Timestamp,Ax,Ay,Az,P,Value,Type
32.12,-1.1442568000000002,-9.801421000000001,0.9069379000000001,1010.9445,0,0
32.16,-1.4167093000000002,-10.063582,0.2772618,1010.9695,0,0
32.2,-0.37471595,-9.872919,0.50924724,1010.9568,0,0
32.24,-0.6137100000000001,-9.84432,1.1010475,1010.9602,0,0
32.28,-1.2972257,-9.796654,0.8359205,1010.9624,0,0
32.32,-1.4358436,-9.810953,0.34827647,1011.00726,0,0
32.36,-1.1108209,-9.782353,0.14943114,1011.0221,0,0
32.4,-0.8431552999999999,-9.891985,0.35301020000000005,1011.0050699999999,0,0
32.44,-0.8909572,-9.896751,0.0878832,1011.0050699999999,0,0
32.48,-0.9578783000000001,-9.677489,0.23464939,1011.0327,0,0
32.52,-1.0582578,-9.958716,0.54238534,1011.00775,0,0
32.56,-1.7035349999999998,-9.849086,0.27725837,1010.98785,0,0
32.6,-1.474108,-9.806187,0.40982136,1010.9951,0,0
32.64,-1.6892031000000003,-9.863385000000001,0.760167,1010.96796,0,0
32.68,-1.6557484,-9.782353,0.17783482,1010.96295,0,0
32.72,-1.2303494,-9.677488,0.27725700000000003,1010.9882,0,0
32.76,-1.2207932,-9.787121,0.3198663,1010.9779699999999,0,0
32.8,-1.1300124,-9.906282000000001,0.24884699999999998,1010.9454300000001,0,0
32.84,-1.2399527,-9.944414,0.33880025,1010.953,0,0
32.88,-1.2256181000000002,-9.88245,0.33879983,1010.9456,0,0
32.92,-1.2351828,-9.7823515,0.24411125,1010.95575,0,0
32.96,-1.2304081,-9.682253999999999,0.31512687,1010.9730000000001,0,0
33.0,-1.1395965000000001,-9.85385,0.33879846,1010.9431,0,0
33.04,-1.1061432,-9.872916,0.2819851,1010.9710699999999,0,0
33.08,-1.1252676000000001,-9.796650999999999,0.263047,1010.9508,0,0
33.12,-1.1109331,-9.896749,0.08787360000000001,1010.9387,0,0
33.16,-1.1969742,-9.830016,0.14942041,1010.96606,0,0
33.2,-1.1205024,-9.806184,0.22517045,1010.93365,0,0
33.24,-1.0296915999999998,-9.915814,0.035793755,1010.94116,0,0
33.28,-1.2495669,-9.887215,0.35773286,1010.9692,0,0
33.32,-1.2591317,-9.801417,0.26777870000000004,1010.9842,0,0
33.36,-1.3977511999999999,-9.820483,0.16362134,1010.9811,0,0
33.4,-1.3547383999999998,-9.920581,0.3151218,1010.95605,0,0
33.44,-1.2734855,-9.887215,0.16362047,1010.9568,0,0
33.48,-1.3117294,-9.882448,0.17782319,1010.9710699999999,0,0
33.52,-1.263936,-9.877680999999999,0.20622921,1010.9767,0,0
33.56,-1.2065845,-9.73945,0.38140163,1010.9568,0,0
33.6,-1.5555142,-9.844316000000001,0.42874527,1010.9716,0,0
33.64,-1.364327,-9.7299185,0.46662006,1010.9497,0,0
33.68,-1.2830752,-9.825249000000001,0.31985307,1010.9497,0,0
33.72,-1.1396872,-9.901514,0.39560300000000004,1010.95917,0,0
33.76,-1.101453,-9.887213000000001,0.25357047,1010.9442,0,0
33.8,-1.3402286,-9.853852999999999,0.40982547,1010.9853,0,0
33.84,-1.268528,-9.777589,0.35774735,1010.97504,0,0
33.88,-1.2398452,-9.877686,0.3293413,1010.97284,0,0
33.92,-1.2111624,-9.744223,0.4145609000000001,1010.9649,0,0
33.96,-1.2111589,-9.84432,0.19204423,1010.9748,0,0
34.0,-1.1681368,-9.882454,0.40509278,1010.9628,0,0
34.04,-1.201592,-9.906286,0.34828025,1010.95294,0,0
34.08,-1.3210833999999998,-9.834788,0.2725301,1010.9355,0,0
34.12,-1.3688775,-9.801422,0.42403144,1010.97046,0,0
34.16,-1.3019565,-9.725157000000001,0.40035972,1010.9555,0,0
34.2,-1.2637143,-9.868155,0.27253118,1010.94824,0,0
34.24,-1.2350317,-9.853854,0.46190768,1010.9956,0,0
34.28,-1.3258443000000002,-9.887219,0.20151576,1011.0131,0,0
34.32,-1.3067214,-9.796655,0.37195468,1010.94824,0,0
34.36,-1.3449559,-9.8157215,0.39562708,1010.9354,0,0
34.4,-1.2971542999999999,-9.868155499999999,0.25832966,1010.9734,0,0
34.44,-1.2971504999999999,-9.911052999999999,0.36248693,1010.96106,0,0
34.48,-1.2302296,-9.849089,0.35301843,1010.9834599999999,0,0
34.52,-1.2923632999999999,-9.820489,0.40983167,1010.99097,0,0
34.56,-1.2158829,-9.839555,0.37195674,1010.9664300000001,0,0
34.6,-1.1872003,-9.849089,0.26780018,1010.95105,0,0
34.64,-1.0724812,-9.925353999999999,0.17784679999999994,1010.954,0,0
34.68,-1.1346151000000002,-9.911054,0.28200406,1010.9618,0,0
34.72,-1.0724735,-9.853855000000001,0.2488636,1010.9443,0,0
34.76,-1.1059288,-9.872921,0.25359827,1010.9717400000001,0,0
34.8,-1.053347,-9.810956,0.25359866,1010.9697,0,0
34.84,-1.0151049,-9.772822999999999,0.31041187,1010.9396,0,0
34.88,-0.9577435,-9.887221,0.20152089,1010.9318,0,0
34.92,-1.0150973,-9.887221,0.19678684,1010.96924,0,0
34.96,-0.9768554,-9.82049,0.26306883,1010.94495,0,0
35.0,-0.943393,-9.853856,0.17784987,1010.95746,0,0
35.04,-0.83823365,-9.891989,0.21572547,1010.9602,0,0
35.08,-0.87646806,-9.934887,0.2772731,1010.9700300000001,0,0
35.12,-0.84778565,-9.901521,0.24886699,1010.9703400000001,0,0
35.16,-0.8716809000000001,-9.849089999999999,0.24886733,1010.93756,0,0
35.2,-0.92425495,-9.868155999999999,0.30568054,1010.9476,0,0
35.24,-0.88123316,-9.872922,0.19678955,1010.9609,0,0
35.28,-0.8862114999999999,-9.930116,0.19677137,1010.96515,0,0
35.32,-0.9101123,-9.849085,0.22044323,1010.9379,0,0
35.36,-0.9579122,-9.868152,0.20150545,1010.9653300000001,0,0
35.4,-1.0152714,-9.877684,0.291459,1010.9506,0,0
35.44,-1.0343924,-9.825252,0.28199002,1010.9354,0,0
35.48,-0.843202,-9.858618,0.26305225,1010.9506,0,0
35.52,-0.8766623,-9.930116,0.25831765,1010.9536,0,0
35.56,-0.80974674,-9.92535,0.20623907,1010.9434,0,0
35.6,-0.8575465,-9.849085,0.14942607,1010.9386599999999,0,0
35.64,-0.9053462,-9.877684,0.22991079,1010.9114,0,0
35.68,-0.86232966,-9.863384,0.23464502,1010.9263,0,0
35.72,-0.93880826,-9.887217,0.27725452,1010.9569,0,0
35.76,-0.9388098,-9.863384,0.22517593,1010.9797,0,0
35.8,-0.9627106,-9.887217,0.2583166,1010.9367,0,0
35.84,-0.91491437,-9.858618,0.24884763,1010.9524,0,0
35.88,-0.8575583000000001,-9.887217,0.22990985,1010.9724,0,0
35.92,-0.72850525,-9.92535,0.27251935,1010.9501,0,0
35.96,-0.7619656,-9.977781,0.18729994,1010.9524,0,0
36.0,-0.73806846,-9.89675,0.225175,1010.99255,0,0
36.04,-0.8049871999999999,-9.939649000000001,0.10681473,1010.9625,0,0
36.08,-0.81932855,-9.901516,0.27725312,1010.93976,0,0
36.12,-0.8336696,-9.801418,0.2062369,1010.9501300000001,0,0
36.16,-0.95794624,-9.877683,0.21570556,1010.9198,0,0
36.2,-0.92926896,-9.825251,0.30565912,1010.9683,0,0
36.24,-0.89103234,-9.887216,0.11628273,1010.93286,0,0
36.28,-0.8915360999999999,-9.882438,0.23459673,1010.9126,0,0
36.32,-1.0923096,-9.90627,0.33401728,1010.9301,0,0
36.36,-1.1496899999999999,-9.810938,0.390828,1010.9183,0,0
36.4,-1.1066921,-9.915802000000001,0.41449818,1010.9434,0,0
36.44,-0.95853966,-9.896735000000001,0.32454252,1010.9482,0,0
36.48,-0.8247267,-9.896735000000001,0.35294697,1010.9413,0,0
36.52,-0.7865099,-9.858602000000001,0.30560097,1010.941,0,0
36.56,-0.77697045,-9.9015,0.24878626,1010.9384,0,0
36.6,-0.8439093000000001,-9.972999,0.17776820000000002,1010.97186,0,0
36.64,-0.94908655,-9.877666,0.22037588,1010.9638699999999,0,0
36.68,-0.92520773,-9.891966,0.23931167,1010.9541,0,0
36.72,-0.99692637,-9.863365,0.18723126,1010.9466,0,0
36.76,-1.0734235,-9.839532,0.24404225,1010.9494,0,0
36.8,-0.99218833,-9.7632675,0.32925954,1010.9314,0,0
36.84,-1.0447876,-9.877664999999999,0.21563187,1010.9317,0,0
36.88,-1.020909,-9.858597,0.23456763,1010.9114,0,0
36.92,-0.91577476,-9.8347645,0.22983125,1010.9167,0,0
36.96,-1.0161722,-9.920561,0.30084535,1010.9341,0,0
37.0,-1.0639918,-9.925327000000001,0.25823373,1010.94635,0,0
37.04,-1.0592324,-9.9062605,0.22035664,1010.9496,0,0
37.08,-1.0305749,-9.868128,0.22508907,1010.9501300000001,0,0
37.12,-1.083173,-9.906260000000001,0.3245097,1010.9472,0,0
37.16,-1.1787906000000001,-9.891959,0.31030455,1010.9751,0,0
37.2,-1.2696298000000001,-9.84906,0.26295838,1010.9574,0,0
37.24,-1.1883933999999998,-9.815693,0.35764462,1010.93744,0,0
37.28,-1.231047,-9.882435000000001,0.21564586,1010.9302,0,0
37.32,-1.0207422,-9.887199,0.2535205,1010.92505,0,0
37.36,-0.9681703000000002,-9.953932,0.21564475,1010.9431,0,0
37.4,-1.0589928999999998,-9.896733,0.1730345,1010.9427,0,0
37.44,-0.91560555,-9.906266,0.22984675,1010.92474,0,0
37.48,-0.99686813,-9.839534,0.17776774,1010.9325,0,0
37.52,-1.1068095,-9.858601,0.13989197,1010.9627,0,0
37.56,-0.9873204,-9.83,0.22984512,1010.9505,0,0
37.6,-1.1259413999999999,-9.8586,0.13515642,1010.92523,0,0
37.64,-1.0972686000000005,-9.891966,0.16829668,1010.9427,0,0
37.68,-1.1928705,-9.863366000000001,0.2061714,1010.9302,0,0
37.72,-1.1833174,-9.834767,0.21090521,1010.9428,0,0
37.76,-0.9682325,-9.872899,0.19196701,1010.9356,0,0
37.8,-0.9538998,-9.968229,0.19196638,1010.9406,0,0
37.84,-0.99214375,-9.853832,0.28665397,1010.9502,0,0
37.88,-1.0017097,-9.891964999999999,0.17776208,1010.9331699999999,0,0
37.92,-1.1498899999999999,-9.834766,0.30559045,1010.9253,0,0
37.96,-1.097318,-9.853832,0.25824583,1010.95575,0,0
38.0,-1.0160681,-9.872898,0.20143236,1010.9253,0,0
38.04,-1.0304136000000002,-9.887197500000001,0.21090065,1010.95557,0,0
38.08,-0.9157046,-9.863364,0.26771292,1010.9231,0,0
38.12,-0.9730681000000001,-9.863364,0.15408668,1010.9253,0,0
38.16,-0.89181775,-9.877664999999999,0.22510216,1010.9408599999999,0,0
38.2,-0.7866685,-9.934863,0.14935109,1010.93835,0,0
38.24,-0.8774911,-9.849065,0.13041288,1010.9588,0,0
38.28,-0.9211556000000001,-9.88718,0.13508815,1010.9382,0,0
38.32,-0.9355228000000001,-9.787083,0.16822644,1010.9331699999999,0,0
38.36,-1.0263726999999998,-9.834747,0.11614489999999998,1010.95605,0,0
38.4,-0.94036794,-9.8681135,0.11614199,1010.95105,0,0
38.44,-0.88782173,-9.858578999999999,0.054591842,1010.9456,0,0
38.48,-0.9595485999999999,-9.906243,0.13507399,1010.95374,0,0
38.52,-0.9261197,-9.88241,0.14454009,1010.9458,0,0
38.56,-1.0504263999999999,-9.8347435,0.02617705,1010.93353,0,0
38.6,-0.98353875,-9.829977,0.11612803,1010.96106,0,0
38.64,-0.9453341000000001,-9.825209,0.06878089,1010.9209,0,0
38.68,-0.82586867,-9.925305999999999,0.087715805,1010.9490400000001,0,0
38.72,-0.8067771,-9.925305,0.07351006,1010.93604,0,0
38.76,-0.8498290999999999,-9.858572,0.111382194,1010.94855,0,0
38.8,-1.0075943,-9.882404,0.1019105,1010.95374,0,0
38.84,-0.9980723,-9.920535000000001,0.24393920000000002,1010.95654,0,0
38.88,-0.88339084,-9.896703,0.16818562,1010.9364,0,0
38.92,-0.8260549,-9.868103,0.16818362,1010.91315,0,0
38.96,-0.716159,-9.844269,0.11136714,1010.9463,0,0
39.0,-0.7161887,-9.901466000000001,0.0072075473,1010.9488,0,0
39.04,-0.7688001999999999,-9.911,-0.0354052,1010.9563,0,0
39.08,-0.7640403,-9.8299675,0.007202629499999998,1010.9338,0,0
39.12,-0.6780455,-9.910998,0.02140203,1010.9164,0,0
39.16,-0.7688933000000001,-9.863331,0.08768079,1010.92834,0,0
39.2,-0.7737029000000001,-9.901463,-0.03068204,1010.9413,0,0
39.24,-0.8693287000000001,-9.891929,0.026128104,1010.9234,0,0
39.28,-0.9646034,-9.887171,0.021423114,1010.9438,0,0
39.32,-0.8881454,-9.901469,0.09243746,1010.93085,0,0
39.36,-0.89294183,-9.839503,0.030888665,1010.9416,0,0
39.4,-0.81648165,-9.901468,0.035621528,1010.9468400000001,0,0
39.44,-0.81171966,-9.868103,0.13030799999999998,1010.91614,0,0
39.48,-0.9264515999999999,-9.911002,0.06875924,1010.9488,0,0
39.52,-0.9455886,-9.891934,0.31021225,1010.9239,0,0
39.56,-0.7974323,-9.934834,0.14450645,1010.9257,0,0
39.6,-0.8404681999999999,-9.911,0.23445852,1010.9512300000001,0,0
39.64,-0.78790826,-9.915766,0.22498809,1010.9413,0,0
39.68,-0.6588702,-9.806134,0.18237692,1010.95905,0,0
39.72,-0.7497053000000001,-9.977730000000001,0.12082792,1010.9239,0,0
39.76,-0.83097863,-9.915764,0.13502963,1010.94604,0,0
39.8,-0.7879781,-9.887165,0.078215145,1010.9263,0,0
39.84,-0.7927735,-9.882399000000001,0.13029216,1010.9540400000001,0,0
39.88,-0.7880103,-9.9014635,0.02613373,1010.9438,0,0
39.92,-0.69721407,-9.925297,0.09714797,1010.93585,0,0
39.96,-0.70201164,-9.89193,0.17289682,1010.9338,0,0
40.0,-0.706808,-9.86333,0.03086319,1010.9440300000001,0,0
40.04,-0.68292683,-9.953894,0.026127132,1010.94116,0,0
40.08,-0.5921271,-9.915761,-0.11590650000000001,1010.9540400000001,0,0
40.12,-0.59692365,-9.963426,-0.044891982999999996,1010.9189,0,0
40.16,-0.6160606,-9.925294000000001,-0.021221556000000003,1010.93353,0,0
40.2,-0.71645415,-9.801362,-0.04489522,1010.9381,0,0
40.24,-0.7212518,-9.801362,0.035588015,1010.94653,0,0
40.28,-0.7164897,-9.863327,-0.0022888368,1010.9281,0,0
40.32,-0.6400295,-9.915758,-0.06383763,1010.9183300000001,0,0
40.36,-0.6257079000000001,-9.977723,-0.15852734,1010.9288,0,0
40.4,-0.5919234,-9.8967,-0.19163835,1010.9164,0,0
40.44,-0.6779655,-9.891933,-0.16796686,1010.95654,0,0
40.48,-0.74010754,-9.920532000000001,-0.07327918,1010.93835,0,0
40.52,-0.8357098,-9.901466000000001,-0.11588936,1010.9234,0,0
40.56,-0.74967855,-9.834734,-0.18217151,1010.92834,0,0
40.6,-0.65886825,-9.939598,-0.17270325,1010.91614,0,0
40.64,-0.5871764,-9.958665,-0.15376611,1010.9366,0,0
40.68,-0.51070476,-9.939598,-0.20584503,1010.93085,0,0
40.72,-0.5346097,-9.8919325,-0.16323596,1010.9281,0,0
40.76,-0.44379824,-9.8824,-0.08748591,1010.9338,0,0
40.8,-0.42946443,-9.925299,0.030873705,1010.93854,0,0
40.84,-0.49160746,-10.015863000000001,-0.06381489,1010.9033,0,0
40.88,-0.52507126,-9.910998,0.0119350655,1010.9458,0,0
40.92,-0.75928766,-9.825199000000001,0.18710753,1010.9408599999999,0,0
40.96,-1.1607966,-9.834733,0.1539662,1010.95325,0,0
41.0,-1.4141313,-9.882399000000001,0.31020108,1010.9488,0,0
41.04,-1.743943,-9.882399000000001,0.24391894,1010.92834,0,0
41.08,-2.0307374,-9.8394985,0.42856014,1010.9530599999999,0,0
41.12,-1.6340188999999998,-9.744167,0.28179312,1010.93085,0,0
41.16,-0.8644757,-9.839497999999999,0.18237014,1010.93854,0,0
41.2,0.05801946700000001,-9.93483,0.10661905,1010.93604,0,0
41.24,0.59813315,-9.863331,-0.18218002,1010.9408599999999,0,0
41.28,0.7080638000000001,-10.001561,-0.45677596,1010.9458,0,0
41.32,0.40215036,-9.930062,-0.15850899999999998,1010.9356,0,0
41.36,-0.061496142000000004,-9.977727999999999,-0.28633845,1010.93604,0,0
41.4,-0.36702085,-9.934839,0.14926183,1010.93353,0,0
41.44,-0.81630975,-9.939606,0.20134145,1010.9257,0,0
41.48,-0.82586235,-9.796609,0.28182697,1010.9326,0,0
41.52,-0.8497493,-9.815675,0.38125056,1010.9281,0,0
41.56,-0.93099517,-9.953906,0.13032809,1010.9507,0,0
41.6,-0.6059591,-9.93484,0.22501707,1010.9458,0,0
41.64,-0.6202908,-9.987272,0.26289302,1010.9356,0,0
41.68,-0.4673270000000001,-9.93484,0.22028428,1010.9606,0,0
41.72,-0.18052612,-9.715580000000001,-1.5693195,1010.9830300000001,0,0
41.76,-1.0026429000000001,-10.011106,0.07351977400000001,1010.9488,0,0
41.8,-0.75408286,-9.839509,0.94938564,1010.9281,0,0
41.84,-0.8592290000000001,-9.930075,0.03091193,1010.95557,0,0
41.88,-0.7779621999999999,-9.834744,-0.08744724,1010.9630000000001,0,0
41.92,-1.0647403,-9.901475999999999,0.47594783,1010.9613,0,0
41.96,-0.97391385,-9.953908,0.29130697,1010.9508,0,0
42.0,-1.2606926,-9.791845,0.11613486,1010.9433,0,0
42.04,-0.48635492,-9.915776,0.40966886,1010.89825,0,0
42.08,-0.93564636,-9.810912,0.46648258,1010.92065,0,0
42.12,-0.8257013000000001,-9.8871765,0.10193433,1010.93066,0,0
42.16,-0.7635529999999999,-9.872878,0.49015653,1010.9433,0,0
42.2,-0.93561655,-9.858578999999999,0.22503070000000008,1010.948,0,0
42.24,-0.7874324,-9.920544,0.15874998,1010.9306,0,0
42.28,-0.9499350000000001,-9.934844,0.35759595,1010.9530599999999,0,0
42.32,-0.84477043,-9.915778,0.24397106,1010.9257,0,0
42.36,-0.8925576,-9.82998,0.27237847,1010.9532,0,0
42.4,-0.82085115,-9.877646,0.30078578,1010.9502,0,0
42.44,-0.7348057,-9.863346,0.24870816,1010.9781,0,0
42.48,-0.8017116,-9.911014,0.17769311,1010.9608,0,0
42.52,-0.8351620000000001,-9.834748,0.26764756,1010.9532,0,0
42.56,-0.83515054,-9.958679,0.33393025,1010.9527,0,0
42.6,-0.8494804,-9.9300785,0.14455496,1010.93536,0,0
42.64,-0.6104801,-9.863348,0.25344718,1010.948,0,0
42.68,-0.7825429,-9.925314,0.31972978,1010.95557,0,0
42.72,-0.6289198,-9.906263000000001,0.31979102,1010.93066,0,0
42.76,-0.79140466,-9.882432000000001,0.20616795,1010.94525,0,0
42.8,-0.7531339,-9.891966,0.37187505,1010.96265,0,0
42.84,-0.78178436,-9.863367,0.17776708,1010.9501300000001,0,0
42.88,-0.95382684,-9.968231,0.4476309,1010.9805,0,0
42.92,-0.92511773,-9.911033999999999,0.22985107,1010.9428,0,0
42.96,-0.7960345999999999,-9.863369,0.38608906,1010.93567,0,0
43.0,-0.88203883,-9.89197,0.25352865,1010.9532,0,0
43.04,-0.8820104,-9.810938,0.49972029999999995,1010.9527,0,0
43.08,-0.8437435,-9.896737,0.41923803,1010.9652,0,0
43.12,-0.8915110999999999,-9.815706,0.3908344,1010.9527,0,0
43.16,-0.9679575999999999,-9.968237,0.4618532,1010.9580699999999,0,0
43.2,-0.9440301999999999,-9.863373,0.33402693,1010.9377,0,0
43.24,-1.0778341999999999,-9.872907000000001,0.45712420000000004,1010.9602699999999,0,0
43.28,-0.7910139,-9.877674,0.37190786,1010.9377,0,0
43.32,-0.85312295,-9.887208,0.3908481,1010.9507,0,0
43.36,-0.92479146,-9.911041,0.4097883,1010.9403,0,0
43.4,-0.8626236999999999,-9.849077000000001,0.36244708,1010.9428,0,0
43.44,-0.9486298000000001,-9.815712,0.45240352,1010.94775,0,0
43.48,-1.0059571,-9.753748,0.58023524,1010.9328,0,0
43.52,-0.88643163,-9.84908,0.51869076,1010.9403,1,2
43.56,-1.0967126,-10.2780695,0.03578424,1010.94995,1,2
43.6,-0.6808411999999999,-9.7394495,0.6607283,1010.9476300000001,1,2
43.64,-0.456162,-10.011144999999999,0.13047755,1010.93744,1,2
43.68,0.098325595,-9.801417,0.4287478,1010.9325,1,2
43.72,0.115934335,-9.963443,0.28184304,1010.9428,1,2
43.76,0.21627598,-9.834745,-0.22947584,1010.94244,1,2
43.8,-0.19481185,-10.216068,-0.7739345999999999,1010.99457,1,2
43.84,0.44564575,-10.325699,-1.9291326000000002,1011.0071,1,2
43.88,0.44562290000000004,-10.054005,-3.1080015,1011.0344,1,2
43.92,1.0478476,-9.439117999999999,-4.088026,1011.1166400000001,1,2
43.96,0.9904596,-10.201766000000001,-0.26262987,1011.0748,1,2
44.0,-0.7350799,-13.662285999999998,-0.44254005,1011.0151,1,2
44.04,-0.46744892,-10.497292,-3.6808763,1011.0419300000001,1,2
44.08,1.8029313000000002,-8.967226,-0.030652765,1011.0394,1,2
44.12,1.6977432000000001,-8.342806,-2.3079042000000003,1011.0469400000001,1,2
44.16,2.080101,-7.8756824000000005,-1.0201486,1011.0349,1,2
44.2,2.3859779999999997,-7.4180927,-1.0864332,1011.0871599999999,1,2
44.24,1.8028096000000002,-7.8661485,-2.7387435,1011.1295,1,2
44.28,2.4289372000000005,-7.7612834,-2.4452127999999997,1011.0943599999999,1,2
44.32,3.3944254000000003,-8.500098,-2.9091873,1011.0921,1,2
44.36,4.5654487999999995,-9.482008,-3.666694600000002,1011.0749,1,2
44.4,4.0348597,-10.292322,-3.9981058,1011.05,1,2
44.44,5.918074,-11.026372,-2.9802115000000002,1011.0068,1,2
44.48,2.667777,-11.707989,0.06400799,1010.89984,1,2
44.52,1.2529286,-10.721311,1.1765907,1010.6979,1,2
44.56,-2.0977460999999997,-11.665088,1.6216218,1010.6028,1,2
44.6,0.5311117,-8.180734,-3.0323012,1010.7226,1,2
44.64,-0.013812558,-8.89095,3.3544083,1010.7976,1,2
44.68,0.55973345,-9.200776,4.8078675,1010.7781,1,2
44.72,0.05459337,-10.340019999999999,-1.9669263,1010.90265,1,2
44.76,0.11676127,-9.672704,1.6501616999999995,1010.89984,1,2
44.8,0.8481035,-9.014919,2.5781077999999997,1010.8699,1,2
44.84,0.7477524999999999,-8.881456,1.4276499,1010.8898300000001,1,2
44.88,1.0393529000000001,-9.410544,0.19197322,1010.91724,1,2
44.92,1.479127,-9.281849000000001,0.20617938,1010.93713,1,2
44.96,1.9427986000000002,-9.687007000000001,1.2477512,1010.9075300000001,1,2
45.0,2.0049627,-10.006367,1.4844738000000002,1010.8943,1,2
45.04,-0.05032066,-11.955888999999999,1.0725836000000002,1010.9296,1,2
45.08,1.3597518999999998,-11.603164999999999,-0.21990606,1010.9596,1,2
45.12,3.123528,-10.878649000000001,-1.3703637,1011.0119,1,2
45.16,3.587194,-10.363862,-1.7349107,1011.0037,1,2
45.2,0.33696333,-9.825241,-3.6570756,1011.0473599999999,1,2
45.24,-0.5472718000000001,-9.634578999999999,1.7732891,1010.99445,1,2
45.28,-5.126293,-14.777695999999999,3.889571,1011.0048,1,2
45.32,3.917124,-12.73761,-3.3398626000000005,1011.1642,1,2
45.36,3.1428263,-12.137024,-0.6649210999999999,1011.3486300000001,1,2
45.4,1.1018785,-9.787111999999999,-0.3477134,1011.2639999999999,1,2
45.44,0.07425113,-6.536321,-0.0020990574,1011.189,1,2
45.48,-1.7468256000000002,-5.8261046,0.670189,1011.1291,1,2
45.52,-2.2821312000000002,-5.411415,-1.1620226,1011.0068,1,2
45.56,-0.1694295,-7.7279625,-2.681764,1010.8945,1,2
45.6,8.219155,-11.879635,-5.7354519999999996,1010.9666,1,2
45.64,8.295665,-11.84627,-4.215706,1011.1239,1,2
45.68,3.9651922999999996,-8.271353,-1.0057763000000002,1011.14886,1,2
45.72,1.239221,-9.091163,-0.9727712,1010.9693599999999,1,2
45.76,0.7564298,-13.385831,-2.4783148999999995,1010.75006,1,2
45.8,-0.6727589,-14.520270000000002,-2.5256612,1010.7875,1,2
45.84,-1.6717653000000001,-7.7898912,3.36867,1010.6402,1,2
45.88,2.2094044999999998,-8.2999115,3.6858722999999998,1010.6995,1,2
45.92,3.6528777999999997,-9.362853999999999,0.32444248,1010.8623699999999,1,2
45.96,-0.95488214,-9.939607,-0.551425,1010.9422599999999,1,2
46.0,1.2342407,-9.977737,2.3128872000000005,1010.88776,1,2
46.04,2.7207305,-9.315186500000001,0.9493761000000001,1010.9169300000001,1,2
46.08,1.1863825000000001,-9.353318,0.66057456,1010.93896,1,2
46.12,0.56976223,-10.730852,-0.9680629999999999,1010.9738,1,2
46.16,1.425318,-9.963435,0.5895534,1010.9172,1,2
46.2,-0.26198378,-9.601177,-0.030656388,1010.85455,1,2
46.24,0.36414316,-10.325693,-0.23897272,1010.8673,1,2
46.28,0.61744547,-10.435323,0.57534236,1010.8847,1,2
46.32,1.1862146999999998,-9.243683,2.0903494,1010.9219400000001,1,2
46.36,0.85637903,-10.559253,-0.257918,1010.95935,1,2
46.4,3.1793346000000002,-11.21227,0.19658215,1010.98956,1,2
46.44,2.146866,-11.636493,-2.781361,1011.05426,1,2
46.48,1.1956594999999999,-9.891932,-0.7266319,1011.0893,1,2
46.52,1.2768852,-9.415277,3.9983014999999997,1011.0065300000001,1,2
46.56,0.3113302,-12.294275,4.3202376,1010.93964,1,2
46.6,3.1696310000000003,-13.133188,1.2523413,1011.0136,1,2
46.64,1.1190586,-11.56499,1.8488729,1011.07855,1,2
46.68,0.8609219000000001,-10.578313,2.1045282000000003,1011.1584,1,2
46.72,-0.16156204,-9.968204,2.1755803,1011.1686,1,2
46.76,-0.6156577,-9.896704,0.8262738000000002,1011.14136,1,2
46.8,0.5219222,-9.605944000000001,0.2297375,1011.0566,1,2
46.84,1.3918338,-10.306627,-1.318414,1010.95886,1,2
46.88,2.271305,-10.583086999999999,-1.9433565,1010.90894,1,2
46.92,1.707277,-9.891936,-1.2331968999999998,1010.87177,1,2
46.96,2.7253625,-8.338038000000001,1.844165,1010.7846,1,2
47.0,3.007359,-8.566833,1.4985523,1010.7548,1,2
47.04,3.442308,-9.482011,1.6311145,1010.7736,1,2
47.08,-0.30507112,-9.706039,-0.5041032,1010.8516,1,2
47.12,-1.5860705,-11.817623,-4.4620667,1010.9416,1,2
47.16,2.2807791,-10.721314999999999,-0.5183085999999999,1010.9164,1,2
47.2,1.6689523000000002,-9.277047999999999,2.7010853,1010.78674,1,2
47.24,0.94240856,-9.949133,1.3328414,1010.7917,1,2
47.28,0.8563594000000001,-10.387655,1.6500453999999998,1010.8117,1,2
47.32,-0.17609091,-9.391444,2.9188645,1010.8168,1,2
47.36,-0.7831378999999999,-8.795625999999999,3.4680545,1010.82416,1,2
47.4,-1.1368559999999999,-9.305646000000001,2.5117032999999998,1010.82416,1,2
47.44,-0.3816589,-9.400977000000001,1.8488858,1010.8693,1,2
47.48,-0.8453142,-10.7213125,0.81678426,1010.89886,1,2
47.52,-1.7917265,-10.68318,-0.044878434,1010.9588,1,2
47.56,-0.7067236,-9.910998,3.8515356,1010.92645,1,2
47.6,-1.3998053999999998,-9.439109,2.194493,1010.94635,1,2
47.64,-1.9925153999999998,-9.510606,2.7862923,1010.9509,1,2
47.68,-1.8491324,-9.33901,1.6926436000000002,1010.9357,1,2
47.72,-1.0547928,-9.439129,2.7153568,1010.8808,1,2
47.76,-0.95439696,-9.501096,2.6112017999999995,1010.87866,1,2
47.8,-0.53375155,-9.83952,2.544922,1010.87396,1,2
47.84,0.10676365,-10.087383,2.2892662999999995,1010.9010599999999,1,2
47.88,0.23584118,-9.872888,1.7590150000000002,1010.9205300000001,1,2
47.92,0.10202666,-9.491565,1.3281858999999998,1010.9781,1,2
47.96,-1.5374203000000002,-9.972988,0.34816653,1011.1103,1,2
48.0,-1.3509867,-11.17416,0.6180296,1011.1736,1,2
