Timestamp,Ax,Ay,Az,P,Value,Type
50.96,1.8477119,-9.775825,0.19493154,1002.39514,0,0
51.0,1.962464,-9.771059,0.0718404,1002.39233,0,0
51.04,1.9242623,-9.780593,0.2138759,1002.3922,0,0
51.08,1.9242991000000005,-9.742461,0.10025356,1002.37964,0,0
51.12,1.9482325,-9.7662945,0.19021042,1002.35956,0,0
51.16,1.9004736,-9.833028,0.24229243,1002.3745,0,0
51.2,2.0964847,-9.77583,0.02451342,1002.3696,0,0
51.24,2.1251957000000004,-9.780598,0.09553243,1002.37463,0,0
51.28,1.9101391,-9.790132,0.1192076,1002.38226,0,0
51.32,2.0679092,-9.709101,0.024522873,1002.3645,1,2
51.36,1.9962536,-9.737701,0.1476212,1002.37476,1,2
51.4,1.9723868,-9.761536,0.005591979,1002.357,1,2
51.44,2.3153648,-9.856836,-0.13181265,1002.4049,1,2
51.48,2.4348488,-9.585143,-0.39694032,1002.3848,1,2
51.52,2.468296,-9.7138405,-0.37800375,1002.4049,1,2
51.56,2.6738167,-9.694774,-0.80410117,1002.38226,1,2
51.6,2.7407224,-9.785337,-1.0929008999999998,1002.42505,1,2
51.64,3.137435,-9.732905,-1.6752338,1002.43506,1,2
51.68,3.175662,-9.642341,-2.4990213,1002.4326,1,2
51.72,3.3907425000000004,-8.9559555,-4.236549,1002.4248,1,2
51.76,4.485306,-9.013154,-2.7736185,1002.46265,1,2
51.8,4.3180013,-12.3259115,-0.14129074,1002.498,1,2
51.84,-0.97803193,-12.678636,-8.440703,1002.5054,1,2
51.88,3.9164758,-8.936889,0.43157023,1002.47797,1,2
51.92,4.5426188,-8.117041,-2.016118,1002.50793,1,2
51.96,3.0369685,-7.726182499999997,-2.304918,1002.46265,1,2
52.0,3.615314,-7.0493307000000005,-1.1449897,1002.48535,1,2
52.04,2.7405984,-7.0540977,-2.1250124,1002.4903,1,2
52.08,2.6115332,-6.367713,-2.740486,1002.5257,1,2
52.12,3.4575462,-6.5536084,-3.8578067,1002.5002,1,2
52.16,6.6552243,-6.3486466,-3.2802103,1002.46246,1,2
52.2,7.596835,-8.88922,-2.456425,1002.4776,1,2
52.24,11.979902,-10.700513,-7.3375974,1002.4296,1,2
52.28,5.708789,-11.629991,-1.8551577,1002.42,1,2
52.32,2.6688228,-11.64429,-3.0008845,1002.24365,1,2
52.36,0.804688,-9.456441,1.463658,1002.1101,1,2
52.4,1.2348596,-8.302933,1.2079991,1002.1128,1,2
52.44,3.194568,-8.851087,3.6556854,1002.1806,1,2
52.48,1.913569,-9.351575,0.3842107,1002.2888,1,2
52.52,1.3352013,-9.670934,1.2695433,1002.42456,1,2
52.56,3.0750384,-9.227644,1.6293571000000002,1002.39716,1,2
52.6,3.218421,-9.137079,0.5783182,1002.39215,1,2
52.64,3.476519,-8.631824499999999,1.5441357,1002.43005,1,2
52.68,3.9831676,-8.49836,1.0470222,1002.35175,1,2
52.72,4.217366,-8.712855000000001,-0.311753,1002.3971,1,2
52.76,5.2067760000000005,-8.555558,0.8387064000000001,1002.41205,1,2
52.8,3.3522,-9.137078,1.4447092,1002.3871,1,2
52.84,3.0371509,-10.524156,1.8566405,1002.3918,1,2
52.88,5.5035305,-11.772994,-0.37326398,1002.41974,1,2
52.92,6.904014,-10.838749,-0.7804226,1002.4245,1,2
52.96,3.0132544,-11.344004,-2.058712,1002.4597,1,2
53.0,-0.57159746,-10.962679,-1.9498205,1002.5476,1,2
53.04,-0.29436797,-13.736815,0.8198064,1002.4926,1,2
53.08,3.2044492,-11.196241,-1.1781124,1002.4572,1,2
53.12,7.7882820000000015,-10.114233,-1.8503978,1002.573,1,2
53.16,3.2379096,-9.179987,-0.9224543,1002.48724,1,2
53.2,2.2532709,-6.505949,-0.44427937,1002.4472,1,2
53.24,0.26009372,-5.528805,-1.8977416,1002.4595,1,2
53.28,-0.29436266,-5.3905745000000005,-0.5058265000000001,1002.5227,1,2
53.32,0.29833394,-5.6098360000000005,-0.11760521,1002.4975,1,2
53.36,4.0122423,-9.756742,-5.614249,1002.39435,1,2
53.4,14.924535999999998,-10.676687,-7.143461,1002.38654,1,2
53.44,7.984261,-9.594679,-5.292309,1002.4747,1,2
53.48,2.4444695,-10.800616,0.10017775,1002.359,1,2
53.52,0.035449132,-13.379325,-1.7841153000000003,1002.1175,1,2
53.56,5.522665,-7.4354277,1.8803141,1002.1023,1,2
53.6,-0.41385064,-9.113256,2.462646,1002.0722,1,2
53.64,2.6117663,-8.898761,1.1464815000000002,1002.18036,1,2
53.68,4.2799187000000005,-8.512669,2.519459,1002.29114,1,2
53.72,1.388138,-9.985537,-0.72834253,1002.3716,1,2
53.76,3.5629497000000003,-9.566079,1.3453268,1002.4144,1,2
53.8,2.7217052,-9.2371855,0.668307,1002.41425,1,2
53.84,2.215056,-8.984558999999997,0.7298551,1002.36896,1,2
53.88,2.1911583,-9.118022,1.3974063,1002.35645,1,2
53.92,2.439709,-9.375416,0.3321654000000001,1002.3489,1,2
53.96,4.9108696,-9.680476,-0.28804153,1002.39685,1,2
54.0,5.7664557,-9.475514,0.20907110000000004,1002.3767,1,2
54.04,2.8698952,-10.052267,-0.9887332,1002.4117,1,2
54.08,4.5858464,-9.928337,0.82454395,1002.3968,1,2
54.12,6.7033,-10.905481,-0.47268286,1002.3741,1,2
54.16,3.1614673,-11.915991,-5.6142464000000025,1002.44183,1,2
54.2,3.5964305,-10.209564,3.6888592,1002.42175,1,2
54.24,4.973015,-10.843516,2.940823,1002.4596,1,2
54.28,9.021511,-9.118022,2.8414009,1002.46967,1,2
54.32,5.580053,-11.377371,1.5205021,1002.4544,1,2
54.36,2.8938043,-9.74721,1.3169229,1002.4923,1,2
54.4,2.1003582,-8.23621,1.4258143,1002.5048,1,2
54.44,0.99144495,-9.175222,-0.003975852,1002.5451,1,2
54.48,1.0918219999999998,-8.965492999999997,-0.4206034000000001,1002.5049,1,2
54.52,2.0430043,-8.746232000000001,-1.4290315,1002.4444,1,2
54.56,3.1805987,-10.099934,-3.2423084,1002.40436,1,2
54.6,3.1375816000000003,-9.075124,-3.4032779000000004,1002.32367,1,2
54.64,7.334250999999999,-7.4687943,-1.8882685,1002.37146,1,2
54.68,9.394347,-9.270553,-1.206514,1002.4495,1,2
54.72,4.7340403,-10.724353,-1.0834193,1002.37396,1,2
54.76,1.6032697,-12.988468,-2.229145,1002.28864,1,2
54.8,1.4694365,-8.503138,1.1133447,1002.22784,1,2
54.84,0.26964352,-9.48028,0.6588361,1002.2079,1,2
54.88,2.1146464,-9.06559,0.4457878,1002.19525,1,2
54.92,5.2979946,-8.9988575,1.0044475,1002.2077,1,2
54.96,3.940529,-8.822494500000003,1.2648396000000002,1002.30347,1,2
55.0,2.4396694,-9.956936,2.2827365,1002.32355,1,2
55.04,1.1873596000000002,-10.495557000000002,0.7298515999999999,1002.34125,1,2
55.08,0.2648561,-9.594678,1.6814668000000002,1002.316,1,2
55.12,1.4167876,-9.956936,0.67303854,1002.3411,1,2
55.16,2.9224246,-9.337283,1.1985574,1002.316,1,2
55.2,3.4577615,-9.694775,-0.018184792,1002.3235,1,2
55.24,3.8879426,-9.861605,-0.6005166999999999,1002.3865,1,2
55.28,5.2884235,-9.165687,0.999712,1002.3537,1,2
55.32,4.2129664,-9.756741,0.6351627,1002.33575,1,2
55.36,2.7933636,-9.542245,0.72511625,1002.39154,1,2
55.4,1.2877243,-12.49751,-1.4195693,1002.44916,1,2
55.44,2.626068,-11.119975,-2.8635626,1002.48956,1,2
55.48,3.8974946,-9.995068,1.6483248,1002.56506,1,2
55.52,2.7742395,-10.800615,0.90028876,1002.47437,1,2
55.56,3.5820253,-10.671919,0.44105142,1002.39905,1,2
55.6,4.40415,-8.793896,0.6872404000000001,1002.4191,1,2
55.64,3.7923338,-9.45168,-0.4774233,1002.39404,1,2
55.68,2.8793902,-8.984557,0.3510974,1002.4039,1,2
55.72,1.6031812,-9.322984,-0.43954828,1002.43896,1,2
55.76,1.4406663999999998,-9.494579,-1.4385078000000002,1002.4843,1,2
55.8,3.5676782,-9.265785,-2.0634494,1002.4995,1,2
55.84,5.317022,-9.790105,-3.5121832000000004,1002.585,1,2
55.88,3.677545,-8.322004,-2.0729244,1002.57745,1,2
55.92,4.7864556,-6.401082,-0.5153055999999999,1002.5324,1,2
55.96,5.5799,-7.0350337,0.42210618,1002.4519,1,2
56.0,5.2166305,-9.7853365,-1.1497165,1002.32605,1,2
56.04,4.5044355000000005,-12.664336,-3.0624163,1002.26044,1,2
56.08,2.5399332,-9.370646,-0.28332117,1002.2328,1,2
56.12,0.9625942,-8.865391,0.18538457,1002.21765,1,2
56.16,2.5064669,-9.141851,0.38896364,1002.2503,1,2
56.2,4.222413,-9.804403,-0.56738645,1002.3208,1,2
56.24,3.1134944,-9.3086815,-0.11288396,1002.36865,1,2
56.28,3.2568848,-9.837769,-0.3259325,1002.3961,1,2
56.32,1.4740143,-10.123762,-0.28332323,1002.38873,1,2
56.36,1.6938813999999998,-10.3144245,0.90027755,1002.37115,1,2
56.4,2.195757,-9.775803,0.35582075,1002.3131,1,2
56.44,2.8553662,-9.661405,0.4883837,1002.3204,1,2
56.48,3.6392505,-9.523174,-0.14602686,1002.3154,1,2
56.52,3.4480546000000003,-9.594674,0.029145768,1002.30286,1,2
56.56,3.123024,-9.628038,-0.022933044,1002.30054,1,2
56.6,1.889831,-9.661405,-0.4253578,1002.3283,1,2
56.64,1.0007837,-9.704304,-0.8230481,1002.3834,1,2
56.68,0.60405636,-10.066563,-1.6136941,1002.4639,1,2
56.72,2.1335895,-10.300124,-1.3769741000000002,1002.5171,1,2
56.76,0.90995616,-10.466953,-3.3512213,1002.4412,1,2
56.8,2.286536,-9.17045,-2.7073426,1002.3659,1,2
56.84,1.9716687,-9.375425,-3.5216053,1002.3078,1,2
56.88,2.4401097000000003,-10.343039,-4.9419246,1002.3307,1,2
56.92,2.8989909,-8.617544,-5.0839553,1002.3154,1,2
56.96,1.9526116,-7.4306725999999985,-3.2185977,1002.3707,1,2
57.0,2.162942,-7.1113133,-1.7035865,1002.34814,1,2
57.04,1.3456146,-8.193323,-0.38268575,1002.333,1,2
57.08,-0.16956425,-10.810163,-0.90820295,1002.28253,1,2
57.12,-0.571045,-11.777774,-2.2290998,1002.3101,1,2
57.16,2.602764,-11.315418,-4.2317514,1002.3835,1,2
57.2,3.8933299,-8.770078,-3.5215888,1002.4112,1,2
57.24,4.0176253,-8.841577000000003,-1.5899497,1002.348,1,2
57.28,2.053146,-10.895964,-2.4658130000000003,1002.33545,1,2
57.32,1.5034889,-10.414541,-0.9792079,1002.3506,1,2
57.36,1.2023816,-9.241969,-0.15541957,1002.3606,1,2
57.4,1.0398872,-9.380199,-1.4479103000000002,1002.3279,1,2
57.44,0.8630535,-9.742458,-0.51049644,1002.3606,0,0
57.48,1.4844483,-9.766291,-0.14594546,1002.37317,0,0
57.52,1.5705049999999998,-9.799658,-1.0928246,1002.37836,0,0
57.56,1.451029,-10.00462,-1.0549475,1002.3681,0,0
57.6,1.6661417,-9.880691,-0.91764784,1002.36554,0,0
57.64,1.737859,-9.790126,-0.6288473000000001,1002.3706,0,0
57.68,1.5180083999999998,-9.847325,-0.33531234,1002.3629,0,0
57.72,1.2216796,-9.828259,-0.29743537,1002.3679,0,0
57.76,1.0400673,-9.899758,-0.29743353,1002.3983,0,0
57.8,0.9875098,-9.8806925,-0.055977017,1002.3681,0,0
57.84,0.7860778,-9.890209,-0.02289844,1002.39575,0,0
57.88,0.7478316999999999,-10.042739,-0.10811842,1002.3729,0,0
57.92,0.7526044,-10.0904045,-0.008696566,1002.3807,0,0
57.96,0.8003949,-10.009373,0.18541332,1002.39825,0,0
58.0,0.9198823,-10.057038,-0.122323655,1002.3679,0,0
58.04,0.97245204,-9.909275,0.005504482,1002.3453,0,0
58.08,1.0393625,-9.937874,0.16173926,1002.3755,0,0
58.12,1.0011166,-9.885441,0.21855141,1002.3578,0,0
58.16,0.97243017,-9.9235735,0.17120665,1002.35046,0,0
58.2,1.0202211,-9.947406,0.15700279,1002.36554,0,0
58.24,1.08235,-9.9235735,0.13806441,1002.34015,0,0
58.28,1.0584438,-9.904507,0.23275183,1002.3681,0,0
58.32,1.1205738,-9.91404,0.23275115,1002.3681,0,0
58.36,1.1157868,-9.956939,0.029171094,1002.3528,0,0
58.4,1.1062195,-9.942638,0.0433736,1002.36285,0,0
58.44,0.9245793,-9.980771,0.10965457,1002.3831,0,0
58.48,0.9006732,-9.933105,0.15226355,1002.37036,0,0
58.52,0.7668307,-10.02367,0.09071556,1002.3727,0,0
58.56,0.7381441999999999,-9.956938,0.16646533,1002.3754,0,0
58.6,0.81461436,-9.880672,0.17593355,1002.3805,0,0
58.64,0.8719639000000001,-9.918805,0.12858874,1002.3679,0,0
58.68,0.7763611999999999,-9.914038,0.14279136,1002.35754,0,0
58.72,0.7715733,-10.018902,0.08597778,1002.3526,0,0
58.76,0.7620061,-9.96647,0.033898614,1002.3727,0,0
58.8,0.83369553,-9.95217,0.010225874,1002.3802,0,0
58.84,0.9306177,-9.933136,-0.055934403,1002.3854,0,0
58.88,0.86853164,-9.947437,0.005617572,1002.3802,0,0
58.92,0.95461094,-9.985571,-0.013316119,1002.38275,0,0
58.96,0.8781796999999999,-9.914073,-0.013311937,1002.3829,0,0
59.0,0.89734465,-9.937907,-0.06538619999999999,1002.388,0,0
59.04,0.9977661,-9.88071,-0.11272611,1002.373,0,0
59.08,1.0790684,-9.933144,-0.11272193,1002.3753,0,0
59.12,0.9787353,-9.923612,-0.15059322,1002.37537,0,0
59.16,0.9453224,-9.952211,-0.18372989,1002.3653,0,0
59.2,0.94536525,-9.871181,-0.11744432,1002.3701,0,0
59.24,1.0075483,-9.947447,-0.14584656,1002.3703,0,0
59.28,0.94545656,-9.928381,-0.20738965,1002.3526,0,0
59.32,0.84512633,-10.009415,-0.11269736,1002.3829,0,0
59.36,0.83082694,-9.909319,-0.07955288,1002.3728,0,0
59.4,0.79740536,-9.980818,-0.12689349,1002.3778,0,0
59.44,0.9408565,-9.947453,-0.112685084,1002.3804,0,0
59.48,0.86442536,-9.9474535,-0.12214969,1002.3954,0,0
59.52,0.92660564,-9.918855,-0.19789627,1002.3753,0,0
59.56,0.91231185,-10.023722,-0.17422007,1002.39294,0,0
59.6,0.92191714,-9.990356,-0.12213741,1002.3651,0,0
59.64,0.8646023000000002,-9.966525,-0.18368076,1002.3829,0,0
59.68,0.8216296999999999,-9.928392,-0.24048945,1002.408,0,0
59.72,0.9220541,-9.895028,-0.2357506,1002.3703,0,0
59.76,0.9794545,-9.9617605,-0.24994992,1002.38794,0,0
59.8,0.965158,-9.966529,-0.23574276,1002.3598,0,0
59.84,1.0166035,-9.942668,-0.28792490000000004,1002.3803,0,0
59.88,1.0309415000000002,-9.928368,-0.27845618,1002.3927,0,0
59.92,1.1074171999999998,-9.9379015,-0.2216434,1002.3826,0,0
59.96,1.0787371,-9.933135,-0.25005,1002.3801,0,0
60.0,1.0548369,-9.933135,-0.27845654,1002.37256,0,0
60.04,1.0261566999999998,-9.918836,-0.25005025,1002.3852,0,0
60.08,1.0500546,-9.909303,-0.19323745,1002.3877,0,0
60.12,1.0691725,-9.9379015,-0.27372244,1002.3804,0,0
60.16,1.1886663,-9.866404,-0.36367628,1002.3751,0,0
60.2,1.2221236999999998,-9.947434,-0.382614,1002.3801,0,0
60.24,1.2316821000000002,-9.904535,-0.41102055,1002.3728,0,0
60.28,1.1886626,-9.885469,-0.4204895,1002.3954,0,0
60.32,1.198221,-9.895002,-0.4536304,1002.35474,0,0
60.36,1.1838803,-9.833037,-0.46783373,1002.3723,0,0
60.4,1.308154,-9.885469,-0.5151779000000001,1002.3749,0,0
60.44,1.298593,-9.918836,-0.58145964,1002.3776,0,0
60.48,1.34161,-9.942668,-0.69035107,1002.40283,0,0
60.52,1.2938107,-9.885469,-0.63827276,1002.3854,0,0
60.56,1.2890296,-9.914068,-0.6477417,1002.413,0,0
60.6,1.279469,-9.923602,-0.6477418,1002.3776,0,0
60.64,1.198211,-9.933134,-0.65721077,1002.395,0,0
60.68,1.1982096000000002,-9.918836,-0.68561727,1002.3774,0,0
60.72,1.2077681,-9.918836,-0.63827336,1002.3499,0,0
60.76,1.250785,-9.899768,-0.6666799,1002.3749,0,0
60.8,1.3224809,-9.904534,-0.6714144000000001,1002.40515,0,0
60.84,1.3225753,-9.880705,-0.7140154000000001,1002.3925,0,0
60.88,1.2699999,-9.890238,-0.67613995,1002.3321,0,0
60.92,1.2652225,-9.933137,-0.61459243,1002.3877,0,0
60.96,1.3130231,-9.861639,-0.6714051,1002.3852,0,0
61.0,1.3369248,-9.904537,-0.61932635,1002.40283,0,0
61.04,1.2939091,-9.8664055,-0.6335293000000001,1002.365,0,0
61.08,1.3321499,-9.94267,-0.6003883000000001,1002.3827,0,0
61.12,1.3130333,-9.875938,-0.5435753000000001,1002.3474,0,0
61.16,1.4038521000000002,-9.875938,-0.4583557,1002.3776,0,0
61.2,1.3225977,-9.904537,-0.49623075,1002.3575,0,0
61.24,1.3130407,-9.856872,-0.5246369000000001,1002.3723,0,0
61.28,1.3847401,-9.871172,-0.4867615,1002.40515,0,0
61.32,1.3321648,-9.904538,-0.48676127,1002.38245,0,0
61.36,1.4803414,-9.92837,-0.43941692,1002.36725,0,0
61.4,1.4564447,-9.842573,-0.42521352,1002.36487,0,0
61.44,1.4277686,-9.84734,-0.40154123,1002.3799,0,0
61.48,1.4038721,-9.871172,-0.41100982,1002.3773,0,0
61.52,1.4229938,-9.885472,-0.47729126,1002.36224,0,0
61.56,1.4564543,-9.9188385,-0.50096303,1002.3724,0,0
61.6,1.4134388999999998,-9.909306,-0.55304134,1002.3952,0,0
61.64,1.3608636,-9.933138,-0.5672443,1002.37006,0,0
61.68,1.389545,-9.909306,-0.59565055,1002.3774,0,0
61.72,1.4086666,-9.880706,-0.58618146,1002.36224,0,0
61.76,1.3608711000000002,-9.890239,-0.5625091,1002.40784,0,0
61.8,1.4564699,-9.966504,-0.5861810000000001,1002.35474,0,0
61.84,1.4803714,-9.866407,-0.5056959,1002.3723,0,0
61.88,1.547291,-9.837806,-0.54830533,1002.365,0,0
61.92,1.4851555,-9.933138,-0.56724274,1002.36255,0,0
61.96,1.4325808,-9.847341,-0.57197684,1002.3774,0,0
62.0,1.4851611999999998,-9.823507,-0.6429927,1002.35474,0,0
62.04,1.580759,-9.885473,-0.52463245,1002.35754,0,0
62.08,1.6476792000000002,-9.790142,-0.5483041999999999,1002.3701,0,0
62.12,1.6572407,-9.89024,-0.6571953,1002.37256,0,0
62.16,1.585547,-9.885473,-0.6477261,1002.38794,0,0
62.2,1.3847976999999998,-9.818742,-0.64299154,1002.3447,0,0
62.24,1.2844243999999998,-9.928371,-0.6477257,1002.3625,0,0
62.28,1.423041,-9.976037,-0.5104277,1002.3472,0,0
62.32,1.6763734,-9.813974,-0.2784417,1002.36487,0,0
62.36,1.8866873,-9.833041,-0.45834884,1002.36255,0,0
62.4,1.7910933,-9.89024,-0.37312937,1002.37256,0,0
62.44,1.7624164,-9.809208,-0.44887963,1002.3826,0,0
62.48,1.6716036,-9.794909,-0.33525363,1002.38245,0,0
62.52,1.6907246,-9.780609,-0.2500342,1002.37787,0,0
62.56,1.6713088,-9.837801,-0.28320217,1002.3472,0,0
62.6,1.6952038,-9.871166,-0.29267132,1002.3826,0,0
62.64,1.6713004,-9.804436,-0.30214056,1002.38275,0,0
62.68,1.6617372,-9.804435,-0.24059363,1002.3753,0,0
62.72,1.7334287,-9.8235,-0.13170283,1002.3728,0,0
62.76,1.7860032,-9.813967,-0.21218799,1002.39795,0,0
62.8,1.7812191000000002,-9.785368,-0.13170351,1002.3803,0,0
62.84,1.6808391,-9.885466,-0.20271997,1002.36273,0,0
62.88,1.6521560000000002,-9.890232,-0.04648502,1002.3855,0,0
62.92,1.5613351,-9.890232,0.062405877,1002.3802,0,0
62.96,1.4944133999999998,-9.8664,0.10501514,1002.3653,0,0
63.0,1.4944088,-9.856866,0.015061034,1002.3929,0,0
63.04,1.5708817,-9.775835,0.10974875,1002.3728,0,0
63.08,1.4705013,-9.93313,0.16656119,1002.3628,0,0
63.12,1.2028282,-10.009395,0.08607594,1002.388,0,0
63.16,1.097668,-9.899764,0.23757647,1002.3754,0,0
63.2,1.1693604,-9.856865,0.15709117,1002.378,0,0
63.24,1.3175303,-10.004628,0.13815317,1002.3879,0,0
63.28,1.3748834,-9.918831,0.15709038,1002.3577,0,0
63.32,1.3175213,-9.813966,0.07660509,1002.39557,0,0
63.36,1.3557552,-9.971263,0.15708956,1002.38293,0,0
63.4,1.2601547,-9.961729,0.18076117,1002.40076,0,0
63.44,1.2792697,-9.852098,0.10501033,1002.38824,0,0
63.48,1.2553662,-10.023694,0.10500992,1002.3578,0,0
63.52,1.2983803,-9.856864,0.119212754,1002.3731,0,0
63.56,1.1690819,-9.96649,0.043439984,1002.3832,0,0
63.6,1.1642883,-9.956957,0.13812679,1002.37317,0,0
63.64,1.2503108,-9.918823,0.04343742,1002.3781,0,0
63.68,1.2407382,-9.942656,0.05290503,1002.36554,0,0
63.72,1.2311646,-9.918822,-0.13647243,1002.3682,0,0
63.76,1.3841043,-9.704327,-0.074926466,1002.3781,0,0
63.8,1.3936509,-9.842557,-0.08913084,1002.3807,0,0
63.84,1.2693611,-9.928353,-0.30691484,1002.3782,0,0
63.88,1.1737528,-9.985553,-0.32111913,1002.3807,0,0
63.92,1.0399035,-9.980786,-0.27851087,1002.396,0,0
63.96,1.0351098,-9.928352,-0.25010577,1002.3681,0,0
64.0,1.0016372,-9.980785,-0.29271665,1002.36334,0,0
64.04,1.0733203000000002,-9.942653,-0.2690459,1002.37836,0,0
64.08,1.1450043,-10.023684,-0.3826728,1002.3709,0,0
64.12,1.2071278,-9.923586,-0.45842457,1002.4113,0,0
64.16,1.3552877,-9.894986,-0.42528504,1002.39105,0,0
64.2,1.2644573,-9.976017,-0.44422388,1002.4089,0,0
64.24,1.2787846,-9.794888,-0.27378643,1002.3963,0,0
64.28,1.3122293,-9.875918,-0.40161666,1002.3735,0,0
64.32,1.4508296,-9.866385,-0.43949315,1002.3709,0,0
64.36,1.3217602,-9.961716,-0.23118073,1002.4013,0,0
64.4,1.3599856,-9.980782,-0.11755623,1002.4167,0,0
64.44,1.321733,-9.875917,-0.117557496,1002.38873,0,0
64.48,1.3838575,-9.875917,-0.070214644,1002.37366,0,0
64.52,1.4698790000000002,-9.866384,-0.056012798,1002.36847,0,0
64.56,1.5321314,-9.890219,-0.0938775,1002.37115,0,0
64.6,1.5177838,-9.837787,-0.08914386,1002.4013,0,0
64.64,1.4126191,-9.828254,-0.089144684,1002.384,0,0
64.68,1.221418,-10.023683,-0.14595836,1002.3964,0,0
64.72,1.2787663,-9.909285,-0.10808397,1002.3964,0,0
64.76,1.293098,-9.852086,-0.13649113,1002.38385,0,0
64.8,1.3504461,-9.875918,-0.09861674,1002.3788,0,0
64.84,1.4316938999999995,-9.909285,-0.089148715,1002.3915,0,0
64.88,1.359989,-9.9283495,-0.07021184,1002.3739,0,0
64.92,1.3551998,-9.909284,-0.013399847,1002.3943,0,0
64.96,1.3265128000000002,-9.861618,-0.04180704,1002.36395,0,0
65.0,1.297825,-9.980782,0.0055362,1002.3663,0,0
65.04,1.3695133,-9.809185,-0.04654307,1002.3868,0,0
65.08,1.498559,-9.809184,-0.008668647,1002.39166,0,0
65.12,1.5654674,-9.866384,-0.07495111,1002.40674,0,0
65.16,1.6132566000000002,-9.899749,-0.027607875,1002.3891,0,0
65.2,1.6610464,-9.84255,-0.07495268,1002.3916,0,0
65.24,1.6562581000000005,-9.847317,-0.046547014000000005,1002.3991,0,0
65.28,1.4889903,-9.894983,-0.018138291,1002.3896,0,0
65.32,1.4698664,-9.894983,-0.018138733,1002.3971,0,0
65.36,1.5272186,-9.861617,0.029204845,1002.3995,0,0
65.4,1.4555166000000002,-9.914048,-0.013405265,1002.4045,0,0
65.44,1.4459521999999998,-9.918816,-0.022874527,1002.38184,0,0
65.48,1.4602867,-9.809184,-0.018140558,1002.37225,0,0
65.52,1.4794009,-9.885448,-0.013406591,1002.3896,0,0
65.56,1.4889553999999998,-9.813951,-0.051282305,1002.4073,0,0
65.6,1.4746107,-9.894982,-0.0607516,1002.4075,0,0
65.64,1.4363674,-9.899748,-0.008673595,1002.3821,0,0
65.68,1.3981242,-9.833016,0.033935602999999995,1002.3924,0,0
65.72,1.3551006,-9.942647,-0.06075295,1002.41,0,0
65.76,1.3789948,-9.890215,-0.00867495,1002.3974,0,0
65.8,1.4172281999999998,-9.966479,-0.003941012,1002.41,0,0
65.84,1.4172235,-9.861615,0.014996154,1002.40015,0,0
65.88,1.4602367,-9.914046,-0.013410714,1002.3848,0,0
65.92,1.4172133,-9.909281,-0.079692855,1002.3847,0,0
65.96,1.4028689,-9.918814,0.03393239,1002.39484,0,0
66.0,1.3455061,-9.894981,0.029197512,1002.4201,0,0
66.04,1.3837398,-9.833015,0.09074433,1002.4052,0,0
66.08,1.3646156,-9.885447,0.08127508,1002.3725,0,0
66.12,1.398069,-9.914045,0.024461763,1002.3901,0,0
66.16,1.4219631,-9.823481,0.043398898,1002.39246,0,0
66.2,1.3263619,-9.871147,0.005523183,1002.38275,0,0
66.24,1.3645955,-9.904512,0.067070045,1002.41046,0,0
66.28,1.4021593,-9.88543,0.024398651,1002.39276,0,0
66.32,1.4116873,-9.894963,-0.027682709,1002.38275,0,0
66.36,1.3303969,-9.899728,0.05279907,1002.38525,0,0
66.4,1.3638237,-9.890194,0.05279618,1002.40784,0,0
66.44,1.4068121999999998,-9.866361,0.052793443,1002.39026,0,0
66.48,1.392441,-9.918792,0.04332174,1002.3751,0,0
66.52,1.3637325,-9.894959,0.033850197,1002.3979,0,0
66.56,1.3875978,-9.832993,0.038581513,1002.3777,0,0
66.6,1.3732287,-9.871124,0.043313198,1002.3801,0,0
66.64,1.3492999,-9.890189,0.033841684,1002.3802,0,0
66.68,1.3636076,-9.952154,0.02910436,1002.3882,0,0
66.72,1.3874729,-9.904489,0.0006948560000000001,1002.3578,0,0
66.76,1.3731037,-9.832989,0.08117702,1002.3704,0,0
66.8,1.4017509,-9.88542,0.05750207,1002.3676,0,0
66.84,1.3204625,-9.961684,0.09537443,1002.39307,0,0
66.88,1.3730106000000002,-9.861586,0.08116847,1002.3806,0,0
66.92,1.3634191999999998,-9.975983,0.11430643,1002.39825,0,0
66.96,1.2916924,-9.885417,0.114303686,1002.3579,0,0
67.0,1.3585758999999995,-9.871117,0.057487726,1002.373,0,0
67.04,1.2533886,-9.980746,0.08115687,1002.38574,0,0
67.08,1.4493288,-9.91878,0.09062276,1002.3808,0,0
67.12,1.3250242,-9.947379,0.08588566,1002.3882,0,0
67.16,1.363231,-9.894947,0.09535155,1002.37836,0,0
67.2,1.3584194,-9.842513,0.09061425,1002.37335,0,0
67.24,1.3440502,-9.823446,0.19950283,1002.383,0,0
67.28,1.3393353,-9.90448,0.15216473,1002.36066,0,0
67.32,1.3488687,-9.804381,0.17583437,1002.3834,0,0
67.36,1.4444351999999998,-9.856812,0.13322197,1002.3709,0,0
67.4,1.4252899,-9.909245,0.14742282,1002.40393,0,0
67.44,1.4157023000000002,-9.9187765,0.100076206,1002.3835,0,0
67.48,1.4491348,-9.914008,0.15688667,1002.3911,0,0
67.52,1.4299859,-9.813911,0.081133485,1002.3759,0,0
67.56,1.4729764,-9.894942,0.09059973,1002.4014,0,0
67.6,1.4586108,-9.947372,0.06692532400000001,1002.3737,0,0
67.64,1.4251243,-9.8854065,0.08112598,1002.3817,0,0
67.68,1.4585567,-9.904473,0.047982756,1002.36346,0,0
67.72,1.4250684999999998,-9.909239,0.024308031,1002.3913,0,0
