Timestamp,Ax,Ay,Az,P,Value,Type
32.12,2.3860612,-9.700103,1.1296351,1002.87683,0,0
32.16,2.1516127999999997,-9.585699,1.3947399999999999,1002.8542,0,0
32.2,2.328468,-9.533267,1.3663336000000001,1002.8692,0,0
32.24,2.3045714,-9.504669,1.3095211000000002,1002.8566,0,0
32.28,2.4192894,-9.442703,1.4752253999999998,1002.8742,0,0
32.32,2.4957688,-9.542800999999999,1.3900063999999999,1002.8615,0,0
32.36,2.3380377,-9.542800999999999,1.4941635,1002.8668,0,0
32.4,2.318921,-9.504669,1.4562885,1002.8567,0,0
32.44,2.3619418,-9.504669,1.470492,1002.8668,0,0
32.48,2.3284857000000003,-9.528501499999999,1.3805386,1002.8843,0,0
32.52,2.3954053,-9.466536,1.2385066,1002.8765,0,0
32.56,2.2567935,-9.542800999999999,1.3473982,1002.8918,1,1
32.6,2.2376769,-9.466536,1.167491,1002.8689999999999,1,1
32.64,2.4862292,-9.595234,0.91183335,1002.8817,1,1
32.68,2.4671123,-9.638132,0.9781152,1002.8742,1,1
32.72,2.6344082,-9.471303,1.2148356000000002,1002.8768,1,1
32.76,2.6726490000000003,-9.547566999999999,1.2101016000000002,1002.8716,1,1
32.8,2.5005783999999998,-9.347372,1.2053673,1002.8565,1,1
32.84,2.1659946,-9.561867999999999,1.0633354,1002.8191,1,1
32.88,2.4623451000000003,-9.380738000000001,1.4799632,1002.8062,1,1
32.92,3.2462353999999998,-9.762064,1.2479777,1002.8215,1,1
32.96,3.6429614999999997,-9.661964999999999,1.8161063999999998,1002.82385,1,1
33.0,3.5521479,-9.43317,1.4515575,1002.8489400000001,1,1
33.04,3.121968,-10.381716,2.1096401,1002.8588,1,1
33.08,2.0799737,-10.286386,1.498902,1002.8866,1,1
33.12,2.4002225,-9.409338,1.2148378999999998,1002.9017,1,1
33.16,2.4814502999999997,-8.784919,0.9970527,1002.9141,1,1
33.2,1.931774,-8.684821000000001,0.38631463,1002.9393,1,1
33.24,2.1134079,-9.309239999999999,0.8171456,1002.93427,1,1
33.28,2.5913894,-9.771596,0.5188782000000001,1002.9343,1,1
33.32,4.0062127,-10.176753,0.017031422,1002.934,1,1
33.36,7.02227,-10.110021000000001,-0.4469401,1002.9493,1,1
33.4,6.792841,-11.406525,-2.6247662999999997,1002.9594,1,1
33.44,3.8341434000000003,-9.719163,-2.7715325,1002.9418300000001,1,1
33.48,3.3466050000000003,-10.362649000000001,-0.8304266,1002.8791,1,1
33.52,0.97582334,-12.331236,4.8082495000000005,1002.88916,1,1
33.56,0.46916533,-15.605862,1.6361985000000001,1003.0121,1,1
33.6,8.19811,-11.230164,-3.3633327000000004,1003.072,1,1
33.64,5.172495,-11.096699000000001,-0.27650076,1003.0271,1,1
33.68,2.6965578,-7.9555383,1.5225731000000002,1002.98914,1,1
33.72,0.77985764,-7.049892,-0.3096414,1003.0422,1,1
33.76,-0.8165955,-6.5303373,-0.41853255,1003.0748,1,1
33.8,-0.07094494,-6.0060163,-0.7168,1003.01184,1,1
33.84,1.0714294,-6.353975,-2.3264976,1002.9566,1,1
33.88,5.0625668,-7.5027156,-5.309172,1002.939,1,1
33.92,10.110041,-8.74202,-7.5059357,1002.9945,1,1
33.96,11.759074,-7.445517,-7.1319175,1003.0196,1,1
34.0,2.8590812999999997,-10.948936,1.0491337,1002.9516,1,1
34.04,1.7788468999999998,-18.38953,-3.3443940000000003,1002.51495,1,1
34.08,4.6849690000000015,-8.32733,4.737235,1002.59784,1,1
34.12,-2.3891397,-8.665755,0.38631725,1002.6028,1,1
34.16,1.6306764,-6.539871,2.0670311000000003,1002.6176,1,1
34.2,5.0338980000000015,-9.113812,3.070725,1002.7336,1,1
34.24,1.1096803,-9.795428999999999,-1.4790378999999998,1002.8237,1,1
34.28,3.82939,-8.722954,1.6740758000000002,1002.8384,1,1
34.32,3.447007,-9.523735,-0.8588305,1002.8335599999999,1,1
34.36,3.174559,-8.880251,1.2905893,1002.83386,1,1
34.4,2.9881482000000004,-9.261576,0.9923219000000001,1002.81335,1,1
34.44,3.088525,-10.195821,1.2953238,1002.8315,1,1
34.48,4.269138,-9.862162,-0.86356455,1002.8614,1,1
34.52,6.5103839999999975,-9.409327000000001,0.9922780000000001,1002.8463,1,1
34.56,4.7370634,-10.176741999999999,0.7697596999999999,1002.8766,1,1
34.6,6.395642,-10.810694,-2.3880894,1002.8916,1,1
34.64,5.9845667,-10.110009,-1.5122256,1002.8612699999999,1,1
34.68,1.878702,-9.495123,-0.85414463,1002.91364,1,1
34.72,1.7974323,-14.147282999999998,2.9286435,1002.92676,1,1
34.76,5.6881794999999995,-12.936577,1.1532406000000002,1003.0043,1,1
34.8,7.1316679999999995,-12.8603115,-2.5585337000000004,1003.0316,1,1
34.84,3.8527093,-10.677228999999999,-0.53694427,1003.0746,1,1
34.88,1.9598955000000002,-6.3682604000000005,0.9685954,1003.0445599999999,1,1
34.92,-0.047636874,-5.8439393,-0.42332095,1003.0092,1,1
34.96,-1.6297641999999999,-5.8868375,-0.8115433000000001,1002.9738,1,1
35.0,-1.0418615,-5.7819730000000025,-1.0672023000000002,1002.9465,1,1
35.04,1.6156963,-6.759117,-2.7384484000000002,1002.9064300000001,1,1
35.08,8.05408,-8.703872,-7.0893673999999995,1002.8936,1,1
35.12,13.8328495,-8.794436,-2.4875271,1002.9061,1,1
35.16,6.4767145999999975,-10.2768345,-2.2508084999999998,1002.8739,1,1
35.2,0.7313810000000001,-14.295042,-0.93464494,1002.6429,1,1
35.24,8.97653,-12.269256,-5.6974573,1002.6253,1,1
35.28,-0.51139426,-8.13665,2.204263,1002.58014,1,1
35.32,-5.3724666,-8.742002000000001,-1.2755256000000001,1002.65295,1,1
35.36,8.097008,-9.089961,5.447328,1002.68304,1,1
35.4,1.6729351000000003,-10.643858,-2.4449263,1002.8534,1,1
35.44,3.6374237999999997,-9.266323,2.1758518,1002.8508,1,1
35.48,3.6374092000000013,-9.1566925,-0.20082064,1002.85614,1,1
35.52,3.5235846,-8.832587,1.2337855,1002.85333,1,1
35.56,2.6536841,-8.722958,1.120162,1002.8081699999999,1,1
35.6,1.5830239,-9.309244999999999,1.3568836000000002,1002.80304,1,1
35.64,3.270323,-9.866932,0.63725674,1002.8335599999999,1,1
35.68,5.932695400000001,-9.909832000000002,-0.23860615,1002.9089,1,1
35.72,5.502536,-10.686781,-0.8682799000000001,1002.9060699999999,1,1
35.76,6.4155016,-10.295923,0.48576197,1002.8584,1,1
35.8,5.947103500000001,-10.05283,-2.3643475,1002.8682,1,1
35.84,2.5534651000000004,-9.785903,-1.9524523,1002.8710000000001,1,1
35.88,1.7265822,-12.193014999999999,1.0823032,1002.9089,1,1
35.92,0.57466936,-13.98524,3.1228335,1002.9139,1,1
35.96,10.884731,-11.025209,-4.26757,1002.99445,1,1
36.0,6.2244434,-12.178718,-0.5557948,1003.0616,1,1
36.04,1.6836523999999995,-8.870727,0.97341996,1003.09424,1,1
36.08,0.6464506,-6.2777205,-0.39482152,1003.05945,1,1
36.12,-0.13740732,-5.724801,-0.6694143,1002.9964,1,1
36.16,-1.1889412,-5.2386127,-0.63153696,1002.94147,1,1
36.2,-0.624903,-6.5303497,-1.6589006999999998,1002.8985,1,1
36.24,4.934025,-8.084247999999999,-4.3291035,1002.8157,1,1
36.28,14.646614000000001,-10.067136999999999,-6.8904137999999975,1002.8862,1,1
36.32,9.928972,-8.265378,-4.603694,1002.9088,1,1
36.36,0.880825,-13.422792999999999,-0.12494543,1002.71783,1,1
36.4,5.909201599999999,-11.268310000000001,-6.5258584000000015,1002.5724,1,1
36.44,1.9706659,-6.3873568,5.205998,1002.54974,1,1
36.48,-2.3932722,-9.266358,-1.6730895000000001,1002.55225,1,1
36.52,5.2056512999999995,-8.665747999999999,3.6624962999999995,1002.7077,1,1
36.56,2.3234142999999996,-10.057582,0.60880387,1002.8381,1,1
36.6,2.8539529999999997,-9.2568,1.9817793000000001,1002.9487,1,1
36.64,3.8194567999999998,-8.837342,1.3710396999999999,1002.84326,1,1
36.68,3.3319056000000002,-8.837342,1.1106464,1002.8458,1,1
36.72,2.3902667,-9.652424,1.6503668999999999,1002.8659,1,1
36.76,2.2181742,-9.175767,1.2005968,1002.8612,1,1
36.8,3.4131088,-9.113802,0.12115092,1002.8609,1,1
36.84,4.5076675,-10.353106,0.43362015,1002.8885,1,1
36.88,4.263884,-9.857383,-0.38069865,1002.8885,1,1
36.92,4.985615,-9.437925,1.0159489,1002.8684,1,1
36.96,5.2102494,-10.519934,-1.2660357,1002.8508,1,1
37.0,4.2351529999999995,-11.053788,-1.9951352999999998,1002.90356,1,1
37.04,2.2897608,-8.5370455,-2.3123417,1002.9436599999999,1,1
37.08,2.9302351000000004,-12.645817999999998,2.6587818,1002.93585,1,1
37.12,3.2456896,-13.870821,0.43834454,1002.93646,1,1
37.16,8.618172999999999,-11.163416999999999,-2.1087667999999997,1002.9788,1,1
37.2,5.0094,-10.791625999999999,0.4336067,1003.0416,1,1
37.24,3.4511730000000003,-7.750561,0.46201210000000004,1003.0261,1,1
37.28,2.0315557,-6.7686509999999975,0.23949369999999998,1003.07666,1,1
37.32,-0.24364942,-6.878280999999999,-0.7357953,1003.0690300000001,1,1
37.36,-0.5830340999999999,-6.344426,-0.75946915,1002.9538,1,1
37.4,0.47806486,-7.845891,-2.354965,1002.8807400000001,1,1
37.44,3.8430343000000002,-9.051829,-5.4986105000000025,1002.76807,1,1
37.48,12.23635,-8.851633999999997,-4.5233254,1002.85565,1,1
37.52,12.461847,-7.149994,-3.1408017000000004,1002.8856,1,1
37.56,7.9353848,-9.833566000000001,0.021781676,1002.8079,1,1
37.6,3.318112,-18.542067000000007,-7.8467970000000005,1002.6199,1,1
37.64,3.8200102,-7.5265527,3.2553834999999998,1002.65515,1,1
37.68,-4.8792157,-8.041341000000001,-0.13918321,1002.6421,1,1
37.72,3.6527512000000004,-8.670527,3.0660102000000005,1002.6674,1,1
37.76,3.8296262999999997,-9.557107,0.07860307,1002.64764,1,1
37.8,1.2007465,-9.523742,0.25377715,1002.7998699999999,1,1
37.84,2.9406128,-9.461778,1.6172874,1002.83777,1,1
37.88,3.5285497,-9.3140135,0.9592069999999999,1002.82825,1,1
37.92,3.1461778,-9.452245,1.4231798999999998,1002.8258,1,1
37.96,2.0611843999999997,-8.994655999999997,1.4089787,1002.84546,1,1
38.0,1.7170563,-9.185319,1.5368091999999998,1002.88354,1,1
38.04,2.3288900000000003,-9.576177000000001,1.4042475,1002.8503400000001,1,1
38.08,2.9741805,-9.700109,1.4042491000000001,1002.89594,1,1
38.12,3.2657627999999996,-9.681042,1.0444357,1002.9007,1,1
38.16,2.7686841,-9.600011,0.6325444,1002.90076,1,1
38.2,3.648186,-9.180553,1.6409741999999998,1002.9085699999999,1,1
38.24,4.331710299999999,-10.419858999999999,1.9676491999999999,1002.8881,1,1
38.28,5.0869403,-11.063345,0.7935188,1002.9084,1,1
38.32,3.1511376,-11.072878,-2.1702168,1002.9913,1,1
38.36,2.491542,-9.604778999999999,-2.5726397,1003.0512,1,1
38.4,1.0145994,-8.613336,-0.8871901,1003.00397,1,1
38.44,1.8702022,-10.729688000000001,0.6325555,1002.9331699999999,1,1
38.48,1.7459416,-12.517147,-0.21016727,1002.89307,1,1
38.52,4.168749299999999,-11.811683,-2.9656415000000003,1002.9131,1,1
38.56,3.4326557999999996,-10.653410000000001,-1.4695698999999998,1002.9533,1,1
38.6,1.5446271,-8.241532000000001,-0.4658766,1002.8559,1,1
38.64,0.41658843,-7.569447,-1.1002873,1002.8606599999999,1,1
38.68,-0.16655277,-7.812541499999999,-1.5453218,1002.8204,1,1
38.72,-0.5728411,-10.977535000000001,-3.6426637000000004,1002.8153,1,1
38.76,14.564793,-10.415080999999999,-23.853839999999998,1003.0210599999999,1,1
38.8,-2.5899284,-7.7505755,5.087578,1002.9057,1,1
38.84,-1.9876779999999998,-12.345537,-5.0913925,1002.71515,1,1
38.88,7.4333104999999975,-8.613322,-2.2838912000000002,1002.7626300000001,1,1
38.92,4.2738566,-6.616134599999999,1.8018996999999999,1002.7601,1,1
38.96,3.3083297999999997,-9.4141035,-1.2849327,1002.8029,1,1
39.0,2.4527400000000004,-9.947957,-3.1029446,1002.84796,1,1
39.04,2.7012842,-9.118576,0.48573363,1002.86285,1,1
39.08,2.4192722,-9.080444,1.0917370000000002,1002.8252,1,1
39.12,2.9546041,-9.614298,-0.66472757,1002.8102,1,1
39.16,3.1027734000000002,-9.919358,-0.8351666,1002.8356,1,1
39.2,2.906796,-9.852627,-0.15341279,1002.8575400000001,1,1
39.24,2.639122,-9.723929,0.21587029,1002.8431,1,1
39.28,2.2710724,-9.857391,-0.07766321,1002.823,1,1
39.32,2.3618839,-9.609531,0.13065016,1002.8251300000001,1,1
39.36,2.0750900000000003,-9.647663,0.43365154,1002.8484,1,1
39.4,2.1420026,-9.843092,0.10224276,1002.8503400000001,1,1
39.44,2.1897955000000002,-9.795425999999999,0.20166482,1002.85785,1,1
39.48,2.4861386000000003,-9.785893,0.20639879,1002.86505,1,1
39.52,2.443843,-9.595248,0.36270028,1002.8556,1,1
39.56,2.51557,-9.619082,0.17806125,1002.8450300000001,1,1
39.6,2.6446473999999998,-9.642916,0.18279774,1002.8503400000001,1,1
39.64,2.649453,-9.661983,0.18280007,1002.8757,0,0
39.68,2.6733747,-9.633384,0.34850627,1002.85535,0,0
39.72,2.6064796,-9.642918,0.18280423,1002.8424699999999,0,0
39.76,2.7881362000000003,-9.6619835,0.201744,1002.8531,0,0
39.8,3.0462713,-9.609553,0.19701195,1002.8706699999999,0,0
39.84,2.945918,-9.552355,0.116529144,1002.82745,0,0
39.88,3.1036742000000004,-9.418891,0.18281288,1002.8199,0,0
39.92,3.1992958,-9.352160000000001,0.20175284,1002.8352,0,0
39.96,3.0750433999999998,-9.409359,0.15914527,1002.8201,0,0
40.0,3.0416076000000003,-9.495158,-0.0018224286999999999,1002.82495,0,0
40.04,2.9651549999999998,-9.504692,0.092867866,1002.8575400000001,0,0
40.08,2.912601,-9.471327,0.1118077,1002.8450300000001,0,0
40.12,3.0560179,-9.5094595,0.06446571,1002.8807400000001,0,0
40.16,3.0273645,-9.55236,0.15915616,1002.8732,0,0
40.2,2.9222312,-9.557126,0.09761096,1002.85815,0,0
40.24,2.989173,-9.528528,0.15442602,1002.86505,0,0
40.28,3.0130958999999997,-9.437963499999999,0.15916264,1002.8827,0,0
40.32,3.060918,-9.476097,0.2112433,1002.8556,0,0
40.36,3.0274837000000003,-9.423664,0.25385514,1002.8807400000001,0,0
40.4,2.7837374,-9.619094,0.12129402,1002.8726,0,0
40.44,2.6690435000000003,-9.571429,0.14970237,1002.8478,0,0
40.48,2.7551055,-9.676293,0.10709508,1002.8653,0,0
40.52,2.624734,-9.77636,0.06909931,1002.8427,0,0
40.56,2.1706252,-9.776359,0.14958169,1002.8477,0,0
40.6,2.0558827,-9.652429,0.49992508,1002.8299599999999,0,0
40.64,2.5051547999999997,-9.657194,0.56620413,1002.85004,0,0
40.68,2.9639849999999996,-9.49513,0.4951852,1002.8732,0,0
40.72,3.518413,-9.428397,0.50938576,1002.8728,0,0
40.76,3.5279455,-9.385498,0.51411766,1002.87506,0,0
40.8,3.2984873999999995,-9.39503,0.47623992,1002.8575400000001,0,0
40.84,3.0068903,-9.476061,0.6561446,1002.8601,0,0
40.88,2.4906422999999998,-9.571392,0.73189247,1002.84283,0,0
40.92,2.2038248,-9.747753999999999,0.7271553000000001,1002.8349599999999,0,0
40.96,1.8931103,-9.704853,0.7650281,1002.86285,0,0
41.0,1.7018889,-9.91458,0.7034781,1002.82495,0,0
41.04,1.8548154,-9.747752,0.6892724,1002.8676,0,0
41.08,2.0364169999999997,-9.666719,0.94966185,1002.86505,0,0
41.12,2.084193,-9.671485,0.7981589,1002.8575400000001,0,0
41.16,2.1462974999999997,-9.738216,0.83603114,1002.85504,0,0
41.2,2.02199,-9.752514999999999,0.95912266,1002.8676,0,0
41.24,1.9932855,-9.757280999999999,0.978058,1002.88324,0,0
41.28,1.8928787,-9.704847000000001,1.1153528999999998,1002.8631,0,0
41.32,1.9119688000000001,-9.781112,0.98278683,1002.85284,0,0
41.36,1.8067857,-9.752512,1.1579573,1002.8678,0,0
41.4,1.8832351000000005,-9.657181,1.1390171,1002.88824,0,0
41.44,1.9023253,-9.709612,1.0537952,1002.8680400000001,0,0
41.48,2.017013,-9.704844,1.0821991000000002,1002.88544,0,0
41.52,1.947166,-9.733488000000001,1.1723222,1002.86505,0,0
41.56,1.9806702,-9.733489,1.2007326999999999,1002.8626,0,0
41.6,2.0667524,-9.709659,1.224409,1002.8676,0,0
41.64,1.9759759999999997,-9.785925,1.2670223,1002.888,0,0
41.68,1.8613093,-9.671529,1.3143708,1002.8602,0,0
41.72,1.8709146,-9.733494,1.3380469,1002.88574,0,0
41.76,1.8757370999999998,-9.704896000000002,1.2575661,1002.8653,0,0
41.8,1.8757796999999998,-9.619099,1.3427892,1002.8654,0,0
41.84,1.9714216,-9.733497999999999,1.2812461000000002,1002.8626,0,0
41.88,1.9236693,-9.6906,1.2197031,1002.873,0,0
41.92,1.8472380000000002,-9.747800999999999,1.1960353000000001,1002.86505,0,0
41.96,1.9285432,-9.7239685,1.177102,1002.8556,0,0
42.0,1.9190264,-9.685837,1.1392307,1002.8606599999999,0,0
42.04,1.9334115,-9.7144375,1.1581725,1002.86285,0,0
42.08,1.8760994999999998,-9.681073,1.1534423,1002.8754,0,0
42.12,1.928723,-9.743039,1.0208832,1002.8801,0,0
42.16,1.9335456999999998,-9.752573,1.0398247,1002.84,0,0
42.2,1.9670471,-9.704908,0.98301566,1002.8753,0,0
42.24,1.9288571,-9.762108999999999,0.9830201,1002.8752,0,0
42.28,1.8285238999999998,-9.776409,0.9546177,1002.8402,0,0
42.32,1.8142302,-9.685846000000002,0.9120121999999999,1002.8876300000001,0,0
42.36,1.8525144,-9.743046000000001,0.8315315000000001,1002.8628,0,0
42.4,1.8716793,-9.747814,0.78419155,1002.8578,0,0
42.44,1.8573825000000002,-9.76688,0.76525795,1002.8626,0,0
42.48,1.8813273999999998,-9.790714,0.7747309,1002.8575400000001,0,0
42.52,1.8560704,-9.757316000000001,0.7840754,1002.8754,0,0
42.56,1.9659957,-9.733481,0.7225272,1002.86816,0,0
42.6,1.922968,-9.771614999999999,0.6799166999999999,1002.89075,0,0
42.64,1.9707558,-9.738248,0.6799158000000001,1002.88574,0,0
42.68,2.0424435,-9.709648,0.65150845,1002.8631,0,0
42.72,2.0711114,-9.79068,0.599429,1002.8829300000001,0,0
42.76,2.0519826,-9.752547,0.57102174,1002.86285,0,0
42.8,2.0710924,-9.790678999999999,0.5946929,1002.8656599999999,0,0
42.84,2.0328436,-9.766846000000001,0.57102,1002.8475300000001,0,0
42.88,2.008934,-9.738247,0.5899565999999999,1002.86035,0,0
42.92,2.1379799999999998,-9.700115,0.49526766,1002.8427,0,0
42.96,2.1905474999999996,-9.728713,0.53787637,1002.8701,0,0
43.0,2.1761977999999997,-9.723947,0.45265618,1002.8701,0,0
43.04,2.1857474,-9.595249,0.39584237,1002.8827,0,0
43.08,2.324352,-9.666748,0.5946865,1002.85004,0,0
43.12,2.4055982000000005,-9.623847999999999,0.4857942,1002.85815,0,0
43.16,2.4677252999999997,-9.704879,0.3153547,1002.8753,0,0
43.2,2.4629354,-9.700113,0.26327533,1002.85535,0,0
43.24,2.4677057000000002,-9.709645,0.42897862,1002.8805,0,0
43.28,2.4485765,-9.738244,0.4289777,1002.8805,0,0
43.32,2.4390066000000004,-9.685812,0.32481986,1002.8653,0,0
43.36,2.4724553,-9.623847,0.395835,1002.90356,0,0
43.4,2.4485466000000002,-9.661978999999999,0.38163093,1002.898,0,0
43.44,2.4246376,-9.647677999999999,0.34375477,1002.8299,0,0
43.48,2.3577101000000003,-9.709643,0.31061298,1002.8553,0,0
43.52,2.4487715,-9.69535,0.34851065,1002.8656599999999,0,0
43.56,2.4296525,-9.6619835,0.3769171,1002.88275,0,0
43.6,2.319717,-9.671517,0.2916978,1002.8601,0,0
43.64,2.3770745,-9.719182,0.36271390000000003,1002.8601,0,0
43.68,2.3675148,-9.685817,0.39585474,1002.86255,0,0
43.72,2.4057534,-9.700117,0.31063542,1002.85815,0,0
43.76,2.3340563999999997,-9.704883,0.34377626,1002.8575400000001,0,0
43.8,2.3436158,-9.671517,0.40058914,1002.85284,0,0
43.84,2.3483958,-9.647684,0.3816515,1002.85065,0,0
43.88,2.3340563999999997,-9.709649,0.36744827,1002.8905,0,0
43.92,2.2862582000000002,-9.714416499999999,0.40058914,1002.86035,0,0
43.96,2.3579555,-9.700117,0.32957307,1002.86035,0,0
44.0,2.3101572999999997,-9.628617,0.36271390000000003,1002.86505,0,0
44.04,2.319717,-9.604785000000001,0.4621364000000001,1002.8776,0,0
44.08,2.4296525,-9.671517,0.45740200000000003,1002.8852,0,0
44.12,2.5826062999999997,-9.666751,0.33430746,1002.87054,0,0
44.16,2.5826062999999997,-9.619085,0.42899555,1002.8575400000001,0,0
44.2,2.4200926,-9.723949000000001,0.34377626,1002.8876300000001,0,0
44.24,2.4296525,-9.714416499999999,0.38638592,1002.8779,0,0
44.28,2.3340563999999997,-9.628617,0.35324508,1002.8475300000001,0,0
44.32,2.4726706000000003,-9.647684,0.39585474,1002.8779,0,0
44.36,2.3675148,-9.628617,0.41479233,1002.8503400000001,0,0
44.4,2.2862582000000002,-9.690583,0.42426112,1002.85065,0,0
44.44,2.2814784,-9.657217999999999,0.5189493,1002.85535,0,0
44.48,2.295818,-9.690583,0.52368367,1002.8606599999999,0,0
44.52,2.24324,-9.690583,0.4905428,1002.8807400000001,0,0
44.56,2.2623591,-9.69535,0.5094804,1002.86816,0,0
44.6,2.319717,-9.709649,0.5000116,1002.8601,0,0
44.64,2.271919,-9.757316000000001,0.53788686,1002.85504,0,0
44.68,2.3005977000000004,-9.69535,0.4905428,1002.8684,0,0
44.72,2.2145612,-9.704883,0.5000116,1002.8706699999999,0,0
44.76,2.24802,-9.6619835,0.528418,1002.8424699999999,0,0
44.8,2.2286115,-9.68581,0.56626683,1002.89355,0,0
44.84,2.2572813,-9.752542,0.61361,1002.86505,0,0
44.88,2.3146298,-9.657210000000001,0.63728124,1002.8453400000001,0,0
44.92,2.3002808,-9.719174,0.53785783,1002.85504,0,0
44.96,2.3432903,-9.7001095,0.56152916,1002.85815,0,0
45.0,2.3480623,-9.666742999999999,0.6041380999999999,1002.85504,0,0
45.04,2.3623915,-9.619077,0.62307477,1002.8779,0,0
45.08,2.4484196,-9.666742,0.6562147,1002.8481,0,0
45.12,2.4436307,-9.671509,0.70829237,1002.85535,0,0
45.16,2.3910443999999997,-9.6476755,0.60413474,1002.86505,0,0
45.2,2.5248692000000004,-9.619076,0.594665,1002.8631,0,0
45.24,2.5296407000000003,-9.657208,0.5993986,1002.8706699999999,0,0
45.28,2.4961729999999998,-9.633375,0.5520537,1002.8759,0,0
45.32,2.515283,-9.600009,0.5189121,1002.8456,0,0
45.36,2.4531376,-9.661974,0.6230683000000001,1002.8654,0,0
45.4,2.4818067999999998,-9.690572999999999,0.6467394000000001,1002.8726,0,0
45.44,2.4435594,-9.623841,0.62780094,1002.8756,0,0
45.48,2.4578905,-9.661973,0.68461305,1002.8531,0,0
45.52,2.5247982,-9.642907000000001,0.6514713000000001,1002.87036,0,0
45.56,2.6203854,-9.552342,0.58518887,1002.8656599999999,0,0
45.6,2.5964775,-9.62384,0.642001,1002.8659,0,0
45.64,2.5343307999999998,-9.600007000000002,0.5851871999999999,1002.8330000000001,0,0
45.68,2.4148269,-9.671505999999999,0.5757175999999999,1002.8478,0,0
45.72,2.4865152999999998,-9.62384,0.62779534,1002.8831,0,0
45.76,2.515127,-9.642904,0.59464824,1002.873,0,0
45.8,2.5724732999999995,-9.63337,0.5331,1002.8555,0,0
45.84,2.6202605,-9.652436,0.5709743,1002.8810000000001,0,0
45.88,2.6154702000000003,-9.614303999999999,0.49522284,1002.8729,0,0
45.92,2.5628803,-9.609538,0.54256576,1002.8732,0,0
45.96,2.4911726,-9.59047,0.49522072,1002.8678,0,0
46.0,2.5437381,-9.561872,0.476282,1002.8503400000001,0,0
46.04,2.5150485000000002,-9.60477,0.40999934,1002.8656599999999,0,0
46.08,2.6058533,-9.609536,0.39579508,1002.8656599999999,0,0
46.12,2.5962832000000002,-9.642901,0.32951245,1002.8634,0,0
46.16,2.6727495,-9.623836,0.3531835,1002.8531,0,0
46.2,2.5675821,-9.676267999999999,0.324776,1002.8556,0,0
46.24,2.5675707,-9.666734,0.40052548,1002.8579,0,0
46.28,2.510202,-9.647667,0.31530508,1002.8680400000001,0,0
46.32,2.5197506,-9.633367999999999,0.32950735,1002.8606599999999,0,0
46.36,2.4576017999999995,-9.661964999999999,0.41472557,1002.8609,0,0
46.4,2.347654,-9.723931,0.39578688,1002.8860000000001,0,0
46.44,2.4193406000000004,-9.681032,0.3200354,1002.8601,0,0
46.48,2.5101454,-9.576168,0.47626972,1002.87036,0,0
46.52,2.5579326,-9.528501499999999,0.4194559,1002.8475300000001,0,0
46.56,2.514903,-9.633366,0.3010947,1002.8732,0,0
46.6,2.5148916,-9.671498,0.34843773,1002.8682,0,0
46.64,2.5101013,-9.68103,0.36263993,1002.8785,0,0
46.68,2.4527314,-9.6524315,0.3957797,1002.8810000000001,0,0
46.72,2.3905826,-9.628597000000001,0.36737218,1002.8631,0,0
46.76,2.4479293999999996,-9.681028999999999,0.41471526,1002.8659,0,0
46.8,2.4389422,-9.704875999999999,0.37689242,1002.8584,0,0
46.84,2.4293937999999997,-9.657212,0.39109668,1002.8680400000001,0,0
46.88,2.438965,-9.633379,0.37216014,1002.8579,0,0
46.92,2.4628754,-9.628612,0.3295515,1002.85065,0,0
46.96,2.4915643,-9.661978999999999,0.39583406,1002.86554,0,0
47.0,2.4676774,-9.676279,0.39583516,1002.8606599999999,0,0
47.04,2.5059270000000002,-9.652446000000001,0.3721642,1002.8403,0,0
47.08,2.429461,-9.704877999999999,0.42424363,1002.8732,0,0
47.12,2.3673349999999997,-9.657214,0.509464,1002.8710000000001,0,0
47.16,2.1665945,-9.666747,0.45738655,1002.86053,0,0
47.2,2.2096232999999996,-9.719178,0.5710133000000001,1002.8734,0,0
47.24,2.1857352000000003,-9.685813000000001,0.580483,1002.86554,0,0
47.28,2.1666281,-9.752545,0.6562346,1002.89355,0,0
47.32,2.1809790000000002,-9.700114,0.6751733,1002.87335,0,0
47.36,2.0853941000000003,-9.7954445,0.6467679000000001,1002.8785,0,0
47.4,2.133203,-9.7334795,0.6657065,1002.8431,0,0
47.44,2.1188745,-9.762080000000001,0.62783223,1002.8659,0,0
47.48,2.228821,-9.690581,0.6278333,1002.8735,0,0
47.52,2.29097,-9.709647,0.59942794,1002.8684,0,0
47.56,2.238403,-9.671516,0.6562416999999999,1002.8707,0,0
47.6,2.2527543999999997,-9.647683,0.5662891999999999,1002.85333,0,0
47.64,2.276665,-9.719180999999999,0.63730633,1002.8559,0,0
47.68,2.2718966,-9.676283,0.6089009,1002.8810000000001,0,0
47.72,2.2766870999999997,-9.738249,0.6278395,1002.83075,0,0
47.76,2.3961928,-9.704883,0.49054274,1002.86615,0,0
47.8,2.4192939,-9.638132,0.49993852,1002.86084,0,0
47.84,2.4575120999999998,-9.671497,0.63723445,1002.8734,0,0
47.88,2.4431536,-9.676264,0.46205965,1002.8888,0,0
47.92,2.3905543999999996,-9.685796,0.5283393,1002.8684,0,0
47.96,2.4526727000000004,-9.633364,0.5851505,1002.86115,0,0
48.0,2.4574323,-9.561865,0.5236013,1002.8537,0,0
48.04,2.5147696,-9.60953,0.5188651,1002.8608,0,0
48.08,2.5482106,-9.604762,0.4383786,1002.8433,0,0
