Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.5,-0.57538885,-9.858386999999999,-0.52845526,1002.51776,5.757327489420075,1002.5137887477606,0,0
26.52,-0.5658446999999999,-10.006149,-0.72256714,1002.52527,5.756812825222376,1002.5137133000487,0,0
26.54,-0.6805765,-9.834553999999999,-0.5284581,1002.5059,5.756152584345702,1002.5136185065704,0,0
26.56,-0.608897,-9.977549,-0.5758038000000001,1002.5055,5.755658013772451,1002.5135055204289,0,0
26.58,-0.6519305999999999,-9.901284,-0.5426644,1002.5108,5.755155454573362,1002.5133959460013,0,0
26.6,-0.6662866,-9.925117,-0.6515572,1002.51105,5.754712536816464,1002.5132906806309,0,0
26.62,-0.71888095,-10.020447,-0.5047921,1002.513,5.7545111882932325,1002.5131966216996,0,0
26.64,-0.69499844,-9.858384,-0.3769647,1002.5055,5.754173095336674,1002.51308580339,0,0
26.66,-0.52294195,-9.825016999999999,-0.42904472,1002.5055,5.753628587004222,1002.5129605754393,0,0
26.68,-0.37000474,-9.972781,-0.5474063,1002.5184300000001,5.753207874954747,1002.5128696139502,0,0
26.7,-0.46561524,-9.9346485,-0.49532917,1002.5059,5.752821651945642,1002.5127641497684,0,0
26.72,-0.53255004,-9.906048,-0.45745555,1002.50104,5.7524112035913655,1002.5126287546782,0,0
26.74,-0.48416182,-9.996627,-0.45266712,1002.5433300000001,5.752163070948511,1002.5126196440596,0,0
26.76,-0.52239114,-9.877463,-0.41952547,1002.5285,5.751813130185961,1002.5126687631983,0,0
26.78,-0.48414516,-9.720167,-0.40532154,1002.5210599999999,5.751042963157903,1002.512742373322,0,0
26.8,-0.42677996,-9.925130000000001,-0.4195241,1002.5234,5.7503251501295685,1002.5128457826833,0,0
26.82,-0.43155405,-9.939428999999999,-0.37217948,1002.52094,5.749682362722081,1002.5129662943773,0,0
26.84,-0.37896758,-9.925130000000001,-0.3816475,1002.5165,5.749074801098673,1002.51308549985,0,0
26.86,-0.5127959,-9.977561,-0.36744377,1002.5109,5.748620671867423,1002.5131829620063,0,0
26.88,-0.5175662,-9.929896000000001,-0.31536442,1002.5363,5.7482016778903375,1002.5133523009047,0,0
26.9,-0.54623795,-9.929896000000001,-0.23487889999999997,1002.5338,5.747813797687191,1002.5135755404716,0,0
26.92,-0.51755196,-9.958497,-0.34850395,1002.5338,5.747517872020048,1002.5138456030077,0,0
26.94,-0.46974587,-9.929896000000001,-0.33429998,1002.5239,5.7472389894986975,1002.5141204260934,0,0
26.96,-0.45539929999999995,-9.910831,-0.3674402,1002.4989999999999,5.746937656195866,1002.514308826238,0,0
26.98,-0.49363205,-9.944197,-0.27748597,1002.5363,5.746684532858473,1002.5145544648317,0,0
27.0,-0.55576044,-9.948964,-0.29642278,1002.5342,5.746492742202093,1002.5148422350194,0,0
27.02,-0.56531245,-9.96803,-0.25381237,1002.5014,5.746394059119128,1002.5150481167112,0,0
27.04,-0.7086985,-9.991863,-0.30115575,1002.5342,5.746449121272419,1002.515298980554,0,0
27.06,-0.61309576,-9.834567,-0.22067025,1002.51666,5.7462961379452775,1002.5155255435153,0,0
27.08,-0.7612616,-10.006164,-0.26327914,1002.51666,5.746338995670726,1002.5157298185916,0,0
27.1,-0.61785984,-9.910832000000001,-0.15438713,1002.4992,5.746331807017023,1002.5158508087017,0,0
27.12,-0.72778773,-9.991864,-0.42424753,1002.4942599999999,5.746480039430892,1002.5158799886516,0,0
27.14,-0.40753424,-9.934666,-0.33429322,1002.4917,5.746601548005974,1002.5158187240963,0,0
27.16,-0.22111382,-9.906066000000001,-0.4053085,1002.54224,5.746632869772844,1002.5158597073288,0,0
27.18,-0.27368402,-9.9537325,-0.51893353,1002.5093,5.746697016751994,1002.5158723051663,0,0
27.2,-0.34537399999999996,-9.934667,-0.45265123,1002.5023,5.746748288506392,1002.5158345763167,0,0
27.22,-0.57001716,-10.020464,-0.4005720999999999,1002.4992699999999,5.7469827199216414,1002.515741606631,0,0
27.24,-0.53684026,-9.791663,-0.25383133,1002.48236,5.746889706623378,1002.5155392848326,0,0
27.26,-0.66111887,-10.039524,-0.34378535,1002.5077,5.747042874781778,1002.515332291866,0,0
27.28,-0.62288433,-10.049057000000001,-0.27750403,1002.5002,5.747423464963987,1002.5150949166299,0,0
27.3,-0.5177324999999999,-10.006157,-0.1828163,1002.50214,5.747897723489758,1002.5148385341718,0,0
27.32,-0.45559877,-9.886992,-0.19228546,1002.52765,5.748199761666268,1002.5146581159087,0,0
27.34,-0.47950143,-9.939425,-0.23489544,1002.5102,5.748461617666645,1002.514482649114,0,0
27.36,-0.39824852,-9.882227,-0.20648934,1002.5335,5.748559506706729,1002.5143960691173,0,0
27.38,-0.33133483,-9.853628,-0.35799065,1002.5102,5.748456647859852,1002.5143044611837,0,0
27.4,-0.3504581,-9.882227,-0.4621479,1002.5255,5.748246487060367,1002.5142638203529,0,0
27.42,-0.29788384,-9.953725,-0.47161707,1002.50543,5.748087991829722,1002.5141961083618,0,0
27.44,-0.47474015,-10.02999,-0.4810862,1002.5384,5.748149050196552,1002.5142234120565,0,0
27.46,-0.6324774999999999,-9.934659,-0.41007048,1002.5459,5.748217816404552,1002.5143615733174,0,0
27.48,-0.694619,-9.886992,-0.35325798,1002.5235,5.748198454676388,1002.5145165509438,0,0
27.5,-0.6898426999999999,-9.839326,-0.3958679,1002.5282,5.748005193149923,1002.514702749591,0,0
27.52,-0.6946264,-9.934658,-0.45268112,1002.5160000000001,5.747862191964835,1002.5148719448172,0,0
27.54,-0.5273358,-9.929891,-0.47635340000000004,1002.50635,5.747735206818095,1002.5149907667177,0,0
27.56,-0.5703590999999999,-9.886991499999999,-0.4479474,1002.50635,5.747536092559887,1002.5150646509886,0,0
27.58,-0.40784904,-9.858393,-0.5331670000000001,1002.5389,5.747206756600112,1002.5152157423869,0,0
27.6,-0.5082287,-9.977556,-0.6562619000000001,1002.4964,5.747035409558753,1002.515281510074,0,0
27.62,-0.76156235,-9.953724000000001,-0.5189645,1002.52936,5.746971589778241,1002.515390304966,0,0
27.64,-0.92407954,-10.010922,-0.3485263,1002.49396,5.7471344216423255,1002.5154092870343,0,0
27.66,-0.52735937,-9.829792999999999,-0.23016651,1002.5093,5.747054430201452,1002.5154040661571,0,0
27.68,-0.1784375,-9.858392,-0.20176044,1002.4839,5.746792283003232,1002.5152860383514,0,0
27.7,-0.011148159,-10.0109215,-0.14021353,1002.4993,5.746681560803572,1002.5151241992444,0,0
27.72,0.0031876985,-10.006155,-0.29171482,1002.47186,5.746701913000401,1002.514825447092,0,0
27.74,-0.29867214,-9.948938,-0.22076575,1002.4893,5.746724652601756,1002.5144695780807,0,0
27.76,-0.35128263,-9.872672999999999,-0.33439443,1002.49945,5.746601247084255,1002.5141010617414,0,0
27.78,-0.59508526,-9.953704,-0.2728502,1002.4974,5.746537524296991,1002.5137153168815,0,0
27.8,-0.41348535,-9.95847,-0.36754128,1002.5024,5.7465238893480315,1002.5133337375826,0,0
27.82,-0.41829574,-9.972769,-0.3391376,1002.5277,5.746582563110029,1002.5130482926587,0,0
27.84,-0.33707170000000003,-9.958468,-0.5048447,1002.4953,5.7466834152578885,1002.5127321796706,0,0
27.86,-0.47571865,-9.977532,-0.4575037,1002.52795,5.74686770190351,1002.5125076463871,0,0
27.88,-0.40405422,-9.944167,-0.46224108,1002.533,5.7470497306683095,1002.5123830212513,0,0
27.9,-0.40408686,-9.877435,-0.42910329,1002.49286,5.747087575411798,1002.5122026196043,0,0
27.92,-0.42801648,-9.963231,-0.43384045,1002.5028,5.747178391437143,1002.5120093672788,0,0
27.94,-0.36591163,-9.958464999999999,-0.50485945,1002.51025,5.7473076065294935,1002.5118322758017,0,0
27.96,-0.35160488,-9.910798,-0.41017443,1002.4930400000001,5.747361262639346,1002.5116081455797,0,0
27.98,-0.38031632,-9.939396,-0.38177094,1002.48785,5.747407159170338,1002.5113245747913,0,0
28.0,-0.36122978,-9.925096,-0.35336757,1002.4853,5.7474126925244144,1002.5109803231733,0,0
28.02,-0.30390275,-10.010893,-0.41491762,1002.50366,5.747561587513605,1002.5106497892804,0,0
28.04,-0.22267663,-9.963225999999999,-0.32970109999999997,1002.5107,5.747726609657116,1002.5103579102913,0,0
28.06,-0.32308716,-9.8821945,-0.36284515,1002.49603,5.747745170623893,1002.5100484255393,0,0
28.08,-0.48562910000000004,-9.948925,-0.34391009999999994,1002.5011599999999,5.747785096842759,1002.5097429664804,0,0
28.1,-0.48088400000000003,-9.972758,-0.32024124,1002.4661,5.747891093096656,1002.5093159481768,0,0
28.12,-0.49525398,-9.877426,-0.3817913,1002.50214,5.747863289207626,1002.5089128013902,0,0
28.14,-0.3757915,-9.944157,-0.41966957,1002.5039999999999,5.747848093807014,1002.5085388948047,0,0
28.16,-0.35670492,-9.963222,-0.52382946,1002.4996,5.7478924330581735,1002.5081763309242,0,0
28.18,-0.36151737,-9.88219,-0.3818003,1002.50214,5.747807997853959,1002.5078342386882,0,0
28.2,-0.35198835,-9.910789,-0.37233427,1002.49194,5.747667980211293,1002.5074747467293,0,0
28.22,-0.37114020000000003,-9.972752999999999,-0.44335333,1002.4820599999999,5.747615441678826,1002.507065606546,0,0
28.24,-0.39906624,-9.963238,-0.4196124,1002.4873,5.747620751796178,1002.5066329340964,0,0
28.26,-0.4038473,-9.910807,-0.33912763,1002.48755,5.747562375135728,1002.5061819261574,0,0
28.28,-0.44208708,-9.944172,-0.37700300000000003,1002.4952,5.747523390773228,1002.5057438806084,0,0
28.3,-0.44208834,-9.958472,-0.3627999,1002.4902,5.747530258675453,1002.5053008655908,0,0
28.32,-0.5233462000000001,-9.920339,-0.3533312,1002.5077,5.7475059838290985,1002.5049180544053,0,0
28.34,-0.45643023,-10.006136999999999,-0.41014418,1002.4906599999999,5.747629949429282,1002.5045284734457,0,0
28.36,-0.42775264,-9.915572000000001,-0.42908195,1002.4827,5.747695584432722,1002.5041056572056,0,0
28.38,-0.43253377,-9.944172,-0.34386274,1002.51825,5.747762332853974,1002.5037829764099,0,0
28.4,-0.47555313,-9.925106,-0.33912846,1002.5057,5.74779400372755,1002.5035047569438,0,0
28.42,-0.50901306,-9.906039,-0.28231573,1002.49835,5.747754757217012,1002.5032403650985,0,0
28.44,-0.50423443,-9.929872,-0.29651904,1002.5157,5.747702793338502,1002.5030516031495,0,0
28.46,-0.46121746,-9.910807,-0.28705034,1002.4987,5.747595296037782,1002.50286914732,0,0
28.48,-0.4420995,-9.9918375,-0.34859774,1002.5387,5.7476095541274335,1002.5028369204186,0,0
28.5,-0.42298153,-9.886972,-0.32492578,1002.5161,5.747510324930482,1002.5028561918157,0,0
28.52,-0.346506,-9.920338000000001,-0.33912915,1002.4912,5.747375255371393,1002.5028312577307,0,0
28.54,-0.46600223,-9.963238,-0.41487974,1002.5169,5.747314123343275,1002.502859873446,0,0
28.56,-0.4373246,-9.901272,-0.41014543,1002.4791,5.747186879046457,1002.5027996227476,0,0
28.58,-0.41342690000000004,-9.934638,-0.32492623,1002.4992699999999,5.747062233972036,1002.5027336785882,0,0
28.6,-0.44210705,-9.929871,-0.31072316,1002.49194,5.746932060881777,1002.5026365530864,0,0
28.62,-0.45166776,-9.901272,-0.38173932,1002.51715,5.746744166510882,1002.5026029814017,0,0
28.64,-0.48512778,-9.963237,-0.40541148,1002.482,5.746639713477559,1002.502499146728,0,0
28.66,-0.4707896,-9.877439500000001,-0.34386435,1002.4999,5.746425117413808,1002.5023980414824,0,0
28.68,-0.47079079999999995,-10.01567,-0.42434937,1002.4946,5.746407189709668,1002.5022806319375,0,0
28.7,-0.42299405,-9.9394045,-0.40541184,1002.5073,5.746398808570343,1002.5021949585894,0,0
28.72,-0.41343564,-9.934638,-0.3864743,1002.4775400000001,5.746386602124603,1002.5020304997673,0,0
28.74,-0.4475928,-9.972754,-0.4102103,1002.4928,5.746455181078735,1002.5018519541535,0,0
28.76,-0.48586047,-9.996585000000001,-0.37707213,1002.513,5.746645335075046,1002.501734324214,0,0
28.78,-0.45243096,-9.925087,-0.40074682,1002.52527,5.746792551259691,1002.501715114832,0,0
28.8,-0.44768035,-9.915552,-0.27292055,1002.5132,5.746872058106593,1002.501739487009,0,0
28.82,-0.44292787,-9.963217,-0.35814238,1002.498,5.746995543425917,1002.5017475601112,0,0
28.84,-0.46685612,-9.906017,-0.38655144,1002.5106,5.747043245908741,1002.5017865622881,0,0
28.86,-0.41908726,-9.934617,-0.36761653,1002.5057,5.7470772376132455,1002.5018351129872,0,0
28.88,-0.41911462,-9.929849,-0.39129102,1002.5135,5.747090977279964,1002.5019200059784,0,0
28.9,-0.44782075,-9.967981,-0.3770903,1002.5085,5.747167351871602,1002.5020187054035,0,0
28.92,-0.45262977,-9.891716,-0.33921775,1002.50854,5.747138165551959,1002.5021293928763,0,0
28.94,-0.41442233,-9.929847,-0.42443988,1002.5091,5.747098274113639,1002.5022522905127,0,0
28.96,-0.43357074,-9.93938,-0.2871448,1002.5314300000001,5.747060342227615,1002.5024659226185,0,0
28.98,-0.4288183,-9.939378999999999,-0.3818354000000001,1002.5015,5.7470304616481105,1002.502651210626,0,0
29.0,-0.42884746,-9.958445,-0.32502523,1002.5116,5.747043183371817,1002.5028471467508,0,0
29.02,-0.38585657,-9.929844000000001,-0.3818406,1002.52936,5.747034680197335,1002.5031157221823,0,0
29.04,-0.45280299999999996,-9.963208999999999,-0.4244529,1002.5291,5.747086122098955,1002.5034465788341,0,0
29.06,-0.38113514,-9.848811,-0.3487051,1002.5093400000001,5.746940574590763,1002.5037601400876,0,0
29.08,-0.34770566,-10.034707000000001,-0.35817659999999996,1002.49457,5.747005520618585,1002.5040041183067,0,0
29.1,-0.3764136,-9.886942999999999,-0.32977280000000003,1002.52515,5.746949619161526,1002.5042958226353,0,0
29.12,-0.5007159000000001,-9.910775,-0.41026023,1002.5151,5.7468542571600905,1002.5045924676187,0,0
29.14,-0.5198643000000001,-9.963205,-0.36765325,1002.5249,5.746831698492525,1002.5049276902428,0,0
29.16,-0.47687159999999995,-9.939373,-0.33451474,1002.5278,5.746817216832437,1002.5053062332682,0,0
29.18,-0.40520555,-9.948905,-0.41973686,1002.4826,5.7468298130820346,1002.5055589714458,0,0
29.2,-0.3574367,-9.848806,-0.31558259999999994,1002.51526,5.746646690592664,1002.5058172146023,0,0
29.22,-0.37658322,-9.93937,-0.46235168,1002.5079,5.746492693470371,1002.5060528962828,0,0
29.24,-0.41481899999999994,-9.972736,-0.31085044,1002.5182,5.746425172315639,1002.506304874189,0,0
29.26,-0.41962674,-9.920304,-0.34872827,1002.5284,5.746328507345583,1002.50660706432,0,0
29.28,-0.41487482,-9.882171000000001,-0.42921573,1002.5106,5.746133458390455,1002.506888454088,0,0
29.3,-0.37188452,-9.958435,-0.33926454,1002.5085,5.7459996781345,1002.5071428916524,0,0
29.32,-0.38625002,-10.020398,-0.42448628,1002.5085,5.7460570094804275,1002.5073725982744,0,0
29.34,-0.3862779000000001,-9.85357,-0.39608234,1002.4906599999999,5.745934380183816,1002.5075154016915,0,0
29.36,-0.44844154,-10.029931,-0.37714714,1002.4988,5.746023025411861,1002.5076102073452,0,0
29.38,-0.44368959999999996,-9.977499,-0.35821208,1002.4913,5.7461873535992325,1002.507635260874,0,0
29.4,-0.3576811,-9.958432,-0.37715223,1002.5112,5.7463726676466385,1002.5076702312332,0,0
29.42,-0.4915435,-9.9298315,-0.3534828,1002.4968,5.746526564903783,1002.50766199821,0,0
29.44,-0.44377154,-9.920297999999999,-0.21145302,1002.49396,5.7466193038640565,1002.5076053963173,0,0
29.46,-0.381662,-9.94413,-0.44344142,1002.50226,5.7467176470538535,1002.5075361394577,0,0
29.48,-0.477286,-9.967962,-0.3487559,1002.49945,5.746870778369717,1002.5074458339948,0,0
29.5,-0.38649765,-9.929829,-0.3724304,1002.51996,5.7469862406355405,1002.5074110910854,0,0
29.52,-0.44388142,-9.939362,-0.35822967,1002.4789999999999,5.747091679241732,1002.5072781123226,0,0
29.54,-0.45824876,-9.98226,-0.3582322,1002.5044,5.747278244657661,1002.5071502510837,0,0
29.56,-0.3913594,-9.958426,-0.36770359999999996,1002.50745,5.747481163291657,1002.5070383519886,0,0
29.58,-0.4726422000000001,-9.944125,-0.39137796,1002.5149,5.747677322215818,1002.5069677798816,0,0
29.6,-0.40097132,-9.963191,-0.34877074,1002.50745,5.747896550858455,1002.50690715836,0,0
29.62,-0.45357879999999995,-9.958425,-0.46239915,1002.5224599999999,5.748139767769745,1002.5069095834133,0,0
29.64,-0.4583865,-9.896459,-0.32983837,1002.5201400000001,5.7482642366221155,1002.50695935569,0,0
29.66,-0.5062125,-9.958424,-0.38191935,1002.5129,5.74842058251972,1002.5070247207937,0,0
29.68,-0.4154241,-9.953656,-0.41506279999999995,1002.5204,5.748588675050409,1002.507130628404,0,0
29.7,-0.45368692,-9.944121,-0.29197049999999997,1002.49536,5.748741147155153,1002.5071818341064,0,0
29.72,-0.46327618,-9.9345875,-0.38192686,1002.5104,5.748866731565562,1002.5072386648624,0,0
29.74,-0.57829946,-9.901214,-0.23992294,1002.5129,5.7489021670937825,1002.5073092613243,0,0
29.76,-0.5879033,-9.886913,-0.29200545,1002.51575,5.748832235473313,1002.507402027018,0,0
29.78,-0.56881845,-9.896446000000001,-0.25413334,1002.5028699999999,5.74868474286191,1002.5074676794873,0,0
29.8,-0.5736401,-9.948876,-0.37723166,1002.5134,5.748586682872897,1002.5075470463632,0,0
29.82,-0.5163192,-9.9393425,-0.3677663,1002.51324,5.74850563285247,1002.5076376695675,0,0
29.84,-0.60239744,-9.925042,-0.4056453,1002.47833,5.748423361642282,1002.5076122366208,0,0
29.86,-0.5976545,-9.925041,-0.31569496,1002.5063,5.748332933956381,1002.5075850400169,0,0
29.88,-0.63115,-9.93934,-0.31096393,1002.48334,5.748269260028097,1002.507473726954,0,0
29.9,-0.66464794,-9.905973,-0.30623320000000004,1002.51385,5.748164512972018,1002.5073983253143,0,0
29.92,-0.6312287,-9.915503999999999,-0.32990876,1002.4915,5.748040654190612,1002.5072744664543,0,0
29.94,-0.55479115,-9.987003,-0.32517797,1002.5242,5.748038849273742,1002.5072259566864,0,0
29.96,-0.5978462,-9.944102,-0.25889966,1002.5118,5.748057052971383,1002.5071995600116,0,0
29.98,-0.65524554,-9.925035000000001,-0.29204437,1002.49335,5.748062746602451,1002.5071263774936,0,0
30.0,-0.5979248,-9.953634,-0.22576608,1002.48926,5.748105596194898,1002.5069973944617,0,0
30.02,-0.6123010999999999,-9.9155,-0.30151993,1002.52185,5.748108022697381,1002.5069368944344,0,0
30.04,-0.63623947,-9.944098,-0.25891382,1002.5047599999999,5.748134649154372,1002.5068755997903,0,0
30.06,-0.65539545,-9.863067,-0.27312043,1002.5069,5.748017941635092,1002.506821527684,0,0
30.08,-0.59329736,-9.901197,-0.27312404,1002.497,5.747845933002446,1002.5067383920708,0,0
30.1,-0.5694401,-9.996528999999999,-0.32994070000000003,1002.5197,5.747824074564863,1002.5067115952318,0,0
30.12,-0.57425445,-9.972694,-0.27786544,1002.5096,5.7478828158532895,1002.5066983158017,0,0
30.14,-0.5838558,-9.939328,-0.3299477,1002.4769,5.747947818446791,1002.5065793081606,0,0
30.16,-0.64125025,-9.886894,-0.25893497,1002.49945,5.747912374235161,1002.5064484874994,0,0
30.18,-0.5696023,-9.791563,-0.22106427,1002.4898699999999,5.747579536235563,1002.5062732118083,0,0
30.2,-0.57919145,-9.529401,-0.20686375,1002.4898699999999,5.746441850121674,1002.506059286645,0,0
30.22,-0.59835,-9.715296,-0.2778834,1002.4923,5.7449887671687065,1002.5058207289387,0,0
30.24,-0.5926925999999999,-9.977478,-0.30147514,1002.5075699999999,5.743806666639989,1002.5056162367256,0,0
30.26,-0.5209981,-10.139541,-0.32514736,1002.5151,5.7431977196246935,1002.5054696889536,0,0
30.28,-0.56401885,-9.9822445,-0.36775726,1002.49005,5.7427789928982635,1002.5052846884621,0,0
30.3,-0.59270006,-9.610453999999999,-0.27306938,1002.5104,5.741755952738613,1002.5051396371492,0,0
30.32,-0.5735835,-9.519889,-0.24466321,1002.4751,5.74001079466488,1002.5049033271156,0,0
30.34,-0.5449071999999999,-9.610453999999999,-0.26360100000000003,1002.49036,5.7378192702740805,1002.5046421675924,0,0
30.36,-0.5401296999999999,-9.777283,-0.28727329999999995,1002.48785,5.735588133043243,1002.504350955234,0,0
30.38,-0.56403196,-9.896447,-0.31094557,1002.4775400000001,5.733581476058452,1002.5039971205554,0,0
30.4,-0.5688135999999999,-9.796349000000001,-0.301477,1002.4954,5.731572747242977,1002.5036535225993,0,0
30.42,-0.5305784,-9.524653,-0.25886756,1002.48535,5.728998783116992,1002.5032840267643,0,0
30.44,-0.59271824,-9.481755,-0.24939898,1002.4929,5.725852761018224,1002.5029201577478,0,0
30.46,-0.55448186,-9.54372,-0.29200885,1002.4806,5.722338833289366,1002.502518290517,0,0
30.48,-0.50668633,-9.562787,-0.3062123,1002.4804,5.718547440120273,1002.5020835747861,0,0
30.5,-0.50190884,-9.634285,-0.38196295,1002.4882,5.714677944539492,1002.5016494790967,0,0
30.52,-0.57838887,-9.562787,-0.30621279999999995,1002.4831,5.710608388063671,1002.501199134021,0,0
30.54,-0.540153,-9.44839,-0.29674423,1002.4931,5.706134180007164,1002.5007720522296,0,0
30.56,-0.56883436,-9.367358,-0.30621329999999997,1002.51324,5.701154620089383,1002.5004395673708,0,0
30.58,-0.5975156,-9.357825,-0.26360384,1002.5033599999999,5.695727706946688,1002.500156297307,0,0
30.6,-0.53538054,-9.319693,-0.30147929999999995,1002.4739,5.689840536393289,1002.4998114772079,0,0
30.62,-0.52582365,-9.476989,-0.2778075,1002.4858,5.683891502775729,1002.4994563528508,0,0
30.64,-0.58318347,-9.405489999999999,-0.32988614,1002.5138,5.677771411239604,1002.4991942020987,0,0
30.66,-0.5306082,-9.319693,-0.26833913,1002.51636,5.6713337235292425,1002.4990243625664,0,0
30.68,-0.52583104,-9.238661,-0.25413612,1002.46606,5.664469106803768,1002.4987556206503,0,0
30.7,-0.5497326,-9.186228999999999,-0.25413635,1002.4789,5.657146110904876,1002.498446680059,0,0
30.72,-0.55929464,-9.2767935,-0.25887102,1002.52905,5.649633741859327,1002.4982838721044,0,0
30.74,-0.53112537,-9.324446,-0.22577685,1002.5038,5.642074714014004,1002.498159873056,0,0
30.76,-0.56938803,-9.376878,-0.27312309999999995,1002.5015,5.6346177114802565,1002.4980623319541,0,0
30.78,-0.53595084,-9.310145,-0.34414113,1002.49585,5.627140083419782,1002.497968180241,0,0
30.8,-0.4738362,-9.210046,-0.23998633,1002.4965,5.619449674487504,1002.4978797023388,0,0
30.82,-0.4786403,-9.276778,-0.315739,1002.52386,5.611742628622617,1002.4978950523357,0,0
30.84,-0.42130548,-9.248178,-0.2968035,1002.5063,5.603982208092224,1002.4979388734047,0,0
30.86,-0.43566486,-9.329208,-0.34888378,1002.5115400000001,5.596375830567267,1002.4980265577568,0,0
30.88,-0.4643665,-9.357808,-0.292073,1002.4965,5.5889911135988655,1002.4980985400425,0,0
30.9,-0.44049170000000004,-9.314907,-0.25893435,1002.5242,5.581735386172747,1002.498256108846,1,3
30.92,-0.46919337,-9.310141999999999,-0.26840526,1002.5267,5.574613331927574,1002.498497734649,1,3
30.94,-0.46443358,-9.310141,-0.26367268,1002.53174,5.567634252796968,1002.4988309073641,1,3
30.96,-0.45967802,-9.295841000000001,-0.28734696,1002.5171,5.560777923474921,1002.4991910675079,1,3
30.98,-0.4262407999999999,-9.310139999999999,-0.31575529999999996,1002.51416,5.554083016435047,1002.4995631931683,1,3
31.0,-0.45016405,-9.333972,-0.2352727000000001,1002.5193,5.547601698405038,1002.4999630559067,1,3
31.02,-0.37370867,-9.3387375,-0.35836917,1002.53705,5.541343451315677,1002.5004498876207,1,3
31.04,-0.44542706,-9.281539,-0.33469909999999997,1002.5545699999999,5.535190870974858,1002.5010748845277,1,3
31.06,-0.41676965,-9.353036999999999,-0.37731066,1002.5595,5.5293027724828665,1002.5018374622107,1,3
31.08,-0.43113333,-9.391167999999999,-0.26842162,1002.5522,5.5237422561879255,1002.5026925809874,1,3
31.1,-0.41681534,-9.472199,-0.34890845,1002.5292,5.518663498491382,1002.5035435906468,1,3
31.12,-0.44073716,-9.524631,-0.33470732,1002.5821,5.514138683169897,1002.5045783458555,1,3
31.14,-0.37862107,-9.562763,-0.38205332,1002.5545699999999,5.51019690353546,1002.5056726255131,1,3
31.16,-0.4312218,-9.462665,-0.34418017,1002.56213,5.506578421555406,1002.5068427775664,1,3
31.18,-0.39778600000000003,-9.462665,-0.3583855,1002.5796,5.503256687021883,1002.5081386499215,1,3
31.2,-0.44082704,-9.510328,-0.3110435,1002.5600599999999,5.5003085053805325,1002.5094705995947,1,3
31.22,-0.40261286,-9.639025,-0.33471778,1002.5824,5.497966252569162,1002.5109100561676,1,3
31.24,-0.38252878,-9.691481,-0.28728542,1002.58765,5.496271850626396,1002.5124582237931,1,3
31.26,-0.34905368,-9.605683,-0.34883118,1002.59955,5.494979464640461,1002.5141397151014,1,3
31.28,-0.4016161,-9.667649,-0.32515770000000005,1002.5978,5.49417810076833,1002.5159266578466,1,3
31.3,-0.37770054,-9.658116999999999,-0.36303145,1002.57745,5.493794503272786,1002.5177270844887,1,3
31.32,-0.45416096,-9.739148,-0.29201388,1002.59283,5.493951420042546,1002.519588311965,1,3
31.34,-0.5019425000000001,-9.829713,-0.33935642,1002.6103,5.494781296610339,1002.52155945464,1,3
31.36,-0.4302311,-9.762982000000001,-0.33935508,1002.5930000000001,5.496057276325624,1002.5235583422709,1,3
31.38,-0.46845195,-9.844013,-0.40563518,1002.6255,5.497899819973018,1002.5256915493496,1,3
31.4,-0.4827749,-9.762982000000001,-0.3772272,1002.6255,5.500067346802725,1002.5279357615466,1,3
31.42,-0.46842,-9.777283,-0.34881938,1002.6333,5.502540254680805,1002.5302980587024,1,3
31.44,-0.43972364,-9.867847,-0.38195857,1002.6308,5.505461802908608,1002.5327471914577,1,3
31.46,-0.39668998,-9.939346,-0.40562922,1002.61584,5.508915792542955,1002.5352103792712,1,3
31.48,-0.3918947,-9.958413,-0.36775258,1002.6533,5.512863932507788,1002.5378119746576,1,3
31.5,-0.36319944,-10.006079,-0.41509512,1002.61835,5.5173350155472365,1002.5404006812323,1,3
31.52,-0.34884351,-9.896449,-0.29673347,1002.6608,5.52201465482212,1002.5431214999094,1,3
31.54,-0.34404826,-9.958414,-0.41982659999999994,1002.62103,5.526999229380055,1002.5458060858928,1,3
31.56,-0.37270957,-9.877383,-0.3440745,1002.6533,5.532063210758633,1002.5485651641583,1,3
31.58,-0.3918133,-9.886916000000001,-0.3724795,1002.6560699999999,5.537202583029768,1002.5513901031234,1,3
31.6,-0.32009974,-9.991781,-0.41035324,1002.6585,5.542605481896862,1002.554271814821,1,3
31.62,-0.35832176,-9.948882000000001,-0.36300770000000004,1002.6741300000001,5.548131625173154,1002.557249584744,1,3
31.64,-0.35352644,-9.977482,-0.44349113,1002.6809699999999,5.5538125352928045,1002.5603261357428,1,3
31.66,-0.32005128,-9.93935,-0.40561440000000004,1002.6789,5.559524906703979,1002.5634714421167,1,3
31.68,-0.35349348,-9.934584,-0.3961441,1002.7041,5.56523618001578,1002.5667568976368,1,3
31.7,-0.32479915,-9.905986,-0.38667384,1002.6864,5.570863751820629,1002.5700906413033,1,3
31.72,-0.27698466,-9.958418,-0.4482196,1002.7041,5.5765082993630335,1002.573518770898,1,3
31.74,-0.2502583,-9.977436,-0.46733594,1002.7119,5.582187354122632,1002.5770460386327,1,3
31.76,-0.31723379999999995,-9.901169,-0.51941967,1002.6941,5.587727529990376,1002.580584126664,1,3
