Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.08000000000001,4.355612000000002,-8.615115,8.973697,1002.9057,6.415417241654366,1003.1530516072072,1,4
40.1,-1.2845893,-4.873367,1.7347887999999998,1002.84515,6.42466285427271,1003.1508195086386,1,4
40.12000000000001,-0.87833685,-8.920173,2.5727756,1002.9663,6.429085642597272,1003.1481829561122,1,4
40.14,4.117251,-9.330113,5.707014599999999,1002.9991,6.4341387105767085,1003.145316599658,1,4
40.16,0.78094405,-11.713392,-4.4246115999999995,1003.2138,6.441516120597801,1003.1430304273359,1,4
40.18,4.628682,-8.939256,3.2072484,1003.17084,6.446804499798523,1003.1411104799339,1,4
40.2,4.867668599999999,-8.224273,0.011524985,1003.23114,6.448132313294723,1003.1397381206821,1,4
40.22000000000001,4.690812,-8.057443,1.8721455000000002,1003.1759,6.445857466018247,1003.1386556868124,1,4
40.24,3.409821,-8.386335,0.14408766,1003.15533,6.4394610929795615,1003.1377592757725,1,4
40.26000000000001,3.3142214,-8.729527000000001,0.9868114,1003.1606400000001,6.4301428840336525,1003.1370495775853,1,4
40.28,3.8591154000000003,-8.829624,0.31925990000000004,1003.1479,6.418800113110803,1003.1364615497873,1,4
40.3,5.034943,-9.196649,0.9773419,1003.1784,6.407556480104803,1003.136092946846,1,4
40.32,3.5579803,-10.250058000000001,0.42341617,1003.1935,6.397122908991669,1003.1359739146783,1,4
40.34,4.0980935,-9.954532,1.3655623,1003.1909,6.38742827447075,1003.136066471762,1,4
40.36000000000001,6.698303,-11.165236,0.07780392,1003.1326,6.382930145521969,1003.136135775903,1,4
40.38,5.1544228,-10.154727000000001,-2.175773,1003.1556,6.3800747004707565,1003.1362670842486,1,4
40.40000000000001,1.5361076999999999,-9.215715,-3.8280807,1003.2466,6.3755689448976,1003.1367803067997,1,4
40.42,2.0045247,-10.3358555,4.0736403,1003.11505,6.372099453839692,1003.1371555611412,1,4
40.44000000000001,4.078957,-12.285378,2.8711014,1003.1557,6.3736533939976585,1003.1375538958572,1,4
40.46,6.4114965999999995,-12.509406,-2.6539493,1003.297,6.381813901704772,1003.1384798703873,1,4
40.48,5.159185400000001,-12.123315,-2.1947122,1003.3022,6.393811942886223,1003.1398874539484,1,4
40.5,3.1994612,-8.338669,-0.24413802,1003.2589999999999,6.399966194782888,1003.1415599999488,1,4
40.52,1.5265256999999999,-5.8552919999999995,0.75955546,1003.2718,6.395039698708079,1003.1435067255952,1,4
40.540000000000006,0.75697356,-6.722805,-0.4950621,1003.2441,6.381763488040486,1003.145588988164,1,4
40.56,0.14993514,-6.5845747,-0.94956523,1003.2517,6.360889149695003,1003.1478108750124,1,4
40.58000000000001,-0.14163592,-6.1269855,-0.8312055,1003.2136,6.332400108253792,1003.1500109750818,1,4
40.6,2.9986906,-7.037398,-2.6823580000000002,1003.05695,6.301279186778864,1003.1516199639927,1,4
40.62000000000001,11.430261,-11.508428,-8.676115,1002.9764,6.289329070680483,1003.152410874724,1,4
40.64,13.2950115,-8.78674,-3.6055099999999998,1003.0746,6.290088395220683,1003.1528296042972,1,4
40.66,8.720756,-8.78674,-5.788069,1003.14526,6.296519307246647,1003.1531723431726,1,4
40.68,1.1639118,-12.404557,-1.0489277,1003.04205,6.305521435578573,1003.1530751468075,1,4
40.7,6.0345515999999995,-9.606589,-2.9190153999999997,1002.9664300000001,6.315123393906384,1003.1523173415708,1,4
40.72000000000001,5.4753327,-9.311063,6.455107,1002.9663,6.327027479053744,1003.1509780824339,1,4
40.74,-4.06513,-9.225265499999999,-5.972703,1003.0723,6.339123366923922,1003.1495114719638,1,4
40.76000000000001,1.7566936999999998,-8.305321000000001,7.3735867,1002.9586,6.350361272103102,1003.1475282936533,1,4
40.78,5.2172933,-9.034604,0.99161077,1003.0622599999999,6.359211768985076,1003.145468991441,1,4
40.8,0.46140867,-9.873519,3.0747507,1003.1834,6.3656540758123015,1003.1437859436369,1,4
40.82,2.5549842999999997,-9.673324000000001,2.2367630000000003,1003.1782,6.369738600998758,1003.1424226932004,1,4
40.84,3.6448011,-9.697158,3.0652857000000004,1003.1379400000001,6.372871263533827,1003.1412019874189,1,4
40.86000000000001,4.6246824,-8.40542,2.2746422,1003.09,6.373189852851494,1003.1399390446358,1,4
40.88,3.219442,-8.839178,0.96794844,1003.0950300000001,6.3701836549768664,1003.1386614358321,1,4
40.90000000000001,3.3054986000000004,-8.848711,0.7738397,1003.1534,6.36429353176322,1003.1375855995236,1,4
40.92,4.7203417000000005,-8.562717999999998,0.8779985999999999,1003.1507,6.356581724360751,1003.1366822024036,1,4
40.94000000000001,5.8961935,-8.762914,1.3845816999999998,1003.1051,6.349024201622031,1003.1357702647797,1,4
40.96,4.1945996,-9.568462,1.7396634999999998,1003.1278699999999,6.341503581754678,1003.1349360357417,1,4
40.98,1.5991918999999999,-9.592297,3.1647217,1003.1355,6.3332847100682255,1003.1342009412352,1,4
41.0,1.814302,-9.349202,2.6486735,1003.133,6.323768436158651,1003.1335470883412,1,4
41.02,2.0772154,-9.8925905,0.74071044,1003.1531,6.313660373649953,1003.1330397344057,1,4
41.040000000000006,2.9471574,-9.353971000000001,1.4035288000000001,1003.1152,6.302591418910072,1003.1325272134244,1,4
41.06,3.7836487,-8.414959,2.4687722,1003.1305,6.289973025634318,1003.1320670519168,1,4
41.08000000000001,3.7597709999999998,-9.153775,1.2141568999999999,1003.16583,6.276901844659292,1003.1317819998219,1,4
41.1,3.5972779000000004,-9.611366,1.5360982,1003.1888,6.264323114761903,1003.1317353925915,1,4
41.12000000000001,3.3057317999999998,-8.958347,1.4887562,1003.1331,6.250743592078023,1003.1316991230296,0,0
41.14,2.7506006000000003,-9.268157,1.5739136999999999,1003.1305,6.236600544087754,1003.1316627584016,0,0
41.16,2.621541,-9.444521,1.3987402,1003.1582599999999,6.2222306304141455,1003.131726376686,0,0
41.18,2.7601476000000003,-9.2633915,1.4886932,1003.14575,6.207460336117816,1003.131833074846,0,0
41.2,2.6071875,-9.41592,1.8390386000000003,1003.17114,6.192726053736168,1003.1320688582707,0,0
41.22000000000001,2.554605,-9.330122,1.6449276000000002,1003.1509,6.1778076947502125,1003.1323449886153,0,0
41.24,2.6788738,-9.206192,1.853241,1003.1582599999999,6.162682919459757,1003.1326822714284,0,0
41.26000000000001,3.018232,-9.172825999999999,1.7869585,1003.1382,6.147544690126253,1003.133000158345,0,0
41.28,3.4006097,-8.991696000000003,1.834302,1003.1432,6.132378654235841,1003.1333177626544,0,0
41.3,3.7065125,-9.029829,1.8200983,1003.14075,6.117538814637619,1003.1336251538768,0,0
41.32,3.4388358999999995,-8.97263,1.5455021999999998,1003.1458,6.102631889004745,1003.133940594207,0,0
41.34,3.5965633,-8.882064999999997,1.6165178,1003.11786,6.087689133283119,1003.1341614271436,0,0
41.36000000000001,3.376686,-9.087028,1.6543923999999999,1003.1382,6.0730102045294245,1003.1343710939883,0,0
41.38,3.362342,-9.034595,1.8437681000000001,1003.14075,6.058576579071242,1003.1345793196742,0,0
41.40000000000001,3.3336562999999995,-9.115625999999999,1.8295642,1003.143,6.044541119115611,1003.1347936223393,0,0
41.42,3.3814476000000004,-9.249089999999999,1.8390323,1003.14325,6.0312012234718,1003.135013423134,0,0
41.44000000000001,3.2237072,-9.101326,1.8532349999999997,1003.1383,6.0181364216926525,1003.1352194707927,0,0
41.46,3.2953997000000004,-9.087027,1.9242506999999998,1003.133,6.0054119321232,1003.1353935444092,0,0
41.48,3.0659628,-9.063193,1.8390308999999998,1003.09784,5.9927992773721765,1003.1354121630968,0,0
41.5,3.1089747,-9.148991,1.7774830000000001,1003.1206,5.980501387143692,1003.135375290782,0,0
41.52,3.0038127999999995,-9.187123,1.772748,1003.1484,5.968530078220727,1003.1353895993576,0,0
41.540000000000006,3.0229263,-9.182357000000001,1.7538098000000002,1003.1281,5.956886293278887,1003.1353759998576,0,0
41.56,2.9225437999999997,-9.044126,1.78695,1003.1382,5.945254111044855,1003.1353741497397,0,0
41.58000000000001,3.1902063,-8.96786,1.9384505,1003.1635,5.9337627123659455,1003.1354737680368,0,0
41.6,3.1997602,-9.420684,1.6685888999999998,1003.1786,5.923215313369763,1003.1357170451988,0,0
41.62000000000001,2.5592601000000004,-9.353952,1.6875259999999999,1003.1683,5.913031332352692,1003.1360493035367,0,0
41.64,2.8749714,-9.315825,1.8674555,1003.1507,5.9033779107061175,1003.1363956295113,0,0
41.66,2.5929667999999997,-9.396857,1.7869709999999999,1003.1307,5.894194537950673,1003.136681138876,0,0
41.68,2.7937224,-9.225261,1.8295808999999998,1003.1635,5.8852529987536215,1003.1370299628508,0,0
41.7,2.6359925,-9.306293499999999,1.8911285,1003.1483,5.876649725871358,1003.1373787558487,0,0
41.72000000000001,2.645556,-9.206196,1.9432075,1003.1180400000001,5.868206598812216,1003.1376173298205,0,0
41.74,2.6121008,-9.258628,1.8911293000000002,1003.1635,5.859998280335663,1003.1379213113948,0,0
41.76000000000001,2.6885817000000003,-9.296761,1.8958641,1003.1483,5.852146512731639,1003.1382272727926,0,0
41.78,2.7268236,-9.230027999999999,2.0047557,1003.1557,5.844574257006076,1003.1385605221018,0,0
41.8,2.4830572999999996,-9.382558,2.061569,1003.1279,5.8374656385953925,1003.1388166033116,0,0
41.82,2.5404188999999997,-9.330126,2.0331628,1003.1203,5.830707340476718,1003.1389762168968,0,0
41.84,2.497404,-9.277694,2.0805075,1003.1256,5.824177727574017,1003.1390690970801,0,0
41.86000000000001,2.3587935,-9.315826,1.8769281999999998,1003.1307,5.817792150340938,1003.1391210372603,0,0
41.88,2.3253397999999996,-9.263395,2.0000231,1003.1129,5.811487341676951,1003.1390725358693,0,0
41.90000000000001,2.2871041,-9.220496,1.9290074000000001,1003.1003,5.805143211387616,1003.1388900989112,0,0
41.92,2.2249703,-9.396859,1.9432108000000001,1003.1307,5.7991123924919865,1003.138699413259,0,0
41.94000000000001,2.09114,-9.492189999999999,1.9195392,1003.1307,5.793499172547165,1003.1385021255287,0,0
41.96,1.5940441,-9.654253,1.9810866999999999,1003.1156,5.788433050492261,1003.1382453544388,0,0
41.98,1.5988274,-9.520789,1.8437895,1003.1455699999999,5.783546612105905,1003.1380448402276,0,0
42.0,1.8187022000000002,-9.4206915,1.9337433999999998,1003.14325,5.77875126352577,1003.1378864044457,0,0
42.02,1.8091462999999999,-9.473124,1.8863997,1003.13824,5.7741358008316155,1003.1377476835327,0,0
42.040000000000006,1.7613521,-9.477889999999999,1.7159615000000001,1003.1432,5.769622344244474,1003.1376447380733,0,0
42.06,1.794814,-9.516022999999999,1.7680401999999995,1003.1307,5.765323738545287,1003.1375287744082,0,0
42.08000000000001,1.7804785,-9.516024,1.6638838,1003.1256,5.761187258437142,1003.137383365326,0,0
42.1,1.8378401999999998,-9.530322,1.7491033999999999,1003.14075,5.7572903007810465,1003.1372670017456,0,0
42.12000000000001,1.6657708999999998,-9.616121000000001,1.7396349999999998,1003.1104,5.753724837301347,1003.1370674616801,0,0
42.14,1.5885768,-9.577970500000001,1.8247886000000002,1003.1506,5.750393711839102,1003.1369398652157,0,0
42.16,1.5503131,-9.554136999999999,1.9100055,1003.15814,5.747254499117703,1003.1369034414653,0,0
42.18,1.4499133999999998,-9.539837,1.9336753,1003.1482,5.744245190287904,1003.1369119250501,0,0
42.2,1.7510141,-9.530303,1.8389846999999997,1003.1307,5.741406302567022,1003.1368970582154,0,0
42.22000000000001,1.8418051,-9.44927,1.9289362,1003.1557,5.738636040929202,1003.1369516124705,0,0
42.24,1.7175063999999998,-9.473104,1.9099964,1003.12286,5.735929601227668,1003.1369490868055,0,0
42.26000000000001,1.7461615000000001,-9.516002,1.6922116000000005,1003.1533,5.733302987726468,1003.1370057184157,0,0
42.28,1.9325484,-9.439736,1.9147264,1003.1379400000001,5.730760869537453,1003.1370591215199,0,0
42.3,1.8560461,-9.444503,1.9525991999999999,1003.1558,5.728296918737723,1003.1371737756652,0,0
42.32,1.9802941000000005,-9.439734,1.9241903000000002,1003.1786,5.725940139875716,1003.1374242184758,0,0
42.34,2.0710883,-9.415902,2.0330796,1003.1305,5.723723425889702,1003.1376205825566,0,0
42.36000000000001,2.1236408,-9.415901,2.075687,1003.1813,5.721680124474901,1003.1379513357613,0,0
42.38,2.1714133999999996,-9.401601,2.056747,1003.1256,5.71978243586517,1003.138199124484,0,0
42.40000000000001,2.1713881,-9.353935,2.0662136,1003.1482,5.717929972973419,1003.1384540737516,0,0
42.42,2.2621791,-9.311035,2.0425391,1003.1307,5.716071651150767,1003.1386514322587,0,0
42.44000000000001,2.3099532000000003,-9.363466,2.0898811999999998,1003.1558,5.714362091730638,1003.1388875530794,0,0
42.46,2.3290455000000003,-9.306268,2.0804098,1003.1379400000001,5.712682558227133,1003.1390927782454,0,0
42.48,2.4246178,-9.349166,2.2035022,1003.1154,5.711223385963173,1003.1391888212004,0,0
42.5,2.3624535,-9.334864999999999,2.1987653,1003.1558,5.709902650974757,1003.1393334849993,0,0
42.52,2.4723651,-9.2824335,2.1466846,1003.1659,5.708638266676006,1003.139556949386,0,0
42.540000000000006,2.5440369,-9.325332000000001,2.2034952999999997,1003.1533,5.707576023956925,1003.1398038775,0,0
42.56,2.5344517000000004,-9.258598,2.1135392000000004,1003.1129,5.7065196509551415,1003.1399252092227,0,0
42.58000000000001,2.6395836,-9.249065,2.0614586,1003.1457,5.705488129756483,1003.14005320718,0,0
42.6,2.7829523,-9.244297,2.0519872,1003.1331,5.704550867044031,1003.1401412746287,0,0
42.62000000000001,2.8163872000000003,-9.220464999999999,2.156142,1003.14075,5.7037197836458775,1003.140221282438,0,0
42.64,2.6779041,-9.153736,2.1703575,1003.1257,5.702781956645862,1003.1402397007214,0,0
42.66,2.6300882999999997,-9.249066000000001,2.184559,1003.1432,5.7019185137074375,1003.1402666321941,0,0
42.68,2.6778674,-9.225233,2.2461045,1003.1254,5.7011329663582275,1003.1402369089676,0,0
42.7,2.6013715,-9.253832000000001,2.1230083,1003.1331,5.700375503441781,1003.140184952652,0,0
42.72000000000001,2.6491506,-9.315797,2.1230062999999997,1003.1256,5.699793007887743,1003.1400865382224,0,0
42.74,2.634792,-9.225232,2.0283165000000003,1003.1357,5.699140815587762,1003.1399837876944,0,0
42.76000000000001,2.539177,-9.187099,2.1230029999999998,1003.1383,5.698344029006858,1003.1398869356924,0,0
42.78,2.4483428,-9.344395,2.1419392000000004,1003.11536,5.697691163637963,1003.139713060295,0,0
42.8,2.5009017000000004,-9.28243,2.1182652,1003.1383,5.697063050187959,1003.1395543369766,0,0
42.82,2.6203762999999998,-9.306262,2.0803883,1003.14594,5.696553424213244,1003.1394370774394,0,0
42.84,2.610799,-9.244295,2.0330421999999997,1003.1432,5.696003274297272,1003.1393470134337,0,0
42.86000000000001,2.5295237999999998,-9.244295,2.0945878,1003.17847,5.695401959657786,1003.1394082756295,0,0
42.88,2.7398157000000003,-9.239528,2.0898516,1003.1585699999999,5.694863276783465,1003.1395313891138,0,0
42.90000000000001,2.7684767000000003,-9.220462,1.9998964,1003.1357,5.694322564064491,1003.1396263791876,0,0
42.92,2.9309711,-9.163261,2.1040516,1003.128,5.693813899284148,1003.1396684574518,0,0
42.94000000000001,2.8162365,-9.172794999999999,2.10405,1003.1382,5.69328418136603,1003.1397003513592,0,0
42.96,2.7875389999999998,-9.291959,1.9951566000000005,1003.1560000000001,5.692905619343473,1003.1397872115507,0,0
42.98,2.983492,-9.239526,2.004624,1003.1355,5.692682648142626,1003.1398485272547,0,0
43.0,2.8305206000000003,-9.220459,1.9478093,1003.11536,5.692443719966531,1003.1398145471122,0,0
43.02,2.6918879000000002,-9.225225,1.9430732,1003.1457,5.692117901314299,1003.1398057098891,0,0
43.040000000000006,2.7444467999999995,-9.244291,1.9904156000000002,1003.1255,5.691803642977005,1003.1397464007628,0,0
43.06,2.5149974999999998,-9.325323,2.047227,1003.1256,5.691556313269636,1003.1396430681759,0,0
43.08000000000001,2.720511,-9.272889,2.137179,1003.1331,5.691419178675339,1003.139528208457,0,0
43.1,2.6679142000000002,-9.349153999999999,2.1608490000000002,1003.1204,5.691509546026088,1003.1393578568589,0,0
43.12000000000001,2.6296557999999997,-9.253821,2.0708935,1003.11536,5.691553208797803,1003.139120941902,0,0
43.14,2.5149223999999997,-9.301488,2.0708919,1003.1079,5.691586493657161,1003.1387992084557,0,0
43.16,2.4623253,-9.291953999999999,2.0140773999999997,1003.128,5.6915395962037785,1003.1384760476317,0,0
43.18,2.452747,-9.363452,1.9904035,1003.1206,5.6915477542782975,1003.138126148956,0,0
43.2,2.3953705000000003,-9.349152,1.9288545,1003.09265,5.691521599327309,1003.13765326435,0,0
43.22000000000001,2.1898196,-9.425416,1.9809313000000002,1003.1131,5.691538257968303,1003.1371470317604,0,0
43.24,2.0750866,-9.492147000000001,1.8294286,1003.1383,5.69161327581562,1003.13670387533,0,0
43.26000000000001,2.0320492,-9.496914,1.7868171999999998,1003.1307,5.691714312778852,1003.1362906883569,0,0
43.28,2.208883,-9.444481,1.8483628,1003.1510000000001,5.691835925834723,1003.1359785498697,0,0
43.3,2.1993055,-9.339617,1.706329,1003.12317,5.6917086475108505,1003.1356566335223,0,0
43.32,2.3426805,-9.32055,1.7536713,1003.10046,5.691410816988353,1003.1352454803574,0,0
43.34,2.2375062000000003,-9.353914999999999,1.7915448,1003.1788,5.690992658306096,1003.1350389816915,0,0
43.36000000000001,2.1849089,-9.406346000000001,1.673183,1003.1684,5.690505865347804,1003.1349766191363,0,0
43.38,2.3241699000000002,-9.363463000000001,1.6306323999999999,1003.1510000000001,5.689926480102486,1003.1349791997536,0,0
43.40000000000001,2.5058017,-9.36823,1.5832882,1003.1533,5.689353683526641,1003.1350474348676,0,0
43.42,2.3767462000000004,-9.349164,1.5312098,1003.1661,5.6886668650131735,1003.1352195166493,0,0
43.44000000000001,2.4723412999999996,-9.287198,1.815274,1003.1358,5.687909344475651,1003.1353736578516,0,0
43.46,2.6539732999999996,-9.434961,1.7347891,1003.1611,5.687451423706093,1003.1356024718493,0,0
43.48,2.5488164,-9.406363,1.7063825000000001,1003.1737,5.687135919183562,1003.1359418029995,0,0
43.5,2.591834,-9.349164,1.6874449,1003.1432,5.68685095569826,1003.1362677655127,0,0
43.52,2.6348515,-9.36823,1.7016480999999999,1003.1507,5.686660365627722,1003.1366077420337,0,0
43.540000000000006,2.6300703999999997,-9.358696,1.5880222,1003.1307,5.6864930108094525,1003.1368868774159,0,0
43.56,2.5918314,-9.358696,1.5832877,1003.1558,5.686324125282034,1003.1372016086814,0,0
43.58000000000001,2.9598756,-9.277664999999999,1.3749738999999999,1003.1409,5.686145716579054,1003.1374930194362,0,0
43.6,2.921636,-9.334864,1.4554586,1003.11786,5.686072027305372,1003.137679831109,0,0
43.62000000000001,3.0937083,-9.220467,1.2850198999999998,1003.1611,5.685927099264156,1003.1379292105113,0,0
43.64,3.0220105999999998,-9.253832000000001,1.3465672,1003.1510000000001,5.685755719427138,1003.1381966169932,0,0
43.66,3.0793672,-9.201400999999999,1.4459896,1003.1383,5.685525594796085,1003.1384332695393,0,0
43.68,2.9981096000000003,-9.258599,1.4743959999999998,1003.15356,5.685312604239629,1003.1386968319588,0,0
43.7,2.9789896000000002,-9.306265,1.3039573,1003.1383,5.685146863330893,1003.1389282871177,0,0
43.72000000000001,2.9646494,-9.244299,1.3986453,1003.1433,5.68492001969835,1003.1391485390624,0,0
43.74,2.8451532999999998,-9.244299,1.3134259,1003.1409,5.684541718436267,1003.1393494589399,0,0
43.76000000000001,2.9072897,-9.268132000000001,1.3986452,1003.1305,5.684140292980036,1003.1394951336918,0,0
43.78,2.8881697999999996,-9.334864,1.1193151000000001,1003.1206,5.683765076035902,1003.1395558294209,0,0
43.8,2.8738296,-9.263366,1.3986448999999999,1003.1383,5.683339312549401,1003.1396049391817,0,0
43.82,2.8594894,-9.258599,1.445989,1003.16864,5.682866618203423,1003.139752858785,0,0
43.84,2.9359655,-9.315798,1.4270513,1003.1510000000001,5.6825075160715235,1003.1399240502549,0,0
43.86000000000001,2.9025060000000003,-9.334864,1.3655039,1003.1131,5.682248852004727,1003.1399787484568,0,0
43.88,3.004068,-9.215729,1.3466749,1003.12317,5.681904213187876,1003.1399665682936,0,0
43.90000000000001,2.9563172000000004,-9.344427,1.3608825,1003.1055,5.6817111122975765,1003.1398317262557,0,0
43.92,3.099758,-9.277697,1.3419491000000001,1003.1156599999999,5.681607906040653,1003.1396255616161,0,0
43.94000000000001,3.0089886000000003,-9.244330999999999,1.4745169,1003.12823,5.6815002176554135,1003.1394023705188,0,0
43.96,3.0042527000000003,-9.291998,1.4366455,1003.12317,5.681467527356781,1003.1391467223314,0,0
43.98,2.894364,-9.282467,1.4650563,1003.1333,5.681422869786178,1003.1388997833924,0,0
44.0,2.8944080000000003,-9.292,1.483998,1003.11816,5.681392428741843,1003.138606924926,0,0
44.02,2.774963,-9.28247,1.5455497999999999,1003.1409,5.681304052278768,1003.1383564102553,0,0
44.040000000000006,2.7989057999999996,-9.363502,1.5644913999999999,1003.1207,5.6813444335876255,1003.1380714924153,0,0
44.06,2.7893932,-9.358735000000001,1.5834333,1003.1206,5.6814897459920894,1003.1377568416392,0,0
44.08000000000001,2.7225232000000004,-9.315837,1.6355159,1003.14075,5.681621722356005,1003.1374895915835,0,0
44.1,2.6508700000000003,-9.334906,1.5313631,1003.1232,5.681703476614372,1003.1372020069048,0,0
44.12000000000001,2.7847543,-9.353973,1.6733997999999999,1003.1333,5.681902747242918,1003.1369338498577,0,0
44.14,2.693982,-9.382572999999999,1.5597781000000002,1003.1005,5.682170600113416,1003.1365657444313,0,0
44.16,2.7418213,-9.339675999999999,1.630798,1003.1435,5.6824647895536815,1003.1362654497965,0,0
44.18,2.7323115000000002,-9.258644,1.5881929,1003.1307,5.682601794456503,1003.135980073838,0,0
44.2,2.6941227999999997,-9.315845,1.6355416,1003.1206,5.682706202053697,1003.1356725473752,0,0
44.22000000000001,2.6607053,-9.353978999999999,1.6686862,1003.1055,5.682849215210919,1003.1352921958223,0,0
44.24,2.546037,-9.330147,1.6592216,1003.1029699999999,5.682912414151911,1003.1348397572847,0,0
44.26000000000001,2.6177812,-9.306315,1.6592258000000002,1003.1206,5.6828970594713955,1003.1343887194673,0,0
44.28,2.5270116000000002,-9.363515,1.6308236999999999,1003.1131,5.682866045970624,1003.1339135430612,0,0
44.3,2.5270615000000003,-9.34445,1.649766,1003.1156,5.6827901884245975,1003.133427748434,0,0
44.32,2.5079892000000004,-9.430249,1.6450357,1003.1611,5.6828330335954735,1003.1330981204072,0,0
44.34,2.5080332999999997,-9.27772,1.6734461999999999,1003.11053,5.682688794950347,1003.1327256158487,0,0
44.36000000000001,2.4889581,-9.325387,1.6545128,1003.1383,5.682457219141179,1003.1324165386044,0,0
44.38,2.45799,-9.334864,1.6543032,1003.08795,5.68215174150785,1003.1319833584121,0,0
44.40000000000001,2.6156764,-9.387296000000001,1.6495644,1003.1005,5.681968605141747,1003.1314872603036,0,0
44.42,2.4339998,-9.344394,1.5690756000000001,1003.1156599999999,5.68168495996536,1003.1309919298783,0,0
44.44000000000001,2.6155856,-9.325328,1.6400874,1003.1207,5.68139715533562,1003.1305172049666,0,0
44.46,2.5916426,-9.344392,1.564333,1003.1408,5.6811054941916215,1003.1301347560968,0,0
44.48,2.6393904999999998,-9.392056,1.606938,1003.1409,5.680946237724039,1003.1298355791536,0,0
44.5,2.5628697999999996,-9.454021000000001,1.3702136,1003.1662,5.680911373159446,1003.1297021383217,0,0
44.52,2.725336,-9.420653999999999,1.7631648999999998,1003.1560000000001,5.6811394498504555,1003.1296789023044,0,0
44.540000000000006,2.8973622000000003,-9.315788000000001,1.6448005,1003.17615,5.681452407323572,1003.1298256669113,0,0
44.56,2.6965635,-9.20139,1.5785146,1003.14594,5.681473038423152,1003.1300133597173,0,0
44.58000000000001,2.7012992000000002,-9.306253,1.7584178,1003.1433,5.681507945785032,1003.1302270369853,0,0
44.6,2.6964726000000003,-9.339619,1.7252728,1003.12823,5.681605994345096,1003.1304086528863,0,0
44.62000000000001,2.7012084,-9.377749,1.4838141000000002,1003.1458,5.681755733227245,1003.1306245375464,0,0
44.64,2.7824178,-9.29195,1.7110612,1003.1433,5.68190523447729,1003.1308609248964,0,0
44.66,2.7823682,-9.37298,1.5453526000000002,1003.1206,5.682156345440097,1003.1310328574293,0,0
44.68,2.6962876000000002,-9.363446000000001,1.5453485,1003.12317,5.682427952775593,1003.1311564707288,0,0
44.7,2.7631580000000002,-9.277647,1.7299861,1003.1206,5.682650268761862,1003.1312276921453,0,0
44.72000000000001,2.6244998,-9.377744,1.6068875,1003.09546,5.682903077840504,1003.1311618596976,0,0
44.74,2.5814404,-9.35391,1.5879459999999999,1003.11053,5.683104791629701,1003.1310294154516,0,0
44.76000000000001,2.7247846,-9.344375,1.7773174999999999,1003.1207,5.6833891305904265,1003.1308752018203,0,0
44.78,2.5670013,-9.358674,1.4601079,1003.09296,5.683577297401508,1003.1306024439293,0,0
44.8,2.6338747000000002,-9.215676,1.834122,1003.0903300000001,5.683565521614666,1003.1302164542584,0,0
44.82,2.6720657,-9.287173,1.7678359000000001,1003.1206,5.683513693189955,1003.1298407745495,0,0
44.84,2.8440950000000003,-9.4969015,1.1997033000000001,1003.09784,5.6837626665477075,1003.129393621171,0,0
44.86000000000001,2.4712205000000003,-9.28717,1.6873425,1003.0953400000001,5.683801353317201,1003.1288759234093,0,0
44.88,2.779009,-9.249085000000001,1.6164987,1003.1055,5.683725958108206,1003.1283343323427,0,0
44.90000000000001,2.6260874,-9.468347999999999,1.7537993000000005,1003.13324,5.683943190139551,1003.1278734428801,0,0
44.92,2.6930332000000003,-9.349183,1.6354418,1003.1257,5.68417865384796,1003.1274583765564,0,0
44.94000000000001,2.7551994,-9.358717,1.6117723,1003.1055,5.684475695910318,1003.1270125737973,0,0
44.96,2.7934701,-9.31582,1.4129303999999998,1003.13324,5.684700610692867,1003.1266410812134,0,0
44.98,2.8221773999999997,-9.268154,1.6212468,1003.1484,5.684851195657503,1003.1263911624741,0,0
45.0,2.7791917,-9.34442,1.6875315,1003.15356,5.685082935916682,1003.126268142091,0,0
45.02,2.8270182999999998,-9.11086,1.8058941000000002,1003.1409,5.6850007925634936,1003.1262121159692,0,0
45.040000000000006,2.9608812,-9.172825999999999,1.7112087,1003.1510000000001,5.684809458535653,1003.1262518476702,0,0
45.06,2.8414185,-9.258625,1.5786482,1003.1257300000001,5.684570273348881,1003.1262850759496,0,0
45.08000000000001,2.8653443,-9.277692,1.5171033999999999,1003.1433,5.684321356574608,1003.126375690184,0,0
45.1,2.8988332999999997,-9.282459,1.5313094999999999,1003.1284,5.6840990555665565,1003.1264630444368,0,0
45.12000000000001,2.9371042000000003,-9.306293,1.5644533999999999,1003.1307,5.683982091759617,1003.1265554836948,0,0
45.14,2.8654356,-9.230027999999999,1.6354719,1003.1307,5.6837894498755475,1003.1266520832816,0,0
45.16,2.8081102000000002,-9.339661,1.6070685,1003.1130400000001,5.683701514450713,1003.1266884351767,0,0
45.18,2.8081388,-9.287228,1.5881334999999999,1003.0802,5.6835970921352175,1003.1265531973447,0,0
45.2,2.8033874,-9.296762,1.6686211,1003.1257,5.683522049363838,1003.1264306296856,0,0
45.22000000000001,2.7842987,-9.268163000000001,1.6638893,1003.09784,5.683404204030062,1003.1262194026357,0,0
45.24,2.8416886000000003,-9.334896,1.5313288999999999,1003.1386,5.6833693391436855,1003.1260773325644,0,0
45.26000000000001,2.8512769000000002,-9.258633,1.7207078000000002,1003.1260000000001,5.683329117551731,1003.1259515210522,0,0
45.28,2.8035092,-9.311065,1.5076623,1003.1131,5.683285970019113,1003.1257940885243,0,0
