Timestamp,Ax,Ay,Az,P,Value,Type
32.92,1.7453767,-9.975737,0.85195935,1004.6835,1,2
32.96,1.0284216,-9.837507,1.7562321,1004.71893,1,2
33.0,-0.30512828,-11.963392,0.8282903,1004.7139,1,2
33.04,1.138389,-11.615435,-1.0086573,1004.7392,1,2
33.08,4.8857694,-11.048214,-1.0512656,1004.77686,1,2
33.12,1.8219336,-9.384687,-3.030245,1004.8803,1,2
33.16,-0.29550782,-10.952884,3.1860292,1004.85504,1,2
33.2,-1.1367387,-13.259898000000002,6.5237856,1004.7442,1,2
33.24,3.9394293,-11.553471,3.1528912,1004.7891,1,2
33.28,1.1289228999999998,-12.20649,-1.7188093999999998,1004.98346,1,2
33.32,0.41611075,-10.714541,4.3648440000000015,1004.9254,1,2
33.36,-0.19093515,-9.213077,3.1054912,1004.89795,1,2
33.4,-1.0656506,-8.8174515,3.10549,1004.86505,1,2
33.44,-1.2568505,-9.155877,1.4437132,1004.7792,1,2
33.48,-0.43951413,-9.475237,0.92292786,1004.6608,1,2
33.52,1.7209477,-10.399948,-1.0134445,1004.61554,1,2
33.56,1.5345253,-10.738373,-1.1933528999999998,1004.6254,1,2
33.6,0.98005784,-9.356071,2.2816994,1004.59784,1,2
33.64,1.3385316,-9.751696,2.7646074,1004.55963,1,2
33.68,2.62429,-10.609675,-0.55894536,1004.6608,1,2
33.72,1.2285773000000002,-10.352281,1.888741,1004.6506,1,2
33.76,-3.9049435,-12.730792999999998,-6.1266074,1004.69116,1,2
33.8,-1.2139221000000002,-9.880392,-2.239662,1004.68066,1,2
33.84,2.495196,-8.240696,3.872454,1004.5044,1,2
33.88,1.8642511,-9.842258,2.0118318,1004.53467,1,2
33.92,2.8727796000000003,-9.1272745,2.6320379000000003,1004.56213,1,2
33.96,2.14146,-10.671639,0.71933746,1004.6202,1,2
34.0,-0.32014903,-10.357046,2.3811126,1004.6429,1,2
34.04,-2.107806,-10.009087,3.8440428,1004.6329,1,2
34.08,-1.6871927,-9.599162,3.4274142,1004.668,1,2
34.12,-1.094507,-9.508598,1.6094018,1004.68066,1,2
34.16,-1.9835614,-9.708794,1.9218717,1004.69073,1,2
34.2,-1.1423253999999998,-8.989042,1.562056,1004.67566,1,2
34.24,-0.45882353,-9.975719,1.3726789,1004.668,1,2
34.28,0.43021044,-10.476209,-0.3837861,1004.6706,1,2
34.32,0.4114577,-10.090126,2.5421095,1004.64795,1,2
34.36,0.20593122,-9.684969,2.2249048,1004.6351,1,2
34.4,0.741274,-10.19499,1.2354147,1004.6983,1,2
34.44,0.645683,-9.990028,0.9750229,1004.69073,1,2
34.48,1.0758708,-10.662114,0.9750234,1004.7311,1,2
34.52,-1.428742,-11.310365,-1.6951804,1004.8647,1,2
34.56,-0.99377483,-10.700246,-3.754646,1004.8971,1,2
34.6,-0.25768,-10.180692,-2.6089199,1004.8495,1,2
34.64,-1.8684683,-10.190225,1.1028541,1004.9324,1,2
34.68,-2.5854342,-10.924274,-1.5152712,1005.0307,1,2
34.72,-2.274742,-10.271256,-3.4090323,1004.9526,1,2
34.76,-0.29111862,-10.242657,-2.296447,1004.85187,1,2
34.8,-0.9220476,-8.50763,-1.5389417,1004.7185,1,2
34.84,-0.8742446,-7.7020826,-1.5152694,1004.59717,1,2
34.88,-1.0654322,-7.81648,-1.9034902,1004.50653,1,2
34.92,-0.7451806,-8.693527,-2.8693082000000003,1004.47144,1,2
34.96,0.68876624,-9.875632,-3.2291224,1004.4711,1,2
35.0,7.4713125,-10.819411,-8.829922999999997,1004.6603,1,2
35.04,-1.2279251,-11.396166,1.5289552,1004.6098,1,2
35.08,-0.7738385999999999,-9.541974,0.39743292,1004.5644,1,2
35.12,-2.7861316,-9.494308,-3.9676878,1004.6198,1,2
35.16,0.16779263,-9.260748,-0.98501235,1004.6199,1,2
35.2,0.76527286,-9.294114,1.3395808,1004.60724,1,2
35.24,-0.67344296,-10.056763,-0.028661704,1004.63245,1,2
35.28,-0.9554461,-10.662116,-2.154409,1004.6903,1,2
35.32,-0.6926148,-9.642071,-2.0123823,1004.72064,1,2
35.36,-1.1610332,-9.818434,0.94662106,1004.6804,1,2
35.4,-0.711729,-9.818434,0.6530882,1004.6855,1,2
35.44,-0.69738704,-9.994797,-1.1980639,1004.68005,0,0
35.48,-0.7882008,-9.804134,-0.4926373,1004.69543,0,0
35.52,-1.2136009,-9.899466,0.49685353,1004.6725,0,0
35.56,-0.94114953,-9.947131,-0.18963492,1004.69794,0,0
35.6,-0.7642941999999999,-9.932831,-0.3269324,1004.7106,0,0
35.64,-0.9220251,-9.961431,-0.28905696,1004.69293,0,0
35.68,-0.83598655,-9.856566,-0.028664472000000007,1004.7104,0,0
35.72,-0.9889378,-9.951898,0.07549265,1004.6903,0,0
35.76,-1.0223937,-9.956665,-0.22750902,1004.68536,0,0
35.8,-0.907676,-9.918532,-0.29852490000000004,1004.6903,0,0
35.84,-0.9363525,-9.904233,-0.21803975,1004.6804,0,0
35.88,-0.9220105,-9.947132,-0.009725716,1004.698,0,0
35.92,-0.8025127,-9.866101,-0.15649202,1004.70026,0,0
35.96,-0.85986793,-9.870867,-0.15649182,1004.6653,0,0
36.0,-1.313947,-9.908999,-0.30799255,1004.7256,0,0
36.04,-1.4621181,-9.908999,-0.11861613,1004.6952,0,0
36.08,-1.2279055,-9.837501,-0.14702232,1004.70776,0,0
36.12,-1.027151,-9.904233,-0.07600599999999999,1004.6926,0,0
36.16,-1.313937,-9.856567,-0.17542829999999998,1004.6876,0,0
36.2,-1.1562008999999998,-9.851801,-0.2180377,1004.6879,0,0
36.24,-1.0845014,-9.908999,-0.000254836,1004.6879,0,0
36.28,-1.0414808,-9.889934,-0.13755238,1004.7054,0,0
36.32,-0.95041096,-9.775543,-0.19434203,1004.70776,0,0
36.36,-1.007756,-9.923306,-0.08544958400000001,1004.70026,0,0
36.4,-1.0316423,-9.889941,-0.26535577,1004.71545,0,0
36.44,-0.9838316,-9.785077,-0.028634373,1004.68,0,0
36.48,-1.2132486,-9.932839,0.009242079,1004.66986,0,0
36.52,-1.2419163999999998,-9.80891,-0.21327393,1004.71027,0,0
36.56,-1.1463076,-9.86611,0.08026034,1004.69525,0,0
36.6,-1.2705699,-9.837509,0.14180875,1004.675,0,0
36.64,-1.2657783,-9.86611,0.27910757,1004.6951,0,0
36.68,-1.3948201999999998,-9.808911,0.1323422,1004.72284,0,0
36.72,-1.8249892,-9.737412,0.16548426,1004.7052,0,0
36.76,-1.3230978,-9.861344,0.35486156,1004.7304,0,0
36.8,-1.514278,-9.799379,0.18442404,1004.69257,0,0
36.84,-1.4951453,-9.751714,0.14655004,1004.6902,0,0
36.88,-1.5859481000000002,-9.942375,0.08973842,1004.71045,0,0
36.92,-1.3947448999999998,-9.966209,0.28385004,1004.71295,0,0
36.96,-1.1892014,-9.7183485,0.5489778000000001,1004.7077,0,0
37.0,-1.2513253999999998,-9.823214,0.27438357,1004.70807,0,0
37.04,-1.3325702,-9.851813,-0.0806957,1004.685,0,0
37.08,-1.3660161,-9.823214,0.2743858,1004.6827,0,0
37.12,-1.4377004999999998,-9.880413,0.17496446,1004.7004,0,0
37.16,-1.3803302,-9.789849,0.15602802,1004.70264,0,0
37.2,-1.4233366000000005,-9.87088,0.37381172,1004.70514,0,0
37.24,-1.4089843,-9.970979,0.2128431,1004.7029,0,0
37.28,-1.20822,-9.813683,0.17023464,1004.6928,0,0
37.32,-1.2845615,-9.866118,0.2649351,1004.70013,0,0
37.36,-1.1698285,-9.789854,0.33595282,1004.7379,0,0
37.4,-1.4613765,-9.880419,0.25546974,1004.72784,0,0
37.44,-1.3992225,-9.751722,0.22706485,1004.7178,0,0
37.48,-1.3418472,-9.799388,0.33595777,1004.6776,0,0
37.52,-1.5425811000000005,-9.789855,0.27914652,1004.70795,0,0
37.56,-1.5282239,-9.899486,0.38803947,1004.7026,0,0
37.6,-1.5282074,-9.723124,0.28388408,1004.73816,0,0
37.64,-1.4995096,-9.804156,0.46852762,1004.7177,0,0
37.68,-1.4899333,-9.837522,0.37857544,1004.70795,0,0
37.72,-1.4899156,-9.804157,0.39751467,1004.69244,0,0
37.76,-1.5281373,-9.866122,0.39751622,1004.7049,0,0
37.8,-1.5759166,-9.813691,0.3691115,1004.70514,0,0
37.84,-1.4994218,-9.742193,0.46380123,1004.7202,0,0
37.88,-1.4850658,-9.76126,0.3975211,1004.7029,0,0
37.92,-1.418132,-9.76126,0.26495928,1004.70013,0,0
37.96,-1.4037737,-9.91379,0.44960278,1004.7253,0,0
38.0,-1.528032,-9.904258,0.340713,1004.6948,0,0
38.04,-1.5184557,-9.746962,0.36912096,1004.7029,0,0
38.08,-1.5805743,-9.856593,0.5821708999999999,1004.73535,0,0
38.12,-1.4849615,-9.642097,0.29810813,1004.68994,0,0
38.16,-1.5136226000000002,-9.770796,0.43540752,1004.6976,0,0
38.2,-1.5088251,-9.766029,0.42120594,1004.70764,0,0
38.24,-1.6952198,-9.970993,0.3596603,1004.68976,0,0
38.28,-1.2220023000000002,-9.794629,0.27444252,1004.7049,0,0
38.32,-1.2606316,-9.813686,0.30281317,1004.705,0,0
38.36,-1.5091801,-9.732655,0.35962614,1004.6948,0,0
38.4,-1.4422616,-9.866119,0.298079,1004.70764,0,0
38.44,-1.4231411,-9.818453,0.20339103,1004.6874,0,0
38.48,-1.2654065,-9.880419,0.070827805,1004.71497,0,0
38.52,-1.1793686,-9.837519,0.1513128,1004.6874,0,0
38.56,-1.0933309,-9.813686,0.23653221,1004.68744,0,0
38.6,-1.208045,-9.818453,0.22706352,1004.7202,0,0
38.64,-1.222383,-9.799387,0.26967329999999995,1004.70746,0,0
38.68,-1.1124463,-9.904251,0.20812614,1004.7047,0,0
38.72,-1.160243,-9.861352,0.15604778,1004.71265,0,0
38.76,-1.20804,-9.727888,0.10396943,1004.68994,0,0
38.8,-1.3370934,-9.951917,0.22232966,1004.71265,0,0
38.84,-1.1459,-9.813687,0.014015981,1004.6644,0,0
38.88,-1.2558341999999998,-9.885184,0.22706431,1004.6823,0,0
38.92,-1.3418695,-9.742188,0.07082907,1004.70966,0,0
38.96,-1.3609874,-9.88042,0.10870443,1004.7026,0,0
39.0,-1.3896651000000002,-9.789855,0.30281514,1004.70496,0,0
39.04,-1.5378376,-9.970984,0.047157377,1004.7202,0,0
39.08,-1.44702,-9.770788,0.09450157,1004.6923,0,0
39.12,-1.3657622,-9.785088,0.28861225,1004.7227,0,0
39.16,-1.4804761,-9.970984,0.2270651,1004.6999,0,0
39.2,-1.2175858,-9.85182,0.16551796,1004.71,0,0
39.24,-1.3227403,-9.88042,0.12764286,1004.69214,0,0
39.28,-1.3514178,-9.71359,0.28387833,1004.6796,0,0
39.32,-1.3322659,-9.818455,0.18919319,1004.67456,0,0
39.36,-1.2557865,-9.880421,0.1560526,1004.6998,0,0
39.4,-1.2892427,-9.942385,0.10870876,1004.68695,0,0
39.44,-1.3752764,-9.827988,0.15131867,1004.7047,0,0
39.48,-1.2748982,-9.751723,0.12764685,1004.6971,0,0
39.52,-1.1745199,-9.89472,0.13238148,1004.66943,0,0
39.56,-1.0932606000000002,-9.86612,0.11817851,1004.687,0,0
39.6,-1.0550198999999998,-9.885186,-0.08066629,1004.7252,0,0
39.64,-1.0502379,-9.827988,-0.08066608,1004.70984,0,0
39.68,-1.1697301000000002,-9.89472,0.17499205,1004.7071,0,0
39.72,-1.3226813,-9.870887,0.070835374,1004.70215,0,0
39.76,-1.3943758999999998,-9.804155,0.070835575,1004.6871,0,0
39.8,-1.1745024,-9.808922,0.12291427,1004.70984,0,0
39.84,-1.1267021000000002,-9.837522,0.10397688,1004.6969,0,0
39.88,-1.1553782,-9.827988,0.11344594,1004.7148,0,0
39.92,-1.035881,-9.870888,0.15132135,1004.682,0,0
39.96,-1.1171346000000002,-9.818456,0.014023903999999998,1004.6893,0,0
40.0,-1.2127283000000002,-9.894721,0.08977458599999999,1004.7274,0,0
40.04,-1.2557441,-9.7850895,0.23654138,1004.7021,0,0
40.08,-1.2939798999999998,-9.813689,0.17972876,1004.7019,0,0
40.12,-1.4564908,-9.827989,0.26494828,1004.69714,0,0
40.16,-1.5329652,-9.889955,0.09450991,1004.7147,0,0
40.2,-1.3847889,-9.866121,0.27441752,1004.69434,0,0
40.24,-1.3752266000000002,-9.851822,0.3312306,1004.7044,0,0
40.28,-1.3035272,-9.875654,0.27441797,1004.7047,0,0
40.32,-1.0501952,-9.832756,0.16079247,1004.7019,0,0
40.36,-1.2509443,-9.918553,0.14658952,1004.7094,0,0
40.4,-1.2220755,-9.785094,0.20341974,1004.7043,0,0
40.44,-1.2125063,-9.885192,0.1750142,1004.7298,0,0
40.48,-1.2172767,-9.799396,0.1986871,1004.6893,0,0
40.52,-1.3033035,-9.794628,0.1418751,1004.69934,0,0
40.56,-1.2841747,-9.832762,0.2697049,1004.7044,0,0
40.6,-1.4419,-9.880427,0.24603365,1004.7119,0,0
40.64,-1.2745961,-9.847062,0.27444106,1004.7221,0,0
40.68,-1.3223853,-9.818462,0.3123171,1004.7119,0,0
40.72,-1.4275312,-9.832763,0.3312556,1004.68677,0,0
40.76,-1.3940638,-9.837528,0.32652205,1004.71436,0,0
40.8,-1.374935,-9.813697,0.26497564,1004.689,0,0
40.84,-1.3605862,-9.856596,0.26497653,1004.7068,0,0
40.88,-1.3653562,-9.799397,0.23657097,1004.6813,0,0
40.92,-1.4179251,-9.837529,0.26971263,1004.6687,0,0
40.96,-1.3940166,-9.804165,0.32652634,1004.7194,0,0
41.0,-1.4465848999999995,-9.842297,0.35493365,1004.68896,0,0
41.04,-1.3987778,-9.856597,0.35493448,1004.6486,0,0
41.08,-1.4083279,-9.770799,0.23657522,1004.6965,0,0
41.12,-1.3891994,-9.875664,0.31232655,1004.6663,0,0
41.16,-1.3318309,-9.732667,0.20817064,1004.6763,0,0
41.2,-1.4274192,-9.775567,0.31232825,1004.6663,0,0
41.24,-1.3939505,-9.804166,0.46856454,1004.6788,0,0
41.28,-1.4082808,-9.875665,0.17029788,1004.69904,0,0
41.32,-1.4560693999999998,-9.8422985,0.36440933,1004.6967,0,0
41.36,-1.3987027,-9.761268,0.4070198,1004.6889,0,0
41.4,-1.4280616000000002,-9.827982,0.2507222,1004.71936,0,0
41.44,-1.408959,-9.8232155,0.41642484,1004.7166,0,0
41.48,-1.4711131000000002,-9.818449,0.35961047,1004.7145,0,0
41.52,-1.4281137,-9.861347,0.33593673,1004.6763,0,0
41.56,-1.4615902,-9.866115,0.31226304,1004.69147,0,0
41.6,-1.3660107,-9.785081,0.22704226,1004.6814,0,0
41.64,-1.4329447,-9.7707815,0.33119765,1004.7066,0,0
41.68,-1.5046583,-9.8327465,0.35013372,1004.69147,0,0
41.72,-1.432979,-9.827979,0.26964720000000003,1004.6913,0,0
41.76,-1.3613018999999995,-9.832746,0.28384858,1004.69147,0,0
41.8,-1.4377954,-9.847045,0.35012874,1004.68896,0,0
41.84,-1.4139142,-9.861344,0.21282938,1004.72675,0,0
41.88,-1.5143079,-9.761246,0.32645348,1004.6837,0,0
41.92,-1.4474071000000002,-9.756479,0.2743735,1004.6938,0,0
41.96,-1.4378642,-9.856576,0.26016880000000003,1004.68896,0,0
42.0,-1.3327262,-9.847043,0.35958964,1004.7217,0,0
42.04,-1.4044399,-9.7993765,0.3264473,1004.6812,0,0
42.08,-1.4618175,-9.770777,0.24596058,1004.6864,0,0
42.12,-1.4952928,-9.808908,0.33117834,1004.68896,0,0
42.16,-1.3805943,-9.832742,0.3406456,1004.69147,0,0
42.2,-1.4236302,-9.880406,0.32170638,1004.6938,0,0
42.24,-1.2945931999999998,-9.894706,0.22701666,1004.69147,0,0
42.28,-1.299392,-9.751709,-0.000236488,1004.72174,0,0
42.32,-1.1799145,-9.661143,0.26488855,1004.7015,0,0
42.36,-1.3806818,-9.761241,0.64363945,1004.7392,0,0
42.4,-1.61937,-9.81368,0.27911797,1004.7041,0,0
42.44,-1.5715771,-9.823213,0.17496063,1004.6837,0,0
42.48,-1.4616467,-9.889945,0.51110286,1004.6761,0,0
42.52,-1.6098254,-9.732648,0.3548671,1004.7266,0,0
42.56,-1.6528486,-9.766014,0.46375796,1004.6813,0,0
42.6,-1.5094597,-9.81368,0.39274138,1004.6888,0,0
42.64,-1.5142448999999998,-9.785081,0.44008496,1004.7065,0,0
42.68,-1.6863223000000005,-9.818446,0.53003824,1004.70386,0,0
42.72,-1.6146302,-9.885177,0.38800564,1004.7086,0,0
42.76,-1.5859559,-9.6659155,0.4542869000000001,1004.6839,0,0
42.8,-1.6289796,-9.751714,0.5915841,1004.6734,0,0
42.84,-1.480811,-9.980508,0.21756567,1004.6938,0,0
42.88,-1.4186783,-9.761247,0.2933157,1004.70654,0,0
42.92,-1.6720133,-9.904243,0.38800332,1004.7116,0,0
42.96,-1.8058527,-9.794612,0.099204175,1004.6887,0,0
43.0,-1.5047297,-9.661148,0.19862622,1004.73895,0,0
43.04,-1.2131666,-9.823211,0.14181294,1004.69855,0,0
43.08,-0.98852104,-9.89471,-0.123314194,1004.69147,0,0
43.12,-0.7829941999999999,-9.885176,-0.07123619,1004.69617,0,0
43.16,-0.7447609000000001,-9.847044,0.12760833,1004.70135,0,0
43.2,-1.1892878,-9.847044,0.10393583,1004.71893,0,0
43.24,-1.0650176000000002,-9.751713,-0.033362303,1004.7442,0,0
43.28,-1.1414989,-9.85181,-0.033362716,1004.7091,0,0
43.32,-1.275339,-9.861342,0.12760651,1004.70123,0,0
43.36,-1.1940876,-9.889942,-0.071238965,1004.7138,0,0
43.4,-1.1404886,-9.847069,-0.009598224,1004.6784,0,0
43.44,-1.1882556999999998,-9.866136,-0.004860988,1004.70374,0,0
43.48,-1.2073371000000002,-9.9567,-0.09007679,1004.6909,0,0
43.52,-1.1212628999999998,-9.837537,-0.09480776,1004.68365,0,0
43.56,-1.2407247,-9.823238,0.085102655,1004.7063,0,0
43.6,-1.269368,-9.985303,-0.090067044,1004.7164,0,0
43.64,-1.1307181999999998,-9.909039,-0.04271977,1004.7091,0,0
43.68,-1.1545839,-9.851841,-0.000107082,1004.7191,0,0
43.72,-1.2358029,-9.828009,0.037771624,1004.7139,0,0
43.76,-1.307469,-9.823243,0.17033778,1004.6934,0,0
43.8,-1.2405138999999998,-9.923342,-0.01903497,1004.67303,0,0
43.84,-1.2117996000000002,-9.723147,0.004640315,1004.67847,0,0
43.88,-1.2261058,-9.909044,0.051987413,1004.66833,0,0
43.92,-1.2834301,-9.909045,0.108803324,1004.7063,0,0
43.96,-1.1352185,-9.73745,0.10407236,1004.7237,0,0
44.0,-1.288139,-9.789883,0.13248183,1004.7214,0,0
44.04,-1.1494892,-10.009145,0.042531405,1004.69855,0,0
44.08,-1.1542335,-9.828016,0.20350441,1004.6884,0,0
44.12,-1.111182,-9.870916,0.123022564,1004.701,0,0
44.16,-1.2067424,-9.9138155,0.108822614,1004.7008,0,0
44.2,-1.2210463,-9.766054,0.21771717,1004.69574,0,0
44.24,-1.1684331,-9.808953,0.22718921,1004.70605,0,0
44.28,-1.2161956,-9.894753,0.0378163,1004.70605,0,0
44.32,-1.2113824,-9.928119,0.12303861,1004.7109,0,0
44.36,-1.1874458,-9.746991,0.1656517,1004.7109,0,0
44.4,-1.1544998,-9.851843,0.15613598,1004.7083,0,0
44.44,-1.1305858999999998,-9.8375435,0.15613733,1004.7035,0,0
44.48,-1.149692,-9.9519415,0.18454497,1004.7133,0,0
44.52,-1.1448991000000002,-9.851844,0.16560856,1004.7184,0,0
44.56,-1.0970862,-9.823245,0.23662598,1004.72845,0,0
44.6,-1.1783298,-9.78988,0.22715835,1004.721,0,0
44.64,-1.2165526000000002,-9.894745,0.1419405,1004.70825,0,0
44.68,-1.1305039,-9.894745,0.080394365,1004.71606,0,0
44.72,-1.1496098999999995,-9.885211,0.16561486,1004.7187,0,0
44.76,-1.2069528,-9.880446,0.13720979,1004.6907,0,0
44.8,-1.2069397,-9.804181,0.19875826,1004.7183,0,0
44.84,-1.2642835,-9.875679,0.16561869,1004.7058,0,0
44.88,-1.2594888000000002,-9.837547,0.20349528,1004.7058,0,0
44.92,-1.2068979,-9.832781,0.2129653,1004.70605,0,0
44.96,-1.2355645,-9.880447,0.17509118,1004.72614,0,0
45.0,-1.2164304,-9.913813,0.21296777,1004.71606,0,0
45.04,-1.2403164,-9.866148,0.15142171,1004.7388,0,0
45.08,-1.2928793,-9.770817,0.17036068,1004.7133,0,0
45.12,-1.2928662,-9.85185,0.108814605,1004.7312,0,0
45.16,-1.3119715,-9.899514,0.27452007,1004.7083,0,0
45.2,-1.3645353,-9.885215,0.0378011,1004.74365,0,0
45.24,-1.4075406,-9.685021,0.12302159,1004.7111,0,0
45.28,-1.6273977,-9.875683,0.3644775,1004.69574,0,0
45.32,-1.5652462,-9.742221,0.29346272,1004.6981,0,0
45.36,-1.5365534,-9.856618,0.17036946,1004.7386,0,0
45.4,-1.3079753,-9.856597,0.118213,1004.6907,0,0
45.44,-0.91605026,-9.866129,0.23183697,1004.7058,0,0
45.48,-0.5432484000000001,-9.937628,0.104005955,1004.6983,0,0
45.52,-0.32817623,-9.875661,-0.34102982,1004.7183,0,0
45.56,-0.5671868,-9.904261,-0.15638992,1004.6957,0,0
45.6,-1.0308442,-9.928092,0.15607929,1004.74866,0,0
45.64,-1.2124993999999998,-9.8708935,0.018779458,1004.75366,0,0
45.68,-1.2555381,-9.980523,-0.24161467,1004.74365,0,0
45.72,-1.5805838,-9.880426,0.103995144,1004.73615,0,0
45.76,-1.3798511,-9.785093,0.24129115,1004.7311,0,0
45.8,-1.2508179,-9.83276,0.24128917,1004.70325,0,0
45.84,-0.98316914,-9.823225,0.15606804,1004.74866,0,0
45.88,-0.997529,-9.937622,0.06611249599999999,1004.7133,0,0
45.92,-1.1600612,-9.994821,-0.014374129,1004.7336,0,0
45.96,-1.2747968,-9.8899555,0.17973459,1004.7109,0,0
46.0,-1.2222393,-9.818457,0.22707677,1004.6931,0,0
46.04,-1.1410017,-9.789857,0.12765254,1004.7133,0,0
46.08,-1.0645452,-9.918553,0.10871306,1004.6855,0,0
46.12,-0.9307309,-9.918552,-0.16588427,1004.713,0,0
46.16,-0.9403108,-9.928085,-0.03805719,1004.70276,0,0
46.2,-1.0263664,-9.870886,-0.014386911,1004.7208,0,0
46.24,-1.1076431999999998,-9.856586,-0.033326373,1004.71326,0,0
46.28,-1.0359677,-9.79462,0.08029736,1004.7284,0,0
46.32,-1.1029053999999998,-9.8565855,-0.033330202,1004.71826,0,0
46.36,-1.0455666,-9.885183,0.037684124,1004.7284,0,0
46.4,-0.93430316,-9.9138155,0.061477713,1004.70575,0,0
46.44,-1.0394258,-9.909051,-0.123161055,1004.72833,0,0
46.48,-0.9820331,-9.847086,-0.07581381,1004.71576,0,0
46.52,-0.9581032,-9.851853,-6.05e-05,1004.728,0,0
46.56,-0.9485126,-9.875687,-0.03793291,1004.68304,0,0
46.6,-1.010617,-9.832788,-0.052133102,1004.7359,0,0
46.64,-0.9436669,-9.875689,-0.071067706,1004.7006,0,0
46.68,-0.943636,-9.856623,-0.052127272,1004.71796,0,0
46.72,-1.015298,-9.894756,-0.06159285,1004.71075,0,0
46.76,-0.8909921999999999,-9.947188,-0.10893409,1004.7183,0,0
46.8,-0.9961149,-9.928123,-0.09472783,1004.7359,0,0
46.84,-0.86702716,-9.870926,-0.08052162,1004.7182,0,0
46.88,-0.97215194,-9.880461,-0.18941009,1004.73566,0,0
46.92,-0.9195391,-9.837562,-0.08525,1004.74097,0,0
46.96,-1.0246639000000002,-9.794663,0.018909747,1004.6928,0,0
47.0,-0.9624976,-9.861396,-0.16572939,1004.7128,0,0
47.04,-0.9290018,-9.918595,-0.13258517,1004.7079,0,0
47.08,-0.9719912,-9.971028,0.009449617,1004.70276,0,0
47.12,-0.9623966,-9.847099,-0.21779859,1004.70526,0,0
47.16,-0.68035716,-9.918598,-0.14204529,1004.72833,0,0
47.2,-0.7759183000000001,-9.9328985,-0.10890125,1004.71027,0,0
47.24,-0.82846314,-9.9328985,-0.17991429999999994,1004.7507,0,0
47.28,-0.84277165,-9.856634,-0.24619317,1004.6878,0,0
47.32,-0.85229826,-9.856635,-0.17517406,1004.70526,0,0
47.36,-0.78057027,-9.942434,-0.20357765,1004.7406,0,0
47.4,-0.8342707,-9.904275,-0.10899231,1004.7305,0,0
47.44,-0.8581815999999999,-9.889974,-0.2131503,1004.71027,0,0
47.48,-0.8820934000000001,-9.880442,-0.13266660000000002,1004.72565,0,0
47.52,-0.8390886000000001,-9.942406,-0.2273559,1004.7305,0,0
47.56,-0.8964581,-9.875673,-0.07112163,1004.6827,0,0
47.6,-0.867792,-9.947171,-0.08532604,1004.7434,0,0
47.64,-0.8725845,-9.918572,-0.19421849,1004.7255,0,0
47.68,-0.91561455,-9.942404,-0.12320349,1004.71783,0,0
47.72,-0.96820515,-9.966237,-0.13267349,1004.7127,0,0
47.76,-0.891741,-9.937638,-0.16581547,1004.71014,0,0
47.8,-0.93477106,-9.85184,-0.12794131,1004.74817,0,0
47.84,-0.89176553,-9.942403,-0.13741128,1004.71014,0,0
47.88,-0.896558,-9.9185705,-0.14688128,1004.71545,0,0
47.92,-0.96348876,-9.942403,-0.085335255,1004.72064,0,0
47.96,-0.9109227,-9.88997,-0.12794597,1004.723,0,0
48.0,-0.96351254,-9.870904,-0.075868614,1004.7608,0,0
48.04,-0.9252868,-9.913803,-0.14688584,1004.72296,0,0
48.08,-0.98265624,-9.951935,-0.15162131,1004.7255,0,0
48.12,-0.91575336,-9.894736,-0.08534097,1004.7205,0,0
48.16,-0.9492239,-9.937635,-0.1516237,1004.70276,0,0
48.2,-1.0018135,-9.880436,-0.056936722,1004.72784,0,0
48.24,-0.97314656,-9.918568,-0.07114101,1004.7104,0,0
48.28,-0.97315925,-9.9567,-0.03800135,1004.7356,0,0
48.32,-0.9301545,-9.904267,-0.20370677,1004.71545,0,0
48.36,-0.9492856,-9.932866,-0.11375417,1004.70026,0,0
48.4,-1.0062382,-9.909043,-0.10424824,1004.7331,0,0
48.44,-0.9440974,-9.885211,-0.108982354,1004.71,0,0
48.48,-0.99189156,-9.851846,-0.06163794,1004.7555,0,0
48.52,-1.0157869000000002,-9.918577,-0.12318485,1004.74567,0,0
48.56,-0.9823241,-9.904278,-0.052168444,1004.7429,0,0
48.6,-0.9679814,-9.889977,-0.014292875,1004.71533,0,0
48.64,-1.0014358,-9.8804455,-0.11844941,1004.7177,0,0
48.68,-0.9966529,-9.913811,-0.1137147,1004.73553,0,0
48.72,-0.9536306,-9.947176,-0.07583911,1004.7379,0,0
48.76,-1.0253236,-9.913811,-0.06163549400000001,1004.7353,0,0
48.8,-0.95362324,-9.84708,-0.033228774,1004.7582,0,0
48.84,-1.0014174,-9.923345,-0.113713324,1004.7075,0,0
48.88,-0.967955,-9.904279,-0.061634496,1004.7125,0,0
48.92,-0.9918502,-9.904279,-0.08530619,1004.7302,0,0
48.96,-0.92014956,-9.875679,-0.17999393,1004.7331,0,0
49.0,-0.9679441,-9.875679,-0.09477433,1004.7252,0,0
49.04,-0.94882077,-9.894746,-0.06163314,1004.74536,0,0
49.08,-1.0157346,-9.875679,-0.11371129,1004.7353,0,0
49.12,-1.0157307,-9.894746,-0.05216367,1004.7428,0,0
49.16,-0.94880986,-9.918578,-0.19892989,1004.7582,0,0
49.2,-0.9583652,-9.866147,-0.16105424,1004.7327,0,0
49.24,-0.94880223,-9.856614,-0.12317869,1004.7428,0,0
49.28,-0.9344591,-9.961478,-0.13264716,1004.7582,0,0
49.32,-0.94879436,-9.866147,-0.09003715,1004.7627,0,0
49.36,-0.9583502,-9.918579,-0.12317763,1004.7477,0,0
49.4,-0.93438375,-9.880449,-0.1610467,1004.7403,0,0
