Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.040000000000006,1.5500017,-9.755381,0.81553286,1004.76416,5.694468008859039,1004.7588590744801,0,0
38.06,1.4830922,-9.717249,0.7634550999999999,1004.7492699999999,5.694518999257352,1004.7587917455284,0,0
38.08000000000001,1.5786959999999999,-9.722014,0.77765906,1004.76935,5.694599000429339,1004.7587702633828,0,0
38.1,1.6456203,-9.679116,0.76819086,1004.7467,5.694637855300325,1004.7587078288108,0,0
38.12000000000001,1.6599678,-9.731549000000001,0.7303164000000001,1004.732,5.6947463547976245,1004.7585565134393,0,0
38.14,1.6360761000000001,-9.745849,0.7918643,1004.74176,5.694946787413166,1004.7583623437288,0,0
38.16,1.7125602999999998,-9.626685,0.82027143,1004.76685,5.6950163033464305,1004.758221330935,0,0
38.18,1.7412468,-9.636218,0.78713137,1004.7521,5.6949941772663975,1004.7580746952392,0,0
38.2,1.7651534,-9.617151,0.8060695999999999,1004.7571,5.694864363268173,1004.7579416190351,0,0
38.22000000000001,1.7795006000000002,-9.7029505,0.7492575,1004.73425,5.6948107623561945,1004.757738743073,0,0
38.24,1.8220546000000002,-9.621908,0.78235584,1004.7417,5.694681104678643,1004.7575017423976,0,0
38.26000000000001,1.7790251,-9.669573,0.7728859,1004.7519,5.694563878211957,1004.7572721623284,0,0
38.28,1.7933538,-9.579008,0.8344322,1004.7367,5.694289487929527,1004.7569952455948,0,0
38.3,1.6595078,-9.674338,0.8202280000000001,1004.7696,5.694020124437968,1004.7567959390848,0,0
38.32,1.6929557000000002,-9.650505,0.7870862,1004.7519,5.693713745539169,1004.7566022064717,0,0
38.34,1.6786042,-9.664804,0.79181945,1004.7342,5.693400622537447,1004.7563503763918,0,0
38.36000000000001,1.7216125,-9.640972,0.80602175,1004.7899,5.693051898182375,1004.756248637978,0,0
38.38,1.7646183999999998,-9.674337,0.77287984,1004.7546,5.692751299246776,1004.7561528068187,0,0
38.40000000000001,1.7024703999999995,-9.645738,0.7539412,1004.7571,5.6924101752874385,1004.756071540302,0,0
38.42,1.6737799999999998,-9.674336,0.75867456,1004.74677,5.692083372104483,1004.7559662476626,0,0
38.44000000000001,1.6211916000000002,-9.69817,0.74447036,1004.7216,5.691798567646892,1004.7557494925948,0,0
38.46,1.6163998,-9.679103,0.7965478,1004.7316,5.691519758310922,1004.7554710296437,0,0
38.48,1.5877093999999998,-9.683869,0.7397338000000001,1004.7568,5.691238072517147,1004.7552297640733,0,0
38.5,1.6020383,-9.693402,0.7255296999999999,1004.7446,5.690976983113141,1004.7549783146648,0,0
38.52,1.6880633000000005,-9.683869,0.7776069999999999,1004.7367,5.690753651918143,1004.7546903320343,0,0
38.540000000000006,1.6880533,-9.722000000000001,0.70185566,1004.7370599999999,5.690630552921747,1004.7543724013871,0,0
38.56,1.7549583,-9.693401,0.7207920999999999,1004.7571,5.69056513596285,1004.7541012972217,0,0
38.58000000000001,1.735827,-9.645735,0.6687126,1004.74457,5.690438988795777,1004.7538274369116,0,0
38.6,1.7883935000000002,-9.636202,0.7113212,1004.7599,5.690266006647688,1004.7536073151687,0,0
38.62000000000001,1.6306492,-9.721999,0.74446106,1004.752,5.690175605135861,1004.7534070292618,0,0
38.64,1.6210781,-9.702933999999999,0.7823353,1004.7648300000001,5.690122341887224,1004.7532711793292,0,0
38.66,1.5637098999999999,-9.702933,0.85335034,1004.75964,5.690095074548488,1004.7531740700833,0,0
38.68,1.5923773,-9.660033,0.8249428,1004.75964,5.690007709188256,1004.7531115417012,0,0
38.7,1.7214205000000002,-9.6648,0.82967615,1004.73975,5.689923283091876,1004.7530081900726,0,0
38.72000000000001,1.7070705000000002,-9.660033,0.7539248000000001,1004.7446,5.689814178280366,1004.7528865990894,0,0
38.74,1.7779099999999999,-9.679078,0.6780958,1004.73975,5.689737101090494,1004.7527318695398,0,0
38.76000000000001,1.7826471000000002,-9.578979499999999,0.73963916,1004.7722,5.689495573790745,1004.7526652357794,0,0
38.78,1.7348033,-9.712442,0.6212749,1004.7395,5.689347016764832,1004.75255896334,0,0
38.8,1.6726173,-9.640943,0.7301616999999999,1004.7548,5.689128302868757,1004.7524731287447,0,0
38.82,1.596095,-9.717207,0.68754786,1004.73956,5.688971485538003,1004.7523507980324,0,0
38.84,1.6342878,-9.741037,0.79170066,1004.7275,5.688947801254733,1004.7521532437423,0,0
38.86000000000001,1.6438018,-9.712438,0.81063414,1004.7649,5.6889898763923,1004.752024573094,0,0
38.88,1.6437618999999999,-9.69337,0.7916928000000001,1004.7702,5.689047750385907,1004.7519763112462,0,0
38.90000000000001,1.672395,-9.674302,0.796423,1004.7626,5.689091242352951,1004.7519719123567,0,0
38.92,1.6962513,-9.736267,0.77748144,1004.73975,5.689253678006837,1004.7519240266138,0,0
38.94000000000001,1.7105451,-9.679068,0.82008696,1004.7805,5.689416184973119,1004.7519845882753,0,0
38.96,1.7917589,-9.664767,0.8106143,1004.73975,5.689577364099741,1004.7519940560416,0,0
38.98,1.6913346000000002,-9.631399,0.8200786,1004.74725,5.689633454808444,1004.7519853431584,0,0
39.0,1.7295273999999998,-9.650464,0.69697994,1004.73724,5.6896294507960175,1004.7519245612192,0,0
39.02,1.7533807000000001,-9.659996000000001,0.6733037,1004.71967,5.689597161937533,1004.7517547378771,0,0
39.040000000000006,1.796359,-9.636163,0.65909684,1004.74,5.689505514404469,1004.7515623649159,0,0
39.06,1.8584479,-9.679061,0.6259515999999999,1004.7701400000001,5.689468615492896,1004.7514592636537,0,0
39.08000000000001,1.743687,-9.67906,0.7159011,1004.73975,5.6894494005992176,1004.7513260100294,0,0
39.1,1.6576049,-9.698124,0.7443033,1004.74786,5.689458322027883,1004.7511957894908,0,0
39.12000000000001,1.5524065,-9.659989999999999,0.8437219000000001,1004.7526,5.6893951538952106,1004.7510857817807,0,0
39.14,1.6240609,-9.669523,0.84845245,1004.7627,5.689312900604973,1004.7510303901537,0,0
39.16,1.7339478,-9.626623,0.82951033,1004.7353,5.689162210084535,1004.7509248167073,0,0
39.18,1.7386848999999998,-9.645688,0.73955274,1004.77545,5.688977270903847,1004.75091982267,0,0
39.2,1.8103391,-9.645686999999999,0.7016736,1004.7475599999999,5.688783838001423,1004.7509033145772,0,0
39.22000000000001,1.7863916000000002,-9.669519000000001,0.7726852,1004.75006,5.688634114647303,1004.7508856920937,0,0
39.24,1.8693885,-9.655263,0.7160316,1004.753,5.688517607019866,1004.7508777323758,0,0
39.26000000000001,1.8550756999999998,-9.664795,0.7112997,1004.76764,5.688443942955095,1004.7509310433327,0,0
39.28,1.7690675999999999,-9.707695,0.78705275,1004.7378,5.688474950663777,1004.7509308771381,0,0
39.3,1.6304783,-9.698162,0.6450229000000001,1004.73,5.688507898325442,1004.7508553791306,0,0
39.32,1.6783013,-9.693397000000001,0.72077566,1004.7528699999999,5.688560285855651,1004.7507959217264,0,0
39.34,1.7739256999999995,-9.693397500000001,0.70657504,1004.7403,5.688662281284773,1004.750705599846,0,0
39.36000000000001,1.7643911,-9.693398,0.7491869999999999,1004.7453,5.688810720339541,1004.7506063312727,0,0
39.38,1.6640418999999995,-9.702932,0.7018454000000001,1004.7428,5.688975689032656,1004.7504905147692,0,0
39.40000000000001,1.6019311,-9.674333,0.78706706,1004.7602,5.689088210840067,1004.7504231334532,0,0
39.42,1.6784345,-9.731533,0.7728663,1004.7604,5.689294931068235,1004.7503995120419,0,0
39.44000000000001,1.6688999,-9.731533,0.7491966,1004.7526,5.689577011402565,1004.75038656192,0,0
39.46,1.6306882,-9.679102,0.7634022,1004.73773,5.689806536547071,1004.7503295555687,0,0
39.48,1.7071901999999999,-9.650503,0.70185727,1004.7430400000001,5.689947839098642,1004.7502529423572,0,0
39.5,1.7263377,-9.745834,0.7586727,1004.7476,5.690220903040999,1004.7501756963308,0,0
39.52,1.8219587,-9.626672,0.6781902,1004.7501,5.690389978535707,1004.750107169235,0,0
39.540000000000006,1.7694075,-9.669572,0.67345816,1004.76044,5.690533400295596,1004.7500838168841,0,0
39.56,1.7742122,-9.707704,0.70660126,1004.7501,5.690738016674615,1004.7500632410057,0,0
39.58000000000001,1.7694591,-9.664805,0.6403221,1004.7604,5.690897291133321,1004.7500822724924,0,0
39.6,1.7933863,-9.607608,0.70187193,1004.725,5.6909170609742015,1004.7500087925328,0,0
39.62000000000001,1.7647325,-9.621908,0.6119205,1004.7227,5.690819309900028,1004.7498455539874,0,0
39.64,1.8460140999999999,-9.660041,0.7160797,1004.7627,5.6907414392005435,1004.7497475924145,0,0
39.66,1.8986202,-9.669576,0.67820704,1004.76044,5.690716005588214,1004.7496995262356,0,0
39.68,1.8747481,-9.664809,0.6119278,1004.74536,5.6907088067059215,1004.7496414326656,0,0
39.7,1.8747715,-9.6266775,0.73029006,1004.7426,5.690656901124124,1004.7495647520298,0,0
39.72000000000001,1.8461189999999998,-9.617144999999999,0.6829484,1004.7526,5.690527924795486,1004.7495079239123,0,0
39.74,1.7878793000000002,-9.621889999999999,0.76808697,1004.77545,5.690331650283058,1004.7495511020621,0,0
39.76000000000001,1.8117682000000002,-9.617123,0.7254764,1004.73785,5.690069273405918,1004.7495471303073,0,0
39.78,1.873896,-9.631423,0.7538819999999999,1004.7280000000001,5.689807201009174,1004.749466051196,0,0
39.8,1.8930053,-9.626656,0.7160058000000001,1004.74786,5.689538367164777,1004.7493886279087,0,0
39.82,1.9168946,-9.626656,0.74441135,1004.7481,5.689278519718113,1004.7493155776317,0,0
39.84,1.9360031000000002,-9.621889,0.71126956,1004.72546,5.689020539203535,1004.7491651503276,0,0
39.86000000000001,1.8212776999999998,-9.664786,0.74914384,1004.7556,5.6888127737636935,1004.7490553982202,0,0
39.88,1.849947,-9.631421000000001,0.6875956999999999,1004.74054,5.688583957783568,1004.7489277658245,0,0
39.90000000000001,1.7543408,-9.679086999999999,0.68286043,1004.7655599999999,5.688397461701701,1004.7488748658831,0,0
39.92,1.7830093999999996,-9.631421000000001,0.75387555,1004.73755,5.688173322307931,1004.7487873539774,0,0
39.94000000000001,1.8021191000000003,-9.645719999999999,0.6828585,1004.7358,5.687942324880574,1004.7486632739833,0,0
39.96,1.8738061000000001,-9.660019,0.6733889,1004.74835,5.687761673380295,1004.7485525091141,0,0
39.98,1.830777,-9.626653999999998,0.6781223000000001,1004.7382,5.687542060906948,1004.7484173682428,0,0
40.0,1.8498868000000002,-9.621887,0.7112622,1004.7380400000001,5.687291418062303,1004.7482605992433,0,0
40.02,1.8594369,-9.645719,0.7207302,1004.75085,5.687067945647536,1004.7481313999983,0,0
40.040000000000006,1.8116287,-9.679085,0.67338526,1004.7283,5.6869117909556675,1004.7479458465053,0,0
40.06,1.8163984,-9.669552000000001,0.7349316,1004.7505,5.686807205999795,1004.7477910863913,0,0
40.08000000000001,1.7781506,-9.636186,0.7301963,1004.74084,5.6866653320281735,1004.7476293164436,0,0
40.1,1.7972593999999995,-9.68385,0.73966414,1004.7432,5.68659683773251,1004.7474704309788,0,0
40.12000000000001,1.7207724999999998,-9.721982,0.69705355,1004.7079,5.686636488780787,1004.7471875862303,0,0
40.14,1.7924593999999998,-9.702917,0.6639118,1004.7333,5.6867543708302275,1004.7468876692999,0,0
40.16,1.763771,-9.688618,0.7207238,1004.74335,5.686909336456415,1004.7466099270912,0,0
40.18,1.7255226000000001,-9.64095,0.6923164,1004.7382,5.686980939949543,1004.7463342383377,0,0
40.2,1.7159528999999998,-9.650483,0.6686435000000001,1004.7535,5.686991192266767,1004.7461164364972,0,0
40.22000000000001,1.7828598000000002,-9.664783,0.72545546,1004.7533599999999,5.687009459496928,1004.7459500636197,0,0
40.24,1.8171214,-9.65527,0.6545129,1004.7207599999999,5.687018037192264,1004.745712372316,0,0
40.26000000000001,1.7693477,-9.698169,0.64031184,1004.7434,5.687085512814317,1004.7454940237396,0,0
40.28,1.8601849999999998,-9.688637,0.74920505,1004.7258,5.687235924230348,1004.7452301924519,0,0
40.3,1.8171883999999998,-9.640971,0.6923942,1004.7382,5.687336725270161,1004.7449717624336,0,0
40.32,1.8458915,-9.621906,0.70659965,1004.7231400000001,5.68736771622487,1004.7446648193246,0,0
40.34,1.8459128,-9.688638000000001,0.6829295999999999,1004.7661,5.687469344645339,1004.744470771044,0,0
40.36000000000001,1.8124756999999998,-9.64574,0.7539475999999999,1004.7358,5.687543511900418,1004.7442680952072,0,0
40.38,1.6595461,-9.669574,0.68766814,1004.7333,5.68757559714542,1004.7440495256952,0,0
40.40000000000001,1.7264863000000001,-9.698172999999999,0.77288955,1004.7259,5.687665791825744,1004.743791059382,0,0
40.42,1.7408457,-9.731539999999999,0.69240654,1004.7661,5.687867936401646,1004.7436429907336,0,0
40.44000000000001,1.836466,-9.669575,0.6545335,1004.7711,5.68807250356115,1004.7436110025093,0,0
40.46,1.7743499,-9.655275,0.7492234999999999,1004.7407,5.6882396980693,1004.7435722581056,0,0
40.48,1.8365101000000001,-9.588544,0.6592719,1004.7434,5.688247653227898,1004.743537403421,0,0
40.5,1.7839551,-9.674342,0.66400844,1004.7514,5.6882702677843175,1004.7435349111696,0,0
40.52,1.7074996,-9.631444,0.6687448,1004.75354,5.688190670000306,1004.7435687273356,0,0
40.540000000000006,1.7601004,-9.640978,0.6876845,1004.75354,5.688062534216121,1004.7436345038819,0,0
40.56,1.8174793999999999,-9.650511999999999,0.7113584,1004.7207599999999,5.687936596318481,1004.7436102758239,0,0
40.58000000000001,1.7744852999999998,-9.674344,0.6498134,1004.7359,5.687836508666563,1004.7435611109192,0,0
40.6,1.6932501,-9.664812,0.7018938,1004.7407,5.687717867626018,1004.74350736881,0,0
40.62000000000001,1.750632,-9.679113000000001,0.7066304,1004.7562,5.687634003897854,1004.7435055757547,0,0
40.64,1.7363137999999998,-9.679113000000001,0.72083557,1004.75104,5.687578046545714,1004.743531115338,0,0
40.66,1.7267772000000001,-9.712480000000001,0.6640249,1004.7258,5.687603295172438,1004.7434898500987,0,0
40.68,1.798497,-9.607615,0.6782302,1004.7107,5.687514998837768,1004.7433353446727,0,0
40.7,1.7794006999999998,-9.655282000000001,0.7066387,1004.7259,5.687420790455652,1004.7431360564377,0,0
40.72000000000001,1.7507433000000001,-9.674349000000001,0.66403097,1004.70844,5.6873437503706326,1004.7428350595503,0,0
40.74,1.7164631000000001,-9.736294000000001,0.66869026,1004.7287,5.687396765797176,1004.7425182124858,0,0
40.76000000000001,1.7212314999999998,-9.650496,0.6876268,1004.7207599999999,5.687393765332647,1004.7421599168547,0,0
40.78,1.6495236,-9.698161,0.6734226,1004.75354,5.6874110864011955,1004.7418842951346,0,0
40.8,1.6638525000000002,-9.702928,0.6402808000000001,1004.7238,5.6874564611317995,1004.74157565232,0,0
40.82,1.7594363999999998,-9.72676,0.6734205,1004.7438,5.687614106614126,1004.7413109431807,0,0
40.84,1.7068478,-9.683861,0.7065603,1004.74365,5.687768467058307,1004.74108546679,0,0
40.86000000000001,1.7785335,-9.6600275,0.6402777,1004.7388,5.687887672481147,1004.7408780081706,0,0
40.88,1.7116046000000005,-9.760125,0.668683,1004.7260000000001,5.6881590590155975,1004.7406411369052,0,0
40.90000000000001,1.6876943,-9.683860000000001,0.6639475,1004.7209,5.688398942904898,1004.740360769362,0,0
40.92,1.6637852,-9.760125,0.6639465999999999,1004.7514,5.688757562781286,1004.7401527778312,0,0
40.94000000000001,1.6637731,-9.650492999999999,0.62607026,1004.75635,5.688990547850945,1004.7400273065144,0,0
40.96,1.6016244,-9.721991000000001,0.68288213,1004.7565,5.6892443234727175,1004.7399757417554,0,0
40.98,1.6494107,-9.6695595,0.7207563,1004.7334599999999,5.6894303385588385,1004.739906722464,0,0
41.0,1.6637396,-9.679091,0.7065521,1004.74396,5.689578158373684,1004.7398603288175,0,0
41.02,1.7115269,-9.664791000000001,0.6639415,1004.75397,5.689673353357626,1004.7398701302074,0,0
41.040000000000006,1.6732769,-9.774422999999999,0.6023932,1004.7492699999999,5.689923928731452,1004.7399126302467,0,0
41.06,1.7258433999999998,-9.645725,0.65447056,1004.7439,5.690073629816986,1004.7399645378126,0,0
41.08000000000001,1.6923741,-9.707689,0.659204,1004.7364,5.690248787355729,1004.7399975710017,0,0
41.1,1.6636832,-9.693389999999999,0.649734,1004.7513,5.690405139410795,1004.740067447872,0,0
41.12000000000001,1.7066907,-9.6790905,0.6781395,1004.71606,5.690534362194168,1004.7400427642624,0,0
41.14,1.6397618999999999,-9.721988,0.6970761,1004.7188,5.690705952250093,1004.7399444798737,0,0
41.16,1.658869,-9.702923,0.6497309,1004.7543,5.6908753071783185,1004.7399093156599,0,0
41.18,1.6731976999999998,-9.698155,0.6876051999999999,1004.7488,5.691042697989966,1004.7399102510243,0,0
41.2,1.7114227,-9.688622,0.68760395,1004.7362,5.691201909914121,1004.7398977206088,0,0
41.22000000000001,1.6922948,-9.702922000000001,0.6213215,1004.7241,5.691366534653548,1004.7398297769394,0,0
41.24,1.7066236000000001,-9.636189,0.6497269,1004.74396,5.6914079852410975,1004.7397846107159,0,0
41.26000000000001,1.6639511999999999,-9.679097,0.6781651,1004.7669999999999,5.691416885791719,1004.7398426772425,0,0
41.28,1.6687334999999999,-9.650497,0.65922767,1004.7593,5.6913375565538775,1004.7399640311872,0,0
41.3,1.711754,-9.66003,0.70183754,1004.7417,5.691221538773612,1004.7400775090204,0,0
41.32,1.6305,-9.67433,0.6544937,1004.7266,5.691067253619268,1004.7401292590016,0,0
41.34,1.7213186000000005,-9.679097,0.6592283,1004.7442,5.690922248552789,1004.7401896399524,0,0
41.36000000000001,1.6687433999999997,-9.650497,0.6497596999999999,1004.76166,5.6907074003365805,1004.7403202858568,0,0
41.38,1.6687458,-9.669564,0.61661917,1004.7593,5.690466143531848,1004.7405040515487,0,0
41.40000000000001,1.750005,-9.645731,0.62608814,1004.7417,5.6901843622707275,1004.7406707323283,0,0
41.42,1.7930255000000002,-9.707696,0.57400995,1004.7417,5.690003720575948,1004.7408217168288,0,0
41.44000000000001,1.8073682,-9.669564999999999,0.57874465,1004.7517,5.689841320021204,1004.7409942885533,0,0
41.46,1.8312691000000003,-9.650497999999999,0.5598072,1004.74695,5.689663645044263,1004.7411682134897,0,0
41.48,1.7834736,-9.636199000000001,0.6923708000000001,1004.7312,5.689443245799756,1004.7412860079953,0,0
41.5,1.7404577,-9.693397500000001,0.645027,1004.7441,5.689279894585904,1004.7414002215917,0,0
41.52,1.7404602999999998,-9.683864999999999,0.70657444,1004.7442,5.689156846835916,1004.7415112199277,0,0
41.540000000000006,1.7548022,-9.640965,0.6260898,1004.7291,5.6889762813663785,1004.7415646176654,0,0
41.56,1.7356855,-9.693397500000001,0.6213556,1004.7414,5.6888449045086125,1004.741611207283,0,0
41.58000000000001,1.7548074,-9.707697,0.65449667,1004.73413,5.688798125554278,1004.7416254415227,0,0
41.6,1.702232,-9.731530000000001,0.6497625,1004.7366300000001,5.688855190060392,1004.7416200353076,0,0
41.62000000000001,1.7213535,-9.707697,0.62135625,1004.7238,5.688958205836568,1004.741551106249,0,0
41.64,1.7834935,-9.679098,0.7160446,1004.7243699999999,5.6890793479350314,1004.7414283485499,0,0
41.66,1.7643772,-9.664798,0.68763846,1004.7643,5.68917555731912,1004.7414022177927,0,0
41.68,1.7691591,-9.707697,0.6592321999999999,1004.757,5.689334652409077,1004.7414352806712,0,0
41.7,1.7500423999999999,-9.731530000000001,0.6213571999999999,1004.75726,5.6895852264535085,1004.7415214640204,0,0
41.72000000000001,1.7070267,-9.650497999999999,0.6497639000000001,1004.7243699999999,5.6897384066232135,1004.7415358703572,0,0
41.74,1.7261482,-9.712464,0.6639673,1004.72455,5.6899404028715885,1004.741487450663,0,0
41.76000000000001,1.7256956,-9.669555,0.6355194000000001,1004.757,5.690093134490218,1004.741500512199,0,0
41.78,1.7495813000000002,-9.655254,0.5550333000000001,1004.7599,5.69017123128071,1004.7415782915283,0,0
41.8,1.7686843999999995,-9.726752000000001,0.6213135000000001,1004.74725,5.690344346027973,1004.7416674354939,0,0
41.82,1.7543306,-9.68862,0.6355154000000001,1004.737,5.69051953128721,1004.7417294003343,0,0
41.84,1.7686539000000001,-9.702919,0.6213107,1004.7448,5.690728529137123,1004.7417952066263,0,0
41.86000000000001,1.7686397,-9.650486,0.6733878000000001,1004.76215,5.690866781526114,1004.7419266303217,0,0
41.88,1.7734051,-9.669552000000001,0.64024574,1004.7272300000001,5.690978102366017,1004.74198984843,0,0
41.90000000000001,1.7494900000000002,-9.707684,0.63077545,1004.7295,5.691132900998957,1004.742000744496,0,0
41.92,1.7829304,-9.640952,0.6639146,1004.7372,5.691206390037193,1004.7419930895798,0,0
41.94000000000001,1.7972584999999999,-9.688618,0.6213039,1004.7599,5.6913046108722645,1004.7420507905732,0,0
41.96,1.8211422,-9.669551,0.56448966,1004.71924,5.691387453405086,1004.742019656325,0,0
41.98,1.7781088,-9.726747999999999,0.66391075,1004.74695,5.6915696232845745,1004.7420098953404,0,0
42.0,1.787655,-9.64095,0.66864395,1004.7193599999999,5.691668171630352,1004.7419197309114,0,0
42.02,1.7541803,-9.655251,0.6307673,1004.7372,5.691703912646723,1004.7418230705904,0,0
42.040000000000006,1.7732853,-9.679082000000001,0.6118283,1004.7596,5.691737287805033,1004.7418016584767,0,0
42.06,1.7541527,-9.674314500000001,0.6307647,1004.7420699999999,5.691754088068882,1004.7417837047627,0,0
42.08000000000001,1.7780346999999999,-9.674314500000001,0.6354976,1004.7473,5.6917657101660994,1004.7417876995238,0,0
42.1,1.811478,-9.683847,0.64969933,1004.7446,5.691806723337022,1004.7418013535763,0,0
42.12000000000001,1.8162433999999998,-9.674314,0.5739476,1004.7497599999999,5.691846179154596,1004.7418420694245,0,0
42.14,1.7684255000000002,-9.674313,0.6638995,1004.7674,5.69187778313453,1004.7419700544976,0,0
42.16,1.7206142,-9.640947,0.70177346,1004.72955,5.691822096838764,1004.742038429912,0,0
42.18,1.7253788,-9.707678999999999,0.68283445,1004.7221,5.691824660359132,1004.7420270680808,0,0
42.2,1.7731606,-9.640946000000001,0.6449578,1004.7420699999999,5.691754832808311,1004.7420171833214,0,0
42.22000000000001,1.7827096000000002,-9.650478999999999,0.6638944,1004.7599,5.691646944386894,1004.7420728272881,0,0
42.24,1.7440756999999998,-9.698135,0.65438944,1004.7649,5.691587352612632,1004.7422041721187,0,0
42.26000000000001,1.7440451000000001,-9.645702,0.6780586,1004.7269,5.691466961771913,1004.7422651333916,0,0
42.28,1.7774754000000001,-9.645700999999999,0.6638528,1004.757,5.6913037129600355,1004.742372044292,0,0
42.3,1.8061273999999998,-9.688601,0.7159288,1004.73724,5.691209042659462,1004.7424480354043,0,0
42.32,1.8204383999999998,-9.7029,0.65437895,1004.72974,5.6912010423735895,1004.7424694322236,0,0
42.34,1.7917234,-9.655233,0.6259691999999999,1004.7674,5.691157709144247,1004.742578088497,0,0
42.36000000000001,1.7104362000000002,-9.631399,0.6307008000000001,1004.72974,5.6910051766580185,1004.7426278800616,0,0
42.38,1.6960721,-9.659997,0.64490175,1004.7423,5.6908118526354246,1004.74267069552,0,0
42.40000000000001,1.7294946,-9.693361999999999,0.65910167,1004.7351,5.690665352617232,1004.742681272755,0,0
42.42,1.7151324000000001,-9.7171955,0.663834,1004.7498,5.690604873471545,1004.7427162462179,0,0
42.44000000000001,1.7533326,-9.688596,0.55967355,1004.72473,5.690562749699298,1004.7426823982834,0,0
42.46,1.7246234,-9.664762,0.6212181,1004.7171599999999,5.690485460420108,1004.7425606096144,0,0
42.48,1.8632091,-9.712425999999999,0.5075897,1004.7452,5.690513474993821,1004.7424624989521,0,0
42.5,1.8345,-9.688593,0.62121266,1004.715,5.690588177210981,1004.7422769433748,0,0
42.52,1.8057925,-9.698125,0.6354132,1004.7427,5.690714183190631,1004.7421145094704,0,0
42.540000000000006,1.7962081,-9.731489999999999,0.6496142,1004.7753,5.690951401674385,1004.7420904506384,0,0
42.56,1.6766789,-9.645691000000001,0.6685486999999999,1004.76807,5.691069795226498,1004.742162718632,0,0
42.58000000000001,1.7053273000000002,-9.721955,0.63067067,1004.7276,5.691243606817444,1004.7421741488444,0,0
42.6,1.7626543999999995,-9.679056,0.68748075,1004.7427,5.691406983027883,1004.742186141644,0,0
42.62000000000001,1.7052681,-9.721954,0.64486855,1004.7276,5.691621206950637,1004.7421442283716,0,0
42.64,1.7339164,-9.707653,0.6448656999999999,1004.7375,5.6918607379474775,1004.742090474582,0,0
42.66,1.6574074,-9.698119,0.70641,1004.7221699999999,5.692083736449332,1004.7419712640253,0,0
42.68,1.6382653999999999,-9.655221000000001,0.69693905,1004.7402,5.692195585746599,1004.7418595530265,0,0
42.7,1.6716858,-9.659986,0.6732636,1004.7200300000001,5.692226830373462,1004.7416822587973,0,0
42.72000000000001,1.6477601999999998,-9.693351,0.6732611999999999,1004.7276,5.692246542583089,1004.7414749054848,0,0
42.74,1.6392101000000003,-9.645710000000001,0.67335355,1004.715,5.692155645406892,1004.741196378438,0,0
42.76000000000001,1.7300370999999999,-9.702909,0.64021367,1004.7251,5.692111918741897,1004.7408923249769,0,0
42.78,1.7348255000000001,-9.679077000000001,0.588136,1004.7729,5.692056371570732,1004.7407388909689,0,0
42.8,1.7682984,-9.698143,0.6402158,1004.7475599999999,5.692048591972263,1004.740627872672,0,0
42.82,1.7444099999999998,-9.636178,0.65441996,1004.7375,5.691949689137695,1004.7405185165634,0,0
42.84,1.7109636000000001,-9.674311,0.66862434,1004.7651400000001,5.691838237291175,1004.740510526846,0,0
42.86000000000001,1.6966348999999998,-9.683845,0.70650053,1004.7429,5.691735910401282,1004.7405120692353,0,0
42.88,1.7779029999999998,-9.707677,0.6496888000000001,1004.7253400000001,5.691712267196933,1004.7404588126407,0,0
42.90000000000001,1.8209311999999998,-9.750577,0.66389287,1004.7479,5.691863904821132,1004.7404385433888,0,0
42.92,1.7540259999999999,-9.674311999999999,0.6591596,1004.7075,5.691988557128696,1004.7403020547213,0,0
42.94000000000001,1.7731566000000003,-9.679079,0.6591606,1004.72296,5.692105755570385,1004.7401190219375,0,0
42.96,1.7158105,-9.6838455,0.6686305,1004.75543,5.6922059105191485,1004.7400124136913,0,0
42.98,1.6967020000000002,-9.688614,0.65916264,1004.7429,5.692292184263153,1004.7399286099553,0,0
43.0,1.6871509999999998,-9.721978,0.6970386,1004.7379,5.692436040663912,1004.7398472579783,0,0
43.02,1.715844,-9.674313,0.71124315,1004.74036,5.6925453139379325,1004.7397772212427,0,0
43.040000000000006,1.7397537,-9.731513,0.71124417,1004.7429,5.692749069037732,1004.7397265787868,0,0
43.06,1.7636619999999998,-9.683847,0.68757296,1004.73285,5.69294364428786,1004.7396570754289,0,0
43.08000000000001,1.7971342000000001,-9.674314,0.6449646,1004.7655599999999,5.693116540580242,1004.7396889127907,0,0
43.1,1.701546,-9.664781,0.6970437,1004.7404,5.6932222950655245,1004.7397196041973,0,0
43.12000000000001,1.7206801,-9.674314500000001,0.70651394,1004.75323,5.693296119935195,1004.7397953605487,0,0
43.14,1.6728935,-9.688616,0.6828429,1004.7529,5.693350100004296,1004.7399094755632,0,0
43.16,1.6968033,-9.693381,0.7443911999999999,1004.7304,5.693413829110721,1004.7399760734779,0,0
43.18,1.692032,-9.64095,0.70178235,1004.7454,5.693370679399379,1004.7400544455307,0,0
43.2,1.725502,-9.77918,0.72072095,1004.7253400000001,5.693530329040454,1004.7400707230728,0,0
43.22000000000001,1.7541935000000002,-9.650483,0.64970607,1004.7481,5.69360619388264,1004.740114011306,0,0
43.24,1.7448003,-9.669554,0.69233096,1004.7304,5.693649236628973,1004.740117290348,0,0
43.26000000000001,1.7065830000000002,-9.688621000000001,0.7112705,1004.74054,5.693690934350898,1004.7401217094642,0,0
43.28,1.6922613000000002,-9.745819000000001,0.69706887,1004.7456699999999,5.693840885811713,1004.7401455880412,0,0
