Timestamp,Ax,Ay,Az,P,Value,Type
31.64,-0.9628030999999999,-9.8469715,0.87063974,1004.1966,0,0
31.68,-1.1157848999999995,-9.885102999999999,0.88010603,1004.2118,0,0
31.72,-1.2114089,-9.804071,0.7475400999999999,1004.2167400000001,1,1
31.76,-1.2496735,-9.708739,0.8232881999999999,1004.2192,1,1
31.8,-1.0585091,-9.823135,0.8706296999999998,1004.2117,1,1
31.84,-1.0346363,-9.770703,0.562891,1004.1862,1,1
31.88,-0.9247269,-9.756403,0.591295,1004.2289999999999,1,1
31.92,-0.8530594000000001,-9.742103,0.7854029,1004.2091,1,1
31.96,-0.9439019000000001,-9.7611685,0.76172847,1004.2191,1,1
32.0,-1.0395277,-9.761168,0.72385055,1004.1863,1,1
32.04,-0.95829713,-9.751634,0.74278575,1004.20154,1,1
32.08,-0.64142936,-9.8708315,0.65296024,1004.2242,1,1
32.12,-0.6891983,-9.751669,0.7145102,1004.19635,1,1
32.16,-0.33068379999999997,-9.823167,0.85654503,1004.194,1,1
32.2,-0.16336335,-9.727838,0.8849540000000001,1004.1863,1,1
32.24,-0.15377456,-9.594375,0.85181576,1004.2164300000001,1,1
32.28,0.037446737,-9.599142,1.093273,1004.1584,1,1
32.32,-0.50742173,-10.037664999999999,1.1216822,1004.1687,1,1
32.36,0.32429513,-10.514321,0.66244775,1004.20905,1,1
32.4,1.1225479,-10.404693,2.4141796,1004.22156,1,1
32.44,-0.9805367,-11.801294,4.5825396,1004.2897,1,1
32.48,-1.1286832,-10.724051,1.6708835,1004.2945599999999,1,1
32.52,-0.6841323,-9.589613,-0.45959598,1004.29205,1,1
32.56,-0.70800406,-8.879396,1.954953,1004.2845,1,1
32.6,-0.33514827,-7.930852400000001,1.4389056999999998,1004.22644,1,1
32.64,-0.5645515999999999,-8.3312435,0.9086548000000001,1004.2289999999999,1,1
32.68,-0.47370613,-9.689713000000001,0.74768776,1004.2388,1,1
32.72,1.0749776000000002,-10.185436,1.505195,1004.2589999999999,1,1
32.76,2.2030406000000005,-11.291278,0.37840936,1004.3096300000001,1,1
32.8,2.4038215,-12.401886,-2.078744,1004.33215,1,1
32.84,4.6933784,-10.986219,-2.6942136000000003,1004.3674,1,1
32.88,2.0979723999999997,-9.327458,-2.6847425,1004.4027,1,1
32.92,0.0809243,-11.810836,3.1669846,1004.317,1,1
32.96,-4.0631379999999995,-16.56786,5.6478150000000005,1004.2388,1,1
33.0,2.8915055,-11.920467,-0.6015965999999999,1004.35736,1,1
33.04,4.9564137000000015,-12.27796,-3.8067858,1004.43536,1,1
33.08,2.1028943,-10.909958,-0.24651106,1004.4481,1,1
33.12,-0.30609587,-7.3588743,1.2116883999999999,1004.4354,1,1
33.16,-2.954078,-5.1996255,0.122778036,1004.47327,1,1
33.2,-2.4569511000000004,-5.2234583,-0.5826458000000001,1004.4530599999999,1,1
33.24,-1.0516633,-6.9251204,-1.5437276000000002,1004.33966,1,1
33.28,2.475865,-9.38943,-2.400652,1004.2009,1,1
33.32,6.0894237,-10.676402000000001,-3.674204,1004.13776,1,1
33.36,7.67157,-11.386619999999999,-3.8304370000000003,1004.15045,1,1
33.4,6.1802983,-9.9757185,-1.5484511,1004.1304,1,1
33.44,-1.4912556000000001,-12.921452,0.525221,1004.01935,1,1
33.48,-1.6633031000000005,-15.409595499999998,-0.15179658,1003.86536,1,1
33.52,1.4913964,-9.375135,-0.7862041999999999,1004.0292400000001,1,1
33.56,-0.8889166,-7.268317999999999,3.4889660000000005,1003.9487,1,1
33.6,-1.5150435,-8.77455,0.8708427,1004.05206,1,1
33.64,0.7506126000000001,-8.898482000000003,1.8887424,1004.07465,1,1
33.68,-0.023682795,-10.013857000000002,1.9218862,1004.1325699999999,1,1
33.72,2.04122,-9.022413,1.8366692999999998,1004.1603,1,1
33.76,0.5547281,-8.493326,2.3337842999999996,1004.2080000000001,1,1
33.8,0.05287793,-9.603935,0.0707416,1004.2007,1,1
33.84,-0.62582505,-9.823196000000001,-0.16597594,1004.2006,1,1
33.88,-0.29599127,-9.01765,2.3906052000000004,1004.1907,1,1
33.92,0.9081232,-11.329419999999999,1.6756738000000002,1004.2007,1,1
33.96,0.7121723000000001,-11.052961,-1.3117337,1004.2256,1,1
34.0,3.1212107999999996,-11.143526,-0.85249484,1004.24585,1,1
34.04,3.4175800000000005,-13.197910999999998,0.051778372,1004.29895,1,1
34.08,3.388921,-10.547707,-2.5994864,1004.3795,1,1
34.12,1.9406577,-7.9975996,0.023375362,1004.4023,1,1
34.16,-4.899222,-13.998694,2.8687544,1004.2434699999999,1,1
34.2,-4.067515,-15.590725,8.123946,1004.2205,1,1
34.24,5.678525,-12.730792,-9.516444,1004.46014,1,1
34.28,1.2763458,-11.419989999999999,1.0933583,1004.48785,1,1
34.32,-0.45392573,-6.8536277000000005,1.6567539,1004.4023,1,1
34.36,-2.3706036,-5.1138353,1.7987883000000002,1004.39935,1,1
34.4,-3.0540979999999998,-4.885041,1.6567577000000002,1004.3489400000001,1,1
34.44,-3.3886644999999995,-6.38174,-1.5579013000000002,1004.2253400000001,1,1
34.48,-1.1325785,-10.137787,-5.7809887,1004.09424,1,1
34.52,13.632256,-12.754628,-6.4580064,1004.17,1,1
34.56,9.837111,-11.305595,-1.0229082,1004.3265,1,1
34.6,1.940894,-9.327475,0.07074101,1004.3363,1,1
34.64,-4.153335,-14.47059,-1.3353752,1003.943,1,1
34.68,0.7985606,-13.912904000000001,-3.0681658,1004.09686,1,1
34.72,-3.0778402999999996,-6.9012985,4.592103,1003.93036,1,1
34.76,-1.4670266,-8.288366,2.4474194,1003.8977,1,1
34.8,3.236319,-9.603937,1.7230573,1004.0237400000001,1,1
34.84,0.8990148000000001,-10.8003435,0.36901933,1004.1195,1,1
34.88,-0.21466082,-9.603938000000001,-0.6062664000000001,1004.1497,1,1
34.92,0.30080152,-8.374148,1.8555548,1004.18,1,1
34.96,-0.9658565999999998,-9.918511,2.1538215,1004.1773699999999,1,1
35.0,-1.9552886000000005,-11.234081,-0.90460515,1004.1899400000001,1,1
35.04,0.123915255,-9.632518,-0.63474506,1004.2026,1,1
35.08,1.835073,-10.23787,1.4625951000000001,1004.2228,1,1
35.12,1.8541813000000005,-10.247403,-0.46430859999999996,1004.2555,1,1
35.16,2.905727,-10.295069,-0.90460926,1004.2934,1,1
35.2,3.7469616,-12.940508,-1.8562256999999998,1004.2881,1,1
35.24,3.3932455000000004,-10.214036,-3.3996427000000002,1004.3485,1,1
35.28,4.1436625,-10.280768,0.31212965,1004.3485,1,1
35.32,-2.7488259999999998,-16.787119,8.1381,1004.192,1,1
35.36,-3.2889545,-14.789929999999998,10.637863000000001,1004.26526,1,1
35.4,5.2907815000000005,-13.240798999999999,-13.322958999999999,1004.5249,1,1
35.44,1.7106974,-11.167347,1.2448032,1004.5956,1,1
35.48,-1.1715357,-8.679203999999999,3.0249386,1004.5249,1,1
35.52,-2.0175723999999997,-6.853611999999999,2.589372,1004.4292,1,1
35.56,-3.3989462999999995,-6.5294857,1.1548464,1004.42664,1,1
35.6,-3.0739317,-8.555273,-2.4243646,1004.29785,1,1
35.64,-1.1381221000000001,-8.989028,-2.7415707,1004.1365400000001,1,1
35.68,5.9742155,-8.631536500000001,-4.7726307,1004.18207,1,1
35.72,5.83081,-9.456151,-1.2265632,1004.2325400000001,1,1
35.76,9.1766615,-11.014814,4.7908645,1004.01807,1,1
35.8,1.2565153999999998,-16.229429999999994,1.7182345,1003.99054,1,1
35.84,0.34356144,-15.638373999999999,-11.912118,1004.1241,1,1
35.88,-0.53115404,-6.019462,2.4852060000000002,1004.01575,1,1
35.92,-3.4892343999999995,-8.269293,2.7977335,1003.998,1,1
35.96,-2.2512522,-10.509575,3.2333,1004.0057,1,1
36.0,2.5811446,-9.151105000000001,2.130185,1004.0888,1,1
36.04,-0.06685289,-9.8422575,0.18908016,1004.1441699999999,1,1
36.08,-1.5963768999999999,-9.27027,3.1054747000000003,1004.14124,1,1
36.12,-0.6738609,-9.179706,4.0712943,1004.1564,1,1
36.16,-1.2426443999999999,-10.724071,1.3821537,1004.2018,1,1
36.2,-1.1518143,-10.214049000000001,0.14174107,1004.17444,1,1
36.24,0.5832702,-9.089141999999999,0.9513256999999999,1004.1765,1,1
36.28,1.520124,-10.185450999999999,0.4305423,1004.2144,1,1
36.32,1.6539716,-9.513367,0.6104508000000001,1004.2272,1,1
36.36,1.348079,-9.856558999999999,0.795094,1004.2193599999999,1,1
36.4,1.8929888,-11.291294,-0.6346951,1004.24963,1,1
36.44,3.4225407,-9.923292,-2.9450833999999997,1004.3026,1,1
36.48,1.6062285,-9.875627,-2.500048,1004.3127,1,1
36.52,-5.759434,-13.240816,4.038166,1004.2799,1,1
36.56,-5.4630733,-16.648905,7.2907033,1004.2345,1,1
36.6,9.813191999999999,-12.087311,-15.032014000000002,1004.5523,1,1
36.64,1.1713212,-12.873792,1.8366717000000001,1004.5019,1,1
36.68,-1.0417131,-9.751698,0.80930734,1004.3807400000001,1,1
36.72,-0.8839665000000001,-7.0013947,0.31693038,1004.3782,1,1
36.76,-2.7671952,-5.4808636,-0.29380652,1004.3403,1,1
36.8,-3.326419,-6.6010046,-1.3495777,1004.19135,1,1
36.84,-1.6008953000000001,-7.8450766000000005,-1.3637794,1004.0657,1,1
36.88,6.668178599999999,-9.851797,0.6720158,1004.0733,1,1
36.92,6.749542,-11.129236,-1.6288951999999999,1004.14856,1,1
36.96,6.462772,-10.042461999999999,0.60101116,1004.078,1,1
37.0,3.2173027999999997,-11.510563000000001,-2.4763502999999996,1004.15356,1,1
37.04,1.6065267,-11.963386,-2.855101,1004.11316,1,1
37.08,0.1343638,-13.193157999999999,-3.3948216,1004.1561,1,1
37.12,-0.00901259,-10.4905205,2.80725,1004.0830000000001,1,1
37.16,-1.2756428,-7.4732904000000016,1.2685701999999999,1004.05286,1,1
37.2,-1.7918439999999998,-9.084388,-0.09020228,1004.1034,1,1
37.24,-0.8358653,-10.337992999999999,0.81880504,1004.08795,1,1
37.28,0.6172127,-9.480012,3.4511356,1004.1156,1,1
37.32,-0.56338114,-10.495289,3.3233085,1004.17114,1,1
37.36,0.38781655,-9.651608999999999,0.91823226,1004.17865,1,1
37.4,-0.6685012,-9.236918,0.14652608,1004.1988,1,1
37.44,-1.003072,-9.742175,0.9087666,1004.20886,1,1
37.48,0.062842004,-10.061535000000001,0.6815169,1004.1357,1,1
37.52,1.1144143,-10.504825,0.9182385000000001,1004.1610000000001,1,1
37.56,0.63645506,-9.956671,1.4058841,1004.1357,1,1
37.6,-1.1177163,-10.004337,0.57263047,1004.1532599999999,1,1
37.64,-1.5431021,-9.627778999999999,1.2543862,1004.14825,1,1
37.68,-0.5488852,-9.427585,1.6378746000000002,1004.17865,1,1
37.72,-1.6912405,-9.480017,1.3774841,1004.1608,1,1
37.76,-1.5095903,-9.68498,-0.09017984,1004.1709,1,1
37.8,-0.86430013,-9.551517,-0.9897152,1004.1937,1,1
37.84,-1.16541,-9.942373,-0.21800563,1004.2038,1,1
37.88,-0.9359617,-10.109204,-0.00022137967999999998,1004.2116,1,1
37.92,-0.97440284,-9.990034,0.20807387,1004.21625,1,1
37.96,-1.3854572,-9.684977,0.051839333,1004.2263,0,0
38.0,-1.1082201999999999,-9.680209,-0.28430262,1004.2189300000001,0,0
38.04,-0.83098274,-9.870872,-0.44527158,1004.2289999999999,0,0
38.08,-1.0843035,-10.104433,-0.5588965,1004.2489999999999,0,0
38.12,-1.0699558,-10.080601,-0.6583182,1004.2265,0,0
38.16,-1.0364882,-10.037702000000001,-0.54469174,1004.2033,0,0
38.2,-0.9169848,-9.832741,-0.4026588,1004.2189300000001,0,0
38.24,-0.8596181999999999,-9.766008,-0.35057953,1004.191,0,0
38.28,-0.9265266,-9.90424,-0.50207967,1004.1906,0,0
38.32,-0.8596004,-9.870873,-0.8240185,1004.2187,0,0
38.36,-0.66839886,-9.961438000000001,-0.73406386,1004.2237,0,0
38.4,-0.6205925,-9.951905,-0.7908759,1004.1985,0,0
38.44,-0.5393275,-9.928073,-0.8098128000000001,1004.1935,0,0
38.48,-0.52019936,-9.923307000000001,-0.8382184000000001,1004.2086,0,0
38.52,-0.5966674,-9.875641,-1.0039216999999998,1004.2287,0,0
38.56,-0.38634774,-9.847042,-1.0323274,1004.2262,0,0
38.6,-0.49149454,-9.894708,-1.1412178,1004.22845,0,0
38.64,-0.6396596,-9.932839999999999,-0.9187001,1004.2236300000001,0,0
38.68,-0.5105959,-9.918541000000001,-1.0039186,1004.2362699999999,0,0
38.72,-0.45800978,-9.880409,-1.0465274,1004.2334,0,0
38.76,-0.47233980000000003,-9.932839999999999,-1.1980276,1004.2287,0,0
38.8,-0.35761616,-9.913774499999999,-0.96604085,1004.1857,0,0
38.84,-0.20465355,-9.885176,-0.999181,1004.2186,0,0
38.88,-0.30980095,-9.909009,-1.1648843999999998,1004.2438,0,0
38.92,-0.34328216,-9.937608,-0.8429468000000001,1004.2514,0,0
38.96,-0.2715775,-9.990039999999999,-1.2027608,1004.2034,0,0
39.0,-0.43408328,-9.880410000000001,-0.6488349,1004.1958,0,0
39.04,-0.29546133,-9.9042425,-0.79560083,1004.2082,0,0
39.08,-0.42450893,-9.994807000000002,-0.7056464,1004.2210699999999,0,0
39.12,-0.41972148,-9.928075,-0.5352071999999999,1004.20825,0,0
39.16,-0.17594342,-9.875643,-0.98497486,1004.2158,0,0
39.2,-0.30021167,-9.918543,-0.6914411,1004.24365,0,0
39.24,-0.3145444000000001,-9.961442,-0.65356535,1004.22845,0,0
39.28,-0.23805946,-9.932841999999999,-0.8003311,1004.2362,0,0
39.32,-0.36232674,-9.937610000000001,-0.6677671,1004.2309,0,0
39.36,-0.32408026,-9.894711000000001,-0.781392,1004.1981,0,0
39.4,-0.4818066,-9.909011,-0.62989044,1004.2284,0,0
39.44,-0.34796453,-9.975742,-0.8003283,1004.2384,0,0
39.48,-0.40531500000000004,-9.942376,-0.7245772,1004.21075,0,0
39.52,-0.44354585,-9.8947115,-0.5636066999999999,1004.22046,0,0
39.56,-0.45787713,-9.875645,-0.5257308,1004.2306,0,0
39.6,-0.31447548,-9.928078,-1.0228424999999999,1004.21826,0,0
39.64,-0.34314758,-9.961444,-0.76244974,1004.2334,0,0
39.68,-0.381378,-9.932844000000001,-0.7719176999999999,1004.2283,0,0
39.72,-0.18539837,-9.96621,-0.9896997999999999,1004.22327,0,0
39.76,-0.50563806,-9.932845,-0.5399305999999999,1004.1927,0,0
39.8,-0.42915413,-9.909013,-0.634618,1004.2306,0,0
39.84,-0.390908,-9.923313,-0.8097903000000001,1004.23816,0,0
39.88,-0.44347784,-9.961445,-0.7435079000000001,1004.2082,0,0
39.92,-0.35240248,-9.875653,-0.7813594,1004.2207599999999,0,0
39.96,-0.29980576,-9.861353999999999,-0.91865546,1004.2128,0,0
40.0,-0.26633045,-9.894721,-0.8334345999999999,1004.2180000000001,0,0
40.04,-0.22329563,-9.861355,-1.0701534,1004.2180000000001,0,0
40.08,-0.22805879,-9.994819,-0.8523691999999999,1004.2558,0,0
40.12,-0.347535,-9.990052,-0.8902426999999999,1004.2027,0,0
40.16,-0.24714139999999998,-9.913788,-0.8523658000000002,1004.2178,0,0
40.2,-0.32360053,-9.909022,-0.7055977,1004.22296,0,0
40.24,-0.3666021,-9.923322,-0.77187777,1004.2054,0,0
40.28,-0.35224497,-9.970989,-0.77187616,1004.2004,0,0
40.32,-0.28530994,-9.909023,-0.6866553000000001,1004.2049599999999,0,0
40.36,-0.38088828,-9.885191,-0.6629816,1004.2052,0,0
40.4,-0.3139544,-9.889958,-0.5398856,1004.1824,0,0
40.44,-0.29481742,-9.923325,-0.6819161,1004.2329,0,0
40.48,-0.34737864,-9.956691000000001,-0.68191457,1004.2227,0,0
40.52,-0.31390226,-9.894726,-0.57775605,1004.2356,0,0
40.56,-0.40948057,-9.985291499999999,-0.6440361,1004.2127,0,0
40.6,-0.42380336,-9.899492,-0.5635496999999999,1004.23816,0,0
40.64,-0.36642793,-9.899493,-0.66770506,1004.2331,0,0
40.68,-0.45722532,-9.937627,-0.5019991,1004.1922599999999,0,0
40.72,-0.38551167,-9.918561,-0.60615444,1004.2099599999999,0,0
40.76,-0.48109332,-9.942393,-0.6487628000000001,1004.2427,0,0
40.8,-0.4332753,-9.899495,-0.70083934,1004.2152,0,0
40.84,-0.49061522,-9.928094999999999,-0.5872121,1004.248,0,0
40.88,-0.5192762,-9.923328999999999,-0.6298201,1004.2376,0,0
40.92,-0.5044457,-9.942407000000001,-0.6013687,1004.2427,0,0
40.96,-0.5426495,-9.928108,-0.66291285,1004.1872599999999,0,0
41.0,-0.5426128,-9.904277,-0.6060966,1004.24036,0,0
41.04,-0.51867694,-9.918577,-0.5256083,1004.2379,0,0
41.08,-0.5138603,-9.918578,-0.6865747,1004.21515,0,0
41.12,-0.56640136,-9.909046,-0.60135204,1004.2301,0,0
41.16,-0.5902636,-9.909047,-0.5540046,1004.19476,0,0
41.2,-0.56633013,-9.918581,-0.6250175,1004.2099,0,0
41.24,-0.48981640000000004,-9.947181,-0.5539982,1004.2504,0,0
41.28,-0.53280246,-9.947182000000002,-0.5681984,1004.24506,0,0
41.32,-0.51842624,-9.899517,-0.5918671,1004.2504,0,0
41.36,-0.55662555,-9.971017,-0.6628795999999999,1004.20465,0,0
41.4,-0.51835036,-9.913817,-0.568188,1004.2278,0,0
41.44,-0.5613341,-9.894753,-0.6344666,1004.2149699999999,0,0
41.48,-0.49915987,-9.956719,-0.6912761,1004.1972,0,0
41.52,-0.5086826,-9.899521,-0.75755435,1004.20734,0,0
41.56,-0.5851227,-9.947187,-0.5113619,1004.22504,0,0
41.6,-0.5516295999999999,-9.951956,-0.5681716,1004.1796,0,0
41.64,-0.5850514,-9.932889999999999,-0.66759074,1004.25256,0,0
41.68,-0.62803286,-9.875691999999999,-0.5871026,1004.24255,0,0
41.72,-0.6232163000000001,-9.889992999999999,-0.58709913,1004.2375,0,0
41.76,-0.6470808000000001,-9.866161,-0.45453265,1004.2351,0,0
41.8,-0.7091814000000001,-9.889994999999999,-0.5255454,1004.2069,0,0
41.84,-0.76172245,-9.961494,-0.57762045,1004.21967,0,0
41.88,-0.7186651999999999,-9.942428999999999,-0.5444760999999999,1004.25494,0,0
41.92,-0.66775805,-9.885189,-0.60617626,1004.2071,0,0
41.96,-0.7442664999999999,-9.866122,-0.47835022,1004.2448,0,0
42.0,-0.7729732,-9.932853,-0.44047749999999997,1004.2219,0,0
42.04,-0.7108694000000001,-9.889954,-0.516231,1004.2169,0,0
42.08,-0.6965597,-9.932851,-0.5257026,1004.227,0,0
42.12,-0.68703187,-9.923318,-0.6393312,1004.2219,0,0
42.16,-0.6918453,-9.975749,-0.41208288,1004.25226,0,0
42.2,-0.54847896,-10.004348,-0.6440712,1004.2474,0,0
42.24,-0.65844613,-9.894716,-0.5588548000000001,1004.23956,0,0
42.28,-0.6584798000000001,-9.95668,-0.3884194,1004.2219,0,0
42.32,-0.6107116,-9.889949,-0.48784462,1004.2370599999999,0,0
42.36,-0.6728786,-9.97098,-0.5351914000000001,1004.25214,0,0
42.4,-0.658571,-9.8851795,-0.36475572,1004.24457,0,0
42.44,-0.6203642,-9.932844000000001,-0.39789942,1004.23956,0,0
42.48,-0.6920930000000001,-9.937611,-0.5020592,1004.24475,0,0
42.52,-0.5869691,-9.932843,-0.48785898,1004.2145,0,0
42.56,-0.6586978,-9.918543,-0.39317372,1004.2297,0,0
42.6,-0.50099605,-9.889942999999999,-0.43105190000000004,1004.1942,0,0
42.64,-0.53926224,-9.909008,-0.554149,1004.2320599999999,0,0
42.68,-0.5727545,-9.880408000000001,-0.39791667,1004.2372,0,0
42.72,-0.553667,-9.980505,-0.38371634,1004.2294300000001,0,0
42.76,-0.62061393,-9.937606,-0.3647815,1004.2420699999999,0,0
42.8,-0.539389,-9.799375,-0.33164352,1004.2093,0,0
42.84,-0.47250548,-9.913771,-0.5162884,1004.2420699999999,0,0
42.88,-0.48209283,-9.985269,-0.52102536,1004.247,0,0
42.92,-0.48212057,-9.9423685,-0.5731063,1004.2397,0,0
42.96,-0.47259465,-10.013866,-0.44528046,1004.2394400000001,0,0
43.0,-0.49174556,-9.942366999999999,-0.4594866,1004.21686,0,0
43.04,-0.6447331000000001,-9.904233999999999,-0.32219192,1004.2193599999999,0,0
43.08,-0.56350803,-9.913766,-0.4216174,1004.2191,0,0
43.12,-0.5157397,-9.913765,-0.525777,1004.23456,0,0
43.16,-0.5635695,-9.918531,-0.40268537,1004.2471,0,0
43.2,-0.45844546,-9.932830000000001,-0.47843874,1004.2521,0,0
43.24,-0.48237428,-9.923297,-0.5210511,1004.2471,0,0
43.28,-0.42983009999999994,-9.937595,-0.55419505,1004.24677,0,0
43.32,-0.45853665,-9.937594,-0.56366634,1004.2442,0,0
43.36,-0.5111482,-9.92806,-0.47371575,1004.2467,0,0
43.4,-0.40929016,-9.92333,-0.6108779000000001,1004.22644,0,0
43.44,-0.56701416,-9.937631,-0.6061426,1004.2266,0,0
43.48,-0.46662876,-9.932863000000001,-0.50671923,1004.2493,0,0
43.52,-0.5478759,-9.951931,-0.5587966999999999,1004.2416400000001,0,0
43.56,-0.4857289000000001,-9.956697,-0.50671744,1004.21906,0,0
43.6,-0.47138056,-9.947164,-0.51618546,1004.2722,0,0
43.64,-0.49049026,-9.96623,-0.52091897,1004.24176,0,0
43.68,-0.4713615,-9.951932000000001,-0.5067149000000001,1004.23694,0,0
43.72,-0.43311417,-9.932865,-0.59666777,1004.2445,0,0
43.76,-0.5669390999999999,-9.899499,-0.4877755999999999,1004.2289999999999,0,0
43.8,-0.5143517,-9.918566,-0.53038436,1004.2492,0,0
43.84,-0.5143422000000001,-9.932866,-0.58246195,1004.24445,0,0
43.88,-0.48087406,-9.923333,-0.53511703,1004.22156,0,0
43.92,-0.47608593,-9.9281,-0.5824603,1004.2139,0,0
43.96,-0.45217678,-9.9138,-0.55405295,1004.21906,0,0
44.0,-0.4808467000000001,-9.9424,-0.6013961999999999,1004.21136,0,0
44.04,-0.50473624,-9.909035000000001,-0.5966609,1004.2417,0,0
44.08,-0.49994683,-9.932867,-0.5871911999999999,1004.2114,0,0
44.12,-0.571635,-9.909035000000001,-0.53511196,1004.2214,0,0
44.16,-0.67200065,-9.904269000000001,-0.62033033,1004.2417,0,0
44.2,-0.56205636,-9.899502,-0.5587821999999999,1004.23645,0,0
44.24,-0.6672024999999999,-9.942401,-0.51617163,1004.2417,0,0
44.28,-0.53335845,-9.870903,-0.52563965,1004.2442,0,0
44.32,-0.57158726,-9.8756695,-0.49723238,1004.2593,0,0
44.36,-0.48554194,-9.851838,-0.5256379,1004.22156,0,0
44.4,-0.6331798000000001,-9.918583,-0.5066512,1004.24945,0,0
44.44,-0.51365227,-9.9138155,-0.41669459999999997,1004.2342,0,0
44.48,-0.5853189,-9.875685,-0.46403587,1004.2366300000001,0,0
44.52,-0.65698737,-10.004382000000001,-0.40722040000000004,1004.2442,0,0
44.56,-0.5948195,-9.956717999999999,-0.43562406,1004.2417,0,0
44.6,-0.618688,-9.885221000000001,-0.4734965,1004.22406,0,0
44.64,-0.6855749,-9.909054,-0.29358634,1004.21906,0,0
44.68,-0.6855463,-9.947186,-0.45928785,1004.2163,0,0
44.72,-0.7189744,-9.904289,-0.3930034,1004.2439999999999,0,0
44.76,-0.7189439999999999,-9.909057,-0.37879738,1004.21655,0,0
44.8,-0.73325294,-10.004387,-0.36459142,1004.2139,0,0
44.84,-0.52291304,-9.832792,-0.27463509999999997,1004.2568,0,0
44.88,-0.57546043,-9.899525,-0.36932045,1004.20135,0,0
44.92,-0.65668666,-10.04729,-0.60603786,1004.2163,0,0
44.96,-0.29817474,-10.028222999999999,-0.5918321999999999,1004.2316,0,0
45.0,-0.34594040000000004,-9.856627,-0.32670256,1004.2289,0,0
45.04,-0.26943496,-9.875695,-0.44506007,1004.18854,0,0
45.08,-0.29330170000000005,-10.004392999999999,-0.7811999,1004.2164300000001,0,0
45.12,-0.19767517,-9.899529,-0.46872637,1004.2392,0,0
45.16,-0.5131137,-9.923363,-0.67703754,1004.2089,0,0
45.2,-0.517863,-9.999628999999999,-0.4213769,1004.2089,0,0
45.24,-0.6564469,-10.071128,-0.6912351999999999,1004.2289,0,0
45.28,-0.36485028,-9.842334,-0.520794,1004.2417,0,0
45.32,-0.1927469,-9.889999000000001,-0.4403063,1004.2492,0,0
45.36,-0.25963372,-10.013931,-0.66755503,1004.23413,0,0
45.4,-0.28950116,-9.894739,-0.7718206,1004.20386,0,0
45.44,-0.04096908,-9.999602000000001,-0.7481502,1004.2214,0,0
45.48,-0.012308041,-9.923337,-0.6724014,1004.2241,0,0
45.52,0.09283098,-9.975767999999999,-0.5587772,1004.2316,0,0
45.56,-0.25133267,-10.085399,-0.653467,1004.2439999999999,0,0
45.6,-0.56203765,-9.9996,-0.18476254,1004.2492,0,0
45.64,-0.20834878,-9.956700999999999,-0.7481582,1004.2568,0,0
45.68,-0.09843106,-9.842302,-0.6771438,1004.2492699999999,0,0
45.72,-0.50951195,-9.83277,-0.7386925999999999,1004.2543,0,0
45.76,-0.13670506,-9.818469,-0.55405253,1004.2669,0,0
45.8,-0.29923502,-10.056797,-0.77657104,1004.24945,0,0
45.84,-0.14629902,-9.971,-0.8002446999999999,1004.2467,0,0
45.88,-0.30882904,-10.0091305,-0.6061356,1004.2593400000001,0,0
45.92,-0.09853539,-9.823235,-0.591934,1004.2543,0,0
45.96,-0.08899356,-9.780334,-0.8475935,1004.2745,0,0
46.0,-0.24674484,-9.909032,-0.61560935,1004.25684,0,0
46.04,-0.13204621,-9.928097,-0.61087644,1004.2643400000001,0,0
46.08,-0.22288135,-9.970997,-0.5209245,1004.257,0,0
46.12,0.05433065,-9.932862,-0.8854752,1004.2846,0,0
46.16,-0.060402445,-9.990061,-0.6298189000000001,1004.2467,0,0
46.2,-0.17035565,-9.942394,-0.6961022,1004.262,0,0
46.24,-0.04131871,-10.056792,-0.7339791,1004.2266,0,0
46.28,-0.22774768,-9.847063,-0.57774526,1004.2265,0,0
46.32,-0.060472347,-9.894729,-0.62509096,1004.2646,0,0
46.36,-0.40941465,-9.93286,-0.67717093,1004.2467,0,0
46.4,-0.021499088,-10.037742999999999,-0.45931947,1004.24176,0,0
46.44,-0.14576207,-9.90428,-0.49719366,1004.2342,0,0
46.48,0.1410388,-9.928113,-0.5161300999999999,1004.23914,0,0
46.52,-0.26045287,-9.990078,-0.54926986,1004.22644,0,0
46.56,0.012009463,-9.951946000000001,-0.43564293,1004.22424,0,0
46.6,-0.06445469,-10.052045,-0.38829768,1004.22406,0,0
46.64,-0.16481948,-9.837549000000001,-0.44510952,1004.23413,0,0
46.68,-0.29386073,-9.971013000000001,-0.44510826,1004.2143599999999,0,0
46.72,-0.20781234,-10.004379,-0.56820166,1004.2139,0,0
46.76,-0.27471694,-9.99008,-0.5824038,1004.2089,0,0
46.8,-0.21256679999999997,-9.856617,-0.31254157,1004.19135,0,0
46.84,-0.24123298,-9.880450999999999,-0.15630504,1004.2167400000001,0,0
46.88,-0.49933052,-10.013914,-0.71496373,1004.2114,0,0
46.92,-0.19819097,-9.947182000000002,-0.5729305,1004.184,0,0
46.96,-0.22207728,-9.942416,-0.26045860000000004,1004.18115,0,0
47.0,-0.39891654,-9.851852000000001,-0.48770884,1004.2068,0,0
47.04,-0.32720759999999993,-9.92335,-0.69128716,1004.22455,0,0
47.08,-0.62832254,-9.8423195,-0.41669047,1004.19385,0,0
47.12,-0.3702005,-9.98055,-0.6912848,1004.2093,0,0
47.16,-0.49924250000000003,-9.975783,-0.43089142,1004.22705,0,0
47.2,-0.537469,-9.880453999999999,-0.53504723,1004.21185,0,0
