Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.8,0.80839044,-9.863447,0.466866,1010.9245599999999,5.743815095783582,1010.9219237747965,0,0
25.82,0.7558114,-9.925412,0.49053789999999997,1010.93475,5.743775813465162,1010.9218788776857,0,0
25.84,0.71757174,-9.8872795,0.528413,1010.9046599999999,5.743697135610782,1010.9217772186394,0,0
25.86,0.78926754,-9.973078,0.51894414,1010.93,5.7437717272121915,1010.9217169947187,0,0
25.88,0.72234905,-9.911113,0.5047408,1010.88965,5.743841184728264,1010.9215483396815,0,0
25.9,0.79882467,-9.930178999999999,0.53314704,1010.91705,5.743960523039224,1010.9213831220677,0,0
25.92,0.78926384,-9.825314500000001,0.5757566,1010.9101,5.743909947955077,1010.9211965165448,0,0
25.94,0.7271251,-9.954011999999999,0.52367806,1010.8774400000001,5.743959870765005,1010.9208741084453,0,0
25.96,0.82749975,-9.811014,0.5047403,1010.89984,5.743816813424813,1010.920513505858,0,0
25.98,0.80837923,-9.892046,0.49053696,1010.90216,5.7436666173443625,1010.9201288047908,0,0
26.0,0.8035982,-9.915878,0.46213046,1010.8877,5.743556336033088,1010.9196721392308,0,0
26.02,0.83705556,-9.849148,0.55208397,1010.8996599999999,5.743358975598157,1010.9191965858403,0,0
26.04,0.7796966999999999,-9.963545,0.49527103,1010.8749,5.743306138284472,1010.9186169191556,0,0
26.06,0.8800714,-9.820547999999999,0.47159892,1010.8977,5.743100400919063,1010.9180294247644,0,0
26.08,0.8513913000000001,-9.901579,0.5899589,1010.9075300000001,5.74293579830037,1010.9174725167908,0,0
26.1,0.8561699,-9.906346000000001,0.47159868,1010.93005,5.742805727407733,1010.9170257118452,0,0
26.12,0.8179301999999999,-9.901579,0.49053620000000003,1010.9032599999999,5.742691992949137,1010.9165813584323,0,0
26.14,0.7605713000000001,-9.939712,0.56628656,1010.9101,5.74267090560368,1010.9161653948663,0,0
26.16,0.84182674,-9.8872795,0.51894236,1010.9382,5.742631518954402,1010.915877174038,0,0
26.18,0.7841786999999999,-9.901571,0.49524382,1010.8983,5.742593358664437,1010.9155592242872,0,0
26.2,0.8271818999999999,-9.958771,0.490508,1010.9158,5.742681505861633,1010.9152791506804,0,0
26.22,0.88452995,-9.853907000000001,0.5047103000000001,1010.9032599999999,5.742675789094562,1010.9149884086987,0,0
26.24,0.8319395,-9.844372,0.50944364,1010.89764,5.742558464944142,1010.9146690548123,0,0
26.26,0.8845046,-9.896805,0.4573640000000001,1010.8884,5.742455564869582,1010.9142923051213,0,0
26.28,0.81279576,-9.892037,0.5141757,1010.9132699999999,5.742348965966631,1010.9139557287956,0,0
26.3,0.92749834,-9.853905000000001,0.5283778,1010.9008,5.742183094652908,1010.9136109693306,0,0
26.32,0.83188957,-9.853905000000001,0.53311104,1010.94885,5.741948329865407,1010.9134332003778,0,0
26.34,0.8223189000000001,-9.939703,0.50470364,1010.9164,5.741826266632178,1010.9132868042096,0,0
26.36,0.86532044,-9.858669,0.60885894,1010.9264,5.741656366357354,1010.9132046560603,0,0
26.38,0.91788566,-9.8920355,0.48576329999999995,1010.9064,5.741509480963625,1010.913107573194,0,0
26.4,0.83184046,-9.906336,0.5283720999999999,1010.9296,5.741401818419724,1010.9130811635097,0,0
26.42,0.9608793,-9.882503,0.5094331,1010.9251,5.741302046471176,1010.9131010957236,0,0
26.44,0.8987291999999999,-9.887267999999999,0.53783834,1010.9119,5.741210481346629,1010.9131143838837,0,0
26.46,0.90827614,-9.911100999999999,0.48102432,1010.9242,5.741171520850321,1010.9131660335196,0,0
26.48,0.9273834999999999,-9.863435,0.54257053,1010.9372599999999,5.7410909160700125,1010.9132984094176,0,0
26.5,0.9178111999999999,-9.877734,0.46208444,1010.8999,5.740993042577077,1010.9133671424868,0,0
26.52,0.93691856,-9.872968,0.4857554,1010.8924,5.740876468387072,1010.9133523933141,0,0
26.54,0.9847046999999999,-9.887266,0.42894146,1010.9257,5.740777505124343,1010.9133838123288,0,0
26.56,0.9368931999999999,-9.934932,0.5283627,1010.9002,5.740793297760947,1010.913364112446,0,0
26.58,0.95599973,-9.849134,0.51889277,1010.9002,5.740735902160815,1010.9132993148247,0,0
26.6,0.97032726,-9.868199,0.51415724,1010.87683,5.740655807718098,1010.9131107701132,0,0
26.62,0.9272971,-9.9110985,0.4526089,1010.9152,5.74062984885342,1010.9129516932336,0,0
26.64,0.9559641,-9.8396,0.50942063,1010.8929,5.740515424171798,1010.9127389468073,0,0
26.66,0.9272718000000001,-9.868198,0.504685,1010.9187,5.740376166837686,1010.9125724238563,0,0
26.68,0.9038402,-9.925408000000001,0.48579022,1010.90814,5.740327289891557,1010.9124093274513,0,0
26.7,0.91340554,-9.872977,0.52840036,1010.8902,5.740256397348946,1010.9121852618886,0,0
26.72,0.93253136,-9.906343,0.48579133,1010.89575,5.740234440517612,1010.9119281106148,0,0
26.74,0.9181976999999999,-9.877744,0.46211985,1010.90814,5.740191570019512,1010.9116872545508,0,0
26.76,0.93732274,-9.887277000000001,0.5520741,1010.8960599999999,5.740163325590316,1010.9114181760164,0,0
26.78,0.89431065,-9.825312,0.48579300000000003,1010.8883,5.7400045719268125,1010.9110971927897,0,0
26.8,0.9038765,-9.944476,0.47632474,1010.8659,5.739978288274528,1010.9106508621167,0,0
26.82,1.0233777,-9.849146000000001,0.46212208,1010.8632,5.739894817457807,1010.9100856612304,0,0
26.84,0.9469065999999999,-9.872978,0.5331387,1010.8963,5.739801964900237,1010.9095366213468,0,0
26.86,0.9325734,-9.8968115,0.48106077,1010.9276,5.739742070668849,1010.9091165178688,0,0
26.88,0.9182402,-9.877744999999999,0.4479205,1010.9195599999999,5.739666109196191,1010.9087829109712,0,0
26.9,0.89434695,-9.911111,0.38163936,1010.8943,5.739634952616315,1010.9084359974373,0,0
26.92,0.93259156,-9.8968115,0.5236721,1010.9298,5.73963464783716,1010.9082063750476,0,0
26.94,0.94693667,-9.849147,0.45739093,1010.9095,5.739559119043647,1010.9080081377541,0,0
26.96,0.9278241,-9.915877,0.49526679999999995,1010.91,5.739555337439662,1010.9078401459852,0,0
26.98,0.9326097,-9.887279,0.47159532,1010.91705,5.739554396333495,1010.9077248639333,0,0
27.0,0.90871674,-9.877746,0.3769078,1010.9201,5.739523251435937,1010.9076675512016,0,0
27.02,0.9469614,-9.887279,0.5378781,1010.90265,5.739508058765392,1010.9075988464875,0,0
27.04,0.9708662,-9.901578,0.43372170000000004,1010.95825,5.7395307820636745,1010.907720483155,0,0
27.06,0.9565326,-9.872978999999999,0.47633190000000003,1010.9158,5.739528991983057,1010.907857047575,0,0
27.08,0.94219977,-9.796714999999999,0.4668637,1010.9183,5.739344152072244,1010.9080153105252,0,0
27.1,0.9756642,-9.915878,0.4952706,1010.9008,5.7392540479345975,1010.9081291765505,0,0
27.12,0.9756699000000001,-9.892046,0.46686473,1010.9208,5.739195889498282,1010.9082754035344,0,0
27.14,0.95177746,-9.911113,0.45266214,1010.9231599999999,5.739199400887423,1010.9084581942446,0,0
27.16,0.9756826999999999,-9.906346000000001,0.4621315,1010.9412,5.739253248047131,1010.9087375786172,0,0
27.18,0.86944145,-9.949218,0.46203214,1010.9163,5.739419587717878,1010.9090116673656,0,0
27.2,0.9458803,-9.906319,0.44309103,1010.9032,5.7396086902287164,1010.9092329301812,0,0
27.22,0.8741476,-9.877718,0.4714942,1010.9134,5.739747163266479,1010.9094434394564,0,0
27.24,0.9027907,-9.901549000000001,0.42888126,1010.89386,5.739890993921605,1010.9095733450696,0,0
27.26,0.9983464,-9.877716,0.50936246,1010.9138,5.740016658204004,1010.9097033456276,0,0
27.28,0.97440946,-9.877715,0.41467088,1010.9163,5.740111727959023,1010.9098419620759,0,0
27.3,0.94091505,-9.8920145,0.46674612,1010.9149,5.740207067218562,1010.9099826525065,0,0
27.32,0.94565684,-9.939679,0.41466415,1010.8995,5.7403969758086095,1010.910069229022,0,0
27.34,0.9217221999999999,-9.853881,0.46673936,1010.89386,5.740492523480498,1010.9100873748064,0,0
27.36,0.9551428,-9.892013,0.5093455,1010.9094,5.740594072048688,1010.9101009338724,0,0
27.38,0.8499515,-9.901544,0.49987343,1010.91943,5.740699430849853,1010.910146499301,0,0
27.4,0.9789658000000001,-9.882478,0.51407295,1010.92505,5.7407945248414105,1010.9102404135162,0,0
27.42,0.91679263,-9.944441000000001,0.53300726,1010.9225,5.740998015228156,1010.9103675306284,0,0
27.44,0.93587387,-9.868175500000001,0.50459737,1010.9019,5.7411395527301625,1010.910449368198,0,0
27.46,0.9214964,-9.944439,0.51406276,1010.8901400000001,5.741381671602894,1010.9104485661493,0,0
27.48,0.9883780000000001,-9.858641,0.44777778,1010.9069999999999,5.74154117376241,1010.9104354426207,0,0
27.5,0.95010155,-9.911072,0.49511835,1010.9149,5.741732345233747,1010.9104399190776,0,0
27.52,1.0074235999999999,-9.810972999999999,0.36255178,1010.9105,5.741743820038088,1010.910444090766,0,0
27.54,1.0312846,-9.872937,0.42882997,1010.9150400000001,5.741735084699488,1010.9104643221433,0,0
27.56,0.98823065,-9.920602,0.40042028,1010.9176,5.741795461410991,1010.9105078870283,0,0
27.58,0.99297005,-9.9349,0.42408857,1010.9154699999999,5.741949242109215,1010.9105642445676,0,0
27.6,0.99770474,-9.925366,0.39567800000000003,1010.9137,5.74216385778368,1010.9106253308087,0,0
27.62,0.97377485,-9.892000000000001,0.43355042,1010.9204,5.742360860588215,1010.9107144954207,0,0
27.64,0.9593903,-9.911064999999999,0.48089036,1010.9211,5.7425826036595575,1010.9108306690883,0,0
27.66,0.9450152,-9.844332000000001,0.42407423,1010.9137,5.742679247934773,1010.9109436497321,0,0
27.68,1.0319575,-9.901552,0.41942275,1010.9214,5.74280081262991,1010.91108112229,0,0
27.7,1.0415171,-9.858654,0.4667668,1010.8986,5.742861828853759,1010.9111576610018,0,0
27.72,1.1562325,-9.849121,0.40048513,1010.9189,5.742869832495379,1010.9112531630279,0,0
27.74,1.2757276000000002,-9.810986999999999,0.43836040000000004,1010.9141,5.742786170002677,1010.9113477972315,0,0
27.76,1.3426448,-9.849121,0.28685942,1010.9365,5.742707166363147,1010.9115219639438,0,0
27.78,1.3952227,-9.944450999999999,0.29632825,1010.9091,5.742844291817218,1010.9116671385804,0,0
27.8,1.1227738,-9.915853,0.31053147,1010.9164,5.743042668110614,1010.9118124531904,0,0
27.82,0.90768266,-9.815755000000001,0.39575073,1010.91724,5.743048210539466,1010.9119603923483,0,0
27.84,0.8933431999999999,-9.90632,0.41468835,1010.9021,5.743069545127224,1010.9120556139757,0,0
27.86,1.0558566,-9.934918,0.2726562,1010.9013699999999,5.743186705084739,1010.9121012835956,0,0
27.88,1.0988749,-9.911086,0.40521953,1010.91974,5.743357895361176,1010.9121691366504,0,0
27.9,1.3187457,-9.701358,0.42415717,1010.8972,5.74320149468921,1010.912175202718,0,0
27.92,1.3952227,-9.8014555,0.3862819000000001,1010.9049699999999,5.742980737638799,1010.9121546239653,0,0
27.94,1.1084343,-9.849121,0.48570442,1010.89996,5.742735911260019,1010.9120925399333,0,0
27.96,0.7164904999999999,-9.882487,0.5661893,1010.9351,5.742473605460452,1010.9121205093387,0,0
27.98,0.41536286,-10.035016,0.7318935000000001,1010.88995,5.742499528573888,1010.912065409272,0,0
28.0,0.5683165,-9.882487,0.6419398000000001,1010.9055,5.742466953653572,1010.9119930873796,0,0
28.02,0.68303186,-9.973052000000001,0.7034871,1010.92285,5.742593832167901,1010.9119682686407,0,0
28.04,1.0558566,-9.939686,0.4762356,1010.9434,5.742831653300607,1010.912059493036,0,0
28.06,1.4621398,-9.73949,0.21110895,1010.92847,5.7428422939052455,1010.9121991767367,0,0
28.08,1.7154695,-9.644158000000001,0.4762356,1010.8984,5.742561160409991,1010.9122729242184,0,0
28.1,1.2948468000000002,-9.844354,0.36734432,1010.9212,5.7422909912368745,1010.9123702249665,0,0
28.12,1.0032787,-9.949218,0.32946905,1010.9135,5.742175235228678,1010.912460267097,0,0
28.14,0.7929674,-9.953985000000001,0.47150119999999995,1010.944,5.742178760574117,1010.912653371362,0,0
28.16,0.56353676,-9.992117,0.48097003,1010.9465,5.7423352679368485,1010.912945846154,0,0
28.18,0.91645825,-9.863401,0.49983585,1010.89404,5.7424163417583785,1010.913136215834,0,0
28.2,1.0884995000000002,-9.9158325,0.5045672999999999,1010.92145,5.742575261044697,1010.9133343561059,0,0
28.22,1.2462014,-9.872932,0.3388603,1010.92926,5.742737728622853,1010.9135667651683,0,0
28.24,1.3226483999999998,-9.791902,0.49035850000000003,1010.9243,5.742769616839781,1010.9138107614616,0,0
28.26,1.121867,-9.896765,0.4950902,1010.92175,5.7428511601441885,1010.9140549378446,0,0
28.28,1.0071181,-9.858630999999999,0.4761495,1010.9293,5.7428701308409975,1010.9143255743204,0,0
28.3,1.0357671999999998,-9.825264,0.43353716,1010.9044,5.742766909059785,1010.914528976643,0,0
28.32,1.1217698999999999,-9.896761999999999,0.5045501,1010.9357,5.742730035468253,1010.9147849186194,0,0
28.34,1.1695381,-9.925362,0.3909217,1010.9251,5.742811711458526,1010.9150482032427,0,0
28.36,1.0022154,-9.901525999999999,0.4808727,1010.9302,5.742918979597738,1010.915335388004,0,0
28.38,0.9878442,-9.934892,0.39091608,1010.92523,5.743106264647072,1010.9156247650624,0,0
28.4,0.9304568999999999,-9.887225,0.45246065,1010.9382,5.743258987544312,1010.9159617294767,0,0
28.42,0.97344345,-9.944423,0.514005,1010.9259,5.743513547684143,1010.9162952490076,0,0
28.44,1.0451087,-9.810960000000001,0.5092675999999999,1010.93335,5.743596196043541,1010.9166513439684,0,0
28.46,1.0498568000000001,-9.944422,0.36723265,1010.9281599999999,5.743790246486312,1010.9170074206372,0,0
28.48,1.0115868000000001,-9.9205885,0.40037057,1010.9407,5.744027238395268,1010.9174073432678,0,0
28.5,0.9924377000000001,-9.839556,0.48558712,1010.9082599999999,5.7441378059470765,1010.9177277844684,0,0
28.52,1.0593233,-9.891988000000001,0.46664664,1010.9202,5.7442570092296075,1010.9180198262891,0,0
28.54,1.0497319999999999,-9.896754,0.33881479999999997,1010.93335,5.744380400284449,1010.9183330630673,0,0
28.56,1.0783812,-9.877686500000001,0.41929695,1010.93066,5.744480411372863,1010.9186542160572,0,0
28.58,1.0687897,-9.906285,0.41455963,1010.9239,5.7446158845874296,1010.9189568716616,0,0
28.6,1.0878793,-9.863385000000001,0.36247846,1010.9313,5.744693705461265,1010.9192687334157,0,0
28.62,0.9731324,-9.877684,0.33880353,1010.9188,5.744723358258238,1010.9195426070211,0,0
28.64,1.0687007,-9.882451,0.39087945,1010.9512300000001,5.744744567118532,1010.9198986763536,0,0
28.66,1.1021236,-9.825251,0.37193853,1010.9368,5.744646239825836,1010.9202741439807,0,0
28.68,1.0023113000000001,-9.87293,0.35778692,1010.92645,5.7445180089835794,1010.920628140258,0,0
28.7,1.1791563999999999,-9.796664,0.34831740000000005,1010.9468400000001,5.744246161449468,1010.9210352940636,0,0
28.72,1.1456906999999998,-9.920595,0.42406726,1010.9394,5.744101992397625,1010.9214611681076,0,0
28.74,1.1170023999999998,-9.849097,0.32464385,1010.9114,5.743909078213256,1010.9218012502076,0,0
28.76,1.1217765,-9.868163000000001,0.32937777,1010.9169,5.743714583866754,1010.9220841022503,0,0
28.78,1.0644112,-9.906295,0.3814555,1010.9443,5.743588889926344,1010.9224140075473,0,0
28.8,1.1504391,-9.891995,0.3577827,1010.9367699999999,5.743512964149243,1010.9227571934404,0,0
28.82,1.1408733,-9.863396,0.44300142,1010.934,5.743427126413808,1010.9231009065993,0,0
28.84,1.0978476000000001,-9.853863,0.37671906,1010.9343,5.74329740279976,1010.9234449282826,0,0
28.86,1.1121783,-9.877694,0.40985912,1010.94434,5.74318459343136,1010.9238241281005,0,0
28.88,1.1743082,-9.901525999999999,0.35304555,1010.9346,5.743146602384018,1010.924197982198,0,0
28.9,1.1026032,-9.896761,0.41932648,1010.9175,5.743153346440108,1010.9245042069427,0,0
28.92,1.0978161,-9.791897,0.386185,1010.9424,5.742979263418968,1010.9248392119823,0,0
28.94,1.1217076000000001,-9.901525999999999,0.33884025,1010.9474,5.742874262257812,1010.925216441272,0,0
28.96,1.1933973999999998,-9.806194999999999,0.36251163,1010.9399,5.7426531270496985,1010.925602621884,0,0
28.98,1.1264725,-9.872927,0.29622927,1010.9373,5.742446986920108,1010.9259859616336,0,0
29.0,1.0834469,-9.906293,0.33410382,1010.95026,5.742316291894783,1010.9264120671747,0,0
29.02,1.1455761,-9.768063,0.35304070000000004,1010.92206,5.741983318963301,1010.9267729065888,0,0
29.04,1.0547527,-9.9015255,0.36724326,1010.9373,5.741728404431825,1010.9271296418317,0,0
29.06,1.1312223999999995,-9.906293,0.41458666,1010.9523300000001,5.741574500118957,1010.9275355743815,0,0
29.08,1.126435,-9.887225,0.32936665,1010.9329,5.741463316780701,1010.9279135683148,0,0
29.1,1.0929688,-9.877692,0.36250679999999996,1010.9245599999999,5.741365241150931,1010.9282354909084,0,0
29.12,1.097741,-9.853860000000001,0.37197495,1010.9449,5.741231724184263,1010.9285799339447,0,0
29.14,1.0881739,-9.858626,0.41931826,1010.95026,5.741078942606925,1010.9289623320495,0,0
29.16,1.0738277,-9.782361,0.44298968,1010.9353,5.740751162284012,1010.9293230346196,0,0
29.18,1.1071206,-9.896754,0.343552,1010.9405,5.740505470453585,1010.9296819884855,0,0
29.2,1.1835835,-9.753757,0.34355074,1010.9303,5.740056553292756,1010.9300013849632,0,0
29.22,1.1405523000000002,-9.939653,0.34354952,1010.9228,5.739802688644821,1010.9302576787047,0,0
29.24,1.1883363,-9.825254,0.32934505,1010.9128400000001,5.739496699812433,1010.9304214362116,0,0
29.26,1.0544886999999998,-9.977784,0.3861567,1010.9331,5.739433506594543,1010.9305757751742,0,0
29.28,1.1357315000000001,-9.844321,0.3719522,1010.938,5.739326967664072,1010.930738876291,0,0
29.3,1.0018839,-9.920585,0.33407578,1010.938,5.739307313689559,1010.9309091324832,0,0
29.32,1.0831267,-9.853852999999999,0.29619926,1010.9331,5.739241840799582,1010.9310674579776,0,0
29.34,0.9875165000000001,-9.925352,0.4192925,1010.9231599999999,5.7392723396201655,1010.9311788875356,0,0
29.36,1.025741,-9.934883000000001,0.35300955,1010.9255400000001,5.7394099038547255,1010.931257046698,0,0
29.38,0.9492511,-9.891985,0.43349323,1010.9281,5.739543775485611,1010.9313147427656,0,0
29.4,1.102191,-9.872917999999999,0.27252220000000005,1010.93585,5.73965542679525,1010.9313820499373,0,0
29.42,1.0448191999999998,-9.92535,0.34353703,1010.92786,5.73984704604581,1010.9314288431744,0,0
29.44,1.1021638,-9.868152,0.30092618,1010.938,5.740000488076958,1010.9314938458432,0,0
29.46,1.0830315000000001,-9.849084,0.29145613,1010.9331,5.740075305144048,1010.9315570643562,0,0
29.48,1.0399984,-9.85385,0.24411075,1010.9159,5.740077988046613,1010.9315565588026,0,0
29.5,1.0877826000000002,-9.88245,0.29618794,1010.93335,5.740089589610412,1010.9315625684841,0,0
29.52,1.1260078000000002,-9.834783999999999,0.26778029999999997,1010.92084,5.740017800151268,1010.9315292773916,0,0
29.54,1.1164341999999998,-9.915814,0.26777902,1010.9010000000001,5.74003762254508,1010.9313899559841,0,0
29.56,1.1068616000000002,-9.882449000000001,0.38613793,1010.9106400000001,5.740075296387461,1010.9311921517467,0,0
29.58,1.0733888999999999,-9.763284,0.35299584,1010.9291400000001,5.739872369439465,1010.9310099841762,0,0
29.6,1.0542566999999998,-9.887214,0.4098075,1010.92114,5.739713749698471,1010.930813488968,0,0
29.62,1.0399026,-9.934878999999999,0.3813997,1010.91864,5.739687820778175,1010.9305960412416,0,0
29.64,1.0207701999999998,-9.887213000000001,0.3861329,1010.9237,5.739677032782828,1010.930379078682,0,0
29.66,0.953839,-9.911046,0.40506926,1010.9087,5.7397166829466535,1010.9301093258812,0,0
29.68,1.0159314,-9.920577999999999,0.31984586,1010.9212,5.739826767448232,1010.9298388987332,0,0
29.7,1.0445959999999999,-9.868146000000001,0.33404776,1010.95154,5.739897494853157,1010.9296780732698,0,0
29.72,1.0541413,-9.872911,0.31510884,1010.93115,5.739943844594211,1010.9295412668263,0,0
29.74,1.1019242,-9.930109,0.31037304,1010.9191,5.740097049494923,1010.9293827960927,0,0
29.76,1.049332,-9.882444,0.29616854,1010.94476,5.740232982699219,1010.9292981292864,0,0
29.78,0.9059226999999999,-9.882444,0.30563593,1010.9440300000001,5.740324431838667,1010.9292763524307,0,0
29.8,0.9632652,-9.968241,0.25829047,1010.93475,5.740562100544411,1010.9292768155327,0,0
29.82,0.90589225,-9.839542999999999,0.31036755,1010.93427,5.740653807080967,1010.9292952001932,0,0
29.84,0.8676386999999999,-9.85861,0.31036618,1010.9198,5.740648535847253,1010.9292772621588,0,0
29.86,0.877183,-9.925342,0.28195834,1010.9497,5.740695677878377,1010.9293349339678,0,0
29.88,0.8437101,-9.963473,0.31509790000000004,1010.93744,5.740863950254616,1010.9294150710159,0,0
29.9,0.78633726,-9.925341,0.28195566,1010.95514,5.741047896073632,1010.929578489856,0,0
29.92,0.7767624,-9.858608,0.3529703,1010.9376,5.741109982503167,1010.9297517641797,0,0
29.94,0.8149857,-9.858608,0.42871940000000003,1010.9302,5.741076774804732,1010.9299064830208,0,0
29.96,0.93446654,-9.901506,0.43818694,1010.9204,5.741070951512735,1010.93000896925,0,0
29.98,0.8006168,-9.944405,0.35770065,1010.92523,5.741147209701931,1010.9300823217931,0,0
30.0,0.8675188,-9.958705,0.40030888,1010.9302,5.7413402810120955,1010.9301475597414,0,0
30.02,0.88662374,-9.920571,0.44291723,1010.9355,5.74156421651564,1010.9302244727776,0,0
30.04,0.76711345,-9.906272,0.46185344,1010.9028,5.741766194254991,1010.9301937050343,0,0
30.06,0.8435751,-9.853839,0.47605526,1010.9155,5.74185383718794,1010.930113621318,0,0
30.08,0.85312045,-9.839539,0.46658513,1010.9131,5.741811323141898,1010.9299816103097,0,0
30.1,0.8770051999999999,-9.882439,0.46184942,1010.94073,5.741746555216662,1010.9299036595858,0,0
30.12,0.857867,-9.939636,0.4523789000000001,1010.93115,5.741776293022922,1010.9298392691513,0,0
30.14,0.8435113999999999,-9.896737,0.41450217,1010.9186,5.7417947035727845,1010.9297419123947,0,0
30.16,0.89129895,-9.906269,0.49498612,1010.9486699999999,5.741839058732908,1010.92972402908,0,0
30.18,0.8247093000000001,-9.872911,0.43346885,1010.9461699999999,5.741819258638621,1010.9297674328784,0,0
30.2,0.8533868,-9.891978,0.40506226,1010.92114,5.741784839202242,1010.9297747257162,0,0
30.22,0.8677251,-10.025441,0.4334686,1010.9311,5.742018788451794,1010.9297859406552,0,0
30.24,0.86294436,-10.030209,0.48554698,1010.91614,5.7425029722829155,1010.9297467247889,0,0
30.26,0.77690625,-9.920577,0.49975005,1010.92334,5.742966516551973,1010.9296890094403,0,0
30.28,0.78646463,-9.949177,0.42873383,1010.8991,5.743464039217277,1010.929527891724,0,0
30.3,0.8390413000000001,-10.025441,0.37665528,1010.9265,5.7441521650448335,1010.9293746276998,0,0
30.32,0.9155169,-10.020675,0.45240566,1010.9119,5.745016699475218,1010.9291762949483,0,0
30.34,0.9107357,-10.106473,0.39085826,1010.9136,5.746205208859237,1010.9289449734673,0,0
30.36,0.8724961999999999,-10.130305,0.41926458,1010.9393,5.7477203887992765,1010.9287778559019,0,0
30.38,0.9298526,-10.092174,0.4524053,1010.9265,5.749453420275126,1010.9286219905404,0,0
30.4,0.94419074,-10.173202999999999,0.43346759999999995,1010.8838,5.751541277662121,1010.9283229087407,0,0
30.42,0.93463,-10.173202999999999,0.41926426,1010.9248,5.753932086386732,1010.9280459575908,0,0
30.44,0.9585276,-10.135073,0.3577169000000001,1010.9151,5.7565028613780775,1010.9277546381076,0,0
30.46,0.95852643,-10.149371,0.41452962,1010.92664,5.759257436555278,1010.9274932155153,0,0
30.48,0.9776444,-10.197037,0.4145295,1010.8947,5.762266807588094,1010.9271441669364,0,0
30.5,1.0015421999999998,-10.282835,0.40506056,1010.9123,5.765671833420103,1010.9267823086116,0,0
30.52,0.99198127,-10.287600999999999,0.38138843,1010.9101,5.769420267934415,1010.9264025142844,0,0
30.54,1.0063194,-10.3448,0.33404428,1010.9379,5.7735763823629656,1010.9261083189656,0,0
30.56,1.0684557,-10.340034,0.40032579999999995,1010.905,5.778085655234428,1010.9257723780338,0,0
30.58,0.93461984,-10.316201,0.42873213,1010.9071,5.782817010817365,1010.9254083200653,0,0
30.6,0.9441783000000001,-10.301900999999999,0.3671848,1010.9128,5.7876948757750775,1010.9250412484924,0,0
30.62,0.9585165000000001,-10.416298,0.49501356,1010.9352,5.792934925992903,1010.9247534755557,0,0
30.64,0.98241425,-10.478264,0.31510606,1010.88495,5.798594446490007,1010.9243559068769,0,0
30.66,1.0349909,-10.416298,0.38138762,1010.9126,5.804491175250568,1010.9239622939276,0,0
30.68,0.99649996,-10.497324,0.36242694,1010.89526,5.810734663951275,1010.9235111692676,0,0
30.7,0.9439115,-10.478257000000001,0.38609794,1010.9003,5.817214321765629,1010.9230289953084,0,0
30.72,1.0394961999999999,-10.468724,0.51392585,1010.936,5.823889688757277,1010.9226496420152,0,0
30.74,0.93910813,-10.487789999999999,0.36715817,1010.8963,5.830721017821644,1010.9222195867337,0,0
30.76,0.97255605,-10.511622000000001,0.40976688,1010.8905599999999,5.837724417648302,1010.9217256153752,0,0
30.78,0.9247466000000001,-10.483023,0.42870346,1010.9209599999999,5.844788120899142,1010.9212863860671,0,0
30.8,0.92951566,-10.430591,0.48551530000000004,1010.9242,5.851777241429984,1010.9209087720607,0,0
30.82,0.9295043,-10.587887,0.4381702,1010.90375,5.858996343720973,1010.9205133407453,0,0
30.84,0.9772909,-10.478255,0.42870033,1010.88354,5.8661740622590415,1010.9200308336079,0,0
30.86,0.88646394,-10.492555,0.40029293,1010.85046,5.8732999347084185,1010.9193540353008,0,0
30.88,0.90079266,-10.487788,0.45237043,1010.91174,5.8803513839987875,1010.9187286057893,0,0
30.9,0.8434229,-10.502087,0.40975967,1010.8813,5.887327792203785,1010.9180412332923,0,0
30.92,0.8290728,-10.506853,0.47604036,1010.8484,5.8942260651430844,1010.917183162514,0,0
30.94,0.8242815,-10.530685,0.5186489000000001,1010.8918,5.901083181114249,1010.9163335917892,0,0
30.96,0.84816915,-10.463954,0.47603825,1010.83636,5.9077408998274565,1010.9152950061664,0,0
30.98,0.8672777,-10.506852,0.38608359999999997,1010.8898300000001,5.914282834021798,1010.9142856378877,0,0
31.0,0.8433671999999999,-10.521152,0.48550504,1010.8593,5.920733012068436,1010.9131958117804,0,0
31.02,0.81945753,-10.449653999999999,0.49023846,1010.8544300000001,5.9269274440028665,1010.9120212845096,0,0
31.04,0.8003276,-10.449653,0.43342465,1010.84656,5.932865329007536,1010.9107478115887,0,0
31.06,0.7764165,-10.430587,0.47603318,1010.8345,5.938515778674169,1010.9093480787944,0,0
31.08,0.77162516,-10.41152,0.4712977,1010.8452,5.9438512456778705,1010.9078803418132,0,0
31.1,0.8002925999999999,-10.416286,0.44289023,1010.85,5.9489009528312495,1010.9063750801863,0,0
31.12,0.7955022,-10.425818,0.42868608,1010.81506,5.953697731183365,1010.9047162967242,0,0
31.14,0.8193904000000001,-10.449652,0.44762272,1010.8397,5.958308572424247,1010.9030165369887,1,3
31.16,0.71900314,-10.282822999999999,0.54704416,1010.8424699999999,5.9623875798771735,1010.9012966617537,1,3
31.18,0.6998732,-10.230389,0.52337116,1010.8200699999999,5.96586810154222,1010.8994845640132,1,3
31.2,0.7572519,-10.235157000000001,0.45709142,1010.8403300000001,5.968819029412856,1010.8976704380194,1,3
31.22,0.7381226,-10.297122,0.4807625,1010.8327,5.971419057210295,1010.8958335827144,1,3
