Timestamp,Ax,Ay,Az,P,Value,Type
33.64,0.7569446559999999,4.581534863,8.639884948999999,991.034729,0,0
33.68,0.697197139,4.50765276,8.805588722000001,991.0521851,0,0
33.72,0.778453827,4.541018963,8.819792747000001,991.0470581,0,0
33.76,0.661348581,4.409938812,8.736940384,991.0522461000003,0,0
33.8,0.551413119,4.343206882,8.803221703,991.034729,0,0
33.84,0.728265882,4.483820438,8.649353981,991.0296021,0,0
33.88,0.7569446559999999,4.514802933,8.65408802,991.0267944,0,0
33.92,0.719046712,4.443295956,8.992629051,991.0720825,0,0
33.96,0.7429596190000001,4.488577843,8.734604836,991.052002,0,0
34.0,0.771652222,4.362264156,8.838764191000001,991.0269775,0,0
34.04,0.7907854320000001,4.49334383,9.018671989,991.0319214,0,0
34.08,0.6474051479999999,4.5314760210000005,8.73460865,991.0264282,0,0
34.12,0.4992451670000001,4.519559383,9.092059135,991.0492554,0,0
34.16,0.370204329,4.614890575,8.502626419,991.0263672,0,0
34.2,0.377388,4.567224026,8.850605965,991.0439453,0,0
34.24,0.43236959,4.555307865,8.713309288,991.0339355,0,0
34.28,0.46345222,4.622039318000001,8.81273365,991.0210571,0,0
34.32,0.238815367,4.357494831,8.734617233,991.036377,0,0
34.36,0.291407108,4.262163162,8.810368537999999,991.0515137,0,0
34.4,0.291407108,4.262163162,8.810368537999999,991.0515137,0,0
34.44,0.45632422,4.512406826,8.535775185,991.0568237,0,0
34.48,0.09307301,4.22641325,8.696745872000001,991.036377,0,0
34.52,-0.200870946,4.300294398999998,8.450558662,991.0489502,0,0
34.56,-0.043123528,4.450440884,8.902694702,991.069397,0,0
34.6,-0.00487119,4.328893185,9.018689156,991.0718994,0,0
34.64,0.234132886,4.593436718,9.177292824,991.0389404,0,0
34.68,0.047734439,4.538620948999999,8.867190361,991.0541992,0,0
34.72,0.059697866,4.545771122,8.966614723,991.0286255,0,0
34.76,-0.13387031900000002,4.445672512,8.966615677,991.0565796,0,0
34.8,-0.250961602,4.362257481,8.763037682,991.0567017,0,0
34.84,-0.01912725,4.38370657,8.886133194,991.0617065,0,0
34.88,0.07887262099999999,4.440905094,8.940580367999999,991.0440063,0,0
34.92,0.466050625,4.62680006,8.890870094,991.0438843,0,0
34.96,0.278774977,4.4170928,8.968909264,991.0567627,0,0
35.0,0.22139591,4.429009914,8.547545433,991.0466309,0,0
35.04,0.474703968,4.655421734,8.952334404,991.0361328,0,0
35.08,0.293049991,4.595840454,8.857644081,991.0489502,0,0
35.12,0.35277605100000003,4.562475204,8.914456367,991.0615234,0,0
35.16,0.419671774,4.633973598,8.772421837000001,991.0310669,0,0
35.2,0.551094949,4.800804138,8.332119942,991.0488892,0,0
35.24,0.491325855,4.848470211,8.419703484,991.0411987,0,0
35.28,0.25709402600000003,4.684024334,8.343952179,991.0438843,0,0
35.32,0.149526983,4.8437047,8.509654045,991.0414429,0,0
35.36,0.159065127,4.941419601000001,8.717965126000001,991.0413208,0,0
35.4,0.084956676,4.87945509,8.803182602,991.0564575,0,0
35.44,0.135123134,4.941420078,8.680086136,991.0689697,0,0
35.48,0.130321801,4.943804741,8.793709755,991.0311279,0,0
35.52,-0.14214845,4.950954914,8.280025482000001,991.0135498,0,0
35.56,-0.27600446300000003,4.96525526,8.329734802,991.0466309,0,0
35.6,-0.099173188,5.017687321,8.575922012000001,991.0084229,0,0
35.64,-0.103974491,5.113019466,8.246878623999999,991.0514526,0,0
35.68,0.075246692,5.270316601,8.152189255,991.0564575,0,0
35.72,-0.041879982,5.170218945,8.843410492,991.0438843,0,0
35.76,-0.30001092,5.091571331,8.09773922,991.0463257,0,0
35.8,-0.359779894,5.167836666,8.135611534,991.0363159,0,0
35.84,-0.390870154,5.136854649,8.497792244,991.0440063,0,0
35.88,-0.543845296,4.912827015,8.708471298,991.0413818,0,0
35.92,-0.104124874,5.19405508,8.429139137,991.0463257,0,0
35.96,-0.221251518,5.391867161,8.201886177,991.0361938,0,0
36.0,-0.479382455,5.134473324,8.014875412,991.0235596,0,0
36.04,-0.558270693,5.258404732,7.6858325,991.0438843,0,0
36.08,-0.797282398,5.14400816,7.85153532,991.0718994,0,0
36.12,-0.610891461,5.172607899,8.230284691,991.0440063,0,0
36.16,-0.656321108,5.055827618,8.729762077,991.0210571,0,0
36.2,-0.164022788,5.334671497,8.672947884,991.031189,0,0
36.24,-0.082787618,5.746979237000001,8.185301781,991.0361938,0,0
36.28,-0.653995633,5.21789217,8.521442412999999,991.0516357,0,0
36.32,-0.498673499,5.146394253,8.732121467999999,991.0386963,0,0
36.36,-0.23580578,5.451454639,8.175827026,991.0363159,0,0
36.4,-0.532175064,5.401405811,7.614798546,991.0213013,0,0
36.44,-0.809425235,5.103496552,8.076400757,991.0665894,0,0
36.48,-0.6086949110000001,5.434772968,7.837312222,991.0491333,0,0
36.52,-0.560918391,5.401407719,8.088232994,991.0464478,0,0
36.56,-0.331509233,5.441924095,8.670562744,991.0414429,0,0
36.6,-0.192916453,5.6182870860000005,8.045619011,991.0615845,0,0
36.64,-0.176208615,5.797033787,7.82783556,991.0389404,0,0
36.68,-0.613582134,5.501507282,8.026678085,991.0718994,0,0
36.72,-0.620773315,5.391876698,8.483545303,991.0615845,0,0
36.76,-0.8072071670000001,5.194065571,8.258659363,991.031311,0,0
36.8,-0.65368861,5.282232761,8.450455666,991.036377,0,0
36.84,-0.507913351,5.499111652000001,8.419680595,991.0466309,0,0
36.88,-0.429055363,5.584909916,8.052762985,991.0388184,0,0
36.92,-0.414724708,5.446680069,8.007785797,991.0439453,0,0
36.96,-0.194862455,5.6206593510000005,8.301318169,991.0491333,0,0
37.0,-0.280907691,5.482429981,7.924932957,991.0338135,0,0
37.04,-0.151861787,5.63734293,8.156916618,991.0592651,0,0
37.08,-0.539034605,5.289384365,8.440979958,991.0414429,0,0
37.12,-0.409988701,5.384715557000001,8.149813652,991.0241089,0,0
37.16,-0.656157374,5.780339718,7.508301735,991.0441284,0,0
37.2,-0.027621925,5.527712345,8.831565857000001,991.0643921,0,0
37.24,-0.512780786,5.534862995,8.32971859,991.0465088,0,0
37.28,-0.479330838,5.165454865,8.393632889,991.0545654,0,0
37.32,-0.08739574300000001,6.168815136,6.675043106,991.0465088,0,0
37.36,0.139636159,5.940021037999999,7.792361736,991.0338135,0,0
37.4,-0.634700835,5.420465946,7.934392928999999,991.0365601,0,0
37.44,-0.309682876,5.210738182,8.502520561,991.0316162,0,0
37.48,-0.335980594,5.515798092000001,7.503560543,991.0164795,0,0
37.52,-0.034861714,5.518181324,9.700323105,991.074707,0,0
37.56,-0.034861714,5.518181324,9.700323105,991.0570679,0,0
37.6,-0.424433231,5.325136185,8.298937797999999,991.0744019,0,0
37.64,-0.424433231,5.325136185,8.298937797999999,991.0291138,0,0
37.68,-0.249979168,5.670711994,7.657425404,991.0441284,0,0
37.72,-0.297785968,5.599214077,7.813660145,991.0744019,1,2
37.76,-0.355152398,5.491966724,7.8823080060000015,991.0568237,1,2
37.8,-0.474656224,5.406168461,7.972261429,991.0321655,1,2
37.84,-0.446207643,5.15354681,7.950934887000001,991.0595093,1,2
37.88,-0.658926606,5.065365314,8.234997749,991.0419922,1,2
37.92,-0.687623084,5.022467613,8.36282444,991.0697632,1,2
37.96,-0.384123236,5.39902544,8.627949715,991.0674438,1,2
38.0,-0.527535081,5.363276958,8.585338593,991.0444946,1,2
38.04,-0.472584963,5.3704271320000005,7.496424198,991.0444946,1,2
38.08,0.270656824,5.63973856,8.232621193,991.0471802,1,2
38.12,0.559817255,5.394260882999999,8.42673111,991.0545654,1,2
38.16,0.468983293,5.313230038,8.026672363,991.0645752,1,2
38.2,0.402048349,5.835168362,7.870436192,991.0950317,1,2
38.24,0.5812733170000001,6.137845039,8.04087162,991.0773926,1,2
38.28,0.447421074,5.754137516,8.680016518,991.0823975,1,2
38.32,0.5310499670000001,5.670723438,9.735786438,991.0523682,1,2
38.36,0.60272938,5.155935764,9.757088661000001,991.0597534,1,2
38.4,0.6266106370000001,4.407586575,9.577179909,991.0321655,1,2
38.44,0.965959072,4.49576807,8.983011246,991.0269775,1,2
38.48,1.30291748,4.843727588999999,7.238381386,991.034668,1,2
38.52,1.503651619,5.210752964,7.602929115,991.0319214,1,2
38.56,1.092570782,5.251268864,6.852524281,991.0218506,1,2
38.6,1.018466115,5.570628642999999,6.689185619,991.0645752,1,2
38.64,0.901343346,5.658810616,6.947208881,991.0548706,1,2
38.68,0.918054819,5.6397442820000006,8.156847954,991.1154175,1,2
38.72,1.324320555,5.878073215,9.011404991000001,991.1306152,1,2
38.76,0.600162506,5.3918843270000005,10.81994724,991.0701904,1,2
38.8,-0.28411889100000004,4.760316372,10.01036167,991.0369873,1,2
38.84,0.011217088,5.551531315,7.780583858,991.0673828,1,2
38.88,0.228736043,4.281242371,9.726427078,991.1311646,1,2
38.92,-0.402160138,2.7082779410000004,12.59547997,991.0597534,1,2
38.96,-0.722369134,3.075302362,9.854263306,991.0166016,1,2
39.0,-0.5000703329999999,3.625838518,8.583079338,991.041748,1,2
39.04,0.197818935,3.90944767,8.090703964,991.0118408,1,2
39.08,0.25999426800000003,4.057209969,8.194865227000001,991.0597534,1,2
39.12,-0.158200651,4.138240814,8.675410271,991.0776367,1,2
39.16,-0.33501547600000003,4.464748383,7.569930553,991.0366211000003,1,2
39.2,0.064136058,4.977152348,7.004172802,991.0546265,1,2
39.24,0.563663483,4.798405647,8.845858574,991.0826416,1,2
39.28,0.6712469459999999,4.691156864,9.655446053,991.0748291,1,2
39.32,0.286510706,4.524326801,8.831664085,991.0316772,1,2
39.36,0.429942608,4.693538189,8.763017654,991.0267944,1,2
39.4,0.429942608,4.693538189,8.763017654,991.0420532,1,2
39.44,0.353503704,4.848451138,8.673067093,991.0264282,1,2
39.48,0.090652406,5.017662525,8.003151894,991.1027832,1,2
39.52,0.133708537,4.600588322,8.831677437,991.0672607,1,2
39.56,-0.098074034,3.296933889,11.13496876,991.0067139,1,2
39.6,-0.35375565299999995,3.311232567,10.00108242,991.0542603,1,2
39.64,0.234198153,3.804570436,8.01736927,991.0871582,1,2
39.68,1.388558626,3.892750502,8.722799301,991.036377,1,2
39.72,1.221303463,3.685404539,8.755944252,991.0040283,1,2
39.76,0.320348322,3.35174489,7.8942861560000015,991.0010376,1,2
39.8,0.205670923,3.80218339,7.693077087000001,991.0137939,1,2
39.84,0.042345852,4.171611308999998,7.079897404,991.0394897,1,2
39.88,-0.379140317,4.624454975,7.470407009,991.0670166,1,2
39.92,-0.393510759,4.989097595,9.070631981,991.0846558,1,2
39.96,-0.436560005,5.534868717,9.056426047999999,991.0922241,1,2
40.0,-0.39118284,5.830396175,9.177150726,991.06427,1,2
40.04,-0.673222303,5.849463462999999,9.92755127,991.0439453,1,2
40.08,-1.418902636,5.437156677000001,9.612709999,991.09729,1,2
40.12,-1.524089456,5.687402248,9.861264229,991.0692749,1,2
40.16,-1.959082723,5.163081169,10.09798145,991.0617065,1,2
40.2,-1.445284724,4.247903347,9.151097298,991.0440063,1,2
40.24,-0.6853269340000001,3.885646105,9.508542061,991.0109863,1,2
40.28,-1.3497506380000002,4.064392567,8.147397995,990.993042,1,2
40.32,-2.164738178,4.1644907,6.923552036,991.0665894,1,2
40.36,-2.023765087,4.598248482,7.943812847,991.0592651,1,2
40.4,-1.309215307,4.555350304,8.478797913,991.0770874,1,2
40.44,-1.0559167859999998,4.297956944,9.281275749,991.0769043,1,2
40.48,-1.271039009,3.861817598,10.08138752,991.0286255,1,2
40.52,-0.984281778,4.057247162,8.317819595,991.064209,1,2
40.56,-0.824189365,4.131129742,7.924861431,991.026123,1,2
40.6,-0.65453732,4.679284573,7.664466381,991.0489502,1,2
40.64,-0.554192483,5.172623634,8.11423111,991.0385132,1,2
40.68,-0.714346886,5.487217426,7.496389389,991.0361938,1,2
40.72,-0.609222233,5.978173732999999,7.752044201,991.0866699,1,2
40.76,-0.903211236,6.2832341189999985,8.514280319,991.0540161,1,2
40.8,-0.8745633359999999,6.371415615,9.160523415,991.0592651,1,2
40.84,-0.8957235809999999,5.785120487,9.506167412,991.020752,1,2
40.88,0.0008619999999999999,4.843716621,9.260011673,991.0717163,1,2
40.92,0.5075210929999999,3.933304548,9.146386147000001,991.0082397,1,2
40.96,-0.271586895,4.166865826,8.717923164,990.99823,1,2
41.0,-0.582274139,5.258407116,6.689230919,991.0413208,1,2
41.04,-0.687429845,5.489585400000001,7.697659016,991.0640869,1,2
41.08,-0.933589756,5.0653615,8.436224937,991.0584717,1,2
41.12,-1.554964185,4.436175823,9.113245963999999,991.0411987,1,2
41.16,-1.397230744,4.617305279,8.912032127,991.0307007,1,2
41.2,-0.589443862,5.341821671,7.588768005,991.0358887,1,2
41.24,-0.522526622,4.97241354,7.643213272000001,991.0838623,1,2
41.28,-0.5010174510000001,4.576789379,8.656374931,991.048645,1,2
41.32,-0.269196987,4.548190117,9.141652107,991.0635376,1,2
41.36,0.292429984,4.9366645810000005,9.042229652,991.0562134,1,2
41.4,0.7273920770000001,4.753151894,9.742920876,991.0637817,1,2
41.44,0.8325477840000001,4.729319096,9.572482109,991.0739746,1,2
41.48,0.416704774,4.672120571000001,9.884953499,991.0131836000003,1,2
41.52,-0.5607650279999999,4.855633259,7.908339977000001,990.9697266,1,2
41.56,-1.758105755,5.329905033,5.995640755,991.0484009,1,2
41.6,-2.154829502,4.626838207,8.140324592999999,991.0790405,1,2
41.64,-1.822633266,3.930921078,10.15481472,991.0585327,1,2
41.68,-2.0568437580000003,3.373234034,10.50042629,991.0562134,1,2
41.72,-1.932568789,3.714042902,9.934664726,991.0409546,1,2
41.76,-1.074593902,4.166865826,9.695577621,991.020752,1,2
41.8,-0.49145788,4.631604671,9.496731758,991.0128784,1,2
41.84,-0.567778051,4.367057323,9.198479652,991.0380859,1,2
41.88,-0.421827912,3.916613817,9.887351036,991.0281982,1,2
41.92,-0.371627361,4.102509022,8.580655098,991.0153809,1,2
41.96,-0.6560130120000001,4.274104595,8.045668602000001,991.0126953,1,2
42.0,-0.383551598,4.388501644,8.822113037000001,991.0231934,1,2
42.04,0.149409175,4.60776329,8.881293297000001,991.0206909,1,2
42.08,0.192440033,5.630188942,7.458607197,991.0178833,1,2
42.12,-0.402632922,5.894732952000001,7.46097517,991.0481567,1,2
42.16,0.080139905,5.773185252999999,8.038573265,991.06604,1,2
42.2,0.288074017,5.179749012,8.959416389,991.0380249,1,2
42.24,0.481668711,5.217880726000001,8.2042799,991.0355225,1,2
42.28,1.04091835,4.929503918,9.366578102,991.0481567,1,2
42.32,0.8927570579999999,4.591077805,8.235055922999999,991.0304565,1,2
42.36,0.6920179129999999,4.922353268,7.827898502,991.027832,1,2
42.4,0.460210085,4.929502487,8.258729935,991.0405884,1,2
42.44,0.032430321,4.769822598,7.756884575,991.0454102,1,2
42.48,0.027663112000000004,4.846087456,8.519124031,991.0279541,1,2
42.52,0.027663112000000004,4.846087456,8.519124031,991.0355225,1,2
42.56,-0.741859972,4.869919777,8.322649002,991.0228882,1,2
42.6,-0.6271320579999999,4.810337543,9.451806068,991.0457764,1,2
42.64,-0.6271320579999999,4.810337543,9.451806068,991.0075684,1,2
42.68,-0.6510184410000001,5.005765438,8.443378447999999,991.0126953,1,2
42.72,-0.818298995,4.972399235,8.218495369,991.0229492,1,2
42.76,-0.395273715,5.482421398,8.400772095,991.0352783,1,2
42.8,-0.302054882,5.460971355,8.590148926,991.0553589,1,2
42.84,-0.930586457,5.079646111000001,8.280047417,991.0609131,1,2
42.88,-0.034439802,5.248860836,10.11935711,991.0531616,1,2
42.92,-0.67500484,4.910437107,9.286095619,991.1826782,1,2
42.96,0.935795307,5.696918488,10.42945385,991.0835571,1,2
43.0,-0.452731311,5.091565609,8.069354057,990.9135132,1,2
43.04,-0.443165362,4.886603355,8.912078857000001,990.9771729,1,2
43.08,-1.136230588,4.881836891,6.14482069,991.0609131,1,2
43.12,-0.072717935,4.19545269,9.605669975,991.0023193,1,2
43.16,-0.727544725,3.88086009,7.823168278,991.0328369,1,2
43.2,-0.498107791,4.309849262,7.733214377999999,991.0151367,1,2
43.24,-0.7705503109999999,4.235967636,9.418663025,991.0429077,1,2
43.28,-0.646269083,4.893752575,7.72848177,991.0835571,1,2
43.32,-0.06790649900000001,4.974783421000001,9.101458549,991.0505371,1,2
43.36,-0.032051653,4.757905483,8.646956444,991.022644,1,2
43.4,-0.581722796,4.645891666,8.93575573,991.0227051,1,2
43.44,-0.383354574,5.024832249,8.246900558,991.0429077,1,2
43.48,0.049223989,5.456205845,7.7947659489999985,991.0405884,1,2
43.52,-0.402461171,4.755521297,8.431544303999999,991.0380859,1,2
43.56,-0.407234669,4.650657177,8.618552207999999,991.0327759,1,2
43.6,-0.16106841,4.905667782,8.852907181,990.9975586000003,1,2
43.64,0.223712087,5.024831295,8.663531303,991.0126953,1,2
43.68,0.488997459,5.034364223,8.942860603,991.0253296,1,2
43.72,0.221334815,4.931883335,8.310818672,991.0533447,1,2
43.76,0.197442174,5.012914181,8.507297516,991.0508423,1,2
43.8,0.001476526,4.891367435,8.431548119,991.0252686,1,2
43.84,-0.065850884,4.760297298,8.535667419,991.0406494,1,2
43.88,0.105786353,5.005785465,8.708432197999999,991.005188,1,2
43.92,0.09141916,5.160698891,8.31547451,991.0126953,1,2
43.96,-0.188227132,5.055835247,8.194745064,991.0302124,1,2
44.0,-0.494162351,4.655445576,8.680018425,991.005127,1,2
44.04,-0.274319172,5.222666264,7.754440784,991.0559082,1,2
44.08,-0.042526469,5.051071167,9.69080925,991.071167,1,2
44.12,0.217945039,5.418097019,8.50483799,991.2081909,1,2
44.16,0.7532553670000001,6.159296512999999,8.261013985,990.928894,1,2
44.2,0.456879735,4.80797863,10.30864143,990.9442139,1,2
44.24,0.306288123,5.706475735,7.432488918,991.0076904,1,2
44.28,-0.023546159,5.077290535,7.441954612999999,991.0050659,1,2
44.32,-0.272123694,5.379967213,7.162622452000001,991.0456543,1,2
44.36,-0.6903843279999999,5.18692255,8.954590797,991.0431519,1,2
44.4,-1.385873556,4.53152132,9.174738884,991.0812377999997,1,2
44.44,-0.520756841,5.017711163,8.769944191,991.0685425,1,2
44.48,-0.033244669,5.020095348,9.072943687,991.0583496,1,2
44.52,0.004966021,4.440959454,8.729697227,991.0255127,1,2
44.56,0.705179453,4.89139986,8.227847099,991.0203857,1,2
44.6,1.082756281,5.074912548,8.126055717,991.0584717,1,2
44.64,1.039710283,5.048697472,8.111848831,991.0406494,1,2
44.68,1.042072177,5.291792393,7.813580036,991.0406494,0,0
44.72,0.982297063,5.334692478,8.294119835,991.0508423,0,0
44.76,0.7552285190000001,5.151180267,8.310687065,991.0661621,0,0
44.8,0.965512037,5.129731655,8.864609717999999,991.0483398,0,0
44.84,0.961047769,5.353752136000001,8.644488335,991.0153809,0,0
44.88,0.7630221840000001,5.265562534,7.946195602,991.0178833,0,0
44.92,0.519252181,5.186913967,8.313111305,991.0153809,0,0
44.96,0.17032650100000002,5.108265877,8.140305519,991.0177612,0,0
45.0,0.139257789,5.110648632,8.322579383999999,991.0380249,0,0
45.04,0.249193251,5.11541605,8.474081039,991.0583496,0,0
45.08,0.356738806,5.170231342,8.41490078,991.0305176,0,0
45.12,0.61006844,5.120182514,8.069289207,991.0380859,0,0
45.16,0.631577611,5.024851322,8.625581741,991.0279541,0,0
45.2,0.524031997,5.072516918,8.452775955,991.0305176,0,0
45.24,0.696104884,5.282245159,8.642151833,991.0330811,0,0
45.28,0.700884759,5.010551453,9.037474632,991.0533447,0,0
45.32,0.7558524609999999,4.972419262,8.485917091000001,991.0227051,0,0
45.36,0.8394989970000001,5.15593195,7.702373505,991.0431519,0,0
45.4,0.727173686,5.10111618,8.223157882999999,991.0380249,0,0
45.44,0.428435922,4.774607182,8.758145332,991.03302,0,0
45.48,0.765412092,5.065367222,8.516690254,991.0431519,0,0
45.52,0.8920769690000001,5.227430344,8.334416389,991.0354614,0,0
45.56,0.882517338,5.029617786,8.21605587,991.0354614,0,0
45.6,0.8729577059999999,5.062983513,8.585339546,991.0354614,0,0
45.64,0.481013775,4.953352928,7.96750021,991.0202637,0,0
45.68,0.660256386,5.108266354,8.715535164,991.0305176,0,0
45.72,0.650696814,5.093966007,8.60901165,991.0202637,0,0
45.76,0.624407887,4.943819523,8.554566383,991.0152588,0,0
45.8,0.50969255,4.922369957,8.355721474,991.0151978,0,0
45.84,0.50969255,4.922369957,8.355721474,991.027832,0,0
45.88,0.652468264,5.115430832,8.291749954,991.0581665,0,0
45.92,0.477981448,4.948601723,8.675233841,991.0454102,0,0
45.96,0.372801721,4.917620182,8.748615265,991.0228882,0,0
46.0,0.372801721,4.917620182,8.748615265,991.027832,0,0
46.04,0.35365855700000004,4.960519791,8.599479675,991.0454102,0,0
46.08,0.28671723600000004,4.998652935,8.57580471,991.0251465,0,0
46.12,0.614109755,5.391894341,8.121299744,991.0302124,0,0
46.16,0.549558401,5.368062019,8.407729149,991.0101929,0,0
46.2,0.195828915,5.134501457,8.329609871,991.0505371,0,0
46.24,0.100208849,5.039170742,8.50004673,991.0380249,0,0
46.28,0.468229771,5.248899937,8.445598602,991.0374756,0,0
46.32,0.186197281,5.029638767,8.327235222,991.0202637,0,0
46.36,0.179003596,5.184552193,8.166264534,991.027832,0,0
46.4,0.178979576,5.0701556210000005,8.320130348,991.0227051,0,0
46.44,0.198074758,5.165487766,8.481097221,991.0272217,0,0
46.48,0.095284939,5.098756313,8.485829353,991.0299072,0,0
46.52,-0.026624024,4.898561478,8.305920601,991.0374756,0,0
46.56,0.016370177,4.965293407,8.04789257,991.0073242,0,0
46.6,-0.21786423,4.862813473,8.445580482,991.0297852,0,0
46.64,0.004372656,5.012960911,8.334319115,991.0197144,0,0
46.68,0.044977009000000005,4.946229458,8.990032196,991.0251465,0,0
46.72,0.095140964,4.936696529,8.559199332999999,991.0400391,0,0
46.76,0.393854737,5.134509563,8.393492699,991.0350342,0,0
46.8,0.398610473,4.984364033,8.755673409,991.0299072,0,0
46.84,0.4659338,5.055851936,8.064486504,991.0552979,0,0
46.88,0.385109782,5.098740101000001,8.502458572,991.039978,0,0
46.92,0.299084723,5.062990665,8.803095818,991.0170898,0,0
46.96,0.397082031,5.222670078,8.672900199999999,991.0375977,0,0
47.0,0.153323442,5.253652573,8.810198783999999,991.0603027,0,0
47.04,-0.025907815,5.129721642,8.76048851,991.0477905,0,0
47.08,0.081649095,5.07967329,8.746285439,991.0499877999997,0,0
47.12,0.13901817800000002,5.043923855,8.469325066,991.0272827,0,0
47.16,0.136639595,4.953358173,8.230238914,991.012085,0,0
47.2,0.189228833,5.022472858,8.608990668999999,991.0473633,0,0
47.24,0.358923256,5.175002575,8.384108543,991.0549927,0,0
47.28,0.421072066,5.175002575,8.774698257,991.034668,0,0
47.32,0.459321856,5.279866695,8.440922737000001,991.039978,0,0
47.36,0.5310302379999999,5.34898138,8.412518501000001,991.0222168,0,0
47.4,0.4689042570000001,5.175001621,8.145025253,991.0272827,0,0
47.44,0.588410676,5.496743679,7.913040637999999,990.9892578,0,0
47.48,0.511945188,5.52772665,8.161597252,991.0221558,0,0
47.52,0.445039272,5.451461315,8.410155296000001,991.012085,0,0
47.56,0.406812251,5.5849242210000005,7.71183157,991.0322266,0,0
47.6,0.370975137,5.4729104039999985,8.199476242000001,991.0169067,0,0
47.64,0.227592349,5.587307452999999,7.52009058,991.0447998,0,0
47.68,0.210874438,5.675487995,8.128461838,991.0245972,0,0
47.72,0.19176659,5.737452984,7.832562922999999,991.0192871,0,0
47.76,0.280204296,5.716002941,7.749712467,991.0372925,0,0
47.8,0.31367433100000003,5.804184437000001,7.839666843,991.0143433,0,0
47.84,0.105484247,5.27271986,8.201823235,991.0521851,0,0
47.88,0.380037308,5.4276399610000015,8.270446777,991.034668,0,0
47.92,0.537759423,5.716017246,7.931936264,991.0473633,0,0
47.96,0.492339969,5.484838963,8.464554787,991.0367432,0,0
48.0,0.473209381,5.68265152,8.301217079,991.0170288,0,0
48.04,0.408670664,5.737467289,7.903526782999999,991.0341797,0,0
48.08,0.320232868,5.592087746,7.972174168,991.0271606,0,0
48.12,0.408647895,5.587321758,8.159180641,991.0192871,0,0
48.16,0.277191937,5.451474667,7.984008312,991.0443726,0,0
48.2,0.532900035,5.654053687999999,8.000576973,991.0092773,0,0
48.24,0.4468522070000001,5.5801725389999985,8.400633812,991.0445557,0,0
48.28,0.253258765,5.420493126,8.194685936,991.0442505,0,0
48.32,0.14092201,5.453859329,7.759119987,991.0445557,0,0
48.36,0.234116793,5.346611977,8.192316055,991.0366821,0,0
48.4,0.453976393,5.542041302,8.82672596,991.0318604,0,0
48.44,0.480253994,5.544424534,8.301205635,991.0315552,0,0
48.48,0.298610032,5.604006767,7.934288502,991.0316162,0,0
48.52,0.203002632,5.55872488,8.597104072999999,991.0620117,0,0
48.56,0.205381125,5.642139912,8.310671806,991.0467529,0,0
48.6,0.121723175,5.644523144,8.175740242,991.024292,0,0
48.64,0.248376608,5.828035831,8.341443062,991.0216675,0,0
48.68,-0.095780641,5.508677006,8.057377815,991.0240479,0,0
48.72,-0.172268838,5.441945552999999,7.645483971,991.0570679,0,0
48.76,-0.086243764,5.6778903010000015,7.496348857999999,991.019165,0,0
48.8,-0.351534247,5.384747028,7.934280872,991.0439453,0,0
48.84,-0.282238483,5.632608891,7.576831341,991.0290527,0,0
48.88,-0.353946924,5.5301280020000005,8.002926826,991.0290527,0,0
48.92,-0.160376191,5.5706439020000005,8.31066227,991.0519409,0,0
48.96,-0.232084647,5.277500629,8.952172279,991.041748,0,0
49.0,-0.246435434,5.310867786,8.781733512999999,991.0392456,0,0
49.04,0.042731345,5.503913402999999,8.260947227,991.041687,0,0
49.08,-0.000298,5.294184685,8.400610924,991.0316162,0,0
49.12,-0.20823110600000005,5.186937332,8.339062691,991.0290527,0,0
49.16,-0.20823110600000005,5.186937332,8.339062691,991.0494385,0,0
49.2,0.107213199,5.213154316000001,8.585249901000001,991.0163574,0,0
49.24,0.107213199,5.213154316000001,8.585249901000001,991.0389404,0,0
49.28,0.174119055,5.315635204,8.265677452,991.0341797,0,0
49.32,0.241024911,5.413350105,8.348526955,991.0461426,0,0
49.36,-0.012316018,5.294186115,8.166252136,991.0392456,0,0
49.4,0.013961494,5.351385593,8.258572577999999,991.0264282,0,0
49.44,0.071307778,5.5468144420000005,7.927163601,991.0262451,0,0
49.48,-0.06014818,5.40381813,8.4597826,991.0262451,0,0
49.52,-0.217893109,5.334702968999999,8.180451393,991.0465088,0,0
49.56,-0.201175123,5.370452404,8.154410362,991.0410767,0,0
49.6,-0.299172521,5.248905659,8.308278084,991.0515137,0,0
49.64,-0.24182623600000006,5.043944359,8.892975807000001,991.0519409,0,0
49.68,0.133377016,5.487234592,8.421901703,991.0614624,0,0
49.72,0.092737317,5.308488846,8.599440575,991.0265502999997,0,0
49.76,0.078386515,5.40620327,8.12836647,991.0341797,0,0
49.8,0.441663027,5.606398582000001,8.163876534,991.0442505,0,0
49.84,0.298280954,5.289422035,8.518956184,991.0567017,0,0
49.88,0.264811933,5.408586025,7.875077724,991.013855,0,0
49.92,0.41297543,5.649297237000001,8.481080055,991.0595703,0,0
49.96,0.021021098,5.584949493,7.747246742000001,991.0389404,0,0
50.0,-0.010058045,5.432420254,8.554461479,991.0512085,0,0
50.04,0.14049536,5.446719646,7.976863384,991.0366211000003,0,0
50.08,0.35557609799999995,5.680281162000001,7.995800495,991.0516968,0,0
50.12,0.2623595,5.606400012999999,7.931885242000001,991.0465088,0,0
50.16,0.085496306,5.506302357,7.562600613,991.041748,0,0
50.2,0.052027285,5.468170643,7.612310886,991.046814,0,0
50.24,0.016168326,5.494386672999999,8.163866997000001,991.041748,0,0
50.28,0.11175397,5.584951877999999,8.322468758,991.0744019,0,0
