Timestamp,Ax,Ay,Az,P,Value,Type
35.24,8.662906,-3.2493746,3.8259437000000007,999.0844,0,0
35.28,8.600795,-3.2684414,3.7975397000000006,999.07153,0,0
35.32,8.572156,-3.3828397000000003,3.7975433,999.0542,0,0
35.36,8.572156,-3.3828397000000003,3.7975433,999.06885,0,0
35.4,8.495719,-3.4638724,3.6744525,999.09393,0,0
35.44,8.443169000000001,-3.4781725,3.59397,999.06824,0,0
35.48,8.624839999999999,-3.3494763,3.6981304,999.0709,0,0
35.52,8.581847999999999,-3.3351774,3.754946,999.0757,0,0
35.56,8.624880000000001,-3.2970452000000003,3.7454782,999.0838,0,0
35.6,8.691824,-3.2493804,3.6649957,999.0857,0,0
35.64,8.601021000000001,-3.3590114,3.7407475,999.0779,0,0
35.68,8.509928,-3.3923707000000003,3.7833319,999.0857,0,0
35.72,8.519502000000001,-3.3828378,3.6839106,999.0856,0,0
35.76,8.543414,-3.3971379,3.6460366,999.0782,0,0
35.8,8.443052,-3.4591033,3.683913200000001,999.0782,0,0
35.84,8.519544,-3.4257379,3.622367,999.08856,0,0
35.88,8.505218,-3.4400377,3.6791812999999993,999.0856,0,0
35.92,8.576928,-3.3590066,3.811746,999.09265,0,0
35.96,8.562602,-3.3447073,3.7738721,999.0902,0,0
36.0,8.548277,-3.363774,3.6981227,999.0779,0,0
36.04,8.576962,-3.3876069,3.6981235,999.0729,0,0
36.08,8.514847,-3.406674,3.636578,999.0578,0,0
36.12,8.519634,-3.42574,3.6271098,999.09503,0,0
36.16,8.510102,-3.3733087,3.660253,999.0869,0,0
36.2,8.577025,-3.3685424,3.7170668,999.0549,0,0
36.24,8.629611,-3.3447094,3.783349,999.0795,0,0
36.28,8.567494,-3.473407,3.6933973,999.0771,0,0
36.32,8.577067999999999,-3.4066758000000004,3.6365857,999.0919,0,0
36.36,8.586636,-3.4495747000000003,3.6223829,999.0671,0,0
36.4,8.491052999999999,-3.5449064,3.698135,999.0475,0,0
36.44,8.596222000000001,-3.3685440000000004,3.6318545,999.072,0,0
36.48,8.615362,-3.373311,3.674466,999.0868,0,0
36.52,8.610597,-3.4257436,3.6507955,999.072,0,0
36.56,8.548473,-3.4400437000000004,3.631859,999.09674,0,0
36.6,8.515029,-3.5067759,3.5797818,999.09674,0,0
36.64,8.505475,-3.5163093,3.6413295,999.07153,0,0
36.68,8.467345,-3.5496776,3.726559,999.07404,0,0
36.72,8.496042,-3.4924793,3.5703251000000003,999.0821,0,0
36.76,8.534299,-3.5258458,3.6034677,999.079,0,0
36.8,8.639471,-3.4305148,3.6508133,999.0938,0,0
36.84,8.567801,-3.4638817000000004,3.5419242,999.0708,0,0
36.88,8.515241,-3.5735128,3.6318798,999.1034,0,0
36.92,8.515241,-3.5735128,3.6318798,999.0906,0,0
36.96,8.477021,-3.630712,3.6318815,999.07574,0,0
37.0,8.548735,-3.549681,3.6460862,999.0829,0,0
37.04,8.481836,-3.6402462,3.6271503,999.10046,0,0
37.08,8.477083,-3.5925808,3.6981685,999.06067,0,0
37.12,8.567907,-3.5496821000000005,3.7076383,999.10565,0,0
37.16,8.4341,-3.6450138,3.6602967,999.08026,0,0
37.2,8.453228,-3.5878158,3.7218447,999.0724,0,0
37.24,8.448483999999999,-3.635482,3.6792383,999.0796,0,0
37.28,8.534529,-3.5353842,3.7455206,999.0749,0,0
37.32,8.587114999999999,-3.5115519,3.750256,999.05,0,0
37.36,8.601473,-3.4972527,3.7928674,999.07935,0,0
37.4,8.596711,-3.502019600000001,3.66504,999.07684,0,0
37.44,8.558489999999999,-3.5639853,3.6555731,999.08765,0,0
37.48,8.472481,-3.6783834,3.698185,999.0994,0,0
37.52,8.501177,-3.5735195,3.5845609,999.0543,0,0
37.56,8.539433,-3.5687537000000003,3.6413753,999.0821,0,0
37.6,8.482084,-3.597353,3.6603136,999.0846,0,0
37.64,8.5060005,-3.6307192,3.6745183,999.0843,0,0
37.68,8.472466,-3.5544524,3.6697772,999.0889,0,0
37.72,8.477260000000001,-3.640251,3.650841,999.0963,0,0
37.76,8.4964,-3.6545513,3.665046,999.07635,0,0
37.8,8.529865,-3.645018,3.7029219,999.0766,0,0
37.84,8.419944000000001,-3.6736178,3.4377964,999.0808,0,0
37.88,8.558579,-3.5782871,3.721862600000001,999.0659,0,0
37.92,8.386527000000001,-3.7212846,3.6224418,999.0864,0,0
37.96,8.49169,-3.63072,3.650849,999.0735,0,0
38.0,8.549062,-3.6307204,3.702929,999.0733,0,0
38.04,8.467818,-3.6307206,3.6271796,999.0659,0,0
38.08,8.577767,-3.630720900000002,3.617712000000002,999.0755,0,0
38.12,8.520418,-3.6497874,3.6035097,999.08044,0,0
38.16,8.434395,-3.668854,3.489885,999.06537,0,0
38.2,8.448749000000001,-3.726053,3.844967,999.0854,0,0
38.24,8.41053,-3.6593215,3.67453,999.0733,0,0
38.28,8.4153185,-3.6688552,3.7455468,999.09247,0,0
38.32,8.424884,-3.683155,3.7834225,999.093,0,0
38.36,8.496595,-3.6402564,3.759752,999.085,0,0
38.4,8.4297,-3.711755,3.6129873,999.0854,0,0
38.44,8.520529,-3.659323,3.631926,999.0854,0,0
38.48,8.477525,-3.6450238,3.5751147000000003,999.073,0,0
38.52,8.592255,-3.5878258,3.717148,999.1024,0,0
38.56,8.554022,-3.5306269999999995,3.6792734,999.078,0,0
38.6,8.506231,-3.5639932,3.63193,999.0999,0,0
38.64,8.515812,-3.6068926,3.7786987,999.08185,0,0
38.68,8.524817,-3.6640775,3.5561306000000004,999.08716,0,0
38.72,8.414878,-3.7641754,3.631881,999.08185,0,0
38.76,8.257139,-3.8070743,3.6366148,999.09247,0,0
38.8,8.424415,-3.449582,3.8165205,999.0646,0,0
38.84,8.462648,-3.3971496,3.7644415,999.0966,0,0
38.88,8.390938,-3.4495816,4.0769114,999.10645,0,0
38.92,8.405273,-3.4352818,4.0721765,999.0734,0,0
38.96,8.395705,-3.482947,4.1668634,999.0758,0,0
39.0,8.424375999999999,-3.5878115,4.1715975,999.05365,0,0
39.04,8.663357000000001,-3.4019153,3.8922665,999.08374,0,0
39.08,8.453035,-3.5306122,4.020095,999.07355,0,0
39.12,8.300074,-3.583044,3.7975767,999.08124,0,0
39.16,8.467358,-3.5544443,3.807045,999.0635,0,0
39.2,8.247478,-3.5496776,3.59873,999.08325,0,0
39.24,8.620294,-3.29705,3.7454958,999.0637,0,0
39.28,8.510349,-3.392381,3.887527,999.0805,0,0
39.32,8.75411,-3.1254535,3.494571,999.08795,0,0
39.36,8.701528,-3.0730214,3.4851015,999.09,0,0
39.4,8.519886999999999,-3.6831403,3.7833683,999.071,0,0
39.44,8.648928,-3.0682542,3.6602726,999.0629,0,0
39.48,8.505529,-3.3351815,4.0626965,999.0682,0,0
39.52,8.792304,-3.1111526,3.8780537000000006,999.07526,0,0
39.56,8.572424,-3.277982,3.480363,999.1076,0,0
39.6,8.629773,-3.359013,4.039022,999.09503,0,0
39.64,8.668002,-3.2684486,3.7454877,999.1049,0,0
39.68,8.52554,-3.273238,3.5325248,999.0896,0,0
39.72,8.535144,-3.4782010000000003,4.114860500000002,999.0928,0,0
39.76,8.654653,-3.2732394,4.0107050000000015,999.0802,0,0
39.8,8.70726,-2.8680825,3.5656738,999.07025,0,0
39.84,8.630798,-2.9729471000000003,3.5041277,999.1024,0,0
39.88,8.544821,-3.196977,4.1858873,999.0772,0,0
39.92,8.439679,-3.0778134,3.9775748,999.09674,0,0
39.96,8.769528999999999,-2.8919187,4.2427053,999.09674,0,0
40.0,8.377614999999999,-2.992017,4.346865,999.08655,0,0
40.04,8.473225999999999,-3.049216,4.6972127,999.0988,0,0
40.08,8.200806,-2.896687,4.375275,999.0989,0,0
40.12,8.468519,-2.629761,4.6356715999999984,999.09424,0,0
40.16,7.5603848,-2.5058312000000003,4.23325,999.12103,0,0
40.2,7.9380039999999985,-2.9348218,4.219048,999.09106,0,0
40.24,8.487711000000001,-2.9538887000000003,5.033368599999998,999.1062,0,0
40.28,8.071897,-2.9967883,4.701963,999.098,0,0
40.32,7.852055,-3.0539877,4.7919188,999.0913,0,0
40.36,8.239264,-2.9586575,5.0712533,999.09424,0,0
40.4,8.081544000000001,-2.8871596,4.7966595000000005,999.0935,0,0
40.44,7.971623399999999,-2.9777246,4.735113,999.0737,0,0
40.48,8.086397,-2.9062278,4.905557,999.11597,0,0
40.52,8.033847999999999,-2.9634273,5.0002484,999.10583,0,0
40.56,7.986078999999997,-2.9681942,5.123345,999.08887,0,0
40.6,8.038686,-2.9395957000000004,4.924503,999.0882,0,0
40.64,8.129518,-2.8204322,4.8203473,999.0977,0,0
40.68,7.956937299999999,-3.1016467,5.0096765,999.12476,0,0
40.72,7.956937299999999,-3.1016467,5.0096765,999.1026,0,0
40.76,8.28198,-2.9634168,5.184851,999.1125,0,0
40.8,8.28198,-2.9634168,5.184851,999.0721,0,0
40.84,8.434941,-2.9443507,4.7540216,999.06226,0,0
40.88,8.038228,-3.1779125,4.7019434,999.0846,0,0
40.92,7.913961,-2.624992,4.3468637,999.0747,0,0
40.96,7.9474273,-2.8633199,4.5173035000000015,999.0972,0,0
41.0,8.205544,-2.9443517000000003,5.189589,999.05194,0,0
41.04,8.39674,-2.7489228,5.2274650000000005,999.0746,0,0
41.08,8.253358,-3.073049,4.8013697,999.066,0,0
41.12,8.305943,-2.915753,4.5977907,999.0761,0,0
41.16,8.511478,-2.6631253,4.5741196,999.0741,0,0
41.2,8.153001,-2.8585544,4.6167297,999.0983,0,0
41.24,8.205589999999999,-2.5820942,4.782435,999.0589,0,0
41.28,8.205589999999999,-2.5820942,4.782435,999.0692,0,0
41.32,8.009628999999999,-2.6821923,4.8723893,999.0687,0,0
41.36,7.9666185,-2.8490222000000003,4.5173097,999.09863,0,0
41.4,8.21996,-3.2541795,4.668812,999.0783,0,0
41.44,8.21996,-3.2541795,4.668812,999.08105,0,0
41.48,8.162617,-3.0873506,4.57886,999.0589,0,0
41.52,8.105267,-2.891922,4.304265,999.0983,0,0
41.56,8.487658999999999,-3.311379,4.2663902999999985,999.08527,0,0
41.6,8.487663000000001,-3.2589471000000003,4.318469,999.0878,0,0
41.64,8.258239999999999,-3.1064174,4.5220494,999.07776,0,0
41.68,8.143249,-3.1445432,4.323179,999.0754,0,0
41.72,8.296198,-3.4210033,4.5930395,999.0657,0,0
41.76,8.305755,-3.3590379999999995,4.7966190000000015,999.0652,0,0
41.8,8.229274,-3.2112746,4.782415,999.09265,0,0
41.84,8.114557000000001,-3.4210029000000004,4.782415,999.08044,0,0
41.88,8.315302,-3.6926968,4.7398047,999.08215,0,0
41.92,8.023731,-3.8309267,4.664054,999.0699,0,0
41.96,7.799074000000001,-3.9977562,4.545693,999.0931,0,0
42.0,7.5792017,-3.9405575,4.555162,999.0849,0,0
42.04,8.004601,-3.6783967,4.2095504,999.092,0,0
42.08,7.942458599999997,-3.4400687000000008,4.559896,999.09973,0,0
42.12,7.770380499999999,-3.6021316,4.6593175,999.0948,0,0
42.16,7.770380499999999,-3.6021316,4.6593175,999.0899,0,0
42.2,7.9376698,-3.7212954,4.8060837,999.07733,0,0
42.24,7.732136200000001,-3.6974623,4.9528503,999.05707,0,0
42.28,7.9281044,-3.8166265,4.91024,999.1088,0,0
42.32,8.315261,-4.107386,4.7113943,999.1093,0,0
42.36,8.769339,-3.7594275,4.346845,999.08636,0,0
42.4,7.951988,-4.421978500000002,4.327907,999.0793,0,0
42.44,8.033241,-4.1312190000000015,4.4415326,999.11176,0,0
42.48,7.8468227,-3.5973642,4.3326400000000005,999.0536,0,0
42.52,7.870719999999999,-3.3304370000000003,4.185874,999.07623,0,0
42.56,7.8420396,-3.306604,3.9444191,999.0916,0,0
42.6,7.803797200000001,-3.6593292,4.3941875,999.0962,0,0
42.64,8.769314,-3.3447363,5.2463794,999.0987,0,0
42.68,9.056602,-2.7965946,5.3884573,999.11346,0,0
42.72,8.253618,-2.5535007000000003,5.7861495000000005,999.0962,0,0
42.76,8.258415,-3.0015574000000003,4.6451597,999.091,0,0
42.8,8.258415,-3.0015574000000003,4.6451597,999.1056,0,0
42.84,7.4411016,-3.864305,5.4216050000000005,999.0786,0,0
42.88,7.4411016,-3.864305,5.4216050000000005,999.11804,0,0
42.92,7.4267783,-3.611678,4.3421626,999.093,0,0
42.96,7.455489999999997,-3.273253,4.98131,999.093,0,0
43.0,7.426819999999997,-3.268487,4.6072927,999.0565,0,0
43.04,7.814,-2.972961,4.8061395,999.0935,0,0
43.08,7.293017999999999,-3.6641116,5.071267,999.07355,0,0
43.12,7.522464999999999,-3.2208223,5.085472,999.08606,0,0
43.16,7.890527,-2.8013659,4.7398620000000005,999.0553,0,0
43.2,7.986148,-3.0730603,5.464228,999.0654,0,0
43.24,7.967036200000001,-3.1207259,5.3506036,999.0827,0,0
43.28,8.100887,-3.11596,5.2227760000000005,999.10065,0,0
43.32,8.081785,-3.0301623,5.241715,999.05975,0,0
43.36,8.249085000000001,-2.9729638,5.2085752,999.0975,0,0
43.4,8.134396,-2.7870686,4.7067304000000005,999.08026,0,0
43.44,7.6946697,-3.3924220000000003,5.1044220000000005,999.1226,0,0
43.48,8.292162,-2.9872649,5.2369866,999.0774,0,0
43.52,8.373435,-2.8776345,4.768282,999.0975,0,0
43.56,8.512066,-2.391446,4.9150505,999.07776,0,0
43.6,7.8237906000000015,-2.987266,5.2606635000000015,999.08765,0,0
43.64,7.79512,-3.2398937,5.3837585,999.10535,0,0
43.68,7.627596,-3.1922226,4.7635303,999.093,0,0
43.72,7.7232018,-2.8871632000000003,5.421613,999.1196,0,0
43.76,7.6323886,-2.9920275000000003,5.0807366,999.0651,0,0
43.8,8.024339,-2.6059365000000003,4.9718456,999.1098,0,0
43.84,8.057801,-2.6583688,5.076003,999.0795,0,0
43.88,7.6563034,-3.2637217,5.4310839999999985,999.0947,0,0
43.92,7.7662454,-3.049227,5.0523324,999.09015,0,0
43.96,7.947883999999997,-3.0635264,5.23224,999.1334,0,0
44.0,7.857077,-2.910997,4.7303944000000016,999.1493,0,0
44.04,8.229908,-2.8108995,5.289055,999.1254,0,0
44.08,8.559721000000001,-2.1054492,4.1764703,999.0249,0,0
44.12,7.546406,-3.2684891,4.185939,999.06195,0,0
44.16,9.329282,-3.0349283,6.316422,999.1098,0,0
44.2,9.69733,-1.3856995,4.3658480000000015,999.163,0,0
44.24,7.809314,-2.715569,4.853492,999.0721,0,0
44.28,7.1927285,-3.5544830000000003,4.9576497,999.0693,0,0
44.32,7.2883277,-3.053995,4.238021,999.0659,0,0
44.36,9.300632,-2.4867747,4.493678599999999,999.05945,0,0
44.4,8.679260000000001,-2.2818131,4.0723176,999.13904,0,0
44.44,8.029217,-3.1302602000000004,5.218044,999.1106,0,0
44.48,8.029222500000001,-3.0158632,5.004997,999.0613,0,0
44.52,8.244317,-2.8061347000000003,4.6877913,999.09644,0,0
44.56,8.244324,-2.8776330000000003,4.744605,999.0983,0,0
44.6,8.229997000000001,-2.8109016,4.692528,999.0983,0,0
44.64,8.172646499999999,-2.734637,4.6309809999999985,999.09644,0,0
44.68,8.077055999999999,-2.8442676,4.7777476,999.0909,0,0
44.72,8.268253999999999,-2.6774385,4.92925,999.0832,0,0
44.76,8.335175,-2.6202397,4.9718595,999.1063,0,0
44.8,7.986255,-2.6488392000000003,4.6120453,999.1131,0,0
44.84,8.148775,-2.8585682,5.3695507000000005,999.09393,0,0
44.88,8.148778,-2.7680037,5.194378,999.0885,0,0
44.92,8.201365,-2.720338,5.118628500000002,999.1033,0,0
44.96,7.9576015,-2.8824012000000003,5.094957,999.11865,0,0
45.0,8.16792,-3.025398,4.829831,999.0909,0,0
45.04,8.2061615,-3.039698,4.9339876,999.0909,0,0
45.08,8.0675535,-3.0968966,5.293803,999.086,0,0
45.12,8.038884,-3.0682976,5.076021,999.0835,0,0
45.16,7.899478,-3.1207104,4.8723702000000015,999.11365,0,0
45.2,8.148012,-3.1064103,5.000198,999.1063,0,0
45.24,7.6365576,-3.6068983,4.9386487,999.086,0,0
45.28,7.3210754,-3.95009,5.071211,999.09644,0,0
45.32,7.741675,-3.4639008,4.9339104,999.09644,0,0
45.36,7.8994007,-3.6450295,5.1658955,999.1277,0,0
45.4,7.478755,-3.363802,5.705616,999.10803,0,0
45.44,7.330566,-3.568764,5.3268623,999.0557,0,0
45.48,7.1250267,-3.902423,4.839217700000002,999.08905,0,0
45.52,8.453796,-3.7212932,5.288985,999.0909,0,0
45.56,7.359198599999999,-2.7441485,4.7824016,999.1506,0,0
45.6,7.215796000000001,-3.373334,4.891292,999.057,0,0
45.64,7.3782864,-3.8213894,4.9859776,999.0925,0,0
45.68,7.937516,-3.4495977999999994,4.772929,999.1112,0,0
45.72,8.085666,-3.1683702,4.3752365,999.0841,0,0
45.76,7.751065299999999,-3.6688585,5.431008,999.1063,0,0
45.8,7.937461999999999,-3.3256657,5.1753483000000005,999.1168,0,0
45.84,8.085628,-3.2017353,5.066457,999.09424,0,0
45.88,8.114291,-2.877609,4.664031,999.11475,0,0
45.92,8.104716999999999,-3.0492046000000004,4.8155303,999.0975,1,2
45.96,8.009112,-3.0968702,4.9954367,999.11896,1,2
46.0,8.085566499999999,-2.9634058,4.9196844,999.09955,1,2
46.04,8.109458,-3.0206044,4.9433555999999985,999.1024,1,2
46.08,8.391451,-2.8490078,4.815525,999.107,1,2
46.12,8.128546,-2.9586387000000003,4.6450853,999.0545,1,2
46.16,8.038875,-3.158862,4.8724413,999.10535,1,2
46.2,8.163181,-3.0873644,4.995539,999.0925,1,2
46.24,8.177552,-2.9872675,4.569445,999.08765,1,2
46.28,7.943389,-3.4972901,4.5883875,999.095,1,2
46.32,7.675768,-4.13601,3.9445124,999.0922,1,2
46.36,7.757039999999999,-4.398171400000002,3.958717,999.1078,1,2
46.4,7.7331886,-3.9119833,2.7419796,999.11304,1,2
46.44,7.7331886,-3.9119833,2.7419796,999.0859,1,2
46.48,8.020009,-3.6498234,1.8566488,999.1025,1,2
46.52,8.311624,-3.6736574,3.0544577,999.091,1,2
46.56,8.584105000000001,-3.201769,3.7788246,999.1008,1,2
46.6,8.827907000000002,-2.4629536,2.699383,999.12787,1,2
46.64,10.328796,-1.0854194,5.5542316,999.1181,1,2
46.68,10.548699,-0.7183953000000001,5.4784846,999.12036,1,2
46.72,12.369821,0.7878361999999999,4.8156690000000015,999.1064,1,2
46.76,13.450104,1.3550555,5.1896915,999.096,1,2
46.8,13.990237,0.9927965,6.070292,999.0962,1,2
46.84,15.68232,1.1262596,5.6157923,999.0811,1,2
46.88,16.050396,-0.437172,6.884615400000001,999.0987,1,2
46.92,15.237861,-2.701287,4.375384,999.10394,1,2
46.96,14.344054000000002,-3.5306687000000005,2.836704,999.0899,1,2
47.0,11.5144415,-5.156065,1.316963,999.097,1,2
47.04,7.3130417,-5.9234824,0.5405249,999.0723,1,2
47.08,5.3294387,-6.8577270000000015,-0.3495417,999.05756,1,2
47.12,3.3841062000000006,-6.0045150000000005,-0.10334832,999.0698,1,2
47.16,2.939179,-5.599348,-0.6052323000000001,999.0624,1,2
47.2,3.4888704,-6.8195863,0.70146465,999.0501,1,2
47.24,5.8262085999999975,-7.901594999999999,1.1654376,999.05255,1,2
47.28,8.431216000000001,-9.846352,1.0565476,999.0657,1,2
47.32,9.822145,-11.042757,1.8329906,999.0701,1,2
47.36,12.761745,-10.594701,2.3679802000000003,999.1054,1,2
47.4,14.420352,-10.25151,2.0176356,999.086,1,2
47.44,15.677446,-9.507927,2.46267,999.0783,1,2
47.48,16.098083,-8.678546,2.1075912,999.0885,1,2
47.52,15.299863,-8.721445,2.6662514,999.1109,1,2
47.56,13.3831835,-4.450611,4.00609,999.1054,1,2
47.6,12.962567,-2.7918494,3.1681008,999.0933,1,2
47.64,10.453192,-2.229396,3.3527447999999995,999.09174,1,2
47.68,9.000145,-2.4486578,3.40009,999.09125,1,2
47.72,9.114874,-1.5430124,2.1075988,999.0969,1,2
47.76,9.258274,-1.7432081999999998,2.1833498,999.0844,1,2
47.8,10.802173,-2.7537186,3.4758444,999.07965,1,2
47.84,12.0640545,-4.0263896,2.7088718,999.0895,1,2
47.88,12.953105,-4.5507107000000016,2.5526373,999.11444,1,2
47.92,13.760905,-7.3582134,2.2259648,999.1167,1,2
47.96,14.836376,-8.697617,1.6104934,999.1371,1,2
48.0,14.171997,-7.2009177,1.965575,999.1446,1,2
48.04,11.944629,-11.934109,-0.20751487,999.1421,1,2
48.08,10.176109,-13.964663,-1.140192,999.1776,1,2
48.12,11.887293,-9.6413965,0.81038404,999.1421,1,2
48.16,10.333018,-9.550811,1.9986429,999.1022,1,2
48.2,7.981333999999999,-8.69283,1.8850154,999.1142,1,2
48.24,6.547363,-7.3629593999999985,2.7040646,999.0755,1,2
48.28,5.6487393,-6.5812445,2.3253102,999.0955,1,2
48.32,4.554144,-5.475402,1.9891658,999.0832,1,2
48.36,3.2970355,-5.594566,0.5404361,999.05164,1,2
48.4,2.8477235,-5.785228,-0.2076008,999.0864,1,2
48.44,3.1249318,-6.271416,-0.78993446,999.0659,1,2
48.48,3.798874,-6.9244337,-0.43012062,999.0639,1,2
48.52,5.7633533,-8.726191499999999,0.095396444,999.0716,1,2
48.56,9.439002,-10.94264,0.5025534,999.08075,1,2
48.6,12.999935,-12.677668,2.296891,999.07654,1,2
48.64,15.126928,-12.038947,2.131185,999.0832,1,2
48.68,17.296938,-4.9367776,0.34157807,999.10614,1,2
48.72,13.468286,-5.9997187000000025,3.52783,999.11145,1,2
48.76,12.5075245,-7.3963194,3.7456105,999.1016,1,2
48.8,8.497238000000001,-6.276178400000001,2.287411,999.0921,1,2
48.84,8.497238000000001,-6.276178400000001,2.287411,999.077,1,2
48.88,8.00013,-5.7947555,2.1453779,999.07666,1,2
48.92,8.463739,-3.945330600000001,1.9465301,999.08655,1,2
48.96,9.147231,-2.8633218,2.6377513,999.09674,1,2
49.0,9.371872,-2.019641,2.7892513,999.0992,1,2
49.04,11.212056,-2.8490207,2.732435,999.09174,1,2
49.08,11.355439,-3.025383,3.6082985,999.1041,1,2
49.12,11.522713,-4.974904,4.6593347000000005,999.11957,1,2
49.16,10.85877,-9.82727,5.653601,999.1369,1,2
49.2,11.121658,-10.041765,6.624153999999999,999.1266,1,2
49.24,9.702055,-10.537487,8.944011999999997,999.13934,1,2
49.28,9.118918,-10.589919,9.900362,999.1242,1,2
49.32,9.596898,-10.25626,8.792511,999.1041,1,2
49.36,9.372246,-10.3039255,9.27542,999.1217,1,2
49.4,8.497539999999999,-9.9512005,9.502671,999.1073,1,2
49.44,6.523479,-8.383003,6.799326,999.12286,1,2
49.48,6.0598373,-8.354403999999999,5.9423985,999.07526,1,2
49.52,5.5053797,-8.020745,5.355333,999.07275,1,2
49.56,4.5494175000000014,-7.811016,3.9444797,999.0433,1,2
49.6,4.009298,-7.353427000000001,2.4389389,999.0679,1,2
49.64,4.363003,-7.2962284,1.8376694,999.04846,1,2
49.68,6.0789504,-7.601288,0.49309832,999.0883,1,2
49.72,7.1257259999999985,-7.4439917,0.48362944,999.078,1,2
49.76,8.516648,-8.516466000000001,1.2079933,999.078,1,2
49.8,9.854992,-7.305762,1.3263532,999.0629,1,2
49.84,10.638878,-6.400115,-0.54847115,999.0756,1,2
49.88,10.648437,-6.2666515999999985,-1.1734127,999.07526,1,2
49.92,10.648436,-6.8386383,-1.4053987,999.07275,1,2
49.96,10.691453,-7.515489599999999,-1.0077088,999.1005,1,2
50.0,10.648433,-8.4974,0.08120424,999.1153,1,2
50.04,10.648433,-8.4974,0.08120424,999.1101,1,2
50.08,11.178989,-4.5506910000000005,-0.19812585,999.1081,1,2
50.12,11.140748,-4.0168370000000015,0.51203465,999.0777,1,2
50.16,10.982632,-3.630736,2.0317435,999.08795,1,2
50.2,10.409039,-3.487739,3.1111863,999.11304,1,2
50.24,9.715959,-3.840464,3.6745794,999.09,1,2
50.28,8.807772,-4.707977,5.0096793,999.1303,1,2
50.32,7.349914,-5.6565213,6.482078,999.1081,1,2
50.36,7.0439987,-5.980646599999999,7.1022843999999985,999.1153,1,2
50.4,7.966475999999999,-7.9158683,6.5010123,999.1153,1,2
50.44,7.6557803,-8.888246,7.4668307,999.1056,1,2
50.48,8.28191,-9.231437,7.5993914999999985,999.1136,1,2
50.52,8.482646,-8.263825,7.7887664,999.09814,1,2
50.56,8.602124,-8.116062,5.6582823,999.059,1,2
50.6,8.257962,-9.04554,5.8571258,999.0882,1,2
50.64,8.257962,-9.04554,5.8571258,999.0788,1,2
50.68,6.986509,-10.532704,4.0296435,999.0911,1,2
50.72,5.7915416,-8.75478,3.2105901,999.08325,1,2
50.76,6.0878735,-7.830067,2.7324135,999.07355,1,2
50.8,5.6242155999999985,-7.038817999999999,2.3536599,999.07104,1,2
50.84,6.1499690000000005,-6.0235410000000025,2.0837963,999.0685,1,2
50.88,7.3831425,-4.6650715,2.3915312,999.0657,1,2
50.92,7.7081604000000015,-5.28949,1.8518082,999.0907,1,2
50.96,8.601975,-5.3419223,2.3252478,999.09033,1,2
51.0,8.683214999999999,-3.6259617999999993,3.7266304,999.0783,1,2
51.04,8.453769,-2.734615,5.2227006,999.078,1,2
51.08,8.77877,-1.8957006,4.4651933,999.06866,1,2
51.12,8.735737,-2.2198257000000003,4.654568,999.0758,1,2
51.16,9.070314,-2.2531915,5.4357443,999.081,1,2
51.2,8.727255,-2.7870727000000004,5.2133265,999.0783,1,2
51.24,8.263653,-2.439115,5.1565175000000005,999.066,1,2
51.28,8.469198,-2.5964117,5.487927,999.08325,1,2
51.32,7.671011,-3.668888,5.2417417,999.0783,1,2
51.36,7.5228767,-3.6307566,5.478465,999.0886,1,2
51.4,8.063008,-3.6879554,5.4879355000000025,999.13934,1,2
51.44,7.828837400000001,-2.9968057,5.4926734,999.1076,1,2
51.48,7.828837400000001,-2.9968057,5.4926734,999.0308,1,2
51.52,7.704589,-3.6069255,6.169696,999.0463,1,2
51.56,7.1023602,-3.3828980000000004,4.2049203,999.06116,1,2
51.6,7.4656660000000015,-3.2399025000000004,5.658386,999.0777,1,2
51.64,7.5612884,-3.2208366,5.0855255,999.04816,1,2
51.68,7.580421,-3.3543007000000005,5.549499,999.0933,1,2
51.72,7.484851400000001,-3.3781343,5.6867986,999.0875,1,2
51.76,7.460978999999999,-3.4925323,5.729411,999.09814,1,2
51.8,7.6904364,-3.3447697,5.8951178,999.0682,1,2
51.84,7.690463,-3.0921428,5.3553977,999.08344,1,2
51.88,7.332018,-3.6593637,5.416949,999.0531,1,2
51.92,7.3750625,-3.5783331,5.648937,999.0637,1,2
51.96,7.4993505,-3.5068352,5.6962824,999.10065,1,2
52.0,7.590206599999999,-3.4830034,5.2654552,999.0802,0,0
52.04,7.590206599999999,-3.4830034,5.2654552,999.0978,0,0
52.08,7.623692,-3.3161747000000004,5.469037,999.05096,0,0
52.12,7.427747,-3.5926354,5.2986010000000014,999.1203,0,0
52.16,7.632115400000001,-3.4972760000000003,5.7529974,999.1054,0,0
52.2,7.598624000000001,-3.4448428,5.2984915,999.0933,0,0
52.24,7.679858999999999,-3.3971767,5.307958,999.0827,0,0
52.28,7.598592,-3.3638105000000005,4.9812837,999.0734,0,0
52.32,7.598570299999999,-3.5115736000000006,5.094907,999.1204,0,0
52.36,7.6798058,-3.4496074,4.8013716,999.0704,0,0
52.4,7.646325599999999,-3.506806,5.0049496,999.05945,0,0
52.44,7.3069487,-3.6545687,4.9055257,999.0858,0,0
52.48,7.0440273,-4.3171196,4.3800044,999.08295,0,0
52.52,7.7275176,-4.1359897000000005,4.5504403,999.0458,0,0
52.56,8.262845,-3.7927973,4.62619,999.0908,0,0
52.6,8.377527,-3.8595283,4.739813,999.0925,0,0
52.64,8.54002,-3.7641966,4.9907346,999.10297,0,0
