Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.620000000000005,8.738812,-4.6452794,1.0414704,998.4449,5.737034901272994,998.4311802944268,0,0
33.64,8.843977,-4.588081,1.1740343999999998,998.4473,5.7370669362977305,998.4312737347528,0,0
33.660000000000004,8.753169,-4.583315,1.3681458,998.4373,5.737174026846138,998.4313779931796,0,0
33.68,8.69104,-4.769210299999999,1.4581003,998.41705,5.737441543746416,998.4314185351503,0,0
33.7,8.523755,-4.82641,1.3160689,998.4398,5.737565295956303,998.431484531309,0,0
33.72000000000001,8.3708105,-4.96464,1.3160697,998.4398,5.737431774288571,998.4315727812019,0,0
33.74,8.499875,-4.840709,1.1551008,998.41705,5.737131046819862,998.4315984767952,0,0
33.760000000000005,8.389948,-5.1028705,1.4533691,998.42725,5.736844269180282,998.4316055269052,0,0
33.78,8.542909,-4.878843,1.2829313,998.4197,5.736559071209128,998.431568896485,0,0
33.800000000000004,8.609836999999999,-4.707247,1.4344331,998.41705,5.736267363997098,998.4314842618187,0,0
33.82,8.342175,-5.069505,1.2876673,998.4247,5.7358242233048005,998.4313850552847,0,0
33.84,8.738908,-4.8740764,1.2876681,998.4046,5.735752805765007,998.4312009701924,0,0
33.86000000000001,8.887091,-4.797812,1.4107635,998.4096,5.736236161452291,998.4309605491122,0,0
33.88,8.781943,-4.7644463,1.325545,998.4172,5.7369609216200725,998.430698575069,0,0
33.90000000000001,8.509503,-4.945575700000001,1.292405,998.44476,5.737580654787055,998.430517715934,0,0
33.92,8.280081,-5.0266075,1.155108,998.4096,5.737748429846562,998.430282605025,0,0
33.940000000000005,8.436805999999999,-4.912185,1.5669088,998.41205,5.737791753971712,998.4300092236476,0,0
33.96,8.627968,-4.897885,1.6994692999999998,998.4398,5.73809525150808,998.4298029106576,0,0
33.980000000000004,8.551458,-4.955083,1.7326074,998.43463,5.738561665539048,998.4296379900212,0,0
34.0,8.436714,-5.0647129999999985,1.5905725,998.42474,5.739032894706331,998.4294746333827,0,0
34.02,8.446242,-4.9026484,1.3680525,998.43976,5.739285218026852,998.4293673187767,0,0
34.040000000000006,8.661302000000001,-4.7405852999999984,1.524285,998.4549,5.739612092742393,998.4293644132435,0,0
34.06,9.583773,-4.20673,1.6663142,998.4449,5.741266264866301,998.4294177740268,1,2
34.080000000000005,10.267252,-3.2772505,1.5952952,998.4398,5.744704239102541,998.429502299628,1,2
34.1,10.735643,-2.800594,1.9172322,998.4498,5.750463233473461,998.4296500581708,1,2
34.120000000000005,10.429703,-3.1723847000000003,2.0071826,998.4348,5.757889417433739,998.4297991574097,1,2
34.14,9.793961,-3.5918412,1.8982888,998.43225,5.765760996259892,998.4299397245303,1,2
34.160000000000004,9.401985,-4.149527,2.0213807,998.42474,5.7737291061161615,998.4300452106302,1,2
34.18,8.771019,-4.3735550000000005,2.1255345,998.4398,5.780828754446663,998.4301735353896,1,2
34.2,9.100794,-4.8216105,1.8367329,998.42206,5.7880351361213425,998.4302577144194,1,2
34.22000000000001,6.5579057,-6.3421416,1.0271467,998.4272,5.79264734398999,998.4303210872383,1,2
34.24,4.8658257,-6.933194,-1.4205431999999998,998.42975,5.793720149451178,998.4303750275473,1,2
34.260000000000005,5.4680495,-8.22493,0.39746535,998.42725,5.794355621884978,998.4304114391048,1,2
34.28,4.770166400000001,-9.850325,0.7998868,998.44476,5.7968659580345845,998.4304952671764,1,2
34.300000000000004,4.9756703,-10.293613,0.7762123000000001,998.43976,5.802033327389232,998.4306026906984,1,2
34.32,7.757484,-10.798869,0.47320744,998.4147,5.813365429962945,998.4306403604362,1,2
34.34,10.118672,-10.217347,-0.9139764,998.4122,5.832398743849765,998.4306072601187,1,2
34.36000000000001,11.6673,-8.892244,-1.0323392,998.45233,5.858785592313176,998.430656214542,1,2
34.38,12.226503,-6.4565325,-1.7519717,998.43225,5.889977164189258,998.430705208298,1,2
34.40000000000001,12.212137,-5.779681,-0.08072935,998.43475,5.924416236135516,998.4307630604308,1,2
34.42,11.700664,-5.0170307,2.3716892999999994,998.4423,5.960434654461312,998.4308557115578,1,2
34.440000000000005,10.215609,-4.998001,2.8405292,998.42725,5.995166861228722,998.430924597532,1,2
34.46,10.153501,-3.4584033,2.9494233,998.43225,6.027395359163661,998.4309902366276,1,2
34.480000000000004,10.210884,-2.319197,3.3139749,998.43463,6.057001286520027,998.4310613384807,1,2
34.5,10.282607,-1.5756146999999998,3.7116672999999993,998.42456,6.0843123882642285,998.4311007592596,1,2
34.52,11.92211,-0.08368315,4.341346,998.42725,6.112912928778022,998.4311217287268,1,2
34.540000000000006,13.532928,-0.54603976,4.5875373,998.42975,6.14589942097709,998.431135319124,1,2
34.56,14.766145000000002,-1.408787,4.5686016,998.4474,6.1851804652147475,998.4312058804504,1,2
34.580000000000005,15.196356,-3.4107416,3.5696452000000005,998.4549,6.2308327339217975,998.4313535272687,1,2
34.6,16.04719,-6.733032700000001,2.4144533,998.44226,6.285256908098861,998.4315232512996,1,2
34.620000000000005,17.533737,-9.998125,1.4865123,998.4472,6.35278448933011,998.4317296557484,1,2
34.64,19.18279,-12.772261,1.8652668,998.4624,6.437638321365223,998.4320224479584,1,2
34.660000000000004,18.2412,-14.688418,3.0488706000000003,998.47754,6.538527734817227,998.4324450223427,1,2
34.68,14.340909,-13.706509,2.7458713,998.47253,6.645759694986392,998.432962714988,1,2
34.7,10.713065,-11.857085,1.7232424,998.4549,6.749991477210766,998.4334991224356,1,2
34.72000000000001,7.0183095999999985,-9.645402,1.1693201000000002,998.4296,6.8427025857132895,998.4339590552156,1,2
34.74,5.11597,-8.201138,0.979946,998.42444,6.920181804299903,998.4343311832213,1,2
34.760000000000005,3.6868372,-6.8712683000000006,0.9326045,998.4197,6.980052899252183,998.4346073232672,1,2
34.78,2.8886328,-6.342181,0.50651014,998.4046,7.022349884126241,998.4347432942484,1,2
34.800000000000004,2.2672877,-6.489945,0.36448076,998.4197,7.048751674402269,998.4348092823476,1,2
34.82,2.090463,-6.976135,-0.05687874,998.4197,7.0618418849249505,998.434813196016,1,2
34.84,3.9211557,-8.020011,-0.06161059,998.4071,7.06654117534354,998.4347168866277,1,2
34.86000000000001,6.373221,-9.764571,0.5822708000000001,998.4296,7.06951979234,998.4346133668599,1,2
34.88,9.934203,-12.939099,2.2203774,998.3944,7.080919658920231,998.4343771286727,1,2
34.90000000000001,14.083104,-14.097374,5.174649,998.39185,7.108291666628783,998.4340152909473,1,2
34.92,17.352512,-14.245136,6.273032700000001,998.43463,7.155337914489302,998.4336977840857,1,2
34.940000000000005,20.109598,-13.043943,6.405517,998.4222,7.222716842309003,998.433375843,1,2
34.96,19.994875,-9.387995,4.762678,998.43463,7.3032175207139955,998.433095890822,1,2
34.980000000000004,17.146103,-4.4641410000000015,5.8799972999999985,998.45233,7.386856909903678,998.4329177678703,1,2
35.0,13.728538,-3.0055742000000003,3.9672968,998.42206,7.46451961726917,998.432721290466,1,2
35.02,11.171335,-4.206746599999999,1.5906249,998.4296,7.531300302459606,998.4325364463859,1,2
35.040000000000006,9.474498,-4.6691027,0.71475947,998.4296,7.585199008496432,998.4323625469501,1,2
35.06,9.225941,-3.2010026000000003,1.9930481,998.43225,7.626232745904518,998.432208484239,1,2
35.080000000000005,10.77459,-1.8044012,3.8773406,998.4295,7.659129861861201,998.4320626038844,1,2
35.1,12.715182,-0.62706137,3.3565552000000003,998.4119,7.68798926898772,998.4318611186293,1,2
35.120000000000005,14.737032999999998,-0.40303308,2.0356555,998.42725,7.716745212033625,998.4316664862304,1,2
35.14,14.875638,-4.106648000000002,2.2345,998.4624,7.746783156090276,998.4316051496924,1,2
35.160000000000004,14.426329999999998,-7.834095,2.920988,998.4649,7.780092642998523,998.4316708141887,1,2
35.18,14.536257999999998,-10.041011,5.4775662,998.45984,7.8199612702898085,998.4318302444065,1,2
35.2,13.58029,-9.202097,7.371327000000001,998.49005,7.86441724177232,998.432180708067,1,2
35.22000000000001,13.456007,-11.504343,8.322942,998.46466,7.916046209512546,998.4326073032083,1,2
35.24,12.825066,-13.892388,8.322941,998.495,7.976104602747704,998.433208856384,1,2
35.26000000000001,11.104328,-11.890434,8.540722,998.48004,8.038649480580812,998.4339089808867,1,2
35.28,9.646481,-10.074376,7.371324,998.4699,8.097764921187382,998.434657178566,1,2
35.30000000000001,8.652275,-8.768339,6.2492695,998.4421,8.149557154547862,998.4353450801927,1,2
35.32,7.7488832,-8.110553999999999,4.6490407,998.43475,8.19122004001043,998.4359507677817,1,2
35.34,6.0377064,-7.1667757,4.7342587,998.44714,8.220366812080341,998.4365262345708,1,2
35.36000000000001,4.751931,-6.637687,3.9814878,998.41943,8.235405221223639,998.4369731705814,1,2
35.38,4.197466,-5.908404,2.9115117,998.407,8.23527964638492,998.4372601798262,1,2
35.40000000000001,4.120982,-5.8655047,2.750541,998.4096,8.221480163228197,998.4374142045476,1,2
35.42,4.8570642,-6.5709550000000005,1.903082,998.40186,8.197127668878194,998.4374223056552,1,2
35.44000000000001,5.4170246,-7.853177,1.0509553,998.4044,8.166049153827121,998.4373105834932,1,2
35.46,6.325209,-9.05435,0.298187,998.41956,8.132155131616432,998.4371479636903,1,2
35.48000000000001,13.208149,-9.8169985,-1.30204,998.3767,8.107242472259301,998.4367866601633,1,2
35.5,16.59705,-10.346087,-4.010117,998.3943,8.097539182626345,998.4363144603903,1,2
35.52,17.486114999999998,-6.809303,-3.782864,998.3968,8.099601456824299,998.4357549726134,1,2
35.540000000000006,15.062776,-4.1400313,-0.54926366,998.44476,8.104753580995437,998.4352930273124,1,2
35.56,11.946365,-4.082833,1.4344538,998.43964,8.106537841479561,998.434900501546,1,2
35.58000000000001,9.609061,-5.3555045,-0.17050752,998.42175,8.101798157401301,998.4345063239732,1,2
35.6,8.476269,-6.8093047,-0.41196012,998.42926,8.091058221598766,998.4341391419036,1,2
35.62000000000001,8.567105,-6.6806083,0.66748595,998.437,8.075063518867012,998.4338249989163,1,2
35.64,9.336677,-5.040913,2.0073245,998.45465,8.054305217789107,998.4336223921764,1,2
35.66000000000001,9.413174,-3.5632808,2.480767,998.4495,8.028513518229357,998.433500528249,1,2
35.68,8.524152,-3.8492749,2.4855032,998.4318,7.996935823636669,998.4333867273813,1,2
35.7,8.328202000000001,-3.5680485,3.9484365,998.42926,7.960786904401157,998.4332713167157,1,2
35.72000000000001,8.5576515,-3.7110457,4.9473977,998.43427,7.922132324636654,998.4331729351117,1,2
35.74,9.040435,-4.8931527,5.37823,998.44684,7.883570992027953,998.4331352065601,1,2
35.76000000000001,9.786105,-6.380319,6.173612,998.4217,7.848580554085281,998.433060702868,1,2
35.78,9.800466,-8.167779,7.1631050000000025,998.43427,7.819818477575986,998.4329992248752,1,2
35.80000000000001,9.70011,-8.944727,5.6054873,998.4318,7.796049839554533,998.4329405857117,1,2
35.82,9.212594,-7.676823599999999,5.709646,998.44434,7.774587744007636,998.432929810038,1,2
35.84,9.160036,-8.711167,4.0478725,998.43677,7.755223001721747,998.4329341133364,1,2
35.86000000000001,8.466988,-8.129648,2.9021487,998.4117,7.7353251510049725,998.4328614729233,1,2
35.88,8.361851,-8.520507,2.0357542,998.41187,7.715067413382022,998.4327217185512,1,2
35.90000000000001,7.3294324999999985,-7.8055233999999984,1.5528468,998.43695,7.691881008811983,998.4326134534016,1,2
35.92,6.9900866,-6.451821,2.106774,998.41925,7.663953148932896,998.4324696818833,1,2
35.94000000000001,6.722440700000001,-5.6462736,1.8321805,998.38135,7.6303259013702895,998.4321586145146,1,2
35.96,6.6412070000000005,-5.574776,0.3881893,998.4243,7.591183781392077,998.4318554643753,1,2
35.98000000000001,7.0184690000000005,-4.9789476,-0.23678355,998.41174,7.547161807283522,998.4315151852408,1,2
36.0,8.987756,-4.273498,0.44970584,998.42175,7.501800184470347,998.4311793599304,1,2
36.02,9.460963,-3.496549,1.0983199,998.43933,7.455800307138437,998.4309119669904,1,2
36.040000000000006,9.99631,-1.9760172,1.3113688,998.4243,7.409667584169139,998.4306518955077,0,0
36.06,9.599595,-2.3096766,2.1730313,998.42444,7.363242817815548,998.4303997335214,0,0
36.08000000000001,9.102503,-2.8816638,2.6464725,998.43677,7.3163070764477505,998.4301998561498,0,0
36.1,9.0499325,-3.2915878,2.490238,998.4194,7.269169806134339,998.4299843650219,0,0
36.12000000000001,9.53748,-3.0961592,2.168299,998.4217,7.222673655883923,998.4297641333476,0,0
36.14,9.805158,-3.2772884,2.7885067,998.4444,7.177843828304094,998.4296222257599,0,0
36.16,9.465799,-3.4059854,3.1151817000000004,998.4496,7.1342806697567855,998.4295687562027,0,0
36.18,9.116882,-3.2486897,2.4050214,998.43195,7.0908328144477775,998.4295300829796,0,0
36.2,8.901798,-3.1819580000000003,1.9789258,998.42694,7.046989718141296,998.4294865870212,0,0
36.22000000000001,9.069099,-3.119993,1.6664557,998.42694,7.003113519900542,998.4294389862787,0,0
36.24,9.489731,-3.2868226000000003,1.9268488,998.4394,6.960387630873238,998.429432785912,0,0
36.26000000000001,9.293766,-3.3201888,2.3766181,998.43677,6.9186764301566885,998.4294537212387,0,0
36.28,9.035665,-3.2439241,2.1493673,998.43677,6.877361058197137,998.4294985582973,0,0
36.3,8.662848,-3.5108511,2.2251186,998.4419,6.836067068047509,998.429582821512,0,0
36.32,8.691535,-3.5442173,2.2203848,998.4621,6.795017511615323,998.4297743383313,0,0
36.34,8.978332,-3.4488864,2.1777759,998.42163,6.7547806756876385,998.4299142429747,0,0
36.36000000000001,8.672431,-3.553751,2.2961366,998.4091,6.714966262926652,998.4299629314427,0,0
36.38,8.748916,-3.88741,2.442904,998.4142,6.676148496362599,998.4299492060202,0,0
36.40000000000001,8.7680435,-4.006574,2.2203877,998.43195,6.638376136034187,998.4299442810952,0,0
36.42,8.782391,-3.9160097,1.8605736,998.4167,6.601459282715546,998.4298922500192,0,0
36.44000000000001,8.53385,-4.120972,1.6711982,998.42426,6.5650753039029714,998.4298259992604,0,0
36.46,8.839765,-4.397432299999998,1.7848246,998.4345,6.530145696678339,998.4297842864928,0,0
36.48,8.939606,-4.36882,1.8321196,998.4318,6.49680178917232,998.42975468566,0,0
36.5,9.006509,-4.621447,1.8841969,998.4444,6.465352232416895,998.4297812534957,0,0
36.52,8.791404,-4.464151,1.5669906,998.4444,6.435038723398316,998.4298573563228,0,0
36.540000000000006,8.676675999999999,-4.7501440000000015,1.5480517,998.41156,6.405897626682773,998.4298587302977,0,0
36.56,8.566727,-4.7072444,1.5527848999999998,998.4091,6.3776586371936075,998.4297852129132,0,0
36.58000000000001,8.389861,-4.745376599999998,1.7374256,998.4142,6.350104027520446,998.4296641461856,0,0
36.6,8.686194,-4.831174400000001,1.8794563,998.4117,6.323920992536548,998.4294925006986,0,0
36.62000000000001,8.647942,-4.7024765,1.8463142,998.4343,6.298836250849383,998.4293581417444,0,0
36.64,8.633589,-4.731076,2.0640957,998.4039,6.274902692917178,998.4291477728616,0,0
36.66,8.614455,-4.6214447,1.8557805,998.42413,6.2518468743866435,998.4289438269349,0,0
36.68,8.600102,-4.6262107000000015,1.7800287,998.4142,6.229599599589058,998.4287105425368,0,0
36.7,8.73392,-4.8025730000000015,1.4864942,998.42426,6.20846101104978,998.4284883904894,0,0
36.72000000000001,8.604856,-4.9217366999999985,1.5101652,998.39655,6.188273938757428,998.4281771187348,0,0
36.74,8.576162,-5.064733,1.6190553,998.40405,6.169132104011951,998.4278152213848,0,0
36.76000000000001,8.370617,-5.126698,1.5575068,998.39886,6.15066652878072,998.4273912100896,0,0
36.78,8.341924,-5.0408998,1.330254,998.4217,6.132653912660742,998.4269960653528,0,0
36.8,8.447066,-5.1266975,1.0603917,998.4064,6.115315794034383,998.4265727696277,0,0
36.82,8.427935,-5.212495,1.0556561000000002,998.429,6.098693954159187,998.4262074835547,0,0
36.84,8.604772,-5.093331,1.1124676000000002,998.4139,6.082962785884964,998.4258404098397,0,0
36.86000000000001,8.59042,-4.9408007000000005,1.0745912,998.4167,6.067882215805862,998.4254831580296,0,0
36.88,8.580847,-4.9789324,1.1029965,998.43176,6.0534595311220185,998.4251900869617,0,0
36.90000000000001,8.437438,-4.874068,1.2166208,998.4038,6.039333114744389,998.4248541250523,0,0
36.92,8.466103,-5.0313644,1.4201988,998.41895,6.025790517641734,998.4245360142596,0,0
36.94000000000001,8.537786,-4.9169664000000015,1.5243545,998.4139,6.0128529701223,998.4242166419116,0,0
36.96,8.480414999999999,-4.9455657,1.6379788999999998,998.4064,6.000461672902706,998.4238703045938,0,0
36.98,8.370466,-5.0218300000000005,1.6190403,998.4064,5.988476774904478,998.4235013878437,0,0
37.0,8.394123,-5.021824,1.6000803999999995,998.3888,5.9769293246106825,998.4230504880068,0,0
37.02,8.408441,-4.9503255,1.5811409,998.41644,5.965754048227682,998.422628275154,0,0
37.040000000000006,8.456218,-5.064722,1.7752495,998.42145,5.955219716649135,998.4222509660867,0,0
37.06,8.422736,-5.059955,1.6000743,998.4217,5.945164270003487,998.4219155923172,0,0
37.08000000000001,8.613906,-5.007522,1.4864466,998.4164,5.935814967737177,998.421599399922,0,0
37.1,8.805069999999997,-5.0647206,1.0319412,998.4215,5.927406224972911,998.4213196544816,0,0
37.12000000000001,8.929328,-5.2077165,1.3112695,998.42645,5.920294785488912,998.4210909406547,0,0
37.14,8.695097,-4.74536,1.0272032,998.4087,5.913397096288196,998.4208442417308,0,0
37.16,8.489542,-4.7215266,0.93724746,998.40375,5.906298353631216,998.4205647192912,0,0
37.18,8.322224,-4.9979863,0.9419796,998.40125,5.899035056642988,998.4202482002744,0,0
37.2,8.207488,-5.1743489999999985,1.2307764,998.4064,5.8917083650019535,998.4199186705499,0,0
37.22000000000001,8.417777000000001,-5.1457486,1.5195731,998.42145,5.8847722218266565,998.4196330108716,0,0
37.24,8.322158,-4.9264865,1.5243053,998.4188,5.877807246708303,998.4193776031407,0,0
37.26000000000001,8.322136,-5.1219144,1.5905849,998.4239,5.8710709029171015,998.4191682054982,0,0
37.28,8.193056,-5.031349700000002,1.301784,998.4113,5.864148737137525,998.4189548562016,0,0
37.3,8.312531,-5.0742483,1.3396574,998.4062,5.8573539105805565,998.4187204232808,0,0
37.32,8.183455,-4.9979825,1.2923114,998.4113,5.850374056367071,998.4184865648281,0,0
37.34,8.269468,-5.1219125,1.1171364,998.4239,5.84349577681544,998.4182994158656,0,0
37.36000000000001,8.355481,-5.021814,0.9751021,998.4213,5.836744469626892,998.4181448531456,0,0
37.38,8.546650999999999,-4.964615,1.1644762,998.4314,5.83045224075912,998.4180560000548,0,0
37.40000000000001,8.637445,-4.8025517,1.2496934,998.43146,5.824607410148148,998.4180257438637,0,0
37.42,8.656543,-4.8835826,1.2970355,998.4188,5.8193074595842935,998.4180017968147,0,0
37.44000000000001,8.718656,-4.721519,1.2686269,998.4188,5.81445091100062,998.4179835107344,0,0
37.46,8.560902,-4.9550800000000015,1.3254378,998.4063,5.809970499239888,998.4179252925148,0,0
37.48,8.518889999999999,-4.983703599999999,1.3681396,998.42377,5.805805425527666,998.4178948918428,0,0
37.5,8.571486,-4.86454,1.3207973,998.39355,5.8018920115244335,998.4177803881987,0,0
37.52,8.552386,-4.9789376,1.2781893999999998,998.44904,5.798286858830191,998.4177917473813,0,0
37.540000000000006,8.523725500000001,-5.040904,1.4012854,998.42645,5.7950150544031525,998.417832954064,0,0
37.56,8.619341,-4.9169736,1.3397399,998.4388,5.792074120437494,998.4179448456548,0,0
37.58000000000001,8.667158,-4.9360404,1.3302728,998.43646,5.789538541545705,998.4181103676198,0,0
37.6,8.6337185,-4.9455743,1.1787738,998.42896,5.787280793748598,998.4182956815048,0,0
37.62000000000001,8.514239,-5.0313725,1.1266968000000002,998.4239,5.785140042803178,998.4184796003998,0,0
37.64,8.318288,-5.0981045,1.1882458,998.4113,5.782849818171209,998.4186162645744,0,0
37.66,8.413903,-5.05044,1.2166541000000002,998.4212,5.78056062239084,998.4187463224864,0,0
37.68,8.380463,-5.1124053,1.2545309999999998,998.4061,5.77829756805952,998.4188157148964,0,0
37.7,8.385261,-5.1362386,1.3492208,998.4061,5.776125658360388,998.418831253456,0,0
37.72000000000001,8.318364,-5.160072,1.2971442,998.4339,5.7739360963458575,998.4188992308153,0,0
37.74,8.356619,-5.0838075,1.1693168,998.42114,5.7716904944917475,998.4189673623787,0,0
37.76000000000001,8.251483,-5.0885744000000015,1.1456466,998.4162,5.7692177501214434,998.4190176009238,0,0
37.78,8.29452,-5.0695086,1.2640083999999998,998.4264,5.766638578247234,998.4190885683388,0,0
37.8,8.423593499999999,-5.026610400000001,1.3302916,998.41364,5.764174745676558,998.4191316603006,0,0
37.82,8.471411,-4.978945,1.311356,998.41614,5.761851168824745,998.419158966381,0,0
37.84,8.504889,-4.9455800000000005,1.3492328000000002,998.4339,5.759695286857957,998.4192361617547,0,0
37.86000000000001,8.581383,-4.9122143,1.353969,998.40106,5.757798780178278,998.4192389374043,0,0
37.88,8.567062,-4.9598804,1.2924235,998.41614,5.756144751196077,998.419230233794,0,0
37.90000000000001,8.538403,-4.959881,1.3445035,998.4262,5.7546741626746805,998.4192476344424,0,0
37.92,8.552761,-4.8836164,1.1267227,998.4061,5.753261850347867,998.419215678171,0,0
37.94000000000001,8.56712,-4.883617,1.3303038,998.41614,5.7519841773707645,998.4191763691682,0,0
37.96,8.399845,-5.03138,1.3871183,998.41595,5.750702398838219,998.4191300208045,0,0
37.98,8.34716,-5.0981092000000015,1.2971549,998.42377,5.749374487572192,998.4191057713153,0,0
38.0,8.270698,-5.183908,1.1977338,998.4313,5.747943442709162,998.41912824369,0,0
38.02,8.270711,-5.083811,1.1456566,998.4212,5.746304574765978,998.4191555586027,0,0
38.040000000000006,8.418899,-5.0266123,1.2734866000000002,998.3936,5.744720957174339,998.4190876940488,0,0
38.06,8.528849000000001,-4.9741800000000005,1.3255663999999998,998.4363,5.743346244289991,998.4190896932305,0,0
38.08000000000001,8.696154,-4.8311844000000015,1.3871148000000002,998.40857,5.7423321417080615,998.4190535888116,0,0
38.1,8.356802,-4.630989,1.4297258,998.4112,5.74084277057518,998.4189934140276,0,0
38.12000000000001,8.156065,-5.1553106,1.5386183999999998,998.39606,5.739167682164768,998.4188576832976,0,0
38.14,8.1273985,-5.3316735999999985,1.4107906,998.396,5.737441213591072,998.4186554639647,0,0
38.16,8.170432,-5.2840085,1.1977438,998.4061,5.735637394097767,998.4184315832922,0,0
38.18,8.428555000000001,-5.1886773,1.2356201,998.4011,5.7341267512277945,998.41817136863,0,0
38.2,8.552842,-5.0742807,1.2308872,998.4187,5.7329767336050415,998.4179433460272,0,0
38.22000000000001,8.624555,-5.0361485,1.2687635,998.4262,5.73224686517128,998.4177715892099,0,0
38.24,8.610228999999999,-5.012316,1.2261552,998.4314,5.731829597512294,998.4176688871652,0,0
38.26000000000001,8.595903,-5.1076474,1.3397821,998.41364,5.731794330478048,998.4175636356441,0,0
38.28,8.543338,-5.040916,1.4202682,998.4112,5.7319565700528035,998.4174477263119,0,0
38.3,8.548133,-4.9169855,1.3208472,998.4363,5.7321444672073625,998.4174131770114,0,0
38.32,8.414311999999999,-5.0647492,1.3823956,998.4112,5.732288595245638,998.4173602818124,0,0
38.34,8.31395,-4.9598856,1.4676162,998.44653,5.732131240186987,998.4174185545996,0,0
38.36000000000001,8.390439,-5.1934476,1.4486796999999998,998.42114,5.732085989996931,998.4174834416381,0,0
38.38,8.653343,-4.893154,1.3823994,998.41364,5.732271281203022,998.4175269394352,0,0
38.40000000000001,8.768071,-4.921754,1.6143864,998.4315,5.732965376314504,998.4176156771068,0,0
38.42,8.357021000000001,-5.26018,1.5102308,998.4038,5.733702787216692,998.417644349276,0,0
38.44000000000001,8.161063,-5.2697134000000005,1.581248,998.4138,5.734170113184263,998.4176558443472,0,0
38.46,8.11806,-5.2697134000000005,1.3492634,998.38605,5.734250889396721,998.4175522203526,0,0
38.48,8.357061999999999,-5.0504527,1.2640455,998.4237,5.7341436612047545,998.4174827901976,0,0
38.5,8.401035,-5.079075,1.4014305,998.39856,5.734017204953179,998.4173533196678,0,0
38.52,8.377191,-4.9980449999999985,1.3304193000000002,998.4264,5.7337258528238975,998.4172714875572,0,0
38.540000000000006,8.487171,-5.012346,1.2167977,998.3986,5.733469402335948,998.4171319633487,0,0
38.56,8.525459,-4.821685,1.1931303999999998,998.4061,5.733110273257201,998.4169689646899,0,0
38.58000000000001,8.539849,-4.94085,1.3493704,998.4036,5.732851070008643,998.4167768108023,0,0
38.6,8.429965,-4.9408507,1.4109223,998.40125,5.732503460192998,998.4165511271083,0,0
38.62000000000001,8.635548,-4.90272,1.3493796999999998,998.4138,5.732388566852302,998.4163418089388,0,0
38.64,8.654717,-4.8598222999999985,1.4393381,998.4164,5.7324966650605855,998.416157064892,0,0
38.66,8.645205,-4.864589700000002,1.4772177,998.4089,5.7328006096494,998.4159676996187,0,0
38.68,8.516200999999999,-4.75496,1.2925805,998.4188,5.732881088051951,998.4158105727445,0,0
38.7,8.511467999999999,-4.850292,1.3162568,998.4113,5.732858333476924,998.4156554973764,0,0
38.72000000000001,8.468501,-4.9789910000000015,1.392012,998.391,5.732822162691356,998.4154297129908,0,0
38.74,8.444653500000001,-4.9074936,1.5056424,998.43896,5.732692308729093,998.4153149189407,0,0
38.76000000000001,8.592877,-4.8884287,1.3399427,998.4189,5.732675556280313,998.41522639321,0,0
38.78,8.482992,-4.8359976,1.3446819,998.43146,5.732510063128776,998.4152066128587,0,0
38.8,8.502158999999999,-4.859832,1.3588893,998.4138,5.732276381600963,998.415184071134,0,0
38.82,8.583467,-4.974231,1.3257532,998.39874,5.732236649789613,998.41510495461,0,0
38.84,8.631314999999999,-4.9456324999999985,1.2263354,998.40125,5.732398138296915,998.414985169413,0,0
38.86000000000001,8.746081,-4.8407693,1.2689496,998.3961,5.732847948575586,998.4148113406027,0,0
38.88,8.860841,-4.5595436,1.179,998.4339,5.733463754051875,998.41472646464,0,0
38.90000000000001,8.449832,-4.8264723,1.2026769,998.4113,5.733747027682383,998.4146391329666,0,0
38.92,8.086615,-5.0457344000000015,1.2973694,998.43896,5.733349720103222,998.4146495218213,0,0
38.94000000000001,8.392575,-5.0123706,1.5293602,998.40125,5.732923615682298,998.4146104631346,0,0
38.96,8.550357,-4.783576999999998,1.5009581,998.40125,5.732509906706338,998.414527853212,0,0
38.98,8.564744000000001,-4.740679,1.2405701,998.3886,5.732016566694568,998.4143615188126,0,0
39.0,8.529197,-5.2315830000000005,1.4297552,998.42896,5.7319533646922185,998.4142671002696,0,0
39.02,8.5530615,-4.9265223,1.1835631000000002,998.4113,5.731924762960981,998.414172990484,0,0
39.040000000000006,8.868497999999997,-4.764459,1.0652001,998.4138,5.732305832749975,998.4140884923115,0,0
39.06,8.887585000000003,-4.807357,0.97524345,998.39355,5.733105536389996,998.4139398911543,0,0
39.08000000000001,8.69158,-4.754924,1.1646166,998.3961,5.733906515800284,998.4137443635636,0,0
39.1,8.476458000000001,-4.89792,1.2640363,998.38116,5.734488802555755,998.4134542916754,0,0
39.12000000000001,8.58158,-4.7358565000000015,1.1835483,998.4113,5.7348794291958525,998.4131902287047,0,0
39.14,8.624564,-4.859786,1.5622976,998.3963,5.735409451553518,998.4128960978412,0,0
39.16,8.5241585,-5.150545,1.7137958,998.3886,5.736234743577211,998.4125487378577,0,0
39.18,8.418968,-5.002781,1.6806518,998.4011,5.736965881828964,998.4122005951197,0,0
39.2,8.634029,-4.7692190000000005,1.069911,998.4087,5.737580336466483,998.4118803740539,0,0
39.22000000000001,8.524056,-4.950347,1.1503924,998.41364,5.738094949900686,998.4116037613741,0,0
39.24,8.514465,-4.9694129999999985,1.4533912,998.439,5.738604624011008,998.4114579728688,0,0
