Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.56,5.741152,-9.427408,4.052564,1003.5434,8.001602049261951,1003.5209178010934,1,2
20.58,5.9705879999999985,-8.388299,4.218269,1003.54114,7.990634711240224,1003.5216320815707,1,2
20.6,6.0757513,-8.231003,3.8111105,1003.476,7.974868990966327,1003.5220989443072,1,2
20.62,6.171352400000001,-8.402598,3.0441375,1003.4809,7.954802529205779,1003.5223631480212,1,2
20.64,6.4485874,-8.7457905,1.9931003,1003.4956,7.9313961543354825,1003.5225002510904,1,2
20.66,5.9036975,-9.484608,1.4391755,1003.48065,7.905573497607143,1003.522470734458,1,2
20.68,5.5069785000000016,-9.2129135,0.56331104,1003.4755,7.876636064342191,1003.5222755589177,1,2
20.7,5.0146646,-9.541807,-0.14684908,1003.46826,7.8451174564077295,1003.521908645798,1,2
20.72,5.177186,-9.184315,-2.1068919,1003.4505,7.81137168139474,1003.5213273702408,1,2
20.74,5.9560437,-8.345395,-2.9780450000000003,1003.4681,7.775623779354662,1003.5206221366257,1,2
20.76,7.495136,-8.135666,-3.9722705,1003.4675,7.740473904642823,1003.5198077525113,1,2
20.78,7.9731125999999986,-8.159499,-4.8386674,1003.49316,7.707305972638648,1003.5189922307987,1,2
20.8,8.063925999999999,-7.7019095,-4.3320865999999985,1003.4956,7.675117107849736,1003.5181874237828,1,2
20.82,8.192978,-7.582745599999999,-4.398368,1003.5483,7.6439834140656675,1003.5175847015778,1,2
20.84,8.513219,-7.449281,-4.8812776,1003.54315,7.614562922126787,1003.5171441713118,1,2
20.86,8.981637,-7.4540479999999985,-3.2052987,1003.5277,7.586312219768525,1003.516792919752,1,2
20.88,9.163265,-7.835372,-1.1410989,1003.52075,7.559210065778518,1003.5164967993628,1,2
20.9,9.010309,-7.344417,0.23187834,1003.538,7.532215065545076,1003.516312558909,1,2
20.92,8.2550955,-7.082256299999999,1.145618,1003.55566,7.503978382333777,1003.516291414832,1,2
20.94,6.725553999999999,-7.4826474,0.7195213,1003.54285,7.4729788652285025,1003.5163683428322,1,2
20.96,5.7695904,-7.172820599999999,-0.44987693,1003.50995,7.437840657643565,1003.5164132103787,1,2
20.98,5.817384,-7.0012244999999975,-1.3020703000000002,1003.49005,7.399128490126256,1003.516357947786,1,2
21.0,6.185425,-7.4540477,-1.1458353,1003.5323,7.358558303362652,1003.5163665091466,0,0
21.02,6.500888,-7.4111485,-0.6203166,1003.55786,7.316750353622277,1003.5165234505321,0,0
21.04,7.1270384999999985,-7.430215,-0.6818642,1003.5023,7.27491477172275,1003.516610919518,0,0
21.06,7.375585000000001,-7.4588137,-0.6913334,1003.5302,7.233608825249302,1003.5167371278044,0,0
21.08,7.619351400000001,-6.6008334,-0.3978006,1003.5273,7.192039063550808,1003.5168866717855,0,0
21.1,7.246523,-6.6532655,-0.14687753,1003.51984,7.149865992402209,1003.517029440829,0,0
21.12,6.194962,-7.49218,-0.3693949,1003.52246,7.107082983115142,1003.5171751415687,0,0
21.14,5.807794,-7.840138400000002,-0.37412962,1003.52484,7.063988778299963,1003.5173314762328,0,0
21.16,5.473204,-7.92117,-0.1800194,1003.5398,7.020495570297568,1003.5175505002277,0,0
21.18,5.4540815,-7.9831343,-0.15161329999999998,1003.522,6.976888994383818,1003.5177600480284,0,0
21.2,5.8412414,-7.4445133,-0.014315918,1003.52234,6.9329090996534735,1003.5179616922924,0,0
21.22,6.2809795999999976,-7.191886,-0.10900432,1003.4948,6.888937477977242,1003.5180564830721,0,0
21.24,6.3329744,-7.220471400000001,-0.34577793,1003.535,6.845258986640571,1003.5182012368657,0,0
21.26,5.8262887,-7.9592867,0.056644000000000014,1003.5169,6.802523741274885,1003.5183244568648,0,0
21.28,5.6494093,-8.107049,0.1939393,1003.512,6.760815642566369,1003.5184105660117,0,0
21.3,5.8549175,-8.040317,0.12765552,1003.5144,6.7202979069154525,1003.518472214016,0,0
21.32,5.931368,-7.9020863,-0.23216169,1003.5222,6.6808452455928,1003.518540106222,0,0
21.34,6.194228599999999,-7.6303915999999985,-0.63932306,1003.535,6.6424043059142015,1003.5186593513932,0,0
21.36,6.5048910000000015,-7.53506,-0.5588405,1003.5069,6.6052477149160085,1003.5187223827612,0,0
21.38,6.710397200000001,-7.5541253,-0.4736235,1003.5222,6.569661440039259,1003.5187905967,0,0
21.4,6.877662,-7.506458999999999,-0.156421,1003.5348,6.53572956748729,1003.5189085043884,0,0
21.42,7.0640492,-7.220465700000001,-0.07120399,1003.54944,6.503214382283287,1003.5191226010055,0,0
21.44,6.877611999999999,-7.3729944,-0.104347125,1003.54974,6.472030194281082,1003.5194219994136,0,0
21.46,6.6290355,-7.358694,-0.21797524,1003.52997,6.441767152637133,1003.5197245206483,0,0
21.48,6.5238533,-7.3777595,-0.047539126,1003.54193,6.412306227833347,1003.5200717681377,0,0
21.5,6.294396,-7.706651,0.0045369044,1003.54474,6.383871921833425,1003.5204674016536,0,0
21.52,6.241793,-7.6685184999999985,-0.01440303,1003.54474,6.356316602591322,1003.5209043647824,0,0
21.54,6.361262,-7.5684204,-0.061749507,1003.5448,6.329635483069582,1003.5213764896896,0,0
21.56,6.3134375,-7.649450999999999,-0.07122077,1003.54193,6.303888785291195,1003.5218676518947,0,0
21.58,6.3277483,-7.6780496,-0.34581880000000004,1003.5294,6.27913716913947,1003.5223287592723,0,0
21.6,6.112633,-7.735247,-0.47838426,1003.5242,6.255177239418901,1003.5227429302181,0,0
21.62,6.04091,-7.678047999999999,-0.44998032,1003.5319,6.231814859780532,1003.5231418571167,0,0
21.64,5.9261665,-7.7829123,-0.40737322,1003.5347,6.209087055526072,1003.5235359582387,0,0
21.66,5.9452605000000025,-7.754312,-0.44051638,1003.5093,6.186981647910247,1003.5238329365407,0,0
21.68,6.0599523,-7.7304783,-0.3931745,1003.5448,6.165608398892322,1003.5241708279968,0,0
21.7,6.246335,-7.725712,-0.2606139,1003.5244,6.1451833250041785,1003.5244702139064,0,0
21.72,6.2415285,-7.744776700000001,-0.3126948,1003.5267,6.12569725732669,1003.524742778526,0,0
21.74,6.400908,-7.5589213000000015,-0.36935696,1003.51886,6.107028310771438,1003.5249624386212,0,0
21.76,6.4630795,-7.4397583,-0.359885,1003.5467,6.0890440533767425,1003.5252347855023,0,0
21.78,6.520479,-7.387327,-0.48771012,1003.53723,6.071737558145013,1003.5255186139784,0,0
21.8,6.434482,-7.4302273,-0.32673678,1003.5218,6.055027929601969,1003.52575601781,0,0
21.82,6.324586,-7.449294,-0.29832673,1003.5294,6.038785425431827,1003.5259789061713,0,0
21.84,6.3628635,-7.4969606,-0.23677586,1003.5319,6.023137622837571,1003.5261971662652,0,0
21.86,6.4776154,-7.501728,-0.14208439,1003.51416,6.008230459082129,1003.5263466870856,0,0
21.88,6.4489737,-7.353965799999999,-0.09000257,1003.52136,5.993759371506263,1003.5264608516087,0,0
21.9,6.4107765999999975,-7.411165,-0.28410932,1003.5163,5.979770902952138,1003.5265251483156,0,0
21.92,6.32956,-7.3635009999999985,-0.3314498,1003.52136,5.966077167631791,1003.5265633663522,0,0
21.94,6.353493,-7.4635997,-0.33144665,1003.52637,5.952883480840634,1003.5265964396904,0,0
21.96,6.3535347,-7.5779977,-0.48767817,1003.5417,5.940374156198102,1003.5266800361087,0,0
21.98,6.377471,-7.468367999999999,-0.5066125,1003.52136,5.928374918133445,1003.5267347497743,0,0
22.0,6.396627,-7.587533,-0.46399933,1003.5093,5.9170796012315625,1003.5267203296698,0,0
22.02,6.30585,-7.601833999999997,-0.88062334,1003.5317,5.906407598523668,1003.5267255148786,0,0
22.04,6.28677,-7.725764999999999,-0.8096036999999999,1003.5613,5.896485468429586,1003.5268545646758,0,0
22.06,6.2915893,-7.5827694,-0.79066247,1003.53644,5.887035925557474,1003.5270031006436,0,0
22.08,6.2772894,-7.520805,-0.7291116,1003.52637,5.877910458115975,1003.5271320678623,0,0
22.1,6.234308,-7.5208059999999985,-0.64388895,1003.5389,5.869034809147166,1003.5272883878528,0,0
22.12,6.291707,-7.53034,-0.3976961,1003.5188,5.860476084178215,1003.527395954,0,0
22.14,6.277405,-7.539874,-0.33141112,1003.5138,5.852219270272258,1003.527442054013,0,0
22.16,6.3061223,-7.5160427,-0.40242356,1003.5389,5.844264736767657,1003.5275240365904,0,0
22.18,6.344398,-7.4493113,-0.5302491,1003.5389,5.836564062302669,1003.5276374298636,0,0
22.2,6.358779,-7.435012299999999,-0.4402916,1003.5463,5.82910296003516,1003.5278048094127,0,0
22.22,6.3349147000000015,-7.678108,-0.45449167,1003.5591,5.8222363617510124,1003.5280653686682,0,0
22.24,6.420255,-7.4874287,-0.72441643,1003.5438,5.815764327007628,1003.5283522434993,0,0
22.26,6.54932,-7.2967668,-0.7812284,1003.5339,5.809552608605933,1003.5286256980232,0,0
22.28,6.6544857,-7.425464,-0.8759155999999999,1003.53894,5.803953571135904,1003.528904453928,0,0
22.3,6.5732384,-7.434997,-0.7433514,1003.53613,5.798796549741112,1003.5291767746112,0,0
22.32,6.4394135000000015,-7.3730326,-0.6818031999999999,1003.5311,5.7937598152929475,1003.529424320778,0,0
22.34,6.3868456,-7.4874296,-0.76228714,1003.5439,5.788968082155329,1003.5296951650163,0,0
22.36,6.3390584,-7.5160300000000015,-0.4545499,1003.54895,5.784351726018003,1003.5300038003912,0,0
22.38,6.2817089999999975,-7.477897599999999,-0.31251696,1003.5136,5.779758120007672,1003.5302174569272,0,0
22.4,6.210023400000001,-7.668559599999999,-0.37406322,1003.50653,5.7754164084969055,1003.5303209689972,0,0
22.42,6.3056293,-7.477897599999999,-0.4829536,1003.52637,5.7711440353183185,1003.5303982087739,0,0
22.44,6.2674002999999985,-7.563696,-0.6013128000000001,1003.5463,5.76704762638734,1003.5305237042893,0,0
22.46,6.291310299999999,-7.377801,-0.63445276,1003.52606,5.762862535721482,1003.530618522791,0,0
22.48,6.353458,-7.5255637,-0.75281185,1003.52606,5.758948520163674,1003.5306858937372,0,0
22.5,6.2578707,-7.5017314,-0.6297166000000001,1003.5211,5.7551048850260615,1003.5307109134875,0,0
22.52,6.320019,-7.582763000000001,-0.2935728,1003.5134,5.7515162831689475,1003.5306707016507,0,0
22.54,6.3200283,-7.501732,-0.48294812,1003.54865,5.7480524946286975,1003.5306998959455,0,0
22.56,6.472992,-7.430234,-0.572901,1003.5411,5.744815345815454,1003.530763132399,0,0
22.58,6.4013047,-7.4397674,-0.62497854,1003.516,5.741714295431486,1003.5307658608529,0,0
22.6,6.4491124000000015,-7.530332,-0.5492271,1003.5359,5.738942494054665,1003.5307867546153,0,0
22.62,6.4730215,-7.5065,-0.54449177,1003.52856,5.736465882475326,1003.5307972000276,0,0
22.64,6.501711,-7.435001400000001,-0.64864767,1003.5536,5.734199070279237,1003.5308885196736,0,0
22.66,6.5542984,-7.5303330000000015,-0.51608354,1003.54083,5.732330444951441,1003.5310049990418,0,0
22.68,6.453933,-7.4922004,-0.5255513,1003.5309,5.7306252142635765,1003.5311075422153,0,0
22.7,6.4252634,-7.5827656,-0.7054578,1003.5388,5.72919787310501,1003.531225842211,0,0
22.72,6.496971,-7.601832000000001,-0.67231613,1003.50867,5.728142935586122,1003.5312491710556,0,0
22.74,6.520273,-7.4063883000000015,-0.7291835999999999,1003.5486,5.727154718499838,1003.5313322474068,0,0
22.76,6.5298185,-7.420687700000001,-0.5729495,1003.5363,5.726242993410724,1003.5314235375799,0,0
22.78,6.6158423,-7.3348894,-0.62976366,1003.5259,5.725395122898978,1003.5314843168416,0,0
22.8,6.4150763,-7.4969516,-0.57768637,1003.5232,5.724577794009543,1003.5315081978567,0,0
22.82,6.242988,-7.573217,-0.43092123,1003.5411,5.723666264598872,1003.5315638296094,0,0
22.84,6.209517,-7.4302197,-0.60609543,1003.5458,5.722421382608683,1003.5316642360393,0,0
22.86,6.3194385,-7.4063864,-0.6723783,1003.5359,5.721004801042173,1003.5317682039113,0,0
22.88,6.4675984,-7.3110547000000015,-0.5114098,1003.56116,5.719473625881356,1003.5319658803886,0,0
22.9,6.4675856,-7.5017166,-0.5208798,1003.55865,5.71814579889848,1003.5322366101548,0,0
22.92,6.49147,-7.401619,-0.56349075,1003.5027,5.716883051716501,1003.5323694951793,0,0
22.94,6.5392523,-7.3301196,-0.5776954000000001,1003.53033,5.7156386292540615,1003.5324795702043,0,0
22.96,6.4532050000000005,-7.3682523,-0.6250405,1003.5411,5.714361947322412,1003.532607866044,0,0
22.98,6.4818664,-7.330119,-0.6061045,1003.55145,5.713038782909084,1003.5327890599301,0,0
23.0,6.529654,-7.4540496,-0.6250431,1003.5459,5.711940244384402,1003.5329963622321,0,0
23.02,6.362344,-7.539847,-0.76234233,1003.5284,5.710972841875877,1003.5331629876416,0,0
23.04,6.47227,-7.477882000000001,-0.80495286,1003.5077,5.710182170311109,1003.5332185510988,0,0
23.06,6.4340134,-7.2443203999999985,-0.8522985000000001,1003.5434,5.709142847894803,1003.5333043001848,0,0
23.08,6.4292207,-7.277685000000001,-0.8996438,1003.5411,5.707941531786361,1003.5334081325972,0,0
23.1,6.3431690000000005,-7.549378999999999,-0.60137767,1003.52795,5.7068641471570585,1003.5334802296388,0,0
23.12,6.25234,-7.4921803,-0.37412745,1003.54083,5.705664616789549,1003.5335703937584,0,0
23.14,6.2618866,-7.5541444,-0.4640823000000001,1003.5359,5.704481079828661,1003.533658449357,0,0
23.16,6.228413,-7.4778795,-0.31731713,1003.528,5.703137504704079,1003.5337158848661,0,0
23.18,6.2427425,-7.506479,-0.37886527,1003.51544,5.701726622111236,1003.5337008416964,0,0
23.2,6.1710296,-7.468346,-0.63452464,1003.54614,5.700133071848568,1003.5337323305217,0,0
23.22,6.2570505,-7.577976,-0.7008076999999999,1003.5232,5.698682122970183,1003.5337222376576,0,0
23.24,6.568849,-7.659034700000001,-0.7622532,1003.51294,5.697916494445307,1003.5336385035472,0,0
23.26,6.659695599999999,-7.4445405,-0.8048601,1003.5127,5.697555752148326,1003.5334891374748,0,0
23.28,6.803122,-6.967886,-0.85220104,1003.50995,5.697043768238554,1003.5332724167184,0,0
23.3,6.3538513,-7.449308999999999,-0.41663313,1003.5105,5.696450643755723,1003.5329989415576,0,0
23.32,6.014508,-7.620906,-0.08995715,1003.54285,5.6955986781204775,1003.5327927627161,0,0
23.34,6.31567,-7.458843700000001,-0.04734434,1003.5284,5.694655880778668,1003.5325947691458,0,0
23.36,6.6024885,-7.544642,-0.64861095,1003.5384,5.694203633486463,1003.5324407208583,0,0
23.38,6.5212626,-7.487444,-0.8237812,1003.53326,5.694013219878322,1003.532307553196,0,0
23.4,6.5499697,-7.268183,-0.78116894,1003.51544,5.6937471029196205,1003.5321291630584,0,0
23.42,6.334911,-7.2729506,-0.8663853000000001,1003.53534,5.693142038953756,1003.531983096546,0,0
23.44,6.138967,-7.3301497000000015,-0.8332419,1003.53796,5.692060154324057,1003.5318755490275,0,0
23.46,6.1437774,-7.549412299999997,-0.459221,1003.52075,5.690865838758607,1003.5317404680644,0,0
23.48,6.1820445,-7.7257757,-0.26510787,1003.533,5.689896573206933,1003.5316256448398,0,0
23.5,6.3541493,-7.5398808000000015,-0.075728714,1003.55035,5.689051302885875,1003.5315915947173,0,0
23.52,6.3254995,-7.768675999999999,0.27935427,1003.54083,5.688654362468821,1003.531594766288,0,0
23.54,6.249053,-7.597081,-0.042582486,1003.56604,5.688270454237274,1003.5317215715294,0,0
23.56,6.449833,-7.3682865999999985,-0.22722162,1003.53534,5.687812154004859,1003.5318466429828,0,0
23.58,6.4689827000000015,-7.458852,-0.3739854,1003.5459,5.6874670778638565,1003.5320077482048,0,0
23.6,6.425997,-7.5732503,-0.2745599,1003.54285,5.687338754457024,1003.5321891328847,0,0
23.62,6.4451427,-7.735314,-0.09465015,1003.5351,5.687678883605387,1003.53235988351,0,0
23.64,6.5073104000000015,-7.601851,-0.22247626,1003.54047,5.688307367890719,1003.5325399551816,0,0
23.66,6.650737,-7.4445553,-0.20827015,1003.5732,5.689137895807961,1003.5328454426724,0,0
23.68,6.516931,-7.435022999999997,-0.16092345,1003.54803,5.689943023689276,1003.5331700358254,0,0
23.7,6.674695,-7.3825917,-0.11357662,1003.54315,5.690858073885048,1003.5334927742064,0,0
23.72,6.7225220000000006,-7.4683905,-0.10410522,1003.52246,5.692065728794477,1003.5337382278526,0,0
23.74,6.640076,-7.420695299999997,0.075693384,1003.5376,5.693338825370902,1003.5339690130742,0,0
23.76,6.4201865,-7.544625999999999,0.075691655,1003.5504,5.694558738753513,1003.5342320864488,0,0
23.78,6.3006735,-7.6018240000000015,0.094627656,1003.52997,5.695658891964055,1003.5344491945717,0,0
23.8,6.166824,-7.5589247,0.037813388,1003.52515,5.6964029039425945,1003.5346075542084,0,0
23.82,6.0998864,-7.659022,0.047280353,1003.5127,5.696904300276432,1003.534668613588,0,0
23.84,5.9564753,-7.7162204,0.018872393,1003.53796,5.697098943777482,1003.5347344146472,0,0
23.86,5.918221,-7.6018224,-0.10422367,1003.5427,5.6967863408619,1003.5348212325704,0,0
23.88,6.0329175,-7.606588,-0.023740381,1003.52747,5.696180632150209,1003.53487148045,0,0
23.9,6.1189365,-7.4588246,0.06621168599999999,1003.5277,5.695191730499317,1003.5348900621468,0,0
23.92,6.10936,-7.5922875,0.12775742,1003.52747,5.694071811685375,1003.5348797687102,0,0
23.94,6.2097187000000025,-7.506489299999997,0.052005306,1003.5222,5.6928324000637485,1003.5348250262624,0,0
23.96,6.424792,-7.6161194,0.13248858,1003.51746,5.691954876482318,1003.534714141741,0,0
23.98,6.5729494000000015,-7.4969554,0.2887224,1003.5529,5.691420142464964,1003.5346816332677,0,0
24.0,6.668525999999999,-7.4445229999999984,0.27925187,1003.53284,5.6912398377578794,1003.5346462789006,0,0
24.02,6.644612,-7.496954400000001,0.047264595,1003.51746,5.691413778652728,1003.534553169178,0,0
24.04,6.7879877,-7.3634906,0.12774785,1003.55554,5.691895608550656,1003.534546450018,0,0
24.06,6.936143,-7.444521400000001,0.31238794,1003.54047,5.692988870402666,1003.5345618377482,0,0
24.08,7.0699615000000025,-7.3110576,0.34552723,1003.5322,5.694610977857344,1003.5345669317308,0,0
24.1,6.8405137,-7.449286999999999,0.28871283,1003.5325,5.696572917677638,1003.5345639918196,0,0
24.12,6.587165400000001,-7.577984,0.3644616,1003.5305,5.698681868608693,1003.5345467637433,0,0
24.14,6.563252,-7.368255,0.24610016,1003.5375,5.700545663906379,1003.5345421726655,0,0
24.16,6.4341784,-7.597049,0.26030165,1003.51746,5.702369929429341,1003.534476620168,0,0
24.18,6.338563400000001,-7.66378,0.26976871,1003.51996,5.704132040112839,1003.5343664381484,0,0
24.2,6.219051,-7.506483599999997,0.18928221,1003.5349,5.705418863808394,1003.5342710021383,0,0
24.22,6.1521173,-7.5922813,0.033045433,1003.5044,5.706327155446619,1003.5340791392723,0,0
24.24,6.162172,-7.8401546,0.25087333,1003.522,5.707319873673838,1003.5338661243424,0,0
24.26,6.324688,-7.8878202,0.36449927,1003.5269,5.708678329302133,1003.5336528263028,0,0
24.28,5.994883,-7.878287299999997,0.14198245,1003.52997,5.709905881950744,1003.5334510979803,0,0
24.3,5.784575,-7.9402523,-0.03319029,1003.52496,5.7108535853146005,1003.5332422828818,0,0
24.32,5.645963,-7.816322,-0.28411344,1003.5376,5.711181512463746,1003.5330734616423,0,0
24.34,5.9996715,-7.635192999999999,-0.4261454000000001,1003.5019,5.711113167468839,1003.5328120667333,0,0
24.36,6.3533792,-7.516029400000001,-0.17995614,1003.5349,5.710951469328041,1003.5325886147516,0,0
24.38,6.3533816,-7.601827,0.13251479,1003.52747,5.710842802985404,1003.532372745567,0,0
24.4,6.162192,-7.6494927,0.32189122,1003.52545,5.7106150115115275,1003.5321570816716,0,0
24.42,6.133516,-7.61136,0.20826572,1003.52515,5.710177321012992,1003.5319412955597,0,0
24.44,6.0952797,-7.740058,0.2224692,1003.5319,5.7097160543613485,1003.5317504782872,0,0
24.46,6.119181,-7.6065936,0.31242309999999995,1003.5222,5.709054676740861,1003.5315474904232,0,0
24.48,6.305596,-7.5684619999999985,0.033093467,1003.5349,5.708392716640503,1003.5313801993813,0,0
24.5,6.3868546,-7.525562299999999,0.0046872497,1003.5097,5.707772965086567,1003.5311543322987,0,0
24.52,6.305601,-7.5732284,0.009421892,1003.54,5.707159912714273,1003.5309866005484,0,0
24.54,6.195668,-7.6971583,-0.033187557,1003.5273,5.706609662967335,1003.5308251210118,0,0
24.56,6.162212,-7.620894,0.004687924,1003.5269,5.705949741278725,1003.5306683072577,0,0
24.58,6.147875,-7.535096,0.03309459,1003.51483,5.70503819586086,1003.5304727287185,0,0
24.6,6.1813364,-7.6733265,0.06623566,1003.5247,5.704174920156517,1003.5302791336977,0,0
24.62,6.1526594,-7.663792999999999,0.12778312,1003.5525,5.703305872967255,1003.530188068256,0,0
24.64,6.3056160000000006,-7.687626,0.14672098,1003.522,5.702674169863952,1003.530078125786,0,0
24.66,6.3581963,-7.5636953999999985,0.07097073,1003.5169,5.7021243815736575,1003.5299335393668,0,0
24.68,6.3773184,-7.5636953999999985,0.014158128,1003.5244,5.701674040712192,1003.5297858620648,0,0
24.7,6.482476,-7.573228999999999,0.014158364,1003.54,5.701469804607699,1003.5296921452976,0,0
24.72,6.501598,-7.53033,0.094643444,1003.51685,5.701442972132595,1003.5295631054387,0,0
24.74,6.544586,-7.468364,0.20826647,1003.51996,5.7015380559544875,1003.52941451464,0,0
24.76,6.535028,-7.5064964,0.19406334,1003.535,5.701786540230588,1003.5293033275577,0,0
24.78,6.5063505,-7.406399,0.26981393,1003.54,5.701977567229264,1003.5292435906723,0,0
24.8,6.477673,-7.4111648,0.18932918,1003.5294,5.70208141657711,1003.5291913702341,0,0
24.82,6.4585547,-7.492197,0.17986047,1003.5169,5.702208618214122,1003.5291009793216,0,0
24.84,6.492015,-7.5017295,0.27928309999999995,1003.54224,5.702421219968167,1003.5290684103862,0,0
24.86,6.410759,-7.597061,0.25087678,1003.5119,5.702747839651384,1003.5289778261972,0,0
24.88,6.3103848,-7.5732284,0.014156684,1003.49945,5.702995466633676,1003.5287914858336,0,0
24.9,6.248249,-7.582762,-0.10420334,1003.5119,5.703106388370925,1003.5285660261396,0,0
24.92,6.2673693,-7.716225,0.014156921,1003.5269,5.703334858188286,1003.5283608122596,0,0
24.94,6.1717744,-7.6733265,0.047297817,1003.5369,5.703472343436812,1003.5282102263513,0,0
24.96,6.1765550000000005,-7.620894,0.014157128,1003.5297,5.703450175060897,1003.5280825318277,0,0
24.98,6.219575,-7.5303297,-0.061593246,1003.55444,5.703198333357783,1003.528064587832,0,0
25.0,6.1765575,-7.458831299999999,0.11357984,1003.51935,5.702573939961772,1003.5280173600014,0,0
25.02,6.1096416,-7.3635,0.15618959999999998,1003.5197,5.701382565878433,1003.527945686994,0,0
25.04,6.1335419999999985,-7.387333,0.12778330000000002,1003.5244,5.699763457912908,1003.5278695922516,0,0
25.06,6.1096444000000005,-7.387333,0.20826828,1003.5247,5.6977434749739215,1003.5277909444054,0,0
25.08,6.186123,-7.3158345,0.1893308,1003.5119,5.69536371221468,1003.5276642437683,0,0
25.1,6.162225,-7.387333,0.1041116,1003.54474,5.692753750960763,1003.527613763808,0,0
25.12,6.1239870000000005,-7.2157364,0.12778375,1003.5017,5.689626327679057,1003.5274758701653,0,0
25.14,6.219585,-7.125172599999999,0.009423748,1003.5094,5.686038106983062,1003.5272889542099,0,0
25.16,6.157449,-7.2777020000000014,0.061502308,1003.51434,5.682212311645044,1003.5270771790364,0,0
25.18,6.1048717,-7.3158345,0.070971236,1003.4867,5.678180884454582,1003.5267446966487,0,0
25.2,6.033176,-7.272936,0.1183154,1003.5015,5.673819414187193,1003.5263600343033,0,0
25.22,6.0379577000000015,-7.206204,0.018893009,1003.5244,5.669080350177307,1003.526013090531,0,0
25.24,6.0434712999999975,-7.134723700000001,-0.028383847,1003.51935,5.6639185157052445,1003.5256825438879,0,0
25.26,6.0721803,-7.253888000000001,0.18940157,1003.52167,5.658633446654093,1003.5253760277163,0,0
25.28,6.019631,-7.263422500000001,0.113653675,1003.53937,5.653201321668884,1003.5251555683271,0,0
25.3,6.014882,-7.182391,0.0473748,1003.5119,5.6475219217204975,1003.524913050365,0,0
25.32,6.0292535,-7.077528,0.047377743,1003.5444,5.641497243749387,1003.5247689145122,0,0
25.34,6.0292816,-7.1299604999999975,0.08525561,1003.5294,5.6352728494090565,1003.5246582279804,0,0
25.36,6.0102005,-7.04893,0.0047742166,1003.5367,5.628739536686786,1003.5246037757402,0,0
25.38,5.8907337,-7.239592599999999,0.12313695,1003.53436,5.622104044971891,1003.5245907841479,0,0
25.4,5.876417,-7.225294,0.10893583,1003.5468,5.615359959233255,1003.5246592579545,0,0
25.42,6.077198,-6.991733,0.061594374,1003.5367,5.60844031295562,1003.5247631080812,0,0
25.44,6.0389977,-7.0346335999999985,0.1231451,1003.5284,5.601407301852827,1003.5248679628636,0,0
25.46,5.9912314,-7.125199,0.12314808,1003.5419,5.594378604235921,1003.5250219278836,0,0
25.48,5.97213,-7.0060353000000015,0.10894643,1003.5394,5.587163984255279,1003.5252097324344,0,0
25.5,6.0008426,-7.0823006999999985,0.113683954,1003.51416,5.5799705966324975,1003.525335897499,0,0
25.52,6.0247800000000025,-7.0584693,0.113687456,1003.53406,5.572816365331242,1003.525478783719,0,0
25.54,5.9483333,-6.9440727,0.06161178,1003.53687,5.565437498579012,1003.5256460463617,0,0
25.56,5.9244533,-7.1299686,0.07581673,1003.5543,5.558150237084112,1003.5258969938658,0,0
25.58,5.9770713,-6.9917393,0.14210205,1003.5593,5.550822582439348,1003.5262389819026,0,0
25.6,6.01534,-6.982207300000002,0.15630805,1003.53406,5.543522855660872,1003.5265693181967,0,0
25.62,5.958003,-7.0346403,0.12790355,1003.5314,5.53627863453929,1003.5268785938008,0,0
25.64,6.0392975999999985,-6.9965085999999985,0.056890942,1003.569,5.5291576267773195,1003.5273035067872,0,0
25.66,6.0058618,-7.029875,0.07583065,1003.5517,5.5221787459637035,1003.5277667872774,0,0
25.68,5.99634,-7.0346427,0.19419424,1003.57666,5.51534885661275,1003.5283521574844,0,0
25.7,6.072838,-7.0251100000000015,0.17999294,1003.5642,5.50876311866781,1003.5289984428323,0,0
25.72,6.130232,-6.9965115,0.09477697,1003.5492,5.502447675711328,1003.5296422261715,0,0
25.74,6.0954213,-6.9249797000000015,0.07571562400000001,1003.5513,5.4962339872067885,1003.5302890411156,0,0
25.76,6.1192980000000015,-7.039376700000001,0.014166286,1003.54877,5.490343592973941,1003.5309270982524,0,0
25.78,6.0188975,-7.082275,0.0425705,1003.5791,5.484691839972938,1003.5316643079848,0,0
25.8,6.1288095,-7.1633053,0.047302704,1003.5561,5.479547721420643,1003.5324036749955,0,0
25.82,6.128785,-7.091807000000001,0.08991015,1003.5642,5.4747586060109725,1003.5331714464563,0,0
25.84,6.123983,-7.106106,0.10884571,1003.5888,5.470316807321651,1003.5340501121117,0,0
25.86,6.190877,-7.163303999999999,0.13725005,1003.5889,5.4663794846822835,1003.5350239606813,0,0
25.88,6.1478353,-7.2681684,0.12777904,1003.5867,5.463009330504191,1003.5360704870186,0,0
25.9,6.2625265,-7.230035000000001,0.12304245,1003.5913,5.460247124140245,1003.5371940239372,0,0
25.92,6.315082,-7.234800999999999,0.13724357,1003.57605,5.458111588658733,1003.5383266626724,0,0
25.94,6.2672596,-7.1966677,0.1514446,1003.61646,5.456412865595689,1003.539608742273,1,3
25.96,6.291133,-7.2395663,0.018878901,1003.60846,5.455203604714144,1003.540989452336,1,3
25.98,6.238534,-7.2538649999999985,0.11356506,1003.59106,5.454383532702957,1003.5423897017192,1,3
26.0,6.3245463,-7.2347984,0.16090693,1003.6312,5.453998874802166,1003.5439466791479,1,3
