Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.580000000000005,6.686590700000001,-7.1919866,0.3506089000000001,1004.4826,5.686835971775439,1004.4638174536784,0,0
32.6,6.6674419999999985,-7.1347869999999975,0.3506062,1004.44226,5.6864468879168495,1004.4639036663364,0,0
32.620000000000005,6.6817527000000005,-7.134786,0.34586915,1004.4545,5.685961593440193,1004.4639459906424,0,0
32.64,6.619587400000001,-7.2253504,0.3979451,1004.46,5.685447400164198,1004.4639691828328,0,0
32.660000000000004,6.676916,-7.187217,0.45002085,1004.4472,5.684936719680247,1004.463929306394,0,0
32.68,6.748583999999999,-7.1872168000000025,0.36479893,1004.44464,5.684525236645662,1004.4638246300696,0,0
32.7,6.5621443,-7.1967487000000006,0.39793727,1004.47253,5.683957107303313,1004.4637634774016,0,0
32.72000000000001,6.624253,-7.2444143,0.27484006,1004.4575,5.683403921171018,1004.4636868943848,0,0
32.74,6.5429664,-7.377876799999999,0.3979319000000001,1004.4699,5.682967694236647,1004.4636415928115,0,0
32.760000000000005,6.6146364,-7.3063774000000015,0.47367987,1004.46967,5.6826320769981296,1004.4636232666072,0,0
32.78,6.4998903,-7.3159100000000015,0.24642561,1004.44244,5.6822248814017975,1004.4635308138136,0,0
32.800000000000004,6.4329457,-7.306375999999997,0.25115752,1004.4822,5.6816491647868785,1004.4635163315953,0,0
32.82,6.5476335999999975,-7.320676,0.16120131,1004.44507,5.681103083736369,1004.4634371283136,0,0
32.84,6.8152740000000005,-7.0966463000000015,0.19907388,1004.43976,5.680623225908339,1004.4632819066318,0,0
32.86000000000001,6.8404045,-7.0919104000000015,0.14237379,1004.47217,5.6802306912639695,1004.4631767498897,0,0
32.88,6.630112,-7.239673599999999,0.37909576,1004.46497,5.679854240495341,1004.4630902890933,0,0
32.90000000000001,6.7066116,-7.2492075,0.46905154,1004.475,5.679623549916641,1004.4630567672923,0,0
32.92,6.8309064,-7.1157445999999975,0.29861483,1004.4675,5.6794840411960505,1004.4630431430667,0,0
32.940000000000005,6.7162130000000015,-7.1824765,0.4927274,1004.45245,5.6793785801990895,1004.4629929693864,0,0
32.96,6.6636567,-7.2730417,0.45011973,1004.4647,5.679363217339884,1004.4629547812323,0,0
32.980000000000004,6.917006,-7.063314,0.33649588,1004.4522,5.679463749787482,1004.4628823209673,0,0
33.0,6.902688499999999,-6.9632163,0.25127858,1004.4674,5.679492031223121,1004.4628345587213,0,0
33.02,6.797556,-7.153878999999999,0.26548386,1004.47974,5.6795892950125575,1004.4628532155893,0,0
33.040000000000006,6.835813000000001,-7.16818,0.47379944,1004.48956,5.679839633347294,1004.4629658452216,0,0
33.06,6.6733217000000025,-7.249211999999999,0.4832702,1004.4445,5.680117387282345,1004.4629988877223,0,0
33.080000000000005,6.6781225000000015,-7.3397770000000016,0.56849146,1004.48,5.680573163963128,1004.4630892880801,0,0
33.1,6.6829247,-7.5209063999999985,0.6537126999999999,1004.44464,5.681481500393393,1004.4631027483988,0,0
33.120000000000005,6.7928796,-7.320711599999999,0.41699433,1004.48444,5.682606018824992,1004.4631914560423,0,0
33.14,6.778562,-7.168182400000001,0.19921367,1004.44214,5.6836518829970135,1004.4631940528744,0,0
33.160000000000004,6.740344,-7.2444477,0.12346503,1004.4494,5.684683173699894,1004.4631466888447,0,0
33.18,6.8455210000000015,-7.5590410000000015,0.36965606,1004.4872,5.686339735444276,1004.4631914299084,0,0
33.2,6.917238,-7.5352087,0.3649235,1004.44714,5.688606256398216,1004.4631731779648,0,0
33.22000000000001,6.9029202000000005,-7.4780107,0.3838631,1004.4618,5.6912974720083085,1004.4631521071063,0,0
33.24,6.902943,-7.387447,0.43594366,1004.4644,5.694220850168319,1004.4631379813104,0,0
33.260000000000005,6.855164500000001,-7.4780115999999985,0.41227338,1004.4747,5.6974074172582325,1004.4631671230244,0,0
33.28,6.9125447,-7.535211,0.49749476,1004.44904,5.700991028493855,1004.463142015,0,0
33.300000000000004,6.965142,-7.4303465,0.48802766,1004.4695,5.704826234226112,1004.4631427182956,0,0
33.32,6.9747243,-7.3159504,0.35073200000000004,1004.4719,5.7086991942315,1004.4631748659416,0,0
33.34,6.965184,-7.5256789999999985,0.41228116,1004.4568,5.712900301383108,1004.4631803220843,0,0
33.36000000000001,7.0741679999999985,-7.5494885,0.52108526,1004.47217,5.717576864001839,1004.4632175059727,0,0
33.38,7.0215735,-7.620986999999999,0.39325485,1004.4418,5.722679406868019,1004.4631732586348,0,0
33.40000000000001,6.9116154000000005,-7.582853999999997,0.28909588,1004.44904,5.727920094506272,1004.4630832819561,0,0
33.42,6.863803999999999,-7.640052000000002,0.36957955,1004.48956,5.733290805448357,1004.4630990947476,0,0
33.440000000000005,6.830323700000001,-7.7687488,0.5116097,1004.4593,5.7389232468851565,1004.4630993901892,0,0
33.46,6.806408,-7.773514299999999,0.35063842,1004.45465,5.74472742151451,1004.4630692334364,0,0
33.480000000000004,6.8972063,-7.7925806,0.32696474,1004.48694,5.750815201344997,1004.4631285216896,0,0
33.5,7.088382000000001,-7.673416,0.27488476,1004.47217,5.757211299674282,1004.4632134581116,0,0
33.52,7.212639,-7.61145,0.2559455,1004.4445,5.763938178029759,1004.4632211394853,0,0
33.540000000000006,7.083564999999999,-7.5685509999999985,0.32222545,1004.46674,5.7706881948064686,1004.4632405946447,0,0
33.56,6.849338,-7.8354774,0.42164642,1004.4516,5.777526569876812,1004.4632158790828,0,0
33.580000000000005,6.7776246,-7.9546413,0.45005134,1004.4242,5.784510907896162,1004.463053583248,0,0
33.6,6.9592385,-7.7973447,0.49265927,1004.4744,5.791604761122148,1004.4629510257485,0,0
33.620000000000005,7.054819,-7.668647,0.41217294,1004.4162,5.79869783389708,1004.462692102249,0,0
33.64,6.992662400000001,-7.6448135,0.31748316,1004.43616,5.805634017999314,1004.4623678018767,0,0
33.660000000000004,6.9735255,-7.697245,0.46898246,1004.4141,5.81247230390767,1004.4619074859813,0,0
33.68,6.9448304000000025,-7.825941999999999,0.61101305,1004.4212,5.819373865481371,1004.4613542039064,0,0
33.7,6.9687160000000015,-7.821175,0.4547765,1004.45404,5.826315535645577,1004.4608389927307,0,0
33.72000000000001,7.088189999999999,-7.7401433000000015,0.2938048,1004.4215,5.8332971690407085,1004.4602421317624,0,0
33.74,7.1598690000000005,-7.592378999999997,0.20384946,1004.41113,5.8401610124792525,1004.4595379417365,1,3
33.760000000000005,7.1598516000000005,-7.6066785,0.18491024,1004.43604,5.8469169379430825,1004.4588311268393,1,3
33.78,6.935183,-7.864072,0.51631695,1004.4365,5.853657154081426,1004.4581261931392,1,3
33.800000000000004,6.939946000000001,-7.802106399999999,0.54472184,1004.39655,5.860272478517307,1004.4572816394267,1,3
33.82,6.853892,-7.78304,0.5021106,1004.4016,5.866601155559193,1004.4563349378644,1,3
33.84,6.681801299999999,-7.949869,0.53524977,1004.39105,5.872686744122556,1004.4552634065877,1,3
33.86000000000001,6.8204618,-7.7735076,0.46423802,1004.4086,5.878438298217382,1004.4541486132877,1,3
33.88,7.0689974,-7.4350815,0.42636144,1004.42615,5.883699744252633,1004.4530627869199,1,3
33.90000000000001,6.7439547000000015,-7.883137700000002,0.5589233,1004.39105,5.888761156001112,1004.4518801047087,1,3
33.92,6.6005454,-7.8116384,0.42162418,1004.3782,5.893308088425603,1004.4505698383299,1,3
33.940000000000005,7.1406484,-7.501811999999997,0.54471725,1004.3662,5.89766608042715,1004.4491083555396,1,3
33.96,6.9924607000000005,-7.6352754,0.450028,1004.41113,5.901824565380273,1004.4476802672659,1,3
33.980000000000004,6.815592999999999,-7.783038,0.38374493,1004.37115,5.905769801050483,1004.4461428995053,1,3
34.0,6.8681554999999985,-7.606675599999999,0.33166507,1004.39624,5.909307432775718,1004.4446048309137,1,3
34.02,6.810782400000001,-7.625741499999997,0.35060132,1004.3558,5.91242331808797,1004.442926096115,1,3
34.040000000000006,6.887245,-7.620974499999999,0.4263505,1004.37366,5.915260064497911,1004.4411934081007,1,3
34.06,6.892009,-7.549475699999999,0.4121458,1004.3411,5.91773548461674,1004.4393020687022,1,3
34.080000000000005,6.676903200000001,-7.706771400000001,0.51156694,1004.34576,5.919839288254333,1004.4372941297622,1,3
34.1,6.629090299999999,-7.8879004,0.55417526,1004.3762,5.921833334736947,1004.435299976048,1,3
34.120000000000005,7.059258,-7.482742999999997,0.50682986,1004.34607,5.923683958781599,1004.4332167139121,1,3
34.14,7.0066648,-7.1157174,0.24643621,1004.33075,5.924756423955357,1004.4310070633188,1,3
34.160000000000004,6.471312,-7.535174,0.28904447,1004.3438,5.925028211159399,1004.4287406706267,1,3
34.18,6.2036276,-7.8211675,0.63938904,1004.32355,5.924729569802362,1004.4263593996296,1,3
34.2,6.442603599999999,-7.501807,0.3079794,1004.3163,5.923699681990343,1004.4238590947375,1,3
34.22000000000001,6.8966699999999985,-7.08235,0.3221812,1004.3138,5.9220219555334985,1004.4212536125943,1,3
34.24,6.7628210000000015,-7.225346000000001,0.29850787,1004.3288,5.919799150683256,1004.4186185755673,1,3
34.260000000000005,6.6958885,-7.4398417000000014,0.4926170999999999,1004.33167,5.917352931637947,1004.415977241978,1,3
34.28,6.7293315,-7.4350743,0.52575654,1004.2761,5.914760771930784,1004.4131398015472,1,3
34.300000000000004,6.7340975000000025,-7.3588085,0.56836486,1004.29083,5.911943425712179,1004.4101923238968,1,3
34.32,6.7054024000000005,-7.234878,0.5730978,1004.29364,5.908708312040952,1004.4071683442792,1,3
34.34,6.4424987,-7.5113378,0.57783085,1004.3057,5.9051813924936285,1004.40413106985,1,3
34.36000000000001,6.4483685,-7.458933,0.48324257,1004.30115,5.901324317603626,1004.4010766023123,1,3
34.38,6.625251,-7.406501,0.40749472,1004.27826,5.897343115988398,1004.3979355350281,1,3
34.40000000000001,6.5918193,-7.435100999999999,0.29387152,1004.29364,5.893256420740181,1004.3947846240496,1,3
34.42,6.5249333,-7.411268700000001,0.31754643,1004.26874,5.888963635709772,1004.3915467184622,1,3
34.440000000000005,6.4771605,-7.377903999999999,0.31281435,1004.2514,5.884386306700217,1004.3881811768988,1,3
34.46,6.4150519999999975,-7.273040299999999,0.26547295,1004.2529,5.87932232510838,1004.3847203721367,1,3
34.480000000000004,6.429421,-7.3922050000000015,0.44064862,1004.2384,5.874065598921037,1004.3811356517086,1,3
34.5,6.5441656,-7.335007000000001,0.44065127,1004.26117,5.868725859089746,1004.3775363163928,1,3
34.52,6.5394135,-7.268275999999997,0.4501226,1004.2238,5.8632231056951225,1004.3738024929685,1,3
34.540000000000006,6.5537815,-7.196778299999999,0.42171884,1004.25073,5.857503444721472,1004.3700602256163,1,3
34.56,6.529913400000001,-7.3540754,0.51167536,1004.2158,5.851831318658514,1004.3661982213713,1,3
34.580000000000005,6.6111960000000005,-7.3731427,0.47853684,1004.23584,5.8463600335595025,1004.3623164648236,1,3
34.6,6.7355,-7.277812,0.40752348,1004.2187,5.84110680240082,1004.3583695254648,1,3
34.620000000000005,6.7116320000000025,-7.3350115,0.28916615,1004.19086,5.8361103863532655,1004.3542789755558,1,3
34.64,6.4678907,-7.468476,0.39332575,1004.2109,5.831236737211152,1004.350148401344,1,3
34.660000000000004,6.4248980000000016,-7.430344,0.34598404,1004.19824,5.826367099260558,1004.3459517557258,1,3
34.68,6.5348644,-7.401746000000001,0.38859653,1004.2033,5.821627389677162,1004.3417300533368,1,3
34.7,6.482314,-7.396979300000001,0.41700542,1004.213,5.8169424482369925,1004.337536328914,1,3
34.72000000000001,6.592279,-7.377914,0.42647693,1004.1879,5.812445284141705,1004.3332920632297,1,3
34.74,6.616204700000001,-7.330249,0.42174503,1004.163,5.808089362285338,1004.3289287786437,1,3
34.760000000000005,6.6162343,-7.2873507,0.4028101,1004.1959,5.803806276689508,1004.3245944767799,1,3
34.78,6.5350065000000015,-7.2968845,0.41701594,1004.1557,5.799505940878503,1004.3201566675368,1,3
34.800000000000004,6.539816,-7.263519,0.27972090000000005,1004.1834,5.795150800539023,1004.3157430952867,1,3
34.82,6.525506,-7.220621,0.4738342,1004.1784,5.790692427784129,1004.3113488277032,1,3
34.84,6.3391223,-7.344552,0.3602111,1004.16833,5.786085436676895,1004.306951185087,1,3
34.86000000000001,6.3815374,-7.4017363,0.30334306,1004.1759,5.781507180972707,1004.3025936438048,1,3
34.88,6.458018,-7.3922032999999985,0.42643794,1004.1282,5.777069487360143,1004.2981155032104,1,3
34.90000000000001,6.5822970000000005,-7.2730393,0.49271992,1004.1508,5.772764987040508,1004.2936282823692,1,3
34.92,6.6539974000000015,-7.3922032999999985,0.36962578,1004.1256,5.768865952042162,1004.2890584722176,1,3
34.940000000000005,6.567964599999999,-7.425569500000001,0.32701640000000004,1004.14343,5.765268852296193,1004.2844963254677,1,3
34.96,6.6635646999999985,-7.3588369999999985,0.39329845,1004.1334,5.7619856281077295,1004.2799212658276,1,3
34.980000000000004,6.6922474,-7.344537700000001,0.32701713,1004.1508,5.759004644140282,1004.2754139065727,1,3
35.0,6.687471,-7.301639,0.37436152,1004.1382,5.75623244808609,1004.2709372338716,1,3
35.02,6.6348970000000005,-7.368371000000002,0.33648664,1004.1359,5.7536810915046335,1004.2664955118312,1,3
35.040000000000006,6.5918827,-7.444636,0.5021911,1004.10815,5.751407221900909,1004.2620007623932,1,3
35.06,6.5679874000000025,-7.344538000000001,0.45958182,1004.126,5.749194210083246,1004.2575395990452,1,3
35.080000000000005,6.501074,-7.253974,0.3506909,1004.1256,5.746800780824982,1004.2531227325543,1,3
35.1,6.3624635000000005,-7.296873,0.47378576,1004.11566,5.744143505908703,1004.248725123486,1,3
35.120000000000005,6.4437237000000005,-7.296873,0.5069269000000001,1004.0881,5.741377394900812,1004.2442611456688,1,3
35.14,6.5393233,-7.2778068,0.40277037,1004.08826,5.738617458638648,1004.2397551707447,1,3
35.160000000000004,6.5249877,-7.4255705,0.33648902,1004.0981,5.736077383354977,1004.2352637326874,1,3
35.18,6.4532943,-7.354072,0.36963022,1004.1184,5.7335333403959945,1004.230874388582,1,3
35.2,6.625371,-7.2444415,0.23706718,1004.0731,5.731055325593236,1004.2264279763316,1,3
35.22000000000001,6.7066317,-7.258741400000001,0.3885685,1004.0706,5.728790679773775,1004.2219381457526,1,3
35.24,6.5823603,-7.354072,0.37436563,1004.08026,5.726694410735246,1004.217460890128,1,3
35.26000000000001,6.548905,-7.3826714,0.37910035,1004.0729,5.724752963292422,1004.212984367854,1,3
35.28,6.75922,-7.368372,0.4974608,1004.06537,5.723236620962425,1004.208497501048,1,3
35.30000000000001,6.6827474,-7.3731394,0.5258676,1004.07074,5.722004743263185,1004.2040369785346,1,3
35.32,6.558476400000001,-7.2730412,0.26547566,1004.0678,5.7206797221543075,1004.1996052077193,1,3
35.34,6.4963427000000005,-7.396971700000001,0.39803937,1004.04565,5.719392980751913,1004.1951350562787,1,3
35.36000000000001,6.6354628,-7.3302520000000015,0.4975081,1004.04535,5.718242909828818,1004.1906460042633,1,3
35.38,6.568569,-7.258755000000002,0.3838846,1004.06537,5.717003903746956,1004.1862284842873,1,3
35.40000000000001,6.4921165,-7.2682886,0.23238586,1004.02545,5.7155893912224185,1004.1817463610927,1,3
35.42,6.4634604000000015,-7.335021,0.40282652,1004.0356,5.714100604816518,1004.1772598301384,1,3
35.44000000000001,6.35355,-7.4208193,0.40282887,1004.0126,5.712536388467887,1004.1727027559983,1,3
35.46,6.3918114,-7.3922205,0.43597174,1004.0175,5.7109209105232175,1004.1681173953668,1,3
35.48000000000001,6.6260476,-7.187259,0.4123021,1004.0179,5.709270302824772,1004.1635249880894,1,3
35.5,6.616510400000001,-7.163427,0.29394403,1004.00256,5.707535892778178,1004.1588876630619,1,3
35.52,6.516159,-7.320724,0.39810315,1004.0126,5.705843368046057,1004.1542634870807,1,3
35.540000000000006,6.559205499999999,-7.3922234,0.5732786999999999,1003.99554,5.704382194140303,1004.14960616063,1,3
35.56,6.6261406,-7.468488000000002,0.5069987,1004.00507,5.703333812693603,1004.1449706168004,1,3
35.58000000000001,6.7934628,-7.28736,0.42178208,1004.00507,5.702601234923723,1004.1403710080516,1,3
35.6,6.779149,-7.2587614,0.3128931,1004.0023,5.702078274426722,1004.135809738132,1,3
35.62000000000001,6.6166577,-7.325494,0.36023924,1003.98254,5.701619522289453,1004.1312276289743,1,3
35.64,6.5593243,-7.463724000000001,0.29869416,1003.9801,5.701350073279331,1004.1266348178578,1,3
35.66000000000001,6.6597247,-7.3445606,0.4407285,1003.9804,5.701214085445683,1004.1220501646112,1,3
35.68,6.5498129999999986,-7.320728999999999,0.45966834,1003.99255,5.7010088094834375,1004.11753296441,1,3
35.7,6.353863700000002,-7.234931,0.43599838,1003.97015,5.70033760510123,1004.1130109876401,1,3
35.72000000000001,6.3252087,-7.315963000000001,0.48334464,1003.96,5.699349556885878,1004.1084645294108,1,3
35.74,6.3061123,-7.339797,0.57803476,1003.97064,5.69810747692114,1004.1039511106136,1,3
35.76000000000001,6.401733,-7.4875603,0.6111778,1003.9374,5.697011448816168,1004.0993634697659,1,3
35.78,6.36829,-7.5018606,0.5922417,1003.94965,5.696023606618204,1004.0947708618221,1,3
35.80000000000001,6.5547333,-7.244467699999999,0.20402329,1003.9424,5.694955410765036,1004.09016429834,1,3
35.82,6.6360154000000025,-7.1682034,0.28451052,1003.9324,5.69382137013661,1004.0855259873732,1,3
35.84,6.6455899999999986,-7.2730679999999985,0.31291834,1003.91974,5.692808843797077,1004.0808307462488,1,3
35.86000000000001,6.7352089999999984,-7.487533,0.43116882,1003.9276,5.6923715376226065,1004.0761304005043,1,3
35.88,6.7781949999999975,-7.3397694000000016,0.4264315,1003.91724,5.692276996753392,1004.0714051695627,1,3
35.90000000000001,6.7303715,-7.311169599999999,0.52585167,1003.9152,5.692384573543321,1004.0666676168927,1,3
35.92,6.534375700000001,-7.3922005,0.46903664,1003.9175,5.692516798389647,1004.0619445119322,1,3
35.94000000000001,6.491332,-7.439864999999997,0.5968631999999999,1003.91724,5.6927000315368925,1004.0572502401462,1,3
35.96,6.5199842000000015,-7.449397599999997,0.5637199,1003.88995,5.692977652769202,1004.0525001007317,1,3
35.98000000000001,6.4912815,-7.435097,0.46429527,1003.9226,5.693265387228763,1004.0478352371823,1,3
36.0,6.472137,-7.368365,0.35066727,1003.8897,5.6934208025824375,1004.0431440768964,1,3
36.02,6.357398,-7.449395699999997,0.1944297,1003.907,5.693420951504277,1004.0385088489908,1,3
36.040000000000006,6.4099502999999975,-7.544727000000001,0.28911546,1003.88745,5.69351034247871,1004.033869349757,1,3
36.06,6.4577246,-7.320697999999997,0.42641103,1003.9102,5.693401781173113,1004.0293246785747,1,3
36.08000000000001,6.5341773000000005,-7.258732000000001,0.37433043,1003.86707,5.693123818755278,1004.0247248902756,1,3
36.1,6.500694,-7.2444315,0.44060972,1003.90765,5.692634359731644,1004.0202390477292,1,3
36.12000000000001,6.419412,-7.392194,0.5163579,1003.8873,5.692085790140836,1004.0157967766836,1,3
36.14,6.5388800000000025,-7.377894,0.5021522,1003.89496,5.691626662722893,1004.0114365735913,1,3
36.16,6.6392317,-7.320695,0.4453372,1003.8524,5.691293215215678,1004.0070113664743,1,3
36.18,6.600968400000001,-7.3778925000000015,0.39325643,1003.8696,5.691102505713855,1004.0026065725464,1,3
36.2,6.4623284000000005,-7.4684563,0.3033004,1003.8746,5.69098302073838,1003.9982536729702,1,3
36.22000000000001,6.5579004,-7.463689299999999,0.32697025,1003.8473,5.691051482341039,1003.9938640176823,1,3
36.24,6.5913343,-7.430323,0.3648432,1003.8598,5.69128251276096,1003.9895026878064,1,3
36.26000000000001,6.615207700000001,-7.4112554,0.26068395,1003.85205,5.691652920927344,1003.9851541870516,1,3
36.28,6.576946,-7.3445234,0.3648387,1003.8547,5.6919956631304425,1003.9808422167114,1,3
36.3,6.5243425,-7.396955,0.41218042,1003.8393,5.692325418404972,1003.9765226077386,1,3
36.32,6.4860773,-7.358822,0.44058436,1003.8321,5.692533124694838,1003.9721858798624,1,3
36.34,6.423916,-7.358821000000002,0.45005098,1003.80676,5.69254802323415,1003.9677584139432,1,3
36.36000000000001,6.4197440000000014,-7.387436,0.45957547,1003.81714,5.692432534429574,1003.9633040787672,1,3
36.38,6.424524,-7.377903,0.45484105,1003.8128,5.692193372288775,1003.958826413522,1,3
36.40000000000001,6.472322,-7.330236999999999,0.36015296,1003.7919,5.691828616497528,1003.9542690134227,1,3
36.42,6.362386,-7.325470399999999,0.3885594,1003.7922,5.691198592011187,1003.9496586462468,1,3
36.44000000000001,6.3862853,-7.3731365,0.36962178,1003.79486,5.690442220143348,1003.9450276506833,1,3
36.46,6.424524,-7.435100999999999,0.33174655,1003.7968,5.689723416229152,1003.940402083461,1,3
36.48,6.5057800000000015,-7.468466999999999,0.43116903,1003.7997,5.6892113153079364,1003.9358084047632,1,3
36.5,6.6061562999999985,-7.497066499999999,0.41223145,1003.77936,5.689064063646763,1003.9311862160083,1,3
36.52,6.567918,-7.416035000000001,0.33174655,1003.80426,5.6890547575132935,1003.9266451156468,1,3
36.540000000000006,6.6061562999999985,-7.325470399999999,0.33648095,1003.7944,5.689080361684012,1003.9221565169514,1,3
36.56,6.610936,-7.330236999999999,0.34594977,1003.78687,5.689151402681878,1003.9177033596832,1,3
36.58000000000001,6.5822573,-7.4732337,0.46430987,1003.74927,5.689454444682326,1003.9131621898256,1,3
36.6,6.5440187000000005,-7.454167999999999,0.53059155,1003.77185,5.689886140364032,1003.9086408882564,1,3
36.62000000000001,6.5153403,-7.325470399999999,0.35068417,1003.7544,5.6901735985806345,1003.904090598992,1,3
36.64,6.4866614,-7.430335,0.33174655,1003.744,5.690455255529268,1003.8994936372418,1,3
36.66,6.414964,-7.3540697,0.44537225,1003.76685,5.6905228781231845,1003.8949542447451,1,3
36.68,6.4054046,-7.2873383,0.25126165,1003.73694,5.690269347434473,1003.8903743862539,1,3
36.7,6.4006248,-7.358836,0.18971439,1003.73694,5.689835364670112,1003.8857752595006,1,3
36.72000000000001,6.314588,-7.4208016,0.4690443,1003.70667,5.689244121490897,1003.8810666921672,1,3
36.74,6.3528265999999975,-7.377903,0.53532594,1003.734,5.6885071127509015,1003.8763767619797,1,3
36.76000000000001,6.4388633,-7.325470399999999,0.4169658,1003.739,5.687667063132921,1003.8717381833228,1,3
36.78,6.51056,-7.3922024,0.43116903,1003.7166,5.686942645591402,1003.8670810377614,1,3
36.8,6.6300554000000025,-7.411268,0.41223145,1003.69904,5.686515669921005,1003.8623610362076,1,3
36.82,6.763889999999999,-7.449400999999999,0.27493367,1003.68695,5.6865882113294335,1003.8575589631042,1,3
36.84,6.6730740000000015,-7.387436,0.24652724,1003.70667,5.686878233269116,1003.852772651043,1,3
36.86000000000001,6.6781690000000005,-7.3683770000000015,0.18027443,1003.70667,5.687334160441496,1003.8480174961619,1,3
36.88,6.725979,-7.335012,0.18500993,1003.70905,5.687950916439822,1003.8433155583227,1,3
36.90000000000001,6.7546716,-7.3254785999999985,0.28443378,1003.6892,5.688738202530009,1003.838606110038,1,3
36.92,6.673427,-7.263514,0.35545093,1003.6842,5.689469085979828,1003.8338889795376,1,3
36.94000000000001,6.5061464,-7.368378599999999,0.39332733,1003.6967,5.690079797117982,1003.8292270427013,1,3
36.96,6.5348370000000005,-7.277814,0.44540688,1003.68896,5.690485916328255,1003.8246027939588,1,3
36.98,6.5300703,-7.1920166,0.46434563,1003.6491,5.6905727855842905,1003.8198849977116,1,3
37.0,6.5253034,-7.2492156,0.3649243,1003.6616,5.6904499290720585,1003.8151465269556,1,3
37.02,6.5109754,-7.2873483,0.34125337,1003.6491,5.690179520262142,1003.8103618466988,1,3
37.040000000000006,6.506208,-7.2635155,0.35072336,1003.65424,5.689736907150012,1003.8055720645757,1,3
37.06,6.577918,-7.206318,0.33178687,1003.6516,5.689154130479745,1003.8007855136592,1,3
37.08000000000001,6.616167999999999,-7.206318,0.2607719,1003.6187,5.688498786360231,1003.7959006094203,1,3
37.1,6.587501,-7.2539835,0.3649299,1003.62885,5.68782156138549,1003.7909829258408,0,0
37.12000000000001,6.68789,-7.277817,0.3980719,1003.6266,5.687307279225338,1003.7860458820974,0,0
37.14,6.668784,-7.253984,0.34126025,1003.6541,5.686871105732691,1003.7812085050696,0,0
37.16,6.668796,-7.1920195000000025,0.31758934,1003.66675,5.68640931509301,1003.7765221481096,0,0
37.18,6.6927080000000005,-7.1586537,0.3175905,1003.6268,5.685909672336364,1003.7718422833667,0,0
37.2,6.659261999999999,-7.211086,0.27971640000000003,1003.6368,5.685408486888959,1003.7672210026601,0,0
37.22000000000001,6.6305957,-7.168187599999999,0.30338952,1003.60895,5.684803334586742,1003.7625678634176,0,0
37.24,6.5828094,-7.1920204,0.27024984,1003.6092,5.684075685348928,1003.7579042252748,0,0
37.26000000000001,6.425088,-7.120522500000001,0.37440786,1003.5966,5.682919365756823,1003.753202739401,0,0
37.28,6.348623,-7.0633244999999985,0.3365337,1003.5962,5.681190944894249,1003.748483296621,0,0
37.3,6.3247375,-7.158655,0.22290921,1003.5941,5.679071153025899,1003.7437574171124,0,0
37.32,6.3773279999999986,-7.1586556,0.3365361,1003.60394,5.676692587425804,1003.7390782872777,0,0
37.34,6.4346986,-7.072858,0.32233402,1003.6066,5.674040198328023,1003.734466886321,0,0
37.36000000000001,6.377697,-6.996602,0.24188174,1003.5662,5.670953583843799,1003.7297864916452,0,0
37.38,6.3155875,-7.006135499999999,0.26082197,1003.58167,5.667423452767865,1003.7251176755392,0,0
37.40000000000001,6.4303284000000005,-7.0395020000000015,0.31763715,1003.5839,5.663729260166968,1003.7204839259964,0,0
37.42,6.4877129999999985,-7.0681020000000006,0.38392124,1003.5642,5.660032755445791,1003.7158269227667,0,0
37.44000000000001,6.4781795,-7.0919356,0.36498603,1003.5815,5.6563691167227805,1003.7112284177913,0,0
37.46,6.416068599999999,-7.020438,0.22295633,1003.57666,5.6525419450309276,1003.7066807324907,0,0
37.48,6.3491764,-7.0395045,0.24189624,1003.5666,5.6485209191872965,1003.702158107122,0,0
37.5,6.282284,-7.082404,0.3034458,1003.5513,5.6443205392481435,1003.6976188261607,0,0
37.52,6.3062115,-7.0395059999999985,0.2466355,1003.5688,5.639939921900022,1003.6931441697293,0,0
37.540000000000006,6.2202015,-7.077639,0.32712284,1003.5615,5.635361563195341,1003.6887164442952,0,0
37.56,6.201107,-6.934643,0.26084346,1003.56396,5.630372031838152,1003.6843549829024,0,0
37.58000000000001,6.210693,-6.8154797999999985,0.2987211,1003.55396,5.62486910606066,1003.6800317736768,0,0
37.6,6.225058,-6.810714,0.29872343,1003.5363,5.618945159189116,1003.6756943516202,0,0
37.62000000000001,6.1342697,-6.8440804,0.26085076,1003.5338,5.61259295683637,1003.671350985825,0,0
37.64,6.1581936,-6.9727783,0.3224003,1003.5542,5.606122031165229,1003.6670914442597,0,0
37.66,6.2251395999999986,-6.8583817,0.47863823,1003.55145,5.5994992490886295,1003.662911404133,0,0
37.68,6.325538,-6.705852,0.31293625,1003.5412,5.592660506418128,1003.658779759622,0,0
37.7,6.1726184,-6.7535186000000005,0.06201581,1003.5014,5.58550129037708,1003.6545624713978,0,0
37.72000000000001,6.048363,-6.9155820000000015,0.18511215,1003.5338,5.5781670908872805,1003.6504013306256,0,0
37.74,6.1200867,-6.963248299999999,0.44077247,1003.52356,5.570895342992131,1003.6462679178493,0,0
37.76000000000001,6.20615,-6.886984,0.3318836,1003.49335,5.563696043175233,1003.6420651298157,0,0
37.78,6.1966166,-6.9203509999999975,0.22772913,1003.50366,5.556618485562703,1003.6378532878418,0,0
37.8,6.1488510000000005,-6.8869853,0.34609216,1003.5263,5.5495637843251036,1003.6337301124374,0,0
37.82,6.0819583,-6.872686,0.24193752,1003.5113,5.542433242904544,1003.6296461262456,0,0
