Timestamp,Ax,Ay,Az,P,Value,Type
72.16,9.592214,-2.1058235,1.225553,1005.0886,0,0
72.2,9.601815,-1.9961939,1.2350258,1005.0731,0,0
72.24,9.391543,-2.067693,1.3060454,1005.0933,0,0
72.28,9.429823,-2.0676942,1.3770653,1005.10315,0,0
72.32,9.396406,-2.1105943,1.4386164,1005.0783,0,0
72.36,9.420347,-2.134428,1.4906986999999998,1005.09564,0,0
72.4,9.458628,-2.1439621,1.4102175,1005.0786,0,0
72.44,9.420428,-2.0676982,1.2776579,1005.0758,0,0
72.48,9.367892,-2.2345288,1.4717723,1005.0937,0,0
72.52,9.487429,-2.0295675,1.424432,1005.0606,0,0
72.56,9.511371,-2.0391018,1.3960295,1005.0932,0,0
72.6,9.458829,-2.1249008,1.3250169,1005.08124,0,0
72.64,9.540128,-2.1153686,1.3439581,1005.10077,0,0
72.68,9.47702,-2.1105783,1.3628069,1005.09326,0,0
72.72,9.467462,-2.1201115,1.4101511,1005.08826,0,0
72.76,9.472241,-2.115345,1.3959479,1005.08026,0,0
72.8,9.457905,-2.1248782000000004,1.4574953000000002,1005.07776,0,0
72.84,9.524823,-2.091512,1.4243547,1005.0852,0,0
72.88,9.448347,-2.1105785,1.367542,1005.0702,0,0
72.92,9.520046,-2.1248782000000004,1.3486044,1005.1078,0,0
72.96,9.44357,-2.1248782000000004,1.3959485,1005.1002,0,0
73.0,9.448351,-2.1868434,1.3770112,1005.1128,0,0
73.04,9.381434,-2.4013386000000003,1.490637,1005.0802,0,0
73.08,9.443574,-2.0676796000000004,1.3722769,1005.10077,0,0
73.12,9.453135,-2.2106764,1.4196211,1005.0952,0,0
73.16,9.362319,-2.2774081,1.3438708,1005.0777,0,0
73.2,9.367101,-2.2774081,1.367543,1005.0877,0,0
73.24,9.582192,-2.153478,1.4290903,1005.0627,0,0
73.28,9.558295,-2.1344116,1.4054183,1005.0852,0,0
73.32,9.443582,-2.1725438,1.3486056,1005.05237,0,0
73.36,9.467482,-2.143945,1.3533401000000005,1005.06964,0,0
73.4,9.491382000000002,-2.1487114,1.4432938999999998,1005.09216,0,0
73.44,9.477044,-2.1153455,1.4338253,1005.08716,0,0
73.48,9.467485,-2.0962794,1.4906383,1005.0852,0,0
73.52,9.457927,-2.058147,1.4385598,1005.06964,0,0
73.56,9.477047,-2.1820774,1.4338256,1005.077,0,0
73.6,9.45315,-2.1296453,1.4148879,1005.07465,0,0
73.64,9.515287,-1.9485164,1.3817473999999998,1005.097,0,0
73.68,9.41523,-2.1439526,1.4433237,1005.0902,0,0
73.72,9.429583,-2.0819879,1.3865120000000002,1005.0769,0,0
73.76,9.439157000000002,-2.1391869,1.4764669,1005.0769,0,0
73.8,9.472629,-2.0819888,1.5190778,1005.09973,0,0
73.84,9.549119,-1.9914243000000005,1.4101878,1005.07654,0,0
73.88,9.558693,-1.9818914,1.4385955,1005.1045,0,0
73.92,9.587385,-2.0390904,1.3486431,1005.07684,0,0
73.96,9.520481,-1.9532928,1.3770508999999995,1005.0916,0,0
74.0,9.453578,-2.0295582,1.4717401,1005.1269,0,0
74.04,9.453592,-1.9675932,1.5096167,1005.0995,0,0
74.08,9.448826,-2.0390918,1.3865235,1005.0794,0,0
74.12,9.44884,-2.1534896,1.5096192,1005.07153,0,0
74.16,9.510989,-2.0724583,1.4196666,1005.08905,0,0
74.2,9.482326,-1.9675946,1.4149336,1005.09674,0,0
74.24,9.468,-2.053393,1.3817941,1005.0691,0,0
74.28,9.53493,-2.0533934,1.4622802,1005.09674,0,0
74.32,9.410669,-2.048627,1.6327200000000002,1005.08655,0,0
74.36,9.305529,-1.977129,1.4812205,1005.07654,0,0
74.4,9.34378,-1.9342303,1.4954246999999998,1005.09906,0,0
74.44,9.339012,-1.9675965,1.6043172,1005.08136,0,0
74.48,9.573237,-1.9342308,1.5664432,1005.07855,0,0
74.52,9.6067095,-1.9199317,1.4528188999999998,1005.0816,0,0
74.56,9.525467,-1.9818974,1.3202568,1005.0841,0,0
74.6,9.453785,-2.0247967,1.306055,1005.0889,0,0
74.64,9.453799,-2.177327,1.4244163,1005.0657,0,0
74.68,9.405351,-2.1725442000000004,1.4717009,1005.10846,0,0
74.72,9.529612,-2.0581465,1.4432931,1005.11664,0,0
74.76,9.462682,-2.115345,1.41962,1005.1136,0,0
74.8,9.386193,-2.1820765,1.3580716999999998,1005.08606,0,0
74.84,9.510455,-2.1820762000000005,1.424352,1005.08344,0,0
74.88,9.515222,-2.1010444,1.4196166,1005.08875,0,0
74.92,9.496091,-2.1153438,1.3628025,1005.0683,0,0
74.96,9.472178,-2.1344097,1.3959422,1005.0883,0,0
75.0,9.476947,-2.1630087,1.4006757,1005.0783,0,0
75.04,9.481714,-2.0676773,1.4054087,1005.1008,0,0
75.08,9.481702,-2.0962763,1.4148765,1005.0805,0,0
75.12,9.462571,-2.1010425,1.5095637,1005.10846,0,0
75.16,9.457777,-2.1296418,1.4054053999999998,1005.09814,0,0
75.2,9.4338665,-2.239272,1.5284986,1005.073,0,0
75.24,9.472093,-2.096275,1.4148718999999998,1005.09814,0,0
75.28,9.433841,-2.0772085,1.4006675,1005.088,0,0
75.32,9.39559,-2.1296403,1.4054008,1005.0782,0,0
75.36,9.433817,-2.205905,1.5474318,1005.0677,0,0
75.4,9.558079,-2.0962737,1.4953523000000002,1005.08,0,0
75.44,9.467251,-2.1153398,1.376991,1005.0956,0,0
75.48,9.357303,-2.196371,1.471678,1005.07043,0,0
75.52,9.390749,-2.148705,1.4338015,1005.06256,0,0
75.56,9.52457,-2.1820705,1.4669412,1005.098,0,0
75.6,9.553236,-2.186837,1.6137066,1005.08276,0,0
75.64,9.596242,-2.1868367,1.6231743,1005.06506,0,0
75.68,9.462869,-2.1916144,1.9167496,1005.09,0,0
75.72,9.128288,-2.0152520000000003,1.822062,1005.1305,0,0
75.76,8.908424,-1.8198233,1.5379983,1005.09503,0,0
75.8,8.970569,-1.448032,1.8978136000000003,1005.09015,0,0
75.84,9.773581,-0.7378153000000001,2.5038183,1005.09796,1,2
75.88,10.452318,-0.3707906,2.6505852,1005.0998,1,2
75.92,10.418866,0.029600069,2.825759,1005.0748,1,2
75.96,10.662643,0.4681232,3.3560128,1005.08734,1,2
76.0,10.270705,0.07249876,2.9346511000000004,1005.0925,1,2
76.04,10.0843,-0.5280875,3.0482776,1005.0796,1,2
76.08,10.060406,-1.0238096,2.9914653,1005.0924,1,2
76.12,10.285063,-1.6863611,2.6789951000000003,1005.0948,1,2
76.16,10.356767,-4.0744066,2.2576334,1005.0948,1,2
76.2,6.6428647,-8.574036999999999,-0.46938288,1005.0971,1,2
76.24,5.911562,-9.188923,-0.88600993,1005.07465,1,2
76.28,6.8388494999999985,-9.999237,-0.37942812,1005.0898,1,2
76.32,8.578706,-10.337663,-0.4599124,1005.07733,1,2
76.36,11.178925,-8.54067,-0.64928794,1005.07416,1,2
76.4,14.252347,-5.2565136,-0.388895,1005.1072,1,2
76.44,13.865188,-3.8551457,-0.14270553,1005.0973,1,2
76.48,12.894893,-3.0686638,0.85152,1005.08966,1,2
76.52,11.561334,-2.058154,1.6563693,1005.08215,1,2
76.56,10.586261,-1.1382087,2.764221,1005.0771,1,2
76.6,9.936214,-0.33742744,2.8115654,1005.0893,1,2
76.64,9.854964,0.50625294,3.5359302,1005.09717,1,2
76.68,10.514265,1.1354462,4.2176557,1005.0992,1,2
76.72,11.202552,1.2736763999999998,4.7005644,1005.0765,1,2
76.76,12.077249,1.0734813,5.1787386,1005.0992,1,2
76.8,13.707157,0.7922543000000001,4.4259677,1005.09174,1,2
76.84,15.619071,-0.07525872,2.9677706,1005.06885,1,2
76.88,16.546347,-0.7473430999999999,0.96038246,1005.07416,1,2
76.92,18.310087,-4.21263,-0.23742266,1005.06396,1,2
76.96,21.498209,-7.477721000000002,0.8846306,1005.0721,1,2
77.0,21.546001,-9.436775,1.4006803,1005.0562,1,2
77.04,16.517641,-9.503508,-0.73927116,1005.07385,1,2
77.08,13.783588,-7.716048700000001,-0.7298029,1005.09174,1,2
77.12,10.026656,-7.2489257,0.43486,1005.07635,1,2
77.16,7.278262,-6.8390020000000025,1.4006778999999998,1005.10394,1,2
77.2,5.3185363,-6.085886,1.4243493,1005.0889,1,2
77.24,2.8473718,-6.1812162000000015,0.8846265999999999,1005.0939,1,2
77.28,0.6247564999999999,-7.310890700000002,-0.22795899,1005.0559,1,2
77.32,1.6524087,-7.9543753,-0.7582128,1005.071,1,2
77.36,4.725818,-8.025874,0.5626856,1005.06354,1,2
77.4,10.805721,-11.109836,1.8599118,1005.0685,1,2
77.44,15.580738,-12.773363,4.222379,1005.07605,1,2
77.48,21.23524,-9.207979,5.732653599999999,1005.101,1,2
77.52,22.659615,-7.2060255999999985,4.515911,1005.066,1,2
77.56,22.468418,-4.2412267,4.0803456,1005.0959,1,2
77.6,17.664707,-1.7673833,5.699511,1005.0656,1,2
77.64,14.9306555,-1.8627143,5.325493,1005.0885,1,2
77.68,11.909906,-2.2392747,4.0945554,1005.093,1,2
77.72,10.170055,-1.3908273000000002,4.2223845,1005.1131,1,2
77.76,9.414845,-0.84743994,4.407026,1005.1006,1,2
77.8,9.137614,0.5968269,4.7999816,1005.0935,1,2
77.84,11.470156,1.9457626,4.4685726,1005.1186,1,2
77.88,12.617305,2.2651220000000003,3.2897058,1005.08307,1,2
77.92,14.510106,0.58729404,3.730005,1005.1034,1,2
77.96,13.4107485,-1.4194263,2.3286211,1005.0559,1,2
78.0,13.405966,-2.110577,1.2113012,1005.076,1,2
78.04,15.241407999999998,-2.5919993,-0.019644197,1005.06067,1,2
78.08,16.326422,-4.970511,0.38278,1005.0484,1,2
78.12,18.20966,-6.986764999999999,3.6069095,1005.08093,1,2
78.16,18.716316,-8.588328,5.282888400000001,1005.0981,1,2
78.2,14.490969,-8.431032,1.8125694,1005.0877,1,2
78.24,12.536027,-6.7341375,1.7794285,1005.0827,1,2
78.28,9.247519,-6.305147,2.1534462000000003,1005.1081,1,2
78.32,7.0966043,-5.8046584,2.4706511000000004,1005.1077,1,2
78.36,5.9064307000000005,-5.556797,2.972498,1005.09296,1,2
78.4,4.5489635,-5.7760587,2.006679,1005.1131,1,2
78.44,2.8473516,-5.318469,0.77573353,1005.0906,1,2
78.48,1.7097553,-5.509132,0.12711984,1005.0902,1,2
78.52,3.6216745,-6.2717805,-0.15694469,1005.09033,1,2
78.56,7.2638826,-7.930542,-0.28950820000000005,1005.07214,1,2
78.6,11.608722,-7.4681864,0.6763102,1005.0525,1,2
78.64,16.966877,-4.870413,-1.0659511000000002,1005.07214,1,2
78.68,18.598408,-4.9753165,-0.73912895,1005.08466,1,2
78.72,18.756205,-3.988641,0.7048701,1005.09503,1,2
78.76,18.087091,-1.8770576,2.1772754,1005.0897,1,2
78.8,16.251692000000002,-0.87131506,3.162035700000001,1005.12506,1,2
78.84,12.399254,-1.6720986,2.6933372,1005.12256,1,2
78.88,10.305754,-1.6673334,1.3108959,1005.1246,1,2
78.92,9.450232000000002,-0.25643414,-0.114154175,1005.11945,1,2
78.96,10.305875,1.0448345,0.36402604,1005.0717,1,2
79.0,10.583165,1.2497948,1.4292728,1005.0868,1,2
79.04,10.7553005,1.4499886999999998,2.9490223,1005.1401,1,2
79.08,14.975929,3.1897805,8.966455999999997,1005.09674,1,2
79.12,16.242638,0.82080007,8.568772000000001,1005.09955,1,2
79.16,14.211286,-4.1697865,9.932286,1005.09656,1,2
79.2,12.916017,-7.0440216,11.854461,1005.0793,1,2
79.24,13.814682,-8.397725999999999,15.026517000000002,1005.0995,1,2
79.28,16.587029,-7.687510499999999,14.463129,1005.09674,1,2
79.32,16.314638000000002,-8.621757,12.157479,1005.0768,1,2
79.36,14.163785999999998,-8.922051,12.095936,1005.11163,1,2
79.4,11.730929,-9.112715,8.450451,1005.0916,1,2
79.44,9.823849,-8.469232,6.2963023,1005.0942,1,2
79.48,7.567847299999999,-7.263294,4.984878,1005.08136,1,2
79.52,5.3500760000000005,-6.576911,3.2757635,1005.0942,1,2
79.56,3.055833,-5.97156,1.9264638,1005.07635,1,2
79.6,2.3723795,-5.895296599999999,1.4009503,1005.0643,1,2
79.64,3.5865116,-5.623605,1.4814409,1005.10175,1,2
79.68,5.897397,-6.0858984000000005,1.5758964,1005.0839,1,2
79.72,9.577806,-6.7103157000000015,-0.35574418,1005.0588,1,2
79.76,14.094679,-7.0010753,-0.7345003999999999,1005.0763,1,2
79.8,17.043777,-7.2298694,-0.84339535,1005.0713,1,2
79.84,16.847761,-5.7474685,-2.6235354,1005.11176,1,2
79.88,15.65277,-4.9323864,-2.6140704,1005.1163,1,2
79.92,14.62985,-3.8503764,-1.9701957,1005.101,1,2
79.96,13.984541,-2.7588341,-2.817657,1005.12335,1,2
80.0,13.329665,-1.2287683,-3.2153509,1005.1139,1,2
80.04,13.277043,-0.32312155,-1.132217,1005.1157,1,2
80.08,13.659391,1.3070419,0.97932416,1005.1433,1,2
80.12,12.34012,1.9362285,2.3712351000000003,1005.11346,1,2
80.16,10.074454,0.5920603,3.640052,1005.09296,1,2
80.2,9.806741,-1.6958858,4.766836,1005.1363,1,2
80.24,10.461537,-2.1630073,5.865215,1005.09576,1,2
80.28,12.100966,-3.3260462,4.4922333,1005.1131,1,2
80.32,14.462144,-4.660681200000001,5.5290637,1005.1232,1,2
80.36,16.479185,-6.467205,5.4959197,1005.12335,1,2
80.4,14.667597,-8.359528,7.0298630000000015,1005.1083,1,2
80.44,10.576043,-11.114596,5.860461,1005.1157,1,2
80.48,6.149905,-10.494943,1.7557287,1005.093,1,2
80.52,5.6957793,-6.6912293000000025,1.4953324,1005.1309,1,2
80.56,4.840155,-6.0668097,0.20283629,1005.10583,1,2
80.6,5.361112,-4.879936,0.30698937,1005.1206,1,2
80.64,7.2443149999999985,-3.9123237,-0.9428971,1005.1,1,2
80.68,8.489017500000001,-2.9209278,-1.0847505,1005.1081,0,0
80.72,9.220366,-1.886586,-0.11419402,1005.093,0,0
80.76,10.133347,-1.5672275,0.6669861999999999,1005.1,0,0
80.8,11.18016,-0.6806489,0.6196454,1005.1079,0,0
80.84,11.0846,0.19639674,-0.21834068,1005.12036,0,0
80.88,11.027282,0.22022855,0.23143122,1005.12286,0,0
80.92,11.1468115,0.12012993,-0.033692162000000005,1005.0925,0,0
80.96,10.745347,-0.33746052,0.17462511,1005.11237,0,0
81.0,10.463374,-0.71878594,0.37820783,1005.1025,0,0
81.04,10.24354,-1.1811427,0.690682,1005.09753,0,0
81.08,10.047609,-1.3146073,0.7096233000000001,1005.08997,0,0
81.12,9.842113,-1.7006994,0.065747514,1005.11237,0,0
81.16,9.292471,-2.2488544,-0.5686594,1005.115,0,0
81.2,9.3833275,-2.4204514,-0.76750076,1005.11285,0,0
81.24,9.842225,-2.1153927,0.19358665,1005.10974,0,0
81.28,9.636732,-2.3203554,0.5676081000000001,1005.11237,0,0
81.32,9.259166,-2.5253181,0.21253125,1005.09973,0,0
81.36,9.32612,-2.5777512,0.5770839,1005.10724,0,0
81.4,9.340493,-2.4252224,0.7901352,1005.0897,0,0
81.44,9.072865,-2.5396206,0.5534186,1005.10706,0,0
81.48,9.268874,-2.3489594,-0.024175279,1005.12225,0,0
81.52,9.598717,-2.3584933,-0.06678167,1005.1122,0,0
81.56,9.531837,-2.4204595,0.23622371,1005.1042,0,0
81.6,9.608352,-2.3775616000000004,0.09419508,1005.11475,0,0
81.64,9.613171,-2.2965307,-0.3981795,1005.1221,0,0
81.68,9.698706,-2.2202537,-0.13783306,1005.10205,0,0
81.72,9.536208,-2.4299827,0.17937349,1005.10455,0,0
81.76,9.569683,-2.3060524,0.32614145,1005.11975,0,0
81.8,9.574479,-2.3537188,0.05628188,1005.0995,0,0
81.84,9.636634,-2.2869868,0.28826929999999995,1005.1321,0,0
81.88,9.65099,-2.3966184,0.2598643,1005.1221,0,0
81.92,9.598427,-2.1582909,0.30247536,1005.10706,0,0
81.96,9.593663,-2.1964238,0.16517922,1005.11163,0,0
82.0,9.502866,-2.2250235000000003,0.07522713,1005.0871,0,0
82.04,9.517218,-2.4204528,0.2977454,1005.10706,0,0
82.08,9.383402,-2.735046,0.43031046,1005.09406,0,0
82.12,9.459894,-2.56345,0.1841228,1005.0911,0,0
82.16,9.436011,-2.601583,0.3829692,1005.114,0,0
82.2,9.321312,-2.5777504,0.22200096,1005.1017,0,0
82.24,9.383465,-2.406155,0.18886153,1005.09393,0,0
82.28,9.44084,-2.368023,0.24567589,1005.08624,0,0
82.32,9.502994,-2.3918564,0.26461512,1005.1092,0,0
82.36,9.732439,-2.472888,0.18413158,1005.10864,0,0
82.4,9.679879,-2.120163,0.09417948,1005.09607,0,0
82.44,9.565179,-2.3966236000000003,0.24094743,1005.0886,0,0
82.48,9.493498,-2.172596,0.042103946,1005.0936,0,0
82.52,9.541313,-2.1439972000000003,0.04210548,1005.10364,0,0
82.56,9.53177,-2.2345622000000005,0.19360791,1005.12616,0,0
82.6,9.536565,-2.1153984,0.2693598,1005.1031,0,0
82.64,9.57004,-2.1868973,0.83275545,1005.08575,0,0
82.68,9.655776,-1.9437954,0.41136602,1005.08105,0,0
82.72,9.378552,-2.2488554,0.19831811,1005.13617,0,0
82.76,9.5028305,-2.3870857000000005,0.5013204000000001,1005.11865,0,0
82.8,9.588871,-2.1439912,0.19358438,1005.1337,0,0
82.84,9.584095,-2.2536223,0.13677192,1005.1131,0,0
82.88,9.512402,-2.2488558,0.113100216,1005.0955,0,0
82.92,9.655799,-2.1201587,-0.038400386,1005.103,0,0
82.96,9.631905,-2.205957,0.07522565,1005.10815,0,0
83.0,9.521972,-2.1392252,0.19832052,1005.088,0,0
83.04,9.41204,-2.1010928,0.28354013,1005.0955,0,0
83.08,9.469402,-1.9294968,0.3734942,1005.1079,0,0
83.12,9.5650015,-1.9247303,0.51552665,1005.12067,0,0
83.16,9.617584,-1.9437969,0.84220093,1005.088,0,0
83.2,9.689283,-1.8818314,0.7901228,1005.1106,0,0
83.24,9.612811,-2.0105286,0.8137951999999999,1005.1026,0,0
83.28,9.550677,-2.0438948,0.8043268,1005.1054,0,0
83.32,9.698854,-1.9866962,0.53446597,1005.09296,0,0
83.36,9.593702,-2.0963268,0.3687622,1005.0897,0,0
83.4,9.593706,-2.1010938,0.27407444,1005.1332,0,0
83.44,9.550693,-2.3489547,0.17465223,1005.1077,0,0
83.48,9.478999,-2.3584878,0.17465259,1005.133,0,0
83.52,9.383407,-2.3441882,0.2977475,1005.103,0,0
83.56,9.435987,-2.3298886000000003,0.20779410000000004,1005.0927,0,0
83.6,9.5602665,-2.3108227,0.3166858,1005.10803,0,0
83.64,9.526812,-2.1201603,0.43031186,1005.1154,0,0
83.68,9.569581,-2.0915546000000003,0.5060395000000001,1005.1154,0,0
83.72,9.540896,-2.0200567,0.61966467,1005.1251,0,0
83.76,9.550449,-2.0391226,0.5912576999999999,1005.0927,0,0
83.8,9.574343,-2.0772545,0.6054603,1005.08765,0,0
83.84,9.478741,-2.148753,0.6338661999999999,1005.0797,0,0
83.88,9.55043,-2.1392198,0.54391193,1005.1049,0,0
83.92,9.545646,-2.134453,0.6338651,1005.08765,0,0
83.96,9.583877,-2.0820208,0.5817861,1005.1024,0,0
84.0,9.545633,-2.1868849,0.553379,1005.1126,0,0
84.04,9.4739275,-2.172585,0.5817848000000001,1005.11487,0,0
84.08,9.531279,-2.2536163,0.5865186,1005.09973,0,0
84.12,9.536054,-2.2726824,0.643331,1005.0871,0,0
84.16,9.583846,-2.2154837000000005,0.5959864,1005.0946,0,0
84.2,9.545602,-2.1535182,0.5202353,1005.11237,0,0
84.24,9.521695,-2.2774484,0.5297036,1005.10724,0,0
84.28,9.5455885,-2.2345493,0.5581094,1005.0999,0,0
84.32,9.612499,-2.1487513,0.6149217,1005.11505,0,0
84.36,9.607713,-2.0581863,0.5107642,1005.102,0,0
84.4,9.564689,-2.1296847000000003,0.52023244,1005.0992,0,0
84.44,9.526444,-2.1964164,0.6054512,1005.117,0,0
84.48,9.49776,-2.2154822,0.76168597,1005.12,0,0
84.52,9.54555,-2.2011826,0.6480596,1005.0895,0,0
84.56,9.512087,-2.1868830000000004,0.63385594,1005.1295,0,0
84.6,9.52164,-2.1678164,0.7048714,1005.1117,0,0
84.64,9.454715,-2.225015,0.6385890999999999,1005.1045,0,0
84.68,9.531917,-2.3108306,0.7570156,1005.12225,0,0
84.72,9.512815,-2.3441970000000003,0.7049386999999999,1005.11945,0,0
84.76,9.522397,-2.296532,0.65759665,1005.1245,0,0
84.8,9.651475,-2.2107346000000003,0.6244579,1005.102,0,0
84.84,9.589366,-2.1011043,0.5676477,1005.11163,0,0
84.88,9.594168,-2.2250352,0.81857324,1005.1216,0,0
84.92,9.536825,-2.2488687,0.6812769000000001,1005.1216,0,0
84.96,9.465152,-2.2631688,0.7096854,1005.1067,0,0
85.0,9.403042999999998,-2.4156992,0.6812815999999999,1005.1088,0,0
85.04,9.412619,-2.3680341,0.6860175000000001,1005.1067,0,0
85.08,9.575156,-2.2965362,0.7617701,1005.1061,0,0
85.12,9.527384,-2.1773732000000003,0.66708434,1005.13104,0,0
85.16,9.623002,-2.1058753,0.52978873,1005.1391,0,0
85.2,9.646923,-1.9867117,0.47771224,1005.1061,0,0
85.24,9.599149,-1.9247472,0.5913401999999999,1005.1137,0,0
85.28,9.541807,-2.0248454,0.74284256,1005.12103,0,0
85.32,9.460579,-2.4061706000000003,0.72390753,1005.13104,0,0
85.36,9.465376,-2.4967358,0.65762746,1005.1112,0,0
85.4,9.5179825,-2.348973,0.67183334,1005.1036,0,0
85.44,9.680514,-2.1773777,0.54874045,1005.13605,0,0
85.48,9.71878,-2.0248482,0.50139886,1005.1061,0,0
85.52,9.737914,-2.0629811,0.4398531,1005.1313,0,0
85.56,9.666246,-2.2298112,0.69077915,1005.1011,0,0
85.6,9.59457,-2.16308,0.6765779000000001,1005.1235,0,0
85.64,9.451195,-2.2870111,0.70025164,1005.1186,0,0
85.68,9.268762,-2.6111171000000004,0.8280073,1005.1086,0,0
85.72,9.192278,-2.654016,0.8185379,1005.12103,0,0
85.76,9.431258,-2.4299877,0.6386295999999999,1005.1055,0,0
85.8,9.278293,-2.391855,0.7475198000000001,1005.12585,0,0
85.84,9.431236,-2.4013877,0.79012847,1005.1005,0,0
85.88,9.579399,-2.3155894,0.7901275,1005.10834,0,0
85.92,9.770583,-2.3632548,0.970034,1005.1079,0,0
85.96,9.756236,-2.0200624,0.56287444,1005.0983,0,0
86.0,9.732324,-1.924731,0.24566829,1005.128,0,0
86.04,9.698857,-2.005762,0.3450901,1005.1005,0,0
86.08,9.679727,-2.0248282,0.3592922,1005.1026,0,0
86.12,9.775311,-2.0629604,0.48238572,1005.0974,0,0
86.16,9.555432,-2.0629601,0.4350409000000001,1005.1254,0,0
86.2,9.455049,-2.2154896,0.57233787,1005.1126,0,0
86.24,9.512393,-2.1725903,0.43030462,1005.1203,0,0
86.28,9.521942999999998,-2.024827,0.6149455,1005.1227,0,0
86.32,9.555391,-2.0152936,0.6102101,1005.1079,0,0
86.36,9.483685,-2.1344573,0.5960061,1005.0772,0,0
86.4,9.431097,-2.1201572,0.42083213,1005.1049,0,0
86.44,9.34027,-1.9866936,0.5060505,1005.1153,0,0
86.48,9.364161,-2.0391254,0.24565737,1005.0924,0,0
86.52,9.445408,-2.0581915,0.32140708,1005.10736,0,0
86.56,9.603129,-1.943794,0.5249853,1005.13776,0,0
86.6,9.650918,-1.7769642,0.26932663,1005.0899,0,0
86.64,9.627009,-1.7864970000000002,0.37348267,1005.08484,0,0
86.68,9.67043,-1.7769737,0.2930346,1005.1249,0,0
86.72,9.679996,-1.7436080000000005,0.16994064,1005.1199,0,0
86.76,9.651323,-1.8341728,0.36878625,1005.0843,0,0
86.8,9.584413,-1.7865074,0.359318,1005.12006,0,0
86.84,9.5270605,-1.9104378,0.4966163,1005.1199,0,0
86.88,9.608324,-1.9247379,0.41139758,1005.097,0,0
86.92,9.656128,-1.8580062,0.4871486,1005.1024,0,0
86.96,9.637013,-1.8723059,0.49661788,1005.1145,0,0
87.0,9.541426,-1.948571,0.4918842000000001,1005.097,0,0
87.04,9.632248,-2.0534356,0.2504301,1005.12195,0,0
87.08,9.613134,-2.0868015,0.31197795,1005.0893,0,0
87.12,9.65138,-2.0200698,0.2788377,1005.1293,0,0
87.16,9.732641,-1.8246413,0.3403855,1005.112,0,0
87.2,9.70397,-2.0296032,0.33565167,1005.1014,0,0
87.24,9.460206,-2.0963354,0.2646362,1005.09424,0,0
87.28,9.383735,-2.2154992,0.36405924,1005.1092,0,0
87.32,9.283366,-2.2488654,0.41140386,1005.1343,0,0
87.36,9.364629,-2.3251302000000003,0.34985715,1005.0738,0,0
87.4,9.546267,-2.3298972,0.6291876000000001,1005.11145,0,0
87.44,9.770925,-1.9485726000000003,0.5013592,1005.076,0,0
87.48,9.742252,-1.7483774,0.44454697,1005.0709,0,0
87.52,9.780497,-1.7102453000000002,0.27410898,1005.08136,0,0
87.56,9.780502,-1.8008098999999995,0.4398137,1005.07874,0,0
87.6,9.680133,-1.9104409,0.3687982,1005.11597,0,0
87.64,9.6562395,-2.101103,0.55817497,1005.0914,0,0
87.68,9.451731,-2.0200970000000003,0.4777835999999999,1005.10614,0,0
87.72,9.599951,-2.077297,0.44464704,1005.0987,0,0
87.76,9.361005,-1.9962664,0.75238734,1005.086,0,0
87.8,9.485327,-2.0439332,0.37363932,1005.066,0,0
87.84,9.638328,-1.810373,0.47306612,1005.1157,0,0
87.88,9.638374,-2.0439355,0.80447876,1005.09576,0,0
87.92,9.810491,-1.8437409,0.3499799000000001,1005.0935,0,0
87.96,9.820097,-1.9200072,0.30264014,1005.11615,0,0
88.0,9.299146,-2.129737,0.5819743,1005.0959,0,0
88.04,9.351768,-1.8056121,0.38786775,1005.11597,0,0
88.08,9.361377,-2.0391743000000004,0.6293269,1005.1079,0,0
88.12,9.557396,-1.8914125,0.9796772,1005.10596,0,0
88.16,9.394927,-1.948612,1.2495421,1005.09296,0,0
88.2,9.5096855,-2.0677772,1.4767976,1005.1104,0,0
88.24,9.686588,-1.7579521,1.8318826,1005.10077,0,0
88.28,9.399841,-1.7627199,1.5667597,1005.11096,0,0
88.32,9.519382,-1.8771183,1.4910135,1005.1137,0,0
88.36,9.466852,-1.8914189,1.831895,1005.0885,0,0
88.4,9.543372,-1.6721585,1.8508366000000005,1005.1182,0,0
88.44,9.586441,-1.6149613,1.7703563000000002,1005.0776,0,0
88.48,9.643846,-1.5720632,1.9550023,1005.1108,0,0
88.52,9.500495,-1.6530957,2.0449603,1005.09045,0,0
88.56,9.577016,-1.5101001,2.007089,1005.1179,0,0
88.6,9.615304,-1.6149657,2.1443913,1005.0959,0,0
88.64,9.505412,-1.6292664,2.2154114,1005.10297,0,0
88.68,9.470387,-1.7436253000000002,2.0874388,1005.1104,0,0
88.72,9.465589,-1.7483915,2.1111093,1005.10803,0,0
88.76,9.393874,-1.6625929,2.0258884,1005.085,0,0
88.8,9.369958,-1.6292267,2.1395125,1005.0905,0,0
88.84,9.5085535,-1.5910937,2.120573,1005.0875,0,0
88.88,9.346024,-1.7436231,2.17265,1005.093,0,0
88.92,9.49418,-1.6530581999999998,2.1584454,1005.08246,0,0
88.96,9.432026,-1.6006254999999998,2.0779588,1005.0898,0,0
89.0,9.398549,-1.581559,2.144239,1005.11505,0,0
89.04,9.4080925,-1.5386594999999998,2.1158311000000003,1005.11505,0,0
89.08,9.427194,-1.5529588,2.2057830000000003,1005.095,0,0
89.12,9.460633,-1.5148258999999995,2.0921555,1005.105,0,0
89.16,9.40804,-1.5910903,2.125295,1005.0973,0,0
89.2,9.455821,-1.5624907,2.016402,1005.08484,0,0
89.24,9.436683,-1.6292219,2.0874164,1005.0922,0,0
