Timestamp,Ax,Ay,Az,P,Value,Type
96.76,7.3340809999999985,-6.5511904,1.7138797,1000.463,0,0
96.8,7.391445,-6.4320264000000025,1.8559123,1000.4829,0,0
96.84,7.305421400000001,-6.41296,1.4913645,1000.5028,0,0
96.88,7.4870663,-6.6608214000000014,1.6665386000000002,1000.5083,0,0
96.92,7.4058285,-6.74662,1.4487576000000002,1000.5082,0,0
96.96,7.4058285,-6.74662,1.4487576000000002,1000.4655,0,0
97.0,7.424967,-6.2937975,1.4724313999999998,1000.4834,0,0
97.04,7.31983,-6.470161,1.6996846,1000.50354,0,0
97.08,7.2099012999999985,-6.465394,1.7138884,1000.47546,0,0
97.12,7.324636,-6.3891300000000015,1.7564999,1000.4532,0,0
97.16,7.3581004,-6.3748302,1.8890637,1000.4454,0,0
97.2,7.1669216,-6.536894,1.4298276,1000.4829,0,0
97.24,7.119128999999999,-6.675124,1.1931078000000002,1000.50543,0,0
97.28,7.119148299999999,-6.760923,1.9127392,1000.49554,0,0
97.32,7.238656,-6.732323599999999,1.8322555,1000.46027,0,0
97.36,7.3342714,-6.3367,1.6097401000000002,1000.45807,0,0
97.4,7.535029400000001,-6.2366023,1.5955375,1000.47797,0,0
97.44,7.6115193,-6.346233,1.316209,1000.47296,0,0
97.48,7.219588000000001,-7.113649400000001,0.96112967,1000.4978,0,0
97.52,7.0475210000000015,-7.2089805999999985,1.2736009,1000.4705,0,0
97.56,7.119236999999999,-6.8705554000000015,1.3730251,1000.47296,0,0
97.6,7.396478,-6.7466254,1.3067447,1000.4705,0,0
97.64,7.860132000000001,-6.355768,1.8985465,1000.49304,0,0
97.68,7.1336145,-6.5559635,1.3209502,1000.47565,0,0
97.72,7.1336145,-6.5559635,1.3209502,1000.4734,0,0
97.76,6.8935156000000015,-6.5368705,1.7848204,1000.48535,0,0
97.8,7.065557000000001,-5.907684,1.1788137,1000.4759,0,0
97.84,7.3618417,-5.8361839999999985,1.3066368999999998,1000.4755,0,0
97.88,7.3618417,-5.8361839999999985,1.3066368999999998,1000.4806,0,0
97.92,7.0797853,-6.503501,1.8558234,1000.4605,0,0
97.96,7.3952365,-6.9324910000000015,2.2345743,1000.4851,0,0
98.0,7.567261699999999,-6.851458,2.2014291,1000.4705,0,0
98.04,6.9554157000000005,-6.0697417,1.472328,1000.4655,0,0
98.08,7.0748630000000015,-6.1746050000000015,0.8994605999999999,1000.45807,0,0
98.12,7.438096499999999,-6.184138,1.7469162,1000.4804,0,0
98.16,7.6818347,-6.47013,1.7611164,1000.4879,0,0
98.2,7.806078,-6.2699337,1.5717374,1000.45557,0,0
98.24,7.7486887000000015,-6.1746019999999975,1.3397486,1000.4774,0,0
98.28,7.696078999999999,-6.1269355,1.4770436000000002,1000.4532,0,0
98.32,7.6769443,-6.136468,1.5054483,1000.4755,0,0
98.36,7.8059509999999985,-6.28423,1.8983997,1000.49005,0,0
98.4,7.743798,-6.227031,2.0404303,1000.4804,0,0
98.44,7.777224499999999,-6.0459013,1.7232223999999998,1000.48535,0,0
98.48,7.815447,-6.131699,1.6285328,1000.455,0,0
98.52,7.887096400000001,-6.088799,1.6948101999999998,1000.49506,0,0
98.56,7.538139299999999,-6.331892,1.9694026,1000.4677,0,0
98.6,7.432952,-6.2794595,1.8273678,1000.4755,0,0
98.64,7.432936,-6.2508597,1.5480363,1000.4674,0,0
98.68,7.423328999999999,-6.355723,1.8131585,1000.4851,0,0
98.72,7.391105,-6.3795857000000025,1.922163,1000.4751,0,0
98.76,7.271638999999999,-6.370054,1.7753991000000002,1000.4656,0,0
98.8,7.4485009999999985,-6.2318234000000015,1.7564622,1000.4804,0,0
98.84,7.5680246,-6.1889252999999975,1.6428393,1000.4801,0,0
98.88,7.677989,-6.103128,1.9221717,1000.49994,0,0
98.92,7.677989,-6.103128,1.9221717,1000.46497,0,0
98.96,7.544182000000001,-6.289025,2.139957,1000.457,0,0
99.0,7.386467999999999,-6.417722,2.121021,1000.4895,0,0
99.04,7.3912573,-6.432022,2.177835,1000.4371,0,0
99.08,7.195304400000001,-6.408189299999999,1.7801465,1000.46246,0,0
99.12,7.324378,-6.136496,1.5528969,1000.4398,0,0
99.16,7.185792,-6.2890267,2.2393882,1000.4572,0,0
99.2,7.1953707,-6.3271594,2.2488585,1000.4645,0,0
99.24,7.2144995,-6.3652925000000025,2.348282,1000.50476,0,0
99.28,7.2097387,-6.3700595,2.3340802000000003,1000.4494,0,0
99.32,7.214537599999999,-6.3128614,2.3482857000000004,1000.4471,0,0
99.36,7.262355,-6.2175303,2.2962089,1000.46466,0,0
99.4,7.1811266000000025,-6.3652945,2.3198833,1000.4769,0,0
99.44,7.138118,-6.4558597,2.5471356,1000.4794,0,0
99.48,7.128577000000001,-6.3414626,2.4193084,1000.46936,0,0
99.52,7.2002929999999985,-6.3700624,2.4098415,1000.46466,0,0
99.56,7.1907429999999986,-6.350996,2.641828,1000.46436,0,0
99.6,6.970901,-6.3700633,2.1683903,1000.47394,0,0
99.64,7.315066000000002,-6.3080983,2.6513011000000004,1000.47705,0,0
99.68,7.3294144,-6.3080983,2.646568,1000.4719,0,0
99.72,7.090231,-6.322393,2.3956265,1000.47186,0,0
99.76,7.1380386,-6.3557596,2.646551,1000.4893,0,0
99.8,7.1189246,-6.3223934,2.5944731,1000.44135,0,0
99.84,7.1906366,-6.2794952,2.5944746,1000.45593,0,0
99.88,7.1380644,-6.327161,2.7081006000000003,1000.4563,0,0
99.92,7.0711617,-6.24613,2.651289,1000.46936,0,0
99.96,7.1811130000000025,-6.422493,2.8359323,1000.457,0,0
100.0,7.133325,-6.3509946,2.8027925,1000.4917,0,0
100.04,7.133325,-6.3509946,2.8027925,1000.44885,0,0
100.08,7.228936,-6.284263,2.6086833,1000.46405,0,0
100.12,7.1429100000000005,-6.2794967,2.5281992,1000.46124,0,0
100.16,7.1142364,-6.2937965,2.5281997000000005,1000.4516,0,0
100.2,7.042549,-6.336696,2.6797018,1000.4541,0,0
100.24,7.0329947,-6.341463,2.6418269,1000.45844,0,0
100.28,7.0425744,-6.374829,2.5850158,1000.49615,0,0
100.32,7.1286216,-6.279498,2.5282037,1000.45905,0,0
100.36,7.2290072,-6.289032,2.883285,1000.4488,0,0
100.4,7.1525407,-6.231833,2.627628,1000.49115,0,0
100.44,7.1621103,-6.265199,2.7365205,1000.46625,0,0
100.48,7.1095424,-6.2937984,2.660771,1000.49866,0,0
100.52,6.923139999999999,-6.5082945999999975,2.698647,1000.46655,0,0
100.56,7.085664,-6.412963,2.9164305,1000.48114,0,0
100.6,7.1382520000000005,-6.384364,2.7791338,1000.4609,0,0
100.64,7.162156,-6.3223987,2.7791342999999995,1000.4886,0,0
100.68,7.119148,-6.1746364,2.5613527,1000.4882,0,0
100.72,7.152364,-6.1746300000000005,3.0063642999999995,1000.44135,0,0
100.76,7.047208,-6.2032294000000014,2.8880043,1000.4808,0,0
100.8,7.0615473,-6.2794943,2.8075197,1000.47363,0,0
100.84,7.037648700000001,-6.4796896,2.963755,1000.4632,0,0
100.88,7.037648700000001,-6.4796896,2.963755,1000.4608,0,0
100.92,7.123685000000001,-6.2127624,2.6796906000000003,1000.46576,0,0
100.96,7.209721000000001,-6.2079964000000025,2.693894,1000.4833,0,0
101.0,7.0711064,-6.236595,2.5376585,1000.5035,0,0
101.04,7.1189050000000025,-6.4510903,2.897473,1000.4731,0,0
101.08,7.1284649999999985,-6.5559545,2.9968958,1000.4805,0,0
101.12,7.181042,-6.236595,2.5139863,1000.4657,0,0
101.16,7.171483,-6.5702543,2.835926,1000.4728,0,0
101.2,7.3339963,-6.3509927,2.731769,1000.4535,0,0
101.24,7.4678307,-6.184163,2.5944715,1000.52026,0,0
101.28,7.2718587,-6.3128605,2.5660648,1000.4777,0,0
101.32,7.3053174,-6.1889296,2.7128315,1000.4708,0,0
101.36,7.042428,-6.2842607,2.4335015,1000.48315,0,0
101.4,6.965951,-6.3414598,2.8311915,1000.47723,0,0
101.44,7.1141257,-6.2461286,2.755441,1000.4677,0,0
101.48,7.085446000000001,-6.2604284,2.708097,1000.44995,0,0
101.52,7.00897,-6.236595,2.8122540000000003,1000.4777,0,0
101.56,6.9133735,-6.269961,2.7412379,1000.4524,0,0
101.6,6.99463,-6.2604284,2.8501291,1000.4698,0,0
101.64,6.980290400000001,-6.1412644,2.9921613,1000.4574,0,0
101.68,7.262299499999999,-6.2794943,2.9921613,1000.48755,0,0
101.72,6.899002,-6.3605247,2.802782,1000.56976,0,0
101.76,7.0662947,-6.3366922999999975,2.8453915000000003,1000.4752,0,0
101.8,7.8740797,-5.9649005,3.342504,1000.4102,0,0
101.84,6.9420166,-6.3128595,1.2783035,1000.4177,0,0
101.88,6.655228599999999,-6.5130550000000005,1.2783034,1000.4748,0,0
101.92,6.717364,-6.4367895,3.2336123,1000.5448,0,0
101.96,7.2240224,-6.1031309999999985,3.2572844,1000.4652,0,0
102.0,8.065266000000001,-5.6646075,2.8122501,1000.48236,0,0
102.04,6.6791215,-6.7084837,3.1152518,1000.4923,0,0
102.08,6.626542999999999,-6.541654,3.3898473,1000.4923,0,0
102.12,7.15232,-6.4177237,3.2620182,1000.5074,0,0
102.16,6.8559704,-6.3462253,3.2525492000000003,1000.4948,0,0
102.2,7.157097,-5.9410677000000005,2.5518575,1000.49713,0,0
102.24,7.4534435,-6.003033,3.2904242999999993,1000.4951,0,0
102.28,6.9659020000000025,-6.2318273,3.2572834,1000.48236,0,0
102.32,6.9945793000000025,-6.2270613,2.8501244,1000.4673,1,4
102.36,7.1857705,-6.122196700000001,3.3377678,1000.4747,1,4
102.4,6.9850179999999975,-6.203228,3.0205626,1000.47217,1,4
102.44,7.0949516,-6.179395,3.0300314,1000.47974,1,4
102.48,7.209666,-6.088831,3.048969,1000.48224,1,4
102.52,7.099728999999999,-6.0220985,2.8785303,1000.5071,1,4
102.56,6.9372144,-6.24136,2.9069366000000003,1000.4719,1,4
102.6,7.042369,-6.25566,2.7791076,1000.48676,1,4
102.64,7.114064999999999,-6.308092,2.869061,1000.4748,1,4
102.68,6.6599817,-6.675117,1.2830355,1000.4747,1,4
102.72,6.4783487,-6.9706435,1.3540516000000002,1000.5046,1,4
102.76,6.789035,-6.8085809999999976,1.6286469,1000.48456,1,4
102.8,5.9191084,-7.609362,0.25566927,1000.48486,1,4
102.84,6.2350564,-7.8429350000000015,1.3398919,1000.4921,1,4
102.88,6.5505314000000014,-7.766669999999999,2.0547879,1000.4794,1,4
102.92,7.0046287,-7.1374855,1.9885075,1000.4694,1,4
102.96,7.2579746,-6.6465305999999975,1.9979779,1000.48456,1,4
103.0,7.0094323,-6.4987674,2.2062924,1000.4649,1,4
103.04,8.629809,-4.8686050000000005,3.2194571,1000.48224,1,4
103.08,9.251201,-4.3252187000000015,3.6502895,1000.4673,1,4
103.12,10.962385,-2.818987,5.8707265999999985,1000.5099,1,4
103.16,12.554084,-3.4767723,5.998557599999999,1000.50726,1,4
103.2,13.968922,-5.3786287,5.3830860000000005,1000.49677,1,4
103.24,15.159107999999998,-6.6465335,4.824428,1000.5221,1,4
103.28,14.222283,-8.615122,4.440943,1000.5324,1,4
103.32,13.567457,-9.182343,3.882284,1000.5269,1,4
103.36,9.346914,-9.473103,1.5955687,1000.51416,1,4
103.4,7.850844,-9.063178,1.5103501,1000.48486,1,4
103.44,5.5804529999999986,-7.828641,1.1505368,1000.48474,1,4
103.48,2.8798873,-6.589337,0.45458147,1000.4726,1,4
103.52,2.158145,-6.7609334,0.23206516,1000.4723,1,4
103.56,1.7805483,-7.2900214,0.033220913,1000.4703,1,4
103.6,1.1830888000000002,-8.133702,0.23680174,1000.44507,1,4
103.64,3.4057212,-10.698111,1.4724836,1000.4703,1,4
103.68,4.810999400000001,-13.090922,0.99904454,1000.4627,1,4
103.72,7.220036500000001,-14.902213,2.225257,1000.5253,1,4
103.76,8.357638,-15.564766,2.8028548,1000.5029,1,4
103.8,11.239883,-16.394146,4.185303,1000.4805,1,4
103.84,12.773414,-15.388385,4.47403,1000.48315,1,4
103.88,13.915769,-13.839253,4.2041674,1000.4777,1,4
103.92,12.572628,-11.875431,3.995852,1000.4976,1,4
103.96,10.7849655,-9.687582,4.1000074999999985,1000.4931,1,4
104.0,10.2448225,-5.831436,3.418251,1000.46576,1,4
104.04,10.345181,-3.7865827,3.3188267,1000.4683,1,4
104.08,9.93889,-3.4195578,3.1010435000000003,1000.4156,1,4
104.12,8.629208,-3.5673208,2.6844144,1000.4687,1,4
104.16,8.543163,-3.486289,2.523444,1000.49615,1,4
104.2,9.518218,-4.5158644,2.1825645,1000.48364,1,4
104.24,10.713154,-5.836200700000001,2.618128,1000.498,1,4
104.28,12.089711,-11.446438,2.6607356,1000.5131,1,4
104.32,11.563925,-13.515123,2.2583106,1000.5477,1,4
104.36,13.992049,-13.538955,2.168355,1000.58746,1,4
104.4,14.991012,-16.58955,3.659691000000002,1000.58264,1,4
104.44,14.221447,-19.640146,6.192596400000001,1000.5856,1,4
104.48,9.819222,-17.833622000000005,5.3782763,1000.5403,1,4
104.52,8.437851,-16.112894,4.2088776,1000.52783,1,4
104.56,6.8939576,-13.167160999999998,2.4334743,1000.51843,1,4
104.6,4.159893,-11.608498,1.6522960999999998,1000.4758,1,4
104.64,1.6313524,-8.40537,0.95160186,1000.4687,1,4
104.68,1.0004017,-7.2613964000000015,0.9847411,1000.46375,1,4
104.72,1.0004017,-7.2613964000000015,0.9847411,1000.4385,1,4
104.76,-0.9450032,-8.94399,0.13254607,1000.4417,1,4
104.8,-1.0358278,-9.759071,0.19409257,1000.4595,1,4
104.84,0.75658226,-11.646627,0.2556383,1000.4314,1,4
104.88,4.805512,-13.701024,0.6060241999999999,1000.46655,1,4
104.92,8.528981,-16.098602,1.9032512,1000.4687,1,4
104.96,11.110075,-18.934704,3.5034802000000003,1000.46576,1,4
105.0,14.274307,-19.101532,3.2004783,1000.4687,1,4
105.04,16.94144,-17.399872,2.154175,1000.47864,1,4
105.08,15.397564,-12.547518,1.8985173,1000.4967,1,4
105.12,13.480865,-9.668517,5.250476,1000.5241,1,4
105.16,10.302297,-6.970646,4.118953,1000.47894,1,4
105.2,9.126466,-6.4844575,3.5792313,1000.46436,1,4
105.24,8.337799,-5.0830894,3.4987466,1000.4892,1,4
105.28,8.438176,-4.8209290000000005,3.8443582,1000.4516,1,4
105.32,9.695265,-4.2775416,4.4550967,1000.49176,1,4
105.36,13.977970999999998,-3.9486492,6.3299212,1000.46405,1,4
105.4,13.743763,-7.023078,4.990084,1000.4594,1,4
105.44,14.656707,-9.463555,3.0631819,1000.4893,1,4
105.48,14.847898999999998,-11.179516,2.5329287,1000.4963,1,4
105.52,16.802841,-16.699189999999998,0.9137624,1000.51154,1,4
105.56,18.365837,-17.919428,-0.29351076,1000.5236,1,4
105.6,14.833564,-21.780338,2.2157238,1000.5763,1,4
105.64,9.843451,-19.573423,3.8869689,1000.5613,1,4
105.68,6.7126794000000025,-18.119623,2.807525,1000.51416,1,4
105.72,1.6795471999999998,-13.114738,-1.1030935,1000.4917,1,4
105.76,0.02573639,-9.163263,-2.513946,1000.4794,1,4
105.8,-1.4321026,-7.8619924,-1.2261878000000002,1000.4669,1,4
105.84,-1.5468171,-7.776194599999997,-0.8142944999999999,1000.45746,1,4
105.88,-2.2163105,-8.710432,-0.25092968,1000.4423,1,4
105.92,-0.9210008,-10.984079,1.2782815,1000.4222,1,4
105.96,2.9649684,-13.424557,2.031051,1000.4595,1,4
106.0,4.8243065000000005,-15.388378,2.4571466,1000.4694,1,4
106.04,11.492116,-21.179743,5.704947,1000.5246,1,4
106.08,14.436463,-22.714573,9.307827,1000.53156,1,4
106.12,15.397199,-21.456203,9.819143,1000.4873,1,4
106.16,16.74509,-16.375053,6.954827000000001,1000.45996,1,4
106.2,14.120968,-10.750516,3.645477,1000.4873,1,4
106.24,10.10113,-7.4377584,5.719144,1000.46246,1,4
106.28,9.283778,-7.5807547999999985,5.359328700000002,1000.4423,1,4
106.32,8.155732,-7.0659665999999985,5.4066715,1000.45496,1,4
106.36,7.677747,-6.2699513,5.449281,1000.45746,1,4
106.4,9.21204,-3.343285,5.4398103,1000.4476,1,4
106.44,10.268372,-3.1526227,4.933228,1000.45245,1,4
106.48,12.099026,-3.98677,5.8753734,1000.4669,1,4
106.52,14.503255,-5.445336,5.42087,1000.455,1,4
106.56,14.378968,-8.538831,2.8406181,1000.4823,1,4
106.6,14.54625,-12.013651,2.3056295,1000.4848,1,4
106.64,14.742216,-13.362586,2.1967375,1000.5174,1,4
106.68,16.467709,-17.533323,1.0226038,1000.53973,1,4
106.72,16.63021,-20.30269,2.5092060000000003,1000.552,1,4
106.76,12.094165,-19.258816,2.6322992000000003,1000.5196,1,4
106.8,9.221498,-17.433226,1.3824158000000002,1000.5593,1,4
106.84,6.416338400000001,-13.944119,0.7717313,1000.5321,1,4
106.88,2.119314,-8.958300999999997,-0.67226034,1000.5149,1,4
106.92,1.6987038,-7.2280416,0.27935612,1000.45026,1,4
106.96,0.17395906,-7.4902024,-0.08992627,1000.42737,1,4
107.0,-1.3412323999999998,-8.829605,-0.052050438,1000.4426,1,4
107.04,-1.3890114,-11.050821,0.1515307,1000.4227,1,4
107.08,0.4464396,-11.904036,0.44506434,1000.45996,1,4
107.12,3.3573527000000003,-15.574285,1.9506063,1000.4798,1,4
107.16,9.203065,-19.644924,3.8206973,1000.50226,1,4
107.2,12.276485,-20.226444,3.6171184,1000.49005,1,4
107.24,18.170002,-17.461842,2.6370982999999995,1000.4848,1,4
107.28,16.516203,-12.256762,3.1436808,1000.4823,1,4
107.32,11.20586,-9.406361,6.6045327,1000.47705,1,4
107.36,11.20586,-9.406361,6.6045327,1000.46747,1,4
107.4,8.682143,-8.61988,3.4656239,1000.4482,1,4
107.44,8.1993885,-8.429217,3.4940307,1000.4476,1,4
107.48,8.553114,-5.8505106,4.6823682999999985,1000.4699,1,4
107.52,8.964184,-5.087862,4.4456487000000005,1000.4801,1,4
107.56,12.348304,-3.9534218,4.336759,1000.4724,1,4
107.6,14.01646,-2.900013,4.355697,1000.46497,1,4
107.64,14.590056,-5.1021624,2.7460012000000003,1000.4776,1,4
107.68,12.89802,-7.952564,1.6476206000000002,1000.50476,1,4
107.72,13.89701,-10.388275,1.8085915,1000.5273,1,4
107.76,14.8004055,-14.04899,3.522447,1000.532,1,4
107.8,14.79564,-16.217775,3.98642,1000.54205,1,4
107.84,14.164079999999998,-17.924187,4.9569160000000005,1000.5522,1,4
107.88,11.511275,-17.366498999999994,4.3603797,1000.54254,1,4
107.92,8.6386,-15.39791,3.0394793,1000.5278,1,4
107.96,5.541275,-13.438854999999998,1.713845,1000.4879,1,4
108.0,5.541275,-13.438854999999998,1.713845,1000.49036,1,4
108.04,1.946837,-8.591267,0.24617718,1000.473,1,4
108.08,1.0673468000000002,-7.8572164,0.34559909,1000.4705,1,4
108.12,0.27389303,-8.043111999999999,0.61072516,1000.45557,1,4
108.16,-0.677307,-9.034555,-0.7906603,1000.44037,1,4
108.2,-1.0214591999999998,-9.883003,-0.3692989,1000.41327,1,4
108.24,2.821484,-12.089918,0.118343,1000.44073,1,4
108.28,7.147194,-14.139537,2.4855442,1000.4376,1,4
108.32,9.761734,-16.923206,2.0547123,1000.4677,1,4
108.36,14.068324,-18.839361,2.3766506,1000.468,1,4
108.4,17.672283,-16.894606,1.879537,1000.5029,1,4
108.44,16.96486,-11.813457,2.726994,1000.4773,1,4
108.48,14.5223675,-9.353912,7.56082,1000.49005,1,4
108.52,13.360863,-7.270927,5.3640550000000005,1000.5204,1,4
108.56,10.674594,-5.602631,0.5870392,1000.4851,1,4
108.6,10.507294,-5.011578599999999,1.7138269,1000.46027,1,4
108.64,9.785531,-4.8066163,4.5781407,1000.49054,1,4
108.68,10.335202,-4.1535974,4.9095488,1000.49255,1,4
108.72,12.99754,-2.609233,4.8764059999999985,1000.498,1,4
108.76,13.877006,-4.430057,5.2220163,1000.5003,1,4
108.8,12.801543,-6.675105,5.1652026,1000.5127,1,4
108.84,11.736486,-10.006948,4.459853,1000.5202,1,4
108.88,12.792845,-12.237699,4.687107,1000.5196,1,4
108.92,12.979267,-13.925057999999998,4.938031,1000.5273,1,4
108.96,13.151373,-16.055712,5.2457705,1000.5577,1,4
109.0,13.074907,-16.408436,5.6434617,1000.52264,1,4
109.04,10.039764,-14.392183,3.92961,1000.50494,1,4
109.08,7.511269,-13.1195135,3.1058254,1000.49536,1,4
109.12,6.263751,-12.323499,2.4761505,1000.4848,1,4
109.16,4.012485,-10.016486,0.9469398,1000.4606,1,4
109.2,2.416052,-8.553153,1.7991346999999998,1000.45776,1,4
109.24,0.48504364,-8.028833,-0.534924,1000.4606,1,4
109.28,-0.4661157,-8.481657,-0.58226603,1000.4479,1,4
109.32,-0.45176557,-8.862982,-0.46863934,1000.4103,1,4
109.36,1.8999194,-10.741004,-0.056744143,1000.4282,1,4
109.4,5.174106,-12.54753,0.8522635000000001,1000.4605,1,4
109.44,7.9033966,-15.05474,2.0926795,1000.49036,1,4
109.48,13.672651,-16.994732,2.9922194,1000.4804,1,4
109.52,15.001448000000002,-16.942297,2.447764,1000.4854,1,4
109.56,14.695572,-13.27205,3.0395672,1000.4829,1,4
109.6,12.912728,-10.426415,4.1616230000000005,1000.4774,1,4
109.64,12.568593,-9.973594,5.4683199999999985,1000.50287,1,4
109.68,12.516036,-8.209968,5.719245,1000.49286,1,4
109.72,10.97696,-6.3414783,4.781835,1000.4823,1,4
109.76,10.30303,-5.135539499999998,2.8880754,1000.45276,1,4
109.8,10.575489,-4.84478,2.5661366,1000.4776,1,4
109.84,12.041688,-3.6721776,3.7117527,1000.50775,1,4
109.88,14.3789835,-4.7303524,5.837498,1000.4848,1,4
109.92,12.615194,-8.677061,5.993729599999999,1000.50037,1,4
109.96,12.615194,-8.677061,5.993729599999999,1000.5298,1,4
110.0,12.065489,-10.53125,4.7296405,1000.5196,1,4
110.04,11.644838,-13.629512,3.5555058,1000.54193,1,4
110.08,12.270965,-16.146254000000006,3.3661273,1000.54224,1,4
110.12,10.913458,-16.484676,4.601803,1000.53955,1,4
110.16,10.143896,-16.160551,4.2561903,1000.5246,1,4
110.2,8.447038000000001,-14.268228,2.996836,1000.537,1,4
110.24,6.023649,-11.95168,1.6711999,1000.50214,1,4
110.28,3.9396272,-9.921126,0.84741104,1000.4848,1,4
110.32,1.2963537,-8.972581,-0.090004936,1000.4479,1,4
110.36,0.12527387,-9.020246,0.24613523,1000.45996,1,4
110.4,-0.28580320000000003,-8.929680000000003,0.269806,1000.4476,1,4
110.44,0.8374226999999999,-9.687563,0.53019565,1000.4351,1,4
110.48,2.6393807,-10.645639,0.9420864,1000.455,1,4
110.52,5.277805,-12.4187975,1.3255706,1000.44507,1,4
110.56,10.898798,-15.188166,2.7411525,1000.45996,1,4
110.6,12.399643,-15.6838875,2.5328374,1000.4699,1,4
110.64,14.278078,-14.763942000000002,1.2214047,1000.49207,1,4
110.68,13.446363,-12.318697,1.9694381,1000.4744,1,4
110.72,12.619444,-11.351087,2.8216298,1000.4721,1,4
110.76,11.22848,-8.557883,3.5507242999999993,1000.487,1,4
110.8,10.64055,-8.481617,3.9815538,1000.4798,1,4
110.84,9.7813225,-7.4091697,3.697593700000001,1000.49927,1,4
110.88,9.876938,-4.9877596,3.9579875,1000.4895,1,4
110.92,10.225873,-4.382407,4.0810830000000005,1000.462,1,4
110.96,11.330036,-4.1917458,3.2478304,1000.4645,1,4
111.0,12.840473,-4.0773487,4.3225419999999986,1000.4843,1,4
111.04,13.251546,-4.859064,4.971156,1000.4519,1,4
111.08,11.282286,-7.761897999999999,4.5119205,1000.4538,1,4
111.12,11.535634,-9.153732000000002,3.2620400000000003,1000.48425,1,4
111.16,12.161817999999998,-12.180498,2.5518816,1000.537,1,4
111.2,12.051891,-13.710563,2.888025,1000.5216,1,4
111.24,12.639826,-16.322636,3.7118134,1000.53894,1,4
111.28,13.562347,-17.886066,4.0668955,1000.53357,1,4
111.32,11.76994,-16.117673999999994,3.5887225,1000.521,1,4
111.36,8.902077,-13.891693,2.6134367000000003,1000.47864,1,4
111.4,4.9635468000000005,-11.15569,1.6192143,1000.4988,1,4
111.44,1.9905374,-7.795267999999999,0.09473866,1000.4867,1,4
111.48,0.9151006,-6.665595,-0.16565187,1000.44385,1,4
111.52,0.50882673,-6.4606330000000005,-0.4260433,1000.46625,1,4
111.56,0.26028648,-6.5130653,-0.54440254,1000.4463,1,4
111.6,-0.01692313,-7.180383999999999,-0.32188374,1000.4011,1,4
111.64,0.8291212,-8.51502,-0.2461315,1000.424,1,4
111.68,3.4771513999999994,-10.655205,-0.1514417,1000.4239,1,4
111.72,8.491194,-16.756397,1.6855099999999998,1000.43396,1,4
111.76,12.96989,-16.985193,3.6455553,1000.4687,1,4
111.8,15.565342,-14.492285,3.4277742,1000.4484,1,4
111.84,15.875567000000002,-13.824956,2.6749618,1000.47076,1,4
111.88,13.882389000000002,-12.719114,3.470342,1000.51044,1,4
111.92,10.966709,-10.116574,4.7344275,1000.4936,1,4
111.96,9.594906,-8.75334,4.152096,1000.4508,1,4
112.0,8.877935,-7.709463,1.8369722,1000.44543,1,4
112.04,9.346356,-6.1841645,1.5718455,1000.4931,1,4
112.08,9.346356,-6.1841645,1.5718455,1000.47723,1,4
112.12,10.617784,-3.457694,4.213643,1000.4901,1,4
112.16,11.502047,-3.1145022,5.506136,1000.4699,1,4
112.2,12.061284,-3.0716033,5.307291,1000.4595,1,4
112.24,12.539265,-6.298562,3.6975932,1000.48676,1,4
112.28,11.459029,-9.740016,3.8159533,1000.48486,1,4
112.32,11.583303,-11.136618,3.6833901,1000.5044,1,4
112.36,11.645441,-12.628551,3.754406200000002,1000.50476,1,4
112.4,11.41123,-13.248202,2.2962096,1000.5316,1,4
112.44,11.917891,-14.578072,2.282006,1000.52905,1,4
112.48,10.560426,-17.275942,2.6134148,1000.5316,1,4
112.52,8.739321,-15.135759,3.1484022,1000.51874,1,4
112.56,5.6324487,-10.450233,2.8027909,1000.5091,1,4
112.6,5.6324487,-10.450233,2.8027909,1000.5063,1,4
112.64,4.427938,-8.576976,1.8606442,1000.4787,1,4
112.68,3.500656,-7.4187026,0.8143408000000001,1000.4685,1,4
112.72,2.3678424,-6.1269655,0.33616588,1000.4613,1,4
112.76,2.1527512000000004,-6.179398,0.44505718,1000.4735,1,4
112.8,1.990238,-6.589322,0.4734635999999999,1000.45154,1,4
112.84,1.9428222,-8.157528999999998,0.5161083,1000.42596,1,4
112.88,3.9360154,-9.377768,0.719689,1000.45404,1,4
112.92,6.2494555,-11.932642,0.21310915,1000.4362,1,4
112.96,9.466279,-13.872632,0.014265516,1000.45355,1,4
113.0,11.187023,-15.583826,2.4335477,1000.4708,1,4
113.04,11.621993,-15.0070715,3.6929,1000.4784,1,4
113.08,13.624755,-10.750538,3.1626487,1000.5007,1,4
113.12,13.940237,-8.64372,3.4609177000000004,1000.4833,1,4
113.16,12.917373,-7.6522765,6.0364356,1000.5204,1,4
113.2,12.917373,-7.6522765,6.0364356,1000.49054,1,4
113.24,9.279958,-6.8562617,5.245791400000001,1000.4856,1,4
113.28,7.119509700000001,-5.5740585,2.3767438,1000.4826,1,4
113.32,7.9273195,-4.9019747,2.42409,1000.4826,1,4
113.36,7.9273195,-4.9019747,2.42409,1000.50995,1,4
113.4,9.609833,-4.70178,6.4151955,1000.4847,1,4
113.44,9.461667,-5.4119973,6.2352886,1000.47723,1,4
113.48,9.217919,-6.8991637,3.8112755,1000.5052,1,4
113.52,8.376689,-9.1203785,3.2431483,1000.4346,1,4
113.56,6.139764,-10.250054,0.8996200999999999,1000.4594,1,4
113.6,5.461039,-11.046069,-0.004650505,1000.427,1,4
113.64,4.376039,-10.731477,1.084264,1000.47174,1,4
