Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.58,8.238992999999999,-4.983756,1.5861154,997.74,5.728571725772784,997.8932413612256,1,3
25.6,8.348935,-5.055254,1.6287258,997.76776,5.728214548863432,997.88871931502,1,3
25.62,8.4875555,-5.1029196,1.7281487000000002,997.7375,5.728172357671354,997.8841792454584,1,3
25.64,8.434983,-5.136286,1.7565557,997.74255,5.728362170548552,997.8796577747104,1,3
25.66,8.449328,-5.026655,1.5245703000000002,997.7401,5.728586405872918,997.875160195168,1,3
25.68,8.501913,-4.9599237,1.4961646,997.7224,5.7288547803188274,997.870636197182,1,3
25.7,8.382424,-4.8931923,1.5340403,997.74255,5.7288921983908825,997.8661776822515,1,3
25.72,8.439788,-5.0504885,1.5671818000000002,997.71765,5.729001876661839,997.8617034388033,1,3
25.74,8.382437,-5.0266557,1.633464,997.71,5.729071156131086,997.8572038649124,1,3
25.76,8.282067,-5.164886,1.8938569,997.71,5.72917302974113,997.8526981075087,1,3
25.78,8.325091,-5.0552554,1.7470909,997.6795,5.729204818882804,997.8480933070798,1,3
25.8,8.301199,-5.0171227,1.6618721,997.71765,5.729061689694066,997.8435549095154,1,3
25.82,8.229507,-5.055256,1.7423576,997.69476,5.728708785382396,997.8390091197533,1,3
25.84,8.435045,-4.9170256,1.5813885,997.7124,5.728331248191871,997.8345366670883,1,3
25.86,8.554546,-4.9742246,1.6382017,997.6973,5.728223246166017,997.830090755912,1,3
25.88,8.525874,-5.0075903,1.6382024,997.71,5.7283375546976005,997.8257300220752,1,3
25.9,8.583238,-4.9551587,1.4535611000000002,997.6899,5.728636291331567,997.8213878895776,1,3
25.92,8.387272,-5.069556,1.538781,997.70483,5.728896353758499,997.8171315729004,1,3
25.94,8.463756,-4.969458,1.6097977,997.69476,5.729174408411239,997.812930153822,1,3
25.96,8.439862,-4.9217935,1.642939,997.68976,5.7293870035893635,997.8087743673703,1,3
25.98,8.353833,-4.92656,1.6287365,997.67975,5.7293889348137,997.8046378267392,1,3
26.0,8.401637,-4.840762000000002,1.6334714,997.6545,5.729202434539442,997.8004422832613,1,3
26.02,8.281611999999999,-5.0409446,1.7565175,997.6772,5.728891586317526,997.7962914288244,1,3
26.04,8.315057000000001,-5.050477,1.6949689,997.6394,5.7285182167912145,997.7920589247,1,3
26.06,8.31982,-4.9599123,1.562404,997.64465,5.727958007174992,997.7877884119272,1,3
26.08,8.228989,-4.869347599999998,1.4961209999999998,997.65216,5.726957863467735,997.7835267245578,1,3
26.1,8.315010000000001,-4.8359809999999985,1.4156349,997.6468,5.72566525838454,997.7792688813896,1,3
26.12,8.329335,-4.9885106,1.5813377,997.6346,5.724356233839671,997.7749858431937,1,3
26.14,8.267182,-4.9837437000000016,1.4819136999999998,997.6445,5.722890712361019,997.770731601608,1,3
26.16,8.090316,-4.9837437000000016,1.6239446000000002,997.62683,5.7210295741648745,997.7664545079773,1,3
26.18,8.042502,-4.883645,1.6523496,997.60913,5.718645151340679,997.7621088998164,1,3
26.2,8.271916000000001,-4.712049,1.5292536,997.6015,5.7159915066770415,997.7576909284061,1,3
26.22,8.032912,-4.878878,1.5481899,997.60913,5.71286677861444,997.7532523895253,1,3
26.24,7.9516396999999985,-4.9217763,1.5387197,997.6167,5.709237745204978,997.7488389079684,1,3
26.26,8.099799,-4.7930794,1.5292495000000002,997.6167,5.705296298613293,997.744463455596,1,3
26.28,8.051988,-4.8359776,1.6144675,997.614,5.701083043779232,997.7401276374394,1,3
26.3,8.07587,-4.712047,1.5576531999999998,997.59406,5.6965378147638495,997.7357706650216,1,3
26.32,8.004159,-4.7263465,1.4203541000000002,997.5889,5.691558535857303,997.731392109799,1,3
26.34,7.903766,-4.812144,1.5292441,997.60925,5.6861630303381645,997.7270835068092,1,3
26.36,7.980229,-4.740645400000001,1.543446,997.57635,5.680482797813201,997.7227337845828,1,3
26.38,7.9515357,-4.745411,1.477163,997.5966,5.67450370454155,997.7184362883992,1,3
26.4,7.865483800000002,-4.835975,1.6049904,997.6015,5.668271046326907,997.7142180501328,1,3
26.42,7.894148299999999,-4.745410400000001,1.510301,997.574,5.661757774879259,997.7099860298202,1,3
26.44,7.846335400000001,-4.664378599999999,1.373002,997.5916,5.6548060508464255,997.7058204269647,1,3
26.46,7.812862400000001,-4.583347,1.4440168,997.5538,5.647370698250094,997.7015924267447,1,3
26.48,7.788946000000001,-4.7883086,1.4913591999999998,997.5588,5.639724928199973,997.6973425130136,1,3
26.5,7.8271704,-4.84074,1.63339,997.54346,5.6320933699869915,997.6930333121944,1,3
26.52,8.057533,-4.8073974,1.6003344,997.55115,5.6248577794826184,997.6887149224264,1,3
26.54,8.038437,-4.7073,1.3730851,997.55096,5.617785651420995,997.6844032755066,1,3
26.56,7.9476429999999985,-4.592903,1.2641958999999998,997.55865,5.6105716228588465,997.6801407924963,1,3
26.58,7.7182355,-4.7549667,1.3399485,997.55096,5.603045974651065,997.6759094116558,1,3
26.6,7.8807693,-4.712068,1.4677795,997.54596,5.595552182149454,997.671702745663,1,3
26.62,8.014628,-4.6405706,1.5956104,997.536,5.588319251053799,997.6674972057074,1,3
26.64,7.9572910000000014,-4.7359023,1.7897229,997.56616,5.581412976241778,997.663416376662,1,3
26.66,7.9429774,-4.688237,1.5482707,997.54877,5.574656127088517,997.6593978291612,1,3
26.68,7.809163000000002,-4.7120705,1.5246004,997.54614,5.56783699489442,997.6554393124053,1,3
26.7,7.799626400000001,-4.6691720000000005,1.4204457,997.5335,5.560890706422779,997.6515025854744,1,3
26.72,7.9382625,-4.573841000000002,1.4393853,997.5436,5.554009494609276,997.6476356442508,1,3
26.74,7.8809266,-4.79787,1.5672163,997.536,5.5473864545833065,997.6438169266662,1,3
26.76,7.876170599999999,-4.845536,1.5482806999999998,997.516,5.541051514884933,997.6399825668724,1,3
26.78,7.957449400000002,-4.7549725,1.4867356000000005,997.5233,5.535019499234389,997.6361744693179,1,3
26.8,7.943132,-4.7502065,1.4157215,997.5386,5.529223760062358,997.6324583662296,1,3
26.82,7.9527135,-4.874137,1.4867398,997.54846,5.523829079105173,997.628872423422,1,3
26.84,8.091351,-4.840772,1.6713834,997.5183,5.519079547226535,997.6253058236329,1,3
26.86,8.282566000000001,-4.845539,1.6382447,997.5259,5.515247326780504,997.6217965150943,1,3
26.88,8.249128,-4.7073092,1.4251983999999998,997.5234,5.5119679605156815,997.618341462615,1,3
26.9,8.120097999999999,-4.6977769999999985,1.6051079,997.5208,5.509008834371028,997.614937428979,1,3
26.92,8.206157000000001,-4.7406764,1.5956413,997.52325,5.506536701491767,997.611599550114,1,3
26.94,8.225298,-4.802642,1.8276291,997.536,5.5046867703845725,997.6083780419684,1,3
26.96,8.378273,-4.735910400000002,1.6619269,997.55365,5.503534777828363,997.6053344964197,1,3
26.98,8.383077,-4.8217089999999985,1.5956473,997.5259,5.5030763510829415,997.6023592553861,1,3
27.0,8.268381,-4.979006299999999,1.605118,997.5183,5.503196549687168,997.599427719089,1,3
27.02,8.353653999999999,-4.8550572,1.3635935,997.51825,5.5037724392074585,997.5965451738284,1,3
27.04,8.329747,-4.9170218,1.42514,997.4957,5.504789155052625,997.5936351142102,1,3
27.06,8.248482000000001,-4.9503879999999985,1.5150928,997.5385,5.506111474602678,997.5908652991203,1,3
27.08,8.277151,-4.983754,1.5008887,997.5108,5.507780260088367,997.5881296554304,1,3
27.1,8.320160000000001,-4.959921,1.723405,997.5132,5.509875719938088,997.5854426939062,1,3
27.12,8.453986,-4.840756400000001,1.5387625,997.5359,5.512390714590566,997.5828901410056,1,3
27.14,8.339263,-4.8598222999999985,1.5245583,997.5283,5.5150783838646245,997.5804381807548,1,3
27.16,8.262777,-4.931321,1.6003081,997.5409,5.517873500310193,997.5781292912263,1,3
27.18,8.396603,-4.9217873,1.6429169999999995,997.531,5.5209942999153965,997.5759194909907,1,3
27.2,8.439611,-4.940853,1.6145097,997.51074,5.5244777501820055,997.5737322653348,1,3
27.22,8.473061999999999,-4.8502884,1.5245552,997.5233,5.528205740585244,997.5716180765904,1,3
27.24,8.367898,-4.921787,1.4866792,997.536,5.532011227798713,997.5696217543398,1,3
27.26,8.32965,-4.921787,1.562429,997.51807,5.535828307242963,997.5676722176836,1,3
27.28,8.444357,-4.9170194,1.5671625,997.5155,5.539841536462012,997.5657617871104,1,3
27.3,8.277055,-4.959919,1.6239746000000002,997.5385,5.5437820966340645,997.5639755882223,1,3
27.32,8.391762,-4.9646845,1.6050361000000002,997.5383,5.54784486776378,997.5623048707672,1,3
27.34,8.429992,-4.8884196,1.5340191,997.5307,5.551966129119115,997.5607148472893,1,3
27.36,8.353506,-4.955151,1.6713163,997.5307,5.556104553520974,997.5592018490939,1,3
27.38,8.477771,-4.855053400000001,1.4677359,997.5157,5.560292799568037,997.5577083572316,1,3
27.4,8.458644,-4.921785,1.5056105,997.51807,5.564556338587768,997.556246009736,1,3
27.42,8.320022,-5.026649,1.6807827000000002,997.5231,5.568794876221545,997.5548345538542,1,3
27.44,8.410829,-5.0552480000000015,1.5245463,997.5258,5.573133274455512,997.5534828670427,1,3
27.46,8.38692,-5.083847,1.5624208,997.5384,5.577544842546346,997.5522342182553,0,0
27.48,8.468167999999999,-4.9027176,1.5340136,997.51074,5.5819499208972205,997.5509815330004,0,0
27.5,8.573315,-4.869351999999999,1.4393247,997.52075,5.586457292878936,997.5497658267908,0,0
27.52,8.44523,-4.979006299999999,1.4062726,997.5356,5.590913921901491,997.5486406318073,0,0
27.54,8.407021499999999,-5.050505599999998,1.4536194,997.53314,5.5953315484513935,997.5475906072452,0,0
27.56,8.387933,-5.0028405,1.5956542,997.5281,5.599660338051062,997.5465926393564,0,0
27.58,8.430982,-5.007608,1.6477356,997.508,5.603993596995792,997.5455719014278,0,0
27.6,8.3736515,-4.9933085,1.5483158,997.5258,5.608165819212804,997.5445987985491,0,0
27.62,8.306766,-5.0743413,1.6003969999999998,997.5205,5.612166419703676,997.5436522091707,0,0
27.64,8.402391999999999,-4.945645,1.5388526000000002,997.52057,5.616013094187937,997.5427327068428,0,0
27.66,8.4072,-4.888447,1.4394326000000002,997.53827,5.619627859121988,997.5419041688416,0,0
27.68,8.316415,-5.0695763,1.529389,997.5054,5.623083016608415,997.5410406576557,0,0
27.7,8.531536000000001,-5.074344,1.4583758,997.543,5.626746284863594,997.5402847128042,0,0
27.72,8.483767,-5.0028462,1.6193482,997.5253,5.630472470384369,997.5395628149672,0,0
27.74,8.569833000000001,-4.902749,1.4678501,997.5356,5.63424172116595,997.5389106799048,0,0
27.76,8.326097,-5.0171475,1.586213,997.51544,5.63776066538664,997.538249958916,0,0
27.78,8.350023,-4.9504166,1.6667005,997.5079,5.641045313365573,997.5375568859979,0,0
27.8,8.469549,-4.964717,1.7377194,997.55597,5.644362167320112,997.5370107739784,0,0
27.82,8.373981,-5.079115,1.6240963,997.53296,5.647607512807318,997.5365136466112,0,0
27.84,8.378792,-5.0600495,1.5578176,997.51794,5.650744087414411,997.5360075197419,0,0
27.86,8.359703,-5.1506147,1.6619773000000002,997.5253,5.65387164785492,997.5355217589693,0,0
27.88,8.407532000000002,-5.079117299999999,1.5862294,997.5458,5.656961663583767,997.5351295424181,0,0
27.9,8.4553585,-4.99332,1.5010128,997.51544,5.659973849297942,997.5347120975207,0,0
27.92,8.326332,-5.040986,1.543625,997.52295,5.662742859328247,997.5343008996583,0,0
27.94,8.359822,-5.0457535,1.5388936000000002,997.5257,5.665349397318143,997.5339066019884,0,0
27.96,8.374191999999999,-5.1410856,1.6761941000000002,997.5307,5.66797604840934,997.5335466567999,0,0
27.98,8.364661,-5.0457550000000015,1.7235409,997.51294,5.670509674381218,997.5331544252672,0,0
28.0,8.450728,-5.0648217,1.5436362,997.5282,5.673061928346383,997.5327900135536,0,0
28.02,8.3303795,-5.088634,1.6855903,997.5231,5.675483499915862,997.5324331353148,0,0
28.04,8.468989,-4.9980693,1.4441351999999998,997.53296,5.677849939832865,997.5321196944158,0,0
28.06,8.483323,-5.0123690000000005,1.6051043,997.5179,5.680250637895786,997.5317915471376,0,0
28.08,8.4403,-4.9837694,1.7424017,997.50287,5.682615173735309,997.5313974786328,0,0
28.1,8.397278,-5.0076017,1.680854,997.52783,5.684866361955622,997.531036436779,0,0
28.12,8.468969,-4.988535400000001,1.4962118,997.54816,5.687054491680383,997.5307790650246,0,0
28.14,8.483303,-4.936103299999999,1.4962113,997.54065,5.6891500118423375,997.5305871867082,0,0
28.16,8.411602,-4.993302,1.5766956,997.5381,5.6911146539578175,997.5304446891556,0,0
28.18,8.468954,-5.088633,1.5482887,997.52295,5.693148722310058,997.5302917974376,0,0
28.2,8.287317,-5.121999,1.6619141,997.5306,5.694992410345832,997.5301578118443,0,0
28.22,8.315991,-5.074333,1.7423985,997.528,5.69668898860448,997.5300316540516,0,0
28.24,8.344664,-5.093399,1.6619132,997.54065,5.698291179726987,997.5299584070714,0,0
28.26,8.220385,-5.126765,1.5814278,997.56586,5.699595783430857,997.5300229317744,0,0
28.28,8.315976,-5.098165,1.5293489,997.51044,5.700751633877922,997.5300094472473,0,0
28.3,8.454585,-5.017133,1.5435517,997.533,5.70193423295916,997.530008298309,0,0
28.32,8.3733225,-5.0552660000000005,1.5482857,997.54065,5.703034795956986,997.5300455932334,0,0
28.34,8.363759,-5.0981646,1.382581,997.50775,5.704036843645091,997.5299982828927,0,0
28.36,8.325516,-5.203029,1.6903168999999998,997.528,5.7050935002683385,997.5299492856576,0,0
28.38,8.387648,-5.0266660000000005,1.605097,997.52295,5.706085141066214,997.529880794272,0,0
28.4,8.421101,-5.0028334,1.586159,997.54315,5.7070433101987526,997.5298680444245,0,0
28.42,8.368519000000001,-5.0552654000000015,1.5388145,997.5129,5.707915662511375,997.529795693699,0,0
28.44,8.354175,-5.069565,1.5814236000000002,997.53314,5.7087130217289435,997.5297438041008,0,0
28.46,8.344609,-5.064798400000001,1.6666424,997.5458,5.7094484626928255,997.529755756757,0,0
28.48,8.382843,-5.0504985,1.6761109,997.5383,5.710181730873443,997.5297970773996,0,0
28.5,8.368499,-4.998066400000001,1.6145632,997.52075,5.710808697720598,997.5298010188412,0,0
28.52,8.468964,-5.0362015,1.553024,997.53815,5.711536207375502,997.5298345578308,0,0
28.54,8.382927,-5.0743337,1.6193056,997.5306,5.712260763650535,997.5298669484738,0,0
28.56,8.454622,-5.0505004,1.6524464,997.53815,5.713092205302519,997.5299253878316,0,0
28.58,8.459401,-5.0552673,1.6666495,997.52075,5.7140334210980575,997.529943993452,0,0
28.6,8.378142,-5.0076017,1.6950557000000002,997.5383,5.7148852323013495,997.5299905150017,0,0
28.62,8.378141000000001,-4.979002,1.6003675,997.5683,5.715592186822152,997.5301695355887,0,0
28.64,8.296884,-5.1124654000000005,1.7566028000000002,997.53314,5.7162228616574415,997.5303384118516,0,0
28.66,8.277763,-5.0981655,1.7518682,997.53564,5.7167334775304255,997.5305067166347,0,0
28.68,8.425937,-5.0266676,1.6571801,997.5308,5.717285892111452,997.5306564865613,0,0
28.7,8.382916,-5.0600333,1.6997896,997.5307,5.717847799519291,997.5307889799167,0,0
28.72,8.468950999999999,-5.017134,1.5198822,997.523,5.718461854645168,997.5308780107176,0,0
28.74,8.411593,-5.0266676,1.6193046999999998,997.5561,5.719061225298219,997.5310474774948,0,0
28.76,8.5167465,-5.012368,1.6903205,997.5157,5.719840372466702,997.5311419674204,0,0
28.78,8.636241,-4.936103,1.605101,997.5359,5.720880009835973,997.5312425876357,0,0
28.8,8.473727,-4.9933014,1.7045234,997.55084,5.721950890166367,997.5314020463426,0,0
28.82,8.253855,-5.0790997,1.676117,997.5157,5.722740343651927,997.5314864166893,0,0
28.84,8.272972,-5.121999,1.6761168000000002,997.5157,5.723357755968733,997.5315041352274,0,0
28.86,8.229953,-5.0648003,1.8512896,997.50574,5.7237497910463935,997.5314270404407,0,0
28.88,8.526299,-4.969468599999999,1.680851,997.5408,5.724298014351144,997.5313926621416,0,0
28.9,8.5023985,-4.6501093,1.7376637,997.54346,5.72463842870028,997.5314057278932,0,0
28.92,8.143913000000001,-4.9885345,1.5293498,997.5359,5.724433408101032,997.5314334521704,0,0
28.94,8.402021000000001,-5.3031273,1.6713818,997.51807,5.7245853024769495,997.5314098409143,0,0
28.96,8.583652,-4.9265695,1.3873174,997.5234,5.724882605607921,997.5313601425808,0,0
28.98,8.669687,-4.959935,2.2063694,997.51074,5.725796307892463,997.5312419966202,0,0
29.0,8.727044,-4.5309453,1.500943,997.50824,5.726665321605967,997.5310547956616,0,0
29.02,8.545346,-4.7835712,1.652438,997.5259,5.7274595634246905,997.53087082763,0,0
29.04,8.253775,-4.9837666,1.8512826,997.5283,5.727948497913612,997.5306990184979,0,0
29.06,8.382826,-4.7883377000000005,1.5246083,997.5309,5.728074071391172,997.5305479314824,0,0
29.08,8.502317,-4.9027343,1.8228754,997.5536,5.728312069664315,997.5304974184418,0,0
29.1,8.621808999999999,-4.7120724,2.040658,997.5459,5.728758033098685,997.5305082344127,0,0
29.12,8.554886999999999,-4.707306,1.9980477,997.5309,5.729244153261679,997.530519201761,0,0
29.14,8.588343,-4.8360023000000005,2.234768,997.5309,5.730054314121224,997.5305302633836,0,0
29.16,8.564441,-4.7645040000000005,2.2252986,997.5461,5.731030468295843,997.5305960884848,0,0
29.18,8.645693,-4.7168384,2.1022038,997.5436,5.73219251863466,997.5307010656261,0,0
29.2,8.63135,-4.650107,2.6608632,997.5537,5.733698356029289,997.5308766195917,0,0
29.22,8.554869,-4.64534,1.974374,997.536,5.735032809446112,997.5310501832453,0,0
29.24,8.244178,-4.8455358,1.9270297,997.49316,5.735841105942326,997.5310671394296,0,0
29.26,8.430587,-4.9075003,2.1116712000000004,997.5283,5.736651110994912,997.5310721602124,0,0
29.28,8.554857,-4.7549706,1.576683,997.50824,5.737320105557956,997.5309944007988,0,0
29.3,8.344542500000001,-4.9408660000000015,1.860747,997.51324,5.737780658084638,997.5308617767388,0,0
29.32,8.425796,-4.955166,2.177952,997.50574,5.7383464402719575,997.5306541517226,0,0
29.34,8.530948,-4.812169,1.8844184,997.526,5.738919346482662,997.5304539393125,0,0
29.36,8.60742,-4.807402,1.9364963,997.5434,5.739648436995168,997.5303236374452,0,0
29.38,8.464022,-4.9456324999999985,1.9080898,997.521,5.740387473713271,997.5301749376199,0,0
29.4,8.43534,-4.859833999999998,2.0501215,997.516,5.741053004625522,997.5299925166797,0,0
29.42,8.382759,-4.831235,1.9980426,997.5464,5.741507340977909,997.5298903964764,0,0
29.44,8.349296,-4.826468,2.040652,997.5009,5.741727741533179,997.5296957976376,0,0
29.46,8.368412,-4.8550677,2.078527,997.5285,5.741819820522548,997.5295195452319,0,0
29.48,8.449664,-4.9027330000000005,1.9459631,997.5362,5.741934061354297,997.5293878582436,0,0
29.5,8.354065,-4.769269,1.6382265,997.5186,5.7416458292376795,997.5292326633313,0,0
29.52,8.43557,-4.9599376,2.0501425,997.53864,5.7415019768169415,997.5291293995184,0,0
29.54,8.526392,-4.826474,2.083284,997.5236,5.741524782224237,997.5290182497748,0,0
29.56,8.459481,-4.950405,1.7755482,997.5135,5.74157903310596,997.5288641721628,0,0
29.58,8.273075,-4.974238,2.0406754,997.539,5.7414647724010734,997.5287645181648,0,0
29.6,8.416476,-4.9265723,1.8276278,997.52905,5.741317271429063,997.5286774916267,0,0
29.62,8.201391000000001,-4.9599385,1.9365195,997.55646,5.740841880621753,997.5287006120076,0,0
29.64,8.34957,-4.964705,2.0406773,997.5186,5.740385860145607,997.5286846789734,0,0
29.66,8.430835,-4.9313392999999985,1.9317863,997.5136,5.740011414041799,997.5286162956996,0,0
29.68,8.469078,-4.8789077,1.8655053,997.54114,5.739697891742108,997.5286009575748,0,0
29.7,8.359148,-4.9265733,1.9459907,997.53406,5.7393266678897366,997.52860705736,0,0
29.72,8.440412,-4.921807,2.0312107,997.5288,5.7390790938442455,997.5286131417239,0,0
29.74,8.469096,-4.8550754000000005,1.9554605,997.5387,5.738892730127216,997.5286548305576,0,0
29.76,8.383066,-4.859842,1.9838676,997.50366,5.738625862101115,997.5286016854213,0,0
29.78,8.368734,-4.9599395,2.0454156,997.506,5.738392666324433,997.528473360311,0,0
29.8,8.387858,-4.940873000000002,1.9791344,997.5034,5.738175937320001,997.5282697081464,0,0
29.82,8.516919,-4.850308999999998,2.073823,997.5113,5.738149420919667,997.5280286701446,0,0
29.84,8.488248,-4.8217096,1.6808681,997.4911,5.7380574383668925,997.5276827457536,0,0
29.86,8.411777,-4.902741000000002,2.059621,997.5063,5.738003435081575,997.5273001090773,0,0
29.88,8.354426,-4.7645116,1.8986518,997.4963,5.737674384193728,997.5268504109172,0,0
29.9,8.411789,-4.893209,1.9886061,997.5165,5.7373724970748725,997.5264157961436,0,0
29.92,8.440474499999999,-4.7645116,1.9980754,997.5389,5.737020043766372,997.5260767136637,0,0
29.94,8.397461999999999,-4.98854,2.1164365000000003,997.51886,5.736827708108149,997.525751120215,0,0
29.96,8.3735695,-4.9599410000000015,1.8891853,997.5136,5.736610969869697,997.5254196818112,0,0
29.98,8.297099000000001,-4.9456415,1.879717,997.50885,5.7362206624288605,997.5250671719828,0,0
30.0,8.301885,-5.179203,2.0028121,997.5113,5.735984701640178,997.5247061324794,0,0
30.02,8.434686,-5.1029124,2.0453272,997.5063,5.736052852693772,997.5243208558973,0,0
30.04,8.348614999999999,-5.0790787,1.9979799,997.50146,5.736194648567218,997.5238981264281,0,0
30.06,8.286444,-5.14581,2.0405867,997.549,5.736382261822633,997.5236149694141,0,0
30.08,8.482380000000001,-4.8836484,2.0216455,997.5216,5.736670011443473,997.5233575179865,0,0
30.1,8.396311,-5.0695434,2.0121740000000004,997.4864,5.7370825336901765,997.5229969868402,0,0
30.12,8.362816,-5.131508,1.9648265,997.5115,5.737591615915562,997.5226370323668,0,0
30.14,8.539633,-5.088608,1.9411513,997.52155,5.738437887138847,997.5223150632776,0,0
30.16,8.377087,-5.026642,1.8606633,997.5165,5.739197754179556,997.5220096371628,0,0
30.18,8.238428,-5.0743065000000005,1.9032688,997.4938,5.739704122027836,997.5216382079536,0,0
30.2,8.214503,-5.1124377,1.8843288,997.51654,5.739976564981254,997.5212916595558,0,0
30.22,8.190567999999999,-5.050472,1.784903,997.5012,5.739894553390808,997.5209131194173,0,0
30.24,8.439082,-5.1458025,1.8180406,997.50635,5.740047016841004,997.5205262141208,0,0
30.26,8.319554,-5.207767,1.8038344,997.52185,5.740259483692974,997.5201891102299,0,0
30.28,8.075747999999999,-5.293564,1.836972,997.5018,5.7402119804186125,997.5198250444354,0,0
30.3,8.171308999999999,-5.3602943,1.8701096,997.51434,5.740185706072122,997.5194836097393,0,0
30.32,8.090010000000001,-5.2220635,1.7659488999999997,997.5319,5.739845177835102,997.5192266170463,0,0
30.34,8.281174,-5.188697,1.7896181,997.5093,5.739530241966678,997.5189638024817,0,0
30.36,8.266803,-5.1314980000000014,1.7659433,997.5067,5.739143402675937,997.5186874298436,0,0
30.38,8.171172,-5.222061,1.7327993000000002,997.49146,5.738615421788008,997.5183452082332,0,0
30.4,8.223714,-5.307858,1.8700937,997.49164,5.738201626394103,997.5179466824684,0,0
30.42,8.257137,-5.322157,1.6049639,997.51184,5.737867415005021,997.517572561046,0,0
30.44,8.209306,-5.2268248,1.6475703000000002,997.50433,5.737431244771527,997.5171943141372,0,0
30.46,8.448258000000001,-5.145793,1.7422551,997.484,5.737267750797793,997.5167405956377,0,0
30.48,8.352627,-5.0599937000000015,1.6144229,997.532,5.737042346738415,997.5163946238272,0,0
30.5,8.366933,-5.1410246,1.6475606,997.4817,5.73688593030812,997.5159640224896,0,0
30.52,8.358312,-5.0838485,1.6050369,997.517,5.736700336671812,997.5155872726668,0,0
30.54,8.458692,-5.117215,1.6997253,997.4791,5.736733625860598,997.5151230223418,0,0
30.56,8.291403,-5.1791806,1.7896793999999998,997.5043,5.736767630060159,997.514673847874,0,0
30.58,8.186250999999999,-5.2697444,1.9175087,997.4942,5.736769443344056,997.5142032514619,0,0
30.6,8.124117,-5.079082499999998,1.4866781999999998,997.4918,5.736271020698997,997.5137067807672,0,0
30.62,8.406129,-5.05525,1.5482258999999998,997.4995,5.7358202718772615,997.5132169548503,0,0
30.64,8.176702,-5.250679,1.8559625,997.48926,5.7353353811670935,997.5126978996327,0,0
30.66,8.009413,-5.4413414000000015,1.8654317,997.507,5.734755365512117,997.512218750004,0,0
30.68,8.052434,-5.3412437000000015,1.5529612,997.47174,5.733939312381949,997.511649649892,0,0
30.7,8.26275,-5.0886164,1.5150861999999998,997.497,5.73298974249906,997.511094054293,0,0
30.72,8.348789,-5.0409510000000015,1.6239779,997.51483,5.732061472853098,997.5106165794266,0,0
30.74,8.473068,-5.031418,1.7991513,997.497,5.731426264123063,997.5101456629486,0,0
30.76,8.410934,-5.107682700000002,1.6476506000000002,997.48456,5.730969336774869,997.509637452762,0,0
30.78,8.296225,-5.1029162,1.7896831999999998,997.5097,5.7305171743902505,997.5091886234112,0,0
30.8,8.401384,-5.121982599999999,1.7565428,997.4719,5.730262350331872,997.5086577987528,0,0
30.82,8.525661,-5.2030144,1.6003077,997.4769,5.730432493920399,997.5080744340088,0,0
30.84,8.238876,-5.231614,1.6097768999999995,997.4945,5.730512211977586,997.5075101049588,0,0
30.86,8.344036000000001,-5.2030144,1.6902621,997.50244,5.730690731965291,997.506993211432,0,0
30.88,8.430077,-4.9980525999999985,1.6429183,997.49457,5.7308718550829,997.5064917607507,0,0
30.9,8.4253,-4.9551535000000015,1.4630113,997.4872,5.730942811083089,997.5059792285904,0,0
30.92,8.200654,-5.064785,1.7991543999999997,997.4848,5.730753604164683,997.5054501099504,0,0
30.94,8.291474000000001,-4.9217879999999985,1.6050441,997.47455,5.730272459779093,997.5048713403239,0,0
30.96,8.329715,-4.9837537,1.6949981,997.50244,5.72969882501258,997.5043511866572,0,0
30.98,8.444434,-4.9313216,1.770749,997.4748,5.729220592648301,997.5037851946053,0,0
31.0,8.377521,-5.117217,1.8228277,997.4798,5.728925353811222,997.5031987373276,0,0
31.02,8.219569,-5.0838456,1.6997131999999997,997.4873,5.7284363777065765,997.5026233082224,0,0
31.04,8.3773,-5.164877,1.7186506,997.4798,5.728146684797706,997.5020326951557,0,0
31.06,8.166983,-5.226842,1.6807749,997.49506,5.727723435247557,997.5014857277472,0,0
31.08,8.262574,-5.2220755,1.6144928,997.47974,5.727320765248175,997.5009241427254,0,0
31.1,8.358165,-5.045713,1.7233837,997.4672,5.72695255689768,997.500306519286,0,0
31.12,8.448976,-4.9408484,1.8796186,997.4825,5.726725058084095,997.4996966837456,0,0
31.14,8.372494,-5.074312,1.7470548,997.48474,5.7265777557489885,997.4991039890007,0,0
31.16,8.343810000000001,-4.9646807,1.7896639,997.4699,5.7263519317633085,997.4984751495638,0,0
31.18,8.305568,-5.0457125,1.7849292,997.4975,5.726074114418568,997.4979159964987,0,0
31.2,8.300783000000001,-5.1219773,1.7281157,997.4823,5.7258034987539626,997.4973657112632,0,0
31.22,8.372474,-5.1315103,1.8559443,997.50494,5.725723131202736,997.4969067466684,0,0
31.24,8.38203,-5.036179,1.9174911,997.48505,5.725751073461439,997.4964585212643,0,0
31.26,8.429822999999999,-4.9742136,1.6713015,997.45966,5.725801451047628,997.495929994621,0,0
31.28,8.36768,-5.045712,1.6665666,997.4898,5.725835516226901,997.495440920498,0,0
31.3,8.319877,-5.126744,1.7186446,997.4725,5.725876303890604,997.4949261872896,0,0
31.32,8.372449000000001,-5.1076765,1.8370044,997.48785,5.726038110496702,997.4944458947521,0,0
31.34,8.429803,-5.007579,1.5766115,997.4702,5.726208370810809,997.4939342230448,0,0
31.36,8.491936,-4.917014,1.7139089,997.49286,5.72644863486951,997.4934782427214,0,0
