Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.38,1.6819006999999997,-10.10423,-0.31266686,1003.3003,9.061645486059435,1003.351840633846,1,1
9.4,5.5631166,-12.010853,-0.7292930000000001,1003.2923,9.052369090235556,1003.3514935442005,1,1
9.42,9.324839,-15.581004,-2.5520372000000004,1003.30286,9.049695976051439,1003.3510117750301,1,1
9.44,13.636238,-19.480045,-2.7366774,1003.3249,9.06450412599635,1003.3504920814012,1,1
9.46,17.16853,-20.34756,-2.533097,1003.32733,9.100541068623992,1003.3499494966176,1,1
9.48,17.7947,-18.650667,-1.0796331,1003.3524,9.153246636506712,1003.349478890515,1,1
9.5,16.896112,-15.152017,-0.70087916,1003.3573,9.214058711946413,1003.3490912189568,1,1
9.52,16.786198000000002,-10.900248,0.7715225,1003.3798,9.276252507481514,1003.3488592239798,1,1
9.54,14.850394,-7.78292,1.2212925,1003.36444,9.332752817935242,1003.3487103240117,1,1
9.56,12.704272,-6.9440064,0.7809939,1003.3698,9.37921466809615,1003.3486546788337,1,1
9.58,11.103059,-5.3805760000000005,0.82360536,1003.37744,9.412204500493916,1003.3487091379103,1,1
9.6,12.259789,-3.7647133,0.83781016,1003.36194,9.434183044752793,1003.348804889054,1,1
9.62,13.904053,-2.5492418,0.9040929,1003.3344,9.449081002227617,1003.348837637164,1,1
9.64,15.156382999999998,-3.3643236000000005,2.1161025,1003.38745,9.460795215679763,1003.3490055779002,1,1
9.66,13.521705,-6.73428,1.5432408000000002,1003.3769,9.4686473941017,1003.3492543902544,1,1
9.68,12.905126,-8.879230499999998,1.1834275,1003.3893,9.474149708217633,1003.3496184050456,1,1
9.7,12.962501,-13.736351999999998,1.0413969,1003.38403,9.484219861466222,1003.3500639302569,1,1
9.72,13.282764000000002,-18.908066,0.72419333,1003.3916,9.507025835681231,1003.3506071261844,1,1
9.74,15.242499,-20.409533,0.65317863,1003.3945,9.545914311245332,1003.351245108452,1,1
9.76,14.645041,-17.868958,1.6616084999999998,1003.3768,9.594054863065995,1003.3519008271933,1,1
9.78,13.125079,-16.272160999999997,1.8083764,1003.40924,9.645667330077243,1003.3526866412947,1,1
9.8,11.112794,-16.200665,1.3302026000000002,1003.38654,9.69747413460642,1003.3535028587263,1,1
9.82,7.489237299999999,-14.6705885,0.26018465,1003.42194,9.742579646686805,1003.3544704421578,1,1
9.84,6.279945,-12.873596,-0.31267846,1003.374,9.77713984740499,1003.3553957052858,1,1
9.86,4.678707,-9.837299,-0.18958426,1003.35944,9.795124147125724,1003.3562278272467,1,1
9.88,3.4694147000000006,-8.621828,-0.0002082847,1003.36676,9.795069208595011,1003.3570010060333,1,1
9.9,1.0651706,-7.8877773,-0.27480397,1003.32385,9.776311519065263,1003.3575648431872,1,1
9.92,-1.7835948,-6.8153024,-0.6677598000000001,1003.2989,9.73925052776692,1003.3578518562613,1,1
9.94,-2.5722647000000003,-6.224249,-1.4584055,1003.2989,9.685764640626793,1003.3578932343307,1,1
9.96,-0.5982084,-7.334857,-1.3873898999999998,1003.2788,9.619201034492546,1003.3576450603492,1,1
9.98,2.2409928,-10.566583,-2.642007,1003.30414,9.54886884352342,1003.357233155602,1,1
10.0,7.9289565,-16.148220000000002,-3.7309206,1003.2735,9.490534163235004,1003.3565677572074,1,1
10.02,15.767834,-17.87848,-2.3816154,1003.2963,9.454617357556227,1003.3557628472597,1,1
10.04,18.339363,-20.061563,-1.169608,1003.3185,9.445391258215064,1003.3549174825799,1,1
10.06,19.720724,-18.078676,2.144475,1003.3688,9.45901995980066,1003.3542204954117,1,1
10.08,23.86959,-8.597994,7.0919275,1003.35077,9.49176367699799,1003.353592215766,1,1
10.1,20.705359,-4.1364965,6.0882335,1003.36334,9.53219931017186,1003.3530721598944,1,1
10.12,11.676309,-6.02882,0.7999034,1003.3663,9.560975689596672,1003.3526602587508,1,1
10.14,9.654449,-4.5988526,-1.4820799999999998,1003.3563,9.574422125280467,1003.3523094059688,1,1
10.16,10.041611,-3.3643143,-0.6440905,1003.3738,9.573887488165669,1003.352076758589,1,1
10.18,9.429792,-2.6779299,1.0460916999999998,1003.4013,9.559439233879663,1003.3520483950333,1,1
10.2,9.18124,-3.0783207000000004,1.5100632,1003.35345,9.532628913933484,1003.3520283787732,1,1
10.22,10.385749,-4.8324137,0.7430894,1003.37085,9.498480572078655,1003.3520784502423,1,1
10.24,11.212652,-5.9906874000000006,-1.0749223,1003.3183,9.460629636905113,1003.3520010909717,0,0
10.26,11.031018,-6.1432160000000025,-2.0170689,1003.35077,9.419702236189472,1003.3519283043927,0,0
10.28,8.492939999999999,-7.9926405,-1.8134899,1003.3581,9.374159074841756,1003.3518862082756,0,0
10.3,6.3946023,-9.827765,-1.8655686,1003.3657,9.3248466920851,1003.3518987417966,0,0
10.32,5.0849332999999985,-10.557049,-2.1212265,1003.34326,9.272455743921158,1003.3518787169452,0,0
10.34,5.4147367,-10.776309,-1.4631447,1003.3688,9.218032696826619,1003.351921939606,0,0
10.36,4.903296,-10.251988,-1.0985956,1003.3502,9.160489781654322,1003.351953932166,0,0
10.38,4.7837987,-9.112781,-1.0701895,1003.33026,9.098174180048543,1003.3519041026365,0,0
10.4,4.9463089999999985,-7.973573700000001,-1.3779261,1003.3578,9.030070403030107,1003.3518812984944,0,0
10.42,5.1231594000000005,-7.7257137,-1.269035,1003.3706,8.956832746938131,1003.35192853608,0,0
10.44,4.7407722,-7.6208490000000015,-0.82400113,1003.3425,8.878608186928584,1003.3519363324808,0,0
10.46,5.2187505,-7.229991,-0.5494059,1003.34534,8.796094204080198,1003.3519194745836,0,0
10.48,6.212947,-7.101294,-0.42631152,1003.3602,8.711150282009738,1003.3519343888373,0,0
10.5,6.848659,-7.2728899999999985,-0.47839016,1003.3653,8.625521202077572,1003.3519956832718,0,0
10.52,7.546787299999999,-7.301496,-0.7150850000000001,1003.3528,8.540683426843984,1003.3520527385743,0,0
10.54,7.9960933,-7.048869,-1.0843682,1003.3852,8.45724392078763,1003.352222482781,0,0
10.56,8.464521000000001,-6.6961436,-0.85238177,1003.34503,8.37557314390524,1003.352346575824,0,0
10.58,8.789553,-6.100324,-0.78136533,1003.36536,8.295553614622273,1003.3525030727636,0,0
10.6,8.765659,-5.9048953,-0.6724735,1003.36536,8.216996119646291,1003.3526876383977,0,0
10.62,8.335482,-6.186123,-0.4973001,1003.36786,8.13960109958377,1003.3529053410936,0,0
10.64,7.470342,-6.829608,0.047157012000000005,1003.3671,8.062950159013804,1003.3531488039678,0,0
10.66,6.801175,-6.9249387,0.35489377,1003.3573,7.9863822529351225,1003.3533788720692,0,0
10.68,6.56697,-7.1442003,-0.09013978,1003.3499,7.91014581735687,1003.353569636304,0,0
10.7,7.006717,-6.8820405,-0.33159393,1003.34674,7.834731453271343,1003.3537136088913,0,0
10.72,7.264832000000001,-6.9583054,0.14184704,1003.3497,7.760800877796103,1003.3538263740774,0,0
10.74,7.092764,-6.8296084000000015,-0.10434155,1003.3522,7.68800336708263,1003.3539201584488,0,0
10.76,6.8537789999999985,-7.3062644,-0.29845163,1003.36224,7.616833464032711,1003.3540329777492,0,0
10.78,6.476179599999999,-7.311031,-0.39787364,1003.36224,7.546844067145169,1003.3541622101633,0,0
10.8,6.318452,-6.882041,-0.7387501999999999,1003.34436,7.4773117667835525,1003.3542411119677,0,0
10.82,6.4475120000000015,-6.5817485,-0.7718906999999999,1003.34436,7.408171830635386,1003.3542752575987,0,0
10.84,6.5287739999999985,-6.824843,-0.5872484,1003.3622,7.340078825635611,1003.3543339577514,0,0
10.86,6.5383387000000015,-7.1871009999999975,-0.104338646,1003.3522,7.273683442890422,1003.354378142958,0,0
10.88,7.1549387000000015,-7.0345710000000015,0.056631632,1003.35675,7.209686539861617,1003.354425723692,0,0
10.9,7.50387,-6.9154077,0.08030416,1003.3618,7.148394225694973,1003.3544943134233,0,0
10.92,7.3126826,-7.0727043000000025,0.11817984,1003.38464,7.089648600564963,1003.3546634437815,0,0
10.94,7.154955,-7.0822372000000025,0.2886189,1003.37177,7.033151415127065,1003.3548744709683,0,0
10.96,7.178858999999999,-6.7676444,0.23654091,1003.37427,6.9784230478899145,1003.3551307584952,0,0
10.98,7.03547,-6.8105435,0.089774914,1003.34436,6.925295680687479,1003.3553184394236,0,0
11.0,6.9781179999999985,-6.6580143,-0.014381561,1003.3544,6.873467757703488,1003.3554809679097,0,0
11.02,6.9252509999999985,-6.9106345000000005,0.103952095,1003.37177,6.823263795963049,1003.3556832185956,0,0
11.04,6.8822259999999975,-6.753338,0.27912453,1003.36426,6.774389220797789,1003.3558928037147,0,0
11.06,7.1164303,-6.9249334000000005,0.4400937,1003.35175,6.7274745305690775,1003.3560630790328,0,0
11.08,7.116423599999999,-6.948766,0.3312018,1003.3615,6.682486251270177,1003.3562331072188,0,0
11.1,7.2024546,-6.9773654999999986,0.35013887,1003.3768,6.639532978332047,1003.3564573849384,0,0
11.12,7.2454667,-6.9678326,0.3217319,1003.3742,6.598581029528169,1003.3567194301455,0,0
11.14,7.1881021999999986,-6.7390375,0.29805925,1003.34424,6.559129632836265,1003.356906047342,0,0
11.16,7.0016837,-6.977365,0.1086825,1003.3642,6.521203706781039,1003.3570972005265,0,0
11.18,7.111613,-7.0393300000000005,0.16076034,1003.33405,6.48501653422698,1003.3571831335584,0,0
11.2,7.1211667,-6.958298700000001,0.45902732,1003.35425,6.450411358643774,1003.3572485047046,0,0
11.22,7.0924809999999985,-6.8629675,0.40221393,1003.3742,6.4171427827506875,1003.3573672920323,0,0
11.24,6.834365400000001,-6.858200599999999,0.26018116,1003.3843,6.3847761301945125,1003.3575692102637,0,0
11.26,6.686186,-7.1966259999999975,0.50636965,1003.3818,6.353636140398684,1003.3578348560561,0,0
11.28,6.471088,-7.4397205999999985,0.82830864,1003.3333,6.323814073320415,1003.3579812551964,0,0
11.3,6.547559,-7.3539224,0.71468234,1003.38153,6.295216666731827,1003.3581953889584,0,0
11.32,6.6957254,-7.1870923,0.30278844,1003.331,6.267711183355202,1003.3582866941497,0,0
11.34,6.70528,-7.1251273,0.23650628,1003.36597,6.241185346487905,1003.3583950313181,0,0
11.36,6.5093017,-7.182326,0.26017773,1003.3664,6.215432903319368,1003.3585195759273,0,0
11.38,6.471057,-7.101294,0.19389547,1003.35345,6.190275247002004,1003.3586113730704,0,0
11.4,6.6192245,-7.268123599999999,-0.17065421,1003.3712,6.1661964482077405,1003.3587378040833,0,0
11.42,6.8629884999999975,-7.291956,0.12287828,1003.35596,6.143536666897571,1003.3588395184314,0,0
11.44,6.9681377000000015,-7.158492,0.094471306,1003.3611,6.1221623860639625,1003.3589375309633,0,0
11.46,7.044608599999999,-6.9630632,-0.16592157,1003.3403,6.101826513016273,1003.3589570397246,0,0
11.48,7.178437,-6.8248334,-0.10910924,1003.36816,6.082479489907633,1003.3590074083232,0,0
11.5,7.2549076,-6.691369,0.1891577,1003.3578,6.064004784889861,1003.3590475673473,0,0
11.52,7.2851987,-6.729541,0.50651044,1003.33777,6.046490543363794,1003.3590064526179,0,0
11.54,7.036707400000001,-6.915437700000001,0.6201415,1003.36566,6.029794218963276,1003.3589940764142,0,0
11.56,6.7930100000000015,-7.0250707,0.8805404,1003.3453,6.013727587574067,1003.3589338421252,0,0
11.58,6.807403999999999,-7.0203056,0.82373255,1003.3832,5.998278584023542,1003.3589679772757,0,0
11.6,6.8170223,-7.0918055,0.7479874,1003.35535,5.983538771000633,1003.3589851143767,0,0
11.62,6.8218427,-7.034608,0.5633493,1003.37604,5.9693747030909545,1003.3590616543072,0,0
11.64,6.8553777,-7.044142699999999,0.42132416,1003.36816,5.955818266542952,1003.3591620390345,0,0
11.66,6.716818300000001,-7.2157396999999985,0.3408443,1003.3503,5.942900816293823,1003.3592188356388,0,0
11.68,6.563923,-7.3825707,0.056785338,1003.37317,5.93062521142518,1003.3593192453102,0,0
11.7,6.6882414999999975,-7.263408,-0.061570775,1003.37067,5.9189507056426915,1003.3594488300126,0,0
11.72,6.8603830000000015,-7.1394796000000005,-0.15625252,1003.3652,5.907909052343376,1003.3595840352676,0,0
11.74,6.8843440000000005,-7.053683,-0.11363721,1003.3578,5.8973716807075975,1003.3596970801041,0,0
11.76,6.7171059999999985,-7.0965834,0.12782244,1003.3503,5.887141612062588,1003.3597631370328,0,0
11.78,6.7219443,-7.153784,0.28406316,1003.3603,5.877320100642412,1003.359823437642,0,0
11.8,6.865392999999999,-7.158550999999999,0.5491948,1003.3703,5.868130445601914,1003.3599144348848,0,0
11.82,6.9610509999999985,-7.0012565,0.88534325,1003.3395,5.859487941162483,1003.359921348083,0,0
11.84,7.1570773,-7.05369,0.8853482,1003.3676,5.851724204546821,1003.3599550997318,0,0
11.86,7.238388499999999,-6.867796,0.49239767,1003.3475,5.844562122428874,1003.3599400843297,0,0
11.88,7.434423,-6.543671,0.23201105,1003.36,5.837784119145452,1003.3599270324166,0,0
11.9,7.401005,-6.6819024,0.24148354,1003.3524,5.831509657016777,1003.3598884024296,0,0
11.92,7.1429677,-6.72957,0.23675579,1003.3674,5.825375476404336,1003.3598813107243,0,0
11.94,6.932711,-6.896400999999999,0.4356058,1003.3695,5.8193287494970765,1003.3599096717747,0,0
11.96,6.990127,-6.891636,0.44981438,1003.3424,5.813460142931408,1003.3598716967807,0,0
11.98,7.0332003,-6.7152743,-0.04255872,1003.3698,5.8075578295033825,1003.3598738839676,0,0
12.0,6.913767,-7.377827000000001,0.15629195,1003.3471,5.802453185506332,1003.3598298305836,0,0
12.02,6.468245,-7.759127,0.45920226,1003.36487,5.798071346285987,1003.3598090496232,0,0
12.04,6.516057,-7.0822762999999975,0.40712512,1003.3745,5.793347091526438,1003.3598435749884,0,0
12.06,6.468277,-6.872548599999999,-0.42139405,1003.34686,5.787952163790281,1003.3598273407307,0,0
12.08,6.6069064,-7.225273599999999,-0.4450647,1003.3748,5.782718966482467,1003.3598668977139,0,0
12.1,6.970186999999999,-7.1156435,-0.07577972,1003.3595,5.777980686334738,1003.3599005294327,0,0
12.12,6.955864,-7.1251774,0.028378703,1003.372,5.773689611454299,1003.3599738045135,0,0
12.14,7.1614127000000005,-6.610389,0.089927554,1003.3774,5.769370124306519,1003.3601012846786,0,0
12.16,7.419539,-6.376828,-0.19886962,1003.3645,5.765122157747372,1003.3602297615275,0,0
12.18,7.190124000000001,-6.696188,-0.28882185,1003.337,5.761044569959385,1003.3602596565302,0,0
12.2,7.19492,-6.848717999999999,0.042587966,1003.3341,5.757348161649071,1003.3601918969904,0,0
12.22,7.429146,-6.6818895000000005,-0.108911574,1003.342,5.7541247560770135,1003.360066533832,0,0
12.24,7.304887299999999,-6.5341263,-0.31248948,1003.33875,5.750942691186566,1003.3598790234236,0,0
12.26,7.132831,-6.638991000000001,-0.4781921,1003.34937,5.747705368330388,1003.3596755067424,0,0
12.28,6.9798927,-6.9535839999999975,-0.26040813,1003.35425,5.744638263531728,1003.3594761475788,0,0
12.3,6.850855,-7.230045,-0.21779694,1003.3489,5.74195453517163,1003.3592619196902,0,0
12.32,6.812633,-7.034617,-0.38349962,1003.392,5.739281591099613,1003.3591904850168,0,0
12.34,6.7600703,-7.172847,-0.65335923,1003.33624,5.7367894307769225,1003.3590447435936,0,0
12.36,6.731408,-7.1823807,-0.7196395000000001,1003.34174,5.7344492654177595,1003.3588536693953,0,0
12.38,6.717085000000001,-6.6961923,-1.5292212,1003.36426,5.731705500273591,1003.3587042990235,0,0
12.4,7.0803657000000015,-6.853489,-0.6533548,1003.3539,5.729173154176438,1003.3585550198868,0,0
12.42,7.008686,-7.2729464,0.21777725,1003.3341,5.727308649168867,1003.3583350787696,0,0
12.44,6.564181,-7.0536850000000015,0.10888745,1003.3487,5.7250711598688255,1003.3581060525153,0,0
12.46,6.865325,-7.058451700000001,-0.15623774,1003.3639,5.722952091586679,1003.3579245431278,0,0
12.48,7.0613103000000015,-6.7962914,-0.5113169,1003.35895,5.72087491549616,1003.3577678530777,0,0
12.5,7.1043460000000005,-6.462633,-0.5065809,1003.3538,5.718433720181299,1003.3576151174783,0,0
12.52,7.266875,-6.4817,-0.31720325,1003.3562,5.715940174614046,1003.3574750658798,0,0
12.54,7.2955704,-6.529366,-0.48290586,1003.3511,5.713533835728969,1003.3573283660504,0,0
12.56,7.2334504,-6.615164,-0.45923224,1003.3586,5.7112347176721645,1003.3572033199632,0,0
12.58,7.0279336,-6.910691,-0.49237168,1003.33826,5.7091545525015475,1003.3570246332885,0,0
12.6,6.918015,-6.977423,-0.46869814,1003.34106,5.7072090100234005,1003.356809273063,0,0
12.62,7.037525,-6.8439603,-0.4734311,1003.3536,5.70537120736679,1003.3566074273848,0,0
12.64,7.157037700000001,-6.667598,-0.6533369000000001,1003.37067,5.703583999281973,1003.3564797018048,0,0
12.66,7.109253999999999,-6.7962947,-0.53497547,1003.3407,5.7019442130842855,1003.3563100365559,0,0
12.68,6.898959,-6.6914315,-0.60125566,1003.35315,5.6999833922481535,1003.3561487442104,0,0
12.7,6.9706740000000025,-6.6485330000000005,-0.54917556,1003.3433,5.697785044508443,1003.3559599708149,0,0
12.72,7.0758452000000025,-6.4769373,-0.57284623,1003.35065,5.695303957723314,1003.3557740547473,0,0
12.74,7.209695299999999,-6.4245057,-0.27931166,1003.3606,5.6926882718429175,1003.355627152713,0,0
12.76,7.27185,-6.4197392,-0.1751532,1003.34546,5.690048037673295,1003.355460748326,0,0
12.78,7.243188000000001,-6.505538,-0.075729206,1003.34546,5.6874670457943735,1003.3552777107152,0,0
12.8,7.0950303,-6.6628339999999975,0.02842921,1003.3255,5.684941509515389,1003.355008778924,0,0
12.82,7.056807000000001,-6.758166,0.05210264,1003.376,5.68255296920818,1003.3548467191893,0,0
12.84,7.047264599999999,-6.7534,-0.10413119,1003.3382,5.680273768305968,1003.3546435950183,0,0
12.86,7.071178999999999,-6.710501,-0.37872523,1003.3556,5.6780879511472095,1003.3544675575588,0,0
12.88,7.1572320000000005,-6.772467,-0.26983243,1003.3508,5.676203325415728,1003.3542988076526,0,0
12.9,7.209826,-6.8582654000000005,-0.3313782,1003.36584,5.6747974457228265,1003.354191248528,0,0
12.92,7.2657332,-6.801031,-0.32204217,1003.3503,5.673821881424384,1003.3540822007905,0,0
12.94,7.069746,-6.6913996,-0.49248207,1003.3554,5.67279230445552,1003.3539905902867,0,0
12.96,7.017152,-6.7295320000000025,-0.5871717,1003.3553,5.671705175243432,1003.3539143571209,0,0
12.98,7.2083273,-6.7819633,-0.39779696,1003.3453,5.670914048534981,1003.3538159858097,0,0
13.0,7.1987524,-6.820096,0.037766855,1003.3528,5.670410797523617,1003.35372540737,0,0
13.02,7.165278999999999,-7.0250573,-0.0285162,1003.3478,5.670409198381938,1003.3536240407943,0,0
13.04,6.959731,-7.044123,-0.09953378,1003.3628,5.670577103711188,1003.3535675067412,0,0
13.06,6.897576299999999,-6.958325,-0.2841771,1003.35986,5.6706840798357145,1003.3535402062275,0,0
13.08,6.7493873,-7.053655,-0.23683448,1003.36237,5.67066128566427,1003.3535478707512,0,0
13.1,6.931004,-7.0012225999999975,-0.19896074,1003.3724,5.670707307194135,1003.3536225107899,0,0
13.12,7.1508600000000015,-6.8820586,-0.20369653,1003.322,5.670965647236012,1003.3535746216893,0,0
13.14,7.241659599999997,-6.8820586,-0.2983861,1003.3421,5.671551968561425,1003.3534909982416,0,0
13.16,7.2034054,-6.7819600000000015,-0.26051235,1003.3296,5.672223118504926,1003.3533311009694,0,0
13.18,7.1508119999999975,-6.92019,-0.27471690000000004,1003.3421,5.673086865943708,1003.3531493837764,0,0
13.2,6.9357047000000005,-7.1203847000000025,-0.15635833,1003.35187,5.674089447434543,1003.3529842126828,0,0
13.22,6.92135,-7.0059869999999975,-0.17529732,1003.3215,5.675021148266622,1003.3527249243393,0,0
13.24,7.083847,-6.843923599999999,-0.22737728,1003.352,5.675892372632393,1003.352493207431,0,0
13.26,7.313261,-6.829624000000001,-0.32206684,1003.337,5.6770376048117335,1003.3522326868242,0,0
13.28,7.222427400000001,-6.8200903,-0.31733403,1003.3445,5.678269400014081,1003.3519746531433,0,0
13.3,6.9451838000000015,-6.9487866999999985,-0.19424091,1003.3396,5.679339918648761,1003.3517021058318,0,0
13.32,6.8065534,-6.8391557,-0.26525846,1003.3593,5.679902853933719,1003.3514886354463,0,0
13.34,6.7587423,-6.7295246,-0.104289904,1003.34686,5.679777467700032,1003.351283349926,0,0
13.36,6.8352027,-6.9440193,-0.11849460000000002,1003.33936,5.6794728442959865,1003.3510590355804,0,0
13.38,6.687011,-7.1680470000000005,-0.0048705414,1003.35645,5.679132541910268,1003.3508802388968,0,0
13.4,6.6009593,-7.258611,-0.028543968,1003.3595,5.67877930399775,1003.3507532852867,0,0
13.42,6.6690645,-7.0870447,-0.29356182,1003.3795,5.6782593780977475,1003.3507445972502,0,0
13.44,6.7599125,-6.977414,-0.48766953,1003.319,5.6775758566901455,1003.350622639951,0,0
13.46,6.798183,-6.948816000000001,-0.61076117,1003.34644,5.6767775557344375,1003.3504998209776,0,0
13.48,6.8651295,-7.1061125,-0.38350704,1003.374,5.676187744022743,1003.3504758987773,0,0
13.5,6.917737,-7.0203156,-0.35509786,1003.3818,5.675730826723584,1003.350567527885,0,0
13.52,6.9416699999999985,-7.0584482999999985,-0.44031408,1003.34393,5.675491408966652,1003.3506245962643,0,0
13.54,6.994277499999999,-6.924986,-0.31721684,1003.3589,5.675316021710768,1003.350704813338,0,0
13.56,7.1711617,-6.720025,-0.3408859,1003.35144,5.67516875127936,1003.3507783398164,0,0
13.58,7.4675410000000015,-6.6485270000000005,-0.3361486,1003.36414,5.675400945361908,1003.3508914097888,0,0
13.6,7.424555000000002,-6.6389947,-0.3929586,1003.3637,5.6758921065956764,1003.3510374293415,0,0
13.62,7.53452,-6.515065,-0.37401825,1003.34393,5.676610351090599,1003.3511408654728,0,0
13.64,7.415056699999999,-6.491233,-0.21777998,1003.3787,5.677297232912222,1003.3513314745225,0,0
13.66,7.2812524,-6.681896000000001,-0.15149564,1003.3589,5.6780087548718186,1003.3515271433704,0,0
13.68,7.1809077000000014,-6.734329,0.018945843,1003.36115,5.678658328870224,1003.3517346786484,0,0
13.7,7.1235820000000025,-6.8105946,-0.023660865,1003.351,5.679273320623517,1003.351915411977,0,0
13.72,7.0758214000000015,-6.748630499999999,-0.463957,1003.38873,5.679717609837513,1003.3522076404628,0,0
13.74,7.0376167,-6.6914325,-0.66753334,1003.36597,5.679894743284444,1003.3525153980472,0,0
13.76,6.975503,-6.877329,-0.5254991,1003.3385,5.679992846353369,1003.352736877216,0,0
13.78,6.884714,-7.025092599999999,-0.48288685,1003.36346,5.680100375584527,1003.3529711794516,0,0
13.8,6.779598,-7.106125,-0.62491536,1003.35864,5.6802017105566005,1003.3531986166607,0,0
13.82,6.7222743000000005,-7.1966906,-0.738538,1003.36304,5.680368498450598,1003.3534350091588,0,0
13.84,6.6697183,-7.1871576,-0.72433287,1003.3555,5.680501636776781,1003.3536513195372,0,0
13.86,6.7510147,-6.963130499999999,-0.5728283000000001,1003.36865,5.680362607332016,1003.3538964466372,0,0
13.88,6.8753133,-6.8344345,-0.5822949000000001,1003.37054,5.679975992417709,1003.3541729577347,0,0
13.9,6.999617999999999,-6.8439684000000005,-0.5680889,1003.3355,5.679567816505031,1003.3543500602929,0,0
13.92,7.0753309999999985,-6.767684,-0.2272817,1003.36554,5.6791162079708295,1003.3545468318961,0,0
13.94,7.089670699999999,-6.781984,-0.061577547,1003.3583,5.6786648500567445,1003.3547342106897,0,0
13.96,7.0944505000000015,-6.8677826,-0.05210873,1003.353,5.67834603450055,1003.3548935354332,0,0
13.98,7.156588,-6.7200193,-0.18940648,1003.34015,5.678030535494523,1003.3549812380493,0,0
14.0,7.1757073,-6.7247853000000015,-0.17993766,1003.35004,5.677754486462523,1003.3550409436236,0,0
14.02,7.1422485999999985,-6.767684,-0.35037622,1003.3432,5.677534368328526,1003.3550510720725,0,0
14.04,7.199606,-6.734319,-0.5018772,1003.37506,5.677417301579664,1003.35513205371,0,0
14.06,7.027533,-6.920214,-0.5539556,1003.32263,5.6774069924057375,1003.3550866016916,0,0
14.08,6.8793592000000015,-6.9488134000000015,-0.6155029000000001,1003.3527,5.677322878744406,1003.3550378485222,0,0
14.1,6.8936987000000025,-6.891615,-0.56815886,1003.3526,5.677104770465788,1003.354985993967,0,0
14.12,6.917598,-6.920214,-0.48293954,1003.3524,5.676836576328722,1003.3549308657036,0,0
14.14,6.960616,-6.9488134000000015,-0.37404826,1003.3703,5.6766203764622585,1003.3549374832536,0,0
14.16,6.960616,-7.0489115999999985,-0.4213923,1003.3325,5.676602253982718,1003.3548625555812,0,0
14.18,6.884139,-6.929748,-0.43086112,1003.35736,5.67647250934706,1003.3548053402897,0,0
14.2,6.9223776,-6.81535,-0.5208148,1003.357,5.67614242942871,1003.354762685633,0,0
14.22,7.108789999999999,-6.6485205,-0.53501797,1003.3345,5.675677544669206,1003.35465205031,0,0
14.24,7.366899,-6.624688000000001,-0.4166579000000001,1003.322,5.675444796642793,1003.3544367455576,0,0
14.26,7.1518083,-6.7486186,-0.35984504,1003.35986,5.675259183621549,1003.3542660259942,0,0
14.28,7.137469,-6.781984,-0.18940648,1003.3469,5.6751320339001445,1003.3540886604944,0,0
14.3,7.003634,-6.8773155,-0.1941409,1003.3345,5.674994789914241,1003.3538614211612,0,0
14.32,6.912818,-6.963113000000001,-0.25568813,1003.3389,5.6748439674794815,1003.3536067713702,0,0
14.34,6.8028827000000005,-7.077511,-0.32670423,1003.362,5.6746964802966025,1003.353411978438,0,0
14.36,6.845900500000001,-7.034611999999999,-0.49240834,1003.352,5.674564896570356,1003.3532347762804,0,0
14.38,6.9988546000000005,-7.0489115999999985,-0.4734707,1003.32904,5.6746896821118975,1003.3529910992596,0,0
14.4,7.2282853,-6.8677826,-0.6107685,1003.3445,5.675133582837732,1003.3527452182866,0,0
14.42,7.0753955999999985,-7.0441465,-0.4119176,1003.36676,5.675864441492715,1003.352578411073,0,0
14.44,6.9893613,-6.867784,-0.20360361,1003.35645,5.67644805723119,1003.3524449579393,0,0
14.46,7.094519,-6.696188,-0.2556818,1003.3689,5.676812060047842,1003.3523862769016,0,0
14.48,6.960686999999999,-6.74862,-0.40244812,1003.342,5.676865417822995,1003.3522970357401,0,0
14.5,7.037167,-6.7486205,-0.104180425,1003.3716,5.6767423307124805,1003.3522876729207,0,0
14.52,7.1757836,-6.700955,-0.19413391,1003.3438,5.676607780628072,1003.3522488443114,0,0
14.54,7.0562906000000005,-6.753386999999999,-0.63916767,1003.34894,5.676397405476263,1003.3522026235124,0,0
14.56,7.266605,-6.6723557,-0.7007147,1003.3739,5.676332758423878,1003.3522398933701,0,0
14.58,7.171011,-6.7676864000000005,-0.8332779,1003.3416,5.67640808187117,1003.3522345213997,0,0
14.6,6.798189,-7.139478,-0.5397445,1003.3491,5.676560499492028,1003.35221849045,0,0
14.62,6.444486,-7.334907,-0.07577264,1003.35895,5.676553896242747,1003.3522285589372,0,0
14.64,6.5735435,-7.082279,-0.3124926,1003.34894,5.676206767845106,1003.3522256166403,1,2
14.66,7.0563054,-6.6008573,-0.21306987,1003.3486,5.67555358918996,1003.3522099646068,1,2
14.68,7.424353599999999,-6.457860500000002,-0.23674168,1003.35645,5.6750023573809525,1003.3522113985972,1,2
14.7,7.6633463000000015,-6.4387946,-0.24621026,1003.3333,5.674895395091308,1003.3521445846363,1,2
14.72,7.8593199999999985,-6.6246905,-0.15625638,1003.36346,5.6757379852507714,1003.352126283316,1,2
14.74,8.060075999999999,-6.8677850000000005,-0.15625614,1003.32855,5.678061489800018,1003.3520252376493,1,2
14.76,6.951163,-8.66001,0.67699933,1003.36597,5.6827970626161735,1003.3519861548424,1,2
