Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.4,7.427189,-6.361661,0.029878795,1003.36456,5.6729343158642855,1003.3814247120386,0,0
23.42,7.384177999999999,-6.4188595,-0.24945043,1003.39746,5.672603802661802,1003.3815933187954,0,0
23.44,7.436764200000002,-6.423627,-0.15949602,1003.3999,5.672317956656897,1003.3818082037776,0,0
23.46,7.446331,-6.423627,-0.19737062,1003.39233,5.6720890857444335,1003.3820359546147,0,0
23.48,7.374641,-6.466526,-0.21630754,1003.41003,5.671858305594113,1003.3823379738176,0,0
23.5,7.412887,-6.395028,-0.23524441,1003.405,5.671590041974716,1003.3826864212798,0,0
23.52,7.307929,-6.561862,-0.19261672,1003.37714,5.671353021120981,1003.3829743423404,0,0
23.54,7.3796406,-6.476064,-0.0742553,1003.3823,5.671134201099303,1003.3832263217572,0,0
23.56,7.470471400000001,-6.504664,-0.07898842,1003.3771,5.6711135833083475,1003.3834269160118,0,0
23.58,7.518284299999999,-6.371201,-0.15947187,1003.38983,5.671164825608394,1003.3836272121972,0,0
23.6,7.4896207,-6.471299,-0.17367369,1003.3873,5.6713698643308135,1003.383817415943,0,0
23.62,7.4035997,-6.4855995,-0.15473469,1003.3771,5.6715940415732415,1003.3839612972753,0,0
23.64,7.470532,-6.599997,-0.21154617,1003.354,5.672097961536206,1003.38398057015,0,0
23.66,7.523125,-6.585697,-0.42932737,1003.3695,5.672924190592754,1003.3839454696097,0,0
23.68,7.470559599999999,-6.5046663,-0.5902959,1003.37445,5.6738565458182135,1003.383880271082,0,0
23.7,7.269825,-6.4427013,-0.43405905,1003.3819,5.674464482508805,1003.3838155326866,0,0
23.72,7.1551240000000025,-6.595232000000001,-0.14999348,1003.37445,5.67480154538736,1003.3837246139227,0,0
23.74,7.150360000000001,-6.5571,-0.0032254644,1003.3821,5.67483471865283,1003.3836384294932,0,0
23.76,7.355907000000001,-6.4427023000000005,-0.093177736,1003.4024,5.67475964264391,1003.3836298185852,0,0
23.78,7.379820299999999,-6.3998040000000005,-0.1452549,1003.3844,5.674569398166354,1003.3836249826396,0,0
23.8,7.3129196,-6.6285996,-0.15472223,1003.3871,5.674489802265622,1003.3836332196606,0,0
23.82,7.1743193,-6.6714990000000025,-0.1499865,1003.3817,5.674356222226249,1003.3836335383018,0,0
23.84,7.1313143,-6.6286,-0.17839172,1003.3971,5.674050258465145,1003.383682299115,0,0
23.86,7.1839085,-6.471304,-0.4293137,1003.3565,5.673469418749923,1003.3836275278927,0,0
23.88,7.2126025999999985,-6.5618687000000016,-0.37249944,1003.37445,5.672813315567849,1003.3835460929407,0,0
23.9,7.456388,-6.476071,-0.24940352,1003.3821,5.672345073469317,1003.383468931082,0,0
23.92,7.48508,-6.4188724000000015,-0.2399335,1003.3945,5.6720115058105165,1003.383440462712,0,0
23.94,7.403839599999999,-6.433173,-0.23519759,1003.39166,5.6716895325844465,1003.3834448983944,0,0
23.96,7.3560557,-6.4713059999999984,-0.28727472,1003.397,5.6713592530001975,1003.3834976161293,0,0
23.98,7.3656305999999985,-6.5857034,-0.093162775,1003.39166,5.671187642005186,1003.3835735821016,0,0
24.0,7.3704233,-6.528505,-0.2493969,1003.4045,5.671090906192423,1003.3837160407393,0,0
24.02,7.35588,-6.4379354000000015,-0.29675964,1003.3841,5.67091638910541,1003.3838432994447,0,0
24.04,7.250730499999999,-6.6095314,-0.3251655,1003.3663,5.670750210964212,1003.383892589359,0,0
24.06,7.2794156,-6.4999013,-0.37250897,1003.39166,5.670487203325683,1003.3839641046055,0,0
24.08,7.2459630000000015,-6.6810308,-0.23047625,1003.3791,5.670331905839528,1003.3840097847008,0,0
24.1,7.164712,-6.614298299999999,-0.06003717,1003.3738,5.670048951338807,1003.384013392408,0,0
24.12,7.2889940000000015,-6.4760684999999985,-0.34883523,1003.40424,5.669665398423129,1003.3840893959656,0,0
24.14,7.289,-6.4665356,-0.31569389,1003.41156,5.669178853096456,1003.3842554468832,0,0
24.16,7.284227,-6.580933,-0.19733316,1003.39667,5.668747757938348,1003.3844468618657,0,0
24.18,7.403728,-6.4713025,-0.19733256,1003.4318,5.668401506304617,1003.3847864674408,0,0
24.2,7.355936,-6.509435,-0.23520721,1003.37885,5.6681109573146475,1003.3850651716448,0,0
24.22,7.3368235,-6.5046687000000025,-0.22100343,1003.39166,5.667833691584133,1003.3853351760613,0,0
24.24,7.346389,-6.4903693,-0.15472120000000006,1003.39667,5.6675617134855045,1003.38561455733,0,0
24.26,7.379853999999999,-6.47607,-0.16418946,1003.36127,5.667328265124433,1003.3857737782124,0,0
24.28,7.470677,-6.4617705,-0.026891116,1003.376,5.6672497338962815,1003.3858792801826,0,0
24.3,7.494582,-6.452237,-0.03635941,1003.419,5.667333103858713,1003.3860917363147,0,0
24.32,7.4276705,-6.4617705,-0.14998452,1003.3788,5.667469271399763,1003.3862532123026,0,0
24.34,7.308182,-6.442704,-0.24467205,1003.3813,5.6674426666110085,1003.3863780609213,0,0
24.36,7.236491,-6.6047673,-0.14998335,1003.39386,5.667382339382256,1003.386515312141,0,0
24.38,7.2556167,-6.6143003,-0.17365481,1003.414,5.66733596011796,1003.3867355321953,0,0
24.4,7.3034205,-6.6524334000000005,-0.13577904,1003.3915,5.66742764410038,1003.3869472707192,0,0
24.42,7.1456940000000015,-6.609534299999999,-0.3109514,1003.38104,5.667347563057787,1003.3871130967044,0,0
24.44,7.117020599999999,-6.681033599999999,-0.25413802,1003.3713,5.667170263197288,1003.3872026933967,0,0
24.46,7.274760700000002,-6.7477649999999985,-0.21152778,1003.37866,5.667239842515923,1003.387251107338,0,0
24.48,7.2317490000000015,-6.681033599999999,-0.18785521,1003.3964,5.667366527735129,1003.3873268219098,0,0
24.5,7.088361,-6.8383303,-0.11210416,1003.376,5.667548544152719,1003.3873529467468,0,0
24.52,7.088367,-6.752532,-0.1263068,1003.3838,5.667655763776687,1003.3873632400444,0,0
24.54,7.117052,-6.909828,-0.25413516,1003.3838,5.667971176167103,1003.387359507538,0,0
24.56,7.360827400000002,-6.7239330000000015,-0.27307224,1003.3531,5.668574387985238,1003.3872328752684,0,0
24.58,7.4707704,-6.490372,-0.36775967,1003.3835,5.669283850548083,1003.3871075446435,0,0
24.6,7.1600885,-6.843097,-0.41983762,1003.4036,5.670105464349536,1003.3870561753433,0,0
24.62,7.207894,-6.738233,-0.25413284,1003.39355,5.670934020263617,1003.3870341631979,0,0
24.64,7.289156399999999,-6.6953344,-0.29200748,1003.371,5.671831162201692,1003.3869569902788,0,0
24.66,7.2604837,-6.747766499999999,-0.3298822,1003.37866,5.67281831570174,1003.3868589311226,0,0
24.68,7.193573,-6.623836,-0.46717936,1003.3759,5.673616217359284,1003.3867328338999,0,0
24.7,7.2174773,-6.547571,-0.3582875,1003.36334,5.674164260530606,1003.3865372001924,0,0
24.72,7.250942,-6.6238365,-0.27306768,1003.3531,5.674641903160738,1003.3862439643273,0,0
24.74,7.351325,-6.6333694,-0.15470695,1003.3957,5.6752180363054405,1003.3860189028453,0,0
24.76,7.284414,-6.690568400000001,-0.20205045,1003.3834,5.675858092448013,1003.3858106104697,0,0
24.78,7.179264,-6.728700999999999,-0.22098745,1003.3806,5.6764468880617365,1003.3856078051288,0,0
24.8,7.164931,-6.6667356,-0.29200295,1003.3606,5.676882488423685,1003.3853385782312,0,0
24.82,7.0502224,-6.7811337,-0.38669047,1003.3428,5.677178193044112,1003.3849475504628,0,0
24.84,6.992871000000001,-6.8812313,-0.4056275,1003.3678,5.6774104002016665,1003.3845403071448,0,0
24.86,6.906840299999999,-6.7716007,-0.37722054,1003.3781,5.677296286627207,1003.3841572818436,0,0
24.88,6.887727000000001,-6.800200500000001,-0.29673508,1003.3757,5.676884115157888,1003.3837883944728,0,0
24.9,6.8542757,-6.819267,-0.14523354,1003.37036,5.676181392066248,1003.3834141033716,0,0
24.92,6.9976759999999985,-6.738235499999999,-0.14996736,1003.37286,5.6753198039385415,1003.3830453849828,0,0
24.94,6.988122,-6.766835,-0.05527873,1003.38544,5.674345871381881,1003.3827282060284,0,0
24.96,7.031147,-6.8335667,-0.11209099,1003.3682,5.6734379444680885,1003.3823956451623,0,0
24.98,7.1028504,-6.7430020000000015,-0.27779454,1003.345,5.672575545994012,1003.3819671700586,0,0
25.0,7.2988285999999984,-6.5523405,-0.40562293,1003.39294,5.671796203699928,1003.3816280716447,0,0
25.02,7.3860984,-6.547604,-0.5191358,1003.3908,5.671232788401428,1003.3813614632284,0,0
25.04,7.276221799999999,-6.652469,-0.43391103,1003.37036,5.670829780668048,1003.3810862827639,0,0
25.06,7.2953863,-6.6238713,-0.43390688,1003.3808,5.670559382255992,1003.3808421026877,0,0
25.08,7.2954493,-6.6238728,-0.23505615,1003.37537,5.670393209397295,1003.3806066456027,0,0
25.1,7.3624187,-6.6143413,-0.23505138,1003.37506,5.6704097238555935,1003.3803786277983,0,0
25.12,7.3433557,-6.595276400000001,-0.13088936,1003.36786,5.670527648750827,1003.3801320842059,0,0
25.14,7.2621512,-6.5762115,-0.4670273,1003.38763,5.670604197256132,1003.3799412307848,0,0
25.16,7.338687400000001,-6.5905122999999985,-0.28711444,1003.37006,5.670767512615362,1003.3797370202713,0,0
25.18,7.228803599999999,-6.7096777,-0.0693271,1003.3826,5.670997064502123,1003.379566886588,0,0
25.2,7.291001,-6.561915400000001,-0.15927535,1003.36505,5.671174718762801,1003.379364295674,0,0
25.22,7.228919,-6.6953809999999985,-0.26342717,1003.3801,5.671402258265751,1003.3791879348779,0,0
25.24,7.195513,-6.6810827,-0.12139021,1003.36505,5.671596180226549,1003.3789812059132,0,0
25.26,7.281608599999997,-6.614352,-0.21607284,1003.3826,5.671801053969443,1003.3788115678584,0,0
25.28,7.209964,-6.6143537,-0.22080247,1003.39264,5.67190513738583,1003.378711458029,0,0
25.3,7.2100163,-6.6191210000000025,-0.1971257,1003.38763,5.67192551540554,1003.3786551077346,0,0
25.32,7.1622705,-6.7525864,-0.2255273,1003.3952,5.671989400021085,1003.3786648782268,0,0
25.34,7.1957884000000005,-6.743054400000001,-0.15924025,1003.38763,5.672125993118971,1003.3787057858722,0,0
25.36,7.2292957,-6.6858573,-0.28233024,1003.36005,5.6723020485827975,1003.3786747710384,0,0
25.38,7.200676400000001,-6.657259,-0.33440334,1003.3623,5.67243174625843,1003.3785884171556,0,0
25.4,7.215068,-6.638194,-0.27285126,1003.3849,5.672511181426817,1003.3785348365628,0,0
25.42,7.272485,-6.6143622,-0.34386188,1003.3823,5.672605146711855,1003.3785010473393,0,0
25.44,7.3203387000000015,-6.5905312999999985,-0.23969989,1003.3774,5.672745693432533,1003.3784672274112,0,0
25.46,7.349069999999997,-6.542867,-0.20181988,1003.3751,5.6729035442424784,1003.378425222104,0,0
25.48,7.420822999999999,-6.5142694,-0.11186105,1003.395,5.673145497625548,1003.378447775415,0,0
25.5,7.411315400000001,-6.7668977,-0.16393475,1003.37506,5.673797891371406,1003.378455507529,0,0
25.52,7.380074499999999,-6.7716017000000015,0.01100374,1003.37506,5.6747665344000415,1003.378450115798,0,0
25.54,7.513862599999999,-6.428408599999999,-0.15470469,1003.3901,5.675748658583668,1003.3784872912474,0,0
25.56,7.403878,-6.523738400000001,-0.6849626,1003.37976,5.67674328249784,1003.3785247212261,0,0
25.58,7.3990483,-6.8573955999999985,-0.25413623,1003.3823,5.678160233636517,1003.3785713853588,0,0
25.6,7.485038799999999,-7.038524000000002,0.10567427,1003.4053,5.680327280551591,1003.3787088407993,0,0
25.62,7.537573299999999,-6.852627799999999,-0.16892517,1003.3593,5.682968949868193,1003.3787604245996,0,0
25.64,7.499282400000001,-6.647664,-0.5334791,1003.38226,5.685703251262575,1003.3788186025167,0,0
25.66,7.4036339999999985,-6.862158,-0.35831094,1003.36475,5.6886454054187094,1003.3788193615557,0,0
25.68,7.370128599999997,-7.0194535,-0.14053258,1003.38226,5.691922545107657,1003.3788324185408,0,0
25.7,7.4513354,-6.9384203,-0.12159951,1003.39484,5.6954907797993535,1003.3789015829857,0,0
25.72,7.566004799999999,-6.8430880000000025,-0.24469827,1003.3696,5.699349594648808,1003.3789292109908,0,0
25.74,7.499035000000001,-6.8097205,-0.21156228,1003.4048,5.703300054373199,1003.3790467579364,0,0
25.76,7.4989886,-6.8001869999999975,-0.1405504,1003.3922,5.707301319049692,1003.379197974089,0,0
25.78,7.5085053,-7.014681,-0.14528878,1003.36444,5.711649659523813,1003.3792784599748,0,0
25.8,7.4988899999999985,-6.9717803,-0.14055948,1003.382,5.716213479418182,1003.3793593748476,0,0
25.82,7.637458,-6.8621482999999985,-0.24472062,1003.4124,5.721014187646108,1003.3795498174795,0,0
25.84,7.666086999999999,-6.9336457,-0.31574124,1003.39734,5.726154585481592,1003.3797821372464,0,0
25.86,7.59912,-6.9765434000000015,-0.20685446,1003.3846,5.731528089837814,1003.3800047592979,0,0
25.88,7.599074000000001,-7.171971000000001,-0.15951464,1003.382,5.737363134808482,1003.3802086510096,0,0
25.9,7.680278299999999,-7.0146729999999975,-0.24000435,1003.3897,5.743489450233339,1003.3804229785823,0,0
25.92,7.71847,-6.952707000000001,-0.23527415,1003.36163,5.7498231270866835,1003.3805447037024,0,0
25.94,7.680178999999999,-7.0528035,-0.24001338,1003.3642,5.756398537953372,1003.3805934190857,0,0
25.96,7.6705728,-7.067102,-0.26368964,1003.372,5.763170484216384,1003.3806055276892,0,0
25.98,7.7087655,-7.019435400000001,-0.2921003,1003.3642,5.770084906979937,1003.3805571669516,0,0
26.0,7.775633,-7.000367999999999,-0.19268236,1003.3516,5.777171940849124,1003.3804101896028,0,0
26.02,7.748607000000002,-7.062373599999999,-0.19726548,1003.3742,5.784431040938928,1003.3802579637352,0,0
26.04,7.762964200000001,-6.914610400000001,-0.19726382,1003.3564,5.791632663321862,1003.3800375682887,0,0
26.06,7.653047999999999,-7.1052732,-0.17359005,1003.3667,5.798854286976676,1003.3797948116264,0,0
26.08,7.6387277,-7.0385423,-0.09310344,1003.3491,5.805949426568164,1003.379469810518,0,0
26.1,7.782141,-6.933678,-0.21146184,1003.35913,5.8129853990704765,1003.3791094162204,0,0
26.12,7.724802,-6.928912599999999,-0.2446009,1003.3491,5.819849844072846,1003.3786829379206,0,0
26.14,7.6387825,-6.971812,-0.20672417,1003.33655,5.826463565182984,1003.3781544231188,0,0
26.16,7.610123,-7.1243424,-0.09783098,1003.3516,5.833000053444084,1003.3775918315164,0,0
26.18,7.6149216,-7.095743,-0.116766974,1003.3514,5.8394118893529345,1003.3770004349832,1,3
26.2,7.6818585000000015,-6.9622800000000025,-0.20671883,1003.3363,5.845608155411793,1003.3763313554404,1,3
26.22,7.672317999999999,-7.076678,-0.24459232,1003.3364,5.851739120681112,1003.3755964038768,1,3
26.24,7.619758,-7.114811,-0.19251221,1003.33905,5.857761892566877,1003.3748154336214,1,3
26.26,7.7153716,-7.062379400000001,-0.23038583,1003.3338,5.863740906653439,1003.3739777127428,1,3
26.28,7.6962733,-7.052846400000001,-0.31560326,1003.3416,5.869621717164482,1003.3731209428082,1,3
26.3,7.638932,-7.014714200000001,-0.25405446,1003.32367,5.8752497344820975,1003.3721858775,1,3
26.32,7.638951299999999,-7.019481699999999,-0.31086558,1003.31635,5.880644067569937,1003.3711586446348,1,3
26.34,7.6102919999999985,-7.148178999999999,-0.3061293,1003.324,5.885950571808992,1003.3700812105543,1,3
26.36,7.586410000000001,-7.048082000000001,-0.20197093,1003.3138,5.890976839958732,1003.368926577443,1,3
26.38,7.696366,-6.909852000000001,-0.26351634,1003.31885,5.89571527834754,1003.3677260679468,1,3
26.4,7.682044,-6.7525562999999975,-0.31085873,1003.2885,5.899945784019209,1003.3663800839114,1,3
26.42,7.5721289999999986,-6.824055,-0.26824728,1003.29846,5.903637917884924,1003.3649462601156,1,3
26.44,7.466991,-6.8192883,-0.22090153,1003.2733,5.90667022971203,1003.3633494068733,1,3
26.46,7.557825999999999,-6.800223,-0.19249341,1003.2783,5.9092206461383325,1003.3616322494836,1,3
26.48,7.471808999999999,-6.7096589999999985,-0.32505500000000004,1003.2959,5.911084425111254,1003.359878333116,1,3
26.5,7.3714520000000014,-6.776391499999999,-0.28244358,1003.2606,5.912271016757282,1003.3579711706143,1,3
26.52,7.319619,-6.7859425999999985,-0.29184422,1003.2708,5.9127898689570495,1003.3559721856136,1,3
26.54,7.329223599999999,-6.7764106,-0.27763686,1003.2759,5.912717185182522,1003.3539176225987,1,3
26.56,7.38185,-6.752578999999999,-0.26342928,1003.26575,5.912168247382617,1003.3517848072772,1,3
26.58,7.357996000000001,-6.771646499999999,-0.21608104,1003.2833,5.911188373470616,1003.3496537063533,1,3
26.6,7.343704700000001,-6.747814999999999,-0.31076476,1003.24316,5.909781068209343,1003.3473872882338,1,3
26.62,7.367652,-6.8574467000000014,-0.16399382,1003.25574,5.908185120949504,1003.3450547509458,1,3
26.64,7.477636,-6.6906184999999985,-0.21133347,1003.2482,5.906365197865151,1003.3426450438948,1,3
26.66,7.515919,-6.652487,-0.4717216,1003.2379,5.904379075404822,1003.3401387445863,1,3
26.68,7.406035,-6.695388,-0.22079338,1003.24817,5.902124521951464,1003.3375930910373,1,3
26.7,7.305703999999999,-6.666789,-0.16871086,1003.21545,5.899444485438689,1003.3349040364333,1,3
26.72,7.3822293,-6.66679,-0.2113161,1003.2429,5.896517582677728,1003.3321967732539,1,3
26.74,7.3488190000000015,-6.671558,-0.064545095,1003.2305,5.893334032903257,1003.3294385271248,1,3
26.76,7.3154080000000015,-6.576228,-0.15922882,1003.23315,5.889753058768682,1003.326654702148,1,3
26.78,7.2246375,-6.633428,-0.28231913,1003.21027,5.885779881955546,1003.3237759294703,1,3
26.8,7.2724833,-6.59053,-0.24443953,1003.2128,5.881485723440582,1003.3208327325864,1,3
26.82,7.23429,-6.547632,-0.3580611,1003.2128,5.8768120373432815,1003.3178432059824,1,3
26.84,7.2630143,-6.6477309999999985,-0.18761842,1003.228,5.871994085467192,1003.3148782247335,1,3
26.86,7.1770320000000005,-6.5333347,-0.46694326,1003.2102,5.866793335240795,1003.3118815256933,1,3
26.88,7.296572,-6.509503,-0.42906395,1003.1827,5.861420701900549,1003.3087685889284,1,3
26.9,7.153223,-6.743065400000001,-0.02190099,1003.1928,5.856004562962098,1003.3056005110832,1,3
26.92,7.1628313,-6.7001677,-0.13552229999999998,1003.17487,5.850524899981758,1003.3023305676587,1,3
26.94,7.2584724,-6.5762386,-0.3343632,1003.16504,5.84499053605855,1003.2989469996055,1,3
26.96,7.244181,-6.6191387000000015,-0.18285781,1003.16,5.839457480641945,1003.2954570696754,1,3
26.98,7.282471000000001,-6.7240043000000025,-0.09289943,1003.15753,5.834148917817728,1003.291876830138,1,3
27.0,7.3494363,-6.638207,-0.34381843,1003.16986,5.829051847403147,1003.2882740698944,1,3
27.02,7.3809559999999985,-6.49993,-0.415012,1003.14966,5.824023384089927,1003.2845916602915,1,3
27.04,7.3618045,-6.5332947,-0.39607733,1003.19507,5.819088118185244,1003.2810156051894,1,3
27.06,7.452591,-6.504695,-0.33926713,1003.12476,5.814350877817973,1003.2772932827223,1,3
27.08,7.490798,-6.4331956,-0.25878522,1003.1299,5.809763389800173,1003.2734736227727,1,3
27.1,7.4334106,-6.3807626,-0.31086640000000004,1003.12463,5.805166450064568,1003.2695627341992,1,3
27.12,7.3043227,-6.390295,-0.18777496,1003.14246,5.800381445372852,1003.2656495032126,1,3
27.14,7.208695,-6.4188933,-0.1214962,1003.1294,5.7953356224637576,1003.2617012741013,1,3
27.16,7.1991053,-6.576189,-0.23985903,1003.11945,5.790286210037,1003.2577005142717,1,3
27.18,7.146496000000001,-6.5666556,-0.11676739,1003.137,5.785153122000136,1003.2537309210347,1,3
27.2,7.280297999999997,-6.3378596,-0.30141208,1003.11444,5.779863145625759,1003.2497219411348,1,3
27.22,7.1942325,-6.561887,-0.5002598,1003.12463,5.774646740272247,1003.2457292755072,1,3
27.24,7.1894206999999986,-6.647684599999999,-0.32035533,1003.10443,5.769611573721964,1003.2416926787672,1,3
27.26,7.3566837,-6.7525477,-0.24934198,1003.0917,5.765153619079625,1003.237585968244,1,3
27.28,7.500045,-6.5952509999999975,-0.48606527,1003.10187,5.761242992266915,1003.2334687013396,1,3
27.3,7.433096000000001,-6.5857167,-0.41505212,1003.1019,5.757706074720732,1003.2293570369786,1,3
27.32,7.32313,-6.5332837,-0.41505483,1003.0744,5.754269090894143,1003.2251661250156,1,3
27.34,7.366119,-6.5094504,-0.30143183,1003.0642,5.7509580748388185,1003.2208835571556,1,3
27.36,7.3660869999999985,-6.5618815,-0.16413704,1003.07666,5.747835793776058,1003.2165802753883,1,3
27.38,7.3612757,-6.5428147,0.03470506,1003.0694,5.744854993770077,1003.2122480466277,1,3
27.4,7.2513084,-6.4713160000000025,-0.14047079999999998,1003.07153,5.741742400252478,1003.2079135043264,1,3
27.42,7.1509004,-6.442715,-0.18308337,1003.0616,5.738331004922719,1003.2035567741336,1,3
27.44,7.055275,-6.7001089999999985,-0.14047642,1003.0518,5.734883752972733,1003.1991608429486,1,3
27.46,7.1412783,-6.5904775,-0.23990203,1003.0615,5.7313960393310355,1003.1947810191188,1,3
27.48,7.3085429999999985,-6.5285115,-0.46242157,1003.05646,5.728072454641312,1003.1904130511141,1,3
27.5,7.203353999999999,-6.5761759999999985,-0.3819398,1003.02155,5.724802867969487,1003.1859456076007,1,3
27.52,7.151879300000001,-6.6715345,-0.34396353,1003.0465,5.721645586165413,1003.1814961703253,1,3
27.54,7.257048599999999,-6.642935799999999,-0.15932052,1003.0084,5.718709218580508,1003.1769415013352,1,3
27.56,7.3478785,-6.6477020000000016,-0.12617849,1003.03156,5.716123903906492,1003.1723936224107,1,3
27.58,7.410029400000001,-6.633403,-0.23980291,1003.0185,5.713938564764852,1003.1678210995527,1,3
27.6,7.3718047,-6.666769,-0.14984794,1003.01154,5.7120981762316525,1003.1632182063968,1,3
27.62,7.314460799999999,-6.685835400000001,-0.15931557,1003.0065,5.710507997455148,1003.1585869044612,1,3
27.64,7.328814,-6.585738,-0.22559594,1003.01624,5.7090297249840365,1003.153982237215,1,3
27.66,7.314488000000001,-6.6334043000000005,-0.28714198,1002.99646,5.707703248333554,1003.1493464731824,1,3
27.68,7.300162299999997,-6.6048054999999986,-0.19245264,1003.014,5.706448934035634,1003.1447630647792,1,3
27.7,7.1950207,-6.671537400000001,-0.20665461,1002.99615,5.70519604056705,1003.1401781580812,1,3
27.72,7.2189336,-6.5809729999999975,-0.23032533,1002.9836,5.703859219859901,1003.1355632531537,1,3
27.74,7.2619658,-6.519008,-0.2161208,1002.97327,5.7024323100813925,1003.1309012674484,1,3
27.76,7.171163000000001,-6.6048064,-0.16404112,1002.9786,5.7009091649105486,1003.1262336523164,1,3
27.78,7.1138195999999985,-6.6906047000000015,-0.18297744,1002.9705,5.6993414131522355,1003.1215487064377,1,3
27.8,7.123392,-6.695372,-0.116694584,1002.98083,5.697759058409622,1003.1169025009157,1,3
27.82,7.142525,-6.647706,-0.21138145,1002.963,5.696134176181348,1003.1122430647133,1,3
27.84,7.1377587,-6.628640700000001,-0.2729275,1002.9655,5.694446516509986,1003.107597711852,1,3
27.86,7.238148700000001,-6.7525716000000005,-0.24925418,1002.9403,5.693036270517974,1003.1028908063008,1,3
27.88,7.300299000000001,-6.762105,-0.21611212,1002.94293,5.691982682839132,1003.0981559256534,1,3
27.9,7.333771700000002,-6.6763067,-0.2965957,1002.943,5.6911829972289025,1003.0934136237809,1,3
27.92,7.3576856,-6.614342,-0.25398472,1002.9532,5.690558554895143,1003.0887185568007,1,3
27.94,7.271661999999999,-6.6143427,-0.111951396,1002.9405,5.689953139742562,1003.0840364088124,1,3
27.96,7.2621155,-6.695375,-0.29659197,1002.94824,5.68947375810033,1003.0794103957784,1,3
27.98,7.266909,-6.7049074000000015,-0.04566728,1002.94293,5.689119187901776,1003.0748315212364,1,3
28.0,7.3338413,-6.6048107000000025,-0.23504208,1002.9352,5.6888444287329785,1003.0702829542148,1,3
28.02,7.3051443,-6.4904127,-0.3581383,1002.9126,5.6884460199677775,1003.0656961817597,1,3
28.04,7.133085,-6.571444500000001,-0.2965898,1002.90295,5.687783373441466,1003.0610574233636,1,3
28.06,7.042279700000001,-6.7192082,-0.15929104,1002.9153,5.686955294558048,1003.0564338897208,1,3
28.08,7.1378875,-6.6620097000000005,-0.1924308,1002.90015,5.686048185357647,1003.0517859133913,1,3
28.1,7.1856990000000005,-6.557145599999999,-0.30605525,1002.92786,5.685005783025023,1003.0472328282178,1,3
28.12,7.109234,-6.590512,-0.32025743,1002.92035,5.683778547787736,1003.0427529439772,1,3
28.14,7.1140265,-6.604812,-0.2918498,1002.91046,5.682418053580563,1003.038318263664,1,3
28.16,7.2144146,-6.6286454,-0.2160982,1002.8902,5.6811274352289765,1003.0338665543901,1,3
28.18,7.353042999999999,-6.6667776,-0.23976897,1002.88293,5.6801705191705345,1003.0293896524796,1,3
28.2,7.286138,-6.6477118000000015,-0.20662707,1002.90796,5.6793808498605145,1003.0249967152023,1,3
28.22,7.3435073000000015,-6.638179300000001,-0.26343882,1002.9002,5.6788195404664,1003.02066584765,1,3
28.24,7.2335844,-6.7096777,-0.29184404,1002.8954,5.678395573654307,1003.0163881360287,1,3
28.26,7.376991,-6.5809813,-0.3013117,1002.8854,5.678135552094033,1003.0121367927507,1,3
28.28,7.4391413,-6.480883,-0.3959987,1002.8728,5.6779876122644986,1003.0078786933763,1,3
28.3,7.396135000000001,-6.6286473,-0.28237182,1002.87036,5.6780674551273504,1003.0036211694728,1,3
28.32,7.2097362999999985,-6.6858463000000015,-0.17821372,1002.8699,5.678137079471929,1002.9993778251416,1,3
28.34,7.204967,-6.571449,-0.263432,1002.8653,5.678033210857942,1002.99514572592,1,3
28.36,7.1954207,-6.504718,-0.26816523,1002.86255,5.677668798563897,1002.9909288984347,1,3
28.38,7.181093,-6.5571504,-0.26816407,1002.88293,5.6771267044305365,1002.9868141136342,1,3
28.4,7.243243700000002,-6.5952826,-0.28236609999999995,1002.8473,5.676579190128287,1002.9826760389752,1,3
28.42,7.2575955,-6.5809836,-0.29183376,1002.8525,5.676031523574142,1002.9785510024665,1,3
28.44,7.252828999999997,-6.566684,-0.23975416,1002.86237,5.675455468779459,1002.9744878685983,1,3
28.46,7.2671804,-6.5714507,-0.5285517,1002.8578,5.6749086753184725,1002.9704776071852,1,3
28.48,7.205054799999999,-6.5285525,-0.3202368,1002.87787,5.67421548677313,1002.9666007528152,1,3
28.5,7.2576447,-6.714448,-0.29182926,1002.8247,5.6737349704494475,1002.9626643215836,1,3
28.52,7.262909,-6.743059599999999,-0.14975281,1002.8398,5.6734859515579625,1002.9587437793897,1,3
28.54,7.396775,-6.647728999999999,-0.23496921,1002.8473,5.673517594530071,1002.9548783907013,1,3
28.56,7.439825,-6.519033,-0.4006704,1002.81726,5.673697583557908,1002.9509675070494,1,3
28.58,7.267784,-6.5523996,-0.3627923,1002.79193,5.673783916536268,1002.9469393152292,1,3
28.6,7.1722174,-6.709697,-0.26336712,1002.7922,5.6738554015880025,1002.9428229434025,1,3
28.62,7.243946,-6.690631,-0.16867614,1002.81213,5.673991385643643,1002.9387152226601,1,3
28.64,7.3061175,-6.5857673,-0.32017398,1002.79944,5.674140247903688,1002.9345842498102,1,3
28.66,7.2248899999999985,-6.4141726,-0.33910885,1002.7771,5.673937870682278,1002.9303671789007,1,3
28.68,7.1866837,-6.418939599999999,-0.41959083,1002.7917,5.673379763452027,1002.9261417732013,1,3
28.7,7.258408,-6.4332404,-0.3012282,1002.78217,5.672631215903988,1002.9218899063416,1,3
28.72,7.3396974,-6.4999723,-0.13552113,1002.7771,5.67192775741613,1002.9176117131217,1,3
