Timestamp,Ax,Ay,Az,P,Value,Type
34.84,7.960260400000001,-5.323061,3.448065,999.506,0,0
34.88,8.1131935,-5.1085650000000005,3.6516426,999.4943,0,0
34.92,8.008030999999999,-4.917903,3.6563764,999.50616,0,0
34.96,7.778579,-4.555644,3.3912477,999.4988,0,0
35.0,7.654290700000002,-4.7510724,3.7747333,999.5166,0,0
35.04,7.4535313,-5.046599400000002,4.2434387000000005,999.4856,0,0
35.08,6.9611907,-4.936968,3.9120283,999.4667,0,0
35.12,6.7126346,-5.2849260000000005,3.9120278,999.4963,0,0
35.16,7.0041949999999975,-5.2849260000000005,4.167685,999.45416,0,0
35.2,7.2479444000000015,-5.1133294000000005,3.7889307,999.4993,0,0
35.24,7.74025,-4.946499299999998,3.3533642,999.47577,0,0
35.28,7.826273,-5.141928,3.6989744,999.5166,0,0
35.32,8.122607,-4.3125467,3.7841926,999.4943,0,0
35.36,8.509757,-4.546108,3.5285332,999.4968,0,0
35.4,8.232514,-4.822568,3.822065,999.4813,0,0
35.44,8.136905,-4.8082676,3.5190618,999.5169,0,0
35.48,8.141669,-4.8559327,3.2728715,999.49976,0,0
35.52,7.950464,-5.4469852,3.5664036,999.5143,0,0
35.56,7.673221000000002,-5.5947485,2.931992,999.49365,0,0
35.6,7.4772425,-5.651947,2.785225,999.5168,0,0
35.64,7.4294305,-5.871208,2.851505,999.4862,0,0
35.68,7.0279130000000025,-6.190567,3.424367,999.4772,0,0
35.72,7.8691372999999984,-6.104769,3.4764435,999.5046,0,0
35.76,7.725736,-6.0571027000000015,3.3344107000000003,999.5118,0,0
35.8,7.2142835,-5.6090465,3.6042705,999.4938,0,0
35.84,7.319417999999999,-5.1895885,2.9745924,999.52094,0,0
35.88,7.4054475,-5.170522,2.8657007,999.4993,0,0
35.92,7.9312053,-5.1323895,4.290755,999.512,0,0
35.96,7.959877,-5.10379,4.6789755999999985,999.52435,0,0
36.0,7.061253,-5.0370574,4.499066,999.5239,0,0
36.04,7.1138163,-4.8940606,4.740519,999.49115,0,0
36.08,7.238085000000001,-4.6652656,4.589018,999.4914,0,0
36.12,7.352792999999999,-4.6509657,4.456454,999.50116,0,0
36.16,7.4627146999999985,-4.8606940000000005,4.1771226000000015,999.5135,0,0
36.2,7.625207400000002,-5.165753,3.774696,999.4887,0,0
36.24,7.261928599999999,-5.637642,3.7320852,999.5239,0,0
36.28,7.2055554000000015,-5.4708365999999975,3.5759401,999.487,0,0
36.32,7.984677,-4.984648,3.7179732,999.5141,0,0
36.36,8.022923,-5.2754080000000005,3.7274432,999.5232,0,0
36.4,7.7934966,-5.4660707,3.7700531,999.4936,0,0
36.44,7.454139,-5.8426290000000005,3.8173978,999.52435,0,0
36.48,7.301193700000002,-5.8902946,3.5333345,999.47144,0,0
36.52,7.286859,-5.728232,3.547538,999.4808,0,0
36.56,7.286867599999999,-5.5375695,3.4386475,999.49005,0,0
36.6,7.439833,-5.3755074,3.3534293,999.49854,0,0
36.64,7.654933,-5.761598,4.2056227,999.4887,0,0
36.68,7.664497,-5.723466,4.4612813,999.5052,0,0
36.72,7.932183,-4.5222940000000005,3.410245,999.50287,0,0
36.76,7.932183,-4.5222940000000005,3.410245,999.4975,0,0
36.8,8.634827,-4.6795907,3.3202922,999.49554,0,0
36.84,8.692186999999999,-4.474629,2.8989308,999.49304,0,0
36.88,7.5450434999999985,-5.809265,3.6280296,999.4854,0,0
36.92,7.1961308000000015,-5.489906,3.9973142,999.4953,0,0
36.96,7.9370084,-5.103815,3.3108265,999.50287,0,0
37.0,7.702802,-5.04185,2.9084024,999.4975,0,0
37.04,7.6693606,-5.513739599999999,3.1356554,999.50037,0,0
37.08,7.7793,-5.2992444,2.7900443,999.49286,0,0
37.12,7.889240299999999,-5.284945,2.8563266,999.4808,0,0
37.16,7.9179273,-5.3373775000000006,3.3960493,999.50775,0,0
37.2,8.2525215,-4.8988543,3.708521,999.5152,0,0
37.24,7.9036092999999985,-5.0990505,2.6858904,999.5002,0,0
37.28,7.9847565,-5.0513816,2.468098,999.4978,0,0
37.32,7.870044999999997,-5.003716000000002,2.4823012,999.487,0,0
37.36,7.979984799999999,-5.1753125,2.8610544,999.52997,0,0
37.4,8.199862,-4.922685,2.3970830000000003,999.48987,0,0
37.44,8.199862,-4.922685,2.3970830000000003,999.5145,0,0
37.48,8.276344,-5.1657796,3.1356506,999.5043,0,0
37.52,8.089935,-5.218212,3.1309166,999.52637,0,0
37.56,7.946544599999997,-5.222978,2.8468528,999.4943,0,0
37.6,7.784037599999999,-5.094281700000002,2.856322,999.4943,0,0
37.64,7.8174977,-5.0990486,3.0504330000000004,999.49927,0,0
37.68,7.7840414,-5.037083,3.1687932,999.4918,0,0
37.72,7.908321400000001,-5.0990486,2.9368079,999.4917,0,0
37.76,7.860529,-5.04185,3.0030901,999.5133,0,0
37.8,8.013485000000001,-4.917919,2.917871,999.5018,0,0
37.84,8.20946,-4.8511877,3.1214507,999.48926,0,0
37.88,8.247705,-4.9322195,3.2398114,999.5337,0,0
37.92,8.132992,-4.8178220000000005,3.2066705,999.5188,0,0
37.96,8.104315,-4.689125,3.1687956,999.48846,0,0
38.0,8.199914,-4.6462264000000015,3.3439689,999.49603,0,0
38.04,7.865332,-4.8416553,3.6185648,999.49286,0,0
38.08,7.6550245,-5.108582,3.310829,999.5155,0,0
38.12,7.779305,-4.984652,3.3913142999999994,999.47363,0,0
38.16,7.588116599999997,-5.2086806,3.1830008,999.5057,0,0
38.2,7.4208255,-5.213446599999998,2.7947798,999.49207,0,0
38.24,7.9752884,-4.7129583,2.9131403,999.47815,0,0
38.28,8.0995655,-4.7129583,3.069376,999.5082,0,0
38.32,7.8029947,-5.394571,2.993605,999.50507,0,0
38.36,7.927262299999999,-5.161009,3.34395,999.52783,0,0
38.4,7.92726,-4.96558,3.0882921000000003,999.51184,0,0
38.44,7.970267999999999,-5.0847440000000015,3.4765124,999.50256,0,0
38.48,7.970267999999999,-5.0847440000000015,3.4765124,999.50464,0,0
38.52,8.309626,-4.9322143,3.2587292000000003,999.4971,0,0
38.56,8.395660000000001,-4.779684,3.211385,999.4971,0,0
38.6,8.376536,-5.0466113,3.310807,999.4948,0,0
38.64,8.056283,-5.2086739999999985,3.6848245,999.4795,0,0
38.68,7.898544999999999,-4.9560466,3.310806,999.5095,0,0
38.72,7.8268433,-5.008478,3.1119606,999.4995,0,0
38.76,7.487472,-5.508967,3.253992,999.51154,0,0
38.8,7.477905000000002,-5.6567297,3.2066474,999.4887,0,0
38.84,7.487462,-5.570932,2.946255,999.4819,0,0
38.88,7.6356306,-5.251572,2.5532987,999.514,0,0
38.92,7.807696000000001,-5.094276,3.0788171,999.5016,0,0
38.96,7.874608,-4.9751115,3.362881,999.49304,0,0
39.0,7.874608,-4.9751115,3.362881,999.4913,0,0
39.04,8.075353,-5.0609097,3.651679,999.5291,0,0
39.08,7.8506966,-5.4565334000000005,3.5522559,999.51154,0,0
39.12,7.6260386,-5.5184989999999985,3.3676136,999.49365,0,0
39.16,7.6260386,-5.5184989999999985,3.3676136,999.51355,0,0
39.2,7.951057,-5.0084767,2.9320476,999.50775,0,0
39.24,8.147026,-4.9560447,3.022001,999.5035,0,0
39.28,8.089663999999999,-5.032309,3.2776582000000003,999.50287,0,0
39.32,8.004008,-4.908388,3.6469767,999.51025,0,0
39.36,7.8749647,-4.956054,3.5333521,999.4748,0,0
39.4,7.6551037,-5.0752180000000005,3.3581800000000004,999.5004,0,0
39.44,7.6933570000000016,-5.1133513,3.5191510000000004,999.51514,0,0
39.48,7.774624,-4.979888,3.2966352,999.53955,0,0
39.52,7.846325999999999,-4.956055,3.2445571,999.52014,0,0
39.56,8.018419,-5.0180206,3.4670758000000004,999.4977,0,0
39.6,8.018419,-5.0180206,3.4670758000000004,999.4881,0,0
39.64,7.956297,-5.2086835,3.206685,999.50226,0,0
39.68,7.827252400000001,-5.1181192000000015,3.0267787,999.53955,0,0
39.72,7.918073700000001,-5.0704536,3.1356704,999.48303,0,0
39.76,7.8989644,-5.1324190000000005,3.2824379999999995,999.51917,0,0
39.8,7.894195,-4.975123,3.2303605,999.51904,0,0
39.84,7.918104,-5.046622,3.254033,999.50433,0,0
39.88,7.78428,-5.070455,3.3771286,999.4867,0,0
39.92,7.8081884000000015,-5.079988,3.3581922,999.4965,0,0
39.96,7.769961,-4.9941900000000015,3.4670842000000004,999.5084,0,0
40.0,7.693499,-5.065689,3.6138523,999.51154,0,0
40.04,7.7652009999999985,-5.041857,3.5333679,999.52264,0,0
40.08,8.075903,-5.0227904,3.235102,999.52856,0,0
40.12,8.114147,-4.813062,3.291915,999.48816,0,0
40.16,8.152395,-5.0275574,3.3818696000000004,999.50085,0,0
40.2,8.042465,-5.1562543,3.3155885,999.50574,0,0
40.24,8.152416,-5.237286599999999,3.1025417,999.4902,0,0
40.28,7.994688000000001,-5.3183184,3.1356828,999.4985,0,0
40.32,7.961309399999997,-5.127658,2.9510486,999.4852,0,0
40.36,7.8848449999999985,-5.2182226,3.093082,999.5104,0,0
40.4,7.7749224,-5.141958,3.3582098,999.5151,0,0
40.44,7.9661274,-4.7558669999999985,3.2019752999999995,999.5003,0,0
40.48,7.6076546,-4.9608292999999986,3.2682583,999.51965,0,0
40.52,7.6554656,-5.060928,3.6470118,999.4625,0,0
40.56,7.4260410000000014,-5.0275617,3.3676825,999.5098,0,0
40.6,7.5359955,-5.5947830000000005,3.5523260000000003,999.5077,0,0
40.64,8.047447,-5.423187,3.9784234,999.4827,0,0
40.68,8.109591499999999,-5.0942945,3.471843,999.5123,0,0
40.72,8.133509,-4.8178344000000015,2.657527,999.4921,0,0
40.76,8.04748,-5.0227966,2.884779,999.4966,0,0
40.8,7.84674,-5.0942955,3.3392832,999.48425,0,0
40.84,7.865877999999999,-5.180094,3.6848962,999.5168,0,0
40.88,7.947141,-5.0609307,3.6706939,999.48425,0,0
40.92,7.9806127999999985,-4.9512997,3.4339747000000003,999.50635,0,0
40.96,7.741641,-5.1419625,3.500258,999.4938,0,0
41.0,7.732094999999997,-5.265893,3.429243,999.48596,0,0
41.04,7.751225999999999,-5.2420607000000015,3.3345563,999.5032,0,0
41.08,7.870727499999999,-5.208695,3.34876,999.50635,0,0
41.12,7.8086023,-5.189628599999999,3.216198,999.49335,0,0
41.16,7.69868,-5.2372947,3.310887,999.4608,0,0
41.2,7.7799497,-5.227762,3.471858,999.4787,0,0
41.24,7.760849,-5.141965,3.5476103,999.4959,0,0
41.28,7.7560444,-5.132430599999998,3.4955297,999.4966,0,0
41.32,7.6986979999999985,-5.165797,3.386639,999.50616,0,0
41.36,7.7560673,-5.1038322,3.4955318,999.5081,0,0
41.4,7.698721000000001,-5.127665,3.4150476000000003,999.5058,0,0
41.44,7.674833299999999,-5.256363,3.419783,999.5076,0,0
41.48,7.7369823,-5.1943974000000015,3.4718628,999.5132,0,0
41.52,7.789572,-5.118133,3.4481916,999.485,0,0
41.56,7.866060000000001,-5.003736,3.4008486,999.5099,0,0
41.6,7.856505999999999,-5.046635,3.448193,999.5096,0,0
41.64,7.7274685,-5.103834,3.5097423,999.4923,0,0
41.68,7.7083607,-5.1991653,3.5050087,999.5021,0,0
41.72,7.75139,-5.1562667,3.5002754,999.48975,0,0
41.76,7.8278785000000015,-5.099068,3.3913853,999.4903,0,0
41.8,7.8326697,-5.089535700000001,3.4576678,999.4847,0,0
41.84,7.8326755000000015,-5.070469,3.462403,999.4936,0,0
41.88,7.7896743000000015,-5.1372013,3.4718730000000004,999.5015,0,0
41.92,7.741887599999999,-5.103836,3.4766088,999.51733,0,0
41.96,7.789697,-5.0704699999999985,3.4387343,999.4843,0,0
42.0,7.674993,-5.1419690000000005,3.5523612,999.4917,0,0
42.04,7.6750045,-5.1419690000000005,3.4671428,999.48627,0,0
42.08,7.780172,-5.127669999999998,3.410331,999.4837,0,0
42.12,7.832766499999999,-5.108604,3.4908175000000004,999.4942,0,0
42.16,7.832766499999999,-5.108604,3.4908175000000004,999.50354,0,0
42.2,7.9474936,-5.0132732,3.405599,999.49585,0,0
42.24,8.062225999999999,-4.913176,3.3440535,999.5093,0,0
42.28,7.966635000000001,-4.9656080000000005,3.4671485,999.4913,0,0
42.32,7.8088527,-5.0466385,3.5286913,999.5003,0,0
42.36,7.8088570000000015,-5.0514054,3.5381606,999.4904,0,0
42.4,7.7945266,-4.994207,3.4908173,999.5053,0,0
42.44,7.9092509999999985,-5.018039,3.4671462,999.4828,0,0
42.48,7.923595,-4.9894404,3.4434748,999.4806,0,0
42.52,7.8662505,-5.0323395999999985,3.4482102,999.4884,0,0
42.56,7.8471354999999985,-5.094305,3.452945,999.50006,0,0
42.6,7.746773200000002,-4.956075,3.3771956,999.4934,0,0
42.64,7.7611175,-4.9608417000000005,3.4008682,999.49713,0,0
42.68,7.63208,-5.0704727,3.4482136,999.4948,0,0
42.72,7.7850432,-5.08954,3.5050275,999.47296,0,0
42.76,8.000143,-5.065706700000002,3.4008712999999995,999.49786,0,0
42.8,8.000143,-5.065706700000002,3.4008712999999995,999.4948,0,0
42.84,7.8041839999999985,-5.199171,3.3487940000000003,999.49457,0,0
42.88,7.832872,-5.032342,3.301451,999.4828,0,0
42.92,7.832876,-5.013275599999999,3.3487954,999.4766,0,0
42.96,7.7516327,-5.1848717,3.552376,999.482,0,0
43.0,7.8663615999999985,-5.1562730000000006,3.4529548,999.4643,0,0
43.04,7.9141636,-5.080008,3.4245489,999.48724,0,0
43.08,7.737319999999999,-5.1181410000000005,3.2967205,999.4745,0,0
43.12,7.708646000000001,-5.137207,3.30619,999.4741,0,0
43.16,7.761232400000001,-5.232538,3.4150817000000004,999.4913,0,0
43.2,7.7516820000000015,-5.2754379999999985,3.4576926,999.4864,0,0
43.24,7.852067,-5.1515074,3.4860995000000004,999.4766,0,0
43.28,7.852075599999999,-5.103842299999998,3.339334,999.4962,0,0
43.32,7.7988615,-5.175325,3.4292295,999.4884,0,0
43.36,7.770166400000001,-5.203924,3.5286503,999.4786,0,0
43.4,7.7844887,-5.175324,3.4528985,999.48395,0,0
43.44,7.774912400000002,-5.1800904,3.4292247,999.4711,0,0
43.48,7.8083467,-5.1371902999999985,3.4150193,999.4687,0,0
43.52,7.736625,-5.1848555,3.4150171,999.4938,0,0
43.56,7.7366166,-5.151489700000001,3.4197507000000007,999.5012,0,0
43.6,7.803517299999997,-5.175322,3.5191715,999.50604,0,0
43.64,7.741371000000001,-5.1800885,3.4765613,999.4884,0,0
43.68,7.679209700000001,-5.161021,3.5144346,999.4773,0,0
43.72,7.550138499999999,-5.1657877,3.4670887,999.48065,0,0
43.76,7.54535,-5.1896195,3.467088,999.50287,0,0
43.8,7.63615,-5.165787,3.5286338,999.48773,0,0
43.84,7.746069,-5.1133547,3.5617730000000005,999.4951,0,0
43.88,7.870327,-5.070455,3.5333652,999.4951,0,0
43.92,7.8942103,-4.970357,3.490754,999.4672,0,0
43.96,7.846387400000001,-4.9417567,3.4528766,999.48956,0,0
44.0,7.8654899999999985,-5.013255,3.713267,999.4697,0,0
44.04,7.798564999999999,-5.0752196,3.6895945,999.51483,0,0
44.08,7.7220710000000015,-5.118119,3.5712328,999.47424,0,0
44.12,7.7698526,-5.1324177,3.5428247,999.4945,0,0
44.16,7.679011999999997,-5.1991487,3.4197283,999.4872,0,0
44.2,7.679011999999997,-5.1991487,3.4197283,999.47925,0,0
44.24,7.736353,-5.14195,3.4860082,999.48285,0,0
44.28,7.7036567,-5.184867400000001,3.5381565000000004,999.4943,0,0
44.32,7.732359,-5.1562686,3.4766114000000004,999.5066,0,0
44.36,7.842302,-5.118137,3.4434712,999.497,0,0
44.4,7.784959,-5.146736,3.3393157,999.4912,0,0
44.44,7.8136606,-5.1372037000000015,3.48135,999.48914,0,0
44.48,7.8136606,-5.1372037000000015,3.48135,999.51666,0,0
44.52,7.7133,-5.1562705,3.3629910000000005,999.506,0,0
44.56,7.703763,-5.2182364,3.6233854,999.4937,0,0
44.6,7.86152,-5.0800066,3.4056050000000004,999.49615,0,0
44.64,7.86152,-5.0800066,3.4056050000000004,999.4911,0,0
44.68,7.9284672999999986,-5.1658053,3.5571089,999.4915,0,0
44.72,7.961933,-5.151506,3.4718902000000003,999.4886,0,0
44.76,7.966720599999999,-5.11814,3.353531,999.49316,0,0
44.8,7.761211999999999,-5.2659035,3.3535328,999.5003,0,0
44.84,7.737328,-5.2230053,3.4766288,999.46857,0,0
44.88,7.780353999999999,-5.1419739999999985,3.438754,999.4851,0,0
44.92,7.713452,-5.137208,3.4150834000000003,999.4851,0,0
44.96,7.660889,-5.151508,3.4529602999999995,999.5006,0,0
45.0,7.718261999999997,-5.1944075,3.4292896,999.4851,0,0
45.04,7.8186607000000015,-5.1801080000000015,3.2872596,999.4851,0,0
45.08,7.852127,-5.1086097000000015,3.3014636,999.4778,0,0
45.12,7.985977,-4.9227147,3.372481,999.4975,0,0
45.16,7.5844884000000015,-5.2134748,3.2257159,999.48474,0,0
45.2,7.809162,-5.1038446,3.4813757000000005,999.49255,0,0
45.24,7.809162,-5.1038446,3.4813757000000005,999.49457,0,0
45.28,7.7477589999999985,-5.261158999999998,3.2920668,999.4962,0,0
45.32,7.7143435,-5.251627,3.2115857999999995,999.49194,0,0
45.36,7.7860837,-5.223029,3.192652,999.487,0,0
45.4,7.867383500000001,-5.122932,3.3110160000000004,999.4634,0,0
45.44,7.8769865,-5.099100599999999,3.4104428,999.49194,0,0
45.48,7.82443,-5.1515330000000015,3.3441627,999.4691,0,0
45.52,7.771895,-5.1706004,3.3062918,999.4716,0,0
45.56,7.8053966,-5.223033999999998,3.3441708,999.4876,0,0
45.6,7.767201400000001,-5.232568,3.277893,999.4711,0,0
45.64,7.8054614,-5.213502,3.1974103,999.4938,0,0
45.68,7.862862,-5.1944370000000015,3.4104626,999.4589,0,0
45.72,7.843807000000001,-5.15154,3.263702,999.4861,0,0
45.76,7.8581686,-5.1372404000000005,3.287376,999.46716,0,0
45.8,7.810413400000002,-5.251638400000001,3.4010055,999.4606,0,0
45.84,7.7817993,-5.1706085,3.3584018,999.47565,0,0
45.88,7.800961999999997,-5.18491,3.2968583,999.44507,0,0
45.92,7.786644,-5.180144,3.292126,999.4803,0,0
45.96,7.829726700000001,-5.170612,3.3820856,999.48315,0,0
46.0,7.7341957,-5.208746,3.3489506,999.47015,0,0
46.04,7.7342167,-5.237346,3.3915625,999.45734,0,0
46.08,7.805957,-5.142016,3.306347,999.49475,0,0
46.12,7.8490186,-5.13725,3.2921474,999.4618,0,0
46.16,7.7869244,-5.156317700000002,3.4057775,999.44916,0,0
46.2,7.7774076,-5.1372523,3.4105158,999.4698,0,0
46.24,7.75353,-5.108653,3.3537047,999.46234,0,0
46.28,7.805504300000001,-5.146771,3.3867903,999.4815,0,0
46.32,7.81508,-5.132472,3.3725886,999.4541,0,0
46.36,7.7816296,-5.1324725,3.311042,999.4738,0,0
46.4,7.7912064,-5.1658387,3.3536532,999.4689,0,0
46.44,7.7482039999999985,-5.1610723,3.3962642999999995,999.4611,0,0
46.48,7.843825,-5.1706059999999985,3.448345,999.48596,0,0
46.52,7.839053,-5.099108,3.4010017,999.4407,0,0
46.56,7.88208,-5.003776599999999,3.3583932,999.46356,0,0
46.6,7.920343400000001,-5.0371437000000014,3.4767551,999.4687,0,0
46.64,7.929911,-5.0371437000000014,3.382068,999.48596,0,0
46.68,7.934707,-5.0848093,3.3583975,999.4761,0,0
46.72,7.8582550000000015,-5.0609775,3.4341502,999.4632,0,0
46.76,7.757903999999999,-5.0800447,3.4104805,999.45294,0,0
46.8,7.767472,-5.0705113,3.4862316,999.4657,0,0
46.84,7.944341,-4.9751806,3.519374,999.47797,0,0
46.88,7.882228,-5.04668,3.4057505,999.4632,0,0
46.92,7.820107000000001,-5.056213,3.3726112999999995,999.4597,0,0
46.96,7.7388673,-5.0514474,3.363144,999.4751,0,0
47.0,7.7388673,-5.0514474,3.363144,999.48004,0,0
47.04,7.801029700000001,-5.122946,3.4815062999999995,999.46027,0,0
47.08,7.810597,-5.0657477,3.5241168,999.48737,0,0
47.12,7.8106217,-5.0037827,3.3631492,999.45294,0,0
47.16,7.781951400000001,-5.089581,3.3773532,999.45795,0,0
47.2,7.772417,-5.0276165,3.4152305,999.4394,0,0
47.24,7.820231,-5.080049,3.3962946000000005,999.4399,0,0
47.28,7.8252177,-5.103887,3.4910016,999.4721,0,0
47.32,7.954296,-4.994257,3.4199877,999.4645,0,0
47.36,7.9782076,-4.9751906,3.4199888999999994,999.44965,0,0
47.4,7.9495524999999985,-4.946592,3.4105225,999.4622,0,0
47.44,7.7822833,-5.06099,3.4483995000000003,999.4669,0,0
47.48,7.7871,-5.2135205,3.5099502,999.4721,0,0
47.52,7.7632127,-5.237354,3.4247322,999.4694,0,0
47.56,7.806255,-5.1944550000000005,3.3773901,999.46655,0,0
47.6,7.8684287,-5.0037937,3.3442526,999.4458,0,0
47.64,7.811082400000001,-5.0895925,3.438942,999.43646,0,0
47.68,7.763309,-5.2325897,3.6046484,999.46155,0,0
47.72,7.8302502999999986,-5.099126999999998,3.5620408,999.4541,0,0
47.76,7.6821009999999985,-5.046695,3.3726668,999.473,0,0
47.8,7.749042,-5.1181936,3.4862947,999.47833,0,0
47.84,7.835102,-5.203993,3.5336410000000003,999.46155,0,0
47.88,7.9689727,-5.108662000000002,3.4105496,999.4931,0,0
47.92,7.949866,-5.0514636,3.4247541,999.4557,0,0
47.96,7.868645699999999,-5.070531,3.4152884,999.48535,0,0
48.0,7.6870365,-5.256428,3.5904639,999.44073,0,0
48.04,7.644031,-5.294560400000001,3.5904648,999.4776,0,0
48.08,7.8304667000000014,-5.1992292,3.4437008,999.4681,0,0
48.12,7.9643134999999985,-5.0752997,3.4200294,999.4527,0,0
48.16,7.787485,-5.0228677,3.3490157,999.4483,0,0
48.2,7.4959526,-5.146799,3.4010975,999.4778,0,0
48.24,7.472065400000001,-5.2087650000000005,3.396364,999.46747,0,0
48.28,7.744539,-5.251664,3.6188836,999.44257,0,0
48.32,8.034798,-4.965639,3.3725746,999.43756,0,0
48.36,8.077802,-4.9465723,3.0743058,999.45764,0,0
48.4,7.7049210000000015,-5.2182646,3.476725,999.46967,0,0
48.44,7.523275,-5.0562015,3.457786,999.46655,0,0
48.48,7.6714205999999985,-4.8178730000000005,3.254204,999.48224,0,0
48.52,7.470639999999999,-5.2182629999999985,3.6850326,999.45166,0,0
48.56,7.4610534,-5.3946247000000005,3.8554685,999.4625,0,0
48.6,7.881634,-5.037132,3.3110082000000003,999.4524,0,0
48.64,7.881634,-5.037132,3.3110082000000003,999.48224,0,0
48.68,8.163615,-4.727305,3.1784422,999.4521,0,0
48.72,8.220958,-4.80357,3.2163162,999.4724,0,0
48.76,7.981926,-4.9513316,3.528783,999.46686,0,0
48.8,7.762013400000002,-5.0704947,3.6092641,999.46967,0,0
48.84,7.8336825,-4.984696,3.5051045,999.4742,0,0
48.88,7.881467,-4.9656296,3.552447,999.4709,0,0
48.92,7.8527603,-4.913197,3.4435537000000003,999.4488,0,0
48.96,7.9148693,-5.01806,3.5098326,999.45654,0,0
49.0,7.972199400000001,-4.9513273,3.4530172,999.46716,0,0
49.04,8.034309,-4.917961,3.4198737,999.4546,0,0
49.08,7.843089,-4.989459,3.4908872000000004,999.48846,0,0
49.12,8.015134,-4.689165,3.3109772000000004,999.4589,0,0
49.16,8.005546,-4.7606626,3.642383,999.42615,0,0
49.2,7.957734599999997,-4.655798,3.7228668,999.4652,0,0
49.24,8.153651,-4.341204,3.4482663,999.4709,0,0
49.28,8.1256485,-4.512817,3.642439,999.47864,0,0
49.32,7.7767234,-4.2935553,3.8980968,999.4176,0,0
49.36,7.896219,-4.050461,3.9549098,999.4455,0,0
49.4,7.924897,-4.555715599999999,3.9880502,999.4728,0,0
49.44,7.6859074,-4.4794507,4.1064105,999.4619,0,0
49.48,7.618989999999997,-4.3030887,4.362068,999.443,0,0
49.52,7.733705499999999,-4.284022,4.3052554,999.44965,0,0
49.56,7.7862835000000015,-4.3602867,4.1442857,999.4451,0,0
49.6,7.838861,-4.2029905,4.1348166,999.48236,0,0
49.64,7.9726954,-3.9551296,4.5372415,999.44476,0,0
49.68,7.848420599999999,-4.23159,4.6792736,999.45776,0,0
49.72,7.623769800000002,-4.131492,4.475694,999.457,0,0
49.76,7.8054023,-4.0790606,4.778696,999.4546,0,0
49.8,7.6859074,-4.131492,4.8781184999999985,999.4349,0,0
49.84,7.5998706999999985,-4.207757,5.081698,999.42914,0,0
49.88,7.451697,-4.3030887,4.9159937000000005,999.494,0,0
49.92,7.6094303,-4.1600914,5.0059476,999.4622,0,0
49.96,7.757604,-4.088593,5.124307599999999,999.4664,0,0
50.0,7.4421372,-4.255422599999998,4.9444003,999.4541,0,0
50.04,7.509053999999999,-4.198224,4.7360864000000005,999.4685,0,0
50.08,7.3847795,-4.2935553,5.048557,999.48083,0,0
50.12,7.3417616,-4.2744894,5.0959010000000005,999.4263,0,0
50.16,7.3513207,-4.2601895,5.2474017,999.4689,0,0
50.2,7.13623,-4.455618,5.1148386,999.4589,0,0
50.24,7.193587299999999,-4.350754,5.0911665,999.4608,0,0
50.28,7.1176733999999975,-4.5271300000000005,5.0722804,999.4288,0,0
50.32,7.1607146,-4.493765,5.053344999999998,999.45593,0,0
50.36,7.2420053,-4.512832,4.9633946,999.43066,0,0
50.4,7.394971000000001,-4.4127345,5.181178,999.4509,0,0
50.44,7.3854337,-4.4318013,5.327947,999.44885,0,0
50.48,7.031751,-4.7273283,5.23326,999.478,0,0
50.52,7.1082625,-4.803594,5.048622,999.46576,0,0
50.56,7.156083,-4.7130303,5.110171299999998,999.4879,0,0
50.6,7.156083,-4.7130303,5.110171299999998,999.46326,0,0
50.64,7.093969,-4.8131285,5.0391574,999.4602,0,0
50.68,7.180039,-4.7034984,5.114911,999.46246,0,0
50.72,7.041448,-4.8464956,5.006022,999.4699,0,0
50.76,7.1753054,-4.6891994000000015,5.162259,999.4423,0,0
50.8,7.060612700000001,-4.7035,4.991823,999.4643,0,0
50.84,7.098862599999999,-4.7225660000000005,5.0486364,999.4674,0,0
50.88,6.998521,-4.8417315,5.2143440000000005,999.45465,0,0
50.92,7.1036990000000015,-4.7607,5.1149235,999.4699,0,0
50.96,7.0272455,-4.741635,5.077050700000001,999.4799,0,0
51.0,6.9842386,-4.8131332,5.1054583,999.48914,0,0
51.04,7.01294,-4.827433,5.10546,999.47437,0,0
51.08,7.0846715,-4.7178035000000005,5.0865254,999.47394,0,0
51.12,6.9173899999999975,-4.898933,5.1670113,999.4699,0,0
51.16,7.103836,-4.879868,5.1906867,999.4847,0,0
51.2,7.1755447,-4.870335,5.2711725,999.46936,0,0
51.24,7.0990906,-4.7988367,5.0107822,999.4815,0,0
51.28,7.046536,-4.9132347,5.0107846,999.4669,0,0
51.32,7.0888314,-4.9227504999999985,4.906561,999.4645,0,0
51.36,6.974107000000001,-4.9704156,4.94917,999.476,0,0
51.4,7.064919500000001,-4.9322834,5.0864677,999.45624,0,0
51.44,7.060133500000001,-4.917983,5.0201855,999.4684,0,0
51.48,7.050567599999999,-4.8989167,5.110139,999.4684,0,0
51.52,6.9501853,-4.9370494,5.058059,999.4634,0,0
51.56,6.9931974000000015,-4.8893833,5.067528,999.4914,0,0
51.6,6.9549494,-4.922749,4.9444323,999.4912,0,0
51.64,6.9549494,-4.922749,4.9444323,999.5031,0,0
51.68,6.9549365000000005,-4.8750834,5.1196046,999.4634,0,0
51.72,6.9979515,-4.8893830000000005,5.176416400000001,999.5006,0,0
51.76,7.0361805,-4.8178844000000005,5.110134,999.4981,0,0
51.8,7.0074954,-4.875083,5.133805799999998,999.5109,0,0
51.84,7.0839690000000015,-4.8178844000000005,5.1338053,999.5031,0,0
