Timestamp,Ax,Ay,Az,P,Value,Type
34.24,9.439663,-2.8133318,1.7721528000000002,1002.9158,0,0
34.28,9.358435,-2.8705313,1.8763123,1002.9231,0,0
34.32,9.363239,-2.8323994,1.8763145,1002.9002,0,0
34.36,9.511441,-2.7704349,1.7626914,1002.8981,0,0
34.4,9.497132,-2.6989374,1.8053037,1002.9002,0,0
34.44,9.3059635,-2.8133352000000005,2.1225110000000003,1002.92,0,0
34.48,9.219956,-2.8753011,2.136717,1002.9125,0,0
34.52,9.320361,-2.7942708,1.8573897,1002.9052,0,0
34.56,9.258252,-2.9611008,1.9568149,1002.9025,0,0
34.6,9.291738,-3.1326973,2.0562398,1002.89746,0,0
34.64,9.414998,-2.8991113,1.8288953,1002.89984,0,0
34.68,9.429324,-2.8514454,1.7247373,1002.9096,0,0
34.72,9.448429,-2.8466785,1.7294704,1002.89734,0,0
34.76,9.414956,-2.865744,1.8383604,1002.9202,0,0
34.8,9.285889,-2.9324758,2.0656106,1002.9223,0,0
34.84,9.328894,-2.8705103,1.9283118,1002.89465,0,0
34.88,9.195045,-2.9944403,1.9993267,1002.8868,0,0
34.92,9.195031,-2.9801404,1.9993253,1002.87964,0,0
34.96,9.257154,-3.046872,2.0182614,1002.9075,0,0
35.0,9.319278,-2.932474,1.9851193,1002.8871,0,0
35.04,9.414861,-2.8276098,1.899899,1002.89966,0,0
35.08,9.534344,-2.8371425,2.0229921,1002.91473,0,0
35.12,9.563008,-2.803776,1.9803813,1002.9223,0,0
35.16,9.41004,-2.7084444,1.9472393,1002.91754,0,0
35.2,9.309651,-2.8562076000000003,2.0845358,1002.89966,0,0
35.24,9.1184435,-3.0230367,1.9614398,1002.9172,0,0
35.28,9.1853485,-3.0373363,2.0324547,1002.8946,0,0
35.32,9.28093,-2.9849038,2.0182505,1002.90216,0,0
35.36,9.276137,-2.9467707,2.0229836,1002.9096,0,0
35.4,9.414738,-2.7990072,1.9330285,1002.93225,0,0
35.44,9.395604,-2.7179754000000003,1.9140896,1002.9071,0,0
35.48,9.357351,-2.7370412,1.9803699,1002.9142,0,0
35.52,9.515072,-2.6464763,1.8998839,1002.8993,0,0
35.56,9.371664,-2.7894728,1.9993052,1002.90216,0,0
35.6,9.366871000000002,-2.7179740000000003,2.1555393,1002.91705,0,0
35.64,9.281197,-2.6655507000000003,1.9093833,1002.8843,0,0
35.68,9.328996,-2.84668,1.9898684,1002.9018,0,0
35.72,9.415034,-2.9181783,1.8573052,1002.90674,0,0
35.76,9.328999,-2.922945,1.9093838,1002.9016,0,0
35.8,9.295542,-3.0993075,1.9661968,1002.8817,0,0
35.84,9.33378,-2.9181786,1.7294766,1002.88916,0,0
35.88,9.362461,-2.7751818,1.592179,1002.88916,0,0
35.92,9.242968,-2.8514469,1.7626177,1002.9138,0,0
35.96,9.43416,-2.9181786,1.9235874,1002.8868,0,0
36.0,9.4963,-2.8609798,1.9709316000000003,1002.9263,0,0
36.04,9.400705,-2.99921,1.9283222,1002.9192,0,0
36.08,9.357687,-2.9658444,1.7815558,1002.8788,0,0
36.12,9.467625,-2.8705132,1.7436807,1002.9113,0,0
36.16,9.443727,-2.7990148,1.7720872,1002.8984,0,0
36.2,9.510645,-2.6417184,1.7626183999999998,1002.9236,0,0
36.24,9.438949,-2.6750846,1.8525722,1002.90857,0,0
36.28,9.481969,-2.6846175,1.942526,1002.92615,0,0
36.32,9.515429,-2.6798508,1.824166,1002.9138,0,0
36.36,9.438952,-2.756116,1.8715101000000005,1002.9013,0,0
36.4,9.31946,-2.6846178,1.809963,1002.8984,0,0
36.44,9.348139,-2.7036839,1.947261,1002.8835,0,0
36.48,9.357699,-2.6512516,1.923589,1002.9163,0,0
36.52,9.515435,-2.6512518,2.027746,1002.91614,0,0
36.56,9.587133,-2.4510565,1.9946052,1002.93353,0,0
36.6,9.591914,-2.4748893,1.8857142,1002.9034,0,0
36.64,9.491509,-2.7179830000000003,2.1461036,1002.9234,0,0
36.68,9.395912,-2.5082545,1.7247417,1002.9236,0,0
36.72,9.190381,-2.69415,1.762617,1002.9236,0,0
36.76,9.109124,-2.9181783,1.8146954,1002.941,0,0
36.8,9.257298,-2.9038785,1.705804,1002.9011,0,0
36.84,9.233399,-2.9181783,1.6489911,1002.89014,0,0
36.88,9.171262,-2.98491,1.7294758999999995,1002.92847,0,0
36.92,9.319436,-2.9181783,1.5258965,1002.9204,0,0
36.96,9.372013,-2.84668,1.5590374,1002.9229,0,0
37.0,9.338555,-2.932478,1.6726631999999997,1002.89856,0,0
37.04,9.486729,-2.8323803,1.6395224,1002.92554,0,0
37.08,9.505848,-2.8323803,1.4880214,1002.89545,0,0
37.12,9.405472,-2.9277115,1.6442567,1002.893,0,0
37.16,9.45327,-2.8562133,1.4880214,1002.9055,0,0
37.2,9.4389305,-2.7894812,1.459615,1002.9178,0,0
37.24,9.276418,-2.8705130000000003,1.6868664,1002.91034,0,0
37.28,9.419811,-3.1994052,1.9093833,1002.913,0,0
37.32,9.305097,-3.0087428,1.9661963,1002.89246,0,0
37.36,8.937051,-2.7799482,1.8525704,1002.88495,0,0
37.4,9.080445,-3.0993072999999995,1.9567275,1002.90497,0,0
37.44,9.606224,-2.8276138,1.7342104,1002.93256,0,0
37.48,9.749618,-2.7656486,1.7673511999999998,1002.9151,0,0
37.52,9.706599,-2.675084,1.6347878999999998,1002.9376,0,0
37.56,9.615784,-2.6369514,1.5543029,1002.9203,0,0
37.6,9.424591,-2.7275162,1.8194296000000003,1002.9077,0,0
37.64,9.267361,-2.7322948,2.0277896,1002.8927,0,0
37.68,9.286501,-2.9467905,2.1792924,1002.9301,0,0
37.72,9.367779,-2.8323936,2.1319504,1002.9225,0,0
37.76,9.434715,-2.7132304,1.9520447,1002.92236,0,0
37.8,9.439516,-2.7608962000000004,1.8526240000000005,1002.9351,0,0
37.84,9.559029,-2.6798651,1.7390001,1002.87994,0,0
37.88,9.4825735,-2.8037963,1.8384246,1002.91986,0,0
37.92,9.439575,-2.8085632,1.952052,1002.89246,0,0
37.96,9.410915,-2.8037972,1.8905065,1002.9299,0,0
38.0,9.310559,-2.7942646,1.933118,1002.9476,0,0
38.04,9.453974,-2.7561326,1.9331198,1002.9096,0,0
38.08,9.329719,-2.8562307,1.9189185,1002.8996,0,0
38.12,9.272381,-2.8133322999999995,2.1603749,1002.917,0,0
38.16,9.377558,-2.7990332,2.0372822,1002.92914,0,0
38.2,9.281979,-2.751368,1.9425958,1002.94183,0,0
38.24,9.415836,-2.7609017,1.933129,1002.9674,0,0
38.28,9.329818,-2.8467002,1.9331307,1002.89417,0,0
38.32,9.401536,-2.8085682,1.8431789,1002.9424,0,0
38.36,9.420673,-2.7323039,1.7626959,1002.91205,0,0
38.4,9.401576,-2.7799697,1.720088,1002.9317,0,0
38.44,9.439835,-2.8657684,1.8715909,1002.9092,0,0
38.48,9.482872,-2.6036081,1.8479207,1002.942,0,0
38.52,9.454214,-2.5797758,1.8384538,1002.9117,0,0
38.56,9.372977,-2.6322083,1.8668619,1002.91425,0,0
38.6,9.372996,-2.6512754000000003,1.9000045,1002.93396,0,0
38.64,9.306415,-2.689416,2.0278642,1002.92145,0,0
38.68,9.239531,-2.7037165,1.9331791,1002.9367,0,0
38.72,9.31604,-2.8085814,2.037339,1002.9192,0,0
38.76,9.531165,-2.6036203,2.0704830000000003,1002.9314,0,0
38.8,9.411701,-2.656053,1.8574375,1002.90643,0,0
38.84,9.354374,-2.7227857,1.819565,1002.91394,0,0
38.88,9.32573,-2.8562503,1.8006308000000002,1002.9418,0,0
38.92,9.297082,-2.9277494,1.9331969,1002.9062,0,0
38.96,9.488305,-2.7370877,1.8337773,1002.93896,0,0
39.0,9.378403,-2.9992495,2.0184221,1002.94135,0,0
39.04,9.220704,-2.9277518,2.1367853,1002.9133,0,0
39.08,9.306772,-2.589327,2.018428,1002.94135,0,0
39.12,9.1538515,-2.7084916,2.1841354,1002.93146,0,0
39.16,9.416771,-2.8657887000000004,2.1746693,1002.9137,0,0
39.2,9.985601,-2.4034338,2.4019234,1002.94885,0,0
39.24,9.182631,-2.2652044,1.7485793,1002.9435,0,0
39.28,9.278254,-2.9706554,2.0326462,1002.96387,0,0
39.32,9.655893,-2.6894295,1.3130198,1002.90106,0,0
39.36,9.95705,-2.9801903,1.6207587,1002.9307,0,0
39.4,9.675074,-2.7847621,2.1368117,1002.94366,0,0
39.44,8.939019,-2.5178359,2.018455,1002.9083,0,0
39.48,8.652262,-2.8133630000000003,2.113146,1002.941,0,0
39.52,8.948644,-2.9277610000000003,2.1320865,1002.95074,0,0
39.56,9.512693,-2.6179360000000003,2.2504494,1002.91833,0,0
39.6,9.823413,-2.517839,1.937982,1002.9608,0,0
39.64,9.92816,-2.5797944,1.5260513,1002.9133,0,0
39.68,9.851697,-2.4415646,1.3508795,1002.96826,0,0
39.72,9.65096,-2.4653976,1.6538828999999995,1002.9533,0,0
39.76,9.455003,-2.6036282,1.9332141,1002.93585,0,0
39.8,9.383321,-2.651294,2.0515757,1002.9808,0,0
39.84,9.201704,-2.8657894,1.9758265,1002.94525,0,0
39.88,9.082224,-3.0135531,1.8811398,1002.9304,0,0
39.92,9.125256,-2.9897206,1.634952,1002.93286,0,0
39.96,9.230426,-2.8896234,1.5592028999999998,1002.90546,0,0
40.0,9.431194,-2.7180276,1.3508905,1002.9103,0,0
40.04,9.555483,-2.7037284,1.3982358,1002.9354,0,0
40.08,9.612856,-2.775227,1.4597844,1002.9229,0,0
40.12,9.584192,-2.7084956,1.7627879000000002,1002.9554,0,0
40.16,9.479052,-2.494001,1.7580549,1002.9727,0,0
40.2,9.426488,-2.6226983,1.7391183,1002.9402,0,0
40.24,9.350026,-2.6322317,1.6728381999999995,1002.9254,0,0
40.28,9.321363,-2.8753266,2.0515919,1002.9702,0,0
40.32,9.278359,-2.8038285,1.8953581,1002.94543,0,0
40.36,9.354852,-2.6703656,1.5260758,1002.9474,0,0
40.4,9.440903,-2.8324287,1.5923588,1002.9524,0,0
40.44,9.603431,-2.7370977,1.5923601,1002.9424,0,0
40.48,9.517409,-2.4987705,1.5166111,1002.9348,0,0
40.52,9.37403,-2.5893354,1.5450188,1002.9398,0,0
40.56,9.455302,-2.6131685,1.7296621,1002.9399,0,0
40.6,9.479216,-2.6417682,1.8953676,1002.9724,0,0
40.64,9.4402075,-2.7513802000000003,1.9000314,1002.9498,0,0
40.68,9.425851,-2.6655817,1.6207001,1002.9248,0,0
40.72,9.430615,-2.7084804,1.6349018,1002.947,0,0
40.76,9.464058,-2.684647,1.5544155000000002,1002.962,0,0
40.8,9.554857,-2.627448,1.5307419,1002.932,0,0
40.84,9.449685,-2.8943746,1.7627263,1002.96234,0,0
40.88,9.468789,-2.8181098,1.705912,1002.93195,0,0
40.92,9.449653,-2.7942765,1.6680353,1002.93695,0,0
40.96,9.420958,-2.770443,1.6680337,1002.92194,0,0
41.0,9.47352,-2.8133419,1.6159538,1002.952,0,0
41.04,9.430485,-2.8657734,1.5780771,1002.9419,0,0
41.08,9.4304695,-2.8610067000000003,1.6348884,1002.94464,0,0
41.12,9.430453,-2.7609084,1.6964341,1002.9395,0,0
41.16,9.315722,-2.8562392999999995,1.6348855,1002.9321,0,0
41.2,9.320485,-3.0612006000000003,1.6206809,1002.9443,0,0
41.24,9.2009735,-3.042134,1.6254138,1002.9546,0,0
41.28,9.296555,-2.8705375,1.6916938999999998,1002.9242,0,0
41.32,9.406472,-2.799039,1.559129,1002.92926,0,0
41.36,9.353879,-2.9801676,1.7437694,1002.95917,0,0
41.4,9.449458,-2.8943691000000005,1.6206733999999998,1002.9264,0,0
41.44,9.492462,-2.722773,1.6538128,1002.9392,0,0
41.48,9.420747,-2.7799711,1.7627025,1002.9442,0,0
41.52,9.492429,-2.746605,1.8337171,1002.9738,0,0
41.56,9.3920355,-2.861002,1.8053092,1002.9388,0,0
41.6,9.301203,-2.9134336,1.7674325,1002.9139,0,0
41.64,9.219995,-2.9611003,1.7200928,1002.94385,0,0
41.68,9.329916,-2.918201,1.8005763,1002.92865,0,0
41.72,9.392038,-2.8371692000000004,1.7153558,1002.9563,0,0
41.76,9.420705,-2.8943675,1.7769018,1002.9664,0,0
41.8,9.463709,-2.756137,1.6680093,1002.94135,0,0
41.84,9.56885,-2.7037046,1.6774768,1002.94617,0,0
41.88,9.420663,-2.8514674,1.6490691000000002,1002.9588,0,0
41.92,9.305935,-2.9753976000000004,1.8100376,1002.9332,0,0
41.96,9.3107,-3.0135295,1.8715836,1002.94366,0,0
42.0,9.372825,-3.0850277000000004,1.7295502,1002.9385,0,0
42.04,9.37281,-3.013529,1.5496416000000002,1002.956,0,0
42.08,9.477952,-2.9229639,1.615922,1002.9536,0,0
42.12,9.520958,-2.7895,1.6774681,1002.93365,0,0
42.16,9.482705,-2.7466006000000003,1.7342796000000005,1002.9382,0,0
42.2,9.310618,-2.8800642000000005,1.7863569,1002.95825,0,0
42.24,9.1958885,-3.0373602,1.8810437,1002.9404,0,0
42.28,9.262793,-2.9753947,1.8479016,1002.9709,0,0
42.32,9.324917,-3.1326904,1.9331195,1002.9709,0,0
42.36,9.453956,-3.0039933,1.7910861,1002.956,0,0
42.4,9.463503,-3.0373588,1.7721474,1002.95074,0,0
42.44,9.243619,-3.1040905,1.7058644,1002.9482,0,0
42.48,9.229264,-3.0564241,1.8147544,1002.95325,0,0
42.52,9.214912,-3.132689,1.9378477,1002.94574,0,0
42.56,9.095405,-3.2089536,2.0372689,1002.95026,0,0
42.6,9.08583,-3.1136220000000003,1.9662516,1002.91785,0,0
42.64,9.259488,-2.951598,1.7722863000000002,1002.97076,0,0
42.68,9.704059,-2.7132714,1.7722906000000005,1002.94495,0,0
42.72,10.057817,-2.5750425,1.9711404,1002.9275,0,0
42.76,9.866673,-2.5798101000000004,1.8764567,1002.9454,0,0
42.8,9.345724,-2.92777,1.9190711,1002.95764,0,0
42.84,9.16414,-2.9230049,1.985357,1002.9326,0,0
42.88,9.15941,-3.1089015,2.1131907,1002.9628,0,0
42.92,9.078205,-3.0850701000000003,2.1273983,1002.9632,0,0
42.96,8.987435000000003,-2.999273,2.0516522,1002.93756,0,0
43.0,9.092643,-2.9992745,2.0279849,1002.9476,0,0
43.04,9.216968,-3.0278752,2.0942712,1002.9426,0,0
43.08,9.446459,-2.9182458,2.004323,1002.9502,0,0
43.12,9.828894,-3.037411,1.9522492,1002.9472,0,0
43.16,9.900642,-3.1232102000000004,1.7392056,1002.96765,0,0
43.2,9.288877,-3.3901389,1.5687717,1002.95514,0,0
43.24,8.968675,-4.019325299999998,1.6587296000000002,1002.96515,0,0
43.28,9.002184,-3.9525948,1.9427984,1002.93225,0,0
43.32,9.140849,-2.4606636,1.7486925,1002.95996,0,0
43.36,9.279505,-1.6980155,2.1369176,1002.93744,0,0
43.4,9.026223,-2.3701012,2.7476602000000003,1002.9371,0,0
43.44,8.476608,-3.2519157,2.9181042,1002.94763,0,0
43.48,8.591372999999999,-3.5855763,2.7997490000000003,1002.94995,0,0
43.52,8.911653,-3.6046426,2.6198442,1002.94495,0,0
43.56,9.738626,-2.8515284,1.46939,1002.9373,0,0
43.6,9.81993,-2.6656342,0.9391412,1002.94226,0,0
43.64,9.771139,-2.8944046,1.0716137,1002.96405,0,0
43.68,10.077059,-3.042168,1.6444776,1002.9215,0,0
43.72,9.7377,-3.390127,2.1463252999999995,1002.9371,0,0
43.76,9.226271,-3.733319,2.4351249,1002.9371,0,0
43.8,7.7541,-4.3148394,2.0469043,1002.9546,0,0
43.84,8.958617,-3.9382815,1.4030261,1002.97015,0,0
43.88,10.210936,-2.6894438,1.2609948999999998,1002.939,0,0
43.92,9.197628,-4.0383797,2.212611,1002.932,0,0
43.96,7.997905,-4.89636,2.2362838,1002.9546,0,0
44.0,7.9979143,-4.648499,2.193675,1002.9441,0,0
44.04,8.671875,-3.5855577000000003,1.4645777,1002.9465,0,0
44.08,9.326717,-3.247132,1.6208136999999998,1002.95233,0,0
44.12,9.656532,-3.1041357999999994,2.1368644,1002.95404,0,0
44.16,9.656541,-2.9373064,2.4446018,1002.9566,0,0
44.2,9.675668,-2.6370134,2.0327091,1002.9413,0,0
44.24,9.646997,-3.0660038,2.2220862,1002.9415,0,0
44.28,9.465374,-3.5998583,2.2599623,1002.9491,0,0
44.32,9.135575,-3.671357,2.2457597,1002.92914,0,0
44.36,8.958733,-3.9716504,1.8291332,1002.96893,0,0
44.4,8.963521,-4.0145493,1.4551159,1002.9293,0,0
44.44,8.824916,-4.148013,1.7628529999999998,1002.96405,0,0
44.48,8.270468,-4.5579376,2.0279803,1002.9591,0,0
44.52,8.471228,-4.1098814,1.7013074,1002.9339,0,0
44.56,8.8345,-4.052683,2.075326,1002.9313,0,0
44.6,9.9864435,-3.4377973,1.8764819,1002.9186,0,0
44.64,9.971797,-2.8372035,1.8906571,1002.95154,0,0
44.68,9.441236,-3.023099,1.7344215,1002.9392,0,0
44.72,9.030168,-3.2757266,1.6965457,1002.9491,0,0
44.76,9.163999,-3.428256,1.9995475,1002.96356,0,0
44.8,8.977583000000003,-4.019309,2.0989695,1002.9566,0,0
44.84,9.192671,-3.709483,2.1983917,1002.95355,0,0
44.88,9.302602,-3.6713505,2.3451579,1002.93616,0,0
44.92,9.48423,-3.318625,1.9616708,1002.9511,0,0
44.96,9.417311,-3.1851614,1.8859199,1002.94354,0,0
45.0,9.278691,-3.2709594,1.7722938999999998,1002.9488,0,0
45.04,9.087495,-3.3329246,1.8149031,1002.9311,0,0
45.08,8.944098,-3.3948896,1.7533556,1002.94824,0,0
45.12,9.001452,-3.0707636000000003,1.7628240000000002,1002.92816,0,0
45.16,8.858054,-2.6894388,2.013747,1002.93616,0,0
45.2,9.054023,-2.8419688,1.9664026,1002.9259,0,0
45.24,9.431623,-3.094596,2.2362635,1002.9484,0,0
45.28,9.460299,-2.8896341,2.0894964,1002.92584,0,0
45.32,9.226084,-2.7609367,2.0326834,1002.90576,0,0
45.36,9.302557,-2.889634,1.6586651999999995,1002.9458,0,0
45.4,9.302553,-3.1756275,1.6633991,1002.94824,0,0
45.44,9.422045,-2.8515015,1.8622438,1002.93335,0,0
45.48,9.388581,-2.7514036,1.8622434,1002.9607,0,0
45.52,9.474616,-2.8705673,1.8717119,1002.9558,0,0
45.56,9.398134,-2.9372993,1.8717115,1002.9179,0,0
45.6,9.326433,-3.037397,1.8906488,1002.94574,0,0
45.64,9.231464,-3.0517118,1.7912836,1002.95044,0,0
45.68,9.08331,-3.066012,1.6776599,1002.96576,0,0
45.72,9.0976715,-3.199476,1.5119576,1002.95294,0,0
45.76,9.250646,-3.2280757,1.388865,1002.93054,0,0
45.8,9.551798,-3.0135813,1.4172736,1002.9455,0,0
45.84,9.781247,-2.8133864,1.2610401000000002,1002.92303,0,0
45.88,9.766931,-2.8801186000000003,1.2515733,1002.9351,0,0
45.92,9.518401,-2.980217,1.4456858999999995,1002.9404,0,0
45.96,9.28899,-2.9706843,1.6303294,1002.9351,0,0
46.0,9.140839,-2.9849846,1.7013474999999998,1002.94293,0,0
46.04,9.045263,-3.104149,1.8859912,1002.94006,0,0
46.08,9.064404,-3.1756477000000003,2.0327597,1002.94257,0,0
46.12,9.217377,-3.0421848,2.132184,1002.91504,0,0
46.16,9.293877,-3.0707848,1.933341,1002.9474,0,0
46.2,9.112266,-3.280514,1.9428118000000003,1002.9172,0,0
46.24,9.040588,-3.1708832,1.6540150000000002,1002.94214,0,0
46.28,9.437335,-2.9087234,1.5877354,1002.92474,0,0
46.32,9.647667,-2.851525,1.7960509999999998,1002.94507,0,0
46.36,9.795862,-2.8705919,1.7723810000000002,1002.9524,0,0
46.4,9.556891,-2.9849896,1.5403968,1002.9272,0,0
46.44,9.37528,-2.9802237000000003,1.6634933999999997,1002.93225,0,0
46.48,9.21757,-3.070789,1.9049501,1002.912,0,0
46.52,9.174572,-3.0898557,2.0043745,1002.9345,0,0
46.56,9.088556,-3.3663163000000003,2.0517206000000003,1002.9296,0,0
46.6,9.040781,-3.3663168,2.0185816,1002.9674,0,0
46.64,9.1596985,-3.2519052000000004,2.0895448,1002.92676,0,0
46.68,9.279192,-3.1899402,1.9143717,1002.9395,0,0
46.72,9.312648,-3.2900376,1.8054802,1002.9518,0,0
46.76,9.255287,-3.4044352,1.724995,1002.92944,0,0
46.8,9.456036,-2.9420787999999995,1.5308843,1002.9343,0,0
46.84,9.365218,-3.1518073,1.8906988,1002.92926,0,0
46.88,9.417794,-2.865814,1.8812298,1002.9066,0,0
46.92,9.494268,-3.0850756,2.0090585,1002.934,0,0
46.96,9.255275,-3.1518073,1.9143702,1002.92926,0,0
47.0,9.379548,-3.2137728,1.9569796,1002.9366,0,0
47.04,9.307848,-3.4235010000000003,1.4693357,1002.9443,0,0
47.08,9.073634,-3.1279743,1.6066332,1002.9366,0,0
47.12,9.226586,-3.4949992,2.1652927,1002.9366,0,0
47.16,9.293501,-3.2852707000000003,1.3793813,1002.9194,0,0
47.2,9.336517,-3.0231097,1.9001656,1002.9393,0,0
47.24,9.556385,-3.0517092,2.1463544,1002.9237,0,0
47.28,9.173998,-3.104141,1.2799581,1002.92413,0,0
47.32,8.83941,-3.2900367,1.9285713,1002.9315,0,0
47.36,9.326947,-3.1565733,2.2031665,1002.94653,0,0
47.4,9.6089525,-3.0612419,2.2599792,1002.9415,0,0
47.44,9.169209,-3.242371,2.378339,1002.94116,0,0
47.48,9.178765,-3.037409,2.4067452,1002.9287,0,0
47.52,9.27436,-2.8086145,2.2221034,1002.94366,1,2
47.56,9.288696,-2.5321538,2.3499317000000004,1002.9387,1,2
47.6,9.412969,-2.4368227000000005,2.3688693,1002.9513,1,2
47.64,9.498971,-2.4225220000000003,1.9806452,1002.9264,1,2
47.68,9.661481,-2.2223268,2.4635541,1002.95154,1,2
47.72,9.154818,-2.3986893,2.3783343,1002.95374,1,2
47.76,9.154814,-2.5178533,2.562976,1002.9636,1,2
47.8,9.083114,-2.451121,2.5251,1002.9688,1,2
47.84,9.030532,-2.484487,2.316786,1002.9438,1,2
47.88,9.087885,-3.0898397,2.2268322,1002.9413,1,2
47.92,8.724617,-4.619904,1.5924215,1002.9389,1,2
47.96,7.763872599999999,-5.158525,1.0716367,1002.9513,1,2
48.0,7.300227599999999,-6.035571599999999,0.44196048,1002.93317,1,2
48.04,8.743725,-6.3978294999999985,0.5887266999999999,1002.9364,1,2
48.08,8.949253,-6.8935513,0.044269795999999986,1002.9256,1,2
48.12,9.642322,-6.3120317,1.161589,1002.9485,1,2
48.16,10.708213,-6.0546374000000025,2.0516567,1002.9131,1,2
48.2,10.679531,-5.1823573,1.8859522,1002.9506,1,2
48.24,10.440537,-3.3186336000000005,1.6587005,1002.9431,1,2
48.28,10.043809,-1.7409033,1.9759052,1002.9506,1,2
48.32,9.19778,-1.4787424,1.8244039,1002.9406,1,2
48.36,9.288592,-1.4978086000000002,2.217359,1002.9506,1,2
48.4,9.632734,-1.1069508,2.9133162,1002.9356,1,2
48.44,10.091593,-0.36813447,3.5051167000000003,1002.94037,1,2
48.48,10.78944,-0.55403006,4.3336368,1002.9331,1,2
48.52,12.600981,-1.9315648,4.816546,1002.95807,1,2
48.56,15.014778,-1.8981988,3.8317895,1002.9231,1,2
48.6,14.641951999999998,-1.2356473,2.7949543,1002.9127,1,2
48.64,13.294198000000002,-2.5655203,1.6871178,1002.9331,1,2
48.68,14.0063925,-5.47312,1.8954318,1002.9356,1,2
48.72,14.111548999999998,-8.237722,1.6113677,1002.9227,1,2
48.76,13.155591,-7.880231399999999,1.5734926,1002.95306,1,2
48.8,12.4099455,-5.539852,1.2752253999999998,1002.9429,1,2
48.84,10.254256,-6.0069747000000016,1.8622919,1002.93787,1,2
48.88,9.092766,-6.2357693,2.2221067000000003,1002.9427,1,2
48.92,6.8032426999999975,-5.7257485,2.2647169,1002.9326,1,2
48.96,5.47446,-5.4492884,1.6350412,1002.93756,1,2
49.0,4.3034105,-5.6256504000000005,0.5082531,1002.94763,1,2
49.04,3.9162493,-5.4540544,-0.7889735999999999,1002.9053,1,2
49.08,4.6523414,-6.088007,-0.6706131999999999,1002.9202,1,2
49.12,6.6455216,-7.0031857,0.26679912,1002.9427,1,2
49.16,9.642462,-8.294922999999999,1.7581368999999998,1002.9227,1,2
49.2,12.734998,-9.481794,3.8412755,1002.95746,1,2
49.24,13.136503,-8.542784,6.3741817,1002.95496,1,2
49.28,13.820017000000002,-6.3358684,6.6771846,1002.92505,1,2
49.32,13.81046,-6.145206,4.7597504,1002.93756,1,2
49.36,13.581032,-7.422642999999999,5.6403503,1002.93994,1,2
49.4,13.155631,-7.0842175,6.6629809999999985,1002.92975,1,2
49.44,12.983561,-4.5341096,5.7492414000000025,1002.93994,1,2
49.48,12.37653,-0.7256308000000001,4.934924,1002.93256,1,2
49.52,11.272396,-0.34907284,3.4577901,1002.93463,1,2
49.56,10.110908,-0.5921674,2.553519,1002.94495,1,2
49.6,10.899577,0.66143715,2.326268,1002.95245,1,2
49.64,11.53127,0.9950773,2.1227582000000003,1002.93475,1,2
49.68,12.888769,0.48505497,2.4967792,1002.92456,1,2
49.72,14.322741,-0.96397907,2.1322327000000003,1002.9321,1,2
49.76,15.331311,-4.14804,3.1406639,1002.95233,1,2
49.8,15.264427,-6.297758,5.058100700000002,1002.93463,1,2
49.84,14.02171,-6.593284599999999,5.8250775,1002.9343,1,2
49.88,13.123141,-7.8278240000000014,6.696211,1002.9421,1,2
49.92,11.067857,-9.629582,5.569425,1002.9496,1,2
49.96,9.925514,-9.20536,5.6877879999999985,1002.9371,1,2
50.0,10.212336,-8.533277499999999,4.906615,1002.9571,1,2
50.04,8.792767999999999,-6.4073935,5.4889493,1002.92957,1,2
50.08,8.697204,-5.4826818,5.4842176,1002.92706,1,2
50.12,8.247933999999999,-4.762933,5.692535,1002.91943,1,2
50.16,6.5463575999999986,-4.886864,4.6414995,1002.9671,1,2
50.2,5.604767,-5.0775275,4.5089393,1002.92456,1,2
50.24,5.0264440000000015,-5.1966915,3.287466,1002.9293,1,2
50.28,4.887862,-5.4493203,2.1559463,1002.92194,1,2
50.32,5.9394517,-6.235803,1.9002914,1002.9321,1,2
50.36,7.153553,-7.012752000000001,2.387938,1002.9268,1,2
50.4,8.831298,-6.2358046,1.3937161,1002.91943,1,2
50.44,10.819729,-4.753406,-0.97348326,1002.8969,1,2
50.48,12.922875,-4.648542400000001,-1.0539652,1002.92957,1,2
50.52,14.939982999999998,-5.782984,-1.4658556,1002.91437,1,2
50.56,16.235342000000006,-5.0012690000000015,-2.4742808,1002.9217,1,2
50.6,14.543323499999998,-4.1051574,-1.7404451,1002.93933,1,2
50.64,12.338797,-3.5855777,-0.5522045,1002.93896,1,2
50.68,11.201193,-3.1089213,-0.11190579,1002.9441,1,2
50.72,10.283461,-3.2137854,-0.10243795,1002.94934,1,2
50.76,10.546341,-2.918259,0.5887843,1002.9513,1,2
50.8,11.344559,-2.5274007000000003,1.4220386,1002.9288,1,2
50.84,11.985041,-1.8362497,2.8565626,1002.9716,1,2
50.88,12.51559,-1.7075526,4.215335400000002,1002.94916,1,2
50.92,11.282392,-1.7456846,5.763485,1002.9316,1,2
50.96,10.852198,-2.3033717,5.986001,1002.9287,1,2
51.0,10.187796,-3.3901465,7.2595550000000015,1002.9541,1,2
51.04,10.531931,-4.991708999999998,7.780339,1002.9515,1,2
51.08,11.229773,-6.0880175,8.391076,1002.9616,1,2
51.12,9.571171,-6.9269304000000025,8.802969000000003,1002.95874,1,2
51.16,8.543503,-6.1499815,8.315324,1002.9687,1,2
51.2,9.183986,-5.6447263,6.0806837,1002.96643,1,2
51.24,9.403847,-5.5970607,4.901816,1002.9384,1,2
51.28,9.222205,-6.235779,4.7692513,1002.9334,1,2
