Timestamp,Ax,Ay,Az,P,Value,Type
61.56,9.080314,-3.6078639999999997,0.77319574,1003.9513,0,0
61.6,9.032534,-3.5983315,0.7211189,1003.9342,0,0
61.64,9.051673,-3.5935652,0.71638626,1003.92926,0,0
61.68,8.999114,-3.5935657,0.7589978000000001,1003.92395,0,0
61.72,8.889198,-3.7985282,0.80634356,1003.9142,0,0
61.76,9.122944,-3.6507535000000004,0.8015667,1003.9245599999999,0,0
61.8,9.079925999999999,-3.6078544000000003,0.7684258,1003.9418,0,0
61.84,8.817037,-4.0368447,0.7826291,1003.9071,0,0
61.88,8.793138,-3.9605796000000004,0.7210818,1003.94965,0,0
61.92,8.95565,-3.80805,0.7447538,1003.9097,0,0
61.96,9.017788000000001,-3.7079519999999997,0.8347075,1003.9092400000001,0,0
62.0,9.22332,-3.4600910000000002,0.8252386999999999,1003.93225,0,0
62.04,9.251998,-3.4886906000000004,0.7731602,1003.9073,0,0
62.08,9.051248,-3.7174852,0.58851844,1003.9399400000001,0,0
62.12,8.998669,-3.7651508000000002,0.7684258,1003.93005,0,0
62.16,8.97955,-3.7127187000000004,0.7968321999999999,1003.935,0,0
62.2,8.98911,-3.9033809999999995,0.8962548,1003.9477,0,0
62.24,9.089485,-3.784217,0.87731713,1003.9100300000001,0,0
62.28,9.041687,-3.9081476000000004,0.9057235999999999,1003.9427,0,0
62.32,9.161183,-3.6698197999999995,0.5695808000000001,1003.92975,0,0
62.36,9.017788000000001,-4.0511446000000015,0.6642689,1003.94824,0,0
62.4,8.96999,-4.027312,0.46068950000000003,1003.9202,0,0
62.44,9.22332,-3.622154,0.68794096,1003.9281,0,0
62.48,9.208981,-3.4028926,0.72581613,1003.9183,0,0
62.52,9.065586,-3.6364536,0.97673965,1003.9028,0,0
62.56,9.032127000000001,-3.150265,0.80630106,1003.90814,0,0
62.6,9.118164,-3.4076589999999998,0.94359875,1003.9063,0,0
62.64,8.931752000000003,-3.9176805,0.80630106,1003.9009,0,0
62.68,8.74056,-4.0845103,0.67847216,1003.9257,0,0
62.72,9.151622999999999,-3.3838263,0.5601119999999999,1003.9086,0,0
62.76,9.226881,-3.4552948,1.2890986999999998,1003.9363,0,0
62.8,9.513624,-3.0501362999999997,0.79198205,1003.9139,0,0
62.84,9.513575999999999,-2.9405042999999997,0.48897579999999996,1003.9214,0,0
62.88,9.303216,-3.1931307,0.80617654,1003.9314,0,0
62.92,9.241031,-3.197896,0.5457798,1003.9039,0,0
62.96,9.078472,-3.517254,0.782496,1003.9239,0,0
63.0,9.1788,-3.4695876000000005,0.82036674,1003.91675,0,0
63.04,9.245672,-3.3694885,0.62151766,1003.91425,0,0
63.08,9.145245,-3.4505188,0.9008427999999999,1003.9393,0,0
63.12,9.106964,-3.3265873999999998,0.7777444,1003.9068599999999,0,0
63.16,8.992198,-3.402851,0.8250837999999999,1003.90717,0,0
63.2,9.054291000000001,-3.3218184,0.79667324,1003.9119,0,0
63.24,9.135498,-3.2312527,0.9244978000000001,1003.9202,0,0
63.28,9.13067,-3.1454535,0.7540547,1003.9123,0,0
63.32,9.498667999999999,-2.997689,0.8534729,1003.9023,0,0
63.36,9.517744,-2.8880575,1.0901892,1003.9248,0,0
63.4,9.503354,-2.888056,0.99549645,1003.9049,0,0
63.44,9.393373,-3.035818,0.87239784,1003.88995,0,0
63.48,9.531939,-3.021517,1.0807071000000001,1003.9327,0,0
63.52,9.3072405,-3.2503107000000004,1.165922,1003.93787,0,0
63.56,9.202036999999999,-2.9738495,1.0333543,1003.9077,0,0
63.6,9.144633,-2.9404824,1.2463983,1003.9002,0,0
63.64,9.053766,-2.9833798,1.3884258,1003.8902,0,0
63.68,9.24491,-2.9118803,1.5020472,1003.9102,0,0
63.72,9.12059,-2.7879487999999997,1.629872,1003.90027,0,0
63.76,9.288507000000001,-2.649734,2.0702288,1003.8977699999999,0,0
63.8,9.116414,-2.611601,1.8571786,1003.91315,0,0
63.84,9.20243,-2.5925345,1.9471303,1003.893,0,0
63.88,9.197629,-2.6926317,2.1128327999999996,1003.9161,0,0
63.92,9.192826,-2.6115997,2.1128306,1003.9059,0,0
63.96,9.145008,-2.559167,2.0418127,1003.92566,0,0
64.0,9.130646,-2.735529,2.2311869,1003.888,0,0
64.04,9.274019000000001,-2.4447687,2.4915771,1003.8911,0,0
64.08,9.202302,-2.5782316,2.1175572999999996,1003.92615,0,0
64.12,9.173603,-2.6068304,2.2027748,1003.91364,0,0
64.16,9.006289500000003,-2.6735616,2.0891473,1003.9111300000001,0,0
64.2,9.011045,-2.8594568,2.0986137,1003.9010599999999,0,0
64.24,8.977569,-2.983387,2.060737,1003.90356,0,0
64.28,9.116159,-2.9071214,2.1459541,1003.9236,0,0
64.32,8.991864999999997,-3.0119853,1.9849825,1003.8936,0,0
64.36,9.015741,-3.0882494,1.6346345,1003.8936,0,0
64.4,9.068299,-3.0739492999999998,1.7861334,1003.8938,0,0
64.44,9.125635,-2.9833841,1.8003346999999998,1003.92365,0,0
64.48,9.1686325,-3.14068,1.8902866000000005,1003.9265,0,0
64.52,9.254646000000001,-3.1978781,1.7435179,1003.90125,0,0
64.56,9.216388,-3.1263794999999996,1.4547173,1003.9064,0,0
64.6,9.240266,-3.2932086000000003,1.4973252000000001,1003.8911,0,0
64.64,9.063391000000001,-3.05488,1.2795405,1003.90125,0,0
64.68,9.101607000000001,-2.9929142000000004,1.251132,1003.924,0,0
64.72,9.483972,-2.9357152,1.3978966,1003.9145,0,0
64.76,9.451926,-3.0692132,1.4690421999999999,1003.9215,0,0
64.8,9.380266,-3.1073465000000002,1.5589991,1003.9169,0,0
64.84,8.993144000000003,-3.4600727999999994,1.7957232,1003.9194,0,0
64.88,8.845007,-3.5411053,1.6252882,1003.9068599999999,0,0
64.92,8.7590065,-3.388576,1.4927281000000001,1003.9141,0,0
64.96,8.883314,-3.2217476,1.2654796999999998,1003.90936,0,0
65.0,9.131899,-3.6745714999999994,1.2418109,1003.9096699999999,0,0
65.04,9.313566999999999,-3.7699034,1.2749549999999998,1003.91705,0,0
65.08,9.32794,-3.5935415999999996,1.1992075,1003.927,0,0
65.12,9.01251,-3.2837162,1.0477101,1003.9095,0,0
65.16,8.802230999999997,-3.2122188,0.8678056000000001,1003.89185,0,0
65.2,8.630196,-3.4267147000000007,0.9672315,1003.91205,0,0
65.24,8.811861,-3.5315800000000004,1.2323612,1003.9046,0,0
65.28,8.835796,-3.6793440000000004,1.3743966,1003.90936,0,0
65.32,8.960105,-3.3933516000000004,1.4880253,1003.9021,0,0
65.36,8.888442999999997,-3.1645575,1.3317932,1003.91705,0,0
65.4,8.768974,-2.950063,1.2513106999999999,1003.90436,0,0
65.44,8.659074,-2.9262311000000003,1.3317989,1003.9225,0,0
65.48,8.692569,-3.1168942000000004,1.573257,1003.9125,0,0
65.52,8.73085,-3.216993,1.7152929,1003.9021,0,0
65.56,8.807361,-3.0263317,1.6868896,1003.9225,0,0
65.6,8.812177,-2.9739006000000003,1.4833134,1003.9125,0,0
65.64,8.711836,-3.040633,1.4075662,1003.9227,0,0
65.68,8.673633,-3.1502647,1.3886319,1003.905,0,0
65.72,8.58763,-3.2312967999999995,1.3839005,1003.8945,0,0
65.76,8.662372,-3.1740557999999996,1.3837416,1003.9021,0,0
65.8,8.614541000000001,-3.2407868,1.2606442,1003.9069999999999,0,0
65.84,8.566709,-3.1883538,1.236969,1003.9227,0,0
65.88,8.604915,-3.3027502999999996,1.3316542,1003.8925,0,0
65.92,8.647896000000001,-3.1931186,1.2937756,1003.91,0,0
65.96,8.456672,-3.183585,1.2227566,1003.9025,0,0
66.0,8.427959,-3.1216187,1.2416911,1003.9077,0,0
66.04,8.447044,-3.1168513,1.2085471,1003.9223599999999,0,0
66.08,8.49959,-3.154983,1.3837171999999998,1003.92,0,0
66.12,8.580811500000001,-3.0405846000000003,1.5115427,1003.915,0,0
66.16,8.509084,-3.0453506,1.4594615,1003.89215,0,0
66.2,8.48515,-2.9309523,1.4925993999999998,1003.9202,0,0
66.24,8.475556,-3.0977812,1.4878616000000002,1003.9276,0,0
66.28,8.733632,-3.1359127,1.4783896,1003.9555,0,0
66.32,8.724039,-3.1025462000000004,1.3694955,1003.9174,0,0
66.36,8.5471525,-3.2503083,1.2795388,1003.9301,0,0
66.4,8.542338,-3.1454432,1.1611755,1003.9403699999999,0,0
66.44,8.594885000000001,-3.1359093,1.2179853999999999,1003.938,1,3
66.48,8.580508,-3.1978737999999995,1.4404991000000005,1003.9499,1,3
66.52,8.5135565,-3.154974,1.5162463,1003.9021,1,3
66.56,8.532644,-3.2693706000000002,1.4783683,1003.96545,1,3
66.6,8.499151,-3.1978712000000002,1.4357554,1003.9580699999999,1,3
66.64,8.561256,-3.1025395000000002,1.288986,1003.9476300000001,1,3
66.68,8.609022999999999,-3.1978695,1.2937174,1003.9426,1,3
66.72,8.680683,-3.2550676,1.3884021999999998,1003.955,1,3
66.76,8.796458,-3.1740619999999997,1.3932335,1003.9575,1,3
66.8,8.739108,-3.1168635,1.2796086000000002,1003.9549,1,3
66.84,8.719998,-3.102564,1.3600943,1003.9773,1,3
66.88,8.710446000000001,-3.1931287999999998,1.3932358999999999,1003.9680000000001,1,3
66.92,8.710456,-3.2979934,1.478456,1003.9703,1,3
66.96,8.820397999999997,-3.2312617,1.4263781,1003.9755,1,3
67.0,8.820408,-3.2074293999999997,1.4169103,1003.9904,1,3
67.04,8.825198,-3.2360287,1.3648326000000002,1003.9880400000001,1,3
67.08,8.801307000000003,-3.2932273999999997,1.4216464,1003.9775,1,3
67.12,8.873013499999997,-3.121632,1.326959,1004.01044,1,3
67.16,8.777426,-3.3742595,1.5068671999999999,1004.01044,1,3
67.2,8.839571000000003,-3.2646286,1.5210712,1003.98553,1,3
67.24,8.930397,-3.202664,1.4689934999999998,1004.0327,1,3
67.28,8.887387,-3.259863,1.4453223999999998,1004.0122,1,3
67.32,8.954313,-3.3218281000000003,1.4121825000000001,1004.02264,1,3
67.36,8.973441000000003,-3.3170620000000004,1.4974023,1004.0048,1,3
67.4,9.002129,-3.3170620000000004,1.4547936000000001,1004.03265,1,3
67.44,9.049936,-3.3504282999999995,1.4642632,1004.0303,1,3
67.48,9.135981,-3.3170623999999997,1.5021392,1004.0403,1,3
67.52,9.164667999999999,-3.2598643,1.4074518999999999,1004.0473,1,3
67.56,9.355869,-3.2360314999999997,1.4453278999999999,1004.0826400000001,1,3
67.6,9.351098,-3.2884637999999997,1.2228117,1004.0553,1,3
67.64,9.1216755,-3.4362273,1.2748909,1004.04205,1,3
67.68,9.006969,-3.2503316000000004,1.3080326,1004.0652,1,3
67.72,9.136033,-3.1168685000000003,1.4311279,1004.0627,1,3
67.76,9.072686000000001,-3.0977726000000003,1.5351743,1004.0623,1,3
67.8,9.187364,-3.1454372000000004,1.73875,1004.0696,1,3
67.84,9.249460000000001,-3.274133,1.6014487,1004.0795,1,3
67.88,9.182507000000001,-3.4123626000000002,1.4168034999999999,1004.08514,1,3
67.92,9.172906,-3.3885286,1.246361,1004.0877,1,3
67.96,9.105951,-3.321796,1.2416234,1004.082,1,3
68.0,8.94818,-3.178798200000001,1.2463543,1004.0924,1,3
68.04,8.886004,-3.321794,1.3931173000000001,1004.1401400000001,1,3
68.08,8.881186,-3.5029223,1.5777555,1004.1401400000001,1,3
68.12,9.005421,-3.5267541,1.5730176000000002,1004.1301,1,3
68.16,9.134436,-3.4409552000000003,1.3552312,1004.1174,1,3
68.2,9.043582,-3.5410519,1.3173528,1004.1424599999999,1,3
68.24,9.019648,-3.5076852,1.1421763,1004.1276,1,3
68.28,9.143880000000001,-3.4981508000000003,1.2936733,1004.12445,1,3
68.32,9.205977,-3.5124495000000002,1.3126073999999999,1004.1525,1,3
68.36,9.172481,-3.4457166,1.3694167,1004.145,1,3
68.4,8.981249,-3.5458136,1.4830389,1004.1928,1,3
68.44,8.990772,-3.498147,1.4025506,1004.145,1,3
68.48,8.981173,-3.5982437000000007,1.4262188999999998,1004.165,1,3
68.52,9.019378,-3.545811,1.5209038000000001,1004.1494,1,3
68.56,9.129272,-3.5553432000000003,1.4972283000000002,1004.1773699999999,1,3
68.6,9.028857,-3.5410426,1.4640839,1004.1775,1,3
68.64,9.052715,-3.5172086000000005,1.4593456,1004.1976300000001,1,3
68.68,9.162613,-3.4647756000000003,1.3788575,1004.2027,1,3
68.72,9.086097,-3.4552417,1.4498699,1004.1923,1,3
68.76,9.015803,-3.4409761,1.4168573999999998,1004.1773699999999,1,3
68.8,9.01582,-3.4123769999999998,1.5162815,1004.2049599999999,1,3
68.84,9.049296,-3.5315415999999997,1.525752,1004.2127,1,3
68.88,9.183147,-3.4886432000000003,1.5825663,1004.2251,1,3
68.92,9.144927000000001,-3.3647132000000006,1.4547391,1004.20746,1,3
68.96,9.092367,-3.3742466,1.364787,1004.2171599999999,1,3
69.0,9.054146000000001,-3.3790135,1.3458510000000001,1004.22,1,3
69.04,9.073283,-3.4743454,1.5068222,1004.2423,1,3
69.08,9.159336999999999,-3.369481,1.5304958,1004.23004,1,3
69.12,9.054197,-3.3790150000000003,1.4500126,1004.2248,1,3
69.16,9.011197,-3.4600468,1.3600605,1004.2251,1,3
69.2,9.145048,-3.4409807,1.4642190000000002,1004.2652,1,3
69.24,9.197644,-3.3980822999999996,1.4500175,1004.275,1,3
69.28,9.2598,-3.3408842000000005,1.3884717,1004.2547599999999,1,3
69.32,8.973028,-3.4791144999999997,1.3932076999999998,1004.2423,1,3
69.36,8.930028,-3.4028504,1.4973662,1004.24725,1,3
69.4,9.020863,-3.4266834000000004,1.3600701000000002,1004.2651,1,3
69.44,9.092575,-3.4219174,1.4500254,1004.2498,1,3
69.48,9.097375,-3.2836876000000004,1.4594958999999998,1004.2345,1,3
69.52,9.097391,-3.3694858999999995,1.431091,1004.2977,1,3
69.56,9.06395,-3.4362182999999997,1.4973742,1004.2825,1,3
69.6,9.145224,-3.5029504,1.4168909,1004.305,1,3
69.64,9.288635000000001,-3.4171531,1.3790174,1004.2823,1,3
69.68,9.202617,-3.3980870000000003,1.2606587,1004.2875,1,3
69.72,9.0544615,-3.4314535000000004,1.3174734,1004.305,1,3
69.76,8.977713,-3.4695792,1.3411205,1004.3151,1,3
69.8,9.020738,-3.545844600000001,1.4500126,1004.3074,1,3
69.84,9.135458999999999,-3.4552797999999996,1.3932002,1004.3279,1,3
69.88,9.092447,-3.3694818,1.2985126,1004.3182,1,3
69.92,9.020756,-3.3647157999999995,1.2274971000000001,1004.3049,1,3
69.96,8.963405,-3.522012,1.4074049,1004.3279,1,3
70.0,8.996869,-3.560145,1.388468,1004.3307,1,3
70.04,9.111591,-3.426681,1.2511708000000001,1004.34564,1,3
70.08,9.125937,-3.4076150000000003,1.2701091999999998,1004.33826,1,3
70.12,9.001669999999997,-3.4171486000000004,1.307985,1004.3556,1,3
70.16,9.054254,-3.4552813,1.3742671999999998,1004.3448,1,3
70.2,9.154635,-3.4362152000000004,1.435815,1004.3552,1,3
70.24,9.140301,-3.4123824000000003,1.3790026000000002,1004.3577,1,3
70.28,9.049491,-3.3647172,1.3127215,1004.36,1,3
70.32,9.078178,-3.4362156,1.4594886999999999,1004.3755,1,3
70.36,9.063845,-3.4791144999999997,1.3790045,1004.3506,1,3
70.4,9.097309,-3.350418,1.3221922,1004.378,1,3
70.44,9.011277999999999,-3.331352,1.2985208000000001,1004.388,1,3
70.48,9.116441,-3.4505157,1.4074125,1004.38574,1,3
70.52,9.140347,-3.4219165,1.4405540000000001,1004.3984,1,3
70.56,9.169029,-3.2741535,1.3979447,1004.393,1,3
70.6,9.030422999999999,-3.312286100000001,1.3790079,1004.40076,1,3
70.64,8.915714,-3.4695828,1.4594933,1004.4105,1,3
70.68,9.020874000000001,-3.4600496,1.426353,1004.418,1,3
70.72,9.173836,-3.383785,1.4263536,1004.408,1,3
70.76,9.168007000000001,-3.364693,1.4357263999999998,1004.39825,1,3
70.8,9.139286,-3.3551587999999994,1.3126280000000001,1004.41046,1,3
70.84,9.062774000000001,-3.3599246,1.3457656,1004.4229,1,3
70.88,9.06274,-3.4171224000000002,1.4167786,1004.43536,1,3
70.92,9.048364,-3.4886197999999995,1.3931031,1004.41815,1,3
70.96,9.100907000000001,-3.4218872000000005,1.3978343999999998,1004.4254,1,3
71.0,9.096095,-3.3980536,1.3410186000000002,1004.41565,1,3
71.04,9.010022,-3.5362828,1.383625,1004.4606,1,3
71.08,9.110363000000001,-3.3503861000000006,1.3173401000000002,1004.471,1,3
71.12,9.024293,-3.4743160000000004,1.3268058,1004.46075,1,3
71.16,9.057723,-3.4504826,1.4498978,1004.4558,1,3
71.2,9.00032,-3.421882,1.430956,1004.461,1,3
71.24,9.005066000000003,-3.4504805,1.4025464,1004.4858,1,3
71.28,9.105411,-3.4218805,1.43095,1004.45825,1,3
71.32,9.081476,-3.4743116,1.3978058,1004.4884,1,3
71.36,9.052760000000001,-3.4743106,1.4072713,1004.5010000000001,1,3
71.4,9.009708999999999,-3.4123447000000002,1.3031114,1004.5011599999999,1,3
71.44,9.014455,-3.4361767999999997,1.3741243,1004.48596,1,3
71.48,9.110013,-3.4314091,1.3883241000000002,1004.5059,1,3
71.52,9.15778,-3.3170108999999997,1.3788525,1004.5086699999999,1,3
71.56,9.095607000000001,-3.4504735,1.3835834999999999,1004.51135,1,3
71.6,9.133807000000001,-3.4457063999999997,1.416721,1004.5234,1,3
71.64,9.191131,-3.3694403,1.3930459,1004.5283,1,3
71.68,9.047702000000001,-3.3599067000000002,1.4025115,1004.5338,1,3
71.72,9.038107,-3.4028049,1.3741018,1004.5311,1,3
71.76,9.062712,-3.4266547999999997,1.3931040000000001,1004.5487699999999,1,3
71.8,9.048366,-3.498153,1.4309787,1004.5712,1,3
71.84,9.096158,-3.4266546,1.3741652,1004.5283,1,3
71.88,9.081812,-3.440954,1.355227,1004.5361,1,3
71.92,9.067467,-3.4218876000000003,1.4073048000000001,1004.5613,1,3
71.96,9.029221000000001,-3.4457199999999997,1.2936785,1004.5663,1,3
72.0,9.057893,-3.4361870000000003,1.4120381000000002,1004.5816,1,3
72.04,9.091346000000001,-3.5029185,1.4215063000000001,1004.5712,1,3
72.08,9.139138,-3.4457195,1.2794736999999998,1004.5889,1,3
72.12,9.043535,-3.4981517999999996,1.3694268,1004.58606,1,3
72.16,9.029191,-3.398054,1.2747382,1004.58374,1,3
72.2,9.0769825,-3.4361862999999997,1.4073008,1004.62366,1,3
72.24,9.091315,-3.4504857,1.369425,1004.58417,1,3
72.28,9.096089,-3.4695519999999997,1.3599557,1004.60895,1,3
72.32,9.072183,-3.4695517999999996,1.3552207,1004.58655,1,3
72.36,9.076958,-3.3694537,1.3694233999999998,1004.6039999999999,1,3
72.4,9.029154,-3.4123525999999997,1.2889378999999999,1004.6268,1,3
72.44,9.043486999999999,-3.4552517,1.236859,1004.6241,1,3
72.48,9.182094000000001,-3.51245,1.3978281000000001,1004.65155,1,3
72.52,9.191647999999999,-3.4933834000000004,1.4120308000000001,1004.6218,1,3
72.56,9.100824000000001,-3.3789861000000005,1.2699981000000002,1004.6266,1,3
72.6,8.900067,-3.302721,1.2273878,1004.6468,1,3
72.64,8.995657000000003,-3.5267491,1.3504817,1004.6524,1,3
72.68,9.062567999999999,-3.5791812000000007,1.511451,1004.6419,1,3
72.72,9.196396,-3.4457169999999997,1.4356997999999999,1004.637,1,3
72.76,9.115549,-3.3694625,1.303174,1004.65405,1,3
72.8,8.953047,-3.4457275999999997,1.2416278,1004.6519,1,3
72.84,9.010413,-3.3837627999999995,1.3079104,1004.6594,1,3
72.88,9.034324,-3.4600277000000004,1.3410521999999998,1004.6519,1,3
72.92,9.058231,-3.51246,1.4641476999999998,1004.6647,1,3
72.96,9.144279,-3.4171292999999996,1.3126475,1004.67255,1,3
73.0,9.067812,-3.4171294999999997,1.2747731000000002,1004.6644,1,3
73.04,9.000905,-3.4695617999999997,1.2700398000000002,1004.69476,1,3
73.08,9.043932,-3.4123635,1.3173847,1004.7099599999999,1,3
73.12,9.039162,-3.4838620000000002,1.3836671999999999,1004.7075,1,3
73.16,9.0296135,-3.4457297,1.3836683,1004.6922599999999,1,3
73.2,9.139559,-3.498162,1.3742002,1004.71246,1,3
73.24,9.134788499999999,-3.4743296999999997,1.3410604,1004.7178,1,3
73.28,9.144358,-3.3313332,1.279514,1004.69995,1,3
73.32,9.048772999999999,-3.4266644,1.2084988,1004.7325,1,3
73.36,8.914947999999997,-3.445731,1.3031878000000001,1004.7451,1,3
73.4,8.957975999999997,-3.4981635000000004,1.4026113000000002,1004.7178,1,3
73.44,9.077481,-3.5029303999999994,1.4073465,1004.7277,1,3
73.48,9.182647,-3.5029303999999994,1.4026129999999999,1004.7507300000001,1,3
73.52,9.177877,-3.3980665,1.2984571000000005,1004.7427,1,3
73.56,8.991475,-3.3599339999999995,1.2037699,1004.7632,1,3
73.6,8.843309,-3.3980669999999997,1.3410685,1004.7535,1,3
73.64,8.948476,-3.5458307000000002,1.3836792,1004.7679400000001,1,3
73.68,9.173138,-3.5315309999999998,1.4688993000000001,1004.7886,1,3
73.72,9.225725,-3.4886322,1.5162443,1004.7835,1,3
73.76,9.234397,-3.3932792999999997,1.1847546999999998,1004.7861,1,3
73.8,9.052741000000001,-3.3360797999999994,1.2652373,1004.8014,1,3
73.84,8.933219,-3.2788807999999996,1.3220478,1004.811,1,3
73.88,8.933195,-3.4600093000000003,1.3930618000000001,1004.80084,1,3
73.92,9.105242,-3.545807,1.4167313999999998,1004.8085,1,3
73.96,9.191255,-3.5648722999999998,1.5303547,1004.799,1,3
74.0,9.210348,-3.4171085,1.4261956,1004.804,1,3
74.04,9.03347,-3.3599089999999996,1.198942,1004.7885,1,3
74.08,8.890051,-3.4266403,1.3220341,1004.8065,1,3
74.12,8.909147,-3.5648699,1.3220321000000002,1004.8383,1,3
74.16,9.066856,-3.5744023,1.4545931,1004.8389,1,3
74.2,9.109847,-3.5458025999999996,1.4687937,1004.8467,1,3
74.24,9.114603,-3.5267358,1.4025100000000001,1004.8493699999999,1,3
74.28,9.0285425,-3.4933690000000004,1.3172886000000001,1004.8643,1,3
74.32,9.023738,-3.3599050000000004,1.0995036,1004.8618,1,3
74.36,8.842077,-3.5172007000000005,1.3835654,1004.8570599999999,1,3
74.4,8.975888000000003,-3.3837366,1.3504223,1004.8647,1,3
74.44,9.095361,-3.5696315999999997,1.5208588,1004.8721,1,3
74.48,9.195711,-3.4695334000000004,1.4545748,1004.8721,1,3
74.52,9.214805,-3.402801,1.3835563999999998,1004.8949,1,3
74.56,9.057045,-3.3074691,1.1894434999999999,1004.8671,1,3
74.6,9.009222,-3.4170995000000004,1.2841293,1004.8725,1,3
74.64,9.052216,-3.4838305,1.3030645,1004.927,1,3
74.68,9.052192,-3.5171959999999998,1.4450946000000002,1004.9119999999999,1,3
74.72,9.109525999999999,-3.4647629999999996,1.4498268,1004.8924599999999,1,3
74.76,9.139234,-3.4218895,1.345764,1004.9198,1,3
74.8,9.220507000000001,-3.4028233999999995,1.3552343999999998,1004.9372599999999,1,3
74.84,9.072349,-3.3217924,1.274751,1004.9451,1,3
74.88,8.948089999999997,-3.417124,1.17533,1004.95795,1,3
74.92,8.881189,-3.526755,1.3789109,1004.9428,1,3
74.96,9.110636,-3.521989,1.4546628000000001,1004.9527,1,3
75.0,9.18235,-3.512456,1.4025858999999998,1004.9398,1,3
75.04,9.105888,-3.4266586,1.3078992,1004.9577,1,3
75.08,9.067667,-3.4886242999999997,1.170603,1004.9428,1,3
75.12,9.005546,-3.445725700000001,1.2889646000000001,1004.97284,1,3
75.16,8.957764,-3.4933915,1.3363101000000002,1004.9779699999999,1,3
75.2,9.043817,-3.5219915,1.3599837,1004.97546,1,3
75.24,8.976914,-3.531525,1.3552506000000002,1004.98535,1,3
75.28,9.067748,-3.4790932999999997,1.2842361999999998,1005.0227699999999,1,3
75.32,9.082104,-3.4457275999999997,1.2226905000000001,1004.9928,1,3
75.36,9.05822,-3.4743275999999996,1.3173801,1004.9804,1,3
75.4,9.043898,-3.4028296,1.2937094,1005.01044,1,3
75.44,8.996115,-3.5124605000000004,1.2889766000000002,1005.0381,1,3
75.48,8.986572,-3.5076947,1.3599940000000001,1005.0131,1,3
75.52,9.144321000000001,-3.388531,1.307917,1004.9954,1,3
75.56,9.101318,-3.4314303,1.2842464,1005.0381,1,3
75.6,9.115675,-3.46003,1.3363264,1005.0278300000001,1,3
75.64,9.077453,-3.5076964,1.2937183,1005.04803,1,3
75.68,9.063129,-3.4457312000000004,1.3978766000000002,1005.0503,1,3
75.72,9.039247,-3.4600312999999994,1.279518,1005.0328,1,3
75.76,8.99917,-3.4933522000000004,1.3361626,1005.07074,1,3
75.8,8.9704275,-3.5362496,1.2604063,1005.03864,1,3
75.84,9.1281,-3.4838160000000005,1.4024328000000001,1005.07074,1,3
75.88,9.1663,-3.4695153,1.3550853,1005.0935,1,3
75.92,9.128,-3.4981132000000006,1.3124701,1005.076,1,3
75.96,9.018008,-3.4075472,1.2698551000000002,1005.0885,1,3
76.0,9.037059,-3.4981098,1.3550681999999998,1005.08606,1,3
76.04,9.03224,-3.4695098,1.3219239,1005.12146,1,3
76.08,9.051302,-3.4170760000000002,1.4024035,1005.0884,1,3
76.12,9.165964,-3.4123085,1.3171793,1005.0959,1,3
76.16,9.161113,-3.4361393,1.2130158000000002,1005.1164,1,3
76.2,9.084575,-3.3837059000000003,1.2366823,1005.1342,1,3
76.24,9.051064,-3.3598719,1.3360999,1005.12585,1,3
76.28,9.003222000000003,-3.38847,1.3029552,1005.12396,1,3
76.32,9.046173,-3.4123012999999998,1.3124177,1005.12885,1,3
76.36,9.136928999999999,-3.3694005,1.3692251,1005.12366,1,3
76.4,9.165572000000001,-3.3503335,1.3976282,1005.1415,1,3
76.44,9.203738000000001,-3.1930354,1.1893079,1005.14636,1,3
76.48,8.936009,-3.3407972000000004,1.2697873,1005.13885,1,3
76.52,9.012429,-3.4504266,1.1703596,1005.14136,1,3
76.56,9.007606,-3.5266907,1.3928726,1005.1672,1,3
76.6,9.146155,-3.3217269999999997,1.3786635,1005.1737699999999,1,3
76.64,9.265594,-3.3074260000000004,1.3455175,1005.1564300000001,1,3
76.68,9.251211,-3.3455572,1.2413566999999999,1005.1513699999999,1,3
76.72,9.208126,-3.2835902999999997,1.1750688999999999,1005.16437,1,3
76.76,9.315316000000001,-3.3980377,1.3409592,1005.1664,1,3
76.8,9.305783,-3.3313065,1.3835711000000002,1005.2018,1,3
76.84,9.272342,-3.3456066,1.3456975,1005.1867699999999,1,3
76.88,9.396647999999999,-3.3742068,1.2936219999999998,1005.20917,1,3
76.92,9.348868,-3.3837404,1.2510141000000001,1005.21466,1,3
76.96,9.396697,-3.2931763999999997,1.2273448999999998,1005.2046,1,3
77.0,9.401501,-3.4123409,1.2557534,1005.2043,1,3
77.04,9.420647,-3.474307,1.3078343000000001,1005.2221,1,3
77.08,9.583185,-3.3742096,1.1563357,1005.2221,1,3
77.12,9.473274,-3.5029072999999995,1.2226195,1005.2171,1,3
77.16,9.631031,-3.4552424,1.3788571000000005,1005.2370599999999,1,3
77.2,9.578481,-3.4790757000000005,1.1989522,1005.227,1,3
77.24,9.492467,-3.4457107000000002,1.2273608,1005.2397,1,3
77.28,9.56897,-3.521976,1.1658158,1005.2320599999999,1,3
77.32,9.612013000000001,-3.5744087999999996,1.2557718999999998,1005.2548,1,3
77.36,9.674174,-3.5982425000000005,1.2652428,1005.2446,1,3
77.4,9.64074,-3.5791767,1.146885,1005.2598,1,3
77.44,9.626427,-3.5839437999999997,1.2273723,1005.2495,1,3
77.48,9.7316065,-3.6268432,1.2605153,1005.2876,1,3
77.52,9.640817,-3.688809200000001,1.2131737,1005.2797,1,3
