Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.76,7.2713933000000015,-6.814883,-0.4041965,1003.5067,5.68838229332852,1003.5140549978399,0,0
29.78,7.204499,-6.891149,-0.39946002,1003.52435,5.688490174396305,1003.5136525269064,0,0
29.8,7.2427616,-6.776752,-0.49414593,1003.51184,5.688748274031518,1003.5132903784925,0,0
29.82,7.414855999999999,-6.657588499999999,-0.46573746,1003.4967,5.689231554284427,1003.5129106587916,0,0
29.84,7.457897,-6.595624000000001,-0.3947194000000001,1003.52167,5.689886818381523,1003.512606672092,0,0
29.86,7.448359,-6.5431919999999995,-0.33790448,1003.4916400000001,5.690600465439317,1003.5122625894252,0,0
29.88,7.2476315000000024,-6.8005869999999975,-0.2148078,1003.51404,5.691406738112128,1003.5119649566583,0,0
29.9,7.147276400000001,-6.8530197,-0.10591453,1003.49646,5.692211966991748,1003.5116461505015,0,0
29.92,7.066043400000001,-6.8482537,-0.30002305,1003.4992699999999,5.692893270138162,1003.5113198992401,0,0
29.94,6.8939910000000015,-6.8339543,-0.44678763,1003.5067,5.693198282916338,1003.5110149919876,0,0
29.96,6.8270979999999994,-7.0532164999999996,-0.4373166,1003.5166,5.693395034909591,1003.5107656819687,0,0
29.98,6.7458644,-7.119949,-0.4373145000000001,1003.4689300000001,5.693478831772883,1003.5103947831803,0,0
30.0,6.702866,-7.1390160000000025,-0.6266889,1003.49396,5.693451412752244,1003.510007891792,0,0
30.02,6.6550922,-7.1771493,-0.6550931,1003.4789400000001,5.693319908405282,1003.5095541901503,0,0
30.04,6.693353699999999,-7.1676164,-0.56513727,1003.5092,5.693124879354047,1003.5091520242956,0,0
30.06,6.7937493,-7.1580834000000015,-0.39469692,1003.4813,5.692985613400926,1003.5086964032588,0,0
30.08,6.8941493000000005,-7.019854,-0.45624197,1003.4988,5.692839943598938,1003.5082581894587,0,0
30.1,6.994547,-6.9531225999999995,-0.50358397,1003.5065300000001,5.692742605036923,1003.5078647622632,0,0
30.12,7.0280270000000025,-6.824426,-0.46570683,1003.4989999999999,5.6925467821280336,1003.5074852168487,0,0
30.14,6.980252,-6.853026400000001,-0.41362628,1003.5067,5.692230296486211,1003.5071470237399,0,0
30.16,6.9993940000000014,-6.948358,-0.23845123,1003.50385,5.691963673604256,1003.5068363270236,0,0
30.18,7.0806746,-6.819661,-0.31893390000000005,1003.49365,5.691680605479113,1003.506514324628,0,0
30.2,7.037678,-6.8387284,-0.48937047,1003.5112,5.691361947444467,1003.5062466717424,0,0
30.22,7.061597999999999,-6.876861,-0.51304054,1003.49115,5.691106276916393,1003.5059558256343,0,0
30.24,7.047154400000001,-6.9006915,-0.52251893,1003.47864,5.6909213244560855,1003.5056004970413,0,0
30.26,7.0328326,-6.938824,-0.5414549,1003.4914,5.69083592163879,1003.5052354069068,0,0
30.28,6.9898314,-6.886392599999999,-0.49410933,1003.5014,5.690693659330468,1003.5048990057993,0,0
30.3,6.9802895000000005,-6.8816266000000015,-0.64087427,1003.4808300000001,5.690498246555878,1003.5045151133594,0,0
30.32,6.8703710000000004,-7.0389232999999995,-0.503575,1003.5039999999999,5.690310466521728,1003.5041740515917,0,0
30.34,6.8656087,-6.853028,-0.45149496,1003.4937,5.689843457433809,1003.503834982828,0,0
30.36,6.9516625,-6.8816276,-0.39468047,1003.48865,5.689294876490605,1003.5034807157302,0,0
30.38,6.8656440000000005,-6.9626594,-0.42781964,1003.4708,5.688672004270992,1003.5030500347459,0,0
30.4,6.832202400000001,-6.9483604,-0.2715828,1003.5112,5.687904207366228,1003.5026988249033,0,0
30.42,6.946936599999999,-6.8816289999999976,-0.38047236,1003.4909,5.687088690231223,1003.5023460201164,0,0
30.44,6.99475,-6.8577967000000015,-0.47515905,1003.48615,5.6862785161915275,1003.5019759761346,0,0
30.46,7.0186677,-6.9626613,-0.46095404,1003.4963,5.685662804891944,1003.5016285717579,0,0
30.48,6.927868400000001,-6.905462700000001,-0.513031,1003.49585,5.685009108528925,1003.5013008023924,0,0
30.5,6.951785000000001,-6.938828999999999,-0.55563897,1003.4909,5.68441306792817,1003.5009737424924,0,0
30.52,6.975702,-6.857798,-0.4325429,1003.4909,5.683774134339799,1003.5006484868919,0,0
30.54,6.9948372999999995,-6.93883,-0.37572849999999997,1003.5014,5.683241261232673,1003.5003637964903,0,0
30.56,7.042658,-7.072294,-0.39939845,1003.5187400000001,5.683072052785709,1003.5001783983844,0,0
30.58,7.0331116,-7.2152910000000015,-0.31891242,1003.48334,5.683416469255059,1003.4999539623835,0,0
30.6,7.0379086,-6.9292983999999995,-0.41833326,1003.48334,5.683807040925375,1003.4996958404688,0,0
30.62,7.143081,-6.805368400000001,-0.6124423999999999,1003.5007,5.6842358743095875,1003.4994713789192,0,0
30.64,7.143099,-7.0722960000000015,-0.5461590000000001,1003.5109,5.685074896333809,1003.4993141877301,0,0
30.66,7.1909137,-7.2105265,-0.33784369999999997,1003.48035,5.686527359045119,1003.4991070225192,0,0
30.68,7.2578497,-7.034165,-0.36624840000000003,1003.48584,5.688360502732697,1003.4988762100577,0,0
30.7,7.224409,-6.967433,-0.6077014000000001,1003.5187400000001,5.690401455813677,1003.4987437738107,0,0
30.72,7.162288,-7.081831,-0.5082774,1003.5137300000001,5.692680863197457,1003.4986807035568,0,0
30.74,7.1856585000000015,-7.1819158,-0.35209045,1003.4884,5.695329909844404,1003.4985879641482,0,0
30.76,7.29559,-7.2248144,-0.37576285,1003.52625,5.698522508755777,1003.4986056029356,0,0
30.78,7.3194865999999985,-7.153316499999999,-0.44204473,1003.49585,5.702120632144395,1003.4986112683972,0,0
30.8,7.2238855,-7.1628485,-0.48938918,1003.5058,5.705941036633107,1003.4986421538333,0,0
30.82,7.1952043,-7.1962147,-0.4325766,1003.49835,5.709945439168657,1003.4986683924507,0,0
30.84,7.161740299999999,-7.3725777,-0.5698748,1003.4984,5.714323981194561,1003.4986906106799,0,0
30.86,7.214316,-7.334445,-0.4278429,1003.4957,5.719022730755747,1003.4986994765093,0,0
30.88,7.290789,-7.2486467,-0.41364002,1003.49866,5.723971961053156,1003.4987071682403,0,0
30.9,7.3577023,-7.1676154000000025,-0.5935477,1003.5059,5.729124013216503,1003.4987398588485,0,0
30.92,7.2907804999999986,-7.272479,-0.5462041,1003.49036,5.734485156394531,1003.4987385767777,0,0
30.94,7.262098,-7.4059424,-0.38996914,1003.5208,5.7401519126622125,1003.4988168650636,0,0
30.96,7.3720293,-7.382109599999999,-0.37576625,1003.47833,5.746192644538557,1003.4988122878788,0,0
30.98,7.3768053,-7.305845,-0.5177987000000001,1003.4984,5.75245001515948,1003.4988067592419,0,0
31.0,7.3768020000000005,-7.301077999999999,-0.5651431,1003.5009,5.758874440814049,1003.4988094098053,1,3
31.02,7.386358,-7.2581789999999975,-0.49412745,1003.4658,5.765367414344372,1003.4986929179677,1,3
31.04,7.3720145000000015,-7.2915449999999975,-0.5367373000000001,1003.4854,5.771929405238093,1003.4985421312751,1,3
31.06,7.352892,-7.282012,-0.5651441999999999,1003.51825,5.778489765060222,1003.4984798444812,1,3
31.08,7.3767877,-7.3249106,-0.47045624,1003.4929,5.7851131801621065,1003.4984047204297,1,3
31.1,7.372004,-7.334444,-0.47992557,1003.4954,5.791776274549951,1003.4983275238243,1,3
31.12,7.2955227,-7.405942,-0.47519140000000004,1003.4703400000001,5.798443213098558,1003.4981585578184,1,3
31.14,7.281179400000001,-7.310611,-0.47519177,1003.4954,5.804927963948655,1003.497999328647,1,3
31.16,7.3958917,-7.348743400000001,-0.62195873,1003.4879,5.811468883073298,1003.4978222761682,1,3
31.18,7.3576493,-7.3058440000000004,-0.6645687,1003.47546,5.817922351832683,1003.4975853284036,1,3
31.2,7.367205599999999,-7.320144,-0.59828734,1003.48285,5.824301922781931,1003.4973229141768,1,3
31.22,7.362421,-7.343976,-0.58408445,1003.48285,5.83061940956254,1003.4970389424748,1,3
31.24,7.414607000000001,-7.315367,-0.53677636,1003.46783,5.836889083013216,1003.496682872886,1,3
31.26,7.4002485,-7.377332000000001,-0.44209,1003.4703400000001,5.843154139993563,1003.4962734154548,1,3
31.28,7.390671,-7.3487325,-0.49890447,1003.4602699999999,5.849341892292826,1003.4957820065732,1,3
31.3,7.400213000000001,-7.315366,-0.57939094,1003.4728,5.855413015156258,1003.4952650624617,1,3
31.32,7.404974,-7.234334,-0.62200236,1003.4602699999999,5.861253538290224,1003.4946823084197,1,3
31.34,7.443192999999999,-7.320132000000001,-0.5415191999999999,1003.43756,5.867041205287535,1003.493961746638,1,3
31.36,7.4383955,-7.3010645000000025,-0.6030681,1003.4401,5.872733505726626,1003.4931311559596,1,3
31.38,7.3523393,-7.343963599999999,-0.6409451999999999,1003.4225,5.878261495055861,1003.4921429738748,1,3
31.4,7.361879300000001,-7.329663,-0.52258676,1003.4401,5.883603708656023,1003.4910824614788,1,3
31.42,7.4383383,-7.2200317,-0.5509949000000001,1003.4149,5.888719235020794,1003.4898711358644,1,3
31.44,7.4239798,-7.172366,-0.57940304,1003.4226,5.893529042063372,1003.4885586324623,1,3
31.46,7.404841999999999,-7.134233,-0.56046724,1003.43256,5.8979656973401475,1003.4871973093796,1,3
31.48,7.342689,-7.186665,-0.50365573,1003.4226,5.902033825387173,1003.4857618939895,1,3
31.5,7.333108,-7.1294656000000005,-0.50365776,1003.4153,5.9056645240015335,1003.4842398981327,1,3
31.52,7.299630599999999,-7.0770326,-0.49419070000000004,1003.41455,5.908768991765653,1003.4826441789604,1,3
31.54,7.2948312999999985,-7.0722666,-0.44211397,1003.41,5.911378283308627,1003.4809726824556,1,3
31.56,7.184877,-7.0484333,-0.5178661,1003.41254,5.91335013371746,1003.4792493904868,1,3
31.58,7.2183175,-7.038899400000001,-0.46105495,1003.405,5.914781702913087,1003.4774593918976,1,3
31.6,7.1561613,-7.053198299999999,-0.5320727,1003.3825699999999,5.915666640230143,1003.4755361473334,1,3
31.62,7.117903999999999,-7.015065700000001,-0.56994975,1003.405,5.915957611630343,1003.473582838306,1,3
31.64,7.098765400000001,-6.919734,-0.5036698000000001,1003.37756,5.915548425698235,1003.4715112122313,1,3
31.66,7.065289,-7.1818943,-0.54628104,1003.3721,5.914861354313775,1003.4693228430676,1,3
31.68,7.0557113,-7.024597,-0.39951614,1003.3746,5.913671203720756,1003.46704819784,1,3
31.7,7.318582000000001,-6.991231,-0.55101883,1003.3723,5.912398068930295,1003.4646972278042,1,3
31.72,7.2659845,-6.995997,-0.5462861999999999,1003.367,5.9109837208733085,1003.4622682006606,1,3
31.74,7.1762476,-6.9245253,-0.6834852,1003.3625,5.909230208053174,1003.459762746754,1,3
31.76,7.090234,-7.0389232999999995,-0.6361391,1003.3525,5.907215298456053,1003.457162781794,1,3
31.78,7.128496000000001,-6.8577943,-0.5319799,1003.35205,5.9047580749872655,1003.4544870467407,1,3
31.8,7.1858770000000005,-6.857794999999999,-0.57932186,1003.365,5.902010356199537,1003.4518006138798,1,3
31.82,7.123763,-6.9721932,-0.46569399999999994,1003.33466,5.899075770371133,1003.4490051755936,1,3
31.84,7.0903300000000025,-6.9149947,-0.41834757,1003.3547,5.895849606151434,1003.4461956276916,1,3
31.86,7.056893,-6.838731,-0.4798929,1003.3424699999999,5.892223079010782,1003.4433396989058,1,3
31.88,6.985221000000001,-6.738633,-0.58404744,1003.337,5.88801628677593,1003.4404333773143,1,3
31.9,6.932667299999999,-6.733867,-0.48935717,1003.3349,5.883215786183442,1003.4374854313983,1,3
31.92,6.9231320000000025,-6.857798599999999,-0.51776135,1003.33215,5.878077032624791,1003.4345014188336,1,3
31.94,6.9661740000000005,-6.9292974,-0.43727434,1003.33246,5.8728177270479724,1003.4314973962236,1,3
31.96,7.0139966000000005,-6.7958339999999975,-0.43253773,1003.3274,5.867347114784646,1003.4284682912191,1,3
31.98,7.0713754,-6.8244348,-0.57930225,1003.31195,5.861852100914582,1003.4253723081888,1,3
32.0,6.9375649999999975,-6.8625674,-0.5745657,1003.30695,5.856211435228848,1003.4222103772736,1,3
32.02,6.966267599999999,-6.948366,-0.42779696,1003.3174,5.85061457094938,1003.4190391777588,1,3
32.04,7.066667999999999,-6.967433,-0.40885714,1003.3271,5.845250814794817,1003.4159061248274,1,3
32.06,7.0714710000000025,-6.853036,-0.5035430999999999,1003.2998,5.839962518391965,1003.4127197772079,1,3
32.08,7.0523753,-6.8435035000000015,-0.5508850000000001,1003.29706,5.834722977243698,1003.4094879452535,1,3
32.1,7.009380999999999,-6.814905,-0.57455486,1003.2869,5.829442855773674,1003.4061909819355,1,3
32.12,7.061984,-6.867337700000001,-0.43725476,1003.30164,5.824285344090487,1003.402901401613,1,3
32.14,7.0667853,-6.938836,-0.38517440000000003,1003.28705,5.8193611355961385,1003.399577663394,1,3
32.16,7.066808999999999,-6.8149070000000025,-0.49879795,1003.26404,5.814491955969525,1003.3961528727156,1,3
32.18,6.9855766,-6.776775,-0.52720207,1003.26666,5.809515805587683,1003.3926605533304,1,3
32.2,6.8900046,-6.9007053,-0.6076848000000001,1003.2565,5.80451206636929,1003.3890845619293,1,3
32.22,6.8804674,-6.853040700000001,-0.49879146,1003.26666,5.799405218569897,1003.3854840875048,1,3
32.24,7.065937,-6.7243204,-0.43733048,1003.2489999999999,5.794308990080258,1003.3818113655881,1,3
32.26,6.951208,-6.857784,-0.43733174,1003.2491,5.789262250314943,1003.3780883875862,1,3
32.28,6.8269186,-6.881616,-0.40419215,1003.23395,5.784126623579787,1003.3742798660286,1,3
32.3,6.8794827000000005,-7.010313000000001,-0.41839668,1003.2495,5.7791990943698845,1003.3704654488623,1,3
32.32,6.9272675999999995,-6.967414,-0.31897536,1003.2593,5.7744717852046925,1003.3666948342386,1,3
32.34,7.03719,-6.9721800000000025,-0.46100864,1003.2239400000001,5.770118626628177,1003.3628492017536,1,3
32.36,6.998937,-6.962646,-0.5841046,1003.2289400000001,5.766054953889357,1003.3589691277638,1,3
32.38,7.032383,-7.005545,-0.5983089,1003.2395,5.7623754327294,1003.3551106055264,1,3
32.4,7.027589,-6.9340463,-0.53676295,1003.23145,5.758929752068533,1003.3512560370973,1,3
32.42,7.037134599999999,-6.914979499999999,-0.56990504,1003.2116,5.755693306916165,1003.3473473787,1,3
32.44,7.0658,-6.8768473,-0.45628062,1003.23914,5.7526283244092475,1003.3435041415764,1,3
32.46,7.0562277,-6.9388119999999995,-0.37106252,1003.2069,5.749794245198022,1003.3396164823448,1,3
32.48,6.9606166,-6.991243400000001,-0.4468144,1003.2065,5.7471168253575655,1003.3357021273113,1,3
32.5,6.898466,-6.8482466,-0.5083629,1003.20386,5.7442926409575055,1003.3317687715453,1,3
32.52,6.9749293,-6.8005805,-0.62672424,1003.2047,5.741407000547483,1003.3278358108126,1,3
32.54,6.8888783,-6.819647,-0.47049016,1003.1711,5.738359493566728,1003.3237963977904,1,3
32.56,6.8123875,-6.924510499999999,-0.39474097,1003.18396,5.735214992772787,1003.3197237614121,1,3
32.58,6.850612,-6.9960084,-0.45155507,1003.1789,5.732162782236477,1003.3156182143672,1,3
32.6,6.912737400000001,-6.853011599999999,-0.5320411,1003.1787,5.729091888773018,1003.3114976474263,1,3
32.62,6.946182,-6.8053455000000005,-0.51783913,1003.1789,5.725993949259299,1003.3073793629468,1,3
32.64,6.9652863,-6.914975599999999,-0.43262120000000004,1003.1461,5.723062708751067,1003.303159841074,1,3
32.66,7.075207700000001,-7.0246067,-0.44209132,1003.1561,5.720612544822244,1003.2989020561192,1,3
32.68,7.0943135999999996,-6.862543,-0.44682693,1003.1288,5.718389519639741,1003.2945275099312,1,3
32.7,7.079961999999999,-6.8387103000000025,-0.51784414,1003.1762,5.716326603824532,1003.290236181884,1,3
32.72,6.974792,-6.843476299999999,-0.49890786,1003.1387300000001,5.714261031741271,1003.2858989421665,1,3
32.74,6.9421577,-6.9674273,-0.5793172,1003.1007699999999,5.712342847535638,1003.2814000929602,1,3
32.76,6.946955,-7.0293927,-0.36626738,1003.1134599999999,5.710638916986565,1003.2768203254668,1,3
32.78,7.0377902999999975,-6.8244314,-0.4088753,1003.1310000000001,5.708968373559557,1003.272248689738,1,3
32.8,7.033028599999999,-6.748167,-0.43254570000000003,1003.1261599999999,5.7072183987819125,1003.2676832731253,1,3
32.82,6.927892,-6.762467,-0.3804655,1003.1186,5.705263772589502,1003.2631125712227,1,3
32.84,6.803634,-6.9340634,-0.36626074,1003.1084599999999,5.703203180227949,1003.2585171497653,1,3
32.86,6.923149,-6.9197645,-0.44200936,1003.08344,5.70121648674725,1003.2538263576264,1,3
32.88,7.0522240000000025,-6.853033,-0.44200754,1003.04834,5.69939586921696,1003.2489418228047,1,3
32.9,6.9709850000000015,-6.8482666,-0.5461628000000001,1003.0935699999999,5.697611914180255,1003.2440665092745,1,3
32.92,6.951884700000001,-6.919766,-0.56036425,1003.11115,5.695944584727662,1003.2392801828056,1,3
32.94,6.956682700000001,-6.9197664,-0.53669065,1003.10596,5.6943906198345395,1003.2345710320798,1,3
32.96,7.0236187,-6.981732000000001,-0.49407923,1003.033,5.693127000846301,1003.2296843707828,1,3
32.98,7.066655,-6.957899,-0.48460877,1003.05334,5.692152225426552,1003.224731677126,1,3
33.0,7.0810146,-6.867336,-0.5508886,1003.04584,5.691333324101503,1003.2197114669733,1,3
33.02,6.9902177,-7.0627645999999995,-0.5366835999999999,1003.05585,5.690804900175947,1003.2146857080013,1,3
33.04,6.9902368,-7.0150995,-0.46093136,1003.04785,5.690456958975347,1003.2096443388243,1,3
33.06,7.1336474,-6.957901,-0.57929003,1003.04803,5.690410712796233,1003.2046079734002,1,3
33.08,7.1958046,-6.967435000000001,-0.54614735,1003.0382699999999,5.690733627567707,1003.1995590242074,1,3
33.1,6.966392999999999,-6.881637,-0.60769284,1003.01807,5.690924214137943,1003.194444412213,1,3
33.12,6.899494,-6.857805,-0.63609767,1003.0106,5.690867579090573,1003.189263301171,1,3
33.14,6.956869,-6.795839999999999,-0.612424,1003.0129,5.690584109353397,1003.1840503635699,1,3
33.16,7.0763845000000005,-6.748175,-0.4419835999999999,1002.9901,5.690191879094878,1003.1787459905968,1,3
33.18,7.10986,-6.7434087,-0.48932612,1003.0232,5.689753176924058,1003.1734990810719,1,3
33.2,7.181576700000001,-6.633778599999999,-0.5414026999999999,1003.01825,5.689233860005902,1003.1683040151236,1,3
33.22,7.0955585999999995,-6.6480784,-0.42777538,1002.9705,5.688522940592853,1003.1630015603972,1,3
33.24,7.014193,-6.786307000000001,-0.38517568,1002.9705,5.687717156044395,1003.1576233057837,1,3
33.26,6.9138308,-6.886404,-0.36150244,1002.9829,5.686825456018447,1003.1522420761064,1,3
33.28,6.923404,-7.091367,-0.45145488,1002.9957,5.686185240697294,1003.1469236700892,1,3
33.3,6.8373814,-7.148565299999999,-0.5603449,1002.9657599999999,5.6857423868856625,1003.1415721373204,1,3
33.32,6.8230553,-7.053234599999999,-0.7355166,1002.948,5.685336321889317,1003.1361466632717,1,3
33.34,6.9330044000000015,-6.97697,-0.83967227,1002.97284,5.68502817618988,1003.130764810414,1,3
33.36,7.009494,-6.8959394,-0.8159991,1002.9678,5.684797460968013,1003.1254227319116,1,3
33.38,6.9569306,-6.9722047000000025,-0.60768396,1002.9652,5.684638833366921,1003.120125669512,1,3
33.4,7.038202,-6.957905,-0.4751193,1002.9577,5.6846279912099735,1003.1148604527654,1,3
33.42,7.1099114000000005,-6.75771,-0.4987902,1002.97046,5.684567821764679,1003.1096882656184,1,3
33.44,7.0143304,-6.7434106,-0.5035233,1002.938,5.684300860214798,1003.1045000432988,1,3
33.46,6.9617662,-6.700512,-0.62661654,1002.9325,5.6837267132514855,1003.0992965299013,1,3
33.48,6.9569993000000006,-6.743411,-0.58874005,1002.938,5.682932980178005,1003.0941180379556,1,3
33.5,6.976133,-6.8864083,-0.47984743,1002.92505,5.682171593441867,1003.088933677536,1,3
33.52,6.985705,-6.819676400000001,-0.546128,1002.9254,5.681365890328298,1003.0837640554303,1,3
33.54,6.923583,-6.8053775,-0.5840018,1002.9150400000001,5.680415646638763,1003.0785887707376,1,3
33.56,6.813661,-6.9912734,-0.5461253,1002.9354,5.67944894628281,1003.0735004096088,1,3
33.58,6.8041142999999975,-7.019873,-0.52718645,1002.9329,5.678497779663414,1003.0684981722408,1,3
33.6,7.0383387000000015,-6.957908,-0.55559164,1002.9176,5.677817661639612,1003.063534961882,1,3
33.62,7.0622506,-6.919776400000001,-0.7307634,1002.89264,5.677382984232037,1003.0585342473463,1,3
33.64,7.009687,-6.953142,-0.54612035,1002.8979,5.677112945228847,1003.0535373326924,1,3
33.66,6.9858017000000014,-6.953142,-0.51297826,1002.90295,5.676950494979002,1003.0485799445064,1,3
33.68,7.0288343,-6.8196793000000016,-0.5887274,1002.8849,5.6767620745949205,1003.0436103485048,1,3
33.7,7.0336275,-6.8435125,-0.53664774,1002.89264,5.676586778755647,1003.0386757202234,1,3
33.72,7.1244583,-6.8959455,-0.46089593,1002.90515,5.676626865397768,1003.0338347900812,1,3
33.74,7.094828999999999,-6.824423299999999,-0.44677976,1002.87225,5.6767083901997735,1003.0289756389633,1,3
33.76,6.984867599999999,-6.667126,-0.5888142,1002.8670699999999,5.676451239117073,1003.0240992327347,1,3
33.78,6.9083686,-6.7386240000000015,-0.58881634,1002.8522300000001,5.675884548744064,1003.0191717109536,1,3
33.8,6.965702,-6.8291883,-0.31895748,1002.8421,5.675236730035744,1003.0141802945484,1,3
33.82,6.975238,-6.99125,-0.4183821,1002.85974,5.674778351716447,1003.0092138939523,1,3
33.84,6.951316,-6.9435844,-0.44679067,1002.8295,5.674386482868205,1003.0041786123676,1,3
33.86,6.941732000000001,-6.767221000000001,-0.65510666,1002.8879,5.673807985724842,1002.9993108345548,1,3
33.88,6.8891315,-6.8482523,-0.7687344,1002.8395,5.673124078813503,1002.9944343470747,1,3
33.9,6.879546,-7.04368,-0.39945316,1002.8297,5.672577668225848,1002.9895324390884,1,3
33.92,7.0276966,-7.1056447,-0.32843935,1002.8195,5.672456795066942,1002.9845889964104,1,3
33.94,7.1328309999999995,-6.934048,-0.46100459,1002.83734,5.672627407005527,1002.9796908740732,1,3
33.96,7.013306,-6.905449000000001,-0.47994499999999995,1002.8395,5.672837931175947,1002.9748582060294,1,3
33.98,6.9415894,-7.000779,-0.46100911,1002.8195,5.673115322190032,1002.9700287710042,1,3
34.0,7.0610614,-6.986478999999999,-0.47048002,1002.817,5.6736062295066745,1002.9652105786405,1,3
34.02,7.056259599999999,-6.8959136,-0.40893483,1002.8045,5.674139396697822,1002.9603746657843,1,3
34.04,7.1470512999999976,-6.829181,-0.35212418,1002.8022,5.674742726926156,1002.955532224388,1,3
34.06,7.013194599999999,-6.781515,-0.41367352,1002.78217,5.675141835651691,1002.9506293391626,1,3
34.08,6.9605913,-6.8101134000000005,-0.47995746,1002.81964,5.675328474716394,1002.9458255881565,1,3
34.1,6.9032106,-6.9531097000000015,-0.28111458,1002.7873,5.675435267385588,1002.9410103016496,1,3
34.12,6.9175262,-6.872078,-0.31899208,1002.7919300000001,5.675375511098339,1002.9362188254069,1,3
34.14,6.9605190000000015,-6.8053455000000005,-0.49890178,1002.7895,5.675150804944724,1002.9314568892266,1,3
34.16,6.8887987000000015,-6.8434777,-0.41841894,1002.7669,5.6747227922236965,1002.9266568376172,1,3
34.18,6.8075213,-7.081804300000001,-0.32373282,1002.79974,5.674343718890658,1002.9219586113994,1,3
34.2,6.950889599999999,-7.048438000000001,-0.40421999,1002.7441,5.674173503449597,1002.9171669677124,1,3
34.22,7.108598700000001,-6.929274,-0.47523826,1002.7716,5.67425276490625,1002.9124090302664,1,3
34.24,7.0663276,-6.924525699999999,-0.5367172,1002.7816,5.674489054016313,1002.9077340042306,1,3
34.26,7.004196,-6.962658,-0.48463815,1002.7468,5.674821468819152,1002.90302378881,1,3
34.28,7.0233216,-6.967425,-0.47516882,1002.7265,5.67527181588618,1002.8982263568248,1,3
34.3,7.0376678,-6.9054600000000015,-0.46569943,1002.7442,5.675754660642282,1002.8934328510376,1,3
34.32,7.0472326,-6.957892,-0.39468285,1002.75684,5.676348589839063,1002.8887055750606,1,3
34.34,7.0472392999999975,-6.8911605,-0.41835427,1002.7441,5.6769434404772126,1002.8840079739372,1,3
34.36,6.9516497,-6.9578923999999995,-0.44202572,1002.7192,5.677495458904764,1002.8792638648779,1,3
34.38,6.903857,-6.8291955,-0.40414992,1002.7368,5.677745392068349,1002.8745591002,1,3
34.4,7.028139,-6.738631,-0.4562278,1002.7362,5.677785963783347,1002.86990387737,1,3
34.42,7.0520463000000015,-6.853028299999999,-0.5083055000000001,1002.7193599999999,5.6778473669469705,1002.8652485645184,1,3
34.44,6.9707937000000015,-6.8148966,-0.43255459999999996,1002.71906,5.677743347971343,1002.8606088512507,1,3
34.46,6.913442,-6.8625617,-0.41835082,1002.72186,5.677476869715116,1002.8560097047427,1,3
34.48,6.951687,-6.7910639999999995,-0.49883515,1002.7289999999999,5.67702810092301,1002.8514886639516,1,3
34.5,6.956473,-6.886394999999999,-0.4088809000000001,1002.72186,5.676557048132023,1002.8470272091181,1,3
34.52,6.9564786,-7.015092,-0.41834915,1002.7245,5.676257734363289,1002.8426439696742,1,3
34.54,7.099881,-6.9197617,-0.5414429000000001,1002.6741300000001,5.676195722811205,1002.8381642890108,1,3
34.56,7.061649000000001,-6.8816289999999976,-0.5840519000000001,1002.6991,5.676236603524294,1002.8337054117364,1,3
34.58,7.004296000000001,-6.895929,-0.63613003,1002.68365,5.676310709417435,1002.8292253482944,1,3
34.6,7.023421300000001,-6.843497,-0.5509102,1002.66614,5.676355449570228,1002.824679656983,1,3
34.62,7.037767999999999,-6.9102286999999984,-0.35206446,1002.66156,5.676473300011945,1002.8200758533752,1,3
34.64,7.080794,-6.7576990000000015,-0.28578216,1002.6966,5.676494688892327,1002.8155634194353,1,3
34.66,7.181174799999999,-6.6528344,-0.4372826,1002.67645,5.676445077245263,1002.8110754244957,1,3
34.68,7.1620607000000005,-6.5908704,-0.31418765,1002.684,5.676206598580191,1002.8066523606392,1,3
34.7,7.0760317,-6.7529330000000005,-0.43728146,1002.6641,5.675911731862228,1002.8022309529172,1,3
34.72,7.052138,-6.776766,-0.42781222,1002.6561,5.675565627584728,1002.7977981256237,1,3
34.74,7.043363,-6.7767854000000005,-0.44667799999999996,1002.64355,5.6751641418219245,1002.7933259861746,1,3
34.76,6.943023700000001,-6.7910857,-0.5413627,1002.6486,5.6745963049988815,1002.7888533902074,1,3
34.78,6.8618016000000015,-6.891184299999999,-0.41353062,1002.66425,5.673897008743726,1002.784452832206,1,3
34.8,6.900067999999999,-6.9150176,-0.36144966,1002.6489,5.673170933283091,1002.7800765089598,1,3
34.82,6.9765880000000005,-6.948385000000001,-0.295164,1002.65894,5.672580639816996,1002.7757734983072,1,3
34.84,7.0148660000000005,-6.9245524000000005,-0.34723884,1002.6265,5.672137582148657,1002.771433973501,1,3
34.86,6.981435,-6.872121300000001,-0.29042348,1002.61584,5.671696467189206,1002.7670394310776,1,3
34.88,7.043604400000001,-7.010352,-0.5318752,1002.6214,5.671573223912546,1002.76263211144,1,3
34.9,7.1296887,-6.957921499999999,-0.4655891,1002.6186,5.671775276416018,1002.7582192882072,1,3
34.92,7.2014203,-6.795859299999999,-0.56500846,1002.61096,5.672149245821648,1002.7537899841612,1,3
34.94,7.2157965,-6.767261,-0.57920825,1002.6161,5.67265654418443,1002.7493805671628,1,3
34.96,7.1536937000000025,-6.776795,-0.5034546,1002.62604,5.6731909890247465,1002.7450403802617,1,3
34.98,7.0963726,-6.929325599999999,-0.37088796,1002.6010000000001,5.673869089260697,1002.7406868457472,1,3
35.0,7.1967874000000025,-6.762497,-0.32827476,1002.5807,5.674579467895772,1002.7362641100048,1,3
