Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.98,7.660514,-6.1136613,-0.6145189,1001.8944,5.673952136266713,1001.8749652474936,0,0
25.0,7.598357000000001,-6.185159,-0.48195732,1001.86676,5.673361300977534,1001.8747940696884,0,0
25.02,7.613275999999999,-6.166107,-0.37301293,1001.88184,5.672792747953391,1001.8746681823286,0,0
25.04,7.6945375999999985,-6.0421767,-0.5623885999999999,1001.8667,5.672236187086622,1001.874528262801,0,0
25.06,7.7519007,-5.9897447,-0.7280924,1001.8617,5.671741906451842,1001.8743584481604,0,0
25.08,7.7232265,-6.0183444,-0.671279,1001.86676,5.671285404594506,1001.8741810455307,0,0
25.1,7.780589,-6.0707765,-0.7186226,1001.85675,5.67103149833766,1001.8739615408032,0,0
25.12,7.751916,-6.0993757,-0.7612318,1001.86145,5.670953921960914,1001.8737225448787,0,0
25.14,7.766260000000001,-6.0898423,-0.7754346,1001.86676,5.671045893750424,1001.8734863029184,0,0
25.16,7.7041273,-6.142275,-0.86538774,1001.85144,5.671269256252932,1001.873198192832,0,0
25.18,7.627655,-6.209007,-0.7754338000000001,1001.8589,5.671555748875523,1001.8728921452652,0,0
25.2,7.589422,-6.318638,-0.69494826,1001.8818,5.671967790605175,1001.8726537899124,0,0
25.22,7.532069,-6.366303,-0.638135,1001.87683,5.672453733160018,1001.8724582134787,0,0
25.24,7.5177345,-6.3901367,-0.7564947,1001.8818,5.673029851131692,1001.8723190325737,0,0
25.26,7.2978687,-6.323405,-0.8417135,1001.8994,5.673262370467612,1001.8722935438086,0,0
25.28,7.3217729999999985,-6.1899414,-0.8653850000000001,1001.88684,5.673052721716673,1001.8723233891781,0,0
25.3,7.4699516,-6.1136765,-0.79436845,1001.8841,5.672575347919593,1001.8723921563457,0,0
25.32,7.5655527,-6.1518087,-0.6996799,1001.87616,5.672051485807829,1001.8724664832516,0,0
25.34,7.7376312999999985,-6.0755444,-0.60972583,1001.87933,5.671656025210005,1001.8725568671664,0,0
25.36,7.790214,-6.2376074999999975,-0.58605325,1001.89185,5.671666866518876,1001.8727061856717,0,0
25.38,7.642044500000001,-6.218541,-0.5103025,1001.89685,5.6717638615713275,1001.8729250412345,0,0
25.4,7.4317384,-6.242374400000001,-0.7186157,1001.88184,5.6716590718371975,1001.8731505158612,0,0
25.42,7.369606,-6.237608,-0.9127259,1001.90186,5.671305497608335,1001.8734530993843,0,0
25.44,7.4126296,-6.247141,-0.8322405999999999,1001.87177,5.670799118363828,1001.8737144030276,0,0
25.46,7.6229460000000016,-6.213775,-0.86064655,1001.87933,5.670455859336916,1001.8739655070758,0,0
25.48,7.699428,-6.189943,-0.7848956,1001.8994,5.6703369395919845,1001.8742789467874,0,0
25.5,7.651634,-6.2614408,-0.87484884,1001.9019,5.670448722762552,1001.874655337908,0,0
25.52,7.593526,-6.318621,-0.83704233,1001.87396,5.670739725536753,1001.8749854138858,0,0
25.54,7.626959299999997,-6.1565575999999975,-0.8891230999999999,1001.86896,5.6710383299921,1001.8752553775298,0,0
25.56,7.598255,-6.113658,-0.76129645,1001.8614,5.671218192854573,1001.8754440380466,0,0
25.58,7.703387299999997,-6.104124,-0.74709547,1001.87146,5.671448145923506,1001.8755963959419,0,0
25.6,7.7129216,-6.0802913,-0.70448816,1001.8837,5.671699879600066,1001.8757601923533,0,0
25.62,7.7081175,-6.2709527000000005,-0.5861301999999999,1001.8764,5.672193333942827,1001.8759072261696,0,0
25.64,7.6841936,-6.094589,-0.7234303000000001,1001.8661,5.672649741239033,1001.8760018392356,0,0
25.66,7.7702026,-6.1422544000000014,-0.74237025,1001.87103,5.673275786236101,1001.8760675407196,0,0
25.68,7.7080417,-6.127954,-0.75657576,1001.9016,5.673932337507483,1001.876217511404,0,0
25.7,7.7032365999999985,-5.99449,-0.8323285,1001.884,5.6744474353073935,1001.8763780424596,0,0
25.72,7.588495699999997,-6.085054,-0.87020606,1001.90155,5.674772352065167,1001.8766105067476,0,0
25.74,7.521553,-6.185151,-0.72817624,1001.8788,5.6749269574799825,1001.8768237943684,0,0
25.76,7.3781357,-6.1517839999999975,-0.81813216,1001.8662,5.674672465146612,1001.87697400965,0,0
25.78,7.2872952999999985,-6.3376794,-0.73764944,1001.87866,5.6741503597850125,1001.8771128094384,0,0
25.8,7.4019837,-6.2137485,-0.59561974,1001.86346,5.67338721274296,1001.8771863028172,0,0
25.82,7.5357943,-6.118417,-0.6808411999999999,1001.8737,5.672513608322157,1001.8772386908768,0,0
25.84,7.521428999999999,-6.0945835,-0.7850005,1001.8433,5.6715076316885,1001.8771628016792,0,0
25.86,7.593101499999999,-6.1470150000000015,-0.647705,1001.8662,5.670551197561452,1001.877056279898,0,0
25.88,7.621755999999999,-6.2423453,-0.6240352,1001.86365,5.669809735212993,1001.8769138946443,0,0
25.9,7.8224826,-6.056449,-0.74713206,1001.8812,5.669364070616688,1001.8768035130136,0,0
25.92,7.793779,-6.0564485,-0.72819674,1001.8533,5.66913143715595,1001.8766213671578,0,0
25.94,7.7459570000000015,-6.0993466,-0.7376676999999999,1001.8586,5.669066044558967,1001.8763955461579,0,0
25.96,7.769830000000002,-6.032614700000001,-0.690326,1001.8534,5.669095321857848,1001.8761132267564,0,0
25.98,7.9466558,-5.994481,-0.9554551,1001.8686,5.6694966457846405,1001.8758367217166,0,0
26.0,7.741101,-6.089812,-0.9412541,1001.87103,5.670005904398779,1001.8755750976652,0,0
26.02,7.670731,-6.127977,-0.6428649999999999,1001.8812,5.670493796173866,1001.875364176302,0,0
26.04,7.64208,-6.280507599999999,-0.50556487,1001.90137,5.671097513141812,1001.8752714271508,0,0
26.06,7.6277714,-6.151811,-0.5339683000000001,1001.8859,5.671612831883272,1001.8752277368628,0,0
26.08,7.680378,-6.0803137000000005,-0.39666805,1001.8484,5.672027311813897,1001.8750925522718,0,0
26.1,7.742542999999999,-6.070781,-0.47241598,1001.8909,5.672447302775378,1001.8750300099788,0,0
26.12,7.5848369999999985,-6.1804123,-0.5907736,1001.8963,5.672770358993801,1001.8750513195732,0,0
26.14,7.556189,-6.1756470000000006,-0.5955050999999999,1001.8484,5.672954898497587,1001.8749742039801,0,0
26.16,7.5848955999999985,-6.104149,-0.76594126,1001.8608,5.67299390885291,1001.8748550375076,0,0
26.18,7.5514655,-6.1613483,-0.8322202,1001.8634,5.672936246095022,1001.8747085038775,0,0
26.2,7.546715299999999,-6.2614465,-0.7185918,1001.82794,5.672898869063463,1001.8744106601483,0,0
26.22,7.518066,-6.204249,-0.7801364000000001,1001.86084,5.672768017056508,1001.8740986310524,0,0
26.24,7.561111,-6.17565,-0.67597705,1001.8684,5.672570271798188,1001.8738024070717,0,0
26.26,7.685415299999999,-6.228083,-0.5481454000000001,1001.8505,5.6725662795256735,1001.8734567748963,0,0
26.28,7.671105000000002,-6.175651599999999,-0.65229964,1001.86597,5.672655198631125,1001.8731244219168,0,0
26.3,7.5372977,-6.1804185,-0.75645405,1001.8784,5.672632356903819,1001.8728497469052,0,0
26.32,7.4943089999999986,-6.380615,-0.59074724,1001.8936,5.6726849863575435,1001.8726817449764,0,0
26.34,7.6950911999999985,-6.161354,-0.53866595,1001.8961,5.6728294945993625,1001.8726176041896,0,0
26.36,7.9054303,-6.113689,-0.82746214,1001.9088,5.673377484448547,1001.8726911860156,0,0
26.38,8.044074,-5.923028,-0.96949166,1001.8581,5.674297792553928,1001.8727036746477,0,0
26.4,7.9819636,-5.9754605000000005,-0.8700665999999999,1001.8734,5.675486281282924,1001.8727172163738,0,0
26.42,7.9007382,-5.8944297,-0.6191404,1001.85834,5.676633025027584,1001.8726774238644,0,0
26.44,7.6283145,-5.9802284000000006,-0.6522788,1001.8606,5.6774025028063235,1001.8725987844767,0,0
26.46,7.351116999999999,-6.294822,-0.41082132,1001.8808,5.677777226821972,1001.87255882309,0,0
26.48,7.2316509999999985,-6.2662234,-0.33980256,1001.87085,5.677569291855036,1001.8725173614456,0,0
26.5,7.150424,-6.4282866,-0.3066591,1001.88074,5.676941221373824,1001.8725103274353,0,0
26.52,7.4175224,-6.2471437000000005,-0.6049788,1001.8581,5.67614485730845,1001.8724522350052,0,0
26.54,7.7568936,-6.008816,-0.78015125,1001.86566,5.675465281196643,1001.8723764524876,0,0
26.56,7.8238163,-6.013582,-0.9269173,1001.8634,5.6750334435354,1001.872277175826,0,0
26.58,7.6995463000000015,-6.161346400000001,-0.93638563,1001.886,5.674810270744523,1001.8722388571354,0,0
26.6,7.713889999999999,-6.0564823,-0.9695261,1001.86816,5.674667416388183,1001.8721903148539,0,0
26.62,7.776032400000001,-5.8991857,-0.997932,1001.89606,5.674504932815124,1001.8722333537613,0,0
26.64,7.852514699999999,-5.899186,-0.81802434,1001.87067,5.674417486895561,1001.8722657548656,0,0
26.66,7.914657000000001,-5.9802175,-0.6049756,1001.8709,5.674568788414508,1001.8722894677644,0,0
26.68,7.943341,-5.8896527,-0.58603746,1001.9036,5.674863189526121,1001.8724231383977,0,0
26.7,7.909886999999999,-5.918252,-0.52448976,1001.8757,5.675255573281549,1001.8725530464708,0,0
26.72,7.771278,-5.9611516,-0.48187965,1001.88324,5.6755530338968585,1001.8727063062773,0,0
26.74,7.6613479999999985,-6.127981,-0.40139428,1001.85535,5.675791944581702,1001.8727792439392,0,0
26.76,7.589655,-6.1613474,-0.48661315,1001.8757,5.675913843283152,1001.8728542063794,0,0
26.78,7.59444,-6.1899467,-0.60497284,1001.8782,5.675990763701929,1001.8729396880484,0,0
26.8,7.532308,-6.1804137,-0.7564733,1001.87067,5.675937314237455,1001.8730070487744,0,0
26.82,7.446275999999999,-6.3234105000000005,-0.8795674000000001,1001.85815,5.675843244795092,1001.8730130833362,0,0
26.84,7.3984833,-6.342477,-0.80381644,1001.8606,5.675650430196612,1001.872973728375,0,0
26.86,7.6135793,-6.1613483,-0.9127073,1001.88574,5.675493038329071,1001.8729849129088,0,0
26.88,7.6996207,-6.1375155,-0.8274876,1001.82764,5.67545986760463,1001.8728315538768,0,0
26.9,7.6805067,-6.1422815,-0.7612054,1001.86035,5.675500708980111,1001.872651112242,0,0
26.92,7.666172,-6.22808,-0.64284486,1001.85785,5.675677812534975,1001.8724383900093,0,0
26.94,7.7091947,-6.10415,-0.5576251,1001.8603,5.675872673304774,1001.8722067304407,0,0
26.96,7.7378793,-5.984986,-0.65231276,1001.88324,5.675989146516559,1001.872041755816,0,0
26.98,7.6183887000000015,-6.1661153,-0.58603066,1001.8704,5.67606600941861,1001.8718900739168,0,0
27.0,7.675752,-6.10415,-0.6286398,1001.88574,5.676125448973224,1001.8718059075247,0,0
27.02,7.6953163,-6.066028,-0.80850637,1001.89307,5.6761793513848176,1001.8718080888333,0,0
27.04,7.824393,-6.1136940000000015,-0.8321764000000001,1001.86786,5.676503520406077,1001.871795803118,0,0
27.06,7.8148556,-6.17566,-0.7469551,1001.86035,5.677115100439413,1001.8717437425688,0,0
27.08,7.685822999999999,-6.151828299999999,-0.9031884,1001.86786,5.677765503379563,1001.871683760394,0,0
27.1,7.5998106,-6.2948255999999985,-0.7706229,1001.8855,5.678473417882106,1001.8716804986071,0,0
27.12,7.3656216,-6.4092236,-0.78482425,1001.8757,5.67901542445363,1001.8716920866972,0,0
27.14,7.0836362999999976,-6.380625,-0.77061886,1001.8654,5.6789298117482145,1001.8716796744212,0,0
27.16,7.222272999999999,-6.313893,-0.7043351,1001.85754,5.6784024520924925,1001.8716178041066,0,0
27.18,7.781533,-6.0517330000000005,-0.86530274,1001.8704,5.678062012317383,1001.8715587514017,0,0
27.2,8.249977000000001,-5.8849044,-0.76587826,1001.883,5.678442984349531,1001.8715477609263,0,0
27.22,8.25,-5.8134065,-0.78481376,1001.88544,5.679377374096871,1001.8715880618033,0,0
27.24,7.9058747,-5.9516373,-0.8084838000000001,1001.8652,5.680393595338893,1001.8716006746356,0,0
27.26,7.533073,-6.1708994000000015,-0.6522463000000001,1001.8804,5.681127359577394,1001.8716434969052,0,0
27.28,7.3992615000000015,-6.318663,-0.46286803,1001.86255,5.681570128954762,1001.8716485980742,0,0
27.3,7.399283,-6.2995977,-0.58596057,1001.8804,5.681742319787017,1001.8716846105141,0,0
27.32,7.3801875,-6.4473615,-0.4912703,1001.83246,5.68183422801996,1001.8715752225079,0,0
27.34,7.3515305999999985,-6.3806305,-0.6569725000000001,1001.8652,5.681739314684595,1001.8714556164647,0,0
27.36,7.2702966,-6.5522265,-0.8842218000000001,1001.82996,5.6816263086914685,1001.8712005483452,0,0
27.38,7.169942,-6.5569935,-0.87475103,1001.8826,5.681348776584972,1001.8710162081813,0,0
27.4,7.236880999999999,-6.433064,-1.0262501,1001.8602,5.680888751250906,1001.8708143868628,0,0
27.42,7.3564,-6.3520330000000005,-1.0167791,1001.89044,5.6803425170958075,1001.8707067097532,0,0
27.44,7.4281187000000015,-6.2996016,-0.9883706,1001.8678,5.679758202251496,1001.870601102104,0,0
27.46,7.5667553,-6.21857,-0.92208695,1001.8652,5.679241656916091,1001.8704883432173,0,0
27.48,7.6480355,-6.1518393,-0.73744303,1001.8779,5.678797915355227,1001.8704153914298,0,0
27.5,7.6337175,-6.13754,-0.7043001999999999,1001.89044,5.678373346334501,1001.870423019821,0,0
27.52,7.747858,-6.056494,-0.6380712,1001.8602,5.678038920347322,1001.8703929573962,0,0
27.54,7.781316,-5.975463,-0.6664777,1001.8675,5.677741186637689,1001.8703559795912,0,0
27.56,7.790874499999997,-5.975463,-0.6901498,1001.86273,5.6774960614191885,1001.8702958524756,0,0
27.58,7.84823,-6.004062,-0.6428059,1001.88275,5.6774221454711915,1001.8702875590877,0,0
27.6,7.8816875999999985,-5.8848987,-0.74222845,1001.84753,5.677420625659168,1001.8701983038376,0,0
27.62,7.848228,-6.166125,-0.7990415,1001.8727,5.677791583601577,1001.8701284440043,0,0
27.64,7.838667,-6.170892,-0.61913425,1001.8577,5.678454352216481,1001.8700219734576,0,0
27.66,7.795647,-5.970696,-0.77536976,1001.8676,5.679070381672246,1001.869919176978,0,0
27.68,7.628353,-6.027895,-0.76590097,1001.9028,5.679440523382416,1001.8699467169716,0,0
27.7,7.42282,-6.199491,-0.6522754,1001.8701,5.6794684556398165,1001.8699716031286,0,0
27.72,7.446718,-6.2757564000000015,-0.68541634,1001.86487,5.6793382506740695,1001.8699752267656,0,0
27.74,7.5136337,-6.309121599999999,-0.6428068,1001.86505,5.679213507127551,1001.8699606977952,0,0
27.76,7.532752,-6.261456,-0.70435417,1001.85736,5.679069860999987,1001.8699024974846,0,0
27.78,7.4706135,-6.332954,-0.76590157,1001.87,5.678916238220184,1001.8698514226993,0,0
27.8,7.3367777,-6.332954,-0.7516984,1001.8725,5.6785413126290845,1001.8698158278972,0,0
27.82,7.437152999999999,-6.2090235,-0.8132458,1001.8548,5.677974857755017,1001.86973031935,0,0
27.84,7.508847999999999,-6.204257,-0.8132459,1001.8876,5.67734913315166,1001.8697190948476,0,0
27.86,7.551864599999999,-6.2519225999999986,-0.6664795,1001.8548,5.676781918920857,1001.869655468136,0,0
27.88,7.633121000000001,-6.22809,-0.76590216,1001.8498,5.6763822264753525,1001.8695277678884,0,0
27.9,7.5184039999999985,-6.1184587,-0.7043550000000001,1001.85986,5.675794547126657,1001.8693801279848,0,0
27.92,7.604439,-6.0183616,-0.6854175,1001.8699,5.675049283728237,1001.8692515449058,0,0
27.94,7.6187773,-5.9516296,-0.6664800000000001,1001.88995,5.674102568300719,1001.8692124433353,0,0
27.96,7.537519500000001,-5.8658314,-0.70435536,1001.88007,5.6727446331738935,1001.8692169803917,0,0
27.98,7.470600599999999,-6.0183616,-0.5339169,1001.86237,5.671092945240991,1001.8691963402048,0,0
28.0,7.47538,-6.0421944000000005,-0.52918255,1001.8548,5.669225878434834,1001.8691262757117,0,0
28.02,7.446855999999999,-5.9516335,-0.5623092,1001.86487,5.667015280240762,1001.8690490441327,0,0
28.04,7.317808,-6.0660305,-0.54337096,1001.8674,5.66444898721026,1001.8689748657504,0,0
28.06,7.2269960000000015,-5.9945330000000006,-0.6285899,1001.85205,5.661348918267535,1001.8688483922152,0,0
28.08,7.212661,-5.9039683,-0.799028,1001.87994,5.657673037028199,1001.8687765699876,0,0
28.1,7.2270064,-6.0421987,-0.6143857,1001.8473,5.6536782593315085,1001.8686357922154,0,0
28.12,7.341726299999999,-5.980233,-0.7374798,1001.8851,5.649536017107189,1001.8685706721236,0,0
28.14,7.3417309999999985,-5.8515368,-0.77062017,1001.86487,5.645116588976502,1001.8684998095912,0,0
28.16,7.212681,-6.0135994,-0.8511046999999998,1001.88007,5.640487465149143,1001.8684788481427,0,0
28.18,7.14099,-6.0278993,-0.54810226,1001.8523,5.635548045375085,1001.8684020827536,0,0
28.2,7.351306,-6.0183663,-0.6569931,1001.88745,5.630689499005637,1001.868402825358,0,0
28.22,7.3943286,-5.9325686,-0.57650775,1001.87994,5.625866332789697,1001.868445015352,0,0
28.24,7.403894,-5.846771,-0.72800815,1001.88245,5.621018183747156,1001.8685327123752,0,0
28.26,7.255725,-5.818171,-0.88424313,1001.87756,5.615916296998218,1001.8686426997003,0,0
28.28,7.074097,-5.8563037000000016,-0.7658826,1001.8595,5.61034505952919,1001.868706970782,0,0
28.3,7.083662,-5.908736,-0.7706165,1001.8749,5.6044646249482835,1001.8687860556148,0,0
28.32,7.1744823,-5.8420043,-0.8700386,1001.87,5.5984076630149815,1001.8688603051731,0,0
28.34,7.10757,-5.8086386,-0.76114684,1001.86206,5.592045565039792,1001.868901430984,0,0
28.36,7.093236,-5.8610706,-0.5812389,1001.87225,5.5854555636359535,1001.8689498245993,0,0
28.38,7.1505990000000015,-5.837238,-0.6522545,1001.87994,5.5787583275028085,1001.8690321498287,0,0
28.4,7.0693474,-5.7848063,-0.65698856,1001.88226,5.5717919292425035,1001.8691525126624,0,0
28.42,7.179289,-5.7276077,-0.7611448000000001,1001.8872,5.564732204218539,1001.8693238362164,0,0
28.44,7.160173,-5.799106,-0.5054867000000001,1001.8897,5.5576409223159775,1001.8695485718983,0,0
28.46,7.265333999999997,-5.746674,-0.5433614,1001.89484,5.55065412859254,1001.869838197488,0,0
28.48,7.4182925000000015,-5.5989113,-0.5717675,1001.8847,5.543852028222688,1001.8701476131483,0,0
28.5,7.241445,-5.513113,-0.723268,1001.88715,5.536860077753695,1001.8704822214183,0,0
28.52,7.1456337,-5.71807,-0.56705225,1001.8746,5.529807540554104,1001.8707927052887,0,0
28.54,7.312922,-5.99453,-0.41081733,1001.9126,5.523340779502026,1001.8712175550974,0,0
28.56,7.2555614,-5.923032,-0.4818337,1001.9099,5.517235721830735,1001.8717322091901,0,0
28.58,7.155182400000001,-5.784801,-0.60492855,1001.89233,5.511144694025309,1001.8722611095932,0,0
28.6,7.050022599999999,-5.851533,-0.6948826,1001.89984,5.505020206621939,1001.8728277299948,0,0
28.62,6.987881,-6.032662,-0.64280444,1001.9099,5.499024634069592,1001.8734618559537,0,0
28.64,7.150391,-6.0183625,-0.67594564,1001.91724,5.493406610655705,1001.8741797709697,0,0
28.66,7.2746625,-5.8467660000000015,-0.81797814,1001.9151,5.488138953367219,1001.8749614335022,0,0
28.68,7.2985573000000015,-5.832466,-0.7422279,1001.9175,5.48320683293912,1001.8758052493553,0,0
28.7,7.174278,-5.96593,-0.53864896,1001.9227,5.478535120281798,1001.8767196661456,0,0
28.72,7.212513,-5.932564,-0.4676332,1001.9074,5.474119394571381,1001.8776380940233,0,0
28.74,7.3702429999999985,-5.8610654,-0.47710228,1001.9273,5.470107993774871,1001.8786283997572,0,0
28.76,7.480175,-5.8801312,-0.45816514,1001.9123,5.466669917716879,1001.8796246516647,0,0
28.78,7.4371532999999985,-5.851532,-0.46289977,1001.9424,5.463644378730999,1001.8807309311044,0,0
28.8,7.3128743,-5.9754624000000005,-0.64280754,1001.93713,5.4609757618450905,1001.8819114762653,0,0
28.82,7.241174000000001,-6.0517273000000005,-0.60966706,1001.91986,5.458613698569653,1001.8830912206547,0,0
28.84,7.288968,-5.9087305,-0.72802746,1001.93463,5.456436546457472,1001.8843191824033,0,0
28.86,7.398898599999999,-5.946862,-0.54812056,1001.9524,5.454632441530252,1001.8856493003473,0,0
28.88,7.422795,-5.9706955000000015,-0.58126163,1001.92706,5.453238164565937,1001.8869736710817,0,0
28.9,7.475369500000001,-5.913497,-0.60493404,1001.9497,5.4522253541980445,1001.8883696998462,0,0
28.92,7.461025699999999,-5.8848977,-0.6664816,1001.95746,5.451501673466773,1001.8898519559433,0,0
28.94,7.379765499999999,-5.9563956,-0.6570132,1001.95483,5.450995462172284,1001.8913955983893,0,0
28.96,7.3367434,-5.913497,-0.6617479000000001,1001.9652,5.450558639575116,1001.8930252567004,0,0
28.98,7.403657000000001,-6.04696,-0.66174823,1001.9597,5.450466795705721,1001.8947052518599,0,0
29.0,7.461010499999999,-6.0517263,-0.51024765,1001.9702,5.450759407007487,1001.8964614766762,0,0
29.02,7.6001244,-5.9564075,-0.7043126000000001,1001.9597,5.4515184127483405,1001.8982409356081,0,0
29.04,7.5571227,-6.032673,-0.8179368,1001.9953,5.4527334873306135,1001.9001626781516,0,0
29.06,7.466322,-6.094639,-0.79899776,1001.9647,5.454278162783597,1001.902093064222,0,0
29.08,7.5093575,-6.1947364999999985,-0.6901046999999999,1002.00244,5.4562916965028485,1001.9041600023224,0,0
29.1,7.724467999999999,-6.1327724,-0.80846316,1002.0028,5.458996770043013,1001.9063414528197,0,0
29.12,7.7770576,-6.161371,-0.7232428000000001,1002.0051,5.462411688265722,1001.9086245132487,0,0
29.14,7.738836999999997,-6.137539,-0.8510700999999999,1002.0129,5.466369860968099,1001.9110172171963,0,0
29.16,7.6528152999999985,-6.0279089999999975,-0.79899025,1002.01495,5.470504160461321,1001.9135055684227,0,0
29.18,7.605034,-5.956411,-0.8084576,1001.99994,5.474611513772288,1001.9160154395197,0,0
29.2,7.705427,-5.927812,-0.9552225,1002.00745,5.478835766553661,1001.9185623260388,0,0
29.22,7.748461,-5.9325790000000005,-0.80372006,1002.02246,5.483196462345873,1001.9211867865934,0,0
29.24,7.719799000000001,-6.013611,-0.7042961,1002.00745,5.487701753857176,1001.9238163075076,0,0
29.26,7.633777999999999,-6.151841,-0.6711539000000001,1002.01495,5.492351963685045,1001.9264678334804,0,0
29.28,7.609896000000001,-5.985012,-0.64748025,1002.05804,5.4968559330967315,1001.9292843816296,0,0
29.3,7.6959467,-5.856315,-0.8084486999999999,1002.0602,5.501217414643731,1001.9322443798,0,0
29.32,7.6481667,-5.842016,-0.8321190999999999,1002.02234,5.505344815945502,1001.9351841784164,0,0
29.34,7.619507,-6.0183797,-0.6190690999999999,1002.0351,5.5093947035436095,1001.9381414814313,1,3
29.36,7.672097999999999,-5.9850135,-0.61433345,1002.0501,5.513403971879625,1001.9411576050422,1,3
29.38,7.7007923,-5.970714,-0.5622537,1002.07245,5.5173851676081265,1001.9442953044867,1,3
29.4,7.772506699999999,-5.965948,-0.76583153,1002.05023,5.521467618462415,1001.9474491406197,1,3
29.42,7.7390685,-6.042214,-0.8415800999999999,1002.0351,5.525679636496784,1001.9505514133203,1,3
29.44,7.8012169999999985,-6.0374475,-0.8179071,1002.0729,5.530082409881056,1001.953733036391,1,3
29.46,7.786894,-6.0898795,-0.80843675,1002.0729,5.53467954326366,1001.9569733196048,1,3
29.48,7.8633875999999985,-6.046982,-0.89365447,1002.10284,5.539517764721352,1001.9603615539024,1,3
29.5,7.786927,-5.9993157,-0.78476167,1002.09796,5.544346736463628,1001.9638507521337,1,3
29.52,7.7615967,-6.0469465,-0.8511743,1002.0854,5.549180539538429,1001.9673713849828,1,3
29.54,7.785456699999999,-5.9659142,-0.80856836,1002.1079,5.553930247604737,1001.9709881191824,1,3
29.56,7.8236504,-5.9277805999999975,-0.7138843,1002.1177,5.558588388617425,1001.9747120282924,1,3
29.58,7.828394,-5.946846,-0.81804454,1002.1102,5.5631973898670815,1001.9784902310801,1,3
29.6,7.661059,-5.9230123,-0.74229777,1002.09503,5.567428615608269,1001.9822481942313,1,3
29.62,7.632336,-6.0183425,-0.61447304,1002.11804,5.57136697704232,1001.9860575809724,1,3
29.64,7.646636,-6.0231075,-0.5908045999999999,1002.1202,5.575058761112414,1001.9899064678052,1,3
29.66,7.718291000000002,-5.970675,-0.61448044,1002.1277,5.5785726617528475,1001.9938034009268,1,3
29.68,7.727808500000001,-6.061238,-0.5860778,1002.1381,5.582044152881285,1001.9977661987897,1,3
29.7,7.6417303,-6.08507,-0.67130095,1002.1708,5.585367591155368,1002.0018906486656,1,3
29.72,7.598673,-6.0803027,-0.6713045999999999,1002.14307,5.588472301863828,1002.0060432582408,1,3
29.74,7.703786999999997,-6.1660995000000005,-0.7281211999999999,1002.1454,5.591662261437914,1002.0102141883316,1,3
29.76,7.775442,-6.1708655,-0.8133443,1002.1479,5.595052084667233,1002.014395291082,1,3
29.78,7.8088617,-6.0326343,-0.7944103,1002.1481,5.59848107772453,1002.0185710504244,1,3
29.8,7.761018799999999,-6.127964,-0.82755524,1002.1729,5.601981419943984,1002.0228163355977,1,3
29.82,7.722741,-6.1851616,-0.69972986,1002.1733,5.60552344497861,1002.0271092107687,1,3
29.84,7.799175999999999,-5.9944983,-0.6902649000000001,1002.1528,5.608968818435314,1002.031354882111,1,3
29.86,7.741777000000001,-6.013563,-0.69500315,1002.16534,5.612247077879021,1002.0355887037337,1,3
29.88,7.670037700000001,-6.051695,-0.6239909,1002.1679,5.615287553052889,1002.0398060291857,1,3
29.9,7.6174206999999985,-6.0612273000000005,-0.55771285,1002.1676,5.618025367776624,1002.04399251625,1,3
29.92,7.579140700000001,-6.0802927,-0.5293102,1002.19293,5.620445235124376,1002.0482278711618,1,3
29.94,7.6507955,-6.065991,-0.62873656,1002.2157,5.622685443754107,1002.0525731304256,1,3
29.96,7.602958,-6.080291000000001,-0.61453694,1002.1726,5.6246978164648365,1002.0568446982413,1,3
29.98,7.655491400000002,-6.0898223,-0.72343236,1002.19775,5.626614592438325,1002.06112631465,1,3
30.0,7.617214,-6.1184205999999985,-0.69976383,1002.21277,5.628411463202112,1002.0654554681756,1,3
30.02,7.6148477,-6.099414,-0.7184805000000001,1002.2106,5.630070255595242,1002.0698032285457,1,3
30.04,7.619683999999999,-6.1661468,-0.6900689,1002.2281,5.6316913956659125,1002.0742147779857,1,3
30.06,7.700995,-6.1423154,-0.7752834,1002.188,5.633387046800272,1002.0785224498703,1,3
30.08,7.6723695,-6.256714,-0.6521839,1002.22784,5.635226676116273,1002.0828662519278,1,3
30.1,7.739347500000001,-6.1947503,-0.6663816,1002.25085,5.637216149758459,1002.0873091769188,1,3
30.12,7.787192,-6.0994205,-0.6947838000000001,1002.2181,5.6392899803155085,1002.091705792404,1,3
30.14,7.643858,-6.1566199999999975,-0.6947781999999999,1002.2354,5.641271936059207,1002.0961079409944,1,3
30.16,7.5435433,-6.290086,-0.57167816,1002.22284,5.64316365294594,1002.1004539149013,1,3
30.18,7.553159700000001,-6.2900870000000015,-0.5243288,1002.22046,5.644978676648153,1002.1047260393514,1,3
30.2,7.553213,-6.1995239999999985,-0.56693363,1002.2479,5.646604653581682,1002.1090163147741,1,3
30.22,7.500689,-6.099427,-0.67582005,1002.23804,5.6478564482534255,1002.113271687404,1,3
30.24,7.4338320000000015,-6.2376595,-0.5905951,1002.248,5.6488372378566885,1002.1175167565857,1,3
30.26,7.4099865,-6.3329916,-0.5195742,1002.2505,5.6496567075151125,1002.1217464393904,1,3
30.28,7.505644,-6.2614946,-0.69474167,1002.2605,5.650409212746111,1002.1259832999353,1,3
30.3,7.539156,-6.2376633,-0.72787756,1002.2757,5.651126700585742,1002.1302659700326,1,3
30.32,7.534433,-6.1613994000000005,-0.64738744,1002.2958,5.6516908964239025,1002.1346460598386,1,3
