Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.56,7.307811,-6.619761500000001,-0.5024731,1003.8062,5.6703088814721445,1003.8121034754002,0,0
22.58,7.303064,-6.581629799999999,-0.5119389,1003.8059699999999,5.670617106152633,1003.8118938483299,0,0
22.6,7.279192,-6.59593,-0.43618602,1003.80115,5.670912241654035,1003.8116699439964,0,0
22.62,7.250552000000001,-6.5816317,-0.4361824,1003.80115,5.671130753429171,1003.8114342303293,0,0
22.64,7.1597686000000005,-6.610232000000001,-0.47878897,1003.8236699999999,5.671185987234348,1003.8112700025036,0,0
22.66,7.150238000000001,-6.71033,-0.48352075,1003.80115,5.671224333446759,1003.8110884587877,0,0
22.68,7.1789517000000025,-6.6769648,-0.41250148,1003.80865,5.67123715244359,1003.8109192683087,0,0
22.7,7.1885443,-6.610234299999999,-0.53559303,1003.8136599999999,5.671160311732283,1003.8107796382357,0,0
22.72,7.2315936,-6.638833999999999,-0.60187185,1003.80334,5.671118439370406,1003.8106294784053,0,0
22.74,7.250746,-6.5768699999999995,-0.5403215,1003.79614,5.671042865105729,1003.8104446350573,0,0
22.76,7.174302000000001,-6.643603,-0.48350567,1003.81616,5.670908227174723,1003.8103018827884,0,0
22.78,7.246023700000001,-6.6388364,-0.49297225,1003.8263,5.670825670359223,1003.8102333401056,0,0
22.8,7.2460647,-6.5864053,-0.5403125,1003.79114,5.6707213104025485,1003.8101040397667,0,0
22.82,7.2508755,-6.543507,-0.5639818,1003.8085,5.670548474300443,1003.8099840154443,0,0
22.84,7.198331,-6.653138,-0.45508742,1003.8059699999999,5.670376909124519,1003.8098635114974,0,0
22.86,7.2270426999999975,-6.653139,-0.55450684,1003.8361,5.670261508179805,1003.8098514855684,0,0
22.88,7.241414999999999,-6.676972999999999,-0.58764464,1003.81335,5.670255583505328,1003.8098534541097,0,0
22.9,7.13628,-6.662674000000001,-0.5213611,1003.8037,5.670158520579292,1003.8098330410776,0,0
22.92,7.1506630000000015,-6.724640400000001,-0.6349829,1003.8158599999999,5.670104886224861,1003.8098367011747,0,0
22.94,7.1459160000000015,-6.7103414999999975,-0.5497605999999999,1003.8135,5.6700516494164575,1003.8098531231124,0,0
22.96,7.198516400000001,-6.5959444000000005,-0.5497585,1003.80585,5.669917535362622,1003.8098532222932,0,0
22.98,7.2511353000000005,-6.605478999999999,-0.5260826999999999,1003.846,5.669803707314304,1003.8099834383294,0,0
23.0,7.2272696,-6.5959463000000005,-0.57815814,1003.8184,5.669664379412621,1003.8101287968408,0,0
23.02,7.168933999999999,-6.681720299999999,-0.57824767,1003.8085,5.6695347163793,1003.8102513719526,0,0
23.04,7.12113,-6.767517999999999,-0.42201279999999997,1003.8156,5.6694473276586725,1003.8103789343826,0,0
23.06,7.164139,-6.6006884999999995,-0.47882658,1003.8084,5.669231569350908,1003.810484524382,0,0
23.08,7.207150500000001,-6.5768557,-0.5451088000000001,1003.8256,5.668942753499673,1003.8106322394176,0,0
23.1,7.2214813,-6.705552000000001,-0.49303114,1003.8159,5.668787495258755,1003.8107817243608,0,0
23.12,7.2071342000000005,-6.738917999999999,-0.46462542,1003.8284,5.668773374037981,1003.8109772350494,0,0
23.14,7.216686699999999,-6.6721864,-0.568783,1003.8134,5.668815562948486,1003.8111587102477,0,0
23.16,7.302715299999999,-6.557789,-0.63506544,1003.8209,5.6688878602263175,1003.8113541303757,0,0
23.18,7.2405705000000005,-6.452924299999999,-0.6398003999999999,1003.8153699999999,5.6687460697059535,1003.8115412607317,0,0
23.2,7.1784253,-6.705551,-0.5782538,1003.83344,5.668665668564911,1003.8117854445752,0,0
23.22,7.202317,-6.6483526,-0.29419023,1003.8235,5.668569122591666,1003.8120433778192,0,0
23.24,7.2883463000000015,-6.5339550000000015,-0.43148869999999995,1003.8254400000001,5.668441507619352,1003.8123195154732,0,0
23.26,7.2501,-6.5625539999999996,-0.5593183,1003.83295,5.668281081936832,1003.8126377804492,0,0
23.28,7.1879550000000005,-6.6292860000000005,-0.37941164,1003.79755,5.668072517864134,1003.8128646833716,0,0
23.3,7.187947299999999,-6.6292860000000005,-0.55931973,1003.8554,5.667840085505158,1003.8132183019342,0,0
23.32,7.283536,-6.653117999999999,-0.60193,1003.7979,5.667772177288617,1003.813475613409,0,0
23.34,7.183153,-6.6912503,-0.6634779000000001,1003.79803,5.667758678161546,1003.8136473696196,0,0
23.36,6.963275,-6.8199472000000005,-0.53091526,1003.8226,5.667631062930091,1003.8138313628772,0,0
23.38,6.996725,-6.900978,-0.6634793000000001,1003.8081,5.6675871815806405,1003.8139733064128,0,0
23.4,7.149672,-6.6102184999999976,-0.5735263,1003.8381,5.6674185318821175,1003.8141855838178,0,0
23.42,7.4603515,-6.557786,-0.7202936,1003.8405,5.667566047107166,1003.8144678840313,0,0
23.44,7.5655,-6.400489299999999,-0.5167148,1003.83295,5.667918153332843,1003.8147838601171,0,0
23.46,7.3551807,-6.7150820000000015,-0.48830909999999994,1003.8456,5.66855000115996,1003.8151739946904,0,0
23.48,6.915431,-6.9772425,-0.256324,1003.8100599999999,5.669126650035207,1003.8155003072184,0,0
23.5,6.9202037,-6.872378299999999,-0.23265259,1003.8100599999999,5.66950408255521,1003.815769051862,0,0
23.52,7.163935,-6.6435830000000005,-0.36521947,1003.8254400000001,5.669748779449872,1003.8160413300424,0,0
23.54,7.1734860000000005,-6.662648,-0.58300287,1003.81995,5.6699386811563635,1003.8162959862544,0,0
23.56,7.0683217,-6.7436795,-0.45517477,1003.7975,5.670021746495169,1003.816453334933,0,0
23.58,6.9105797,-6.867610000000001,-0.60194206,1003.83246,5.669971496341199,1003.8166499922197,0,0
23.6,6.939248599999999,-6.824711,-0.5830053000000001,1003.8100599999999,5.6697809647451285,1003.816800034626,0,0
23.62,7.1208735,-6.6531142999999995,-0.60667807,1003.81256,5.6694958257617865,1003.8169173479716,0,0
23.64,7.269037700000001,-6.691246499999999,-0.49305326,1003.7975,5.669394156331327,1003.8169511035914,0,0
23.66,7.249910400000001,-6.696013499999999,-0.39363155,1003.81464,5.669423210243398,1003.8169726100837,0,0
23.68,7.096947999999999,-6.748444999999999,-0.59247726,1003.8347,5.669431108874426,1003.8170554318241,0,0
23.7,7.0921593,-6.7389116,-0.649291,1003.8276,5.669406937887564,1003.8171665735596,0,0
23.72,7.0825910000000025,-6.638814,-0.5261971999999999,1003.812,5.669182143760816,1003.817246178732,0,0
23.74,7.178178999999999,-6.7722774,-0.63982373,1003.8251,5.669129101170046,1003.8173447916188,0,0
23.76,7.101692,-6.8104095000000004,-0.5025268,1003.81964,5.669151033777668,1003.817440188716,0,0
23.78,7.1255820000000005,-6.6626460000000005,-0.6492941999999999,1003.802,5.669082223808307,1003.8174688969116,0,0
23.8,7.3072076,-6.4338512,-0.64456046,1003.81506,5.668892924250449,1003.8174855914442,0,0
23.82,7.3693357000000015,-6.357586,-0.62088937,1003.8345,5.6685878624893675,1003.8175615946042,0,0
23.84,7.5461800000000006,-6.2717876,-0.44098273,1003.82715,5.668326347690622,1003.8176632692557,0,0
23.86,7.3884373,-6.5339480000000005,-0.09063758,1003.8222,5.6681903103537365,1003.8177694412084,0,0
23.88,7.0108247000000015,-6.815175,-0.11431041,1003.8299599999999,5.667988032530216,1003.8179071407576,0,0
23.9,6.8483024000000015,-6.6054460000000015,-0.10957678,1003.822,5.667181966751057,1003.8180435463723,0,0
23.92,6.700120399999999,-6.777042,-0.22793765,1003.80707,5.6658811620934255,1003.8181245696068,0,0
23.94,6.690551299999999,-7.0725684000000015,-0.45045555,1003.8043,5.664591609506003,1003.8181463932864,0,0
23.96,7.0681460000000005,-6.996303,-0.42204994,1003.7968,5.6637489399052034,1003.8180888296733,0,0
23.98,7.034679400000001,-6.953403999999999,-0.6682397,1003.81714,5.663220271084282,1003.8180345506779,0,0
24.0,6.9916525,-7.0630345000000005,-0.8860232,1003.78436,5.6631038272689995,1003.8178653613755,0,0
24.02,6.8925233,-7.0296993,-0.7154705,1003.77936,5.663130126331772,1003.8175772464067,0,0
24.04,6.9164642999999995,-7.005866999999999,-0.7107323,1003.8117699999999,5.663281336359758,1003.8173017619334,0,0
24.06,7.303673,-6.858105,-0.5355552,1003.8117699999999,5.663880639665599,1003.8170384295096,0,0
24.08,7.3228335000000015,-6.953436999999999,-0.35090959999999993,1003.8269,5.665021651739316,1003.816841250634,0,0
24.1,7.1794762999999975,-6.862873599999999,-0.65390813,1003.8245,5.6663236651992674,1003.816694594877,0,0
24.12,7.0552435,-6.881941,-0.56868505,1003.8045,5.667594409123972,1003.8165211093087,0,0
24.14,6.99793,-7.1488686,-0.31775755,1003.79425,5.669117031204598,1003.8162876414667,0,0
24.16,6.931051700000001,-7.206069,-0.28461307,1003.7995,5.670843187091137,1003.8160209137727,0,0
24.18,6.868954,-7.201303,-0.48818892,1003.8018,5.672662993497394,1003.8157340378923,0,0
24.2,6.8355374000000015,-7.2632694,-0.62074834,1003.8066,5.6746199611748205,1003.8154476718283,0,0
24.22,6.9933130000000014,-6.901012,-0.7012295000000001,1003.7743,5.676393306001638,1003.8150465071553,0,0
24.24,7.1463084000000014,-6.44819,-0.5686623000000001,1003.8245,5.677566179164972,1003.8147260706247,0,0
24.26,6.916919,-6.7723173999999995,-0.50237674,1003.8018,5.678310476910798,1003.8143963990517,0,0
24.28,6.7448854,-7.1393433,-0.21830888,1003.8043,5.678945061925253,1003.8140687542133,0,0
24.3,6.8166246,-7.0964446,-0.14728901,1003.8117699999999,5.679515957352075,1003.8137709717188,0,0
24.32,6.8549023,-7.153645,-0.16148864,1003.8117699999999,5.680169835176848,1003.8135006476086,0,0
24.34,6.8023663,-7.091680499999999,-0.18989123,1003.8215,5.680727224847149,1003.8132905868936,0,0
24.36,6.874105499999999,-6.9248520000000005,-0.45027968,1003.8092,5.681071079379822,1003.8130902511328,0,0
24.38,6.8454685,-6.905786999999999,-0.6017768,1003.7867,5.681172049962628,1003.8128182295503,0,0
24.4,6.926764,-7.0154185,-0.5165539000000001,1003.79895,5.68132830966838,1003.812527945654,0,0
24.42,6.874228,-7.0392523,-0.6396445,1003.7964,5.681506763242662,1003.8122133901988,0,0
24.44,6.812132400000001,-7.0154204,-0.5070774,1003.80896,5.681562793920327,1003.811923736794,0,0
24.46,6.7978320000000005,-7.0821533,-0.49287057,1003.824,5.6815879852794575,1003.8117112735927,0,0
24.48,6.8647943,-7.0297220000000005,-0.5733515,1003.8092,5.681613390920516,1003.8115145005232,0,0
24.5,6.869613,-6.982058,-0.50706625,1003.81635,5.681567678980807,1003.8113580396373,0,0
24.52,6.8638077000000015,-7.101197,-0.46455038,1003.81635,5.681623586844905,1003.8112377618556,0,0
24.54,7.007200699999999,-6.8676353,-0.61131704,1003.7914400000001,5.681651479585918,1003.811060212465,0,0
24.56,7.0358777,-6.8152027,-0.5876451,1003.81885,5.681618215271039,1003.8109313730588,0,0
24.58,7.112353999999999,-6.738938,-0.6113173000000001,1003.7914400000001,5.681539151779402,1003.8107473616162,0,0
24.6,6.959399,-6.839036,-0.33198756,1003.8243,5.6813077322633525,1003.810633558604,0,0
24.62,6.9593982999999975,-6.867635000000001,-0.24676834,1003.80145,5.680978966792978,1003.8104999414512,0,0
24.64,7.0024147,-6.8581020000000015,-0.4550823000000001,1003.8064,5.680630712286629,1003.8103671175456,0,0
24.66,7.045431599999999,-6.819969,-0.56870806,1003.8066,5.6802875611395836,1003.8102361927196,0,0
24.68,7.093228999999999,-6.772303999999999,-0.38880086,1003.824,5.679934876231915,1003.8101700572496,0,0
24.7,7.059767999999999,-6.8390355,-0.47402024,1003.8064,5.6796287831653585,1003.8100980477423,0,0
24.72,7.035867999999999,-6.700805,-0.691803,1003.81635,5.6791574891559495,1003.8100569271696,0,0
24.74,7.0788856,-6.8390355,-0.6160526,1003.8188,5.678794238199187,1003.810052068094,0,0
24.76,7.0645447,-6.891468,-0.47875494,1003.8209,5.678566375053875,1003.8100868271694,0,0
24.78,7.1171217,-6.7198720000000005,-0.5166303,1003.8059,5.678295037805872,1003.8101024677104,0,0
24.8,7.0406429999999975,-6.8533354000000015,-0.5213648,1003.80396,5.678063902336838,1003.8100941748093,0,0
24.82,7.0741,-6.7198720000000005,-0.50716174,1003.8212,5.677725617741787,1003.810126828172,0,0
24.84,6.954604,-6.9200672999999995,-0.51663065,1003.8188,5.677406732302816,1003.810186904102,0,0
24.86,6.8733463000000015,-6.9105334,-0.3935363,1003.83105,5.676960963959228,1003.8103150943393,0,0
24.88,7.0979958,-6.667439,-0.47875565,1003.8209,5.676395337168223,1003.8104664688933,0,0
24.9,7.1649117,-6.667439,-0.4030053,1003.826,5.675820227988079,1003.8106561441608,0,0
24.92,7.078874000000001,-6.76277,-0.40773982,1003.81604,5.675245032028308,1003.8108431231084,0,0
24.94,7.1649094,-6.7198715,-0.69180423,1003.8084,5.674773333391789,1003.8109995424633,0,0
24.96,7.0740914,-6.982032000000001,-0.46455282,1003.8109,5.674608549599737,1003.8111373962524,0,0
24.98,6.968935000000001,-6.8724008,-0.35092729999999994,1003.82855,5.6743904483736864,1003.8113218892336,0,0
25.0,7.0454106,-6.839035000000001,-0.73914856,1003.8384,5.674235809871801,1003.8115823884308,0,0
25.02,6.9888334,-6.8962525999999995,-0.7816869000000001,1003.8084,5.674143773953775,1003.8118011089232,0,0
25.04,6.9936433000000005,-7.0201845,-0.44554132,1003.8237,5.674252414631628,1003.8120372063584,0,0
25.06,7.1083913,-6.8771887000000005,-0.5449608,1003.8484,5.67450961105978,1003.8123767281088,0,0
25.08,7.0654016,-6.777091,-0.6159743000000001,1003.81604,5.674697509587338,1003.8126899173068,0,0
25.1,7.0080740000000015,-6.991586999999999,-0.47867382,1003.8135,5.675033895589662,1003.8129695675792,0,0
25.12,6.965086500000001,-7.063086,-0.35557646,1003.82104,5.675531867746796,1003.8132457201167,0,0
25.14,6.9985695,-7.1250525,-0.27035496,1003.83105,5.676305798086027,1003.8135538239064,0,0
25.16,7.3714285,-6.772328,-0.60649455,1003.8409,5.677398726547568,1003.8139245106493,0,0
25.18,7.443153999999999,-6.7818613,-0.8195401,1003.81604,5.678924002314532,1003.8142596652167,0,0
25.2,7.333251,-6.9915910000000006,-0.6964425999999999,1003.836,5.680936419394836,1003.8146340729976,0,0
25.22,7.1707644,-7.225152499999999,-0.3887039000000001,1003.8282,5.683436380760572,1003.8150137370503,0,0
25.24,7.1851363,-6.896261,-0.5165297999999999,1003.82855,5.685912495008383,1003.8153979387538,0,0
25.26,7.185167,-7.020192599999999,-0.64909035,1003.8207,5.6885535834939285,1003.8157565067993,0,0
25.28,7.1421766,-7.2394547000000005,-0.34608585,1003.8305,5.69155777122982,1003.8161264140996,0,0
25.3,7.1804457,-7.291887299999999,-0.34608305,1003.79535,5.69500535226452,1003.8163784690996,0,0
25.32,7.266511,-7.2108570000000025,-0.6254104,1003.8204,5.698866741227801,1003.816615662409,0,0
25.34,7.1566057,-7.210857400000001,-0.68222046,1003.8309300000001,5.702926222779182,1003.8168767780327,0,0
25.36,7.1805353,-7.0869279999999995,-0.6206704000000001,1003.82324,5.706991545039173,1003.8171304073963,0,0
25.38,7.2713899999999985,-7.2918906,-0.55438524,1003.8255,5.711473073202252,1003.8173846448358,0,0
25.4,7.3956940000000015,-7.2585254,-0.45496014,1003.8583,5.716430556281796,1003.8177565843156,0,0
25.42,7.5152116,-7.125063000000001,-0.48336446,1003.80035,5.721779632173178,1003.8180225663368,0,0
25.44,7.539141000000001,-7.077398,-0.62539375,1003.8305,5.7274394940476885,1003.8183025068116,0,0
25.46,7.5057125,-7.110764,-0.52596855,1003.82324,5.733339140561759,1003.8185676371907,0,0
25.48,7.4722905,-7.415825,-0.53069955,1003.83826,5.739820961116131,1003.8188727988996,0,0
25.5,7.3767223,-7.3681600000000005,-0.5875098000000001,1003.81036,5.746589785993074,1003.8191117937096,0,0
25.52,7.328261,-7.306178,-0.61597705,1003.823,5.753429236922464,1003.8193369670666,0,0
25.54,7.285245,-7.3490777000000005,-0.59230477,1003.7975,5.760303612576394,1003.8194573171633,0,0
25.56,7.414303,-7.296645599999999,-0.5828357,1003.8378,5.767295909730572,1003.8196296921667,0,0
25.58,7.390405,-7.3443108,-0.6301796,1003.8307,5.774407239773463,1003.8198218558282,0,0
25.6,7.414308,-7.301411999999999,-0.63491374,1003.80286,5.781571406019646,1003.8199305889584,0,0
25.62,7.490786999999999,-7.3633770000000025,-0.5544286,1003.81995,5.788950274199468,1003.820026735432,0,0
25.64,7.48601,-7.158416000000001,-0.7106638000000001,1003.76495,5.796208841590983,1003.8199134142084,0,0
25.66,7.371297,-7.3490777000000005,-0.72013235,1003.8054,5.803442343284244,1003.8197610352844,0,0
25.68,7.3999777,-7.27758,-0.5544279999999999,1003.78534,5.81054449583547,1003.8195024775398,1,3
25.7,7.562494,-7.239447,-0.5402245,1003.7903,5.817690450636742,1003.8191688869977,1,3
25.72,7.490799000000001,-7.215614299999999,-0.65858436,1003.79535,5.824721933808154,1003.8187883784012,1,3
25.74,7.4095454,-7.206081399999999,-0.58756804,1003.7878400000001,5.831483215753696,1003.8183407468434,1,3
25.76,7.414326700000001,-7.206081399999999,-0.554427,1003.81244,5.8379847227740544,1003.8179239769104,1,3
25.78,7.5147057,-7.191782000000001,-0.48814505,1003.7753,5.844355748065572,1003.8174022726804,1,3
25.8,7.48603,-7.2346807,-0.5023481,1003.78,5.850608773023201,1003.8168066466408,1,3
25.82,7.5194907,-7.177482,-0.63491124,1003.78534,5.856717915021548,1003.8161670715448,1,3
25.84,7.586409599999999,-7.167949,-0.5828326,1003.7778,5.862758675320302,1003.8154638215325,1,3
25.86,7.514716,-7.1774826,-0.59703547,1003.77515,5.868624699032012,1003.8146973000636,1,3
25.88,7.552957000000001,-7.1965485000000005,-0.5307536,1003.75494,5.874392497134128,1003.813804875414,1,3
25.9,7.471703,-7.239447599999999,-0.63017595,1003.77026,5.88000432494621,1003.8128595674416,1,3
25.92,7.380889,-7.301413,-0.68225414,1003.745,5.885420268052275,1003.8117799988748,1,3
25.94,7.313974000000001,-7.3347789999999975,-0.55915934,1003.7276,5.890578832171742,1003.8105230440933,1,3
25.96,7.371334,-7.172716,-0.6254408,1003.7501,5.895347638175168,1003.8091948758893,1,3
25.98,7.409575500000001,-7.1488833,-0.6491125,1003.7325,5.899780497525928,1003.8077452049112,1,3
26.0,7.294862299999999,-7.225148,-0.58283067,1003.71246,5.903832733025514,1003.8061212488973,1,3
26.02,7.2700825,-7.2870917,-0.48348886,1003.7575699999999,5.9075776819754005,1003.8045115368673,1,3
26.04,7.336966499999999,-7.177460000000001,-0.5829143,1003.7276,5.91098686698828,1003.8028123137848,1,3
26.06,7.360836999999999,-7.043996000000001,-0.54504174,1003.7401,5.913925765608388,1003.8010851159396,1,3
26.08,7.2699875999999986,-7.1345595999999984,-0.5497791999999999,1003.7225300000001,5.916434469138771,1003.799276165506,1,3
26.1,7.169577,-7.1059594,-0.44562545,1003.72974,5.918353306060486,1003.7974274467073,1,3
26.12,7.183883,-7.0153940000000015,-0.48823816,1003.7222,5.919637434425208,1003.7955230999684,1,3
26.14,7.202974,-6.991560499999999,-0.5592568,1003.6876,5.920357684389815,1003.7934518960304,1,3
26.16,7.193377000000001,-7.005859399999999,-0.41249368,1003.7001300000001,5.920568762180222,1003.7912858214046,1,3
26.18,7.0595117,-7.0106254,-0.5024502000000001,1003.675,5.920146495011402,1003.7889532489083,1,3
26.2,7.054701,-7.0821229999999975,-0.57820344,1003.70734,5.919272422115543,1003.7865983801546,1,3
26.22,7.2601976,-6.9581914000000005,-0.6255508000000001,1003.6674,5.9181325030010505,1003.7840885039552,1,3
26.24,7.360544,-6.9200587,-0.6302879,1003.7174699999999,5.916858914524482,1003.7816309507313,1,3
26.26,7.217117,-7.0630546,-0.55927473,1003.6647300000001,5.915453746506237,1003.7790386132796,1,3
26.28,7.169285,-7.020155,-0.65870047,1003.675,5.913816680599267,1003.7763734849001,1,3
26.3,7.236168400000001,-6.9343557,-0.6965786999999999,1003.6596,5.911961737069912,1003.7735981929179,1,3
26.32,7.1739999999999995,-6.8628564,-0.5214085,1003.6751,5.909703034243964,1003.7707913514281,1,3
26.34,7.126173,-6.905755,-0.6255681,1003.6419999999999,5.9070984383972505,1003.7678475774223,1,3
26.36,6.9779625,-6.905753999999999,-0.6729156,1003.6271,5.903984428832038,1003.7647397674324,1,3
26.38,7.020949400000001,-7.005851,-0.5924335000000001,1003.6297599999999,5.900630401997236,1003.7615077793623,1,3
26.4,7.302925,-6.6721910000000015,-0.6397805,1003.62994,5.897027521851815,1003.7581783506979,1,3
26.42,7.145159,-6.657891,-0.59243953,1003.6248,5.892950925767393,1003.7547563054677,1,3
26.44,6.7197266,-6.8723845,-0.8102248000000001,1003.61957,5.888182576401343,1003.7512459156026,1,3
26.46,6.590636999999999,-6.986781,-0.5403669,1003.6247599999999,5.882766513855372,1003.7476887858214,1,3
26.48,6.633625,-6.962948,-0.41727522,1003.62225,5.876810388508843,1003.7440941263178,1,3
26.5,6.7483068,-6.8008842000000005,-0.50249755,1003.60474,5.8703317216214606,1003.7404162103256,1,3
26.52,6.840538499999999,-6.5339913,-0.5071024000000001,1003.60474,5.863163834150885,1003.736677969398,1,3
26.54,6.840564,-6.653156299999999,-0.43134958,1003.6145,5.855576702283551,1003.7329350190244,1,3
26.56,6.754551400000001,-7.167945,-0.4976291,1003.61725,5.848289574515826,1003.7292112820056,1,3
26.58,7.2325573000000025,-6.929618,-0.49762672,1003.6145,5.841641325746656,1003.7255080273607,1,3
26.6,7.3664174,-7.0106497,-0.7106726999999999,1003.5922,5.835924930329863,1003.721755922658,1,3
26.62,7.5671940000000015,-6.638859,-0.8337648999999999,1003.5818,5.830859316811732,1003.7179367216213,1,3
26.64,7.347347,-6.629327,-0.9426539,1003.60974,5.826053872199433,1003.7141725673872,1,3
26.66,7.2135377000000025,-6.800923299999999,-0.6396497,1003.5772,5.821482724162427,1003.7103534594634,1,3
26.68,7.04627,-6.8962544999999995,-0.46920884,1003.5797,5.817001940953992,1003.7065085432477,1,3
26.7,7.094092,-6.953454,-0.2987681,1003.5695,5.812757476773001,1003.7026179445239,1,3
26.72,7.022419999999999,-6.724660000000001,-0.27982816,1003.5445,5.808298246703143,1003.6986109868916,1,3
26.74,7.0272255,-6.7723270000000015,-0.21827857,1003.5646,5.80373784722837,1003.6945879995744,1,3
26.76,6.8312793,-6.881958,-0.12358819,1003.5672599999999,5.7989708569870695,1003.6905749071826,1,3
26.78,6.8456434999999995,-6.986822599999999,-0.26088360000000005,1003.5617,5.7942202281654485,1003.6865649890793,1,3
26.8,6.888686999999999,-6.934391499999999,-0.4171166,1003.5695,5.789497674171969,1003.6826003914827,1,3
26.82,6.8265720000000005,-6.924858599999999,-0.38397378,1003.5417,5.784709293747042,1003.6785900316368,1,3
26.84,6.850498,-6.8581275999999995,-0.41237772,1003.52386,5.779819036438765,1003.6744894495633,1,3
26.86,6.845743700000001,-7.0821557,-0.33189055,1003.5245,5.775174971574176,1003.6703262132244,1,3
26.88,6.9987205999999995,-7.1870210000000005,-0.25140348,1003.5321,5.771137926272607,1003.6661499632277,1,3
26.9,6.9174895,-7.225153999999999,-0.20405713,1003.52136,5.767589296065035,1003.6619385848633,1,3
26.92,6.8601556,-7.2203880000000025,-0.15197647,1003.5392,5.7643936743842925,1003.6577755520348,1,3
26.94,6.759805,-7.1107574000000024,-0.27033427,1003.512,5.761217949785032,1003.6535723042402,1,3
26.96,6.7502694000000005,-7.163190400000001,-0.25139445,1003.512,5.7581356961869234,1003.6493486541938,1,3
26.98,6.8936887,-7.105992999999999,-0.34134580000000003,1003.5242,5.755272767172253,1003.6451661018576,1,3
27.0,6.8745970000000005,-7.1345925,-0.34607777,1003.49677,5.752629425201034,1003.6409361726468,1,3
27.02,6.8452187,-7.039244,-0.22778161,1003.512,5.749997694807755,1003.6367344369743,1,3
27.04,6.8547744999999995,-6.8962474,-0.38401738,1003.5042,5.747197945450945,1003.6325446593613,1,3
27.06,6.926467999999999,-6.7723173999999995,-0.294064,1003.4917,5.74417774428743,1003.6283355310884,1,3
27.08,6.9742619999999995,-6.7770834,-0.31773640000000003,1003.4638,5.741053185770313,1003.6240240174347,1,3
27.1,6.921680499999999,-6.8152156,-0.08575088,1003.4645,5.737814959062822,1003.6196400775076,1,3
27.12,6.869099,-6.7866163,-0.09995443,1003.4742,5.734368690148934,1003.6152428439087,1,3
27.14,6.8451962,-6.681752,-0.1425644,1003.48975,5.730563971320058,1003.6109056740628,1,3
27.16,6.878651,-6.667452000000001,-0.1141583,1003.5021,5.726484548963777,1003.6066816503604,1,3
27.18,6.883426700000001,-6.7580165999999995,-0.14729956,1003.4491,5.722316556831133,1003.6023820090757,1,3
27.2,6.936001299999999,-6.777083,-0.21831588,1003.4714,5.71819387542696,1003.5981113108037,1,3
27.22,6.8882,-6.705584,-0.18990983,1003.44385,5.713949978054727,1003.5937823810916,1,3
27.24,6.873856,-6.60072,-0.3840208,1003.4467,5.709453495148733,1003.5894278422264,1,3
27.26,6.921651,-6.667452000000001,-0.54499084,1003.4214,5.7049337767444745,1003.5849752714528,1,3
27.28,6.8881884000000015,-6.591187,-0.4266311,1003.4645,5.700237586098461,1003.58060726894,1,3
27.3,6.8881845,-6.4624896,-0.56866354,1003.4493,5.6952341007045115,1003.5762749957516,1,3
27.32,6.864281699999999,-6.491089,-0.4503038,1003.4292,5.689968438906357,1003.5719175291775,1,3
27.34,6.854717999999999,-6.5053883,-0.45503855,1003.4417,5.684496547631532,1003.5675984886078,1,3
27.36,6.778238000000001,-6.3909907,-0.41716364,1003.4241300000001,5.678579900571398,1003.5632656978014,1,3
27.38,6.730436,-6.400524,-0.36035115,1003.4164,5.672228168691545,1003.5589085273326,1,3
27.4,6.6874139999999995,-6.367158,-0.27513218,1003.4139,5.6653962712694215,1003.5545365008079,1,3
27.42,6.744768,-6.338558,-0.17571004,1003.4164,5.658205395670671,1003.550176086768,1,3
27.44,6.725645,-6.300426,-0.31774253,1003.4364,5.650647914049005,1003.54591363101,1,3
27.46,6.816457700000001,-6.233694,-0.2893364,1003.4092,5.642836048623259,1003.5416551560306,1,3
27.48,6.7495365000000005,-6.2765937,-0.27513355,1003.4292,5.6347848453038045,1003.5374875289772,1,3
27.5,6.739973,-6.2384605,-0.35561877,1003.39886,5.62648844103926,1003.533305954608,1,3
27.52,6.7260385,-6.3004355000000025,-0.47394192,1003.4139,5.618082836409737,1003.529181254059,1,3
27.54,6.668692599999999,-6.4386663,-0.37925267,1003.39386,5.609713435221988,1003.5250495121393,1,3
27.56,6.706944,-6.3528686,-0.3603139,1003.3837,5.601338842275438,1003.5208898467354,1,3
27.58,6.7595339999999995,-6.295669999999999,-0.48814172,1003.3813,5.593000281779988,1003.5167118429364,1,3
27.6,6.697408,-6.376702,-0.4407965999999999,1003.4188,5.584740070776137,1003.5126676761447,1,3
27.62,6.668742,-6.3290367,-0.37451375,1003.3936,5.576461410257103,1003.5086656067335,0,0
27.64,6.6926536999999975,-6.348103,-0.41238782,1003.39886,5.568262882984726,1003.5047340780176,0,0
27.66,6.745244500000001,-6.290905,-0.38871464,1003.37866,5.560160716198436,1003.5008063125633,0,0
27.68,6.702239,-6.2623053,-0.32243183,1003.3738,5.55206171606384,1003.4968785162828,0,0
27.7,6.73093,-6.300438400000001,-0.35557154,1003.38885,5.544094832923635,1003.4930190128308,0,0
27.72,6.711823,-6.3147383,-0.42658648,1003.37115,5.536271013774066,1003.4891700271344,0,0
27.74,6.721394,-6.1955748,-0.4739294,1003.3634,5.528452541610342,1003.485316291275,0,0
27.76,6.769206,-6.281373,-0.4076465,1003.3860000000001,5.52085415330905,1003.4815535916213,0,0
