Timestamp,Ax,Ay,Az,P,Value,Type
34.08,9.207907,-3.2787010000000003,0.54493546,1005.1972,0,0
34.12,9.19358,-3.3692657999999995,0.63489026,1005.19934,0,0
34.16,9.203149,-3.283468,0.50232774,1005.20465,0,0
34.2,9.126684,-3.2977684000000003,0.5686106,1005.2072,0,0
34.24,9.083677,-3.4455316,0.5165332,1005.20465,0,0
34.28,9.112368,-3.4121660000000005,0.46445578,1005.17944,0,0
34.32,9.327471,-3.450299,0.4691912,1005.18964,0,0
34.36,9.466096,-3.1929047,0.3082224,1005.1843,0,0
34.4,9.294034,-3.0451422000000004,0.38870832,1005.21466,0,0
34.44,9.012036,-3.2453380000000003,0.57808554,1005.20715,0,0
34.48,9.035947,-3.397868,0.7674628000000001,1005.2147,0,0
34.52,9.24149,-3.354969,0.78640157,1005.19684,0,0
34.56,9.2654,-3.3311367,0.6064951,1005.19226,0,0
34.6,9.231953,-3.4789002,0.71538746,1005.2097,0,0
34.64,8.849581,-3.8983576,0.64910686,1005.1972,0,0
34.68,8.887828,-4.027055000000002,0.3792467,1005.19476,0,0
34.72,9.442297,-3.3359041,0.16146511,1005.17676,0,0
34.76,9.3371525,-3.288239,0.36504558,1005.1843,0,0
34.8,8.969121000000003,-3.5027344,0.44079715,1005.1843,0,0
34.84,8.98347,-3.3740373,0.63490874,1005.20215,0,0
34.88,9.179454,-3.2310412,0.7674731,1005.19226,0,0
34.92,9.236822,-3.3597383,0.7153956,1005.18713,0,0
34.96,9.312769,-3.2691607000000005,0.57804936,1005.2043,0,0
35.0,9.307979,-3.278694,0.40760994,1005.1743,0,0
35.04,9.02596,-3.464589,0.4975626,1005.20935,0,0
35.08,9.016391,-3.4693556000000005,0.52596813,1005.1843,0,0
35.12,9.1932335,-3.4645886,0.56857693,1005.1818,0,0
35.16,9.29838,-3.564686,0.7200769,1005.18964,0,0
35.2,9.484781,-3.3930898000000003,0.45021492,1005.19226,0,0
35.24,9.384397,-3.302525,0.39813563,1005.2197,0,0
35.28,9.073699,-3.345424,0.51649475,1005.2147,0,0
35.32,9.054569,-3.4121554,0.56383795,1005.1868,0,0
35.36,9.040221,-3.507486,0.7437444000000001,1005.1919,0,0
35.4,9.03543,-3.6409497,0.84316593,1005.1998,0,0
35.44,9.030641,-3.6361828,0.69639856,1005.2072,0,0
35.48,9.03541,-3.6314158,0.39339566,1005.2122,0,0
35.52,9.097537,-3.607583,0.36972272,1005.2068,0,0
35.56,9.092748,-3.5360844,0.36498743,1005.18964,0,0
35.6,9.07362,-3.5122511,0.5590970999999999,1005.19965,0,0
35.64,9.116628,-3.4598190000000004,0.5827683000000001,1005.20935,0,0
35.68,9.164416,-3.4264529,0.53542334,1005.23224,0,0
35.72,9.130948,-3.497951,0.6679858,1005.2044,0,0
35.76,9.216973,-3.5265503,0.60643756,1005.20685,0,0
35.8,9.231302,-3.5408494,0.540155,1005.19714,0,0
35.84,9.279091,-3.555149,0.6017013000000001,1005.21716,0,0
35.88,9.1452465,-3.6266472,0.5401530999999999,1005.1943,0,0
35.92,9.087879,-3.5456152000000003,0.525949,1005.17175,0,0
35.96,9.255545,-3.517025,0.3886853,1005.1918,0,0
36.0,9.207751,-3.4693596,0.48810825,1005.19684,0,0
36.04,9.064361,-3.5789907,0.72482896,1005.19965,0,0
36.08,8.983108999999997,-3.626656,0.6254069,1005.22186,0,0
36.12,9.179088,-3.416928,0.52125055,1005.2047,0,0
36.16,9.202991,-3.426461,0.56386054,1005.20215,0,0
36.2,9.169537,-3.459827,0.516517,1005.1918,0,0
36.24,9.226901,-3.4121618,0.53545517,1005.1818,0,0
36.28,9.198226,-3.550392,0.6585501,1005.19684,0,0
36.32,9.169552,-3.4788935,0.57806563,1005.22473,0,0
36.36,9.155217,-3.3597300000000003,0.45497152,1005.2072,0,0
36.4,9.183903,-3.2977648,0.45497212,1005.21936,0,0
36.44,9.222146,-3.254866,0.5023166,1005.21924,0,0
36.48,9.265169,-3.3072980000000003,0.52125466,1005.22925,0,0
36.52,9.155237,-3.3835633,0.5591303000000001,1005.21216,0,0
36.56,9.150465,-3.4550617,0.47864595,1005.21436,0,0
36.6,9.207827,-3.3597307,0.39816156,1005.19476,0,0
36.64,9.260409,-3.4073963,0.53545976,1005.22437,0,0
36.68,9.064442,-3.5265605000000004,0.62541384,1005.1893,0,0
36.72,9.054887,-3.426463,0.5449293000000001,1005.19934,0,0
36.76,9.131371,-3.2262676,0.47864825,1005.22687,0,0
36.8,9.145713,-3.178602,0.51178944,1005.1968,0,0
36.84,9.2269745,-3.340665,0.5591339,1005.1915,0,0
36.88,9.2461,-3.3072994,0.57807213,1005.19434,0,0
36.92,9.117051,-3.440763,0.5023221,1005.19934,0,0
36.96,9.198792999999998,-3.321611,0.3934753,1005.21716,0,0
37.0,9.179692,-3.350211100000001,0.36507052,1005.2068,0,0
37.04,9.170161,-3.4074101000000003,0.4124172,1005.19934,0,0
37.08,9.194084,-3.3502123,0.48343548,1005.18396,0,0
37.12,9.251459,-3.2644142999999994,0.47396818,1005.1993,0,0
37.16,9.203687,-3.3120809,0.5970651,1005.2019,0,0
37.2,9.175036,-3.445545,0.48817635,1005.1893,0,0
37.24,9.208521,-3.345448,0.5071163,1005.1918,0,0
37.28,9.179865,-3.307316,0.5260560000000001,1005.2143,0,0
37.32,9.141642,-3.3692818,0.53079194,1005.2043,0,0
37.36,9.060417,-3.493213,0.6207484999999999,1005.2242,0,0
37.4,9.098679,-3.5599453000000003,0.64442265,1005.1943,0,0
37.44,9.23731,-3.4503152000000004,0.5402674,1005.18677,0,0
37.48,9.160864,-3.4360160000000004,0.5308013,1005.20935,0,0
37.52,9.055733,-3.4932153,0.54974115,1005.21924,0,0
37.56,9.065314,-3.5027492,0.50713354,1005.22174,0,0
37.6,9.113131,-3.4932163,0.6112920999999999,1005.1963,0,0
37.64,9.170518,-3.4979837,0.682311,1005.22675,0,0
37.68,9.113185,-3.555183,0.6112970999999999,1005.21674,0,0
37.72,9.060623,-3.4932177,0.5544857,1005.1966,0,0
37.76,9.132349,-3.5599506,0.6397076999999999,1005.1893,0,0
37.8,9.194512,-3.46462,0.49294347,1005.22675,0,0
37.84,9.30925,-3.4550877,0.4313983,1005.20905,0,0
37.88,9.122855,-3.5361195,0.4361343,1005.1935,0,0
37.92,9.108544,-3.493221,0.5260906,1005.2043,0,0
37.96,9.117648,-3.555175,0.6112681,1005.21155,0,0
38.0,9.179791,-3.559942,0.6538783,1005.22156,0,0
38.04,9.117659,-3.5361092000000003,0.587597,1005.20135,0,0
38.08,9.189361,-3.5837748,0.47870615,1005.21655,0,0
38.12,9.189365,-3.5885415000000003,0.41242492,1005.21155,0,0
38.16,9.146352,-3.6219072,0.56392634,1005.2213,0,0
38.2,9.155915,-3.5599425000000005,0.50237954,1005.24146,0,0
38.24,9.050766,-3.6362073,0.6254745,1005.2138,0,0
38.28,9.06511,-3.545643,0.5402557,1005.18097,0,0
38.32,9.007757000000002,-3.7172394,0.5544594,1005.2211,0,0
38.36,9.026882,-3.6505075,0.52131903,1005.2035,0,0
38.4,9.098584,-3.5885425000000004,0.43610016,1005.2213,0,0
38.44,9.108148,-3.5456438,0.46924144,1005.2034,0,0
38.48,9.031675,-3.5885427000000005,0.52132034,1005.1935,0,0
38.52,9.132058,-3.5504103,0.5071176,1005.1963,0,0
38.56,9.103384,-3.4836786,0.48818046,1005.2185,0,0
38.6,9.1129465,-3.5075116000000004,0.46450874,1005.19867,0,0
38.64,9.151192,-3.5170448,0.44557175,1005.2134,0,0
38.68,9.165537,-3.5075119,0.4645098,1005.18286,0,0
38.72,9.160762,-3.5170449999999995,0.45504147,1005.2138,0,0
38.76,9.179886,-3.464613,0.37929142,1005.206,0,0
38.8,9.079514,-3.5170453,0.4076983,1005.2259,0,0
38.84,9.160776,-3.5170455,0.36508912,1005.1881,0,0
38.88,9.136882,-3.5694776,0.41716805,1005.2061,0,0
38.92,9.160787,-3.4312477,0.36509,1005.2085,0,0
38.96,9.174651,-3.4264696000000003,0.34610894,1005.20374,0,0
39.0,9.165077,-3.4312356,0.3887173,1005.2109,0,0
39.04,9.222422,-3.388336,0.3745129,1005.20557,0,0
39.08,9.203289,-3.5170329,0.38398042,1005.1884,0,0
39.12,9.155478,-3.4741337,0.41712004,1005.2155,0,0
39.16,9.064646,-3.4836664,0.45499393,1005.18787,0,0
39.2,9.083753,-3.5360982000000005,0.45972717,1005.1981,0,0
39.24,9.112416,-3.5313312999999993,0.4691946,1005.1806,0,0
39.28,9.18888,-3.4359999,0.39344293,1005.18744,0,0
39.32,9.145848,-3.4455326,0.44552013,1005.18286,0,0
39.36,9.217531,-3.4645984,0.36503395,1005.20245,0,0
39.4,9.217517,-3.488431,0.40290794,1005.2149,0,0
39.44,9.203165,-3.5122635,0.45971966,1005.18,0,0
39.48,9.270067999999998,-3.4169319,0.31768617,1005.203,0,0
39.52,9.227035,-3.3835660000000005,0.27507526,1005.2055,0,0
39.56,9.298719,-3.354966000000001,0.35555879999999995,1005.218,0,0
39.6,9.332163,-3.2977672,0.4786521,1005.19775,0,0
39.64,9.203095,-3.4359968000000003,0.5070573,1005.1955,0,0
39.68,9.188743,-3.1404697999999995,0.37922722,1005.1949,0,0
39.72,9.241307,-3.2167343999999995,0.39342913,1005.2224,0,0
39.76,9.207833,-3.3120654000000003,0.48338145,1005.18744,0,0
39.8,9.231718,-3.1500022,0.41236416,1005.20233,0,0
39.84,8.964037,-3.717222,0.6632864,1005.2224,0,0
39.88,8.959244,-3.7839534,0.34608006,1005.20245,0,0
39.92,9.4515505,-2.9736383,-0.09422079,1005.1824,0,0
39.96,9.22714,-3.3788018,0.40764818,1005.1949,0,0
40.0,9.16978,-3.4026344,0.24194369,1005.21027,0,0
40.04,9.112418,-3.564697,0.28928742,1005.20776,0,0
40.08,9.193671,-3.3263693,0.21827102,1005.2148,0,0
40.12,9.12675,-3.2167382,0.20880182,1005.1974,0,0
40.16,9.2223425,-3.1738393,0.27981755,1005.20233,0,0
40.2,9.251018,-3.2310379,0.22773875,1005.21747,0,0
40.24,9.451766,-3.1738393,0.18986318,1005.20734,0,0
40.28,9.518679,-3.1357067,0.13304996,1005.18994,0,0
40.32,9.251006,-3.2977695,0.26561296,1005.18964,0,0
40.36,9.06459,-3.4169333,0.27034703,1005.19714,0,0
40.4,9.035908,-3.3311353,0.40764445,1005.2199,0,0
40.44,9.179298,-3.1976712000000003,0.35083124,1005.20233,0,0
40.48,9.250992,-3.1976712000000003,0.37923735,1005.2198,0,0
40.52,9.236649,-3.1881382,0.33189294,1005.19965,0,0
40.56,9.198405,-3.1404722,0.2608765,1005.2099,0,0
40.6,9.188843,-3.2358034,0.22300097,1005.192,0,0
40.64,9.217518,-3.3073018,0.22300057,1005.1995,0,0
40.68,9.351348,-3.2262704,0.07149931,1005.20734,0,0
40.72,9.23185,-3.2501028,0.16145265,1005.2045,0,0
40.76,9.279644,-3.173838,0.22773395,1005.1895,0,0
40.8,9.29398,-3.1452384,0.17565514,1005.1846,0,0
40.84,9.155362,-3.2644022,0.24193652,1005.19714,0,0
40.88,9.1505785,-3.1929038,0.23246732,1005.1944,0,0
40.92,9.212711,-3.2072034,0.37449917,1005.19714,0,0
40.96,9.2657,-3.1929138,0.23723899,1005.197,0,0
41.0,9.155778,-3.2787123,0.27511543,1005.2171,0,0
41.04,9.246607,-3.2024477000000005,0.1094124,1005.20233,0,0
41.08,9.308755,-3.0880506000000003,0.2183048,1005.197,0,0
41.12,9.284871,-3.1547828,0.25144687,1005.19403,0,0
41.16,9.33268,-3.154783,0.2798544000000001,1005.1821,0,0
41.2,9.275334,-3.3025462999999995,0.25618353,1005.2046,0,0
41.24,9.227549,-3.2739475,0.3177319000000001,1005.2145,0,0
41.28,9.189324,-3.3263800000000003,0.3224675,1005.2096,0,0
41.32,9.241914,-3.3263803,0.26565573,1005.1742,0,0
41.36,9.347083,-3.2072167,0.27512570000000003,1005.197,0,0
41.4,9.409232,-3.1166525000000003,0.26565805,1005.19653,0,0
41.44,9.638676,-3.0022552000000005,0.02420459,1005.2146,0,0
41.48,9.418817,-3.0165553,0.21831629,1005.2095,0,0
41.52,9.62436,-2.9069247000000003,0.31773996,1005.17664,0,0
41.56,9.633932,-2.8449597,0.32247543,1005.2095,0,0
41.6,9.337597,-2.897392,0.7769794,1005.22406,0,0
41.64,9.610059,-2.668598,1.0799825,1005.2016,0,0
41.68,9.461897,-2.6542983,0.8716698,1005.1811,0,0
41.72,9.256379,-2.7639294,0.89534307,1005.212,0,0
41.76,9.232492,-2.6590655,1.501348,1005.2214,0,0
41.8,9.361559,-2.3873723,1.5297555,1005.18646,0,0
41.84,8.936169,-2.4064388,1.5344911,1005.2239,0,0
41.88,9.089135,-2.1204455,2.0268705,1005.2214,0,0
41.92,9.461973,-1.8296859,2.2304509,1005.22406,0,0
41.96,9.208272,-1.9393075,2.0741818,1005.2166,0,0
42.0,9.189151,-2.020339,2.467137,1005.19867,0,0
42.04,9.098331,-2.0251055,2.4671369,1005.20355,0,0
42.08,9.122228,-2.0108058,2.5997,1005.20105,0,0
42.12,9.256061,-1.8153768,2.8790295,1005.21906,0,0
42.16,9.20348,-1.8821084,2.8080132,1005.19617,0,0
42.2,9.308634,-1.9297743000000005,3.1110147999999995,1005.21655,0,0
42.24,9.107879,-1.9059415,2.8837633,1005.19867,0,0
42.28,9.342087,-1.7963104,2.9358416000000003,1005.21606,0,0
42.32,8.840205000000003,-1.9250073,2.907435,1005.19867,0,0
42.36,8.883221,-2.0918367,3.0778732000000004,1005.1958,0,0
42.4,8.887998,-1.9154742,2.7843400000000003,1005.2015,0,0
42.44,8.840198,-1.8678083,3.219905,1005.196,0,0
42.48,8.749378,-1.9488401,2.9926531,1005.21356,0,0
42.52,8.615541,-2.3968961,2.5760255,1005.19086,0,0
42.56,8.730253999999999,-2.592325,2.306164,1005.1933,0,0
42.6,8.75415,-3.0689805,2.3061638,1005.20105,0,0
42.64,9.404202,-2.9736495,2.1167874,1005.1933,0,0
42.68,9.700547,-2.6018581000000003,1.5439242,1005.2085,0,0
42.72,9.480674,-2.7782204,1.3214066999999998,1005.2033,0,0
42.76,9.117407,-3.3359075,1.2361873,1005.2214,0,0
42.8,9.495008,-3.178611,1.0894206,1005.21106,0,0
42.84,9.542804,-3.4503047,1.1130924,1005.239,0,0
42.88,9.150858,-3.6600332,1.3498124,1005.2183,0,0
42.92,9.064817,-3.7648973,1.3876874,1005.1884,0,0
42.96,8.97983,-3.674358400000002,1.7854732,1005.21356,0,0
43.0,9.1854,-3.3121013999999995,1.3215053,1005.2033,0,0
43.04,9.199777,-3.3216352,1.0611163,1005.1983,0,0
43.08,8.807875,-3.7315602,1.2836373,1005.2283,0,0
43.12,8.769673,-3.969889,1.312047,1005.1983,0,0
43.16,8.984801,-4.065221299999998,1.0895334,1005.23334,0,0
43.2,9.176035,-4.0842886,1.1842252,1005.193,0,0
43.24,9.161733,-4.2368190000000014,0.8906956,1005.1933,0,0
43.28,8.822405,-4.38935,1.0137937,1005.2258,0,0
43.32,8.779428,-4.2606535,0.7392019000000001,1005.2006,0,0
43.36,8.502238,-4.2225223,1.0469416,1005.1881,0,0
43.4,8.894221,-3.9079301,1.3546816000000002,1005.19775,0,0
43.44,9.056771,-3.9984958,0.74394685,1005.2156,0,0
43.48,8.540591000000001,-4.60385,0.8244353000000001,1005.2058,0,0
43.52,8.306416,-4.780213400000001,1.3357542,1005.2156,0,0
43.56,8.316016000000001,-4.875545,0.93333364,1005.20306,0,0
43.6,8.311276,-4.7563825,0.96647805,1005.208,0,0
43.64,8.622003999999999,-4.279728,1.0043569,1005.19006,0,0
43.68,8.478646000000001,-4.465624299999999,0.76290566,1005.1931,0,0
43.72,9.018803,-4.260663,0.5072513,1005.19525,0,0
43.76,9.162239,-3.9174721,0.9522892,1005.2156,0,0
43.8,8.808567,-4.332164,0.9002139000000001,1005.218,0,0
43.84,8.54095,-4.494228,0.7297800999999999,1005.218,0,0
43.88,8.459729,-4.8612533,1.207958,1005.19495,0,0
43.92,8.985548,-4.470397,0.43625394,1005.2001,0,0
43.96,9.2474785,-4.146248,0.16630517,1005.2205,0,0
44.0,9.032388,-4.317844,0.8054498000000001,1005.20746,0,0
44.04,8.540068,-4.5180387,0.80071545,1005.2205,0,0
44.08,8.516169999999999,-4.570471,1.4445944,1005.2156,0,0
44.12,8.578307,-4.570471,1.335703,1005.1951,0,0
44.16,8.487491,-5.1090918,1.2788903,1005.1948,0,0
44.2,8.391894,-4.90413,0.9569508,1005.21014,0,0
44.24,8.731259,-4.9374957,0.63501126,1005.21014,0,0
44.28,8.697802000000001,-5.037594,0.44563505,1005.18475,0,0
44.32,8.49705,-4.8421650000000005,0.6681521,1005.2226,0,0
44.36,8.630884,-4.4799066,0.9853572,1005.20483,0,0
44.4,8.764719,-3.8745534,0.8101843000000001,1005.1675,0,0
44.44,8.798178,-3.8316543,0.75810575,1005.21014,0,0
44.48,9.156663,-4.0032510000000014,0.8480594000000001,1005.1918,0,0
44.52,9.123203,-4.127181,0.54032314,1005.20514,0,0
44.56,8.783838000000001,-4.417941000000001,1.089514,1005.1948,0,0
44.6,8.955912,-4.375042,1.3404375,1005.19214,0,0
44.64,9.113645,-3.860254,0.8433251,1005.1948,0,0
44.68,9.180562,-4.355976,1.0563732,1005.1972,0,0
44.72,9.156663,-4.0270834,0.48351032,1005.20966,0,0
44.76,9.433891,-3.7553897,0.2988685,1005.1843,0,0
44.8,9.137543,-3.6266928,0.8954035,1005.2068,0,0
44.84,8.97503,-4.1033483,1.3167655,1005.20166,0,0
44.88,8.822076,-3.8364213,1.2031398000000002,1005.1743,0,0
44.92,8.7264805,-4.1033483,1.5392823999999998,1005.16187,0,0
44.96,8.7550955,-3.8697855,1.5582142,1005.1837,0,0
45.0,8.817231,-3.5504258,1.4682603,1005.2043,0,0
45.04,8.8124485,-3.6981895,1.5582138,1005.19934,0,0
45.08,8.874584,-3.5551925000000004,0.8953969999999999,1005.1918,0,0
45.12,8.912818,-3.679123,0.31306493,1005.19965,0,0
45.16,9.142247,-3.6076243,0.54978496,1005.19934,0,0
45.2,9.299978,-3.36453,0.21364199,1005.22174,0,0
45.24,9.457709,-3.3120978,0.20890734,1005.2068,0,0
45.28,9.400349,-3.3025644,0.42195532,1005.20184,0,0
45.32,9.405127,-3.092836,0.41722068,1005.2093,0,0
45.36,9.314308,-2.983205,0.4645645000000001,1005.1867,0,0
45.4,9.19003,-3.2501323,0.6492061,1005.1987,0,0
45.44,9.228265,-3.2930312000000006,0.56398654,1005.1968,0,0
45.48,9.371658,-3.1214352,0.49297026,1005.1888,0,0
45.52,9.237821,-3.1500344,0.56398606,1005.20416,0,0
45.56,9.185241,-3.1214352,0.40775055,1005.20416,0,0
45.6,9.170898,-3.207233,0.51664156,1005.1788,0,0
45.64,9.204354,-3.2310658,0.71075195,1005.1967,0,0
45.68,8.979702,-3.3406962999999994,0.81964296,1005.1888,0,0
45.72,8.903222,-3.1976998,0.80543965,1005.1786,0,0
45.76,8.864981,-3.278731,0.9569403,1005.18585,0,0
45.8,8.912776,-3.3883617,1.1226442,1005.1913,0,0
45.84,9.065727,-3.2596648,0.9522055,1005.1988,0,0
45.88,9.256918,-3.3502295,1.1273781,1005.1982,0,0
45.92,9.113521,-3.4264941,0.9332674,1005.1888,0,0
45.96,9.017408,-3.626677,0.85273534,1005.2063,0,0
46.0,8.850094,-3.6028435,0.45504323,1005.21375,0,0
46.04,9.098622,-3.8030384,0.5023853,1005.2085,0,0
46.08,9.256331,-3.455079,0.1899124,1005.2138,0,0
46.12,9.132036,-3.5837755,0.4266308,1005.2163,0,0
46.16,8.864345,-3.779204,0.5307856,1005.1983,0,0
46.2,9.1319895,-3.6695726,0.85745734,1005.1987,0,0
46.24,9.337501,-3.5504081,0.9379404,1005.2013,0,0
46.28,9.433072,-3.2882466,0.82904685,1005.2088,0,0
46.32,9.194061,-3.4550757000000005,0.79116964,1005.1885,0,0
46.36,9.064983,-3.5170405,0.78643316,1005.2038,0,0
46.4,8.797292,-3.6409705,1.0042137,1005.19324,0,0
46.44,8.935884,-3.6886353,1.089431,1005.19073,0,0
46.48,9.084035,-3.5122721,1.008944,1005.19073,0,0
46.52,9.198728,-3.4264739,0.76748735,1005.1982,0,0
46.56,9.303862,-3.2739434,0.8669079,1005.1935,0,0
46.6,9.189123,-3.3168416,0.81956154,1005.216,0,0
46.64,9.141303,-3.3931062000000005,0.90477896,1005.20074,0,0
46.68,9.146063,-3.4550712,0.8384953000000002,1005.1983,0,0
46.72,9.064782,-3.5837672,0.86689967,1005.20325,0,0
46.76,9.036081,-3.7458298,0.78641266,1005.1857,0,0
46.8,8.973921,-3.6790974,0.6301751999999999,1005.1955,0,0
46.84,8.902201,-3.7791944,0.6775171999999999,1005.20264,0,0
46.88,8.911736999999997,-3.8077934,0.65857744,1005.208,0,0
46.92,8.887818,-3.8459256,0.6491068,1005.2102,0,0
46.96,8.841244,-3.8316557,0.8196573,1005.20013,0,0
47.0,8.999002,-3.5980952000000004,0.73444045,1005.1905,0,0
47.04,9.132866,-3.5599632000000003,0.6965678000000001,1005.2055,1,2
47.08,9.12811,-3.5742633,0.8670085999999999,1005.21826,1,2
47.12,9.400586,-3.188173,0.80546385,1005.21576,1,2
47.16,9.720858,-2.992745,1.3593913,1005.2077,1,2
47.2,9.520132,-2.8449821,1.2647057,1005.1952,1,2
47.24,9.333748,-2.6781535,0.7723303,1005.20264,1,2
47.28,9.094781,-2.8545167,1.0611311,1005.2251,1,2
47.32,8.980093,-3.1357443,1.4162139,1005.2052,1,2
47.36,9.367282,-3.026114,1.416216,1005.1927,1,2
47.4,9.505924,-3.021348,1.2173737,1005.2202,1,2
47.44,9.372116,-3.3883736000000004,1.3073298999999998,1005.2202,1,2
47.48,8.143734,-4.9661045,1.0564089,1005.2153,1,2
47.52,6.8675504,-6.434205,-0.4065199,1005.1927,1,2
47.56,6.4469543,-8.664954,-0.8846924,1005.1927,1,2
47.6,6.207989,-8.955715,-0.8941589,1005.185,1,2
47.64,6.604739,-10.4619465,-0.8184059,1005.2027,1,2
47.68,8.559707000000001,-9.584902,-1.2302966999999998,1005.21265,1,2
47.72,11.250761,-6.882264,-0.46805525,1005.1772,1,2
47.76,12.412282,-4.3607564000000005,0.27051446,1005.1874,1,2
47.8,12.020363,-3.2167833,0.56878424,1005.1952,1,2
47.84,10.949713,-2.7496614,1.5488083,1005.2174,1,2
47.88,9.96032,-2.039445,1.8707504,1005.21246,1,2
47.92,10.113301,-0.9479043,2.386803,1005.20746,1,2
47.96,10.00718,-0.4473921,2.9169679,1005.1825,1,2
48.0,9.725159,-0.5474895000000001,2.5098078,1005.19464,1,2
48.04,10.451676,-0.59515476,1.7570366000000002,1005.1999,1,2
48.08,11.617936,-0.30439442,1.1036874,1005.19745,1,2
48.12,13.348214000000002,-1.467434,2.1215835,1005.2024,1,2
48.16,15.154966,-3.0308645,2.5192723,1005.2177,1,2
48.2,15.092815,-3.374056,1.922736,1005.1871,1,2
48.24,14.7916765,-5.204414,1.7901716,1005.18744,1,2
48.28,14.62437,-7.997616000000002,1.7428262,1005.19775,1,2
48.32,13.534563,-10.724086,1.9558735,1005.19244,1,2
48.36,11.522254,-9.203554,1.5108383,1005.20465,1,2
48.4,10.064401,-7.1015024,1.0942096,1005.16943,1,2
48.44,7.975613,-6.8536414999999975,1.2315062,1005.19434,1,2
48.48,6.9097050000000015,-6.7058773,1.8611809,1005.1999,1,2
48.52,5.886814,-5.685834,2.0410872,1005.1971,1,2
48.56,5.1315928,-5.166279,1.0610641,1005.1969,1,2
48.6,4.7205167,-5.26161,-0.14621021,1005.19995,1,2
48.64,4.8161,-5.6524673,-0.6906679,1005.19244,1,2
48.68,5.576077,-6.882239,-0.33085427,1005.18964,1,2
48.72,7.511885,-8.493333999999999,-0.103604004,1005.1825,1,2
48.76,10.389315,-10.099664,0.95690155,1005.1823,1,2
48.8,12.865241,-9.527676,3.7596679,1005.1796,1,2
48.84,13.921565,-6.300717400000001,3.2956953,1005.17194,1,2
48.88,13.543948,-5.8574265999999975,1.6670587,1005.17694,1,2
48.92,13.462679,-6.44848,2.1547012000000003,1005.1894,1,2
48.96,13.477996,-6.6058005999999985,3.5182996,1005.1823,1,2
49.0,11.709496,-4.1605573,3.3573322,1005.2021,1,2
49.04,10.629284,-3.2263126,3.7408211,1005.1994,1,2
49.08,9.400902,-3.2882786,3.4378219,1005.18195,1,2
49.12,9.553883,-2.2205703,3.328933,1005.2021,1,2
49.16,10.342575,-0.58087546,2.9738548,1005.1894,1,2
49.2,10.538571,0.072142124,2.609308,1005.1846,1,2
49.24,11.652295,0.03877549,1.0422225,1005.17694,1,2
49.28,12.966765,-0.52844536,0.50250274,1005.1792,1,2
49.32,14.152183,-1.8678484,2.0506554,1005.17,1,2
49.36,14.969555,-4.2987933,3.6745586,1005.1444,1,2
49.4,14.792729,-5.628663,4.3610497000000015,1005.17694,1,2
49.44,14.266975,-6.315048,3.7739859,1005.162,1,2
49.48,13.765122,-8.274103,3.4236422,1005.16693,1,2
49.52,13.693454,-11.18647,3.8166006,1005.1821,1,2
49.56,12.0826845,-11.939588,3.281615,1005.1697,1,2
49.6,10.897321,-9.603975,3.802402,1005.19434,1,2
49.64,10.209055,-7.325561,4.782426999999998,1005.19434,1,2
49.68,9.477772,-6.496181,4.3800040000000005,1005.19434,1,2
49.72,8.263726,-5.995693,3.210609,1005.2096,1,2
49.76,6.609941,-5.285476999999998,3.1680014,1005.1846,1,2
49.8,5.410235,-5.252112,2.888674,1005.2019,1,2
49.84,4.1961913,-5.4523077,2.0459523,1005.19745,1,2
49.88,3.3693089999999994,-5.704936,1.3926063999999998,1005.17444,1,2
49.92,3.0729911,-6.515251,1.2079673,1005.17944,1,2
49.96,4.6539519999999985,-7.2302065,1.3735659,1005.1816,1,2
50.0,6.575413,-8.464744999999999,0.3793392,1005.1821,1,2
50.04,10.059871,-9.856578,1.4209063,1005.15424,1,2
50.08,16.503025,-7.363668400000001,-5.0084167,1005.17194,1,2
50.12,17.932167,-5.900335299999999,-8.171000999999999,1005.16943,1,2
50.16,16.828012,-5.9194007000000015,-4.449761,1005.20416,1,2
50.2,14.815696,-5.771637,0.68233204,1005.2249,1,2
50.24,12.975451,-5.3235803,0.25623363,1005.22186,1,2
50.28,11.756582,-5.047119,0.28463832,1005.2191,1,2
50.32,10.642867,-4.4084005,1.0137347,1005.21686,1,2
50.36,10.164866,-3.8364127,1.6623462,1005.20685,1,2
50.4,11.1494875,-3.0356307,1.4350931999999998,1005.20435,1,2
50.44,12.497372,-1.3816351,0.5781641,1005.20435,1,2
50.48,12.984891,-0.91927856,1.1131499,1005.19434,1,2
50.52,12.330037,-2.0775514,3.0684574,1005.22437,1,2
50.56,11.249783,-4.2797003,4.862794999999998,1005.1894,1,2
50.6,10.896059,-5.8097650000000005,6.993275,1005.2024,1,2
50.64,9.978316,-7.0109367,6.8749137000000005,1005.18445,1,2
50.68,8.831142,-7.7354527000000015,6.704472999999999,1005.21936,1,2
50.72,8.324461999999999,-7.7402190000000015,6.249968,1005.2146,1,2
50.76,8.529973,-7.1157994,5.729182,1005.2024,1,2
50.8,8.706808,-7.4637575,5.49246,1005.20935,1,2
50.84,8.687667,-6.8298054000000015,5.7102404,1005.18695,1,2
50.88,9.007895,-6.033789,5.293611,1005.2024,1,2
50.92,9.280324,-5.5237675,4.5408387,1005.1996,1,2
50.96,9.270744,-5.9479904,4.7112756,1005.19684,1,2
51.0,8.821418,-6.4151120000000015,4.5550385,1005.1917,1,2
51.04,8.534614999999999,-6.7869034,4.701803,1005.20465,1,2
51.08,8.429439,-7.130095,4.091063,1005.2024,1,2
