Timestamp,Ax,Ay,Az,P,Value,Type
33.84,7.874759,-5.063452,3.3167064,1010.07263,0,0
33.88,8.037303,-4.929989,3.2504277000000004,1010.0785,0,0
33.92,7.999110000000001,-5.0157876,3.4303392999999995,1010.0651,0,0
33.96,7.9083095,-5.106353,3.4729505,1010.0804,0,0
34.0,7.760165,-5.1540194,3.2030919,1010.07733,0,0
34.04,7.970507,-5.077755000000002,3.487159,1010.085,0,0
34.08,7.736327,-5.05869,3.2504416000000003,1010.06256,0,0
34.12,7.817599,-5.0443907,3.250443,1010.0726,0,0
34.16,8.152231,-4.7297993,3.293057,1010.0847,0,0
34.2,8.027971,-4.858496,3.3309336000000003,1010.07007,0,0
34.24,7.8702836,-4.9776615999999985,3.4682352999999995,1010.0699,0,0
34.28,7.9706899999999985,-4.8870974,3.4350975,1010.07733,0,0
34.32,8.018502999999999,-4.920464,3.5297868,1010.085,0,0
34.36,7.8655953,-4.98243,3.3167427000000003,1010.05475,0,0
34.4,8.138074000000001,-4.8585005,3.312011,1010.085,0,0
34.44,8.042492999999999,-4.906166000000002,3.1699803,1010.07745,0,0
34.48,8.052083,-4.8346686,3.2836087,1010.0872,0,0
34.52,8.15249,-4.796537,3.4351127,1010.0699,0,0
34.56,7.990007,-4.9538335999999985,3.406709,1010.052,0,0
34.6,7.798845,-5.134964,3.4351184,1010.04694,0,0
34.64,7.92793,-4.9776690000000015,3.3356984,1010.0744,0,0
34.68,7.942284599999999,-4.944303,3.1605267999999995,1010.0545,0,0
34.72,8.127841,-4.8298845,3.3214183,1010.04895,0,0
34.76,7.9701033,-4.972881299999999,3.297746,1010.05145,0,0
34.8,7.946199000000001,-4.9538150000000005,3.3734958,1010.0846,0,0
34.84,7.9653144,-4.939515,3.3498237,1010.07965,0,0
34.88,7.917513,-4.9442816,3.302479,1010.08435,0,0
34.92,7.979648599999999,-4.9252152,3.3308856,1010.0816,0,0
34.96,7.927065,-4.920449,3.2030559,1010.03394,0,0
35.0,8.036999,-4.872783,3.4113696000000004,1010.059,0,0
35.04,8.060891999999999,-4.7726846,3.1604457000000004,1010.07416,0,0
35.08,8.060891999999999,-4.7726846,3.1604457000000004,1010.0489,0,0
35.12,7.955731,-4.939514,3.6575577,1010.06104,0,0
35.16,8.008306,-4.8251165999999985,3.4729156000000003,1010.06635,0,0
35.2,8.079998,-4.8489494,3.4776497,1010.0509,0,0
35.24,8.099113000000001,-4.910915,3.3592892,1010.0534,0,0
35.28,8.079991999999999,-4.9585805,3.4255705,1010.0589,0,0
35.32,8.027411,-5.001479,3.2693348,1010.0509,0,0
35.36,7.836214,-4.9824133,3.098896,1010.0657,0,0
35.4,7.8027534,-5.0872774000000005,3.240928,1010.0914,0,0
35.44,7.8362064,-5.163542,3.3924282,1010.0654,0,0
35.48,7.931799000000002,-4.9967120000000005,3.2835367,1010.0554,0,0
35.52,7.9939327,-4.977646,3.2693331000000003,1010.0504,0,0
35.56,8.00827,-4.939513,3.269333,1010.0659,0,0
35.6,8.027386,-4.8870809999999985,3.3687549,1010.0732,0,0
35.64,7.9843636,-4.9299808,3.3403485,1010.08295,0,0
35.68,8.04624,-4.9442735,3.4018717000000005,1010.06793,0,0
35.72,8.04624,-4.9442735,3.4018717000000005,1010.06744,0,0
35.76,7.912376400000001,-4.882307,3.259837,1010.0577,0,0
35.8,7.912376400000001,-4.882307,3.259837,1010.05237,0,0
35.84,8.122667,-4.944272,3.468149,1010.05023,0,0
35.88,8.050956,-4.90614,3.3545215,1010.0577,0,0
35.92,7.9887977,-4.9013724000000005,3.3876605000000004,1010.07245,0,0
35.96,7.955325,-4.9490376,3.3971282999999994,1010.0573,0,0
36.0,7.9792104,-4.9156713,3.4018614,1010.0549,0,0
36.04,7.993542,-4.9395037,3.3781888,1010.0623,0,0
36.08,7.931384599999999,-4.9681025000000005,3.2503576,1010.04706,0,0
36.12,7.9361567,-4.9681025000000005,3.283498,1010.0369,0,0
36.16,8.00784,-4.9585695,3.2977,1010.0693,0,0
36.2,7.8118544,-5.0539,3.2503545,1010.0568,0,0
36.24,8.079509,-4.925202400000001,3.3923855000000005,1010.04663,0,0
36.28,7.936101400000001,-4.9109025,3.2361488,1010.0566,0,0
36.32,7.9982247000000015,-4.8966026,3.3545077000000005,1010.064,0,0
36.36,7.9838710000000015,-4.920435,3.3308344,1010.0718,0,0
36.4,7.979077999999999,-5.034832,3.5249437999999995,1010.06635,0,0
36.44,7.897814,-4.9395003,3.2929573,1010.04395,0,0
36.48,7.998175999999999,-4.8298693,3.1935334,1010.0818,0,0
36.52,7.902559299999999,-4.9871655,3.2219381,1010.0534,0,0
36.56,8.0363865,-4.9537992,3.3166254,1010.0562,0,0
36.6,7.983786999999999,-4.953799,3.2787485,1010.0638,0,0
36.64,7.983786999999999,-4.953799,3.2787485,1010.0607,0,0
36.68,7.951002000000001,-5.025314,3.3119507000000006,1010.0588,0,0
36.72,7.951002000000001,-5.025314,3.3119507000000006,1010.0614,0,0
36.76,7.874538999999999,-5.0491467000000005,3.240936,1010.0634,0,0
36.8,8.022727,-4.996715,3.2314684,1010.0883,0,0
36.84,8.022741,-4.9824160000000015,3.354564,1010.06335,0,0
36.88,8.132703999999999,-4.934750599999999,3.392442,1010.0933,0,0
36.92,8.056234,-4.9061513,3.3924427,1010.05054,0,0
36.96,7.979764999999999,-4.9681168,3.3924434000000003,1010.0755,0,0
37.0,7.850731,-5.0634489999999985,3.2693508,1010.0578,0,0
37.04,7.7886004,-5.072982,3.1888666000000003,1010.07776,0,0
37.08,7.9272285,-5.177847,3.3829784,1010.08826,0,0
37.12,7.8220863,-5.154014,3.2314787,1010.07825,0,0
37.16,8.008513,-5.011018,3.1746671,1010.0652,0,0
37.2,8.046772,-5.0396175,3.278826,1010.0752,0,0
37.24,7.9703097,-5.0586843,3.3214366,1010.06537,0,0
37.28,8.018115,-5.0205517,3.3735157999999994,1010.0724,0,0
37.32,7.9559913,-4.9967194,3.3829860000000003,1010.0922,0,0
37.36,7.860402,-5.044385,3.2977674,1010.0852,0,0
37.4,7.8747554000000015,-5.0062532,3.24569,1010.04956,0,0
37.44,7.984711999999999,-4.891856,3.212551,1010.0621,0,0
37.48,7.97038,-4.920456,3.250427,1010.0722,0,0
37.52,7.879577,-5.0634527,3.5439613,1010.04956,0,0
37.56,7.8891506,-5.1301847,3.430337,1010.0646,0,0
37.6,8.018219,-5.168318,3.2078214,1010.05096,0,0
37.64,8.061252,-5.044388,2.9568992,1010.0385,0,0
37.68,7.975016,-5.025316,3.0610378,1010.0596,0,0
37.72,7.783828999999999,-5.2112117,3.3403683,1010.08655,0,0
37.76,7.927227999999999,-5.120648,3.4019160000000004,1010.0641,0,0
37.8,7.941575500000001,-5.0205503,3.25515,1010.04346,0,0
37.84,7.941575500000001,-5.0205503,3.25515,1010.0635,0,0
37.88,7.9702616,-5.0348506,3.0042273999999995,1010.0609,0,0
37.92,8.003722999999999,-5.0443835,3.0989158,1010.066,0,0
37.96,7.9320307,-5.0968160000000005,3.1936042,1010.0708,0,0
38.0,7.9654994000000015,-5.068217,3.1651988,1010.0733,0,0
38.04,7.9654994000000015,-5.068217,3.1651988,1010.0835,0,0
38.08,7.998963000000002,-5.053917,3.207809,1010.05316,0,0
38.12,7.975069500000001,-5.053917,3.1273243,1010.0657,0,0
38.16,7.989414,-5.0348510000000015,3.0799809,1010.05035,0,0
38.2,7.946403,-5.049151,3.1273255,1010.06287,0,0
38.24,7.979864599999999,-4.977653,3.1083882000000003,1010.0934,0,0
38.28,8.080246,-4.920454,3.1604671000000004,1010.06287,0,0
38.32,8.042014,-5.072984,3.1888745,1010.0754,0,0
38.36,8.037239999999999,-5.030085,3.22675,1010.07025,0,0
38.4,7.9894447,-5.044385,3.117859,1010.0754,0,0
38.44,8.080269,-5.0682178,3.1462657000000003,1010.05023,0,0
38.48,8.137628999999999,-5.058685,3.169938,1010.0601,0,0
38.52,7.9799,-5.1254168,3.136798,1010.0394,0,0
38.56,8.042043,-4.9824204000000005,3.0231724,1010.05975,0,0
38.6,8.070727999999999,-4.963354,3.1178613,1010.1022,0,0
38.64,7.908217999999999,-5.0348525,3.1083927000000005,1010.05444,0,0
38.68,7.788726,-5.1587830000000015,3.1983466,1010.06476,0,0
38.72,7.769675,-5.201683999999998,3.2220252,1010.09436,0,0
38.76,7.903525,-5.1826177000000015,2.9190245,1010.06177,0,0
38.8,7.984785,-5.163551999999998,2.862212,1010.0669,0,0
38.84,8.0469265,-5.1969175000000005,2.9000876,1010.0692,0,0
38.88,8.113855000000001,-5.130186,2.9853077,1010.06116,0,0
38.92,7.9704723,-5.082521,3.113138,1010.05615,0,0
38.96,7.9848156,-5.115887,3.1510134,1010.096,0,0
39.0,7.860548,-5.158786,3.0942013,1010.07605,0,0
39.04,7.956156,-5.206452400000001,3.0089831,1010.0836,0,0
39.08,8.042196,-5.1349535,2.9379673,1010.1011,0,0
39.12,8.075659,-5.1158876,2.9805775000000003,1010.0607,0,0
39.16,8.032648,-5.15402,3.084735,1010.07574,0,0
39.2,8.099577,-5.1540203,3.0089855,1010.06824,0,0
39.24,7.908392,-5.044389700000001,3.0610647,1010.073,0,0
39.28,7.9561977,-5.0396233,3.151019,1010.05054,0,0
39.32,7.860605199999997,-5.1587873,3.0137217,1010.0807,0,0
39.36,7.937089999999999,-5.230286,3.15102,1010.0805,0,0
39.4,8.066153,-5.1301885,3.1178799,1010.07117,0,0
39.44,7.9657836,-5.125422,2.9521763,1010.0807,0,0
39.48,8.013589999999999,-5.101589700000001,3.070537,1010.0774,0,0
39.52,8.099638,-5.077757,3.1084137000000003,1010.09796,0,0
39.56,8.066183,-5.034858,3.01846,1010.06494,0,0
39.6,8.051851,-5.049158,3.0989459,1010.08234,0,0
39.64,7.889345,-5.0539246,3.198369,1010.0749,0,0
39.68,7.8415546,-5.1540227,3.3356674,1010.05756,0,0
39.72,7.8466663,-5.1397314000000005,3.032696,1010.06494,0,0
39.76,7.942282700000002,-5.1063657,3.070573,1010.0818,0,0
39.8,7.966202,-5.130199,3.0516374,1010.0691,0,0
39.84,8.028369999999999,-5.0587019999999985,3.0658433,1010.0818,0,0
39.88,7.9662422999999984,-5.1349664000000015,3.217345,1010.0464,0,0
39.92,7.9758325,-5.068235400000002,3.0279717,1010.0867,0,0
39.96,8.100128,-4.934772,3.0469112000000003,1010.04364,0,0
40.0,7.990203,-4.9919715,3.0516467,1010.0813,0,0
40.04,7.9758935,-5.0873035999999985,3.1226654,1010.0708,0,0
40.08,7.9758935,-5.0873035999999985,3.1226654,1010.06354,0,0
40.12,7.985473,-5.1159034000000005,3.1605425,1010.0987,0,0
40.16,8.014182,-5.1159040000000005,3.0942638,1010.0534,0,0
40.2,8.0859,-5.0205736,3.0516558,1010.0783,0,0
40.24,8.057241000000001,-5.0253406,3.0847986,1010.08105,0,0
40.28,7.885189,-5.1778703,3.094269,1010.1058,0,0
40.32,7.875639,-5.1635714,3.09427,1010.0852,0,0
40.36,8.085981,-4.9967422,3.0137882,1010.08325,0,0
40.4,8.014304,-5.039642,3.1700253,1010.0808,0,0
40.44,7.751435300000002,-5.30657,3.2126367,1010.0877,0,0
40.48,7.7896842999999985,-5.258904,3.146356,1010.07275,0,0
40.52,7.961777,-5.092075,3.0564039000000003,1010.07526,0,0
40.56,7.899669999999999,-5.0920760000000005,3.255252,1010.0501,0,0
40.6,7.8805614,-5.0587106,3.2315807,1010.09247,0,0
40.64,8.110012,-4.991979,3.0753472,1010.08,0,0
40.68,8.004876,-5.073011,3.1937091,1010.0975,0,0
40.72,7.918893,-5.1731095,3.1179636000000004,1010.0696,0,0
40.76,7.8950047,-5.1302114,3.018542,1010.07776,0,0
40.8,7.914167,-5.1731110000000005,3.18425,1010.0698,0,0
40.84,7.852040299999999,-5.1492786,3.2079234,1010.0746,0,0
40.88,7.813823700000001,-5.2017117,3.1416435000000003,1010.10693,0,0
40.92,7.880762,-5.144513,3.1416454,1010.0896,0,0
40.96,7.861664299999997,-5.1397476,3.1463819,1010.10114,0,0
41.0,8.072008,-4.9824519999999985,3.1937287,1010.0985,0,0
41.04,8.009892,-5.0062847,3.1984653,1010.09656,0,0
41.08,7.809162,-5.1063833,3.3310306000000005,1010.1239,0,0
41.12,7.737475999999999,-5.134982599999999,3.2647498,1010.09143,0,0
41.16,7.828314,-5.13975,3.3547056000000004,1010.0961,0,0
41.2,7.9000210000000015,-5.0968513,3.4020507000000006,1010.101,0,0
41.24,7.914403999999997,-5.2303157,3.2079442000000005,1010.0861,0,0
41.28,7.914403999999997,-5.2303157,3.2079442000000005,1010.0909,0,0
41.32,7.723255,-5.4448120000000015,3.2032135,1010.1059,0,0
41.36,7.742385,-5.5163107,3.217418,1010.0857,0,0
41.4,7.866670599999999,-5.349481,3.056449,1010.07605,0,0
41.44,7.847573,-5.335182700000002,2.857606,1010.0836,0,0
41.48,7.9288615999999985,-5.292284,3.00911,1010.101,0,0
41.52,7.460463000000002,-5.387616,2.8528764,1010.1134,0,0
41.56,7.890667,-5.235086,2.8907537,1010.0856,0,0
41.6,8.024512,-5.23032,3.1322095,1010.1279,0,0
41.64,7.9576273,-5.220788,3.212697,1010.09534,0,0
41.68,7.8472089999999985,-5.125445,3.0327458,1010.0856,0,0
41.72,7.808971400000001,-5.2017097,3.0895584,1010.0999,0,0
41.76,7.546083,-5.316107,2.7960255000000003,1010.07983,0,0
41.8,7.5699835,-5.3780723,3.032746,1010.11053,0,0
41.84,8.310855,-5.115912000000002,2.8149636,1010.1173,0,0
41.88,7.670363,-5.244609,3.2836695,1010.0799,0,0
41.92,7.388355000000002,-5.3304067,3.3830922,1010.13275,0,0
41.96,7.249741,-5.611634,3.4588428,1010.0897,0,0
42.0,7.417037,-5.7689304,3.4446397000000006,1010.11725,0,0
42.04,7.4600563,-5.830896,3.6955633,1010.10425,0,0
42.08,7.268864999999999,-5.7641635,3.28367,1010.1011,0,0
42.12,7.3788023,-6.016791,2.890715,1010.1011,0,0
42.16,7.22585,-6.2074537,2.9711998,1010.10645,0,0
42.2,7.651253,-5.9691257,3.1463728,1010.08905,0,0
42.24,7.493520699999999,-6.1550217000000025,3.3404834,1010.10614,0,0
42.28,7.0537796,-6.1693215,3.553532,1010.10614,0,0
42.32,7.455284599999999,-5.735564,3.728705,1010.0833,0,0
42.36,7.0394440000000005,-6.0692234,4.169005,1010.11115,0,0
42.4,6.9295087,-6.012025,3.9228156,1010.1033,0,0
42.44,7.469628,-5.7975297,3.6103451,1010.0783,0,0
42.48,7.656041,-5.525836,3.3310153,1010.1005,0,0
42.52,6.1982035999999985,-6.4171824,3.8470657,1010.1108,0,0
42.56,6.2842407,-6.6316770000000025,4.0411763,1010.0832,0,0
42.6,6.6188273,-6.3647504,3.9370193,1010.0857,0,0
42.64,6.8912773000000005,-5.711732,2.9854043,1010.1005,0,0
42.68,7.053792,-5.8880944,3.33575,1010.0881,0,0
42.72,6.921015,-6.202713,3.6956618,1010.1131,0,0
42.76,7.671487,-5.797557,3.5062897000000004,1010.09534,0,0
42.8,7.513797,-6.29328,3.3831992,1010.098,0,0
42.84,7.303550200000001,-6.021588,3.3547986000000005,1010.07263,0,0
42.88,5.979609,-6.317116,2.905036,1010.1106,0,0
42.92,6.3189964000000005,-6.131221,2.9239755,1010.09534,0,0
42.96,7.882057,-5.1350117,3.7146273,1010.11224,0,0
43.0,7.882057,-5.1350117,3.7146273,1010.0846,0,0
43.04,8.446138000000001,-5.7927985,4.0271034,1010.12036,0,0
43.08,8.250189,-5.578304,4.0507773999999985,1010.1,0,0
43.12,7.896504400000001,-5.33521,3.3784940000000003,1010.10754,0,0
43.16,7.552445,-5.2589474,4.1123347,1010.097,0,0
43.2,7.547708,-5.726071,3.4211156000000003,1010.1224,0,0
43.24,7.3469777,-5.6688724000000015,3.880355,1010.1095,0,0
43.28,7.2036485999999975,-6.1884294,3.4447956,1010.11005,0,0
43.32,7.088954400000001,-6.045433,3.3595781,1010.11194,0,0
43.36,7.1511354,-5.5640116,3.2033467,1010.0786,0,0
43.4,7.1033800000000005,-5.8929050000000025,3.8282921,1010.0941,0,0
43.44,6.893133,-5.4543834,3.591578,1010.0795,0,0
43.48,6.912275,-5.306621,3.5773768,1010.10443,0,0
43.52,7.266023,-5.058761,3.676803,1010.1016,0,0
43.56,7.4524784,-5.325689,3.7572918,1010.076,0,0
43.6,7.715411,-5.001564,3.3406684,1010.0861,0,0
43.64,7.529063000000002,-5.2923265,4.5006037,1010.0933,0,0
43.68,7.529063000000002,-5.2923265,4.5006037,1010.10834,0,0
43.72,7.332505999999999,-5.158848,4.012906,1010.07263,0,0
43.76,7.68145,-4.8871546,3.5394673,1010.0702,0,0
43.8,8.073400999999999,-4.6297607,4.083925,1010.11053,0,0
43.84,7.6480265,-4.987253,3.8472068,1010.08264,0,0
43.88,7.303898299999997,-5.2208147,3.7667236000000006,1010.08264,0,0
43.92,7.509447,-4.891923,4.0081797,1010.0802,0,0
43.96,7.5477032999999984,-4.820425,4.211761,1010.0648,0,0
44.0,7.605078999999999,-4.753693599999999,4.7420154000000005,1010.11,0,0
44.04,7.399564999999999,-4.91099,4.6331263,1010.09515,0,0
44.08,7.1462536,-5.0015554,4.4390173,1010.07416,0,0
44.12,7.3804812,-4.820427,4.197564,1010.1226,0,0
44.16,7.418737400000001,-5.068288,4.71835,1010.05426,0,0
44.2,7.3900766,-5.1922190000000015,4.7325550000000005,1010.09265,0,0
44.24,7.3470764000000015,-5.006324,4.0271306,1010.062,0,0
44.28,7.423561999999999,-4.963425,4.0508037,1010.0568,0,0
44.32,7.509625,-4.992024400000001,4.0981503,1010.07904,0,0
44.36,7.6817160000000015,-4.877628,4.368012,1010.077,0,0
44.4,7.9350634000000015,-4.8156633,4.4342957,1010.06635,0,0
44.44,7.5861550000000015,-4.8347297,4.244921,1010.069,0,0
44.48,7.270697,-5.077824,4.235453,1010.0819,0,0
44.52,7.409338000000001,-4.9109955,4.297003,1010.04834,0,0
44.56,7.4810524,-5.0253935,4.6331477,1010.06635,0,0
44.6,7.4045935,-4.968195,4.8319936,1010.0783,0,0
44.64,7.251649,-5.077826,4.5242580000000014,1010.0984,0,0
44.68,7.4906570000000015,-4.953896,4.808324,1010.07324,0,0
44.72,7.495001299999997,-4.863321,4.893504,1010.0468,0,0
44.76,7.160415,-4.9252863,4.0460453,1010.0204,0,0
44.8,7.6527348,-4.520128700000001,4.429532,1010.1134,0,0
44.84,7.638395299999999,-4.7298574,5.3669443,1010.05334,0,0
44.88,7.327708199999999,-4.9205194,4.666252,1010.0179,0,0
44.92,7.0409203,-4.9443519999999985,4.590502,1010.0559,0,0
44.96,7.4089649999999985,-4.720324,4.7372684000000005,1010.0527,0,0
45.0,7.342047999999999,-4.8585544,4.9455824,1010.035,0,0
45.04,7.303809599999999,-4.7060246,4.888769,1010.0727,0,0
45.08,7.4233046,-4.682192,4.860363,1010.0702,0,0
45.12,7.112617,-4.9109864000000005,4.6331115,1010.0677,0,0
45.16,7.3229284,-4.777522599999998,4.9834576,1010.0651,0,0
45.2,7.165195,-4.667892,4.5952363,1010.0652,0,0
45.24,7.3707266,-4.4724629999999985,4.5762987,1010.0503,1,2
45.28,7.6527348,-4.2675014,5.0734115,1010.0628,1,2
45.32,7.389846,-4.3580656,5.0355363,1010.07294,1,2
45.36,7.265571,-4.534428599999999,5.0923485999999984,1010.07764,1,2
45.4,7.308589,-4.6631255,5.2959285000000005,1010.0452,1,2
45.44,7.169975,-4.5439615,5.0970836,1010.0674,1,2
45.48,7.318149000000001,-4.6059265,4.9219103,1010.0677,1,2
45.52,7.3994054999999985,-4.5963936,4.907707,1010.07513,1,2
45.56,7.0791583,-4.7298574,4.391657,1010.0702,1,2
45.6,7.2942494999999985,-4.9777184000000005,4.420063,1010.0699,1,2
45.64,7.169975,-4.9872513,4.325375,1010.09784,1,2
45.68,7.4469824,-5.344738,4.235401,1010.0476,1,2
45.72,7.4995556,-5.502034,4.0696964,1010.0577,1,2
45.76,6.7682323,-6.164585,2.2753563,1010.0603,1,2
45.8,6.5244575,-6.4267454000000015,1.7024927,1010.09753,1,2
45.84,6.658283,-6.3504806,1.5083813999999998,1010.09515,1,2
45.88,7.4995155,-7.8710113,0.87396985,1010.0701,1,2
45.92,8.670558,-8.3286,1.7593027,1010.0825,1,2
45.96,8.345528,-8.3572,1.9439441,1010.0746,1,2
46.0,8.885636,-8.056907,1.4089556,1010.0746,1,2
46.04,9.095934,-6.8033023,1.3142662,1010.0752,1,2
46.08,8.823482,-6.1264505,1.3900163,1010.08014,1,2
46.12,9.028999,-4.100664,2.033894,1010.09265,1,2
46.16,8.971638,-3.6049418,2.1806602,1010.0976,1,2
46.2,8.517548,-3.4571784,2.1333153,1010.08215,1,2
46.24,8.904698,-3.7431717,3.1985552000000004,1010.08575,1,2
46.28,9.205822,-3.8051367,3.761949,1010.09015,1,2
46.32,10.338621,-3.3284807,3.5252278,1010.0702,1,2
46.36,11.500109,-3.838502,3.719338,1010.09515,1,2
46.4,12.943601,-5.9739194000000015,4.202246,1010.12317,1,2
46.44,12.427369,-5.1826706,3.312177,1010.07544,1,2
46.48,12.427369,-5.1826706,3.312177,1010.0804,1,2
46.52,11.347124,-6.6793694000000015,1.6504,1010.09326,1,2
46.56,12.245719,-9.167511,1.6361959,1010.10077,1,2
46.6,12.231371,-11.584156,2.4079032,1010.11316,1,2
46.64,10.501067,-9.501169,2.346355,1010.12085,1,2
46.68,9.870129,-9.034047,1.8539761,1010.0989,1,2
46.72,7.45154,-9.272375,1.4420822,1010.0783,1,2
46.76,5.5539494000000005,-8.852917999999997,1.3568621,1010.0708,1,2
46.8,3.450822,-6.7175,0.18272847,1010.08325,1,2
46.84,2.8820121,-6.6174016,-0.93459225,1010.06573,1,2
46.88,2.9250257,-6.798531,-1.2896729999999998,1010.0715,1,2
46.92,3.1640117,-7.25612,-1.5879409,1010.074,1,2
46.96,4.349394,-8.55739,-0.43748134,1010.0815,1,2
47.0,7.967691999999999,-11.317226,2.0859551,1010.07635,1,2
47.04,9.36339,-11.803415,2.5404577,1010.12463,1,2
47.08,10.768644,-11.955945,4.0696697,1010.0913,1,2
47.12,12.398548,-9.620332,3.9891834,1010.1218,1,2
47.16,13.139404,-8.900580999999997,4.5525769999999985,1010.09143,1,2
47.2,11.7150135,-9.567899,4.656733,1010.07324,1,2
47.24,9.999056,-8.457292,4.6898727,1010.06104,1,2
47.28,9.659684,-7.246585400000002,4.249572799999998,1010.0797,1,2
47.32,9.482823,-5.9691480000000015,3.3595040000000003,1010.0793,1,2
47.36,9.487595,-4.763209,1.99126,1010.0872,1,2
47.4,8.827969,-3.7955973,1.2716293,1010.07666,1,2
47.44,9.162549,-3.3904400000000003,1.5888342,1010.07983,1,2
47.48,11.37559,-2.7803206,1.9439136,1010.069,1,2
47.52,11.781865,-3.8956947,1.9060376,1010.1022,1,2
47.56,11.318907,-4.939587,2.4032125,1010.10706,1,2
47.6,11.237657,-7.0607050000000005,2.5641828,1010.11456,1,2
47.64,11.180302,-8.85293,2.8813882,1010.1164,1,2
47.68,10.463338,-10.592724,3.5205336000000003,1010.13745,1,2
47.72,10.195675,-9.334353,4.358524,1010.1069,1,2
47.76,10.788375,-10.259066,4.7230735,1010.13745,1,2
47.8,10.578071,-12.38495,5.70783,1010.1345,1,2
47.84,9.134576,-12.504114,5.404829,1010.1229,1,2
47.88,7.8727174,-9.725212,6.6215715,1010.12006,1,2
47.92,7.0075784,-8.547872,5.5610657,1010.0772,1,2
47.96,6.0755230000000005,-8.03785,4.2922454000000005,1010.09015,1,2
48.0,4.5555515,-7.594561,4.1596828000000015,1010.10504,1,2
48.04,4.708514,-6.3695564000000005,2.5547204,1010.0702,1,2
48.08,4.287897599999999,-6.7937803,2.0907495,1010.0952,1,2
48.12,4.0106720000000005,-6.9510765,1.9345143,1010.0602,1,2
48.16,4.746768,-6.707982,1.2716982,1010.0403,1,2
48.2,5.6405945,-7.3896,0.67516357,1010.07025,1,2
48.24,5.798334,-10.840588,1.7214676,1010.08014,1,2
48.28,8.288621000000001,-7.9901867,0.35322538,1010.0578,1,2
48.32,9.0772915,-8.176082000000001,-0.94400126,1010.0777,1,2
48.36,10.152754,-7.0988407,-3.5100480000000003,1010.08057,1,2
48.4,10.841055,-9.60605,-2.4732127,1010.07806,1,2
48.44,10.798039,-10.406832,-1.5642066,1010.0875,1,2
48.48,10.802825,-10.220936,0.3816343,1010.1201,1,2
48.52,11.754012,-7.73756,0.9497634,1010.11,1,2
48.56,11.261698,-5.8976690000000005,0.05022709400000002,1010.1056,1,2
48.6,10.348575,-4.696492,0.0076008006000000015,1010.103,1,2
48.64,10.018766,-5.034918,-0.030274503,1010.1056,1,2
48.68,9.555124,-5.835699,1.4563285,1010.09814,1,2
48.72,10.0713415,-5.5306396,2.6825392000000003,1010.12335,1,2
48.76,10.34379,-5.835699,3.3264182,1010.138,1,2
48.8,9.942286,-5.911964,8.018213000000001,1010.14374,1,2
48.84,9.096258,-7.4134293000000016,8.666826,1010.11505,1,2
48.88,8.618278,-8.638434,9.755739,1010.0884,1,2
48.92,6.2761707000000015,-9.320052,9.1592045,1010.07275,1,2
48.96,6.9644619999999975,-8.266643,7.885649000000001,1010.1016,1,2
49.0,6.061077,-8.1522455,6.0771065,1010.0906,1,2
49.04,7.1795497,-9.234254,6.436921,1010.0777,1,2
49.08,7.1938887000000005,-10.697586,6.096044,1010.0709,1,2
49.12,5.2150483,-11.040778,4.874567,1010.0989,1,2
49.16,5.520954,-9.691843,4.188079,1010.0881,1,2
49.2,5.8173013,-8.962561,2.450552,1010.08344,1,2
49.24,6.601187,-6.855742,1.7356566000000002,1010.0607,1,2
49.28,6.8545156,-5.964396,1.7877351,1010.0991,1,2
49.32,8.618262,-4.124505,3.0802274,1010.0909,1,2
49.36,9.167939,-4.267502,3.3169475,1010.08093,1,2
49.4,8.556122,-4.3771324,2.2090967,1010.0857,1,2
49.44,8.57046,-4.7536902,3.0044765,1010.11084,1,2
49.48,8.388828,-4.7155576,3.5252612,1010.0939,1,2
49.52,8.355367,-3.333256200000001,3.818794,1010.0684,1,2
49.56,7.805689,-3.3904548,3.4779167,1010.0939,1,2
49.6,8.111239,-3.9767325,3.979731,1010.05316,1,2
49.64,8.493601,-3.690739,4.079151,1010.0964,1,2
49.68,8.0538435,-4.267492,4.349011,1010.083,1,2
49.72,8.340617,-4.014864,4.737231,1010.1575,1,2
49.76,7.60452,-3.1330507,3.686192,1010.1809,1,2
49.8,8.565244999999999,-2.9805205000000004,4.595196700000002,1010.04083,1,2
49.84,8.8663645,-3.2331476,6.015517,1010.0005,1,2
49.88,8.053782,-3.9290648,5.011822,1010.0588,1,2
49.92,6.777545,-4.219824,5.1775236,1010.08386,1,2
49.96,7.408472,-3.7956002,5.878215,1010.07806,1,2
50.0,8.101528,-3.1187487000000003,5.1538496,1010.08636,1,2
50.04,7.7573667,-3.2140796000000003,4.637798,1010.0984,1,2
50.08,8.187533,-3.4238076,6.1007276,1010.0964,1,2
50.12,7.413190400000001,-3.7431667,5.4473786,1010.1016,1,2
50.16,7.757321000000001,-3.2998765,5.1680470000000005,1010.0761,1,2
50.2,7.891141,-3.4524057,5.2627335,1010.0964,1,2
50.24,7.6999330000000015,-3.4762383000000003,5.182247,1010.0932,1,2
50.28,7.676011,-3.5048368,4.9407907,1010.076,1,2
50.32,7.637764999999999,-3.566802,4.907649,1010.0881,1,2
50.36,7.9388776,-3.2665086,5.0780864,1010.07074,0,0
50.4,7.742890400000001,-3.4762368,4.83663,1010.0857,0,0
50.44,7.957967,-3.30464,5.002333,1010.1081,0,0
50.48,7.7858787,-3.3570719,4.6803922999999985,1010.0782,0,0
50.52,7.604238499999999,-3.5334343999999995,4.509953,1010.0911,0,0
