Timestamp,Ax,Ay,Az,P,Value,Type
34.88,17.169746,-12.459036,0.7652981,998.21716,1,2
34.92,14.225383,-12.239775,-0.11056706,998.17487,1,2
34.96,12.982634,-11.505725,0.6137968,998.2122,1,2
35.0,7.8538995,-9.513303,0.73215646,998.1976,1,2
35.04,6.1379480000000015,-9.003282,0.12615252,998.1533,1,2
35.08,1.9078264,-7.644814,-0.38042834,998.18036,1,2
35.12,0.058039777,-6.6200037,-1.706062,998.14325,1,2
35.16,0.30180725,-5.9383864,-2.0185328,998.1591,1,2
35.2,1.8839198,-7.277788,-0.34728822,998.1394,1,2
35.24,3.1983645,-7.9546394,0.007792023,998.1369,1,2
35.28,6.854912,-10.743074,0.97361034,998.1461,1,2
35.32,12.256087,-14.43239,2.16668,998.18115,1,2
35.36,15.496794,-15.261771,2.8768408,998.1762,1,2
35.4,19.062525,-14.594453,5.433418799999999,998.1913,1,2
35.44,18.718374,-9.713499,5.1824949999999985,998.1971,1,2
35.48,18.049202,-7.906974000000001,6.2051263,998.1578,1,2
35.52,15.745333,-6.4722404,4.0462375,998.17664,1,2
35.56,12.671915,-6.1624136,2.3939302,998.1689,1,2
35.6,10.301129,-4.7229137,3.913673600000001,998.1868,1,2
35.64,10.5592375,-3.126117,3.0567462000000005,998.1623,1,2
35.68,11.314444,-0.4663781,0.89312315,998.17664,1,2
35.72,10.650049,-0.28048223,0.5853866,998.1648,1,2
35.76,11.008531,-1.0526645,-0.37569788,998.17004,1,2
35.8,13.259814000000002,-2.3825338,0.12141437,998.1877,1,2
35.84,13.862069,-3.1594825,1.8636751,998.1569,1,2
35.88,14.593378,-4.479819,3.4781072,998.1946,1,2
35.92,16.863781,-6.3530755,4.794271,998.21185,1,2
35.96,16.672585,-10.414182,10.688605,998.2197,1,2
36.0,16.873339,-11.858448,11.668626,998.2192,1,2
36.04,15.640144,-12.306504,10.182023,998.23114,1,2
36.08,14.273117999999998,-12.802226,9.334565,998.2197,1,2
36.12,10.697626,-13.035784,8.662261,998.19214,1,2
36.16,9.225437,-11.200659,9.613875,998.1853,1,2
36.2,7.853628,-10.218747,8.3213825,998.1603,1,2
36.24,5.4684906,-7.9117336,6.3518690000000015,998.1279,1,2
36.28,4.001081,-7.4160119999999985,4.855796,998.13324,1,2
36.32,3.3032243,-7.04422,5.0357027,998.14166,1,2
36.36,2.8013399,-6.496066000000001,4.727966,998.1516,1,2
36.4,1.9266156000000003,-7.325446,1.3618025,998.1312,1,2
36.44,2.089124,-7.7782693,1.2150353,998.13367,1,2
36.48,5.4301910000000015,-10.933729,-2.331035,998.09143,1,2
36.52,9.7224455,-14.279851999999998,-4.9823027,998.1316,1,2
36.56,12.571203,-13.569634,-1.7108296000000005,998.1687,1,2
36.6,18.283054,-11.396085,-3.3631382000000003,998.16205,1,2
36.64,18.517252,-11.29122,-3.0554028,998.1782,1,2
36.68,18.034483,-7.4350752999999985,0.6137599,998.1965,1,2
36.72,16.648335,-5.952676,1.0351216,998.19684,1,2
36.76,13.555787,-3.860157,1.4422788999999998,998.18353,1,2
36.8,13.555787,-3.860157,1.4422788999999998,998.1639,1,2
36.84,11.376185,-3.9507215,2.1903138,998.1817,1,2
36.88,10.362853,-3.0307758,1.3381196000000002,998.1854,1,2
36.92,11.854142,-1.6198745,1.5132916,998.2093,1,2
36.96,12.461171,-1.1956508999999995,3.4780693,998.1965,1,2
37.0,12.50896,-1.4864106,7.3792176,998.21405,1,2
37.04,8.914532000000003,-2.930677,4.2829156,998.18475,1,2
37.08,3.293472,-12.349394,19.290977,998.2235,1,2
37.12,3.3405395,-9.675338,19.754883,998.2265,1,2
37.16,7.819176,-7.8402114,5.9588237,998.18225,1,2
37.2,6.0314903,-9.61337,9.30131,998.18207,1,2
37.24,7.4605926999999985,-12.911825,17.704872,998.20166,1,2
37.28,9.415514,-10.986136,15.692749,998.2047,1,2
37.32,11.485129,-11.477091,9.945178,998.2019,1,2
37.36,11.929611,-11.238762,13.226117000000002,998.1523,1,2
37.4,11.862655,-11.057632,6.3991017,998.14545,1,2
37.44,10.117988,-12.149173,-0.20539655,998.16296,1,2
37.48,6.991956,-11.724947,-0.3711043,998.1784,1,2
37.52,4.1288147,-9.985154,0.98766625,998.1507,1,2
37.56,-0.40727848,-10.333111,-0.058642585,998.16113,1,2
37.6,0.39570895,-10.094782,0.031309277,998.1764,1,2
37.64,1.3994285,-10.48564,0.5662934000000001,998.1479,1,2
37.68,4.5827384,-10.766866,1.0539335,998.1404,1,2
37.72,7.2832884999999985,-13.092944,2.7441125,998.1658,1,2
37.76,10.796406,-13.645863,3.9750538,998.14764,1,2
37.8,11.752326,-15.166393,1.3095806,998.1556,1,2
37.84,13.516054,-15.929042,1.1675466,998.17,1,2
37.88,16.36954,-12.020464,1.7640762,998.2133,1,2
37.92,15.671647,-9.608585,2.6399376,998.16364,1,2
37.96,15.313143,-8.326381,2.815109,998.1934,1,2
38.0,13.587573999999998,-3.8505833,1.593627,998.16547,1,2
38.04,13.061757,-0.5521248000000001,1.7545931,998.1534,1,2
38.08,12.908764,1.1209377,5.0923447999999985,998.186,1,2
38.12,11.295126,0.07701419,4.2450633,998.16846,1,2
38.16,11.237806,-3.4121063,3.5869849,998.1675,1,2
38.2,11.151788,-4.9517045,4.1125054,998.1649,1,2
38.24,12.97295,-10.452312,3.7574303,998.1559,1,2
38.28,10.339316,-12.678296,2.8531623,998.1664,1,2
38.32,9.02491,-13.455245,2.4460073,998.1562,1,2
38.36,9.02491,-13.455245,2.4460073,998.1737,1,2
38.4,8.551746000000001,-12.5639,1.2529407,998.14667,1,2
38.44,8.016447,-11.019536,1.5464772,998.1832,1,2
38.48,7.1274605,-9.351242999999998,3.5964797,998.1592,1,2
38.52,6.2718945,-8.4646635,2.152488,998.1813,1,2
38.56,5.402008,-5.9240904,1.4707372,998.1584,1,2
38.6,5.9995410000000025,-3.9888697,2.9904864,998.17316,1,2
38.64,6.5109987,-3.2405202,4.193027,998.16364,1,2
38.68,7.514815,-1.7867221000000002,4.7374887,998.151,1,2
38.72,7.242404,-1.9106535,4.2214417,998.1584,1,2
38.76,7.78256,-1.7247587,6.5697103000000014,998.16113,1,2
38.8,7.859093700000002,-1.6389619999999998,6.7543573000000015,998.13904,1,2
38.84,7.252078,-1.8629907,6.2146373,998.16046,1,2
38.88,7.424189,-1.5579319,5.982654599999999,998.23206,1,2
38.92,7.7683535,-0.89538103,5.79328,998.2002,1,2
38.96,8.0838785,-1.6008329,7.928502000000001,998.0987,1,2
39.0,6.090738,-2.740041,6.3424797,998.1362,1,2
39.04,6.2437105000000015,-2.1966537999999995,5.4524136,998.1703,1,2
39.08,6.994178,-2.2347872000000004,7.298835,998.1698,1,2
39.12,7.3467345,-1.848668,6.5412245,998.16846,1,2
39.16,7.4040833,-2.0536296000000003,6.938914,998.18994,1,2
39.2,7.2559004,-2.2156923,6.92471,998.1801,1,2
39.24,7.1746396999999975,-2.1918595,6.5743637,998.1528,1,2
39.28,7.1459517,-2.172793,6.11986,998.1772,1,2
39.32,7.188961,-2.3825214,6.953114,998.1727,1,2
39.36,7.1172595,-2.344389,6.7826752999999975,998.1528,1,2
39.4,7.3610163,-2.1584928,6.238218,998.1727,1,2
39.44,7.389690400000001,-2.1727922000000004,6.664314,998.14984,1,2
39.48,6.9738383000000015,-2.2013915,5.859464,998.1747,0,0
39.52,7.0264072,-2.4254193,6.4749355,998.1846,0,0
39.56,6.8734455,-2.339621,6.4417944,998.17737,0,0
39.6,7.2701554,-2.349154,6.5412154000000005,998.17737,0,0
39.64,7.141092,-2.3729866000000004,6.8442163,998.16785,0,0
39.68,6.782597999999999,-2.1680243,5.5564575,998.1928,0,0
39.72,7.838926,-1.6723022,6.4039154,998.17194,0,0
39.76,7.1362809999999985,-2.101292,4.453339,998.16504,0,0
39.8,6.930745,-2.3634527000000003,3.6295524,998.1649,0,0
39.84,6.949856,-3.8553846,4.102992,998.16003,0,0
39.88,7.542542,-3.7457535,4.5622287,998.1418,0,0
39.92,7.948817,-4.1652102,3.4354393,998.18207,0,0
39.96,8.378995,-4.122311,3.2271252,998.1793,0,0
40.0,9.205891,-3.7838855,3.7289712,998.1777,0,0
40.04,9.607382,-4.0365124,3.5017185,998.1817,0,0
40.08,9.808129,-3.9316483,3.6342816,998.18713,0,0
40.12,9.980383,-3.574161,3.714783,998.187,0,0
40.16,9.9134655,-3.4788300000000003,3.4970005,998.17194,0,0
40.2,9.631455,-3.7076244,3.0377629,998.19934,0,0
40.24,9.02442,-4.451207,2.8767931,998.1743,0,0
40.28,8.50342,-4.7276672999999985,2.4838376,998.1916,0,0
40.32,8.331346,-4.646636,2.7442298,998.16943,0,0
40.36,8.460399,-4.637103,2.7679014,998.17865,0,0
40.4,8.336122999999999,-4.9516954,2.180835,998.18256,0,0
40.44,8.431719000000001,-4.965996,2.5311813,998.1645,0,0
40.48,8.101911,-5.089926,1.8778331,998.18207,0,0
40.52,8.661145,-4.818232,1.925177,998.21643,0,0
40.56,8.818877,-4.9707620000000015,1.9677866,998.1768,0,0
40.6,8.116245,-5.256755,1.8399574,998.187,0,0
40.64,8.082785000000001,-5.1757230000000005,1.8920357,998.16693,0,0
40.68,8.211839,-4.8563647,2.0198646,998.15125,0,0
40.72,8.340893,-4.884964,2.086146,998.19403,0,0
40.76,8.312211999999999,-4.9755282,2.2944598,998.18506,0,0
40.8,8.3265505,-5.023194,2.332335,998.1743,0,0
40.84,8.278751,-5.1328244000000005,2.2897253,998.16693,0,0
40.88,8.197494,-5.128058,2.3465378,998.1639,0,0
40.92,8.393464,-4.9373955999999986,2.3560069,998.1867,0,0
40.96,8.532077000000001,-4.8229985,2.5122418,998.1674,0,0
41.0,8.259627,-5.0756260000000015,1.9819883000000005,998.17487,0,0
41.04,8.125792,-5.166190599999998,2.015129,998.1688,0,0
41.08,8.250065,-5.051793,2.2045052000000003,998.17194,0,0
41.12,8.340717999999999,-5.180486,2.4412105,998.1723,0,0
41.16,7.8340516,-5.313949,1.5227351999999998,998.1793,0,0
41.2,8.006121,-5.3473153,1.7263143,998.17,0,0
41.24,8.0252285,-5.352081299999999,1.8352047,998.14667,0,0
41.28,8.092141,-5.242450700000001,1.7168442,998.1624,0,0
41.32,8.4315,-5.094687,1.8778133,998.16693,0,0
41.36,8.388471000000001,-5.1423526,1.8541402,998.199,0,0
41.4,8.484059,-5.0088882,2.1429384,998.197,0,0
41.44,8.503175,-5.0660872,2.1760787999999995,998.17194,0,0
41.48,8.3119755,-5.151885,1.9109513,998.1867,0,0
41.52,8.297625,-5.161418,2.1713426,998.1674,0,0
41.56,8.278497999999999,-5.1423516,2.3039052000000004,998.205,0,0
41.6,8.225911,-5.0565534,2.1429348,998.18744,0,0
41.64,8.178105,-5.0994519999999985,2.1287308,998.1796,0,0
41.68,8.182881,-5.0327199999999985,2.275497,998.1817,0,0
41.72,8.168531,-5.2233825,2.123995,998.1743,0,0
41.76,8.144629,-5.2138486,2.034041,998.18475,0,0
41.8,8.230661,-5.1947827,2.1524007000000003,998.18744,0,0
41.84,8.30713,-5.1614165000000005,2.1808066000000004,998.1747,0,0
41.88,8.374036,-5.032719,2.0008981,998.1817,0,0
41.92,8.359689,-5.14235,2.1003199,998.1817,0,0
41.96,8.340567,-5.1804824,2.199742,998.1743,0,0
42.0,8.297533,-5.1518826,2.1950061,998.19684,0,0
42.04,8.18281,-5.2090807,2.0624423,998.16693,0,0
42.08,8.163686,-5.1375823,2.1097858,998.1674,0,0
42.12,8.001883,-5.3425617,2.109851,998.18713,0,0
42.16,8.116610000000001,-5.2853637,2.2376807,998.18225,0,0
42.2,8.255241999999999,-5.2710643,2.2897608,998.18225,0,0
42.24,8.202676,-5.2186327000000015,2.0577762,998.1675,0,0
42.28,8.226595,-5.2186330000000005,2.114591,998.18713,0,0
42.32,8.150139,-5.1662016,2.2045465,998.197,0,0
42.36,8.193187,-5.1709685,2.3134406000000003,998.1639,0,0
42.4,8.236216,-5.190035,2.3749888,998.1727,0,0
42.44,8.164548,-5.128071,2.1193335,998.17194,0,0
42.48,8.355761,-5.109005000000002,2.266102,998.16205,0,0
42.52,8.260175,-5.1566706,2.2661028,998.1649,0,0
42.56,8.121591,-5.2472363,2.2613711,998.18225,0,0
42.6,8.121591,-5.2472363,2.2613711,998.18506,0,0
42.64,8.131182,-5.1948050000000014,2.3371246,998.1854,0,0
42.68,7.9878173,-5.404534,2.2897832,998.2026,0,0
42.72,7.963939,-5.514165,2.1051433,998.155,0,0
42.76,8.035646,-5.456967,2.232973,998.16693,0,0
42.8,8.102574,-5.280604,2.2613807,998.15393,0,0
42.84,8.289017,-5.294905,2.1335545,998.15717,0,0
42.88,8.255568499999999,-5.285372,2.1903684,998.1921,0,0
42.92,8.427681,-5.156676,2.379748,998.1675,0,0
42.96,8.140914,-5.3425717000000015,2.0909512,998.16943,0,0
43.0,7.9927497,-5.518935,2.0483425,998.1674,0,0
43.04,8.117056,-5.3473396,2.4223633,998.1541,0,0
43.08,7.9449925000000015,-5.395005,2.1193624,998.2022,0,0
43.12,8.192627,-5.2615194,2.0245905,998.18964,0,0
43.16,8.307333,-5.1852540000000005,2.1050746,998.1944,0,0
43.2,7.97273,-5.4950800000000015,2.024588,998.16693,0,0
43.24,8.345538000000001,-5.1280546,2.2471037,998.1723,0,0
43.28,8.264265,-5.1471205,2.0435228,998.1777,0,0
43.32,8.292928,-5.1328206,2.2471006,998.1796,0,0
43.36,8.407636,-5.0946875,2.2944438,998.16205,0,0
43.4,8.216417,-5.1757183,2.1192687,998.1945,0,0
43.44,8.268988,-5.190018,2.308644,998.17523,0,0
43.48,8.101678,-5.2901154,2.0861256,998.17,0,0
43.52,8.225936,-5.2376830000000005,2.1476715,998.1747,0,0
43.56,8.254599,-5.256749,2.2044828,998.1921,0,0
43.6,8.020363,-5.313947,2.0766516,998.1798,0,0
43.64,7.9295306,-5.4092774000000015,1.8920082,998.18994,0,0
43.68,8.125486,-5.4283433,2.2376182,998.1541,0,0
43.72,8.178047,-5.2662797,2.1192565,998.1772,0,0
43.76,8.197159,-5.2186146,2.0008957,998.19244,0,0
43.8,8.106317500000001,-5.4045095000000005,1.996159,998.16205,0,0
43.84,8.005925,-5.452175,2.1665964,998.16205,0,0
43.88,8.082385,-5.4045086,2.1334538,998.1842,0,0
43.92,8.130167,-5.275811,2.048233,998.15717,0,0
43.96,8.139719,-5.3139434,2.0434978,998.1817,0,0
44.0,7.9963083,-5.5379714999999985,2.0671685,998.1949,0,0
44.04,8.154025,-5.4378730000000015,2.2139335,998.17194,0,0
44.08,7.915010499999997,-5.4426394,1.9914142,998.17865,0,0
44.12,8.001039,-5.38544,1.9677415,998.1639,0,0
44.16,7.929333,-5.5761023000000005,1.7594268,998.17194,0,0
44.2,8.17307,-5.4521713,2.2091923,998.1491,0,0
44.24,8.115705,-5.49507,1.9630024,998.1614,0,0
44.28,8.163494,-5.423571,1.8351728,998.1624,0,0
44.32,8.254286,-5.3044066,1.8825146,998.1743,0,0
44.36,8.134774,-5.3234725,1.9298571,998.17194,0,0
44.4,8.249474000000001,-5.2186080000000015,1.9724652,998.1645,0,0
44.44,8.115614,-5.2901053,2.019807,998.16693,0,0
44.48,8.043908,-5.4188027000000005,2.0434783,998.1867,0,0
44.52,7.89571,-5.599931,2.0955546000000003,998.186,0,0
44.56,7.8479033,-5.64283,1.9961312,998.17865,0,0
44.6,7.9721622,-5.5379653,1.9629889,998.1349,0,0
44.64,7.996036,-5.5141315,1.7499383999999998,998.17334,0,0
44.68,7.996036,-5.5141315,1.7499383999999998,998.1664,0,0
44.72,8.120287,-5.2758036,1.7878113999999998,998.16144,0,0
44.76,8.177628,-5.261503,1.929842,998.17004,0,0
44.8,8.258877,-5.218604,1.996123,998.18066,0,0
44.84,8.268419,-5.2138367,1.9819181,998.1586,0,0
44.88,8.354431,-5.1566377,2.100276,998.1578,0,0
44.92,8.335296000000001,-5.0565395,2.0387273,998.17255,0,0
44.96,8.320948,-4.980274700000002,1.9487728,998.16595,0,0
45.0,8.320931,-5.0946717,2.1949606,998.15826,0,0
45.04,8.325695,-5.180469,2.2612405,998.1779,0,0
45.08,8.091476,-5.2900996,1.9677067,998.1848,0,0
45.12,8.288751,-5.2948985,2.1950777,998.18066,0,0
45.16,8.097564,-5.323498000000002,2.223484,998.1603,0,0
45.2,8.131038,-5.099469999999998,1.8257958,998.16675,0,0
45.24,8.303116000000001,-4.9993725,1.8542026000000005,998.17456,0,0
45.28,8.4560795,-5.0089054000000015,2.526489,998.18445,0,0
45.32,8.111944,-5.547527,2.3371139,998.17456,0,0
45.36,7.815606599999999,-5.166203,2.4175994,998.1569,0,0
45.4,7.6961270000000015,-5.299667,1.9773012,998.1717,0,0
45.44,7.99248,-5.1995687,2.0435836,998.1762,0,0
45.48,8.293617,-5.1852694,1.9962403,998.14435,0,0
45.52,8.480039999999999,-5.4807963,2.3039777000000004,998.16974,0,0
45.56,8.523064,-5.46173,2.3891973,998.1468,0,0
45.6,8.542202,-5.0184407,2.1950886,998.1885,0,0
45.64,8.542202,-5.0184407,2.1950886,998.1623,0,0
45.68,8.255429,-5.1566715,2.2850437,998.18445,0,0
45.72,8.049909,-5.409299400000001,2.4223423,998.1566,0,0
45.76,7.9113045,-5.3759336,2.5028281000000003,998.15656,0,0
45.8,7.791819599999997,-5.442666,2.4933603,998.1714,0,0
45.84,7.8109436,-5.4283660000000005,2.3607974,998.1688,0,0
45.88,7.992592,-5.2472377,2.2187667,998.17053,0,0
45.92,8.006947,-5.3187356,2.4128788,998.1688,0,0
45.96,7.911355499999999,-5.318736,2.3844728,998.18353,0,0
46.0,7.8970213,-5.4236,2.2424412,998.17804,0,0
46.04,8.255522000000001,-5.237705,2.389209,998.1483,0,0
46.08,8.053811999999999,-5.3377795,2.0624475,998.14575,0,0
46.12,8.173278,-5.2329144,1.9772253,998.16064,0,0
46.16,8.12545,-5.285346,1.7689089,998.16754,0,0
46.2,8.058518,-5.4998403,1.8635956,998.15576,0,0
46.24,8.220988,-5.4474072,2.3370323,998.16724,0,0
46.28,8.144482,-5.347309,2.0103555,998.15826,0,0
46.32,8.182707,-5.1614127,2.0056198,998.14264,0,0
46.36,8.292612,-5.328242,2.1097739,998.17523,0,0
46.4,7.881520299999999,-5.4092720000000005,2.2328658,998.16473,0,0
46.44,7.819353599999999,-5.661899,2.228129,998.16754,0,0
46.48,7.718948399999999,-5.561801,2.1760478,998.17914,0,0
46.52,8.029606,-5.361605,2.540594,998.1681,0,0
46.56,7.948306599999999,-5.4188023,1.8304296,998.18726,0,0
46.6,8.086905499999999,-5.3568362999999986,1.6647241000000002,998.1976,0,0
46.64,8.402330000000001,-5.3139367,2.4127560000000003,998.1567,0,0
46.68,8.402330000000001,-5.3139367,2.4127560000000003,998.17426,0,0
46.72,8.517000999999999,-5.209071,2.445893,998.1567,0,0
46.76,7.919496499999997,-5.3949666,2.152357,998.1592,0,0
46.8,7.5131836,-5.414032,2.5311067000000005,998.1843,0,0
46.84,7.9672356,-5.1757035,2.3606656000000004,998.1514,0,0
46.88,8.2731,-4.9040084,2.867243,998.17175,0,0
46.92,8.239627,-4.8897085,2.9335232,998.17584,0,0
46.96,8.617203,-4.813443,2.7820194,998.1612,0,0
47.0,8.253907,-5.018403500000002,2.8009543,998.164,0,0
47.04,8.344695,-4.9421387,3.2885954,998.1837,0,0
47.08,7.74719,-5.2948627,3.0187318,998.1788,0,0
47.12,7.930855,-5.1471496,2.7964008,998.18335,0,0
47.16,7.6918902,-5.204349,2.5928235,998.17584,0,0
47.2,8.236838,-5.0422873,3.4544900000000003,998.18585,0,0
47.24,8.050477,-4.856393,2.9005694,998.15814,0,0
47.28,7.7446202999999985,-5.070889,2.8153546,998.1711,0,0
47.32,8.017145,-4.818263,2.891112,998.16534,0,0
47.36,8.017145,-4.818263,2.891112,998.17535,0,0
47.4,8.184514,-4.799199,3.4497788000000003,998.17706,0,0
47.44,7.993372999999999,-5.032761,3.6486282,998.17285,0,0
47.48,7.9933977,-4.9088316,3.288816,998.17535,0,0
47.52,8.098656,-4.8182697,3.2935596,998.185,0,0
47.56,8.098656,-4.8182697,3.2935596,998.1999,0,0
47.6,7.859741,-4.8945365,3.1420658,998.1801,0,0
47.64,7.721177000000001,-4.942203,3.217821,998.1778,0,0
47.68,7.7403474,-4.8230405,3.3598576,998.1727,0,0
47.72,7.788171000000001,-4.885006,3.5160952000000005,998.20483,0,0
47.76,7.9651,-4.794443599999999,3.4450862,998.1778,0,0
47.8,8.204116,-4.985107,3.634464700000001,998.18207,0,0
47.84,7.9651755999999985,-5.085205,3.3788114,998.1845,0,0
47.88,7.860096,-5.366434,3.3551464,998.16394,0,0
47.92,7.9605229999999985,-5.1185746,3.3362136,998.18677,0,0
47.96,7.9701076,-5.1090417,3.303075,998.18207,0,0
48.0,8.041856,-5.1710086,3.3030796,998.17334,0,0
48.04,8.113603999999999,-5.0184793,3.501929,998.1717,0,0
48.08,7.951141000000002,-4.9660487,3.4498553,998.1966,0,0
48.12,7.9070125,-4.91359,3.511301,998.15857,0,0
48.16,7.6202315999999986,-5.2377157,3.104143,998.17816,0,0
48.2,7.988278999999999,-5.042287,3.336129,998.1935,0,0
48.24,7.8448925,-4.980322,3.6722724,998.1536,0,0
48.28,7.5867853,-5.0565867,3.5065684,998.161,0,0
48.32,7.749306699999999,-5.0613537000000015,3.7196174,998.16833,0,0
48.36,7.730192,-5.0994864,3.6107264,998.1611,0,0
48.4,7.983528999999999,-4.8420925000000015,3.0047235,998.17755,0,0
48.44,7.8162417,-5.123319,3.0236616,998.18066,0,0
48.48,8.523655999999999,-4.994622,3.5302432,998.1536,0,0
48.52,7.658518300000001,-5.0899534000000015,2.5123467,998.1659,0,0
48.56,7.658518300000001,-5.0899534000000015,2.5123467,998.17084,0,0
48.6,8.891714,-4.365437,3.8190432,998.17084,0,0
48.64,6.181574,-6.009899,3.7764342000000006,998.1856,0,0
48.68,6.181574,-6.009899,3.7764342000000006,998.1678,0,0
48.72,7.5533853,-5.237717,2.526552,998.1622,0,0
48.76,7.4960327000000015,-4.823027,3.6154656,998.1904,0,0
48.8,7.610753,-5.1566863,4.586018599999999,998.155,0,0
48.84,7.1996927,-5.3378153,4.1220474000000005,998.1725,0,0
48.88,8.222575,-5.3378153,3.9516096,998.1772,0,0
48.92,7.443475,-5.2853837,2.957385,998.1846,0,0
48.96,7.4960556,-4.946958,3.2745905,998.18475,0,0
49.0,8.079197,-4.946958,5.409807700000001,998.18207,0,0
49.04,7.7876363,-4.9040594,3.5917969,998.17224,0,0
49.08,7.596447,-5.109021,3.4402962,998.1923,0,0
49.12,7.792071000000001,-5.051814599999998,3.4876084,998.1796,0,0
49.16,7.1754630000000015,-5.695299,3.0283697,998.169,0,0
49.2,7.753811,-5.075647,3.3219023,998.17615,0,0
49.24,7.204124,-5.4283714000000005,3.3219013,998.1592,0,0
49.28,7.2614775,-5.395005,3.4497297,998.1788,0,0
49.32,7.9210773,-5.271075,4.017857,998.17865,0,0
49.36,7.75378,-5.2377086,3.6911829,998.1788,0,0
49.4,7.5673537,-5.5761337,3.3029606,998.16327,0,0
49.44,7.677284700000001,-5.328273,3.2603505,998.16113,0,0
49.48,7.591239999999999,-5.5380005999999975,3.1041142999999995,998.1709,0,0
49.52,7.447832000000001,-5.6476316,3.3218956,998.185,0,0
49.56,7.309209,-5.6285653,3.1041121,998.1627,0,0
49.6,7.720263,-5.6237984,3.0472984,998.16046,0,0
49.64,7.901891,-5.4760346,3.3550346,998.1927,0,0
49.68,7.232710000000001,-5.5618324,3.1088445,998.1952,0,0
49.72,8.097846,-5.1805080000000014,4.1267405,998.15796,0,0
49.76,7.9353275,-5.0184445,2.7632318,998.1583,0,0
49.8,8.188642999999999,-6.1910176,3.785862,998.1706,0,0
49.84,8.322474,-6.06232,4.775352,998.1673,0,0
49.88,7.619834,-5.399769,2.185632,998.1627,0,0
49.92,6.544365,-6.524676,2.820041,998.17706,0,0
49.96,6.5395803,-6.415045,2.8153064,998.182,0,0
50.0,7.5433264000000015,-5.7334266,2.9857438,998.1571,0,0
50.04,7.519414,-5.7048273,3.1940563,998.1457,0,0
50.08,7.2804145999999985,-5.642862,3.0236168,998.1949,0,0
50.12,7.342548,-5.8907228,3.265071,998.19635,0,0
50.16,7.089214,-5.9860535000000015,3.3408212999999995,998.18176,0,0
50.2,7.5528417,-5.514164,3.4071014,998.1638,0,0
50.24,7.739249000000001,-5.5427637,3.5396645,998.17645,0,0
50.28,7.5002502999999985,-5.4807982000000015,3.6769612,998.1845,0,0
50.32,6.998361599999999,-5.952687,3.2792706,998.1712,0,0
50.36,7.552805999999999,-5.537996,3.719569,998.1789,0,0
50.4,7.179972,-5.666693,3.2887373,998.17584,0,0
50.44,7.179968,-5.7381910000000005,3.3360807999999995,998.1813,0,0
50.48,7.156060000000001,-5.94792,3.7006292,998.1933,0,0
50.52,7.046111,-5.747724,3.3739543,998.20935,0,0
50.56,7.318556,-5.657159,3.809519,998.1789,0,0
50.6,7.3615694,-5.690525,3.9610193,998.15674,0,0
50.64,7.481046000000001,-5.557061,3.82372,998.1761,0,0
50.68,7.481046000000001,-5.557061,3.82372,998.1863,0,0
50.72,7.543171000000001,-5.4855623,3.3266062999999995,998.19116,0,0
50.76,7.0651813,-6.0289497,3.3597467000000005,998.19604,0,0
50.8,7.7975607,-5.4331565,3.9895203,998.1838,0,0
50.84,7.6063848,-5.380724400000001,3.0189688,998.1715,0,0
50.88,7.482117999999999,-5.347359,2.824859,998.16327,0,0
50.92,7.9410043,-5.275861,3.7386012,998.1786,0,0
50.96,7.9362326,-5.3092275,3.4166625,998.16327,0,0
51.0,7.5682125,-5.437925,3.104194,998.21014,0,0
51.04,7.267092699999999,-5.6428866,3.5113535,998.1782,0,0
51.08,7.778548700000001,-5.3521276,3.217822,998.1715,0,0
51.12,7.8263630000000015,-5.375961,2.8201334,998.1614,0,0
51.16,7.792920599999999,-5.4569926,3.29831,998.1715,0,0
51.2,7.7594705,-5.3854938,3.2604353,998.15405,0,0
51.24,7.5635147,-5.5046587,2.8911533,998.1614,0,0
51.28,7.9172449999999985,-5.366429,2.9385,998.1694,0,0
51.32,7.8264369999999985,-5.547559,2.9527037,998.20465,0,0
51.36,7.711738,-5.4093290000000005,3.2462385,998.1687,0,0
51.4,7.735661500000001,-5.085203,2.9858482000000004,998.1673,0,0
51.44,7.616175,-5.0518374,3.056865,998.19403,0,0
51.48,7.5875125,-5.3378315,2.9148345,998.1946,0,0
51.52,7.6926929999999984,-5.5141945,3.1042128,998.1663,0,0
51.56,7.563663,-5.2615676,2.8532917,998.1648,0,0
51.6,7.630589,-5.1519375,2.5739625,998.1915,0,0
51.64,7.817017599999999,-5.132871,2.8674974,998.1638,0,0
51.68,7.6258339999999984,-5.2711015,3.146828,998.17706,0,0
51.72,7.482464299999997,-5.3664336,3.061611,998.18744,0,0
51.76,7.697564,-5.2806354,3.208378,998.18176,0,0
51.8,7.558456,-5.290156400000001,2.8248463,998.1789,0,0
51.84,7.797442,-5.023229,2.957409,998.20715,0,0
51.88,7.467632000000001,-5.194825,2.5928595000000003,998.16205,0,0
51.92,7.67316,-5.2710905,3.18466,998.17706,0,0
51.96,7.5154223,-5.2520237000000005,2.9147985,998.1715,0,0
52.0,7.5058593999999985,-5.161459,2.914798,998.1873,0,0
52.04,7.4819559999999985,-5.0136957,2.801172,998.167,0,0
52.08,7.4819559999999985,-5.0136957,2.801172,998.18256,0,0
52.12,7.5488696,-5.066128,3.1846585,998.182,0,0
52.16,7.1664815000000015,-5.266323000000001,2.7538273,998.13776,0,0
52.2,7.386349000000001,-5.2091246,2.9858127,998.1902,0,0
52.24,7.21905,-5.1328597,2.739623,998.182,0,0
