Timestamp,Ax,Ay,Az,P,Value,Type
31.36,-8.052078999999999,4.772584999999999,-2.7799516,1001.3987400000001,0,0
31.4,-7.9660287,4.7821183,-2.7562783,1001.39124,0,0
31.44,-8.123747,4.5914555,-2.5669007,1001.37866,0,0
31.48,-8.286251,4.610521299999999,-2.6615882,1001.3634599999999,0,0
31.52,-8.185863000000001,4.4675245000000015,-2.614243,1001.3887300000001,0,0
31.56,-8.090254,4.63912,-2.6947265,1001.3608,0,0
31.6,-8.099797,4.548555,-2.6568499,1001.3937400000001,0,0
31.64,-8.257522,4.5771537,-2.7988812999999997,1001.3886,0,0
31.68,-8.128456,4.6152864000000005,-2.784677,1001.3860000000001,0,0
31.72,-8.118884,4.562854,-2.7468004,1001.3988,0,0
31.76,-8.171445,4.5771527,-2.6899862,1001.36096,0,0
31.8,-8.348286,4.5104213,-2.7752044,1001.37103,0,0
31.84,-8.094949,4.7678150000000015,-2.7325939999999997,1001.37585,0,0
31.88,-7.9754415,4.8154807,-2.5668886000000004,1001.3910000000001,0,0
31.92,-8.085364,4.7392154,-2.7136543,1001.3834,0,0
31.96,-7.9610699999999985,4.6629496,-2.7752,1001.3580300000001,0,0
32.0,-8.142696,4.615284,-2.8130744,1001.3884,0,0
32.04,-8.157017999999999,4.438921,-2.6568375,1001.3809,0,0
32.08,-8.271527,4.2911525,-2.7136313999999997,1001.3580300000001,0,0
32.12,-8.132897999999999,4.5247135,-2.6899578999999996,1001.38324,0,0
32.16,-7.927346000000001,4.867905599999999,-2.6047368,1001.3631,0,0
32.2,-8.175877,4.8488383000000015,-2.9503467,1001.3910000000001,0,0
32.24,-8.056361,4.79164,-2.822516,1001.35315,0,0
32.28,-7.9942036,4.667708,-2.6899507000000002,1001.39075,0,0
32.32,-8.194929,4.5056449999999995,-2.75623,1001.3782,0,0
32.36,-8.290517,4.5437775,-2.8651202000000002,1001.36053,0,0
32.4,-7.998919,4.729672,-2.7230856,1001.36053,0,0
32.44,-8.027576,4.7916370000000015,-2.817772,1001.3806,0,0
32.48,-7.9176273,4.7344375,-2.8083017000000003,1001.37585,0,0
32.52,-7.9367228,4.815469,-2.7136113999999996,1001.3782,0,0
32.56,-8.185253,4.6581717000000005,-2.8319695,1001.3932,0,0
32.6,-8.357305,4.496108,-2.765686,1001.3706,0,0
32.64,-8.180435000000001,4.553306,-2.652059,1001.3781,0,0
32.68,-8.218658,4.338811,-2.6615264,1001.4008,0,0
32.72,-8.247308,4.4579744,-2.4579444,1001.4109,0,0
32.76,-8.151692,4.5533047,-2.6189122000000005,1001.41077,0,0
32.8,-8.151672999999999,4.624803,-2.6804576,1001.3855,0,0
32.84,-8.060837,4.777332299999999,-2.84616,1001.4033,0,0
32.88,-7.912642999999999,4.643868,-2.940846,1001.3829300000001,0,0
32.92,-8.242434,4.443672,-2.8792977000000004,1001.388,0,0
32.96,-8.639132,4.281608599999998,-2.760935,1001.42065,0,0
33.0,-8.428802000000001,4.429372,-2.7230582,1001.40076,0,0
33.04,-8.027277999999999,4.5866675,-2.8082757000000003,1001.38574,0,0
33.08,-8.055750999999999,4.500864,-2.775116,1001.393,0,0
33.12,-7.7784869999999975,4.4341316,-2.9124105,1001.3829300000001,0,0
33.16,-8.380717,4.2530016999999996,-2.7467039,1001.3779,0,0
33.2,-8.003082000000001,4.4865623,-2.6756849999999996,1001.393,0,0
33.24,-8.261163999999999,4.5246944000000004,-2.6472762000000003,1001.37286,0,0
33.28,-8.328063,4.4531956,-2.6709468,1001.37286,0,0
33.32,-8.198981,4.6247907,-2.4010830000000003,1001.388,0,0
33.36,-8.2037325,4.777320400000002,-2.6851447,1001.3725599999999,0,0
33.4,-7.8356520000000005,4.8678837,-2.8555799,1001.3905,0,0
33.44,-8.093743,4.7153535,-2.992876,1001.40027,0,0
33.48,-7.959872,4.6915197,-2.8129652000000003,1001.3877,0,0
33.52,-8.160596,4.6343207,-2.7040715,1001.3955,0,0
33.56,-7.8690023,4.824982,-2.7940228,1001.3955,0,0
33.6,-8.055386,4.567587400000002,-2.756145,1001.3879,0,0
33.64,-8.2656765,4.572353400000001,-2.803487,1001.38525,0,0
33.68,-7.945396400000001,4.758248,-2.8082185,1001.4105,0,0
33.72,-8.074422,4.6962824,-2.7229965,1001.3726,0,0
33.76,-7.9787993,4.667682,-2.67565,1001.3902,0,0
33.8,-8.064817,4.6200160000000015,-2.7324612,1001.3852,0,0
33.84,-8.036100999999999,4.643848,-2.7608642999999997,1001.40796,0,0
33.88,-8.394561,4.5675826,-2.8839562,1001.4028,0,0
33.92,-8.184223,4.577115,-2.7419217000000002,1001.3879,0,0
33.96,-8.155522,4.591414,-2.6519662999999998,1001.3902,0,0
34.0,-8.0407715,4.6867447,-2.699307,1001.3902,0,0
34.04,-8.026422,4.701043599999998,-2.8034630000000003,1001.3876,0,0
34.08,-7.964503999999999,4.5866513,-2.8034830000000004,1001.36755,0,0
34.12,-8.256053999999999,4.448421,-2.7798092,1001.3725,0,0
34.16,-8.227352,4.5961843,-2.7987447,1001.38995,0,0
34.2,-7.8640729999999985,4.8011456,-2.7513994999999998,1001.3799,0,0
34.24,-7.9309707,4.7916120000000015,-2.604631,1001.3949,0,0
34.28,-8.098245,4.7725453,-2.6377702000000003,1001.40765,0,0
34.32,-8.189043,4.715346299999998,-2.8129416000000003,1001.3749,0,0
34.36,-8.059977,4.7582445,-2.784534,1001.3670699999999,0,0
34.4,-8.026499000000001,4.7248790000000005,-2.92183,1001.3774400000001,0,0
34.44,-8.012139,4.672446,-3.1490796000000003,1001.3898300000001,0,0
34.48,-8.241552,4.4770164,-2.637762,1001.3898300000001,0,0
34.52,-8.069463,4.5294485,-2.580948,1001.3949,0,0
34.56,-8.1985,4.5294485,-2.5525396000000002,1001.3799,0,0
34.6,-8.145913,4.6152453,-2.5856798,1001.3724,0,0
34.64,-8.0885315,4.662911,-2.7655849999999997,1001.3975,0,0
34.68,-8.002481,4.6724434,-2.8934127999999997,1001.3847,0,0
34.72,-8.179316,4.629544,-2.8129258,1001.3898300000001,0,0
34.76,-8.045458,4.77254,-2.708767,1001.3848,0,0
34.8,-8.002422,4.834505,-2.5004517999999996,1001.3974,0,0
34.84,-8.026303,4.8345046,-2.6093414,1001.39996,0,0
34.88,-8.1649,4.734406,-2.9691546000000004,1001.4225,0,0
34.92,-8.093185,4.6343083,-2.831855,1001.38245,0,0
34.96,-8.198323,4.415046,-2.846057,1001.4024,0,0
35.0,-8.313025999999999,4.3769135000000015,-2.7087578999999997,1001.3924,0,0
35.04,-8.02622,4.4722443,-2.6472092000000003,1001.39996,0,0
35.08,-8.399411,4.3197236,-2.685118,1001.3771,0,0
35.12,-8.189097,4.395988,-2.8034778,1001.3924,0,0
35.16,-8.208215,4.419821,-2.8934312,1001.3873,0,0
35.2,-8.423303,4.2768239999999995,-2.9360404,1001.42755,0,0
35.24,-8.356382,4.405521,-2.4483967,1001.4223599999999,0,0
35.28,-8.217767,4.448419599999999,-2.3773806,1001.4048,0,0
35.32,-8.337259,4.4817860000000005,-2.633038,1001.4069999999999,0,0
35.36,-7.902294,4.73918,-2.7419287999999997,1001.39996,0,0
35.4,-8.040906,4.6152489999999995,-2.954977,1001.39716,0,0
35.44,-8.251215,4.3673882000000015,-2.9076327999999996,1001.4023,0,0
35.48,-8.227314,4.4007545,-2.8460855,1001.3949,0,0
35.52,-8.389824,4.2482242999999995,-2.6661777,1001.4174,0,0
35.56,-8.083915,4.381687599999999,-2.590427,1001.4074,0,0
35.6,-8.246425,4.305423,-2.770334,1001.3919999999999,0,0
35.64,-8.189065,4.3483220000000005,-2.9407725,1001.41205,0,0
35.68,-8.150825,4.272057,-2.9313037,1001.3995,0,0
35.72,-8.19384,4.00513,-3.011788,1001.3894,0,0
35.76,-8.824771,3.7715685,-2.7608645,1001.3995,0,0
35.8,-8.471065,4.124294,-2.7182548,1001.3945,0,0
35.84,-8.126914999999999,4.600949,-2.7987392000000004,1001.3945,0,0
35.88,-7.8066664,4.944141,-2.9597087,1001.4046,0,0
35.92,-7.7015080000000005,5.115737,-3.0259902000000003,1001.3995,0,0
35.96,-8.09345,4.829744,-3.1159437000000003,1001.4021,0,0
36.0,-8.088667,4.7105794,-2.945505,1001.3945,0,0
36.04,-8.208159,4.5485168,-2.5998932999999997,1001.3869,0,0
36.08,-8.165558,4.6057253,-2.6188688,1001.3793,0,0
36.12,-8.007839,4.605726,-2.8461215,1001.3895,0,0
36.16,-8.256403,4.481796,-2.765638,1001.3819,0,0
36.2,-8.136922,4.4198303,-2.9218745,1001.3794,0,0
36.24,-8.179953,4.4436636,-2.9313447,1001.3996,0,0
36.28,-7.9935546,4.6247935,-2.779845,1001.4018599999999,0,0
36.32,-8.132183,4.653393299999999,-2.7703773999999997,1001.3996,0,0
36.36,-8.122636,4.7344246,-2.7845817000000004,1001.39185,0,0
36.4,-8.113088000000001,4.7010593,-2.7040982000000002,1001.4197,0,0
36.44,-8.098765,4.643861,-2.4200353999999997,1001.4195,0,0
36.48,-8.2134905,4.54853,-2.4673803,1001.3818,0,0
36.52,-8.266085,4.56283,-2.6283514,1001.3767,0,0
36.56,-8.24698,4.543764599999999,-2.6094150000000003,1001.3793,0,0
36.6,-7.9888844,4.7201276,-2.8319332999999998,1001.3843,0,0
36.64,-8.117948,4.60573,-2.8177311,1001.39685,0,0
36.68,-8.299596000000001,4.681995400000001,-2.8082637999999998,1001.3891,0,0
36.72,-7.9124494000000025,4.643863,-2.8698123,1001.3842,0,0
36.76,-7.9889354999999975,4.577131700000002,-2.8224692000000005,1001.4144,0,0
36.8,-7.792979700000001,4.5104003,-2.9550343,1001.3943,0,0
36.84,-8.137138,4.2577734000000005,-2.9171598,1001.4119,0,0
36.88,-8.151492999999999,4.2720733,-3.0213183999999997,1001.3992,0,0
36.92,-8.208860000000001,4.148143,-2.9076934,1001.3866,0,0
36.96,-8.060702000000001,4.3578715,-3.049727,1001.4169300000001,0,0
37.0,-8.290148,4.3578715,-2.9692437999999997,1001.41174,0,0
37.04,-7.9507970000000014,4.515169,-3.111277,1001.4039300000001,0,0
37.08,-8.18425,4.386453599999999,-3.1490831000000004,1001.4169,0,0
37.12,-8.16511,4.4150524,-2.7750630000000003,1001.39386,0,0
37.16,-8.012139999999999,4.467484,-2.9881097999999997,1001.3964,0,0
37.2,-7.954766999999999,4.6200137,-2.8034666,1001.4119,0,0
37.24,-8.083805,4.434117,-2.9265597000000003,1001.3989,0,0
37.28,-8.193725,4.3864517,-2.8792142999999997,1001.3842,0,0
37.32,-8.341882,4.3864512000000015,-2.9596975,1001.40906,0,0
37.36,-8.260615,4.376917400000001,-2.8555396,1001.39136,0,0
37.4,-8.174560000000001,4.391217,-2.7750532999999997,1001.38885,0,0
37.44,-8.078948,4.5246797,-2.846068,1001.41174,0,0
37.48,-8.250999,4.5008464,-2.7040339,1001.4039300000001,0,0
37.52,-8.322681,4.3816824,-2.8081894,1001.3989,0,0
37.56,-8.23185,4.3769155,-2.9454856,1001.4018,0,0
37.6,-7.9880643,4.3721485,-3.0165,1001.3968,0,0
37.64,-8.207919,4.3149489999999995,-2.817654,1001.3938,0,0
37.68,-8.1170845,4.4388795,-2.9644186,1001.3741,0,0
37.72,-8.045372,4.4674783,-3.0117612,1001.4468400000001,0,0
37.76,-7.9210815000000006,4.477011,-2.9738843,1001.42163,0,0
37.8,-8.207856,4.348314,-2.95968,1001.39386,0,0
37.84,-8.136144,4.3769126,-2.8602562000000002,1001.40405,0,0
37.88,-7.8923583,4.376912,-3.0827717999999997,1001.40405,0,0
37.92,-8.322517999999999,4.467476400000002,-3.2248018,1001.419,0,0
37.96,-8.050054,4.6867375,-2.7892349999999997,1001.41437,0,0
38.0,-7.940102599999999,4.824967,-2.6803424,1001.4064300000001,0,0
38.04,-8.035682000000001,4.824967,-2.7466226000000002,1001.3968,0,0
38.08,-8.241166,4.7725334,-2.7513525000000003,1001.4114,0,0
38.12,-7.6866927,4.9774949999999984,-2.9880712000000003,1001.3863,0,0
38.16,-7.901768700000001,4.8535642999999995,-3.0306797000000003,1001.41895,0,0
38.2,-7.8491693,4.7868319999999995,-2.921786,1001.39136,0,0
38.24,-8.202856,4.5961690000000015,-2.8223622,1001.4139,0,0
38.28,-7.968634,4.915528299999999,-2.8602364,1001.41895,0,0
38.32,-7.968616499999999,4.882162,-2.760812,1001.4062,0,0
38.36,-8.006833,4.963193,-2.6708567000000003,1001.4013699999999,0,0
38.4,-8.064175,5.0394573,-2.6566517000000003,1001.37115,0,0
38.44,-8.092839,5.0108576,-2.6613849999999997,1001.414,0,0
38.48,-8.169294,4.9631915,-2.6566484,1001.3938,0,0
38.52,-8.154937,4.867860299999999,-2.6282406000000003,1001.4188,0,0
38.56,-8.38913,4.715330000000002,-2.1547985,1001.4039,0,0
38.6,-8.279177,4.7534623,-2.1216562000000003,1001.3910000000001,0,0
38.64,-8.221805999999999,4.815427,-2.5382822,1001.3734,0,0
38.68,-8.054492,4.7677608,-2.6519063,1001.38354,0,0
38.72,-8.078375,4.7725267,-2.5051382,1001.3860000000001,0,0
38.76,-8.011442,4.6962614,-2.9122956,1001.3913,0,0
38.8,-7.8823705,4.75346,-2.8507466,1001.41895,0,0
38.84,-7.9588246,4.6342955,-2.6282277,1001.42145,0,0
38.88,-8.245596,4.600929,-2.7418517999999996,1001.3936,0,0
38.92,-8.006588,4.7391586,-2.7087092,1001.41895,0,0
38.96,-7.8297215,4.7868237,-2.9359592999999995,1001.38354,0,0
39.0,-8.130828,4.7105584,-2.5950804,1001.3858,0,0
39.04,-7.9300593999999975,4.648593,-2.4909220000000003,1001.3886,0,0
39.08,-7.9925995,4.577104599999998,-2.6093187,1001.4010000000001,0,0
39.12,-7.9686985,4.620003,-2.940727,1001.3934300000001,0,0
39.16,-8.011716,4.6629024,-2.7608194,1001.3984,0,0
39.2,-7.8778806,4.739167,-2.850773,1001.4060000000001,0,0
39.24,-7.9400167,4.7439337,-2.827101,1001.3908,0,0
39.28,-8.002152,4.620003,-2.8413043,1001.4237699999999,0,0
39.32,-7.887436,4.7439337,-2.8649762,1001.3882,0,0
39.36,-7.8635364,4.8344984,-2.9880705,1001.3987400000001,0,0
39.4,-8.179002,4.634303,-2.8223662,1001.4035,0,0
39.44,-8.379752,4.581871,-2.8602414,1001.4163,0,0
39.48,-8.824272,4.4388742,-2.950195,1001.4084,0,0
39.52,-8.059503,4.848798,-2.6519275,1001.41846,0,0
39.56,-7.7918330000000005,4.9393625,-2.1169395,1001.4084,0,0
39.6,-7.662777,5.225355599999999,-2.756084,1001.39575,0,0
39.64,-7.7010136,5.134791000000001,-2.6661303,1001.4159,0,0
39.68,-8.102516,4.834498,-3.3242123,1001.3984,0,0
39.72,-8.403642999999999,4.543737999999999,-2.9075847,1001.4109,0,0
39.76,-7.9543399999999975,4.4579396,-2.8270996,1001.40576,0,0
39.8,-8.513575999999999,4.119514499999998,-2.5098946,1001.4058,0,0
39.84,-8.293703,4.2434449999999995,-2.576176,1001.3981,0,0
39.88,-8.121628999999999,4.391208,-2.6850672,1001.3805,0,0
39.92,-8.121628,4.3864417,-3.0212097,1001.3806,0,0
39.96,-8.212442,4.405507599999999,-3.0164752,1001.3905599999999,0,0
40.0,-8.24112,4.415041,-2.9075837000000004,1001.3932,0,0
40.04,-8.20288,4.605703,-2.760817,1001.383,0,0
40.08,-7.8774380000000015,4.634291999999999,-2.91228,1001.37286,0,0
40.12,-8.149863999999999,4.586626,-2.737105,1001.4133,0,0
40.16,-8.207208,4.662891,-2.8175886,1001.3981,0,0
40.2,-8.173727,4.93935,-2.8601964,1001.3907,0,0
40.24,-7.8725834,4.9250503,-2.756038,1001.388,0,0
40.28,-7.920364,4.6914883000000005,-2.7607703,1001.39307,0,0
40.32,-8.130664,4.3768954,-2.7039568,1001.398,0,0
40.36,-8.183219,4.2767973,-2.7418296000000004,1001.388,0,0
40.4,-8.388733,4.2529639999999995,-2.694484,1001.4282,0,0
40.44,-8.192741999999999,4.4293260000000005,-2.8933275000000003,1001.3804,0,0
40.48,-7.944175200000001,4.3530607,-3.0258892000000004,1001.4057,0,0
40.52,-8.23573,4.2624955,-2.7607615,1001.38544,0,0
40.56,-8.144896000000001,4.472224,-2.8649166,1001.403,0,0
40.6,-8.049278999999999,4.510356400000001,-3.1300414,1001.3982,0,0
40.64,-8.159195,4.5866203,-3.1300397,1001.3881,0,0
40.68,-8.077928,4.381658,-3.006944,1001.393,0,0
40.72,-8.364694,4.324459,-2.855441,1001.4156,0,0
40.76,-8.689707,4.2100610000000005,-2.4388125,1001.3955,0,0
40.8,-8.058753999999999,4.596152,-2.7702188,1001.3955,0,0
40.84,-8.010935,4.7534480000000014,-2.6755287999999995,1001.41077,0,0
40.88,-7.748032000000001,4.8535447,-2.8649037,1001.3804,0,0
40.92,-7.8818464000000015,4.891677,-2.793886,1001.4081,0,0
40.96,-8.053901,4.886909999999999,-2.803353,1001.3801,0,0
41.0,-7.771876,4.8535433,-2.9075083999999998,1001.3801,0,0
41.04,-7.886572,4.5627832,-3.0306013,1001.39026,0,0
41.08,-8.29374,4.538972,-2.7797587000000004,1001.39026,0,0
41.12,-7.753642599999999,4.667669999999998,-2.798698,1001.3927,0,0
41.16,-7.873153999999999,4.8249664,-3.0212168999999998,1001.37006,0,0
41.2,-7.992667,4.8726325,-2.8839207,1001.39026,0,0
41.24,-7.787151299999999,5.0346956,-2.7182178,1001.3826,0,0
41.28,-8.193455,4.686738,-2.7655637000000004,1001.3826,0,0
41.32,-8.102654,4.496075599999998,-2.917066,1001.4003,0,0
41.36,-8.226942999999999,4.5580416,-2.8365824,1001.4003,0,0
41.4,-7.978411,4.705805000000002,-2.8886626,1001.3874,0,0
41.44,-7.8398185,4.9584327,-2.9028678,1001.3927,0,0
41.48,-7.6725383,4.820203299999998,-2.8602595,1001.39026,0,0
41.52,-7.8255149999999984,4.70104,-2.9028711,1001.39026,0,0
41.56,-8.059738000000001,4.605709,-2.969154,1001.3977699999999,0,0
41.6,-8.0023985,4.8059053,-2.8555298,1001.3749,0,0
41.64,-7.9832997,4.8821707000000005,-2.8413286,1001.3724,0,0
41.68,-7.844698399999999,4.9870353,-2.7466416000000002,1001.40546,0,0
41.72,-7.887739,4.9536695,-2.9975672,1001.40027,0,0
41.76,-8.208002,4.705808599999999,-2.8744742999999997,1001.4331,0,0
41.8,-7.8495355,4.610478400000001,-2.8223974999999997,1001.41034,0,0
41.84,-8.451808,4.338785,-2.8318677000000005,1001.39496,0,0
41.88,-8.117239,4.3149524,-2.8366036,1001.40015,0,0
41.92,-8.2702055,4.391218,-2.8886833,1001.3749,0,0
41.96,-8.0073395,4.6629124000000015,-2.940764,1001.3901,0,0
42.0,-8.318044,4.672446,-2.9455,1001.3673,0,0
42.04,-8.193782,4.853575,-2.5572798,1001.3975,0,0
42.08,-7.7391415,5.0394573,-2.7371364,1001.39496,0,0
42.12,-7.839512299999999,4.8392620000000015,-2.632979,1001.3824,0,0
42.16,-7.9255460000000015,4.829728599999998,-2.5619624,1001.38464,0,0
42.2,-8.260125,4.558035,-2.5524929,1001.4025,0,0
42.24,-8.484771,4.6057,-2.4956796000000003,1001.39496,0,0
42.28,-8.2648945,4.6771980000000015,-2.5193512000000005,1001.3901,0,0
42.32,-8.193192999999999,4.8154283,-2.5761635,1001.4075300000001,1,2
42.36,-8.102371,4.7725290000000005,-2.4199278,1001.38995,1,2
42.4,-7.7677803,4.863094,-2.6424444,1001.38995,1,2
42.44,-7.872930999999999,4.5580344,-2.3678484,1001.3851,1,2
42.48,-7.624376,4.643831700000002,-2.415192,1001.4126,1,2
42.52,-7.7629857000000015,4.558033999999998,-2.3867849999999997,1001.3747599999999,1,2
42.56,-7.6530466,4.834494,-2.329972,1001.38965,1,2
42.6,-7.653041,4.6724315,-2.3773155,1001.3847,1,2
42.64,-8.05932,4.7439290000000005,-2.2968302000000005,1001.3746,1,2
42.68,-8.140571000000001,4.6295314,-2.3631115,1001.3897,1,2
42.72,-7.696045,5.0823545,-1.8754673,1001.4022,1,2
42.76,-7.194161,5.606675599999999,-2.8412855,1001.3947,1,2
42.8,-8.398664,5.5161104000000005,-3.9586046,1001.39734,1,2
42.84,-9.378519,5.4207797,-2.8838939999999997,1001.4426,1,2
42.88,-7.500050999999999,6.0165987,-2.9927847,1001.37445,1,2
42.92,-7.103324400000001,5.635274,-3.5751163999999998,1001.4148,1,2
42.96,-7.036401299999999,5.268249,-3.309989,1001.4200400000001,1,2
43.0,-6.768728,5.230117,-3.0874715,1001.43,1,2
43.04,-7.3614172999999985,5.0632873,-3.0780022000000002,1001.3945,1,2
43.08,-7.2355247,5.9545937,-3.6365142,1001.4122,1,2
43.12,-7.507922,6.817339,-4.1667624,1001.4273,1,2
43.16,-6.3176827000000015,7.69915,-4.668603,1001.46246,1,2
43.2,-7.407392,7.2606244,-3.9584348,1001.4276,1,2
43.24,-9.868943,6.326379,-2.4765618,1001.4045,1,2
43.28,-8.224619,6.0022507,-0.7437629,1001.4049699999999,1,2
43.32,-4.8069944000000016,6.903128999999999,-0.9710084000000001,1001.3969999999999,1,2
43.36,-6.078341,6.5504017,-1.3923631,1001.47546,1,2
43.4,-6.88128,6.2215074999999995,-1.7000932,1001.48553,1,2
43.44,-8.181322,5.158564,-0.9615200999999999,1001.3869,1,2
43.48,-8.391582000000001,5.2443604000000015,-0.5590909000000001,1001.3996,1,2
43.52,-6.9336686,5.992708,-1.9036552,1001.39185,1,2
43.56,-6.7185130000000015,5.8306437,-1.6621947,1001.4374,1,2
43.6,-7.143834599999999,5.76391,-1.2171531999999998,1001.4276,1,2
43.64,-6.8378630000000005,6.6600213,-1.5864308,1001.4019999999999,1,2
43.68,-6.942946000000001,6.826849,-1.3023599,1001.4045,1,2
43.72,-7.0097947,7.2320037,-1.2786816,1001.382,1,2
43.76,-7.2152699999999985,7.2606015,-1.2265979999999999,1001.3921,1,2
43.8,-8.046891,7.508462,-1.9746282,1001.45245,1,2
43.84,-7.1482285999999995,7.5084605,-1.8420593999999997,1001.465,1,2
43.88,-7.0907817,7.0842339999999995,-2.7841976,1001.46765,1,2
43.92,-5.7906194000000015,6.211953,-2.9262247,1001.43713,1,2
43.96,-6.149036,5.5636997,-2.8031237,1001.40216,1,2
44.0,-7.038015400000001,5.2252730000000005,-2.7178986000000003,1001.38184,1,2
44.04,-6.899319599999999,5.7066927000000005,-2.5995314,1001.40216,1,2
44.08,-6.5188026,5.7639375,-2.7748752,1001.4346300000001,1,2
44.12,-6.365858,5.20625,-2.7370007000000003,1001.3945,1,2
44.16,-6.858184,5.320648,-2.8695645,1001.38684,1,2
44.2,-6.9107685,5.644774,-2.7890804,1001.3793,1,2
44.24,-6.743481,5.7448716,-2.7085958,1001.35645,1,2
44.28,-7.054178,5.9117017,-2.8364257999999998,1001.4094,1,2
44.32,-7.383992,6.545654,-2.7985512999999997,1001.4195,1,2
44.36,-7.4365770000000015,7.122407400000001,-2.4008617,1001.42444,1,2
44.4,-8.249151,7.241572,-2.3298466,1001.45966,1,2
44.44,-8.784498,7.627662700000001,-1.7901253000000001,1001.4346,1,2
44.48,-7.9384804,7.1605406,-0.9947458,1001.44214,1,2
44.52,-7.637361,6.931746,0.20305783,1001.4295,1,2
44.56,-7.470075,6.645753,0.5818095,1001.4597,1,2
44.6,-7.752090499999999,6.822115400000001,0.99370205,1001.4471,1,2
44.64,-7.2119784,6.8268824000000015,1.093124,1001.40936,1,2
44.68,-6.9921169999999995,6.5790215,0.79959005,1001.4118699999999,1,2
44.72,-6.671876400000001,6.5265894,1.0126377,1001.3689999999999,1,2
44.76,-6.284722,7.2368064,0.24566329,1001.35895,1,2
44.8,-6.2942863,7.1176429999999975,0.6812281,1001.3513,1,2
44.84,-5.997946,7.456067999999999,0.77118105,1001.38916,1,2
44.88,-6.1748066,7.7897277,0.6670234,1001.3765,1,2
44.92,-6.8296466,7.708697,0.8043205,1001.3691,1,2
44.96,-6.648024,7.584766,-0.25145262,1001.31604,1,2
45.0,-7.6565699999999985,7.1271770000000005,-0.8953323000000001,1001.3438,1,2
45.04,-8.0389595,7.4799023,-1.5628839,1001.4042,1,2
45.08,-7.3696990000000016,7.861224000000001,-2.3961308,1001.4218,1,2
45.12,-6.6144934000000015,7.7468276,-2.8458997999999998,1001.4394,1,2
45.16,-6.7053127,6.9937115000000025,-3.3524814,1001.4471,1,2
45.2,-6.5332446,5.76394,-3.0400110000000002,1001.3992,1,2
45.24,-5.993131,5.8640375,-2.6707282,1001.3639,1,2
45.28,-6.972995,5.8735714,-2.1262717,1001.36646,1,2
45.32,-5.692010400000001,6.960346,-2.1168032,1001.3713,1,2
45.36,-5.78761,7.0175447,-2.3629925,1001.3789999999999,1,2
45.4,-6.2990522,6.898380800000001,-2.3582585,1001.3688,1,2
45.44,-6.5571660000000005,7.0127783,-2.2446332,1001.3816,1,2
45.48,-7.125966,6.4360256,-2.566573,1001.38135,1,2
45.52,-6.896539999999999,6.416958999999999,-2.1736178,1001.3989,1,2
45.56,-6.6193156,6.5313563,-1.9321636000000002,1001.35364,1,2
45.6,-6.2321544,6.4884577000000005,-1.8611479,1001.3739,1,2
45.64,-6.590644,6.5075235000000005,-2.1546812,1001.33606,1,2
45.68,-6.256062,6.6552877000000015,-2.5002932999999996,1001.3637,1,2
45.72,-6.628889,6.412193,-2.5239656000000004,1001.3763,1,2
45.76,-7.001717599999999,6.178632,-2.3393238,1001.34106,1,2
45.8,-6.910905400000001,6.1357327,-2.4198093,1001.331,1,2
45.84,-7.780833199999999,6.5694895,-2.168886,1001.3082,1,2
45.88,-8.201459,6.364527,-2.2541057999999996,1001.3636,1,2
45.92,-8.115426,6.564723,-1.714384,1001.3839999999999,1,2
45.96,-8.421338,5.9832034000000025,-0.97108287,1001.4064300000001,1,2
46.0,-7.7378300000000015,5.911705,-0.60179955,1001.3612,1,2
46.04,-8.153677,5.4970145,-0.16150032,1001.4241300000001,1,2
46.08,-7.8329225000000005,5.754396,-0.10464093,1001.3764,1,2
46.12,-7.6895123,6.202452,-0.16618669,1001.3587,1,2
46.16,-7.6799399999999975,6.2644176,-0.63015723,1001.3634,1,2
46.2,-7.675135000000001,6.9984664999999975,-1.0231105999999999,1001.3710000000001,1,2
46.24,-6.9294734,7.0842643,-1.2787673000000002,1001.3561,1,2
46.28,-5.9639370000000005,7.0794973,-1.1746088,1001.36615,1,2
46.32,-6.389320400000001,6.3692800000000025,-1.8563613999999997,1001.3784,1,2
46.36,-6.7716913,6.674339,-1.7995473000000002,1001.36084,1,2
46.4,-7.2831144,6.1547837,-2.164095,1001.3536,1,2
46.44,-8.740933,5.306336,-2.514439,1001.3634,1,2
46.48,-7.0201883,6.1118836,-3.1630511,1001.3784,1,2
46.52,-6.704707000000001,6.264414,-3.1583153999999998,1001.4091,0,0
46.56,-6.8337449999999995,6.202448,-2.6327949,1001.3837,0,0
46.6,-6.3653083,6.035618,-3.1204370999999997,1001.3785,0,0
46.64,-7.0010076,5.730558,-3.252999,1001.3885,0,0
46.68,-7.206524000000001,6.1118817000000005,-2.5901810000000003,1001.3483,0,0
46.72,-6.819342999999999,6.3263764,-2.2398336,1001.37366,0,0
46.76,-7.096556,6.3216095,-2.3581922000000004,1001.4263,0,0
46.8,-6.991385,6.064215,-2.7416775,1001.3936,0,0
46.84,-7.7322354,5.897385,-2.2398290000000003,1001.3935,0,0
46.88,-7.6844205999999975,5.754388,-2.1451392000000005,1001.40356,0,0
46.92,-8.018989999999999,5.3921294,-2.6564536,1001.3760000000001,0,0
46.96,-8.133692,5.177633999999999,-2.841094,1001.3936,0,0
47.0,-7.6413603000000005,5.239599,-2.4339342,1001.3835,0,0
47.04,-7.870767999999999,5.492225599999999,-2.6327772,1001.38855,0,0
