Timestamp,Ax,Ay,Az,P,Value,Type
63.16,-8.314707,5.2050624,-0.29988435,1005.2937,1,3
63.2,-8.309911999999999,5.205062,-0.12944448,1005.2682,1,3
63.24,-8.242977999999999,5.143097,-0.08683324,1005.27094,1,3
63.28,-8.376796,5.0954304000000015,0.01732518,1005.25354,1,3
63.32,-8.128229,5.1001970000000005,-0.31881604,1005.2585,1,3
63.36,-8.415003,5.0525312000000016,-0.10103214,1005.26404,1,3
63.4,-8.348069,5.1240287,-0.16257778,1005.2615,1,3
63.44,-8.276356,5.3146906,-0.067888275,1005.2719,1,3
63.48,-8.261999000000001,5.2860913,-0.13890283,1005.2489999999999,1,3
63.52,-8.2715435,5.267024,-0.08682287,1005.2442,1,3
63.56,-8.19027,5.138326599999999,-0.16730624,1005.2489999999999,1,3
63.6,-8.175916,5.100194,-0.124695286,1005.2491,1,3
63.64,-8.204578,5.0239286,-0.17203782,1005.22675,1,3
63.68,-8.4053135,5.1907578,-0.10102025,1005.25214,1,3
63.72,-8.3097,5.290855400000001,-0.22411324,1005.2475599999999,1,3
63.76,-8.008556,5.5911474000000005,-0.15783009,1005.24005,1,3
63.8,-7.826909,5.4624505,-0.20517275,1005.2171599999999,1,3
63.84,-8.113681,5.2002892,0.03154902,1005.21826,1,3
63.88,-8.137564,4.9333615,-0.19096649,1005.20776,1,3
63.92,-8.247482000000002,4.885696,-0.23357461,1005.2184,1,3
63.96,-7.869861,5.200288,-0.21463548,1005.2077,1,3
64.0,-8.037139999999999,5.2145877,-0.40401033,1005.20825,1,3
64.04,-7.928023,5.1717086,-0.12002088,1005.19293,1,3
64.08,-8.033195,5.0382457,-0.091615945,1005.2106,1,3
64.12,-8.04755,5.014412999999999,-0.115289494,1005.1834,1,3
64.16,-7.947189999999999,5.066845400000001,-0.24311985,1005.2133,1,3
64.2,-7.999784,4.990581,-0.14369884,1005.1781599999999,1,3
64.24,-7.899423,5.0430136,-0.30467,1005.1811,1,3
64.28,-7.9376783,4.9143167000000005,-0.5177197,1005.1859,1,3
64.32,-7.9615936000000005,4.93815,0.007797666,1005.16846,1,3
64.36,-7.732180599999999,5.0430150000000005,0.12142187,1005.191,1,3
64.4,-7.6126995,5.0859137,-0.33308226,1005.1614,1,3
64.44,-7.942522999999999,4.938151,-0.1342388,1005.1813,1,3
64.48,-7.837384700000001,4.9143186,-0.17211567,1005.18646,1,3
64.52,-7.7370234,5.104981400000002,-0.32361805,1005.1589,1,3
64.56,-7.555408,5.0668497000000015,-0.086899295,1005.16724,1,3
64.6,-7.746617,4.809456,-0.063228786,1005.16943,1,3
64.64,-7.8470087,4.6378603,-0.11057432,1005.1618699999999,1,3
64.68,-7.7275295,4.8094563,-0.172123,1005.1394,1,3
64.72,-7.7227645,4.8046904,-0.2526093,1005.1647300000001,1,3
64.76,-7.545929400000001,4.83329,-0.16265725,1005.1318,1,3
64.8,-7.799275,4.895256,-0.011157698999999998,1005.1499,1,3
64.84,-7.722814,4.961988,-0.18159777,1005.1346,1,3
64.88,-7.665472999999999,4.9858212,-0.31889704,1005.1398300000001,1,3
64.92,-7.899698299999999,4.814225,-0.19580394,1005.1528,1,3
64.96,-7.7611012000000015,4.876191,-0.105851725,1005.1274400000001,1,3
65.0,-7.560364999999999,4.780860400000001,-0.13425957,1005.1252,1,3
65.04,-7.6990604000000005,4.7999279999999995,0.111922055,1005.1225,1,3
65.08,-7.9619656,4.5568347000000005,-0.053783644000000005,1005.12494,1,3
65.12,-7.7755747,4.7570305,-0.26209933,1005.1484,1,3
65.16,-7.8090515,4.8904943,-0.072724864,1005.12537,1,3
65.2,-7.694354,4.909561,-0.11060174,1005.10504,1,3
65.24,-7.6800337,4.833297,0.045631885999999997,1005.1304,1,3
65.28,-7.794767,4.695067,0.13558394,1005.1360000000001,1,3
65.32,-7.8282433000000005,4.7236667,-0.13427873,1005.1460000000001,1,3
65.36,-7.747007400000001,4.8380647,-0.08693655,1005.1136,1,3
65.4,-8.029033,4.718901,-0.16268869,1005.12537,1,3
65.44,-7.876098599999999,4.900030999999999,-0.05853351,1005.12854,1,3
65.48,-8.009952,4.9524636,0.012480833,1005.13354,1,3
65.52,-8.177261999999999,5.186025,0.059823245,1005.1360000000001,1,3
65.56,-7.9908705,5.1526594,-0.14849241,1005.0981,1,3
65.6,-7.828375,5.081162,-0.16269727,1005.1111,1,3
65.64,-7.9670086,4.8905,0.040880427000000004,1005.1112699999999,1,3
65.68,-8.272935,4.809469,-0.10115351,1005.1336699999999,1,3
65.72,-8.014849,5.0763964999999995,-0.17690603,1005.0838,1,3
65.76,-8.229954,5.190794,-0.09642245,1005.0939300000001,1,3
65.8,-7.8236933,5.2765927,-0.1816438,1005.1361699999999,1,3
65.84,-7.9862210000000005,5.200328400000001,-0.1721763,1005.074,1,3
65.88,-8.163092,5.0049,0.01246375,1005.0993699999999,1,3
65.92,-8.29217,4.928636,-0.08696094,1005.0986300000001,1,3
65.96,-8.201369999999999,5.100232,-0.26213542,1005.10925,1,3
66.0,-8.20139,5.1764975,-0.09169870599999999,1005.11676,1,3
66.04,-8.172248,5.1240544,-0.082187384,1005.0993699999999,1,3
66.08,-8.3395405,4.985824,0.01723512,1005.09686,1,3
66.12,-8.124450999999999,5.095455,-0.039577764,1005.1217,1,3
66.16,-8.2343855,5.052556,-0.1816099,1005.1070599999999,1,3
66.2,-8.320422,5.028723,-0.039577764,1005.1145,1,3
66.24,-8.277403,5.0811553,-0.07745297,1005.1396,1,3
66.28,-8.37778,5.162186,-0.1816099,1005.0998,1,3
66.32,-8.157908,5.062089,-0.025374535,1005.09686,1,3
66.36,-8.286963,5.1097546,-0.105859414,1005.1073,1,3
66.4,-8.210486,5.023956,-0.058515366,1005.0819,1,3
66.44,-8.449475999999999,5.0430226,-0.11059381,1005.115,1,3
66.48,-8.047974,5.1097546,-0.120062634,1005.1025400000001,1,3
66.52,-8.396898,5.0716220000000005,-0.07745297,1005.1204,1,3
66.56,-8.038413,5.133587,-0.011171337,1005.0602,1,3
66.6,-8.344321,5.0716220000000005,-0.25736037,1005.0852699999999,1,3
66.64,-8.435137,5.057322,-0.120062634,1005.0678,1,3
66.68,-8.215266,5.15742,-0.11059381,1005.0874,1,3
66.72,-8.301303,5.3004165,0.0030318908,1005.0899,1,3
66.76,-7.933258,5.257518,0.012500711000000001,1005.1005,1,3
66.8,-8.416018,5.062089,0.059844747000000004,1005.0877,1,3
66.84,-8.349101,5.076388400000001,-0.4135957,1005.0902,1,3
66.88,-8.435137,5.1145205,-0.058515366,1005.1079,1,3
66.92,-8.210486,5.1860194,-0.21948512,1005.1033,1,3
66.96,-8.248725,5.228918599999999,-0.006436925400000001,1005.0653,1,3
67.0,-8.215266,5.1145205,-0.16740666,1005.0935,1,3
67.04,-8.425930000000001,5.109763,-0.17217332,1005.08276,1,3
67.08,-8.206074000000001,5.1288295,-0.08222099,1005.0734,1,3
67.12,-8.382939,5.104997,-0.20531684,1005.0952,1,3
67.16,-8.091386,5.186029,-0.25266203,1005.0959,1,3
67.2,-8.406867,5.0906987,-0.12483442,1005.0628,1,3
67.24,-8.234807,5.2289286,-0.07749152,1005.0933,1,3
67.28,-8.067528,5.3147273,-0.19111863,1005.11316,1,3
67.32,-8.277853,5.1431317000000005,-0.11063501,1005.0809300000001,0,0
67.36,-8.158371,4.971535,-0.14851138,1005.11316,0,0
67.4,-8.416493,4.985836,-0.12957504,1005.0835,0,0
67.44,-8.392610000000001,5.2146306,-0.2716084,1005.0856,0,0
67.48,-8.206211,5.3766937000000015,-0.039623912000000004,1005.1009,0,0
67.52,-8.105848,5.4195933,-0.0443595,1005.09125,0,0
67.56,-8.191897,5.1383667,-0.006485461999999999,1005.0988,0,0
67.6,-8.163233,5.0573354,0.09767016,1005.07104,0,0
67.64,-8.483494,4.9858375,-0.28581795,1005.07104,0,0
67.68,-8.254077,5.1955667000000005,-0.1437871,1005.1038,0,0
67.72,-8.373586999999999,5.2908983,-0.19586684,1005.1089999999999,0,0
67.76,-8.043792999999999,5.3147316,0.08346194,1005.1039999999999,0,0
67.8,-8.383173,5.209867,0.06452294,1005.09125,0,0
67.84,-8.25413,5.1145363,0.09766265,1005.0963,0,0
67.88,-8.187227,5.100237,-0.2952942,1005.08905,0,0
67.92,-8.392774000000001,5.066871599999999,-0.09645058,1005.0989400000001,0,0
67.96,-8.330649000000001,5.1526694000000015,-0.039638933,1005.0989400000001,0,0
68.0,-8.110793,5.2861342,-0.06804663,1005.1065,0,0
68.04,-8.287626,5.2146349999999995,-0.0064976253000000005,1005.0987,0,0
68.08,-8.139465,5.133603599999999,0.06925171599999999,1005.09406,0,0
68.12,-8.340228999999999,5.16697,-0.20534497,1005.0938,0,0
68.16,-8.306784,5.190803,-0.08225156,1005.09155,0,0
68.2,-8.182521000000001,5.3576326,-0.16747193,1005.0765,0,0
68.24,-8.129954,5.3671665,-0.08225374,1005.0766,0,0
68.28,-8.311602,5.195571,-0.011238985,1005.09406,0,0
68.32,-8.282934,5.1336055,-0.08225612,1005.1044,0,0
68.36,-8.345084,5.1955714,-0.18641414,1005.1065,0,0
68.4,-8.187363000000001,5.248004,0.017164115,1005.0994,0,0
68.44,-8.149137,5.367168,-0.22902603,1005.077,0,0
68.48,-8.206507,5.305203,-0.17221433,1005.0845,0,0
68.52,-8.216078999999999,5.147907,0.045567155,1005.0919,0,0
68.56,-8.416841999999999,5.0668760000000015,-0.13434131,1005.0944,0,0
68.6,-8.421636,5.0525765,-0.19115537,1005.0974,0,0
68.64,-7.9866853,5.357636,-0.06806193,1005.1023,0,0
68.68,-8.19701,5.333803700000002,-0.09646967,1005.12225,0,0
68.72,-8.278278,5.2766056,-0.23376848,1005.0919,0,0
68.76,-8.340431,5.348104,0.13551371,1005.0925,0,0
68.8,-7.9915156000000005,5.400536499999999,-0.020722497,1005.11536,0,0
68.84,-8.502966,5.1812744,-0.26217824,1005.12537,0,0
68.88,-8.005879,5.281373,-0.11541286,1005.1123,0,0
68.92,-8.36916,5.3338056,0.09763390599999999,1005.0731,0,0
68.96,-8.091944999999999,5.45297,-0.025461767000000003,1005.0880000000001,0,0
69.0,-8.0823965,5.400538,-0.110682145,1005.0849599999999,0,0
69.04,-8.096873,5.176513,0.15443188,1005.1049,0,0
69.08,-8.574876,5.1574480000000005,-0.04914942,1005.0932,0,0
69.12,-8.063454,5.309978,-0.27166796,1005.0751,0,0
69.16,-8.192525,5.36241,0.12128599,1005.08746,0,0
69.2,-8.111282000000001,5.257546400000002,0.30119216,1005.0899699999999,0,0
69.24,-8.235578,5.1288495,-0.11543737,1005.11554,0,0
69.28,-8.460246000000001,5.0001535000000015,-0.03495414,1005.1055,0,0
69.32,-8.393347,5.1812825,-0.044424552,1005.09546,0,0
69.36,-8.111357,5.2480154,0.07393393,1005.0955,0,0
69.4,-8.293005,5.2384825,-0.049162116,1005.0907,0,0
69.44,-8.192646,5.243249400000002,0.15441577,1005.0955,0,0
69.48,-8.245241,5.2813826,-0.20066613,1005.1104,0,0
69.52,-8.097085,5.3576474,-0.214871,1005.0825,0,0
69.56,-8.164019999999999,5.429146,-0.04916839,1005.1037,0,0
69.6,-7.9298286,5.5387774000000025,-0.072842166,1005.0732,0,0
69.64,-8.202292,5.338583,0.012375633999999998,1005.078,0,0
69.68,-8.364825,5.028757,0.14020294,1005.1012,0,0
69.72,-8.431759,5.147921,0.14020129,1005.1189,0,0
69.76,-7.8534217,5.4434485,-0.14859903,1005.1030000000001,0,0
69.8,-8.465254,5.37195,-0.18647589,1005.10645,0,0
69.84,-8.049425999999999,5.53878,0.07391496,1005.11615,0,0
69.88,-8.145041,5.44345,-0.049181286,1005.10614,0,0
69.92,-8.32669,5.1669893,0.12599018,1005.1161,0,0
69.96,-8.054259,5.200356,-0.11546609,1005.11365,0,0
70.0,-8.541817,5.0668926,-0.13913976,1005.0989400000001,0,0
70.04,-8.06334,5.395773,0.1165635,1005.08386,0,0
70.08,-8.125475999999999,5.38624,-0.32847032,1005.0987,0,0
70.12,-8.498298,5.2909083,-0.17223473,1005.1039400000001,0,0
70.16,-8.326221,5.200344,0.09762657400000001,1005.10175,0,0
70.2,-8.383577,5.3147416,0.38642550000000003,1005.0992,0,0
70.24,-8.063328,5.395773,-0.12015559,1005.0942,0,0
70.28,-8.249737,5.1812773000000005,0.3154099,1005.1116300000001,0,0
70.32,-8.154139500000001,5.2051099999999995,0.5426615,1005.0987,0,0
70.36,-8.197155,5.386239,-0.03967003,1005.0962,0,0
70.4,-8.063317999999999,5.6245666,0.09762795,1005.1139,0,0
70.44,-8.015517,5.5530686,0.21598831,1005.1139999999999,0,0
70.48,-8.235385,5.4768040000000004,0.25386375,1005.0868,0,0
70.52,-8.106328999999999,5.410072,0.23492636,1005.09424,0,0
70.56,-8.182803,5.3814725999999995,0.8077896,1005.08154,0,0
70.6,-8.091985000000001,5.6484,0.5900072,1005.09955,0,0
70.64,-7.8529925,5.791396,0.21125501,1005.0967,0,0
70.68,-7.747833999999999,5.6436334000000015,0.29647452,1005.1189999999999,0,0
70.72,-8.048960000000001,5.5530686,0.28227153,1005.0898,0,0
70.76,-8.001159,5.3862385999999995,0.18284926,1005.12463,0,0
70.8,-8.197128,5.4243712,0.28227199999999997,1005.1075,0,0
70.84,-7.757384,5.5101695,-0.015995275,1005.0972,0,0
70.88,-8.168445,5.595967,0.26806924,1005.0921599999999,0,0
70.92,-7.743039599999999,5.7437305,0.40063283,1005.0967,0,0
70.96,-7.90555,5.7818629999999995,0.5710715999999999,1005.0947,0,0
71.0,-7.757374,5.7532635,0.47638372,1005.0893599999999,0,0
71.04,-8.020772000000001,5.667478,0.26802334,1005.0871599999999,0,0
71.08,-7.949092,5.553081,0.19700561,1005.1025,0,0
71.12,-7.9299912,5.753277,-0.058653843,1005.0925,0,0
71.16,-7.8105135,5.7151445999999995,-0.0113114305,1005.0975,0,0
71.2,-7.7627335,5.648413,0.069171846,1005.1025,0,0
71.24,-8.121235,5.472051,0.12124877,1005.0798300000001,0,0
71.28,-8.059116,5.448219,-0.030253897999999998,1005.105,0,0
71.32,-7.963536,5.472052,-0.14388105,1005.1047,0,0
71.36,-8.422414999999999,5.1574597,0.16385363,1005.09973,0,0
71.4,-8.49413,5.2098923,0.41004097,1005.1051,0,0
71.44,-7.801075999999999,5.4053216,0.28221053,1005.1,0,0
71.48,-8.331650999999999,4.966799,0.23959933,1005.0927,0,0
71.52,-8.685373,4.552109,0.52366203,1005.0825,0,0
71.56,-8.561116,4.814269,0.52839476,1005.085,0,0
71.6,-7.5334759999999985,5.0621305,0.4715804,1005.09,0,0
71.64,-8.938757,4.747539,0.7082989000000001,1005.1075,0,0
71.68,-8.53249,4.9668007,0.18751287,1005.0776,0,0
71.72,-8.164462,5.2337284,0.01707279,1005.06287,0,0
71.76,-8.154922000000001,5.3433595,0.47157392,1005.08234,0,0
71.8,-8.2648735,5.314760700000001,0.46683785,1005.0751,0,0
71.84,-8.178855,5.357660299999999,0.22064729,1005.085,0,0
71.88,-8.370064,5.4005594000000015,0.154364,1005.09546,0,0
71.92,-8.4608965,5.524491,0.37214512,1005.0601,0,0
71.96,-7.438042,5.7294526,0.13068843,1005.0855,0,0
72.0,-8.40358,5.4434605000000005,0.16382761,1005.0877,0,0
72.04,-8.255067,5.4577513,0.10231134,1005.1106599999999,0,0
72.08,-8.0591,5.586449,0.09757653599999999,1005.10315,0,0
72.12,-7.877471000000001,5.6865463,0.32482764,1005.1181,0,0
72.16,-7.858355,5.7294455,-0.053925093,1005.0907599999999,0,0
72.2,-8.2168455,5.5244837,-0.058659855,1005.0579,0,0
72.24,-8.063894,5.5244837,0.08810642,1005.0961,0,0
72.28,-7.977861999999999,5.6913133,0.37690473,1005.11816,0,0
72.32,-7.915729,5.7103795999999996,0.43371722,1005.10815,0,0
72.36,-7.8918333,5.6579475,0.121246174,1005.1076,0,0
72.4,-8.455853,5.4672849999999995,0.31535643,1005.0961,0,0
72.44,-7.968317,5.548317,0.1875272,1005.0788,0,0
72.48,-8.188191,5.5149508,0.12597957,1005.10364,0,0
72.52,-7.891847999999999,5.581683,-0.039724987,1005.0963,0,0
72.56,-8.083043,5.338589,0.18752612,1005.0858,0,0
72.6,-8.25034,5.262324,0.33429232,1005.0957599999999,0,0
72.64,-8.393739,5.200359,0.15438461,1005.11365,0,0
72.68,-8.030478,5.3052235,0.3248228,1005.0988,0,0
72.72,-8.408085,5.133627,0.37690097,1005.07886,0,0
72.76,-8.245576,5.405321,0.6136209,1005.1037,0,0
72.8,-7.810617,5.595983,0.30588418,1005.0989400000001,0,0
72.84,-8.135649,5.3814883,0.2585398,1005.1064,0,0
72.88,-8.283825,5.166993,0.13071057,1005.0564,0,0
72.92,-8.216911,5.276624,0.13071021,1005.09424,0,0
72.96,-7.9683657000000006,5.452986699999999,0.3153517,1005.0967400000001,0,0
73.0,-8.054406,5.538785,0.5473371,1005.08435,0,0
73.04,-8.002057,5.5673900000000005,0.3674088,1005.097,0,0
73.08,-8.025967,5.586457,0.17803156,1005.0868,0,0
73.12,-8.088118,5.6007565999999995,0.34846902,1005.0618,0,0
73.16,-8.021214500000001,5.800952400000001,0.22537325,1005.082,0,0
73.2,-7.8443727,5.7008543,0.11648084,1005.09424,0,0
73.24,-8.126394,5.195600499999999,0.39107513,1005.0921,0,0
73.28,-8.341496000000001,5.076436,0.23010431,1005.0771,0,0
73.32,-8.188556,5.5530925,-0.039758,1005.07214,0,0
73.36,-7.7966256,5.8200197,0.5141662,1005.08215,0,0
73.4,-7.6054454,5.829553,0.5236339,1005.0899699999999,0,0
73.44,-8.284189,5.3290653,0.37686628,1005.09467,0,0
73.48,-8.480172999999999,4.99064,0.097535245,1005.0899699999999,0,0
73.52,-8.303333,5.386265,0.15434696,1005.0849,0,0
73.56,-7.6819725000000005,5.8009553,-0.016092785,1005.0799599999999,0,0
73.6,-8.01179,5.6674924,0.18748552,1005.0849,0,0
73.64,-8.064381,5.500662999999999,0.13540591,1005.0704300000001,0,0
73.68,-8.222126,5.2575684,0.4005315,1005.11816,0,0
73.72,-8.284276,5.305235,0.51889044,1005.0802,0,0
73.76,-7.854107400000001,5.4911304,0.51888925,1005.0832,0,0
73.8,-8.054871,5.4482317,0.34371522,1005.0859,0,0
73.84,-8.250854499999999,5.3958,0.1022594,1005.0859,0,0
73.88,-7.930622599999999,5.605529,0.33897844,1005.0735,0,0
73.92,-8.021449,5.472066000000001,0.45733753,1005.0939,0,0
73.96,-8.1505165,5.4387,0.39578912,1005.0815,0,0
74.0,-7.959337,5.419633999999999,0.38158473,1005.0885,0,0
74.04,-8.174151,5.5435576,0.36740676,1005.0986,0,0
74.08,-7.9160447,5.624589,0.22537449,1005.07153,0,0
74.12,-8.021202,5.5578575,0.5804547,1005.09644,0,0
74.16,-7.930387,5.438693499999999,0.3910784,1005.0871,0,0
74.2,-8.145478,5.4434605000000005,0.32006225,1005.1069,0,0
74.24,-7.9017095999999984,5.6674885999999995,0.30585890000000004,1005.08405,0,0
74.28,-8.245857,5.791418599999999,0.08334178,1005.10144,0,0
74.32,-7.7487593,5.5483246,0.22537379999999999,1005.0671,0,0
74.36,-8.413153,5.3338294,0.67514217,1005.09155,0,0
74.4,-7.911275,5.5101924,0.21117035,1005.1048,0,0
74.44,-8.083347999999999,5.6341224,0.49050012,1005.0874,0,0
74.48,-7.7200856,5.6627220000000005,0.36267108,1005.0975300000001,0,0
74.52,-8.260204,5.4768267,0.4242182,1005.1102,0,0
74.56,-8.006875,5.443461,0.11648178,1005.0822,0,0
74.6,-8.513536,5.281398,0.68934464,1005.0902,0,0
74.64,-7.70575,5.6627220000000005,0.47629637,1005.0931,0,0
74.68,-7.9877604999999985,5.491126,0.36740494,1005.0956,0,0
74.72,-8.078578,5.424394,0.37213922,1005.07495,0,0
74.76,-8.27455,5.300464,0.26798218,1005.1008,0,0
74.8,-8.06902,5.5387917,0.48576468,1005.1161,0,0
74.84,-7.9112883,5.615057,0.6277967,1005.1111,0,0
74.88,-8.049904,5.5673910000000015,0.47629565,1005.0811,0,0
74.92,-8.040345,5.543558,0.55678046,1005.0986300000001,0,0
74.96,-8.102485,5.5483255,0.2821848,1005.0936,0,0
75.0,-7.9447527000000004,5.462527,0.4810297000000001,1005.0838,0,0
75.04,-8.050618,5.476844,0.56144965,1005.1064,0,0
75.08,-7.959823599999999,5.4863777,0.21110164,1005.1171,0,0
75.12,-8.117587,5.4339466,0.34366217,1005.0967400000001,0,0
75.16,-7.993347,5.5054455,0.6513953,1005.08185,0,0
75.2,-8.069853,5.5674114,0.5661733,1005.09186,0,0
75.24,-8.055533,5.6770425000000015,0.51409304,1005.0896,0,0
75.28,-7.873937599999999,5.600779,0.32471353,1005.102,0,0
75.32,-8.2085495,5.519748,0.37205526,1005.102,0,0
75.36,-7.8787746,5.553115,0.42413083,1005.10474,0,0
75.4,-7.936161,5.5483494,0.4051906,1005.11255,0,0
75.44,-8.060461,5.510217,0.47620429999999997,1005.10004,0,0
75.48,-8.270802999999999,5.510218,0.33416933,1005.0852,0,0
75.52,-7.960146000000001,5.7151804,0.42412037,1005.1104,0,0
75.56,-8.003194,5.605551,0.49513376,1005.07275,0,0
75.6,-7.9315240000000005,5.4387217,0.59928817,1005.08826,0,0
75.64,-8.060605,5.3576903,0.30575255,1005.1106599999999,0,0
75.68,-8.266167999999999,5.27666,0.25840566,1005.09326,0,0
75.72,-8.42393,5.2575946,0.47618562,1005.0852,0,0
75.76,-7.6974277,5.7247176,0.5471991999999999,1005.1037,0,0
75.8,-7.902988400000001,5.834349,0.5661341,1005.1011,0,0
75.84,-8.012953,5.743786,0.514053,1005.1059,0,0
75.88,-8.137258000000001,5.6818212999999975,0.37675261,1005.0957599999999,0,0
75.92,-7.8935146,5.6246230000000015,0.1826395,1005.081,0,0
75.96,-7.979578,5.400595,0.18737139,1005.1012,0,0
76.0,-8.142119000000001,5.257599400000001,0.31993225,1005.10614,0,0
76.04,-8.059802000000001,5.3815040000000005,0.14012195,1005.0707,0,0
76.08,-7.74432,5.710396,-0.14394099,1005.0993699999999,0,0
76.12,-8.150589,5.824793,0.46679849999999995,1005.1345,0,0
76.16,-7.7729716,5.7199287000000005,0.8976305,1005.06854,0,0
76.2,-8.050188,5.5864644,1.148555,1005.0991,0,0
76.24,-8.002375,5.7294602,0.45733348,1005.0816699999999,0,0
76.28,-8.002361,5.7723594,0.5993666999999999,1005.09924,0,0
76.32,-7.8063765,5.7866589999999976,0.72719693,1005.13965,0,0
76.36,-7.978434,5.648428,0.69879186,1005.1048,0,0
76.4,-7.983200599999999,5.6960935999999975,0.8502940999999999,1005.0997,0,0
76.44,-7.624702,5.867689,0.73193514,1005.11224,0,0
76.48,-7.849339,5.7818913,0.8124213,1005.0847,0,0
76.52,-7.9927187,5.6484265,0.58517116,1005.0874,0,0
76.56,-8.030945,5.7771235,0.7556108,1005.0997,0,0
76.6,-7.55295,6.0535836,0.8692379000000001,1005.0847,0,0
76.64,-7.8158264000000015,6.0535830000000015,0.94972396,1005.0973,0,0
76.68,-7.748894,5.8772199999999994,0.6609265999999999,1005.0949,0,0
76.72,-7.7536607,5.8343215,0.64199024,1005.1156,0,0
76.76,-7.8157845,5.7723556,0.566241,1005.12335,0,0
76.8,-7.9352649999999985,5.8390865,0.5331015,1005.086,0,0
76.84,-7.653244,5.896285,0.466821,1005.1058300000001,0,0
76.88,-7.767946,5.9105844,0.50469744,1005.0885,0,0
76.92,-7.9639039999999985,5.815253,0.89765424,1005.1136,0,0
76.96,-7.686663,6.010681,0.4904967000000001,1005.1087,0,0
77.0,-7.8348217,5.92965,0.5757174,1005.1111,0,0
77.04,-7.783990400000001,5.653232599999999,0.6797143,1005.1237,0,0
77.08,-8.11385,5.4959373,0.7175848000000001,1005.11896,0,0
77.12,-7.8127804,5.786699,0.40510866,1005.12146,0,0
77.16,-7.731573599999999,5.9773616999999994,0.55660516,1005.1198,0,0
77.2,-8.042319,5.7390360000000005,0.63235015,1005.1144400000001,0,0
77.24,-7.593071000000001,5.7390370000000015,0.85012805,1005.1373,0,0
77.28,-8.161926,5.4339786,0.31040043,1005.1067,0,0
77.32,-8.257575,5.5102453,0.13522267,1005.1022300000001,0,0
77.36,-7.7987695000000015,5.710442,0.3482658,1005.1171,0,0
77.4,-7.846623399999999,5.7724085,0.40033909999999995,1005.10724,0,0
77.44,-7.7845383,5.7295110000000005,0.16834848,1005.1376300000001,0,0
77.48,-8.037921,5.643714,0.49501762,1005.1198,0,0
77.52,-7.8993660000000006,5.777179,0.07838458,1005.0975,0,0
77.56,-7.937656,5.6151175,0.5896955,1005.1401400000001,0,0
77.6,-7.885134,5.6294184000000005,0.36717337,1005.1030000000001,0,0
77.64,-8.0477,5.515022,0.49499750000000003,1005.10004,0,0
77.68,-8.057315,5.5245565999999995,0.2298657,1005.1055,0,0
77.72,-8.009572,5.5007253,0.41923679999999997,1005.1104,0,0
77.76,-8.023969000000001,5.63419,0.06415132400000001,1005.1030000000001,0,0
77.8,-7.8567276,5.6055923,0.46657097,1005.0981400000001,0,0
77.84,-8.0718775,5.715224299999999,0.64173853,1005.123,0,0
77.88,-7.985889999999999,5.5626964999999995,0.40974823,1005.10284,0,0
77.92,-8.057646,5.5483975,0.46182123,1005.1062,0,0
77.96,-8.115057,5.4006352,0.3292531,1005.0711699999999,0,0
78.0,-8.196369,5.5579333,0.22982548,1005.1239,0,0
78.04,-7.7120323000000015,5.657993,0.49036205,1005.0807,0,0
78.08,-8.118306,5.562661,0.3341275,1005.09906,0,0
78.12,-7.989244500000001,5.5721940000000005,0.35780028,1005.07574,0,0
78.16,-8.051373,5.5292945,0.30572268,1005.08154,0,0
78.2,-8.232997,5.457796599999999,0.53297484,1005.1015,0,0
78.24,-7.8553863,5.758089,0.58031946,1005.1087,0,0
78.28,-8.123043,5.6961236,0.2725842,1005.0939300000001,0,0
78.32,-8.22819,5.753322,0.46196118,1005.0963,0,0
78.36,-7.439514599999999,5.9630504,0.16842885,1005.0917400000001,0,0
78.4,-7.855351400000001,5.8009877,0.06900692,1005.08154,0,0
78.44,-7.324782000000001,6.0297813,0.22050893,1005.0941,0,0
78.48,-8.151678,5.5864916,0.050071172000000004,1005.0791,0,0
78.52,-8.008275999999999,5.6818230000000005,0.33887064,1005.0893599999999,0,0
78.56,-7.788397,5.605558,0.67027974,1005.1193,0,0
78.6,-8.003478999999999,5.8057523,0.26785612,1005.0691,0,0
78.64,-7.917434,5.7866864,0.10215278,1005.0595,0,0
78.68,-7.449003999999999,5.8677173,0.087950364,1005.0967400000001,0,0
78.72,-8.204203999999999,5.6007905,0.5282508,1005.09424,0,0
78.76,-7.783573,5.834351,0.2583905,1005.1098599999999,0,0
78.8,-7.597153,5.843884,-0.08722025,1005.11194,0,0
78.84,-8.1516,5.7580860000000005,0.13529763,1005.0874,0,0
78.88,-7.5875754,5.8915489999999995,0.27259612,1005.10974,0,0
78.92,-7.898254,5.839117,0.07848636,1005.0894,0,0
78.96,-8.012959500000001,5.7008862,0.70342857,1005.0796,0,0
79.0,-7.702263999999999,5.7342525,0.46197477,1005.0966,0,0
79.04,-8.132727000000001,5.6055617,0.14474393,1005.0645,0,0
79.08,-7.759904400000001,5.8248242999999995,0.22049424,1005.0899,0,0
79.12,-7.9510994,5.8915553,0.32465085,1005.04706,0,0
79.16,-7.927202999999999,6.0011864,0.57083964,1005.0849,0,0
79.2,-7.6308574999999985,5.9630540000000005,0.65132433,1005.0998,0,0
79.24,-8.056262,5.901089,0.31044698,1005.0973,0,0
79.28,-7.769476400000001,5.910622,0.0074448193999999985,1005.0899,0,0
79.32,-7.845956,5.939222,0.14000794,1005.095,0,0
79.36,-7.525711999999999,5.9630540000000005,0.05478841,1005.077,0,0
