Timestamp,Ax,Ay,Az,P,Value,Type
31.2,-6.6875043000000005,6.431407,-2.0842185,1001.5452,1,2
31.24,-7.4188532999999985,5.873721,-2.0179405,1001.4292,1,2
31.28,-7.175125599999999,6.345611,-1.2036265,1001.2429,1,2
31.32,-7.275545,7.136861,-0.80120623,1001.3538,1,2
31.36,-7.0891776,6.445711,-0.6070996999999999,1001.4091,1,2
31.4,-7.6388836,5.830826,-0.55502385,1001.3537,1,2
31.44,-8.083447,6.336082,-0.4224644,1001.30066,1,2
31.48,-7.7775820000000015,6.622076,-0.38459299999999996,1001.2855,1,2
31.52,-7.2757520000000016,6.378983,-0.49348885,1001.3109,1,2
31.56,-7.180198,6.0977573,-0.9006514999999999,1001.4117,1,2
31.6,-6.8504309999999995,6.045326,-1.004812,1001.4368,1,2
31.64,-6.707071000000001,5.964296,-0.9622055,1001.3534,1,2
31.68,-7.151632000000001,5.7069025,-1.0995066999999998,1001.33075,1,2
31.72,-7.0608573,6.3456220000000005,-1.4829974,1001.3511,1,2
31.76,-8.246291000000001,6.860411,-1.7433933999999998,1001.3862,1,2
31.8,-9.106694000000001,6.817513000000001,-0.8533290000000001,1001.39905,1,2
31.84,-7.326430999999999,6.1263094,0.4204251,1001.341,1,2
31.88,-6.408675,5.9308796,-0.10509079,1001.4365,1,2
31.92,-7.6657166,5.5209546,0.42990127,1001.4367,1,2
31.96,-8.158006,5.6258183,0.78498435,1001.3813,1,2
32.0,-8.16751,5.9594755,1.0264441,1001.3105,1,2
32.04,-8.267836,6.274067,0.98857343,1001.29785,1,2
32.08,-8.291692999999999,6.5552926,1.1448127000000001,1001.28033,1,2
32.12,-7.077586999999999,6.779319999999999,0.9885806,1001.36865,1,2
32.16,-7.3786570000000005,6.202565,0.3873165,1001.3936,1,2
32.2,-6.914977,6.393226,0.1363966,1001.4063,1,2
32.24,-6.867134599999999,6.4456573,-0.5074784000000001,1001.4416,1,2
32.28,-7.6175222000000025,6.3932242,-1.0329936,1001.4063,1,2
32.32,-7.727419,6.903245399999999,-1.4354143999999998,1001.39386,1,2
32.36,-6.991289999999999,6.7268815,-1.1466121999999999,1001.3709,1,2
32.4,-7.4070864,6.612483,-1.4732816999999998,1001.3508,1,2
32.44,-6.8000092999999975,7.2512007,-1.9940624,1001.3407599999999,1,2
32.48,-7.818061,6.221623,-2.4012167,1001.27527,1,2
32.52,-7.5599092999999975,6.078625,-2.4532914,1001.29034,1,2
32.56,-7.057977,6.0976906,-2.8746487999999997,1001.2951,1,2
32.6,-6.6277614,6.3503169999999995,-3.2391949,1001.34296,1,2
32.64,-6.4986596,6.0690894,-3.220253,1001.34796,1,2
32.68,-5.6382449999999995,6.9747334,-2.737339,1001.3808,1,2
32.72,-6.025365,6.1310519999999995,-2.5716307,1001.3656,1,2
32.76,-6.65148,6.2692814000000014,-2.8604262,1001.3707,1,2
32.8,-6.2512803,7.503850999999999,-3.2440321,1001.4059,1,2
32.84,-6.179595,7.680215,-3.4428782,1001.3958,1,2
32.88,-5.371816,7.642082,-3.2156277,1001.3807,1,2
32.92,-5.496101,7.1082277000000005,-3.3671290000000003,1001.38574,1,2
32.96,-5.309697,7.4752526,-3.1351442000000005,1001.3505,1,2
33.0,-6.5046610000000005,6.9461656000000005,-2.8984252999999995,1001.32025,1,2
33.04,-5.9693317000000015,7.2798247000000025,-2.8368785,1001.328,1,2
33.08,-6.1318555,7.0557966,-2.8463488,1001.35284,1,2
33.12,-6.0984087,7.151128999999999,-2.5622854,1001.3151,1,2
33.16,-5.6969147000000016,7.2083273000000005,-2.4060509999999997,1001.3654,0,0
33.2,-5.959814499999999,6.9223339999999975,-2.2498164000000003,1001.3835,0,0
33.24,-6.1796927,6.9890656,-2.3255675,1001.4413,0,0
33.28,-6.1127853,7.4132895,-2.3634436,1001.4108,0,0
33.32,-6.189274,7.398989999999999,-2.1882718,1001.33765,0,0
33.36,-5.8451375999999975,7.503854799999999,-1.9278805,1001.3680400000001,0,0
33.4,-5.5153427000000015,7.675451299999999,-2.09832,1001.36536,0,0
33.44,-6.0506897,7.255994999999999,-2.0935864,1001.3276,0,0
33.48,-5.5870584999999995,6.8460712,-1.9231488999999997,1001.27216,0,0
33.52,-5.8786364,7.2083297,-1.6722263,1001.17645,0,0
33.56,-6.5956173,7.3656254,-1.8379313999999998,1001.2546,0,0
33.6,-6.9254336,7.179730999999999,-1.4875863,1001.2998699999999,0,0
33.64,-6.3757663,7.155897599999999,-1.6580256999999998,1001.35785,0,0
33.68,-6.0794277,7.365626299999999,-1.7195738999999999,1001.4056,0,0
33.72,-6.6291160000000025,6.8889710000000015,-1.1987903999999998,1001.37286,0,0
33.76,-6.6052265,7.036735,-1.2366663999999998,1001.4056,0,0
33.8,-6.9153895000000025,7.060555,-1.5632924,1001.4208,0,0
33.84,-6.838901,6.788861,-1.4733377,1001.461,0,0
33.88,-6.427828,6.850826,-1.534884,1001.4356,0,0
33.92,-6.4995136,6.9890555999999995,-1.1892716,1001.4206,0,0
33.96,-6.681133999999999,7.146352,-1.6106323999999999,1001.44073,0,0
34.0,-6.8723154000000015,7.0700865,-1.6627098000000002,1001.4231599999999,0,0
34.04,-6.5998550000000025,7.217849,-1.4165198,1001.4509,0,0
34.08,-6.2843766,7.2369156000000014,-1.5348787,1001.4382,0,0
34.12,-6.4421005,7.232148,-1.6343003999999999,1001.4205300000001,0,0
34.16,-6.5520244000000005,6.989053999999999,-1.7053155,1001.4255400000001,0,0
34.2,-6.518554,7.0224195000000025,-1.6342982,1001.39764,0,0
34.24,-6.475524,6.969987400000001,-1.4496554,1001.3876300000001,0,0
34.28,-6.657144500000001,7.127283,-1.5869521,1001.4153,0,0
34.32,-6.5089616999999995,7.3227115000000005,-1.6153576,1001.4177,0,0
34.36,-6.413353,7.027185,-1.620091,1001.3824,0,0
34.4,-6.494598000000001,7.160647999999999,-1.7289811000000002,1001.3799,0,0
34.44,-6.308177,7.251212599999999,-1.7715901,1001.41785,0,0
34.48,-6.1743293,7.2845783,-1.7431823,1001.3698,0,0
34.52,-6.360732,7.1415809999999995,-1.8378695,1001.36725,0,0
34.56,-6.4419775,7.146347500000001,-1.7573838,1001.3824,0,0
34.6,-6.456305,7.0843815999999995,-1.6911011000000002,1001.3721300000001,0,0
34.64,-6.3272367,7.227378999999999,-1.7573813999999999,1001.3721300000001,0,0
34.68,-6.527982700000001,7.0796145999999975,-1.7053025000000002,1001.36975,0,0
34.72,-6.3989139999999995,7.0510154000000025,-1.3644239,1001.37964,0,0
34.76,-6.4180226,7.070081,-1.4543767,1001.3947,0,0
34.8,-6.4419116999999995,7.2130785,-1.5964079,1001.39484,0,0
34.84,-6.504682,7.2845917,-1.5207153999999998,1001.3745,0,0
34.88,-6.064957,7.475254,-1.4923104999999999,1001.3847,0,0
34.92,-6.2848440000000005,7.189261,-1.691157,1001.4147,0,0
34.96,-6.528628,7.3084254,-1.8189871,1001.3969999999999,0,0
35.0,-6.2227315999999995,7.3036594,-1.8000506,1001.3895,0,0
35.04,-6.131933,7.451422999999999,-1.7006297,1001.3921,0,0
35.08,-6.4617515,7.0319660000000015,-1.5728018,1001.37714,0,0
35.12,-6.5382394999999995,7.232162,-1.6248813999999998,1001.4019,0,0
35.16,-6.2897077,7.1797304,-1.5491325,1001.42206,0,0
35.2,-6.829836,6.7507405,-1.4875861000000001,1001.42505,0,0
35.24,-6.672119,6.9604691999999995,-1.4970566,1001.4195599999999,0,0
35.28,-6.7629449999999975,6.769807000000001,-1.3550253,1001.3843400000001,0,0
35.32,-6.8633356,6.798406599999999,-1.4591835,1001.41205,0,0
35.36,-6.825114,6.6363444000000005,-1.5112635,1001.3996599999999,0,0
35.4,-6.8824806,6.7602754,-1.6343588,1001.42206,0,0
35.44,-6.8155813,6.722142999999999,-1.7669238999999999,1001.41455,0,0
35.48,-6.7438949999999975,6.7745757,-1.8568784999999999,1001.38684,0,0
35.52,-6.791709,6.5219483,-1.7858638999999998,1001.3893400000001,0,0
35.56,-6.748706299999999,6.803176,-1.3455656999999999,1001.36414,0,0
35.6,-6.681795,6.803176,-1.1845964,1001.38904,0,0
35.64,-6.5240808,6.9652389999999995,-1.4970689,1001.4674,0,0
35.68,-6.944717,6.912807000000001,-1.5728207,1001.437,0,0
35.72,-6.7248600000000005,6.9414067,-1.4781338,1001.4192,0,0
35.76,-6.820467999999999,6.879442,-1.4307908,1001.3588,0,0
35.8,-6.97253,6.664925,-1.5396006000000002,1001.4019,0,0
35.84,-6.7478565999999995,6.736422999999999,-1.4780513000000002,1001.40155,0,0
35.88,-6.929466199999999,6.860352499999999,-1.6674253,1001.3966,0,0
35.92,-6.7669315,6.7507215,-1.6768922,1001.4066,0,0
35.96,-6.790808,6.7078223,-1.6532182,1001.4066,0,0
36.0,-6.862482000000001,6.6839889999999995,-1.6153407,1001.3689,0,0
36.04,-6.905475599999999,6.6363225,-1.7336986,1001.38135,0,0
36.08,-6.97237,6.803151,-1.7336966,1001.36865,0,0
36.12,-6.7572594,6.760252,-1.8047109000000001,1001.40155,0,0
36.16,-6.656861999999999,6.655387400000001,-1.7336928,1001.3991,0,0
36.2,-6.7572149999999995,6.7078190000000015,-1.70055,1001.3787,0,0
36.24,-6.824109599999999,6.7078185,-1.762095,1001.4316,0,0
36.28,-6.948359,6.6458525999999996,-1.7336863,1001.4013,0,0
36.32,-6.7858267,6.7364163,-1.72895,1001.38354,0,0
36.36,-6.819261,6.6458509999999995,-1.743151,1001.40375,0,0
36.4,-6.8431372999999995,6.5934186000000015,-1.7573523999999998,1001.38354,0,0
36.44,-6.790537,6.7268815,-1.8236318999999999,1001.4289,0,0
36.48,-6.766617999999999,6.9556759999999995,-1.7242074,1001.3913,0,0
36.52,-6.933889,6.726880599999999,-1.6957991000000001,1001.41394,0,0
36.56,-6.757011,7.0319395,-1.6768591,1001.4114400000001,0,0
36.6,-7.010318799999999,6.8222103,-1.6531851000000002,1001.4089,0,0
36.64,-7.015076,6.8365089999999995,-1.6721207999999999,1001.3835,0,0
36.68,-7.144111,6.4075193,-1.6768531999999998,1001.39355,0,0
36.72,-7.0819490000000025,6.722111,-1.5774286,1001.4013,0,0
36.76,-7.167964,6.3169537,-1.6957866999999998,1001.3784,0,0
36.8,-7.367942,6.445631,-1.6389029999999998,1001.42114,0,0
36.84,-7.0141997000000025,6.3693657,-1.7051811999999995,1001.5091,0,0
36.88,-7.1145186,5.964207,-1.8282706000000002,1001.4942,0,0
36.92,-7.377358,5.940373,-1.9040165,1001.4515,0,0
36.96,-7.2769194000000015,6.159633,-1.9513546999999998,1001.41846,0,0
37.0,-7.238631,5.9880357,-1.8329900000000001,1001.3554,0,0
37.04,-7.5970559999999985,5.9594345,-1.615202,1001.3456,0,0
37.08,-7.568321000000001,6.0023327,-1.6814784999999999,1001.383,0,0
37.12,-7.4965740000000025,5.9451327,-1.5205042,1001.3731,0,0
37.16,-7.563445,5.911766,-1.7240793,1001.39575,0,0
37.2,-7.4199977,6.021395,-1.7998248,1001.436,0,0
37.24,-7.5298729999999985,5.7306337,-1.8755700000000002,1001.4614,0,0
37.28,-7.448573,5.9737267,-1.8945036,1001.42346,0,0
37.32,-7.5249934000000005,5.7115645,-1.8376856,1001.3782,0,0
37.36,-7.5249567,5.8116617,-1.9229014,1001.42084,0,0
37.4,-7.67783,5.6972623,-2.074395,1001.4234,0,0
37.44,-7.687353,5.7115607000000015,-2.00811,1001.4134,0,0
37.48,-7.625162599999999,5.763992,-1.9276204,1001.4257,0,0
37.52,-7.620316000000001,5.8211889999999995,-1.9323487000000001,1001.41565,0,0
37.56,-7.706316,5.601927,-1.9276109000000001,1001.4204,0,0
37.6,-7.658465,5.7401550000000015,-1.8897308000000002,1001.3977699999999,0,0
37.64,-7.749227499999999,5.6686559999999995,-1.9276011000000002,1001.3977699999999,0,0
37.68,-7.816075,5.601922,-1.8565786,1001.403,0,0
37.72,-7.7491245,5.563789,-1.8944508999999998,1001.40546,0,0
37.76,-7.6630344,5.5399547,-1.8328986,1001.4282,0,0
37.8,-7.6868906,5.5971519999999995,-1.9133797,1001.4381,0,0
37.84,-7.697848299999999,5.8069153,-2.0129302,1001.4532,0,0
37.88,-7.912942399999999,5.6496185999999975,-1.9135078999999997,1001.40533,0,0
37.92,-7.516221499999999,5.8593480000000016,-1.9040393,1001.3952,0,0
37.96,-7.7360973,5.6353197,-1.7667419999999998,1001.4103,0,0
38.0,-7.6405053,5.7497168,-1.960853,1001.46826,0,0
38.04,-7.6548479999999985,5.921313,-1.8330243999999998,1001.4078400000001,0,0
38.08,-7.755227599999999,5.6353197,-1.9371816000000002,1001.3902,0,0
38.12,-7.7839103000000005,5.649619,-1.7714778999999998,1001.4077,0,0
38.16,-7.626181599999999,5.8307486,-1.8188223999999997,1001.4078400000001,0,0
38.2,-7.855614,5.659153,-1.8566977999999998,1001.43304,0,0
38.24,-7.554492,5.7497169999999995,-1.8945735000000001,1001.43304,0,0
38.28,-7.7600274,5.7306514,-1.8709017,1001.40765,0,0
38.32,-7.9846807,5.6114874000000015,-1.8803709,1001.3974599999999,0,0
38.36,-7.6500974,6.0023446,-1.8472301,1001.4253,0,0
38.4,-7.7982764000000016,5.7497177000000015,-1.8803716000000001,1001.4023,0,0
38.44,-7.669225999999999,5.9880457,-1.8330278000000002,1001.3923300000001,0,0
38.48,-7.9560184000000005,5.740184999999999,-1.8898412,1001.3974,0,0
38.52,-7.922561999999999,5.8307495000000005,-1.861435,1001.4073,0,0
38.56,-7.9130062999999975,6.0404778,-2.0176706,1001.42755,0,0
38.6,-7.8843320000000015,5.8879485,-2.0082023,1001.4277,0,0
38.64,-7.879556,5.911782,-2.0460776999999997,1001.4125,0,0
38.68,-7.965596700000001,5.81645,-2.017672,1001.4075300000001,0,0
38.72,-8.042077,5.768785,-1.9277183999999998,1001.3974,0,0
38.76,-7.850888,5.883182,-2.0555477,1001.4401,0,0
38.8,-8.078994999999999,5.7878184,-1.899191,1001.4022,0,0
38.84,-8.059838000000001,5.744919,-1.8660468000000001,1001.3999,0,0
38.88,-8.112357000000001,5.911747,-1.9796672999999998,1001.3995,0,0
38.92,-8.241379,5.7544494,-1.9181167000000001,1001.4299,0,0
38.96,-8.284344,5.816413400000001,-2.0033314,1001.4149,0,0
39.0,-8.126552,6.035674,-1.9086378000000002,1001.4223599999999,0,0
39.04,-8.073921,5.945108,-1.884961,1001.4072,0,0
39.08,-8.121674,6.045204599999999,-1.9038943,1001.3995,0,0
39.12,-8.250689999999999,5.88314,-1.9891101999999998,1001.415,0,0
39.16,-8.140692999999999,6.1405330000000005,-2.1311367000000003,1001.3995,0,0
39.2,-8.260139,5.9784694000000025,-1.9654281000000002,1001.3919,0,0
39.24,-8.102359,6.264461,-1.9180796000000002,1001.3869,0,0
39.28,-8.068853,6.078564,-1.9606851000000003,1001.3844,0,0
39.32,-8.130939,5.9546328,-2.0553687,1001.4019999999999,0,0
39.36,-8.3459835,6.0308967,-1.9085976999999998,1001.3717,0,0
39.4,-8.293367,6.154825700000001,-1.9748758000000002,1001.3893,0,0
39.44,-8.264627,6.06426,-2.0364174999999998,1001.4018599999999,0,0
39.48,-8.154643,5.978461,-2.012741,1001.3793,0,0
39.52,-8.159403999999999,6.0022926,-1.9890671999999998,1001.3793,0,0
39.56,-8.116311999999999,5.849761,-1.9985293000000002,1001.3893,0,0
39.6,-8.159281,6.0499554,-2.0884786,1001.39166,0,0
39.64,-8.101873,6.092853,-1.960645,1001.3842,0,0
39.68,-8.230893,6.030887,-2.045861,1001.3765,0,0
39.72,-8.111334,6.0690184,-1.8612133999999998,1001.3715,0,0
39.76,-8.230780000000001,5.9879856,-1.9038185,1001.3335,0,0
39.8,-8.160835,6.05476,-1.9844639,1001.3662,0,0
39.84,-8.1608515,6.169158,-2.0933564,1001.3689999999999,0,0
39.88,-8.199113,5.940364,-2.0128736000000003,1001.3335,0,0
39.92,-8.180017,5.949897,-1.9607976999999999,1001.3183,0,0
39.96,-7.9219356,6.2406583,-1.8235023999999997,1001.31335,0,0
40.0,-8.113142999999999,6.0785956,-1.9371294,1001.341,0,0
40.04,-8.237447999999999,5.997565,-1.9418666,1001.3414,0,0
40.08,-7.907659,6.007098,-1.8377113,1001.3612699999999,0,0
40.12,-8.074981,5.868869,-1.9134644,1001.3183,0,0
40.16,-8.094116,5.7258724999999995,-1.8755906000000002,1001.3231,0,0
40.2,-7.8503747000000015,5.9785010000000005,-1.86139,1001.336,0,0
40.24,-8.041589,5.8402709999999995,-1.9608146,1001.3256,0,0
40.28,-8.1754465,5.749707,-2.0034263,1001.30804,0,0
40.32,-8.051186,5.7830734,-1.904005,1001.30066,0,0
40.36,-7.941275,5.7735410000000025,-1.9324139,1001.27527,0,0
40.4,-7.893505,5.7163434,-1.9418852,1001.2878400000001,1,3
40.44,-7.879189,5.773542400000001,-1.9892311999999999,1001.2979,1,3
40.48,-7.7214766,5.8879404000000015,-1.9797645000000001,1001.3078,1,3
40.52,-7.831434700000001,5.730644,-1.8850784,1001.27527,1,3
40.56,-7.7979965,5.6925125,-1.9560963,1001.25995,1,3
40.6,-7.8505955,5.8593426,-1.9513638,1001.2627,1,3
40.64,-7.721564,5.806911,-1.9087564,1001.2577,1,3
40.68,-7.7932863,5.735412999999999,-1.9892435000000002,1001.2649,1,3
40.72,-7.669033,5.783079,-1.9182294999999998,1001.2626,1,3
40.76,-7.482642999999999,5.7640133,-1.8424811,1001.27,1,3
40.8,-7.7296047,5.5685453,-1.8660077000000002,1001.2952,1,3
40.84,-7.6865444000000025,5.849771499999999,-1.6860965,1001.2598,1,3
40.88,-7.9541745,5.5113449999999995,-1.7760465,1001.2423,1,3
40.92,-7.8394165,5.6019087,-1.6813546000000001,1001.25995,1,3
40.96,-7.729439299999999,5.754437,-1.6671476000000005,1001.24225,1,3
41.0,-7.7819753,5.8259344,-1.7097533999999999,1001.2649,1,3
41.04,-7.8345145999999986,5.563773,-1.7286873999999999,1001.2471,1,3
41.08,-7.686306,5.8163996,-1.7334188000000001,1001.22705,1,3
41.12,-7.595451,5.725834,-1.7239463,1001.2345,1,3
41.16,-7.6957770000000005,5.649568,-1.7665514,1001.1894,1,3
41.2,-7.5618979999999985,5.892661599999999,-1.6813281999999998,1001.16895,1,3
41.24,-7.6192245,5.92126,-1.7712791,1001.1993,1,3
41.28,-7.7386800000000004,5.6972309999999995,-1.7807441000000002,1001.17645,1,3
41.32,-7.5904539999999985,5.79256,-1.7475985,1001.1867699999999,1,3
41.36,-7.590414999999999,5.7258277,-1.6860476999999998,1001.1715,1,3
41.4,-7.6811996,5.730594,-1.7902018,1001.17395,1,3
41.44,-7.7910857,5.8259234000000015,-1.7996659,1001.1918300000001,1,3
41.48,-7.523372,5.9307870000000005,-1.7523179,1001.17896,1,3
41.52,-7.795782000000001,5.5780606,-1.7712519,1001.1588,1,3
41.56,-7.6045475000000025,5.6733910000000005,-1.7191695,1001.1838,1,3
41.6,-7.680992999999999,5.7782540000000004,-1.8659332,1001.1865,1,3
41.64,-7.7144017000000025,5.6924550000000025,-1.7570375,1001.17395,1,3
41.68,-7.790837,5.6638546,-1.8706593999999996,1001.1788,1,3
41.72,-7.594823,5.7305856,-1.7380921000000005,1001.1334,1,3
41.76,-7.671261,5.7734833,-1.8327767,1001.1536,1,3
41.8,-7.795273,5.7734765999999995,-1.8895653000000001,1001.14856,1,3
41.84,-7.6088223,5.7877754999999995,-1.7712018,1001.1209,1,3
41.88,-7.699575,5.6590767,-1.7569929,1001.1309,1,3
41.92,-7.709087400000001,5.7162747000000005,-1.8753486000000001,1001.1284,1,3
41.96,-7.685147,5.6638417,-1.8753448,1001.13605,1,3
42.0,-7.5799437,5.730572,-1.7664491999999998,1001.13824,1,3
42.04,-7.5846605,5.611407,-1.7664433000000002,1001.1307400000001,1,3
42.08,-7.560726,5.587573,-1.7380337,1001.0980000000001,1,3
42.12,-7.551102999999999,5.6638364999999995,-1.7806375,1001.1005,1,3
42.16,-7.4984746,5.611403,-1.865852,1001.0679,1,3
42.2,-7.5079837,5.5446696,-1.7522218,1001.0652,1,3
42.24,-7.5174949999999985,5.6685989999999995,-1.7522175,1001.0804,1,3
42.28,-7.507885000000001,5.5303674,-1.837432,1001.1106,1,3
42.32,-7.5986633,5.5351334,-1.8090223,1001.1307,1,3
42.36,-7.3596252999999985,5.6828957,-1.7427361000000001,1001.1081,1,3
42.4,-7.4216995,5.5065312,-1.7427303,1001.0702,1,3
42.44,-7.4598869999999975,5.2539024,-1.7900698,1001.0930000000001,1,3
42.48,-7.316441999999999,5.4016647,-1.7616587,1001.0678,1,3
42.52,-7.2590466000000005,5.53036,-1.6953735,1001.0172,1,3
42.56,-7.3067845999999985,5.7686872000000005,-1.7427119999999998,1001.0298,1,3
42.6,-7.335415400000001,5.506525,-1.7900518,1001.0574,1,3
42.64,-7.3114758,5.358761299999999,-1.6764221000000001,1001.0498699999999,1,3
42.68,-7.091541,5.4540906,-1.6527444,1001.0525,1,3
42.72,-7.2062216,5.5827865999999995,-1.6243348,1001.04755,1,3
42.76,-7.316089999999999,5.5351195,-1.73322,1001.05225,1,3
42.8,-7.174543400000001,5.444600599999999,-1.6055602,1001.0374,1,3
42.84,-7.3609743000000005,5.2253394,-1.6813122999999999,1001.0374,1,3
42.88,-7.1220145000000015,5.458901,-1.6434398999999995,1001.04974,1,3
42.92,-7.074242,5.39217,-1.6907862,1001.0271,1,3
42.96,-7.2081017,5.163376,-1.5961003999999999,1000.9893,1,3
43.0,-7.318055999999999,5.2205753,-1.6529151000000002,1000.9866300000001,1,3
43.04,-7.2320495,5.5447016,-1.6576521,1001.0094,1,3
43.08,-7.3372235,5.4017050000000015,-1.5961065,1001.0169999999999,1,3
43.12,-7.150838,5.4589047,-1.5771716,1001.0094,1,3
43.16,-7.1126213000000025,5.4589050000000015,-1.7334088,1000.98413,1,3
43.2,-7.2464895,5.3349752,-1.7286773999999998,1001.0017,1,3
43.24,-7.2799735,5.1919794,-1.7286797999999999,1000.98914,1,3
43.28,-7.1557174,5.492273,-1.6387279,1000.97424,1,3
43.32,-7.2848034,5.325444,-1.794966,1001.0143,1,3
43.36,-7.3039429999999985,5.315912,-1.7760303,1000.9966,1,3
43.4,-7.026742,5.4207769999999975,-1.7239543999999998,1000.9865,1,3
43.44,-7.103241400000001,5.363579,-1.7097532,1000.9814,1,3
43.48,-7.2992399999999975,5.2825475,-1.7570997,1001.00183,1,3
43.52,-7.289703999999999,5.401712,-1.7665707,1000.9714,1,3
43.56,-7.1797905,5.4017124,-1.7429006,1000.9713,1,3
43.6,-7.356675,5.3969474,-1.7665756999999995,1001.0066,1,3
43.64,-7.09381,5.649575,-1.7287025000000005,1000.9815,1,3
43.68,-7.2659035,5.444614,-1.7760484,1000.9535,1,3
43.72,-7.375862599999999,5.4827466,-1.7003002,1000.9661,1,3
43.76,-7.466703999999999,5.601911,-1.7760528000000002,1000.9838,1,3
43.8,-7.4991245,5.811614499999999,-1.8469740000000001,1000.9914,1,3
43.84,-7.3365965,5.69245,-1.780691,1000.9813,1,3
43.88,-7.1979585,5.673383,-1.7948921000000002,1000.9864,1,3
43.92,-7.3747979999999975,5.66385,-1.6765307,1000.9912,1,3
43.96,-7.546853,5.630483,-1.7759513999999998,1000.9687,1,3
44.0,-7.475134,5.878344,-1.8517,1000.99115,1,3
44.04,-7.632855,5.7162805,-1.8185580000000001,1001.0012,1,3
44.08,-7.4225235000000005,5.6686144,-1.7096650000000002,1000.95844,1,3
44.12,-7.374709599999999,5.721046,-1.7191323,1000.9887,1,3
44.16,-7.4702850000000005,5.7687116,-1.7143959,1000.98615,1,3
44.2,-7.570643,5.6257150000000005,-1.7333319999999999,1000.9912,1,3
44.24,-7.561066999999999,5.778243499999999,-1.6717832,1000.9812,1,3
44.28,-7.718782400000001,5.7734765999999995,-1.7759383999999998,1000.9684,1,3
44.32,-7.6757507,5.7925425000000015,-1.8185468999999996,1000.99866,1,3
44.36,-7.5514550000000025,5.859274,-1.7664665000000002,1000.97327,0,0
44.4,-7.522760000000001,5.7830086,-1.7333241999999998,1000.9657599999999,0,0
44.44,-7.6900353,5.625712,-1.8280104,1000.9636,0,0
44.48,-7.532286599999999,5.8354397,-1.7948685000000002,1000.9808300000001,0,0
44.52,-7.689998599999999,5.6590767,-1.7853976000000005,1000.9508,0,0
44.56,-7.670866,5.7830067000000005,-1.8185372,1000.97565,0,0
44.6,-7.589588000000001,5.7877727,-1.7948631999999998,1000.9783,0,0
44.64,-7.7234050000000005,5.5637445,-1.7191111000000001,1001.00854,0,0
44.68,-7.5369735,5.7544055,-1.8374696,1001.0010000000001,0,0
44.72,-7.723367999999999,5.5494437,-1.8942808999999998,1000.9808,0,0
44.76,-7.752036,5.497011,-1.7995917000000001,1000.9682,0,0
44.8,-7.723084,5.663834,-1.8327074,1000.9657599999999,0,0
44.84,-7.622685400000001,5.8258967,-1.8800497,1000.97565,0,0
44.88,-7.6800156,5.792529599999999,-1.8705782,1000.9758,0,0
44.92,-7.345403,6.007024299999999,-1.837435,1000.9656,0,0
44.96,-7.546127,5.659065,-1.85637,1000.95026,0,0
45.0,-7.5938973,5.678130599999999,-1.8753052,1000.9959,0,0
45.04,-7.636882300000001,5.6971955,-1.9037084999999998,1000.9981,0,0
45.08,-7.7563534,5.6495295,-1.8705653999999998,1000.9730000000001,0,0
45.12,-7.7037505999999984,5.754393,-1.8800321,1000.9930400000001,0,0
45.16,-7.6463649999999985,5.835424,-1.8989668999999998,1001.0032,0,0
45.2,-7.5889745,5.6638274000000015,-1.8090104,1001.00085,0,0
45.24,-7.679767599999999,5.5541954,-1.7379921999999999,1000.9831,0,0
45.28,-7.6271553,5.6685925,-1.8374115000000002,1000.9678,0,0
45.32,-7.6940465,5.6590586,-1.894222,1000.9906599999999,0,0
45.36,-7.7513776,5.754389,-1.9178915,1001.0006,0,0
45.4,-7.569724000000001,5.978416999999999,-1.7995296000000005,1000.9779699999999,0,0
45.44,-7.6748447,5.787753599999999,-1.8752769,1001.0182,0,0
45.48,-7.650927,5.6638230000000025,-1.7569151,1000.98285,0,0
45.52,-7.579202,5.778219,-1.8231941000000005,1001.0081,0,0
45.56,-7.6843224,5.687654,-1.8894724999999999,1001.0006,0,0
45.6,-7.784677499999999,5.5398903,-1.823189,1000.9828,0,0
45.64,-7.507421499999999,5.864015,-1.8515928,1000.9678,0,0
45.68,-7.6794661999999985,5.78775,-1.8610592000000001,1000.98785,0,0
45.72,-7.827614,5.7972827,-1.8941976000000005,1000.9751,0,0
45.76,-7.5551353,5.954578,-1.8894604,1000.9879,0,0
45.8,-7.5409574999999975,5.8735504,-1.8421311000000002,1000.9976,0,0
45.84,-7.7464660000000025,5.549424,-1.8326601000000002,1000.97,0,0
45.88,-7.62695,5.797284599999999,-1.8705334999999998,1000.99536,0,0
45.92,-7.6603928,5.725785299999999,-1.8610634,1001.0055,0,0
45.96,-7.7798690000000015,5.7019519999999995,-1.9699527,1000.97284,0,0
46.0,-7.5599766000000015,5.8973804,-1.761637,1000.97784,0,0
46.04,-7.5981913,5.864014,-1.8610575,1000.96265,0,0
46.08,-7.760681,5.6113862999999995,-1.8563208999999998,1000.9674699999999,0,0
46.12,-7.641178599999999,5.778215,-1.8705233,1000.9775,0,0
46.16,-7.6841664000000005,5.821114,-1.8421142,1000.9726,0,0
46.2,-7.8275476,5.7353153,-1.9604731,1000.9673,0,0
46.24,-7.4929365999999975,5.840179,-1.7616258000000002,1000.9597,0,0
46.28,-7.631532000000001,5.706715,-1.7568898000000002,1000.9802,0,0
46.32,-7.731894500000001,5.6590489999999996,-1.8468419999999999,1000.9825,0,0
46.36,-7.7414303,5.7686796,-1.8941841,1000.9749,0,0
46.4,-7.550213999999999,5.749613,-1.8705098999999998,1000.9875,0,0
