Timestamp,Ax,Ay,Az,P,Value,Type
32.72,-8.627539,4.2623754,-1.4488813,1002.89215,0,0
32.76,-8.790027,4.391072,-1.5293639,1002.87177,0,0
32.8,-8.445855,4.314806,-1.2784382,1002.89435,0,0
32.84,-8.718278999999999,4.300505599999998,-1.4725463,1002.8818,0,0
32.88,-8.785171499999999,4.2242403,-1.5767013,1002.8513,0,0
32.92,-8.45534,4.5102334000000015,-1.3825883,1002.8843,0,0
32.96,-8.445758,4.286205000000002,-1.1079905,1002.92957,0,0
33.0,-8.875912,4.0478764,-1.5766941,1002.8843,0,0
33.04,-8.58432,4.281437,-1.8986315,1002.86395,0,0
33.08,-8.541277000000001,4.510231,-1.6477057000000002,1002.88403,0,0
33.12,-8.503638,4.5007124,-1.6430261999999998,1002.9092,0,0
33.16,-8.594455,4.5817440000000005,-1.429978,1002.9119,0,0
33.2,-8.3937025,4.46258,-1.325821,1002.9295,0,0
33.24,-8.422381,4.6103435,-1.557807,1002.9092,0,0
33.28,-8.627913000000001,4.858204,-1.8276678,1002.87885,0,0
33.32,-8.537097,4.591277,-1.4631188,1002.8991,0,0
33.36,-8.494079,4.662775,-1.4631188,1002.889,0,0
33.4,-8.8095455,4.4101477,-1.557807,1002.89905,0,0
33.44,-8.541876,4.5388446,-1.33529,1002.89386,0,0
33.48,-8.446280499999999,4.6103435,-1.4205091,1002.89624,0,0
33.52,-8.259867999999999,4.767639,-1.5720101999999998,1002.88367,0,0
33.56,-8.45584,4.534078599999999,-1.652495,1002.87866,0,0
33.6,-8.742628,4.4101477,-1.4441812,1002.89624,0,0
33.64,-8.46062,4.486413,-1.6051508999999995,1002.8986,0,0
33.68,-8.723509,4.43398,-1.7282455,1002.89874,0,0
33.72,-8.503638,4.681842,-1.6430261999999998,1002.8935,0,0
33.76,-8.45106,4.596044,-1.8466055,1002.9163,0,0
33.8,-8.474959,4.481646,-1.6809015,1002.9139,0,0
33.84,-8.723509,4.3195834,-1.1127728,1002.89374,0,0
33.88,-8.608794,4.3100505,-1.2169298000000002,1002.8909,0,0
33.92,-8.584895,4.32435,-1.4441812,1002.89124,0,0
33.96,-8.866903,4.1146216,-1.4394468,1002.9262,0,0
34.0,-8.776087,4.1479870000000005,-1.7187767,1002.8858,0,0
34.04,-8.780868,4.1193876000000005,-1.6856358,1002.8882,0,0
34.08,-8.862123500000003,4.209952,-1.6714326000000002,1002.906,0,0
34.12,-8.45106,4.438747,-1.6430261999999998,1002.9085,0,0
34.16,-8.325714,4.543585299999998,-1.4866928999999998,1002.906,0,0
34.2,-8.354351,4.57695,-1.5577052,1002.86816,0,0
34.24,-8.512045,4.3433876,-1.7660153000000005,1002.90826,0,0
34.28,-8.784452,4.2432895,-1.7139330000000002,1002.87067,0,0
34.32,-8.535861,4.357685,-1.7707419999999998,1002.90826,0,0
34.36,-8.588396000000001,4.4482484000000015,-1.5955652,1002.92847,0,0
34.4,-8.507100999999999,4.5578785,-1.8370163,1002.8983,0,0
34.44,-8.48794,4.5912433,-1.728121,1002.8958,0,0
34.48,-8.373186,4.4530125,-1.2120675,1002.9233,0,0
34.52,-8.511755,4.23375,-1.5434716,1002.888,0,0
34.56,-8.612093,4.3052470000000005,-1.7044379,1002.9006,0,0
34.6,-8.511674000000001,4.4863753,-1.6760275000000002,1002.883,0,0
34.64,-8.478177,4.462542,-1.5813358999999998,1002.89294,0,0
34.68,-8.568949,4.4911400000000015,-1.6239415,1002.91315,0,0
34.72,-8.602369,4.481606,-1.5813285,1002.9028,0,0
34.76,-8.358559,4.653200599999999,-1.5245118,1002.9134,0,0
34.8,-8.434994,4.7294645,-1.5197736000000002,1002.8826,0,0
34.84,-8.48753,4.6484323,-1.486629,1002.91034,0,0
34.88,-8.664341,4.3767375999999985,-1.496094,1002.88763,0,0
34.92,-8.621281,4.4196353,-1.4866213,1002.88525,0,0
34.96,-8.602121,4.3815019999999985,-1.5102897,1002.9103,0,0
35.0,-8.377427,4.5244975,-1.562364,1002.90796,0,0
35.04,-8.559019000000001,4.419632,-1.4913445,1002.9028,0,0
35.08,-8.530299000000001,4.495896299999999,-1.4913406,1002.89514,0,0
35.12,-8.473555000000001,4.457779,-1.5387408,1002.89764,0,0
35.16,-8.5739155,4.5531096,-1.6239586,1002.8876,0,0
35.2,-8.540442,4.4482446,-1.6144885,1002.90796,0,0
35.24,-8.621684,4.3433805,-1.6097528,1002.9253,0,0
35.28,-8.597773,4.20515,-1.6381581,1002.90765,0,0
35.32,-8.655113,4.2575817,-1.633422,1002.89246,0,0
35.36,-8.683776,4.4387107000000015,-1.6476238,1002.9102,0,0
35.4,-8.573827,4.5435743,-1.6239505,1002.89734,0,0
35.44,-8.530792,4.3243127,-1.6665587,1002.8901,0,0
35.48,-8.287008,4.42441,-1.320946,1002.9126,0,0
35.52,-8.664598,4.3433776,-1.2262565,1002.9077,0,0
35.56,-8.798417,4.3576775,-1.6902267,1002.90015,0,0
35.6,-8.286963,4.6293707,-1.6807566000000005,1002.9125,0,0
35.64,-8.559397,4.567405,-1.7186303,1002.8999,0,0
35.68,-8.349071499999999,4.5912370000000005,-1.6097378,1002.8845,0,0
35.72,-8.48767,4.524505,-1.3824849,1002.9097,0,0
35.76,-8.884379,4.3243093,-1.4913749,1002.9101,0,0
35.8,-8.559339,4.596003,-1.6381401000000002,1002.9303,0,0
35.84,-8.353791000000001,4.6246019999999985,-1.4156216,1002.9277,0,0
35.88,-8.511509,4.510204,-1.529246,1002.88226,0,0
35.92,-8.243826,4.6579666,-1.7233553,1002.8921,0,0
35.96,-8.315507,4.6198344,-1.538712,1002.92224,0,0
36.0,-8.841271,4.4530044,-1.354069,1002.90216,0,0
36.04,-8.50667,4.648432700000001,-1.6286631,1002.91473,0,0
36.08,-8.449297,4.6770315,-1.6381304,1002.8921,0,0
36.12,-8.468402000000001,4.6293654,-1.6191915,1002.89465,0,0
36.16,-8.392137,4.5674057,-1.6239454,1002.91705,0,0
36.2,-8.540303,4.36721,-1.557663,1002.9299,0,0
36.24,-8.573755,4.314778,-1.4913807,1002.91455,0,0
36.28,-8.621547999999999,4.4196415,-1.5481931,1002.907,0,0
36.32,-8.42079,4.762834,-1.5955365,1002.9018,0,0
36.36,-8.306068,4.867698000000002,-1.6286769,1002.8992,0,0
36.4,-8.329962,4.8724647,-1.6239418,1002.93475,0,0
36.44,-8.545047,4.6341367,-1.5387219,1002.90674,0,0
36.48,-8.583279,4.5054393,-1.4108923999999998,1002.8891,0,0
36.52,-8.325164,4.6150699999999985,-1.5907993,1002.90686,0,0
36.56,-8.325157,4.6055365,-1.6192052,1002.92444,0,0
36.6,-8.554582,4.4196405,-1.7612366999999998,1002.8992,0,0
36.64,-8.339483999999999,4.524505,-1.7943769,1002.91693,0,0
36.68,-8.3920555,4.7771325,-1.6949539,1002.93463,0,0
36.72,-8.607141,4.7294664000000015,-1.5481869,1002.8891,0,0
36.76,-8.24865,4.7961984000000015,-1.5434518,1002.8838,0,0
36.8,-8.54021,4.6150684,-1.3682783,1002.89667,0,0
36.84,-8.573663999999999,4.5912356,-1.5481851,1002.8918,0,0
36.88,-8.320327,4.6960998,-1.647607,1002.89905,0,0
36.92,-8.439816,4.6150684,-1.699685,1002.8916,0,0
36.96,-8.329874,4.648434,-1.7612313999999998,1002.89636,0,0
37.0,-8.181694,4.5483365,-1.7044182,1002.8837,0,0
37.04,-8.344201,4.596002,-1.6002607,1002.8966,0,0
37.08,-8.382433,4.7246985,-1.4203527,1002.9042,0,0
37.12,-8.286831,4.881995,-1.7470261000000002,1002.8812,0,0
37.16,-8.248553999999999,4.7628303,-1.6476,1002.89886,0,0
37.2,-8.253327,4.224208999999999,-1.6523337,1002.91895,0,0
37.24,-8.014329,4.8200283,-0.8048746,1002.90137,0,0
37.28,-8.07168,5.0964885,-1.623926,1002.8963,0,0
37.32,-8.506634,5.16322,-1.6760037,1002.8838,0,0
37.36,-8.033425999999999,5.1060214,-1.5955181,1002.9163,0,0
37.4,-8.673912,4.800961,-1.4960951,1002.88367,0,0
37.44,-9.175783,4.6388984,-1.8132993,1002.91144,0,0
37.48,-8.248494,5.0678883,-1.8417052,1002.88116,0,0
37.52,-8.081194,5.1775184,-1.2783103,1002.89594,0,0
37.56,-7.6892429999999985,5.2919160000000005,-1.5102955,1002.9318,0,0
37.6,-7.7800509999999985,5.110787,-1.9979385,1002.8888,0,0
37.64,-8.267584,5.09172,-1.7612175,1002.9138,0,0
37.68,-8.387072,4.9773226,-0.79066396,1002.90894,0,0
37.72,-8.387064,4.915357,-1.9316549,1002.87836,0,0
37.76,-8.224544,5.272849,-1.5860425,1002.914,0,0
37.8,-8.062022,5.411079,-1.0510540000000002,1002.89594,0,0
37.84,-7.956859,5.7828703,-0.9090214,1002.9136,0,0
37.88,-8.023769,5.7733370000000015,-1.1173345,1002.9111,0,0
37.92,-7.7513127000000015,5.7924027,-0.7953941,1002.89075,0,0
37.96,-7.7608647,5.7733364,-0.77645594,1002.9089,0,0
38.0,-7.9950676,5.658939,-0.7669864000000001,1002.896,0,0
38.04,-8.210151,5.4158444,-1.3019735,1002.8885,0,0
38.08,-8.167125,5.2061152,-1.3303792,1002.89575,0,0
38.12,-7.7082567,5.3538785,-1.2356904,1002.89325,0,0
38.16,-7.588495699999997,5.7161307,-1.2924789,1002.92615,0,0
38.2,-7.5741396,5.797161599999999,-0.6201919,1002.9237,0,0
38.24,-7.191738000000001,6.240451,-0.68173754,1002.9184,0,0
38.28,-7.7174973,5.911558,-0.15621689,1002.8855,0,0
38.32,-7.6744614,6.045021,-1.0462835,1002.92084,0,0
38.36,-7.7270226,5.8162255,-0.6438574,1002.91815,0,0
38.4,-7.7556834000000014,5.830525,-0.93265456,1002.9056,0,0
38.44,-8.663828,5.983054,-0.7953551,1002.9083,0,0
38.48,-7.645714,5.916322,-0.59177417,1002.93604,0,0
38.52,-7.664815400000001,5.735193,-1.2545892,1002.90826,0,0
38.56,-7.832089999999999,5.616029,-1.1456963,1002.8982,0,0
38.6,-8.142761,5.759025,-1.18357,1002.88043,0,0
38.64,-8.180983,5.9544535000000005,-0.97525465,1002.89325,0,0
38.68,-7.325379400000001,6.488307,-0.5396877,1002.91565,0,0
38.72,-7.0290136,6.5216722,-0.33137232,1002.9131,0,0
38.76,-7.616912400000001,6.2166123,-0.6059661999999999,1002.92816,0,0
38.8,-7.6168947,5.7780886,-1.2024995,1002.9108,0,0
38.84,-7.6933539999999985,5.7876214999999975,-1.003653,1002.91583,0,0
38.88,-7.258373700000001,5.9973493,-1.3729348999999995,1002.90027,0,0
38.92,-7.717218400000001,5.96875,-1.1930261,1002.8877,0,0
38.96,-7.382616,6.1308120000000015,-0.9894451,1002.90784,0,0
39.0,-7.726742999999999,6.1880107,-1.159882,1002.91565,0,0
39.04,-7.248744500000001,6.32624,-1.5528358,1002.89026,0,0
39.08,-7.282186500000001,6.326239599999999,-0.82373595,1002.90796,0,0
39.12,-7.607197,6.2690405999999985,-0.74324965,1002.9335,0,0
39.16,-7.631108999999999,6.097445,-0.8710798000000001,1002.89764,0,0
39.2,-7.5020394,6.2595077,-1.1362051000000002,1002.90796,0,0
39.24,-7.1578774,6.4454026,-1.4060647,1002.90283,0,0
39.28,-7.549803,6.154642,-1.2166868,1002.89014,0,0
39.32,-7.4637523,6.245207,-1.245092,1002.8949,0,0
39.36,-7.38248,6.1832410000000015,-1.4202635,1002.9153,0,0
39.4,-7.4063625,6.2213730000000025,-1.1551354,1002.9102,0,0
39.44,-7.1864753,6.188007,-1.7279968,1002.9153,0,0
39.48,-7.836510700000002,6.0545425,-1.3303052,1002.90497,0,0
39.52,-7.2294607000000015,6.183239,-0.99416107,1002.91,0,0
39.56,-7.5353512999999985,6.12604,-0.7290328,1002.90497,0,0
39.6,-7.2294273,6.2976356,-1.098315,1002.91504,0,0
39.64,-6.780111,6.569329700000001,-1.4107842,1002.89734,0,0
39.68,-7.2198367,6.3739004,-1.5764871,1002.8847,0,0
39.72,-7.70258,6.2452025,-0.93260634,1002.9301,0,0
39.76,-7.238922599999999,6.731391,-0.923136,1002.9125,0,0
39.8,-7.616510000000001,6.254735,-0.72428954,1002.9074,0,0
39.84,-7.5161190000000015,6.0926714,-0.98468035,1002.88983,0,0
39.88,-7.5161023,6.4787626,-0.30765897,1002.89233,0,0
39.92,-7.453948,6.326232,-0.5964560999999999,1002.9024,0,0
39.96,-7.549529,6.3452983,-0.7384869000000001,1002.9075,0,0
40.0,-7.539953,5.9830394,-1.1125033000000002,1002.9024,0,0
40.04,-7.6881119999999985,5.944906,-0.80003124,1002.9225,0,0
40.08,-7.6689754,5.8829410000000015,-1.0225468,1002.8997,0,0
40.12,-7.7884544999999985,5.8495746,-1.2924063,1002.89233,0,0
40.16,-7.9607058,5.6589165,-0.9136702,1002.8972,0,0
40.2,-7.8698797,5.6732163,-0.9184037,1002.91504,0,0
40.24,-7.912889,5.4015217,-0.7953083000000001,1002.91254,0,0
40.28,-7.707349000000002,5.4825535000000025,-0.76690125,1002.9071,0,0
40.32,-7.516148599999997,5.7685466,-0.56332105,1002.8947,0,0
40.36,-7.9845595,5.825745,-0.90419734,1002.9122,0,0
40.4,-8.099267,5.687514299999999,-1.0935727,1002.92755,0,0
40.44,-7.764671300000002,5.730414,-0.78110117,1002.8844,0,0
40.48,-7.807681,5.9639745,-0.8757885,1002.9073,0,0
40.52,-7.998864,5.8209777,-1.13618,1002.8718,0,0
40.56,-8.108789999999999,5.9306083,-0.7053483,1002.9273,0,0
40.6,-7.525646000000001,6.092671,-0.8237075999999999,1002.9173,0,0
40.64,-7.4587207,5.916308,-1.0272863,1002.9098,0,0
40.68,-7.946251400000001,5.5206839999999975,-0.90419096,1002.887,0,0
40.72,-8.089637,5.4777846,-0.6911419,1002.8893,0,0
40.76,-7.8745375,5.6255474,-1.1267065,1002.8994,0,0
40.8,-7.731134399999997,5.81621,-1.2024561000000002,1002.8894,0,0
40.84,-7.673768499999999,5.792376,-1.0840952,1002.8996,0,0
40.88,-7.697658,5.701812,-0.9325934,1002.8765,0,0
40.92,-7.8123655,5.673212,-1.0651559,1002.902,0,0
40.96,-8.022668,5.7065782999999985,-1.0698895,1002.89166,0,0
41.0,-7.6259356,5.8686404,-1.3918283,1002.8943,0,0
41.04,-7.764541,5.840041,-1.140904,1002.9148,0,0
41.08,-7.764532000000001,5.8209743,-1.2545289,1002.91956,0,0
41.12,-7.7071652,5.6684446,-1.2829345,1002.91693,0,0
41.16,-8.051528,5.5063868,-1.2024695,1002.89667,0,0
41.2,-7.6930429999999985,5.5731187,-1.1740631,1002.91437,0,0
41.24,-7.8937945,5.720882,-1.3113608,1002.9243,0,0
41.28,-7.912914,5.6112514,-1.4628618,1002.9018,0,0
41.32,-7.9224733999999986,5.720882,-1.1503911,1002.8817,0,0
41.36,-7.664364999999999,5.596951,-1.477065,1002.90936,0,0
41.4,-8.008511,5.6255507000000025,-1.2450792,1002.89667,0,0
41.44,-7.664364999999999,5.5826515999999975,-1.2876887,1002.90924,0,0
41.48,-8.070648,5.639850599999999,-1.055703,1002.9345,0,0
41.52,-7.736061599999997,5.878178,-1.5244089,1002.89386,0,0
41.56,-7.702603,5.7637806,-1.5480812,1002.889,0,0
41.6,-7.8173175000000015,5.7304153,-1.3965801000000002,1002.9268,0,0
41.64,-7.4588327,6.140339,-1.1835319,1002.8915,0,0
41.68,-7.640465299999999,5.9258440000000006,-1.2498136,1002.92914,0,0
41.72,-7.645245,5.8877115,-1.0746406000000002,1002.9189,0,0
41.76,-7.735803999999999,5.96397,-0.8757719999999999,1002.9088,0,0
41.8,-7.568500999999999,6.0974336,-1.0178032,1002.9063,0,0
41.84,-7.3820777,6.1069665,-1.4154923,1002.88367,0,0
41.88,-7.477664,6.0831337,-1.8273845,1002.9063,0,0
41.92,-8.04167,5.7351747,-1.4723033,1002.9063,0,0
41.96,-7.8217893,5.735174,-1.069878,1002.90356,0,0
42.0,-7.606689,5.849571,-0.91364175,1002.90857,0,0
42.04,-7.644918,5.9401355,-1.0177976999999998,1002.9114,0,0
42.08,-7.2625227,6.1641636,-1.0035936,1002.9237,0,0
42.12,-7.616217599999999,6.006867,-1.0509366000000002,1002.90607,0,0
42.16,-7.683126,5.9735007000000016,-1.3018593,1002.91614,0,0
42.2,-7.8456287,5.806671,-1.2971239,1002.9188,0,0
42.24,-7.697446,5.9496675,-1.2497791,1002.91113,0,0
42.28,-7.683096400000001,5.9782667,-1.1929653,1002.90106,0,0
42.32,-7.377178,6.0449980000000005,-1.2355739,1002.91113,0,0
42.36,-7.726094199999999,5.873402,-1.1124785,1002.9164,0,0
42.4,-7.730863999999999,5.9067674000000014,-1.2166346,1002.9364,0,0
42.44,-7.730853999999999,5.8114360000000005,-1.1645551,1002.9262,0,0
42.48,-7.56355,6.044997,-1.2071638,1002.9035,0,0
42.52,-7.754733,5.940132599999999,-1.2592415,1002.9413,0,0
42.56,-7.372339,6.0592966,-1.1740211,1002.92377,0,0
42.6,-7.716474000000002,5.8686337,-0.99411285,1002.92865,0,0
42.64,-7.630428299999997,5.878166,-1.0556593,1002.886,0,0
42.68,-7.81683,5.916299,-0.91836053,1002.90607,0,0
42.72,-7.7164445000000015,5.9496645999999975,-0.9893757,1002.9487,1,2
42.76,-7.591999,6.040225,-1.1882051000000002,1002.90826,1,2
42.8,-7.5346259999999985,6.0402246,-1.0651091,1002.91833,1,2
42.84,-7.850075200000001,5.801896,-1.0982485,1002.9263,1,2
42.88,-7.6254077,5.954426,-0.8567921999999999,1002.9312,1,2
42.92,-7.7592273,5.7780623,-0.4969761,1002.92334,1,2
42.96,-7.424624400000001,5.9448919999999985,-0.6910852,1002.88324,1,2
43.0,-7.630141,5.9067593,-0.88992876,1002.9335,1,2
43.04,-7.539307000000001,6.0831212999999975,-0.9798808,1002.8881,1,2
43.08,-7.1473464999999985,6.0640545,-0.8425815999999999,1002.9033,1,2
43.12,-7.5058174,5.8972244000000025,-0.6958138,1002.8904,1,2
43.16,-7.1998925000000025,5.9305900000000005,-0.8378443000000001,1002.918,1,2
43.2,-7.730435000000001,5.9067574,-0.74788916,1002.9335,1,2
43.24,-6.889172,6.4310775,-1.2734063999999998,1002.92053,1,2
43.28,-7.591788,6.4644437,-1.8083929,1002.9055,1,2
43.32,-7.5630929999999985,6.9649315000000005,-1.5906087,1002.91046,1,2
43.36,-7.596534700000001,6.745669,-1.202386,1002.91046,1,2
43.4,-8.184435,6.5550065,-1.6048089,1002.92303,1,2
43.44,-8.337374,6.130782599999999,-1.7042301,1002.92804,1,2
43.48,-7.672963,6.4120089999999985,-1.7515724999999998,1002.89264,1,2
43.52,-7.257103999999999,6.0497503,-1.9835569,1002.92303,1,2
43.56,-7.0897945999999985,5.673192,-1.7468351000000002,1002.9156,1,2
43.6,-6.4349456,5.1822367,-1.7941777,1002.9003,1,2
43.64,-6.7695155,4.9296083,-1.6474097,1002.92303,1,2
43.68,-6.3488774,5.6588907,-1.7941747,1002.92303,1,2
43.72,-6.458796,6.26901,-2.8215392,1002.92303,1,2
43.76,-8.040861999999999,6.621734,-2.613221,1002.9306,1,2
43.8,-8.126881,7.412982,-2.224998,1002.9431,1,2
43.84,-9.747217,7.389148700000002,-1.2544435,1002.9228,1,2
43.88,-9.178403,7.4701796,-1.9503993,1002.89026,1,2
43.92,-7.390739,6.7218300000000015,-0.91356313,1002.9204,1,2
43.96,-5.4357824,6.8934255,0.1848203,1002.948,1,2
44.0,-6.367826,6.7265960000000025,2.021771,1002.9452,1,2
44.04,-7.428925,6.168908,1.4583784,1002.91296,1,2
44.08,-8.222354,5.730385,0.966002,1002.9028,1,2
44.12,-7.1564417,5.563555,-0.103971995,1002.953,1,2
44.16,-6.802714,5.6541190000000014,-0.31701818,1002.9102,1,2
44.2,-7.046466400000001,5.6302857,-0.6720969,1002.91254,1,2
44.24,-6.410734,5.739916,0.2132384,1002.9251,1,2
44.28,-6.907822,6.140306,0.98021317,1002.9203,1,2
44.32,-8.308282,6.278536,0.70088524,1002.93054,1,2
44.36,-9.421959,5.9877753,2.447882,1002.9101,1,2
44.4,-7.4096449999999985,6.7122917,2.8503082,1002.91254,1,2
44.44,-7.9497475999999985,6.7837896,5.0660114,1002.93005,1,2
44.48,-9.378893,6.807622,0.5588590999999999,1002.88257,1,2
44.52,-8.633221,5.3395224,-1.2307438999999998,1002.87463,1,2
44.56,-7.184923,4.7580019999999985,-1.9835126,1002.91254,1,2
44.6,-7.567291,4.4243426,-1.7799317,1002.91504,1,2
44.64,-8.336825,4.4386415,-2.2154956,1002.9452,1,2
44.68,-7.581596,4.815199400000001,-1.9977112,1002.9151,1,2
44.72,-6.7116570000000015,4.8723974000000005,-1.988241,1002.88226,1,2
44.76,-7.371929,4.9343786,-1.2686719,1002.925,1,2
44.8,-7.161629,5.1107416,-0.80470115,1002.9253,1,2
44.84,-7.309812,4.9820447,-1.1408447,1002.9048,1,2
44.88,-7.854717999999999,4.710351,-2.0877266,1002.9149,1,2
44.92,-8.2562275,4.8056827,-0.5159047999999999,1002.9097,1,2
44.96,-8.629063,5.0297112,-0.4685616,1002.93005,1,2
45.0,-9.336483,6.021155,-1.0224879,1002.8746,1,2
45.04,-10.760871,5.663664,-0.08981068,1002.92737,1,2
45.08,-10.80868,6.0163894,-0.4827672000000001,1002.92737,1,2
45.12,-8.877647999999997,6.473979,0.36942482,1002.93256,1,2
45.16,-7.419817,6.0926540000000005,2.7082198,1002.92487,1,2
45.2,-7.166494,5.98779,2.0311995,1002.94495,1,2
45.24,-7.7257422999999985,5.401504,0.5067201,1002.9022,1,2
45.28,-7.634935,5.072612,1.2547553,1002.9275,1,2
45.32,-7.2955774999999985,5.2871074999999985,1.6619132,1002.9275,1,2
45.36,-6.3300653,5.8447943,0.76237553,1002.8972,1,2
45.4,-6.6407595,5.7113314000000015,0.45463866,1002.9098,1,2
45.44,-7.008816,6.0545230000000005,1.2973616,1002.9275,1,2
45.48,-6.468706,6.297618,0.16583818,1002.8794,1,2
45.52,-7.152224,6.183221,0.97542083,1002.9275,1,2
45.56,-8.251591000000001,6.0831237,0.21791501,1002.92236,1,2
45.6,-8.672221,6.2785525,-0.5585281,1002.8996,1,2
45.64,-10.455096,6.0068593,-0.14190134,1002.9046,1,2
45.68,-8.691358000000001,6.855306,-0.26973104,1002.9222,1,2
45.72,-7.8071012,6.9506373,0.18003678,1002.9197,1,2
45.76,-6.835056,6.2785106,-0.05178924,1002.8845,1,2
45.8,-7.0787697,5.9400835,-0.8803049999999999,1002.9119,1,2
45.84,-7.537586,5.677922,-1.0507394,1002.92487,1,2
45.88,-9.100507,5.296595,-0.44472882,1002.91943,1,2
45.92,-8.684608,5.658852,-0.2506131,1002.9119,1,2
45.96,-7.9388995,5.925778,0.3269897,1002.9094,1,2
46.0,-7.107158,6.35,0.08080576,1002.8792,1,2
46.04,-7.068860000000001,6.1021376,-1.325307,1002.9195,1,2
46.08,-7.1118155,5.706512,-0.7950478,1002.90686,1,2
46.12,-7.580195,5.425284,-0.6482775,1002.932,1,2
46.16,-6.9587460000000005,5.897171,-0.77609974,1002.9169,1,2
46.2,-7.7377944,5.477713,-0.984408,1002.86926,1,2
46.24,-7.7377386,5.9448339999999975,-0.7902923000000001,1002.8941,1,2
46.28,-8.354277,6.621683999999999,-0.94178814,1002.89685,1,2
46.32,-9.678234,6.111661,-0.39732718,1002.9119,1,2
46.36,-7.880953999999999,6.392885700000001,0.51641977,1002.92706,1,2
46.4,-7.130464999999999,6.616913,1.7568393,1002.9346,1,2
46.44,-7.369399499999999,6.593079,2.1545343,1002.94214,1,2
46.48,-7.7469482,5.992491200000001,0.61112356,1002.9142,1,2
46.52,-8.306122,5.9019246,0.37440908,1002.89435,1,2
46.56,-7.9666960000000016,5.8018255,0.98988724,1002.93427,1,2
46.6,-7.3691645,5.9638870000000015,0.9236106,1002.9067,1,2
46.64,-6.6186757,6.1164155,0.2513306,1002.8838,1,2
46.68,-6.5086846,6.4500737,0.052490696,1002.88403,1,2
46.72,-7.0319952999999975,6.2642345,0.3742186,1002.88403,1,2
46.76,-6.439337,6.5073295,0.11382297,1002.92426,1,2
46.8,-7.581744,6.2737694,0.09014777,1002.9142,1,2
46.84,-9.2164755,6.0878744000000005,-0.17024808,1002.90436,1,2
46.88,-8.819789,6.1879735,-1.0035067,1002.9067,1,2
46.92,-7.878202000000001,6.0497440000000005,-0.77152395,1002.91693,1,2
46.96,-7.381138000000001,6.2308736,-0.3927748,1002.8941,1,2
47.0,-6.8649580000000014,6.3214393,-0.6579050000000001,1002.90894,1,2
47.04,-7.4911485,6.140311,-1.4390851,1002.9042,1,2
47.08,-8.580978,5.79712,-0.9845855,1002.9293,1,2
47.12,-7.873605,6.245177,-2.1350493,1002.9345,1,2
47.16,-8.141308,6.350042299999999,-1.779972,1002.9119,1,2
47.2,-7.476952000000002,6.2404127,-1.7136937,1002.9116,1,2
47.24,-6.755236,6.445374500000002,-2.310232,1002.91144,1,2
47.28,-7.1615585999999976,6.9220314,-1.5764028,1002.9165,1,2
47.32,-7.042095699999999,6.7599697,-1.8652042,1002.91144,1,2
47.36,-6.588053,6.5740747000000015,-2.0025058,1002.8989,1,2
47.4,-8.552589,5.6731963,-1.8083985,1002.91425,1,2
47.44,-8.414012,5.4110365,-1.3586333000000002,1002.919,1,2
47.48,-7.6253767,5.391971599999999,-1.2970889,1002.9268,1,2
47.52,-7.4246664,5.396739,-0.72896427,1002.93427,1,2
47.56,-7.1474720000000005,5.3919735,-0.9609533,1002.9167,1,2
47.6,-7.673287400000001,5.406273400000001,-1.8084152,1002.8712,1,2
47.64,-8.19432,5.3061767,-1.4580723,1002.90643,1,2
47.68,-8.404665,5.4110417,-1.3065745,1002.9067,1,2
47.72,-7.973585000000001,5.558783,-1.0176935,1002.92926,1,2
47.76,-7.849309,5.382421,-1.4248521,1002.9117,1,2
47.8,-8.0452795,5.3347545,-1.7467915,1002.91925,0,0
47.84,-8.293828,5.148859,-1.0981781000000002,1002.90894,0,0
47.88,-7.7680482999999985,5.3585873,-1.566884,1002.8991,0,0
47.92,-7.897102,5.5111175,-1.581087,1002.889,0,0
47.96,-7.887542,5.625515,-1.5148053999999995,1002.9394,0,0
48.0,-7.787164,5.5301833,-1.2828193,1002.92175,0,0
48.04,-8.422875,5.2489567,-1.372773,1002.90393,0,0
48.08,-7.887538,5.363354,-1.4911329,1002.90656,0,0
48.12,-7.9018755,5.2441897000000015,-1.8178068,1002.9165,0,0
48.16,-8.317717,5.363354,-1.529008,1002.91675,0,0
48.2,-7.758478599999999,5.4968176,-1.4343199,1002.89154,0,0
48.24,-8.155201,5.329988,-1.2260058,1002.9265,0,0
48.28,-7.9974666,5.3681199999999984,-1.5290077,1002.91394,0,0
48.32,-8.097841,5.453918,-1.7041805,1002.9215,0,0
48.36,-7.6628776,5.7065462999999985,-1.7657276000000002,1002.91144,0,0
48.4,-8.188655,5.4300857,-1.3064902,1002.9142,0,0
48.44,-7.7058935,5.6255145,-1.5290072,1002.92175,0,0
48.48,-8.255569,5.139325,-1.3585684,1002.919,0,0
48.52,-8.21255,5.2155905,-1.3396306999999998,1002.90906,0,0
48.56,-8.193429,5.0439944,-1.3112242,1002.9165,0,0
48.6,-7.9974566,5.3681199999999984,-1.6000228,1002.90393,0,0
48.64,-8.11695,5.186991,-1.5337409,1002.9215,0,0
48.68,-8.504113,5.0678269999999985,-1.3159583,1002.9165,0,0
48.72,-7.901857400000001,5.22989,-1.1313163,1002.9192,0,0
48.76,-8.221647,5.1107144,-1.2212284,1002.9191,0,0
48.8,-8.087795,5.2537107,-1.3206493,1002.90656,0,0
48.84,-8.393682499999999,5.1440797,-1.4011322,1002.92163,0,0
48.88,-8.207252,5.182212,-1.1407383999999998,1002.9165,0,0
