Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.78,-7.738784,6.6365967,-1.0529678,1002.90643,5.707878473477281,1002.962311597576,1,2
10.8,-8.312358999999999,6.750994,-1.3370321000000005,1002.9367,5.710700715572949,1002.9617456355832,1,2
10.82,-8.909832000000002,6.5746316999999985,-1.6921122,1002.9165,5.715917855801778,1002.9610826672784,1,2
10.84,-7.471111,6.255272,-1.0861083,1002.8863,5.720328405075043,1002.9602276508818,1,2
10.86,-7.3038163,5.7929163,-0.7546998,1002.8913,5.723071626761103,1002.9592240188507,1,2
10.88,-7.3563933000000015,6.0932093,-1.5879549,1002.93427,5.725018735924008,1002.9582473751202,1,2
10.9,-7.65274,6.598464,-1.611627,1002.94403,5.72739672620106,1002.9573332301694,1,2
10.92,-7.5189037,7.108485000000001,-1.3322968000000002,1002.9745,5.730563076353593,1002.9565872920624,1,2
10.94,-7.2416740000000015,7.189517,-1.0577012,1002.9163,5.734054035578628,1002.9557831468994,1,2
10.96,-7.55236,6.8129589999999975,-0.96301323,1002.9112,5.737731165251329,1002.9549121049048,1,2
10.98,-7.471102,6.4411674,-0.5605886,1002.95184,5.740860255812099,1002.9541313926204,1,2
11.0,-7.8343663,5.8072157,-0.38068113,1002.9189,5.743242563733583,1002.9533147222328,1,2
11.02,-7.5188975,6.398268700000001,-0.5369164000000001,1002.9466,5.745222395246056,1002.952568939278,1,2
11.04,-6.7111100000000015,6.2791047,-0.4138217000000001,1002.9617,5.7454105211534126,1002.9519428372777,1,2
11.06,-6.2092285,5.9168463,-0.4990409000000001,1002.9314,5.742750218544551,1002.9513156593359,1,2
11.08,-6.419539,5.402058,-0.6505417,1002.9264,5.7372163792640825,1002.9506717885333,1,2
11.1,-6.9405365,5.0731660000000005,-0.9014651,1002.9189,5.729639152588513,1002.9499884858533,1,2
11.12,-6.7541227,5.46879,-0.8115113,1002.88855,5.720458783997916,1002.949163541056,1,2
11.14,-7.791339,5.888247,-1.0577003,1002.9138,5.7121704846135675,1002.9483073110856,1,2
11.16,-9.129683,6.8558583,-2.1892226000000004,1002.95416,5.70844577246179,1002.9475718159636,1,2
11.18,-8.460508,6.8653910000000025,-2.4590838,1002.9491,5.707819875091753,1002.9469274339364,1,2
11.2,-9.339993,6.364902,-1.9051583,1002.9239,5.710541966783664,1002.9462751592148,1,2
11.22,-8.723395,6.7652936000000015,-1.3607016,1002.96924,5.715507715455464,1002.9457814826976,1,2
11.24,-7.3456306,6.9845257,-1.5262976,1002.94653,5.720624757829762,1002.9453479647896,1,2
11.26,-6.9154034,5.9835477,-1.2564323999999998,1002.93646,5.723737402183577,1002.9449329116928,1,2
11.28,-7.3550944,5.525957,-0.86347216,1002.90607,5.725087439232713,1002.9444262642944,1,2
11.3,-7.742213,5.4210916,-0.96289057,1002.91113,5.725416189970131,1002.9438587241016,1,2
11.32,-7.7278285,5.559321,-1.1901379,1002.9086,5.725035602758997,1002.9432303141805,1,2
11.34,-7.780355,5.778581,-0.7119582,1002.9137,5.724286953082968,1002.942568742043,1,2
11.36,-8.344324,6.0550404,-0.64567214,1002.9313,5.724488439533622,1002.9419436094313,1,2
11.38,-8.253461999999999,6.4077644,-1.4789233,1002.9792,5.72599236091954,1002.9415253652612,1,2
11.4,-7.842351,6.4554285999999985,-0.6977420999999999,1002.9642,5.727869394437126,1002.9412374333976,1,2
11.42,-7.5077167,6.4649606,-0.5509710999999999,1002.9314,5.7295320922598085,1002.940947602043,1,2
11.44,-6.7859178,6.5650573,-0.4184034,1002.89105,5.7300187260438875,1002.9405118756906,1,2
11.46,-6.7189520000000025,6.431592,-0.16274112,1002.9088,5.729155494546725,1002.9400127051332,1,2
11.48,-6.7475830000000006,6.3553267,-0.89183503,1002.9086,5.7271226440358305,1002.93945855229,0,0
11.5,-6.699742999999999,6.46019,-1.7487582999999998,1002.9237,5.724391567074339,1002.9389121720495,0,0
11.52,-7.5505,6.3982230000000015,-1.9381301,1002.896,5.722331488933908,1002.9382749066498,0,0
11.54,-7.7464204,6.1551269999999985,-2.3642220000000003,1002.9188,5.7210542006175045,1002.9376417092784,0,0
11.56,-7.5934215,6.116994,-2.3310769,1002.8885,5.7201675008985315,1002.936905305928,0,0
11.58,-7.091497,5.8166995,-2.0233364,1002.8834,5.718313150724564,1002.9360620008259,0,0
11.6,-6.4891906,5.5783706,-2.340537,1002.9163,5.714528068881469,1002.9352457132347,0,0
11.62,-7.6936526,5.3591075,-2.3405325,1002.9061,5.710697249620718,1002.9344195169516,0,0
11.64,-7.626690400000001,5.597434,-2.8849847,1002.9313,5.7073107218834505,1002.9336782596547,0,0
11.66,-7.468909,5.840528,-2.4068058,1002.9288,5.7041037382152044,1002.9330057229727,0,0
11.68,-7.679175,5.9310913,-2.0091114,1002.9466,5.701330305370886,1002.9324604089577,0,0
11.7,-7.5357327,5.9263234,-2.0469823,1002.93646,5.6987300537029215,1002.9319929680217,0,0
11.72,-6.9812303,5.7356596,-2.6151068,1002.95416,5.695467192313116,1002.9316597385257,0,0
11.74,-8.04354,5.6975565,-2.2554014,1002.93396,5.6930973272145255,1002.9313735778844,0,0
11.76,-7.661157000000001,5.764288400000001,-1.7630233,1002.9314,5.690769544676732,1002.9311208214611,0,0
11.78,-7.642039299999999,5.4210962999999985,-1.8955868,1002.9566,5.688094804012045,1002.9309892109286,0,0
11.8,-8.019645,5.5688596,-1.9003211,1002.96924,5.6859282235891815,1002.9310106227026,0,0
11.82,-7.895372,5.440163,-2.3358867,1002.9566,5.684055925435732,1002.9311216639044,0,0
11.84,-7.928831,4.9635077,-2.46845,1002.94653,5.6820470390691495,1002.9312752499202,0,0
11.86,-8.21084,4.992107,-1.905056,1002.96924,5.680177926661641,1002.931547631624,0,0
11.88,-8.000531,5.006406299999999,-1.8387746,1002.9667,5.678062731546284,1002.9319148566237,0,0
11.9,-7.5703497,5.3305326,-2.0707605,1002.95917,5.675472135846058,1002.9323374551496,0,0
11.92,-8.129588,5.4830623,-1.6920083,1002.9643,5.673433593661843,1002.9328259283684,0,0
11.94,-7.6085906,6.0264497000000015,-2.27434,1002.9541,5.6719281968193975,1002.9333341299623,0,0
11.96,-7.919278999999999,5.559327,-2.2033240000000003,1002.96924,5.670804681622415,1002.9339124380232,0,0
11.98,-8.038775,5.1160374000000015,-2.4163723,1002.99207,5.669828920374888,1002.9346327982488,0,0
12.0,-7.857144,4.911075599999998,-1.999745,1002.9491,5.668257185404736,1002.9353213904702,0,0
12.02,-7.6946325,5.573627,-2.1654491,1002.9138,5.666716938820643,1002.9358523535516,0,0
12.04,-8.0101,5.5879264000000015,-2.009214,1002.9213,5.66568041412294,1002.9362691240573,0,0
12.06,-7.7758913,5.502128,-1.8813853,1002.9468,5.664549241959128,1002.9366752936296,0,0
12.08,-7.838030000000002,5.397264,-1.947667,1002.9618,5.66334718672725,1002.9371246340066,0,0
12.1,-7.694637299999999,5.4163303,-2.1323087000000003,1002.9618,5.661950736951781,1002.9376105024812,0,0
12.12,-7.957527000000002,5.1494035999999985,-1.862448,1002.95917,5.660410851937533,1002.9381174300566,0,0
12.14,-8.143941,5.3543653,-1.9760736,1002.9696,5.6593424860798045,1002.938678688514,0,0
12.16,-8.000548,5.3591323,-1.7535568,1002.9543,5.658368723848549,1002.9392308532083,0,0
12.18,-7.9718703999999985,5.16847,-1.7204161,1002.9667,5.657206216599369,1002.9398176348607,0,0
12.2,-7.924074000000001,5.18277,-1.786698,1002.9566,5.655840253442506,1002.9403965316433,0,0
12.22,-8.0196705,5.340066,-1.7346195,1002.9237,5.654619995603302,1002.9408479373263,0,0
12.24,-8.024961,5.3686776,-1.8624954,1002.98706,5.653623041367887,1002.9414131628135,0,0
12.26,-7.824231599999999,5.2018485,-1.6683867,1002.95166,5.6522230251710575,1002.9419494846678,0,0
12.28,-8.010666,5.454477,-1.7725456000000002,1002.94434,5.651115187269603,1002.9424319845135,0,0
12.3,-8.058485000000001,5.5927076,-2.0282054,1002.94653,5.650611285081718,1002.9428730742328,0,0
12.32,-7.719141499999999,5.454478,-1.871972,1002.95685,5.649850620079357,1002.9433131380417,0,0
12.34,-8.101546,5.292415599999999,-1.7252073,1002.9543,5.64926947573004,1002.943741531126,0,0
12.36,-8.04899,5.4115796,-1.8009598000000002,1002.94403,5.648922272599862,1002.9441210977437,0,0
12.38,-7.6188273,5.28765,-1.7441486000000002,1002.9544,5.647892793049516,1002.9444934868548,0,0
12.4,-8.2258835,5.273350700000001,-1.7962291,1002.94916,5.647299780431878,1002.9448393293206,0,0
12.42,-7.910439,5.4497137,-2.0755608,1002.93896,5.646871867605277,1002.9451237501382,0,0
12.44,-7.872221499999997,5.2352195,-1.9477341,1002.9341,5.646227617931491,1002.9453353788721,0,0
12.46,-8.2211685,5.382983,-1.8199071,1002.9191,5.646103677379452,1002.9454279266572,0,0
12.48,-7.685852499999997,5.7452416,-2.1560516,1002.95166,5.6461100085103135,1002.9455321373443,0,0
12.5,-7.834046400000001,5.4163504,-1.6826131000000002,1002.9112,5.6458917008082645,1002.9455006222126,0,0
12.52,-7.853186599999999,5.525981400000001,-2.0850394,1002.9619,5.645797199114268,1002.9455318132028,0,0
12.54,-7.705035,5.464017,-2.0850415,1002.929,5.645494158109112,1002.9454998590339,0,0
12.56,-7.767194,5.506916,-2.0755744,1002.9669,5.645157044748446,1002.9455486648379,0,0
12.58,-7.9631867,5.449718,-2.0945141,1002.95184,5.645059632957947,1002.9456144384527,0,0
12.6,-8.068363,5.4163527,-1.9146088,1002.9694,5.645237668032423,1002.9457581840406,0,0
12.62,-8.011026,5.449719,-1.8862042,1002.9393,5.6455883071312085,1002.9458619481793,0,0
12.64,-7.9297905,5.244757,-1.8293933,1002.92145,5.645697094399768,1002.9458657511587,0,0
12.66,-7.9823914,5.1732597,-1.5405966,1002.92645,5.645496988934169,1002.9457992147672,0,0
12.68,-7.791219,5.3734555,-1.957226,1002.919,5.645084241544456,1002.9456439460388,0,0
12.7,-7.729102,5.621317,-2.179745,1002.94434,5.644771401822156,1002.9455020563844,0,0
12.72,-7.968114,5.3162584000000015,-2.1702783,1002.9392,5.64458758279866,1002.9453539952826,0,0
12.74,-7.9533815,5.4973774,-2.0234756000000003,1002.9316,5.644635367374913,1002.9451736541102,0,0
12.76,-7.680938,5.6499076,-1.8388344,1002.90894,5.644540414835636,1002.9448838634956,0,0
12.78,-7.657044,5.616542,-1.9998046000000005,1002.9342,5.644306354415739,1002.9445893425998,0,0
12.8,-7.585350999999997,5.5879426,-1.8341008,1002.94434,5.643729642694487,1002.9443282063028,0,0
12.82,-7.5327787,5.6308417,-1.8293668,1002.9366,5.642816384870138,1002.9440696447282,0,0
12.84,-7.5853615,5.7357063,-1.9193211,1002.9141,5.641859558247706,1002.9437332889996,0,0
12.86,-8.283217,5.5688767,-1.4790218000000002,1002.9669,5.641675441132341,1002.9435194852376,0,0
12.88,-8.230644,5.373448000000002,-1.8814468,1002.9493,5.642003672583197,1002.9433513780867,0,0
12.9,-8.407503,5.182786,-1.4174755,1002.9596,5.642720965170379,1002.9432613336473,0,0
12.92,-7.986886,5.249518,-1.8956509,1002.94934,5.6432930391380545,1002.9432036535793,0,0
12.94,-7.853055,5.192319,-1.8672448,1002.9292,5.6434312659768375,1002.9431022743179,0,0
12.96,-7.9629955,5.3353157,-1.7630883000000002,1002.91895,5.64349360919788,1002.9429257474153,0,0
12.98,-7.7479105,5.1494207,-1.8483081,1002.9443,5.642946065511945,1002.9427747155536,0,0
13.0,-7.9869056,5.2399855,-1.654198,1002.9569,5.6422974132040284,1002.9426921148247,0,0
13.02,-8.010809,5.373449,-1.6163232,1002.967,5.641740522741097,1002.942706637207,0,0
13.04,-7.953457000000001,4.8967934,-2.0471544,1002.9316,5.640811895437063,1002.9426794852901,0,0
13.06,-8.794707,4.6965976,-1.4600886999999998,1002.92664,5.640628143024384,1002.9425977517093,0,0
13.08,-8.182897,4.9730587,-2.3975015,1002.9619,5.640676268303348,1002.9425950200113,0,0
13.1,-8.378874,5.1160555,-1.9145926,1002.9393,5.641201665607992,1002.9425807442103,0,0
13.12,-7.8005223,5.1303554,-1.1428851,1002.929,5.64090781049162,1002.9425192394341,0,0
13.14,-8.2450485,4.892027400000001,-2.4685187,1002.9393,5.640917271532262,1002.9424533045517,0,0
13.16,-8.144678,5.168488,-1.8151715,1002.9418,5.641019447447115,1002.9423926925928,0,0
13.18,-7.465951400000002,5.144655,-1.3748722,1002.9797,5.639862598709023,1002.942473442173,0,0
13.2,-8.350219000000001,4.8205295,-1.8861884,1002.95184,5.638956801728496,1002.94257851211,0,0
13.22,-8.632233,4.7871633000000005,-2.378567,1002.9744,5.638959479779407,1002.942785909263,0,0
13.24,-7.895128,5.030233,-2.155957,1002.9619,5.6386282838438975,1002.9430379761136,0,0
13.26,-8.043266000000001,5.0540650000000005,-2.1038752,1002.9292,5.638259051046612,1002.9432108856693,0,0
13.28,-8.191406,4.9873322999999985,-1.9760432,1002.95184,5.63798672782856,1002.9433947333639,0,0
13.3,-8.239166,4.749004,-1.9002892,1002.97473,5.637605921350981,1002.943669988147,0,0
13.32,-8.329949000000001,4.9587309999999984,-2.1275377,1002.9569,5.6376025599624535,1002.9439608313156,0,0
13.34,-8.124382,5.0254626,-2.1654098,1002.95184,5.6376635767406285,1002.9442461853473,0,0
13.36,-8.019191000000001,5.092193,-2.032843,1002.9544,5.637612982386159,1002.944534877902,0,0
13.38,-8.066956,5.0302267,-2.136997,1002.9773,5.637525413351617,1002.9449079210827,0,0
13.4,-7.794473599999999,5.1446233,-2.0565093,1002.95184,5.637029184336642,1002.945262497522,0,0
13.42,-7.956949000000002,5.335285,-2.075443,1002.9672,5.6366711815537585,1002.945654776272,0,0
13.44,-7.846978699999997,5.292385,-1.9476111,1002.9442,5.636147436195055,1002.9459961565813,0,0
13.46,-8.229329,5.135088,-2.009155,1002.9393,5.635983637988455,1002.9462736940587,0,0
13.48,-8.143257,5.301916599999998,-2.151184,1002.95435,5.636235069091582,1002.9465480008748,0,0
13.5,-7.822975,5.4782777000000005,-1.7629596,1002.9594,5.636352323795111,1002.946836645575,0,0
13.52,-7.9185357,5.2590156,-2.0328176,1002.9393,5.636369241858581,1002.9470645601076,0,0
13.54,-8.157492999999999,5.096952,-1.923923,1002.9443,5.63648179726175,1002.9472559929724,0,0
13.56,-8.014061,5.0683517,-1.7676843,1002.9317,5.63633797062518,1002.9473691414772,0,0
13.58,-7.937550999999999,5.149382,-1.9712605,1002.9594,5.636007801919362,1002.9475124305864,0,0
13.6,-7.9422945999999985,5.35911,-1.9381166,1002.9341,5.6357440066400715,1002.9475907560933,0,0
13.62,-8.286407,5.187513,-2.070677,1002.9417,5.635992557738134,1002.9476387577893,0,0
13.64,-8.07606,5.3591084,-1.9665167,1002.9316,5.6364783600651975,1002.9476234325597,0,0
13.66,-8.114265,4.9587164,-2.0185921,1002.9467,5.636821764362503,1002.9476065668297,0,0
13.68,-8.181148,4.944416,-1.9191662,1002.97186,5.6370975398802505,1002.9476789766298,0,0
13.7,-7.9230027,5.1446114000000005,-2.0517263,1002.94684,5.637140112851879,1002.9477399376137,0,0
13.72,-7.8799496,5.0588117,-2.0895987000000003,1002.97455,5.636825513589112,1002.9478903189633,0,0
13.74,-8.106705,5.0350304,-1.995103,1002.9341,5.6365186913710446,1002.9479735507756,0,0
13.76,-7.9824796,5.0969973,-1.9714355,1002.9543,5.636063109138672,1002.9480698696224,0,0
13.78,-8.073341000000001,5.0826983,-1.8341421,1002.9418,5.635562497400559,1002.9481324054246,0,0
13.8,-7.9538965,5.178031,-1.8672873,1002.9543,5.634936688112449,1002.9482098653999,0,0
13.82,-8.250294,4.930171,-1.9335736,1002.94684,5.6344745704486385,1002.9482733775187,0,0
13.84,-8.470214,4.949239,-1.9714533,1002.9897,5.634579847162911,1002.9484786326677,0,0
13.86,-8.130894999999999,5.135135,-1.9335825,1002.95184,5.63477635815995,1002.9486720970398,0,0
13.88,-8.1500635,5.035039,-1.6069129999999998,1002.94684,5.63485449161344,1002.9488364466097,0,0
13.9,-7.9302382,5.0779394999999985,-1.8294342,1002.94403,5.6345762241016075,1002.9489643626816,0,0
13.92,-8.202739,5.006442,-2.0945656,1002.94403,5.634488526081679,1002.9490596256172,0,0
13.94,-8.016374,5.1017737,-2.1087732000000003,1002.9163,5.634357176783936,1002.949025865295,0,0
13.96,-8.131139,5.101775,-1.8294477,1002.8961,5.6342679837436265,1002.9488055015593,0,0
13.98,-8.260239,5.163742,-1.9762186,1002.88354,5.634565461205341,1002.9483758323564,0,0
14.0,-7.6006794000000015,5.330572599999999,-1.8815355,1002.8885,5.634231796582983,1002.9477806236523,0,0
14.02,-7.9592137,5.2209435,-2.1419322,1002.94403,5.633932870542022,1002.9472411949966,0,0
14.04,-8.073976,5.316275599999999,-2.1087956,1002.93396,5.633951678296222,1002.9467167435342,0,0
14.06,-7.89239,5.197113,-2.0661902,1002.95917,5.633791240371973,1002.9462981699452,0,0
14.08,-7.978475599999999,5.09225,-1.9762409,1002.9566,5.633464795886308,1002.9459654049105,0,0
14.1,-8.155380000000001,5.116084,-2.1088092,1002.9491,5.633380225797643,1002.945682658268,0,0
14.12,-8.021589,5.1351510000000005,-2.1750948,1002.9339,5.6333312353679466,1002.9453904057648,0,0
14.14,-8.294087,4.982622599999999,-2.194037,1002.9491,5.633628991026042,1002.9451455259924,0,0
14.16,-7.9834533,5.349648,-2.1609008,1002.93896,5.634083996257613,1002.9449068823317,0,0
14.18,-7.844885,5.244785299999998,-1.9241848,1002.939,5.634220596955907,1002.9446747520168,0,0
14.2,-7.840158,5.211421,-2.4828496,1002.94653,5.634294194774466,1002.9444763205632,0,0
14.22,-7.892782,5.063659,-2.3929,1002.9667,5.634190997773185,1002.9443809917767,0,0
14.24,-7.952922999999997,5.1398745,-2.227013,1002.9363,5.634035234801296,1002.9442676676907,0,0
14.26,-8.081947,5.29717,-1.7961793999999998,1002.9313,5.634043729080768,1002.9441208509247,0,0
14.28,-8.038897500000001,5.2924027,-2.1086473,1002.97174,5.634247561566879,1002.9440905525666,0,0
14.3,-7.608683,5.3257685,-2.5016,1002.9237,5.634135872846434,1002.9439903749486,0,0
14.32,-8.158329,4.9778085,-2.383237,1002.92365,5.634226527122737,1002.9438286326554,0,0
14.34,-7.871511,5.0445395,-2.250671,1002.9212,5.634010556698213,1002.9436042540874,0,0
14.36,-7.9383974,5.5831594,-2.042354,1002.91113,5.634150866691956,1002.9432890858701,0,0
14.38,-7.5798798,5.54026,-2.1512425,1002.9388,5.63401179710438,1002.942994442524,0,0
14.4,-8.062608,5.1398683,-1.9997388,1002.9617,5.633909839670463,1002.9428014356703,0,0
14.42,-8.033899,4.911073,-2.406895,1002.94635,5.633737846922673,1002.942643669646,0,0
14.44,-8.057765,5.459226,-2.174906,1002.891,5.63403293126188,1002.9423183503765,0,0
14.46,-7.565415400000001,5.6308217,-2.5583901,1002.944,5.634321342233315,1002.9420369522082,0,0
14.48,-8.009908,5.683253,-2.3500736,1002.9363,5.635282080182903,1002.9417676557588,0,0
14.5,-7.7326474,5.826249,-2.5725877,1002.9388,5.63666567280703,1002.9415190218556,0,0
14.52,-7.541423299999999,5.597453,-2.1985664000000003,1002.9362,5.63764429094116,1002.9412801804598,0,0
14.54,-7.742145,5.1064973,-2.2601113,1002.95135,5.6380543701023615,1002.9411053915527,0,0
14.56,-7.6895356,5.1922945999999985,-2.4494842999999995,1002.9363,5.638065242384326,1002.9409336486654,0,0
14.58,-7.6225867,5.5021195,-2.5773106,1002.9412,5.638038243779105,1002.9407828555144,0,0
14.6,-7.612995599999999,5.8405447,-2.8140278,1002.94354,5.638500856034413,1002.9406595404064,0,0
14.62,-7.498249,5.492585,-2.4163349,1002.9589,5.638571916378634,1002.9406162448317,0,0
14.64,-8.105253999999999,5.3257556,-2.3879259,1002.94366,5.639095604166897,1002.9405889463803,0,0
14.66,-7.569884,5.5497828,-2.586768,1002.93097,5.639494010137078,1002.9405301972616,0,0
14.68,-7.416899000000001,5.654646,-2.3263726000000005,1002.94366,5.639522773633213,1002.9404895538304,0,0
14.7,-7.713214999999999,5.3781852999999975,-2.5725589,1002.9311,5.6395081430620175,1002.9404198389008,0,0
14.72,-8.06211,5.4592155999999985,-2.2174757,1002.9257,5.6399482533792575,1002.9403052473688,0,0
14.74,-7.493474000000001,5.5068845999999985,-2.8708382,1002.9511,5.640261738180982,1002.9402428554007,0,0
14.76,-7.6607428,5.3209887,-2.3453171000000004,1002.93353,5.640223833250992,1002.940163559578,0,0
14.78,-7.9331675000000015,5.201824,-2.2695644,1002.9335,5.640159325168207,1002.9400695049749,0,0
14.8,-7.7323937,5.168458,-2.2837658,1002.94354,5.6397031217012605,1002.9399988921094,0,0
14.82,-7.923561599999997,5.120791400000001,-2.326373,1002.93866,5.639193200772098,1002.9399316785699,0,0
14.84,-7.923537700000002,5.16369,-2.3216362,1002.9536,5.638682391849747,1002.9399214946435,0,0
14.86,-7.947414,5.354352,-2.5725580000000003,1002.95123,5.638554530328741,1002.9399532067456,0,0
14.88,-7.545884599999999,5.3686504,-2.4873364,1002.96375,5.638073193988338,1002.9400668960147,0,0
14.9,-7.8469915,5.2923856,-2.4447246,1002.94116,5.637668912481441,1002.9401712870273,0,0
14.92,-7.9138827,5.249486,-2.501535,1002.95856,5.6374278294046425,1002.9403297262925,0,0
14.94,-7.5505943,5.540245,-2.5204706000000003,1002.93854,5.637077771044325,1002.9404632802127,0,0
14.96,-7.6031475,5.320983,-2.482593,1002.94867,5.6364416215221596,1002.9406108326475,0,0
14.98,-7.870794,5.1970525,-2.3642309,1002.9458,5.6357984470251274,1002.940759890982,0,0
15.0,-7.952027,5.3543477,-2.1369774,1002.941,5.635355776185602,1002.9408924633183,0,0
15.02,-7.6413155,5.645107,-2.8424015,1002.9789,5.635288326809999,1002.9411464313672,0,0
15.04,-7.6938705,5.4830437000000005,-2.4920533,1002.95856,5.635250045538252,1002.9414335263817,0,0
15.06,-7.918497,5.4687433,-2.6814275000000003,1002.9536,5.635693114067268,1002.9417310028418,0,0
15.08,-7.689042,5.149383,-2.2269225,1002.92084,5.635579383064924,1002.9419186454318,0,0
15.1,-7.708138000000001,5.2923794,-2.2647953,1002.95844,5.635186632777404,1002.9421439233006,0,0
15.12,-7.7511315,5.2542467,-2.3642156,1002.9763,5.634626670430424,1002.9424659407016,0,0
15.14,-7.93752,5.4925737,-2.5299177000000004,1002.9685,5.6345874263845905,1002.9428441978906,0,0
15.16,-7.6172520000000015,5.5021067000000015,-2.5204468,1002.9435,5.634489039442467,1002.9431807868305,0,0
15.18,-7.7988605,5.387708,-2.231646,1002.9483,5.634358127574848,1002.9434966259853,0,0
15.2,-7.736697,5.3352757,-2.061205,1002.9534,5.63395634748151,1002.9438113536085,0,0
15.22,-7.889627000000001,5.220878,-2.2079694,1002.9509,5.633511092430898,1002.9441149660637,0,0
15.24,-8.038577,5.2542624,-2.2979941000000004,1002.9432,5.633360895342728,1002.944379944151,0,0
15.26,-7.670539999999999,5.4401584000000005,-2.4021517999999995,1002.9586,5.633121239169536,1002.9446652709904,0,0
15.28,-8.134189,5.149399,-2.245917,1002.95844,5.633177117958438,1002.9449669748095,0,0
15.3,-7.9191036,5.3114620000000015,-2.212777,1002.98364,5.633292651844601,1002.9453727831954,0,0
15.32,-7.828295,5.3591275000000005,-1.9145103,1002.9658,5.633230671257348,1002.9458048934654,0,0
15.34,-7.7183676,5.5783896,-2.3122008,1002.9713,5.6332649697541655,1002.9462784884836,0,0
15.36,-8.009943,5.2018312999999985,-2.189107,1002.9708,5.633381303041836,1002.9467852344832,0,0
15.38,-8.067307000000001,5.254264,-2.0092003000000003,1002.9432,5.633645416295371,1002.9472200884039,0,0
15.4,-7.9573793,5.3972607,-1.9429193,1002.9432,5.633986215280628,1002.9475898530104,0,0
15.42,-7.6467004,5.535491,-2.2269845,1002.9738,5.634164260687943,1002.9480109335452,0,0
15.44,-7.976514,5.3352957000000005,-1.9855304,1002.9582,5.634406711020168,1002.9484196809456,0,0
15.46,-8.0052,5.268564,-1.9192493,1002.95306,5.6346512555007395,1002.9487975552968,0,0
15.48,-8.115144,5.3448296,-2.013938,1002.95844,5.6352084973789935,1002.9491661578747,0,0
15.5,-7.742326299999997,5.45446,-1.9523914,1002.9684,5.635512594232272,1002.9495610969444,0,0
15.52,-7.756673299999999,5.4163284,-2.1133618,1002.9786,5.6356415409397504,1002.9500146051568,0,0
15.54,-7.8809559999999985,5.3829627,-1.9618617,1002.9329,5.635718531988776,1002.9503537124353,0,0
15.56,-7.7758074000000015,5.4544606,-1.9287217,1002.95593,5.635642356574342,1002.9506734222614,0,0
15.58,-7.861851700000001,5.363897,-1.9050503,1002.9607,5.635460586431862,1002.9509920135437,0,0
15.6,-7.880978999999999,5.492594,-2.0660207,1002.94824,5.635434912454492,1002.951263613552,0,0
15.62,-7.814067999999999,5.5688586,-2.0044742,1002.9355,5.635498854975968,1002.9514468503104,0,0
15.64,-7.990928599999997,5.587925,-2.004475,1002.948,5.635958193014399,1002.9515963496492,0,0
15.66,-7.88578,5.3543644,-1.9145217,1002.9506,5.636281717192342,1002.951724860406,0,0
15.68,-7.804531,5.440162,-1.9239912,1002.9506,5.63645065813221,1002.9518343630136,0,0
15.7,-7.8093185,5.41633,-2.0281487,1002.95807,5.636506762488563,1002.9519535678106,0,0
15.72,-7.823664999999999,5.7118564,-2.1465094,1002.953,5.636887030504024,1002.9520626643252,0,0
15.74,-7.6368446,5.683247,-2.0517843,1002.9506,5.637170494143412,1002.9521537964138,0,0
15.76,-7.8997254,5.54025,-1.9002823,1002.97064,5.637567108975143,1002.9523008710602,0,0
15.78,-7.641607799999999,5.2304235,-2.1227987,1002.93787,5.63736854586349,1002.952378875082,0,0
15.8,-8.057442,5.239957,-1.5925446,1002.9506,5.6371479121087535,1002.9524413954853,0,0
15.82,-7.909259299999999,5.564082,-2.17961,1002.97565,5.637262856271717,1002.95258018949,0,0
15.84,-7.6941586,5.4830510000000015,-2.0801864,1002.9856,5.637177824309554,1002.9528216991904,0,0
15.86,-8.081314,5.325754,-1.8624034,1002.93286,5.6372940665312194,1002.9529632350444,0,0
15.88,-7.861435,5.4592175,-1.8292615,1002.9352,5.637355670058423,1002.953024348479,0,0
15.9,-7.7992897,5.421085,-2.0801842,1002.96545,5.6373253022436485,1002.9531230806552,0,0
15.92,-8.071729,5.4258510000000015,-2.1417308,1002.9454,5.637703282028085,1002.9531825173157,0,0
15.94,-7.59852,5.5211825,-1.9239473,1002.9579,5.637669035597937,1002.9532520184866,0,0
15.96,-7.7562447,5.4925823,-1.8387271,1002.9504,5.637463346473818,1002.9533031624546,0,0
15.98,-7.9856663,5.4449167,-1.9760242,1002.9858,5.637491215730875,1002.95346534188,0,0
16.0,-7.8183646,5.5926795,-2.0233674,1002.92255,5.6376383961833465,1002.9534973483895,0,0
16.02,-7.96175,5.5259480000000005,-2.1038516,1002.9477,5.638085554046872,1002.9535047588872,0,0
16.04,-8.028658,5.4735155,-2.1606636000000004,1002.99066,5.638873084795519,1002.9536450656708,0,0
16.06,-7.737081,5.468749,-2.0754433,1002.9931,5.6394286934556295,1002.9539110785083,0,0
16.08,-7.913925,5.3972497000000015,-2.01863,1002.978,5.6399648932225,1002.954232847569,0,0
16.099999999999998,-7.694046000000001,5.492581,-1.9428785,1002.9906,5.640194007310005,1002.9546480844597,0,0
16.12,-7.612781,5.606978400000001,-2.113316,1002.9731,5.640228034335357,1002.9550814146723,0,0
16.14,-8.004715,5.2494864,-1.966549,1002.96027,5.6402648404819535,1002.9554829841553,0,0
16.16,-8.038165,5.4544473,-1.9050009,1002.96027,5.640567295598607,1002.9558550442076,0,0
