Timestamp,Ax,Ay,Az,P,Value,Type
32.68,-7.656605,5.234972,-1.9515451,1000.9213,0,0
32.72,-7.9099417,5.249272,-2.0036244,1000.93646,0,0
32.76,-8.019886,5.039543599999999,-1.9941565,1000.9591,0,0
32.8,-8.182407000000001,5.034777,-1.8237185,1000.9239,0,0
32.84,-8.148954,5.1015086,-2.1456585,1000.93646,1,2
32.88,-7.755724400000001,5.3398056,-2.3491201,1000.9741,1,2
32.92,-7.640963,5.1157765,-2.5148200000000003,1000.95917,1,2
32.96,-7.478409299999999,5.1586742,-2.36805,1000.92365,1,2
33.0,-7.736472999999997,4.906045400000001,-2.661579,1000.9209,1,2
33.04,-7.803355000000002,5.301668599999998,-2.581091,1000.9239,1,2
33.08,-7.731615,5.49233,-2.8509479,1000.93396,1,2
33.12,-7.100632000000001,5.60196,-3.0071788,1000.93854,1,2
33.16,-7.55945,5.335031,-3.4427402000000003,1000.95886,1,2
33.2,-8.156893,5.0728703,-3.778880000000001,1000.95874,1,2
33.24,-7.989547,5.249231299999999,-3.1918087,1000.9566,1,2
33.28,-7.2390933,5.449426,-3.3527763,1000.9638,1,2
33.32,-7.124325999999999,5.163431,-3.6699767,1000.9791,1,2
33.36,-6.7801323,5.0204334,-3.385908,1000.9893,1,2
33.4,-6.694058,4.6248083,-3.4663894,1000.9536,1,2
33.44,-7.205445299999999,4.7058387,-3.8877468,1000.9688,1,2
33.48,-7.812448,5.04903,-3.7835867,1000.9614,1,2
33.52,-7.248386,6.2073019999999985,-4.261758,1000.93365,1,2
33.56,-8.127824,6.502827,-4.067643,1000.95123,1,2
33.6,-7.726285499999999,6.8126526,-4.176531,1000.9664,1,2
33.64,-8.624839,6.5314245,-2.9787220000000003,1001.0015,1,2
33.68,-8.337999,6.7363853,-3.0876088,1000.99646,1,2
33.72,-6.9709387000000005,6.4551573,-1.4400323999999998,1000.9839,1,2
33.76,-6.230029,6.3073935999999975,-0.92397857,1000.9689,1,2
33.8,-7.0664573000000015,6.631518400000001,-0.43159705,1000.98895,1,2
33.84,-7.095095,6.030931,-0.7724705,1000.9939,1,2
33.88,-7.295816999999999,5.4398775000000015,-1.1796266000000002,1001.0091,1,2
33.92,-7.9697027,5.0680842,-1.5157632,1000.9664,1,2
33.96,-7.17144,5.2110806,-1.6672608,1000.9839,1,2
34.0,-7.071015400000001,5.373142,-1.487349,1000.94855,1,2
34.04,-8.003035,5.2730435999999985,-0.72984034,1000.9686,1,2
34.08,-8.089039,6.3121514,0.11762102,1000.9788,1,2
34.12,-6.569020299999999,7.1224656,-0.37948778,1000.9937,1,2
34.16,-7.453241,6.888903,-1.1085821000000002,1000.97107,1,2
34.2,-8.433058,6.3121486,-1.222204,1000.9611,1,2
34.24,-9.049611,6.7125382,-1.5536085,1000.9611,1,2
34.28,-10.383134,6.7554364,-3.13963,1000.97107,1,2
34.32,-6.7838850000000015,6.779267999999999,-2.5762308,1000.9409,1,2
34.36,-3.8490505,7.3560205,-3.049668,1000.9684,1,2
34.4,-4.8001943,6.088115,-3.3147912000000006,1000.9809,1,2
34.44,-7.1279179999999975,4.3721538,-3.2816467000000005,1000.9633,1,2
34.48,-7.7922673,4.572348000000002,-3.3763309,1000.9558,1,2
34.52,-6.2196684,5.4684599999999985,-3.8734396,1000.98615,1,2
34.56,-5.660402,5.554257,-3.3100424,1000.9582,1,2
34.6,-6.2831445,5.2539973,-3.2107453,1000.948,1,2
34.64,-6.9140687000000005,4.815474,-3.3054323,1000.9379,1,2
34.68,-6.7228660000000025,4.8297734000000005,-2.8698664000000003,1000.9684,1,2
34.72,-7.372911500000002,4.915571,-3.2391490000000003,1000.96826,1,2
34.76,-7.7696223,5.225397,-2.86513,1000.9911,1,2
34.8,-8.281049000000001,5.7115855,-2.8319879,1000.9582,1,2
34.84,-9.222665,5.949913,-3.035567,1000.9783,1,2
34.88,-9.590698,6.2406735,-2.2496548,1000.99365,1,2
34.92,-8.54391,6.1119757,-1.4637424,1000.9708,1,2
34.96,-7.8221507,6.0357103,-0.4789854,1000.9735,1,2
35.0,-8.897594999999997,5.568588,-0.08602893,1001.01855,1,2
35.04,-8.113698,6.4456334,-0.13337208,1001.0235,1,2
35.08,-8.481731,6.240672,0.10808362,1000.9909,1,2
35.12,-7.8507905,6.722094,0.4536958,1000.97076,1,2
35.16,-7.248525,7.031919500000001,0.5578536999999999,1000.97577,1,2
35.2,-6.732295,7.179682700000001,0.3495409,1000.95557,1,2
35.24,-6.8183255,6.950887700000001,0.5057768,1000.93787,1,2
35.28,-6.187378400000001,7.1320167,0.43476182,1000.95544,1,2
35.32,-5.8097644,6.812657400000001,0.21224578,1000.9682,1,2
35.36,-6.5697417,6.5075970000000005,-0.8577286,1000.9606,1,2
35.4,-7.707323,6.188238,-0.72989863,1000.97577,1,2
35.44,-8.065802,6.164405,-0.99502474,1000.9631,1,2
35.48,-7.817242,6.722092,-1.899295,1001.0009,1,2
35.52,-6.813472,6.683959,-1.5110728999999998,1000.95306,1,2
35.56,-6.827801700000001,6.3836660000000025,-1.8614181,1000.99585,1,2
35.6,-7.966399000000001,6.102463200000001,-2.4296384,1000.98334,1,2
35.64,-7.966433500000001,5.854603,-2.2686718,1000.9631,1,2
35.68,-8.673866,5.5924435,-2.0224848,1000.94525,1,2
35.72,-7.794417399999999,5.988068,-1.5585163999999998,1000.97815,1,2
35.76,-7.455082000000001,6.569589,-1.6295353,1000.9808,1,2
35.8,-7.0440416,6.3455615,-1.7763036,1000.97546,1,2
35.84,-7.588978,5.697310400000001,-1.6011343,1000.9631,1,2
35.88,-7.2496342999999985,5.7974086,-1.7100276,1000.9277,1,2
35.92,-7.416957400000001,5.47805,-1.6295457,1000.9632,1,2
35.96,-7.1923429999999975,5.6162815,-1.5395952,1000.9606,1,2
36.0,-7.6512365,5.744979,-1.7147713,1000.9479,1,2
36.04,-7.388366,6.1406035,-2.1219318,1000.9402,1,2
36.08,-7.9380817,6.054806,-2.188217,1000.91986,1,2
36.12,-7.2402630000000014,6.150139,-1.9657029,1000.9554,1,2
36.16,-6.633249,5.9928427000000015,-1.9515014,1000.973,1,2
36.2,-7.350257400000001,5.8593802,-2.420211,1000.925,1,2
36.24,-8.014678,5.544788,-2.1645558,1000.93506,1,2
36.28,-8.100741000000001,5.683018700000001,-2.0177917,1000.97046,1,2
36.32,-7.5797663,5.6448870000000015,-1.9467777,1000.97253,1,2
36.36,-8.291993,5.1872983,-1.5254188999999998,1000.99036,1,2
36.4,-8.268127,5.7974185999999985,-0.87680864,1000.9675,1,2
36.44,-7.422126,5.7545199999999985,-0.66376257,1000.9579,1,2
36.48,-8.129574,5.821253,-0.6921725000000001,1000.95996,1,2
36.52,-8.507203,5.9976160000000025,-0.7111124,1000.9349,1,2
36.56,-8.951759,5.897519,-0.7205843000000001,1000.95013,1,2
36.6,-8.911747,6.1548696,-0.450561,1000.91504,1,2
36.64,-7.4634337,6.5218935,-0.5736524000000001,1000.9831,1,2
36.68,-7.453814,6.6219896999999985,-0.2185665,1000.98285,1,2
36.72,-6.3018394,6.5647902,-1.2601318,1000.95526,1,2
36.76,-6.5790419999999985,6.364594,-1.6862256999999998,1000.9776,1,2
36.8,-7.7835,5.9880347,-1.3595469999999998,1000.94244,1,2
36.84,-7.749997,5.6639085,-1.5536535,1000.9652,1,2
36.88,-8.414347,5.606708,-1.0091932,1000.9978,1,2
36.92,-7.4918065,5.868868,-2.2969477000000005,1000.9827,1,2
36.96,-7.4583062999999985,5.6400723,-2.803525,1000.9448,1,2
37.0,-7.7737317,5.263513,-2.121767,1000.9777,1,2
37.04,-7.9935603,4.9536858,-2.2732642000000003,1000.9753,1,2
37.08,-8.203837,4.810688,-2.0791504,1000.9677,1,2
37.12,-7.902663,5.0251827,-2.2590535,1000.9726,0,0
37.16,-7.5728149999999985,5.3159413,-2.5715203,1000.95746,0,0
37.2,-7.921698599999999,5.025181,-2.7940338,1000.98535,0,0
37.24,-7.6587834,5.2253747000000015,-2.6804056,1000.9827,0,0
37.28,-8.088913,4.9203142999999985,-2.5857124,1000.98773,0,0
37.32,-7.964604400000002,5.1062093,-2.614116,1000.9752,0,0
37.36,-7.7637978,5.349302,-2.6330485,1000.97253,0,0
37.4,-7.6872845,5.458932,-2.8129525,1000.97754,0,0
37.44,-7.5820865999999985,5.1491045999999985,-2.722995,1000.9496,0,0
37.48,-7.672864,5.1205044,-2.533615,1000.94226,0,0
37.52,-7.806657,5.244434,-2.3537042,1000.9499,0,0
37.56,-8.1412,5.0585375,-2.490998,1000.9649,0,0
37.6,-7.7544413,5.34454,-2.7893026,1000.9574,0,0
37.64,-7.720959,5.5066023,-2.505236,1000.9522,0,0
37.68,-7.0756598,5.8068957,-2.7608914,1000.98773,0,0
37.72,-7.658775,5.449403,-2.950266,1000.9574,0,0
37.76,-7.792585000000001,5.3016396,-2.628324,1000.9901,0,0
37.8,-7.7591057,5.09191,-2.5288997,1000.9521,0,0
37.84,-7.696938999999999,5.463701,-2.5525692,1000.97754,0,0
37.88,-7.5296235,5.6448293,-2.7277398,1000.9901,0,0
37.92,-7.768592999999999,5.4065013,-2.6661909,1000.9599,0,0
37.96,-8.122271000000001,5.2349043,-2.7087977000000003,1000.96216,0,0
38.0,-7.39094,5.511364,-2.4673412,1000.94214,0,0
38.04,-7.701602999999999,5.4017324,-2.079118,1000.9924,0,0
38.08,-7.931009299999999,5.3350005,-2.2684917,1000.98737,0,0
38.12,-7.5485997,5.5780945,-2.495741,1000.9649,0,0
38.16,-7.873603299999999,5.3826647,-2.5809581,1000.92944,0,0
38.2,-7.9978604,5.196768799999999,-2.188001,1000.9799,0,0
38.24,-7.758841499999999,5.2444334,-2.3584368,1000.97473,0,0
38.28,-8.093404,5.1205025,-2.405779,1000.9471,0,0
38.32,-7.7492337,5.258732,-2.2968853,1000.96216,0,0
38.36,-7.620155,5.59239,-2.4673214,1001.00507,0,0
38.4,-7.581892,5.5494910000000015,-2.415241,1000.9823,0,0
38.44,-7.7109246,5.4398594000000005,-2.2069252,1001.00256,0,0
38.48,-7.648762700000002,5.458925,-2.0364845000000003,1000.97473,0,0
38.52,-7.658301400000001,5.439858,-2.405766,1000.9368,0,0
38.56,-8.011981,5.468457,-2.2258563,1000.9848,0,0
38.6,-7.5011864,5.6639019999999975,-2.5715268,1000.95966,0,0
38.64,-7.792756,5.6210027,-2.0649457,1000.9595,0,0
38.68,-7.4294944,5.682968,-2.50998,1000.9873,0,0
38.72,-8.046092,5.482773,-2.0602117,1000.97217,0,0
38.76,-7.807103999999999,5.430341,-2.4863083,1000.9697,0,0
38.8,-7.8453445,5.3969746,-2.2117133,1000.9822,0,0
38.84,-7.4534035,5.4160414,-2.1643693,1000.97705,0,0
38.88,-7.721075,5.5209055000000005,-2.533653,1000.9519,0,0
38.92,-7.7736554,5.454173,-2.3016677000000003,1000.9569,0,0
38.96,-7.716300500000001,5.501839,-2.514716,1000.9745,0,0
39.0,-7.649385499999997,5.5876374,-2.4768412,1000.9897,0,0
39.04,-7.6063695,5.568571,-2.5573258,1000.98206,0,0
39.08,-7.5442348,5.6829686,-2.2306523,1000.95435,0,0
39.12,-7.778447,5.4827733,-2.7135618,1000.977,0,0
39.16,-7.754550999999997,5.416042,-2.5194514,1000.97705,0,0
39.2,-7.6111593,5.358843,-2.5194516,1000.9468,0,0
39.24,-7.620722,5.268278,-2.429498,1000.95416,0,0
39.28,-7.73544,5.5018400000000005,-2.3726854,1000.9617,0,0
39.32,-7.8644967,5.2921114000000005,-2.585734,1000.97687,0,0
39.36,-7.926636699999999,5.4303417000000005,-2.3679516,1000.9845,0,0
39.4,-7.745006599999999,5.406509,-2.438968,1000.9616,0,0
39.44,-7.4391007,5.4637074,-2.415296,1000.9845,0,0
39.48,-7.8549466,5.339777,-2.6378133,1000.95917,0,0
39.52,-7.797592,5.315944,-2.5005157,1000.9694,0,0
39.56,-8.017464,5.168181,-2.5052505000000003,1000.96674,0,0
39.6,-8.017464,5.168181,-2.5052505000000003,1000.9719,0,0
39.64,-7.845239599999997,5.234909,-2.5525806,1000.97437,0,0
39.68,-7.295551299999999,5.6591325,-2.3774064,1000.97675,0,0
39.72,-7.763967999999997,5.19201,-2.784565,1000.93896,0,0
39.76,-8.423577,5.239675,-2.5383756,1000.97675,0,0
39.8,-7.080448599999999,5.7735295,-2.5478442,1000.9593,0,0
39.84,-7.099564999999999,5.7925954000000015,-2.7466888,1000.9819,0,0
39.88,-7.5679817,5.501836,-2.6046562,1000.9618,0,0
39.92,-7.7400503,5.4398704,-2.1122777000000004,1000.99695,0,0
39.96,-7.7209277,5.43987,-2.0933397,1000.9893,0,0
40.0,-7.940795,5.74493,-2.7277498,1000.9893,0,0
40.04,-6.922693700000001,6.107188,-2.8887193,1000.9769,0,0
40.08,-7.238157000000001,5.559034,-2.5951857999999994,1000.979,0,0
40.12,-7.9646826,5.0680785,-2.5241694,1000.98694,0,0
40.16,-8.165431,5.01088,-2.3347929,1000.97424,0,0
40.2,-8.127189,5.3064065000000005,-2.3300583,1000.95386,0,0
40.24,-7.4388924,5.7830615,-2.0223212,1000.9816,0,0
40.28,-6.8844330000000005,5.9641910000000005,-2.3205886,1000.97406,0,0
40.32,-8.088939,5.2778068,-2.3679323,1000.96155,0,0
40.36,-7.897742999999997,5.2301407,-2.4768232999999995,1000.97156,0,0
40.4,-8.055473,5.096677,-2.5857143,1000.95386,0,0
40.44,-8.103268,5.096677,-2.4531505,1000.95386,0,0
40.48,-7.8308149999999985,5.501834400000001,-2.358462,1000.9815,0,0
40.52,-7.6396190000000015,5.358837599999998,-2.4200091,1000.96155,0,0
40.56,-8.275329,5.2921057000000005,-2.3063831,1000.9815,0,0
40.6,-7.783005,5.2253733,-2.7466822,1000.9664,0,0
40.64,-7.4436364,5.306405000000002,-2.3773985,1000.97156,0,0
40.68,-8.179721,5.120508999999998,-2.377398,1000.954,0,0
40.72,-7.481867,5.563799,-2.5715084,1000.9613,0,0
40.76,-7.0708,5.697263,-2.6093833,1000.9765,0,0
40.8,-8.050655,5.425568,-2.5146947,1000.9234,0,0
40.84,-7.2858834,5.644829799999999,-2.6425235,1000.9613,0,0
40.88,-7.687383,5.21584,-2.301646,1000.9764,0,0
40.92,-7.8451122999999985,5.130042,-2.5383656,1000.9586,0,0
40.96,-7.3719087,5.35407,-2.5715063,1000.95123,0,0
41.0,-7.768628599999999,5.287338,-2.3063793,1000.9714,0,0
41.04,-7.6156716,5.396969,-2.566771,1000.9712,0,0
41.08,-8.060189,5.220606299999999,-2.2353625,1000.96625,0,0
41.12,-7.606103999999997,5.806893,-2.0317826,1000.9789,0,0
41.16,-7.6061,5.663896,-2.1738145,1000.94617,0,0
41.2,-7.558298599999999,5.654362,-2.571504,1000.9636,0,0
41.24,-7.5009375,5.5923967,-2.595176,1000.9636,0,0
41.28,-7.57741,5.673428,-2.2211576,1000.9813,0,0
41.32,-7.4818106,5.6162295,-2.5762377,1000.9763,0,0
41.36,-7.7255759999999984,5.6829615,-2.3489857000000005,1000.96625,0,0
41.4,-7.4626839999999985,5.75446,-2.4768145,1000.9814,0,0
41.44,-7.730349,5.5018325,-2.3300476000000003,1000.94073,0,0
41.48,-7.978663,5.473227,-2.1406498,1000.9889,0,0
41.52,-7.596267,5.5542583,-2.0933044,1000.99146,0,0
41.56,-7.333369,5.625756299999999,-2.6709013,1000.9838,0,0
41.6,-7.797003,5.411261,-2.7419164,1000.96106,0,0
41.64,-7.6583776,5.535191,-2.4294448,1000.98627,0,0
41.68,-7.4098196,5.649588,-2.3347561000000003,1000.9788,0,0
41.72,-7.514968,5.640055,-2.386834,1000.9761,0,0
41.76,-7.820867,5.458925700000001,-2.3868332000000003,1000.9711,0,0
41.8,-7.471931,5.7496852999999986,-2.268472,1000.9609,0,0
41.84,-7.2568307,5.7830515,-2.4625816,1000.97845,0,0
41.88,-7.921216999999999,5.5590234,-2.4389093,1000.9737,0,0
41.92,-7.691778,5.6209874000000015,-2.145375,1000.9836,0,0
41.96,-7.639189999999997,5.6972528,-1.9986079,1000.9938,0,0
42.0,-7.859050999999999,5.482757,-2.1785145,1000.9709,0,0
42.04,-8.002439,5.5780883,-1.9370589,1000.9713,0,0
42.08,-7.710864,5.597154,-1.8897144,1000.9583,0,0
42.12,-7.4718633,5.7067847,-2.2968721000000003,1000.94824,0,0
42.16,-7.624807400000001,5.506589,-2.5193884,1000.976,0,0
42.2,-7.80165,5.573321,-2.434168,1000.95874,0,0
42.24,-7.978496000000002,5.4350905,-2.2826667,1000.9738,0,0
42.28,-7.5291877,5.868847,-2.0790865000000003,1000.95325,0,0
42.32,-7.596094,5.606686,-2.3394778,1000.9684,0,0
42.36,-7.7299190000000015,5.4922879999999985,-2.221117,1000.9709,0,0
42.4,-7.4909215,5.597152,-2.277929,1001.0087,0,0
42.44,-7.6151857,5.554253,-2.277928,1000.9683,0,0
42.48,-7.6332417,5.42553,-2.453004,1000.95575,0,0
42.52,-7.891294,5.4159956,-2.576093,1000.95825,0,0
42.56,-7.585339,5.516092,-2.7370584,1000.9558,0,0
42.6,-7.618744,5.5494566,-2.4955988,1000.95575,0,0
42.64,-7.456189,5.673386,-2.3819695,1000.98395,0,0
42.68,-7.7716026,5.477956,-2.400902,1000.99097,0,0
42.72,-7.742872999999999,5.492254,-2.1878490000000004,1000.9633,0,0
42.76,-7.7380424,5.3111243,-2.296736,1000.96576,0,0
42.8,-7.585038000000001,5.458886,-2.5287173,1000.9606,0,0
42.84,-7.752280000000002,5.5685160000000025,-2.54765,1000.95074,0,0
42.88,-7.6375175,5.6543126,-2.5239737,1000.9659,0,0
42.92,-7.752182,5.4684157,-2.4340153,1000.9507,0,0
42.96,-7.38887,5.5875783,-2.4340107000000004,1000.97845,0,0
43.0,-7.9719586,5.4874797,-2.064723,1000.9656,0,0
43.04,-7.417443799999999,5.6114087,-2.3535166000000003,1000.9733,0,0
43.08,-7.7089643,5.5256089999999976,-2.3298400000000004,1000.97064,0,0
43.12,-7.8714266,5.354012,-2.4955397,1000.97845,0,0
43.16,-7.6228289999999985,5.6876698,-2.5760202000000003,1000.9809,0,0
43.2,-7.785301,5.401675,-2.490797,1000.98596,0,0
43.24,-7.699204400000001,5.4970050000000015,-2.273009,1000.97314,0,0
43.28,-7.818642999999999,5.3921394,-2.2588007,1000.99835,0,0
43.32,-7.699113,5.4588704,-2.206719,1000.9706,0,0
43.36,-8.177032,5.4636354,-2.1925104,1000.9631,0,0
43.4,-7.6081853000000015,5.3873687000000015,-2.4860387000000004,1000.9428,0,0
43.44,-7.546010000000001,5.2586713,-2.1830332,1000.96533,0,0
43.48,-7.4424314,5.091881,-2.1595056,1000.96796,0,0
43.52,-7.542821400000001,5.2777767,-2.3299453,1000.938,0,0
43.56,-8.2120075,5.1395464,-2.2731338,1000.96796,0,0
43.6,-8.116425,5.3206760000000015,-2.6092777000000003,1000.97046,0,0
43.64,-7.6049995,5.530405,-2.0932288,1000.99084,0,0
43.68,-7.294326299999999,5.492273,-2.4909203,1000.96796,0,0
43.72,-7.2704434,5.5113397000000015,-2.1879199000000003,1000.97296,0,0
43.76,-7.581144,5.311145,-2.145311,1000.9477,0,0
43.8,-7.9683185,5.211047,-2.4151733,1000.9527,0,0
43.84,-7.834500999999999,5.3492775,-2.2542052000000004,1000.9577,0,0
43.88,-7.442571000000001,5.520874,-2.3583632000000003,1000.98035,0,0
43.92,-7.2705116,5.4350760000000005,-2.3441613,1000.96027,0,0
43.96,-7.0841107,5.296846,-2.1926615000000003,1000.96545,0,0
44.0,-7.6720405,4.967954,-2.25421,1000.9575,0,0
44.04,-7.514323700000001,5.1872163,-2.2305396,1000.9349,0,0
44.08,-7.4426374000000015,5.373112,-2.2210717,1000.98035,0,0
44.12,-7.318379400000001,5.616207599999999,-2.3299646000000003,1000.9752,0,0
44.16,-7.203674,5.50181,-2.2873557,1000.95746,0,0
44.2,-7.227589,5.149085,-2.0601058,1000.9449,0,0
44.24,-7.0937660000000005,5.0585213,-2.1500607000000005,1000.95746,0,0
44.28,-7.4952884000000015,5.0728207,-2.3157666,1000.94995,0,0
44.32,-7.308885000000001,5.077588,-2.1690009,1000.95996,0,0
44.36,-7.1320477,5.349282,-2.2920966,1000.94995,0,0
44.4,-7.0938215,5.1300206,-2.2352848,1000.99036,0,0
44.44,-7.3901863,4.872627,-2.2163486,1000.95746,0,0
44.48,-7.251071499999999,5.0060782,-2.2020998,1000.97003,0,0
44.52,-7.251065299999999,4.9059800000000005,-2.3536003,1000.95483,0,0
44.56,-7.3179765,5.0966425000000015,-2.239974,1000.9627,0,0
44.6,-7.3562093,4.944113,-2.4435527,1001.0102,0,0
44.64,-7.2845054,5.139541,-2.443552,1000.9979,0,0
44.68,-7.1793429999999985,4.896447,-2.3251915000000003,1000.9649,0,0
44.72,-7.35619,4.982245,-2.5429735,1000.98505,0,0
44.76,-7.365742999999997,4.910746,-2.2305024,1000.9799,0,0
44.8,-7.4804516,4.882147,-2.4577532000000004,1000.98755,0,0
44.84,-7.3609524,5.053743,-2.3914711,1000.9825,0,0
44.88,-7.2940273,4.8583136,-2.4482832,1000.9873,0,0
44.92,-7.298802,4.901212,-2.438814,1000.98236,0,0
44.96,-7.365712599999997,4.8487800000000005,-2.3914692000000004,1000.98474,0,0
45.0,-7.2653284,4.977477,-2.3914685,1000.98224,0,0
45.04,-7.375260000000001,4.9012117,-2.3867338,1000.97455,0,0
45.08,-7.375253,4.8011136,-2.4719522,1001.01996,0,0
45.12,-7.2557516,5.0203753,-2.4340765,1001.0401,0,0
45.16,-7.2653065,4.982243,-2.467217,1000.9999,0,0
45.2,-7.3417745,4.9631763,-2.5382323,1001.02246,0,0
45.24,-7.3178697,4.9250440000000015,-2.2589018,1001.0453,0,0
45.28,-7.2844043,5.044207599999999,-2.585575,1001.0577,0,0
45.32,-7.6476645,4.8154135,-2.5524337000000004,1001.0024,0,0
45.36,-7.432566,5.1919703,-2.4624794,1001.00995,0,0
45.4,-7.121873399999999,5.506563,-2.3015094,1001.0048,1,3
45.44,-7.2461410000000015,5.554229,-2.4056656000000003,1001.0653,1,3
45.48,-7.514315,5.234882,-2.4151804,1001.0628,1,3
45.52,-7.758099599999999,5.153850599999998,-2.62823,1001.07294,1,3
45.56,-7.490444,5.5018096,-2.391511,1001.05756,1,3
45.6,-7.351843,5.463677400000001,-2.4293873,1001.0829,1,3
45.64,-7.1224265,5.5828414,-2.6187649,1001.07275,1,3
45.68,-7.7246947,4.972723,-2.5240781,1001.09546,1,3
45.72,-7.6530122999999985,5.068054,-2.5761580000000004,1001.08,1,3
45.76,-7.4379344,5.4064803,-2.5761592,1001.10284,1,3
45.8,-7.3901515,5.3969474,-2.642442,1001.08765,1,3
45.84,-7.672173,5.43508,-2.6519122000000004,1001.1204,1,3
45.88,-7.5048923,5.3683489999999985,-2.6093037,1001.1078,1,3
45.92,-7.8538320000000015,5.0871224,-2.561961,1001.11536,1,3
45.96,-7.820388,5.0871224,-2.651916,1001.1331,1,3
46.0,-7.5957527,5.3588166,-2.6661205000000003,1001.1256,1,3
46.04,-7.748719,5.1300225,-2.680325,1001.11005,1,3
46.08,-8.030742,5.09189,-2.6471853,1001.1202,1,3
46.12,-7.39504,5.5971449999999985,-2.4672792,1001.1303,1,3
46.16,-7.896934,5.5018150000000015,-2.5714371,1001.1327,1,3
46.2,-7.8252497,5.5018153,-2.623517,1001.14795,1,3
46.24,-7.7153325,5.311153400000001,-2.5335650000000003,1001.15533,1,3
46.28,-7.7679195,5.2777877,-2.476753,1001.158,1,3
46.32,-7.796612700000002,5.234889,-2.5619736,1001.18066,1,3
46.36,-7.9400214999999985,5.172924,-2.6140532000000003,1001.15295,1,3
46.4,-7.6484666,5.4017186,-2.5572417,1001.1856,1,3
46.44,-7.548103,5.301622,-2.5525084,1001.1854,1,3
46.48,-7.8961815999999985,5.2873015,-2.462477,1001.1779,1,3
46.52,-7.795787,5.2444015,-2.4956162,1001.1854,1,3
46.56,-7.776652,5.377865,-2.590303,1001.2058,1,3
46.6,-7.8339820000000016,5.3778644,-2.4908779,1001.1753,1,3
46.64,-7.814843700000001,5.4255295,-2.4340634,1001.1577,1,3
46.68,-7.7813644,5.4207625,-2.4009206,1001.1781,1,3
46.72,-7.7622275,5.358796599999999,-2.599764,1001.1904,1,3
46.76,-7.8434615,5.2825313,-2.4956048,1001.19543,1,3
46.8,-7.814764999999999,5.334963,-2.5997603,1001.2158,1,3
46.84,-7.9485803,5.306363,-2.3251631,1001.2055,1,3
46.88,-7.580511599999999,5.4159937000000005,-2.4908650000000003,1001.23065,1,3
46.92,-7.852938000000001,5.3826265,-2.363034,1001.2182,1,3
46.96,-7.8577046,5.3158946,-2.5666122,1001.2206,1,3
47.0,-7.685607400000001,5.458891,-2.5713444,1001.25323,1,3
47.04,-7.88634,5.253928,-2.363029,1001.23816,1,3
47.08,-7.838522999999999,5.3206596,-2.5524032,1001.27124,1,3
47.12,-7.6425314,5.406457,-2.4955883,1001.26074,1,3
47.16,-7.7285495,5.4016905,-2.457712,1001.26843,1,3
47.2,-7.910159599999999,5.0584974,-2.5476635,1001.2557,1,3
47.24,-7.790645,5.35879,-2.5003173,1001.24536,1,3
47.28,-7.804971000000001,5.3969226,-2.5523946,1001.27826,1,3
47.32,-8.13475,5.4922523000000005,-2.5381892,1001.2555,1,3
47.36,-7.685428599999999,5.5446844,-2.4813743,1001.2731,1,3
47.4,-7.737982700000001,5.4493527,-2.5145128,1001.2631,1,3
47.44,-8.072556,5.277756,-2.5618558,1001.2731,1,3
47.48,-7.937699,5.4111949999999975,-2.5380902,1001.30096,1,3
47.52,-7.856397,5.544657,-2.523883,1001.2756,1,3
47.56,-7.8850274,5.630454,-2.5096755,1001.2958,1,3
47.6,-7.9566717,5.5589547,-2.55228,1001.28815,1,3
47.64,-7.884897,5.5923185,-2.6043513,1001.30835,1,3
47.68,-8.30068,5.3539895999999985,-2.5049236,1001.28827,1,3
47.72,-8.047276,5.511284,-2.4765103,1001.2933,1,3
47.76,-7.9803,5.773443,-2.6942873,1001.30835,1,3
47.8,-8.286162,5.4969816,-2.7652993,1001.3335,1,3
47.84,-8.037545,5.5446453,-2.6043234,1001.34357,1,3
47.88,-8.133104,5.387348,-2.5048976,1001.2883,1,3
47.92,-8.214274000000001,5.554176,-2.6895316000000005,1001.34576,1,3
47.96,-8.180761,5.568474,-2.5948384,1001.3461,1,3
48.0,-8.295416000000001,5.6161379999999985,-2.7558026,1001.3508,1,3
48.04,-8.400511999999999,5.5351050000000015,-2.566421,1001.346,1,3
48.08,-8.352673,5.6685677000000005,-2.66584,1001.346,1,3
48.12,-8.280897999999999,5.7543635,-2.646895,1001.3357,1,3
48.16,-8.256965,5.716231,-2.788924,1001.3609,1,3
48.2,-8.276017,5.587532,-2.627948,1001.3913,1,3
48.24,-8.280723,5.554164,-2.646879,1001.3432,1,3
48.28,-8.309379,5.473132,-2.646877,1001.37085,1,3
48.32,-8.280607,5.6018267,-2.7510252,1001.376,1,3
48.36,-8.21363,5.6494904,-2.7036757,1001.3382,1,3
48.4,-8.299607,5.544625,-2.713139,1001.376,1,3
48.44,-8.514642,5.387327,-2.5758362,1001.3684,1,3
48.48,-8.296614,5.511303400000001,-2.6848962000000003,1001.3961,0,0
48.52,-8.272733,5.601868,-2.6801634,1001.39575,0,0
48.56,-8.358785000000001,5.5160704,-2.7606494,1001.376,0,0
48.6,-8.406597,5.3921404000000015,-2.5996814,1001.3684,0,0
48.64,-8.411387,5.4302735,-2.6517607999999995,1001.376,0,0
48.68,-8.263232,5.749633,-2.694372,1001.40375,0,0
48.72,-8.425757,5.58757,-2.9689689,1001.40106,0,0
48.76,-8.268038,5.5113059999999985,-2.7653904,1001.4184,0,0
