Timestamp,Ax,Ay,Az,P,Value,Type
15.72,-9.719882,4.629814,-2.9180924999999998,1002.9526,1,1
15.76,-9.982778999999999,4.043528,-2.6482322,1002.98773,1,1
15.8,-10.647177000000001,3.8147339999999996,-2.0280259,1002.9928,1,1
15.84,-11.306796,3.7956676,-1.6350707,1002.9699,1,1
15.88,-9.600411,4.4677525000000005,-0.38518843,1002.94995,1,1
15.92,-7.7362956999999986,4.6727147,-0.08218714,1002.9648,1,1
15.96,-8.262079,4.2627907,-0.07271885,1002.9652,1,1
16.0,-8.912138,3.6574385,-0.290502,1002.9622,1,1
16.04,-8.854789,3.7384698,-0.015907176000000002,1002.9803,1,1
16.08,-7.4877705999999975,4.1865260000000015,-0.31417522,1002.94464,1,1
16.12,-7.693308,4.4486870000000005,-0.20055005,1002.9728,1,1
16.16,-8.238211999999999,4.1150284,-0.89650816,1003.0106,1,1
16.2,-7.411312599999999,4.7966456,-1.0196033000000002,1002.9954,1,1
16.24,-7.416098599999999,5.0492735,-1.1947768,1002.95984,1,1
16.28,-7.9514426999999985,5.211336599999999,-1.3699503,1002.95746,1,1
16.32,-9.418847999999999,5.1350718,-2.1037836,1002.9449,1,1
16.36,-9.514451,5.4877972999999995,-2.5393496,1002.9245,1,1
16.4,-8.482019000000001,5.6593933,-2.435193,1002.9045,1,1
16.44,-8.768813,5.716592299999999,-2.7808053,1002.9547,1,1
16.48,-8.869196,4.439155599999999,-2.4067879,1002.9599599999999,1,1
16.52,-7.9132414,3.8433358999999996,-1.8197221999999997,1002.9777,1,1
16.56,-8.247834,3.2618158,-1.904942,1002.9778,1,1
16.6,-10.551705,2.8614256,-1.6729568,1002.9875,1,1
16.64,-8.367341,3.5430434,-2.004366,1002.9572,1,1
16.68,-7.191516,3.924368,-1.9096781999999999,1002.9599599999999,1,1
16.72,-7.76975,4.00063,-1.4125545,1002.9827,1,1
16.76,-6.785111,3.8338002999999996,-1.7629005000000002,1003.0077,1,1
16.8,-7.9370455999999985,3.1331167,-2.0043554,1002.9671599999999,1,1
16.84,-10.173994,3.8195007000000003,-1.4835709,1002.9549599999999,1,1
16.88,-10.097519,4.558317,-2.0516996,1002.9622,1,1
16.92,-8.668358999999999,5.1875024000000005,-1.2752573,1003.0054,1,1
16.96,-9.772494,5.077872,-1.8812612000000002,1002.9724,1,1
17.0,-10.690219,4.5487839999999995,-0.8444267,1003.0255,1,1
17.04,-9.045967,4.639349,-0.011171588,1002.9724,1,1
17.08,-10.197901,4.2484913,0.88836515,1002.9774,1,1
17.12,-9.452253,4.2532573,-0.025375022,1002.9902,1,1
17.16,-7.898817999999999,4.3390555,0.04090652,1002.95215,1,1
17.2,-7.330023,4.467753,0.42439318,1002.9625,1,1
17.24,-7.3873815999999985,4.739446599999999,-0.20528272,1002.9698,1,1
17.28,-8.228628,4.210358599999998,-0.29050213,1003.0051,1,1
17.32,-7.788888,4.8300114,-0.082188465,1002.99506,1,1
17.36,-7.569017999999999,4.968241,-0.70713,1003.0051,1,1
17.4,-8.854787,4.753746499999999,-1.2752587,1002.9848599999999,1,1
17.44,-9.547858999999999,4.9777746,-1.3794156000000002,1003.0026,1,1
17.48,-9.5622,5.292367,-1.5782608,1002.9672,1,1
17.52,-9.686477,4.9110427,-1.7439650000000002,1002.93195,1,1
17.56,-10.011503,4.191293,-2.359438,1002.95465,1,1
17.6,-8.391150999999999,3.662205,-2.5630174,1002.9825,1,1
17.64,-7.3539357,3.0997515,-1.6161364,1002.9597,1,1
17.68,-8.864353999999997,2.8852563,-1.5072453000000001,1002.9446,1,1
17.72,-9.996139,3.5811483999999996,-2.0705452,1002.96967,1,1
17.76,-9.212213499999999,3.7384439,-1.6160389,1003.0202,1,1
17.8,-7.233338400000001,4.277064,-2.2646492,1002.9621599999999,1,1
17.84,-7.711277000000001,3.7193758000000003,-1.5686878,1002.9873699999999,1,1
17.88,-7.9454503,3.2760851000000004,-1.9190303,1002.95715,1,1
17.92,-7.601263,2.5896997,-1.6823063000000005,1002.9444,1,1
17.96,-8.667122,3.7765714999999997,-1.8338038,1002.952,1,1
18.0,-9.737761,4.95391,-2.624446,1002.9292,1,1
18.04,-9.594327999999999,4.834745,-2.3640501,1002.9243,1,1
18.08,-10.813141,4.17696,-2.5344853,1002.9825,1,1
18.12,-11.080767999999999,3.6669370000000003,-2.6859825,1002.9823,1,1
18.16,-9.493835,3.9862952000000003,-1.4124243,1002.9772,1,1
18.2,-7.3476686,4.205556400000001,-0.79221386,1002.9647,1,1
18.24,-8.738548,4.1674223,-0.50341135,1002.9521,1,1
18.28,-8.982280000000003,4.1245227,-1.1567557,1002.9696,1,1
18.32,-8.317849,3.9338593,-1.3792692,1002.9191,1,1
18.36,-7.7490144,4.0053563,-0.7353866,1002.914,1,1
18.4,-7.161059,4.2436833,-1.5212941999999998,1002.9669,1,1
18.44,-7.3761134,4.0196548,-1.7059326000000001,1002.9847,1,1
18.48,-7.466888000000001,4.420044,-1.9142426,1002.9797,1,1
18.52,-6.568248,5.3781214,-1.4455332,1002.9418,1,1
18.56,-8.00215,5.7737440000000015,-1.3697791000000001,1002.97455,1,1
18.6,-9.005869,5.983472,-1.6538397,1002.9820599999999,1,1
18.64,-9.326078,6.3218966,-1.9757758,1002.9921,1,1
18.68,-8.766802,5.459149,-2.1935549,1002.97705,1,1
18.72,-10.502925,4.8061566,-2.1226356,1002.9493,1,1
18.76,-10.115765,4.172204499999999,-2.9038124,1002.95166,1,1
18.8,-8.629251,4.4963303,-2.7475774,1002.97705,1,1
18.84,-8.916042,3.8051800000000013,-2.1415741,1002.9643599999999,1,1
18.88,-9.589998,3.6717165,-2.3877634999999997,1002.98456,1,1
18.92,-7.5968237000000025,3.876679,-2.2646694,1003.0199,1,1
18.96,-6.6408668,3.4381554,-1.4787584999999999,1002.9745,1,1
19.0,-6.64087,3.6860163,-1.833839,1002.9971300000001,1,1
19.04,-7.2383494000000015,3.3571239999999998,-2.1652477,1002.9719,1,1
19.08,-8.136956,3.3857236000000004,-2.4871876,1002.9693599999999,1,1
19.12,-8.677078,3.814714,-2.6481576000000002,1002.9466,1,1
19.16,-8.853935,4.5678296,-2.7901902,1002.9491,1,1
19.2,-8.968653,4.486798,-2.8754098,1002.9643,1,1
19.24,-9.656948,4.443899,-2.581877,1002.9743699999999,1,1
19.28,-9.891163,4.639328,-2.4019701,1002.9794300000001,1,1
19.32,-9.690414,4.8490567,-2.4871895,1002.98193,1,1
19.36,-8.92565,4.6583943,-1.1473535,1002.97186,1,1
19.4,-7.7307034,5.0397196,-1.0479313000000001,1002.9391,1,1
19.44,-7.2861853000000005,4.634562,-0.45139667,1002.9261,1,1
19.48,-9.504017999999999,4.3533354000000015,-0.9248375,1002.9689,1,1
19.52,-9.432324000000001,4.1769733,-0.92957217,1002.9664300000001,1,1
19.56,-9.092962,4.324736,-0.85382205,1002.9486699999999,1,1
19.6,-7.9027952999999975,4.844291,-0.9674482,1002.9867,0,0
19.64,-7.5777725999999985,5.3543124,-1.9758767,1002.9565,0,0
19.68,-7.850224000000001,4.7775593,-1.7722977,1002.9338,0,0
19.72,-8.424286,4.4248457000000005,-1.5214186,1002.94885,0,0
19.76,-8.668077,4.744206,-2.113221,1002.9461699999999,0,0
19.8,-9.19866,5.063566000000002,-0.9532943000000001,1002.9689300000001,0,0
19.84,-8.185365,5.0206669999999995,-1.8670365000000002,1002.9739,0,0
19.88,-7.473197,4.224653,-2.482511,1002.9563,0,0
19.92,-8.190188000000001,4.0339913,-2.3499498,1002.9942,0,0
19.96,-8.663413,3.519204,-1.8907148,1002.96625,0,0
20.0,-9.021919,3.5764034,-1.8102318,1002.9866300000001,0,0
20.04,-8.238054,4.515415,-1.8859842,1002.95105,0,0
20.08,-8.271533999999999,4.572614,-2.2173944,1002.9612400000001,0,0
20.12,-8.429292,4.48205,-2.2173967,1002.9636,0,0
20.16,-8.577489,4.377187,-2.7239804,1002.9486699999999,0,0
20.2,-8.620529,4.2818565,-2.3452299,1002.9636,0,0
20.24,-8.945577,4.1197940000000015,-1.9144008999999997,1002.9812,0,0
20.28,-8.754407,4.1340938,-2.7287207,1002.946,0,0
20.32,-8.620596,4.019697,-2.3973145000000002,1002.9761,0,0
20.36,-8.2908125,4.291391,-0.78288454,1002.98364,0,0
20.4,-7.736378699999999,4.548786,-0.58877605,1002.9989,0,0
20.44,-8.611102,4.439156,-1.3746891,1002.9432400000001,0,0
20.48,-9.026966999999999,4.167463,-2.402057,1002.9509,0,0
20.52,-9.041329,3.9815678999999995,-2.2458239,1002.956,0,0
20.56,-8.558594,4.0340004,-2.1606066000000004,1002.96606,0,0
20.6,-8.960121000000003,3.9815687999999994,-2.5251580000000002,1002.9657599999999,0,0
20.64,-8.501281,4.157932,-2.037516,1002.9685699999999,0,0
20.68,-8.582561,4.329528,-2.2505662,1002.96826,0,0
20.72,-8.461509,4.238925,-2.2456894,1002.9530599999999,0,0
20.76,-8.456693,3.8147010000000003,-2.0847163,1002.98865,0,0
20.8,-8.60961,3.8194665999999997,-2.2740892999999995,1002.9859,0,0
20.84,-8.542651,4.0482607,-2.4208524,1002.9809,0,0
20.88,-8.480476,4.0244265,-1.8006415,1002.96326,0,0
20.92,-8.70509,3.8814292,-1.8574511000000002,1002.9757699999999,0,0
20.96,-8.853222,3.6097343,-1.9189943999999999,1002.97833,0,0
21.0,-8.657214999999999,3.6288,-2.397166,1002.9909,0,0
21.04,-8.642833999999999,3.9243252,-2.2693334,1002.9909,0,0
21.08,-8.982161,3.724129,-2.1225633999999998,1002.9607,0,0
21.12,-8.647535000000001,3.8051593,-2.591266,1002.9227,0,0
21.16,-8.375048,3.824225,-1.7722102,1002.9454,0,0
21.2,-8.843430499999998,3.7813246,-1.4407983999999998,1002.9428,0,0
21.24,-8.40365,3.8289894999999996,-2.0420642,1002.97565,0,0
21.28,-8.98675,3.7765562999999993,-2.3545314999999998,1002.9805,0,0
21.32,-8.958031,3.7813218,-2.2977152000000003,1002.9678,0,0
21.36,-8.642525,3.7717881,-1.9994441000000005,1003.0133,0,0
21.4,-8.8241205,3.9290833,-2.2172234,1002.98816,0,0
21.44,-8.594647,3.9624481,-2.0420463,1002.9627,0,0
21.48,-8.546813,3.7431855000000014,-2.1509345,1003.0056,0,0
21.52,-8.847901,3.8432824999999995,-2.188806,1002.9577,0,0
21.56,-8.637552000000001,3.652619,-1.9094727999999999,1002.9552,0,0
21.6,-8.9673195,3.7479496,-1.8668593999999998,1002.9652,0,0
21.64,-8.69005,3.9910426,-2.4207811,1002.98785,0,0
21.68,-8.470142,4.0816064,-2.0988382999999997,1002.9904,0,0
21.72,-8.700113,3.9862885,-2.335608,1003.0333,0,0
21.76,-8.571043,3.786093,-2.2219806,1003.0031,0,0
21.8,-8.6857395,3.8909566,-2.1320255,1002.9675,0,0
21.84,-8.556669,3.9672214999999995,-2.0988832000000004,1002.9801,0,0
21.88,-8.590112,4.1388169999999995,-1.9899901999999998,1002.9952,0,0
21.92,-8.480162,4.1292834,-2.1793652000000003,1003.0179400000001,0,0
21.96,-8.695236,4.010119,-2.1083477000000004,1003.0054,0,0
22.0,-8.680881,3.9481532999999995,-2.2645817000000004,1002.9876,0,0
22.04,-8.805139,3.9719856,-2.1272824,1002.9977,0,0
22.08,-8.647388000000001,3.9862849999999996,-2.2693129,1002.9599599999999,0,0
22.12,-8.790768,4.0053506,-2.0941384,1002.9599599999999,0,0
22.16,-8.365349,4.2913437000000005,-2.349795,1002.9649,0,0
22.2,-8.389231,4.0577817000000005,-2.0325881999999997,1002.95734,0,0
22.24,-8.279278999999999,4.181712,-2.1367435,1002.95966,0,0
22.28,-8.733346000000001,4.076847600000002,-2.2693055,1002.9823,0,0
22.32,-8.628172,4.291342,-2.2030222000000004,1002.9873699999999,0,0
22.36,-8.499102,4.2484426,-2.1178017000000002,1003.00006,0,0
22.4,-8.656819,4.0816126000000015,-2.1746128,1003.00006,0,0
22.44,-8.757178999999999,3.8909504,-2.0657200000000002,1003.01764,0,0
22.48,-8.556411,4.019647,-2.0893908,1002.9924,0,0
22.52,-8.513375,4.1102104,-2.0041700000000002,1003.0101,0,0
22.56,-8.608957,4.029179,-2.1746072999999995,1002.9949,0,0
22.6,-8.685417,4.1006775,-2.098855,1002.9721699999999,0,0
22.64,-8.484649000000001,4.024412,-2.255089,1003.0047599999999,0,0
22.68,-8.7714205,3.7956166,-2.0467734,1002.9923,0,0
22.72,-8.727775999999999,3.9242983000000002,-1.9899033,1003.0024400000001,0,0
22.76,-8.479186,4.1054262999999995,-2.10826,1002.99225,0,0
22.8,-8.7276945,4.1054254,-2.2313507,1002.98975,0,0
22.84,-8.789792,4.038692500000002,-2.1650652999999997,1003.0097,0,0
22.88,-8.617681,4.0625243,-1.9567478999999999,1002.9694,0,0
22.92,-8.431231,3.9433599000000004,-1.7105553,1003.00726,0,0
22.96,-8.722757000000001,3.9767246,-2.0372256999999996,1003.0045,0,0
23.0,-8.890008,3.962424,-2.1177064999999997,1002.9843,0,0
23.04,-8.627078,4.1673849999999995,-2.0088115,1002.997,0,0
23.08,-8.746535,4.1054187,-1.9141201,1002.99445,0,0
23.12,-8.545742,4.081585,-1.9661947,1002.95135,0,0
23.16,-8.579163000000001,3.8718555,-1.9235816000000003,1003.00684,0,0
23.2,-8.483526,4.048217299999999,-2.041938,1003.0017,0,0
23.24,-8.808513,4.105415,-2.0324655,1003.007,0,0
23.28,-8.837150999999997,4.1054134,-2.2644477000000003,1002.99194,0,0
23.32,-8.693717999999999,4.062514,-2.3875387000000003,1002.9967,0,0
23.36,-8.497707,4.2198095,-2.1744869,1003.0017,0,0
23.4,-8.416411,4.3199058,-2.3259842,1003.01166,0,0
23.44,-8.526308,4.200741000000002,-2.5816386000000002,1002.9765,0,0
23.48,-8.90387,3.4857565999999998,-2.2881014,1003.0066,0,0
23.52,-8.17252,3.5429542,-2.0655806,1003.01666,0,0
23.56,-8.263297999999999,4.1006403,-2.1129212,1002.99396,0,0
23.6,-8.483128,4.2484025999999995,-2.2975595,1002.9842,0,0
23.64,-8.014667,4.7202907,-2.269149,1002.9838,0,0
23.68,-8.071987,5.125447,-2.250208,1002.9762,0,0
23.72,-8.331338,5.201741999999999,-2.0325391,1002.9635599999999,0,0
23.76,-8.250092500000001,5.139777,-1.8052887999999998,1002.9611,0,0
23.8,-8.001553,5.287541,-2.3024023,1002.9664,0,0
23.84,-8.020681,5.120712,-2.5154512,1002.948,0,0
23.88,-8.226223,4.758454,-2.3024042000000002,1002.96606,0,0
23.92,-8.369627000000001,4.615457,-2.4586403,1002.97614,0,0
23.96,-8.76636,4.4247955999999995,-2.1130294999999997,1002.9911,0,0
24.0,-8.603857000000001,4.505827,-2.1177650000000003,1003.0112,0,0
24.04,-8.297959,4.481994,-2.5343932999999996,1002.9936,0,0
24.08,-8.054200999999999,4.658357,-2.1509075,1002.9938,0,0
24.12,-8.254961,4.605925,-2.3686912,1002.9685699999999,0,0
24.16,-8.345787,4.6202254,-2.5107242999999997,1002.9938,0,0
24.2,-8.838117,4.7346224999999995,-2.3639586,1003.01605,0,0
24.24,-8.159395,4.667891,-2.2834747,1002.9936,0,0
24.28,-7.958654400000001,4.372365,-2.501258,1003.0038,0,0
24.32,-8.661294,4.6392922,-1.8147703000000002,1003.00104,0,0
24.36,-8.336278,4.6964912000000005,-1.8147712999999999,1003.00366,0,0
24.4,-7.805731,4.76799,-2.2503374,1003.0137300000001,0,0
24.44,-8.145107000000001,4.6345267,-2.31662,1002.9708,0,0
24.48,-8.006502000000001,4.458164,-2.984172,1002.9530599999999,0,0
24.52,-8.278960000000001,4.5868616,-2.8752816,1002.9784,0,0
24.56,-8.341109,4.9252872000000005,-2.1035748,1003.0110000000001,0,0
24.6,-7.877478,5.125483,-2.1651227000000004,1003.0060000000001,0,0
24.64,-7.4616446,5.0873504,-2.7332522999999997,1002.9604,0,0
24.68,-8.336358,4.8776226,-2.4113135,1002.98553,0,0
24.72,-8.483512,5.0348935,-1.824154,1002.9982,0,0
24.76,-8.081983000000001,4.834698,-1.9235741000000002,1002.99054,0,0
24.8,-8.153647,4.9014287,-2.6479352,1002.99316,0,0
24.84,-8.287450999999999,4.9872260000000015,-2.5911193,1002.98315,0,0
24.88,-7.895478999999999,4.8108625,-2.4348813999999996,1002.9957,0,0
24.92,-8.32563,4.658332,-2.273909,1002.9856599999999,0,0
24.96,-8.449874000000001,4.6916975999999995,-2.5390330000000003,1002.96,0,0
25.0,-8.320791,5.10162,-2.7757506000000003,1002.96246,0,0
25.04,-8.402019000000001,5.39238,-2.335448,1003.0381,0,0
25.08,-7.570304400000001,4.8299255,-2.4964151,1002.9978,0,0
25.12,-8.373281,3.7383835,-2.4869435,1002.9826,0,0
25.16,-8.521425,3.3618245000000004,-2.2833617000000004,1002.9652,0,0
25.2,-9.047172,3.9481102999999997,-1.8383245,1002.9851,0,0
25.24,-8.593061,4.758424,-1.6820866,1002.9952,0,0
25.28,-7.493677000000001,5.235079,-1.5069108999999998,1002.96234,0,0
25.32,-7.8091116,5.1731133,-1.7057528000000002,1002.9649699999999,0,0
25.36,-8.095871,4.8251534000000005,-2.008752,1003.003,0,0
25.4,-8.454328,4.753655,-2.3969707000000002,1002.98236,0,0
25.44,-8.296562,4.9633822,-2.0513563,1002.9876,0,0
25.48,-7.990626299999999,5.220776,-1.9850720000000002,1002.995,0,0
25.52,-7.9953759999999985,5.7498627,-1.8335681000000001,1002.9876,0,0
25.56,-7.8471727,5.8976254,-1.7057366000000005,1003.00006,0,0
25.6,-8.186507,4.9252467000000015,-2.3638158,1003.0174599999999,0,0
25.64,-8.602321,4.7012186,-2.0750144,1002.9875,0,0
25.68,-8.831719,4.372325,-1.0571146999999999,1002.9872,0,0
25.72,-8.128835,4.410451,-1.5589383999999995,1002.9572,0,0
25.76,-8.262632,4.596346,-1.8098585999999999,1002.9721,0,0
25.8,-8.238693,5.096833,-1.7104324,1002.9822,0,0
25.84,-8.34859,5.2731953,-1.7814448,1003.0073,0,0
25.88,-7.6315804000000025,5.802282,-2.6052275000000003,1002.9898,0,0
25.92,-7.5120482000000015,5.4018903,-2.2690813999999997,1002.9998,0,0
25.96,-7.899171000000001,5.0729966,-2.1223113999999996,1002.9822,0,0
26.0,-8.123782,4.6487727,-1.6536015,1002.9669,0,0
26.04,-7.7796020000000015,4.99673,-1.8950529999999999,1002.98456,0,0
26.08,-8.085467,5.3399215,-2.20752,1002.9795,0,0
26.12,-8.27184,5.501983,-2.2927353,1002.9998,0,0
26.16,-8.051932,5.735543700000001,-2.5294526000000004,1003.0199,0,0
26.2,-7.779445,5.368518,-2.1838372,1003.0073,0,0
26.24,-7.688589,5.053923999999999,-1.9281758000000002,1002.9997599999999,0,0
26.28,-8.080496,4.696431,-2.0370638,1003.0174,0,0
26.32,-8.415046,4.8632599999999995,-1.9613098999999998,1002.9921,0,0
26.36,-8.166453,4.891858,-1.9991813999999999,1003.0224,0,0
26.4,-8.247671,4.958589,-1.9044896,1002.99725,0,0
26.44,-7.9895229999999975,5.0110207,-1.9802365000000002,1003.0199,0,0
26.48,-8.065963,4.7297926,-1.8192635,1003.0073,0,0
26.52,-8.38139,4.5963283,-1.681962,1002.9946,0,0
26.56,-8.467386999999999,4.667825,-1.8050529,1002.98676,0,0
26.6,-8.347857000000001,4.8251204,-1.947082,1002.9993,0,0
26.64,-8.558127,4.648757499999999,-1.8003116000000001,1002.98425,0,0
26.68,-8.543751,4.6249237,-1.7482296999999998,1002.9566,0,0
26.72,-8.386522,4.5772699999999995,-1.8050888999999999,1002.9667,0,0
26.76,-8.367385,4.7393327,-1.7719464,1002.9795,0,0
26.8,-8.128378999999999,4.539137,-1.8050857,1002.9868,0,0
26.84,-8.520306,4.434272,-1.7482713,1003.0019,0,0
26.88,-8.257398,4.6726,-1.8429577000000001,1002.9717,0,0
26.92,-8.305178,4.8012958,-1.8003464,1003.00214,0,0
26.96,-8.31472,4.834662000000002,-1.9187048999999998,1003.012,0,0
27.0,-8.276465,4.8584943,-1.8240153000000001,1002.9794,0,0
27.04,-8.343364,4.7250304000000005,-1.8618888999999998,1002.992,0,0
27.08,-8.395926,4.8012943,-1.4878695,1003.0043,0,0
27.12,-8.180817,4.686897,-1.795604,1002.9918,0,0
27.16,-8.539284,4.6821294,-1.672508,1002.9993,0,0
27.2,-8.357635,4.6153975,-1.7813976999999999,1002.99194,0,0
27.24,-8.534471,4.7631607,-1.6109576,1003.0068,0,0
27.28,-8.314582000000001,4.76316,-1.6630343999999997,1003.0043,0,0
27.32,-8.386261,4.868024299999999,-1.6725014,1003.03723,0,0
27.36,-8.481838,4.6630616,-1.7766567,1002.9967,0,0
27.4,-8.195032000000001,4.5963297,-1.8476712,1003.0093,0,0
27.44,-8.271493,4.667827,-1.5778087,1002.9893,0,0
27.48,-8.209338,4.9204545,-1.483119,1003.0121,0,0
27.52,-8.056366,5.220747,-1.629884,1002.98425,0,0
27.56,-8.061129,5.192147,-1.6488198,1002.99194,0,0
27.6,-8.400478999999999,5.182614,-1.5541303,1003.002,0,0
27.64,-8.118452,5.225512,-1.6724888,1002.9942,0,0
27.68,-8.1566725,5.2779435999999995,-1.6866903000000002,1002.9689,0,0
27.72,-8.286352,5.1444955000000006,-1.4973714,1002.9712,0,0
27.76,-8.157306,5.1063633,-1.5589193000000001,1002.9789400000001,0,0
27.8,-8.405861999999999,5.0300984,-1.5447168,1003.0043,1,2
27.84,-8.525364999999999,4.9157014000000006,-1.5778584,1003.0016,1,2
27.88,-8.272043,4.806071,-1.6394064,1002.9563,1,2
27.92,-8.28161,4.3913803,-1.2985296999999998,1002.9815,1,2
27.96,-8.224259,4.2007184,-1.2322488,1002.9667,1,2
28.0,-8.109551,4.1482863,-1.3032655,1002.9815,1,2
28.04,-8.205156,4.2769837,-1.2322502,1002.9889999999999,1,2
28.08,-7.851458,4.5820435999999996,-1.1849068,1002.9839999999999,1,2
28.12,-7.980521,4.577277,-1.3979558,1003.0143,1,2
28.16,-8.358131,4.60111,-1.4074252,1002.9765,1,2
28.2,-8.300781,4.829905,-1.5068485,1003.0092,1,2
28.24,-8.659274,5.425725,-1.6204749,1003.0194,1,2
28.28,-8.93173,5.673586,-1.9518837,1003.0268599999999,1,2
28.32,-9.247205000000001,5.420959,-2.0276349,1003.0294,1,2
28.36,-8.759673,5.187397499999999,-2.1223237999999998,1003.0095,1,2
28.4,-7.9040966,5.0396339999999995,-1.8145881000000001,1002.9866300000001,1,2
28.44,-7.110656,5.0301013,-1.8903394,1002.9866300000001,1,2
28.48,-7.3209753,4.6154113,-1.8051207999999999,1002.97644,1,2
28.52,-7.196707000000001,4.5963449999999995,-2.1365297,1002.9664,1,2
28.56,-7.5026226,4.276986,-2.2217498,1002.9889999999999,1,2
28.6,-8.095325,5.154032,-2.0465775,1003.01685,1,2
28.64,-7.9997373,6.0167800000000025,-2.7662077000000003,1003.01404,1,2
28.68,-9.003503,6.269407299999999,-2.5436912,1003.02435,1,2
28.72,-8.806672,7.055867699999999,-2.9034273999999995,1003.0344,1,2
28.76,-8.897461999999997,7.2941949999999975,-2.3826406,1003.03723,1,2
28.8,-9.365855999999999,7.432425,-1.7529622,1002.9435,1,2
28.84,-7.774156599999999,6.5029454000000015,0.2780997,1002.9259,1,2
28.88,-5.7522736,6.0167565000000005,0.12660113,1002.9636,1,2
28.92,-6.775123,6.10732,0.4201367999999999,1003.0269,1,2
28.96,-7.6880393,5.959556,-0.06277002,1003.0344,1,2
29.0,-8.146874,5.5925307,0.4864232,1002.99646,1,2
29.04,-7.100073299999999,5.9261894,-0.7255821,1003.0344,1,2
29.08,-7.6449428,5.3542013,-0.8581428,1003.02435,1,2
29.12,-7.783532000000001,4.872779,-1.0569855,1003.0269,1,2
29.16,-7.625772,4.686882499999999,-0.110102184,1003.02936,1,2
29.2,-7.0951886,5.258868700000002,0.3633406,1003.0318599999999,1,2
29.24,-7.9650855,6.069183,-0.14797269,1003.0495,1,2
29.28,-7.099917,6.0930147,0.14556270000000002,1002.9889999999999,1,2
29.32,-9.446772,5.478128,0.9267421,1003.0221,1,2
29.36,-9.862588,6.116846,0.39649117,1002.9915,1,2
29.4,-8.012779,6.4076056,-0.058009397000000004,1002.9839999999999,1,2
29.44,-8.920917,6.2074094,0.92201465,1003.0342,1,2
29.48,-10.746775,6.3837720000000004,-3.0643518,1003.0747,1,2
29.52,-6.8655467,5.764118,-2.1695464,1003.0448,1,2
29.56,-4.7576279999999995,6.040578,-1.4830556000000001,1002.9664,1,2
29.6,-6.7077613,4.4819135999999995,-2.1600732999999996,1002.9991,1,2
29.64,-8.065201,4.367515,-2.7187307,1003.02185,1,2
29.68,-6.9992776,5.130164,-3.6466712999999995,1003.01166,1,2
29.72,-6.722020599999999,5.3923235,-2.7045223999999997,1003.0092,1,2
29.76,-6.6216197,5.36849,-2.6477072,1003.0066,1,2
29.8,-7.3959217000000015,4.7297709999999995,-2.5530164,1002.9989,1,2
29.84,-7.209484,4.6058392999999995,-2.6145617999999997,1002.9309699999999,1,2
29.88,-7.3050536999999975,4.949031400000001,-2.2642130000000003,1002.9692,1,2
29.92,-8.815445,4.6535044,-2.2263355,1002.9538,1,2
29.96,-7.725625,5.649714,-1.5871885000000001,1002.9586,1,2
30.0,-8.418669,6.2359995999999995,-1.3078562,1002.9739400000001,1,2
30.04,-10.875461999999999,6.011971,-2.2263284,1003.03674,1,2
30.08,-10.454814,5.4828825,-1.3978051999999999,1003.0291,1,2
30.12,-7.706399,5.6640115,0.21662936,1002.9611,1,2
30.16,-7.395687,6.026269,0.5291023,1002.9739400000001,1,2
30.2,-8.327722999999999,6.1692643,0.36813490000000004,1002.9838,1,2
30.24,-8.083925,6.34086,0.4012783,1002.9512300000001,1,2
30.28,-8.494961,7.2274394,1.3860370000000002,1002.9815,1,2
30.32,-7.2426267000000015,7.513432000000001,0.30659512,1002.95355,1,2
30.36,-5.8182220000000004,6.9080787,0.32553482,1002.9512300000001,1,2
30.4,-5.805006,6.4743495000000015,0.6757779,1002.9412,1,2
30.44,-6.4120417000000005,6.2932205,-0.34685352,1002.9412,1,2
30.48,-6.077456,6.769875999999999,0.24494699,1002.95605,1,2
30.52,-7.0859957,6.436217299999999,-0.114867836,1003.01685,1,2
30.56,-7.6308937000000014,6.383785,-0.24269684,1002.9815,1,2
30.6,-8.993136999999997,6.4457498,-1.0096705,1002.9639,1,2
30.64,-8.97402,6.1740565,-1.5635959,1002.95886,1,2
30.68,-7.8364277,6.0930247,-1.1753746999999999,1002.9563,1,2
30.72,-6.5411015,6.48865,-2.0086303,1002.9687,1,2
30.76,-8.486483,6.16929,-1.9186763999999998,1002.9586,1,2
30.8,-8.371768,6.0358267,-1.421564,1002.9939999999999,1,2
30.84,-7.387128999999999,6.073958999999999,-1.1659062,1002.9991,1,2
30.88,-6.9521679999999995,6.3313527,-1.2890008999999998,1003.0118,1,2
30.92,-7.5878820000000005,6.1263914,-1.9044734,1003.01685,1,2
30.96,-7.9368086,5.940494999999999,-1.312673,1002.9739400000001,1,2
31.0,-7.0907845,6.0119940000000005,-1.3316107,1003.0093,1,2
31.04,-6.651043,6.1645236,-1.6393471000000002,1003.0068,1,2
31.08,-6.636704400000001,6.159757,-1.4547054,1002.98175,1,2
31.12,-6.302119,6.340886,-1.6630192,1002.9664,1,2
31.16,-6.866136599999999,6.61258,-1.6630193,1002.9462,1,2
31.2,-6.966513000000001,6.941472,-2.0607092000000002,1002.9739,1,2
31.24,-7.315439,6.6840787,-1.6630194,1002.9689300000001,1,2
31.28,-7.9893923,6.7365108,-1.2890015,1002.9991,1,2
31.32,-8.701585000000001,6.016761,-0.64038813,1003.0017,1,2
31.36,-7.578330999999999,6.3361197,0.31596154,1003.02435,1,2
