Timestamp,Ax,Ay,Az,P,Value,Type
46.56,-7.883762400000001,5.6500754,-1.1624417,1003.95715,0,0
46.6,-7.9888954,5.4641795,-1.2476588,1003.9624,0,0
46.64,-8.003213,5.688207,-1.0724839,1003.9649,0,0
46.68,-7.7259603000000014,5.7549376,-1.3991556,1003.9521,0,0
46.72,-7.8693347000000005,5.759704,-1.4749043,1003.9495,0,0
46.76,-7.7689357,5.9312997,-1.6690128,1003.95465,0,0
46.8,-7.878848,5.6929717,-1.2381798000000002,1003.9772300000001,0,0
46.84,-7.7593289999999975,5.692971,-1.0914111000000002,1003.947,0,0
46.88,-7.6206945999999975,5.6405387000000005,-1.2571135,1003.98004,0,0
46.92,-8.108211500000001,5.478473999999999,-1.3944092,1003.9898699999999,0,0
46.96,-7.9313350000000025,5.51184,-1.2949843,1003.95966,0,0
47.0,-8.0077915,5.535672,-1.299717,1003.9697,0,0
47.04,-7.773558,5.807366,-1.1813548,1003.9722,0,0
47.08,-7.7066183000000015,5.845497,-1.2855096000000001,1003.9571,0,0
47.12,-7.553640400000001,5.7358660000000015,-1.2665696000000002,1003.9671599999999,0,0
47.16,-8.108075999999999,5.4737050000000025,-1.2713021999999998,1003.99,0,0
47.2,-8.275346,5.449871,-1.223956,1003.9773,0,0
47.24,-7.735207000000001,5.7644634,-1.2949701999999998,1003.9772300000001,0,0
47.28,-7.706506,5.7882957,-1.3849218,1003.9645,0,0
47.32,-7.945473,5.754929,-1.294966,1003.99994,0,0
47.36,-7.7781587,5.688197,-1.0961192,1003.9747,0,0
47.4,-7.7636046,5.707258,-1.2523348,1003.9848,0,0
47.44,-7.8878517000000015,5.616693,-1.3848956000000001,1003.96967,0,0
47.48,-8.088574000000001,5.6500580000000005,-1.3564863999999999,1003.9672,0,0
47.52,-7.8399944,5.8502526,-1.0108721,1003.97473,0,0
47.56,-7.3189635,6.131479,-1.020338,1003.9823,0,0
47.6,-7.4432077,5.926516,-1.0392728,1003.9647,0,0
47.64,-7.7060685,5.7835193,-1.0392702,1003.9823,0,0
47.68,-7.902010400000001,5.6071553,-1.0960803,1003.9823,0,0
47.72,-8.069274,5.740618,-0.9635143,1003.9697,0,0
47.76,-7.4000697,6.0933423,-1.3091229,1003.9772,0,0
47.8,-7.9497160000000004,5.7215504999999975,-1.9529990000000002,1003.9671,0,0
47.84,-8.341631,5.3878910000000015,-1.4890249,1003.9772300000001,0,0
47.88,-7.801483599999999,5.5594864,-0.8498775,1003.9925,0,0
47.92,-7.6293820000000006,5.9265102999999995,-0.5421385,1003.9772,0,0
47.96,-7.299545299999999,6.1028720000000005,-1.0108418,1003.99225,0,0
48.0,-7.619764,5.7739787000000025,-0.96349525,1004.0024,0,0
48.04,-7.963876700000001,5.9122086,-1.5505583,1003.97974,0,0
48.08,-8.107241,5.831176,-1.0487087,1003.9571,0,0
48.12,-7.4762783,5.8407086999999995,-1.3422391000000002,1003.9571,0,0
48.16,-7.9351106,5.6548120000000015,-1.1291883,1003.9822,0,0
48.2,-7.863384,5.702477,-1.3753746999999998,1003.9924,0,0
48.24,-7.8251149999999985,5.8597727,-1.0913075,1004.0024400000001,0,0
48.28,-7.5908737,5.8025730000000015,-1.3990412,1003.96185,0,0
48.32,-8.279135,5.6166769999999975,-1.2806783000000002,1003.99994,0,0
48.36,-7.5669146,5.883603,-1.4227074,1003.9722,0,0
48.4,-7.7871039999999985,5.845478,-1.1434069,1003.96466,0,0
48.44,-7.624574000000001,5.9265094000000005,-1.5221578000000002,1003.9822,0,0
48.48,-7.5815410000000005,5.5880837,-1.1718104,1003.99225,0,0
48.52,-8.379750999999999,5.4021873,-1.2807003000000001,1003.9999,0,0
48.56,-7.9352117,5.678647,-1.4937468,1004.0024,0,0
48.6,-7.782242299999999,5.955107,-1.3185723,1003.9773,0,0
48.64,-7.849144,5.597615,-1.2948989,1003.99994,0,0
48.68,-7.8252286999999985,5.635747,-1.432195,1004.0074,0,0
48.72,-7.901689,5.101891999999999,-1.4653344,1004.0050699999999,0,0
48.76,-8.140663,5.2782550000000015,-1.1765343000000001,1003.9973,0,0
48.8,-7.815622,5.440316999999999,-1.3327683000000001,1003.9823,0,0
48.84,-8.040254,5.6214457000000015,-1.1244528,1003.9722,0,0
48.88,-8.0641365,5.7358427,-1.3564372,1003.995,0,0
48.92,-7.825131,5.721543,-1.4653268999999998,1004.0101300000001,0,0
48.96,-7.973289,5.3783503,-1.4085127,1003.9772,0,0
49.0,-7.820317699999999,5.5690117,-1.2380725000000001,1003.9722,0,0
49.04,-7.7533850000000015,5.4021816,-1.0439604999999998,1004.0050699999999,0,0
49.08,-8.188332,5.3497496,-1.1623193,1003.9848599999999,0,0
49.12,-8.255232000000001,5.5165787,-1.0913017,1004.0050699999999,0,0
49.16,-7.662521400000001,5.6309757000000005,-1.427443,1004.0177,0,0
49.2,-8.102245,5.397414,-1.176518,1003.9748,0,0
49.24,-8.016192,5.5690093,-1.2996108999999998,1004.0075699999999,0,0
49.28,-7.7102710000000005,5.697706,-1.2001872,1003.995,0,0
49.32,-8.020941,5.5118103,-1.0439501,1003.9496,0,0
49.36,-8.317272,5.426012,-1.3232787,1003.9873,0,0
49.4,-8.065356,5.4451127,-1.1719071,1003.9722,0,0
49.44,-7.8789797,5.4355807,-1.3754896,1004.00256,0,0
49.48,-8.146691,5.4069824,-1.380228,1003.96967,0,0
49.52,-7.8790607,5.292586,-1.1482457,1003.9848599999999,0,0
49.56,-8.141993,5.321186,-1.0251552,1003.9596,0,0
49.6,-8.0177555,5.3593197,-1.0014865,1003.9823,0,0
49.64,-8.381062,5.278289,-0.97308385,1003.98236,0,0
49.68,-8.060856,5.3783884,-1.3376367,1004.02045,0,0
49.72,-8.142154,5.2544584,-1.1908739,1003.9952,0,0
49.76,-8.017917,5.2639923,-1.2855655000000001,1003.975,0,0
49.8,-8.113553,5.4403559999999995,-1.0677866000000005,1003.9722,0,0
49.84,-8.027553999999999,5.3736253,-1.3092446000000002,1003.9875,0,0
49.88,-8.21879,5.2210965,-1.1672165,1003.98004,0,0
49.92,-8.233168,5.2878294000000015,-1.3471273000000001,1003.9977,0,0
49.96,-8.128053,5.202032,-1.1009421,1003.9775,0,0
50.0,-8.19979,5.221099400000001,-1.3802756,1003.9624,0,0
50.04,-8.252408,5.2306333,-1.4039514,1003.9649,0,0
50.08,-8.204646,5.125769999999998,-1.2855945,1003.9724,0,0
50.12,-8.1138735,4.982774299999999,-1.1293632,1003.92676,0,0
50.16,-8.233409,4.9494095,-1.1435701,1003.975,0,0
50.2,-8.386401,4.9589434,-1.3282152,1004.01276,0,0
50.24,-8.396,5.111473999999999,-1.3234847,1003.9699,0,0
50.28,-8.223965,5.2115730000000005,-1.205128,1003.9801,0,0
50.32,-8.171431,5.321205,-1.1956631000000002,1003.9926,0,0
50.36,-8.042417,5.283073,-1.2524798000000001,1004.0002,0,0
50.4,-8.227723,5.140048999999999,-1.3518008999999995,1003.98505,0,0
50.44,-8.347214,5.392677,-1.3423316,1003.975,0,0
50.48,-7.9074664000000014,5.4832415999999995,-1.1813614,1004.0028699999999,0,0
50.52,-8.294625,5.0018187,-1.3754716,1003.9825400000001,0,0
50.56,-8.31852,4.954153,-1.3991432,1004.0027,0,0
50.6,-8.265936,5.025652,-1.8015671999999998,1004.0129400000001,0,0
50.64,-8.041281,4.9827523000000005,-1.1576878000000002,1003.9825400000001,0,0
50.68,-8.543155,4.9017205000000015,-1.4748923,1003.9926,0,0
50.72,-8.179885,4.873121299999998,-1.5411736,1003.94714,0,0
50.76,-8.437989,4.649093,-1.2760464,1003.9649,0,0
50.8,-8.428425,4.6967583,-1.5175006000000002,1003.9548300000001,0,0
50.84,-8.347163,4.7205915,-1.4559528999999998,1003.9396,0,0
50.88,-8.672184,4.5823607000000015,-1.3707331,1003.9372599999999,0,0
50.92,-8.294576,5.063783,-1.209763,1003.9373,0,0
50.96,-8.041241000000001,5.0018177,-1.4086075,1003.9371,0,0
51.0,-8.347142999999999,4.8683543,-1.5032951,1003.9473,0,0
51.04,-8.53833,4.7062907,-1.4890914,1003.9523300000001,0,0
51.08,-8.4044895,4.739657,-1.5127628999999998,1003.9548300000001,0,0
51.12,-8.222854,4.792089,-1.5743098,1003.9422599999999,0,0
51.16,-8.380582,4.8826529999999995,-1.4890901,1003.965,0,0
51.2,-8.155927,4.834987,-1.5601058,1003.96014,0,0
51.24,-8.361452,4.787321599999999,-1.6311214,1003.9776,0,0
51.28,-8.480943,4.6490917000000005,-1.6595272,1003.9574,0,0
51.32,-8.452259,4.734889,-1.6547923999999998,1003.9549599999999,0,0
51.36,-8.347097999999999,4.70629,-1.6121823,1003.96014,0,0
51.4,-8.519453,4.6919975,-1.6737554000000001,1003.92474,0,0
51.44,-8.567256,4.463203,-1.4843796,1003.9374,0,0
51.48,-8.333053,4.677698,-1.5695995,1003.9348,0,0
51.52,-8.275702,4.525168,-1.5127872,1003.9449,0,0
51.56,-8.562495,4.8111615,-1.5317253,1003.9399,0,0
51.6,-8.3139515,4.763496400000001,-1.2902713,1003.9097,0,0
51.64,-8.524269,4.663399,-1.4370385,1003.9372599999999,0,0
51.68,-8.476477000000001,4.6157330000000005,-1.5459303999999998,1003.9678,0,0
51.72,-8.400007,4.8445279999999995,-1.3707578999999999,1003.95514,0,0
51.76,-8.318757000000002,4.8254623,-1.6027443000000001,1003.96277,0,0
51.8,-8.237506,4.8635945,-1.4323063,1003.9549,0,0
51.84,-8.605558,4.6205006,-1.3849628999999999,1003.93756,0,0
51.88,-8.576885,4.734897599999999,-1.3565571,1003.96515,0,0
51.92,-8.247086,4.720598000000002,-1.2571351999999998,1003.9825400000001,0,0
51.96,-8.591238,4.6491003,-1.5459344,1003.9804,0,0
52.0,-8.466969,4.606201,-1.569607,1003.9422599999999,0,0
52.04,-8.271003,4.8540626,-1.4749193,1003.9775400000001,0,0
52.08,-8.328366,4.9160275,-1.5364672,1003.98285,0,0
52.12,-8.457428,4.734898599999998,-1.5222646,1003.97504,0,0
52.16,-8.476553,4.5919023,-1.6027502,1003.9902,0,0
52.2,-8.361842999999999,4.677700499999999,-1.5648753999999998,1003.9401,0,0
52.24,-8.380969,4.8016309999999995,-1.541204,1003.96765,0,0
52.28,-8.514811,4.7777987,-1.5412046,1003.955,0,0
52.32,-8.414441,4.763499299999999,-1.574346,1003.9425699999999,0,0
52.36,-8.6056385,4.59667,-1.6500968999999996,1003.9476300000001,0,0
52.4,-8.228072000000001,4.6491027,-1.4796618000000001,1003.935,0,0
52.44,-8.490969999999999,4.4822736,-1.5885538000000001,1003.95776,0,0
52.48,-8.596132,4.711068,-1.6785081999999998,1003.95276,0,0
52.52,-8.395389,4.7587337,-1.6216961,1003.9628,0,0
52.56,-8.299799,4.6824694000000004,-1.6737752000000001,1003.99554,0,0
52.6,-8.476659,4.568073,-1.6311663,1003.9628,0,0
52.64,-8.438428,4.7492013,-1.6832454,1003.98553,0,0
52.68,-8.290263000000001,4.6967690000000015,-1.5317451000000002,1003.9805,0,0
52.72,-8.710892999999999,4.6252713,-1.5601523000000002,1003.9477,0,0
52.76,-8.280717999999998,4.6443377,-1.6122315,1003.93756,0,0
52.8,-8.4097805,4.639571,-1.517544,1003.9477,0,0
52.84,-8.194696,4.7158370000000005,-1.6785144,1003.9628,0,0
52.88,-8.075209,4.6014395,-1.5364829,1003.9678,0,0
52.92,-8.275969,4.4346104,-1.5270146999999998,1003.9275,0,0
52.96,-8.261637,4.653872,-1.6075004,1003.9502,0,0
53.0,-8.185167,4.6491055,-1.5648915,1003.9755,0,0
53.04,-8.103917,4.6443389999999996,-1.6122363000000002,1003.9804,0,0
53.08,-7.9796495,4.577607599999999,-1.4938767,1003.9804,0,0
53.12,-8.209088000000001,4.4155445,-1.5743624,1003.9653,0,0
53.16,-8.051362,4.467976999999999,-1.4654716,1003.9275,0,0
53.2,-8.099167999999999,4.4775105,-1.531754,1003.9653,0,0
53.24,-7.946222,4.587141,-1.4560044,1003.9627,0,0
53.28,-7.9127706999999985,4.6538734,-1.4418018,1003.9425699999999,0,0
53.32,-8.151769,4.5728425999999995,-1.5648971,1003.9502,0,0
53.36,-8.252151,4.563308999999999,-1.5506944999999999,1003.9552,0,0
53.4,-7.950617999999999,4.591898400000002,-1.5411885,1003.9678,0,0
53.44,-7.7689770000000005,4.615730999999999,-1.3849523000000001,1003.9502,0,0
53.48,-8.050977,4.558532,-1.4654363000000001,1003.96783,0,0
53.52,-7.8310966,4.529933,-1.5080453,1003.9830300000001,0,0
53.56,-7.9314646999999985,4.496567,-1.5269821000000001,1003.9856,0,0
53.6,-7.945794999999999,4.5108657,-1.5222468,1003.9703400000001,0,0
53.64,-7.8454103,4.544232,-1.4370266999999999,1003.9627,0,0
53.68,-7.8119429999999985,4.548998,-1.5317141,1003.97046,0,0
53.72,-7.8167133,4.415534,-1.588526,1003.9627,0,0
53.76,-8.050916,4.305903,-1.4038834999999998,1003.9703400000001,1,3
53.8,-7.6637425000000015,4.606196,-1.3849452,1003.9653300000001,1,3
53.84,-7.8310255999999985,4.525164599999999,-1.3802098,1003.9956699999999,1,3
53.88,-8.074788,4.615728400000001,-1.484366,1004.0133,1,3
53.92,-7.9027059999999985,4.606195400000002,-1.3754739,1003.9804,1,3
53.96,-7.902697,4.630028,-1.3802074,1003.9702,1,3
54.0,-7.8118725000000016,4.520397,-1.1955649,1003.9674699999999,1,3
54.04,-7.940918400000001,4.50133,-1.3328619,1004.0032,1,3
54.08,-7.8022947,4.5442295,-1.3233923,1004.0309,1,3
54.12,-7.9648,4.4870305,-1.3517978000000002,1004.0082,1,3
54.16,-7.921773,4.4965634,-1.4133443,1003.9854,1,3
54.2,-7.8166094,4.5060964000000014,-1.3754684,1004.003,1,3
54.24,-8.069929,4.2868342,-1.4559524,1004.0007300000001,1,3
54.28,-7.888289500000001,4.5203958,-1.5032957,1004.00323,1,3
54.32,-7.9838752999999985,4.515629,-1.413341,1004.01544,1,3
54.36,-8.151159,4.391698,-1.3944026000000005,1004.01074,1,3
54.4,-7.944790400000001,4.5013084,-1.5647646000000002,1004.01544,1,3
54.44,-8.183742,4.4631753,-1.4037912000000001,1004.0205,1,3
54.48,-8.064207000000001,4.444108,-1.5316166000000002,1004.0284,1,3
54.52,-8.092841,4.6919675000000005,-1.3659084,1004.0331,1,3
54.56,-7.9255065999999985,4.568036,-1.4605926,1004.0360000000001,1,3
54.6,-8.044959,4.687199,-1.4795264,1004.0106,1,3
54.64,-7.8346095,4.5966334,-1.4085068,1004.0386,1,3
54.68,-8.126138000000001,4.548967,-1.5552696000000001,1004.0685,1,3
54.72,-8.035277,4.558499299999999,-1.4984528,1004.04315,1,3
54.76,-8.068693,4.7014947,-1.4037608,1004.0864,1,3
54.8,-8.020854,4.553730000000002,-1.498445,1004.05615,1,3
54.84,-8.307604,4.606161,-1.4605663,1004.0284,1,3
54.88,-7.9586387,4.6252265,-1.4700313999999999,1004.0838,1,3
54.92,-7.992055400000001,4.372598,-1.5552468000000002,1004.0889,1,3
54.96,-8.355275,4.267733,-1.5221021000000001,1004.07886,1,3
55.0,-8.594228999999999,4.277265,-1.5078955,1004.0989,1,3
55.04,-8.187904,4.58709,-1.6546581999999999,1004.0688,1,3
55.08,-8.293014999999999,4.9493475,-1.6357164,1004.10913,1,3
55.12,-8.168700999999999,5.101876,-1.7635418,1004.1166400000001,1,3
55.16,-8.522364,4.8492475,-1.5836306,1004.1042,1,3
55.2,-8.340689999999999,4.8444805,-1.6120331,1004.07635,1,3
55.24,-8.240272000000001,4.9159775,-1.5410133999999998,1004.0911,1,3
55.28,-8.359725,4.777746700000002,-1.6356975,1004.1391,1,3
55.32,-8.512637,4.777745200000001,-1.54574,1004.1471,1,3
55.36,-8.149333,4.7491449999999995,-1.6120181,1004.12646,1,3
55.4,-8.442263,4.4584184,-1.6594866999999998,1004.1471,1,3
55.44,-8.346680000000001,4.3964534,-1.7020977,1004.1343,1,3
55.48,-8.427951,4.434586,-1.725771,1004.16705,1,3
55.52,-8.404064,4.2772903,-1.5932089,1004.1267,1,3
55.56,-8.576151,4.3678550000000005,-1.2475985,1004.16724,1,3
55.6,-8.494907000000001,4.5823507,-1.9719634999999998,1004.1973,1,3
55.64,-8.428004,4.8588114000000004,-1.8441361,1004.17474,1,3
55.68,-8.456698,4.749181,-1.8536061000000001,1004.2026400000001,1,3
55.72,-8.51407,4.563285,-1.5837463999999999,1004.17224,1,3
55.76,-8.523643,4.582351999999998,-1.44645,1004.16223,1,3
55.8,-8.494977,4.734882,-1.6737026000000002,1004.18225,1,3
55.84,-8.380276,4.8492794,-1.664235,1004.21014,1,3
55.88,-8.260795,4.830214,-1.5837514,1004.21014,1,3
55.92,-8.408980999999999,4.9827437,-1.6547686999999998,1004.2124,1,3
55.96,-8.33252,4.930312000000002,-1.631098,1004.2124,1,3
56.0,-8.165239999999999,4.930312000000002,-1.4938014,1004.19464,1,3
56.04,-8.437702,4.7587166,-1.6737101000000003,1004.2202,1,3
56.08,-8.213065,4.820682499999998,-1.692649,1004.1722,1,3
56.12,-8.284775,4.8635817,-1.6547749,1004.2022,1,3
56.16,-8.399506,4.5680556,-1.7494644,1004.23285,1,3
56.2,-8.432977000000001,4.8063839999999995,-1.6453086,1004.23035,1,3
56.24,-8.179661,5.0494785,-1.8772958999999998,1004.2429,1,3
56.28,-8.122317,4.7015199999999995,-1.8157497999999999,1004.2379,1,3
56.32,-8.519055,4.4870253,-1.6121718,1004.21014,1,3
56.36,-8.294419,4.706287400000001,-1.7684081999999999,1004.248,1,3
56.4,-8.2992115,4.8492846,-1.7873473000000002,1004.2657,1,3
56.44,-8.499977000000001,4.844518,-1.8725677,1004.24554,1,3
56.48,-8.170185,4.9970484000000015,-1.8346936000000005,1004.2808,1,3
56.52,-8.217997,5.049481,-1.9104455000000002,1004.2654,1,3
56.56,-8.342285,4.811153,-1.8488993999999999,1004.2632,1,3
56.6,-8.30884,4.8254532999999995,-1.8252287,1004.2808,1,3
56.64,-8.1702385,4.9922832999999995,-1.8394331000000002,1004.2959599999999,1,3
56.68,-8.347105,4.7587223,-1.8583720000000001,1004.29865,1,3
56.72,-8.457056,4.7110567,-1.8157636000000001,1004.2886,1,3
56.76,-8.514425,4.687225,-1.7636862000000002,1004.3162,1,3
56.8,-8.237211,4.8111553,-1.8205006000000001,1004.30365,0,0
56.84,-8.437978,4.806389,-1.9246588,1004.3212,0,0
56.88,-8.45233,4.7730236,-1.8725816000000002,1004.3137,0,0
56.92,-8.552379,4.834981,-1.8110043999999998,1004.3112,0,0
56.96,-8.571503,4.7158169999999995,-1.8867552,1004.31116,0,0
57.0,-8.643205,4.911246299999998,-1.867818,1004.2884,0,0
57.04,-8.566733000000001,5.001811,-1.8820218999999998,1004.3263,0,0
57.08,-8.361206,5.135274400000001,-1.8630846999999997,1004.3313,0,0
57.12,-8.624101,5.0733094,-1.9719761999999998,1004.34924,0,0
57.16,-8.786617999999999,5.082843,-1.9861801,1004.3692599999999,0,0
57.2,-8.695807,4.963679,-1.8441484000000001,1004.34906,0,0
57.24,-8.671913,4.949379,-1.9814466,1004.377,0,0
57.28,-8.485505999999999,5.0685434,-1.8962278000000001,1004.34924,0,0
57.32,-8.600226,5.1686416,-2.024057,1004.3467,0,0
57.36,-8.820103,5.2401395,-2.0098543,1004.34924,0,0
57.4,-8.428164,5.1209755,-1.9388386000000002,1004.3821,0,0
57.44,-8.557222,5.0018125,-1.9293703000000002,1004.35913,0,0
57.48,-8.930052,4.7634845,-1.8583546999999998,1004.39215,0,0
57.52,-8.791444,4.892181,-1.858355,1004.39465,0,0
57.56,-8.963521,5.0828440000000015,-1.9056994999999999,1004.3846,0,0
57.6,-8.84403,5.268739,-1.9388409,1004.3742699999999,0,0
57.64,-8.605045,5.1448092,-1.900966,1004.3996599999999,0,0
57.68,-8.863159,4.839749299999999,-2.1282182,1004.39465,0,0
57.72,-8.748448,4.8063839999999995,-1.924639,1004.3896,0,0
57.76,-9.183416000000001,4.849283,-1.9104363000000002,1004.3945,0,0
57.8,-8.853615,5.182942400000001,-2.1518912,1004.4125,0,0
57.84,-8.628967999999999,5.225841,-2.0430002,1004.4099,0,0
57.88,-8.762808,4.9875135,-1.8204837999999999,1004.4099,0,0
57.92,-8.844986,4.782573999999999,-1.8016305000000001,1004.42505,0,0
57.96,-8.782892,4.806408,-1.8679161,1004.4022,0,0
58.0,-9.0123625,4.997071,-1.8347790000000002,1004.3969999999999,0,0
58.04,-8.849889,5.1782010000000005,-1.7448289000000001,1004.3996599999999,0,0
58.08,-8.797355,5.2830663,-1.6548793000000002,1004.4024,0,0
58.12,-8.816516,5.2878346,-1.8016496,1004.4604,0,0
58.16,-8.716183000000001,5.2306365999999995,-1.7306374,1004.4326,0,0
58.2,-8.974333,5.1353064,-1.867939,1004.4174,0,0
58.24,-8.783177,5.140073999999999,-1.6122845,1004.4351,0,0
58.28,-8.654164999999999,4.944646,-1.5318036,1004.42255,0,0
58.32,-8.845399,4.939880400000002,-1.7259179,1004.4099,0,0
58.36,-8.682927000000001,4.968481,-1.8206098999999998,1004.4326,0,0
58.4,-8.730767,5.001848000000002,-1.7543321,1004.4099,0,0
58.44,-8.692571000000001,5.073347599999999,-1.697523,1004.4174,0,0
58.48,-8.754746,5.025683,-1.7211986000000001,1004.43005,0,0
58.52,-8.759569,5.025684,-1.820625,1004.4427,0,0
58.56,-8.53974,5.054284,-1.7590816000000002,1004.4504400000001,0,0
58.6,-8.616258,5.0304523,-1.7732886000000003,1004.4223599999999,0,0
58.64,-8.573279,4.8779235,-1.6975416,1004.3974,0,0
58.68,-8.592442,4.91129,-1.7401551,1004.43005,0,0
58.72,-8.688080000000001,4.887459,-1.7685654,1004.4454300000001,0,0
58.76,-8.530387,5.001857299999998,-1.811179,1004.4403699999999,0,0
58.8,-8.659481,4.773063,-1.782776,1004.4227,0,0
58.84,-8.712098,4.8874617,-1.7022948,1004.42523,0,0
58.88,-8.654785,4.877929,-1.6738924,1004.4705,0,0
58.92,-8.347435,4.9684587,-1.8063236,1004.43536,0,0
58.96,-8.538609,4.7539635,-1.7305716,1004.45026,0,0
59.0,-8.562489999999999,4.701531,-1.6690227,1004.4431,0,0
59.04,-8.385622,4.7968616,-1.7210995999999998,1004.4479,0,0
59.08,-8.366484,4.963690799999998,-1.7353013,1004.41254,0,0
59.12,-8.5003,4.801627,-1.8063156999999999,1004.4302,0,0
59.16,-8.433366,4.8302264,-1.7305635,1004.4406,0,0
59.2,-8.309074,4.8969574,-1.6453427,1004.448,0,0
59.24,-8.280375999999999,4.8635907,-1.6548098000000002,1004.4352,0,0
59.28,-8.395076,4.7348940000000015,-1.7258243999999998,1004.4454300000001,0,0
59.32,-8.476313000000001,4.7301269999999995,-1.6642754000000002,1004.42755,0,0
59.36,-8.213407499999999,4.7825584,-1.5506481,1004.4326,0,0
59.4,-8.399802000000001,4.815924,-1.6216626,1004.4657,0,0
59.44,-8.285069,4.982753,-1.6405988,1004.44525,0,0
59.48,-8.418886,5.068550599999999,-1.8015668000000002,1004.4579,0,0
59.52,-8.409309,4.8254557,-1.5269697,1004.4455,0,0
59.56,-8.20376,5.011351,-1.6074529,1004.4658,0,0
59.6,-8.127267,4.892186,-1.650061,1004.4456,0,0
59.64,-8.313661,5.049482299999998,-1.6311219,1004.4402,0,0
59.68,-8.251506,4.9875174000000015,-1.7068706999999999,1004.4377,0,0
59.72,-8.289727000000001,5.0637813,-1.7116035,1004.4404,0,0
59.76,-8.237132,4.9160175000000015,-1.7447428,1004.45825,0,0
59.8,-8.0746,5.035181,-1.5174896999999998,1004.4404,0,0
59.84,-8.213198,4.9541492,-1.6689891,1004.4557,0,0
59.88,-8.189282,5.1209784,-1.7873477999999998,1004.45557,0,0
59.92,-8.156880000000001,5.059039,-1.678553,1004.4608,0,0
59.96,-8.185582,5.049506,-1.6974928,1004.4657,0,0
60.0,-8.300322999999999,4.9255767,-1.635948,1004.4481,0,0
60.04,-8.238209,5.0113754,-1.6217469,1004.4505,0,0
60.08,-8.190437,5.0113764000000005,-1.5933428,1004.4583,0,0
60.12,-8.305177,4.901746,-1.6832987000000001,1004.4507,0,0
60.16,-8.238282,4.892213,-1.6880351999999998,1004.4507,0,0
60.2,-8.367364,4.9065129999999995,-1.6738346000000002,1004.4379,0,0
60.24,-8.36261,4.992312,-1.6975088,1004.44293,0,0
60.28,-8.181003,4.939880400000002,-1.7448549999999998,1004.45575,0,0
60.32,-8.314860000000001,4.8683830000000015,-1.6217629,1004.4633,0,0
60.36,-8.329227000000001,4.811185,-1.6975158,1004.4761,0,0
60.4,-8.310133,4.8588510000000005,-1.5791581000000001,1004.47833,0,0
60.44,-8.310157,4.8874507000000005,-1.7022548,1004.4633,0,0
60.48,-8.291063000000001,4.896985,-1.6454442999999999,1004.4582,0,0
60.52,-8.176372,4.8683863,-1.5933678999999998,1004.4811,0,0
60.56,-8.338911999999999,4.892219,-1.8158873,1004.48615,0,0
60.6,-8.233782000000001,4.858854,-1.7164673,1004.4761,0,0
60.64,-8.300722,4.982785,-1.7022662,1004.4761,0,0
60.68,-8.047419,5.0066185,-1.7969564999999998,1004.4432,0,0
60.72,-8.190837,4.9255877,-1.7448803,1004.46826,0,0
60.76,-8.420294,4.8064246,-1.7685548,1004.4937,0,0
60.8,-8.267364,4.9923205,-1.8869171000000002,1004.4862699999999,0,0
60.84,-8.305628,4.763527,-1.7922313,1004.4684,0,0
60.88,-8.276974000000001,4.844558999999999,-1.8395776999999998,1004.4657,0,0
60.92,-8.084953,4.801639,-1.8300328000000001,1004.4761,0,0
60.96,-8.443429,4.7492065000000006,-1.9199858,1004.4508,0,0
61.0,-8.237889,4.877904,-1.7211401000000002,1004.48865,0,0
61.04,-8.156624,5.0209002,-1.8063586,1004.46826,0,0
61.08,-8.213973,4.949402,-1.8347641,1004.4356,0,0
61.12,-8.199625,4.9589343,-1.8537009999999998,1004.471,0,0
61.16,-8.299992,4.8969693,-1.7921531000000002,1004.471,0,0
61.2,-8.022755,4.920802,-1.5838383,1004.4608,0,0
61.24,-8.008405999999999,5.159129599999999,-1.8394953,1004.448,0,0
61.28,-8.223486999999999,4.930333999999998,-1.9815266,1004.45575,0,0
61.32,-8.118324000000001,4.9446335,-1.8063529999999999,1004.4635,0,0
61.36,-8.285608,4.987533,-1.7921490000000002,1004.4659,0,0
61.4,-7.9032164000000025,5.22586,-1.6974599,1004.4583,0,0
61.44,-8.118298,5.0208983,-1.7590066000000002,1004.4761,0,0
61.48,-8.0274725,5.2258596,-1.6737865,1004.45557,0,0
61.52,-8.075262,5.359323000000002,-1.6737857,1004.4583,0,0
61.56,-8.414619,5.178193599999998,-1.7542697,1004.453,0,0
61.6,-8.18518,5.1448279999999995,-1.5506895,1004.4279,0,0
61.64,-8.185171,5.1066957,-1.6501111000000002,1004.4508,0,0
61.68,-8.080007,5.063796,-1.6311728,1004.48364,0,0
61.72,-8.189935,4.9446316,-1.6122344,1004.4635,0,0
61.76,-8.328539,4.906499,-1.6737808999999997,1004.47845,0,0
61.8,-8.103879,5.135294,-1.6406392,1004.4457,0,0
61.84,-8.118211,5.059028,-1.6643105,1004.4886,0,0
61.88,-8.242476,5.073328,-1.669044,1004.4533,0,0
61.92,-8.157316,4.916053,-1.6975306000000001,1004.48364,0,0
61.96,-8.377212,4.796889299999999,-1.6833296999999998,1004.4632,0,0
62.0,-8.176487,4.9017550000000005,-1.6549256999999995,1004.4457,0,0
62.04,-8.209971000000001,4.97802,-1.7401475,1004.49097,0,0
62.08,-8.348613,4.9732547,-1.7401499,1004.45074,0,0
62.12,-8.123989,5.0924190000000005,-1.7827619,1004.4356,0,0
62.16,-8.291308,5.1353183,-1.7022796000000002,1004.43286,0,0
