Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.82,-7.3610535000000015,6.413169,-1.0418037,998.5413,5.587042897765578,998.5130900076492,1,3
27.84,-7.5379024,6.332137599999999,-0.8240207,998.5335,5.589404995038485,998.5134029672334,1,3
27.86,-7.676514599999999,6.3035374000000015,-0.6488476,998.5261,5.592059531764171,998.51372520764,1,3
27.88,-7.5044355,6.5466323,-0.65831584,998.5413,5.595017531941068,998.5141092085156,1,3
27.9,-7.5235496,6.6133637,-1.1033494,998.5186,5.598435028835508,998.5144646785388,1,3
27.92,-7.576125999999999,6.5942979999999976,-1.0607395,998.5438,5.602292573841458,998.5148843790083,1,3
27.94,-7.7864312999999985,6.298771,-0.80981565,998.52625,5.606416863841443,998.5152961425788,1,3
27.96,-7.662153,6.317836799999999,-0.6630486999999999,998.5338,5.610565020045972,998.5157265907563,1,3
27.98,-7.776863599999999,6.441767,-0.6157043000000001,998.5186,5.615060227386269,998.5161172790396,1,3
28.0,-7.757741499999999,6.599064,-0.8098145999999999,998.50604,5.620053500577698,998.5164262130018,1,3
28.02,-7.623903,6.713461,-1.0181280000000001,998.5136,5.625453121318902,998.516689012684,1,3
28.04,-7.6764784,6.665795,-0.8950333,998.51355,5.631185346461811,998.5169099220377,1,3
28.06,-7.819869500000001,6.503732,-0.5399526,998.5161,5.637147832230308,998.5171022018233,1,3
28.08,-7.838984,6.470366,-0.78140694,998.51135,5.643311226356733,998.5172513923152,1,3
28.1,-7.8533177,6.518032,-0.8003439999999999,998.5263,5.649718863731916,998.5174157920212,1,3
28.12,-7.843756699999999,6.5275644999999995,-0.73406214,998.49097,5.656306307338129,998.5174658507507,1,3
28.14,-7.853312,6.708694,-0.8003435,998.48596,5.663296326370433,998.5173966615813,1,3
28.16,-7.8533100000000005,6.756359599999999,-0.913969,998.51135,5.670700655855794,998.5173137580493,1,3
28.18,-7.6429954,6.7801919999999996,-0.95657825,998.49854,5.678157034331566,998.5171729189592,1,3
28.2,-7.8294039999999985,6.608596,-0.86662424,998.5086699999999,5.685675327832242,998.5170178630314,1,3
28.22,-7.6382080000000006,6.57523,-0.7956078000000001,998.4884599999999,5.692862968422184,998.5167780473064,1,3
28.24,-7.6907815999999976,6.57523,-0.8240139000000001,998.4934699999999,5.6998199578012825,998.5164822371615,1,3
28.26,-7.89153,6.518031,-0.76720077,998.4960000000001,5.706781112486754,998.5161471232635,1,3
28.28,-7.8580675000000015,6.537097,-0.87135726,998.4659,5.713710005848294,998.5156701269801,1,3
28.3,-7.795924,6.7944913,-0.80507505,998.4760000000001,5.720821949843748,998.5151058406063,1,3
28.32,-7.5900435,6.8850474,-0.7719023,998.4759,5.727870612855908,998.5144660961405,1,3
28.34,-7.6330442,6.708684,-0.89499515,998.4862699999999,5.734681919156518,998.5137993119844,1,3
28.36,-7.8051,6.5704536,-0.6866798000000001,998.4736300000001,5.741308951511423,998.5130655319807,1,3
28.38,-7.857659299999999,6.451289,-0.63459975,998.4736300000001,5.747668114884733,998.5122751960547,1,3
28.4,-7.805055,6.637184599999999,-1.0464905999999998,998.4634,5.754001217541639,998.5114009045244,1,3
28.42,-7.714221,6.7086820000000005,-0.98020715,998.4735,5.760228893601656,998.510491937272,1,3
28.44,-7.532561999999999,6.742048,-0.9517983,998.4734,5.766099220118765,998.5095552428336,1,3
28.46,-7.60425,6.6896152,-0.72454613,998.4636,5.771632650720954,998.5085621407536,1,3
28.48,-7.6711497,6.6371827,-0.8760454,998.46106,5.776906294052262,998.5075136280493,1,3
28.5,-7.647233,6.537083999999999,-0.7434804,998.4585599999999,5.7817365987398395,998.5064109291625,1,3
28.52,-7.6854534,6.4989514,-0.7671509,998.4183300000001,5.786170620646369,998.5051194930812,1,3
28.54,-7.838389,6.313055,-0.8571029,998.4385,5.7902527837661895,998.5037385499844,1,3
28.56,-7.6997576,6.3464212,-0.7434755,998.43585,5.793811543172579,998.5022739498843,1,3
28.58,-7.7236476,6.317821,-0.75767803,998.43085,5.796897876430071,998.5007227030163,1,3
28.6,-7.527649,6.541849,-0.67719066,998.40546,5.799532409328758,998.499009075553,1,3
28.62,-7.1643662,6.5990470000000006,-0.8381588,998.3932,5.801301839988269,998.4971140016544,1,3
28.64,-7.5802,6.4655833,-0.8144859,998.41565,5.802757601254372,998.4951462439516,1,3
28.66,-7.709237,6.346419,-0.752937,998.3905599999999,5.8039672866412175,998.493031022767,1,3
28.68,-7.795255,6.308286,-0.9281084000000001,998.4084,5.805073734376568,998.4908573416465,1,3
28.7,-7.398505,6.4703484000000016,-0.5162127999999999,998.42334,5.805609845451974,998.4886936145784,1,3
28.72,-7.527541999999999,6.479881,-0.6440401,998.378,5.805870835774406,998.4863832483284,1,3
28.74,-7.527541999999999,6.479881,-0.6440401,998.373,5.805887789834349,998.4839336290164,1,3
28.76,-7.326764,6.4751134000000015,-0.5398807,998.3831,5.805355644090514,998.4814061443273,1,3
28.78,-7.2168100000000015,6.470347,-0.55408233,998.3831,5.804164873689445,998.4788189567366,1,3
28.8,-7.709112599999999,6.1795864,-0.838145,998.36035,5.8028270150246275,998.4761064295373,1,3
28.82,-7.504272999999999,6.2320356,-0.6914416999999999,998.35535,5.801080149063338,998.4732749173577,1,3
28.84,-7.504272999999999,6.2320356,-0.6914416999999999,998.3530000000001,5.798978172972349,998.4703400034932,1,3
28.86,-7.2509536999999975,6.3511996,-0.7671932,998.38324,5.796342591493183,998.4674331535899,1,3
28.88,-7.1266937000000015,6.4369984,-0.65356886,998.3580300000001,5.793153358629726,998.4644708096623,1,3
28.9,-7.4660697,6.3273673,-0.79560184,998.3631,5.789888196428407,998.4614883476537,1,3
28.92,-7.303561699999999,6.3464339999999995,-0.77193034,998.3606599999999,5.786333972956787,998.4584900621708,1,3
28.94,-7.265333,6.2320366,-0.710384,998.3503,5.782312418527413,998.4554512928944,1,3
28.96,-7.4469767000000004,6.174837999999999,-0.71038496,998.3453400000001,5.778103798267832,998.4523698357073,1,3
28.98,-7.3274965,6.0795074,-0.8287465,998.34796,5.773448085760419,998.4492711847282,1,3
29.0,-7.3179417,6.0223093,-0.65357393,998.30505,5.768295005998915,998.446014020458,1,3
29.02,-7.270164,6.1510067,-0.61570054,998.3227,5.7628106799592675,998.4426920596353,1,3
29.04,-7.2080316999999985,6.2892364999999995,-0.69145143,998.34296,5.757153242954862,998.4393977396376,1,3
29.06,-7.231940700000001,6.3083034000000024,-0.8050781,998.3302,5.751444904633505,998.436093766625,1,3
29.08,-7.37056,6.2844706,-0.9187042999999999,998.3380000000001,5.745918262414281,998.4328212385112,1,3
29.1,-7.351456,6.198673,-0.7482671999999999,998.3051,5.7403965150726926,998.4294698362113,1,3
29.12,-7.3897047,6.2368054000000015,-0.4500005999999999,998.3178,5.734972172651838,998.4261065257286,1,3
29.14,-6.9882064,6.3655029999999995,-0.378985,998.3028,5.729196299196831,998.4226908010936,1,3
29.16,-7.1794085999999995,6.2558722,-0.6015029000000001,998.2951,5.723299421638634,998.4192133399221,1,3
29.18,-7.2893543,6.3941019999999975,-0.6677854999999999,998.3127,5.7176862881275055,998.4157572072072,1,3
29.2,-7.131631,6.479901,-0.80981857,998.3153,5.712241160162061,998.4123417223944,1,3
29.22,-7.102962,6.589532000000001,-0.6441153000000001,998.2825300000001,5.7070481451138075,998.4088564778133,1,3
29.24,-7.2607107000000015,6.484668,-0.7672113,998.28,5.702210632075322,998.4053130323813,1,3
29.26,-7.2081428,6.389337,-0.6157113000000001,998.2851,5.697469439103666,998.4017492770807,1,3
29.28,-7.423244500000001,6.0747447,-0.6583218000000001,998.2799699999999,5.692752794983847,998.3981619374997,1,3
29.3,-7.4423685,6.050912,-0.5778374,998.2749,5.688063557340323,998.3945484212712,1,3
29.32,-7.2125664,6.0842686,-0.39316157,998.2774699999999,5.683072640372528,998.3909340360148,1,3
29.34,-7.212561,6.1319339999999976,-0.72456944,998.2851,5.677937675047116,998.3873593626728,1,3
29.36,-7.489784200000001,6.112868,-0.9754924,998.23474,5.67315577004142,998.383651351602,1,3
29.38,-7.5041213,6.1367005999999975,-1.0417739,998.2701400000001,5.6687714434562215,998.3799663121539,1,3
29.4,-7.2555614,6.394094,-0.82872474,998.26245,5.6646642695080125,998.3762871525743,1,3
29.42,-7.2794576,6.317829,-0.7766460999999999,998.2573,5.660741069445133,998.3726078934204,1,3
29.44,-7.179079499999999,6.4036274,-0.62514484,998.2499,5.656932962309746,998.3689151516154,1,3
29.46,-7.3941630000000025,6.222498000000001,-0.53992486,998.2523,5.653320756301392,998.3652324304107,1,3
29.48,-7.2555429999999985,6.3130627,-0.7245661999999999,998.2298,5.6498234499347815,998.3614908212047,1,3
29.5,-7.4801892999999975,6.193898,-0.85239464,998.2323,5.6466569073853,998.3577196483543,1,3
29.52,-7.432389,6.351195,-0.81925356,998.2398699999999,5.643922081757027,998.3539631812894,1,3
29.54,-6.96396,6.556156,-0.6062046,998.24255,5.641106827430256,998.3502428795384,1,3
29.56,-7.131251299999999,6.465592,-0.7955805,998.20966,5.638386632116776,998.3464495225444,1,3
29.58,-7.327215700000001,6.255863,-0.29373299999999997,998.23,5.635719146912553,998.3426784940236,1,3
29.6,-7.288972,6.208197599999999,-0.5683281,998.2171,5.633008796498709,998.338894330644,1,3
29.62,-7.4705963,6.3082949999999975,-0.6677498000000001,998.1918300000001,5.630705107301309,998.3350212122915,1,3
29.64,-7.3033012999999976,6.5037236,-0.72929686,998.1969,5.6287815691988,998.3311016885511,1,3
29.66,-7.073865,6.6038213,-0.68195236,998.1946,5.6269820755914735,998.3271469912953,1,3
29.68,-6.906567,6.541856299999999,-0.20851143,998.20734,5.62491198833117,998.3232213156313,1,3
29.7,-6.906567,6.541856299999999,-0.20851143,998.17426,5.622610256833231,998.3192163278784,1,3
29.72,-7.193345,6.1366987,-0.53518444,998.17676,5.620019041631215,998.3151646779193,1,3
29.74,-7.6091833,6.0890325999999995,-0.5730592,998.17975,5.617788135410321,998.3110971471752,1,3
29.76,-7.3893070000000005,6.3368936,-0.7056220999999999,998.14685,5.615878476053337,998.3069117872801,1,3
29.78,-7.1550913000000005,6.456057,-0.686684,998.1566,5.614055307159137,998.302672480842,1,3
29.8,-7.2650247000000014,6.4274580000000014,-0.60146445,998.1416,5.61243384755244,998.2983467687427,1,3
29.82,-7.361219,6.155779,-0.32692376,998.1644,5.610752624420044,998.294042361164,1,3
29.84,-7.404256299999999,6.122413,-0.4405512,998.1491,5.609058495833977,998.2897171941272,1,3
29.86,-7.4425135,6.217745,-0.66780436,998.1545,5.607573616906377,998.2854086946353,1,3
29.88,-7.2656803,6.270178,-0.7577598000000001,998.1622,5.606083690433722,998.2811581531827,1,3
29.9,-7.265699400000001,6.3083105,-0.6914798000000001,998.1596,5.6046360635209895,998.2769647654044,1,3
29.92,-7.170131,6.2844787,-0.41688702,998.1395,5.60301613576518,998.2727646148076,1,3
29.94,-7.370893,6.24158,-0.3553406,998.1421,5.601502388156856,998.2685829691272,1,3
29.96,-7.1701694000000025,6.332145,-0.8240493,998.1289999999999,5.599955520217935,998.264385568315,1,3
29.98,-7.0889225000000025,6.3845773,-0.91400385,998.1571,5.598348620518764,998.2602905169116,1,3
30.0,-7.256234599999999,6.2701807,-0.6962229999999999,998.1294,5.596759609179699,998.2562009236303,1,3
30.02,-7.327951,6.270181,-0.6299431,998.1419999999999,5.5952954030849815,998.2521762356821,1,3
30.04,-7.2945020000000005,6.346446,-0.5589279,998.1142,5.593988495055804,998.2481233069624,1,3
30.06,-7.155906,6.3845787000000005,-0.6725553000000001,998.1142,5.592676938042481,998.2440600152407,1,3
30.08,-7.29454,6.432245,-0.7909172,998.1293300000001,5.591665080947493,998.2400566626206,1,3
30.1,-7.2993383000000005,6.375047,-0.67729324,998.0891,5.5908331580230834,998.2359758562602,1,3
30.12,-7.175082700000001,6.3226156,-0.80038947,998.0690300000001,5.589917573539977,998.2317690506776,1,3
30.14,-7.2276797,6.1653194000000004,-0.60154617,998.07654,5.588769840487058,998.2274930926822,1,3
30.16,-7.2277083,6.260651,-0.5163295999999999,998.0791,5.58753972815527,998.2231806410637,1,3
30.18,-7.2085979999999985,6.2844844,-0.69623786,998.05896,5.586267419198111,998.2187789645061,1,3
30.2,-7.404589,6.3607492,-0.81459963,998.07153,5.585392083628338,998.2143595468273,1,3
30.22,-7.1990867,6.37505,-0.58735085,998.09686,5.5845350254834445,998.2100315509977,1,3
30.24,-7.222995,6.3226185,-0.66310215,998.0539,5.583672784325527,998.2056452602992,1,3
30.26,-7.304270699999999,6.2368207,-0.63469756,998.0413,5.582816224486743,998.2011778909007,1,3
30.28,-7.3664365000000025,6.160556,-0.83827955,998.0211,5.581996510038165,998.1965822428932,1,3
30.3,-7.390345,6.1557900000000005,-0.89035887,998.0313,5.581253674404329,998.1919265122392,1,3
30.32,-7.246591599999999,6.265412,-0.7909035,998.0363,5.58048333271318,998.1872524531892,1,3
30.34,-7.3374124000000025,6.203447,-0.46896428,998.0211,5.579707270713374,998.1825243057813,1,3
30.36,-7.2848362999999985,6.3035440000000005,-0.50683975,998.02875,5.5789850549916995,998.1777929272307,1,3
30.38,-7.294401,6.308311,-0.62520033,998.0111699999999,5.578348919030613,998.1730124386056,1,3
30.4,-7.151011500000001,6.322611,-0.6772791,998.0111699999999,5.577594144106504,998.1682057660772,1,3
30.42,-7.165353,6.2654123,-0.7624986,997.99854,5.576694639485941,998.1633477934737,1,3
30.44,-7.385227,6.2129803,-0.73409253,998.0086699999999,5.575941004844818,998.1584984488243,1,3
30.46,-7.4521484,6.1891475,-0.60152954,998.01886,5.575374762181189,998.1537108694763,1,3
30.48,-7.251400500000001,6.417942,-0.5257794,998.00104,5.574959784254215,998.1489309492343,1,3
30.5,-7.2561860000000005,6.4465413,-0.8761259,998.0086699999999,5.574779211161674,998.1442024722912,1,3
30.52,-7.1080136,6.3845769999999975,-0.9045325000000001,997.99097,5.574497706930703,998.1394727531641,1,3
30.54,-6.892925999999999,6.308312,-0.67728144,997.9558,5.573652523158804,998.1346323514321,1,3
30.56,-7.409151,6.174848,-0.24171673,997.9683,5.572893430718267,998.1297565759965,1,3
30.58,-7.461730499999999,6.2415805,-0.36007702,997.9482,5.572393476478152,998.124794737148,1,3
30.6,-7.318341,6.5037410000000015,-0.6299385000000001,997.96545,5.572282654653971,998.1198368152876,1,3
30.62,-7.007656599999999,6.732536,-0.644142,997.9558,5.572366762615429,998.1148654629968,1,3
30.64,-6.945523,6.603839,-0.84772176,997.95074,5.57237807794883,998.109881924446,1,3
30.66,-7.103262400000001,6.465609,-0.34114093,997.9407,5.572304197372512,998.1048694148544,1,3
30.68,-7.060246,6.432243,-0.30800029999999995,997.94574,5.572040236907998,998.0998674954857,1,3
30.7,-7.036349,6.365511,-0.44529822,997.9434,5.571490653958824,998.0948845165477,1,3
30.72,-7.370941,6.3655114,-0.7956446,997.9482,5.57125750048152,998.0899534920984,1,3
30.74,-7.1893119999999975,6.498975,-0.6394097,997.9382,5.571181911890916,998.0850501263237,1,3
30.76,-7.151076,6.5943065,-0.62047225,997.8879,5.571318025070465,998.0800077718704,1,3
30.78,-6.902531599999999,6.570473700000001,-0.5541911,997.9156,5.571222220187567,998.0749604794968,1,3
30.8,-6.912093,6.508508,-0.50684726,997.8879,5.570842358076347,998.0698272742288,1,3
30.82,-7.394322,6.274934,-0.42631367,997.8804,5.570628016151817,998.0646096358673,1,3
30.84,-7.131397200000001,6.4894285000000025,-0.6298898,997.88525,5.57046774604949,998.0593536359218,1,3
30.86,-7.3273606,6.460829,-0.66302985,997.8803,5.570623555970035,998.0540648412808,1,3
30.88,-6.8971515,6.565691999999999,-0.7009025999999999,997.88544,5.570552780004664,998.048784612907,1,3
30.9,-7.064435499999999,6.503727,-0.57780737,997.8905599999999,5.570430417622091,998.0435493945096,1,3
30.92,-7.0405190000000015,6.513259400000001,-0.34108543,997.8778,5.570216321870788,998.0383268577136,1,3
30.94,-6.9831520000000005,6.4751263,-0.42630392,997.8854,5.5697878261675635,998.0331616875128,1,3
30.96,-7.1408762999999995,6.413161799999999,-0.55413204,997.835,5.569340167925731,998.027884361048,1,3
30.98,-7.030906,6.5752234,-0.9092091999999998,997.8501,5.568992094018576,998.0225812916844,1,3
31.0,-7.155172,6.5513905999999995,-0.9660211,997.8702,5.568899869275072,998.0173469269445,1,3
31.02,-7.236402,6.451292,-0.6251416,997.8551,5.568961974185086,998.012137753323,1,3
31.04,-6.978275,6.4608245,-0.36948213,997.83746,5.568749496927168,998.0069060875992,1,3
31.06,-6.983036500000001,6.427459,-0.49257505,997.8274,5.5682670329578885,998.0016371658504,1,3
31.08,-7.202889999999999,6.4751234,-0.55412066,997.8199,5.5679588122273715,997.9963272927963,1,3
31.1,-7.1359553,6.6038203,-0.7103543000000001,997.85785,5.567904082692766,997.9911369707112,1,3
31.12,-7.121598,6.618119,-0.8287129000000001,997.81744,5.5680912784478975,997.9859254930224,1,3
31.14,-6.9590664,6.508488,-0.544647,997.8099,5.568048139842102,997.9806869395618,1,3
31.16,-6.9351587,6.518021,-0.53517735,997.7973,5.567777856624082,997.9753979607416,1,3
31.18,-7.20281,6.3940897,-0.75769275,997.8249,5.567575479258605,997.9701828263973,1,3
31.2,-7.1502056,6.403622599999999,-0.63459575,997.7948,5.567347115613388,997.9649433555156,1,3
31.22,-7.3987380000000025,6.3940887,-0.8097671,997.81256,5.567497386121461,997.9597651789647,1,3
31.24,-7.269674,6.4369879999999995,-0.75768787,997.80255,5.5678302603572165,997.9546237675205,1,3
31.26,-6.8633729999999975,6.6514826000000005,-0.5399036,997.8048,5.567977010302626,997.9495414508046,1,3
31.28,-6.877694,6.5942836,-0.9186542999999999,997.7897300000001,5.567957857458164,997.944475394532,1,3
31.3,-6.9317509999999976,6.537121,-0.7104759,997.8174,5.5677548789018605,997.939541555789,1,3
31.32,-6.8935337,6.508522,-0.876182,997.79,5.567320627573911,997.9346436662747,1,3
31.34,-7.079967999999999,6.498989,-0.8809184000000001,997.7897,5.566953474883329,997.9297940939017,1,3
31.36,-7.2807627,6.3988934,-0.61579573,997.81256,5.566775280685708,997.9250869690144,1,3
31.38,-7.151750999999999,6.4227266,-0.41222020000000004,997.77716,5.566574876680771,997.9203952163756,1,3
31.4,-7.013179300000001,6.4274945,-0.7388981,997.7622,5.566190105038153,997.9156800809652,1,3
31.42,-7.0897426999999995,6.494228,-0.6915619000000001,997.7646,5.56584691799551,997.9109698990253,1,3
31.44,-6.908131599999999,6.613392999999999,-0.8904089,997.77216,5.565469819482231,997.9063082666264,1,3
31.46,-6.960752499999999,6.6467600000000004,-1.056117,997.752,5.565225200482953,997.9016337384787,1,3
31.48,-6.9655538,6.5943284,-0.8951492,997.74194,5.564997214301882,997.8969284279492,1,3
31.5,-7.0659943,6.265436599999999,-0.6915757,997.74695,5.564442754175817,997.8922308932248,1,3
31.52,-7.104276,6.1796403,-0.6442356,997.7167400000001,5.5635371212783395,997.8874483843264,1,3
31.54,-7.0326223,6.1558084000000015,-0.69158363,997.72186,5.562187025071892,997.8826264412802,1,3
31.56,-7.042225,6.26544,-0.8620261,997.74194,5.560643447601562,997.877859301216,1,3
31.58,-6.9275527000000015,6.351239,-0.82415485,997.75726,5.558870319009876,997.8732128987707,1,3
31.6,-6.8749967000000005,6.35124,-0.8572976000000001,997.7343,5.5568268373206795,997.8686072511348,1,3
31.62,-6.8368225,6.327408999999999,-0.6915994000000001,997.74695,5.5544317973319615,997.8640997347796,1,3
31.64,-6.93244,6.322643,-0.73421097,997.75214,5.551880719745789,997.8597138382828,1,3
31.66,-6.870367,6.1462817,-0.8194363000000001,997.73456,5.548875431165395,997.8553879063203,1,3
31.68,-6.865630599999999,6.1033835,-0.7200175999999999,997.7219,5.545395938844651,997.8510849563755,1,3
31.7,-6.9421506,6.0890856,-0.5969270999999999,997.71924,5.541591014015741,997.8468082279616,1,3
31.72,-6.8083595999999975,6.1605844,-0.8478545,997.7295,5.537444582988528,997.8426070011142,1,3
31.74,-6.851421,6.131986,-0.72002953,997.6842,5.533015408931897,997.8383245318677,1,3
31.76,-6.794106,6.0938544000000014,-0.7058303000000001,997.6842,5.5282088738668005,997.833985693727,1,3
31.78,-6.880164,5.979458,-0.8005203000000001,997.70685,5.523079197053262,997.8296942078483,1,3
31.8,-6.620528,6.0985847,-0.5778635999999999,997.6943,5.51741097700666,997.8254148317776,1,3
31.82,-6.587059,6.1176505,-0.5210497000000001,997.7018,5.5112559909374985,997.8211885616873,1,3
31.84,-6.7447815,6.11765,-0.5778616,997.6892,5.504941287573487,997.8169790706132,1,3
31.86,-6.615694,6.155782,-0.7861725,997.7018,5.498397098002256,997.8128449196463,1,3
31.88,-6.763846400000001,5.9460526,-0.6204663,997.67896,5.491583082176686,997.8087099981407,1,3
31.9,-6.830742999999999,5.9365190000000005,-0.6204643,997.7018,5.484646609650203,997.8046715055057,1,3
31.92,-6.6777672999999975,5.9698844000000015,-0.6820096,997.6791400000001,5.477443970195396,997.800651179993,1,3
31.94,-6.696875599999999,6.0461497,-0.61572695,997.67163,5.470157285687453,997.796634344122,1,3
31.96,-6.639475,6.0318484,-0.5399725000000001,997.67664,5.462704318978875,997.7926530883078,1,3
31.98,-6.639475,6.0318484,-0.5399725000000001,997.67163,5.4551312559979666,997.7886995675524,1,3
32.0,-6.4865,6.117646,-0.7672220000000001,997.6867699999999,5.447401871981096,997.7848392901697,1,3
32.02,-6.782825999999999,6.074746599999999,-0.9850026,997.68445,5.4399972832035415,997.7810669476297,1,3
32.04,-6.639399000000001,6.1128782999999975,-0.71987295,997.64655,5.4326880887824505,997.77724944475,1,3
32.06,-6.687175999999999,6.0747457,-0.68673015,997.68695,5.4255038797097574,997.7735512212042,1,3
32.08,-6.706273599999999,6.060445,-0.4594768,997.67664,5.418435515945214,997.769934590483,1,3
32.1,-6.548529,6.127177,-0.61571115,997.68695,5.411367117614794,997.766440191052,1,3
32.12,-6.6727715,6.1319422999999995,-0.79088116,997.6616,5.404547939370962,997.7629751150267,1,3
32.14,-6.682299,6.1081085,-0.7340653,997.6567,5.397944810140237,997.7595307834372,1,3
32.16,-6.7539854,6.0985755999999975,-0.7482675999999999,997.6464,5.391655392373245,997.7560801012236,1,3
32.18,-6.653588,6.036609599999999,-0.7624688000000001,997.67676,5.385427967583529,997.7527455260556,1,3
32.2,-6.7348332,5.9889436,-0.5683573000000001,997.6818,5.3793072462146725,997.7495436915436,1,3
32.22,-6.6631149999999995,6.0795074,-0.60623056,997.6513699999999,5.373323151873566,997.7463611252788,1,3
32.24,-6.825596000000001,6.2034373,-0.76246285,997.6614400000001,5.367927542981247,997.7432432936763,1,3
32.26,-6.6391729999999995,6.1367054,-0.77666515,997.66174,5.362695799951091,997.7401949658152,1,3
32.28,-7.0502033,5.89361,-0.6393645,997.67175,5.35791273846958,997.7372550614402,1,3
32.3,-7.031074,5.9555755,-0.6062226,997.68445,5.353591081795512,997.7344672637132,1,3
32.32,-6.806941,6.2749467,-0.64887965,997.6491,5.349789004868166,997.7316966434925,1,3
32.34,-6.9981327,6.31308,-0.7293645000000001,997.6492,5.346818117150037,997.7289515355484,1,3
32.36,-6.7734820000000004,6.31308,-0.9708191999999999,997.66675,5.3442951264969505,997.7263020326416,1,3
32.38,-6.9551144,6.2082157,-0.7151614000000001,997.6694,5.342260461311294,997.7237560845554,1,3
32.4,-7.002913,6.069985400000001,-0.59680116,997.66675,5.340532412532422,997.7213012629221,1,3
32.42,-7.1319675,6.0938177000000024,-0.60627,997.65936,5.339317914179934,997.7189091939804,1,3
32.44,-7.0459309999999995,6.303546,-0.7151614000000001,997.6541,5.338729339014568,997.7165622487648,1,3
32.46,-7.031591400000001,6.370278400000001,-0.9424128,997.6338,5.338807498663269,997.7141905438773,1,3
32.48,-6.897757,6.3845778,-0.5920667,997.6592,5.339231104227477,997.7118969394804,1,3
32.5,-6.959894,6.341679,-1.3069619,997.63635,5.340142143684132,997.7095983416533,1,3
32.52,-7.237122999999999,6.217748,-1.0986482,997.65155,5.341684874477131,997.7073583265833,1,3
32.54,-7.093729,6.108117,-0.53525394,997.6212,5.343306414506759,997.7050688792914,1,3
32.56,-7.375736999999999,6.0842849999999995,-0.6772861,997.67175,5.34542605857791,997.702925975699,1,3
32.58,-7.375736999999999,6.0842849999999995,-0.6772861,997.65674,5.347978196661495,997.7008662365724,1,3
32.6,-7.151086299999999,6.2940135,-0.73409885,997.6564300000001,5.350839533836567,997.6988862806284,1,3
32.62,-6.931215299999999,6.456076,-0.8003806,997.6287,5.353862555486676,997.696884120946,1,3
32.64,-6.959894,6.5037417,-0.87139666,997.6466,5.357141237008428,997.6949339898152,1,3
32.66,-7.093729,6.2749467,-0.86192787,997.6489,5.360518600609386,997.6930451315848,1,3
32.68,-7.3900766,6.203449,-0.8287870999999999,997.6315,5.364333114779813,997.6911545739786,1,3
32.7,-7.2036643,6.203449,-0.62520766,997.6439999999999,5.368193814038432,997.6893143208116,1,3
32.72,-7.351838000000001,6.2511144,-0.7056925000000001,997.6365400000001,5.372390708864382,997.687498285558,1,3
32.74,-7.151086299999999,6.2844805999999975,-0.7672398,997.6391,5.376609836184625,997.68571940298,1,3
32.76,-7.237122999999999,6.2797136,-0.6772861,997.6491,5.380947133792655,997.6840157524832,1,3
32.78,-7.1367474,6.1367173,-0.6630828000000001,997.6592,5.385019862170856,997.6824210701956,1,3
32.8,-7.1367474,6.1367173,-0.6630828000000001,997.6441699999999,5.388844155355416,997.6808743050734,1,3
32.82,-7.3571234,6.1224300000000005,-0.8240988000000001,997.6391,5.392790814895687,997.6793571959132,1,3
32.84,-7.2089696,6.251127200000001,-0.87144476,997.6388,5.396778821786753,997.677870672354,1,3
32.86,-7.118183999999999,6.2511277000000005,-0.7388842,997.63666,5.4006240946493005,997.6764088217166,1,3
32.88,-7.3954330000000015,6.198696,-0.6962765000000001,997.6441699999999,5.404688150784339,997.6750010707353,1,3
32.9,-7.2950773,6.313094,-0.7341535,997.6441,5.408932099222842,997.6736459381133,1,3
32.92,-7.113465299999999,6.355993700000001,-0.85724986,997.6263,5.413117052561558,997.6722780975513,1,3
32.94,-7.1947316999999975,6.284496,-0.9614078000000001,997.64386,5.417283409789404,997.6709671684796,1,3
32.96,-7.189982400000001,6.2463636,-0.7767688,997.64166,5.421324262135473,997.6697033257452,1,3
32.98,-7.2473600000000005,6.1319666,-0.85252106,997.64386,5.4251891197262605,997.6684935583328,1,3
33.0,-7.242601,6.2558985,-0.8051788000000001,997.62396,5.4290352943140485,997.6672642870367,1,3
33.02,-7.2904095999999985,6.146267400000001,-0.9046023000000001,997.6241,5.432797494541093,997.6660227114868,1,3
33.04,-7.333447500000001,6.2272989999999995,-0.77204084,997.6316,5.436624325037603,997.664801733569,1,3
33.06,-7.142286,6.37983,-0.75310594,997.65674,5.440400254711761,997.66369385524,1,3
33.08,-7.142286,6.37983,-0.75310594,997.63666,5.444117615072467,997.6626176120695,1,3
33.1,-7.2618113,6.2844996,-0.7578431999999999,997.6464,5.44782618016652,997.6616082602013,1,3
33.12,-7.0801992,6.308333,-0.86200196,997.6338,5.451281873798138,997.6606162871533,1,3
33.14,-7.3335494999999975,6.2082357,-0.7294404999999999,997.6464,5.454739053860546,997.6596886011342,1,3
33.16,-7.3144399999999985,6.16057,-0.7341758,997.63635,5.458091860568408,997.658784878804,1,3
33.18,-7.32402,6.2368355000000015,-0.54953593,997.6238,5.461432120434918,997.657860404189,1,3
33.2,-7.3335996,6.308335,-0.71050745,997.6266,5.464882589247448,997.6569310009644,1,3
33.22,-7.0038238,6.4132,-0.9424962,997.6391,5.4680928313859765,997.6560455886714,1,3
33.24,-7.247624000000001,6.2511373,-0.5637466,997.65674,5.471171774560342,997.65526573825,0,0
