Timestamp,Ax,Ay,Az,P,Value,Type
31.4,-8.137717,4.5297160000000005,-2.4730542,1004.41455,0,0
31.44,-8.496172,4.1102576,-2.539333,1004.4169300000001,0,0
31.48,-8.491365,4.1436234,-2.1795158,1004.4372599999999,0,0
31.52,-8.390963000000001,4.291385,-2.491984,1004.4496,0,0
31.56,-8.371813000000001,4.2389526,-2.26473,1004.41425,0,0
31.6,-8.457822,4.091189,-2.638745,1004.4446,0,0
31.64,-8.405216000000001,4.072122,-2.53932,1004.4368,0,0
31.68,-8.529459,4.076887999999999,-2.439895,1004.4419,0,0
31.72,-8.462515,4.143619,-2.5582523,1004.4141,0,0
31.76,-8.409908999999999,4.21035,-2.477765,1004.4293,0,0
31.8,-8.505476,4.081652,-2.6292632,1004.43195,0,0
31.84,-8.342934,4.2484813,-2.43515,1004.442,0,0
31.88,-8.548436,4.0673513,-2.444616,1004.4469,0,0
31.92,-8.428906,4.014918,-2.4446127,1004.42426,0,0
31.96,-8.525112,4.0292330000000005,-2.5677630000000002,1004.43933,0,0
32.0,-8.443850999999999,4.1769967,-2.520419,1004.4367699999999,0,0
32.04,-8.6207,4.0625987,-2.4588714,1004.4242,0,0
32.08,-8.424724000000001,4.1579294,-2.4494019000000002,1004.4468400000001,0,0
32.12,-8.486858999999999,4.0053997,-2.3689169999999997,1004.4368,0,0
32.16,-8.501194,4.100731,-2.477808,1004.48456,0,0
32.2,-8.611127,4.1579294,-2.4162602000000004,1004.4164400000001,0,0
32.24,-8.486848,4.029232,-2.3641815,1004.429,0,0
32.28,-8.558541,4.038765,-2.378384,1004.41895,0,0
32.32,-8.5059595,4.019699,-2.3026334999999998,1004.4165,0,0
32.36,-8.534634,4.019699,-2.2505547999999997,1004.4568,0,0
32.4,-8.682805,3.9625003,-2.3310392,1004.4263,0,0
32.44,-8.7019205,4.4200897,-2.2268822,1004.44147,1,2
32.48,-8.563302,3.9815663999999997,-2.0990527,1004.4364,1,2
32.52,-8.807068,3.8147367999999995,-2.1321932999999995,1004.4288,1,2
32.56,-8.955238,3.628841200000001,-2.0611768,1004.4239,1,2
32.6,-8.797502,3.552576,-1.9144101000000002,1004.42896,1,2
32.64,-8.305177,3.8767017999999998,-1.8481278,1004.47925,1,2
32.68,-8.352973,3.7194054,-1.6398138999999998,1004.4638699999999,1,2
32.72,-8.601517999999999,3.8481019,-1.5687975,1004.4209599999999,1,2
32.76,-8.013599000000001,4.2294264,-1.2137166000000001,1004.4314,1,2
32.8,-7.7602654000000015,4.134094999999999,-1.2752635,1004.4388,1,2
32.84,-8.219123,3.3952792,-1.6066716,1004.4513,1,2
32.88,-8.706658000000001,4.0482974,-1.2610598,1004.4436599999999,1,2
32.92,-8.515462,4.8109459999999995,-1.2657937,1004.3933,1,2
32.96,-9.0260105,4.9968195,-1.5213700000000001,1004.4311,1,2
33.0,-9.097671,4.958686,-1.9758693999999999,1004.4842,1,2
33.04,-9.465676,4.992051,-2.0374131,1004.4666,1,2
33.08,-9.303124,5.0254164,-1.9853311999999999,1004.4486699999999,1,2
33.12,-8.442722,5.425806,-1.7438731,1004.45886,1,2
33.16,-7.1043406000000004,5.5211362999999976,-1.9285116000000002,1004.4789,1,2
33.2,-8.002901,4.9157825,-1.8858979999999999,1004.45374,1,2
33.24,-7.558341499999999,5.0683117,-2.383007,1004.47644,1,2
33.28,-7.5678635,4.7060523000000005,-2.3498628,1004.4685699999999,1,2
33.32,-7.7685766,4.5201554,-2.6102514,1004.42834,1,2
33.36,-7.548668400000001,4.9300785000000005,-2.51556,1004.4208,1,2
33.4,-7.180581599999999,5.297102,-2.4966185000000003,1004.4257,1,2
33.44,-7.9548726,5.397199,-2.3167076,1004.4461699999999,1,2
33.48,-8.695705,5.578327,-2.7806759999999997,1004.45355,1,2
33.52,-8.686106,5.7308564,-1.4361016000000002,1004.4585,1,2
33.56,-8.796003,6.2265773,-2.1462586,1004.4484,1,2
33.6,-9.947892999999999,5.983482,-2.3214276000000003,1004.48364,1,2
33.64,-9.775784,5.7260865999999995,-1.1046823000000001,1004.5016,1,2
33.68,-8.700292,5.854783,-0.21461092,1004.5089999999999,1,2
33.72,-7.376244,6.3743367,-0.7495948,1004.5821,1,2
33.76,-7.1945724,5.45439,0.6944022,1004.52905,1,2
33.8,-7.8876089999999985,4.9777336,0.19255847,1004.53656,1,2
33.84,-8.131337,4.396212599999999,0.34406325,1004.48865,1,2
33.88,-8.575819000000001,5.1445612999999994,-0.04415433,1004.47864,1,2
33.92,-8.236419999999999,5.3685884,-0.53179485,1004.5211,1,2
33.96,-7.295358699999999,5.206539,-0.42295486,1004.5312,1,2
34.0,-8.093569,4.4581895,-0.59812635,1004.4783,1,2
34.04,-7.591675,4.911012,-0.14835651,1004.44293,1,2
34.08,-7.7924123,4.7251163,-0.09154233,1004.4455,1,2
34.12,-8.064847,5.082607299999999,-0.20990115,1004.4203,1,2
34.16,-9.517892,4.925311,0.2635407,1004.3901,1,2
34.2,-8.992098,5.7022585999999995,-0.6501979,1004.47565,1,2
34.24,-9.470063,5.235136499999999,-1.3461541000000001,1004.4731,1,2
34.28,-10.435569000000001,4.729881,-2.0989232,1004.4707599999999,1,2
34.32,-9.087648,4.7298803,-2.8800986,1004.37994,1,2
34.36,-6.167174299999999,4.596417,-2.3356407000000003,1004.38495,1,2
34.4,-7.911786599999999,3.9719975,-2.7996109000000002,1004.3975,1,2
34.44,-8.494909,3.647871,-2.7238592999999995,1004.42786,1,2
34.48,-8.131628,3.2951455000000003,-2.7333262,1004.41754,1,2
34.52,-7.084836,3.8480656000000004,-3.1972968999999996,1004.4731,1,2
34.56,-6.9892259999999995,3.7289016000000004,-3.0457942000000005,1004.46014,1,2
34.6,-7.5006495,3.8861972999999996,-3.3109195,1004.4628,1,2
34.64,-7.166048,3.647869,-2.9274316000000002,1004.4326,1,2
34.68,-7.720492,3.5334716,-2.9037583,1004.4427,1,2
34.72,-8.729014,3.4715064,-3.3440564,1004.4351,1,2
34.76,-8.772017,3.7241333,-2.5770814,1004.4374,1,2
34.8,-8.399178,4.853806,-2.3545632000000003,1004.40216,1,2
34.84,-10.645669999999999,4.9539037000000015,-1.9189962999999999,1004.4324,1,2
34.88,-11.386525,5.177932,-1.7296189,1004.4880400000001,1,2
34.92,-9.4459095,5.749918,-1.2467084,1004.52325,1,2
34.96,-9.508032,5.2684956,-0.17199714,1004.55084,1,2
35.0,-9.6657505,5.030167,-0.29509023,1004.576,1,2
35.04,-8.427767,5.3352265,0.98320043,1004.4172,1,2
35.08,-8.035808,6.2980704,0.51449573,1004.4449,1,2
35.12,-7.6916485,6.412468,0.8174988000000001,1004.4295699999999,1,2
35.16,-6.142975,6.3981676,1.4613794,1004.4021,1,2
35.2,-6.5349045,5.973943,0.5997191,1004.4018599999999,1,2
35.24,-7.165824400000001,5.621218,-0.029955406,1004.3742699999999,1,2
35.28,-7.270964999999999,5.306625,0.041062072000000005,1004.3665,1,2
35.32,-7.146675599999999,6.3457339999999975,-0.8348015,1004.4524,1,2
35.36,-7.983125699999999,6.269469,-1.256162,1004.4119,1,2
35.4,-8.484991,5.807112,-1.3745209999999999,1004.4092400000001,1,2
35.44,-9.660806,6.097872,-2.5013077,1004.43207,1,2
35.48,-7.5672364000000005,6.1312375,-2.0562723000000003,1004.40936,1,2
35.52,-6.6256020000000015,5.3399887,-1.8574262,1004.43976,1,2
35.56,-8.848192999999998,4.4724746,-2.0610037,1004.4977,1,2
35.6,-9.001133,4.982496299999998,-1.634906,1004.43964,1,2
35.64,-8.427541999999999,5.592615,-1.109386,1004.40674,1,2
35.68,-8.040362,6.3171315,-0.9768210999999999,1004.4976,1,2
35.72,-7.7296605,6.836685000000001,-1.0099607,1004.4773,1,2
35.76,-7.9208380000000025,5.8166423,-1.0383657,1004.5050699999999,1,2
35.8,-7.887364,5.106425,-0.38501647,1004.48236,1,2
35.84,-8.350988000000001,5.578314,-0.41815585,1004.4421,1,2
35.88,-7.959030999999999,6.393394,-0.47496742,1004.4825,1,2
35.92,-7.007836,6.3075957,-0.78270245,1004.4923,1,2
35.96,-7.3754177,5.2446423,-0.910489,1004.5148300000001,1,2
36.0,-7.404071000000001,5.235109,-1.1566756999999999,1004.45416,1,2
36.04,-7.1315990000000005,5.201741999999999,-1.3791906,1004.3837,1,2
36.08,-7.504398299999999,5.4162364,-1.5685643999999999,1004.3785,1,2
36.12,-8.823601,5.5497003,-1.9425803,1004.42645,1,2
36.16,-8.947852000000003,5.5258665,-1.7674053,1004.4645,1,2
36.2,-8.140041,5.683162,-0.7400372,1004.47687,1,2
36.24,-8.503282,5.8881235,0.0032667294,1004.4518,1,2
36.28,-8.656213000000001,6.207482,-0.029872000000000006,1004.497,1,2
36.32,-7.8675203,6.4887084999999995,-0.17663634,1004.4870599999999,1,2
36.36,-7.8244777,6.2408470000000005,-0.14822766,1004.45935,1,2
36.4,-7.6571603,6.1455150000000005,-0.28078878,1004.48956,1,2
36.44,-7.0405425999999975,6.4076757,-0.2949899,1004.5123,1,2
36.48,-7.384664,6.121681,-0.40861338,1004.49963,1,2
36.52,-7.0787344,6.3790746,-0.15768789,1004.4642,1,2
36.56,-7.126508,6.393374,-0.23343614,1004.4844400000001,1,2
36.6,-7.351135,6.1550455,-0.6216550999999999,1004.50214,1,2
36.64,-7.5805407,6.3314075,-0.5032928,1004.4491,1,2
36.68,-7.685672999999999,6.3981385,-0.72107327,1004.4618,1,2
36.72,-8.264006,6.1407440000000015,-0.72580546,1004.43616,1,2
36.76,-8.813656,6.226542,-1.6158712,1004.439,1,2
36.8,-8.909229,5.8309164,-1.9330741999999999,1004.4386599999999,1,2
36.84,-7.3940100000000015,5.830916,-1.824181,1004.4085699999999,1,2
36.88,-6.366327,5.3733260000000005,-2.2313373,1004.4112,1,2
36.92,-8.349921,4.0053234,-3.1450753,1004.4917,1,2
36.96,-8.378999,4.9729443,-3.6185523999999996,1004.46136,1,2
37.0,-8.885651,4.825181,-3.9026157999999995,1004.4085,1,2
37.04,-9.545256,4.6964836,-3.9120839999999997,1004.4211,1,2
37.08,-8.378977,5.163606,-3.9168174,1004.4136,1,2
37.12,-6.6630199999999995,5.3304358,-3.4575799,1004.47144,0,0
37.16,-6.514838,4.877612,-3.0078106,1004.4488,0,0
37.2,-7.375196000000001,4.1197295,-3.2966084,1004.4866300000001,0,0
37.24,-7.991783,4.1959940000000016,-3.5191247000000003,1004.4585599999999,0,0
37.28,-8.001335000000001,4.572552,-3.6280157999999996,1004.4839,0,0
37.32,-8.43629,4.6774163,-3.7605782,1004.4357,0,0
37.36,-7.795789,5.05874,-3.4575758000000003,1004.4384,0,0
37.4,-7.465975,4.9014440000000015,-3.4149654000000003,1004.4586,0,0
37.44,-7.4516277,4.2960916,-3.1593068,1004.466,0,0
37.48,-8.302424,3.8814006,-3.1687748,1004.44824,0,0
37.52,-8.316756,4.2245919999999995,-3.1166956000000003,1004.4381,0,0
37.56,-7.7814115999999975,4.501052,-2.9557252,1004.4359,0,0
37.6,-8.034733000000001,4.5201187,-3.4481025,1004.4359,0,0
37.64,-8.072965,4.3199234,-2.9983334999999998,1004.45844,0,0
37.68,-8.187672000000001,4.1626263,-2.955723,1004.42834,0,0
37.72,-8.04905,4.243658,-2.728471,1004.4456,0,0
37.76,-7.9916854000000015,4.510585,-2.8420963,1004.4809,0,0
37.8,-8.417081,4.2484236,-2.8231580000000003,1004.4532,0,0
37.84,-8.49355,4.272257,-2.8136883,1004.45605,0,0
37.88,-8.111157,4.253189599999999,-2.865766,1004.4384,0,0
37.92,-8.206748,4.5344167,-2.9178438,1004.4382,0,0
37.96,-8.3503895,4.5105900000000005,-2.5533175,1004.4482,0,0
38.0,-8.331273,4.315161,-2.202972,1004.4179,0,0
38.04,-8.436430999999999,4.0816,-2.5249116000000003,1004.3800699999999,0,0
38.08,-8.823597999999997,3.8575720000000002,-2.3639421,1004.38525,0,0
38.12,-8.407757,3.6430771,-2.406552,1004.4077,0,0
38.16,-8.742347,3.8575722999999997,-2.6574757,1004.4052,0,0
38.2,-8.020598,4.319928599999999,-3.3818398000000003,1004.4301,0,0
38.24,-8.159215,4.429558999999999,-2.4207556,1004.4378,0,0
38.28,-8.976564999999997,4.3723607000000015,-2.0325349999999998,1004.4707599999999,0,0
38.32,-8.393431,4.7727512999999995,-2.0088630000000003,1004.4760000000001,0,0
38.36,-7.877215,5.087343700000001,-2.1745677000000003,1004.4530599999999,0,0
38.4,-7.781621,4.9157475999999996,-2.4870384,1004.4504400000001,0,0
38.44,-7.862879799999999,4.7298527,-2.127224,1004.47296,0,0
38.48,-8.092313,4.4009604000000015,-2.2029746,1004.48584,0,0
38.52,-8.828403999999997,4.2913294,-2.1035522999999996,1004.4627,0,0
38.56,-8.900105,4.3675942,-2.2976632,1004.4580000000001,0,0
38.6,-8.3504305,4.543957,-2.4870396,1004.4554400000001,0,0
38.64,-8.383891,4.496291,-2.0704122,1004.5010000000001,0,0
38.68,-8.336096000000001,4.615455,-1.9757242,1004.4783,0,0
38.72,-8.708922,4.338995,-1.7816138,1004.47046,0,0
38.76,-8.885778,4.4819922,-1.8005517,1004.498,0,0
38.8,-8.642011,4.529658,-1.9662563000000002,1004.4630000000001,0,0
38.84,-8.489059,4.472459,-2.0088658,1004.4780000000001,0,0
38.88,-8.53686,4.4915257,-2.1793047999999997,1004.48816,0,0
38.92,-8.403027999999999,4.7203197,-2.1651017999999995,1004.4702,0,0
38.96,-8.493012,4.6106690000000015,-1.8714925999999998,1004.46014,0,0
39.0,-8.120156,4.7298317,-2.2881174,1004.4830300000001,0,0
39.04,-8.02931,4.3914056,-2.221833,1004.4526,0,0
39.08,-8.435564,4.2436419999999995,-1.7815306,1004.4703400000001,0,0
39.12,-8.464212,4.2865400000000005,-1.8241376,1004.4574,0,0
39.16,-8.335128,4.377104,-1.8856819,1004.4675,0,0
39.2,-8.210824,4.281772,-2.221822,1004.48035,0,0
39.24,-8.076958,4.348503,-2.9461832,1004.47,0,0
39.28,-8.330256,4.4771996,-3.021931,1004.44476,0,0
39.32,-8.354128,4.601129,-2.913037,1004.4372599999999,0,0
39.36,-8.0099535,4.6821594000000015,-3.1876297,1004.47784,0,0
39.4,-7.7470317,4.863288400000001,-3.239705,1004.4448,0,0
39.44,-8.25366,4.648792299999998,-2.6242297000000003,1004.47,0,0
39.48,-7.53188,4.968151,-3.0550577999999997,1004.4499,0,0
39.52,-8.158006,4.720289,-2.8278039,1004.4700300000001,0,0
39.56,-8.296588999999999,4.7631874000000005,-2.685769,1004.44965,0,0
39.6,-7.7660007,4.825152,-2.6620939999999997,1004.4572,0,0
39.64,-8.583319,4.7965517,-2.3164802000000004,1004.4445,0,0
39.68,-8.119647,5.144510299999999,-2.7662456000000004,1004.4498,0,0
39.72,-7.708553999999999,5.030112,-3.0408382,1004.457,0,0
39.76,-8.234302,4.667853,-2.0702825000000002,1004.47504,0,0
39.8,-8.339427,4.4533567000000005,-2.0466077,1004.48724,0,0
39.84,-8.186444,4.491489,-2.1602308999999997,1004.4596,0,0
39.88,-8.77433,4.243627,-2.2738535,1004.43933,0,0
39.92,-8.793421,4.8871117,-1.7814729,1004.4772300000001,0,0
39.96,-7.541819999999999,5.1445227,-2.2549784,1004.4392,0,0
40.0,-7.895525,5.158822499999999,-2.67634,1004.4468400000001,0,0
40.04,-8.818026,4.796564,-2.1271492999999997,1004.47705,0,0
40.08,-7.943320299999999,4.8108635,-2.1886964,1004.4418300000001,0,0
40.12,-8.406959,4.3199086,-1.7862718,1004.4717400000001,0,0
40.16,-8.722425,4.0148487,-2.1981647,1004.4495,0,0
40.2,-8.617269,4.0386815,-2.51537,1004.49475,0,0
40.24,-8.574247999999999,4.143546,-2.0892735,1004.4619,0,0
40.28,-8.096267999999998,4.420006,-2.004054,1004.45166,0,0
40.32,-8.187083,4.229344,-2.2218366,1004.45435,0,0
40.36,-8.636382000000001,4.1959777,-1.8146776000000002,1004.47705,0,0
40.4,-8.215758000000001,4.1578455000000005,-2.3496652,1004.4342,0,0
40.44,-8.684178,4.3246746,-2.0750697,1004.4518400000001,0,0
40.48,-8.741535,4.558236,-2.1508198,1004.4442,0,0
40.52,-8.139278,4.6917,-2.1792264,1004.4643599999999,0,0
40.56,-8.263552,4.558236,-1.9140996,1004.444,0,0
40.6,-8.679394,4.2388763,-1.9709122,1004.444,0,0
40.64,-8.4021635,4.3580403,-2.0608656,1004.4513,0,0
40.68,-8.502539,4.3961725,-2.027725,1004.4412,0,0
40.72,-8.593353,4.353274,-2.0750686999999997,1004.4540400000001,0,0
40.76,-8.38782,4.4724379999999995,-2.0703343999999997,1004.4438,0,0
40.8,-8.449956,4.3818730000000015,-1.951974,1004.444,0,0
40.84,-8.636368,4.277009,-1.8146761999999999,1004.4462,0,0
40.88,-8.383037,4.4867373,-1.9614426999999999,1004.4591,0,0
40.92,-8.344797,4.4486045999999995,-1.8620201,1004.4512300000001,0,0
40.96,-8.554206,4.4199834000000005,-2.1602050999999998,1004.4666,0,0
41.0,-8.310402999999999,4.4009165999999995,-2.2312179,1004.4538,0,0
41.04,-8.425083,4.496247,-2.1128547,1004.4588,0,0
41.08,-8.396365,4.353249,-2.1459918,1004.4664,0,0
41.12,-8.544502,4.300816,-1.8335178,1004.4767,0,0
41.16,-8.444092999999999,4.272216,-2.0749693,1004.45374,0,0
41.2,-8.372358,4.5105424,-2.1128411,1004.4565,0,0
41.24,-8.506159,4.362778700000002,-2.1081038,1004.4463,0,0
41.28,-8.319707000000001,4.3008122,-2.1507096000000003,1004.4412,0,0
41.32,-8.639916,4.124449299999998,-2.3353481,1004.47406,0,0
41.36,-8.563404,4.2007127,-2.3448132999999998,1004.43365,0,0
41.4,-8.549032,4.0767817000000015,-2.1838408,1004.43616,0,0
41.44,-8.673267999999998,4.210244,-2.321135,1004.4437,0,0
41.48,-8.23827,4.453338,-2.3400693,1004.4917,0,0
41.52,-8.223896,4.5677347,-2.5436459,1004.47406,0,0
41.56,-8.443731,4.2865067,-2.3637349999999997,1004.4614,0,0
41.6,-8.352879,4.229307,-2.2264338,1004.4588,0,0
41.64,-8.477117,4.215006400000001,-2.0986016,1004.4461699999999,0,0
41.68,-8.438836,4.5105319999999995,-2.1128007999999996,1004.4562400000001,0,0
41.72,-8.328869000000001,4.4152,-2.3731902000000002,1004.4432400000001,0,0
41.76,-8.515244000000001,4.362767,-2.1554043,1004.4663,0,0
41.8,-8.309678,4.419965,-2.2122142000000005,1004.4663,0,0
41.84,-8.343102,4.3150997,-2.1790700000000003,1004.44104,0,0
41.88,-8.43866,4.38183,-2.1222537,1004.4458,0,0
41.92,-8.419505000000001,4.419962,-2.1790632999999997,1004.46375,0,0
41.96,-8.352584,4.591558,-2.2122037,1004.4231,0,0
42.0,-8.629776,4.176867,-2.0180898000000003,1004.4382300000001,0,0
42.04,-8.376411000000001,4.462859,-1.9660081999999999,1004.4483,0,0
42.08,-8.319021000000001,4.410426,-2.126975,1004.4536,0,0
42.12,-8.653569000000001,4.310328,-2.0559554,1004.4432400000001,0,0
42.16,-8.548383,4.253128,-2.179047,1004.45074,0,0
42.2,-8.49099,4.448556,-2.0086049999999998,1004.4433,0,0
42.24,-8.29498,4.4104230000000015,-1.9849298,1004.461,0,0
42.28,-8.4287815,4.4819207,-2.0180674,1004.45844,0,0
42.32,-8.519565,4.319857,-2.1743,1004.43066,0,0
42.36,-8.46217,4.4866852999999995,-2.0369990000000002,1004.43066,0,0
42.4,-8.486034,4.3484545,-2.1506212000000002,1004.4865,0,0
42.44,-8.390405,4.410418,-1.9991173999999998,1004.4281599999999,0,0
42.48,-8.390369,4.3818183,-1.9801764,1004.44855,0,0
42.52,-8.595865,4.334152,-2.1458771,1004.4231,0,0
42.56,-8.600610000000001,4.3865833,-1.9849043999999998,1004.4432400000001,0,0
42.6,-8.2659855,4.7440739999999995,-2.3873252999999997,1004.4382300000001,0,0
42.64,-8.012623,4.782205599999998,-2.5056825000000003,1004.4559300000001,0,0
42.68,-8.136863,4.3579807,-2.37785,1004.4456,0,0
42.72,-8.332799000000001,4.353214,-2.202674,1004.4357,0,0
42.76,-8.409239999999999,4.577241000000001,-2.2121396,1004.466,0,0
42.8,-8.390085000000001,4.658272,-2.278418,1004.471,0,0
42.84,-8.47609,4.462842500000002,-2.1789927000000002,1004.4532,0,0
42.88,-8.447376,4.3150783,-2.1411142000000005,1004.4508,0,0
42.92,-8.528597999999999,4.3484435,-2.1269077999999997,1004.4558,0,0
42.96,-8.185605,4.648764599999999,-2.1696227,1004.4580000000001,0,0
43.0,-8.362469,4.419969999999998,-2.0228572,1004.448,0,0
43.04,-8.405498,4.4819355000000005,-2.1412187,1004.4534,0,0
43.08,-8.496326,4.3723054,-2.1080787,1004.4606,0,0
43.12,-8.520236,4.396138,-1.9187033,1004.45557,0,0
43.16,-8.572825,4.372306,-2.0749397000000003,1004.48334,0,0
43.2,-8.477241000000001,4.486702999999999,-2.074941,1004.4580000000001,0,0
43.24,-8.348197,4.3913727,-2.0607387999999998,1004.4505,0,0
43.28,-8.678014,4.2531424000000015,-2.1601622000000003,1004.4631,0,0
43.32,-8.458155,4.372307299999999,-2.051272,1004.44794,0,0
43.36,-8.482064,4.3961396,-2.2122425999999997,1004.4631,0,0
43.4,-8.482077,4.429506,-2.2643223,1004.45557,0,0
43.44,-8.792775,4.2054777,-2.1601665,1004.4428,0,0
43.48,-8.171411500000001,4.5010047,-2.2311834999999998,1004.46295,0,0
43.52,-8.209661,4.338941999999999,-1.9613234,1004.45557,0,0
43.56,-8.620735,4.1768800000000015,-2.037075,1004.4682,0,0
43.6,-8.482133000000001,4.3866086,-2.3022027,1004.4757699999999,0,0
43.64,-8.649436,4.3437095,-2.1601715,1004.46045,0,0
43.68,-8.396118,4.453341,-2.1838443,1004.4806,0,0
43.72,-8.276634,4.524839,-2.0796885,1004.4580699999999,0,0
43.76,-8.467837,4.262678599999999,-2.1601746,1004.4428,0,0
43.8,-8.377033,4.291278,-2.3306142999999997,1004.4604,0,0
43.84,-8.573015,4.172115,-2.2501302000000005,1004.4605,0,0
43.88,-8.458312,4.358011,-2.235928,1004.4074,0,0
43.92,-8.324489999999999,4.4867077,-2.2832732000000004,1004.4303,0,0
43.96,-8.386446000000001,4.4104385000000015,-2.2217092999999997,1004.4602699999999,0,0
44.0,-8.429467,4.315108,-2.3211322,1004.4804,0,0
44.04,-8.448589,4.315108,-2.2264445,1004.4677,0,0
44.08,-8.429474,4.3627734,-2.3732111000000002,1004.46545,0,0
44.12,-8.36256,4.343707599999999,-2.1459599999999996,1004.4476300000001,0,0
44.16,-8.22873,4.53437,-2.2595862999999996,1004.4198,0,0
44.2,-8.534641,4.276975599999999,-2.1980392999999996,1004.4577,0,0
44.24,-8.439049,4.3770733,-2.283259,1004.44006,0,0
44.28,-8.429492999999999,4.3818398,-2.1270242,1004.4602699999999,0,0
44.32,-8.467735000000001,4.2722096,-2.2264468999999996,1004.4501300000001,0,0
44.36,-8.419941,4.334175,-2.0891495,1004.4298,0,0
44.4,-8.424725,4.367541,-2.2169785,1004.44495,0,0
44.44,-8.486866000000001,4.5248370000000016,-2.2264478,1004.4323,0,0
44.48,-8.305237,4.3723083,-2.2169792999999998,1004.4526,0,0
44.52,-8.615928,4.2674437,-2.1175572999999996,1004.43225,0,0
44.56,-8.362601,4.520071,-2.3116682,1004.4398,0,0
44.6,-8.271789,4.353241400000001,-2.306934,1004.4323,0,0
44.64,-8.544242,4.310343,-2.231184,1004.4296,0,0
44.68,-8.43909,4.3961406,-2.1222932,1004.4627,0,0
44.72,-8.357837,4.520071,-2.221716,1004.44995,0,0
44.76,-8.515574,4.2912765,-2.2643259,1004.4599599999999,0,0
44.8,-8.439100999999999,4.4009075,-2.2974669999999997,1004.4373,0,0
44.84,-8.367408,4.4104404000000015,-2.2027793,1004.43225,0,0
44.88,-8.424769,4.3770747000000005,-2.3022022,1004.43976,0,0
44.92,-8.482130999999999,4.257911,-2.344812,1004.4549,0,0
44.96,-8.267044,4.415208,-2.2359211,1004.4272,0,0
45.0,-8.420001,4.324643,-2.278531,1004.4323,0,0
45.04,-8.319628999999999,4.296044,-2.1885779999999997,1004.4195599999999,0,0
45.08,-8.534724,4.400908,-2.2501252,1004.4195599999999,0,0
45.12,-8.396113,4.434273999999999,-2.3164074,1004.4472,0,0
45.16,-8.31964,4.515306,-2.1696413,1004.4195599999999,0,0
45.2,-8.467817,4.257912,-2.2264543,1004.4498,0,0
45.24,-8.396124,4.386609,-2.2359235,1004.4499,0,0
45.28,-8.391347999999999,4.377075700000002,-2.1791110000000002,1004.43976,0,0
45.32,-8.620782,4.3389440000000015,-2.2027832999999997,1004.45746,0,0
45.36,-8.434372999999999,4.396142500000002,-2.1459706,1004.4396,0,0
45.4,-8.463056,4.343710400000001,-2.1365025,1004.43976,0,0
45.44,-8.592114,4.2340794000000015,-2.2406595,1004.45746,0,0
45.48,-8.592118,4.2960449999999994,-2.2311914,1004.432,0,0
45.52,-8.286214999999999,4.4628744000000005,-2.212254,1004.4699,0,0
45.56,-8.505341,4.248361,-2.2311232000000003,1004.4498,0,0
45.6,-8.433628,4.348459,-2.0985587000000003,1004.4471,0,0
45.64,-8.620026,4.24836,-2.3542151000000002,1004.4599,0,0
45.68,-8.361902,4.276959400000001,-2.2926664,1004.4421,0,0
45.72,-8.438363,4.200694,-2.2784619999999998,1004.4421,0,0
45.76,-8.581744,4.200693599999999,-2.1837726,1004.43695,0,0
45.8,-8.342738,4.396122,-2.2879278999999997,1004.4571,0,0
45.84,-8.519575999999999,4.32939,-2.3778803,1004.4394,0,0
45.88,-8.352267999999999,4.462853400000001,-2.2074404,1004.4444,0,0
45.92,-8.44307,4.343689,-2.2169077,1004.424,0,0
45.96,-8.596009,4.3103228,-2.2784538,1004.4597,0,0
46.0,-8.347445500000001,4.334155,-2.3257966,1004.4622,0,0
46.04,-8.447805,4.214991,-2.216904,1004.43427,0,0
46.08,-8.266159,4.429486,-2.2311058,1004.4445,0,0
46.12,-8.385639999999999,4.448551,-2.1979634999999997,1004.4142,0,0
46.16,-8.390404,4.4390182000000005,-2.2216343999999997,1004.44434,0,0
46.2,-8.543343,4.5295825,-2.3115866,1004.46686,0,0
46.24,-8.390375,4.4294844000000015,-2.2784443,1004.4368,0,0
46.28,-8.333002,4.543881400000001,-2.0843327,1004.4495,0,0
46.32,-8.280411,4.4437833,-2.1316752,1004.4646,0,0
46.36,-8.481147,4.4390163000000005,-2.2689714,1004.45935,0,0
46.4,-8.505032,4.2435870000000016,-2.2547672000000003,1004.4596,0,0
46.44,-8.323385,4.510514,-1.9943734,1004.4745,0,0
46.48,-8.404627,4.462848,-2.2121549,1004.4643599999999,0,0
46.52,-8.375933999999999,4.5915446,-2.3399822999999995,1004.4441,0,0
46.56,-8.442892,4.515281,-2.2121572,1004.45416,0,0
46.6,-8.438098,4.548646,-2.2689686,1004.4392,0,0
46.64,-8.256454,4.52958,-2.1648110000000003,1004.4468,0,0
46.68,-8.428514999999999,4.505747,-2.1790130000000003,1004.4417,0,0
46.72,-8.356803999999999,4.4199480000000015,-2.2736998,1004.45416,0,0
46.76,-8.39025,4.2864847,-2.231089,1004.4618,0,0
46.8,-8.404575999999999,4.386582,-2.1979467999999995,1004.42645,0,0
46.84,-8.533621,4.2340517,-2.2878995,1004.45917,0,0
46.88,-8.399774,4.458080000000002,-2.2310858,1004.429,0,0
46.92,-8.065174,4.5105114,-2.3589133999999996,1004.444,0,0
46.96,-8.543141,4.2340508,-2.3399746,1004.45905,0,0
47.0,-8.428414,4.3055487,-2.240551,1004.44147,0,0
47.04,-8.361483999999999,4.4437785000000005,-2.2831595,1004.4212,0,0
47.08,-8.466627,4.157785,-2.292627,1004.4566699999999,0,0
