Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.12,-7.2844462,6.33479,0.13074717,1004.4827,5.654821373474494,1004.4769605737113,0,0
27.14,-7.638134,6.16796,0.12601441,1004.4703,5.65383195389054,1004.4765576442908,0,0
27.16,-7.6142173,6.3633885,0.22543854,1004.4602,5.653234121292742,1004.4761427283354,0,0
27.18,-7.4947057,6.4062867,0.09287669999999999,1004.46826,5.652847874421008,1004.4757477307753,0,0
27.2,-7.456449,6.2966557,0.045534316,1004.4711,5.652441152730625,1004.4753819791002,0,0
27.22,-7.489895,6.349087,0.050269905,1004.4458,5.652141308763852,1004.4749523057956,0,0
27.24,-7.528111,6.191790599999999,0.045537557,1004.46326,5.651788354239862,1004.4745305541626,0,0
27.26,-7.728844599999999,6.0726260000000005,0.4574324000000001,1004.4438,5.651581623028696,1004.4740472644247,0,0
27.28,-7.5663195000000005,6.2728214000000015,0.62313765,1004.46326,5.651522227459839,1004.4735813954603,0,0
27.3,-6.7489505,6.554048,1.0160951999999999,1004.451,5.650791419219166,1004.4730884606198,0,0
27.32,-6.8779902,6.4491835,0.76517326,1004.4689300000001,5.649464256553364,1004.4726379329364,0,0
27.34,-7.833932000000001,5.9915934,0.62314284,1004.4392,5.64849328308721,1004.4721194701167,0,0
27.36,-7.6905199999999985,6.0392585,0.81725514,1004.4664300000001,5.647695599445162,1004.4716408742772,0,0
27.38,-7.298559700000001,6.2775855000000025,0.7793814,1004.48395,5.646733647732601,1004.4712622998458,0,0
27.4,-7.4419369999999985,6.4491816,0.59000665,1004.4463,5.646059891499863,1004.4708379271988,0,0
27.42,-7.006956,6.587411,0.55213314,1004.4767,5.645160729643872,1004.4704840549896,0,0
27.44,-7.223039,6.4873376,0.3437285,1004.4468400000001,5.644235339998035,1004.470086254908,0,0
27.46,-7.6436850000000005,6.23471,0.57097787,1004.454,5.643634574742872,1004.4696768482381,0,0
27.48,-7.1944050000000015,6.420607,0.48102219999999996,1004.4725300000001,5.642853765805001,1004.469325367851,0,0
27.5,-7.3521614,6.4301405,0.60884905,1004.4625,5.642190013494117,1004.4689902284566,0,0
27.52,-7.3856425,6.4253745,0.38632992,1004.4444,5.641654446716077,1004.4686055744652,0,0
27.54,-7.4239035000000015,6.4301414,0.49048474,1004.4372599999999,5.641310223546798,1004.4681528501303,0,0
27.56,-7.0989002999999995,6.6112714000000015,0.4336698000000001,1004.4526400000001,5.6408799846397,1004.4676969766476,0,0
27.58,-7.2375355,6.4730419999999995,0.32951093,1004.4575,5.64038592696294,1004.4672574577223,0,0
27.6,-7.23756,6.320513,0.4904785,1004.4775400000001,5.639641734813276,1004.4669061159523,0,0
27.62,-7.3570759999999975,6.0869519999999975,0.2916315,1004.455,5.638537297733593,1004.4665528083467,0,0
27.64,-7.873315,5.8915239999999995,0.3105673,1004.48816,5.6377115697592926,1004.4663184116364,0,0
27.66,-7.6247883000000005,6.2537827,0.41945649999999995,1004.4683,5.637201261480612,1004.4661184324212,0,0
27.68,-7.175512299999999,6.5969752999999995,0.64670557,1004.47565,5.6367601613053,1004.4659760444299,0,0
27.7,-6.922204499999999,6.6208085999999975,0.45732746,1004.4532,5.636009758319143,1004.4658042366408,0,0
27.72,-7.443224400000001,6.291917,0.7650618,1004.4866300000001,5.635376628015956,1004.4657274000267,0,0
27.74,-7.5197244,6.1775199999999995,0.80766934,1004.4632,5.634826553738551,1004.4656504085544,0,0
27.76,-7.5436460000000025,6.1965866,0.81240165,1004.4736,5.634416018452848,1004.4656109974184,0,0
27.78,-7.467192,6.3395834,0.8076651999999999,1004.4608,5.634197756462245,1004.465558854148,0,0
27.8,-7.381177,6.3491173,0.89288247,1004.48596,5.634042962204237,1004.4655862244794,0,0
27.82,-7.1374307,6.5493135,0.7603169,1004.4915,5.633819439472803,1004.465703698496,0,0
27.84,-7.3764414999999985,6.4396834,0.63248616,1004.4611,5.633734690561098,1004.4657909252223,0,0
27.86,-7.2808660000000005,6.3443527,0.8360636,1004.4742,5.633525588551247,1004.4658982714274,0,0
27.88,-7.3143497,6.50165,1.1295943000000002,1004.4763,5.633535574731092,1004.4660305687564,0,0
27.9,-7.3382716,6.401552,0.9212786000000001,1004.4565,5.633594254360566,1004.4661131566291,0,0
27.92,-7.42433,6.4396853,0.80291635,1004.4586,5.633860401779777,1004.4661590839096,0,0
27.94,-7.085016,6.6875477,0.65614516,1004.4461699999999,5.634109422903465,1004.4661277045527,0,0
27.96,-7.2810134999999985,6.773346000000001,0.72715884,1004.45435,5.634770924639673,1004.4660575780164,0,0
27.98,-7.3001565999999976,6.639883,0.7697664000000001,1004.4845,5.635643118140206,1004.4660620069279,0,0
28.0,-7.271499,6.253793,0.66087306,1004.4614,5.636106973337841,1004.4660491370894,0,0
28.02,-8.050633,5.81527,0.9117941999999999,1004.4722,5.636955414513182,1004.4660599084064,0,0
28.04,-7.4961996,5.8677025,0.45728913,1004.4596,5.63722100701223,1004.4660461702721,0,0
28.06,-7.630057000000001,5.853403599999999,-0.05402864,1004.45215,5.6371498518593866,1004.4659840050432,0,0
28.08,-7.826053,5.605543,0.2868463,1004.4596,5.636810394200532,1004.4659060934292,0,0
28.1,-7.658784,5.6722755,0.07853027,1004.4443,5.636027513171516,1004.4657594687906,0,0
28.12,-7.830880599999999,5.796207,-0.2102706,1004.4549,5.6353004381372465,1004.4655908171719,0,0
28.14,-7.687508,5.9535035999999995,-0.16292854,1004.482,5.634583187793639,1004.4655008696603,0,0
28.16,-8.026899,5.9296713,0.27736878,1004.46515,5.634415113010975,1004.4654201289079,0,0
28.18,-7.3959875,6.1155677000000015,0.5424934,1004.4549,5.633961366976592,1004.4653109139156,0,0
28.2,-7.7067003,6.0202374,0.7271328,1004.47473,5.633660366989149,1004.4652483202576,0,0
28.22,-7.8214383000000005,6.125102,0.43833208,1004.4778,5.633781522489941,1004.4652381985492,0,0
28.24,-7.525113,6.110803,0.45253322,1004.44745,5.633777033631103,1004.4651652174924,0,0
28.26,-7.5155745,5.939208,0.52828175,1004.4731400000001,5.633431390115375,1004.4651294406476,0,0
28.28,-7.788049000000001,6.0011730000000005,0.8833598,1004.4931,5.633363322069865,1004.4651985222412,0,0
28.3,-7.6399007,6.010707,0.57088673,1004.4552,5.633262476335268,1004.4652235680574,0,0
28.32,-7.945831,6.1060386,0.56141585,1004.44794,5.633754490406269,1004.4651834776953,0,0
28.34,-7.61605,6.005942,0.44305336,1004.4628,5.634088263103925,1004.4651394733321,0,0
28.36,-7.812044,5.96781,0.6371619000000001,1004.4477,5.634576078158572,1004.4650378089723,0,0
28.38,-7.6017556,5.9725766,0.46672129999999995,1004.47284,5.634839325585112,1004.464976066232,0,0
28.4,-7.759512,5.920145,0.40517196,1004.4529,5.635089818748237,1004.464878036508,0,0
28.42,-7.6018043,5.7723830000000005,0.4667169,1004.4533,5.634887531024624,1004.4647497365124,0,0
28.44,-7.893111999999999,5.7151775,0.5424911,1004.48553,5.634709097851332,1004.4647111795853,0,0
28.46,-7.6732564,6.0440707,0.5093489,1004.4682,5.634596028316853,1004.4646896704377,0,0
28.48,-7.5537715,6.082203400000001,0.5140824,1004.4458,5.6343969451372615,1004.4646026621413,0,0
28.5,-7.6446023,5.829576,0.71766037,1004.4784,5.63397457652755,1004.4645754520268,0,0
28.52,-8.055675500000001,5.7247114,0.55668974,1004.4529,5.6338922712005886,1004.4645093775424,0,0
28.54,-7.582486999999999,6.072671,0.82181525,1004.45355,5.633800857386044,1004.4644115403688,0,0
28.56,-7.6541960000000016,6.249034,0.6845165,1004.45575,5.63402520863376,1004.4642939098967,0,0
28.58,-7.8597407000000015,6.1012707000000015,0.66557765,1004.45605,5.63466770483566,1004.4641602935361,0,0
28.6,-7.3100758,6.2109017,0.5140755,1004.46045,5.634916474038223,1004.4640288730632,0,0
28.62,-7.7641725999999975,6.134638,0.60876226,1004.4756,5.6354563816391074,1004.4639544059904,0,0
28.64,-7.9410380000000025,5.934442,0.73185563,1004.45575,5.636306717066338,1004.463859071023,0,0
28.66,-7.5252075,6.153704,0.98751235,1004.4760000000001,5.6370759646503945,1004.4638185403903,0,0
28.68,-7.3961644,6.158471,0.87861997,1004.4682,5.637549422622717,1004.4637985007778,0,0
28.7,-7.620829,6.0583735,0.81233704,1004.4585599999999,5.637977870378504,1004.4637619351734,0,0
28.72,-7.4965660000000005,5.9392104,0.5519437,1004.4737,5.637971487119633,1004.4637654028387,0,0
28.74,-7.969778999999999,5.9153776,0.7223811,1004.44635,5.6383528026025855,1004.4637057714177,0,0
28.76,-7.1237664,6.339601,0.62295747,1004.4433,5.6382544721149515,1004.4635796203168,0,0
28.78,-7.353209,6.4063334,0.40043932,1004.4638,5.63815709212284,1004.4634689465707,0,0
28.8,-7.4105786999999985,6.3300695,0.5945488,1004.45074,5.638068226749962,1004.4633253310412,0,0
28.82,-7.888572,6.072675,0.7933925999999999,1004.4511,5.638449859444141,1004.4631544211676,0,0
28.84,-7.558778999999999,6.3634353,0.80759466,1004.4762,5.639093806318277,1004.4630503692873,0,0
28.86,-7.0999300000000005,6.6303635,0.6560925999999999,1004.4357,5.6395991822343925,1004.4628599677162,0,0
28.88,-7.195538000000001,6.4063349999999994,0.6608259,1004.45074,5.639814435686968,1004.4626480970039,0,0
28.9,-7.2959270000000025,6.363436,0.6276838,1004.4433,5.6398653572042905,1004.462391234894,0,0
28.92,-7.5636085999999985,6.253806,0.59927624,1004.43835,5.640043233923657,1004.4620777230876,0,0
28.94,-7.5348786999999975,6.2442718,0.7839227,1004.42584,5.640301176135088,1004.4616702482524,0,0
28.96,-7.1907425000000025,6.2824044,0.87860996,1004.45605,5.640154200332027,1004.4612899705943,0,0
28.98,-7.6113753,6.1346416,0.73184246,1004.4585599999999,5.6400953167751755,1004.4609441293616,0,0
29.0,-7.4010744000000015,6.234739,0.57560617,1004.4536,5.639888140708058,1004.4606121051823,0,0
29.02,-7.5874963000000015,6.2681055,0.31047863,1004.45355,5.6398672682360615,1004.460293305039,0,0
29.04,-7.6114054000000015,6.2109065,0.79812133,1004.4682,5.640031153619497,1004.4600400773345,0,0
29.06,-7.525378,6.1298757,1.1863416000000002,1004.4433,5.64019555342858,1004.459756061056,0,0
29.08,-7.468031,6.225207,0.9543549000000001,1004.44824,5.640340823997753,1004.4594636464526,0,0
29.1,-7.48716,6.215674400000001,0.44303828,1004.4486699999999,5.640410393102336,1004.4591664117818,0,0
29.12,-7.644903,6.191841999999999,0.57560074,1004.4309,5.640648959704327,1004.4588020161444,0,0
29.14,-7.434602000000001,6.315772,0.4714429,1004.46106,5.6408527119765175,1004.4584881649008,0,0
29.16,-7.5875660000000025,6.1966085,1.0064296999999998,1004.45825,5.641194246472588,1004.4582099885488,0,0
29.18,-7.300787,6.425403599999999,1.1437264999999999,1004.4334,5.641541306166798,1004.457874875965,0,0
29.2,-7.3199162,6.2871737,0.67028517,1004.4511,5.641642521399753,1004.4575543809323,0,0
29.22,-7.7357697,6.3443727,0.70342517,1004.4379,5.642267669477133,1004.4572004357506,0,0
29.24,-7.0140285,6.5112023,0.6466114000000001,1004.44885,5.642444916987784,1004.4568576282187,0,0
29.26,-7.6067342999999985,6.3205404000000005,0.1921076,1004.4563,5.642848539204423,1004.4565527160223,0,0
29.28,-7.310397,6.2061434,0.6371406999999999,1004.4735,5.642866229201601,1004.456344305828,0,0
29.3,-7.6402135,6.244276,0.8217815999999999,1004.46106,5.6431473670892025,1004.4561771310792,0,0
29.32,-7.515948299999999,6.1251125,0.9543440000000001,1004.46106,5.643329957141173,1004.4560469937993,0,0
29.34,-7.1144543,6.3682065,0.6986852,1004.44116,5.643074078593763,1004.4558784113208,0,0
29.36,-7.9126916,6.1298794999999995,0.7791691999999999,1004.4181,5.643399797885548,1004.4555934495623,0,0
29.38,-7.4156027,6.1394124,0.55665123,1004.4408599999999,5.6434146055641925,1004.455288616934,0,0
29.4,-7.7836566,5.9630504,0.7933706,1004.4585599999999,5.6435578671025475,1004.4550310438026,0,0
29.42,-7.477759,6.063148,0.57085276,1004.4364,5.643412083057227,1004.454736380426,0,0
29.44,-7.3583380000000025,5.9344529999999995,0.49509546,1004.4607,5.642642007444088,1004.454497484897,0,0
29.46,-8.022744,5.8963209999999995,0.65132964,1004.4511,5.642386396119938,1004.454274165862,0,0
29.48,-7.5973539999999975,6.0297847,0.5850468000000001,1004.4638,5.642044382333659,1004.4541111341656,0,0
29.5,-7.463530499999999,6.2967124000000005,0.76021874,1004.4487,5.6417881541362345,1004.4539475992757,0,0
29.52,-7.186314,6.3300785999999984,0.88804656,1004.4613,5.6412414872457965,1004.4538295684893,0,0
29.54,-7.4635544000000005,6.3729777,0.7933574000000001,1004.4486699999999,5.6409150574138405,1004.45370670204,0,0
29.56,-7.540045299999999,6.1203504,0.66552716,1004.44116,5.6405514043853096,1004.453552969118,0,0
29.58,-7.540056,6.067919,0.5613693000000001,1004.4486699999999,5.64007415245059,1004.4533995520194,0,0
29.6,-7.7551603,6.2681146,1.2715286,1004.48114,5.640241480449171,1004.4533638582836,0,0
29.62,-6.990403999999999,6.6256065,0.4903509,1004.43146,5.640128936875813,1004.4532534654088,0,0
29.64,-7.425378999999999,6.4444776,0.32937995,1004.4561,5.6401718498699545,1004.4531661697896,0,0
29.66,-7.3345756999999985,6.311014,0.28203475,1004.4563,5.640024870538473,1004.4531003171687,0,0
29.68,-7.6739554000000005,6.225216400000001,0.627645,1004.44635,5.640170491877407,1004.4530178286512,0,0
29.7,-7.396737,6.4206449999999995,0.6134408,1004.45386,5.640392365366077,1004.4529479736142,0,0
29.72,-7.210339,6.4206457000000015,0.6749869000000001,1004.4663,5.6403989471708496,1004.4529343169985,0,0
29.74,-7.3585233999999975,6.3777475,0.7317986999999999,1004.4585599999999,5.640395906047225,1004.4529425024716,0,0
29.76,-7.3967752,6.191852,0.35777947,1004.4561,5.640151060217577,1004.4529611021468,0,0
29.78,-7.7648325,6.0583887,0.15893339999999995,1004.4337,5.640102953904647,1004.4529081968518,0,0
29.8,-7.540195,6.2109190000000005,0.25835466,1004.44116,5.640067309562546,1004.4528191562248,0,0
29.82,-7.6644815999999985,6.196619,0.22047833,1004.46106,5.640222179901903,1004.452770146964,0,0
29.84,-7.5019784,6.0631559999999975,0.4098536,1004.43896,5.640120741092634,1004.4526771258522,0,0
29.86,-7.4637537,6.086989,0.7649326999999999,1004.4563,5.639807682092402,1004.4526079747448,0,0
29.88,-7.6884184000000015,6.067923,0.59922725,1004.4337,5.6396232239765025,1004.4524788041173,0,0
29.9,-7.4781194000000015,6.1727877,0.7223206999999999,1004.4685699999999,5.639367601683579,1004.4524225972556,0,0
29.92,-7.387315299999999,6.2538195,0.64183474,1004.4638,5.639001578703533,1004.452413891523,0,0
29.94,-7.7739887,5.9678144,0.1021574,1004.4364,5.6387488087713695,1004.4523485491279,0,0
29.96,-7.750082499999999,6.0059466,0.35308155,1004.42896,5.638618182405327,1004.4522066138107,0,0
29.98,-7.7405157,5.943981,0.64661527,1004.45386,5.638532805624495,1004.4520871519549,0,0
30.0,-7.6162333,6.072678,0.6797568,1004.4635599999999,5.638453891082151,1004.4520228977118,0,0
30.02,-7.582766499999999,6.191841999999999,0.6182103,1004.42395,5.638473665230963,1004.4518650602313,0,0
30.04,-7.558861,6.2299739999999995,0.29153702,1004.44147,5.638560908341303,1004.451688172816,0,0
30.06,-7.6544490000000005,6.2013745,0.44303864,1004.4635599999999,5.638835365206528,1004.451574613674,0,0
30.08,-7.577965299999999,6.115576,0.49038336,1004.4635599999999,5.639043467854407,1004.4515174202072,0,0
30.1,-7.487141,6.1108093,0.6134786,1004.42395,5.6390541530197975,1004.4513676413468,0,0
30.12,-7.7452429999999985,5.991646,0.6229481,1004.46106,5.6391569995079305,1004.4512701892372,0,0
30.14,-7.5062437000000015,6.0631433,0.65135545,1004.44116,5.639047858527689,1004.4511476838716,0,0
30.16,-7.5922747,6.1489415,0.49512053,1004.4461699999999,5.638983388893004,1004.4510215184688,0,0
30.18,-7.597046400000001,6.1346416,0.29627624,1004.45135,5.638930925984442,1004.4509112212525,0,0
30.2,-7.515781,6.2538050000000025,0.45724678,1004.4312,5.63892851878708,1004.4507428022353,0,0
30.22,-7.558791,6.0488434,0.40516907,1004.4561,5.638765666094682,1004.4506132731036,0,0
30.24,-7.69262,5.9439782999999995,0.25366864,1004.4638,5.638534818880452,1004.4505462933802,0,0
30.26,-7.8455667,5.958278,0.40043579999999995,1004.4589,5.638525187937755,1004.4505171834401,0,0
30.28,-7.53965,6.1203410000000025,0.5235312,1004.4588,5.638431378908964,1004.4505212800366,0,0
30.3,-7.491844,6.244271299999999,0.54720396,1004.4639,5.638352996123363,1004.4505730631813,0,0
30.32,-7.5491943,6.168006,0.47618857,1004.4588,5.638271848718783,1004.4506484357402,0,0
30.34,-7.7738380000000005,6.0250096,0.37676674,1004.46606,5.638359667275505,1004.4507705165648,0,0
30.36,-7.6160964999999985,6.077441,0.41464266,1004.43335,5.638409454100922,1004.4508156733217,0,0
30.38,-7.5874124000000025,6.0393085,0.30101743,1004.4259,5.6383208157984885,1004.450765877408,0,0
30.4,-7.7021203,6.1775384,0.44305029999999995,1004.4561,5.63848673136006,1004.4507410805804,0,0
30.42,-7.553936999999999,6.0536080000000005,0.5140672000000001,1004.4487,5.638483250151642,1004.450711822213,0,0
30.44,-7.740941,6.0774555,0.5708259,1004.45386,5.638671451744745,1004.4506973029596,0,0
30.46,-7.6644815999999985,6.1441870000000005,0.41458896,1004.45135,5.638973849045386,1004.4506868234567,0,0
30.48,-7.545004,6.0011906999999995,0.41932179999999997,1004.4611,5.6389973196588805,1004.4507150512036,0,0
30.5,-7.5020003,6.082223,0.17313133,1004.44885,5.63879429048153,1004.4507332790564,0,0
30.52,-7.788806399999999,5.9535265,0.27728665,1004.4436599999999,5.6386997207591225,1004.4507239213824,0,0
30.54,-7.5785103000000005,6.015492,0.3198949,1004.4364,5.638438477935293,1004.4506640868248,0,0
30.56,-7.760158500000001,6.0250254,0.38144073,1004.4312,5.638344510014581,1004.4505411462973,0,0
30.58,-7.5737630000000005,6.086991,0.50926816,1004.4588,5.6381868435352995,1004.4504622479202,0,0
30.6,-7.4877414999999985,6.1298904,0.25834328,1004.4536,5.637870221405567,1004.4504038292218,0,0
30.62,-7.8940425,5.9821277,0.2962169,1004.4486699999999,5.637889719224697,1004.4503459686748,0,0
30.64,-7.6885266,5.9678283,0.594483,1004.4586,5.6378775987600624,1004.450324557608,0,0
30.66,-7.8653955,5.853431,0.28201079999999995,1004.45135,5.637957109799761,1004.450309330382,0,0
30.68,-7.5977435,6.1155919999999995,0.547136,1004.45386,5.638034372241791,1004.4503086580156,0,0
30.7,-7.736372999999999,5.920164,0.42404002,1004.4458,5.6380725366290045,1004.4502918327445,0,0
30.72,-7.9419203,5.8343663,0.52346104,1004.45355,5.638320557797631,1004.4502886953363,0,0
30.74,-7.7411850000000015,5.9725965999999975,0.19205114,1004.44885,5.638567651890392,1004.4502807438196,0,0
30.76,-8.013651,5.867733,0.3388162,1004.4511,5.6391428696202635,1004.4502766671816,0,0
30.78,-7.339714,6.401587999999999,0.5423941999999999,1004.4663,5.639624101936149,1004.4503307490622,0,0
30.8,-7.2871520000000025,6.353923,0.9495515,1004.4440300000001,5.639938422378438,1004.4503558531154,0,0
30.82,-7.5691776,6.2871914,0.71282977,1004.4664,5.640417567152919,1004.4504357939855,0,0
30.84,-7.5261745,6.129894999999999,0.47137365,1004.45386,5.640734089368014,1004.4505187568802,0,0
30.86,-7.416256,6.249059,0.6370763,1004.45074,5.640907527084176,1004.4505928593692,0,0
30.88,-7.6934996,6.11083,0.8075135,1004.44824,5.641243409311503,1004.4506498660344,0,0
30.9,-7.6504993,6.144196,0.6418077,1004.4462,5.641669786705989,1004.4506842176064,0,0
30.92,-7.5310190000000015,6.15373,0.7033535,1004.44116,5.6420033125110125,1004.4506802834717,0,0
30.94,-7.692571000000001,6.048842,0.8075985,1004.4511,5.6423955924614475,1004.45067831825,0,0
30.96,-7.319725,6.144172,0.65609944,1004.44635,5.642339430219714,1004.4506609998344,0,0
30.98,-7.534795299999999,6.005942,0.5898198,1004.4387,5.642042054382457,1004.4506026376828,0,0
31.0,-7.8550179999999985,6.010708,0.5424779000000001,1004.43146,5.642056689766703,1004.45048215539,0,0
31.02,-7.7163806,5.920142,0.73659056,1004.44885,5.642030743808338,1004.4503698214768,0,0
31.04,-7.7976160000000005,5.8915424000000005,0.6987173000000001,1004.4588,5.642061319722862,1004.4503009118737,0,0
31.06,-7.4343295,6.1108036,0.58982795,1004.45605,5.641816456621518,1004.4502607200656,0,0
31.08,-7.783232000000001,5.896308,0.8596911,1004.4511,5.641663162262603,1004.4502282279916,0,0
31.1,-8.036538,5.8438754,0.72713,1004.45355,5.641925865764677,1004.4502114763743,0,0
31.12,-7.5155176999999975,6.0583696,0.2584259,1004.44885,5.6419183227987935,1004.4501917733307,0,0
31.14,-7.525056,5.9821050000000024,0.3957256,1004.4490400000001,5.6415981655575775,1004.450170217337,0,0
31.16,-7.926537,5.729476,0.38152447,1004.45135,5.641349231854839,1004.4501554176787,0,0
31.18,-7.9360747000000025,5.6246114,0.4525425,1004.44635,5.641059795856117,1004.4501286411968,0,0
31.2,-7.9503913,5.6341443,0.5472326999999999,1004.44885,5.640781392949327,1004.4501003783893,0,0
31.22,-8.394889,5.719942,0.0027783509999999997,1004.4362,5.641342299802107,1004.45002536401,0,0
31.24,-7.6109800000000005,6.015467,0.33418867,1004.4589,5.641704565501593,1004.4499910299944,0,0
31.26,-7.2907100000000025,6.220429,0.9307257999999999,1004.43835,5.641727682205786,1004.44991878475,0,0
31.28,-7.314586,6.063132,0.8407741,1004.4035,5.641262052534272,1004.4496878412273,0,0
31.3,-7.7925444000000015,5.8057375,0.56144637,1004.4364,5.6407732628973495,1004.449435943302,0,0
31.32,-7.9406967,5.69134,0.50463545,1004.4433,5.640367486612009,1004.4491912768992,0,0
31.34,-7.931114,5.810503,0.14008836,1004.4184,5.6401407301245525,1004.4488642410687,0,0
31.36,-7.9167523,5.877234,0.21110652,1004.43085,5.64013389311834,1004.4485104209413,0,0
31.38,-7.5964837,5.996398,0.3862815,1004.4364,5.639954695994418,1004.4481541879612,0,0
31.4,-7.5916820000000005,6.072662,0.5425188,1004.4209,5.639730069856245,1004.4477413054236,0,0
31.42,-7.7446145999999985,5.8200335999999995,0.5851304,1004.4387,5.639400796521582,1004.4473439337137,0,0
31.44,-7.9175735000000005,5.7342577000000015,0.48089245,1004.4486699999999,5.639151558474842,1004.4469975899092,0,0
31.46,-8.027522,5.581728,0.48562557,1004.4487,5.638977301317524,1004.4466976892004,0,0
31.48,-7.683391999999999,5.9916529999999995,0.22523189,1004.4110000000001,5.638779757372503,1004.4463041852524,0,0
31.5,-7.774219500000001,5.9058547,0.2820437,1004.4262,5.638606233883895,1004.4458841100972,0,0
31.52,-7.5591434999999985,5.977353,0.6134507,1004.4357,5.6382243400133225,1004.4454762688936,0,0
31.54,-8.099273,5.7056603,0.77915365,1004.43835,5.6382446197728475,1004.4450902458383,0,0
31.56,-7.6356470000000005,5.9058557,0.5424321,1004.4334,5.638060090287098,1004.4447070709816,0,0
31.58,-7.702578999999999,5.939222,0.47141477,1004.4387,5.637839827872533,1004.4443468722226,0,0
31.6,-7.573536,5.8915567000000015,0.35778794,1004.45355,5.637306200079392,1004.4440617318593,0,0
31.62,-7.955935,5.758094,0.39092743,1004.4131,5.636969168080759,1004.4436983195993,0,0
31.64,-7.745639,5.772393,0.29150355,1004.43835,5.636465333362755,1004.443357954576,0,0
31.66,-7.8269076,5.724728,0.15420471,1004.4259,5.635886380974926,1004.4429943594048,0,0
31.68,-7.339385000000001,5.905858,0.7744101,1004.4305400000001,5.6347318056478,1004.4426282510176,0,0
31.7,-7.5640497,5.7866940000000024,1.0821451000000002,1004.4303,5.63334858130054,1004.4422603759433,0,0
31.72,-8.04204,5.7580953,0.4429996,1004.4159,5.6324247857895875,1004.4418404241741,0,0
31.74,-8.491359,5.610332,-0.030442502000000007,1004.4184,5.632485166363067,1004.4413849692636,0,0
31.76,-8.1998005,5.6198654,-0.10619384,1004.4209,5.632924327313478,1004.4409087834157,0,0
31.78,-7.970387,5.443503400000001,0.23941615,1004.4458,5.633101070136704,1004.4405056339799,0,0
31.8,-7.8365674,5.5769671999999995,0.22047718,1004.4334,5.632974875877522,1004.4401238308564,0,0
31.82,-7.4972119999999975,5.6389327000000025,0.32936755,1004.43335,5.632095004115567,1004.439762083825,0,0
31.84,-7.984764599999999,5.810529,0.43352327,1004.45325,5.6315869034043375,1004.4394910006464,0,0
31.86,-7.592839200000001,5.8343625,0.61342895,1004.4209,5.630807419170346,1004.4391845439476,0,0
31.88,-8.023033999999999,5.767631,0.63236547,1004.4524,5.630427098397803,1004.4389613344504,0,0
31.9,-7.97525,5.8057632,0.3340967,1004.43335,5.6303365740261615,1004.4387439057344,0,0
31.92,-7.6550136,6.0488586,0.026359398,1004.4234,5.630265807692975,1004.4384965476604,0,0
31.94,-7.343742,6.0488443,0.30574277,1004.4309,5.629719320614631,1004.4382506344944,0,0
31.96,-7.5014660000000015,5.8772480000000025,0.3862285,1004.4486699999999,5.628792700558937,1004.4380708553372,0,0
31.98,-7.936417599999999,5.6246199999999975,0.7933883,1004.4181,5.627995525567986,1004.4378401073942,0,0
32.0,-7.678299000000001,5.6293864000000005,0.61348176,1004.471,5.62686007663916,1004.4377555941252,0,0
32.02,-7.793004499999999,5.653219,0.6276859,1004.4359,5.625653077248017,1004.437674238062,0,0
32.04,-7.3914905,5.824815,0.5329986999999999,1004.4359,5.623925487352341,1004.4375959645876,0,0
32.06,-7.668709,5.800982,0.4241084,1004.43085,5.622158015146144,1004.437502516673,0,0
32.08,-7.620900999999999,5.739016,0.5566725,1004.4508,5.620219062232783,1004.4374678170357,0,0
32.1,-7.4440393,5.7294827,0.59454864,1004.4408599999999,5.617836421030235,1004.4374493682947,0,0
32.12,-7.4201293,5.7104163,0.7365818000000001,1004.4533,5.615027820418421,1004.4374901292616,0,0
32.14,-7.534835,5.700883,0.83127075,1004.46326,5.6120461983002645,1004.4376189171865,0,0
32.16,-7.458348299999999,5.69135,0.9022878000000001,1004.4433,5.608797977291863,1004.4377531660948,0,0
32.18,-7.66865,5.4482550000000005,0.7555221,1004.42755,5.6053512205264315,1004.4378350570323,0,0
32.2,-7.539584,5.5531187000000015,0.637163,1004.45325,5.601633888145576,1004.4379629096594,0,0
32.22,-7.176309,5.543586,0.6608359,1004.4353,5.5970810809108515,1004.438066293766,0,0
32.24,-7.4583080000000015,5.6484494000000005,0.64189917,1004.42804,5.592400146480307,1004.4381215493048,0,0
32.26,-7.4630785,5.529285400000001,0.67977524,1004.4433,5.587488213290865,1004.4381890155217,0,0
32.28,-7.42005,5.6198497000000005,0.5566817,1004.4524,5.582414065023795,1004.4382997882147,0,0
32.3,-7.338783,5.514985,0.5282762,1004.4682,5.576945740290742,1004.4385053077292,0,0
32.32,-7.2957554,5.553117299999999,0.54248035,1004.4458,5.571127046889294,1004.438713165664,1,3
32.34,-7.286185700000001,5.514985,0.6797789000000001,1004.4228,5.564975107391249,1004.4388395415386,1,3
32.36,-7.209697999999999,5.672281,0.6134982,1004.4255400000001,5.5586148559527135,1004.4389033289124,1,3
32.38,-7.128431299999999,5.5292835,0.33416927,1004.4529,5.551747624591666,1004.4390100794516,1,3
32.4,-7.396091999999999,5.472085,0.08798102,1004.45605,5.544816828209656,1004.4391657479416,1,3
32.42,-7.486897,5.3338547,0.20634210000000008,1004.4334,5.5378426793883815,1004.439282539927,1,3
32.44,-7.415253599999999,5.3624550000000015,0.2915565,1004.46326,5.530773861143207,1004.4394720561817,1,3
