Timestamp,Ax,Ay,Az,P,Value,Type
31.32,-8.040677,5.182581400000001,-2.150545,1000.97,0,0
31.36,-7.911602999999999,5.2397795,-1.8617443999999999,1000.98505,0,0
31.4,-8.4134445,4.391331,-2.1647427,1000.9497,0,0
31.44,-8.724103,4.2054352999999995,-1.8901447,1000.9497,0,0
31.48,-8.088363000000001,4.486661,-1.8001884999999995,1000.975,0,0
31.52,-8.413680000000001,4.5677,-1.9375129,1000.9926,0,0
31.56,-8.246369,4.6582637,-2.0416682,1000.96246,0,0
31.6,-8.007361999999999,5.09202,-2.103214,1000.9724,0,0
31.64,-8.279796000000001,5.106319999999998,-2.1410877999999998,1000.97015,0,0
31.68,-7.9643115999999985,5.163518,-2.1363516,1000.9674,0,0
31.72,-8.442274000000001,4.672562,-2.003787,1000.98773,0,0
31.76,-8.361002000000001,4.6296625,-1.913832,1000.9624,0,0
31.8,-8.542619,4.4723654,-2.0653311999999997,1000.96234,0,0
31.84,-8.451785000000001,4.4818983,-1.6676397,1000.9975599999999,0,0
31.88,-8.466108,4.4771314,-2.1505473,1000.98004,0,0
31.92,-8.098049000000001,4.415166,-2.2594376,1000.9749,0,0
31.96,-8.585571,4.1434717,-2.0179813,1000.9698,0,0
32.0,-8.026318,4.553395,-1.7954625,1000.98755,0,0
32.04,-8.585538,4.2149696,-2.0605876,1000.9772300000001,0,0
32.08,-9.183,3.9432757000000014,-2.278369,1000.9548300000001,0,0
32.12,-8.748018,4.229268,-1.7433796000000001,1000.97473,0,0
32.16,-8.518573,4.310299400000001,-2.0511146,1000.9799,0,0
32.2,-8.805349,3.9146752,-2.2499585,1000.9546,0,0
32.24,-9.130355,4.0624375,-1.9942988000000001,1000.9721699999999,0,0
32.28,-8.958266,3.7001788999999996,-2.1363293999999997,1000.9825400000001,0,0
32.32,-8.609324,3.7716769999999995,-2.1789377,1000.9671599999999,0,0
32.36,-8.250824,3.9957050000000014,-1.9469504000000002,1000.98474,0,0
32.4,-8.87696,4.095802,-1.4261643,1000.9671599999999,0,0
32.44,-8.365507000000001,4.438994,-1.568195,1000.9848,0,0
32.48,-8.494545,4.3913274000000015,-2.0416338,1000.96466,0,0
32.52,-8.648342,4.610609999999999,-1.2936752,1000.9596,0,0
32.56,-8.1656,5.0062346,-1.7813205,1000.9873,0,0
32.6,-7.912283,4.8870707000000015,-1.8286656000000003,1000.98224,0,0
32.64,-8.600596000000001,4.3436837,-1.4877907,1000.97974,0,0
32.68,-8.744009,4.2531195,-1.8428726000000002,1000.9797,0,0
32.72,-8.696227,4.2388205999999995,-1.8949526999999997,1000.9571,0,0
32.76,-8.791837,4.396116999999999,-2.0038452,1000.98224,0,0
32.8,-8.141805,4.6725783,-1.8192052,1000.9647,0,0
32.84,-8.232638,4.3627524000000015,-1.8902229,1000.9518,0,0
32.88,-8.801451,4.1482577,-1.8050051999999999,1000.9622,0,0
32.92,-8.471663000000001,4.3579865,-1.8239446,1000.9546,0,0
32.96,-8.500356,4.3961190000000006,-1.9281026999999997,1000.98224,0,0
33.0,-8.610312,4.4008864999999995,-2.0085893,1000.9696,0,0
33.04,-8.572092,4.329388,-1.8192148999999997,1000.9748,0,0
33.08,-8.691605000000001,4.2483572999999994,-1.6913877,1000.9622,0,0
33.12,-8.51477,4.3150897000000015,-1.8760310000000002,1000.9543,0,0
33.16,-8.648616,4.243592,-1.9186417000000002,1000.9644,0,0
33.2,-8.237575999999999,4.362756299999999,-1.8002836,1000.9568,0,0
33.24,-8.323628,4.0767636,-1.9707237000000002,1000.9719,0,0
33.28,-8.768168,4.234060299999999,-1.9233813000000002,1000.9669,0,0
33.32,-8.471838,4.2054615,-2.2926667000000003,1000.9366,0,0
33.36,-8.968955000000003,3.9480677,-2.2169175,1000.94934,0,0
33.4,-8.467092999999998,4.2912602,-1.9565270000000001,1000.9870599999999,0,0
33.44,-8.385853,4.300793,-2.1601079,1000.9593,0,0
33.48,-8.706114,4.110131299999999,-1.9470612,1000.9540400000001,0,0
33.52,-8.298808,4.262636,-1.8996233,1000.9467,0,0
33.56,-8.795877,4.014775,-2.0463872,1000.9515,0,0
33.6,-8.633343,4.138705,-1.8049306,1000.9594,0,0
33.64,-8.523385000000001,4.3817983,-2.093727,1000.9616,0,0
33.68,-8.685872,4.229268,-2.2925699,1000.9440300000001,0,0
33.72,-8.470757,4.429463,-2.107926,1000.9667,0,0
33.76,-8.370358,4.2054339999999995,-1.8333281000000003,1000.9642,0,0
33.8,-8.642783,4.095803,-1.9611551999999999,1000.9591,0,0
33.84,-8.872186,4.0147705,-1.9422148000000001,1000.9616,0,0
33.88,-8.666634,4.124401,-2.2546835,1000.9692,0,0
33.92,-8.456299000000001,4.2626305,-2.401448,1000.94653,0,0
33.96,-8.618789,4.2578635,-2.003756,1000.9491,0,0
34.0,-8.159908999999999,4.5343230000000005,-1.7528307,1000.9618,0,0
34.04,-8.690444,4.3198276,-2.1031747000000003,1000.9616,0,0
34.08,-8.437086,4.510489,-1.8569830000000005,1000.9667,0,0
34.12,-8.054682000000001,4.2626276,-2.2262647,1000.9767,0,0
34.16,-8.819429,4.0052330000000005,-2.0936991999999996,1000.9894400000001,0,0
34.2,-8.460911999999999,4.458055,-2.0700244999999997,1000.9641,0,0
34.24,-8.838499,4.2149606,-2.1221012999999997,1000.9868,0,0
34.28,-8.537346000000001,4.438988,-2.3493505,1000.9642,0,0
34.32,-8.714171,4.1005616,-1.8143599999999998,1000.97687,0,0
34.36,-8.7667265,4.114861,-1.7906861,1000.97675,0,0
34.4,-8.326964,4.353187999999999,-2.159968,1000.9868,0,0
34.44,-8.589831,4.1577587,-2.2404506,1000.97644,0,0
34.48,-8.436849,4.2006564000000015,-1.9800558000000001,1000.95135,0,0
34.52,-8.537613,4.243566,-2.1694674,1000.954,0,0
34.56,-8.719238,4.0910354,-2.1410603999999998,1000.9639,0,0
34.6,-8.556718,4.377029,-1.8191202000000002,1000.9766,0,0
34.64,-8.934315,4.0672026,-1.7717755000000002,1000.97406,0,0
34.68,-8.642739,4.2721643,-1.5492579,1000.95886,0,0
34.72,-8.523236,4.0576690000000015,-1.6060698999999998,1000.97156,0,0
34.76,-8.857814999999997,4.205432,-1.5729284,1000.9438,0,0
34.8,-8.566239999999999,4.1387005,-1.3740827,1000.94635,0,0
34.84,-8.633149000000001,4.0862680000000005,-1.4782389,1000.9664,0,0
34.88,-8.647480999999999,4.0004697,-1.6155358999999998,1000.9588,1,2
34.92,-8.504081,3.909905,-1.0900163999999999,1000.9462,1,2
34.96,-8.217285,4.1053333,-0.9621868,1000.9511,1,2
35.0,-8.470607000000001,4.0815005,-1.3409383999999998,1000.9563,1,2
35.04,-8.150352499999999,3.9480367,-1.8333157,1000.9588,1,2
35.08,-8.432352,3.857472,-1.8143773999999997,1000.94116,1,2
35.12,-8.704794,4.1005664,-1.6013287,1000.93616,1,2
35.16,-8.618752,4.0814996,-1.6297346000000001,1000.9513,1,2
35.2,-8.092964,5.0014449999999995,-1.7102185,1000.9538,1,2
35.24,-8.030821000000001,4.848915,-2.5860827,1000.95355,1,2
35.28,-9.244883999999999,4.4389910000000015,-2.6334262,1000.9563,1,2
35.32,-9.287894,4.062433,-2.5813472,1000.9689,1,2
35.36,-7.9782199999999985,4.295994,-2.5245335,1000.9762,1,2
35.4,-7.404635400000001,4.6820846,-3.0121765,1000.9789400000001,1,2
35.44,-8.078582,4.429457,-3.0311136000000003,1000.9941,1,2
35.48,-7.9065,3.9718676,-2.5955473999999996,1000.9286,1,2
35.52,-7.4465,4.410362200000002,-2.3634572,1000.9206,1,2
35.56,-8.306797999999999,4.853650599999999,-2.628578,1000.9409,1,2
35.6,-8.732146,5.568632599999999,-3.1635606,1000.9611,1,2
35.64,-8.90895,6.316982,-3.054665,1000.9862699999999,1,2
35.68,-9.205244,6.555308,-2.8558152000000003,1000.9458,1,2
35.72,-9.367704,6.68877,-1.4496919,1000.9838,1,2
35.76,-8.029309,6.36941,-1.4354841999999999,1001.01404,1,2
35.8,-6.7721643,6.078647599999999,-1.0046482,1000.9989,1,2
35.84,-7.6324825,5.6782565,-0.99990946,1000.9536,1,2
35.88,-7.6945634000000025,5.482826,-1.1656084,1000.9434,1,2
35.92,-8.115132000000001,4.968036,-0.49805254,1000.9408599999999,1,2
35.96,-7.1017747,5.0443,-0.73950356,1000.961,1,2
36.0,-7.5175676,5.0014005,-0.9430784,1000.9710699999999,1,2
36.04,-7.1255570000000015,5.1205625999999995,-2.0745947,1000.961,1,2
36.08,-7.464873299999999,4.662972,-1.6911036,1000.9582,1,2
36.12,-7.517398,5.5972157,-0.39387187,1000.9354,1,2
36.16,-7.1206309999999995,6.3074317,-1.378624,1000.9483,1,2
36.2,-7.751508,6.4265943,-1.6153392,1000.9481,1,2
36.24,-8.430186,6.3550944000000005,-0.77734464,1000.9558,1,2
36.28,-7.584115,7.379904,-3.0403854999999997,1000.9937,1,2
36.32,-8.669067,6.159663,-1.473292,1000.98096,1,2
36.36,-8.898444,5.921334,-2.5479972,1001.0065,1,2
36.4,-7.1824483999999975,5.6401057,-2.3444133,1000.97833,1,2
36.44,-6.718761,5.2254143,-2.5811296,1000.94574,1,2
36.48,-8.539816,4.281635,-2.9693462999999998,1000.96326,1,2
36.52,-9.156347,3.9956400000000003,-1.9893183999999997,1000.9434,1,2
36.56,-7.9326744000000025,4.7487544999999995,-2.2497065,1000.9508,1,2
36.6,-6.288372,5.4971027,-2.5385008,1000.9962,1,2
36.64,-7.411559599999999,4.3769608,-1.6484267,1000.98334,1,2
36.68,-7.8416915,3.8002062000000008,-3.3149322999999997,1001.0188,1,2
36.72,-7.511832000000001,4.5580873,-2.9882536,1001.0567599999999,1,2
36.76,-7.377944,5.029975,-2.7988725,1000.9808300000001,1,2
36.8,-8.090082,4.929876,-2.401178,1000.9055,1,2
36.84,-7.5977087,5.258767,-2.2922816000000004,1000.9407,1,2
36.88,-9.308828,5.4970937000000015,-2.505325,1000.9507,1,2
36.92,-10.685359,5.830751,-1.9135199,1000.9909,1,2
36.96,-9.480808,5.902248999999999,-1.9040473000000002,1001.0465,1,2
37.0,-8.386166000000001,5.926079799999999,-0.81039375,1000.99585,1,2
37.04,-8.75895,4.739206299999998,-0.2138551,1000.95575,1,2
37.08,-8.825806,4.9918323,-0.15703644,1000.9256,1,2
37.12,-7.8984710000000025,5.215859,-0.30853254,1000.93036,1,2
37.16,-7.635535000000001,5.7544785,-0.49790445,1000.93036,1,2
37.2,-7.4156137000000015,6.359830400000001,-0.08127229,1000.95325,1,2
37.24,-6.4834986,6.555258,-0.49316059999999995,1000.9756,1,2
37.28,-6.2329099999999995,6.393262,-0.93844545,1000.9834,1,2
37.32,-6.8256172999999984,5.8689413,0.13152885,1000.9304,1,2
37.36,-7.270148,6.1692343,0.008433531999999999,1000.9631,1,2
37.4,-7.4278910000000025,6.212134,-0.48867983,1000.94794,1,2
37.44,-7.619092,6.3741965,-0.97632426,1000.9203,1,2
37.48,-8.74714,5.792676999999999,-1.6344079,1000.9657599999999,1,2
37.52,-8.020621,6.3884974,-1.4923768,1000.9656,1,2
37.56,-8.622887,5.7259459999999995,-1.5870657,1000.94794,1,2
37.6,-7.996742,6.126337,-1.4450346,1000.9680000000001,1,2
37.64,-7.633489599999999,5.454252200000001,-1.5586615,1000.9580000000001,1,2
37.68,-7.6669583,5.0252633,-1.880602,1000.9554400000001,1,2
37.72,-7.6621869999999985,4.615339,-2.2688236,1000.9858,1,2
37.76,-8.14974,5.015730400000002,-2.7233278999999997,1000.9607,1,2
37.8,-8.221441,4.958531400000001,-2.344576,1000.93036,1,2
37.84,-8.747233,5.101528599999999,-1.160976,1000.9126,1,2
37.88,-8.34574,5.668749299999999,-1.4261037,1000.9176,1,2
37.92,-8.40789,5.902311,-0.5597087,1000.948,1,2
37.96,-8.732927,5.907078,-0.58338165,1000.9555,1,2
38.0,-8.360111999999999,6.1787715,-0.5597105,1000.9631,1,2
38.04,-7.7196293,5.42089,-0.6449308000000001,1000.9302,1,2
38.08,-7.3085785,5.759315,0.022619162,1000.9403699999999,1,2
38.12,-7.604935,5.497155,-0.85798085,1000.9932,1,2
38.16,-7.624067,5.3112593,-1.0189518,1000.9755,1,2
38.2,-7.7435727,5.072932,-0.659138,1000.92505,1,2
38.24,-8.01125,5.43519,-0.82957745,1000.953,1,2
38.28,-8.426807,6.245498,-0.7206600000000001,1000.9352,1,2
38.32,-10.582498,5.8498735,-1.1988348999999998,1000.9225,1,2
38.36,-10.549039,4.3770074999999995,0.50081664,1000.86194,1,2
38.4,-8.28819,4.839363,1.3198688,1000.9075,1,2
38.44,-8.833086999999997,4.305509,1.4098225,1000.9753,1,2
38.48,-8.847424499999997,5.3398523,0.8369597,1001.04095,1,2
38.52,-7.891462,6.1501665,0.92217916,1000.9628,1,2
38.56,-7.877122,5.9928703,0.462942,1000.96545,1,2
38.6,-7.0358753,6.5743899999999975,0.02264243,1000.9124,1,2
38.64,-7.188828,5.9166055,-0.43659472,1000.93256,1,2
38.68,-6.6439285,5.725943,-0.6685804,1000.9377,1,2
38.72,-6.3475795,6.5362577,-0.95264465,1000.9323,1,2
38.76,-6.9402742,6.2168984000000025,-0.72539306,1000.9302,1,2
38.8,-7.107566,6.1263337,-1.0094570999999999,1000.9327,1,2
38.84,-8.058745,6.278864,-1.3740063,1000.9223599999999,1,2
38.88,-8.589302,6.736453,-1.5823200000000002,1000.9173,1,2
38.92,-7.3656716,7.589666999999999,-1.8095714,1000.9427,1,2
38.96,-8.56062,6.29793,-2.0746976999999998,1000.9501,1,2
39.0,-7.9440255,6.0500684,-2.8416712000000004,1000.9476,1,2
39.04,-7.427805,5.921372,-2.6286228,1000.90216,1,2
39.08,-7.255731,5.4399489999999995,-2.5670755,1000.87964,1,2
39.12,-7.2461699999999984,5.3064857000000005,-2.841671,1000.9174,1,2
39.16,-7.470819500000001,5.2969522000000016,-3.158876,1000.89465,1,2
39.2,-7.901002,5.2254543,-2.9458277,1000.89716,1,2
39.24,-7.3895607000000005,5.39705,-2.941093,1000.91223,1,2
39.28,-7.1601295,5.7259426,-3.44294,1000.9425699999999,1,2
39.32,-6.6190977,5.816485,-2.959947,1000.935,1,2
39.36,-7.646716599999999,5.2826295,-3.1587883999999997,1000.9401,1,2
39.4,-7.8665533,5.716385400000001,-2.8794553,1000.9501,1,2
39.44,-7.594067599999999,5.8069489999999995,-2.330261,1000.9096699999999,1,2
39.48,-7.7469893,5.4113235,-2.1598197999999997,1000.9273,1,2
39.52,-7.211612,5.435156,-2.4959586,1000.9778,1,2
39.56,-8.114955,4.253048400000001,-2.5480337000000004,1000.9878,1,2
39.6,-7.149400999999999,4.5628743,-3.1540343999999996,1000.9779699999999,1,2
39.64,-7.923690299999999,5.111027,-2.8794353,1000.9477,1,2
39.68,-8.301260000000001,5.3255215,-2.6947901,1000.965,1,2
39.72,-8.86046,5.311221,-2.3160346,1000.95526,1,2
39.76,-8.5115,4.9727945,-1.5111825,1000.965,1,2
39.8,-7.6558833,5.125324,-0.12399901,1000.9423,0,0
39.84,-7.8135777000000015,5.354117400000002,-1.8899285,1001.0182,0,0
39.88,-7.7753024,5.063356400000001,-1.198702,1000.9779699999999,0,0
39.92,-7.789602799999999,5.730674,-1.6058569999999999,1000.96234,0,0
39.96,-7.8469257,5.849837,-1.4827595,1000.9374,0,0
40.0,-7.6174583,5.530476,-1.5443033000000002,1000.9474,0,0
40.04,-8.267474,5.373179,-1.8473017,1000.96515,0,0
40.08,-7.765559,5.606739,-1.7100008000000002,1000.9599,0,0
40.12,-7.837229,5.501874,-1.601107,1000.9522,0,0
40.16,-8.10487,5.244479,-2.074545,1000.9547,0,0
40.2,-7.865836,5.492339,-1.7383981,1000.9245599999999,0,0
40.24,-7.8275533,5.382707,-1.7810037,1000.9119,0,0
40.28,-8.301722999999999,5.3779650000000006,-2.0982976000000004,1000.9346300000001,0,0
40.32,-8.134432,5.249268,-1.8615776999999998,1000.89435,0,0
40.36,-7.9623623,5.354132,-1.861578,1000.9522,0,0
40.4,-8.067523,5.368432,-1.9136567999999998,1000.98505,0,0
40.44,-7.689922,5.3493657,-1.6343272,1000.92706,0,0
40.48,-7.847658,5.6591916,-1.5017642,1000.9295,0,0
40.52,-7.862002,5.501896,-1.9941425,1000.96234,0,0
40.56,-8.363885,5.0443063,-1.8379077000000001,1000.9523300000001,0,0
40.6,-8.287412,5.0776725,-1.8237047999999998,1000.9295699999999,0,0
40.64,-7.818996,5.5304949999999975,-1.7526891,1000.95215,0,0
40.68,-8.067549,5.2826347,-1.7621581999999998,1000.9799,0,0
40.72,-7.498757,5.7497573,-1.8284401999999997,1000.9799,0,0
40.76,-7.321907,5.5590954,-2.0604261999999998,1000.9698,0,0
40.8,-8.129698,4.786912999999998,-1.8047688999999998,1000.9545,0,0
40.84,-8.37347,5.0300074,-1.7195499,1000.93695,0,0
40.88,-7.6804036999999985,5.7783565999999995,-1.9089265,1000.9547,0,0
40.92,-7.9050584000000015,5.4732975999999995,-1.6580032999999998,1000.957,0,0
40.96,-7.9576406,5.487597,-2.1125066,1000.9596,0,0
41.0,-7.9480834000000025,5.3922663,-2.207195,1000.9317599999999,0,0
41.04,-8.024564999999999,5.0157084,-1.5396444,1000.9495,0,0
41.08,-7.943312599999999,5.268336,-1.6911456999999999,1000.92944,0,0
41.12,-8.717642999999999,5.301702,-1.0993454,1000.9317599999999,0,0
41.16,-7.474898299999999,5.830789599999999,-1.629599,1000.95435,0,0
41.2,-8.187094,5.4780644999999994,-1.9704764,1000.95166,0,0
41.24,-8.249233,5.311235400000001,-1.7621629,1000.9418,0,0
41.28,-7.708838,5.3731937000000025,-1.8000127000000001,1000.9569,0,0
41.32,-8.172473,5.39226,-1.9089035,1000.97455,0,0
41.36,-7.8091990000000004,5.697319,-2.1266854,1000.95685,0,0
41.4,-7.8187504,5.1682315,-1.9799181000000001,1000.9468400000001,0,0
41.44,-8.038615,5.0395346,-2.2497785,1000.9292,0,0
41.48,-8.110305,4.953736,-1.8236815,1000.9466,0,0
41.52,-8.0768385,4.9299026,-1.6058981,1000.9315,0,0
41.56,-8.234562,4.987101,-2.4296837000000004,1000.9418,0,0
41.6,-8.167641,4.9728017,-2.3491986000000002,1000.95416,0,0
41.64,-7.9573216,5.0252337,-2.3207912,1000.95685,0,0
41.68,-7.8903966,4.7869053,-2.1787586,1000.9795,0,0
41.72,-8.033781,4.953735,-1.9325686000000002,1000.9568,0,0
41.76,-8.129372,4.9156017,-2.0746,1000.9644,0,0
41.8,-8.134144000000001,4.9918666,-2.1314123,1000.9289,0,0
41.84,-8.315767999999998,5.0395327000000005,-1.9609729,1000.9643,0,0
41.88,-7.694386,5.287393,-2.0083163,1000.9641,0,0
41.92,-8.033745,4.963267,-2.2024262,1000.9262,0,0
41.96,-8.545177,4.863169,-2.065128,1000.9441,0,0
42.0,-7.9476924,5.101496,-1.771594,1000.9616,0,0
42.04,-8.358748,4.9537330000000015,-1.9041567,1000.95654,0,0
42.08,-8.2870455,4.8870010000000015,-2.1408765,1000.9666,0,0
42.12,-7.985912299999999,4.9441996,-2.084063,1000.944,0,0
42.16,-8.483003,4.6963387,-1.8331386000000005,1000.944,0,0
42.2,-8.172305999999999,4.9013004,-2.1124674999999997,1000.9767,0,0
42.24,-8.086263,4.8679347,-2.0745918999999997,1000.9616,0,0
42.28,-8.043238,4.929899,-1.908887,1000.9918,0,0
42.32,-8.382986,4.72018,-1.9657349999999998,1000.9767,0,0
42.36,-8.268279,4.7726120000000005,-2.0698925999999997,1000.95636,0,0
42.4,-8.39734,4.739247,-1.8615793,1000.96906,0,0
42.44,-8.196596000000001,4.9203763,-2.0367531999999997,1000.93646,0,0
42.48,-7.981511999999999,5.115805,-1.8663150000000002,1000.9214,0,0
42.52,-8.440381,4.839345,-1.7858310000000002,1000.9689300000001,0,0
42.56,-8.13926,5.0014080000000005,-1.9988799,1000.9865,0,0
42.6,-8.110591000000001,4.996641599999999,-1.8710517,1000.9538,0,0
42.64,-8.325689,4.815513,-2.1219759999999996,1000.9490400000001,0,0
42.68,-8.163183,4.815513,-2.2356021,1000.95886,0,0
42.72,-8.14407,4.882244999999998,-1.8000375,1000.9789999999999,0,0
42.76,-8.148859,4.968043,-1.9610081000000001,1000.9739,0,0
42.8,-8.187105,4.906078,-1.9420712,1000.9765,0,0
42.84,-8.105853999999999,4.9728103,-1.9278685000000002,1000.99146,0,0
42.88,-8.110643,4.9585099999999995,-2.2308714,1000.9490400000001,0,0
42.92,-8.08675,4.948978,-1.9799484,1000.96655,0,0
42.96,-8.077198,4.9108453,-2.1361845,1000.9589,0,0
43.0,-8.478709,4.796448000000002,-1.7905736,1000.9511,0,0
43.04,-7.995958,4.996643499999999,-2.0225601,1000.9866300000001,0,0
43.08,-8.340111,4.801215,-1.9515446,1000.9765,0,0
43.12,-8.550427,4.7297173,-2.121984,1000.95374,0,0
43.16,-8.115473,5.0061774,-2.055703,1000.9511,0,0
43.2,-8.120261,4.9203800000000015,-1.9562811000000002,1000.9688,0,0
43.24,-8.144167999999999,4.834582,-2.0462356,1000.98645,0,0
43.28,-8.383166000000001,4.7344837,-1.9610168999999997,1000.9459,0,0
43.32,-8.210127,4.8631577,-1.9419909,1000.98145,0,0
43.36,-8.176647,4.9298887,-2.0556147,1000.9992699999999,0,0
43.4,-8.124031,4.958487,-2.0934863,1000.9839,0,0
43.44,-8.066644,4.896521599999999,-1.9041075,1000.9764,0,0
43.48,-8.147869,4.977551999999998,-1.9419799,1000.9965,0,0
43.52,-8.415503999999999,4.572394,-2.1834314,1000.96625,0,0
43.56,-8.482393,4.539027,-2.0603342000000002,1000.98145,0,0
43.6,-7.990047,4.8822184,-2.1171447999999997,1000.98645,0,0
43.64,-8.372402000000001,4.7249217,-2.0224538,1000.9764,0,0
43.68,-7.99954,5.0109143,-1.8378086999999999,1000.9864,0,0
43.72,-8.248066,4.805951599999998,-2.1360740000000003,1000.9864,0,0
43.76,-8.233696,4.825017,-2.0129766,1000.9710699999999,0,0
43.8,-8.271914500000001,4.6820197,-2.1266007,1000.9611,0,0
43.84,-7.927721000000001,4.872681,-1.9514232,1000.956,0,0
43.88,-8.056761999999999,4.8297815,-2.1881423,1001.0115400000001,0,0
43.92,-8.290929,5.0681085999999995,-1.9561523999999997,1000.9914,0,0
43.96,-7.7316628,5.292136,-2.0555723,1000.9485,0,0
44.0,-8.20006,5.1729712,-2.1407895,1000.98096,0,0
44.04,-8.147447999999999,4.8774440000000014,-2.2638807,1000.9911,0,0
44.08,-8.262144000000001,4.753513,-1.8851266,1001.0038,0,0
44.12,-8.467642999999999,4.7678123,-1.9514053,1000.9684,0,0
44.16,-8.21906,4.853609,-1.6152596000000001,1000.9884599999999,0,0
44.2,-8.04217,5.006138,-1.7904292000000002,1000.9585599999999,0,0
44.24,-8.051701,5.111001,-1.9987404,1000.9611,0,0
44.28,-8.037336,4.9537044,-2.1786453999999997,1000.9812,0,0
44.32,-8.25815,5.0013933,-2.1313875,1000.9685,0,0
44.36,-8.329854,4.834564,-1.8757305,1000.9432400000001,0,0
44.4,-7.8901195999999985,5.111024400000002,-1.8094496,1000.971,0,0
44.44,-7.8614473,5.044292400000002,-2.0793111,1000.9862,0,0
44.48,-8.779178,4.7821326,-2.0793118,1000.9834599999999,0,0
44.52,-8.133911,4.958495,-1.8567957,1000.9862699999999,0,0
44.56,-8.014422999999999,4.8822303,-1.7479049,1000.9913,0,0
44.6,-7.7180853,4.686801999999999,-1.8710002000000001,1000.9811,0,0
44.64,-7.9475193,4.60577,-1.9183445,1000.9911,0,0
44.68,-8.702738,4.4437074999999995,-1.9420174,1000.97833,0,0
44.72,-8.554571000000001,4.682035400000001,-2.1313944,1000.9609,0,0
44.76,-8.291688,4.8965309999999995,-2.1361293999999997,1000.96826,0,0
44.8,-7.526929400000001,5.049061,-2.1834740000000004,1000.97833,0,0
44.84,-7.4886979999999985,5.010929,-1.9372858,1000.9681,0,0
44.88,-8.315614,4.686803,-1.8331297999999998,1000.9811,0,0
44.92,-8.415994,4.653437,-1.59641,1000.98834,0,0
44.96,-8.172231,4.7058697,-1.705302,1000.98584,0,0
45.0,-8.181801,4.6963367,-2.022508,1001.0110000000001,0,0
45.04,-7.7325063,5.0633620000000015,-1.8710078,1000.9708,0,0
45.08,-7.393147,5.029996,-2.159807,1000.9836,0,0
45.12,-7.923712700000001,4.9584980000000005,-1.7384457999999998,1000.97064,0,0
45.16,-7.861583,4.667738,-1.7053056,1000.9657,0,0
45.2,-8.258315,4.4484763,-2.0083083999999998,1000.9834,0,0
45.24,-8.220083,4.4627767,-1.8615424999999999,1000.9783,0,0
45.28,-7.7707887000000015,4.882233599999998,-1.7479173,1000.9960000000001,0,0
45.32,-7.3925734,4.9680165999999994,-2.249708,1000.9808300000001,0,0
45.36,-7.6219899999999985,4.7487544999999995,-1.7241881000000001,1000.98834,0,0
45.4,-7.722350599999999,4.605757,-1.634233,1000.99835,0,0
45.44,-8.243333999999999,4.396028500000001,-1.6863099,1001.0009,0,0
45.48,-7.9135094,4.596224299999999,-2.349125,1000.9731400000001,0,0
45.52,-7.4546328,4.9298825,-2.1408098,1001.0033599999999,0,0
45.56,-7.3637960000000025,4.7868853,-1.8283371,1001.0059,0,0
45.6,-7.502397,4.7582855,-2.0555875,1001.0059,0,0
45.64,-7.6266539999999985,4.491358,-1.6626302,1001.0059,0,0
45.68,-7.8608494,4.4484580000000005,-1.5632063,1001.0161,0,0
45.72,-7.5119076,4.6963186,-1.9893011000000005,1000.9884,0,0
45.76,-7.4736524000000015,4.7535169999999995,-2.0413783,1000.9907,0,0
45.8,-7.378039999999999,4.7582835999999995,-2.1692054,1001.0084,0,0
45.84,-7.564437,4.6343527,-2.1739384999999998,1001.00085,0,0
45.88,-7.7747307,4.434157,-2.2354841,1001.0084,0,0
45.92,-7.468806699999999,4.7725816,-1.9940281000000002,1001.0059,0,0
45.96,-7.564387299999999,4.69155,-2.055574,1001.00323,0,0
46.0,-7.540472999999999,4.848846,-2.297027,1001.0185,0,0
46.04,-7.468758999999999,4.7868805,-2.0082269,1001.0310699999999,0,0
46.08,-7.4209447,4.78688,-2.0555696,1001.0310699999999,0,0
46.12,-7.6455793000000005,4.624817,-2.1171153,1001.0160000000001,0,0
46.16,-7.707700999999999,4.667715,-1.8898622999999999,1001.0184300000001,0,0
46.2,-7.6073084,4.7582793,-2.1407842999999995,1001.0184300000001,0,0
46.24,-7.3109449999999985,4.8965096,-2.1029077000000003,1001.0361300000001,0,0
46.28,-7.650264,4.6343474,-2.1407787999999996,1001.0284,0,0
46.32,-7.449492999999999,4.662946,-1.7525557,1001.02075,0,0
46.36,-7.6884665,4.7201443,-2.0460873,1001.0057400000001,0,0
46.4,-7.645434,4.948939299999998,-1.9277258000000002,1001.0360000000001,0,0
46.44,-7.9035215,4.8202415,-2.1360376,1001.0385,0,0
46.48,-7.6167164000000005,4.9870706,-2.0413476999999998,1001.0486,0,0
46.52,-7.650158999999999,4.9537044,-2.0792217,1001.0459599999999,0,0
46.56,-7.6119027,4.867906,-2.0602825,1001.0486,0,0
46.6,-8.142441999999999,4.605744400000002,-2.0886872,1001.0687,0,0
46.64,-7.965573,4.7201414,-1.9277159,1001.06116,0,0
46.68,-7.6500907000000025,4.9394029999999995,-2.0460746,1001.0736699999999,0,0
46.72,-7.94642,4.882204,-2.0555418000000003,1001.07355,0,0
46.76,-7.6643919999999985,5.006133599999999,-2.1076186000000003,1001.08374,0,0
46.8,-7.793431299999999,5.0013666,-1.9750537000000001,1001.0584,0,0
46.84,-8.1471195,4.8488364,-1.9797865000000001,1001.0785,0,0
46.88,-8.132764,4.8154699999999995,-1.9845196,1001.0808,0,0
46.92,-7.9463334,5.010899,-2.0176587,1001.05585,0,0
