Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.36,-8.453606,5.7136083,0.038184877,998.45435,5.670340954839766,998.3579791346884,1,3
31.38,-8.697349,5.6707087,-0.094376,998.4971300000001,5.677810543201318,998.3620023471236,1,3
31.4,-8.639981,5.637341999999999,-0.018624708,998.50726,5.685412902540381,998.3660801851818,1,3
31.42,-8.659084,5.632575,0.14234668,998.48456,5.693135072741562,998.3701098902233,1,3
31.44,-8.601708,5.527710400000001,-0.08963752,998.4948,5.70071560062605,998.3741194219932,1,3
31.46,-8.721186,5.522943,-0.023354258,998.5124,5.7083469503827775,998.3781600543456,1,3
31.48,-8.601673,5.5134099999999995,0.0760699,998.47705,5.7157761231703885,998.3820863608972,1,3
31.5,-8.616003,5.63734,-0.1275087,998.472,5.723165977666644,998.3858793344664,1,3
31.52,-8.811957000000003,5.518176,-0.22692956,998.4974,5.730707485167152,998.3896322803081,1,3
31.54,-8.606399,5.503875700000001,0.13288763,998.5199,5.737975570658375,998.3934173470446,1,3
31.56,-8.6302805,5.6754713,0.10921721,998.50745,5.745211012622132,998.397172349564,1,3
31.58,-8.553785000000001,5.589673,0.12815648,998.48456,5.752161296900742,998.4008048653316,1,3
31.6,-8.596795,5.589673,0.18497013,998.5075699999999,5.758911281115774,998.4043989107486,1,3
31.62,-8.620676,5.608738400000001,-0.05648287,998.50995,5.7655200500561525,998.4079545932004,1,3
31.64,-8.501154,5.861365,-0.19377819,998.49225,5.772069546495116,998.4113998576793,1,3
31.66,-8.611073,5.7898664,-0.051744427999999995,998.5099,5.778644787678603,998.4147986938848,1,3
31.68,-8.362505,5.9042635,-0.042273957,998.4921,5.784928494144911,998.4180801902584,1,3
31.7,-8.090048,5.8232317,-0.17483652,998.5201400000001,5.790376099208706,998.421347135769,1,3
31.72,-8.481964999999999,5.294143,0.014542135,998.53534,5.7951259374857225,998.4246441831338,1,3
31.74,-8.615789999999999,5.1082472999999995,0.00507417,998.55035,5.799278907806518,998.4280099951255,1,3
31.76,-8.458038,5.1940446,0.13763910000000001,998.4848,5.80270291618934,998.4311884706192,1,3
31.78,-8.281128,5.4562040000000005,-0.19376393,998.5101,5.8054547080372725,998.4342810530713,1,3
31.8,-8.328907000000001,5.3942385,-0.13694933,998.5456,5.8076133559982726,998.4374144071344,1,3
31.82,-8.247631,5.413304,-0.12747878,998.5024400000001,5.809120012107174,998.4404171309192,1,3
31.84,-8.319309,5.3513384,-0.07066418,998.50006,5.810098708073277,998.4432850519844,1,3
31.86,-8.08509,5.346572,-0.08013216,998.51526,5.810194367329108,998.44607825685,1,3
31.88,-8.061163,5.3990029999999996,0.024027385,998.4898699999999,5.8095277798817015,998.4487039829448,1,3
31.9,-8.324032,5.379936,-0.5156930000000001,998.5048,5.808652531307256,998.4512260201835,1,3
31.92,-8.390941,5.3704032999999995,-0.35472235,998.5127,5.807687563364841,998.453675798615,1,3
31.94,-8.285766,5.5133996,-0.19848529,998.50006,5.806617158938978,998.456007405962,1,3
31.96,-8.147122,5.475266,-0.00437206,998.5154,5.805169732213669,998.4582814275524,1,3
31.98,-8.051507,5.3132024000000015,-0.03751116,998.52045,5.8030424073553535,998.4605145598905,1,3
32.0,-7.9845815,5.2703037,-0.028041486,998.52795,5.800156705910642,998.4627305232087,1,3
32.02,-8.185313,5.2083379999999995,0.09032035,998.5481599999999,5.796892152069128,998.4649960945133,1,3
32.04,-8.256991000000001,5.2512364,-0.14166375,998.5126300000001,5.7934794126848335,998.4671694353776,1,3
32.06,-8.204394,5.413298999999999,0.052448627000000005,998.5179,5.790037576656768,998.4692724293981,1,3
32.08,-8.037083,5.580128,-0.11325382,998.4646,5.786489883575396,998.4711138141687,1,3
32.1,-8.013174000000001,5.627793,-0.070643306,998.51025,5.782876571046168,998.4728817520212,1,3
32.12,-8.252135,5.3274994000000016,0.37912777,998.54565,5.779296216104064,998.4747058675999,1,3
32.14,-7.9796777,5.360864599999998,0.42647266,998.5077,5.7753275165694475,998.4764364350025,1,3
32.16,-7.907961999999999,5.3942304000000005,0.14241011,998.5129,5.7709279537756215,998.4780968331927,1,3
32.18,-8.056116000000001,5.3465643,-0.12271477,998.5179,5.766363115456265,998.4797072524344,1,3
32.2,-8.032198,5.470494,-0.089572206,998.5177,5.761770377999282,998.4812669927676,0,0
32.22,-8.400224,5.3799295,-0.3168219,998.5531,5.757713670850192,998.482903778152,0,0
32.24,-7.7453628,5.6325564,0.20396522,998.5053,5.753311048472817,998.4844306681163,0,0
32.26,-7.9508758,5.470493,0.12348206,998.5231,5.748769939126253,998.4859190376835,0,0
32.28,-8.031798,5.2893558,0.175591,998.5331,5.744053774276953,998.4874040124976,0,0
32.3,-7.9744253,5.279822,0.08563876,998.528,5.739086945034834,998.4888622817984,0,0
32.32,-8.199028,5.2130895,-0.094264254,998.5152,5.734232787478832,998.4902456243381,0,0
32.34,-8.117741,5.375151,-0.06585492,998.5227,5.729536803688236,998.4915847815582,0,0
32.36,-8.208525,5.3799167,-0.03271119,998.5231,5.725160159984976,998.4928815156644,0,0
32.38,-7.9742985,5.4085160000000005,0.12826003,998.5303,5.7207110172446765,998.4941620164644,0,0
32.4,-7.759175999999999,5.5086125999999975,0.07145007,998.5278,5.715963881413587,998.495414563712,0,0
32.42,-7.9168777000000015,5.4466467000000005,0.07618737,998.5003,5.711165486323442,998.4965389020304,0,0
32.44,-7.9933070000000015,5.360848000000002,-0.023230769,998.5231,5.706369704490311,998.4976279873213,0,0
32.46,-8.060208,5.3608475,0.028849145,998.47504,5.701709159979804,998.4985089863304,0,0
32.48,-8.103178999999999,5.337013,-0.1794603,998.5205,5.69723538542357,998.4993666047037,0,0
32.5,-7.8832917,5.3799114,-0.29781896,998.5331,5.692618993714513,998.5002458365213,0,0
32.52,-7.988415700000001,5.298879599999999,-0.15104952,998.5356,5.687973285984375,998.5011500007436,0,0
32.54,-8.299071000000001,5.360844,0.076204784,998.5282,5.683927316709544,998.5020463002484,0,0
32.56,-7.8975205000000015,5.4800067000000015,-0.0042757279999999995,998.5204,5.679869491989338,998.5029043438094,0,0
32.58,-8.35635,5.1940126,-0.061085697,998.51044,5.676286885042031,998.5036896394624,0,0
32.6,-7.711044999999999,5.29411,-0.35461584,998.53815,5.672141495994202,998.5045075839992,0,0
32.62,-7.8114047000000015,5.260743,-0.098956585,998.5282,5.667634365966963,998.5053156124897,0,0
32.64,-8.179402,5.112979,-0.10368663,998.5205699999999,5.663298359317423,998.5060845022588,0,0
32.66,-8.026417,5.2607408,-0.25991908,998.53815,5.6590330993677584,998.5068793290508,0,0
32.68,-8.222373,5.2845736,-0.28832403,998.5129400000001,5.655215836270656,998.5076034564197,0,0
32.7,-8.164999,5.3894377,-0.34513542,998.513,5.651831012830336,998.5082627229193,0,0
32.72,-7.8542643,5.38467,-0.34039673,998.48004,5.64829904592858,998.5087436489964,0,0
32.74,-7.8112307,5.360837,-0.21256636,998.5205699999999,5.644540313810379,998.5092111701413,0,0
32.76,-8.088428,5.208305999999999,0.076235265,998.51025,5.6408946850847,998.5096280116126,0,0
32.78,-8.117683,5.2273865,-0.29783547,998.52545,5.637443630448552,998.5100532918947,0,0
32.8,-8.11768,5.1940207,-0.17000632,998.48004,5.634133029396343,998.5103210217012,0,0
32.82,-7.811763000000001,5.503846,-0.22208385,998.55347,5.630791911816952,998.51071292408,0,0
32.84,-7.9121323000000015,5.5133795999999995,-0.6197733,998.518,5.627654065494563,998.5110854424953,0,0
32.86,-8.265835000000001,5.3513165,-0.3499119,998.53076,5.625101138276914,998.511485428174,0,0
32.88,-8.294504,5.02719,-0.33570787,998.4826,5.622766161997691,998.5117348679784,0,0
32.9,-8.06029,5.112988,-0.11319056,998.54083,5.620301747786704,998.5120600154647,0,0
32.92,-7.9360094,5.2798176,0.13773349,998.5332599999999,5.617704811946231,998.5124236357279,0,0
32.94,-7.9599023,5.3465489999999996,-0.12739260000000002,998.4876,5.615118186560936,998.512655565504,0,0
32.96,-8.218005,5.327482700000001,-0.08478239,998.4929,5.6129749234892214,998.5127893786183,0,0
32.98,-8.270579,5.2512183,-0.21734543,998.5208,5.611241754315522,998.5129364541232,0,0
33.0,-8.222775,5.189252400000001,0.057250656,998.5129400000001,5.609719684866702,998.5130664228044,0,0
33.02,-8.122389,5.2607503,-0.20787518,998.5332599999999,5.60829816927392,998.5132539600087,0,0
33.04,-8.437853,5.1701856,-0.19367166,998.49786,5.607424356526612,998.5133642496266,0,0
33.06,-7.9216289999999985,5.241683999999999,-0.25995272,998.5509599999999,5.6062158327269165,998.5135970462344,0,0
33.08,-8.036331,5.403746599999999,-0.17473231,998.49286,5.6050970436517735,998.5137280919504,0,0
33.1,-7.9359493,5.308415,-0.07530922,998.5306,5.603775269827411,998.5139046228142,0,0
33.12,-8.227511999999999,5.1940184,0.19455214,998.51807,5.6026608939430655,998.5140756008432,0,0
33.14,-7.9885144,5.2702827,-0.250481,998.5155,5.6014051326793,998.5142318048668,0,0
33.16,-7.849894,5.432345,-0.023229033,998.4725300000001,5.599972085037393,998.5142197002444,0,0
33.18,-8.203592,5.346547,0.07619406,998.5231,5.598898980322479,998.5142409736792,0,0
33.2,-8.112772999999999,5.3942127,0.19928887,998.5003,5.59804821049996,998.5142095833804,0,0
33.22,-7.840317999999999,5.4514112,0.17088301,998.5082,5.59699444986571,998.5141602124128,0,0
33.24,-7.706477599999999,5.537209,-0.45405779999999996,998.5208,5.595660273494024,998.514140491461,0,0
33.26,-8.70067,5.112985,0.33658838,998.5107,5.595324078191142,998.5141106802588,0,0
33.28,-7.754263000000001,5.0271873,-0.5061351,998.5207,5.5941202699974015,998.5141080606314,0,0
33.3,-8.093687,5.3513145,0.071456924,998.5232,5.5930851909712525,998.5141384769104,0,0
33.32,-7.68262,5.432346,0.005175628,998.5335,5.591592145093669,998.5142350542177,0,0
33.34,-8.155818,5.3036494,0.019379001,998.53314,5.590363756930387,998.5143884477313,0,0
33.36,-7.8546853,5.1892514,-0.04690214,998.48773,5.588720030101628,998.5144280158279,0,0
33.38,-7.8116655,5.2416835,0.009910889,998.5257,5.586700965481943,998.5145035573413,0,0
33.4,-7.8259993,5.3894467000000015,0.00517701,998.51807,5.5845548164356735,998.514583145016,0,0
33.42,-7.9215937000000025,5.394213,-0.09897973,998.5081,5.582474693821356,998.5146301293632,0,0
33.44,-8.299192999999999,5.341781,-0.023228914,998.4674699999999,5.581053658011662,998.5145018682667,0,0
33.46,-7.4197063,5.365613,-0.14632306,998.5208,5.578740135286553,998.514411210036,0,0
33.48,-7.8976808000000025,5.4085126,-0.03743123,998.49286,5.576507860023527,998.5142535200674,0,0
33.5,-8.3422,5.2559824,0.09986669,998.5029,5.57495446428622,998.5140733125388,0,0
33.52,-8.361316,4.9985886,0.5306979000000001,998.4853,5.5737894700809765,998.5138104972417,0,0
33.54,-8.232255,5.0557870000000005,0.038320262,998.5359,5.572774187200801,998.5136577958548,0,0
33.56,-8.251372,4.984287999999999,0.17088377,998.5131,5.571854463973677,998.513520860844,0,0
33.58,-8.361302,5.1844835,0.09039943,998.5257,5.5714323048291705,998.5134437099698,0,0
33.6,-7.868978999999999,5.246449,0.04305573,998.5232,5.570659569472955,998.5134106621016,0,0
33.62,-8.3134985,5.031954,-0.056366567,998.5385,5.570120726309297,998.5134717826213,0,0
33.64,-8.351731,5.008121,0.00044678199999999995,998.5131,5.569832654236411,998.5135244502952,0,0
33.66,-8.342168,4.922322299999999,0.27977702,998.51807,5.56966734606476,998.5135873514308,0,0
33.68,-8.23223,4.89849,0.13301064,998.5333,5.569382795860909,998.5137138964093,0,0
33.7,-8.155750999999999,5.0653190000000015,0.1188076,998.51044,5.569037828749874,998.5138139255248,0,0
33.72,-8.036253,5.2273819999999995,0.49756035,998.5207,5.568637104241214,998.5139271011196,0,0
33.74,-7.854614999999999,5.437111,0.03832359,998.4852,5.568091338946618,998.513923685511,0,0
33.76,-8.36127,5.208316,0.17562169,998.4978,5.568041637141374,998.5138626222116,0,0
33.78,-7.940644,5.303647,0.15194999,998.5105,5.567802408958937,998.51379656124,0,0
33.8,-8.356967,4.8460693,0.8005196,998.4978,5.567694518374248,998.5136806021452,0,0
33.82,-8.495597,4.9032683,0.014606955,998.48773,5.567943209304507,998.5134847185212,0,0
33.84,-8.457373,5.0271989999999995,0.34601387,998.5283,5.568580339612017,998.5133649707643,0,0
33.86,-8.227964,4.946168,0.36494943,998.4827,5.569064486253097,998.5131487677518,0,0
33.88,-7.788239,5.022433299999999,-0.013804361000000001,998.4929,5.568705237807128,998.512884835206,0,0
33.9,-8.4717655,4.607743,0.9851537,998.55853,5.568488960246036,998.5128159470016,0,0
33.92,-9.508989999999999,3.9499589999999998,0.26552343,998.7534,5.5696598052750135,998.5136211799753,0,0
33.94,-7.334203,4.993835400000001,-0.09902783,998.52576,5.569086780420685,998.5143763835823,0,0
33.96,-8.08464,4.9795356,0.53064734,998.341,5.568297761214702,998.5144195265093,0,0
33.98,-8.271075,4.6315775000000015,1.0372265999999999,998.4474,5.5673752137420704,998.5142163773036,0,0
34.0,-8.251964,4.4504485,0.40755,998.4853,5.566022668428829,998.5139327757074,0,0
34.02,-8.232859,4.1644554,0.24184446,998.5055,5.56397274893712,998.5136518273443,0,0
34.04,-7.7214350000000005,4.431383599999998,-0.070627674,998.508,5.560635594281933,998.5133832347923,0,0
34.06,-7.888736200000001,4.5028815,0.54484427,998.5358,5.556582015058735,998.5132266067682,0,0
34.08,-8.495792999999999,4.1072583,0.7436872,998.53076,5.552670847842567,998.5131513304616,0,0
34.1,-7.181363,5.051037,-0.09903826,998.5182,5.547474965272524,998.5131029915276,0,0
34.12,-7.2913136,5.356097,0.38386962,998.5182,5.541734052780616,998.5130786284758,0,0
34.14,-5.986443,6.6621337,-0.96543723,998.5183,5.5354350157739045,998.5130758982208,0,0
34.16,-8.419377,6.2998757,0.00038007599999999997,998.51575,5.531797538854646,998.513083112534,0,0
34.18,-8.615357000000001,5.980516400000001,-0.17005922,998.5004,5.5304700446990855,998.5130438278958,0,0
34.2,-8.0991535,6.0996809999999995,-1.4057403,998.5534,5.5306627900149214,998.5131543982093,0,0
34.22,-8.687084,6.0853815,-1.2779127000000001,998.5561,5.533127288564688,998.5134067023043,0,0
34.24,-8.591503,6.042483,-0.37837719999999997,998.5433300000001,5.537231135780139,998.5137373620747,0,0
34.26,-7.315312,6.647836,-0.8707565999999999,998.5056,5.541547810466534,998.5140002385443,0,0
34.28,-7.635110000000001,5.9995737,-1.448313,998.56354,5.545818175987662,998.5144108593339,0,0
34.3,-7.635110000000001,5.9995737,-1.448313,998.5711699999999,5.550032249414484,998.5149780167703,0,0
34.32,-7.7498210000000025,6.0281725,0.17085382,998.51074,5.554185686408345,998.5154639002203,0,0
34.34,-7.4056697,6.8432536,-0.8091673,998.54846,5.558885829273209,998.5160120127963,0,0
34.36,-7.998363499999999,6.652591,-0.6955415,998.5459599999999,5.564698225084852,998.5166041378222,0,0
34.38,-6.315869,7.2293444000000004,-1.183185,998.5636599999999,5.569904659757757,998.517296740599,0,0
34.4,-6.545295200000001,7.3437410000000005,-0.10847467,998.55853,5.5749009848401725,998.5180571641464,0,0
34.42,-7.4725714000000005,7.5630035000000015,0.99937654,998.54865,5.5814415951805145,998.518839208602,0,0
34.44,-7.1905594,7.7155333,1.6053807,998.54584,5.589301160582067,998.5196274259315,0,0
34.46,-5.7709537000000015,7.014849000000001,1.5296305000000001,998.55347,5.5952701372861755,998.5204457280313,0,0
34.48,-5.727932,7.153078999999999,2.197182,998.5762300000001,5.599987839903934,998.5213696031453,0,0
34.5,-3.9832995,8.111157,1.8752427,998.5384,5.6031785211179175,998.5222472486246,0,0
34.52,-5.670564700000001,7.3008419999999985,1.2929115,998.5408,5.605227349442559,998.5230895260753,0,0
34.54,-5.68968,6.886152,0.8573466999999999,998.5205,5.605510279771501,998.5238244401368,0,0
34.56,-6.081622,6.428562,0.89995646,998.4977,5.60406851764692,998.5243797622168,0,0
34.58,-5.9286623,6.9147506,2.3770912,998.5635,5.602185455274465,998.525011277663,0,0
34.6,-5.8378444000000025,7.1006465,2.5901398999999996,998.5686599999999,5.600203661558955,998.5257264201117,0,0
34.62,-5.651428,7.486737299999999,2.2587316000000004,998.53796,5.598345651159387,998.5264023608667,0,0
34.64,-5.7709209999999995,7.6392674,2.490718,998.5356,5.5971114699985005,998.5270327336187,0,0
34.66,-5.326396,7.9300265,2.0409496,998.5151400000001,5.596174547271204,998.5275469171415,0,0
34.68,-5.718336,7.8966618,1.8089640999999999,998.53796,5.595810675145607,998.5280387368007,0,0
34.7,-6.0051203,8.378084,2.5475316,998.54065,5.597413509602588,998.5285187091988,0,0
34.72,-5.4984555,9.069235,1.2408364,998.50775,5.600873283677486,998.5288680454566,0,0
34.74,-5.9142947,9.012034,1.0230541,998.53534,5.606272454331919,998.5292000180107,0,0
34.76,-6.6456027,9.1788645,1.3449938,998.5529,5.614579144289284,998.5295786688944,0,0
34.78,-6.1629624000000005,9.903383999999999,0.005146380999999999,998.49725,5.625950532649927,998.5297968616072,0,0
34.8,-5.5176897,9.402896,-1.2210646,998.46967,5.638546481684827,998.5297731999866,0,0
34.82,-5.646745,7.7012353000000004,-2.5324948,998.5101300000001,5.649912045985433,998.5296815770586,0,0
34.84,-3.9116779999999998,7.7203007,-1.8270686,998.5632,5.657999952051838,998.5297212853619,0,0
34.86,-5.015814,7.7679667000000014,0.37916386,998.58075,5.664012483853685,998.5299400749916,0,0
34.88,-4.762485,7.815632300000001,0.64429045,998.5328400000001,5.668004575184232,998.530143837238,0,0
34.9,-4.528276,7.4009423,-0.94646966,998.5024,5.669267626847807,998.5302240037453,0,0
34.92,-5.900081,6.113971,-1.9927732,998.5127,5.668113288271747,998.5302317524574,0,0
34.94,-6.177311,5.9709754,-0.65767115,998.55804,5.664597187217572,998.5303387089107,0,0
34.96,-6.0434775,6.3999653,-0.09901148,998.49725,5.6593945224802376,998.5303140962808,0,0
34.98,-6.2824693,7.153080999999999,-0.03272998,998.5478,5.6542113030252334,998.530355297814,0,0
35.0,-6.234672,7.8061,0.24659982,998.53,5.650047047886763,998.5303904244173,0,0
35.02,-6.2681317000000005,8.502016000000001,-0.4730298,998.56793,5.648003812720469,998.5305566047556,0,0
35.04,-7.2718916,7.7298350000000005,0.56853914,998.5427,5.64795544137982,998.5307471579254,0,0
35.06,-6.2633550000000024,7.8585315000000024,0.87154096,998.5780599999999,5.648545305846302,998.5310858569376,0,0
35.08,-8.203956,7.7298350000000005,2.0267355,998.5554,5.6525356065035774,998.5314726623,0,0
35.1,-9.504064,8.35902,3.2103367,998.50995,5.662852480889164,998.5317369619338,0,0
35.12,-5.771039,7.8203993,1.6905923999999999,998.5554,5.67208657927192,998.5320556840272,0,0
35.14,-6.220342,6.938586,3.215071,998.56287,5.68031506278022,998.5324482384067,0,0
35.16,-5.5798497000000005,7.005317999999999,2.8599904,998.5527,5.6866773277142695,998.532868005798,0,0
35.18,-6.478453599999999,6.3665996,2.869459,998.5046,5.691625649836018,998.533137147444,0,0
35.2,-6.0578322,6.094906,0.87154,998.52216,5.6934606473325715,998.5333354432717,0,0
35.22,-4.9011216,6.50483,-0.18423232,998.5451,5.691518066636532,998.5335530098693,0,0
35.24,-5.484259,5.7517138,0.18978547,998.54,5.6858349643030754,998.5337684608792,0,0
35.26,-5.48904,5.551519,-0.40674955,998.5348,5.67659287905002,998.5339625469327,0,0
35.28,-5.589417,5.427588,-1.1737233,998.5246599999999,5.66436693706922,998.5341005522004,0,0
35.3,-6.9748087,5.870858999999999,0.21826048,998.54486,5.652126590790108,998.5342612276672,0,0
35.32,-6.4155574,6.7383723,1.0278449,998.5322,5.640419081309787,998.5343957800898,0,0
35.34,-5.282702,9.088283,-0.1888932,998.5221,5.631621292584339,998.5344704058023,0,0
35.36,-6.6736107,9.23128,0.3887055,998.5347,5.627263143343637,998.5345371716207,0,0
35.38,-9.006126,8.9214525,0.56861544,998.4917,5.6295289733111336,998.5344419520802,0,0
35.4,-6.1573358,8.978652,-1.9974294999999997,998.4917,5.6342708596035385,998.5342039450667,0,0
35.42,-6.7977877000000015,7.372321,-1.2209833,998.5573,5.63917417513374,998.5340767878673,0,0
35.44,-6.573123,7.148291599999999,-0.9179799000000001,998.5575,5.643479685481004,998.5340487553295,0,0
35.46,-5.096121299999999,7.167357000000001,-1.4576982,998.5246,5.645495718492844,998.53398997026,0,0
35.48,-4.814099,7.062492999999999,-1.7606988000000001,998.5624,5.645091301686324,998.5340403038797,0,0
35.5,-5.9946675,5.799354,0.4123968,998.56,5.641768785109504,998.5341782335719,0,0
35.52,-6.0472317,6.061515,0.8621665999999999,998.5246,5.636408798617087,998.5342656266072,0,0
35.54,-6.018525,6.1711445,0.30350935,998.5319999999999,5.6293092314920425,998.5343346908376,0,0
35.56,-7.8969455,6.2474084,-0.008957509,998.54474,5.623699305201487,998.5344331751044,0,0
35.58,-7.3185754,6.9099593,0.2940457,998.5321,5.619426193459601,998.534511796372,0,0
35.6,-6.611136,8.630686,0.36506435,998.5269,5.61802986867362,998.5345538636573,0,0
35.62,-7.194244,8.7832155,0.20883156,998.5573,5.6201729720915985,998.5346729204014,0,0
35.64,-10.587876,7.7822369999999985,2.9642577,998.5295,5.629831810272473,998.5347594964267,0,0
35.66,-9.435929,7.910933999999999,2.1783478,998.49896,5.644089272484018,998.534707116816,0,0
35.68,-5.148404,7.653539,-0.6906975999999999,998.5674,5.655593903775397,998.5347785285713,0,0
35.7,-6.40067,6.8241568,1.307225,998.5245,5.665034557985103,998.5348046252952,0,0
35.72,-6.40067,6.8241568,1.307225,998.5042,5.672617495690286,998.5347175077094,0,0
35.74,-7.184516,5.9137435,-0.0799517,998.48145,5.678237887588812,998.5344487675833,0,0
35.76,-6.185509,5.8851432999999975,-0.34507576,998.5067,5.68052255264711,998.534111413244,0,0
35.78,-5.3633546999999995,6.15207,-0.2503851,998.5193,5.679063181627868,998.5337600058624,0,0
35.8,-5.898678299999999,5.899442,-0.43976003,998.5116,5.674692752547497,998.5333697262787,0,0
35.82,-7.0438266,5.222658999999998,-0.4826237,998.5346,5.6686553173869525,998.5330293042242,0,0
35.84,-5.64347,6.5096326,-1.1833272,998.5394,5.660988245283997,998.5327514418016,0,0
35.86,-6.250547,6.933857400000001,-0.7004216999999999,998.5267,5.653291644384803,998.5324841373742,0,0
35.88,-6.7859690000000015,7.7060413,-0.4589747,998.5419300000001,5.6475020883730975,998.5322819522878,0,0
35.9,-6.743075999999999,8.468694000000001,0.08547039,998.54443,5.644556164241728,998.5321470345173,0,0
35.92,-8.205779,8.254201,0.39793342,998.5242,5.645838114270854,998.5319992118507,0,0
35.94,-9.663702,7.563052000000001,-0.58683044,998.4964,5.652180570149263,998.5317404385803,0,0
35.96,-9.663702,7.563052000000001,-0.58683044,998.5089999999999,5.662971656154933,998.5314299209392,0,0
35.98,-5.3811245,7.610720599999999,-1.8888034,998.5571,5.6718868956919835,998.5312479598364,0,0
36.0,-6.6670169999999995,5.823264599999999,-0.49216533,998.53436,5.677772750811057,998.5310983823506,0,0
36.02,-6.3898306,5.9471964999999996,-0.7999054,998.5191699999999,5.6807528457538305,998.5309232735077,0,0
36.04,-6.246519999999999,5.9090657,-0.7431003,998.4811,5.680873834407237,998.5305891835492,0,0
36.06,-6.0363345,5.685041,-1.0035040000000002,998.5218,5.677889913218047,998.5302623406012,0,0
36.08,-5.553616000000001,6.0616,-0.5774114,998.5141,5.671942140111806,998.5299153577464,0,0
36.1,-6.1941934000000005,6.061602,-0.11818181,998.5341,5.66428269195896,998.5296238284076,0,0
36.12,-6.543203,6.4333954,0.27476612,998.6429400000001,5.656204243780688,998.5297741713016,0,0
36.14,-6.6962404000000015,6.8671539999999975,-1.1171565,998.66583,5.648774179477329,998.5303968152664,0,0
36.16,-7.1026077,7.3247456999999985,0.19426592,998.4886,5.643083536971412,998.5307965149386,0,0
36.18,-7.853163,7.5058784,-1.1645198,998.4304,5.640448403728707,998.5307882621154,0,0
36.2,-7.3370275,7.596445,-0.7242278,998.4859,5.6398168811901845,998.5306193721768,0,0
36.22,-7.8533300000000015,7.086425,0.3930841,998.5264,5.640956478409341,998.5304549512872,0,0
36.24,-7.8533300000000015,7.086425,0.3930841,998.54175,5.643656934496392,998.5303503311648,0,0
36.26,-9.139264,6.0520864,0.31731832,998.52386,5.648518431147095,998.5302345236322,0,0
36.28,-9.139264,6.0520864,0.31731832,998.5468,5.6552719218518925,998.5301918318114,0,0
36.3,-6.5200152000000005,6.071154,0.24156018,998.5263699999999,5.659404051487024,998.5301403507241,0,0
36.32,-7.4558525,6.1712275000000005,1.179064,998.54175,5.662946498554581,998.5301366567728,0,0
36.34,-7.7809186000000015,6.457222,1.7093139,998.5414400000001,5.667004122035393,998.5301740848328,0,0
36.36,-7.068747,6.728916000000001,0.8192440999999999,998.5567599999999,5.670544056671754,998.5303028655612,0,0
36.38,-5.7973785000000015,6.347593,0.14221881,998.5264,5.671128127165831,998.530402605897,0,0
36.4,-5.4628315,6.161698,0.31265375,998.53394,5.668355829577317,998.5305034710764,0,0
36.42,-6.313676,6.5430236,0.6345897,998.46826,5.664444536204777,998.5303685190532,0,0
36.44,-5.438992,6.9005164999999975,0.11853778,998.54175,5.658860242650678,998.5302902487767,1,4
36.46,-5.663682,6.686022,1.3494793999999999,998.5643,5.651981150677633,998.5303435242647,1,4
36.48,-7.2076178,6.4476953,1.0985506,998.5467,5.645785105638423,998.5304494817987,1,4
36.5,-7.5326834000000025,6.3189993,0.62984085,998.53925,5.640463070180052,998.5305747877412,1,4
36.52,-7.738253999999999,6.8242555,0.80027586,998.5644,5.636963808676484,998.5308072788364,1,4
36.54,-8.369227,6.991086,1.6335273000000001,998.5264,5.6364973139587375,998.530996841764,1,4
36.56,-5.60656,8.278058,1.3257858,998.55176,5.636756063179472,998.5312390869364,1,4
36.58,-6.710714299999999,7.5440083,1.6193169,998.5645,5.637946394809438,998.5315728740578,1,4
36.6,-7.241292,7.1388516000000015,1.5530336,998.544,5.640081587209946,998.5319125460118,1,4
36.62,-7.6428350000000025,6.9815564,0.6156179,998.5115,5.643217303334076,998.5321391949848,1,4
36.64,-7.3991240000000005,6.428637,0.37415782,998.5137300000001,5.646059843373022,998.5322731889153,0,0
36.66,-5.9221845,6.952959,0.04748209,998.5364,5.647229016959388,998.5324064424719,0,0
36.68,-5.296089599999998,7.706075999999999,0.57299566,998.539,5.647403215602447,998.5325479221216,0,0
36.7,-5.597256,7.882439999999999,0.48303837,998.5618,5.64734524316954,998.5327782410208,0,0
36.72,-6.309467,7.6298122,0.6013966,998.5389,5.647579675655626,998.5330037891324,0,0
36.74,-6.2234697,7.5583152999999985,-0.45437923,998.5339,5.647827225396563,998.5332063098027,0,0
36.76,-5.5639153,6.7861347000000025,0.3504642,998.5615,5.64596778255652,998.5334871143518,0,0
36.78,-5.191111,7.100728,0.37886885,998.5542,5.642298194725551,998.5338097996396,0,0
36.8,-6.159513,7.3723755,0.52107465,998.5339,5.63874028145009,998.5340952490816,0,0
36.82,-5.896604,7.3676080000000015,0.31276268,998.5236,5.634921657324562,998.5343096893114,0,0
36.84,-6.6278553,6.743188000000001,0.8808966999999999,998.5565,5.63099897933477,998.534579053817,0,0
36.86,-6.7473307,6.681222,0.89510167,998.5263699999999,5.627084898606019,998.5347875117004,0,0
36.88,-7.0770979999999994,6.662155,0.5352905,998.5694,5.623601227385932,998.5350963100444,0,0
36.9,-7.473801,6.70982,0.6820589,998.5034,5.621201968096231,998.5352550575444,0,0
36.92,-6.3313694000000025,7.238906,0.31278068,998.54663,5.618844925162837,998.5354362766287,0,0
36.94,-6.6515770000000005,7.1864734,1.0276794,998.5467,5.61699906267634,998.5356369512157,0,0
