Timestamp,Ax,Ay,Az,P,Value,Type
32.96,-8.574292,4.014381,-1.4483826000000002,1002.94745,0,0
33.0,-8.923216,4.171677,-1.3773663,1002.94257,0,0
33.04,-8.73202,4.33374,-1.4909918,1002.94257,0,0
33.08,-8.602963,4.33374,-1.3584282,1002.9504,0,0
33.12,-8.717675999999999,4.3194404,-1.0743638,1002.94495,0,0
33.16,-8.454784,4.5387015,-1.1122388,1002.9606,0,0
33.2,-8.424944,4.4719415,-1.5192912,1002.9628,0,0
33.24,-8.606527999999999,4.3575425,-1.5571621999999998,1002.91473,0,0
33.28,-8.573021,4.1573462,-1.5666264,1002.95996,0,0
33.32,-8.678132000000002,4.309875,-1.4624653,1002.9625,0,0
33.36,-8.635064999999999,4.586334,-1.3583040000000002,1002.95746,0,0
33.4,-8.415144999999999,4.896159,-1.1547203,1002.9448,0,0
33.44,-8.281266,4.886625,-0.9937464,1002.98773,0,0
33.48,-8.520207000000001,4.6673617,-1.0647581,1002.9248,0,0
33.52,-8.553622,4.6149287,-1.2920053,1002.9245,0,0
33.56,-8.730423,4.4242654,-1.1452341,1002.9446,0,0
33.6,-8.649122,4.4433303,-1.4292942,1002.94214,0,0
33.64,-8.816364,4.2669663,-1.3582735,1002.94745,0,0
33.68,-8.491291,4.643523,-1.1452212,1002.95746,0,0
33.72,-8.285712,4.6864214,-0.6907139,1002.96497,0,0
33.76,-8.3621435,4.662587,-1.1499469,1002.93964,0,0
33.8,-8.290396000000001,4.78175,-1.4766163,1002.92975,0,0
33.84,-8.132617,4.9009132000000015,-1.4197992,1002.9346,0,0
33.88,-8.443255,4.9056783,-1.561827,1002.9396,0,0
33.92,-8.830372,4.6625824,-1.5097442,1002.92456,0,0
33.96,-8.500521,4.791279,-1.2067382,1002.95233,0,0
34.0,-8.557833,4.719779,-1.0694362,1002.96747,0,0
34.04,-8.443068499999999,4.610147,-1.0410253,1002.9423,0,0
34.08,-8.600750999999999,4.557714,-1.1215055,1002.95996,0,0
34.12,-8.605487,4.681643,-1.4860506000000002,1002.9448,0,0
34.16,-8.242175999999999,4.862771,-1.4907808,1002.9298,0,0
34.2,-8.238956,4.7627120000000005,-1.4435798,1002.9625,0,0
34.24,-8.568778,4.576816,-1.6613637,1002.9296,0,0
34.28,-8.4015,4.5100846,-1.3252223,1002.95215,0,0
34.32,-8.712203,4.5863504,-1.2968173,1002.94476,0,0
34.36,-8.39675,4.6912150000000015,-1.453054,1002.95715,0,0
34.4,-8.368087,4.7388806,-1.4293833,1002.927,0,0
34.44,-8.435019,4.7102814,-1.4435878999999998,1002.9499,0,0
34.48,-8.348997,4.691216000000002,-1.6424342,1002.9396,0,0
34.52,-8.411149,4.6006517,-1.1831982,1002.96246,0,0
34.56,-8.654935,4.7293496,-1.1263869,1002.927,0,0
34.6,-8.693188000000001,4.614952,-1.415187,1002.9474,0,0
34.64,-8.306039,4.7960815000000006,-1.1169209999999998,1002.9222,0,0
34.68,-8.215239,4.9438453,-1.2116102,1002.9446,0,0
34.72,-8.47814,4.9724455,-1.3725813999999998,1002.9624,0,0
34.76,-8.267846,4.838982,-1.3347076,1002.9597,0,0
34.8,-8.487732000000001,4.881881,-1.3489121000000002,1002.96497,0,0
34.84,-8.454288,4.7245855,-1.154803,1002.9371,0,0
34.88,-8.401722999999999,4.653087,-1.0648504,1002.9622,0,0
34.92,-8.492556,4.7770185,-0.94649184,1002.95746,0,0
34.96,-8.330058,4.900949,-1.0601188999999998,1002.94714,0,0
35.0,-8.330072,5.0058136,-1.2400277,1002.92206,0,0
35.04,-8.535619,4.834218,-1.2873731000000002,1002.94714,0,0
35.08,-8.707706,4.7341204,-1.0790606000000005,1002.92725,0,0
35.12,-8.363576,4.7627206,-1.17375,1002.93976,0,0
35.16,-8.411388,4.715055,-0.91335917,1002.9547,0,0
35.2,-8.47758,4.7579365,-1.102669,1002.9697,0,0
35.24,-8.597061,4.8532667,-1.2068247,1002.9499,0,0
35.28,-8.262463,4.7960677,-1.1452762,1002.93475,0,0
35.32,-8.391503,4.72457,-1.3488542,1002.94965,0,0
35.36,-8.463186,4.662604,-1.3677907,1002.9622,0,0
35.4,-8.587448,4.6769032,-1.4388055,1002.9773,0,0
35.44,-8.501396000000002,4.819899,-1.4719448,1002.94965,0,0
35.48,-8.458364999999999,4.7817669999999985,-1.0032377,1002.94214,0,0
35.52,-8.367536,4.724568,-0.8091258000000001,1002.9674,0,0
35.56,-8.381861,4.715033999999998,-1.2257521,1002.9722,0,0
35.6,-8.443984,4.705501,-1.249423,1002.96246,0,0
35.64,-8.49655,4.695967,-1.2257497,1002.9371,0,0
35.68,-8.601691,4.5482035000000005,-1.2872957,1002.94965,0,0
35.72,-8.472622,4.82943,-1.1594653999999998,1002.9524,0,0
35.76,-8.572986,4.84373,-1.2636212,1002.9499,0,0
35.8,-8.224045,4.8675623,-1.4103864,1002.9575,0,0
35.84,-8.448681,4.7150316,-1.3062283,1002.92224,0,0
35.88,-8.520365,4.719798,-1.5429472,1002.9348,0,0
35.92,-8.386517,4.705498,-1.2683506000000002,1002.9371,0,0
35.96,-8.587255,4.538668,-1.3014901,1002.965,0,0
36.0,-8.85491,4.3766050000000005,-0.8990644,1002.93475,0,0
36.04,-8.544209500000001,4.653064700000002,-0.84698474,1002.9497,0,0
36.08,-8.281305,4.815128,-1.0695003,1002.9448,0,0
36.12,-8.439027000000001,4.695963,-1.1925937,1002.9499,0,0
36.16,-8.553728,4.6721306,-1.2967494,1002.94995,0,0
36.2,-8.472457,4.6339974,-1.4529835,1002.9398,0,0
36.24,-8.754452,4.5863314000000015,-1.0032139000000002,1002.9625,0,0
36.28,-8.48199,4.896157700000002,-1.0032127,1002.96497,0,0
36.32,-8.214308,4.9771886,-1.1073684,1002.9298,0,0
36.36,-8.118696,5.0391536,-1.0174131,1002.94745,0,0
36.4,-8.395912,4.8723235,-1.1168345,1002.965,0,0
36.44,-8.491494,4.7865252,-1.3630223,1002.9298,0,0
36.48,-8.663554,4.705493499999998,-1.0789568,1002.9524,0,0
36.52,-8.553605000000001,4.6482944,-0.95112664,1002.93207,0,0
36.56,-8.343278999999999,4.810357,-1.2257208,1002.9399,0,0
36.6,-8.496219,4.8627887,-1.1215625,1002.96,0,0
36.64,-8.544005,4.8246555,-0.8895758,1002.9374,0,0
36.68,-8.266759,4.881854,-1.3488114,1002.9273,0,0
36.72,-8.290647,4.9009204,-1.5003113,1002.9349,0,0
36.76,-8.405348,4.853254,-1.2919962,1002.94507,0,0
36.8,-8.620426,4.819888,-1.5192463,1002.95514,0,0
36.84,-8.276266,4.848487400000002,-1.2635872,1002.96246,0,0
36.88,-8.247574,4.767455,-1.2541171,1002.9374,0,0
36.92,-8.615604,4.6292243,-1.2446469999999998,1002.96014,0,0
36.96,-8.61559,4.633991,-1.3251307,1002.97797,0,0
37.0,-8.5391,4.5910916,-0.9795179,1002.95514,0,0
37.04,-8.041986999999999,4.8294190000000015,-1.4434884,1002.94525,0,0
37.08,-8.367001,4.567259,-1.1073444,1002.97296,0,0
37.12,-8.3096285,4.5958576,-1.4103450000000002,1002.94775,0,0
37.16,-8.668101,4.486226,-1.2209677,1002.9403,0,0
37.2,-8.658526,4.719786599999999,-1.4908271999999998,1002.9501,0,0
37.24,-8.668073,4.805584400000001,-1.3914037,1002.9501,0,0
37.28,-8.505546,5.020079,-1.1120723,1002.9378,0,0
37.32,-8.056231,5.1297097,-1.0836649,1002.9632,0,0
37.36,-8.142253,4.853249,-1.0268507,1002.9399,0,0
37.4,-8.648897999999999,4.5243564,-1.2967104,1002.9579,0,0
37.44,-8.711022999999999,4.419492,-1.514492,1002.9706,0,0
37.48,-8.863961,4.4051914000000005,-1.1688789,1002.9604,0,0
37.52,-8.371808999999999,4.6959558,-1.3440671999999998,1002.943,0,0
37.56,-8.343119999999999,4.8151197,-1.1925653,1002.94525,0,0
37.6,-8.137578,4.8008194,-1.3298621000000002,1002.9505,0,0
37.64,-8.692022999999999,4.5672584,-1.5381749,1002.96014,0,0
37.68,-8.481703,4.729321,-1.7843631999999998,1002.9529,0,0
37.72,-8.061067999999999,5.0105476,-1.5760481000000002,1002.94745,0,0
37.76,-8.548598,4.776986,-1.4056087,1002.9604,0,0
37.8,-8.562927,4.72932,-1.571312,1002.948,0,0
37.84,-8.280908,4.8151183,-1.4150755,1002.9378,0,0
37.88,-8.414731,4.772218,-1.4624186,1002.97034,0,0
37.92,-8.271326,4.7722178,-1.32512,1002.9374,0,0
37.96,-8.43383,4.676887000000002,-1.1783525,1002.9327,0,0
38.0,-8.5724325,4.776984,-1.3203835,1002.9403,0,0
38.04,-8.605882000000001,4.9962454,-1.325117,1002.9302,0,0
38.08,-8.14701,5.067744,-1.1262711,1002.93994,0,0
38.12,-8.123099,4.877081,-1.0410507,1002.9529,0,0
38.16,-8.285602,4.810349,-1.0505185,1002.9579,0,0
38.2,-8.347729,4.838948,-1.1452056000000002,1002.94257,0,0
38.24,-8.452873,5.015311,-1.2872367,1002.9829,0,0
38.28,-8.362047,5.16784,-1.381924,1002.95026,0,0
38.32,-7.998771700000002,5.587297,-1.4529392,1002.953,0,0
38.36,-7.874486,5.4776654,-0.95582557,1002.94745,0,0
38.4,-8.189942,5.091574700000002,-1.078919,1002.9277,0,0
38.44,-8.548417,4.8484797,-1.1878095,1002.9579,0,0
38.48,-8.495828,4.886612,-1.2398870000000002,1002.97034,0,0
38.52,-8.300241,5.0963497,-1.1641716,1002.9403,0,0
38.56,-7.9417605,5.3585105,-1.2257193000000002,1002.9349,0,0
38.6,-7.745793300000001,5.3775773,-1.1973134,1002.9526,0,0
38.64,-8.558365,5.001019,-0.76648307,1002.9604,0,0
38.68,-8.190325999999999,5.205981,-0.84223396,1002.9374,0,0
38.72,-8.0612755,5.391877,-1.4387693,1002.93994,0,0
38.76,-8.1568775,5.1726155,-1.6802244999999998,1002.96533,0,0
38.8,-8.285936,5.115417,-1.187847,1002.9702,0,0
38.84,-8.257261999999999,4.9533544,-0.8848454,1002.97034,0,0
38.88,-8.156892,5.29178,-0.9463931,1002.9499,0,0
38.92,-7.9896035,5.2822466,-0.8753774999999999,1002.965,0,0
38.96,-8.768716,5.096351,-0.64812654,1002.95245,0,0
39.0,-8.008732,5.3537455000000005,-1.1168331,1002.9504,0,0
39.04,-8.558415,4.9771876,-0.8469726000000001,1002.9378,0,0
39.08,-8.615777,4.8294244000000015,-0.6860031,1002.94495,0,0
39.12,-8.190380000000001,4.7722254,-0.8327701,1002.9524,0,0
39.16,-8.78786,4.7912927000000005,-0.56290954,1002.93207,0,0
39.2,-8.257307,4.8103585,-0.5345036,1002.95496,0,0
39.24,-8.257311999999999,4.934289,-1.0458198,1002.92957,0,0
39.28,-8.797435,4.7150273,-0.87064725,1002.95496,0,0
39.32,-8.252542,5.0772862000000005,-1.2162594,1002.9373,0,0
39.36,-8.056575,5.3823457,-0.8659136999999999,1002.922,0,0
39.4,-8.247773,5.134485,-0.16995671,1002.9474,0,0
39.44,-8.587144,4.476701,-0.5013655,1002.9449,0,0
39.48,-8.835697,4.7197948,-0.5155692,1002.9449,0,0
39.52,-8.6064625,4.9962597,-0.8422609000000001,1002.9346,0,0
39.56,-8.128494,5.2298217000000005,-0.8469965,1002.92957,0,0
39.6,-7.4975724,5.2870207,-0.8043878000000001,1002.95215,0,0
39.64,-8.616057000000001,4.815132,-1.0600466999999998,1002.9371,0,0
39.68,-8.682988,4.486239,-1.0695168,1002.9449,0,0
39.72,-8.463128999999999,4.653069,-0.26466912,1002.9346,0,0
39.76,-8.02818,5.0868263,-0.600813,1002.9473,0,0
39.8,-8.099889,5.110659,-1.206818,1002.92206,0,0
39.84,-9.022405,4.7817674000000014,-0.7475819,1002.9622,0,0
39.88,-8.898141,4.724569,-0.7807238000000001,1002.95715,0,0
39.92,-8.625703999999999,4.805600599999999,-0.5345358,1002.9546,0,0
39.96,-7.8944073,4.9438309999999985,-0.25520712,1002.9444,0,0
40.0,-7.8657413,4.9962635,-0.6907734999999999,1002.9245,0,0
40.04,-8.998567999999997,4.5577407,-0.7191811,1002.9243,0,0
40.08,-8.864745,4.8771,-0.5582125,1002.91943,0,0
40.12,-8.10477,5.45862,-0.5582136999999999,1002.9495,0,0
40.16,-7.9900656,5.425255,-0.77599734,1002.9622,0,0
40.2,-8.19561,5.0153313,-0.16999474,1002.9445,0,0
40.24,-8.477631,4.7865367,-0.3735752,1002.93695,0,0
40.28,-8.692734,4.6864395,-0.813876,1002.91943,0,0
40.32,-8.468096000000001,4.9962654,-0.5487505,1002.9445,0,0
40.36,-8.176539,5.1869283,-0.68131495,1002.9445,0,0
40.4,-8.0522785,5.3299255,-0.6481752,1002.9571,0,0
40.44,-8.329517999999998,5.2536607,-0.6292386999999999,1002.92413,0,0
40.48,-8.210036,5.1440306,-0.49667662,1002.9443,0,0
40.52,-8.128730000000001,5.024865599999999,-0.5866256999999999,1002.9218,0,0
40.56,-8.716656,5.015332,-0.7760029,1002.9469,0,0
40.6,-8.114409,5.086831,-0.7807381,1002.9317,0,0
40.64,-8.472905,4.9581337,-0.57715964,1002.9443,0,0
40.68,-8.420338000000001,4.8866363,-0.6197703,1002.9518,0,0
40.72,-8.4920435,4.848503599999999,-0.43986368,1002.9442,0,0
40.76,-8.281744,5.124964,-0.22681652,1002.9395,0,0
40.8,-7.9949656,5.301327,-0.7286643,1002.9443,0,0
40.84,-8.367803,4.977201999999999,-0.5724300999999999,1002.9391,0,0
40.88,-8.721516000000001,4.877104,-0.91804224,1002.9418,0,0
40.92,-8.39172,4.8342056,-1.0979506,1002.91156,0,0
40.96,-8.291352999999999,4.9867352999999985,-0.5724326,1002.9694,0,0
41.0,-8.042813,5.201231,-0.49668306,1002.9316,0,0
41.04,-8.506464,5.039168,-0.19368201,1002.934,0,0
41.08,-8.224464999999999,5.091601,-0.71920186,1002.9366,0,0
41.12,-8.640317999999999,4.9247713,-0.61504596,1002.9596,0,0
41.16,-8.367881,5.1488,-0.64345324,1002.9493,0,0
41.2,-8.085881,5.263197,-1.0695504999999998,1002.924,0,0
41.24,-8.382239,4.8103747000000014,-0.91331613,1002.96674,0,0
41.28,-8.520863,4.848507,-0.4635485,1002.9467,0,0
41.32,-8.047675,5.0820690000000015,-0.8565052,1002.9264,0,0
41.36,-8.186297,5.196467,-1.1453046999999998,1002.93396,0,0
41.4,-8.60215,4.981971700000001,-0.5440362,1002.9214,0,0
41.44,-8.34405,5.0630035000000015,-0.97960234,1002.9365,0,0
41.48,-8.071612,5.153568,-1.0979635,1002.9314,0,0
41.52,-7.885209599999999,5.1726345999999985,-0.8943848,1002.93115,0,0
41.56,-8.387098,4.8532753,-1.0411522,1002.92596,0,0
41.6,-8.707355499999998,4.8199096,-0.80443305,1002.9467,0,0
41.64,-8.238944,5.0963699999999985,-0.41147828,1002.9641,0,0
41.68,-8.062102000000001,5.0439386,-0.75235635,1002.92615,0,0
41.72,-8.334561,4.9343080000000015,-0.16529116,1002.9362,0,0
41.76,-8.769533000000001,5.020106299999999,-0.36413708,1002.94366,0,0
41.8,-8.057352999999999,5.3299327000000005,-0.7476248000000001,1002.9309,0,0
41.84,-8.573580999999999,5.267967700000002,-0.48723334,1002.9462,0,0
41.88,-7.980896,5.1869364,-1.2210671,1002.92566,0,0
41.92,-8.525803,5.0296407,-0.6482049,1002.92334,0,0
41.96,-8.434998,4.9915080000000005,-0.84231657,1002.9334,0,0
42.0,-8.664437,5.024874700000002,-0.41148663,1002.9309,0,0
42.04,-8.391998,5.053474,0.04774975,1002.93085,0,0
42.08,-8.382449000000001,5.0582410000000015,0.25132823,1002.9611,0,0
42.12,-7.9331594,5.2822695,-0.6529441999999999,1002.94116,0,0
42.16,-8.076563,5.3251686,-0.9086029,1002.9083,0,0
42.2,-8.013665,5.2107519999999985,-0.9653461,1002.9108,0,0
42.24,-8.539435000000001,4.900926,-1.055299,1002.9257,0,0
42.28,-8.534647,4.943825,-0.9700791,1002.9509,0,0
42.32,-8.281310000000001,4.9771905,-0.567654,1002.94324,0,0
42.36,-8.070991000000001,5.196452,-0.5865908000000001,1002.9611,0,0
42.4,-8.223936,5.1726193,-0.64340293,1002.91815,0,0
42.44,-8.085314,5.1630855,-0.97007614,1002.9385,0,0
42.48,-8.424671,5.005789,-1.0600288999999998,1002.9458,0,0
42.52,-8.2430315,5.215517,-1.12631,1002.9155,0,0
42.56,-8.176105,5.3108487,-0.6576029999999999,1002.94574,0,0
42.6,-8.381628,5.067754,-0.4066789,1002.9356,0,0
42.64,-8.295583,5.201217,-0.43035018,1002.961,0,0
42.68,-8.19998,5.2822485,-0.88485223,1002.9535,0,0
42.72,-8.075696,5.472910400000001,-0.9558676,1002.92303,0,0
42.76,-8.094807000000001,5.391878599999999,-0.79489696,1002.9534,0,0
42.8,-8.333789,5.077286,-1.0316166,1002.93317,0,0
42.84,-8.395919000000001,5.101118,-0.47295606,1002.95325,0,0
42.88,-8.214278,5.282247,-0.43981448,1002.95575,0,0
42.92,-8.19515,5.2393480000000014,-0.83750373,1002.9331,0,0
42.96,-8.429353,5.329912,-0.6481268,1002.92065,0,0
43.0,-8.008721000000001,5.3251457,-0.72861093,1002.94324,0,0
43.04,-8.032612,5.101117,-0.6528596,1002.9658,0,0
43.08,-8.539263,5.039152,-0.7380781999999999,1002.94073,0,0
43.12,-8.563153999999999,5.320379,-0.52976364,1002.9357,0,0
43.16,-7.9083130000000015,5.53964,-0.32618347,1002.943,0,0
43.2,-8.089891999999999,5.3585095,-0.52975804,1002.9683,0,0
43.24,-8.257175,5.1821470000000005,-0.9179783,1002.9354,0,0
43.28,-8.233265,5.201213,-1.2020416,1002.948,0,0
43.32,-8.467467,5.172613,-0.6528499,1002.94794,0,0
43.36,-8.15677,5.210746,-0.7428026,1002.9508,0,0
43.4,-8.027704,5.2250447,-0.74280167,1002.943,0,0
43.44,-7.955999,5.267943,-1.0836781,1002.9178,0,0
43.48,-8.194979,5.220278,-1.1215521000000002,1002.9153,0,0
43.52,-8.118491,5.2870097000000005,-1.1736298,1002.92285,0,0
43.56,-8.022885,5.4919705,-0.9511119,1002.9329,0,0
43.6,-8.151931,5.3585067,-1.2257065,1002.93256,0,0
43.64,-8.15192,5.3013080000000015,-0.8043434,1002.9429,0,0
43.68,-7.970278299999999,5.3537397,-0.3072301,1002.9301,0,0
43.72,-8.242716,5.320374,-0.84695125,1002.92004,0,0
43.76,-7.8937807,5.6159,-0.6859805999999999,1002.9301,0,0
43.8,-8.080183,5.6016005999999985,-0.9558407,1002.9226,0,0
43.84,-8.233128,5.4586034,-1.1310128000000002,1002.9351,0,0
43.88,-7.855512599999999,5.4538364,-0.9463701,1002.9326,0,0
43.92,-7.946317999999999,5.3299055,-0.8516811,1002.9452,0,0
43.96,-8.491204,5.1726093,-0.7096479,1002.94006,0,0
44.0,-7.88416,5.4872017,-1.0410552,1002.96277,0,0
44.04,-8.075342,5.553933,-1.1168048000000002,1002.91724,0,0
44.08,-7.860243,5.6635637,-1.0315849,1002.9376,0,0
44.12,-7.783755999999999,5.491967,-1.0221151,1002.9324,0,0
44.16,-8.118329,5.253639,-0.9653011,1002.9399,0,0
44.2,-8.046720500000001,5.32514,-0.99371564,1002.92487,0,0
44.24,-8.218784,5.3918715,-1.112075,1002.93475,0,0
44.28,-8.084944,5.5062685,-1.1262777,1002.9021,0,0
44.32,-7.884188000000001,5.5205684,-1.0363235,1002.9527,0,0
44.36,-8.15663,5.277473400000001,-0.7285865,1002.94495,0,0
44.4,-8.113603999999999,5.191675,-0.4113808,1002.94995,0,0
44.44,-8.099258,5.272707,-0.39244264,1002.95746,0,0
44.48,-8.18051,5.4586024,-0.64336544,1002.96265,0,0
44.52,-7.998872299999999,5.6683307,-0.8469445,1002.9145,0,0
44.56,-7.841131,5.6444980000000005,-1.1026015,1002.89685,0,0
44.6,-8.127914,5.5253334,-0.88481855,1002.94476,0,0
44.64,-8.204383,5.40617,-0.29301727,1002.9245,0,0
44.68,-8.199597,5.3966365,-0.45872086,1002.9298,0,0
44.72,-8.056196,5.4967337,-0.5770804,1002.932,0,0
44.76,-7.8984575,5.5062666,-0.81380004,1002.92206,0,0
44.8,-8.147,5.4061694000000005,-0.9463628,1002.93964,0,0
44.84,-7.970142,5.406169,-0.8137989000000001,1002.9497,0,0
44.88,-8.113529,5.444301,-0.3734987,1002.95984,0,0
44.92,-8.075287,5.496733,-0.3214199,1002.932,0,0
44.96,-8.156535,5.6063633,-0.44924805,1002.9446,0,0
45.0,-8.213888,5.773193,-0.57707655,1002.93195,0,0
45.04,-8.027469,5.8351583,-0.93215626,1002.9293,0,0
45.08,-7.9940047,5.744593599999999,-0.8942805,1002.91675,0,0
45.12,-7.993997,5.6683283,-0.6575595999999999,1002.92944,0,0
45.16,-8.194742999999999,5.4347672,-0.34035388,1002.9192,0,0
45.2,-8.380009,5.4156733,-0.40179616,1002.9316,0,0
45.24,-8.356048,5.530068,-0.5864323,1002.91156,0,0
45.28,-7.9066944,5.549134,-0.5769588000000001,1002.8964,0,0
45.32,-7.6007447,5.5872645,-0.47753242,1002.91394,0,0
45.36,-7.7345304000000015,5.5300645999999976,-0.3639022,1002.9169,0,0
45.4,-8.475334,5.24407,-1.0882602,1002.9191,0,0
45.44,-8.260205000000001,5.4442650000000015,-0.68109787,1002.9113,0,0
45.48,-8.374858,5.4061303,-0.8089211,1002.9088,0,0
45.52,-8.250547000000001,5.506227,-0.7000265,1002.9419,0,0
45.56,-7.4235735,5.5300584000000015,-0.34493992,1002.9391,0,0
45.6,-7.78201,5.1534986,-0.6432029,1002.92145,0,0
45.64,-8.288614,4.91517,-1.0550911,1002.9366,0,0
45.68,-8.312464,5.1439633,-0.74261594,1002.8964,0,0
45.72,-8.145119000000001,5.387057,-0.57217264,1002.92896,0,0
45.76,-8.102052,5.5348186,-0.4206672000000001,1002.90906,0,0
45.8,-8.121133,5.4680862,-0.52482045,1002.9214,0,0
45.84,-8.149758,5.491917,-0.50114375,1002.9214,0,0
45.88,-7.944175200000001,5.61108,-0.699984,1002.9239,0,0
45.92,-7.786377000000001,5.715943,-1.0219176,1002.9239,0,0
45.96,-7.752869599999999,5.658743,-0.9698347,1002.9265,0,0
46.0,-8.331177,5.401347,-0.8325324000000001,1002.9137,0,0
46.04,-8.082583999999999,5.353681,-0.9319511,1002.9162,0,0
46.08,-8.359749,5.2011495000000005,-0.65734965,1002.9287,0,0
46.12,-8.192407000000001,5.372744,-0.2075767000000001,1002.9105,0,0
46.16,-8.015502,5.5491056,-0.26911923,1002.9108,0,0
46.2,-8.141737,5.420457,-0.34504914,1002.9286,0,0
46.24,-7.9219,5.3251266,0.12838827,1002.9134,0,0
46.28,-8.017526,5.010535,-0.19355395,1002.93097,1,2
46.32,-8.232642,4.872305,-0.20775954,1002.9005,1,2
46.36,-7.611294,5.3155956,-0.34979406,1002.89825,1,2
46.4,-7.453589999999997,5.382328,-0.5391729999999999,1002.9434,1,2
46.44,-7.597010000000001,5.5157924000000005,-0.6338635,1002.9056,1,2
46.48,-7.7499905,5.673089,-1.0978376,1002.9057,1,2
46.52,-7.616186,6.2641434999999985,-0.8658544,1002.8932,1,2
46.56,-7.611425,6.2927427000000025,-0.5865263000000001,1002.9309,1,2
46.6,-7.922147,6.321343,-0.5202478,1002.9234,1,2
46.64,-8.03689,5.9638524,-1.1451919,1002.9282,1,2
46.68,-9.150613,5.744590799999999,-1.3014296,1002.9259,1,2
46.72,-10.168736,5.7350583,-1.0031646,1002.8954,1,2
46.76,-9.972785,5.782725,-1.2966995,1002.9206,1,2
46.8,-7.970083,5.9352550000000015,-1.3393123,1002.9385,1,2
46.84,-7.716778999999999,5.0868087,-0.61968535,1002.9381,1,2
46.88,-7.702461,4.243129,-0.53446794,1002.9052,1,2
46.92,-6.7369757,3.9762025,-1.0221149,1002.93066,1,2
46.96,-7.315359599999999,4.152566,-1.0505238,1002.9256,1,2
47.0,-7.3345046,4.6578207,-1.784359,1002.8954,1,2
47.04,-7.893768,5.301307,-2.6649606,1002.9155,1,2
47.08,-8.663345,6.221253,-3.0105748,1002.8776,1,2
47.12,-7.998981,6.921938000000001,-3.3135793,1002.9105,1,2
47.16,-8.218878,6.917172,-2.6554995,1002.87506,1,2
47.2,-9.541473,6.4929137,-1.2492523000000002,1002.9532,1,2
47.24,-7.3427334,5.835128299999999,-0.7994809,1002.9303,1,2
47.28,-6.0091410000000005,6.817038,-0.3781164,1002.8977,1,2
47.32,-5.741443,6.788438,0.37465665,1002.9303,1,2
47.36,-7.0797663,5.8923244000000015,0.19948566,1002.94293,1,2
47.4,-9.049007,5.2107067,0.05272244,1002.9099,1,2
47.44,-8.241194,5.4919324000000005,-0.9699065,1002.90027,1,2
47.48,-7.548097599999997,5.582496599999999,-1.3202502,1002.89496,1,2
47.52,-7.1083244999999975,5.53483,-1.2965752,1002.93286,1,2
47.56,-6.7976074,5.835123,-0.4727861,1002.9202,1,2
47.6,-7.538448299999999,5.9447527,-0.45858026,1002.9275,1,2
47.64,-7.595778,6.4309406,-0.35442080000000004,1002.93787,1,2
47.68,-7.8586345,7.0219929999999975,0.21371077,1002.9552,1,2
47.72,-7.285033,7.493881699999997,0.44569892,1002.94006,1,2
47.76,-6.7544436,7.0219917,-0.5627265,1002.9099,1,2
47.8,-8.503822999999999,5.2297654,-1.4717296,1002.9025,1,2
47.84,-9.177747,5.1725660000000016,-1.7273848000000005,1002.9251,1,2
47.88,-7.280136,5.6444545,-2.579575,1002.88965,1,2
47.92,-7.8728046,5.5729555999999985,-1.3391584,1002.9325,1,2
47.96,-9.249356,4.5624447,-3.0482757,1002.92505,1,2
48.0,-7.805830999999999,4.6291757,-3.228181,1002.89734,1,2
48.04,-6.128091,5.005733,-1.7179029,1002.9097,1,2
48.08,-7.107921000000001,4.4528120000000015,-0.70473766,1002.94495,1,2
48.12,-7.6288905,4.6005745000000005,-1.8078514,1002.9045,1,2
48.16,-7.624082,5.3584566,-1.4717058,1002.93744,1,2
48.2,-8.240654,5.7397800000000005,-1.2633901,1002.93744,1,2
48.24,-9.392551,6.12587,-1.5758578,1002.93744,1,2
48.28,-9.029258,6.511961,-0.8941007,1002.9348,1,2
48.32,-8.871495,6.9028177,-0.12239006,1002.9424,1,2
48.36,-9.038761,6.9647820000000005,-0.28809172,1002.9248,1,2
48.4,-8.818863,6.631123,0.12380399,1002.94745,1,2
48.44,-7.160242,6.5071917,0.16641626,1002.9223,1,2
48.48,-6.8160667,6.3498945,1.0754247,1002.93994,1,2
48.52,-6.5005727,6.411859,1.1275057,1002.92456,1,2
48.56,-6.5483394,6.225963,0.21850273,1002.91693,1,2
48.6,-7.0023913,6.364192,-0.39696723,1002.9348,1,2
48.64,-7.0453806,6.0257654,0.029131912000000006,1002.89404,1,2
48.68,-7.002335,5.6396739999999985,0.4078868,1002.93463,1,2
48.72,-6.844572,5.878001,0.8813299000000001,1002.92444,1,2
48.76,-7.0452967000000015,6.5548515,0.8671291999999999,1002.9094,1,2
48.8,-7.179102,7.2746005,0.95708555,1002.8968,1,2
48.84,-6.471662,7.984817,0.8245249,1002.92926,1,2
48.88,-6.151389599999999,8.2851095,-0.48216844,1002.91473,1,2
48.92,-8.799368,7.1268350000000025,-0.19810115,1002.90186,1,2
48.96,-9.704098,6.540582,0.51193625,1002.9165,1,2
49.0,-8.313177,7.141168,0.14265248,1002.94934,1,2
49.04,-6.5064135,6.960039,-0.008848647,1002.9142,1,2
49.08,-6.057114,5.453807,0.12371449,1002.9116,1,2
49.12,-5.8372455,5.091549,-1.5475306999999998,1002.88885,1,2
49.16,-7.376344,4.9485519999999985,-2.0446432,1002.8712,1,2
49.2,-10.401961,4.5719943,-1.3013419,1002.95935,1,2
49.24,-9.589396,5.592037,-0.34972677,1002.90894,1,2
