Timestamp,Ax,Ay,Az,P,Value,Type
31.44,-8.66968,4.6146097,-0.003057465,1002.9504400000001,0,0
31.48,-8.774868,4.4334817000000015,-0.7084868000000001,1002.9427,0,0
31.52,-8.569367999999999,4.7528415,-0.46703514,1002.9653300000001,0,0
31.56,-8.555060000000001,4.790975,-0.3534123,1002.9653300000001,0,0
31.6,-8.469059,4.9006066,-0.15457049,1002.9554,0,0
31.64,-8.316134,4.967339,-0.5712008000000001,1002.9653,0,0
31.68,-8.607738000000001,4.8195767,-0.52385986,1002.9602699999999,0,0
31.72,-8.435697,4.881543,-0.571207,1002.955,0,0
31.76,-8.63648,4.7099476,-0.46231848,1002.95776,0,0
31.8,-8.464439,4.6765823,-0.54754084,1002.9473,0,0
31.84,-8.607869,4.738548799999999,-0.24927652,1002.935,0,0
31.88,-8.474066,4.9292115999999995,-0.339233,1002.9273,0,0
31.92,-8.278125,4.986411,-0.7890043000000001,1002.9625,0,0
31.96,-8.550607000000001,4.857714700000002,-0.56649035,1002.9399400000001,0,0
32.0,-8.426366999999999,4.800517,-0.60436875,1002.9522,0,0
32.04,-8.512433,4.7814510000000015,-0.5475587,1002.94995,0,0
32.08,-8.467414999999999,4.652705,-0.5331723,1002.9625,0,0
32.12,-8.916672,4.3857775000000006,-0.26804167,1002.9574,0,0
32.16,-8.60116,4.790933,-0.39586657,1002.94495,0,0
32.2,-8.280861,4.9577613,-0.24909517,1002.9522,0,0
32.24,-8.328617999999999,4.9958925,-0.23015378,1002.9247,0,0
32.28,-8.371589,4.7718635,-0.27749354,1002.94464,0,0
32.32,-8.175573,4.6431656,-0.41478723,1002.96,0,0
32.36,-8.156408,4.5430665,-1.2054286,1002.9548300000001,0,0
32.4,-8.801631,4.666996,-0.8503436,1002.9648,0,0
32.44,-8.691651,5.2818804,-0.29167983,1002.9698,0,0
32.48,-8.208847,5.577406,-0.121237256,1002.9774,0,0
32.52,-8.180119,5.1722474,-0.43843782,1002.93695,0,0
32.56,-8.428626,4.705124,-0.15910417,1002.9695,0,0
32.6,-8.581533,4.395296599999999,-0.36267927,1002.9723,0,0
32.64,-9.198079,4.666989,-0.14489207,1002.9873,0,0
32.68,-9.169353,5.0244800000000005,0.016081981000000002,1002.9545,0,0
32.72,-7.764047,5.5583334,-0.43841684,1002.9445,0,0
32.76,-8.184624000000001,5.4058022,0.19599767,1002.9848599999999,0,0
32.8,-8.576511,5.091208,-0.70826846,1002.9671,0,0
32.84,-8.141514,5.1293397,-0.4194666,1002.962,0,0
32.88,-8.017192,5.296167400000002,-0.15907006,1002.98456,0,0
32.92,-8.213108,5.1007375999999995,-0.26322186,1002.97955,0,0
32.96,-8.284769,5.253267,-0.22534339,1002.95905,0,0
33.0,-8.380317,5.396262,-0.30582370000000003,1002.9769,0,0
33.04,-8.289458999999999,5.505892,-0.52833694,1002.97455,0,0
33.08,-7.8509254,5.4630220000000005,-0.3722122000000001,1002.9568,0,0
33.12,-7.688414,5.606019,-0.47636932,1002.95905,0,0
33.16,-8.247653999999999,5.205628400000001,-0.13075802,1002.992,0,0
33.2,-8.453187,5.0483317,-0.026601282999999996,1002.9565,0,0
33.24,-8.410172,4.795705,-0.7699031,1002.9386599999999,0,0
33.28,-8.888154,4.5669103,-0.7604344,1002.9515,0,0
33.32,-8.185526,5.315259999999999,-0.60893375,1002.9513,0,0
33.36,-7.8748417,5.4582562,-0.59473085,1002.9689,0,0
33.4,-8.018238,5.2103953,-0.78884166,1002.9616,0,0
33.44,-8.305028,5.0673985,-0.8172483,1002.9513,0,0
33.48,-8.658735,5.105531,-0.38641766,1002.9713,0,0
33.52,-7.578502999999999,4.981600299999998,-0.5473876,1002.9386599999999,0,0
33.56,-9.0602455,5.1531970000000005,-0.07394747,1002.9562400000001,0,0
33.6,-8.4866705,5.1198315999999995,-0.26805824,1002.9461699999999,0,0
33.64,-8.56315,4.943468599999999,-0.50951314,1002.96625,0,0
33.68,-8.219007000000001,5.134131,-0.329606,1002.94635,0,0
33.72,-7.822286599999999,5.5249887000000015,-0.47637275,1002.9713,0,0
33.76,-8.209452,5.415358,-0.66574913,1002.9534,0,0
33.8,-7.846189999999999,5.5297550000000015,-1.0918458999999998,1002.9511,0,0
33.84,-7.984807000000001,5.510689299999999,-0.4811078,1002.9687,0,0
33.88,-8.242919,5.567888,-0.40535757,1002.9459,0,0
33.92,-8.405434,5.324794,-0.26806009999999997,1002.9738,0,0
33.96,-8.448455000000001,5.6298532,0.17697372,1002.9836,0,0
34.0,-7.2821856,5.6584525,-0.78411067,1002.95844,0,0
34.04,-8.314469,5.429654,-0.45268828,1002.961,0,0
34.08,-8.108934,5.653682,-0.09760756,1002.966,0,0
34.12,-7.736105999999999,5.6441493,-0.5568445,1002.9456,0,0
34.16,-7.855597500000001,5.3486223,-0.3343271,1002.9760000000001,0,0
34.2,-8.166281,5.305723,-0.007652838,1002.9406,0,0
34.24,-8.443505,5.4534864,0.59835124,1002.9657599999999,0,0
34.28,-8.0181,5.6775150000000005,-0.21596596,1002.9403699999999,0,0
34.32,-8.386139,5.8395777,-0.17809036,1002.96075,0,0
34.36,-8.171045,5.6346154,-0.17809,1002.9682,0,0
34.4,-8.156702000000001,5.2485247,0.12964661,1002.9757699999999,0,0
34.44,-8.161478,4.99113,-0.23490219,1002.9403699999999,0,0
34.48,-8.089777999999999,5.0530953,-0.3437932,1002.9426,0,0
34.52,-8.118454,4.8672,-0.64206046,1002.94794,0,0
34.56,-8.811521,4.8243003,-0.58998156,1002.9657599999999,0,0
34.6,-8.572526,4.96253,0.11544511,1002.9681,0,0
34.64,-8.137561,5.2151575,-0.22069728,1002.9526400000001,0,0
34.68,-7.874667599999999,5.267589599999999,-0.23490016,1002.97046,0,0
34.72,-8.228369,5.3009559999999984,-0.3059159,1002.95795,0,0
34.76,-8.1614485,5.2056246,-0.4668853,1002.9677,0,0
34.8,-8.161445,5.219924400000001,-0.43374413,1002.9628,0,0
34.84,-8.534266,5.153192,-0.6941361,1002.9476300000001,0,0
34.88,-8.4864645,5.4487185,-0.39113387,1002.9450699999999,0,0
34.92,-8.161433,5.324788,-0.3106486,1002.9425699999999,0,0
34.96,-8.357402,5.067394,-0.31538263,1002.9399400000001,0,0
35.0,-8.3191595,4.938697,-0.40533596,1002.9702,0,0
35.04,-8.290477000000001,4.9482300000000015,-0.41480443,1002.9450699999999,0,0
35.08,-8.480757,5.0340050000000005,-0.28215759999999995,1002.96,0,0
35.12,-8.308644000000001,5.024471299999999,-0.42892060000000004,1002.9526400000001,0,0
35.16,-8.303825,4.9958706,0.035054665,1002.9476300000001,0,0
35.2,-8.083915,5.0483017,-0.13064587,1002.9725300000001,0,0
35.24,-8.227272,4.995868700000001,-0.32948753,1002.9325,0,0
35.28,-8.490125,4.8242717000000015,-0.27740565,1002.955,0,0
35.32,-8.767314,4.910069,-0.073822685,1002.9625,0,0
35.36,-8.418349000000001,5.005399,-0.55199397,1002.9673,0,0
35.4,-8.394413,5.043531,-0.48097449999999997,1002.93225,0,0
35.44,-8.556885000000001,4.9672647,-0.15429674,1002.9522,0,0
35.48,-8.556849,4.9863305,0.03508279,1002.9472,0,0
35.52,-8.360836,5.219890599999999,-0.17796181,1002.9724,0,0
35.56,-7.9784107,5.396252,-0.007519426,1002.95435,0,0
35.6,-8.207807,5.4677496,0.30968887,1002.9644,0,0
35.64,-8.09783,5.520181,-0.34838957,1002.96265,0,0
35.68,-8.059552,5.5535455,-0.1400722,1002.93933,0,0
35.72,-8.260266,5.215119400000002,-0.36732020000000004,1002.9518400000001,0,0
35.76,-8.341486999999999,5.1197870000000005,-0.6892564,1002.9544,0,0
35.8,-8.475280999999999,4.9529567000000005,-0.43359494,1002.96686,0,0
35.84,-8.298389,4.9005237,-0.45252895,1002.95435,0,0
35.88,-8.303132000000002,4.762293,-0.22527416,1002.9540400000001,0,0
35.92,-8.771511,4.6049953000000015,-0.29155198,1002.9644,0,0
35.96,-8.656758,4.6240606,-0.078500405,1002.9769,0,0
36.0,-8.303015,4.833787999999998,0.15348904,1002.9744,0,0
36.04,-8.299161999999999,4.9005427,-0.47627172,1002.9894400000001,0,0
36.08,-8.710225,4.8528767,-0.37211484,1002.9518400000001,0,0
36.12,-8.303942,5.2914004,-0.40525565,1002.9566,0,0
36.16,-7.950237299999999,5.362899,-0.5330845999999999,1002.9239,0,0
36.2,-8.237024,5.272334,-0.5804286,1002.9468400000001,0,0
36.24,-8.461675999999999,5.0292397000000015,-0.33897397,1002.9468,0,0
36.28,-8.614628999999999,4.7909120000000005,-0.19694185,1002.94916,0,0
36.32,-8.499914,4.7003474,-0.6277727,1002.9466,0,0
36.36,-8.447336,4.5525837,-0.5567565999999999,1002.9642,0,0
36.4,-8.600289,4.57165,-0.09278494,1002.9436599999999,0,0
36.44,-8.4138775,4.8052114999999995,-0.4478653,1002.92365,0,0
36.48,-8.11275,5.253268,-0.42419326,1002.93146,0,0
36.52,-8.657647,4.986341,-0.5520222,1002.9692,0,0
36.56,-8.337401,5.3438324999999995,-0.48100612,1002.949,0,0
36.6,-8.198787,5.2437344,-0.5804286,1002.93616,0,0
36.64,-8.155769,5.2628010000000005,-0.60883504,1002.9515,0,0
36.68,-7.8307424,5.281867,-0.5567565999999999,1002.9486699999999,0,0
36.72,-8.380419,5.115037999999998,-0.7413984,1002.96155,0,0
36.76,-8.514254,5.038773,-0.57095987,1002.9589,0,0
36.8,-8.14143,5.215135,-0.48100612,1002.95874,0,0
36.84,-8.1270895,5.205602,-0.45733413,1002.9540400000001,0,0
36.88,-8.084071,5.219901999999999,-0.48574054,1002.9736,0,0
36.92,-8.58117,4.867177,-0.7461328,1002.9486699999999,0,0
36.96,-8.652868,4.905309,-0.14959779999999998,1002.9788,0,0
37.0,-8.370859,5.024473,-0.3673804,1002.9559300000001,0,0
37.04,-8.399538,5.1198044000000005,-0.102253765,1002.9585,0,0
37.08,-8.366079,5.0149403,0.091856845,1002.9459,0,0
37.12,-8.743685000000001,4.8385773,0.13920088,1002.9406,0,0
37.16,-8.447336,4.676514599999999,0.21021695,1002.9635,0,0
37.2,-8.146208999999999,4.5811834000000005,0.53689086,1002.9534,1,2
37.24,-8.14143,4.447719599999999,0.42799960000000004,1002.9555,1,2
37.28,-8.265703,4.590716400000002,0.27176422,1002.9731,1,2
37.32,-8.208345,4.8290443,0.13446648,1002.92035,1,2
37.36,-7.868981,4.7384796,-0.03123768,1002.9432,1,2
37.4,-8.031494,4.633615499999999,0.2480922,1002.9759,1,2
37.44,-8.055392,4.5954833,-0.07384734,1002.9228,1,2
37.48,-8.35652,4.981574,-0.0549097,1002.9657,1,2
37.52,-8.887078,5.143637,-0.6467103,1002.966,1,2
37.56,-10.029451,4.9100757,0.47060922,1002.9452,1,2
37.6,-9.312481,5.148403599999999,0.89197123,1002.9479,1,2
37.64,-7.515275,5.8538537,-0.17326981,1002.9580699999999,1,2
37.68,-7.032514999999999,5.748989599999999,-0.33423959999999997,1002.9481,1,2
37.72,-6.401581,5.663192,-1.181698,1002.93005,1,2
37.76,-7.0468545,5.0530725,-1.4941688999999998,1002.9452,1,2
37.8,-8.380419,4.7813787,-1.1248851999999998,1002.9405,1,2
37.84,-9.704425,6.058816,-0.9497121999999999,1002.9756,1,2
37.88,-9.489333,7.116991499999999,-0.75560164,1002.9777,1,2
37.92,-8.877519,7.1789570000000005,-1.7072168999999997,1002.9526400000001,1,2
37.96,-8.738904,7.6127133,-0.30109873,1002.9784,1,2
38.0,-8.284822,7.550748299999999,0.59843814,1002.9624,1,2
38.04,-7.1950283,7.8605740000000015,1.7299609,1002.9726,1,2
38.08,-7.14723,6.3972416,0.7972832,1002.9501,1,2
38.12,-9.905175999999999,4.809978,1.0008625,1002.9448,1,2
38.16,-9.054371000000002,5.0483055,1.6684134999999998,1002.9526,1,2
38.2,-5.158832,6.0921817,1.3985527,1002.92474,1,2
38.24,-4.5900354000000005,6.1493807,1.1097538,1002.9524,1,2
38.28,-6.310765,4.390521,0.71679825,1002.9424,1,2
38.32,-7.5965320000000025,4.0520954,-1.1722293,1002.9245,1,2
38.36,-10.617367,4.0473294,1.7725703999999998,1002.97,1,2
38.4,-7.63955,5.7728224,-0.33897397,1002.93713,1,2
38.44,-6.979937,6.883430499999999,-0.760336,1002.9624,1,2
38.48,-6.8317633,7.7414103,1.2091763,1002.9501,1,2
38.52,-7.013396000000001,7.6556125,1.5784599,1002.975,1,2
38.56,-8.098411,6.959695299999999,0.6883918000000001,1002.94934,1,2
38.6,-8.160548,6.6165032,1.1855043,1002.95966,1,2
38.64,-10.368817,5.5916934000000005,1.1713011999999998,1002.94934,1,2
38.68,-9.704425,5.7632895,0.6126414000000001,1002.9619,1,2
38.72,-5.9708276,6.4973254,-2.4646695,1002.9197,1,2
38.76,-6.816839,5.9444040000000005,-1.5414591999999998,1002.93427,1,2
38.8,-8.312905,4.8909945,0.120317906,1002.9566,1,2
38.84,-7.0653619999999995,4.5096703,-0.45727816,1002.93427,1,2
38.88,-6.0472507,4.609767400000001,-1.697691,1002.92426,1,2
38.92,-6.9649589999999995,5.548779,-0.06905449999999999,1002.9616,1,2
38.96,-6.9267077000000015,5.9825354000000015,-0.41466483,1002.9490400000001,1,2
39.0,-5.784321,6.2875943,-0.96385455,1002.94434,1,2
39.04,-7.4046607,5.806172,0.39965525,1002.9444,1,2
39.08,-6.7020154000000005,6.897713,-0.6087716999999999,1002.929,1,2
39.12,-8.527887,6.4258237000000005,-0.6561144,1002.9164400000001,1,2
39.16,-12.146184,5.8395367,1.2991959,1002.9569,1,2
39.2,-10.903421,5.4772777999999995,1.1476963,1002.9490400000001,1,2
39.24,-9.077523,5.6488733,0.29550466,1002.9616,1,2
39.28,-10.148185,5.839535700000001,3.6001203,1002.9992699999999,1,2
39.32,-7.3328675999999975,6.382923,1.3844204,1002.9337,1,2
39.36,-7.4093313,5.8443010000000015,1.8105179,1002.9237,1,2
39.4,-7.4714550000000015,5.706071400000001,3.2450438,1002.9741,1,2
39.44,-5.889327,5.529708,1.8341922999999998,1002.9393,1,2
39.48,-5.306176,5.8633666,2.3786502,1002.9312,1,2
39.52,-5.506915,6.3781548,3.4628300000000003,1002.9513,1,2
39.56,-5.8892856,6.382921,1.8057898000000001,1002.9440300000001,1,2
39.6,-6.706619,6.487785,1.9241511000000002,1002.94653,1,2
39.64,-8.078408999999999,6.0635605,1.720573,1002.9666,1,2
39.68,-10.458737,6.2780557,1.4270412000000001,1002.9714,1,2
39.72,-10.621139,6.4305825,1.6969123,1002.9942,1,2
39.76,-7.8297157,5.8442955,-0.021674916000000002,1002.9187,1,2
39.8,-8.427173,5.405772,1.0293646,1002.9488,1,2
39.84,-7.308682000000001,5.0816455000000005,1.7442613999999999,1002.9814,1,2
39.88,-7.031435000000001,5.124544599999999,0.60327137,1002.9563,1,2
39.92,-8.900321,5.3199724999999995,0.05881634400000001,1002.9563,1,2
39.96,-8.556157,6.216085,-0.0027292669,1002.9463,1,2
40.0,-7.2655945000000015,6.854803599999999,0.1677108,1002.93115,1,2
40.04,-8.675618,5.510634,0.9914988000000001,1002.9737,1,2
40.08,-8.756858,4.5620885,0.90628123,1002.94354,1,2
40.12,-8.130687,4.523956,1.446005,1002.95886,1,2
40.16,-7.877339,4.8099484000000015,1.521757,1002.9609,1,2
40.2,-7.7387074999999985,5.262771,1.9005109,1002.9764,1,2
40.24,-8.732888,5.5249314000000025,0.46125352,1002.9563,1,2
40.28,-9.641034,5.1960387,-0.3057184,1002.9183,1,2
40.32,-8.011103,5.296135400000002,-0.021652473,1002.9634,1,2
40.36,-7.776875,5.4391317,1.0341214,1002.9735,1,2
40.4,-8.2404995,5.9777527,0.5606824,1002.9585,1,2
40.44,-9.631405,5.539229,1.4933618,1002.9884599999999,1,2
40.48,-7.2940635999999985,5.62026,0.8305466999999999,1002.98596,1,2
40.52,-7.4135413,4.8528438,0.8352826999999999,1002.9534,1,2
40.56,-8.904819999999997,4.4333863,1.7111493000000002,1002.966,1,2
40.6,-8.101797,4.838543,0.7121914,1002.95575,1,2
40.64,-8.359889,5.167435,1.2140399,1002.9429,1,2
40.68,-8.751814999999999,5.291365,1.7869046000000002,1002.9431,1,2
40.72,-7.700241,5.953916,0.63644576,1002.9281,1,2
40.76,-7.1362065999999995,6.2828083,0.77847946,1002.908,1,2
40.8,-8.445856,5.9777484,1.550189,1002.9482,1,2
40.84,-7.4803169999999986,6.0301805,0.21982297,1002.95325,1,2
40.88,-7.2508698,5.7203535999999975,0.09672998,1002.9228,1,2
40.92,-8.297627,5.1960315999999995,1.479178,1002.9579,1,2
40.96,-7.8961062,5.415293,0.32871926,1002.9356,1,2
41.0,-8.230677,4.7956400000000015,-0.25834548,1002.9105,1,2
41.04,-9.836674,4.395248400000002,0.66486496,1002.9454,1,2
41.08,-8.656044,4.8433046,-0.24887352,1002.93536,1,2
41.12,-7.7191854000000015,5.0720987,-0.48559213,1002.9228,1,2
41.16,-7.470619,5.296126999999999,0.039928317000000005,1002.9606,1,2
41.2,-8.092191,5.057803599999999,0.05884792,1002.96045,1,2
41.24,-8.536698,4.952939,-0.73653096,1002.9403,1,2
41.28,-9.229759,4.862374,-0.39565277,1002.9328,0,0
41.32,-8.522337,5.157901,-1.1058124,1002.9328,0,0
41.36,-8.421948,4.933872,-1.0442641,1002.9427,0,0
41.4,-8.517532000000001,5.1769657,-0.31043017,1002.9427,0,0
41.44,-7.790991,5.482025599999999,-0.97324574,1002.9403,0,0
41.48,-8.192482,5.172199,-1.1010733999999998,1002.9173,0,0
41.52,-8.770827,4.9291043,-0.36250540000000003,1002.9808,0,0
41.56,-8.216356,4.857606,-0.4145826,1002.9374,0,0
41.6,-8.646528,4.5334797,-0.5708171,1002.9302,0,0
41.64,-8.737331,4.5954447,-0.5187373,1002.9607,0,0
41.68,-8.30236,4.6240435,-0.81226957,1002.9479,0,0
41.72,-8.326246000000001,4.8957370000000004,-0.6986428000000001,1002.9482,0,0
41.76,-7.71442,5.291361,-0.7743920999999999,1002.9529,0,0
41.8,-8.316663,5.1531305,-0.28674740000000004,1002.9303,0,0
41.84,-8.770733,4.9338690000000005,-0.22519903,1002.9452,0,0
41.88,-8.3501,4.8623695,-0.6039504,1002.9328,0,0
41.92,-8.947562,4.619275599999999,0.19616511,1002.9477,0,0
41.96,-8.335736,4.790871,-0.3388215,1002.9579,0,0
42.0,-8.044155,5.219861,-0.21572591,1002.9753,0,0
42.04,-8.531684,5.362858,0.24351245,1002.9479,0,0
42.08,-8.536451,5.243693,0.049402952,1002.9403,0,0
42.12,-8.488642,5.0959296,-0.36248922,1002.9452,0,0
42.16,-8.2353,5.2484593,-0.38142577,1002.9502,0,0
42.2,-7.9108815,5.162676,-0.66554564,1002.93536,0,0
42.24,-8.364975,5.0768785,-0.67501557,1002.9273699999999,0,0
42.28,-8.2789545,5.1007112999999995,-0.18263897,1002.9198,0,0
42.32,-8.197711,5.062579,-0.045342427000000005,1002.9504400000001,0,0
42.36,-8.345896,5.0768794999999995,-0.19684438,1002.9273699999999,0,0
42.4,-8.52276,4.9720154,-0.09268864,1002.9703,0,0
42.44,-8.393721000000001,5.0006146,0.3760162,1002.9348,0,0
42.48,-8.345932000000001,5.1674447,-0.06428431,1002.9427,0,0
42.52,-8.341163,5.162678700000002,-0.21105194,1002.9482,0,0
42.56,-8.03527,5.234177,-0.16370904,1002.9728,0,0
42.6,-8.503705,5.176978599999999,0.2623859000000001,1002.9502,0,0
42.64,-8.369883,5.1722126,0.23871279,1002.9502,0,0
42.68,-8.661461,5.157913,0.36180636,1002.9682,0,0
42.72,-8.164375999999999,5.6822349999999995,0.06353759,1002.9324,0,0
42.76,-7.753325999999999,5.49634,-0.23946555,1002.9324,0,0
42.8,-8.006665,5.305676999999998,-0.026418188999999998,1002.9403,0,0
42.84,-7.8107076,5.4010086,0.0067213066,1002.9429,0,0
42.88,-7.7724824,5.258013,-0.3246882,1002.9479,0,0
42.92,-8.828831,4.63836,-0.10217230000000001,1002.9349,0,0
42.96,-9.192108000000001,4.9100547,-0.29154956,1002.9303,0,0
43.0,-7.858556299999999,5.248480000000002,-1.0159147,1002.9298,0,0
43.04,-8.522962,5.286613,-0.06903497,1002.9273699999999,0,0
43.08,-8.441717,5.343812000000002,0.0777305,1002.9349,0,0
43.12,-7.8251339999999985,5.486809,-0.67030656,1002.9273699999999,0,0
43.16,-8.74287,4.7289267,-0.26788336,1002.9628,0,0
43.2,-8.431583,4.833776,-0.35778227,1002.95276,0,0
43.24,-8.230823,4.9624734,-0.58503276,1002.9602,0,0
43.28,-8.26427,4.9148073,-0.7507359,1002.96246,0,0
43.32,-8.42677,4.8719077,-0.22048147,1002.9473,0,0
43.36,-8.359843,5.067336599999999,0.23402235,1002.9649699999999,0,0
43.4,-8.106505,5.1865005,-0.15893243,1002.9046599999999,0,0
43.44,-8.421961999999999,5.0244374,-0.24888515,1002.9498,0,0
43.48,-8.503204,5.0149035,-0.6134331000000001,1002.9423,0,0
43.52,-8.651366000000001,4.8528404,-0.7223233,1002.9423,0,0
43.56,-8.53186,5.0292025,-0.44299236,1002.9448,0,0
43.6,-8.068207000000001,5.3914604000000015,-0.4382569000000001,1002.9424,0,0
43.64,-8.235489999999999,5.0864005,-0.8075396,1002.94495,0,0
43.68,-8.608302,5.1388326,-0.0026895683000000004,1002.9473,0,0
43.72,-8.049055000000001,5.415293,0.14881235,1002.9599599999999,0,0
43.76,-7.642760000000001,5.4009924000000025,-0.30568945,1002.9398,0,0
43.8,-8.029913,5.3723927000000025,-0.54240865,1002.9195,0,0
43.84,-8.397944,5.1388316,-0.90695685,1002.93207,0,0
43.88,-8.632145,5.410525,-0.67497,1002.9647,0,0
43.92,-7.9677424,5.6107206,-0.7128441999999999,1002.9574,0,0
43.96,-7.881694,5.6011868,-0.40510675,1002.9398,0,0
44.0,-7.924702000000001,5.6488514,-0.71757656,1002.9574,0,0
44.04,-8.091983,4.8814363,-0.8312011999999999,1002.9424,0,0
44.08,-8.350081,5.186496,0.06833675,1002.9473,0,0
44.12,-8.163657,5.3866906,-0.040553592,1002.95984,0,0
44.16,-7.8051615000000005,5.543986299999999,-0.83593255,1002.9549599999999,0,0
44.2,-8.53168,5.529687,-0.43350708,1002.97504,0,0
44.24,-7.7573414000000005,5.6583834,-1.4561375,1002.9248,0,0
44.28,-8.254429,5.5916510000000015,-0.25359768,1002.93964,0,0
44.32,-8.584224,5.3008914,0.36187598,1002.9422599999999,0,0
44.36,-7.9389395999999985,5.4581870000000015,-0.1731107,1002.9423,0,0
44.4,-8.2543955,5.32949,-0.25359464,1002.95715,0,0
44.44,-8.517272,5.539218,0.49444246,1002.9473,0,0
44.48,-8.631978,5.3008904,0.073081344,1002.95465,0,0
44.52,-7.857638400000001,5.510618,-0.28673238,1002.93713,0,0
44.56,-7.685553,4.962464,-1.0726423999999999,1002.93713,0,0
44.6,-8.101386,4.9433975,-0.68442035,1002.9474,0,0
44.64,-8.660611,4.8718987,0.21985205,1002.9825,0,0
44.68,-8.029666,4.981529,-0.29146259999999996,1002.9398,0,0
44.72,-8.130030999999999,4.9338636,-0.6086666999999999,1002.9649,0,0
44.76,-8.588881,5.0291944000000015,-0.6418065,1002.9522,0,0
44.8,-8.06787,5.07686,-0.71755594,1002.9345,0,0
44.84,-8.426344,5.162657299999999,0.092028305,1002.9772300000001,0,0
44.88,-8.588846,5.095925299999998,0.01627886,1002.9646,0,0
44.92,-8.182552000000001,5.620246,-0.23464361,1002.9422599999999,0,0
44.96,-8.579264,5.6440790000000005,0.030484106,1002.9496,0,0
45.0,-7.852723599999999,5.5487475,-0.40508008,1002.9474,0,0
45.04,-7.7236585999999985,5.410517,-0.461892,1002.9445,0,0
45.08,-8.282883,4.97676,-0.5187037999999999,1002.94464,0,0
45.12,-8.474064,4.747965,-0.7222821999999999,1002.9496,0,0
45.16,-8.344998,5.057791,-0.2867159,1002.97455,0,0
45.2,-8.517091,4.967226999999999,-0.22990493,1002.9393,0,0
45.24,-8.607897999999999,5.053025,-0.121012725,1002.95984,0,0
45.28,-8.354559,5.134056,-0.20623112,1002.9518,0,0
45.32,-8.301971,4.9624596,0.006817933000000001,1002.9646,0,0
45.36,-8.540951,5.0291915000000005,-0.32932377,1002.9443,0,0
45.4,-8.364088,5.0720897,-0.5423710999999999,1002.9496,0,0
45.44,-8.593508,4.6145,-0.39086923,1002.9418,0,0
45.48,-8.464444,4.5620675,-0.36719632,1002.9443,0,0
45.52,-8.34494,4.6478660000000005,-0.40033624,1002.93427,0,0
45.56,-8.545681,4.833761,-0.40506968,1002.9521,0,0
45.6,-8.2063055,5.1149883,-0.32931837,1002.9671,0,0
45.64,-8.239754,5.13882,-0.74121064,1002.9521,0,0
45.68,-8.56477,4.9767566,-0.68913126,1002.9697,0,0
45.72,-8.521742999999999,4.781328,-0.07839220000000001,1002.9621,0,0
45.76,-8.08199,4.97199,-0.26303303,1002.94147,0,0
45.8,-8.363989,4.7717943,-0.79801977,1002.9089,0,0
45.84,-8.650767,4.6764627,-1.3708818999999999,1002.92645,0,0
45.88,-8.636417,5.105453,-0.81222117,1002.95154,0,0
45.92,-7.5035934000000015,5.6393075,-0.4382023,1002.9716,0,0
45.96,-8.010242,5.443878,-0.12099623,1002.93646,0,0
46.0,-8.387837,5.2961144,0.030505575,1002.93896,0,0
46.04,-8.392608000000001,5.148350700000001,-0.6559822,1002.94653,0,0
46.08,-8.760642,5.014887,-0.05944626,1002.9568,0,0
46.12,-8.038881,5.2865806,-0.28669673,1002.9515,0,0
46.16,-8.626788000000001,4.976754,0.24355745,1002.9490400000001,0,0
46.2,-8.363761,4.8242207000000015,-0.48552829999999997,1002.95654,0,0
46.24,-8.301608,4.523927,-0.57548064,1002.92865,0,0
46.28,-8.167760000000001,4.8289870000000015,-0.3908375,1002.95154,0,0
46.32,-8.717419999999999,5.510604,-0.04048998,1002.95654,0,0
46.36,-7.4411993,5.9729595,-1.2146211999999998,1002.9468,0,0
46.4,-7.914384,5.7060319999999995,-1.1530725,1002.944,0,0
46.44,-8.970705,5.1435785,-0.19672133,1002.94855,0,0
46.48,-8.086428,5.4009714,-0.8216614,1002.94855,0,0
46.52,-8.425777,5.086378599999999,-0.0026080199,1002.9337,0,0
46.56,-7.7852697,5.3533053,-0.39082783,1002.96655,0,0
46.6,-8.320592,4.9290814,-0.13990301,1002.9440300000001,0,0
46.64,-8.435293,4.876649,-0.296137,1002.94653,0,0
46.68,-8.879800999999997,4.671687,-0.09255632,1002.95654,0,0
46.72,-8.535639,4.833749299999999,-0.37188473,1002.9643599999999,0,0
46.76,-8.12456,5.029178,-0.485509,1002.9562400000001,0,0
46.8,-8.2966175,5.162641000000002,-0.22038098,1002.9490400000001,0,0
46.84,-8.478235,4.9910445,-0.44763103,1002.9540400000001,0,0
46.88,-8.377844999999999,4.9767447,0.18678063,1002.97406,0,0
46.92,-8.468646000000001,4.9100122000000015,-0.12095438,1002.96155,0,0
46.96,-8.315679,4.986276999999999,-0.21564119,1002.9636,0,0
47.0,-8.36824,5.3294687000000005,0.07315892,1002.94653,0,0
47.04,-7.9619427,5.4343324,-0.10674709,1002.939,0,0
47.08,-8.129221000000001,4.991042,-0.15882424,1002.9511,0,0
47.12,-8.602406,5.0101085,-0.28665164,1002.9184,0,0
47.16,-8.573713,5.033941,-0.40501055,1002.941,0,0
47.2,-8.086159,5.381899,0.08263449,1002.951,0,0
47.24,-8.387271,5.153103400000001,-0.16828755,1002.9490400000001,0,0
47.28,-8.454877,5.1578875,-0.25830424,1002.9511,0,0
47.32,-7.9004307,4.6812315,-0.9116530999999999,1002.9033,0,0
47.36,-9.224445,4.604967,0.17725904,1002.9337,0,0
47.4,-7.981708500000001,4.657399,-0.9874054,1002.9312,0,0
