Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.24,-7.043823,7.0091796,-0.79159385,998.3503400000001,5.614758974059697,998.3520130617824,1,3
27.26,-7.364089,7.013947,-0.9336278,998.3477,5.619888616006386,998.3519193696357,1,3
27.28,-7.1585765,7.0711460000000015,-0.9620360000000001,998.34784,5.625198669826089,998.3518218975239,1,3
27.3,-7.215953,7.0282474000000015,-0.75372386,998.31256,5.63063487813458,998.3515944283348,1,3
27.32,-7.4358429999999975,7.118811999999999,-0.86735123,998.34296,5.636639799990344,998.3513623526177,1,3
27.34,-7.3211464999999984,7.133112400000001,-1.0235885,998.34283,5.643005236152033,998.3511265740443,1,3
27.36,-7.158662,7.1664786,-0.6164321999999999,998.3299599999999,5.649407439869794,998.3508420404305,1,3
27.38,-7.7418175000000025,7.147413,-0.93837345,998.3427,5.656713278024467,998.3505613151838,1,3
27.4,-7.1348009999999995,7.3666754,-1.0235946,998.34784,5.664225913916107,998.3503034696208,1,3
27.42,-7.077453,7.3714429999999975,-0.8531568000000002,998.3075,5.6717866077970625,998.3499215447913,1,3
27.44,-7.278233,7.2141466,-0.75373685,998.3377,5.6794059100278975,998.3495400784503,1,3
27.46,-7.240003999999999,7.171247999999999,-0.95258284,998.31,5.6869651715486444,998.3490606705092,1,3
27.48,-7.1635466,7.156949000000001,-1.0283351,998.3102,5.694326455595242,998.3484971672383,1,3
27.5,-7.402556,7.066385,-0.8768357,998.3354,5.7016798950601375,998.3479521059461,1,3
27.52,-7.211392,7.223681,-1.1040899,998.3177,5.70899024406296,998.3473615822068,1,3
27.54,-7.0919065,7.1617169999999994,-1.0425434999999998,998.29224,5.7159577881876205,998.3466413577347,1,3
27.56,-7.139714200000001,7.0997520000000005,-0.9904658000000002,998.32526,5.722565610214202,998.3459279945039,1,3
27.58,-7.335714999999999,7.047320399999999,-0.914718,998.2872,5.729031260772244,998.3450862459728,1,3
27.6,-7.283156,7.137884599999999,-1.0283455,998.2771,5.735422881588625,998.344097726485,1,3
27.62,-7.2592854,7.1569524000000015,-1.0141449,998.2973599999999,5.741715575918013,998.3430560148503,1,3
27.64,-7.273633999999999,7.1569524000000015,-0.9762705,998.3178,5.7479117071763435,998.3420446367965,1,3
27.66,-7.388377999999999,7.023489,-1.1467118,998.2699,5.7540155780777305,998.3408912624554,1,3
27.68,-7.4259615000000005,6.985341,-1.2129333999999998,998.2900400000001,5.760034042016505,998.3396890763428,1,3
27.7,-7.411611,7.033005999999999,-1.0046186,998.2699,5.765954696617923,998.3383755840193,1,3
27.72,-7.4068229999999975,7.0711384000000015,-1.0282898999999999,998.3025,5.7718196788261125,998.3370858300997,1,3
27.74,-6.8905973,7.147403,-0.9620075000000001,998.25714,5.776955088227023,998.3356583985477,1,3
27.76,-7.019647999999999,7.133103,-1.0851018,998.2546,5.7816184878484105,998.3341053097937,1,3
27.78,-7.139136,7.0759044000000015,-1.1939924,998.2774,5.785964082235672,998.3325288614552,1,3
27.8,-7.5406270000000015,6.7565446,-0.93359905,998.2774699999999,5.7901076929417,998.3309376998019,1,3
27.82,-7.249055999999999,6.8471093,-0.9004578999999999,998.295,5.793734399909527,998.3294023736464,1,3
27.84,-7.11521,7.071137400000001,-0.9904103999999999,998.2421,5.7970325772364095,998.3277314709096,1,3
27.86,-7.11521,7.071137400000001,-0.9904103999999999,998.27234,5.8000285923341774,998.3260556519566,1,3
27.88,-7.057840299999999,7.023471400000001,-1.0756288,998.24963,5.802611452479286,998.3242997659823,1,3
27.9,-7.201227,6.7899103,-1.0708936000000002,998.2244,5.804695902902206,998.3223886259782,1,3
27.92,-7.191664,6.756544,-1.0330181,998.25214,5.806262465685965,998.3204470476168,1,3
27.94,-7.215555,6.761310000000001,-1.0424860999999999,998.2320599999999,5.807410594508567,998.3184132756053,1,3
27.96,-6.952654400000001,6.9805717000000005,-0.84837455,998.217,5.808071799381902,998.316251146864,1,3
27.98,-6.8761697,6.937672599999999,-0.9998748,998.23193,5.808155389728864,998.3140371337793,1,3
28.0,-6.971759,6.9043064,-1.0235462,998.2297,5.807824360378633,998.311777218136,1,3
28.02,-6.871375,6.947205499999999,-1.0566863000000002,998.22455,5.807051492694216,998.3094663386884,1,3
28.04,-7.1342564,6.8089747,-0.9998726000000001,998.23456,5.806066138676367,998.307154782789,1,3
28.06,-6.7423053,6.909072999999999,-1.1134977,998.19934,5.804491518429036,998.3047241587784,1,3
28.08,-6.9621687,6.8709397,-0.6874005999999999,998.17926,5.802585030674199,998.3021247884308,1,3
28.1,-7.024302499999999,6.7327094,-0.6684626,998.20685,5.800281959290844,998.2994849955536,1,3
28.12,-6.708828,6.8375735,-1.2081841,998.1917,5.797433649063878,998.2967644485832,1,3
28.14,-7.091201,6.6898103,-1.1939796999999999,998.19916,5.794459981348826,998.294009197265,1,3
28.16,-6.8474226,6.785141,-0.9099148000000001,998.20435,5.791097356420562,998.2912518840905,1,3
28.18,-6.8474226,6.785141,-0.9099148000000001,998.169,5.78740315434845,998.2883754153863,1,3
28.2,-6.698746000000001,6.7803619999999984,-0.8956655000000001,998.1943,5.783202107065343,998.2854950961439,1,3
28.22,-6.779976,6.642131,-0.8151782,998.1843,5.7784705880218805,998.2825857437157,1,3
28.24,-6.889872,6.64213,-1.2081302,998.1614400000001,5.7735364264161175,998.2795789152324,1,3
28.26,-7.0523586,6.556332,-0.99034506,998.1741300000001,5.768511333022487,998.2765424654898,1,3
28.28,-6.7990020000000015,6.6897945000000005,-1.0850309,998.14886,5.763257427895877,998.2733998016214,1,3
28.3,-6.779856,6.6373619999999995,-1.0755596,998.15656,5.757713970264023,998.2702023205417,1,3
28.32,-6.7798295,6.665961,-1.0329475000000001,998.1389999999999,5.751966185132253,998.2669046979054,1,3
28.34,-6.966214999999999,6.594461999999999,-0.89091283,998.1464,5.7462037013733935,998.2635571016316,1,3
28.36,-7.1048164000000025,6.589694500000001,-1.0282094000000002,998.1313,5.7406796721173095,998.2601230399983,1,3
28.38,-6.755864,6.8184886,-1.4164282,998.1313,5.735298594247249,998.256624940195,1,3
28.4,-6.731939,6.847087400000001,-1.2743937,998.1137,5.730029532734696,998.253019489424,1,3
28.42,-6.664981,6.732689,-1.0566073999999999,998.1363,5.724558496838332,998.2494135229608,1,3
28.44,-6.664981,6.732689,-1.0566073999999999,998.1312,5.718928692105665,998.2458017223115,1,3
28.46,-6.789229400000001,6.7326884000000025,-1.0613393,998.11615,5.713361363167435,998.2421435890573,1,3
28.48,-7.0711975,6.60399,-1.1844301000000002,998.1010000000001,5.708134156399404,998.2384031455936,1,3
28.5,-6.889552,6.751753999999999,-0.8624894000000001,998.0986300000001,5.7030956616231165,998.2345949064244,1,3
28.52,-6.5788383,6.8375505999999975,-0.9287685999999999,998.1238,5.6979284048022425,998.2308310846316,1,3
28.54,-6.841700599999999,6.8232503,-1.0187199,998.1062,5.693044694904728,998.2270566997908,1,3
28.56,-6.650481699999999,6.7708178,-1.1465464,998.0959,5.688103906157978,998.2232494892264,1,3
28.58,-6.8990050000000025,6.5515550000000005,-0.92876124,998.09106,5.683129848765166,998.2194095558102,1,3
28.6,-6.8607397,6.5563216,-1.0329158,998.0985,5.678116046385474,998.2155813162427,1,3
28.62,-6.9467497000000025,6.727917,-1.2317584,998.0985,5.673507167869103,998.2117771910226,1,3
28.64,-6.788976,6.975776700000001,-0.9902999,998.07574,5.669346403878096,998.2079261320903,1,3
28.66,-6.4973817,7.0139084,-1.1181265,998.07605,5.665267701776018,998.2040485823422,1,3
28.68,-6.474692299999999,6.9805717000000005,-1.137175,998.05835,5.6611985378347836,998.2000978644884,1,3
28.7,-6.976605999999999,6.5754156,-0.91466093,998.0783,5.657239241438315,998.1961685378805,1,3
28.72,-6.833235,6.642147500000001,-0.90992874,998.06573,5.653271512427808,998.1922270061534,1,3
28.74,-6.833235,6.642147500000001,-0.90992874,998.06085,5.649310616183975,998.1882713114971,1,3
28.76,-6.7615724,6.7994449999999995,-1.0614328000000002,998.0559,5.645525600477942,998.1842995229777,1,3
28.78,-6.8428516,6.813745,-1.2839519,998.05835,5.642104963926031,998.1803366323593,1,3
28.8,-6.6899204,6.813746000000001,-1.4165173999999998,998.0708,5.6388351869495885,998.176440690332,1,3
28.82,-6.7138424,6.680283,-0.9241413,998.04315,5.635425019228227,998.1725183894716,1,3
28.84,-6.9385276,6.665984,-0.9525508,998.0481599999999,5.632220506384963,998.1686049542293,1,3
28.86,-6.8047156000000015,6.761316000000001,-0.9241465,998.0433,5.629143330304922,998.164695945014,1,3
28.88,-6.7856083,6.818515,-1.0472422,998.0129,5.626271508491759,998.1606954790692,1,3
28.9,-6.642237,6.837581,-1.2650268,998.0433,5.623466373934932,998.1567380436358,1,3
28.92,-6.8669104999999995,6.7470174,-1.2176848999999998,998.0179400000001,5.620911789882455,998.1527415807296,1,3
28.94,-6.8621645000000004,6.623088,-0.8862796000000001,998.018,5.6183269935478615,998.1487252364152,1,3
28.96,-6.871747,6.6373880000000005,-0.94782895,998.01044,5.615771853419791,998.144678567728,1,3
28.98,-6.7427154000000025,6.751786,-0.8247365,998.013,5.613204085126802,998.1406288884316,1,3
29.0,-6.737947,6.7660860000000005,-1.0046450999999998,997.9699,5.610684052214706,998.1364359678076,1,3
29.02,-7.0343294000000025,6.7946862999999995,-1.0567266000000002,998.01807,5.608704672559009,998.13230498566,1,3
29.04,-6.843147999999999,6.837585400000001,-0.9478363000000001,998.0004,5.606967129316112,998.1281799918856,1,3
29.06,-6.637650999999999,6.83282,-0.9620426,997.9902,5.605147013252288,998.124038419416,1,3
29.08,-6.6185436,6.7899213000000005,-1.0093879000000001,998.0004,5.603179530724262,998.1199338276724,1,3
29.1,-6.986611,6.651692,-1.0851403,997.98035,5.601446245979153,998.1158045086277,1,3
29.12,-6.953175,6.646926,-1.0898769,997.955,5.59987048197651,998.1115769460887,1,3
29.14,-6.637731,6.8089889999999995,-1.0093940000000001,997.9599599999999,5.598193807288358,998.1072956508234,1,3
29.16,-6.762028699999999,6.956753,-0.9478488000000002,997.94995,5.596819249056009,998.1029462539841,1,3
29.18,-6.560981,6.961512599999999,-0.95255625,997.94995,5.5954371122731885,998.0985523404223,1,3
29.2,-6.6900406000000014,6.8947806,-1.0283071,997.9702,5.59415413739288,998.0942078099736,1,3
29.22,-6.9481654000000015,6.7041187,-1.0898558,997.9700300000001,5.593076871619049,998.0899219427534,1,3
29.24,-6.895598,6.6898193,-0.9241524999999999,997.9700300000001,5.592050787514611,998.0857033394836,1,3
29.26,-6.6709570000000005,6.7422520000000015,-1.0046384,997.9197,5.590836625393727,998.0813781696124,1,3
29.28,-6.589706,6.7422520000000015,-1.075655,997.935,5.589359087926309,998.0770294881032,1,3
29.3,-6.919527499999999,6.651687599999999,-0.9762337999999999,997.92224,5.587984181468772,998.0726297509648,1,3
29.32,-6.814376400000001,6.708886,-1.0188439,997.9147,5.586640722917377,998.0681735961258,1,3
29.34,-6.7713737000000025,6.8518834,-1.2934408000000002,997.9021,5.585543777896742,998.063638272764,1,3
29.36,-6.6901217000000015,6.828050599999999,-1.2697691999999998,997.9248699999999,5.584509683439853,998.0591312952596,1,3
29.38,-6.8669853000000005,6.7565527,-1.0756595,997.91223,5.583639240445055,998.0546200852738,1,3
29.4,-6.709262,6.7231865000000015,-1.1750829,997.90717,5.582661120049187,998.0501031598233,1,3
29.42,-6.661473299999999,6.7517867,-0.8436754999999999,997.8971,5.581490940738627,998.04556119312,1,3
29.44,-6.948277,6.770853,-1.3076486999999999,997.8819,5.580710552034639,998.0409587310454,1,3
29.46,-6.63282,6.8328185,-1.0330541,997.87964,5.57983911641937,998.0363112481247,1,3
29.48,-6.728421000000001,6.766087,-0.97150725,997.8869,5.578917094909436,998.0316668517227,1,3
29.5,-6.6710787,6.7660875,-0.8484142,997.8819,5.577845880062702,998.0270239023956,1,3
29.52,-6.771459599999999,6.7517877,-0.82000816,997.8645,5.576767107139294,998.0223363063216,1,3
29.54,-6.9913406,6.6850567,-0.9999165000000001,997.87714,5.575949830360862,998.017671639728,1,3
29.56,-6.996131,6.6850567,-1.2271689,997.8494,5.5754277077007846,998.0129441624227,1,3
29.58,-6.6997979999999995,6.8280535,-1.1277478,997.8645,5.5749152036611775,998.0082325644913,1,3
29.6,-6.7045827000000005,6.847119999999999,-1.0330602,997.85693,5.574426015588377,998.0035247073264,1,3
29.62,-6.699814,6.7708554,-1.2650468000000001,997.82654,5.573897707631872,997.9987276997896,1,3
29.64,-6.738062400000001,6.604026299999999,-1.1466877,997.8316,5.5731189414628295,997.9938874042108,1,3
29.66,-6.9866220000000006,6.4943953,-0.9904531999999999,997.7938,5.572300356380255,997.9888902043815,1,3
29.68,-6.823444,6.6993413,-1.2886598999999999,997.82666,5.5715716283624195,997.9838906498774,1,3
29.7,-6.823444,6.6993413,-1.2886598999999999,997.78894,5.570924921467849,997.9787712211777,1,3
29.72,-6.885565299999999,6.799438499999999,-1.0472039,997.8115,5.570528753242964,997.9736455175824,1,3
29.74,-6.7230353,6.9376683,-1.3312666000000002,997.8215,5.570394075999316,997.9685687220224,1,3
29.76,-6.5318265,6.966267,-1.4401563,997.7863,5.570294433918527,997.963426698066,1,3
29.78,-6.856828,6.5658755000000015,-0.9998544,997.80896,5.569994362619856,997.9583271255854,1,3
29.8,-6.8616,6.4896107,-0.9383064,997.799,5.5694036873535895,997.9532475656893,1,3
29.82,-6.94762,6.551575700000001,-1.0708683,997.7636,5.56880454197113,997.9480765353287,1,3
29.84,-6.7707424,6.7708364,-1.3028518,997.77386,5.568312795533833,997.9428802333748,1,3
29.86,-6.613001,6.847100999999999,-1.3691328,997.7991300000001,5.567821181879918,997.937771280128,1,3
29.88,-6.7276993,6.808967999999999,-1.473288,997.7737400000001,5.567472029778248,997.932666496431,1,3
29.9,-6.8854084,6.6612050000000025,-0.8530788,997.78406,5.567111507985629,997.9276209261693,1,3
29.92,-6.8089232000000015,6.6278380000000015,-0.78679645,997.80164,5.566568656884076,997.9227091289514,1,3
29.94,-6.880603999999999,6.661204,-1.0471872,997.75366,5.566072915324665,997.9177604880656,1,3
29.96,-6.813670599999999,6.7327020000000015,-1.1939521999999998,997.7434699999999,5.565660452733988,997.912760423222,1,3
29.98,-7.1386804999999995,6.6564364000000005,-1.1986852,997.7361,5.5656990175844925,997.9077063884024,1,3
30.0,-6.875783,6.7041016,-1.2081532,997.73334,5.565813782059912,997.9026129242377,1,3
30.02,-6.6702185,6.7708330000000005,-1.0945245000000001,997.7434699999999,5.5657635993168535,997.8975394247743,1,3
30.04,-6.6702185,6.7708330000000005,-1.0945245000000001,997.7158,5.565567849869419,997.8924022187192,1,3
30.06,-6.780121,6.8041982999999995,-1.26496,997.7007,5.56549603697334,997.8871728554616,1,3
30.08,-6.9234979999999995,6.7994309999999984,-1.3833187,997.6905,5.565770025845206,997.8818441678078,1,3
30.1,-6.7705283,6.8232630000000025,-1.3028322,997.7008,5.566136887028948,997.8764839803923,1,3
30.12,-6.6892548,6.8661613,-1.0566417,997.6628,5.566467636447425,997.870978456463,1,3
30.14,-6.741816,6.737464999999999,-0.9666864,997.71075,5.566632649769084,997.8655369530755,1,3
30.16,-6.579287,6.8137289999999995,-0.9288095999999999,997.69824,5.566519653421023,997.8601265716513,1,3
30.18,-6.619255,6.7899389999999995,-0.9905152,997.6756,5.5661965792070855,997.8546816629672,1,3
30.2,-6.7866015,6.8042397,-1.3976790000000001,997.6882300000001,5.566057339401177,997.8492713156668,1,3
30.22,-6.934855499999999,6.751809599999999,-1.265123,997.6681,5.566184631707361,997.843838516056,1,3
30.24,-6.8058270000000025,6.856674000000001,-1.1846405,997.69073,5.566489073677182,997.838486903662,1,3
30.26,-6.7772284,6.804244500000001,-1.2888048,997.668,5.5668583060831285,997.8331444660976,1,3
30.28,-6.7151440000000004,6.7565800000000005,-1.2319968000000001,997.66785,5.567108171698076,997.8278288281875,1,3
30.3,-6.6243544000000005,6.780413,-1.1751863,997.6354,5.56714043435951,997.822439186749,1,3
30.32,-6.6769857,6.8852787,-0.9668773,997.65295,5.567163001776856,997.8170667385016,1,3
30.34,-6.7630754,6.756583,-0.6449427,997.64795,5.567056082413637,997.8117108229712,1,3
30.36,-6.739229700000001,6.7756505,-1.1136537,997.6327,5.566917429545602,997.8063338970461,1,3
30.38,-6.9734936,6.680320299999999,-1.4166604,997.6379400000001,5.567040390476147,997.8009766272693,1,3
30.4,-6.6102815,6.7279880000000025,-1.0899915,997.6505,5.566842100210593,997.7957012278363,1,3
30.42,-7.007058,6.5754589999999995,-0.9574328999999999,997.64545,5.566697370619428,997.7904989804773,1,3
30.44,-6.8015804000000015,6.666025,-0.9053594000000001,997.5799599999999,5.566412880306546,997.7851443343808,1,3
30.46,-6.696478,6.7613573,-1.0521308,997.6102,5.566022067470981,997.7797831694863,1,3
30.48,-6.7921004,6.7899575,-1.1562903,997.6178,5.565744687964538,997.7744629047754,1,3
30.5,-6.9164553,6.7089276,-1.1941727,997.6278699999999,5.5656435945096385,997.7692341844196,1,3
30.52,-7.002545,6.5754657000000005,-0.82489395,997.6227,5.565556819876862,997.7640865640494,1,3
30.54,-6.8066263,6.5659336999999995,-0.8296333,997.5975300000001,5.565176382229465,997.7589385230597,1,3
30.56,-6.9309544999999995,6.5707016000000005,-0.8959198,997.59515,5.564743106520826,997.7538000753584,1,3
30.58,-6.830605499999999,6.6374345,-1.0000793,997.59265,5.564231951787635,997.7486796026976,1,3
30.6,-6.7924204,6.8185649999999995,-1.000084,997.60504,5.563860785305918,997.7436380504852,1,3
30.62,-6.768600999999999,6.8566994999999995,-1.1515924,997.6151,5.563670899260797,997.7387205979686,1,3
30.64,-6.7925267000000025,6.7852015,-1.1373917,997.5699,5.563568548887534,997.7337677827722,1,3
30.66,-6.9407535000000005,6.6708054999999975,-1.0474428,997.5599,5.563576113948643,997.7287655512466,1,3
30.68,-6.8138943,6.723173599999999,-0.85782987,997.5624,5.563529447262439,997.7237466634862,1,3
30.7,-6.742145,6.766072,-0.8483564,997.57245,5.563390631447701,997.7187673062724,1,3
30.72,-6.584359599999999,6.761303999999999,-0.9193676,997.5824,5.562948384996097,997.713876623936,1,3
30.74,-6.8137380000000025,6.608772999999999,-1.0898014,997.55475,5.562389885907249,997.7089823611772,1,3
30.76,-6.560356,6.637371000000001,-1.0708591,997.5522,5.561396021589394,997.7040933741032,1,3
30.78,-6.7897353,6.561105,-0.9240878,997.54974,5.560215107988531,997.6992177929776,1,3
30.8,-6.646289,6.565869999999999,-0.97142726,997.5296599999999,5.558677754711058,997.6942993214408,1,3
30.82,-6.756172,6.556336,-0.9382815000000001,997.5422,5.556972566301477,997.6894058024336,1,3
30.84,-6.6557702999999995,6.565867999999999,-1.0329673000000001,997.5447,5.555011215935147,997.6845609481501,1,3
30.86,-6.4788656,6.7183967,-1.179729,997.5246,5.552833607837037,997.6797041754917,1,3
30.88,-6.3688519999999995,6.603997,-0.9572048000000001,997.5119,5.550092023482746,997.6748086361388,1,3
30.9,-6.473955999999999,6.5610967,-0.8672463,997.49677,5.54693180494353,997.6698419984766,1,3
30.92,-6.545626599999999,6.532497,-0.9240568000000001,997.50684,5.543487047877918,997.6648666702437,1,3
30.94,-6.555135000000001,6.599228,-1.2980701000000001,997.5044,5.540007051250808,997.6598927902044,1,3
30.96,-6.344771400000001,6.618292299999999,-1.1039546999999998,997.5194,5.536181721006576,997.6549920957567,1,3
30.98,-6.3590846,6.5515604000000005,-0.95718575,997.4993,5.531952209350739,997.6501013505984,1,3
31.0,-6.545418700000001,6.3275304000000006,-0.9335065999999999,997.5219999999999,5.527321205470059,997.6453187233136,1,3
31.02,-6.37332,6.341829,-0.86248815,997.49695,5.522104113302406,997.6405586664416,1,3
31.04,-6.4688377,6.422858,-0.942966,997.5121,5.516662781691963,997.63589022899,1,3
31.06,-6.354071,6.403791,-1.2175566999999998,997.4691,5.510915132940164,997.6311647528336,1,3
31.08,-6.4448357000000005,6.3751907,-1.0849886,997.4993,5.5049734808874575,997.6265146089912,1,3
31.1,-6.234472,6.48482,-1.1938752000000001,997.4867,5.498766563232645,997.6219024092999,1,3
31.12,-6.239226,6.4323874000000005,-1.2885607,997.4792,5.4923036966007315,997.6173133409793,1,3
31.14,-6.325183999999999,6.3751864000000005,-0.99502057,997.4943,5.485600835830028,997.6128155921832,1,3
31.16,-6.329912,6.2989206,-1.2222673000000002,997.48193,5.4786636497788335,997.6083701932156,1,3
31.18,-6.145526,6.3275695,-1.0330766,997.45654,5.471269658210424,997.6038956499922,1,3
31.2,-6.279391,6.284671299999999,-0.97626644,997.48175,5.463616237978012,997.59950221926,1,3
31.22,-6.42758,6.246539,-1.0188774999999999,997.45905,5.455933613335875,997.5951145558755,1,3
31.24,-6.394182,6.4467360000000005,-0.9668046999999999,997.46405,5.448482940409467,997.5907657841079,1,3
31.26,-6.394182,6.4467360000000005,-0.9668046999999999,997.4743699999999,5.4412640424416105,997.5865041845514,1,3
31.28,-6.097864599999999,6.584967,-1.1514492,997.4894400000001,5.4341033942793215,997.5823892041188,1,3
31.3,-6.1982865,6.380006,-1.1703911,997.47424,5.426860992344045,997.5783638702736,1,3
31.32,-6.2030816,6.332341,-1.047298,997.502,5.419477263116693,997.5745321753552,1,3
31.34,-6.618954,6.1893454000000006,-0.7537675,997.4591,5.412342791992963,997.5707309338936,1,3
31.36,-6.289193599999999,6.3037434,-1.132524,997.4593,5.405211203667589,997.5669710055763,1,3
31.38,-6.2605453,6.451507599999999,-0.9052754000000001,997.4667,5.398230404620744,997.5632877572954,1,3
31.4,-6.1315055,6.50394,-0.94315207,997.48193,5.3913099780658085,997.559740351188,1,3
31.42,-6.5043764,6.2989793,-1.0189066999999998,997.4465,5.384724588712522,997.5561981978868,1,3
31.44,-6.714703,6.213181,-0.86267275,997.43646,5.37861940692039,997.5526372937179,1,3
31.46,-6.4040456,6.3800116,-0.78692514,997.4391,5.372721578313788,997.5490821445368,1,3
31.48,-6.1698656,6.5230093,-0.9668353000000001,997.45166,5.3669382003851664,997.545590095,1,3
31.5,-6.1029787,6.5182433,-0.9005564,997.45154,5.361160548216216,997.5421659396872,1,3
31.52,-6.5523267,6.384780999999999,-1.033124,997.4364,5.355891278122328,997.5387595986699,1,3
31.54,-6.600154400000001,6.527778,-1.0047202,997.43896,5.35136115741573,997.535390477192,1,3
31.56,-6.719664999999999,6.4991794,-0.90529907,997.4591,5.347614694678663,997.5321388757359,1,3
31.58,-6.538063,6.6898427,-0.74433213,997.4441,5.344556613303947,997.528948820737,1,3
31.6,-6.3230176,6.8185410000000015,-1.0852135,997.4416,5.342073050798714,997.5258156323853,1,3
31.62,-6.356507,6.756576,-1.0473411,997.4465,5.340050791820075,997.5227616108807,1,3
31.64,-6.356507,6.756576,-1.0473411,997.4569,5.338443420769857,997.5198259756804,1,3
31.66,-6.719817,6.546849,-0.8579689,997.4566699999999,5.337385716193992,997.517004686905,1,3
31.68,-6.861978,6.5420523,-0.66848,997.4490400000001,5.336990893332044,997.51426712327,1,3
31.7,-6.646867299999999,6.6278496,-0.65900934,997.4339,5.336986673479922,997.5115588903984,1,3
31.72,-6.4699836,6.828044,-1.2034631000000002,997.42395,5.337480266331743,997.5088505038277,1,3
31.74,-6.522541,6.866175699999999,-1.1040386999999998,997.4364,5.338518575319624,997.50619655164,1,3
31.76,-6.3695674,6.766078,-1.0046145,997.44147,5.339644070468738,997.5036185039012,1,3
31.78,-6.3360987,6.727945299999999,-0.8483780999999999,997.4265,5.340705383782134,997.5010629143048,1,3
31.8,-6.732802,6.5325155,-0.58324945,997.4416,5.341952447047992,997.498590728846,1,3
31.82,-6.7853600000000025,6.6516795,-0.8673119,997.4544,5.3436547362871485,997.4962472191507,1,3
31.84,-6.842697,6.727943400000001,-1.2365936000000002,997.4264,5.346032041690196,997.4939250439952,1,3
31.86,-6.5989065,6.885239599999999,-1.2934048,997.43646,5.348890411719044,997.4916662958693,1,3
31.88,-6.4650416,6.942437599999999,-0.8199614,997.4541,5.351950955109157,997.4895352273602,1,3
31.9,-6.5367190000000015,6.770841000000001,-0.9856636999999999,997.4465,5.3550562808249085,997.487497288407,1,3
31.92,-6.7948174,6.7231746,-1.0614133,997.4466,5.3585116409491915,997.4855493353097,1,3
31.94,-6.828256,6.704108,-1.1703027,997.4541,5.362311613438264,997.483714906346,1,3
31.96,-6.7613187,6.6945744000000005,-1.0850817,997.47424,5.366269416366777,997.4820598952504,1,3
31.98,-6.6848216,6.761305999999999,-0.9099068000000001,997.444,5.37030025887221,997.4804605118236,1,3
32.0,-6.4744797,6.8566365000000005,-1.2791874,997.4441,5.374309039237821,997.4789163987853,1,3
32.02,-6.4935884,6.923367999999999,-1.2365768999999998,997.43646,5.378399327181397,997.4773991774687,1,3
32.04,-6.8233743,6.7994369999999975,-1.1513559,997.4314,5.382815167735096,997.4758929636746,1,3
32.06,-6.770776700000001,6.761303999999999,-0.9714466999999999,997.4466,5.387329122089034,997.4744566184967,1,3
32.08,-6.603453,6.8185024000000025,-0.9856469999999999,997.434,5.391758044031452,997.4730418200712,1,3
32.1,-6.498277,6.842334299999999,-1.0613956,997.4594,5.3959979227587915,997.4717425936302,1,3
32.12,-6.5604043,6.8280344,-1.0803323,997.44434,5.400127202655567,997.4704959478096,1,3
32.14,-6.837612599999999,6.7279363,-1.2365658000000002,997.43896,5.404438206227129,997.4692808821508,1,3
32.16,-6.7754555,6.756535,-1.1466104,997.4490400000001,5.408821614672449,997.4681343829586,1,3
32.18,-6.7473927,6.847115,-0.8152583000000001,997.44934,5.413275062217221,997.4670536764937,1,3
32.2,-6.7473927,6.847115,-0.8152583000000001,997.43896,5.417774363899115,997.465997627026,1,3
32.22,-6.594449000000001,6.866181,-1.1608709,997.4518400000001,5.422179561540679,997.4650135342592,1,3
32.24,-6.604014,6.77085,-1.0425111999999999,997.44147,5.4263296884977645,997.4640592331673,1,3
32.26,-6.604014,6.77085,-1.0425111999999999,997.4416,5.430239494541,997.4631351594826,1,3
32.28,-7.0150820000000005,6.589721000000001,-1.0661838,997.43646,5.434272368546739,997.4622226174008,1,3
32.3,-6.9386100000000015,6.737485,-0.92888635,997.46924,5.438466782237519,997.4614415577946,1,3
32.32,-6.527552,7.0187116,-0.9478244,997.4540400000001,5.442613595451959,997.4607247679187,1,3
32.34,-6.532339,6.990112299999999,-1.061451,997.4416,5.446691567856259,997.4600225632196,1,3
32.36,-6.594482000000001,6.727952,-1.1940146999999999,997.4645,5.450424298103439,997.45941821392,1,3
32.38,-6.9577527,6.623088,-0.84840363,997.4516,5.454144467713716,997.458856065309,1,3
32.4,-6.8621583,6.656453599999999,-0.81999743,997.4391,5.4577401682108215,997.4582882289607,1,3
32.42,-6.565819,7.056844,-1.0093743,997.4566699999999,5.461413157561298,997.4577806631396,1,3
32.44,-6.3316107000000015,7.1092770000000005,-1.1372035,997.45166,5.46492522219138,997.4573101435924,1,3
32.46,-6.699663,6.913848,-1.194017,997.4237699999999,5.4685182287284615,997.4567736480037,1,3
32.48,-6.694886,6.8232837,-1.0567195,997.45166,5.471995839274019,997.4562811913687,1,3
32.5,-6.6901107,6.723186,-0.9715007,997.4618,5.4751861139119065,997.4558659243972,1,3
32.52,-6.800051700000001,6.747019,-0.82473457,997.4569,5.478278224861717,997.4555027171733,1,3
32.54,-6.637546,7.013946499999999,-0.9620331,997.47455,5.481459106551808,997.4552503574884,1,3
32.56,-6.4081206,7.2093754,-1.2887073999999998,997.4163,5.484762786438737,997.4548871511836,1,3
32.58,-6.345985400000001,7.2284417,-1.3502549,997.4516,5.488125154305352,997.4545543883487,1,3
32.6,-6.494161599999999,7.1188107,-1.2508328000000002,997.45416,5.491534879522233,997.4542589393097,1,3
