Timestamp,Ax,Ay,Az,P,Value,Type
33.28,-8.490965,4.5176497000000015,-0.91983443,997.6647,0,0
33.32,-8.624641,4.517646,-0.8677415999999999,997.6469999999999,0,0
33.36,-8.643708,4.5700765,-0.91508085,997.6445,0,0
33.4,-8.213421,4.7226040000000005,-1.1233851000000001,997.6474,0,0
33.44,-8.390116,4.3412757000000015,-0.8440407,997.6776,0,0
33.48,-8.691085000000001,4.2983727,-0.701994,997.6296,0,0
33.52,-8.691085000000001,4.2983727,-0.701994,997.6472,0,0
33.56,-8.915578,4.4079995,-0.99077827,997.6346,0,0
33.6,-8.537868,4.6463246,-0.95762783,997.64465,0,0
33.64,-8.375249,4.7797856,-0.8250549,997.6449,0,0
33.68,-8.293886,4.7845497,-1.0807031,997.6301,0,0
33.72,-8.427616,4.65585,-0.9623332,997.62506,0,0
33.76,-8.44663,4.3269553,-0.8581667,997.6606,0,0
33.8,-8.479983,4.1601233,-0.75873446,997.65027,0,0
33.84,-8.346044000000001,4.441347599999999,-0.7729281,997.5999,0,0
33.88,-8.326871,4.5700426,-0.6545632,997.6481,0,0
33.92,-8.852544,4.5366745,-0.49358379999999996,997.6278,0,0
33.96,-8.216725,4.8178983,-0.39888608,997.643,0,0
34.0,-8.627683,4.7273316,-0.4651581,997.64575,0,0
34.04,-8.364689,4.646298000000002,-0.7965568000000001,997.6332,0,0
34.08,-8.462582000000001,4.7512183,-1.0429561,997.64594,0,0
34.12,-8.567727,4.6844864,-0.77782845,997.6106,0,0
34.16,-8.00848,4.8846807,-0.89618766,997.6080300000001,0,0
34.2,-8.476891,4.7416849999999995,-0.7494201,997.62354,0,0
34.24,-8.582041,4.736918,-0.49849623,997.6109,0,0
34.28,-8.338256,4.7845830000000005,-0.49376047,997.6460599999999,0,0
34.32,-8.309572,4.7845830000000005,-0.34225908,997.6111,0,0
34.36,-8.013209,5.165907,-0.9293239,997.5981400000001,0,0
34.4,-8.381244,4.9847775,-1.0429487,997.6214,0,0
34.44,-8.352555,4.765516000000001,-0.6452578,997.61896,0,0
34.48,-8.529398,4.632052,-0.4416774000000001,997.6112699999999,0,0
34.52,-8.5485115,4.636818,-0.47955215,997.5936,0,0
34.56,-8.409883,4.70355,-0.55530125,997.6038,0,0
34.6,-8.701445,4.7083163,-0.5079567,997.6013,0,0
34.64,-8.342944000000001,4.7130823,-1.1234281000000002,997.5835,0,0
34.68,-8.615377,4.4985870000000014,-0.9340503000000001,997.6291,0,0
34.72,-8.615377,4.4985870000000014,-0.9340503000000001,997.5939300000001,0,0
34.76,-8.400277,4.517653,-0.9009086,997.61426,0,0
34.8,-8.553216,4.422321299999999,-0.8109535,997.6143,0,0
34.84,-8.328553999999999,4.6368155,-0.79674935,997.612,0,0
34.88,-8.199489999999999,4.765512999999999,-0.8204203999999999,997.61456,0,0
34.92,-8.400231,4.7988787,-0.6357778000000001,997.60956,0,0
34.96,-8.42412,4.918042,-0.8677627,997.62225,0,0
35.0,-8.323733,4.8322434,-1.2749207,997.60974,0,0
35.04,-8.323733,4.8322434,-1.2749207,997.6300699999999,0,0
35.08,-8.327161,4.536683999999998,-0.52202636,997.6097,0,0
35.12,-8.460933,4.5223830000000005,-0.79661614,997.615,0,0
35.16,-8.279238000000001,4.589112999999998,-0.99072105,997.61005,0,0
35.2,-8.260089,4.5986457000000005,-0.91970205,997.6,0,0
35.24,-8.231316,4.7511730000000005,-0.9291623999999999,997.6151,0,0
35.28,-8.33163,4.984732599999999,-0.8723438,997.5903,0,0
35.32,-8.604016,4.8989334000000015,-0.8391972,997.59265,0,0
35.36,-8.637413,4.6653709999999995,-0.7445035,997.61035,0,0
35.4,-8.556125,4.7225684999999995,-0.7302975,997.6129,0,0
35.44,-8.130661,4.8703303,-0.8675895,997.6334,0,0
35.48,-8.264432000000001,4.8941617,-0.6498012,997.59015,0,0
35.52,-8.0206,4.9751916,-0.59771705,997.6210000000001,0,0
35.56,-7.920194,5.0133230000000015,-0.6308551,997.5955,0,0
35.6,-8.273806,4.827425,-0.8912386999999998,997.6033,0,0
35.64,-8.737353,4.7606915999999995,-0.57402515,997.6261599999999,0,0
35.68,-8.598708,4.7988230000000005,-0.43199012,997.5935,0,0
35.72,-8.211513499999999,4.8321877,-0.49826896,997.61597,0,0
35.76,-8.158873,4.7988205000000015,-0.7160458000000001,997.62396,0,0
35.8,-8.574622999999999,4.6129226999999995,-0.37516022,997.63385,0,0
35.84,-8.058342,4.751151,-0.79651654,997.64404,0,0
35.88,-8.507581,4.746383,-0.8438549000000001,997.6189,0,0
35.92,-8.196833,4.989475700000002,-0.48876882,997.6441699999999,0,0
35.96,-8.177681,5.099106,-0.22837372,997.6039400000001,0,0
36.0,-8.148878,5.142002,-0.5171611,997.6241,0,0
36.04,-8.148816,4.9894705,-0.17154385,997.6445,0,0
36.08,-8.124886,4.951338,-0.029508832999999998,997.6218,0,0
36.12,-7.9670906000000015,4.884604,-0.44139636,997.6144400000001,0,0
36.16,-8.292055,4.836937,-0.6449701,997.64215,0,0
36.2,-8.5310135,4.8274029999999994,-0.6354984,997.6144400000001,0,0
36.24,-8.703056,4.851235,-0.74912125,997.6247599999999,0,0
36.28,-8.205863,5.127693,-0.2804067,997.63995,0,0
36.32,-8.119764,5.1610575,-0.3419483,997.6095,0,0
36.36,-8.129230499999998,5.1419888,-0.32773653,997.6577,0,0
36.4,-8.392058,4.9274926,-0.43188772,997.6201,0,0
36.44,-8.358538000000001,4.8607593,-0.51236695,997.6123,0,0
36.48,-8.238978999999999,4.808326,-0.5928460999999999,997.62,0,0
36.52,-8.477908,4.722525599999999,-0.79168546,997.6354,0,0
36.56,-8.535233999999999,4.698692299999999,-0.796417,997.6302,0,0
36.6,-8.31049,4.703457,-0.53128177,997.66815,0,0
36.64,-8.272222,4.803553,-0.54074776,997.64307,0,0
36.68,-8.219581,4.8750504999999995,-0.38924109999999995,997.6634,0,0
36.72,-8.496748,4.794018,-0.23773445,997.6509,0,0
36.76,-8.233765,4.603353,-0.1761787,997.6534,0,0
36.8,-8.56832,4.589052,-0.3324112,997.64075,0,0
36.84,-8.673445,4.6557837,-0.4886437,997.6586,0,0
36.88,-8.295958,4.884581,-0.6780305999999999,997.6536,0,0
36.92,-8.224203,4.808315,-0.7253694,997.64355,0,0
36.96,-8.568261999999999,4.64625,-0.54071957,997.6283599999999,0,0
37.0,-8.596911,4.574751,-0.44129443,997.6539,0,0
37.04,-8.897981,4.503250599999999,-0.26138175,997.6542,0,0
37.08,-8.563336,4.598580999999999,-0.479159,997.6389999999999,0,0
37.12,-8.424634,4.341183999999998,-0.5833079999999999,997.62366,0,0
37.16,-8.2907715,4.3650165,-0.77268153,997.6669,0,0
37.2,-8.696997,4.1457534,-0.9667867,997.67975,0,0
37.24,-8.6348,4.207717400000001,-0.72059244,997.6594,0,0
37.28,-8.610814999999999,4.3697777,-0.5312081999999999,997.6619999999999,0,0
37.32,-8.453023,4.6986690000000015,-0.7016415,997.6748,0,0
37.36,-8.323939,4.646236,-0.6542946999999999,997.6722,0,0
37.4,-9.188997,4.379307,-0.34655046,997.67224,0,0
37.44,-9.188997,4.379307,-0.34655046,997.6751,0,0
37.48,-8.753917999999999,4.5509,-0.005662731999999999,997.6625,0,0
37.52,-8.753917999999999,4.5509,-0.005662731999999999,997.62964,0,0
37.56,-7.969944,4.636696,-1.6532276000000001,997.6546599999999,0,0
37.6,-8.156267999999999,4.3745327000000005,-1.7289702,997.6575,0,0
37.64,-7.8120937,4.374532,-1.8378589,997.6574,0,0
37.68,-8.232658,4.055172,-1.1276926999999999,997.6625,0,0
37.72,-8.4859,4.345929,-0.67318183,997.6599,0,0
37.76,-8.476312,4.3363957000000015,-0.5027406,997.6578,0,0
37.8,-8.758262,4.469858,-0.36070317,997.6502,0,0
37.84,-8.562232,4.9226794,0.13641463,997.6502,0,0
37.88,-7.61677,5.399358,-0.6401136,997.6223,0,0
37.92,-8.228556,4.884569,-0.12879534,997.66034,0,0
37.96,-8.085142999999999,4.7654046999999995,-0.26609132,997.6451400000001,0,0
38.0,-8.343233,5.08953,-0.3939185,997.653,0,0
38.04,-8.343233,5.08953,-0.3939185,997.6556,0,0
38.08,-9.337414,5.1228957,0.027445268,997.6226,0,0
38.12,-8.300168,5.3898220000000014,-0.7726666,997.63275,0,0
38.16,-8.582167,5.0561633000000015,-1.0093860000000001,997.6606400000001,0,0
38.2,-8.553459,4.855967,-0.61169326,997.64575,0,0
38.24,-7.774332000000001,5.2277580000000015,-0.10511024,997.6581,0,0
38.28,-7.7169647,5.3612212999999995,-0.5075337999999999,997.6385,0,0
38.32,-8.199697,5.0180287,-0.75845456,997.6410000000001,0,0
38.36,-8.300054,4.7654004,-0.87207854,997.6487400000001,0,0
38.4,-7.7503566999999975,4.8893304,-0.92415524,997.6385,0,0
38.44,-8.204419,4.5699705999999995,-1.4117973,997.6360000000001,0,0
38.48,-9.136462,4.455572599999999,-1.1703409,997.6688,0,0
38.52,-8.725379,4.455572599999999,-0.58327293,997.6385,0,0
38.56,-8.271279,4.7558646,-1.1087902,997.6513699999999,0,0
38.6,-8.347746,4.746331700000002,-0.88153774,997.6563,0,0
38.64,-8.137406,5.084757,-0.7821127,997.6287,0,0
38.68,-8.017892,4.851195,-0.76790774,997.6439999999999,0,0
38.72,-8.1803875,4.860728,-0.9146726000000001,997.6541,0,0
38.76,-8.170808000000001,5.060922,-0.46490234,997.6363,0,0
38.8,-8.199468,4.9560575,-0.7631680999999999,997.6239,0,0
38.84,-8.199458,4.82736,-1.227139,997.6492,0,0
38.88,-8.164855000000001,4.779666400000001,-1.2791126,997.6495,0,0
38.92,-8.274727,5.289687000000002,-1.0518553,997.6343,0,0
38.96,-7.3617215,5.7758737,-1.1039281,997.6267,0,0
39.0,-7.2134839999999985,5.775872,-1.1465319,997.6166400000001,0,0
39.04,-7.796557000000001,5.3897796,-1.1749325000000002,997.6469,0,0
39.08,-7.9542259999999985,5.59474,-0.9240030999999999,997.6293300000001,0,0
39.12,-7.992370599999999,5.6519365,-0.99501044,997.6496,0,0
39.16,-7.724669500000001,5.690068,-0.9145228000000001,997.60175,0,0
39.2,-6.8451223,5.6042685999999975,-1.511052,997.622,0,0
39.24,-6.988453,5.570901,-2.3443015,997.6144400000001,0,0
39.28,-7.7962084,5.3468723,-2.268548,997.65515,0,0
39.32,-7.514073,5.923622,-0.8387462,997.6600300000001,0,0
39.36,-7.514073,5.923622,-0.8387462,997.6805400000001,0,0
39.4,-7.0742364,6.1953135,-0.9002846999999999,997.65,0,0
39.44,-7.8867080000000005,5.8950185999999976,-0.7203687,997.6424599999999,0,0
39.48,-7.8436575,5.785387,-0.8813354999999999,997.7033,0,0
39.52,-7.967900999999999,5.4993925,-0.5593931,997.6755400000001,0,0
39.56,-8.1207905,5.394527,-0.70615387,997.6605,0,0
39.6,-8.440974,5.5470552,-0.57831913,997.6782,0,0
39.64,-7.656992,5.818746599999999,-0.12380756400000001,997.67584,0,0
39.68,-7.489635499999999,5.933142,-0.21375547,997.64795,0,0
39.72,-7.422686,5.6519146,-0.55936414,997.6581,0,0
39.76,-7.2553300000000025,5.0513262999999995,-0.7345313,997.66565,0,0
39.8,-7.7762966,4.7939324,-1.2458441,997.6582599999999,0,0
39.84,-8.469273,4.565135,-0.8765518,997.68353,0,0
39.88,-8.322188,4.808256,-1.2554040000000002,997.6888,0,0
39.92,-8.322161999999999,4.74629,-0.5736472,997.71686,0,0
39.96,-8.064034,5.2134123,-0.090736285,997.64856,0,0
40.0,-7.906292999999999,5.551838,-0.019719413999999998,997.6891,0,0
40.04,-7.796347999999999,5.7424994000000025,0.22647043,997.67615,0,0
40.08,-7.7198357999999985,6.0856910000000015,-0.49789023,997.6741300000001,0,0
40.12,-7.791524400000001,6.1428895,-0.5026238000000001,997.6739,0,0
40.16,-7.289627,6.4002833,-0.9855314000000001,997.66895,0,0
40.2,-7.399536,6.557578599999999,-0.365322,997.6765,0,0
40.24,-7.4760035999999985,6.586178,-0.41739962,997.689,0,0
40.28,-7.5333440000000005,6.47178,-0.32744434,997.6768,0,0
40.32,-8.494057000000002,6.2668175999999995,-0.13806573,997.6769400000001,0,0
40.36,-8.116435000000001,5.766329,-0.37951872,997.6692,0,0
40.4,-7.595428,5.747262,-0.5026124,997.6719400000001,0,0
40.44,-7.4950337,5.7234287,-0.6825180999999999,997.6769400000001,0,0
40.48,-7.863052400000001,5.551832,-1.0849402,997.64404,0,0
40.52,-7.863035000000001,5.4851,-0.79613984,997.68475,0,0
40.56,-8.063768,5.5661309999999995,-1.0802026000000002,997.682,0,0
40.6,-8.278851,5.5565977,-0.8955599,997.6972,0,0
40.64,-8.498713,5.6090292999999996,-1.0707321,997.70746,0,0
40.68,-7.260717,5.9236217,-0.95710385,997.67725,0,0
40.72,-7.2081304,5.9236217,-1.1606826000000001,997.6798,0,0
40.76,-7.6430836,5.818757,-0.78666365,997.66724,0,0
40.8,-7.0646914999999995,5.604261,-0.61622185,997.6876,0,0
40.84,-7.1780734,5.9045214999999995,-0.5403493,997.69775,0,0
40.88,-7.808972,5.918821,-0.6823781999999999,997.6674,0,0
40.92,-8.396816000000001,5.3134656,0.16982114,997.6496599999999,0,0
40.96,-7.746691999999999,5.351596400000001,-1.0563831,997.6751,0,0
41.0,-8.157683,5.2228975,0.20297499,997.67505,0,0
41.04,-7.6270547,5.3468266,0.12723103,997.665,0,0
41.08,-7.5791864,5.499355,-0.20890522,997.67255,0,0
41.12,-8.042755,5.4516870000000015,-0.42194688,997.6929,0,0
41.16,-7.8563075,5.6042166,-0.83857125,997.6600300000001,0,0
41.2,-8.071292,5.3277529999999995,-0.78174865,997.6981,0,0
41.24,-8.396213000000001,5.189521,-0.12365663,997.67535,0,0
41.28,-8.396213000000001,5.189521,-0.12365663,997.6377,0,0
41.32,-8.051924,5.3515797,-0.98530525,997.6376,0,0
41.36,-7.961073,5.465976,-0.77698815,997.65796,0,0
41.4,-7.4543424,5.685236,-0.60654306,997.67334,0,0
41.44,-8.529691,5.199045,-0.5686581,997.70874,0,0
41.48,-8.16639,5.2514763,-0.73909336,997.6300699999999,0,0
41.52,-7.831733,5.4945683,-0.7343525,997.6251,0,0
41.56,-8.534258,5.075108999999999,0.26461664,997.6429,0,0
41.6,-7.482665499999999,5.3229690000000005,-0.40766558,997.6963,0,0
41.64,-7.6403275,5.551762,-1.6338700000000002,997.72925,0,0
41.68,-7.927045,5.523161,-0.06204104,997.6051,0,0
41.72,-7.984331,5.5469919999999995,-0.41711485,997.6583,0,0
41.76,-7.8504257,5.5708227,-0.31768587,997.64075,0,0
41.8,-7.778658,5.728118,-0.46444595,997.6255,0,0
41.84,-7.611325999999999,5.75195,-0.46917677,997.6508,0,0
41.88,-7.979267,5.7471805,-0.77690345,997.6511,0,0
41.92,-7.8310223,5.680447,-0.54017687,997.6509,0,0
41.96,-8.16076,5.3706192999999995,-0.45495123,997.6661,0,0
42.0,-8.16076,5.3706192999999995,-0.45495123,997.6587,0,0
42.04,-7.8404083,5.475480999999999,-0.6869274999999999,997.6460599999999,1,2
42.08,-7.7782009999999975,5.2800503,-0.5070137,997.6562,1,2
42.12,-7.993257499999999,5.1608852999999995,-0.55908895,997.6663,1,2
42.16,-8.107867,5.2895803,-0.47386003,997.6460000000001,1,2
42.2,-7.801890400000001,5.3181777000000015,-0.734246,997.6438,1,2
42.24,-7.629783,5.3563094000000016,-0.81472766,997.684,1,2
42.28,-7.806531,5.1751776,-0.7768428,997.6539,1,2
42.32,-8.083689999999999,5.098911,-0.66794515,997.67426,1,2
42.36,-7.6056395000000006,5.465934,-0.88572145,997.6438,1,2
42.4,-7.682047,5.5040645999999995,-0.81469893,997.6767,1,2
42.44,-7.6771970000000005,5.2514358,-0.71053565,997.6539,1,2
42.48,-7.767943400000001,5.666124,-1.3922836,997.6466,1,2
42.52,-7.844385000000001,5.7042556,-0.82888615,997.64404,1,2
42.56,-7.887334299999999,6.02838,-1.2218354999999999,997.6669,1,2
42.6,-8.202731,5.604155,-1.8041610000000001,997.6389999999999,1,2
42.64,-7.9588914000000015,5.280027400000002,-1.4206676,997.6466,1,2
42.68,-7.7771893,5.299092,-1.5295524999999999,997.64404,1,2
42.72,-8.207336,4.779536,-1.9603803,997.6393,1,2
42.76,-8.35544,4.6079383,-2.0503275000000003,997.6391,1,2
42.8,-8.742535,4.402975,-1.5295366000000001,997.6669999999999,1,2
42.84,-7.858202,4.6889663,-1.8325322,997.6849,1,2
42.88,-7.606126299999999,4.6222653,-1.1698302,997.6393400000001,1,2
42.92,-7.5487600000000015,4.6413317,-1.2787207,997.64435,1,2
42.96,-8.131871,4.8176937,-1.6053925,997.6519,1,2
43.0,-8.050597999999999,5.3658470000000005,-1.7758296000000002,997.6544,1,2
43.04,-8.944396000000003,5.861568,-1.6716703000000002,997.6747,1,2
43.08,-8.705389,6.528885400000001,-0.5448805,997.6649,1,2
43.12,-8.184383,6.8911440000000015,-0.5164733,997.6799,1,2
43.16,-7.9214773,7.0770392000000015,-0.3223612,997.6748,1,2
43.2,-8.815284,6.3382225,0.018517455,997.66974,1,2
43.24,-9.857265,5.5136085,-0.53540635,997.6625,1,2
43.28,-7.3860902999999976,5.6137046999999995,0.042192478,997.6546,1,2
43.32,-5.560189,5.4802413,-0.4454497,997.6925699999999,1,2
43.36,-7.319139999999999,4.712825,0.56298,997.68744,1,2
43.4,-7.9022684000000005,4.2552357,0.4777615,997.6700400000001,1,2
43.44,-8.862983999999997,3.8596108,0.68134314,997.7052,1,2
43.48,-8.992028999999997,3.9120428999999994,1.2873477,997.7004400000001,1,2
43.52,-7.6775594,4.7414227,0.3972819,997.6396,1,2
43.56,-7.653651700000001,4.8748865,0.013795856,997.6574,1,2
43.6,-7.820929,5.032182,-0.26079810000000003,997.6451400000001,1,2
43.64,-7.9642987000000005,5.1275129999999995,0.42095846,997.67523,1,2
43.68,-8.767297,5.3658404000000015,0.84232116,997.63464,1,2
43.72,-7.9642740000000005,5.751931,0.23631892,997.6575,1,2
43.76,-8.685999,5.8043623,0.1937115,997.65,1,2
43.8,-11.17148,4.9130163,-0.18977374,997.64484,1,2
43.84,-10.129467,4.7890854,-1.7095162,997.60956,1,2
43.88,-8.547336,5.3753715,-2.3628626,997.612,1,2
43.92,-7.519669500000001,5.794828,-2.1403446,997.61475,1,2
43.96,-7.0368843,5.2228403,-2.5380323,997.6524699999999,1,2
44.0,-7.925919500000001,4.736651999999999,-2.1024666,997.66785,1,2
44.04,-8.757589,4.321960400000001,-0.93306696,997.6451400000001,1,2
44.08,-7.9593534,4.479257,-1.1887242,997.64496,1,2
44.12,-6.8934326,4.7461834000000005,-1.2976131000000002,997.65765,1,2
44.16,-7.271021000000001,4.393458,-1.6384888,997.63495,1,2
44.2,-7.634278,4.2075624000000005,-1.8373331000000002,997.65015,1,2
44.24,-7.882803,4.331492,-1.6952987000000002,997.6274400000001,1,2
44.28,-8.528058999999999,4.369624,-1.4538425,997.61224,1,2
44.32,-7.8155437,5.241896,-1.8325652,997.6552,1,2
44.36,-8.4321,5.3991914,-1.5295598999999998,997.6882300000001,1,2
44.4,-8.795341,5.227595,-1.453807,997.6605,1,2
44.44,-8.685381,5.4182559999999995,-1.174475,997.65045,1,2
44.48,-9.177688999999999,5.3944235,-0.6016106999999999,997.6857,1,2
44.52,-10.711967,5.2085266,-0.057150777,997.65796,1,2
44.56,-10.157497,5.2180589999999984,-0.08555609,997.6401400000001,1,2
44.6,-8.350707,4.936832,0.08015039,997.67303,1,2
44.64,-7.1127133,4.922530999999998,-0.05241069,997.6658,1,2
44.68,-7.1557064,4.6508374,0.08962376,997.69604,1,2
44.72,-8.522704,4.3886757,0.7666459,997.6935,1,2
44.76,-9.894484,3.8738875,1.4010584,997.6683,1,2
44.8,-9.010195,4.5698037000000005,1.0507147,997.6477699999999,1,2
44.84,-7.8200119999999975,5.0893583,0.9086837999999999,997.6303,1,2
44.88,-7.327655,5.5183477,0.5346692,997.6505,1,2
44.92,-7.3515415,5.3610505999999996,0.46365429999999996,997.6659,1,2
44.96,-7.298926,4.960659,0.7619252,997.6532,1,2
45.0,-7.7004046000000015,4.698498000000002,0.8471468000000001,997.6507,1,2
45.04,-8.087556,4.5888667000000005,0.7477255,997.6582599999999,1,2
45.08,-8.450796,4.6317654,0.29322487,997.6610000000001,1,2
45.12,-8.627611,5.1942177,0.5204797000000001,997.6659,1,2
45.16,-8.799672,5.3753467000000015,0.49207443,997.6635,1,2
45.2,-8.646681,5.747138,0.8850334000000001,997.69385,1,2
45.24,-8.340760000000001,5.828169,0.9560506999999999,997.6584,1,2
45.28,-8.08264,5.975931,0.700394,997.6709599999999,1,2
45.32,-9.535674,5.0321527,0.6672554,997.6305,1,2
45.36,-9.841196,4.7604494000000015,-0.061807614000000004,997.63525,1,2
45.4,-7.6472273,5.017843,-0.70094866,997.6583,1,2
45.44,-6.61953,5.1370059999999995,-1.0702287,997.63574,1,2
45.48,-7.599350500000001,5.013074,-0.7861607,997.6585,1,2
45.52,-8.301942,4.498285299999999,-0.6204529999999999,997.6382,1,2
45.56,-8.665149000000001,4.498284,-1.1080914,997.6458,1,2
45.6,-8.789404,4.383886,-1.2690593000000001,997.6786,1,2
45.64,-8.822803,4.5983795999999995,0.75253695,997.7066,1,2
45.68,-8.215709,5.1274657,0.8993089,997.6864,1,2
45.72,-8.215709,5.1274657,0.8993089,997.6915,1,2
45.76,-7.775889,6.667062,2.5421548,997.6560699999999,1,2
45.8,-6.920284,6.805291,1.6378851,997.65356,1,2
45.84,-6.700374000000001,6.180871499999999,0.5584444000000001,997.6662,1,2
45.88,-7.7088733,5.5707507000000005,0.88985634,997.6359,1,2
45.92,-7.474642999999999,5.546917400000001,0.55371535,997.6383,1,2
45.96,-8.105518,4.9844623,0.30279735,997.6662,1,2
46.0,-8.253672,4.955863,0.5253161,997.6688,1,2
46.04,-7.9381660000000025,5.4420505,0.023472833,997.6386,1,2
46.08,-7.7947134999999985,6.1856318,0.39749622,997.6588,1,2
46.12,-7.981086,6.6146210000000005,1.2118173,997.6916,1,2
46.16,-8.095761999999999,6.443023999999999,2.030873,997.6614,1,2
46.2,-7.6320820000000005,5.871036,0.49692953,997.6312,1,2
46.24,-8.697938,5.3562474,0.92302954,997.66895,1,2
46.28,-8.18648,5.237083,1.1502826000000002,997.67426,1,2
46.32,-7.5232964,4.7175584000000015,0.7619509,997.7149,1,2
46.36,-8.684801,5.1560809999999995,2.0023637,997.6741300000001,1,2
46.4,-7.2030725,6.219024,1.0602162,997.6539,1,2
46.44,-8.345456,6.69568,0.77141654,997.6742,1,2
46.48,-8.914258,6.724279400000001,0.71933764,997.67163,1,2
46.52,-8.316794,6.7338130000000005,-0.1186531,997.6641,1,2
46.56,-7.915298,6.581283,-0.48320282,997.697,1,2
46.6,-7.2365770000000005,6.0760283,0.9323832000000001,997.6667,1,2
46.64,-6.1993766,6.2285580000000005,0.46840996,997.65936,1,2
46.68,-7.4325776,5.6708717,0.77141076,997.6719400000001,1,2
46.72,-8.106546,5.6661057,0.8803004999999999,997.6439999999999,1,2
46.76,-8.106546,5.6661057,0.8803004999999999,997.6772,1,2
46.8,-7.188842,6.3238907,0.7572045000000001,997.6466,1,2
46.84,-7.1697335,6.3810897,0.38791984,997.6592,1,2
46.88,-8.01099,6.242860299999999,-0.17547537,997.67944,1,2
46.92,-8.312128,5.918734,-0.11392918,997.6846300000001,1,2
46.96,-8.235664,5.6041419999999995,0.018633137,997.6769400000001,1,2
47.0,-8.058823,5.4468455,0.20327386,997.6669300000001,1,2
47.04,-7.647771400000001,5.5517106,-0.12340109,997.6617,1,2
47.08,-7.6477885,5.3324489999999996,-0.8951106,997.6973,1,2
47.12,-7.9106830000000015,5.175153,-0.7909543000000001,997.67206,1,2
47.16,-7.375362400000001,5.394415,-1.0418793,997.67706,1,2
47.2,-8.078005000000001,5.3276834000000015,-1.1176308000000001,997.6595,1,2
47.24,-7.834246,5.742374,-1.4679778,997.68207,1,2
47.28,-7.3036942,5.799573400000001,-1.4395719999999999,997.6647,1,2
47.32,-7.1364064,5.694709,-0.95192873,997.6645,1,2
47.36,-8.721906,5.666075,-0.6298615,997.7178,1,2
47.4,-8.334719999999999,5.6422424000000015,0.004550744000000001,997.67206,1,2
47.44,-7.799339,5.9091682,-0.9802014000000001,997.6695,1,2
47.48,-8.86995,5.956832,-0.094861895,997.67725,1,2
47.52,-8.282012,5.9949639999999995,0.18920435,997.68005,1,2
47.56,-7.6844945000000004,6.490685,0.31230283,997.66724,1,2
47.6,-6.384345,6.23329,0.7336688,997.6519999999999,1,2
47.64,-7.808683999999999,5.5802703000000005,0.40226445,997.6546,1,2
47.68,-7.909016,5.7518654,-0.090109736,997.6572,1,2
47.72,-7.4883285000000015,5.470637,-1.7613487,997.65717,1,2
47.76,-7.956728,5.2847404000000004,-1.3636566,997.6599,1,2
47.8,-8.157414,5.3133383,-1.155337,997.6853,1,2
47.84,-8.104794,5.4039015999999975,-1.1884738000000001,997.6700400000001,1,2
47.88,-8.534932000000001,5.537365,0.004600104,997.703,1,2
47.92,-8.329379,5.613629,0.061414915999999986,997.6777,1,2
47.96,-7.3924949999999985,5.6946597,-0.29366145,997.6803,1,2
48.0,-7.4689289999999975,5.6660585,-0.6960819,997.7792,1,2
48.04,-8.682955999999999,5.160803,-0.32206002,997.9614,1,2
48.08,-7.5405397,5.6136246,-0.7434181,997.7412,1,2
48.12,-7.3588643,5.804286,-0.037987847000000005,997.4778,1,2
48.16,-7.865502,5.6755886,0.056702225999999994,997.5917400000001,1,2
48.2,-7.750743400000001,5.7041864,-0.03324752,997.6348,1,2
48.24,-7.8271766000000005,5.3895926,0.6911204000000001,997.63495,1,2
48.28,-7.755437,5.4467907,-0.023770835,997.6678,1,2
48.32,-7.315652,5.799514299999999,-0.6203019000000001,997.66534,1,2
48.36,-8.286442999999998,5.451568,-0.25106326,997.68567,1,2
48.4,-8.042652,5.4229684,-0.71976745,997.6628400000001,1,2
48.44,-7.8466580000000015,5.4468007000000025,-1.0085640999999999,997.6935,1,2
48.48,-7.865744999999999,5.6612945,-0.77657527,997.6654699999999,1,2
48.52,-7.6745424,5.608862,-0.7197614999999999,997.6704,1,2
48.56,-8.224198,5.4181989999999995,-0.30786625,997.6606,1,2
48.6,-7.741405499999999,5.475397599999999,-0.5540523,997.6708,1,2
48.64,-7.8035326000000005,5.527829,-0.5019729,997.701,0,0
48.68,-7.8752074000000025,5.589794,-0.5682526,997.69354,0,0
48.72,-7.922984,5.756623,-0.91859657,997.6733,0,0
48.76,-8.023349000000001,5.713723,-0.84284514,997.67584,0,0
48.8,-7.502318400000001,5.8900857,-1.1221721000000002,997.6683300000001,0,0
48.84,-7.9611583,5.5611925000000015,-1.1695142,997.6734,0,0
48.88,-8.147548,5.2942643,-0.6960715999999999,997.67334,0,0
48.92,-7.83206,5.3800615999999994,-0.33152053,997.6584,0,0
48.96,-7.961094,5.399128,-0.118470326,997.66846,0,0
49.0,-7.702962400000001,5.694654,-0.43567348,997.6686,0,0
49.04,-7.731631,5.761385400000001,-0.5635015,997.66583,0,0
49.08,-7.334885000000001,5.770917400000001,-0.7954852,997.6736,0,0
49.12,-8.027935000000001,5.599321,-0.87596816,997.64825,0,0
49.16,-7.592940299999999,5.6469865,-0.87596524,997.6535,0,0
49.2,-7.870147999999999,5.6279187,-0.5871645000000001,997.6588,0,0
49.24,-8.070888,5.5611873,-0.5540227,997.67145,0,0
49.28,-7.688482799999999,5.5564203,-0.6392401,997.6789,0,0
49.32,-7.6975822,5.585008,-0.49243134,997.6688,0,0
49.36,-7.9508924,5.5373425,-0.2793814000000001,997.6867,0,0
49.4,-7.912615,5.713704,-0.42614430000000003,997.6663,0,0
