Timestamp,Ax,Ay,Az,P,Value,Type
31.76,-7.887558999999999,5.493241,-1.2975281,997.557,0,0
31.8,-7.8637229999999985,5.326413,-1.36855,997.5695,0,0
31.84,-7.8589635,5.340714,-1.3306767,997.5645,0,0
31.88,-7.701272,5.340715,-1.406431,997.5497,0,0
31.92,-7.844708,5.4169803,-1.5153261,997.5798300000001,0,0
31.96,-8.069401,5.445581,-1.4869236000000001,997.55444,0,0
32.0,-7.572364,5.6696105,-1.4395851999999998,997.58234,0,0
32.04,-7.9963484,5.474147,-1.4536586,997.58234,0,0
32.08,-8.02502,5.350216400000001,-1.5862211000000002,997.54706,0,0
32.12,-7.9437475000000015,5.102355,-1.5246725,997.552,0,0
32.16,-8.00109,5.002257,-1.3352950000000001,997.5723,0,0
32.2,-7.905479,4.887859,-1.4725913,997.5798300000001,0,0
32.24,-7.9102364000000005,4.997489,-1.306885,997.5898,0,0
32.28,-7.9102364000000005,4.997489,-1.306885,997.55475,0,0
32.32,-8.005809,5.3692803,-1.2406013999999999,997.5522,0,0
32.36,-7.7906947,5.8745346,-1.3731626000000001,997.5595,0,0
32.4,-7.5516973,5.9174333,-1.5578038,997.5394,0,0
32.44,-7.4895444000000015,5.8030357000000015,-1.7093033,997.5394,0,0
32.48,-7.9005923,5.559941,-1.6619577,997.5746,0,0
32.52,-7.8288803,5.5456410000000025,-1.6004091999999999,997.5522,0,0
32.56,-8.144323,5.316846,-1.5388598,997.5519400000001,0,0
32.6,-8.144323,5.316846,-1.5388598,997.5899699999999,0,0
32.64,-7.7284584,5.2167473,-1.3826223999999998,997.58234,0,0
32.68,-7.9865521999999975,5.2167473,-1.2737296,997.5975300000001,0,0
32.72,-7.919627999999999,5.2167473,-1.287932,997.55975,0,0
32.76,-7.675842999999999,5.374043,-1.4631038,997.5672599999999,0,0
32.8,-7.714066000000001,5.3454432,-1.6288066,997.58734,0,0
32.84,-8.211143,5.1404805,-1.5530538999999999,997.572,0,0
32.88,-7.991256,5.240578,-1.5057086000000002,997.5723,0,0
32.92,-7.9960213000000016,5.3502083,-1.5151758999999998,997.5798300000001,0,0
32.96,-7.728337,5.512271,-1.2121726000000002,997.54706,0,0
33.0,-7.747447999999999,5.5313370000000015,-1.2169063999999998,997.5849,0,0
33.04,-7.8239098,5.4693713,-1.4015467,997.5546,0,0
33.08,-7.876473,5.264409,-1.619328,997.5798300000001,0,0
33.12,-8.043743,5.1357117,-1.2831831,997.5645,0,0
33.16,-7.909901,5.1309447,-1.3826049999999999,997.5672599999999,0,0
33.2,-8.211013000000001,5.2405753,-1.3684002,997.56464,0,0
33.24,-7.857292699999999,5.645732,-1.2642419,997.5949,0,0
33.28,-7.718662700000001,5.645732,-1.3021159,997.5571,0,0
33.32,-7.8285832,5.5170345,-1.3163177,997.562,0,0
33.36,-7.9098177,5.2453400000000014,-1.1837521999999998,997.5522,0,0
33.4,-7.7998743,5.1738415,-1.3305181000000001,997.56976,0,0
33.44,-7.8141985,5.0213113,-1.2452973999999999,997.5621,0,0
33.48,-8.067505,5.512266,-1.1695448999999998,997.5772,0,0
33.52,-7.8763055999999985,5.75536,-1.2452947,997.5622599999999,0,0
33.56,-7.7472425000000005,5.8459244,-1.4346702,997.5672599999999,0,0
33.6,-7.699422,5.793492,-1.3068391000000001,997.54944,0,0
33.64,-7.7233133,5.7887254,-1.2216191,997.5622599999999,0,0
33.68,-7.527325999999999,5.6314287000000025,-1.5388229,997.5342,0,0
33.72,-8.0005045,5.3931002999999995,-1.5009456,997.56213,0,0
33.76,-7.7375917,5.598061599999999,-1.3494424999999999,997.5495,0,0
33.8,-7.728024499999999,5.679092400000001,-1.410989,997.5419,0,0
33.84,-7.479452,5.6981583,-1.6145663000000001,997.54944,0,0
33.88,-7.7805643,5.4216976,-1.4820015,997.5798300000001,0,0
33.92,-8.024326,5.4693629999999995,-1.624033,997.5444,0,0
33.96,-8.037898,5.2119503,-1.4913994,997.572,0,0
34.0,-7.913592299999999,5.1976504,-1.519803,997.557,0,0
34.04,-7.8131857,5.254848,-1.5718787,997.55444,0,0
34.08,-7.7892556,5.3168120000000005,-1.4819221000000002,997.5696,0,0
34.12,-7.927839,5.345411,-1.5955449,997.58966,0,0
34.16,-7.8943334,5.3740087,-1.5103214,997.5719,0,0
34.2,-7.8943334,5.3740087,-1.5103214,997.5672599999999,0,0
34.24,-7.856064999999999,5.44074,-1.4724433000000001,997.54944,0,0
34.28,-7.8368990000000025,5.3883066,-1.4535017,997.5669,0,0
34.32,-7.750832000000001,5.345407,-1.5339836000000002,997.55444,0,0
34.36,-7.9133143,5.3263397,-1.5481839,997.54675,0,0
34.4,-7.8033485,5.364471400000001,-1.6286662,997.54675,0,0
34.44,-7.937152,5.440736,-1.6902105,997.54675,0,0
34.48,-7.745928299999999,5.6313972,-1.5765821000000002,997.567,0,0
34.52,-7.583384,5.726728,-1.6996735,997.5671,0,0
34.56,-7.6120470000000005,5.6742954,-1.6807345,997.55426,0,0
34.6,-7.9035845,5.3358690000000015,-1.7470133999999995,997.5618,0,0
34.64,-7.9752502000000005,5.0641747000000015,-1.5576345,997.5973,0,0
34.68,-7.9417605,4.978376,-1.3919275,997.55426,0,0
34.72,-8.042106,5.1833363,-1.5765663,997.55426,0,0
34.76,-7.392007,5.7124233,-1.7659381999999997,997.5644,0,0
34.8,-7.392007,5.7124233,-1.7659381999999997,997.5871,0,0
34.84,-7.807803,5.4979277,-1.5907611000000001,997.5795,0,0
34.88,-7.8890285,5.173801,-1.5434141000000001,997.5618,0,0
34.92,-8.218789,4.7972417,-1.4534563,997.5593,0,0
34.96,-8.162981,4.8449454,-1.2074093000000001,997.5567599999999,0,0
35.0,-7.766306,5.617129,-1.3021016,997.5745,0,0
35.04,-7.81412,5.817324,-1.6145737,997.5694,0,0
35.08,-7.5512624000000015,6.0556529999999995,-1.9317818,997.577,0,0
35.12,-7.670789,5.8077927,-1.7566118000000002,997.5769,0,0
35.16,-7.9480495,5.4121695,-1.4725503,997.5543,0,0
35.2,-8.024557000000001,5.245341000000002,-1.1932234,997.5669,0,0
35.24,-7.8190584,5.1976757000000005,-1.4062746000000002,997.55176,0,0
35.28,-7.9099064,5.264408599999999,-1.5199031,997.5341,0,0
35.32,-7.819121400000001,5.5027370000000015,-1.5956565,997.5794,0,0
35.36,-7.7283525,5.5075045,-1.6950835,997.5669,0,0
35.4,-7.656671,5.483672,-1.7803042000000002,997.5441,0,0
35.44,-7.7809777,5.4026413,-1.6808845000000001,997.5618,0,0
35.48,-7.7809777,5.4026413,-1.6808845000000001,997.56433,0,0
35.52,-7.675869500000001,5.4693747,-1.7282330000000001,997.5719,0,0
35.56,-8.10132,5.2453475,-1.5341266000000002,997.577,0,0
35.6,-8.039213,5.307313400000001,-1.3684253999999998,997.5744,0,0
35.64,-8.101367,5.3788123,-1.5151934999999999,997.592,0,0
35.68,-7.766812299999999,5.5504093,-1.8324014,997.5392,0,0
35.72,-7.3318825,5.7553715999999975,-1.9081546999999999,997.5542,0,0
35.76,-7.633042,5.6362084999999995,-1.8560791,997.5491300000001,0,0
35.8,-7.8099103,5.512279,-1.7661269,997.55176,0,0
35.84,-7.8051944,5.3454510000000015,-1.82768,997.5845,0,0
35.88,-7.853008,5.455082,-1.7850717,997.5819,0,0
35.92,-7.7861223,5.545647,-1.7424651000000002,997.574,0,0
35.96,-7.4845595000000005,5.755365,-1.7708317,997.5616,0,0
36.0,-7.4989050000000015,5.669567,-1.7803011000000002,997.5591,0,0
36.04,-7.5419297000000025,5.579003,-1.6761447,997.57935,0,0
36.08,-7.6184195999999975,5.3168426,-1.6714115,997.5639,0,0
36.12,-7.7713857000000015,5.240578,-1.5909277,997.5869,0,0
36.16,-7.88612,5.2834773,-1.8323842000000001,997.55927,0,0
36.2,-7.666261,5.6123695,-1.9318078999999997,997.57935,0,0
36.24,-7.6901793000000005,5.860231,-1.9696846999999997,997.5565,0,0
36.28,-7.4273032999999975,5.903131,-1.9696859,997.5717,0,0
36.32,-7.2074384999999985,5.8792987,-1.9270769,997.5463,0,0
36.36,-7.685438,5.488441000000001,-1.7234993000000003,997.574,0,0
36.4,-7.771481,5.5933056,-1.7519061999999999,997.5841,0,0
36.44,-7.527723299999999,5.798268,-1.8039858,997.5614,0,0
36.48,-7.446472999999999,5.731536,-1.77558,997.5639,0,0
36.52,-7.8671145000000005,5.3645115,-1.5625336,997.58154,0,0
36.56,-7.8671145000000005,5.3645115,-1.5625336,997.574,0,0
36.6,-7.828895599999999,5.140484,-1.5199256,997.5715,0,0
36.64,-7.857587,5.4407773,-1.7282406000000003,997.5916,0,0
36.68,-7.7237716,5.9174333,-1.6808982,997.5616,0,0
36.72,-7.580389999999999,5.7267714000000005,-1.9886359,997.56635,0,0
36.76,-7.8815300000000015,5.455078,-1.732979,997.5791,0,0
36.8,-7.9341145000000015,5.3454475,-1.6903701,997.56647,0,0
36.84,-7.843317,5.3406816,-2.0123112,997.53894,0,0
36.88,-7.9245806,5.3311480000000016,-1.8655453000000002,997.5691,0,0
36.92,-7.7668589999999975,5.407414,-1.7329830000000002,997.5589,0,0
36.96,-7.360589,5.5218115,-1.5341393,997.57666,0,0
37.0,-7.5422406,5.4217143,-1.6240947000000001,997.5616,0,0
37.04,-7.824261,5.4693794,-1.6288303999999998,997.564,0,0
37.08,-8.02502,5.4407806,-1.6572373,997.55396,0,0
37.12,-7.9246570000000025,5.5075126,-1.4489246999999998,997.5437,0,0
37.16,-7.5422850000000015,5.6028447,-1.7140523999999997,997.5538,0,0
37.2,-7.403683,5.741075,-2.1117437000000003,997.55365,0,0
37.24,-7.5231853000000015,5.698176,-2.2253697,997.5487699999999,0,0
37.28,-7.7478539999999985,5.626678,-1.8276816999999999,997.5563,0,0
37.32,-7.4849787,5.7887416,-1.7424636000000002,997.5839,0,0
37.36,-7.465872,5.8221073,-1.6667143,997.574,0,0
37.4,-7.556694500000001,5.7410760000000005,-1.7661372,997.5511,0,0
37.44,-7.685780999999999,5.517049,-2.0170633999999996,997.5713,0,0
37.48,-7.4706955000000015,5.502749,-2.2774565,997.5614,0,0
37.52,-7.3894452999999976,5.655279599999999,-2.4952395,997.5438,0,0
37.56,-7.9534755000000015,5.598080599999999,-1.9839252,997.55615,0,0
37.6,-6.634268799999999,5.907907499999999,-2.7130252999999995,997.5411,0,0
37.64,-6.619935000000001,5.931740799999999,-3.1438565,997.55615,0,0
37.68,-7.9439597000000015,5.3978867999999975,-2.334275,997.5662,0,0
37.72,-6.419215,5.874542,-2.6798875,997.5914,0,0
37.76,-6.5195975,6.270167400000001,-2.6562164,997.5889,0,0
37.8,-7.4277729999999975,6.413164,-2.144902,997.55115,0,0
37.84,-7.4277854,6.2606344000000025,-2.5141866000000004,997.5587,0,0
37.88,-6.667803,6.155771,-3.5273497000000003,997.58374,0,0
37.92,-7.595097999999999,4.9879646,-2.897675,997.56616,0,0
37.96,-7.8425164,5.478892,-1.7423769,997.58386,0,0
38.0,-6.4897995,6.150975700000001,-2.4998786,997.5561,0,0
38.04,-6.6905339999999995,6.203407299999999,-2.7744725,997.5788,0,0
38.08,-7.1637020000000025,5.9460125,-2.6419063,997.55853,0,0
38.12,-6.752606,5.9841440000000015,-2.8218104999999998,997.5559,0,0
38.16,-7.7419762999999975,5.8602123,-1.7092209999999999,997.5762300000001,0,0
38.2,-7.354779,5.9650754999999975,-1.9175318,997.5862400000001,0,0
38.24,-7.001057,5.969842400000001,-2.1163752000000002,997.5536,0,0
38.28,-7.1157384000000015,6.0937715,-2.0074810000000003,997.5939,0,0
38.32,-7.2495410000000025,6.351165,-2.2252605,997.5534,0,0
38.36,-7.345086999999999,6.1462015999999995,-2.5282577999999996,997.5282599999999,0,0
38.4,-7.4645658,6.041337,-2.5329907000000005,997.5559,0,0
38.44,-7.0630289999999984,5.9460053,-2.2110481,997.5559,0,0
38.48,-7.3019867,5.779175,-1.6476511000000005,997.5886,0,0
38.52,-7.421464999999999,5.7505755,-1.3777883999999998,997.61145,0,0
38.56,-7.0247087,5.93647,-1.3351758999999999,997.5914,0,0
38.6,-7.5121990000000025,5.984134,-1.7849396,997.5886,0,0
38.64,-7.5551844,5.8983355,-1.5008725,997.581,0,0
38.68,-7.4308767000000016,5.6647735,-1.4677286,997.56104,0,0
38.72,-7.6459350000000015,5.3978453,-1.3209592,997.5736699999999,0,0
38.76,-7.4881850000000005,5.4407440000000005,-1.5198026000000002,997.5685,0,0
38.8,-7.9708953,5.5932727,-1.5718763999999998,997.54315,0,0
38.84,-6.8189135,5.5932713,-2.334111,997.55334,0,0
38.88,-7.421136,5.640937,-1.8796051999999999,997.5960699999999,0,0
38.92,-7.9235425,5.9793744,-1.1742271999999998,997.5934,0,0
38.96,-7.9235425,5.9793744,-1.1742271999999998,997.5658599999999,0,0
39.0,-8.066925999999999,6.046106299999999,-1.1458198999999998,997.57605,0,0
39.04,-7.4264174,6.112838,-1.0321928,997.5507,0,0
39.08,-7.469425,5.9841404,-1.221568,997.5886,0,0
39.12,-7.469425,5.9841404,-1.221568,997.54565,0,0
39.16,-8.085995,5.331121400000002,-1.1552841999999999,997.56067,0,0
39.2,-8.085995,5.331121400000002,-1.1552841999999999,997.5557,0,0
39.24,-8.057300999999999,5.2643895,-1.2262986999999999,997.5835,0,0
39.28,-8.339303999999998,5.2643889999999995,-1.3020488000000001,997.5759,0,0
39.32,-8.062064999999999,5.2262564000000005,-1.117406,997.56067,0,0
39.36,-7.5171576,5.5742150000000015,-1.0511233999999998,997.5582,0,0
39.4,-7.469344,5.798243,-0.9990434000000001,997.54065,0,0
39.44,-7.7848063,5.76011,-0.8759484000000001,997.55334,0,0
39.48,-8.062024000000001,5.626646,-1.3399192,997.5632300000001,0,0
39.52,-7.698749,5.660012,-1.4488096000000001,997.5505400000001,0,0
39.56,-7.6174827,5.660012,-1.4819494,997.5731,0,0
39.6,-7.8182197,5.5789800000000005,-1.2546966999999998,997.5605,0,0
39.64,-7.880350999999999,5.6218786,-1.3588532,997.56335,0,0
39.68,-7.282860799999999,5.6552444,-1.0085058,997.54803,0,0
39.72,-7.5027266,5.6028123,-0.875942,997.5884,0,0
39.76,-7.779945,5.5694456,-0.76231533,997.5607,0,0
39.8,-7.5935172999999985,5.7410417,-1.3635834,997.5506,0,0
39.84,-7.540934599999999,5.788707,-1.3304421999999998,997.5531599999999,0,0
39.88,-7.775134599999999,5.803006,-1.2499563,997.5759,0,0
39.92,-7.4644375,5.850672,-1.1315953,997.54065,0,0
39.96,-7.593865400000001,5.7124505,-1.0700821000000005,997.5454,0,0
40.0,-7.584308,5.6647854,-1.0937544,997.5604,0,0
40.04,-8.162669000000001,5.483656,-1.481976,997.6539,0,0
40.08,-7.4696054000000025,5.7982492,-1.122162,997.6563,0,0
40.12,-7.2401776,5.9126463,-1.0558805,997.5076,0,0
40.16,-7.928476299999999,5.683852,-0.96119314,997.5306,0,0
40.2,-7.942817999999999,5.793483,-0.66292584,997.53546,0,0
40.24,-7.4648433,5.812549,-1.5671977,997.5908,0,0
40.28,-7.6847195999999975,5.7362843,-1.2168522,997.54785,0,0
40.32,-7.665605,5.7696505,-0.9990700000000001,997.5759,0,0
40.36,-7.5843534,5.817316,-0.9091168,997.5655,0,0
40.4,-7.6225944000000005,5.774417400000001,-0.96119547,997.5632,0,0
40.44,-7.6656179999999985,5.788717,-0.9659303,997.5405,0,0
40.48,-7.6465039999999975,5.7648845,-0.98960274,997.55566,0,0
40.52,-7.689527,5.8316164000000015,-1.1079633999999998,997.5378400000001,0,0
40.56,-7.4696636,5.9364805,-1.2831371999999999,997.563,0,0
40.6,-7.6178427,5.750585,-1.2452623999999999,997.5653699999999,0,0
40.64,-7.603509,5.712453,-1.0795586000000001,997.5252,1,2
40.68,-7.646528999999999,5.683853599999999,-1.022746,997.563,1,2
40.72,-7.8520656,5.7362857000000025,-0.8901831,997.59564,1,2
40.76,-7.5079274000000025,5.831617,-1.0416847,997.5578,1,2
40.8,-7.593969,5.707687,-0.8381058000000001,997.5883,1,2
40.84,-7.713466,5.721987,-0.8759812,997.5528,1,2
40.88,-7.7564899999999986,5.707687,-0.9801386000000001,997.55035,1,2
40.92,-7.7086997,5.750586,-0.9848737,997.5653699999999,1,2
40.96,-7.7276,5.7219815,-0.9801193000000001,997.5808,1,2
41.0,-7.928348,5.731514,-0.65817946,997.5481,1,2
41.04,-7.7801703999999985,5.8602114,-0.70078874,997.57074,1,2
41.08,-7.722811,5.8935775999999995,-0.56349087,997.5780599999999,1,2
41.12,-7.7084660000000005,5.50272,-0.61083436,997.5830000000001,1,2
41.16,-7.684561299999999,5.4645867,-1.0653368,997.573,1,2
41.2,-7.493367,5.569451,-0.9233044,997.5555400000001,1,2
41.24,-7.153997,5.531318700000001,-0.9517104999999999,997.6086,1,2
41.28,-7.3595232999999975,5.497953,-0.8759594,997.5528,1,2
41.32,-7.827942,5.3549557,-1.6476673,997.5402,1,2
41.36,-7.3738565000000005,5.435987,-0.30309597,997.596,1,2
41.4,-7.464667299999999,5.6504817,-1.4772278,997.5606,1,2
41.44,-8.148176,5.5885167000000004,-1.9317303,997.5579,1,2
41.48,-8.430182,5.555151,-2.0548246,997.5504,1,2
41.52,-8.564013000000001,5.15476,-2.3199509999999997,997.54785,1,2
41.56,-8.673943,4.8401666,-2.0169485000000003,997.5756,1,2
41.6,-8.224639999999999,4.744836,-1.7234154,997.5935,1,2
41.64,-7.670178,4.782968,-2.0216825000000003,997.5708,1,2
41.68,-7.952184700000001,4.587539,-1.9175255,997.5783,1,2
41.72,-8.215069999999999,4.439776,-1.4866943000000001,997.5606,1,2
41.76,-7.9234985999999985,4.516041,-2.2110577,997.57324,1,2
41.8,-9.142344,4.578005999999999,-1.5719128999999998,997.56573,1,2
41.84,-8.8077545,5.097560400000001,-1.728148,997.5733,1,2
41.88,-7.665377,5.8935757,-2.040618,997.5481599999999,1,2
41.92,-9.677669,6.098537,-1.7139436000000001,997.5658599999999,1,2
41.96,-9.166098,6.5227575,-1.0085053,997.5607,1,2
42.0,-7.2063694000000025,6.1843314000000005,-1.4298666000000002,997.5835,1,2
42.04,-6.584986,4.997458999999999,-0.36462465,997.5985,1,2
42.08,-8.320045,4.6971655,0.37394333,997.5734,1,2
42.12,-8.315257,4.415939,0.1372239,997.5683,1,2
42.16,-8.845806,4.373039,0.5254459,997.54065,1,2
42.2,-8.042791000000001,4.563701,0.8757927,997.5734,1,2
42.24,-8.042791000000001,4.563701,0.8757927,997.53815,1,2
42.28,-7.454861599999999,5.0927887,0.39288458,997.5685,1,2
42.32,-7.230206,5.4645800000000015,0.23664962,997.57605,1,2
42.36,-6.1021589999999994,6.317793,0.047274638,997.5609,1,2
42.4,-7.082006,7.047076,1.0699072,997.5685,1,2
42.44,-7.082006,7.047076,1.0699072,997.56354,1,2
42.48,-8.697560000000001,6.3416257000000025,0.018871069,997.5332599999999,1,2
42.52,-8.697560000000001,6.3416257000000025,0.018871069,997.5383,1,2
42.56,-10.174503,6.050865,-0.82858574,997.54584,1,2
42.6,-9.639161,6.036565,-0.60133386,997.5285,1,2
42.64,-6.9289985,6.2033944000000005,-0.75283355,997.58374,1,2
42.68,-7.024591,5.5313099999999995,0.01887472,997.5737,1,2
42.72,-6.2120147,4.592297599999998,-0.82858294,997.5687,1,2
42.76,-7.665066,3.905914,-0.32673517,997.57635,1,2
42.8,-8.917366000000003,4.415935,0.061486818,997.55865,1,2
42.84,-7.593351400000001,5.5217757,-1.3777714,997.54614,1,2
42.88,-7.1966147,5.898333,-2.4524798,997.56635,1,2
42.92,-7.268866,5.2643949999999995,-1.9412153000000003,997.55365,1,2
42.96,-7.240194,5.1738305,-1.5435257,997.56396,1,2
43.0,-7.3835955,5.1261654000000005,-1.0606171999999998,997.57654,1,2
43.04,-7.6943035,5.474124400000001,-0.6960699,997.5589,1,2
43.08,-7.8711634,5.4693580000000015,-0.7292113,997.5917400000001,1,2
43.12,-8.6837435,5.2310305,-0.6297901,997.5841,1,2
43.16,-8.917974000000003,5.378794,-1.0606228000000002,997.60425,1,2
43.2,-9.630179,6.14621,-0.28891609999999995,997.5942,1,2
43.24,-9.721009,6.3368730000000015,0.38336805,997.5841,1,2
43.28,-9.252595,6.3750052,0.8757455,997.56146,1,2
43.32,-6.136185,6.2224765,1.9031093000000001,997.5765,1,2
43.36,-7.1064997000000005,5.426461,1.7042631000000001,997.5819,1,2
43.4,-7.923853,5.145235,1.6190432,997.5617699999999,1,2
43.44,-8.258452,5.3692636,0.73844266,997.58685,1,2
43.48,-8.110286,5.4884276,0.45911217,997.5441,1,2
43.52,-7.684903999999999,5.99845,0.31707808,997.53156,1,2
43.56,-7.0444173999999995,6.232011,0.42123434,997.5744,1,2
43.6,-6.666834,6.375008,0.37388837,997.5543,1,2
43.64,-6.026361,6.603803,0.7052948,997.5845,1,2
43.68,-6.026361,6.603803,0.7052948,997.5593,1,2
43.72,-7.106617999999999,6.341643,1.0367011000000002,997.5719,1,2
43.76,-8.139069000000001,5.931719999999999,0.5727283000000001,997.51904,1,2
43.8,-8.449771,6.298744999999999,0.45436689999999996,997.5593,1,2
43.84,-9.157195,6.8087672999999995,0.98935336,997.5719,1,2
43.88,-8.550174,6.9612975000000015,0.28866017,997.5568,1,2
43.92,-7.512971,6.842133500000001,-0.62034684,997.5518,1,2
43.96,-8.870448,6.122383599999999,-1.2547583999999998,997.5291,1,2
44.0,-7.441301299999999,4.902146,-1.8086851000000002,997.5419,1,2
44.04,-7.775908500000001,3.6199427,-1.0085725,997.5645,1,2
44.08,-8.210877,3.7295735,-0.87127537,997.5369,1,2
44.12,-8.741449000000001,3.729574,-1.2452947,997.58734,1,2
44.16,-9.3246,4.1251983999999995,-0.5398696,997.5497,1,2
44.2,-9.028265,4.5065230000000005,-0.08063364,997.5773300000001,1,2
44.24,-8.531174,4.8354154000000005,-0.03802463,997.55206,1,2
44.28,-8.12491,5.240574,-0.009620115,997.5673,1,2
44.32,-8.545166,5.178599,0.32655627,997.5345,1,2
44.36,-8.315738,5.2548639999999995,0.25554007,997.5799599999999,1,2
44.4,-7.3884583,5.345429,0.3360247,997.56995,1,2
44.44,-7.546194,4.88784,0.26500840000000003,997.5497,1,2
44.48,-7.9859399999999985,5.1643,-0.69607615,997.55975,1,2
44.52,-7.856887299999999,5.3406625,-0.45935613,997.555,1,2
44.56,-7.541423,5.5837574,0.009349769,997.5649,1,2
44.6,-7.245077999999999,5.9317160000000015,0.13244401,997.55756,1,2
44.64,-6.848356699999999,6.4036050000000015,-0.46409118,997.5776400000001,1,2
44.68,-7.627467599999999,5.9555489999999995,-1.3967691999999998,997.5649,1,2
44.72,-8.793741,5.297764,-1.2073931999999998,997.60284,1,2
44.76,-8.487838,4.659045,-0.7150155,997.5802,1,2
44.8,-8.679033,5.035603,0.65796155,997.57526,1,2
44.84,-8.186715,5.45506,0.8284,997.59283,1,2
44.88,-7.8186740000000015,5.9936814000000025,0.62482035,997.5903,1,2
44.92,-8.2488575,6.303508,1.0367132,997.6030000000001,1,2
44.96,-7.4697547,6.537069,0.20819210000000002,997.58295,1,2
45.0,-7.6752872000000005,6.513236,-0.43568707,997.5552,1,2
45.04,-8.798544,6.155744599999999,-0.27471757,997.58295,1,2
45.08,-7.6179357,6.336874,-0.24631138,997.60065,1,2
45.12,-6.8579497000000025,5.9841485,0.77158535,997.60565,1,2
45.16,-7.020466000000001,5.7648873,1.0887902,997.6308,1,2
45.2,-7.603603,5.631424,1.1171966,997.5956,1,2
45.24,-8.076808,5.6028247,1.339713,997.5880000000001,1,2
45.28,-7.6179495,5.7982535,1.6095741000000001,997.5832,1,2
45.32,-6.8302655,6.2939997000000005,0.3501323,997.5503,1,2
45.36,-7.2748084,6.2749333,0.68627316,997.55786,1,2
45.4,-7.7098330000000015,6.069973,0.9655971999999999,997.60565,1,2
45.44,-8.106599000000001,6.2940025,0.16074462,997.59827,1,2
45.48,-8.10184,6.3464355,-0.18013443,997.55536,1,2
45.52,-7.2319574000000015,6.427467299999999,-1.1980354,997.5681,1,2
45.56,-6.739659,6.4894339999999975,-1.0986147,997.5907599999999,1,2
45.6,-7.3993134000000005,6.4560685,-0.8618983,997.5454,1,2
45.64,-7.074349400000001,6.8230949999999995,-1.3542821000000005,997.56036,1,2
45.68,-6.940536,6.7897296,-0.8713748,997.5932,1,2
45.72,-6.763725,6.8612285,-1.5294609,997.5655,1,2
45.76,-7.743627,6.4608393,-1.3874326000000001,997.5655,1,2
45.8,-7.8201665999999985,6.422708,-1.079702,997.5956,1,2
45.84,-8.025739999999999,6.2082143,-0.9660799999999999,997.5907,1,2
45.88,-7.624257000000001,6.1748486,-1.4489913,997.5780599999999,1,2
45.92,-7.423547,5.7601595,-1.1696653000000001,997.5807,1,2
45.96,-7.308894599999999,5.4503345,-2.1496928,997.6310000000001,1,2
46.0,-7.791675,5.088076999999998,-1.4158620000000002,997.6259,1,2
46.04,-7.7964759999999975,5.202475,-1.5294896,997.5732,1,2
46.08,-8.064207000000001,5.259675,-1.3259159,997.5605,1,2
46.12,-8.255421,5.4265050000000015,-1.221761,997.59326,1,2
46.16,-8.284142,5.712499,-1.0655295,997.56036,1,2
46.2,-7.7966433,5.9412949999999976,-1.2122998,997.573,1,2
46.24,-7.787147,5.6314699999999975,-1.1223518999999995,997.5905,1,2
46.28,-7.782408699999999,5.6219387,-1.0608084,997.5985,1,2
46.32,-7.5434604000000025,5.641006,-0.65365344,997.5756,1,2
46.36,-7.5326520000000015,5.6981735,-1.0606978999999999,997.5553,1,2
46.4,-7.2840934000000015,5.7267730000000014,-1.1553854,997.5856,1,2
46.44,-7.7716246,5.4932113,-0.8949921000000001,997.5855,1,2
46.48,-7.3748913,5.5885425,-1.1222428,997.578,1,2
46.52,-7.6568913,5.7124724,-1.3163525,997.58057,1,2
46.56,-7.7046800000000015,5.955566999999999,-1.0891002,997.60315,1,2
46.6,-7.699892,6.0651975,-0.8855200000000001,997.61865,0,0
46.64,-7.5947274999999985,6.136696,-0.9944105999999999,997.61115,0,0
46.68,-7.5564839999999975,6.0318309999999995,-0.8287059999999999,997.5956,0,0
46.72,-7.6281729999999985,5.812569,-0.9423309000000001,997.5986,0,0
46.76,-8.192181,5.4550769999999975,-0.7434850000000001,997.5832,0,0
46.8,-7.924498599999999,5.569474,-0.9233913,997.5757,0,0
46.84,-7.9818516000000015,5.6028404,-1.0843606000000001,997.5881,0,0
46.88,-7.628137,5.8602339999999975,-1.1790479999999999,997.5908,0,0
46.92,-7.4703946,5.8697667000000004,-1.1648438,997.5931,0,0
46.96,-7.4703856,5.8316339999999975,-0.9044506999999999,997.58575,0,0
47.0,-7.8432016,5.664804,-0.58251035,997.6081,0,0
47.04,-7.9053307,5.750602,-0.6819321,997.61316,0,0
47.08,-8.000917,5.807800299999999,-0.66772807,997.578,0,0
47.12,-7.4225520000000005,6.050895,-1.1174958000000002,997.58826,0,0
47.16,-7.317388,5.864999,-1.633545,997.58057,0,0
47.2,-8.043909,5.5790057,-1.5246528,997.5934,0,0
47.24,-7.771451499999999,5.331144,-1.7140282,997.6159,0,0
47.28,-7.9196167,5.6791024000000006,-1.2121806,997.5983,0,0
47.32,-7.136755,5.636228599999999,-1.2974938,997.59326,0,0
47.36,-7.4713573,5.4217343,-1.2028073000000001,997.5981400000001,0,0
47.4,-8.05451,5.183406400000001,-1.3495752,997.58057,0,0
47.44,-8.097561,5.350237,-0.84299695,997.5882,0,0
47.48,-8.183646000000001,5.3883705000000015,-1.0087057,997.58575,0,0
47.52,-7.844314,5.4074373,-0.8998174000000001,997.61084,0,0
47.56,-7.954283,5.4694033,-0.8288044,997.568,0,0
47.6,-7.7009864000000015,5.4932370000000015,-1.127075,997.5782,0,0
47.64,-7.8826675,5.40744,-1.1176107,997.5832,0,0
