Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.84,-8.076916,5.431817,-0.86871684,998.55286,5.577379995140125,998.5388521985593,0,0
31.86,-7.9335337,5.2888209999999996,-0.9918123999999999,998.55023,5.577474290241356,998.5388514669755,0,0
31.88,-7.9956755999999976,5.2935877,-0.7977023,998.5401,5.577478338568361,998.5388553152667,0,0
31.9,-8.08173,5.322187400000002,-0.9302673,998.5604,5.577608524638994,998.5389362764824,0,0
31.92,-8.033942999999999,5.4747176,-0.7314233,998.5351,5.577908015276908,998.5389940032167,0,0
31.94,-8.086532,5.4937835,-0.8639877,998.5628,5.578490778479309,998.539130712148,0,0
31.96,-8.2060375,5.593882,-0.74562854,998.57794,5.5796230399414135,998.5393912215958,0,0
31.98,-7.312227,5.5366836,-0.19643874,998.5477,5.579604646163023,998.539651319346,0,0
32.0,-7.4843116,5.836977,-0.59886414,998.60046,5.579268391267832,998.5401000529686,0,0
32.02,-7.847587,5.6367817,-0.7124909,998.5653,5.579022922800164,998.5405872738068,0,0
32.04,-8.029231,5.579583,-0.8024456999999999,998.5701,5.5791121062045255,998.5411240279536,0,0
32.06,-8.010123,5.7321134,-0.6793522,998.5903300000001,5.579627232828053,998.5417754454172,0,0
32.08,-7.6994534,5.5366855,-0.4000239,998.6285,5.579724319655552,998.5426632462843,0,0
32.1,-7.8093949999999985,5.4794865,-0.26746106,998.60065,5.5795593874595735,998.5436564594444,0,0
32.12,-7.7520485,5.6224833,-0.48997915,998.58026,5.579257356112927,998.544665835338,0,0
32.14,-7.780739,5.4985532999999975,-0.8261228999999999,998.5552,5.578782074431103,998.5455956428706,0,0
32.16,-8.1726885,5.3460236,-0.46157429999999994,998.5477,5.578599201336808,998.546424796492,0,0
32.18,-7.6469270000000025,5.765480999999999,-1.4037224,998.53265,5.578472474157372,998.5471078473646,0,0
32.2,-7.804666,5.922777,-1.3516443999999999,998.5629,5.578834705475198,998.5477682428653,0,0
32.22,-7.819017,5.5986519999999995,-0.3716237,998.55756,5.579073931714031,998.5483870186548,0,0
32.24,-7.293255999999999,5.908478700000001,-0.59414226,998.60333,5.578748646820843,998.5491315636757,0,0
32.26,-7.479674,5.865579599999999,-0.21065605,998.5755,5.578138956341092,998.5498843700267,0,0
32.28,-7.722948,5.8512683,-0.44733092,998.5477,5.57767908053424,998.5505416859868,0,0
32.3,-7.636903,5.717804,-0.50887734,998.5577,5.5770502281722125,998.5511482602992,0,0
32.32,-8.038397999999999,5.627239,-1.133818,998.5701,5.576947422898848,998.5517524556248,0,0
32.34,-7.8328567,5.5986395,-0.55148536,998.55023,5.576823799337696,998.552280841774,0,0
32.36,-7.713353,5.5891066,-0.8118768,998.578,5.576508029243207,998.552840312745,0,0
32.38,-7.942775,5.560506299999999,-0.5467493,998.6031,5.576337768500999,998.5535155961693,0,0
32.4,-7.751573599999999,5.584339,-0.93496966,998.5957599999999,5.5760642094082495,998.5542643564568,0,0
32.42,-7.8615002999999986,5.617705,-0.4615284000000001,998.53015,5.575854460532803,998.5548391493636,0,0
32.44,-8.028784,5.698736,-1.1148753999999998,998.5677,5.576190642339031,998.5553933354379,0,0
32.46,-7.5364520000000015,5.7082695999999995,-0.6887778,998.5878,5.5761157324953805,998.555999678246,0,0
32.48,-7.5029883,5.7321014,-1.0438578,998.5983,5.575719970381434,998.5566877239096,0,0
32.5,-7.665493,5.655837,-0.8639495999999999,998.5652,5.575178755362719,998.5573263252517,0,0
32.52,-7.871016,5.6081705,-1.0580595,998.5882,5.5748374053183865,998.5580017386267,0,0
32.54,-7.4886227,5.779766599999999,-1.0249177999999999,998.5600599999999,5.574242973939207,998.5586059436258,0,0
32.56,-7.741942999999999,5.7464010000000005,-0.7976654000000001,998.5275,5.573758436395542,998.5590278377659,0,0
32.58,-7.7562785000000005,5.9465957000000005,-1.0249165,998.5174,5.57369005643392,998.5592507632124,0,0
32.6,-7.397779499999999,5.922763,-1.0391185,998.545,5.57337918581348,998.5593964373887,0,0
32.62,-7.770595,5.8178983,-0.9349608,998.5427,5.573309778288362,998.5594650479168,0,0
32.64,-7.5459356,5.836964,-0.97756964,998.5252,5.573116849067566,998.5594023180067,0,0
32.66,-7.6988807,5.798832,-1.1290698000000001,998.55,5.573053226694405,998.5593130415134,0,0
32.68,-7.340382000000001,5.9513607,-1.1006621,998.5225,5.5727079676643205,998.5591016298545,0,0
32.7,-7.3738356,5.97996,-1.1669433,998.51495,5.572222268804631,998.5587558806453,0,0
32.72,-7.631932000000001,5.9179949999999995,-1.3468496,998.5048,5.5720002903355965,998.5582561354736,0,0
32.74,-7.999967999999999,5.6796665,-1.1858790000000001,998.5298,5.5722854029795865,998.557712118552,0,0
32.76,-7.813550999999999,5.6653666,-1.01544,998.5175,5.572647713589462,998.5570866615736,0,0
32.78,-7.5019636,5.7273097,-0.90646625,998.4998,5.572613726462978,998.5563277758058,0,0
32.8,-7.80307,5.7749752999999995,-0.93960506,998.5350300000001,5.572793525423837,998.5555805523484,0,0
32.82,-8.037258999999999,5.732075,-1.1195104999999999,998.5353,5.573540193464766,998.5548472957128,0,0
32.84,-7.6404924,5.65581,-1.0816313999999998,998.5501,5.574020682400072,998.5541822998853,0,0
32.86,-7.84598,5.5747766,-0.96800166,998.5604,5.57448454112715,998.5536170932924,0,0
32.88,-7.7359804999999975,5.5032773,-1.2709978000000002,998.54785,5.5747347170371535,998.5530969152112,0,0
32.9,-7.9797287,5.48421,-1.1479013,998.5529,5.575152554035274,998.5526365769637,0,0
32.92,-7.726356,5.789269,-1.2757261999999998,998.5403,5.575692437306516,998.5521854104112,0,0
32.94,-7.5207815,5.789268,-1.2473158000000002,998.5529,5.5759931419095325,998.5517893321678,0,0
32.96,-7.659331,5.6462693,-0.7833382,998.5655,5.576029872813081,998.5514887158362,0,0
32.98,-7.831361,5.5461707,-1.0816017,998.5299699999999,5.576060580614184,998.5511456238686,0,0
33.0,-7.8791160000000025,5.5890694000000005,-1.1289419,998.5451,5.5762287508268455,998.55082070356,0,0
33.02,-7.793058,5.612901,-1.0437206,998.53265,5.576381948833183,998.5504681894428,0,0
33.04,-7.8647118,5.574767,-1.3183122,998.5403,5.576665419373547,998.5501201024864,0,0
33.06,-7.6256785,5.7129965,-1.3041049999999998,998.54535,5.576828814437996,998.5497953604832,0,0
33.08,-7.4869995,5.922724,-0.9632219000000001,998.535,5.576839178828644,998.5494551551512,0,0
33.1,-7.348342,5.9608550000000005,-0.94428027,998.5148300000001,5.5765358564930825,998.5490298991613,0,0
33.12,-7.348342,5.9608550000000005,-0.94428027,998.5099,5.575956452526653,998.5485132753316,1,3
33.14,-7.754582400000001,5.660561,-0.7738378,998.5501,5.5753906653209615,998.5480624987248,1,3
33.16,-8.046085,5.565228,-0.7690975,998.5148300000001,5.575216091651031,998.5475445555193,1,3
33.18,-7.936128,5.6271925000000005,-0.5891881,998.5299699999999,5.575248812615179,998.5470236325027,1,3
33.2,-7.6445174,5.832154,-1.1951878999999999,998.52484,5.575345511506564,998.5464834838488,1,3
33.22,-7.548878,5.8130865,-1.4508419,998.5427,5.575390993740907,998.5459925879559,1,3
33.24,-7.630091,5.7320538,-1.2661961000000002,998.5425,5.575368994196311,998.5455462590288,1,3
33.26,-7.8737965,5.4603585999999975,-0.8353594000000001,998.5275,5.575269306400814,998.545086916256,1,3
33.28,-7.4987783,5.7511816,-1.0249723,998.55023,5.5748674793610515,998.5446995560834,1,3
33.3,-7.6900296,5.8179154,-1.2474948000000001,998.52234,5.574652227947531,998.5442767902333,1,3
33.32,-7.828675,5.760717400000001,-1.0723245000000001,998.5274699999999,5.5747180281862345,998.5438427298828,1,3
33.34,-7.8096147,5.722586,-1.2048934,998.5274699999999,5.574985747207088,998.5434002523295,1,3
33.36,-7.7284174,5.7130547,-1.100742,998.53754,5.575258611529108,998.5429881822555,1,3
33.38,-7.6567802,5.655858,-0.9445120000000001,998.5275,5.575311206324941,998.5425683196815,1,3
33.4,-7.618602,5.798856,-1.020268,998.5375,5.5752993182802,998.5421790831607,1,3
33.42,-7.5660834,5.7178254,-1.1054926999999999,998.51984,5.575062550408791,998.5417547330713,1,3
33.44,-7.8624899999999975,5.7035275,-1.0960294,998.56036,5.575100033813647,998.5414467562932,1,3
33.46,-7.6713586,5.679696,-1.1244411,998.52515,5.575039070136507,998.5411159596896,1,3
33.48,-7.7191863,5.641565,-1.0913032,998.5249,5.574916297770144,998.5407652903557,1,3
33.5,-7.7574844,5.727363599999999,-1.0297613,998.51984,5.5748940098408415,998.5403801078868,1,3
33.52,-7.4994345000000004,5.7511980000000005,-1.0581732,998.5376,5.574570580409203,998.5400297522693,1,3
33.54,-7.8962179999999975,5.6797013,-1.1481323,998.52496,5.5745733253045735,998.539665926937,1,3
33.56,-7.700305499999999,5.7369012999999995,-1.2144195,998.54755,5.5746245510027,998.5393728335367,1,3
33.58,-7.576091,5.760736,-1.2665033,998.5149,5.574557342222419,998.5390257540073,1,3
33.6,-7.7625923,5.603441,-1.0534633,998.5452,5.5744482882537545,998.5387413018207,1,3
33.62,-7.8343186000000005,5.5986753,-1.0108565,998.52515,5.574407833174042,998.5384410311824,1,3
33.64,-7.987361999999999,5.4413815,-0.99666137,998.5275,5.574498466729642,998.5381363243337,1,3
33.66,-7.8105693,5.551014,-0.9493228000000001,998.545,5.574524107335368,998.5378917945948,1,3
33.68,-7.4999413,5.679712,-1.039282,998.5452,5.574151343525206,998.5377020376567,1,3
33.7,-7.9732018,5.6415815,-1.0250843,998.5603,5.574167393533504,998.5376157210907,1,3
33.72,-7.906314,5.670181299999999,-1.0440246,998.5403,5.574452793271254,998.5375491151773,1,3
33.74,-7.686503,5.7655134000000015,-1.0629677,998.5452,5.574729691697371,998.5375178053772,1,3
33.76,-7.987690400000001,5.7941145999999994,-0.9966915000000001,998.53,5.575519679138298,998.5374630759392,1,3
33.78,-7.52215,5.8703327000000005,-1.2569098,998.5274699999999,5.576149164758717,998.5373787419336,1,3
33.8,-7.4982419999999985,5.817900700000001,-1.3137219,998.568,5.576545182529788,998.5374144609357,1,3
33.82,-7.7037559999999985,5.7273355000000015,-1.1432817,998.5377,5.576912714861928,998.5374470501863,1,3
33.84,-7.875819,5.5748053,-1.2190313,998.53265,5.577375471967539,998.5374585766676,1,3
33.86,-8.215167999999998,5.541439,-1.0154504,998.52496,5.5784100037764315,998.5374237665905,1,3
33.88,-7.9857190000000005,5.7416344000000015,-0.7787284999999999,998.5554,5.579748624403682,998.5374577228466,1,3
33.9,-8.019160000000001,5.832198,-1.0391191,998.5249,5.581566624709946,998.5374425187924,1,3
33.92,-7.3881993,6.127724,-1.4936194,998.53265,5.583269924195126,998.5374118314222,1,3
33.94,-7.479007000000001,6.0895915,-1.4604780000000002,998.5252,5.584949684152019,998.5373407534688,1,3
33.96,-8.24852,5.7320986,-0.9822995999999999,998.54034,5.587305111934849,998.5372887462767,1,3
33.98,-7.9808326,5.9322940000000015,-0.89707875,998.5426,5.590024495449865,998.5372619132353,1,3
34.0,-8.023833999999999,5.956126,-0.9728276,998.5353,5.593171224439351,998.5372311406722,1,3
34.02,-8.033384,6.094355999999999,-1.0154365,998.5073,5.5968803645282925,998.5370961979288,1,3
34.04,-7.875642,6.127722,-1.0438421,998.5427,5.600862524985317,998.5369971362088,1,3
34.06,-8.195853,5.708264,-1.138527,998.53,5.605111762172505,998.536884415582,1,3
34.08,-8.29144,5.6987305,-0.93021226,998.5426,5.6096885482329535,998.5368053917405,1,3
34.1,-8.267514,5.746396,-1.0201637,998.5225,5.6145716593166535,998.5366840668636,1,3
34.12,-8.234048,5.8083599999999995,-1.0769756000000001,998.50726,5.619736889245976,998.5364709375616,1,3
34.14,-8.300956,5.8369599999999995,-1.0959126000000001,998.535,5.625284088887386,998.5362773211352,1,3
34.16,-8.353516,5.970423,-0.9633475,998.5477,5.631369462604718,998.5361473633047,1,3
34.18,-7.9902334,6.2564160000000015,-1.2142693000000002,998.5477,5.637716723187956,998.5360741220579,1,3
34.2,-7.971096000000001,6.1753836,-1.1195796,998.5174599999999,5.644116000745213,998.5359423952527,1,3
34.22,-8.396472,5.908456,-1.081702,998.5047599999999,5.650909182742771,998.5357137448246,1,3
34.24,-8.224389,6.0133199999999984,-1.1953268,998.4973,5.657889505027781,998.5353734198253,1,3
34.26,-8.554574,5.9179983,-1.2190336000000002,998.5224,5.665457208280669,998.5350260043443,1,3
34.28,-8.454199000000001,5.8941655,-1.1148766,998.49963,5.673294078407261,998.5345916024098,1,3
34.3,-8.095711999999999,6.065761,-1.0627978999999999,998.4999,5.680936366533308,998.5340828750916,1,3
34.32,-7.966655,6.0991273,-1.0675323,998.5023,5.688209235090383,998.533518945283,1,3
34.34,-8.114828,6.037162,-1.1338137,998.52,5.695311707356117,998.5329719887013,1,3
34.36,-8.415954,5.941831,-1.0485944999999999,998.5075699999999,5.702607511885755,998.532397250706,1,3
34.38,-8.229542,5.937064,-1.138548,998.5126,5.709748459180817,998.5318181421112,1,3
34.4,-8.353814999999999,5.865566,-1.138548,998.49725,5.716850365215622,998.5311819964447,1,3
34.42,-8.329915,5.937064,-1.1574855,998.4645,5.723941589339755,998.5303798429468,1,3
34.44,-7.9857679999999975,6.065761,-1.4084086,998.50226,5.730649105557189,998.5295698286818,1,3
34.46,-8.344252000000001,6.008562599999999,-1.1622196000000002,998.4696,5.737453345429227,998.5286382086937,1,3
34.48,-8.086141,6.0705276,-1.1432817,998.4545,5.743960453742492,998.5275481317208,1,3
34.5,-7.995323700000001,6.0943604,-1.1196097,998.4569,5.7500562012210095,998.5263306064336,1,3
34.52,-8.114817,6.084827400000001,-1.1906257,998.4721699999999,5.755968261437131,998.5250598229063,1,3
34.54,-8.267769,5.9656634,-1.219032,998.4493,5.7618122444630835,998.5236642232196,1,3
34.56,-8.339466,5.937064,-1.233235,998.49,5.767664431464637,998.5223098801326,1,3
34.58,-8.157832,6.142026,-1.1858909,998.4773,5.773438677949572,998.5209511470123,1,3
34.6,-7.9284,6.0609946,-1.0959371,998.4747,5.778623618310821,998.5195840662984,1,3
34.62,-8.17217,5.875098,-0.86395115,998.43933,5.783398305756638,998.5180871991403,1,3
34.64,-8.262984,5.550973,-1.1006713,998.4798,5.787612923595411,998.516626733403,1,3
34.66,-8.487633,5.550973,-1.1432806,998.4521,5.791714109125423,998.515103969637,1,3
34.68,-8.320338000000001,5.703501999999999,-1.1858903,998.4569,5.795598637740617,998.5135489212828,1,3
34.7,-8.133925,5.836966,-1.1811558000000002,998.4495,5.7991197631417695,998.5119443044404,1,3
34.72,-7.942731399999999,5.9275303,-1.3563286,998.419,5.802145273677202,998.5101918655023,1,3
34.74,-7.971409299999999,5.8560324,-1.0864675,998.4394,5.804613081703756,998.5083885597408,1,3
34.76,-7.971409299999999,5.8560324,-1.0864675,998.43695,5.806579219684568,998.5065379799547,1,3
34.78,-8.171609,5.6176905999999995,-1.0485418,998.424,5.808138424038939,998.5046056709283,1,3
34.8,-8.214592999999999,5.6558227999999975,-0.97278804,998.4117,5.8094344473926975,998.5025638222568,1,3
34.82,-8.214592999999999,5.6558227999999975,-0.97278804,998.4191,5.810493258330243,998.5004591750106,1,3
34.84,-8.085515,5.7082543,-1.2095063999999998,998.3838,5.811235568277488,998.4981795356742,1,3
34.86,-7.970766,5.7368526,-1.114815,998.4039,5.811513896856368,998.495825840028,1,3
34.88,-7.8608074000000006,5.684419999999999,-1.2379073999999999,998.3887300000001,5.811164550794342,998.4933605695306,1,3
34.9,-7.803427,5.684419,-0.9112314,998.3861699999999,5.810091008009473,998.4907963704692,1,3
34.92,-8.004156,5.4699235,-0.8402132999999999,998.4118699999999,5.808451620222668,998.4882465092444,1,3
34.94,-8.094961,5.4699235,-1.001182,998.3861699999999,5.8065050675362,998.4856259764333,1,3
34.96,-8.06148,5.4937553,-1.190556,998.38385,5.804308435153812,998.482944080126,1,3
34.98,-7.898944,5.5461870000000015,-1.2710389,998.39124,5.8017056721341405,998.4802442218604,1,3
35.0,-7.8989210000000005,5.6129184,-1.2710367,998.4013699999999,5.798832721959936,998.4775746798983,1,3
35.02,-7.741164,5.4794540000000005,-1.1621433,998.3663,5.79527836145177,998.4748152837732,1,3
35.04,-7.6551050000000025,5.48422,-0.9869681999999999,998.3738,5.790954515065065,998.472013426335,1,3
35.06,-7.9466505000000005,5.3459897000000005,-1.0911231000000001,998.3483,5.786321793296152,998.4690923367681,1,3
35.08,-7.678947,5.603383,-0.9774943000000001,998.3361,5.781259605388848,998.4660324896142,1,3
35.1,-7.502083,5.6891804000000015,-1.1574007,998.3483,5.775690775174028,998.4629049717064,1,3
35.12,-7.937022,5.6796465,-0.9869599,998.3332,5.770366597964912,998.4596745589853,1,3
35.14,-7.7314677,5.7273115999999975,-1.1479276000000005,998.3434,5.765029050028847,998.456401577892,1,3
35.16,-7.5593834000000015,5.7320776,-1.1289891,998.293,5.759415944295608,998.4529213261176,1,3
35.18,-7.7409816,5.6558123,-1.0579698,998.3081,5.753769524304856,998.449324818876,1,3
35.2,-7.5927963000000025,5.6558123,-1.1242503000000001,998.3258,5.747883429274566,998.4457022557292,1,3
35.22,-7.6979294000000005,5.631979,-0.99168485,998.3054,5.741921738826338,998.4419962708122,1,3
35.24,-7.7074547,5.7940407,-1.0532291,998.32324,5.736143612713826,998.4382941399646,1,3
35.26,-7.664425,5.7702074,-0.84964865,998.3510000000001,5.7304060807905755,998.4347086782435,1,3
35.28,-7.7852855,5.7750077000000015,-0.830836,998.321,5.724928093574853,998.4311312130252,1,3
35.3,-7.493783500000001,5.8083754,-0.80243564,998.3358,5.719254853279928,998.4276269723916,1,3
35.32,-7.5176992,5.7654767,-0.7834995,998.2956,5.7134112057565725,998.4240553282672,1,3
35.34,-7.804520599999999,5.6129475,-1.0580981000000005,998.3105,5.7077810322812335,998.4204906243367,1,3
35.36,-7.895369500000001,5.5509834000000025,-0.9539441999999999,998.3081,5.7024160869342575,998.4169362456964,1,3
35.38,-7.861944,5.698747,-0.9539470999999999,998.2781,5.697426131144439,998.4132957862454,1,3
35.4,-7.7615848,5.760713,-0.7172284000000001,998.3056,5.692651527042742,998.4096913714438,1,3
35.42,-7.8189754,5.703515,-0.72196585,998.28815,5.68811067674122,998.406068961588,1,3
35.44,-7.737752,5.6653833,-0.641484,998.2828400000001,5.683598304465409,998.4024245759778,1,3
35.46,-7.704343,5.589119999999999,-1.0628506000000002,998.2679400000001,5.679056277807499,998.3987202523787,1,3
35.48,-7.6852402999999985,5.6987510000000015,-1.2285563,998.2601300000001,5.674647467572802,998.3949481871383,1,3
35.5,-7.293328999999999,6.0705433,-1.4700138999999999,998.2576,5.6702812172373225,998.3911207368184,1,3
35.52,-7.2408004,6.0562444000000015,-1.2048918,998.29034,5.665789344280365,998.3873759910626,1,3
35.54,-7.594539,5.9942803,-1.0723314,998.23773,5.661656029621447,998.3835284081453,1,3
35.56,-7.494179700000001,5.9990473,-0.8498159,998.2503,5.657652184483956,998.3796490616099,1,3
35.58,-7.8622575,5.832218599999999,-1.048664,998.2528,5.654209871873356,998.3757646143898,1,3
35.6,-7.3986497,5.9895163,-1.1717616000000002,998.2550699999999,5.650747615341135,998.3718978162144,1,3
35.62,-7.6042147,5.8608193,-1.2001709999999999,998.2579,5.647455650688553,998.3680707212076,1,3
35.64,-7.809778999999999,5.870353700000001,-0.9539850000000001,998.25006,5.644619254733055,998.364264261464,1,3
35.66,-7.446547,5.9609190000000005,-0.9113783000000001,998.2398,5.6417081451559286,998.3604528022928,1,3
35.68,-7.589974400000001,5.9084873,-0.85930276,998.24,5.638897295562379,998.3566513668808,1,3
35.7,-7.4083743,5.922788,-0.90191555,998.2198,5.6359165306481644,998.3527997536304,1,3
35.72,-7.489664,5.89419,-1.1197013,998.26526,5.632939103029325,998.3490813250487,1,3
35.74,-7.709552,5.7988586,-1.2522659999999999,998.2197,5.630248736737743,998.3453299487843,1,3
35.76,-7.762161999999999,5.846525,-1.2333313999999995,998.2045,5.6279624420201735,998.3415082449013,1,3
35.78,-7.321731,6.0610037000000005,-1.0202202,998.2121599999999,5.625550689604912,998.3376657336688,1,3
35.8,-7.6228630000000015,6.108669,-1.0533613000000002,998.22974,5.623588860233141,998.333881958102,1,3
35.82,-7.584625999999999,5.979972,-1.1575185,998.2121599999999,5.621828933030034,998.3301004149623,1,3
35.84,-7.6228704,5.7035117,-1.086503,998.2171,5.619951520075642,998.3263522419502,1,3
35.86,-7.771047999999999,5.6510796999999995,-0.98708075,998.20715,5.618136875335773,998.3226112282056,1,3
35.88,-7.6467752,5.684446,-0.94447124,998.1818,5.616209154735638,998.3187987480393,1,3
35.9,-7.527284,5.641547,-0.96814364,998.1742,5.613942320468706,998.3149094850714,1,3
35.92,-7.6898007,5.794077,-1.1101762,998.1795699999999,5.611873810477225,998.3109857101667,1,3
35.94,-7.598988999999999,5.798844,-1.2380053999999998,998.15405,5.609876920478227,998.3069536941043,1,3
35.96,-7.5655354999999975,5.9227739999999995,-1.3705691999999998,998.17926,5.608089233423178,998.3029313074127,1,3
35.98,-7.680257000000001,5.7559447,-1.1196464,998.1542,5.6064043883634405,998.2988416938257,1,3
36.0,-7.680257000000001,5.7559447,-1.1196464,998.17175,5.604816479932968,998.2947705811624,1,3
36.02,-7.4747330000000005,5.8465095,-0.9634117,998.1616,5.603061299783226,998.2906939319206,1,3
36.04,-7.4651747,5.860809,-0.8403173,998.14905,5.601143115968162,998.2865818864958,1,3
36.06,-7.4508395000000025,5.8512764000000015,-1.0533658000000001,998.12885,5.599096310592314,998.282380648367,1,3
36.08,-7.603797,5.889409,-1.095976,998.14905,5.597250683880596,998.2781884440224,1,3
36.1,-7.7902130000000005,5.846509999999999,-0.8497872,998.1187,5.5957910587397794,998.2739100538647,1,3
36.12,-7.1114845,5.9942730000000015,-1.1575239,998.1313,5.5938369309891645,998.2696162721277,1,3
36.14,-7.4030565999999975,5.9513739999999995,-0.88766307,998.1238,5.591801016903551,998.2652973480052,1,3
36.16,-7.5751314,5.9132414,-1.0202266,998.0960699999999,5.589957524384655,998.2608719281976,1,3
36.18,-7.7997856,6.0324054,-0.82611626,998.0859,5.588770929949943,998.2563317283143,1,3
36.2,-7.355268,6.2755003,-0.72669417,998.10614,5.587755373624796,998.2517793174754,1,3
36.22,-7.560805999999999,6.032406,-0.87819564,998.1112,5.586928548918928,998.2472507217152,1,3
36.24,-7.6611850000000015,5.970441,-0.7977111,998.0935699999999,5.586340824531262,998.2426960039037,1,3
36.26,-7.5942698,5.9418416,-0.8781960999999999,998.0989,5.585835257858434,998.2381537896307,1,3
36.28,-7.484047,5.922768,-0.8024194,998.0734,5.585186590116918,998.2335471754567,1,3
36.3,-7.632213,5.794071,-0.83082515,998.0759,5.584498071772593,998.2289092413413,1,3
36.32,-7.5413933,5.832203400000001,-0.7976839,998.1163,5.58366970765883,998.2244057694876,1,3
36.34,-7.4027753,5.9275345999999995,-0.6225106,998.0708,5.5825900560942205,998.2198735209876,1,3
36.36,-7.546158,6.156329,-0.74560404,998.0859,5.581839774179298,998.2153865215373,1,3
36.38,-7.899856,5.975199,-0.39052308,998.0986300000001,5.581685531242724,998.2110014853456,1,3
36.4,-7.598725,6.0466986,-0.32424104,998.0785,5.5816503205461645,998.2066498620196,1,3
36.42,-7.7325478,6.0562305,-0.2011455,998.07104,5.581944036771248,998.2023165721453,1,3
36.44,-7.608268700000001,6.180161,-0.44259977,998.04565,5.582502498338712,998.1979236775524,1,3
36.46,-7.101598700000001,6.1658610000000005,-0.7219286,998.0305,5.582503992787005,998.1934393906513,1,3
36.48,-7.407502,6.156328,-0.67458415,998.0963,5.582476646724576,998.189127372939,1,3
36.5,-7.6225815,5.9656652999999995,-0.35737800000000003,998.0052,5.582487759017667,998.1846551355458,1,3
36.52,-7.3692446,6.065763,-0.32423654,998.0076,5.5822501283160655,998.1800660680972,1,3
36.54,-7.4218187,6.075296400000001,-0.30056414,998.0026,5.5818889408808205,998.1753722902544,1,3
36.56,-7.3596735,6.175393,-0.5183460999999999,997.9951,5.581472442497254,998.1705758879076,1,3
36.58,-7.474381,6.199226,-0.6319710999999999,997.9624,5.5812370333286765,998.1655883535975,1,3
36.6,-7.4648175000000005,6.151561,-0.6935179,997.98505,5.581092947511723,998.1605314302084,1,3
36.62,-7.6177600000000005,6.0133300000000025,-0.8024081999999999,998.0026,5.581114351344908,998.1554945795527,1,3
36.64,-7.2544837,6.146793,-0.36210757,997.9775400000001,5.580818517582063,998.1504033818272,1,3
36.66,-7.201898,6.199225,-0.3431692,997.96765,5.580229646570825,998.1452468873421,1,3
36.68,-7.507794400000001,6.2182913,-0.63670135,997.9572,5.579925632965814,998.1400136400207,1,3
36.7,-7.507794400000001,6.2182913,-0.63670135,997.94464,5.57987441381392,998.1346861975833,1,3
36.72,-7.6846395,6.156326,-0.73138875,997.98785,5.580263604749428,998.1294502591344,1,3
36.74,-7.326142999999999,6.1801580000000005,-0.6698404,997.9723,5.5804885867605885,998.1242580429882,1,3
36.76,-7.201860000000001,6.2278233,-0.67930853,997.94965,5.580437294636309,998.1190416118468,1,3
36.78,-7.3311663000000005,6.027634,-0.61304986,997.9549,5.580070103344228,998.1138414634872,1,3
36.8,-7.6800947,5.9418364000000015,-0.75034785,997.94464,5.579899977658097,998.1086374871282,1,3
36.82,-7.6466384000000005,5.970436,-0.6367224,997.9648,5.5798693804963735,998.1035214386636,1,3
36.84,-7.508025599999999,6.0705338,-0.61778486,997.94714,5.579863695315144,998.0984379250616,1,3
36.86,-7.4458904000000015,6.080066,-0.7692861,997.927,5.579815145275768,998.0933289559123,1,3
36.88,-7.3598576,6.1372656999999995,-0.7503488,997.9118699999999,5.579663728928511,998.0881614185304,1,3
36.9,-7.3168406,6.1515656,-0.6177855,997.932,5.5793529788168605,998.0830332013934,1,3
36.92,-7.469797,6.1181993,-0.80716187,997.89435,5.579131475967932,998.0778226492059,1,3
36.94,-7.302508,6.1515656,-0.73614615,997.9096,5.578755366358807,998.0726130037559,1,3
36.96,-7.2833896,6.142032,-0.7503496000000001,997.90674,5.578203269842971,998.0674126182232,1,3
36.98,-7.431566,6.1563324999999995,-0.6461929,997.90936,5.577736627972257,998.0622485681404,1,3
37.0,-7.398110400000001,6.199231,-0.75981885,997.9017,5.577367971259432,998.0571076386424,1,3
37.02,-7.3550944000000005,6.1182,-1.1196339,997.922,5.576984294303687,998.0520787258383,1,3
37.04,-7.503270599999999,6.151566000000001,-0.7740225000000001,997.86896,5.576798718688524,998.0469759510719,1,3
37.06,-7.4267949999999985,6.137266,-0.6935376999999999,997.8842,5.5766349872906416,998.0418811458644,1,3
37.08,-7.2834034,6.0896006,-0.75508523,997.8865400000001,5.576209120753784,998.0368201478578,1,3
37.1,-7.2451687000000025,6.1658654,-0.7030071,997.8941699999999,5.575586225662296,998.031834709487,1,3
37.12,-7.6801343,6.1801653,-0.78349227,997.8767,5.57551767244968,998.0268710911884,1,3
37.14,-7.5176215,6.237364,-0.90185255,997.85895,5.575774575088113,998.0218807221316,1,3
37.16,-7.1830380000000025,6.289796,-0.9255247999999999,997.87897,5.575866217716962,998.0169567534332,1,3
37.18,-7.316875,6.1992316,-0.797696,997.85895,5.5758752474449365,998.0120371103787,1,3
37.2,-7.3264369999999985,6.1420330000000005,-0.86397797,997.8411,5.5757619696615865,998.0070747401787,1,3
37.22,-7.412477,6.1277337,-0.8450407,997.8411,5.57565549141055,998.0020924808052,1,3
37.24,-7.6371307,6.0276356,-1.043886,997.8261,5.575826961076055,997.9970565834919,1,3
37.26,-7.6514716,6.122967,-0.8403067,997.82874,5.576348704390839,997.9920009249253,1,3
37.28,-7.1159149999999975,6.1992264000000015,-0.8166145,997.8413,5.576423659742063,997.9869912216859,1,3
