Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.28,-8.553719500000001,4.524953,-1.8291895,1002.8795,5.636683390389909,1002.8671229514237,0,0
26.3,-8.568023,4.5154190000000005,-1.7297637,1002.8897,5.6367543847595085,1002.8674675970027,0,0
26.32,-8.376799,4.510651599999999,-1.8481209,1002.8844,5.6366689673330015,1002.8678330824872,0,0
26.34,-8.558396,4.3390546,-1.9854157,1002.8821,5.636667794178728,1002.868207386364,0,0
26.36,-8.716097999999999,4.1626910000000015,-1.8007708999999998,1002.8949,5.636796744360317,1002.868634214679,0,0
26.38,-8.343239,4.520182,-1.8055022,1002.867,5.636694634683447,1002.8690054770053,0,0
26.4,-8.161572999999999,4.7013110000000005,-1.862312,1002.887,5.6362678955055125,1002.8693983046794,0,0
26.42,-8.467444,4.553546400000001,-1.7439485,1002.87933,5.6359090455982175,1002.8697811613156,0,0
26.44,-8.558227,4.462981,-1.9001807,1002.8593,5.635749101871789,1002.8700817212584,0,0
26.46,-8.582092,4.3819485,-1.8244272,1002.89465,5.635703081888631,1002.8704357418274,0,0
26.48,-8.592688,4.3057089999999985,-1.6966931,1002.85693,5.635659089955848,1002.8706999337314,0,0
26.5,-8.468421000000001,4.6632013,-1.7866476000000002,1002.87683,5.635765528649688,1002.8709554419363,0,0
26.52,-8.49233,4.3057094000000005,-1.3179423,1002.8745,5.635549554279156,1002.8711939693956,0,0
26.54,-8.573596,4.539271,-1.9097437,1002.897,5.635621102739799,1002.8714976339684,0,0
26.56,-8.1721,4.706101,-1.6682898000000002,1002.87933,5.635300950672803,1002.8717941485028,0,0
26.58,-8.540154,4.2961774,-1.7298379000000002,1002.8821,5.6349234949955775,1002.8720932498107,0,0
26.6,-8.549722000000001,4.429641200000002,-1.7629794,1002.872,5.634650628034335,1002.8723572000273,0,0
26.62,-8.54973,4.424875,-1.8055900000000005,1002.87933,5.634482831676168,1002.8726155285184,0,0
26.64,-8.578418,4.5106730000000015,-1.7251058999999995,1002.87683,5.634511545891099,1002.8728589596705,0,0
26.66,-8.329877,4.682269,-1.7014347,1002.86926,5.634426104647676,1002.8730610991817,0,0
26.68,-8.430261999999999,4.548806,-1.7251076,1002.8771,5.634296939800612,1002.8732542496966,0,0
26.7,-8.530647,4.4582415,-1.7203738999999998,1002.8643,5.634222346954992,1002.8733926821927,0,0
26.72,-8.521094999999999,4.4820743,-1.7724532,1002.8844,5.6342208957502695,1002.8735546274904,0,0
26.74,-8.320352,4.6060050000000015,-1.6825002,1002.8819,5.634009912615289,1002.8737277656965,0,0
26.76,-8.645389,4.4820747,-1.7487828,1002.8718,5.634105213749164,1002.8738738106587,0,0
26.78,-8.449425999999999,4.57264,-1.8197997,1002.88715,5.634230283269647,1002.8740506502693,0,0
26.8,-8.411195,4.410577,-1.592549,1002.8869,5.634073220687977,1002.8742531634081,0,0
26.82,-8.626294999999999,4.5011410000000005,-1.7440506999999998,1002.8896,5.634197544477721,1002.8744873526292,0,0
26.84,-8.310837,4.629839,-1.6540978,1002.83905,5.634094241190916,1002.8745667077553,0,0
26.86,-8.621532,4.634606,-1.6493642,1002.86945,5.634351582976463,1002.8746184057968,0,0
26.88,-8.578522999999999,4.505909,-1.7061778000000003,1002.87933,5.634745217995173,1002.8746810479256,0,0
26.9,-8.444697,4.401045,-1.6730379000000002,1002.85925,5.634903687293012,1002.8746808467384,0,0
26.92,-8.521182000000001,4.296181,-1.6683042,1002.85675,5.634893501760263,1002.8746161179207,0,0
26.94,-8.473393,4.734704,-1.691977,1002.86676,5.635077643464117,1002.8745306415127,0,0
26.96,-8.301331,4.7156386,-1.7251188000000002,1002.8542,5.6351189329694025,1002.8743819242494,0,0
26.98,-8.578408999999999,4.6107707,-1.8624029,1002.8743,5.635477937743428,1002.8742502227484,0,0
27.0,-8.769604,4.4582405,-1.7913871,1002.8541,5.63629110091638,1002.8740613105,0,0
27.02,-8.052636,4.6060038,-1.530995,1002.85425,5.636261378962955,1002.8738230669194,0,0
27.04,-8.616655,4.586938,-1.7724499,1002.8617,5.6365652049662005,1002.8735689118507,0,0
27.06,-8.377668,4.4916067,-1.8718725,1002.8769,5.636678848826432,1002.8733563323494,0,0
27.08,-8.36333,4.5106730000000015,-1.886076,1002.87177,5.6366224278274775,1002.8731627863057,0,0
27.1,-8.544966,4.6965685,-1.7771848,1002.887,5.636880849246089,1002.8730415829907,0,0
27.12,-7.9570527,4.820499400000001,-1.6114811000000002,1002.8541,5.636440962696682,1002.8728662980427,0,0
27.14,-8.616667999999999,4.720402,-1.7535135,1002.8467,5.636504503907162,1002.8726172175898,0,0
27.16,-8.740945,4.706102,-1.6446223000000002,1002.8542,5.637183993224556,1002.8723308281185,0,0
27.18,-8.258187,5.039761,-1.6304194,1002.87933,5.637882243550807,1002.8721029714,0,0
27.2,-8.277308999999999,4.925364,-1.8055925,1002.8895,5.638571039872294,1002.8719642665068,0,0
27.22,-8.55932,4.768068,-1.7535143,1002.8566,5.63956866991109,1002.8717863955037,0,0
27.24,-8.296433,4.706102400000002,-1.6872328999999997,1002.8971,5.640280383826092,1002.8717203576614,0,0
27.26,-8.420711500000001,4.7490015,-1.5736073,1002.91473,5.640962304525077,1002.8718168413363,0,0
27.28,-8.301219,4.5869384,-1.6967020000000002,1002.8718,5.641282905229219,1002.8719020336827,0,0
27.3,-8.607128,4.4344087,-1.71564,1002.91473,5.641695305025912,1002.8721314903188,0,0
27.32,-8.726625,4.2866454,-1.5215296,1002.887,5.642203636053108,1002.8723877648372,0,0
27.34,-8.44462,4.706103,-1.7251092,1002.88666,5.642751627622857,1002.8726655890483,0,0
27.36,-8.25343,4.7394690000000015,-1.8055943,1002.90717,5.643056394225199,1002.8730352904007,0,0
27.38,-8.277332000000001,4.7204027,-1.6351559,1002.9046,5.6431052369072825,1002.8734755914701,0,0
27.4,-8.688397,4.4201093,-1.8908141,1002.887,5.6434719023778035,1002.8739133293657,0,0
27.42,-8.521107,4.653671,-1.60675,1002.9147,5.6439337646075085,1002.8744469465847,0,0
27.44,-8.24388,4.691803500000002,-1.9144866000000005,1002.8971,5.644136488853137,1002.8750000017516,0,0
27.46,-8.435075999999999,4.54404,-1.6730322,1002.8791,5.644212131717521,1002.8755034412908,0,0
27.48,-8.501366,4.5154257000000015,-1.7487253,1002.8844,5.644294796607587,1002.8759803080792,0,0
27.5,-8.295813,4.57739,-1.7155825,1002.9299,5.6440617270543525,1002.8765957784641,0,0
27.52,-8.501322,4.54879,-1.8576126,1002.8841,5.643945777079947,1002.8771666232936,0,0
27.54,-8.391364,4.65842,-1.7487191000000002,1002.92737,5.643801982151471,1002.8778517539412,0,0
27.56,-8.214487,4.6488867,-1.8954836,1002.87427,5.643366978093551,1002.8784442410672,0,0
27.58,-8.419999,4.6679525,-1.8339343,1002.92737,5.643036410019628,1002.879143895424,0,0
27.6,-8.477333,4.6107535,-1.9380891,1002.9295,5.6428872329609145,1002.8799433919901,0,0
27.62,-8.329135,4.663185,-1.8007892,1002.88434,5.642631284715414,1002.8806656549448,0,0
27.64,-8.357791,4.6965504000000005,-1.7865839,1002.8945,5.642360875163579,1002.8813536501334,0,0
27.66,-8.295630000000001,4.7728142999999985,-1.7771128,1002.9071,5.642041673093567,1002.8820542495416,0,0
27.68,-8.233472,4.787113,-1.8197207,1002.90686,5.641601620966692,1002.8827625998807,0,0
27.7,-8.601494,4.496353,-1.7487025,1002.8817,5.6414009974347925,1002.8833846728804,0,0
27.72,-8.601473,4.5201855,-1.9238735,1002.9071,5.641502854280231,1002.8840197117607,0,0
27.74,-8.295542,4.586917,-1.8339177,1002.8919,5.64135099115745,1002.8846092011532,0,0
27.76,-8.386335,4.601216,-1.9333383,1002.9198,5.64119180372996,1002.885256760856,0,0
27.78,-8.23814,4.5535492999999985,-1.7960385,1002.897,5.640660055578567,1002.8858712202704,0,0
27.8,-8.534466,4.4057856,-1.8765215,1002.8841,5.640224027376227,1002.886407780216,0,0
27.82,-8.534443,4.5249489999999986,-1.829175,1002.90686,5.639968268750549,1002.8869555125752,0,0
27.84,-8.467502,4.5487814,-1.9570019,1002.8944,5.6398263761685605,1002.8874662890423,0,0
27.86,-8.376665,4.420083999999999,-1.9617345,1002.89667,5.639501195382417,1002.8879507444882,0,0
27.88,-8.500917999999999,4.372418,-1.9427948,1002.87427,5.6391868427615774,1002.88832955864,0,0
27.9,-8.572591000000001,4.372417,-1.7818227999999998,1002.87683,5.63894957333402,1002.8886228804132,0,0
27.92,-8.500873,4.4343815000000015,-1.7581490000000002,1002.8715,5.63870013227376,1002.888820417163,0,0
27.94,-8.381352,4.49158,-1.8859755,1002.91455,5.638329501566856,1002.8890875871332,0,0
27.96,-8.620321,4.2770844000000015,-1.8575672,1002.8793,5.6380744218714325,1002.8892884232048,0,0
27.98,-8.635078,4.2675614,-1.8102616,1002.8995,5.6379223357203125,1002.8895026436344,0,0
28.0,-8.396084,4.544021599999999,-1.786589,1002.90686,5.637678655652927,1002.889754415289,0,0
28.02,-8.443876,4.353358999999998,-1.829198,1002.90436,5.637275852459212,1002.8900294608278,0,0
28.04,-8.721100999999999,4.091199,-1.7818536,1002.8866,5.6369872901009455,1002.890260145007,0,0
28.06,-8.6063795,4.176997,-1.6066802,1002.8612,5.636601143484572,1002.8903593610257,0,0
28.08,-8.639834,4.3247595,-1.8339311000000005,1002.8866,5.636408401931346,1002.8904334946001,0,0
28.1,-8.606371000000001,4.510655,-1.6871641,1002.8692,5.636445134942325,1002.8904225584456,0,0
28.12,-8.434292999999998,4.5058885,-1.9854312,1002.8791,5.636485438783345,1002.8903721340497,0,0
28.14,-8.907488,4.2961597000000005,-1.6918976000000003,1002.8188,5.637083084792192,1002.8900699193704,0,0
28.16,-8.854905,4.1340966,-1.9428207,1002.8185,5.6380267575676415,1002.8895452307704,0,0
28.18,-8.367359,4.12933,-1.7723817,1002.8185,5.638304190169808,1002.8888258530924,0,0
28.2,-8.032767999999999,4.2532606,-1.8812726,1002.8437,5.637543625283586,1002.8880277579049,0,0
28.22,-7.8511314,4.658417,-1.7392398,1002.89417,5.635892266371408,1002.8873446730687,0,0
28.24,-8.233511,4.5916853,-1.8386619,1002.87396,5.6341074153000426,1002.8866929144847,0,0
28.26,-8.706707000000002,4.4534554,-1.7487077000000002,1002.8841,5.632896391758562,1002.8861076861076,0,0
28.28,-8.721041,4.7918806,-1.639816,1002.9066,5.632509229315405,1002.8856643506437,0,0
28.3,-8.424686999999999,4.7966475,-1.6398157,1002.89417,5.6323259450897405,1002.8853032397653,0,0
28.32,-8.429462,4.796647,-1.5593301000000002,1002.90155,5.632304749399222,1002.88504265053,0,0
28.34,-8.864419999999997,4.691783,-1.2137182,1002.90424,5.6330077229364415,1002.8848815043398,0,0
28.36,-8.783159,4.763281299999999,-1.0953577,1002.9141,5.63424168129928,1002.8848443021504,0,0
28.38,-8.051844000000001,4.877678,-1.3226086,1002.8738,5.634807591703317,1002.8847716708084,0,0
28.4,-8.185673,4.868144999999998,-1.1237631,1002.8639,5.634954635812522,1002.8846323557393,0,0
28.42,-8.658868,4.5440190000000005,-1.0764186000000002,1002.9167,5.6352462604674125,1002.8846247004635,0,0
28.44,-8.620625,4.51542,-1.3983577,1002.8891,5.635651569883858,1002.8846340473407,0,0
28.46,-8.415089,4.596451,-1.6019366000000002,1002.8968,5.6359270843635985,1002.8846861036703,0,0
28.48,-8.510681,4.7203813,-1.772375,1002.86896,5.636441678233362,1002.8846754866704,0,0
28.5,-8.176711,4.949191000000001,-1.7203528,1002.8765,5.636790100945532,1002.8846366737372,0,0
28.52,-8.195848,5.0826554,-1.7440262999999998,1002.8816,5.637175176116568,1002.8845914466037,0,0
28.54,-8.095489500000001,5.225651999999998,-1.5404487,1002.8992,5.6375030930130965,1002.8846040747012,0,0
28.56,-8.10029,5.116022,-1.7487644,1002.89417,5.637739793639307,1002.8846496702188,0,0
28.58,-8.410996,4.815729599999999,-2.0091584,1002.8488,5.638225939682102,1002.8845608996056,0,0
28.6,-8.511389,4.625067700000002,-1.7629707,1002.8564,5.638822342365049,1002.8843810826532,0,0
28.62,-8.200721000000001,4.610769,-1.8103168,1002.8968,5.638962506231287,1002.8842669044963,0,0
28.64,-8.33935,4.6775007,-1.7724428,1002.8841,5.638998022187398,1002.8841654158208,0,0
28.66,-8.277236,4.963495,-1.5025839,1002.9018,5.639030657537079,1002.8841392249304,0,0
28.68,-8.157758,5.1017246,-1.7393056,1002.89417,5.6390813789905945,1002.8841521934494,0,0
28.7,-8.33463,4.8252654,-1.7440418000000002,1002.86127,5.6391679909841645,1002.8840812765366,0,0
28.72,-8.430245,4.7966666,-1.8150597,1002.88403,5.639453143736218,1002.8840184297568,0,0
28.74,-8.468502,4.5726385,-1.7582486000000002,1002.8763,5.6397376022598,1002.8839351119952,0,0
28.76,-8.444622,4.7108690000000015,-1.6824999,1002.8991,5.6400860426819035,1002.8839160860176,0,0
28.78,-8.234325,4.749002,-1.5310001,1002.8639,5.640101329121481,1002.8838272167543,0,0
28.8,-8.339503,4.734703,-1.5594085,1002.8866,5.640004351286483,1002.8837586738932,0,0
28.82,-8.573734,4.73947,-1.6730362,1002.88904,5.640271091390014,1002.883717122195,0,0
28.84,-8.157909,4.963499,-1.8434764,1002.9042,5.6404159707001735,1002.8837541454744,0,0
28.86,-8.024088,5.0445304,-1.8008679,1002.9041,5.640290671728245,1002.8838601043203,0,0
28.88,-8.33958,5.0921965,-1.6399006,1002.9067,5.6404682887583135,1002.8840359531813,0,0
28.9,-7.83294,4.982566,-1.9855138,1002.88885,5.640051046260947,1002.8842086638033,0,0
28.92,-8.817596,4.6870403,-1.7582641,1002.8815,5.640452780801972,1002.8843515197187,0,0
28.94,-8.205801,4.8252707,-1.7866721,1002.90155,5.6406332389434635,1002.8845396617352,0,0
28.96,-7.9046884,4.901536,-1.9902527,1002.8966,5.640255871416336,1002.8847493212384,0,0
28.98,-8.3392315,4.801428,-1.7534945,1002.9017,5.639947283016332,1002.8849955988188,0,0
29.0,-8.353572999999999,4.7537627,-1.9144642,1002.8687,5.639740316995999,1002.8851545455336,0,0
29.02,-8.143263000000001,4.8824596,-1.7108849,1002.91675,5.639306761362147,1002.8854087344864,0,0
29.04,-8.544766000000001,5.0063900000000015,-1.7582291,1002.91174,5.6395278414504855,1002.8857281284012,0,0
29.06,-8.057229,5.1875196,-1.6493378,1002.8838,5.639631140732921,1002.886003403602,0,0
29.08,-7.952075,4.9015260000000005,-1.6682756999999997,1002.8991,5.639142531257919,1002.8862937845164,0,0
29.1,-8.219745,4.74423,-2.080169,1002.89905,5.638604035587248,1002.8865962874679,0,0
29.12,-8.57823,4.6965637000000005,-1.4883685,1002.89386,5.638390150916171,1002.8868897284416,0,0
29.14,-8.305783,4.6631985,-1.7156202,1002.9041,5.638019497191943,1002.8872109698633,0,0
29.16,-8.363142,4.3867383,-2.0044188000000003,1002.8888,5.637460966637247,1002.8875005392916,0,0
29.18,-8.841124,4.272341,-1.6256665,1002.89417,5.637359402343672,1002.8877804128972,0,0
29.2,-8.669052,4.482069,-1.3652744,1002.9041,5.637456749195911,1002.8880864597287,0,0
29.22,-8.26755,4.9396586,-1.3510712,1002.90155,5.6374612076681165,1002.888405351454,0,0
29.24,-8.171955,4.9920907,-1.4741659,1002.9041,5.637308308758624,1002.8887436249173,0,0
29.26,-8.468304,5.0063900000000015,-1.4789006000000002,1002.90393,5.63755548522161,1002.8890971942997,0,0
29.28,-8.090701,4.8633932999999985,-1.4552286,1002.90906,5.637330955508832,1002.8894814743063,0,0
29.3,-8.506545,4.5678678,-1.540448,1002.8964,5.637160342770756,1002.8898459308133,0,0
29.32,-8.888931,4.272341,-1.469432,1002.88635,5.637440603086183,1002.8901553792313,0,0
29.34,-8.970188,4.1388774,-1.2090398999999998,1002.90393,5.638079765850468,1002.8904783964883,0,0
29.36,-8.468309,4.2342086,-1.4220881,1002.9041,5.638246806067575,1002.8908128523094,0,0
29.38,-8.798117999999997,4.2532744000000005,-1.5073076,1002.89404,5.638648184870635,1002.8911199952043,0,0
29.4,-8.654725,4.386739,-1.4599637,1002.90656,5.639097981157818,1002.8914469706838,0,0
29.42,-8.248443,4.5202019999999985,-1.5546519,1002.87115,5.639009497116791,1002.8916628171228,0,0
29.44,-8.57825,4.5154357,-1.7487626,1002.88885,5.6391049009463226,1002.8918434128948,0,0
29.46,-8.578252,4.391505,-1.7014188,1002.914,5.6392283211855725,1002.8920827510324,0,0
29.48,-8.410298,4.5821514,-1.360481,1002.9142,5.639142524785553,1002.8923738523073,0,0
29.5,-8.395939,4.5916834,-1.3415415000000002,1002.89386,5.638850133031434,1002.8926364195253,0,0
29.52,-8.55365,4.4582195,-1.5687909,1002.90393,5.638603674813764,1002.8929090808087,0,0
29.54,-8.567959,4.4057865,-1.8907276,1002.92664,5.63849353641864,1002.8932714356281,0,0
29.56,-8.6109495,4.4725175,-1.8386467,1002.88135,5.6386242177969095,1002.8935486951781,0,0
29.58,-8.481877,4.4582176,-1.8102388,1002.89386,5.6387090889286196,1002.8937948024136,0,0
29.6,-8.720836,4.095958,-1.7486885,1002.89655,5.638837495725992,1002.8940221814786,0,0
29.62,-8.716032,4.30092,-1.6019199,1002.90393,5.639125118223082,1002.8942587617668,0,0
29.64,-8.701666000000001,4.27232,-1.5829798000000002,1002.87616,5.639493673675179,1002.8944026485672,0,0
29.66,-8.496116,4.505881,-1.9285896,1002.89636,5.639903708519584,1002.8945368334092,0,0
29.68,-8.448294,4.534479599999999,-1.994869,1002.87366,5.640317985593848,1002.8945802425352,0,0
29.7,-8.491288,4.3390502999999985,-1.7344747,1002.90906,5.640523647289723,1002.8946707259661,0,0
29.72,-8.519941000000001,4.2246523,-1.6066432,1002.9191,5.640445417568277,1002.8948386225121,0,0
29.74,-8.691988,4.176986,-1.8386266,1002.88635,5.64047546310007,1002.8949564168588,0,0
29.76,-8.539010000000001,4.2961493,-1.6587172,1002.8812,5.640360899140573,1002.8950109768433,0,0
29.78,-8.586784,4.3914800000000005,-1.3935883999999998,1002.8812,5.640208442212551,1002.8950094665283,0,0
29.8,-8.424242999999999,4.4105453,-1.6113685,1002.90906,5.639814795552571,1002.895058713935,0,0
29.82,-8.472017,4.3676457000000015,-1.6350383,1002.889,5.639264057125423,1002.8950804175732,0,0
29.84,-8.615388000000001,4.4200773,-1.7391931,1002.88635,5.638924030351935,1002.8950681654048,0,0
29.86,-8.787435,4.148382700000001,-1.5876896,1002.89886,5.638788524889578,1002.8950709899933,0,0
29.88,-8.629675,4.2913785,-1.4645927,1002.86365,5.638630923679508,1002.8949603702356,0,0
29.9,-8.672668,4.243713,-1.2420733999999998,1002.8712,5.638426070952653,1002.894777089285,0,0
29.92,-8.586609,4.49634,-1.3225561,1002.88904,5.638279143617048,1002.8945944887157,0,0
29.94,-8.428851,4.434374,-1.6208215,1002.8838,5.637931669624994,1002.8943942826927,0,0
29.96,-8.7920885,4.329509,-1.49299,1002.9067,5.637932596471815,1002.8942616812337,0,0
29.98,-8.639111,4.1865115,-1.5071912,1002.87885,5.637834616589843,1002.8940890325316,0,0
30.0,-8.629559500000001,4.1865115,-1.4835197,1002.8966,5.6376243694514026,1002.8939455196218,0,0
30.02,-8.801608,4.029215,-1.687097,1002.8713,5.637565988194796,1002.8937371877437,0,0
30.04,-8.600829,4.324741,-1.4977181999999998,1002.8739,5.6374690507197975,1002.8934816918206,0,0
30.06,-8.80156,4.1912766,-1.4787788,1002.8992,5.637582285609411,1002.8932765215322,0,0
30.08,-8.658142999999999,4.362872,-1.4929798,1002.8968,5.637775790376635,1002.8931079175876,0,0
30.1,-8.395228999999999,4.3962374,-1.649213,1002.8992,5.637643658166143,1002.8929808706392,0,0
30.12,-8.710673,4.424836599999999,-1.61607,1002.87885,5.637814102122084,1002.8928177408212,0,0
30.14,-8.395181,4.3485703,-1.6113335,1002.874,5.63760290433503,1002.8926058554472,0,0
30.16,-8.662827,4.343804,-1.5403153,1002.9018,5.6375158834156505,1002.8924517324507,0,0
30.18,-8.791859,4.176974,-1.6728763999999998,1002.89166,5.637671555443437,1002.8923126991343,0,0
30.2,-8.643661,4.2866040000000005,-1.3225281999999998,1002.89905,5.637754426838305,1002.8922141035794,0,0
30.22,-8.576713,4.305669,-1.6634026000000002,1002.89166,5.637775743140104,1002.8921249897741,0,0
30.24,-8.830027000000003,4.339035,-1.7249484,1002.89667,5.638259492313213,1002.8920626108522,0,0
30.26,-8.614913,4.2055707,-1.5497733,1002.86145,5.638573328918447,1002.891897287438,0,0
30.28,-8.834760000000003,4.0911727,-1.6586623,1002.89905,5.639079331560006,1002.8917769574343,0,0
30.3,-8.261157,4.439131,-1.7154729,1002.8537,5.639041610415442,1002.8915335567964,0,0
30.32,-8.361512,4.2198687,-1.6255171999999998,1002.8865,5.638465628828987,1002.8913003671879,0,0
30.34,-8.882486,4.4820285,-1.4314045,1002.8714,5.638550217564171,1002.8910226795283,0,0
30.36,-8.404482000000002,4.5392265,-1.393527,1002.8738,5.63838971421039,1002.8907153130664,0,0
30.38,-8.294523,4.563059,-1.5686978,1002.91437,5.6378944087325085,1002.8905288809327,0,0
30.4,-8.643424000000001,4.5296926,-1.7201965,1002.90405,5.6377555642570965,1002.8904128255284,0,0
30.42,-8.41875,4.7584863,-1.7675383000000002,1002.89667,5.637769695168876,1002.8903328048017,0,0
30.44,-8.275327,4.6583877000000005,-1.9758495,1002.89417,5.637646809706049,1002.8902759123897,0,0
30.46,-8.318325999999999,4.901482,-1.9048318,1002.8891,5.637697063826692,1002.8902214089702,0,0
30.48,-8.104367,4.858611,-1.819716,1002.90674,5.637446367945838,1002.8902327166763,0,0
30.5,-8.372058,4.9444094000000005,-2.0280318,1002.91187,5.637574034965565,1002.8903206023854,0,0
30.52,-8.496355,4.734681,-1.8149856,1002.8866,5.637956727991336,1002.8903848640292,0,0
30.54,-8.090097,4.9777765,-1.8718009,1002.91187,5.638120864587193,1002.8905189921072,0,0
30.56,-8.376905,4.7442155,-2.155867,1002.90405,5.638473695177924,1002.8906862193056,0,0
30.58,-8.3482485,4.6965504000000005,-1.5924749,1002.8919,5.6386690975691405,1002.8908383508684,0,0
30.6,-8.314814,4.8109484,-1.7108371,1002.8765,5.638823077482196,1002.890921156254,0,0
30.62,-8.496469,4.5344887,-1.7581835,1002.8765,5.639007364081238,1002.8909424069304,0,0
30.64,-8.147566000000001,4.9301133,-1.6161531999999998,1002.8841,5.638946113916309,1002.8909365513632,0,0
30.66,-8.410475,4.768051,-1.7913282,1002.9018,5.6390283816271625,1002.8909704857988,0,0
30.68,-8.563452999999999,4.734685400000001,-1.6540325,1002.90936,5.639427220020268,1002.8910666725177,0,0
30.7,-8.357942999999999,4.672721,-1.5924872,1002.87396,5.6396532840574345,1002.8910900790808,0,0
30.72,-8.453562,4.57739,-1.6540368000000003,1002.87177,5.639824712741067,1002.8910412088356,0,0
30.74,-8.506163,4.729921,-1.564085,1002.8995,5.640161565258786,1002.8910284787352,0,0
30.76,-8.515744,4.6202907999999985,-1.7108536,1002.8715,5.6406031338603935,1002.8909469278948,0,0
30.78,-8.291117,4.6631904,-1.7203244,1002.91693,5.640779248501771,1002.890968408632,0,0
30.8,-8.343716,4.3104653,-1.1853387,1002.8765,5.640302503913494,1002.8909353027403,0,0
30.82,-8.166884,4.3009330000000014,-1.8102821,1002.8541,5.639126200868557,1002.8907734432843,0,0
30.84,-8.874319999999997,4.5916934000000005,-1.7440026000000002,1002.84393,5.638867620585798,1002.8904617878734,0,0
30.86,-8.582773,4.877687,-1.6635197,1002.8871,5.6391469997613495,1002.8901743067157,0,0
30.88,-7.9231853,5.192281,-1.8528981,1002.85913,5.639155180019318,1002.8898085288607,0,0
30.9,-8.477663,4.7918906,-1.7298056,1002.87427,5.639418806272224,1002.8894293888443,0,0
30.92,-8.496806,4.605995,-1.6114476,1002.874,5.639715327058686,1002.8890388349257,0,0
30.94,-8.70236,4.377201,-1.56884,1002.9097,5.640181955701437,1002.8887681216776,0,0
30.96,-8.563768,4.4820660000000005,-1.8907816,1002.91223,5.640760301113192,1002.8886133822136,0,0
30.98,-8.52555,4.696562,-1.4362806,1002.8895,5.641414533539578,1002.8884798462474,0,0
31.0,-8.477582,4.6345925,-1.611438,1002.8944,5.642042423001112,1002.888383166421,0,0
31.02,-8.382,4.7823553,-1.2516246000000002,1002.8945,5.6425117027525,1002.8883197607272,0,0
31.04,-8.343777000000001,4.858621,-1.6209096,1002.8996,5.642962304728777,1002.8883043443176,0,0
31.06,-8.052224,4.9539523,-1.6635206000000002,1002.8743,5.6429976379634335,1002.8882403067386,0,0
31.08,-8.310348,4.6917925,-1.5640993,1002.8844,5.642814107107255,1002.8881698980292,0,0
31.1,-8.60193,4.539263,-1.5688351,1002.90216,5.642814536714307,1002.8881580492613,0,0
31.12,-8.47767,4.358134,-1.445742,1002.8921,5.64253982006385,1002.888161770712,0,0
31.14,-8.343850999999999,4.6441274,-1.7392763999999998,1002.90717,5.642158166116372,1002.8882334886116,0,0
31.16,-8.272169,4.6631947,-1.5262296,1002.88916,5.641499547466028,1002.8883001939888,0,0
31.18,-8.563752000000001,4.4963655,-1.6114503,1002.887,5.6409889764614904,1002.8883544541612,0,0
31.2,-8.788416999999999,4.434400599999999,-1.4978258999999998,1002.8668,5.640925700959272,1002.888324802415,0,0
31.22,-8.468185,4.4868326,-1.5688434,1002.8946,5.64074634693297,1002.8883211928434,0,0
31.24,-8.535117999999999,4.458234,-1.5925168,1002.8896,5.640567238706327,1002.8883226071314,0,0
31.26,-8.315263,4.482067,-1.6303935,1002.90216,5.6400269886979375,1002.8883736714107,0,0
31.28,-8.343957000000001,4.3152375,-1.6824733,1002.90216,5.639080798070225,1002.8884684225908,0,0
31.3,-8.219696,4.3343042999999986,-1.6256617,1002.8718,5.6375513744263674,1002.8884921384123,0,0
31.32,-8.23405,4.0483117,-1.5451781999999998,1002.8718,5.635244083526759,1002.8884530020135,0,0
31.34,-8.406137,4.029246,-1.5735860000000002,1002.8768,5.6325678150267136,1002.8883764702847,0,0
31.36,-8.520869,3.9625146,-1.3652736,1002.8769,5.629662522776787,1002.8882675315559,0,0
31.38,-8.248435,4.3057065,-1.4457599,1002.86176,5.626399956717149,1002.8880758461817,0,0
31.4,-8.281907,4.381972,-1.7156223000000002,1002.8819,5.623060479476156,1002.8878842399388,0,0
31.42,-8.081171000000001,4.396271700000002,-1.5073098,1002.8745,5.619242651086204,1002.8876667533984,0,0
31.44,-8.382315,4.1436453,-1.5499208999999998,1002.86444,5.6153399013720025,1002.8873909659796,0,0
31.46,-8.272394,4.2723427,-1.5262501,1002.87933,5.611286005868012,1002.8871182607384,0,0
31.48,-8.181874,4.2103844000000015,-1.4694645,1002.8821,5.606870966614092,1002.8868592326488,0,0
31.5,-8.15322,4.2342176,-1.5357484,1002.8821,5.602145173488302,1002.8866132221913,0,0
31.52,-8.511732,3.986357700000001,-1.5073445,1002.87964,5.597586758039833,1002.8863707437512,0,0
31.54,-8.115035,4.20562,-1.4789405,1002.8593,5.592652012008597,1002.886059035124,0,0
31.56,-8.057704,4.420115,-1.5546933,1002.8945,5.587531462394061,1002.8858139968544,0,0
31.58,-8.196342999999999,4.300952400000001,-1.5073516000000002,1002.8949,5.582384021319206,1002.8856301906508,0,0
31.6,-8.148574,4.1341233,-1.4552758,1002.872,5.57697004197428,1002.8854187108028,0,0
31.62,-8.081681,4.0816917,-1.4410748,1002.872,5.5711642891842965,1002.8851835398503,0,0
31.64,-8.00045,4.1627235,-1.3463889,1002.8746,5.564930716315254,1002.8849376420534,0,0
31.66,-8.234688,3.9815958,-1.4268763999999998,1002.8695,5.558630093114307,1002.8846647912483,0,0
31.68,-8.000505,4.0530944,-1.5263014,1002.8695,5.551960677794797,1002.8843691070288,0,0
