Timestamp,Ax,Ay,Az,P,Value,Type
31.8,-7.5136410000000025,5.856058999999999,-1.5552735,997.6877,0,0
31.84,-7.427564999999999,5.7988596,-1.3848314,997.68756,0,0
31.88,-7.676075,5.632029,-1.4937191,997.7052,0,0
31.92,-7.709494999999999,5.6844597000000014,-1.6310133,997.69775,0,0
31.96,-7.523042999999999,5.7845572999999995,-1.3895548999999998,997.6925699999999,0,0
32.0,-7.594681299999999,5.941852,-1.171767,997.6976300000001,0,0
32.04,-7.546844,5.8846517,-1.2759203000000001,997.705,0,0
32.08,-7.656739999999999,5.827452,-1.3232608000000001,997.7177,0,0
32.12,-7.704519,5.798853,-1.4463534,997.70514,0,0
32.16,-7.718818700000001,5.736887,-1.5078971,997.69995,0,0
32.2,-7.685300999999999,5.6463203,-1.5457670000000001,997.685,0,0
32.24,-7.752198700000001,5.6701527,-1.3753266000000002,997.7001,0,0
32.28,-7.604005,5.732117,-1.2474958999999999,997.685,0,0
32.32,-7.407994,5.908479,-1.2285546,997.7026,0,0
32.36,-7.656503999999999,5.760715,-1.4179271,997.69244,0,0
32.4,-7.694663999999999,5.7988453,-1.4084511999999998,997.6798,0,0
32.44,-7.543099400000001,5.8989773,-1.4180472,997.715,0,0
32.48,-7.394933999999999,5.946643,-1.4511888000000002,997.71014,0,0
32.52,-7.375833,5.851312,-1.2570798,997.7378,0,0
32.56,-7.4523273,5.8942120000000005,-1.2144718,997.69006,0,0
32.6,-7.5957394,5.7893475999999975,-1.5269442,997.6976,0,0
32.64,-7.8251880000000025,5.803648,-1.4653986,997.6999,0,0
32.68,-7.533637,5.8322477,-1.4796033000000002,997.7001,0,0
32.72,-7.605361,5.751217,-1.2381511,997.7076400000001,0,0
32.76,-7.500222999999999,5.8370156,-1.2476215,997.6949,0,0
32.8,-7.2373520000000005,5.9466467000000005,-1.5127499,997.71277,0,0
32.84,-7.3711949999999975,5.9275804,-1.4890788000000001,997.6974,0,0
32.88,-7.643653,5.8465489999999996,-1.3328443,997.67725,0,0
32.92,-7.5002856,5.9180484,-1.432269,997.7177,0,0
32.96,-7.3330009999999985,5.980014,-1.6973966,997.6849,0,0
33.0,-7.54333,5.8703837,-1.4559436000000001,997.72015,0,0
33.04,-7.390403,5.9371157,-1.4843524,997.6848,0,0
33.08,-7.4095309999999985,5.908517,-1.4796189,997.6698,0,0
33.12,-7.500365299999999,5.827486,-1.3423226000000001,997.7002,0,0
33.16,-7.476502,5.9800167,-1.4654205,997.6775,0,0
33.2,-7.46218,6.00385,-1.4559534,997.7077,0,0
33.24,-7.8302345,5.9228187000000005,-1.3991413000000001,997.6825,0,0
33.28,-7.3283815,5.9371184999999995,-1.2949868,997.68475,0,0
33.32,-7.471792999999999,5.8513209999999996,-1.4606925,997.685,0,0
33.36,-7.634314999999999,5.822722,-1.4890999,997.6923,0,0
33.4,-7.232837700000001,5.8989873,-1.5553839,997.6973,0,0
33.44,-7.632578,5.8608117,-1.701989,997.6898,0,0
33.48,-7.584726299999999,5.7988453,-1.5883584,997.68225,0,0
33.52,-7.584726299999999,5.7988453,-1.5883584,997.6745599999999,0,0
33.56,-7.3360970000000005,5.94184,-1.3895061000000002,997.6974,0,0
33.6,-7.345629700000001,6.008571,-1.4652541000000001,997.69995,0,0
33.64,-7.4985037,6.0324016,-1.5504662,997.69995,0,0
33.68,-7.4410925,5.9180036,-1.4794452,997.68744,0,0
33.72,-7.522296400000001,5.822671,-1.4983779,997.7153,0,0
33.76,-7.464859,5.8179026,-1.5078394,997.6951,0,0
33.8,-7.4648323,5.808368700000001,-1.4983683,997.6976,0,0
33.84,-7.5173564,5.794068,-1.389472,997.6973,0,0
33.88,-7.6559443,5.836966,-1.2947813999999995,997.7024,0,0
33.92,-7.522057000000001,6.0133276,-1.4557464,997.69745,0,0
33.96,-7.459866000000001,6.1706223,-1.4841479,997.67975,0,0
34.0,-7.216042999999999,6.142021700000001,-1.5693622999999999,997.6872599999999,0,0
34.04,-7.6748505000000025,5.860793,-1.5977638,997.6974,0,0
34.08,-7.4931649999999985,5.7702274000000005,-1.5598838,997.6922599999999,0,0
34.12,-7.7034235,5.617697,-1.3847059,997.71,0,0
34.16,-7.6985899999999985,5.7892914000000015,-1.2379345,997.7026,0,0
34.2,-7.1583924,5.9942517,-1.4604442,997.66705,0,0
34.24,-7.349558,5.975184,-1.4935826,997.72015,0,0
34.28,-7.7988057,5.6605906,-1.5456562,997.67975,0,0
34.32,-7.62668,5.646289299999999,-1.5456511999999998,997.69244,0,0
34.36,-7.6457458,5.674887,-1.4367552,997.66705,0,0
34.4,-7.5931144,5.5557227,-1.4130781000000001,997.67975,0,0
34.44,-7.7317023,5.5080557,-1.3752006,997.6898,0,0
34.48,-7.5029554,5.8798639999999995,-1.4888888999999998,997.6745,0,0
34.52,-7.5029554,5.8798639999999995,-1.4888888999999998,997.6898,0,0
34.56,-7.6415243,5.999027,-1.4841503,997.70746,0,0
34.6,-7.392963000000001,5.9227620000000005,-1.4746803999999998,997.6669300000001,0,0
34.64,-7.5984716,5.6892,-1.3468494,997.6669999999999,0,0
34.68,-7.7705210000000005,5.4508715,-1.3941914,997.6645,0,0
34.72,-7.69879,5.5700345,-1.3752507,997.7226,0,0
34.76,-7.6509695,5.7559295,-1.5693591999999998,997.69476,0,0
34.8,-7.6366186,5.8369613,-1.5930301000000002,997.7048300000001,0,0
34.84,-7.550547999999999,5.870326,-1.394182,997.67206,0,0
34.88,-7.650901299999999,5.741628599999999,-1.5078056,997.66974,0,0
34.92,-7.7177954,5.7320943,-1.4888659,997.69214,0,0
34.96,-7.7177954,5.7320943,-1.4888659,997.6825,0,0
35.0,-7.53614,5.6748953,-1.5314733999999999,997.69214,0,0
35.04,-7.617374000000001,5.6176962999999995,-1.5835496999999998,997.6695599999999,0,0
35.08,-7.712924,5.8035913,-1.4367789,997.69476,0,0
35.12,-7.7176924,5.856023,-1.389434,997.6999,0,0
35.16,-7.325725999999999,6.146782,-1.4462447,997.6949,0,0
35.2,-7.4404179999999975,6.0848165000000005,-1.6403531999999998,997.6974,0,0
35.24,-7.870578,5.9513516,-1.6308823000000001,997.6999,0,0
35.28,-7.722392,5.927519,-1.6356156000000002,997.68964,0,0
35.32,-7.7749357,5.651057700000001,-1.6829565,997.6922599999999,0,0
35.36,-7.473785,5.3745970000000005,-1.9291433999999998,997.68713,0,0
35.4,-7.545471000000001,5.5080605,-1.8202512,997.6923,0,0
35.44,-7.530813,5.727314,-1.3893912,997.6899,0,0
35.48,-7.707632,5.570017,-1.7586716,997.68713,0,0
35.52,-7.6359176999999985,5.608149,-1.5314186,997.69995,0,0
35.56,-7.984792,6.0657372,-0.8165187,997.6973,0,0
35.6,-7.9704356,6.265932,-0.7407667,997.67725,0,0
35.64,-7.478080999999999,6.3850956,-1.4887997,997.6821,0,0
35.68,-7.8747535000000015,5.2601867,-0.48983544,997.6949,0,0
35.72,-8.147184,5.188688,0.11616993,997.6846300000001,0,0
35.76,-8.094574,5.1982203,0.16351709,997.66455,0,0
35.8,-7.893787400000001,5.4317803,0.5280694,997.6795,0,0
35.84,-7.831615400000001,5.3126154,0.32922754,997.6518,0,0
35.88,-7.5734553,5.651039599999999,-1.181043,997.66705,0,0
35.92,-7.257954,5.9751654,-1.1999773999999999,997.6846,0,0
35.96,-7.210139,5.8988996,-0.76441056,997.66943,0,0
36.0,-7.3582782999999985,5.937031299999999,-1.3940834,997.6695599999999,0,0
36.04,-7.602014,6.113393299999999,-1.4887683,997.65674,0,0
36.08,-6.669917999999999,6.089559599999999,-2.5255994999999998,997.6544,0,0
36.12,-6.9375696,5.898896700000001,-2.733912,997.682,0,0
36.16,-7.879157000000001,5.9560947,-1.6402613999999998,997.6518599999999,0,0
36.2,-7.114337,6.2373199999999995,-2.1563065,997.677,0,0
36.24,-7.8073916,6.2849855,-1.5266293,997.7097,0,0
36.28,-6.9087366999999995,6.1324544,-1.1762787000000001,997.66455,0,0
36.32,-6.9087366999999995,6.1324544,-1.1762787000000001,997.68713,0,0
36.36,-7.3484106,5.903658,-1.3987893999999998,997.7047,0,0
36.4,-7.2384405,6.3183475,-1.3893175,997.67975,0,0
36.44,-6.976146000000001,6.1658325,-1.9906412,997.69214,0,0
36.48,-6.942678,6.1134005,-2.383596,997.67206,0,0
36.52,-8.027685,5.765441,-1.7160442,997.6518,0,0
36.56,-7.5879345,6.4899580000000014,-2.2557654,997.68713,0,0
36.6,-6.885294,6.6710863,-1.4367127,997.6846300000001,0,0
36.64,-6.808812599999999,6.795017,-0.84017736,997.69464,0,0
36.68,-5.9866776,6.961846,-0.49929935,997.6745599999999,0,0
36.72,-6.010568,7.5957979999999985,-0.9064573,997.6694,0,0
36.76,-5.8958397000000025,7.004745,-1.3041462,997.7149,0,0
36.8,-7.492285000000001,6.1896634000000015,-1.1573788999999999,997.6745,0,0
36.84,-7.4157990000000025,6.0800323,-0.6792031,997.67944,0,0
36.88,-7.143346000000001,6.041899,-0.9680013000000001,997.6669,0,0
36.92,-8.233132000000001,5.9322686,-1.005876,997.6895,0,0
36.96,-8.768461,6.089565299999999,-0.49929363,997.6518599999999,0,0
37.0,-7.9750055999999985,6.6472516000000015,-1.0816246999999999,997.6669999999999,0,0
37.04,-8.314366,6.375558,-1.0626866000000001,997.6542400000001,0,0
37.08,-8.5676775,6.3421910000000015,-1.4556407,997.6492,0,0
37.12,-7.6069336,6.55192,-1.5266563,997.6592400000001,0,0
37.16,-6.6079454,6.0800304,-1.545593,997.6569999999999,0,0
37.2,-6.1442957,5.427012,-1.0958238999999999,997.6998,0,0
37.24,-7.138486,4.516598999999999,-0.66499215,997.69714,0,0
37.28,-7.4921823000000005,4.097142,-0.42353666,997.67706,0,0
37.32,-8.017952000000001,4.6071634,-0.98219556,997.6769400000001,0,0
37.36,-7.9749300000000005,5.427011,-1.0295393,997.6592,0,0
37.4,-7.4347982,6.0704956,-1.0011317,997.6542400000001,0,0
37.44,-7.258312700000001,6.084805,-0.53719354,997.6946,0,0
37.48,-7.4686309999999985,5.4222535999999995,-0.8354616,997.6945,0,0
37.52,-8.152144999999999,5.112426999999999,-1.1147917999999999,997.7148,0,0
37.56,-8.725731,4.7883015,-1.5787643999999998,997.6492,0,0
37.6,-8.763972,4.864567,-1.4982798000000002,997.6871,0,0
37.64,-8.295558,5.079062,-0.66029066,997.6617,0,0
37.68,-7.2105520000000025,5.1791596,-0.67449474,997.69965,0,0
37.72,-7.5021270000000015,4.6500726,-0.8828091,997.69214,0,0
37.76,-8.706643,4.4927764,-0.7975904,997.6594,0,0
37.8,-8.697091,4.535675,-1.32311,997.6491,0,0
37.84,-8.830931,4.8407345,-1.6166437,997.6339999999999,0,0
37.88,-8.830931,4.8407345,-1.6166437,997.7149,0,0
37.92,-8.505917,4.816902,-1.5977072,997.6768,0,0
37.96,-8.238251,5.017098000000002,-1.4982848999999998,997.702,0,0
38.0,-8.090086999999999,5.2649593,-1.1290023,997.68445,0,0
38.04,-7.932360000000001,5.307858,-1.550365,997.6768,0,0
38.08,-7.7841887000000005,5.307858,-1.1432064,997.66675,0,0
38.12,-7.903690299999999,5.4127230000000015,-1.1005973,997.687,0,0
38.16,-7.5882297,5.422256,-1.1432076,997.6616,0,0
38.2,-7.8941402,5.365057,-1.356256,997.6817599999999,0,0
38.24,-8.013645,5.5700197,-1.2142248,997.6518,0,0
38.28,-7.7985570000000015,5.836947,-1.5598366000000001,997.6843,0,0
38.32,-7.4974394,5.674884,-0.4898619000000001,997.6718,0,0
38.36,-7.038581,5.655818,-0.57034713,997.6743,0,0
38.4,-7.4735527,5.660585,-0.43778467,997.6871,0,0
38.44,-7.784242599999999,5.841714,-0.20579915,997.68933,0,0
38.48,-7.262508,6.218254,-0.735985,997.6921,0,0
38.52,-8.352281,6.351717,-0.38563702,997.6944,0,0
38.56,-8.012891,6.3946157,-0.82120013,997.6995,0,0
38.6,-7.2576485,6.1562867,-1.3419815000000002,997.6945,0,0
38.64,-7.0999035999999975,6.189653,-0.99163455,997.7273,0,0
38.68,-7.467936999999999,6.1372204,-0.35248885,997.6743,0,0
38.72,-7.1141973,6.0466546999999995,-0.66022205,997.697,0,0
38.76,-7.171531699999999,6.0180545,-0.49925017,997.8054,0,0
38.8,-7.7020674,5.6224300000000005,-1.1431272,997.8938,0,0
38.84,-7.6064479999999985,5.8941230000000004,-0.08261843,997.64404,0,0
38.88,-7.190593700000001,5.846457,0.2629942,997.5911,0,0
38.92,-8.710538,5.4508324,0.6843593000000001,997.66425,0,0
38.96,-7.1618580000000005,5.8321559999999995,-0.88272655,997.73975,0,0
39.0,-7.185734299999999,6.113383,-1.9195591,997.8106,0,0
39.04,-7.9552712,5.822622,-0.7690977,997.5937,0,0
39.08,-8.065184,5.4317636,-0.6128602,997.64136,0,0
39.12,-7.9695649999999985,5.341199400000002,-0.20096494,997.6817599999999,0,0
39.16,-7.720992599999999,5.717756,-0.36666697,997.7122,0,0
39.2,-7.687499499999999,5.779721,-0.40453908,997.7247,0,0
39.24,-7.4532666,6.0466475,-0.74541414,997.7221,0,0
39.28,-7.5201720000000005,6.003748000000001,-0.9016485000000001,997.7222,0,0
39.32,-7.6348642999999985,5.7654195,-1.1478355,997.7446,0,0
39.36,-8.366152,5.4889589999999995,-0.7501433000000001,997.7069,0,0
39.4,-7.5344320000000025,5.6176553,-0.84956276,997.6996,0,0
39.44,-7.8642270000000005,5.579522,-0.47554368,997.6717,0,0
39.48,-7.9311213,5.7034519999999995,-0.46133837,997.7018400000001,0,0
39.52,-7.806835,5.7749505,-0.70279187,997.722,0,0
39.56,-7.410088000000001,6.1896405,-0.6412426,997.7095,0,0
39.6,-7.324028999999999,6.03711,-0.77853835,997.6893,0,0
39.64,-7.4100423,5.8178477,-0.6791136999999999,997.6968400000001,0,0
39.68,-7.7924039999999986,5.6128849999999995,-0.6507050999999999,997.7044,0,0
39.72,-7.395657499999999,5.8655124,-0.15359057,997.717,0,0
39.76,-7.9214015,5.8559779999999995,-0.90635777,997.7145,0,0
39.8,-7.204397,6.189636,-0.92529225,997.6918300000001,0,0
39.84,-7.185266,6.1801033,-0.95843196,997.7247,0,0
39.88,-7.7301410000000015,6.0228057,-0.783257,997.7196,0,0
39.92,-7.2091084,6.275432599999999,-0.99630207,997.69934,0,0
39.96,-7.37639,6.280198599999999,-0.9347538000000001,997.72455,0,0
40.0,-7.6153574000000015,6.308798,-0.62701535,997.7195,0,0
40.04,-6.7360144,6.4946965999999975,-1.4318771000000001,997.7069,0,0
40.08,-7.1614075,6.346934,-1.1667496000000002,997.6892,0,0
40.12,-7.462517,6.022807,-0.45185274,997.72455,0,0
40.16,-7.261756,5.9894404,-0.55600876,997.69934,0,0
40.2,-7.462489,6.056172,-0.92055625,997.7322,0,0
40.24,-7.7301397,6.0228057,-1.0720555,997.7097,0,0
40.28,-7.4911304,6.122903,-1.0199754,997.69934,0,0
40.32,-7.4146266,6.151502,-0.9915665000000001,997.7145,0,0
40.36,-7.1804065999999995,6.2754316,-1.1335977,997.7171,0,0
40.4,-7.6344695000000025,6.0561695,-0.90161026,997.7219,0,0
40.44,-7.3046446,6.141967299999999,-0.7643108000000001,997.6993,0,0
40.48,-7.2902865000000014,6.184866,-1.0294358000000001,997.717,0,0
40.52,-8.026358,5.9084053,-0.7879795,997.7096,0,0
40.56,-7.070378999999999,6.161032,-0.9347443000000001,997.73956,0,0
40.6,-7.787331,5.794007,-0.47550529999999996,997.6892,0,0
40.64,-6.5589027,6.2182302000000025,-1.5596823999999998,997.732,0,0
40.68,-8.236595,5.8035393,-1.5028678,997.6768,0,0
40.72,-8.661988000000001,5.636709,-1.4839293,997.7096,0,0
40.76,-6.9412316999999994,5.879803,-0.26718476,997.7071,0,0
40.8,-7.208883,6.060932,-1.6875044999999995,997.7475,0,0
40.84,-7.012901299999999,6.0609317,-1.6401596,997.6718,0,0
40.88,-8.073998,5.8035374000000015,-1.3987033000000002,997.73724,0,0
40.92,-7.194487599999999,6.0990634,-0.49442939999999996,997.6845,0,0
40.96,-6.444049400000001,6.2229934,-0.8353056999999999,997.73724,0,0
41.0,-7.9448895,5.875033999999999,-0.6459278,997.6971,0,0
41.04,-7.400586,5.870282,-0.84482723,997.73724,0,0
41.08,-7.744737599999999,5.9322475999999975,-1.0057976999999998,997.7370599999999,0,0
41.12,-7.7399645,5.8750485999999995,-0.8685004000000001,997.6817,0,0
41.16,-7.4149475,5.989446599999999,-1.0768151000000001,997.7019,0,0
41.2,-7.214198599999999,6.0418787000000025,-1.2851291999999999,997.7172,1,2
41.24,-7.6252685,5.913182,-1.0200031999999999,997.7475,1,2
41.28,-7.7447696,5.665321,-0.6412513000000001,997.7273,1,2
41.32,-7.5535836,5.712987,-0.7217366999999999,997.7219,1,2
41.36,-7.5201287,5.779719,-0.8353628000000001,997.7299,1,2
41.4,-7.501015,5.7320533,-0.74540967,997.73236,1,2
41.44,-7.840391,5.4794264,-0.9915995000000001,997.7499,1,2
41.48,-7.768697,5.517558599999999,-1.2898673999999999,997.7322,1,2
41.52,-7.486695,5.698688,-0.6791297,997.71686,1,2
41.56,-7.3050690000000005,5.9227165999999976,-0.69333345,997.73724,1,2
41.6,-7.563184700000001,5.7177544000000005,-0.5039579000000001,997.7245,1,2
41.64,-8.600408,4.8407083,-1.3135417999999999,997.72955,1,2
41.68,-8.060297,4.9503392999999996,-1.3892928,997.7297,1,2
41.72,-8.442687,5.2268,-1.2235892,997.7171,1,2
41.76,-8.805958,4.993238400000001,-1.5692013999999999,997.7095,1,2
41.8,-7.219074000000001,5.083803700000002,-1.9100792000000002,997.7196,1,2
41.84,-7.4580702999999975,4.549949,-1.7775166,997.7171,1,2
41.88,-8.34712,4.268722,-1.6212819,997.7196,1,2
41.92,-8.122473,4.3449870000000015,-1.6496886000000002,997.6867699999999,1,2
41.96,-7.6397185,4.3878865,-1.3135465,997.7146,1,2
42.0,-9.18838,4.4689182999999995,-0.78802806,997.6867699999999,1,2
42.04,-8.461984,5.2268042999999995,-1.7159834999999999,997.7094,1,2
42.08,-8.748777,5.407933,-1.6449682,997.6918,1,2
42.12,-9.523117,5.8178573,-1.2236071000000002,997.7095,1,2
42.16,-7.9027753,6.3612456,-1.3230306,997.7601,1,2
42.2,-10.373944999999999,6.089551999999999,-0.12996161,997.73975,1,2
42.24,-9.637867,6.3421793,0.026272696,997.7018400000001,1,2
42.28,-7.5682235,6.489943,0.9494806,997.6742,1,2
42.32,-8.428599,5.965622,0.69382167,997.7171599999999,1,2
42.36,-7.061599,5.2697053,0.73642915,997.7171599999999,1,2
42.4,-7.061599,5.2697053,0.73642915,997.7446,1,2
42.44,-7.563495,5.3936367,2.6396587000000005,997.7373,1,2
42.48,-5.8762360000000005,6.0561875999999994,1.2382735,997.7071,1,2
42.52,-6.0674453,5.6224313,0.30559424,997.6817599999999,1,2
42.56,-6.23475,4.98848,-0.63181895,997.7247,1,2
42.6,-8.103664,5.036144999999999,0.10201271,997.7272,1,2
42.64,-8.070211,5.641499,0.012058511000000001,997.7524400000001,1,2
42.68,-7.8025484,6.3088169999999995,-0.14417735,997.73236,1,2
42.72,-7.659165400000001,7.2716613,0.25351158,997.7095,1,2
42.76,-8.0798,7.967579,0.24877614,997.7148,1,2
42.8,-8.113275,8.062911,-0.120508984,997.72974,1,2
42.84,-8.04637,7.0190350000000015,-0.11104126,997.7173,1,2
42.88,-7.1621175,6.709208500000001,-0.66496766,997.7047,1,2
42.92,-5.971957700000001,6.6996765,-1.3845983,997.63135,1,2
42.96,-6.206179,5.870295,-2.09476,997.67163,1,2
43.0,-6.693731,5.8988949999999996,-2.355153,997.73236,1,2
43.04,-7.9693766,5.5747550000000015,-1.5171123,997.7221699999999,1,2
43.08,-7.424467599999999,5.9799123,-1.7301593999999998,997.7047,1,2
43.12,-6.310762,5.832148999999999,-1.5549853999999999,997.7274,1,2
43.16,-6.3442089999999975,6.0275774,-1.4460931000000001,997.7121,1,2
43.2,-7.3192773,5.6605525000000005,-1.4271544,997.73224,1,2
43.24,-7.4817796,5.6462525999999995,-0.816415,997.74225,1,2
43.28,-8.318228,6.127674,-1.0057896000000002,997.7348599999999,1,2
43.32,-8.882238000000003,6.003743599999999,-1.3371975,997.7448,1,2
43.36,-8.910911,5.9227120000000015,-1.3514003,997.7425,1,2
43.4,-9.422339,5.5461535,-0.7548640999999999,997.692,1,2
43.44,-10.187091,6.199171499999999,0.66545886,997.7044,1,2
43.48,-8.452010000000001,6.442266,1.7969825000000001,997.74725,1,2
43.52,-8.4567795,5.841679599999999,2.4740036,997.7348599999999,1,2
43.56,-7.8258405,5.9131775,2.0857828,997.70966,1,2
43.6,-6.6069784,6.2516026,2.8196168,997.7072,1,2
43.64,-7.51991,4.8550010000000015,3.0658066,997.65674,1,2
43.68,-8.447173,5.4794197,1.3140786,997.63635,1,2
43.72,-6.9271793000000015,5.6367160000000025,3.0989506,997.7095,1,2
43.76,-6.7551007,6.0418725,2.9379816,997.7272,1,2
43.8,-5.302029,5.9513083,2.147337,997.70215,1,2
43.84,-5.713081,6.6853576,2.3319799999999997,997.6514,1,2
43.88,-5.851683599999999,6.1658029999999995,1.9200876,997.7196,1,2
43.92,-6.3917956,6.499461,1.3756316000000002,997.6817599999999,1,2
43.96,-7.5437117,6.98565,-1.7774805,997.6893,1,2
44.0,-8.533119000000001,7.0809809999999995,0.18729861,997.7223,1,2
44.04,-8.427644,7.443231,0.7885973000000001,997.687,1,2
44.08,-7.940067999999999,7.1334032999999994,1.2289003,997.7045,1,2
44.12,-7.744072,6.7854447,2.0668921,997.66174,1,2
44.16,-7.801417,6.7139463,1.9722049,997.6212,1,2
44.2,-7.089189999999999,5.751101,-1.3750156999999998,997.6517,1,2
44.24,-6.142765,4.5356283,-2.3834417,997.6843,1,2
44.28,-6.9600873,4.535628,-1.2187761000000001,997.7045,1,2
44.32,-7.428496400000001,4.812088,-0.97258586,997.6717,1,2
44.36,-7.4619303,5.9655933,-2.0141523,997.6867699999999,1,2
44.4,-7.3376316999999975,6.704409599999999,-1.3323962999999999,997.69714,1,2
44.44,-7.949434299999999,6.7568417,-1.0246589,997.69965,1,2
44.48,-7.031687700000001,7.223963,-0.90156204,997.72705,1,2
44.52,-8.1501255,6.5280447,0.5234970999999999,997.68195,1,2
44.56,-8.130994,6.0942883000000005,1.1105644,997.6918300000001,1,2
44.6,-6.9121203,5.7892284000000025,0.6039853000000001,997.6666,1,2
44.64,-7.0889372999999996,5.7320285,-0.3428923,997.69965,1,2
44.68,-6.4293002999999995,5.4222019999999995,-0.22926439999999998,997.6666,1,2
44.72,-7.547762,5.026577,-0.11090322,997.6717,1,2
44.76,-8.087855000000001,5.0599427000000015,-0.6316855,997.65656,1,2
44.8,-7.3804089999999976,6.237281299999999,0.49510613,997.6466,1,2
44.84,-7.7484174,7.0904940000000005,-0.26239532,997.6817599999999,1,2
44.88,-8.298082,6.7520679999999995,-0.8494605,997.6466,1,2
44.92,-8.957683,6.1991467,-0.96308506,997.7069,1,2
44.96,-8.728205,4.940775,1.370981,997.7196,1,2
45.0,-8.728205,4.940775,1.370981,997.6969,1,2
45.04,-7.2528570000000006,6.709207000000001,0.89739287,997.70465,1,2
45.08,-6.9852289999999995,7.238295,0.8500450999999999,997.6718,1,2
45.12,-7.879092999999999,6.7854743000000015,0.67960286,997.65906,1,2
45.16,-7.879092999999999,6.7854743000000015,0.67960286,997.70465,1,2
45.2,-6.736781,6.814075,1.3708203,997.66675,1,2
45.24,-6.684222999999999,6.642479400000001,1.4797097,997.67944,1,2
45.28,-6.899355,6.952306699999999,0.99206245,997.6616,1,2
45.32,-6.4596334,7.2144675000000005,0.85002846,997.6896,1,2
45.36,-6.779941,6.3612556,1.0630708999999998,997.70465,1,2
45.4,-8.567648,5.5890746,0.17299739,997.67444,1,2
45.44,-8.185305,5.7320720000000005,-0.28624356,997.682,1,2
45.48,-7.0238533,5.9608684,0.5043983,997.6742,1,2
45.52,-6.5937114,6.127699,0.46651940000000003,997.7221699999999,1,2
45.56,-7.497135000000001,5.722543,0.80739284,997.68933,1,2
45.6,-8.238045,5.608146,-0.35254008,997.64667,1,2
45.64,-8.156829,5.708245,-0.70288974,997.6591,1,2
45.68,-6.5221767,6.4136963,-0.579799,997.64166,1,2
45.72,-6.278427,6.5757594,-1.024835,997.6669,1,2
45.76,-7.6646113,6.16107,-0.8686030999999999,997.6867699999999,1,2
45.8,-7.1866710000000005,6.4232309999999995,-1.3799226999999998,997.6694,1,2
45.84,-7.487839,6.304068599999999,-1.3893951,997.6669,1,2
45.88,-7.741209,6.3946342000000005,-1.1479443,997.6792,1,2
45.92,-6.77095,6.761659599999999,-1.7444831000000005,997.67426,1,2
45.96,-7.3397869999999985,6.823625999999999,-1.3089215,997.73975,1,2
46.0,-8.028099000000001,6.6329649999999996,-1.17636,997.65906,1,2
46.04,-7.6696544000000015,6.804562,-1.6261321000000002,997.707,1,2
46.08,-6.6780705000000005,6.995170599999999,-1.9384048999999999,997.707,1,2
46.12,-6.491613,6.5375805,-1.5501795,997.6969,1,2
46.16,-7.6769357000000005,5.7892294,-0.61276096,997.6995,1,2
46.2,-7.17501,5.8654933,-0.81633615,997.80286,1,2
46.24,-8.374695,5.5794983,-0.6506278,997.8860000000001,1,2
46.28,-8.432030000000001,5.622397,-0.48965603,997.6943,1,2
46.32,-7.1987953,6.222982,-0.4754486,997.5028,1,2
46.36,-7.3612633,6.2992454,-0.7784463,997.5557,1,2
46.4,-7.1174016,6.1800795,-0.32866952,997.6792,1,2
46.44,-7.9442625,5.641457599999999,-0.3049933,997.6765,1,2
46.48,-8.087633,5.5985580000000015,-0.5085707,997.6791400000001,1,2
46.52,-7.652625599999999,5.836885,-0.76895875,997.7146,1,2
46.56,-7.303677,6.013247,-0.48962677,997.72974,1,2
46.6,-6.820871,6.089510400000001,-0.21976148,997.70435,1,2
46.64,-7.924937700000001,6.0323095,-0.53222597,997.6592,1,2
46.68,-7.255719,6.199138,-1.2187105,997.69434,1,2
46.72,-7.389531,6.170538400000001,-1.119286,997.67944,1,2
46.76,-7.4181414000000006,6.1133385,-0.91096586,997.65906,1,2
46.8,-7.3129625,6.122870400000001,-0.82574433,997.7196,1,2
46.84,-7.6379437,5.8893085,-0.5511446999999999,997.69434,0,0
46.88,-7.6187787,5.9989376,-0.5700782,997.7044,0,0
46.92,-7.3940597000000015,6.127633599999999,-0.6505568,997.69934,0,0
46.96,-7.647366499999999,5.989403,-0.48011613,997.68933,0,0
47.0,-7.604302400000001,5.9608019999999975,-0.78311384,997.7272,0,0
47.04,-7.749328599999999,6.2325363,-0.5796839,997.7094,0,0
47.08,-7.0610589999999975,6.442265,-1.1620177,997.7147,0,0
47.12,-7.175784599999999,6.361234,-0.8116726,997.6967,0,0
47.16,-7.4721645999999975,5.755882,-0.7974723000000001,997.7172,0,0
47.2,-7.194958,6.1276736,-1.1099451999999999,997.70465,0,0
47.24,-7.328814,6.208705999999999,-1.214104,997.7172,0,0
47.28,-7.543916,6.089542400000001,-1.1288857,997.7044,0,0
47.32,-7.768599000000001,5.7940164,-0.5039471999999999,997.7144,0,0
47.36,-7.8211875,5.8083160000000005,-0.23882152,997.7194,0,0
47.4,-7.80687,5.951314,-0.35718358,997.7071,0,0
47.44,-7.6109304,6.1467433,-0.75487655,997.6918,0,0
47.48,-7.520136,6.213475,-0.3903294000000001,997.73456,0,0
47.52,-7.0517364,6.3993720000000005,-0.61284834,997.71967,0,0
47.56,-6.8366666,6.5280695,-0.9489931,997.7221699999999,0,0
47.6,-7.233401299999999,6.2611427000000015,-0.99633807,997.7119,0,0
47.64,-7.601478,5.7558885,-1.0626228000000002,997.7018400000001,0,0
47.68,-7.654078,5.6033589999999975,-0.93006134,997.7245,0,0
