Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.84,1.2457743,-9.744013,0.46307477,1001.34076,5.701012692550672,1001.3224133645717,0,0
26.86,1.2410309,-9.758313,0.42993727,1001.3152,5.700780095765237,1001.322665458457,0,0
26.88,1.1072263999999998,-9.863178,0.38733035,1001.32043,5.70069646550799,1001.3228801609638,0,0
26.9,1.0929233,-9.796447,0.43467775,1001.31793,5.700607827300737,1001.3230520515193,0,0
26.92,1.1359758,-9.739249,0.36366484,1001.3305,5.700401211346784,1001.3232307466284,0,0
26.94,1.0680524,-9.844089,0.39671353,1001.313,5.700294340955463,1001.3233518109391,0,0
26.96,0.96288973,-9.867921,0.38250965,1001.3181,5.7003016809057545,1001.3234398768448,0,0
26.98,1.034579,-9.820256,0.37304017,1001.3435,5.700325697313782,1001.3235899083224,0,0
27.0,1.1062685,-9.815489,0.3683051,1001.343,5.700370289228848,1001.323792352466,0,0
27.02,1.2114171,-9.74399,0.26888192,1001.3305,5.700304428097082,1001.3239953796424,0,0
27.04,1.211409,-9.815488,0.24047475,1001.3181,5.700287109549817,1001.3241535510887,0,0
27.06,1.1588244,-9.834555,0.14105162,1001.3129,5.700335013950777,1001.3242527985948,0,0
27.08,1.1349173,-9.782123,0.25467660000000003,1001.33795,5.70033112136354,1001.3243898036163,0,0
27.1,1.1349101,-9.839321,0.18365988,1001.2927,5.700396264852109,1001.3243967779599,0,0
27.12,1.1253426000000002,-9.777354,0.23573759,1001.30023,5.7003942767090185,1001.3243159400896,0,0
27.14,1.0153999,-9.877453,0.23100251,1001.32275,5.7005147780754335,1001.3242388743632,0,0
27.16,1.106209,-9.796421,0.2546739,1001.34564,5.700597116367304,1001.3242478231392,0,0
27.18,1.1731181,-9.867919,0.15998507,1001.3405,5.700804907198577,1001.3243142381148,0,0
27.2,1.2065698,-9.763055,0.09843716,1001.3105,5.700913142747635,1001.3243231911298,0,0
27.22,1.1348653999999998,-9.76782,0.074764475,1001.3126,5.70092468237777,1001.3242888985257,0,0
27.24,1.1348578,-9.825019,0.14577985,1001.34564,5.700970476420933,1001.3243354615463,0,0
27.26,1.0774921,-9.801187,0.06529423,1001.3154,5.700982011524345,1001.3243444369696,0,0
27.28,1.0392462,-9.8631525,0.013215063,1001.3381,5.701082347974308,1001.3244018876803,0,0
27.3,1.1013759,-9.710622,0.09369927,1001.3358,5.700960594683687,1001.3244936843328,0,0
27.32,1.0296712,-9.815486,0.07476094,1001.32526,5.70084319407496,1001.3245775545912,0,0
27.34,1.0965815,-9.786886,-0.015193395,1001.3126,5.7006853977893925,1001.3246085431553,0,0
27.36,1.0965738,-9.825018,-0.010459691,1001.3026,5.700571226219896,1001.3245566938948,0,0
27.38,1.1969421,-9.810719,-0.015194781,1001.328,5.700490708039436,1001.3245232757904,0,0
27.4,1.110899,-9.825018,0.0037422404,1001.3308,5.700448834182607,1001.3245163437607,0,0
27.42,1.2160461,-9.815486,-0.076743454,1001.3508,5.700447912765073,1001.3246048397814,0,0
27.44,1.2208183,-9.786885,-0.09094733,1001.3407,5.700425664619273,1001.3247409774423,0,0
27.46,1.1777934,-9.858383,-0.07674475,1001.3333,5.700521069086758,1001.3248920811604,0,0
27.48,1.2638222,-9.820251,-0.124089494,1001.3078,5.700664452021563,1001.3249640649136,0,0
27.5,1.1777781,-9.810718,-0.08621496,1001.3154,5.700807143014815,1001.3249932391244,0,0
27.52,1.3116056,-9.777351,-0.15249728,1001.3304,5.700916646848638,1001.3250384817962,0,0
27.54,1.3450565,-9.77735,-0.1903732,1001.313,5.701007156081617,1001.3250351196864,0,0
27.56,1.2253093000000002,-9.7964115,-0.15725546,1001.32526,5.70108621888134,1001.3250329584952,0,0
27.58,1.2300737,-9.772578,-0.11938162,1001.3156,5.701105864988192,1001.3249970902164,0,0
27.6,1.2635167,-9.786878,-0.08624223,1001.3356,5.701110493220321,1001.3250035674803,0,0
27.62,1.2013648,-9.83931,-0.20933811,1001.3152,5.7011976760400005,1001.3249739979477,0,0
27.64,1.27783,-9.801176,-0.11465107,1001.3431,5.701295546406183,1001.325013123916,0,0
27.66,1.3064903,-9.75351,-0.14779356,1001.3456,5.701313019523799,1001.3251218083756,0,0
27.68,1.2825748,-9.791643,-0.18093589,1001.3358,5.701332573001248,1001.325256283454,0,0
27.7,1.3494773000000002,-9.734444,-0.25668773,1001.3405,5.701258172166753,1001.3254299830127,0,0
27.72,1.2538658,-9.863141,-0.32770520000000003,1001.3181,5.701344266469988,1001.325557076004,0,0
27.74,1.2729725,-9.758276,-0.22354944,1001.33795,5.701354819139727,1001.3257139898976,0,0
27.76,1.2825174,-9.801174,-0.2566916,1001.3304,5.701391215282728,1001.3258695086504,0,0
27.78,1.3350759,-9.801173,-0.2850998,1001.32275,5.701466384224322,1001.325995694789,0,0
27.8,1.3494046,-9.844072,-0.2851008,1001.3356,5.701667879121293,1001.32614176836,0,0
27.82,1.3541651,-9.829773,-0.3466498,1001.29755,5.701956255996237,1001.3261679086012,0,0
27.84,1.3254745,-9.815473,-0.30404124,1001.30756,5.7022799705190685,1001.3261240176472,0,0
27.86,1.3397986000000002,-9.810705,-0.28037068,1001.3077,5.702626481888777,1001.3260189091368,0,0
27.88,1.2728657,-9.801172,-0.29457527,1001.30505,5.702954751775912,1001.325850547184,0,0
27.9,1.277631,-9.810704,-0.25670138,1001.3025,5.703284443897235,1001.3256177205928,0,0
27.92,1.3158538,-9.748739,-0.22829638,1001.3051,5.703495559045438,1001.3253381312227,0,0
27.94,1.3062787,-9.820237,-0.2803763,1001.3126,5.70374852528793,1001.3250452287826,0,0
27.96,1.3731804,-9.763038,-0.389269,1001.328,5.703946344332987,1001.3247970573633,0,0
27.98,1.3636073,-9.839303,-0.3324574,1001.2953,5.704244556908307,1001.3244715836903,0,0
28.0,1.3157927,-9.767803,-0.30878687,1001.3126,5.704468197698993,1001.3241412574516,0,0
28.02,1.4113731000000005,-9.791637,-0.33719474,1001.3355,5.7047035274315165,1001.3238902726604,0,0
28.04,1.3874587,-9.796403,-0.35139933,1001.3103,5.704952139103848,1001.3236195775172,0,0
28.06,1.4075258,-9.7201605,-0.34657815,1001.35077,5.705060378061041,1001.3234781328098,0,0
28.08,1.4410058,-9.715395,-0.3607794,1001.3356,5.705045546896835,1001.323396790988,0,0
28.1,1.4936079,-9.701097,-0.3276364,1001.32544,5.704906573683032,1001.3233322729068,0,0
28.12,1.4553909,-9.753529,-0.37971285,1001.3177,5.7047580772361055,1001.3232549885478,0,0
28.14,1.3454783,-9.867926,-0.3844452,1001.3051,5.7048050256783736,1001.3231213421294,0,0
28.16,1.2642444,-9.815495,-0.36077103,1001.30505,5.704892525313778,1001.3229381953224,0,0
28.18,1.2594861000000002,-9.758296,-0.29448742,1001.32043,5.70489186115062,1001.3227673373004,0,0
28.2,1.2021512,-9.867928,-0.30868855,1001.3126,5.705025361723843,1001.322579764738,0,0
28.22,1.3455682,-9.729699,-0.3323585,1001.29486,5.7050321846313965,1001.3223142344686,0,0
28.24,1.4603063,-9.720165,-0.32762203,1001.32025,5.7049411496502405,1001.322072180679,0,0
28.26,1.4890051000000002,-9.7439995,-0.40810505,1001.3356,5.704828097875798,1001.3219070020998,0,0
28.28,1.402993,-9.791665,-0.37022758,1001.3431,5.7047646652553805,1001.3218373450997,0,0
28.3,1.4269148,-9.805966,-0.41283512,1001.3103,5.704785300197227,1001.321734261732,0,0
28.32,1.3982588,-9.729702,-0.43177068,1001.3356,5.7047165723566176,1001.3216930939259,0,0
28.34,1.3552634,-9.744001,-0.3607525,1001.3026,5.704580089732326,1001.3215879829146,0,0
28.36,1.3313859,-9.791668,-0.39862582,1001.3177,5.704478580123181,1001.3214811100863,0,0
28.38,1.3266303999999998,-9.763068,-0.4459676,1001.3354,5.7043523671118175,1001.3214367852588,0,0
28.4,1.2884132,-9.815501,-0.46963763,1001.3051,5.704304458139004,1001.3213388074146,0,0
28.42,1.2071867,-9.782137,-0.47910374,1001.3103,5.7042368425882675,1001.3212124944846,0,0
28.44,1.1116062,-9.786903,-0.46489912,1001.33295,5.7041371215254415,1001.3211431393995,0,0
28.46,1.1498661,-9.791671,-0.5075068,1001.3279,5.704032701273677,1001.3211061819444,0,0
28.48,1.1976869,-9.77737,-0.5595831,1001.3229,5.70391270843384,1001.3210799840823,0,0
28.5,1.226387,-9.805972,-0.46962744,1001.31537,5.7038358841813315,1001.3210362797086,0,0
28.52,1.2072923,-9.772606,-0.5122349,1001.3305,5.703728257469198,1001.321031731917,0,0
28.54,1.2025324,-9.715408,-0.25657523,1001.33044,5.703453916010123,1001.3210615832534,0,0
28.56,1.3875678,-9.7201395,-0.25670126,1001.33795,5.703093788098777,1001.3211487581945,0,0
28.58,1.4162115,-9.753505,-0.20462605,1001.3025,5.702733722299893,1001.3211586504428,0,0
28.6,1.2154267,-9.777337,-0.22356667,1001.3126,5.702369227238399,1001.321136580092,0,0
28.62,1.3062098999999998,-9.739204,-0.22356968,1001.29736,5.701947719565468,1001.3210314830417,0,0
28.64,1.3205165,-9.705837,-0.17149429,1001.3177,5.70141044045999,1001.3209266259488,0,0
28.66,1.3252633,-9.767801,-0.25671655,1001.3229,5.700905572247512,1001.3208410783684,0,0
28.68,1.2630969,-9.7678,-0.2519848,1001.3127,5.700413938352067,1001.3207361806444,0,0
28.7,1.2296034,-9.805933,-0.39402017,1001.30005,5.70001521714654,1001.3205690227647,0,0
28.72,1.1052976,-9.829765,-0.24725644,1001.32025,5.6997088112072944,1001.3204201735804,0,0
28.74,1.0192281,-9.87743,-0.24252503,1001.2851,5.699564134978348,1001.3201614978163,0,0
28.76,1.0144153,-9.810697,-0.1620432,1001.2899,5.699420499986847,1001.3198239905188,0,0
28.78,1.0860794,-9.891727,-0.14310859,1001.30756,5.6994609323565495,1001.3194816187053,0,0
28.8,1.1338444,-9.85836,-0.18572125,1001.313,5.699607505555601,1001.3191557651433,0,0
28.82,1.267648,-9.867892,-0.23780252,1001.31006,5.699902905559052,1001.3188350961814,0,0
28.84,1.291514,-9.791629,-0.22360234,1001.29755,5.700177319539613,1001.3184751267404,0,0
28.86,1.2771416000000002,-9.782094,-0.100510836,1001.32275,5.7004044698256955,1001.3181724472861,0,0
28.88,1.219751,-9.7868595,-0.048435424000000005,1001.2823,5.700582950830027,1001.31777585891,0,0
28.9,1.2197222,-9.715361,0.013109218,1001.32294,5.700570091049108,1001.3174440243288,0,0
28.92,1.2961638999999998,-9.763024,0.04624684,1001.32275,5.700507017548397,1001.3171699168053,0,0
28.94,1.2531148,-9.75349,0.07465044400000001,1001.3152,5.700368927411375,1001.3169206236968,0,0
28.96,1.1766028,-9.786856,0.09358485,1001.31506,5.700214580738585,1001.316693650061,0,0
28.98,1.2100285,-9.786856,0.06517540000000001,1001.3127,5.700054358472923,1001.316478719016,0,0
29.0,1.3294908,-9.753489,0.16459487,1001.35315,5.699855161070207,1001.3164208225563,0,0
29.02,1.2529827,-9.743955,0.13145123,1001.30005,5.699580685983273,1001.3163107302837,0,0
29.04,1.1955923000000002,-9.777319,0.11724499,1001.2925,5.699294266905018,1001.316127734122,0,0
29.06,1.1674565,-9.777332,0.06048183,1001.31006,5.698990272100524,1001.3159441948708,0,0
29.08,1.1435479,-9.839298,0.12202822,1001.29736,5.69879511305099,1001.315715116487,0,0
29.1,1.2104558,-9.772567,0.12676176,1001.3026,5.6985758219045985,1001.3154654884078,0,0
29.12,1.1530873,-9.853597,0.0557447,1001.3179,5.698487578916607,1001.3152536812787,0,0
29.14,1.2247747,-9.810698,0.13149433,1001.3355,5.698446308225941,1001.3151394152468,0,0
29.16,1.1960852,-9.829764,0.08414927,1001.30505,5.698477652116746,1001.315002127886,0,0
29.18,1.2343141000000002,-9.777331,0.14096127,1001.3254,5.698476019862168,1001.3149182531135,0,0
29.2,1.234304,-9.772565,0.16936675,1001.3126,5.698436356133044,1001.3148357956537,0,0
29.22,1.1339179,-9.805931,0.15989704,1001.3355,5.698406687814604,1001.3148373273776,0,0
29.24,1.1386875,-9.824996,0.21197455,1001.33295,5.6984284903918425,1001.3149038864303,0,0
29.26,1.2103751,-9.805931,0.27352095,1001.33795,5.69847719925694,1001.3150456640184,0,0
29.28,1.1673467,-9.810696,0.23564477,1001.3355,5.698546550213393,1001.3152445743043,0,0
29.3,1.157777,-9.848829,0.23564383,1001.3152,5.6987102424125,1001.3154201709656,0,0
29.32,1.1912248,-9.758265,0.24984607,1001.34814,5.698778857559263,1001.3156931195599,0,0
29.34,1.1147391000000002,-9.767796,0.32559574,1001.3254,5.698768849524447,1001.3159692417076,0,0
29.36,1.0573714,-9.810695,0.35400125,1001.32275,5.698766868690656,1001.3162376339673,0,0
29.38,1.1290582,-9.786862,0.29718745,1001.3153,5.6987353988046205,1001.3164714098854,0,0
29.4,1.1864057,-9.805929,0.32559296,1001.3252,5.698733166737075,1001.3167093972113,0,0
29.42,1.1863956,-9.84406,0.35399845,1001.29486,5.698837436491789,1001.3168410249823,0,0
29.44,1.148147,-9.824993,0.29718468,1001.2975,5.698982858640433,1001.3168877035907,0,0
29.46,1.1242391,-9.810694,0.25457420000000003,1001.3077,5.699126426748867,1001.3168958730763,0,0
29.48,1.1242282,-9.782095,0.25930762,1001.3103,5.6992090592004425,1001.3168793464907,0,0
29.5,1.0955393,-9.78686,0.28771314,1001.3254,5.699242309417747,1001.3168954179524,0,0
29.52,1.1624471,-9.824992,0.2593058,1001.32275,5.6993247752623475,1001.3169306951912,0,0
29.54,1.1241986000000002,-9.824992,0.28771132,1001.3152,5.699442877519817,1001.3169556356564,0,0
29.56,1.1488881000000002,-9.801179,0.22623642,1001.2847,5.699545473398914,1001.3168615527637,0,0
29.58,1.0963317,-9.810713,0.25937924,1001.33044,5.699642953320812,1001.3168273035292,0,0
29.6,1.125031,-9.772581,0.2783187,1001.3254,5.699664634592817,1001.3168279026132,0,0
29.62,1.1346120000000002,-9.805948,0.2925239,1001.2797,5.699691264923843,1001.3166947715144,0,0
29.64,1.0963951,-9.796414,0.28779146,1001.3178,5.699693224225428,1001.3165811156979,0,0
29.66,1.1059723,-9.815482,0.27832425,1001.3152,5.699714401765782,1001.316475717402,0,0
29.68,1.1394551000000002,-9.80595,0.31146732,1001.3001,5.699742774811888,1001.3163236348853,0,0
29.7,1.2111698,-9.80595,0.26885927,1001.3026,5.6997925335922295,1001.3161398496876,0,0
29.72,1.230316,-9.796417,0.33040902,1001.35315,5.69985015207372,1001.3161106936284,0,0
29.74,1.2255508999999998,-9.772585,0.23098785,1001.33276,5.699858267770648,1001.3161448688372,0,0
29.76,1.1729947,-9.801185,0.26413065,1001.33044,5.699870044308952,1001.3162265285235,0,0
29.78,1.254277,-9.782119,0.24519539,1001.3254,5.699865457727546,1001.3163317075202,0,0
29.8,1.2638581,-9.743987,0.24046296,1001.3304,5.699770151933872,1001.3164752895343,0,0
29.82,1.2017436,-9.825019,0.25466827,1001.3382,5.699746684127677,1001.3166803675599,0,0
29.84,1.1013826,-9.834553,0.27360725,1001.338,5.6997832390145104,1001.3169383251801,0,0
29.86,1.1444237,-9.820253999999998,0.27360934,1001.3177,5.699853333899586,1001.3171689985624,0,0
29.88,1.1874622,-9.8011875,0.23573595,1001.3153,5.699921998309046,1001.3173660931682,0,0
29.9,1.2974191000000002,-9.810721,0.2120659,1001.29504,5.700036409227635,1001.3174598720268,0,0
29.92,1.4073762,-9.753523,0.15052061,1001.3103,5.700102033332683,1001.3175169594864,0,0
29.94,1.4217372,-9.705858,0.14578818,1001.3255,5.700030430957298,1001.317596140912,0,0
29.96,1.4456565,-9.6772585,0.17893086,1001.32043,5.6997874540079225,1001.3176763075122,0,0
29.98,1.3453021,-9.777357,0.18840165,1001.3051,5.699570581669698,1001.317701868013,0,0
30.0,1.2258285,-9.791657,0.21207565,1001.36096,5.6993756752841405,1001.3178801825467,0,0
30.02,1.2019483999999998,-9.810724,0.23574941,1001.3279,5.699235215311643,1001.3180738126117,0,0
30.04,1.1924118,-9.820258,0.20734507,1001.2923,5.699159313555223,1001.3181521184116,0,0
30.06,1.1637226,-9.791658,0.24048497,1001.30286,5.699076174841499,1001.31816625779,0,0
30.08,1.1541833,-9.782126,0.27362764,1001.33044,5.698966738478358,1001.3182229368167,0,0
30.1,1.1350806,-9.858391,0.27362916,1001.3025,5.698987252083192,1001.3182164158322,0,0
30.12,1.0490645,-9.810726,0.28309983,1001.30035,5.699004920911585,1001.3181463347934,0,0
30.14,1.1160058000000002,-9.767827,0.30203965,1001.3382,5.698947883371518,1001.318156604382,0,0
30.16,1.1686014,-9.786895,0.19314997,1001.32275,5.698871382418116,1001.318182214815,0,0
30.18,1.3263565000000002,-9.782128,0.26416802,1001.2898,5.698813010078022,1001.3181026682199,0,0
30.2,1.3885142,-9.796429,0.20262262,1001.3304,5.698815019739086,1001.3180766512432,0,0
30.22,1.2547001,-9.834561,0.17895246,1001.3304,5.698910852989856,1001.318098026698,0,0
30.24,1.2069211000000002,-9.758297,0.26417348,1001.3254,5.698923607435205,1001.3181432011536,0,0
30.26,1.1639217,-9.8154955,0.24050319,1001.3,5.6989688888220895,1001.3181178017786,0,0
30.28,1.1543812,-9.796431,0.18842648,1001.32275,5.6989987289525175,1001.3181120348044,0,0
30.3,1.2500002,-9.777364,0.20736618,1001.3154,5.6990005070070895,1001.3180971757807,0,0
30.32,1.2213404,-9.829798,0.14108627,1001.3456,5.6990757153134295,1001.3181830565146,0,0
30.34,1.2548193,-9.820265,0.09374407,1001.32025,5.699203411291168,1001.3182663817277,0,0
30.36,1.3121959,-9.763066,0.17896509,1001.3254,5.699277104422669,1001.3183656889116,0,0
30.38,1.2309595,-9.815498,0.19790459,1001.328,5.699389870387093,1001.3184881202593,0,0
30.4,1.2548788,-9.810733,0.22631286,1001.32025,5.699534443441888,1001.3186026433647,0,0
30.42,1.2071011,-9.739235,0.20264271,1001.32544,5.699545719402576,1001.3187284504652,0,0
30.44,1.1736628999999998,-9.825033,0.27366063,1001.3254,5.699611315437349,1001.3188636311972,0,0
30.46,1.1497828,-9.786901,0.2783968,1001.30505,5.699640435860866,1001.3189333478197,0,0
30.48,1.1450232,-9.724937,0.29260185,1001.3026,5.699509070181272,1001.3189361493753,0,0
30.5,1.1689426,-9.82027,0.3636198,1001.30756,5.699443793608669,1001.318897670692,0,0
30.52,1.0255675,-9.801203,0.40623116,1001.328,5.699368149193133,1001.3188964393128,0,0
30.54,0.9347729,-9.829803,0.35415468,1001.30505,5.699319815182054,1001.3188455040846,0,0
30.56,1.024428,-9.777341,0.37298605,1001.2848,5.699207320176276,1001.3186779339024,0,0
30.58,1.1916945,-9.8154745,0.32563955,1001.2898,5.699152805614941,1001.3184259083272,0,0
30.6,1.0865139,-9.863139,0.16940188,1001.3025,5.6992148508696445,1001.3181458852592,0,0
30.62,1.1008267,-9.810705,0.15993065,1001.29486,5.69927432470547,1001.3178146276892,0,0
30.64,1.1724987,-9.820239,0.29722613,1001.3027,5.699374721582768,1001.3174675158408,0,0
30.66,1.1868113999999998,-9.724907,0.3208957,1001.3152,5.699319405206508,1001.3171526447543,0,0
30.68,1.1246473999999995,-9.791638,0.33509648,1001.29,5.699250154173006,1001.3167766751413,0,0
30.7,1.1485198,-9.815471,0.30195320000000003,1001.34076,5.699221509532795,1001.3165308083608,0,0
30.72,1.1245941000000002,-9.78687,0.339826,1001.2924,5.699166662316007,1001.3162266895633,0,0
30.74,1.1914847,-9.791636,0.3824332,1001.30237,5.6991182545405925,1001.3159080861114,0,0
30.76,1.1006435,-9.786869,0.35402447,1001.32043,5.699041733471263,1001.3156428469914,0,0
30.78,0.9094247,-9.834534,0.35875645,1001.2924,5.698999012585815,1001.3153248074556,0,0
30.8,0.9237376,-9.886965,0.38716042,1001.29987,5.699099715547857,1001.3149881504152,0,0
30.82,0.9380503,-9.820233,0.35401717,1001.2822,5.699189015679653,1001.3145726429126,0,0
30.84,0.985825,-9.777332,0.29720217,1001.323,5.699185019363131,1001.3142358389688,0,0
30.86,1.0766128,-9.772566,0.30193400000000004,1001.32263,5.6991088414282025,1001.3139684579841,0,0
30.88,1.1291641,-9.886963,0.29246274,1001.3102,5.699216919912892,1001.3137186336968,0,0
30.9,1.1243594,-9.810697,0.27825725,1001.3153,5.699328010730678,1001.3135035818756,0,0
30.92,1.1004337,-9.796396,0.26878598,1001.3305,5.699405690099969,1001.3133747491913,0,0
30.94,1.0669468999999998,-9.80593,0.2593146,1001.30505,5.699465083202697,1001.3132309435347,0,0
30.96,1.0669235,-9.772563,0.3113909,1001.3027,5.699442320140227,1001.3130659654596,0,0
30.98,1.1003555,-9.848827,0.29245088,1001.32263,5.699510947154307,1001.3129546213568,0,0
31.0,1.1337857,-9.915558,0.29718268,1001.33276,5.6998059314012455,1001.3129275370708,0,0
31.02,1.085961,-9.858358,0.26403940000000004,1001.3075,5.700168737883018,1001.3128840662621,0,0
31.04,1.2006531,-9.748727,0.38239738,1001.3154,5.700399615331945,1001.3128547128167,0,0
31.06,1.2253227,-9.753512,0.36826473,1001.343,5.7005281550322495,1001.3129372991467,0,0
31.08,1.3304834,-9.767812,0.377734,1001.28723,5.700624353971063,1001.3129177261508,0,0
31.1,1.3257087,-9.763046,0.30671838,1001.305,5.7006753617456285,1001.3128719276372,0,0
31.12,1.3209339,-9.7344475,0.29251564,1001.3103,5.700625148720698,1001.3128222011314,0,0
31.14,1.3113792,-9.791646,0.3493289,1001.2976,5.700604626780343,1001.3127234628669,0,0
31.16,1.2588063,-9.863145,0.3587982,1001.3025,5.700744215915862,1001.3125994132697,0,0
31.18,1.2540317,-9.753513,0.4203459,1001.2875,5.700802710055357,1001.3123994451579,0,0
31.2,1.2157984,-9.763046,0.39193997,1001.29987,5.7007965742893445,1001.312177647332,0,0
31.22,1.1488858,-9.77258,0.33512756,1001.2924,5.700731951830466,1001.3119104672425,0,0
31.24,1.2540462,-9.805946,0.382472,1001.33795,5.700714855641296,1001.3117681292332,0,0
31.26,1.2301521999999998,-9.796412,0.38720688,1001.2976,5.700714315302719,1001.3115913541033,0,0
31.28,1.1919188,-9.81548,0.39194176,1001.30237,5.700758363476112,1001.3114019587234,0,0
31.3,1.1632454,-9.844079,0.37300462,1001.3154,5.7008920242810746,1001.3112490019143,0,0
31.32,1.0963331,-9.839313,0.3730051,1001.3354,5.7010787016290525,1001.3112007928712,0,0
31.34,1.0819986,-9.791647,0.2641142,1001.3078,5.701202556697661,1001.311145952506,0,0
31.36,1.0867832,-9.7868805,0.3067243,1001.2898,5.701264273367263,1001.3110206501303,0,0
31.38,1.1967237,-9.777347,0.3303968,1001.3329,5.701279259097912,1001.310988698611,0,0
31.4,1.2349671999999998,-9.867911,0.29725644,1001.3252,5.701447189797583,1001.3110116269336,0,0
31.42,1.2493113999999998,-9.877446,0.1930999,1001.2796,5.701767703069072,1001.310918804542,0,0
31.44,1.3927108999999998,-9.810714,0.31146052,1001.3227,5.702130340295707,1001.3108791989807,0,0
31.46,1.3305782,-9.701084,0.31146097,1001.31006,5.702285489641483,1001.3108412543904,0,0
31.48,1.3210241000000005,-9.786881,0.20730458,1001.3176,5.702424993246701,1001.3108320580346,0,0
31.5,1.4405239,-9.724916,0.18363298,1001.3202,5.702456499772247,1001.3108576567256,0,0
31.52,1.4118501,-9.743982,0.23571189,1001.328,5.702425335919229,1001.3109419881648,0,0
31.54,1.4214146,-9.710616,0.14575867,1001.3176,5.702269533658082,1001.3110404722673,0,0
31.56,1.4555835,-9.672502,0.15055807,1001.31256,5.701936387464119,1001.3111329631198,0,0
31.58,1.4842911,-9.729701,0.16002953,1001.31506,5.701574518275709,1001.3112288253699,0,0
31.6,1.4221886,-9.724936,0.19317353,1001.305,5.70116094636089,1001.3112911054828,0,0
31.62,1.4078718,-9.805968,0.089018725,1001.305,5.700862478402983,1001.3113234882106,0,0
31.64,1.3935736,-9.834568,0.10322571,1001.3176,5.700721726251987,1001.3113746970315,0,0
31.66,1.336251,-9.729705,0.15057297,1001.29004,5.700489796072503,1001.3113431402363,0,0
31.68,1.3554012,-9.748772,0.10323174,1001.34045,5.700221567540866,1001.3114200413472,0,0
31.7,1.2789491000000002,-9.667741,0.15057807,1001.34045,5.699735269144425,1001.31159249902,0,0
31.72,1.3172288,-9.519979,0.25947315,1001.31256,5.698769222588947,1001.3117483656233,0,0
31.74,1.3220395,-9.591477,0.23106954,1001.3329,5.697529776121954,1001.3119622352374,0,0
31.76,1.3364118,-9.558112,0.15532207,1001.328,5.695985501562834,1001.3122089463817,0,0
31.78,1.3077577,-9.596246,0.2263404,1001.3075,5.6942507101840905,1001.3124099881419,0,0
31.8,1.3603767,-9.534282,0.23107858,1001.31256,5.692241640606915,1001.3125881686839,0,0
31.82,1.30305,-9.424651,0.23581582,1001.30237,5.6897555400493625,1001.3127088236037,0,0
31.84,1.3222022,-9.486617,0.23581885,1001.3126,5.686989888534832,1001.3128150425256,0,0
31.86,1.3031161,-9.448484,0.24055627,1001.3126,5.683903498538456,1001.3129081234116,0,0
31.88,1.4417633,-9.319789,0.22635607,1001.31006,5.680321193833373,1001.3129801164388,0,0
31.9,1.2601618,-9.324557,0.24056213,1001.33795,5.6762700155227055,1001.313133621058,0,0
31.92,1.3462311000000002,-9.577186,0.12693942,1001.29987,5.672359057767247,1001.313221508704,0,0
31.94,1.3892822,-9.286426,0.28791222,1001.3103,5.66800828913884,1001.3132886487967,0,0
31.96,1.2124562,-9.329325,0.25477383,1001.305,5.663319995974379,1001.3133181346468,0,0
31.98,1.174257,-9.372225,0.22637098,1001.3179,5.658427209643652,1001.3133606830588,0,0
32.0,1.265096,-9.424658,0.25477946,1001.3252,5.653505173514647,1001.3134409003771,0,0
32.02,1.2268926000000002,-9.172031,0.2879235,1001.31006,5.648046256814758,1001.3134996091583,0,0
32.040000000000006,1.2938408,-9.381762,0.19797264,1001.31256,5.642578278428358,1001.3135481016444,0,0
32.06,1.1625953000000002,-9.167212,0.2877258,1001.3202,5.6366491059289014,1001.3136148964387,0,0
32.080000000000005,1.2246768,-9.324507,0.2735175,1001.31006,5.630673485303057,1001.3136611186923,0,0
32.1,1.0860068,-9.171976,0.33505967,1001.305,5.624332392268248,1001.3136707806481,0,0
32.120000000000005,1.2245651000000002,-9.210107,0.2877105,1001.32526,5.617802373192587,1001.3137210391417,0,0
32.14,1.1623789,-9.291137,0.24509634,1001.3256,5.611276830465147,1001.3138082118056,0,0
32.160000000000004,1.2292403,-9.162438,0.26402888,1001.3053,5.604532490427131,1001.3138546080094,0,0
32.18,1.1335847,-9.233935,0.2545546,1001.33545,5.597740565806328,1001.3139733471061,0,0
32.2,1.2291286,-9.157669,0.2261434,1001.2948,5.590797642358547,1001.3140092409219,0,0
32.22000000000001,1.1908306999999998,-9.148135,0.27348202,1001.33777,5.5837188860238385,1001.3141264954307,1,3
32.24,1.1859986,-9.1814995,0.27821162,1001.3329,5.576613334033095,1001.314297686131,1,3
32.260000000000005,1.1955023,-9.143366,0.29240975,1001.34546,5.569434580175285,1001.3145611345636,1,3
32.28,1.171551,-9.13383,0.2497953,1001.31006,5.562188345525699,1001.3147777135144,1,3
32.300000000000004,1.1189171999999998,-9.195795,0.259259,1001.34076,5.5550233023226125,1001.3150626189067,1,3
32.32,1.1427604,-9.200561,0.2545195,1001.3304,5.547971393999737,1001.3153695758832,1,3
32.34,1.0423322,-9.17196,0.2734523,1001.3176,5.540962314368123,1001.3156488325943,1,3
32.36000000000001,1.037493,-9.133825,0.29711893,1001.35315,5.533937981001053,1001.316030588027,1,3
32.38,1.0708921999999998,-9.109991,0.3065823,1001.31287,5.52688488459434,1001.3163565290104,1,3
32.40000000000001,1.0851828,-9.133822,0.32078102,1001.35596,5.519885416327454,1001.316787102959,1,3
