Timestamp,Ax,Ay,Az,P,Value,Type
33.92,0.6050326,-9.915697,0.31942338,1010.01373,0,0
33.96,0.6193885,-9.915698,0.22947119,1009.9988,0,0
34.0,0.6146253,-9.891866,0.2531447,1010.02905,0,0
34.04,0.6337589,-9.939532,0.24841166,1009.98785,0,0
34.08,0.5525187,-9.8871,0.29102278,1010.01373,0,0
34.12,0.62423223,-9.896634,0.25788346,1009.9959,0,0
34.16,0.6099083000000001,-9.93,0.21054085,1010.0159,0,0
34.2,0.6338248000000001,-9.9586,0.22474566,1010.0108,0,0
34.24,0.60994124,-9.915701,0.21527827,1010.0132,0,0
34.28,0.6051769,-9.953835,0.20107645,1009.99286,0,0
34.32,0.6386521,-9.915702,0.30050045,1009.99567,0,0
34.36,0.59564924,-9.910936,0.29103306,1010.0208,0,0
34.4,0.63390523,-9.858503,0.25789383,1010.0337,0,0
34.44,0.6148024999999999,-9.915703,0.27683297,1010.00287,0,0
34.48,0.67217565,-9.968136,0.15373987,1010.0108,0,0
34.52,0.72476894,-9.887105,0.21528855,1010.01544,0,0
34.56,0.7056661999999999,-10.015802,0.30997820000000004,1010.0104,0,0
34.6,0.6961229999999999,-9.94907,0.23422919,1010.01544,0,0
34.64,0.72003853,-9.89664,0.18688665,1010.00793,0,0
34.68,0.6292386999999999,-9.915705,0.18688816,1010.0309,0,0
34.72,0.62447447,-9.920473,0.215296,1009.9822,0,0
34.76,0.6675091999999999,-9.91094,0.2010943,1010.0127,0,0
34.8,0.6149468000000001,-9.93954,0.22003333,1009.9928,0,0
34.84,0.6532017,-9.910941,0.19162841,1009.98486,0,0
34.88,0.6675607,-9.95384,0.12534854,1010.0202,0,0
34.92,0.6819166,-9.877576,0.22950694,1010.01025,0,0
34.96,0.6383978,-9.958595,0.111101,1010.0124,0,0
35.0,0.67663866,-9.934762,0.21052374,1010.0079,0,0
35.04,0.6909807,-9.891863,0.19158636,1009.9853,0,0
35.08,0.7292218,-9.934762,0.14424254,1010.0202,0,0
35.12,0.7579030999999999,-9.925229,0.19158682,1010.0202,0,0
35.16,0.7005479,-9.925229,0.17738383,1010.02527,0,0
35.2,0.6527525,-9.858497,0.17738408,1010.0053,0,0
35.24,0.68621355,-9.944295,0.23419714,1009.9925,0,0
35.28,0.6862159999999999,-9.891863,0.22472857,1009.9847,0,0
35.32,0.7101175999999999,-9.887097,0.2199944,1010.01984,0,0
35.36,0.6957808000000001,-9.863265,0.21999463,1009.9822,0,0
35.4,0.65754485,-9.906164,0.22472928,1010.0124,0,0
35.44,0.70056546,-9.906164,0.21052627,1009.99207,0,0
35.48,0.65277,-9.891864,0.1868545,1010.02234,0,0
35.52,0.6432128,-9.920464,0.18685474,1010.0098,0,0
35.56,0.6718944,-9.901397,0.18685496,1009.9996,0,0
35.6,0.6623372,-9.915696,0.2010584,1010.0096,0,0
35.64,0.64322054,-9.92523,0.18685544,1010.0171,0,0
35.68,0.63366336,-9.901397,0.1489804,1010.0024,0,0
35.72,0.6097669,-9.949062,0.29101276,1009.9923,0,0
35.76,0.60498965,-9.887097,0.25313777,1010.0141,0,0
35.8,0.6480104,-9.887097,0.21526277,1010.00183,0,0
35.84,0.7101505,-9.915696,0.17738776,1009.9817,0,0
35.88,0.6814741,-9.968129,0.09216872,1010.0041,0,0
35.92,0.69581586,-9.887097,0.12530975,1010.02655,0,0
35.96,0.60500133,-9.95383,0.15371637,1009.9992,0,0
36.0,0.5858846999999999,-9.910932,0.26734227,1010.00183,0,0
36.04,0.6097862,-9.934764,0.23893608,1009.98914,0,0
36.08,0.6289078,-9.925231,0.27207717,1010.0067,0,0
36.12,0.5428739,-9.958597,0.22473335,1010.0193,0,0
36.16,0.53331685,-9.9204645,0.27681202,1010.0016,0,0
36.2,0.6050163000000001,-9.944297,0.30521867,1009.9992,0,0
36.24,0.6097988,-9.877565,0.37150055,1009.9963,0,0
36.28,0.58590215,-9.925231,0.33835998,1010.0163,0,0
36.32,0.528547,-9.901398,0.38096985,1009.9964,0,0
36.36,0.60980606,-9.96813,0.28154758,1010.0163,0,0
36.4,0.6193681999999999,-9.834666,0.36676708,1010.0014,0,0
36.44,0.6862878000000001,-9.96813,0.3146888,1010.0216,0,0
36.48,0.63849235,-9.9204645,0.3715019,1009.9963,0,0
36.52,0.7293109999999999,-9.944297,0.29101723,1009.98334,0,0
36.56,0.64805704,-9.972897,0.36203358,1010.0062,0,0
36.6,0.65283936,-9.915698,0.36676824,1010.0313,0,0
36.64,0.5333465999999999,-9.925232,0.41884688,1009.996,0,0
36.68,0.49033093,-9.963365,0.4188471,1009.9911,0,0
36.72,0.46165463,-9.825134,0.41411296,1009.9879,0,0
36.76,0.48077622,-9.896633,0.46619162,1010.0238,0,0
36.8,0.58115464,-9.944298,0.4377854000000001,1009.9987,0,0
36.84,0.60027623,-9.853734,0.5324736999999999,1010.0014,0,0
36.88,0.60983855,-9.891866,0.50406754,1010.0341,0,0
36.92,0.705437,-9.848968,0.37150443,1010.00104,0,0
36.96,0.6575776999999999,-9.906165,0.47565573,1009.9985,0,0
37.0,0.64801806,-9.906165,0.4283117,1010.00354,0,0
37.04,0.73405457,-9.949062,0.38570204,1009.9954,0,0
37.08,0.63367873,-9.863265,0.47565573,1010.0014,0,0
37.12,0.6384585,-9.910932,0.4425149,1010.0388,0,0
37.16,0.6145595,-9.882332,0.51826537,1010.00073,0,0
37.2,0.576321,-9.853733,0.6082191,1010.00824,0,0
37.24,0.57154125,-9.848967,0.75972,1009.9938,0,0
37.28,0.3946885,-9.991962,0.5419374,1009.9911,0,0
37.32,0.32299146,-9.934764,0.71237594,1009.9705,0,0
37.36,0.1700377,-9.906165,0.6650319,1009.96295,0,0
37.4,0.20827615,-9.877565,0.7313135999999999,1009.9985,0,0
37.44,0.20349634,-9.882332,0.8780800999999999,1009.9861,0,0
37.48,0.17481752,-9.934764,0.783392,1010.0112,0,0
37.52,0.3851289,-9.944296,0.67450076,1009.9985,0,0
37.56,0.3899087,-9.958596,0.7549855999999999,1009.99335,0,0
37.6,0.35645005,-9.991962,0.75025123,1009.996,0,0
37.64,0.45204613,-9.853733,0.85440814,1010.0135,0,0
37.68,0.35645005,-9.887097,0.75972,1009.9912,0,0
37.72,0.33733085,-9.877565,0.8496735999999999,1009.996,0,0
37.76,0.30865204,-9.95383,0.7455168000000001,1010.00354,0,0
37.8,0.33733085,-9.882332,0.85440814,1009.99585,0,0
37.84,0.260854,-9.920464,0.7691889000000001,1009.9907,0,0
37.88,0.30387223,-9.920464,0.70290715,1009.9879,0,0
37.92,0.16047812,-9.901398,0.81653285,1009.99786,0,0
37.96,0.14677826,-9.896647,0.8071225999999999,1009.9954,0,0
38.0,0.14680362,-9.868049,0.89707863,1009.98773,0,0
38.04,0.242425,-9.868049,0.792924,1010.0079,0,0
38.08,0.2520084,-9.86805,0.7881918000000001,1009.9907,0,0
38.12,0.21857671,-9.8775835,0.79292864,1010.0261,0,0
38.16,0.29985553,-9.996747,0.7124458,1010.02124,0,0
38.2,0.28554305,-9.944316,0.63669777,1010.0135,0,0
38.24,0.23299056,-9.906184,0.6745753999999999,1010.021,0,0
38.28,0.22823612,-9.972917,0.55621755,1010.0104,0,0
38.32,0.3812136,-9.84422,0.6319701999999999,1010.03613,0,0
38.36,0.30954190000000004,-9.963384,0.6035661,1009.9987,0,0
38.4,0.41950274,-9.896654,0.54675555,1010.00824,0,0
38.44,0.41474667,-9.963386,0.4946793,1009.9854,0,0
38.48,0.4577887,-9.872822,0.5467599,1010.0085,0,0
38.52,0.44347146,-9.939554,0.5136210999999999,1010.021,0,0
38.56,0.3909221,-9.949088,0.49468613,1009.98737,0,0
38.6,0.47220415,-9.868057,0.4615476,1009.9953,0,0
38.64,0.54392654,-9.944323,0.5657068000000001,1010.0104,0,0
38.68,0.5200513,-9.963389,0.42841125,1010.00543,0,0
38.72,0.47705838,-9.901424,0.4473512,1010.02783,0,0
38.76,0.5201004,-9.901425,0.48522863,1010.0235,0,0
38.8,0.5583626,-9.91096,0.43315235,1010.0235,0,0
38.84,0.59662795,-9.91096,0.36687315,1010.01825,0,0
38.88,0.59665334,-10.030125,0.3195314,1010.0108,0,0
38.92,0.6301340999999999,-9.896662,0.44736236,1010.01794,0,0
38.96,0.5534294,-9.915721,0.37159103,1010.00775,0,0
39.0,0.5343255,-9.89189,0.37632686,1010.0005,0,0
39.04,0.5486791,-9.910956,0.37159374,1009.9929,0,0
39.08,0.5821529999999999,-9.882358,0.35739192,1010.00543,0,0
39.12,0.72556144,-9.92049,0.319518,1010.0029,0,0
39.16,0.6873382,-9.930023,0.3289882,1010.0154,0,0
39.2,0.7351514,-9.925258,0.34319282,1010.0024,0,0
39.24,0.67780906,-9.968157,0.31005338,1009.98804,0,0
39.28,0.6587041,-9.89666,0.36686754,1009.978,0,0
39.32,0.6969586999999999,-9.915725,0.25797770000000003,1010.00793,0,0
39.36,0.72087103,-9.920492,0.30058858,1010.0005,0,0
39.4,0.6635286,-9.9347925,0.3384652,1009.9929,0,0
39.44,0.7209015000000001,-9.915726,0.36687303,1010.0005,0,0
39.48,0.6778976,-9.896662,0.39528078,1009.9879,0,0
39.52,0.64445513,-9.906194,0.34793818,1010.0154,0,0
39.56,0.7113866,-9.930026,0.3526739,1010.01324,0,0
39.6,0.6683836,-9.953861,0.3621441,1009.9973,0,0
39.64,0.735319,-9.963393,0.31953612,1010.0029,0,0
39.68,0.66841406,-9.925262,0.33847487,1009.9805,0,0
39.72,0.6971071999999999,-9.944328,0.42369547,1009.9999,0,0
39.76,0.6063050999999999,-9.88713,0.43789998,1010.0104,0,0
39.8,0.71625876,-9.944329,0.38108876,1009.9798,0,0
39.84,0.69237685,-9.939563,0.41423115,1009.9954,0,0
39.88,0.6684912,-9.910964,0.40476358,1010.0024,0,0
39.92,0.70674384,-9.858532,0.4284369000000001,1010.02045,0,0
39.96,0.6675331,-9.930007000000002,0.38573825,1009.9948,0,0
40.0,0.75353795,-9.844208,0.44728264,1010.01575,0,0
40.04,0.7248366,-9.925239,0.30051404,1009.99536,0,0
40.08,0.6961337,-9.858506,0.42834073,1009.98553,0,0
40.12,0.66265243,-9.872806,0.4046667,1010.00543,0,0
40.16,0.6913071999999999,-9.882338,0.40939885,1009.9929,0,0
40.2,0.6291456,-9.930003,0.36678702,1010.01794,0,0
40.24,0.71515954,-9.934769,0.36678496,1009.998,0,0
40.28,0.7581521,-9.944302,0.34784496,1010.0127,0,0
40.32,0.6386345,-9.934768,0.4235934,1009.99786,0,0
40.36,0.6625094,-9.891868,0.36204392,1010.01294,0,0
40.4,0.6385877,-9.93,0.44252673,1010.01044,0,0
40.44,0.67202234,-9.9109335,0.3951805,1010.01044,0,0
40.48,0.7054569,-9.9109335,0.3194278,1010.01294,0,0
40.52,0.65763474,-9.891866,0.39044166,1010.0129,0,0
40.56,0.7054102,-9.953831,0.41884604,1010.00793,0,0
40.6,0.69104666,-9.868032,0.36203095,1010.02783,0,0
40.64,0.70536345,-9.972896,0.35256007,1010.01324,0,0
40.68,0.6718823,-9.891864,0.39990205,1010.0027,0,0
40.72,0.63839805,-9.891863,0.3714933,1009.99786,0,0
40.76,0.695733,-9.882329,0.39989763,1010.0027,0,0
40.8,0.6670332,-9.872796,0.3620205,1009.9973,0,0
40.84,0.8008420999999999,-9.877562,0.37148693,1009.9928,0,0
40.88,0.7052219,-9.863261,0.32887512,1010.0049,0,0
40.92,0.75299585,-9.858494,0.399889,1010.0005,0,0
40.96,0.7877717,-9.89666,0.3479311,1010.0204,0,0
41.0,0.75434226,-9.91096,0.34319934,1010.0152,0,0
41.04,0.71613306,-9.939559,0.37634286,1009.98737,0,0
41.08,0.7926390999999999,-9.896662,0.3574079,1010.0154,0,0
41.12,0.74964815,-9.953861,0.36214483,1010.021,0,0
41.16,0.6875399,-9.930028,0.3668819,1010.0123,0,0
41.2,0.6923507,-9.8537655,0.46157283,1010.00543,0,0
41.24,0.7067154999999999,-9.906197,0.4094967,1010.00793,0,0
41.28,0.7641041999999999,-9.94433,0.41896835,1010.01733,0,0
41.32,0.78803056,-9.891899,0.40476763,1009.9948,0,0
41.36,0.7641589,-9.891899,0.4095046,1010.00775,0,0
41.4,0.8119860999999999,-9.901433,0.38110077,1010.0108,0,0
41.44,0.7498796,-9.944333,0.48526052,1009.98987,0,0
41.48,0.7307876999999999,-9.872835,0.36690292,1010.0154,0,0
41.52,0.7308169,-9.8871355,0.3905776,1009.9953,0,0
41.56,0.6973855999999999,-9.915735,0.4852682,1010.0154,0,0
41.6,0.7452128,-9.868072,0.33850434,1010.0052,0,0
41.64,0.78826016,-9.915737,0.40478867,1009.998,0,0
41.68,0.77394813,-9.906204,0.39532235,1010.00037,0,0
41.72,0.7357389,-9.915738,0.39532503,1010.0049,0,0
41.76,0.7309882,-9.868074,0.49475023,1010.0129,0,0
41.8,0.697557,-9.963405,0.37165818,1009.9999,0,0
41.84,0.7310429,-9.887141,0.47581756,1010.00775,0,0
41.88,0.6641566999999999,-9.934808,0.4521484000000001,1009.9948,0,0
41.92,0.7024224,-9.958642,0.47582293,1009.98773,0,0
41.96,0.7392234000000001,-9.915706,0.4094097,1010.0229,0,0
42.0,0.7009576,-9.949072,0.418876,1010.0127,0,0
42.04,0.72004765,-9.887106,0.49462375,1010.0154,0,0
42.08,0.6626626999999999,-9.906172,0.47094923,1010.0024,0,0
42.12,0.7104315999999999,-9.868039,0.41886815,1010.0302,0,0
42.16,0.71996194,-9.972902,0.42833427,1009.9977,0,0
42.2,0.7151529999999999,-9.90617,0.39045635,1010.0073,0,0
42.24,0.70556605,-9.939534,0.4425323000000001,1010.012,0,0
42.28,0.63861233,-9.872803,0.37151292,1009.9924,0,0
42.32,0.7102875,-9.910934,0.42832378,1009.9868,0,0
42.36,0.6911354000000001,-9.929999,0.46146157,1010.01984,0,0
42.4,0.6815465999999999,-9.906166,0.4235837000000001,1009.9673,0,0
42.44,0.6767358,-9.901398,0.3762368,1010.0002,0,0
42.48,0.68626815,-9.910932,0.45198476,1009.9973,0,0
42.52,0.70057833,-9.92523,0.4567165,1009.9948,0,0
42.56,0.67665017,-9.963362,0.3572913,1009.997,0,0
42.6,0.7196428,-9.906163,0.45197707,1010.012,0,0
42.64,0.69093484,-9.920462,0.4614432,1009.99976,0,0
42.68,0.72914404,-9.8870945,0.37148687,1009.99207,0,0
42.72,0.72911316,-9.910927,0.3572808,1010.00183,0,0
42.76,0.7051866999999999,-9.853728,0.5229825,1010.0127,0,0
42.8,0.68126035,-9.920459,0.39515105,1009.9868,0,0
42.84,0.66689175,-9.891858,0.4188204,1009.9973,0,0
42.88,0.7337816999999999,-9.920457,0.40934908,1010.01984,0,0
42.92,0.6620555,-9.882325,0.4140808,1010.0401,0,0
42.96,0.6821392,-9.925247,0.44257554,1010.0049,0,0
43.0,0.72994673,-9.939547,0.38102913,1009.9898,0,0
43.04,0.73473597,-9.877582,0.38103,1010.01733,0,0
43.08,0.7060674,-9.958613,0.41417176,1010.0095,0,0
43.12,0.7299759,-9.891882,0.42364144,1010.0252,0,0
43.16,0.68218863,-9.906181,0.41890803,1010.02234,0,0
43.2,0.69653815,-9.939548,0.44258097,1010.0297,0,0
43.24,0.64874905,-9.81085,0.50886345,1010.01483,0,0
43.28,0.6822176999999999,-9.915715,0.44731712,1009.99176,0,0
43.32,0.65354973,-9.9395485,0.4425837,1010.0202,0,0
43.36,0.64399904,-9.88235,0.45678774,1010.0252,0,0
43.4,0.6583485,-9.887116,0.44258547,1009.9898,0,0
43.44,0.6870381,-9.910951,0.49466488,1010.0197,0,0
43.48,0.69660723,-9.896651,0.48993134,1010.0122,0,0
43.52,0.6440389,-9.882351,0.44258818,1009.9973,0,0
43.56,0.7205259,-9.887118,0.4425891,1010.00226,0,0
43.6,0.61060053,-9.949083,0.44732442,1010.01483,0,0
43.64,0.66796833,-9.896652,0.5183415,1009.99176,0,0
43.68,0.6154006999999999,-9.887118,0.38577902,1009.9948,0,0
43.72,0.644089,-9.910953,0.5183432,1010.0073,0,0
43.76,0.64409786,-9.863287,0.44259354,1010.01984,0,0
43.8,0.6345497,-9.944318,0.4331258,1010.0154,0,0
43.84,0.70147705,-9.910953,0.47573635,1009.98956,0,0
43.88,0.54853284,-9.934785,0.40472117,1009.9993,0,0
43.92,0.6202394,-9.90142,0.45206612,1010.00226,0,0
43.96,0.644085,-9.915717,0.45679563,1010.01794,0,0
44.0,0.6440925999999999,-9.915718,0.41892105,1009.9968,0,0
44.04,0.6154214,-9.925252,0.48520344,1009.9996,0,0
44.08,0.629768,-9.930018,0.46626648,1010.0152,0,0
44.12,0.6727938,-9.906185,0.4710016,1010.0123,0,0
44.16,0.586765,-9.939551,0.47100225,1009.9948,0,0
44.2,0.6345701,-9.915719,0.42365888,1010.012,0,0
44.24,0.5819994000000001,-9.896654,0.4615348,1010.0122,0,0
44.28,0.6345854000000001,-9.88712,0.42366028,1010.0093,0,0
44.32,0.63459253,-9.877587,0.42839533,1009.99207,0,0
44.36,0.64894,-9.9109535,0.3905208,1009.9973,0,0
44.4,0.6489467,-9.88712,0.4331311,1009.9848,0,0
44.44,0.5963765000000001,-9.848989,0.5278199,1010.0373,0,0
44.48,0.5963845,-9.896655,0.4283981,1009.99976,0,0
44.52,0.64418966,-9.906187,0.47100842,1009.99457,0,0
44.56,0.60118103,-9.939553,0.44260287,1010.0093,0,0
44.6,0.6298646,-9.882355,0.4757441,1009.9991,0,0
44.64,0.5629554,-9.939554,0.40946317,1009.98914,0,0
44.68,0.64899904,-9.882356,0.4473391,1010.0091,0,0
44.72,0.7254854000000001,-9.882356,0.50888723,1009.999,0,0
44.76,0.7493920999999999,-9.906188,0.47101268,1009.98914,0,0
44.8,0.668143,-9.915721,0.4804822,1010.0093,0,0
44.84,0.5629945,-9.910956,0.48995167,1010.0021,0,0
44.88,0.57733953,-9.853758,0.45681137,1009.98456,0,0
44.92,0.505652,-9.939555,0.5230939,1009.9868,0,0
44.96,0.47643486,-9.934775,0.4236221,1010.0046,0,0
45.0,0.5481188,-9.930009,0.39048007,1009.9766,0,0
45.04,0.5720039000000001,-9.887109,0.34786916,1009.997,0,0
45.08,0.5576514,-9.958608,0.35733676,1009.99457,0,0
45.12,0.41424334,-9.934774,0.31472588,1010.0016,0,0
45.16,0.44290736,-9.882341,0.38574055,1010.0297,0,0
45.2,0.46201262,-9.887108,0.48989618,1010.00183,0,0
45.24,0.6340725,-9.930007000000002,0.25790915,1010.0073,0,0
45.28,0.6818566,-9.906174,0.35733035,1009.99457,0,0
45.32,0.76787996,-9.88234,0.27684432,1009.9996,0,0
45.36,0.79654485,-9.863275,0.38573435,1009.9717,0,0
45.4,0.64835703,-9.910939,0.47095236,1010.0166,0,0
45.44,0.8777735999999999,-9.744109,0.4141382000000001,1009.9888,0,0
45.48,0.7965039,-9.987204,0.34312096,1010.0093,0,0
45.52,0.71045434,-9.891871,0.42360464,1009.9865,0,0
45.56,0.97810936,-9.806074,0.41413453,1010.01404,0,0
45.6,0.90161854,-9.877571,0.4283365,1009.99164,0,0
45.64,0.85858643,-9.963368,0.31944388,1010.0043,0,0
45.68,0.47140834,-9.963368,0.31470820000000005,1010.00183,0,0
45.72,0.3710194000000001,-9.796538,0.50408316,1009.9993,0,0
45.76,0.39968425,-9.925236,0.5608948,1009.9893,0,0
45.8,0.21325795,-9.9538355,0.51828384,1010.01434,0,0
45.84,0.093749784,-10.0157995,0.5656267,1009.99207,0,0
45.88,-0.2408505,-9.910935,0.7786736999999999,1009.9638,0,0
45.92,-0.666266,-10.101598,0.67451555,1009.9788,0,0
45.96,-0.6415813,-9.872822,1.0296677,1009.9965,0,0
46.0,-0.60810494,-10.001519,0.88763726,1009.99426,0,0
46.04,0.16623995,-9.915721,0.7172003,1009.9817,0,0
46.08,0.7111554,-9.83469,0.56570095,1009.9842,0,0
46.12,1.3277677,-9.8394575,0.5041551999999999,1009.98914,0,0
46.16,1.5954514,-9.906189,0.34792125,1010.01154,0,0
46.2,1.480756,-9.696462,0.40473595,1009.9667,0,0
46.24,1.1175064,-9.872825,0.13487631,1009.9912,0,0
46.28,0.8450764000000001,-10.001523,0.44261432,1009.98914,0,0
46.32,0.32409444,-9.968157,0.5467728000000001,1010.009,0,0
46.36,0.44360837,-9.877592,0.6130561,1009.9688,0,0
46.4,0.5201019,-9.806095,0.7124801,1010.004,0,0
46.44,0.6682935999999999,-9.863294,0.60832494,1010.0268,0,0
46.48,0.7543456000000001,-9.887127,0.6035919,1010.0417,0,0
46.52,0.7209036,-9.972925,0.49943656,1009.9915,0,0
46.56,0.46281415,-9.772731,0.48523515,1010.0268,0,0
46.6,0.56798756,-9.844229,1.1527878,1010.02893,0,0
46.64,0.5154264000000001,-10.096857,0.33847177,1010.05115,0,0
46.68,0.62059987,-9.887129,0.7030225999999999,1010.01373,0,0
46.72,0.30036962,-9.906195,0.57519513,1009.9913,0,0
46.76,-0.9232424,-9.739367,2.6393971,1010.03394,0,0
46.8,0.7688259,-9.772733,0.33374375,1010.0489,0,0
46.84,0.687587,-9.910964,0.21065085,1010.05145,0,0
46.88,0.9409332,-9.844232,0.37162212,1010.0264,0,0
46.92,0.41039282,-9.987229,0.54206234,1009.9886,0,0
46.96,0.6446208999999999,-9.9681635,0.20592122,1010.0012,0,0
47.0,0.45344654,-9.953865,0.792989,1009.9763,0,0
47.04,0.45824188,-9.949098,0.20592427,1010.0063,0,0
47.08,0.9458008,-9.73937,0.53259987,1009.9788,0,0
47.12,0.42959857,-9.982465,0.34795964,1010.02655,0,0
47.16,0.9314957,-9.872834,0.3668989,1010.02893,0,0
47.2,0.4487566,-9.972933,0.28168157,1009.9962,0,0
47.24,0.6495217,-9.901434,0.45685574,1010.01373,0,0
47.28,0.4344527,-10.0110655,0.27695040000000004,1010.01624,0,0
47.32,0.8837665000000001,-9.85377,0.3858428,1009.9837,0,0
47.36,0.41058365,-9.906202,0.4568605,1009.9965,0,0
47.4,0.6256959,-9.915735,0.32903352,1009.99396,0,0
47.44,0.3962831,-9.977702,0.41425443,1010.03156,0,0
47.48,0.72610617,-9.901437,0.3148335,1010.01874,0,0
47.52,0.4441166,-9.930037,0.32430398,1010.0012,0,0
47.56,0.4967111,-9.934804,0.4426656,1009.999,0,0
47.6,0.52062786,-9.934804,0.2816975,1010.0093,0,0
47.64,0.44894746,-9.944338,0.32430866,1009.9965,0,0
47.68,0.501542,-9.906205,0.3290446,1010.0191,0,0
47.72,0.4776618,-9.891907000000002,0.395328,1010.004,0,0
47.76,0.34384617,-9.906206,0.3669233,1009.9962,0,0
47.8,0.42860836,-9.958608,0.4378227,1009.9739,0,0
47.84,0.63890874,-9.8632765,0.29105514,1009.9861,0,0
47.88,0.4907244000000001,-9.920475,0.33366385,1009.9791,0,0
47.92,0.40945807,-9.915708,0.29105332,1009.9912,0,0
47.96,0.6006405,-9.891874,0.30525565,1009.98663,0,0
48.0,0.6054099000000001,-9.934773,0.36680198,1009.9813,0,0
48.04,0.56716055,-9.958607,0.20109677,1009.97845,0,0
48.08,0.49545377,-9.93954,0.30998722,1009.9963,0,0
48.12,0.5528017,-9.920473,0.18689181,1010.0063,0,0
48.16,0.60536987,-9.906174,0.33839187,1009.97845,0,0
48.2,0.45718494,-9.977672,0.2910468,1010.0091,0,0
48.24,0.6053491999999999,-9.949072,0.23896745,1009.9838,0,0
48.28,0.59099936,-9.939538,0.19635686,1010.0239,0,0
48.32,0.64356756,-9.872807,0.27684087,1009.99347,0,0
48.36,0.6339969,-9.944304,0.29104307,1009.9965,1,2
48.4,0.46669346,-9.920471,0.27683893,1010.00867,1,2
48.44,0.61007786,-9.953837,0.5277615,1010.0037,1,2
48.48,0.3089405,-10.440025,0.56563586,1010.0063,1,2
48.52,0.83470863,-9.939537,0.35732105,1009.9865,1,2
48.56,1.7619808999999995,-9.396149,0.48514912,1009.9766,1,2
48.6,1.8719052,-9.787006,-0.36231035,1009.9513,1,2
48.64,2.0248494,-9.65831,-0.11138779,1009.98096,1,2
48.68,1.9818221,-9.958603,-0.8120805,1009.9987,1,2
48.72,2.0774064,-10.154031,-1.5364455,1010.01874,1,2
48.76,1.9483427,-10.373292,-3.5438339999999995,1010.0211,1,2
48.8,3.329476,-9.086316,-4.9925833,1010.086,1,2
48.84,1.2263423,-10.411418,1.086391,1010.10345,1,2
48.88,-0.6234584,-14.896749,-6.1288433,1010.1005,1,2
48.92,-1.7706302,-10.950039,-0.840515,1010.0833,1,2
48.96,4.8923984,-8.295066,-0.1256215,1010.05615,1,2
49.0,2.5741735,-6.6935024000000025,-0.44282845,1010.0462,1,2
49.04,4.051115,-6.7936,-1.4559927,1010.0062,1,2
49.08,3.4584002000000003,-6.493306,-2.5922515,1010.04364,1,2
49.12,2.3016697999999995,-6.669668,-2.7484884,1010.06616,1,2
49.16,4.887525,-7.2845535,-3.9936388,1010.0935,1,2
49.2,5.4276237,-9.052945,-5.252992,1010.1558,1,2
49.24,6.9619225999999985,-10.711707,-5.2671967,1010.0991,1,2
49.28,5.9151263,-8.0901,-3.316624,1010.0236,1,2
49.32,1.6085055,-11.145463,2.7244747000000005,1009.85913,1,2
49.36,3.324435,-13.14265,-5.6980330000000015,1009.84906,1,2
49.4,1.890476,-11.731748,2.6676583,1009.7809,1,2
49.44,-1.7326343999999998,-9.133973,-1.6501203999999998,1009.8513,1,2
49.48,0.34656125,-7.336982000000001,4.5282764,1009.82404,1,2
49.52,2.62173,-9.353236,5.546171,1009.83887,1,2
49.56,0.89142317,-10.311313,-1.7164071,1009.999,1,2
49.6,0.25568908,-9.348467,1.1857812,1009.9886,1,2
49.64,1.2833290000000002,-8.948076,3.5245757000000006,1009.9736,1,2
49.68,1.6274524,-9.400899,1.4603729,1009.9712,1,2
49.72,1.0203983,-9.153037,0.12526909,1010.0007,1,2
49.76,1.6895518,-9.591559,0.90170974,1010.0211,1,2
49.8,2.9609654,-9.310333,-0.42865932,1010.04315,1,2
49.84,2.8853774,-9.9252405,1.5693408000000002,1010.01373,1,2
49.88,0.85875815,-11.579237,2.056986,1010.0232,1,2
49.92,2.5317042,-11.364741,-0.40016857,1010.0913,1,2
49.96,5.0411167,-11.197912,-0.20132212,1010.0486,1,2
50.0,4.663526999999998,-10.420964,-2.9472756,1010.114,1,2
50.04,1.1073686000000005,-9.381855,-3.1366503,1010.1609,1,2
50.08,-0.33611646,-10.826122,2.2558382000000003,1010.0938,1,2
50.12,-2.0711703000000004,-15.378184,0.2768583,1010.1063,1,2
50.16,6.2122449999999985,-11.912897,-1.9530449,1010.23773,1,2
50.2,3.3156996,-11.788968,-1.1671323,1010.27783,1,2
50.24,2.0968645,-8.061521,-0.6510808000000001,1010.3106,1,2
50.28,0.6724985,-6.0976996,0.61300665,1010.16534,1,2
50.32,-1.0482162,-5.7974067000000025,0.2011148,1010.156,1,2
50.36,-0.6419163,-5.2158875,-1.2002674,1010.0232,1,2
50.4,1.2843573999999998,-7.408504,-4.3723173,1009.9862,1,2
50.44,8.195969,-10.406669,-4.3107685999999985,1009.9864,1,2
50.48,9.859359,-10.359003,-7.170348,1010.0835,1,2
50.52,5.5432105000000025,-9.195964,-2.8857098,1010.1509,1,2
50.56,1.8914561,-13.261837,-0.73628885,1009.9508,1,2
50.6,0.041687697,-12.284694,-1.4133073,1009.76404,1,2
50.64,-1.1150103,-9.367561,0.3952367,1009.7714,1,2
50.68,3.7795248,-6.917551,4.1259489999999985,1009.6789,1,2
50.72,4.333997,-8.848006,1.6782631,1009.8191,1,2
50.76,1.9584497,-8.714544,0.4946634,1009.9338,1,2
50.8,2.431664,-11.050158,0.9681051,1010.0437,1,2
50.84,2.6326108,-10.196949,-1.2570472,1010.06354,1,2
50.88,1.8822044,-8.848013,0.3999965,1009.9932,1,2
