Timestamp,Ax,Ay,Az,P,Value,Type
33.76,1.9287049,-9.64519,0.14589477,1001.6743,0,0
33.8,2.096017,-9.67379,0.27372545,1001.6592,0,0
33.84,2.0243404,-9.635658,0.15063277,1001.644,0,0
33.88,2.0673790000000003,-9.707157,0.09382176,1001.6667,0,0
33.92,2.1390963,-9.568927,0.20744933,1001.6288,0,0
33.96,2.0811584,-9.673777,0.16005215,1001.64886,0,0
34.0,2.1050537,-9.602279,0.17425504,1001.6566,0,0
34.04,2.128949,-9.573678999999998,0.21686436,1001.6514,0,0
34.08,2.1146054,-9.573678999999998,0.22159839,1001.63135,0,0
34.12,2.0524642,-9.592746,0.17898838,1001.6464,0,0
34.16,2.0190022,-9.6833105,0.20266011,1001.6391,0,0
34.2,1.9855396,-9.607045,0.19792531,1001.62604,0,0
34.24,2.1002512,-9.607045,0.21212819,1001.63654,0,0
34.28,2.0859077,-9.649943,0.16004941,1001.66675,0,0
34.32,2.004648,-9.597512,0.2784092,1001.6464,0,0
34.36,1.9472862,-9.564146,0.3068153,1001.66156,0,0
34.4,1.5792377,-9.745275,0.2594709,1001.66925,0,0
34.44,1.5027571000000002,-9.812006,0.35889307,1001.6288,0,0
34.48,1.6843858,-9.759575,0.32101747,1001.64655,0,0
34.52,1.7417395,-9.750041,0.3257515,1001.6617,0,0
34.56,1.8325521,-9.812006,0.28314152,1001.6539,0,0
34.6,2.0333,-9.607044,0.33048522,1001.65894,0,0
34.64,1.8994616,-9.673776,0.23106238,1001.66156,0,0
34.68,1.9424764,-9.669009,0.23579644,1001.6566,0,0
34.72,1.9090141,-9.678542,0.24053052,1001.6867,0,0
34.76,1.7608366000000002,-9.75004,0.21212378,1001.6489,0,0
34.8,2.0954192,-9.602277,0.29260832,1001.67163,0,0
34.84,2.3630843,-9.48788,0.32101440000000003,1001.66156,0,0
34.88,2.4969153,-9.549845,0.33048287,1001.68695,0,0
34.92,2.5542688,-9.521246,0.3068105,1001.6743,0,0
34.96,2.2718503,-9.5689,0.21208484,1001.65894,0,0
35.0,1.8703228,-9.692831,0.27362990000000004,1001.6792,0,0
35.04,1.7077879,-9.7071295,0.38725367,1001.6567,0,0
35.08,1.5213552,-9.7071295,0.31150132,1001.6743,0,0
35.12,1.4974371000000002,-9.683296,0.4298597,1001.679,0,0
35.16,1.564334,-9.67853,0.24521604,1001.664,0,0
35.2,1.6025535,-9.811992,0.40618408,1001.6592,0,0
35.24,1.5690746000000002,-9.740494,0.3967134,1001.6463,0,0
35.28,1.6216308,-9.6642275,0.31622654,1001.6567,0,0
35.32,1.5116775,-9.735726,0.30675614,1001.6411,0,0
35.36,1.5498956,-9.750025,0.36830154,1001.64386,0,0
35.4,1.5403146,-9.716659,0.44405004,1001.68445,0,0
35.44,1.3634441000000002,-9.7881565,0.4913924,1001.67163,0,0
35.48,1.3156295,-9.745257,0.50085974,1001.66675,1,2
35.52,1.5593742,-9.721423,0.42984134,1001.6793,1,2
35.56,1.9321812,-9.592726,0.45824614,1001.6944,1,2
35.6,2.491398,-9.54506,0.32568097,1001.6664,1,2
35.64,2.9502375,-9.587958,0.08422434,1001.6868,1,2
35.68,3.3278220000000003,-9.425896,-0.119356915,1001.6893,1,2
35.72,3.3995,-9.540292,-0.6827528,1001.69934,1,2
35.76,3.3708045,-9.811985,-1.2461485,1001.689,1,2
35.8,2.601232,-10.341072,-2.9079268,1001.6743,1,2
35.84,3.0361738,-9.564124,-3.9731693,1001.69934,1,2
35.88,4.780783,-8.925403999999997,-4.309314,1001.71967,1,2
35.92,3.2177672000000004,-10.908292,-0.308744,1001.70685,1,2
35.96,-2.7570028,-12.4288225,-9.233098,1001.7898,1,2
36.0,5.421216,-7.89106,3.5734642,1001.727,1,2
36.04,5.731888,-8.906336999999997,-2.0699475,1001.79987,1,2
36.08,2.4768176,-8.019755,-2.1362314,1001.8177,1,2
36.12,3.0456004,-7.333372,-2.3540154,1001.8076,1,2
36.16,3.0407953,-6.036867,-2.240392,1001.8807,1,2
36.2,2.9786372,-6.3562264000000015,-3.3861197999999995,1001.8378,1,2
36.24,4.2643895,-7.319070299999999,-4.6170664000000015,1001.72675,1,2
36.28,7.901795,-8.782403,-3.9542522,1001.58575,1,2
36.32,5.3636985,-10.708092,-2.6901677000000004,1001.5556,1,2
36.36,2.5913932,-13.79682,-1.9989465,1001.46234,1,2
36.4,0.42134583,-10.970251,0.704397,1001.5056,1,2
36.44,0.33528656,-7.557396000000002,1.712823,1001.48,1,2
36.48,2.6678092,-8.405842999999999,2.9200945,1001.51025,1,2
36.52,2.6056526,-9.51645,3.2799075,1001.56323,1,2
36.56,-0.26225108,-10.321997,-1.156232,1001.68396,1,2
36.6,3.0071158,-9.72141,3.18995,1001.6664,1,2
36.64,4.2498445999999985,-8.510703999999999,1.3435303,1001.64624,1,2
36.68,3.1648088,-9.025493,1.1920273,1001.68677,1,2
36.72,2.959258,-9.092223,0.6049595,1001.6464,1,2
36.76,3.7718046,-9.325785,0.58128566,1001.64874,1,2
36.8,4.2497644,-8.696598,0.67123747,1001.6639,1,2
36.84,4.111136,-9.306717,1.3293184,1001.6613,1,2
36.88,2.605474,-11.508865,-0.13834924,1001.69434,1,2
36.92,3.5103257000000005,-10.1266,0.6713685,1001.69684,1,2
36.96,6.330423400000001,-9.077958,-0.6874045,1001.6639,1,2
37.0,4.7961135000000015,-10.412594,-2.2024133,1001.66895,1,2
37.04,1.9569207,-10.746253,-3.5943272000000004,1001.72675,1,2
37.08,-0.5285649,-13.668154,1.60405,1001.71686,1,2
37.12,-0.23220721,-13.25823,2.7450428,1001.6539,1,2
37.16,10.971663,-9.282922,-5.13774,1001.9136,1,2
37.2,5.3649607,-11.408806,-2.102986,1001.8955,1,2
37.24,3.118464,-8.105582,0.12691942,1001.86035,1,2
37.28,0.29361224,-4.835725,-0.79628825,1001.7923,1,2
37.32,0.045072913,-5.5840745,-0.6447864000000001,1001.7696,1,2
37.36,0.23627354,-5.6937056,-0.09559475,1001.76215,1,2
37.4,0.92457694,-7.8005238,-3.3197231,1001.6714,1,2
37.44,13.997352,-9.802478,-7.4765296,1001.5606,1,2
37.48,11.1247,-9.397321,-4.9530907,1001.6589,1,2
37.52,6.1584916,-8.453543,-0.66845393,1001.6967,1,2
37.56,-0.055243626,-11.856865,-2.5243394,1001.4852,1,2
37.6,6.220651599999999,-12.886441,0.2026786,1001.42737,1,2
37.64,0.9007407,-7.271437599999999,1.5141095,1001.37683,1,2
37.68,-1.2262657,-8.034087,0.7566055,1001.4727,1,2
37.72,6.1155267,-7.8148255,2.8066041,1001.4699,1,2
37.76,1.8519522,-9.397323,-2.363365,1001.67114,1,2
37.8,3.218986,-9.78818,3.1995616,1001.6109,1,2
37.84,3.8929484,-8.648973,-1.3833414,1001.69403,1,2
37.88,1.0585347,-8.968333,0.57670313,1001.6613,1,2
37.92,1.7989287,-9.097017999999998,0.7376293,1001.62616,1,2
37.96,3.3762531000000005,-9.130384,0.74709713,1001.62354,1,2
38.0,4.5520773000000005,-9.583207000000002,-1.1466655,1001.64874,1,2
38.04,5.3789754,-8.768125999999999,1.1826608,1001.6084,1,2
38.08,2.582779,-10.393522,0.5529841,1001.63367,1,2
38.12,3.80162,-10.536517,2.456214,1001.6362,1,2
38.16,5.1734166,-9.459276,0.661874,1001.63367,1,2
38.2,5.852139,-10.059862,-0.10983494,1001.67114,1,2
38.24,2.993807,-10.68428,-3.0925107000000005,1001.69904,1,2
38.28,4.408621299999999,-8.915887,-0.1950558,1001.69403,1,2
38.32,3.7776794,-10.221924,5.505167,1001.62604,1,2
38.36,6.215368700000001,-11.3277645,0.2878518,1001.7319,1,2
38.4,7.4820075,-10.965507,0.6760722,1001.84296,1,2
38.44,4.2078357,-11.580393,3.3699480000000004,1001.84265,1,2
38.48,2.9029398,-9.8548975,1.8975471,1001.88043,1,2
38.52,2.8407943,-8.830089,1.9875002,1001.9158,1,2
38.56,1.3399271,-8.701391000000001,1.4714491000000005,1001.8428,1,2
38.6,0.90973645,-9.044582,-0.038826685,1001.7443,1,2
38.64,2.55876,-9.807233,-3.168269,1001.6764,1,2
38.68,3.2040248,-10.27912,-4.692748,1001.56323,1,2
38.72,1.5263044,-8.782422,-1.8899813,1001.4901,1,2
38.76,7.328978,-5.693692,0.81336296,1001.53534,1,2
38.8,8.179774,-7.905373599999999,0.65239245,1001.55304,1,2
38.84,3.820585,-13.043722,-1.553841,1001.58044,1,2
38.88,1.5740676000000002,-11.804418,-3.0025697,1001.53546,1,2
38.92,1.5979896,-7.8529425,2.8254848,1001.45984,1,2
38.96,2.6065211,-8.906350999999997,2.3046994,1001.45996,1,2
39.0,4.9581766,-8.939716,-1.994141,1001.5479,1,2
39.04,4.169502,-9.5117035,1.3010043,1001.5553,1,2
39.08,3.2708912,-9.0350485,1.622943,1001.6162,1,2
39.12,2.4391983,-9.85013,2.3567753,1001.62604,1,2
39.16,1.2203408000000002,-9.778629,1.1826421,1001.6411,1,2
39.2,0.7136736,-9.354406,2.0158966,1001.58075,1,2
39.24,1.1199497,-9.626101,1.5282521999999998,1001.64374,1,2
39.28,1.6170417,-9.602267,1.3104688999999998,1001.6411,1,2
39.32,1.7891071,-9.359173,0.8891063,1001.6413,1,2
39.36,2.716382,-9.854895,0.49615005,1001.64374,1,2
39.4,2.8932266,-10.159954,0.7896824,1001.64624,1,2
39.44,2.8979988,-9.6356325,1.6182024,1001.6613,1,2
39.48,2.0902045,-9.216175,1.996954,1001.64624,1,2
39.52,1.8273078,-9.483103,2.1768608,1001.6538,1,2
39.56,2.3244004,-9.621333,1.7933736,1001.6589,1,2
39.6,3.0365818,-9.340105,1.7507629,1001.65125,1,2
39.64,3.0795949,-9.383004,1.7460281000000002,1001.6613,1,2
39.68,3.3281367,-9.073177,1.3672749,1001.65356,1,2
39.72,2.4295256000000003,-9.964524,0.9979907,1001.67865,1,2
39.76,2.4581962,-11.16093,-0.5596291999999999,1001.73694,1,2
39.8,3.5479832,-9.997889,-1.2082435,1001.7294,1,2
39.84,2.5489986,-9.873959,-1.7527006,1001.7143,1,2
39.88,1.4591955,-9.454501,-1.7195604,1001.674,1,2
39.92,1.0250214,-9.154227,-1.0329996,1001.6664,1,2
39.96,0.70001894,-11.165715,-0.46486866,1001.7319,1,2
40.0,2.23436,-11.308713,-1.9609385,1001.7819,1,2
40.04,2.621547,-10.841591,-2.8131292,1001.7872,1,2
40.08,2.4925163,-8.749073,-1.5111656999999998,1001.785,1,2
40.12,1.0394814,-8.048389,-1.0992701,1001.717,1,2
40.16,0.8578715,-7.2952743,-1.0613928999999998,1001.67896,1,2
40.2,0.1218058,-8.310552000000001,-1.9183179,1001.70166,1,2
40.24,0.6715043,-10.479335,-2.9646192000000005,1001.5983,1,2
40.28,4.1703462999999985,-13.162907999999998,-7.7795067,1001.50745,1,2
40.32,3.9266007000000007,-9.421161,0.084341794,1001.4897,1,2
40.36,-0.8436197,-8.925439,3.3416144999999995,1001.42456,1,2
40.4,2.2345982,-9.511726,-3.7741935,1001.5229,1,2
40.44,4.4906893,-8.66328,-0.53585863,1001.51776,1,2
40.48,4.251722,-8.801511,-0.7962486999999999,1001.5377,1,2
40.52,2.3446043,-9.297234,-0.8246530000000001,1001.4848,1,2
40.56,1.3647686,-10.951228,-2.8888514,1001.5956,1,2
40.6,1.5942203,-9.46883,2.7829676,1001.6616,1,2
40.64,2.5645463,-9.669026,-0.93827224,1001.57043,1,2
40.68,2.559789,-9.735758,-1.3975075,1001.6563,0,0
40.72,2.2969239,-9.359201,1.050182,1001.62354,0,0
40.76,2.234812,-9.688094,-0.015056744,1001.63855,0,0
40.8,1.8094305,-9.587997,0.3636976,1001.674,0,0
40.84,1.7186381999999998,-9.88829,0.065432295,1001.6436,0,0
40.88,1.8524984,-9.730995,0.12224749,1001.6664,0,0
40.92,1.7085218,-9.707148,0.67611957,1001.6285,0,0
40.96,1.5125499,-9.74528,0.46307132,1001.6616,0,0
41.0,1.3070184,-9.788179,0.28316393,1001.6612,0,0
41.04,1.2640002,-9.916876,0.28316393,1001.6589,0,0
41.08,1.412174,-9.649949,0.4583369000000001,1001.6538,0,0
41.12,1.6272652,-9.735747,0.46307132,1001.674,0,0
41.16,1.5603479999999998,-9.740514,0.26422632,1001.63354,0,0
41.2,1.536449,-9.807246,0.04170928,1001.6613,0,0
41.24,1.6463845,-9.802479,0.19794464,1001.6639,0,0
41.28,1.6416046999999998,-9.673781,0.27842954,1001.6713,0,0
41.32,1.7133017,-9.707148,0.26422632,1001.7069,0,0
41.36,1.6272652,-9.702382,0.1600694,1001.65137,0,0
41.4,1.6846229,-9.702382,0.24528870000000005,1001.6488,0,0
41.44,1.7085218,-9.611817,0.21688227,1001.6689,0,0
41.48,1.7610997,-9.702382,0.13639739,1001.68677,0,0
41.52,1.7372006999999998,-9.750047,0.18374144,1001.6664,0,0
41.56,1.6798431,-9.711914,0.19321024,1001.6539,0,0
41.6,1.6798431,-9.702382,0.25475752,1001.6664,0,0
41.64,1.5603479999999998,-9.711914,0.35418,1001.6714,0,0
41.68,1.5985863,-9.750047,0.32103917,1001.6563,0,0
41.72,1.5938066,-9.740514,0.26422632,1001.62866,0,0
41.76,1.7133017,-9.707148,0.27369514,1001.6463,0,0
41.8,1.5699077,-9.740514,0.16480382,1001.6713,0,0
41.84,1.7276411,-9.812012,0.18374144,1001.6714,0,0
41.88,1.6894026999999998,-9.740514,0.24055429,1001.6691,0,0
41.92,1.7275773,-9.702381,0.17426679,1001.66895,0,0
41.96,1.6319788999999998,-9.7881775,0.15059455,1001.64874,0,0
42.0,1.7084532,-9.7262125,0.0369686,1001.6564,0,0
42.04,1.6941112,-9.7262125,0.098515615,1001.63354,0,0
42.08,1.7849251,-9.692846,0.117453024,1001.6613,0,0
42.12,1.7419041000000002,-9.692846,0.2216097,1001.6664,0,0
42.16,1.7753603,-9.750045,0.093780525,1001.6613,0,0
42.2,1.7992568,-9.683313,0.16479637,1001.67645,0,0
42.24,1.7896951,-9.711912,0.17899941,1001.6664,0,0
42.28,1.7657933999999995,-9.707146,0.13165513,1001.64624,0,0
42.32,1.7610111000000002,-9.721445,0.14112370000000002,1001.64624,0,0
42.36,1.7132106,-9.711912,0.19320191,1001.65375,0,0
42.4,1.7610061999999995,-9.692846,0.10798241,1001.66895,0,0
42.44,1.7275449,-9.721445,0.09377894,1001.6563,0,0
42.48,1.7753406000000005,-9.721444,0.14112277,1001.6641,0,0
42.52,1.7370998,-9.683313,0.0985129,1001.65125,0,0
42.56,1.6988587,-9.721444,0.112715885,1001.65137,0,0
42.6,1.7657734,-9.688079,0.13165326,1001.65375,0,0
42.64,1.7801102,-9.702379,0.1032466,1001.6563,0,0
42.68,1.8326857,-9.740511,0.15532485,1001.63873,0,0
42.72,1.7944447,-9.626114,0.12691818,1001.6413,0,0
42.76,1.7896626,-9.707145,0.027495481,1001.6691,0,0
42.8,1.8422378,-9.730978,0.14112096,1001.68396,0,0
42.84,1.8135564,-9.669013,0.1269175,1001.67664,0,0
42.88,1.789655,-9.654713,0.055901199999999984,1001.6564,0,0
42.92,1.7658490000000002,-9.721446,0.07958173,1001.6589,0,0
42.96,1.7945291,-9.649948,0.18373875,1001.6589,0,0
43.0,1.8136497,-9.726213,0.12219162,1001.66895,0,0
43.04,1.7993113999999997,-9.683314,0.08431649,1001.6714,0,0
43.08,1.8279915,-9.740514,0.041706957,1001.6435,0,0
43.12,1.8232129,-9.683315,0.018035056,1001.67163,0,0
43.16,1.8327737,-9.707148,0.16006732,1001.6589,0,0
43.2,1.8423344,-9.721446,0.07011372,1001.6539,0,0
43.24,1.8471155,-9.711914,0.07011384,1001.6588,0,0
43.28,1.7945391,-9.664248,0.12219241,1001.64874,0,0
43.32,1.7945403999999998,-9.63565,0.11745812,1001.6739,0,0
43.36,1.7897618999999998,-9.678549,0.15059908,1001.6664,0,0
43.4,1.7132862000000002,-9.692848,0.18374002,1001.6613,0,0
43.44,1.6654896,-9.769113,0.1458649,1001.65906,0,0
43.48,1.847123,-9.707148,0.12692739,1001.65137,0,0
43.52,1.9666196,-9.692848,0.103255466,1001.6792,0,0
43.56,1.8853642,-9.702382,0.08431797,1001.6589,0,0
43.6,1.961842,-9.692848,0.04170843,1001.651,0,0
43.64,1.8949262,-9.692848,0.1837407,1001.67163,0,0
43.68,1.9188262,-9.62135,0.19320962,1001.66895,0,0
43.72,2.0048642,-9.673781,0.079584025,1001.6714,0,0
43.76,1.9522876,-9.730981,0.1316626,1001.6488,0,0
43.8,1.9522887,-9.649949,0.06538105,1001.6588,0,0
43.84,1.828015,-9.669016,0.103256375,1001.65656,0,0
43.88,1.8280163,-9.664248,0.074850075,1001.6639,0,0
43.92,2.0718198,-9.573685,0.07485314,1001.6538,0,0
43.96,2.0431433,-9.673782,0.032243703,1001.64374,0,0
44.0,2.1005034,-9.688083,-0.071912974,1001.65906,0,0
44.04,2.0240293,-9.716682,-0.09085035,1001.65906,0,0
44.08,1.9857932,-9.64995,0.051182017,1001.6865,0,0
44.12,1.9188784,-9.664249,0.032244645,1001.6563,0,0
44.16,1.8902022,-9.635651,0.093792096,1001.6641,0,0
44.2,1.9093233,-9.683316,0.13166755,1001.6893,0,0
44.24,1.7372534,-9.721448,0.07012056,1001.62366,0,0
44.28,1.7802741999999998,-9.697616,0.1884809,1001.64874,0,0
44.32,1.818515,-9.678551,0.18374671,1001.65393,0,0
44.36,1.9714712,-9.630884,0.0464492,1001.65393,0,0
44.4,1.8997766,-9.673783,-0.043504287,1001.6538,0,0
44.44,1.804183,-9.726216,-0.06717606,1001.67163,0,0
44.48,1.8950018,-9.721449,-0.10031667,1001.67395,0,0
44.52,1.9428023,-9.683317,-0.0056283623,1001.6742,0,0
44.56,1.7994108,-9.678551,0.10799761,1001.68195,0,0
44.6,1.684698,-9.7071495,0.032247353,1001.65393,0,0
44.64,1.7898561000000002,-9.678551,0.14587329999999998,1001.6639,0,0
44.68,1.8663353,-9.654717,0.16007671,1001.64874,0,0
44.72,1.81854,-9.7595825,0.0748577,1001.64386,0,0
44.76,1.861561,-9.678551,0.08432674400000001,1001.64374,0,0
44.8,1.890242,-9.673783,0.09379575,1001.6542,0,0
44.84,1.7611898,-9.716683,0.14114003,1001.66675,0,0
44.88,1.7277336,-9.754816,0.13167147,1001.6641,0,0
44.92,1.5270795,-9.764351,0.18375884,1001.6613,0,0
44.96,1.5175263,-9.726219,0.11274336,1001.6616,0,0
45.0,1.4984133999999998,-9.83585,0.31632334,1001.6867,0,0
45.04,1.6179148,-9.783418,-0.029287625,1001.63855,0,0
45.08,1.7421964,-9.621356,0.07960428,1001.679,0,0
45.12,1.8855971,-9.654721,0.018057615,1001.66425,0,0
45.16,1.9238409,-9.640422,0.051198952,1001.6817,0,0
45.2,1.9620856,-9.654721,0.11748122,1001.6613,0,0
45.24,1.9477528,-9.649955,0.09854421,1001.66895,0,0
45.28,1.6896499,-9.692855,0.117482424,1001.65393,0,0
45.32,1.8760678,-9.611824,0.27845266,1001.6792,0,0
45.36,1.8617352,-9.702389,0.10801472,1001.66895,0,0
45.4,1.9812363,-9.697621,0.18850014,1001.6639,0,0
45.44,1.9860221,-9.7405205,0.26425117,1001.6614,0,0
45.48,1.8378547,-9.735753,-0.07662536,1001.65125,0,0
45.52,1.8187419,-9.654723,0.09381378,1001.6664,0,0
45.56,2.0099401,-9.626124,0.27372172,1001.68146,0,0
45.6,1.7518368999999998,-9.683323,0.041736465,1001.65656,0,0
45.64,1.8330996,-9.6690235,-0.038747873,1001.65393,0,0
45.68,1.9526008,-9.626124,0.25005140000000003,1001.65894,0,0
45.72,1.7279565,-9.76912,0.07961339,1001.6865,0,0
45.76,1.6323668,-9.826319,0.05120755,1001.6991,0,0
45.8,1.7614279,-9.750055,0.23584992,1001.6664,0,0
45.84,1.4889854,-9.683324,0.16010004,1001.67163,0,0
45.88,1.6658441000000002,-9.683324,0.24058545,1001.67163,0,0
45.92,1.5702544,-9.745289,0.15536675,1001.6492,0,0
45.96,1.5750405,-9.730989,0.12222652,1001.6538,0,0
46.0,1.7375598,-9.726223,0.16010228,1001.6917,0,0
46.04,1.6515296000000002,-9.802488,0.16483727,1001.65393,0,0
46.08,1.7184532,-9.740523,0.11275938,1001.6592,0,0
46.12,1.6706616,-9.754823,0.09855676,1001.6564,0,0
46.16,1.7041265,-9.74529,0.1506358,1001.6466,0,0
46.2,1.6324358,-9.697624,0.103292346,1001.6542,0,0
46.24,1.6754596000000002,-9.73099,0.14116807,1001.6517,0,0
46.28,1.6982638,-9.745263,0.07478619,1001.6588,0,0
46.32,1.7173585,-9.7595625,0.03217432,1001.664,0,0
46.36,1.6695343999999996,-9.721429,0.008499915,1001.64386,0,0
46.4,1.7603228,-9.716662,0.15999831,1001.69934,0,0
46.44,1.6933796000000003,-9.697595,0.09371426,1001.6514,0,0
46.48,1.8128502,-9.721427,0.15052488,1001.6513,0,0
46.52,1.7984831,-9.735726,0.03216221,1001.644,0,0
46.56,1.8032384,-9.697593,-0.0009808317,1001.6489,0,0
46.6,1.812772,-9.683293,0.04162638,1001.6315,0,0
46.64,1.7697293,-9.750024,0.04162414,1001.67413,0,0
46.68,1.7983805,-9.74049,0.046356015,1001.6614,0,0
46.72,1.7935761,-9.697591,0.0037441552,1001.67175,0,0
46.76,1.7887718999999995,-9.6832905,0.0037419163,1001.67413,0,0
46.8,1.9034611,-9.635624,-0.005729288000000001,1001.6639,0,0
46.84,1.8508571,-9.697589,-0.005731676,1001.6564,0,0
46.88,1.8603889,-9.673755,-0.03887504,1001.6792,0,0
46.92,1.8555847,-9.688055,-0.001002036,1001.6945,0,0
46.96,1.8268814,-9.664221,-0.0010042749,1001.6564,0,0
47.0,1.8125144,-9.7023535,-0.015210036,1001.66925,0,0
47.04,1.8794054,-9.673752,-0.01521242,1001.6416,0,0
47.08,1.8124654,-9.697585,-0.09096497,1001.6816,0,0
47.12,1.7981,-9.716651,-0.06729534,1001.64374,0,0
47.16,1.874549,-9.664217,-0.06729790599999999,1001.64374,0,0
47.2,1.8649651000000005,-9.692817,-0.07203455,1001.6386,0,0
47.24,1.8745002,-9.654684,-0.038895953,1001.62866,0,0
47.28,1.7657034,-9.74051,-0.07193254,1001.6513,0,0
47.32,1.9664742,-9.678545,-0.14768127,1001.67413,0,0
47.36,2.1481283,-9.592748,-0.034053575,1001.6592,0,0
47.4,2.2437412999999995,-9.61658,0.027495187,1001.63403,0,0
47.44,1.6558466,-9.678547,-0.06245653,1001.6064,0,0
47.48,2.0143535,-9.607048,-0.03404813,1001.629,0,0
47.52,1.7706025,-9.697614,0.14586098,1001.63116,0,0
47.56,1.5794306,-9.802478,0.08904999,1001.6517,0,0
47.6,1.5173135,-9.7786455,0.16006792,1001.6187,0,0
47.64,1.5221109,-9.754813,0.16953836,1001.6313,0,0
47.68,1.5938283000000002,-9.626118,0.09378974,1001.67163,0,0
47.72,1.7085651999999998,-9.726215,-0.0008963682000000002,1001.64886,0,0
47.76,1.8041803,-9.764348,0.06065263200000001,1001.6592,0,0
47.8,1.9906143,-9.640418,-0.11451836,1001.6767,0,0
47.84,1.9810723,-9.683318,-0.100313544,1001.6514,0,0
47.88,1.9667546,-9.702385,-0.06717074,1001.6363,0,0
47.92,2.014574,-9.649953,0.0038473196,1001.6514,0,0
47.96,1.942896,-9.711918,0.027521074,1001.64886,0,0
48.0,1.8568786,-9.673786,-0.062430877,1001.644,0,0
48.04,1.804321,-9.740519,-0.0103505775,1001.64636,0,0
48.08,1.7374243000000005,-9.788185,0.055932976,1001.66425,0,0
48.12,1.8282607,-9.659488,0.008590799,1001.6514,0,0
48.16,1.8378404,-9.702389,-0.010344982,1001.6489,0,0
48.2,1.8378583,-9.702389,-0.0434842,1001.64136,0,0
48.24,1.9430345,-9.726222,0.051205754000000006,1001.6363,0,0
48.28,1.9517854,-9.564139,0.036928546,1001.6592,0,0
48.32,1.9517735,-9.707135,-0.010416608,1001.67413,0,0
48.36,1.9708802,-9.7309675,0.02272308,1001.66925,0,0
48.4,1.9230696,-9.659469,0.060597178,1001.6691,0,0
48.44,1.9565157,-9.640403,0.04165836,1001.6567,0,0
48.48,1.8800267,-9.7262,0.03692289,1001.65155,0,0
48.52,1.8752326,-9.688067,0.084265634,1001.6542,0,0
48.56,1.9230202,-9.711901,0.027451836,1001.62646,0,0
48.6,1.7987329,-9.730967,0.11266996,1001.6541,0,0
48.64,1.7652607,-9.6880665,0.11266872,1001.6516,0,0
48.68,1.7795881999999998,-9.707132,0.079526804,1001.6641,0,0
48.72,1.8799523,-9.702366,0.08899453,1001.64404,0,0
48.76,1.8464801,-9.754797,0.017977215,1001.6516,0,0
48.8,1.8464682,-9.697598,0.09846101,1001.6312,0,0
48.84,1.8225572,-9.716664,0.046381462000000005,1001.6493,0,0
48.88,1.841663,-9.673764,0.098458685,1001.6416,0,0
48.92,1.8559896,-9.688065,0.008503862,1001.67444,0,0
48.96,1.9037751,-9.611799,0.02270588,1001.66425,0,0
49.0,1.908543,-9.66423,0.041642398,1001.65424,0,0
49.04,1.8702928,-9.611799,-0.05304676,1001.6541,0,0
49.08,1.9802164,-9.69283,-0.03884465,1001.63654,0,0
49.12,2.004102,-9.602264,0.060576648,1001.6416,0,0
49.16,2.0184298,-9.67853,-0.029378127,1001.66174,0,0
49.2,1.9371592,-9.654697,0.0037614703,1001.6971,0,0
49.24,1.9706053,-9.697595,-0.024646133,1001.68445,0,0
49.28,1.9760431,-9.645179,-0.043523517000000005,1001.6493,0,0
49.32,1.9617177,-9.702379,0.02749383,1001.66437,0,0
49.36,1.8661345,-9.683312,0.036963858,1001.6592,0,0
49.4,1.9139465,-9.683312,0.00382429,1001.66174,0,0
49.44,1.9521981,-9.678547,0.018028695,1001.6641,0,0
49.48,1.9283131,-9.678547,0.04170198,1001.6363,0,0
49.52,1.971346,-9.68808,-0.043515947,1001.66425,0,0
49.56,2.0048182,-9.683314,-0.034045924,1001.6415,0,0
49.6,1.9713722,-9.735746,-0.010372695,1001.6365,0,0
49.64,1.980946,-9.611816,-0.03404345,1001.6517,0,0
49.68,1.9618405,-9.683315,0.013301853,1001.66425,0,0
49.72,1.9427346,-9.678549,0.0322407,1001.6441,0,0
49.76,1.8949512,-9.630883,-0.03403962,1001.65155,0,0
49.8,1.9762222,-9.702383,-0.10032,1001.6718,0,0
49.84,2.0383725,-9.683316,-0.0103651285,1001.6517,0,0
49.88,2.0240471,-9.616585,-0.029301438,1001.6718,0,0
49.92,1.9762629,-9.626119,-0.06717542,1001.66174,0,0
49.96,2.076652,-9.607052,-0.062439803,1001.66174,0,0
50.0,1.9954101,-9.649952,-0.04823525,1001.6416,0,0
50.04,1.9810828,-9.70715,-0.07664056,1001.62885,0,0
50.08,2.0049968,-9.62612,-0.090842396,1001.6517,0,0
50.12,2.00501,-9.673785,-0.07190361599999999,1001.6466,0,0
50.16,2.0719404,-9.607054,-0.100308836,1001.62146,0,0
50.2,1.995478,-9.664253,-0.10030748,1001.6517,0,0
50.24,1.9572536,-9.645187,-0.10030618,1001.63904,0,0
50.28,2.0234172,-9.649935,-0.11931279,1001.63403,0,0
50.32,2.0472999,-9.626102,-0.08143908,1001.662,0,0
50.36,2.109423,-9.635635,-0.10511242,1001.65924,0,0
50.4,2.1237447,-9.549836,-0.1619269,1001.629,0,0
50.44,2.056812,-9.678534,-0.14299068,1001.6443,0,0
50.48,2.142833,-9.626101,-0.15246089999999998,1001.65924,0,0
50.52,2.0137608,-9.6404,-0.1524625,1001.6266,0,0
50.56,2.0280848,-9.683298,-0.1477295,1001.6544,0,0
50.6,1.989829,-9.702365,-0.08144948,1001.64185,0,0
50.64,2.0423923,-9.6356325,-0.14773242,1001.66705,0,0
50.68,2.0662746,-9.602265,-0.15720277,1001.64435,0,0
