Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.62,2.7169795,-9.993022,0.07440519,1003.1603,5.74133139768643,1003.1655907794703,0,0
25.64,2.7409046000000004,-9.945356,0.14068924,1003.17303,5.746795811402071,1003.1656260413299,0,0
25.66,2.7887237,-10.078821,0.12175354,1003.1678,5.7526727115696135,1003.1656650249603,0,0
25.68,2.8556757,-10.078822,0.13122556,1003.16284,5.758930687433081,1003.1656893008064,0,0
25.7,2.855702,-9.988258,0.1975096,1003.1553,5.765324018231496,1003.1656733494608,0,0
25.72,2.8461707,-10.08359,0.16437134,1003.1603,5.7719978989793495,1003.1656399107941,0,0
25.74,2.8414185,-10.054992,0.19751471,1003.1352,5.778836960990484,1003.1655007807092,0,0
25.76,2.8350282000000004,-10.059719,0.14528885,1003.1578,5.785801423818297,1003.1653501225554,0,0
25.78,2.7298224,-10.078783,0.21630037,1003.1603,5.792834127394116,1003.1651988205696,0,0
25.8,2.7775848,-10.012051,0.19262506,1003.16284,5.799793346100688,1003.1650566383812,0,0
25.82,2.772767,-9.99775,0.28257528,1003.1152,5.806635547000109,1003.164751522301,0,0
25.84,2.7631812,-10.026349,0.24943203,1003.1326,5.813399922127882,1003.1643661762524,0,0
25.86,2.8061495,-10.031115,0.23048984,1003.1454,5.820103701077764,1003.1639574062492,0,0
25.88,2.8156734,-10.140744,0.13106407,1003.11755,5.826951008996724,1003.163429150412,0,0
25.9,2.796516,-10.069244,0.20207666,1003.1452,5.8337490075939105,1003.1628967586126,0,0
25.92,2.7821386,-10.054944,0.14526035,1003.1251,5.840440380355372,1003.1622902688878,0,0
25.94,2.8490274,-10.078775,0.21153939,1003.14014,5.84710093515014,1003.1616746335988,0,0
25.96,2.8489797,-10.012042999999998,0.14998777,1003.1351,5.853574623269839,1003.1610349895766,0,0
25.98,2.9349806,-10.083541,0.14051569,1003.11255,5.860051847021676,1003.160295254156,0,0
26.0,2.9397247,-10.097839,0.10737158,1003.11505,5.866539351692111,1003.1594787410236,0,0
26.02,2.9492464,-9.992974,0.08369608,1003.11,5.8728085544305575,1003.1585791465519,0,0
26.04,2.9922287,-10.021572,0.09316162,1003.0846,5.87894486592325,1003.1575179399492,0,0
26.06,2.8631337,-10.026339,0.15943961,1003.08716,5.884877622265982,1003.1563269692116,0,0
26.08,2.8917723,-10.069236,0.060013406,1003.1101,5.890709084951851,1003.155108210378,0,0
26.1,2.920425,-9.973904,0.055276614,1003.06714,5.896256282517352,1003.1537146295157,0,0
26.12,2.9729552000000004,-9.969137,0.10735069,1003.1052,5.901554618974202,1003.1523086087993,0,0
26.14,2.8773212000000004,-9.988202,0.017393535,1003.0898,5.906594977903645,1003.1508412179027,0,0
26.16,2.9011843,-9.907169,0.007921476,1003.0797,5.911241312970183,1003.149288522922,0,0
26.18,2.886807,-9.84997,0.06473081,1003.08734,5.915400687616673,1003.1476935469548,0,0
26.2,2.8198516,-9.849969,0.022117695,1003.0849,5.9190757128237985,1003.1460581694208,0,0
26.22,2.8628411,-9.826136,0.031583894,1003.0924,5.922286790252214,1003.1444199804221,0,0
26.24,2.8675854,-9.778469,0.05525264,1003.0648,5.924984245352571,1003.1426858446933,0,0
26.26,2.839686,-9.726057,0.10266805,1003.05963,5.9270980854012905,1003.1408545613222,0,0
26.28,2.8253417,-9.7308235,0.041120328,1003.06476,5.928688903157092,1003.1389624989148,0,0
26.3,2.8540144,-9.683158,0.017447723000000002,1003.04706,5.929733356471747,1003.1369598235756,0,0
26.32,2.8826892,-9.640258,0.03165063,1003.03955,5.9302228378646,1003.1348395842807,0,0
26.34,2.8874636,-9.611659,0.036384538,1003.0447,5.930166127145643,1003.1326416383367,0,0
26.36,2.9591548,-9.625958,0.069524795,1003.03186,5.929699131142371,1003.1303367194023,1,3
26.38,2.9065716,-9.706989,0.06478992,1003.0119,5.92900065264051,1003.1278737208424,1,3
26.4,2.830091,-9.683157,0.08372721,1003.02435,5.928007846819116,1003.1253247299194,1,3
26.42,2.8683248,-9.606892,0.11686762,1003.04736,5.92662973548364,1003.1227917685125,1,3
26.44,2.858759,-9.635491,0.09319499,1003.0245,5.924966912200066,1003.1201997934463,1,3
26.46,2.8969936,-9.602125,0.08372583,1003.03955,5.923014670972423,1003.1176191850217,1,3
26.48,2.896989,-9.554459,0.08372542,1003.0244,5.920718899280097,1003.1150033703514,1,3
26.5,2.8969836,-9.530626,0.026912095,1002.9967,5.918079791699791,1003.1122661443753,1,3
26.52,2.9113169,-9.444828,0.14527161,1003.02185,5.914987158298465,1003.1095220333832,1,3
26.54,2.9256525,-9.430529,0.11213043,1003.0068,5.9114844367618655,1003.1067275375908,1,3
26.56,2.9160876,-9.354263,0.12633318,1003.007,5.907475071546955,1003.1038993019728,1,3
26.58,2.9352024,-9.316131,0.16894242,1002.9942,5.9029700661218225,1003.1010053554936,1,3
26.6,2.896959,-9.339964,0.14526995,1002.99695,5.898066099615075,1003.0980736651053,1,3
26.62,2.9208527,-9.330429,0.11686301,1002.97406,5.892822327948682,1003.0950367742836,1,3
26.64,2.9877636,-9.349496,0.21155055,1002.97644,5.8873801942470845,1003.0919264291658,1,3
26.66,2.9734201,-9.430528,0.17367496,1002.99695,5.881932320308678,1003.0888362130753,1,3
26.68,2.9781957,-9.492493,0.112127274,1002.98944,5.876622966551441,1003.0857478717699,1,3
26.7,2.9542912999999995,-9.3971615,0.17367406,1002.9717,5.871253065386336,1003.0826084410547,1,3
26.72,3.0498827,-9.435293,0.15947039999999998,1002.9388,5.865984339482736,1003.0793167296866,1,3
26.74,3.0211987,-9.420994,0.18787634,1002.9263,5.86077846052524,1003.0758573132947,1,3
26.76,3.0509083,-9.401953,0.15482986,1002.94653,5.8556269605236695,1003.0723349946436,1,3
26.78,2.9505718,-9.416253,0.15009907,1002.95154,5.8505068601175045,1003.0687878119023,1,3
26.8,3.017523,-9.478219,0.093289346,1002.97675,5.845596199081294,1003.0653221851094,1,3
26.82,2.9506428,-9.525886,0.083823904,1002.93115,5.840940972733037,1003.0617769374088,1,3
26.84,2.9889178,-9.36859,0.18324979,1002.92615,5.8362429964927625,1003.0581560995656,1,3
26.86,2.9076982000000005,-9.335225,0.22112837,1002.906,5.83140891163424,1003.0544089652893,1,3
26.88,2.8264852000000005,-9.373359,0.2353356000000001,1002.88855,5.826498960215591,1003.0505009051677,1,3
26.9,2.8073936,-9.411492,0.18799408,1002.94147,5.821602027892115,1003.0466552319854,1,3
26.92,2.8600058999999995,-9.325696,0.26374772,1002.9138,5.8165988722259785,1003.0427789163265,1,3
26.94,2.788348,-9.335229,0.25428247,1002.9139,5.811495171543068,1003.0388898397113,1,3
26.96,2.802722,-9.406729,0.2022072,1002.89355,5.8064693842101285,1003.0349302281912,1,3
26.98,2.8075385,-9.4877615,0.20694496,1002.87354,5.801695008229902,1003.0308505106308,1,3
27.0,2.8553708,-9.468696,0.287433,1002.8735,5.7971546368865505,1003.026679210356,1,3
27.02,2.783713,-9.564028,0.28270218,1002.8785,5.792984703223902,1003.022460004276,1,3
27.04,2.7598553,-9.487764,0.27323714,1002.87103,5.7889905605972265,1003.0181867657684,1,3
27.06,2.7407682,-9.5306635,0.2685057,1002.881,5.7852404607956025,1003.013917059866,1,3
27.08,2.7933807,-9.597396,0.2921809,1002.8709,5.7818844457297045,1003.0096294863154,1,3
27.1,2.7838578,-9.430568,0.26377782,1002.8458,5.778548891015906,1003.005251200175,1,3
27.12,2.7934542,-9.449634,0.24010915,1002.85077,5.775285805095942,1003.0008264142207,1,3
27.14,2.8221674,-9.454402,0.32059717,1002.83057,5.772129737460452,1002.9963037502606,1,3
27.16,2.7409475,-9.44487,0.32533497,1002.85077,5.7690132776859295,1002.9917836028844,1,3
27.18,2.7170832000000003,-9.378139,0.33007255,1002.8231,5.765796421744247,1002.9871823396924,1,3
27.2,2.6836615000000004,-9.425805,0.34427908,1002.8231,5.76257945426386,1002.982525967113,1,3
27.22,2.6406822,-9.363841,0.31114188,1002.8332,5.759223477472823,1002.9778740228204,1,3
27.24,2.6598382000000003,-9.425807,0.3868957,1002.8307,5.75589705853923,1002.973233738361,1,3
27.26,2.6103446,-9.468664,0.35833406,1002.8079,5.752664599111277,1002.9685383815547,1,3
27.28,2.6533318,-9.478196,0.33465922,1002.8129,5.749568044287367,1002.9638292661072,1,3
27.3,2.6198382,-9.463896,0.38200006,1002.80286,5.746559034938348,1002.9590888023396,1,3
27.32,2.6819427000000005,-9.506795,0.358325,1002.82825,5.7437568963487236,1002.9544291088664,1,3
27.34,2.5719762000000004,-9.602125,0.43407267,1002.7727,5.741284274958372,1002.9496575789212,1,3
27.36,2.6818786,-9.563992,0.45774165,1002.80786,5.7390978894130384,1002.9449309837776,1,3
27.38,2.600589,-9.530625,0.48141065,1002.76514,5.7370628577748946,1002.9401073167672,1,3
27.4,2.6435742,-9.544924,0.5050796,1002.79047,5.735223613376611,1002.9353064302563,1,3
27.42,2.6148624,-9.47819,0.43406057,1002.80286,5.7334075518610135,1002.9305875597864,1,3
27.44,2.6052720000000003,-9.559222,0.5003394,1002.7753,5.731782004321293,1002.9258589306239,1,3
27.46,2.552659,-9.497256,0.49086738,1002.77765,5.730176961396163,1002.921147161746,1,3
27.48,2.5717473,-9.497255,0.49086455,1002.7675,5.7286061333619225,1002.9164307129828,1,3
27.5,2.557377,-9.430523,0.44825208,1002.7298,5.72692543479959,1002.9115913882891,1,3
27.52,2.509544,-9.420988,0.49559295,1002.7802,5.725113564985191,1002.9068423519916,1,3
27.54,2.514293,-9.416222,0.44824606,1002.7629,5.723180536734487,1002.9021279110524,1,3
27.56,2.533379,-9.478185,0.42457104,1002.7501,5.7212797466609535,1002.8974149305583,1,3
27.58,2.6002653,-9.535384,0.457709,1002.75494,5.719568229270158,1002.892737631244,1,3
27.6,2.5285332,-9.478184,0.43403378,1002.7579,5.717874432406727,1002.8881193540976,1,3
27.62,2.6001995,-9.535382,0.4861094,1002.7527,5.716360848649218,1002.883551134736,1,3
27.64,2.6718633,-9.535381,0.47663757,1002.73987,5.7150506324848225,1002.8789974040227,1,3
27.66,2.614473,-9.573512,0.38194644,1002.73737,5.713960851905253,1002.8744638689107,1,3
27.68,2.6526783,-9.530613,0.41508427,1002.7475,5.713007741218807,1002.8700009673572,1,3
27.7,2.6813264,-9.502013,0.42455027,1002.71716,5.712138525240081,1002.865507320062,1,3
27.72,2.6669543,-9.482945,0.46242246,1002.7174,5.711303903565566,1002.86100354696,1,3
27.74,2.7051594,-9.530611,0.41980982,1002.7174,5.710615716703932,1002.8565070402775,1,3
27.76,2.672707,-9.521103,0.39622992,1002.6894,5.7100200676191815,1002.8519323416284,1,3
27.78,2.6535974,-9.511569,0.3820276,1002.6999,5.709477403953367,1002.8473428214716,1,3
27.8,2.6679459,-9.425772,0.41990364,1002.6923,5.7088232466329965,1002.8427293673044,1,3
27.82,2.6775136,-9.401939,0.49092045,1002.7149,5.708037614841103,1002.8381927334796,1,3
27.84,2.6679626,-9.3924055,0.3678267,1002.6999,5.70710294170996,1002.8336863099913,1,3
27.86,2.71577,-9.301842,0.38676518,1002.6896,5.7058881999495545,1002.8291857234816,1,3
27.88,2.6632004,-9.363807,0.32048428,1002.67456,5.7045187870196745,1002.8246523526366,1,3
27.9,2.6775486,-9.43054,0.36782914,1002.7099,5.703162584241182,1002.8202335576884,1,3
27.92,2.6775577,-9.435306,0.33942354,1002.6697,5.701830336901268,1002.8157871896648,1,3
27.94,2.739704,-9.40194,0.34889314,1002.6772,5.700493813772479,1002.8113594649964,1,3
27.96,2.7492719,-9.521105,0.3441595,1002.6848,5.699401242161603,1002.8069915134053,1,3
27.98,2.75884,-9.516338,0.36309794,1002.657,5.698525575300286,1002.802592021931,1,3
28.0,2.7731893,-9.516338,0.32995796,1002.6542,5.6978506299922485,1002.7981704199854,1,3
28.02,2.7397385,-9.47344,0.28734905,1002.662,5.697247749738891,1002.7937732789944,1,3
28.04,2.7349675,-9.47344,0.25420898,1002.62897,5.696706074149432,1002.7892946734104,1,3
28.06,2.7588751,-9.492506,0.3204915,1002.6446,5.696276303516184,1002.7848164766921,1,3
28.08,2.711086,-9.454374,0.3441643,1002.6471,5.695844978918468,1002.7803637627555,1,3
28.1,2.7254343,-9.406709,0.32522753,1002.65717,5.695325608648263,1002.7759858471753,1,3
28.12,2.6728654,-9.401942,0.25894663,1002.62427,5.694686551986001,1002.7715713439187,1,3
28.14,2.735011,-9.382876,0.35836992,1002.61676,5.693948217541301,1002.7671133680033,1,3
28.16,2.7589188,-9.4353075,0.34416753,1002.65466,5.693242221768862,1002.7627694683597,1,3
28.18,2.7398083,-9.463908,0.28735545,1002.6267,5.692609513155594,1002.758441348548,1,3
28.2,2.7159185000000003,-9.373342999999998,0.34890354,1002.60913,5.69185347168965,1002.754079501028,1,3
28.22,2.758945,-9.387644,0.30156028,1002.6294,5.691041458184501,1002.7497765263556,1,3
28.24,2.7159352,-9.454375,0.30629545,1002.6345,5.69029140910853,1002.74555942244,1,3
28.26,2.6815083,-9.4448185,0.35355082,1002.58154,5.689563380427819,1002.7412427194996,1,3
28.28,2.7149384,-9.535383,0.23045370000000004,1002.58887,5.689049830548758,1002.7368799389913,1,3
28.3,2.7340271,-9.549682,0.301467,1002.5914,5.6887710530226725,1002.7325012583535,1,3
28.32,2.753114,-9.502015,0.34880805,1002.5863,5.6886197706930615,1002.7281059316119,1,3
28.34,2.6957297,-9.5258465,0.33933684,1002.5891,5.6885957787401535,1002.7237217995496,1,3
28.36,2.7196002,-9.544913,0.36774066,1002.5715,5.688738092681736,1002.7192999819804,1,3
28.38,2.7386868,-9.482946,0.4150817,1002.5914,5.688917954716902,1002.7149324240414,1,3
28.4,2.7434363,-9.478179,0.31565642,1002.56647,5.689115929721331,1002.71053878512,1,3
28.42,2.6334703,-9.425747,0.3487945,1002.5737,5.689164271378883,1002.7061639461424,1,3
28.44,2.6668985,-9.387613,0.3345885,1002.5588,5.689021777592831,1002.7017678282159,1,3
28.46,2.6573102000000004,-9.401913,0.39613312,1002.56635,5.68873910413713,1002.6973959142348,1,3
28.48,2.6955162999999995,-9.387612,0.34405175,1002.52606,5.688322662555268,1002.6929160817492,1,3
28.5,2.7050476000000003,-9.435276,0.30143946,1002.5284,5.687887239108517,1002.688365443871,1,3
28.52,2.652439,-9.454342,0.35351512,1002.53613,5.687448503113807,1002.6837964526436,1,3
28.54,2.7002087,-9.4400425,0.39138776,1002.5438,5.687009871250638,1002.6792553047659,1,3
28.56,2.6858368,-9.463874,0.38191596,1002.5109,5.686611557947031,1002.674636667404,1,3
28.58,2.7240467,-9.497239,0.34877253,1002.5085,5.686336168295518,1002.669957547428,1,3
28.6,2.7192385,-9.502005,0.45766124,1002.53864,5.686186377001838,1002.6653503338467,1,3
28.62,2.7144282000000004,-9.540137,0.36770475,1002.52606,5.6862137232652845,1002.6607779547244,1,3
28.64,2.6235833,-9.506771,0.39137414,1002.5083,5.686281732825308,1002.6561888798947,1,3
28.66,2.690468,-9.540135,0.43871525,1002.52606,5.686493615781893,1002.651665509408,1,3
28.68,2.613961,-9.497235,0.45291567,1002.49335,5.686704748653009,1002.6470987234115,1,3
28.7,2.6043708,-9.578266,0.42450646,1002.4858,5.687068877826634,1002.6424828359012,1,3
28.72,2.637801,-9.497233,0.41503504,1002.463,5.687422188179915,1002.6377580994878,1,3
28.74,2.6521099,-9.406669,0.46237627,1002.5135,5.687595978706199,1002.6331359932344,1,3
28.76,2.5625565,-9.378099,0.44355428,1002.4858,5.687501814345367,1002.6285214905736,1,3
28.78,2.5816975,-9.463899,0.4624939,1002.49335,5.687355365756779,1002.6239574986563,1,3
28.8,2.605618,-9.478198,0.47669908,1002.45044,5.687206404898424,1002.6193000924028,1,3
28.82,2.59608,-9.4639,0.47196662,1002.4502,5.6870214188655615,1002.614576047905,1,3
28.84,2.5339627,-9.416236,0.4482965,1002.4606,5.686673643921777,1002.609847568414,1,3
28.86,2.5865622000000004,-9.497267,0.4909081,1002.4502,5.686378438245766,1002.6050947526896,1,3
28.88,2.5961435,-9.583066,0.51931643,1002.43036,5.6863108416704495,1002.6002661196055,1,3
28.9,2.5483668,-9.602132,0.4719744000000001,1002.43036,5.686452240077697,1002.5953878773822,1,3
28.92,2.5483885,-9.587832,0.5193204,1002.4253,5.686754025657147,1002.590465146195,1,3
28.94,2.5053918,-9.492502,0.49565038,1002.44543,5.686979783118932,1002.5855932943916,1,3
28.96,2.538872,-9.568768,0.538262,1002.4326,5.687312995360844,1002.5807377502783,1,3
28.98,2.5245528,-9.573535,0.5429983,1002.443,5.687742456797023,1002.5759515355992,1,3
29.0,2.4911158,-9.578302,0.5145938,1002.4175,5.688244258001429,1002.57115201078,1,3
29.02,2.5628328,-9.492505,0.5619397,1002.453,5.6886795439799815,1002.5664858034113,1,3
29.04,2.4863777,-9.516337,0.5524729,1002.3999,5.689060443938367,1002.5617630336876,1,3
29.06,2.543757,-9.454373,0.51933396,1002.38226,5.689294379862488,1002.5569437834387,1,3
29.08,2.5103197,-9.4972725,0.48619515,1002.38983,5.68946224583801,1002.5520838842986,1,3
29.1,2.562918,-9.482973,0.4909314,1002.4152,5.689571134806728,1002.5472968954347,1,3
29.12,2.5677207,-9.4353075,0.46252707,1002.43005,5.689531757183727,1002.542645023251,1,3
29.14,2.5103831000000003,-9.478208,0.5051385,1002.37744,5.689421030567713,1002.5379398909058,1,3
29.16,2.500845,-9.435309,0.52407813,1002.3572,5.689158585173763,1002.5331317723584,1,3
29.18,2.5056465,-9.487742,0.4909393,1002.3673,5.68886722155184,1002.5282863244294,1,3
29.2,2.5773637000000003,-9.606907,0.41519067,1002.3547,5.6888215375842694,1002.5233799758713,1,3
29.22,2.5726042,-9.58784,0.45306775,1002.3724,5.688955736023612,1002.5185011983723,1,3
29.24,2.5104895000000003,-9.564009,0.46253866,1002.3622,5.689168397804616,1002.51362762626,1,3
29.26,2.5336835,-9.530625,0.4719429,1002.37225,5.689395835838332,1002.5088123784868,1,3
29.28,2.5862541,-9.540157,0.46720788,1002.33685,5.689682455833852,1002.5039385609924,1,3
29.3,2.6340444,-9.583057,0.44353512,1002.33435,5.690130137320532,1002.4990215370343,1,3
29.32,2.5957983,-9.602123,0.4482688,1002.3446,5.690736270530912,1002.4941209371318,1,3
29.34,2.6388092,-9.554458,0.45773694,1002.33484,5.691409199373791,1002.4892173556842,1,3
29.36,2.5336454,-9.44006,0.5003458,1002.35474,5.691856524799729,1002.4844004326367,1,3
29.38,2.5814366,-9.368561,0.4672044,1002.3499,5.691982294113273,1002.4796599978745,1,3
29.4,2.5623095,-9.468658,0.43406284,1002.3169,5.692010332193687,1002.474885413726,1,3
29.42,2.5957606,-9.430527,0.45773417,1002.30426,5.691896060464157,1002.4700523396832,1,3
29.44,2.5192776,-9.478191,0.4340616,1002.30707,5.69170828096938,1002.4651950990358,1,3
29.46,2.543168,-9.420992,0.4956081,1002.30707,5.691360423772617,1002.4603339908432,1,3
29.48,2.524042,-9.463891,0.4482634,1002.28406,5.690943356651384,1002.4554041292777,1,3
29.5,2.6339693,-9.578289,0.41038743,1002.30176,5.6907521751279475,1002.4504949847328,1,3
29.52,2.657861,-9.5830555,0.45773074,1002.292,5.690788314564201,1002.4455866826677,1,3
29.54,2.6387346000000003,-9.559222,0.38671404,1002.2842,5.690960623379028,1002.4406687149054,1,3
29.56,2.6435068,-9.468657,0.4435262,1002.2995,5.691079026547854,1002.4358149912172,1,3
29.58,2.6769578,-9.482956,0.48613518,1002.2869,5.691200903498711,1002.4309901469977,1,3
29.6,2.6434915,-9.525855,0.46719685,1002.27686,5.691390549510741,1002.426172046116,1,3
29.62,2.7151816,-9.5306225,0.42932093,1002.2693,5.691685655316439,1002.4213500328112,1,3
29.64,2.6625965,-9.459124,0.39617947,1002.26166,5.691897391104558,1002.4165144177368,1,3
29.66,2.7247267,-9.468657,0.41038203,1002.2643,5.692090270012437,1002.4116936963533,1,3
29.68,2.6817,-9.440057,0.39144364,1002.2365,5.692182518743631,1002.406803409632,1,3
29.7,2.6960323,-9.397158,0.37250537,1002.2514,5.692106482891827,1002.4019229000104,1,3
29.72,2.6769054,-9.411457,0.3961767000000001,1002.26166,5.691901599945062,1002.3971055352686,1,3
29.74,2.6434398,-9.339959,0.3772384,1002.2566,5.6914202233477775,1002.3923430918558,1,3
29.76,2.710096,-9.368552,0.3630113,1002.249,5.690790327527258,1002.3876189617256,1,3
29.78,2.7339785,-9.387618,0.34407216,1002.23895,5.6900819035703565,1002.3829095120803,1,3
29.8,2.7291799,-9.454349,0.35827366,1002.2088,5.689438048783398,1002.3781214481303,1,3
29.82,2.7435024,-9.487715,0.39141297,1002.2264,5.688931015795513,1002.3733445176108,1,3
29.84,2.6956877999999995,-9.544912,0.38667703,1002.23145,5.688633247235358,1002.3686128015402,1,3
29.86,2.6813295,-9.468647,0.40561295,1002.2339,5.68836250978766,1002.3639468911348,1,3
29.88,2.6813130000000003,-9.492479,0.41981462,1002.19366,5.688165480224048,1002.3592110598925,1,3
29.9,2.6717355,-9.568744,0.28724965,1002.2063,5.6881715851854775,1002.3544759995907,1,3
29.92,2.705176,-9.549677,0.2493728,1002.20624,5.688335706266082,1002.3497584507104,1,3
29.94,2.7242787,-9.449579,0.35352817,1002.22894,5.688456420639652,1002.3451550780966,1,3
29.96,2.6525629,-9.497245,0.41507372,1002.1987,5.688597906874782,1002.340560299774,1,3
29.98,2.6955647000000003,-9.478177,0.35825935,1002.19104,5.68873872011637,1002.3359620805693,1,3
30.0,2.6525285,-9.387613,0.41033614,1002.20374,5.688677336096277,1002.3314230945897,1,3
30.02,2.7050886000000003,-9.440044,0.32038084,1002.18353,5.688565156007392,1002.3268800314372,1,3
30.04,2.7146306,-9.449577,0.32037923,1002.1634,5.688432998397741,1002.3222772527232,1,3
30.06,2.7002745,-9.363778,0.37245613,1002.18097,5.688107979883018,1002.3177015313413,1,3
30.08,2.7432752,-9.387611,0.38665774,1002.1634,5.687687300387694,1002.3131029384157,1,3
30.1,2.7910554,-9.38761,0.39612493,1002.1583,5.6872124498110175,1002.308482331128,1,3
30.12,2.7097807,-9.459108,0.3724513,1002.18353,5.686784767767701,1002.3039497341366,1,3
30.14,2.743225,-9.540138,0.38191876,1002.1684,5.686581980973577,1002.2994567523924,1,3
30.16,2.7718854,-9.502007,0.31090100000000004,1002.1609,5.686513969775497,1002.294987949414,1,3
30.18,2.7384074000000003,-9.535372,0.44819698,1002.14825,5.686623444220282,1002.2905110584848,1,3
30.2,2.7288313,-9.535372,0.34403855,1002.1458,5.686875232140642,1002.2860343178493,1,3
30.22,2.7335935,-9.521072,0.37717775,1002.1382,5.687228539168409,1002.2815464662793,1,3
30.24,2.6905575,-9.502005,0.35350412,1002.14825,5.687605864707727,1002.2771011333535,1,3
30.26,2.7486875,-9.463891,0.36304364,1002.11053,5.6879609615824736,1002.2725735811,1,3
30.28,2.6865637,-9.435292,0.39145136,1002.13824,5.688204656939907,1002.2680894350368,1,3
30.3,2.6770182,-9.454359,0.41985905,1002.1281,5.68838415393412,1002.2636232816096,1,3
30.32,2.7439494,-9.425759,0.3961883,1002.11554,5.688485509732921,1002.2591438886274,1,3
30.34,2.6913846,-9.420994,0.43406472,1002.11053,5.688481029538777,1002.2546508869893,1,3
30.36,2.6436014,-9.444827,0.3772532,1002.10046,5.688398790291232,1002.2501257835485,1,3
30.38,2.6675136000000004,-9.444827,0.3630512,1002.1281,5.688260469207027,1002.2456881093277,1,3
30.4,2.681868,-9.425761,0.36305258,1002.1056,5.688043124094559,1002.2412626631924,1,3
30.42,2.6962194,-9.406695,0.4009289,1002.09534,5.687729913446919,1002.2368270173996,1,3
30.44,2.7153535,-9.48296,0.3961959000000001,1002.1003,5.6874959271171335,1002.2324161835147,1,3
30.46,2.7105868,-9.521094,0.301509,1002.0701,5.687399290242728,1002.2279344324334,1,3
30.48,2.7488391,-9.52586,0.34885429999999995,1002.08777,5.68745900358266,1002.2234697652212,1,3
30.5,2.6675966,-9.583059,0.3630588,1002.0802,5.687725996539905,1002.2190090141174,1,3
30.52,2.6723902,-9.482962,0.37726328,1002.0651,5.6879787708128795,1002.2145134219916,1,3
30.54,2.7441002999999995,-9.521095,0.4009365,1002.0802,5.688336992745647,1002.2100575884697,1,3
30.56,2.7441150000000003,-9.521096,0.35359383,1002.0804,5.688783365297248,1002.2056536466516,1,3
30.58,2.7058897,-9.435297,0.35832942,1002.0677,5.6891131617078425,1002.201265690533,1,3
30.6,2.7011242,-9.463897,0.38200274,1002.06006,5.689395003922678,1002.1968801520204,1,3
30.62,2.682018,-9.387633,0.39147273,1002.05,5.689471038903705,1002.192476321644,1,3
30.64,2.70593,-9.3638,0.40094274,1002.0425,5.689331891303443,1002.1880451823653,1,3
30.66,2.6055698,-9.425765,0.36306894,1002.02234,5.689067171395445,1002.1835332890421,1,3
30.68,2.629481,-9.421,0.36780447,1002.0298,5.6886965722196505,1002.1789931402608,1,3
30.7,2.6438346,-9.411467,0.39147776,1002.0096,5.6882246336909255,1002.1743716494933,1,3
30.72,2.744225,-9.397167,0.3678071,1002.0224,5.687691810280994,1002.1697410023123,1,3
30.74,2.701219,-9.430534,0.33940178,1002.0147,5.687146737450861,1002.1650912148552,1,3
30.76,2.638621,-9.549686,0.4198445,1002.0299,5.686802244088332,1002.1604959742848,1,3
30.78,2.7007537,-9.521088,0.39143762,1002.00726,5.686611403889064,1002.1558839702092,1,3
30.8,2.6816297,-9.521087,0.424578,1002.0174,5.686549052355405,1002.1513102611152,1,3
30.82,2.6672854,-9.521087,0.41510877,1001.9946,5.686591567672776,1002.1467047748197,1,3
30.84,2.6863995,-9.540152,0.3914363,1002.02484,5.686773439295834,1002.1421966539397,1,3
30.86,2.6768353,-9.573518,0.34882620000000003,1001.99457,5.687135849042147,1002.137681822376,1,3
30.88,2.7055082,-9.521087,0.4529826,1001.977,5.687576573811808,1002.1331140626455,1,3
30.9,2.6768248,-9.50202,0.3772317,1001.96936,5.688023989721075,1002.1284884755223,1,3
30.92,2.624242,-9.459121,0.40563765,1001.96936,5.688362846585831,1002.1238284442284,1,3
30.94,2.6146774,-9.392389,0.41510603,1001.9694,5.688466549370268,1002.1191548981776,1,3
30.96,2.6529107000000005,-9.425755,0.31568304,1001.96436,5.688442515145321,1002.1144680912539,1,3
30.98,2.6481261000000003,-9.454353,0.3014794,1001.9543,5.688359282046901,1002.1097502235277,1,3
31.0,2.7102585,-9.392388,0.32515094,1001.90137,5.688137093513232,1002.1048313468,1,3
31.02,2.7054734000000003,-9.339956,0.37722892,1001.94916,5.687689437635528,1002.0999246104747,1,3
31.04,2.6528907000000004,-9.411454,0.37249407,1001.94684,5.687156565864804,1002.0950379136602,1,3
31.06,2.705464,-9.45912,0.37249365,1001.92145,5.686675377481373,1002.0900951118657,1,3
31.08,2.7771556,-9.535385,0.44350922,1001.9139,5.686441129095051,1002.0850933497974,1,3
31.1,2.8058293,-9.535385,0.23519494,1001.90906,5.686427875005416,1002.0800400727744,1,3
31.12,2.810604,-9.549684,0.31567934,1001.87366,5.686645869876523,1002.0748320289348,1,3
31.14,2.8058195,-9.463885,0.2872725,1001.86847,5.686891855683565,1002.0694872980944,1,3
31.16,2.7866957,-9.52585,0.3156785,1001.8988,5.687275750337628,1002.0641502196504,1,3
31.18,2.80581,-9.492485,0.36775652,1001.8763,5.687728558769883,1002.0587581163464,1,3
31.2,2.7341077,-9.530618,0.39616245,1001.8915,5.688277305151418,1002.0533915246484,1,3
31.22,2.6671853,-9.435286,0.38669318,1001.87854,5.6886795818677225,1002.0480201387352,1,3
31.24,2.748437,-9.425753,0.3772239,1001.86096,5.688977765955741,1002.0426005656427,1,3
31.26,2.729028,-9.435278,0.36772862,1001.8787,5.689189907946112,1002.037221788822,1,3
