Timestamp,Ax,Ay,Az,P,Value,Type
32.12,1.0745153,-9.74237,-2.0731823,1003.8251300000001,0,0
32.16,1.0219686,-9.75667,-1.9453503,1003.8076,0,0
32.2,1.0028768,-9.713771000000001,-1.96902,1003.81506,0,0
32.24,1.0889423,-9.742372,-2.0021581999999998,1003.8076,0,0
32.28,1.0268341,-9.756672,-2.021093,1003.80536,0,0
32.32,1.0651016000000002,-9.675641,-2.0447626,1003.8151,0,0
32.36,1.0985856999999999,-9.728073,-2.0021503000000003,1003.8100599999999,0,0
32.4,1.041261,-9.780505999999999,-2.0021473999999997,1003.80786,0,0
32.44,1.0269469999999998,-9.713776,-2.002145,1003.805,0,0
32.48,0.97440016,-9.728076,-1.9500638,1003.805,0,0
32.52,1.0174458,-9.709010000000001,-1.9642645,1003.8028,0,0
32.56,1.0126951,-9.73761,-2.0163403000000004,1003.81256,0,0
32.6,1.0414032,-9.694713,-2.0352752,1003.8079,0,0
32.64,1.0701113000000002,-9.742379,-2.0305383000000004,1003.8028,0,0
32.68,1.0223423,-9.756679,-2.0542073,1003.81036,0,0
32.72,1.0749475,-9.694714999999999,-1.8932352,1003.80286,0,0
32.76,1.0319583,-9.780513000000001,-1.9263734000000001,1003.8181,0,0
32.8,1.0654443999999998,-9.713782,-2.0447311000000004,1003.8458,0,0
32.84,1.079813,-9.709016,-2.0636659,1003.8409,0,0
32.88,1.0463835,-9.737616000000001,-2.0731319999999998,1003.8105,0,0
32.92,1.0081743,-9.70425,-2.0541918000000003,1003.7954,0,0
32.96,0.969965,-9.728085,-2.0210485,1003.80804,0,0
33.0,1.0225700999999998,-9.761451,-2.0163113999999998,1003.8081,0,0
33.04,0.97813076,-9.7518835,-1.9785664,1003.8356,0,0
33.08,0.9781011000000001,-9.74235,-1.9454281000000002,1003.8181,0,0
33.12,0.9398348,-9.766181,-2.068525,1003.793,0,0
33.16,0.9015685,-9.728048,-1.9738398000000001,1003.8005400000001,0,0
33.2,0.96845776,-9.790013,-2.0495927,1003.7954,0,0
33.24,1.0305709,-9.747113,-2.0401263,1003.8182400000001,0,0
33.28,1.0209833000000001,-9.751878999999999,-2.0448632,1003.788,0,0
33.32,1.0018344000000001,-9.742346000000001,-1.9643810000000002,1003.82074,0,0
33.36,1.0496063,-9.732811,-2.0164616,1003.82324,0,0
33.4,1.0017804,-9.704211,-2.0211987000000002,1003.8155,0,0
33.44,1.0399909,-9.723276,-2.040139,1003.8336,0,0
33.48,1.006508,-9.713743,-2.016469,1003.8059699999999,0,0
33.52,1.0255975,-9.761409,-2.0306752,1003.8211699999999,0,0
33.56,1.0351291,-9.732807000000001,-1.9975368000000002,1003.8034,0,0
33.6,1.0016426999999999,-9.718508,-2.0164769000000002,1003.8034,0,0
33.64,1.0111778,-9.732806,-2.0638235000000003,1003.82355,0,0
33.68,1.0015886,-9.680374,-2.0496225,1003.80084,0,0
33.72,1.0398008,-9.751871000000001,-2.0401564,1003.8162,0,0
33.76,0.9632943000000002,-9.708972,-2.040159,1003.8034,0,0
33.8,1.0349635,-9.737571,-2.0259584999999998,1003.8238,0,0
33.84,0.98713917,-9.708969999999999,-2.0306952000000003,1003.8313,0,0
33.88,1.0301294,-9.766169,-2.0685729999999998,1003.8263,0,0
33.92,1.0109825000000001,-9.737569,-1.9596843999999998,1003.82355,0,0
33.96,1.0300754,-9.689900999999999,-2.0022962,1003.8112,0,0
34.0,1.0157082,-9.737567,-2.1017215,1003.84155,0,0
34.04,1.0493326,-9.785237,-1.9975490000000002,1003.83636,0,0
34.08,1.0397542,-9.72327,-1.9360038,1003.81885,0,0
34.12,0.98715466,-9.708971,-1.9833497,1003.8137,0,0
34.16,0.9680164000000001,-9.747103,-1.988086,1003.8315,0,0
34.2,1.0349146999999999,-9.747103,-1.9975563000000005,1003.82635,0,0
34.24,0.92017907,-9.747102,-2.0070271,1003.824,0,0
34.28,0.9918546,-9.685137,-1.983357,1003.7911,0,0
34.32,1.0300738999999999,-9.708967999999999,-2.030703,1003.81885,0,0
34.36,1.0061547,-9.704202,-2.0117671,1003.8215,0,0
34.4,1.0156953000000002,-9.789999,-1.9738936000000002,1003.81647,0,0
34.44,0.9774364999999999,-9.704201,-2.016505,1003.8393,0,0
34.48,0.9774162000000001,-9.718499000000001,-2.0733200000000003,1003.8063,0,0
34.52,1.0682123,-9.708966,-2.0259778,1003.8114,0,0
34.56,1.0203951999999998,-9.728032,-2.0070417000000003,1003.8063,0,0
34.6,1.0968517,-9.666066,-1.9975747,1003.81885,0,0
34.64,1.0490334,-9.708964,-2.049655,1003.81146,0,0
34.68,1.0107746,-9.770928999999999,-2.0259848000000003,1003.81635,0,0
34.72,1.0250951,-9.723263000000001,-2.0733306000000002,1003.82916,0,0
34.76,1.0250734000000001,-9.728029,-2.125411,1003.79425,0,0
34.8,1.0202745999999998,-9.675596,-2.0591314,1003.8169,0,0
34.84,1.0441535,-9.713728,-2.0496643,1003.81433,0,0
34.88,1.0680319999999999,-9.689895,-2.0401974,1003.8219,0,0
34.92,1.0297734,-9.75186,-2.0070584,1003.7892,0,0
34.96,1.1062299,-9.656528999999999,-2.0828106,1003.8218,0,0
35.0,1.0440735,-9.728026,-2.0354683000000002,1003.81433,0,0
35.04,1.0824533,-9.708963,-2.063862,1003.8166,0,0
35.08,1.0872209,-9.694664,-2.054394,1003.8268400000001,0,0
35.12,1.1015453000000002,-9.737561999999999,-2.0070514999999998,1003.822,0,0
35.16,1.0919718999999999,-9.785228,-2.1112099,1003.8271,0,0
35.2,1.1158578000000001,-9.689896000000001,-2.0259917,1003.8371599999999,0,0
35.24,1.063266,-9.756627,-2.0543993,1003.82465,0,0
35.28,1.0823731,-9.67083,-2.106479,1003.8171,0,0
35.32,1.1014766000000002,-9.718494,-2.125418,1003.8121,0,0
35.36,1.1636008999999998,-9.675594,-2.1206846,1003.8121,0,0
35.4,1.1253486000000001,-9.708961,-2.0591385,1003.8067,0,0
35.44,1.0106193,-9.894855499999998,-2.1206872000000003,1003.8098,0,0
35.48,0.9389083,-9.861489,-2.1869702,1003.7844,0,0
35.52,0.8432991,-9.742326,-2.0544078000000003,1003.7846,0,0
35.56,0.9532198000000001,-9.694659,-1.978659,1003.7789,0,0
35.6,1.0057846,-9.646994,-2.191708,1003.7898,0,0
35.64,1.2113022,-9.685126,-2.101756,1003.7894,0,0
35.68,1.4550582,-9.62316,-1.983397,1003.80206,0,0
35.72,1.3403288999999998,-9.63746,-1.7892877,1003.81464,0,0
35.76,1.3211966999999998,-9.689891000000001,-1.9171178,1003.8299,0,0
35.8,1.4024395,-9.704189999999999,-1.8318999,1003.8199,0,0
35.84,1.31161,-9.6755905,-1.8034946,1003.8173,0,0
35.88,1.2781383,-9.680358,-1.7703548999999998,1003.8327,0,0
35.92,1.2016475,-9.742322,-1.6661993999999998,1003.8427,0,0
35.96,1.2016336,-9.837652,-1.7514199000000001,1003.8299,0,0
36.0,1.2350774,-9.766153,-1.5762483,1003.8121,0,0
36.04,1.2546674999999998,-9.818599,-1.6945653000000005,1003.8075,0,0
36.08,1.206874,-9.818599,-1.7845186999999998,1003.8274,0,0
36.12,1.2690166999999999,-9.737567,-1.5620011,1003.7924,0,0
36.16,1.3168198999999998,-9.737567,-1.495719,1003.7998699999999,0,0
36.2,1.3024851999999998,-9.866264,-1.4862497,1003.8149400000001,0,0
36.24,1.2355736000000002,-9.751866,-1.3063419,1003.8352,0,0
36.28,1.1591016,-9.818599,-1.2826693,1003.79205,0,0
36.32,1.0587303999999995,-9.89963,-1.2874033,1003.7924,0,0
36.36,1.125653,-10.033093,-1.1879803,1003.8023699999999,0,0
36.4,1.1065387,-9.861498,-0.9701973,1003.8152,0,0
36.44,0.89145255,-9.751866999999999,-1.0554161,1003.79,0,0
36.48,1.1208879999999999,-9.985429,-1.1501038000000001,1003.7596,0,0
36.52,1.0300766,-9.899631,-1.0838216999999999,1003.7948,0,0
36.56,0.9105866,-9.91393,-0.81869453,1003.7798,0,0
36.6,1.0922246,-10.066460000000001,-0.6908651,1003.7848,0,0
36.64,1.2786411,-9.837666,-0.7618809,1003.7597,0,0
36.68,0.9918583000000001,-9.894865,-0.41153437,1003.7697,0,0
36.72,0.89626724,-10.018794999999999,-0.5961757,1003.7672,0,0
36.76,0.9153915000000001,-9.818601,-0.20795403,1003.7950400000001,0,0
36.8,0.6955256,-9.928230000000001,-0.4210018,1003.8103,0,0
36.84,0.5616959,-9.947297,-0.24582839,1003.8304400000001,0,0
36.88,0.5760403000000001,-9.937764,0.14712769,1003.8227,0,0
36.92,0.585605,-9.871032000000001,0.24181625,1003.80505,0,0
36.96,0.6238482,-9.985431,0.2891607,1003.828,0,0
37.0,0.47089955,-9.856733,0.26075476,1003.8304400000001,0,0
37.04,0.48960328,-9.980654,0.62526584,1003.8279,0,0
37.08,0.37487727,-9.94252,0.84778184,1003.8356,0,0
37.12,0.25537145,-9.847189,0.82884336,1003.8204,0,0
37.16,0.43221208,-9.999719,0.8667174999999999,1003.80505,0,0
37.2,0.37962285,-9.851956,1.1413118999999998,1003.80756,0,0
37.24,0.47042912,-9.918687,1.1744518,1003.8254400000001,0,0
37.28,0.7094071999999999,-9.894853999999999,0.9140584,1003.83545,0,0
37.32,0.79065245,-9.866255,1.1176368,1003.8003,0,0
37.36,0.7763023,-9.942518,1.013479,1003.8356,0,0
37.4,0.7380532,-9.82812,0.7152104,1003.8330000000001,0,0
37.44,0.82407755,-9.952050999999999,0.8146319000000001,1003.7900400000001,0,0
37.48,0.83362645,-9.799521,0.95666295,1003.7975,0,0
37.52,0.4416710999999999,-9.952050999999999,1.027678,1003.83545,0,0
37.56,0.34128383,-9.842419999999999,0.899848,1003.8155,0,0
37.6,0.4559877000000001,-9.837652,1.2265209,1003.84326,0,0
37.64,0.37950015,-9.909152,1.3874897,1003.84326,0,0
37.68,0.27433446,-10.009248,1.1507684999999999,1003.8078,0,0
37.72,0.14526692,-9.947283,1.2170491,1003.8051,0,0
37.76,0.068778634,-9.918683,1.041875,1003.8153,0,0
37.8,-0.08896632,-9.90915,1.2217813999999998,1003.8256,0,0
37.84,0.30774674,-9.913916,1.3117341,1003.8332,0,0
37.88,0.4128924,-10.01878,1.0513409,1003.8280599999999,0,0
37.92,0.40332064,-9.885316,1.0229332,1003.84326,0,0
37.96,0.25035483,-9.809051,1.089214,1003.8357,0,0
38.0,0.26946336,-9.761386,1.4821686,1003.83545,0,0
38.04,0.29829237,-9.890086,1.0750235000000001,1003.8485,0,0
38.08,0.556397,-9.904386,1.0040069999999999,1003.8357,0,0
38.12,1.0248127,-9.747089,1.2123202,1003.8154,0,0
38.16,0.33651555,-9.818586999999999,1.2075853,1003.84045,0,0
38.2,0.24569453,-9.732788000000001,1.1223657,1003.8179,0,0
38.24,0.3795243,-9.990183,1.2217878,1003.8533,0,0
38.28,0.45599607,-9.994949,1.1413023000000002,1003.8279,0,0
38.32,0.37951413,-9.96635,1.164974,1003.8206,0,0
38.36,0.3125921,-9.875786,1.1365671,1003.8229,0,0
38.4,-0.06501774,-9.975883,1.3685526000000001,1003.8407599999999,0,0
38.44,0.21220608,-9.828119000000001,1.2359886999999998,1003.8003,0,0
38.48,0.11660496,-9.932984,1.2407225,1003.8332,0,0
38.52,0.04968229,-9.694655000000001,1.1507684,1003.818,0,0
38.56,0.25042963,-9.928216,1.4016913999999998,1003.8129,0,0
38.6,0.30778223,-9.823352,1.1602364,1003.83295,0,0
38.64,0.23129994,-9.932983,1.3164712,1003.8457599999999,0,0
38.68,0.27909290000000003,-9.770921000000001,1.3164707,1003.83545,0,0
38.72,-0.1224154,-9.823352,1.1128908000000002,1003.823,0,0
38.76,0.049652499999999995,-9.856717999999999,1.0324055,1003.8155,0,0
38.8,0.011409303,-9.952049,1.288063,1003.81287,0,0
38.84,0.011404546000000002,-9.851952,1.2501873,1003.8103,0,0
38.88,0.12611474,-9.761387,1.0513419,1003.8356,0,0
38.92,-0.07464238,-9.823350999999999,1.0134662,1003.8430000000001,0,0
38.96,-0.022069307000000003,-9.775686,1.2927955,1003.8407,0,0
39.0,-1.0545117,-10.323839999999999,1.6478755,1003.8204,0,0
39.04,0.9434413,-9.83765,1.4679676000000002,1003.80804,0,0
39.08,-0.036423627,-9.923449,0.6299775,1003.8052,0,0
39.12,-0.1511443,-9.97588,1.2927938,1003.8206,0,0
39.16,-0.06033278,-9.761386,1.0655419,1003.8858,0,0
39.2,0.16431323,-9.885315,0.47374082,1003.8835,0,0
39.24,-0.117700264,-9.82335,1.359074,1003.87823,0,0
39.28,-0.667383,-10.018778999999999,0.98032117,1003.8507699999999,0,0
39.32,0.46064684,-9.766150999999999,1.2643851000000002,1003.8305,0,0
39.36,0.4367420999999999,-9.861483,1.0655396000000001,1003.7775,0,0
39.4,-0.17029808,-9.799517999999999,1.2596496000000001,1003.7601,0,0
39.44,0.33157659999999994,-9.871015,1.1933676000000002,1003.79785,0,0
39.48,0.18817705,-9.999711999999999,1.3022584,1003.7651,0,0
39.52,0.03999839,-9.742318,1.2123042,1003.79285,0,0
39.56,0.16904739,-9.8805485,1.0844748,1003.7928,0,0
39.6,0.020869343999999998,-9.80905,1.2265066,1003.7853,0,0
39.64,-0.022154282999999997,-9.823349,1.3022566,1003.79535,0,0
39.68,-0.084296495,-9.804283,1.1318176000000002,1003.8407,0,0
39.72,-0.07952177,-9.799516,1.3353966,1003.8231,0,0
39.76,-0.23726036,-9.851949000000001,1.1933639999999999,1003.80286,0,0
39.8,-0.13688919,-9.823348,1.4111462,1003.7928,0,0
39.84,-0.03173861,-9.880548,1.122347,1003.8255,0,0
39.88,0.030394382999999997,-9.899613,0.99925196,1003.82324,0,0
39.92,-0.03652888,-9.880548,1.16969,1003.8279,0,0
39.96,-0.012634301,-9.899613,0.9945166999999999,1003.7928,0,0
40.0,-0.01748407,-9.818581,1.377997,1003.80023,1,2
40.04,-0.012710625,-9.851947000000001,0.91875917,1003.8231,1,2
40.08,-0.09397367400000001,-9.851947000000001,1.2122917,1003.8154,1,2
40.12,-0.07486006,-9.813811999999999,1.1602128,1003.8356,1,2
40.16,0.43179238,-9.828113,1.2217593999999998,1003.8409,1,2
40.2,0.07808091,-9.73278,1.2975093,1003.8505,1,2
40.24,0.5034765999999999,-9.737548,1.8798404999999998,1003.8255,1,2
40.28,0.6516445,-9.928208999999999,1.2217577,1003.8533,1,2
40.32,0.34573156,-9.642216000000001,1.008709,1003.8785,1,2
40.36,0.8858425999999999,-10.033072,0.45478296,1003.8431,1,2
40.4,0.4604333,-9.670815,1.1318021999999999,1003.8481,1,2
40.44,0.7376559,-9.565951,1.6478517,1003.8305,1,2
40.48,0.15451385,-9.589784,1.4205998,1003.86334,1,2
40.52,0.5846898,-9.599317,0.72937614,1003.8356,1,2
40.56,1.1200215,-9.480152,0.8808765,1003.8332,1,2
40.6,0.51776016,-10.104572000000001,1.5626303,1003.8105,1,2
40.64,0.828441,-9.770912,1.3969256,1003.78015,1,2
40.68,0.7519578,-10.085505,1.0749855,1003.8178,1,2
40.72,0.7758505,-9.947274,1.8040831000000002,1003.7977,1,2
40.76,0.46037698,-10.8004875,2.0076618,1003.7877,1,2
40.8,0.22138122,-11.353409,0.53999597,1003.8304400000001,1,2
40.84,2.2336720000000003,-10.6241255,0.5163234,1003.85333,1,2
40.88,2.6686275,-10.681322999999999,-0.97974914,1003.8352,1,2
40.92,2.9171709999999997,-11.134146000000001,-1.4910655000000002,1003.8859,1,2
40.96,2.869367,-10.519260000000001,-4.402725,1003.9389,1,2
41.0,0.2547145,-9.894839,-1.8840307,1003.8707,1,2
41.04,-0.954586,-12.049322,3.3806263999999997,1003.8305,1,2
41.08,-3.1772044,-14.871123,7.4285417,1003.8254,1,2
41.12,4.785938,-12.16372,-8.313354499999999,1004.1807,1,2
41.16,3.3997855,-11.296205,-1.8224871,1004.1025,1,2
41.2,0.006113955,-9.723241,1.3022189,1004.0445,1,2
41.24,-0.6535084,-7.7022210000000015,0.44055649999999996,1003.9992,1,2
41.28,-1.9345058999999998,-5.55727,-0.46845016,1004.0169,1,2
41.32,-1.5808107,-5.8623294999999995,-0.9324226999999999,1003.92865,1,2
41.36,-0.11820025,-6.9920034,-2.9776863999999996,1003.75745,1,2
41.4,3.3567076,-7.945314999999999,-3.3611739999999997,1003.7072,1,2
41.44,6.1576614,-9.032089,-2.0355418000000003,1003.71967,1,2
41.48,4.661575,-9.365747,-3.9529762,1003.7122,1,2
41.52,4.150126,-10.471589,-6.154475700000001,1003.7272,1,2
41.56,2.2238533,-10.214194,-4.071338,1003.8179,1,2
41.6,1.1579471000000001,-12.807202,-3.6310398999999998,1003.83545,1,2
41.64,1.0862399,-15.071316,-1.7704196,1003.7348599999999,1,2
41.68,1.4208174,-10.285692,1.2027856000000001,1003.6516,1,2
41.72,-1.1411684,-7.039667,2.8408887000000003,1003.58105,1,2
41.76,-1.0933803,-9.327614,1.5720674,1003.54083,1,2
41.8,1.5116025,-10.276158,2.2774928,1003.6213,1,2
41.84,2.8786175,-10.061664,1.9508181,1003.6743,1,2
41.88,0.27839413,-9.699405,0.1280712,1003.74475,1,2
41.92,0.72768545,-10.056894999999999,0.061788622,1003.7575699999999,1,2
41.96,2.4627435,-9.341911,1.4679058999999999,1003.8256,1,2
42.0,1.4349174,-9.289475999999999,1.0086532,1003.8179,1,2
42.04,-0.10419479,-9.670800999999999,0.5020704,1003.7900400000001,1,2
42.08,0.08220109,-9.542103,0.6251635,1003.83295,1,2
42.12,0.7848158000000001,-10.166522,-0.4590167000000001,1003.81036,1,2
42.16,1.4922111999999998,-9.723230000000001,0.18959531,1003.8128,1,2
42.2,0.4358581,-9.627899000000001,1.1601466999999999,1003.8052,1,2
42.24,-0.22377028,-10.2427845,1.3968657,1003.83295,1,2
42.28,0.6365769,-10.614576,0.96603316,1003.8178,1,2
42.32,2.3811896,-10.357182,0.7387803000000001,1003.813,1,2
42.36,3.1124833,-11.706116999999999,0.7577165,1003.8558300000001,1,2
42.4,2.2234242,-11.71565,0.50679153,1003.86334,1,2
42.44,0.38796220000000003,-11.777614,-5.9793444000000004,1003.9616,1,2
42.48,0.46920439999999997,-10.242783,-1.7183814999999998,1003.95154,1,2
42.52,0.15850066,-10.342880000000001,4.9334555,1003.84564,1,2
42.56,1.7262589,-10.905333,3.1485833999999997,1003.8785,1,2
42.6,2.4623332,-10.528775,0.36001757,1003.90375,1,2
42.64,1.7740248,-10.266614,-0.56319284,1003.9643599999999,1,2
42.68,1.4442018,-9.809024,1.7566639,1003.9091,1,2
42.72,1.2482133999999998,-9.451531,1.5814896,1003.89905,1,2
42.76,1.3676943000000001,-9.561162,0.83345217,1003.9166,1,2
42.8,1.4298152,-9.523028,0.1374932,1003.8988,1,2
42.84,1.9699155,-9.999685000000001,-0.05188463,1003.88885,1,2
42.88,2.8159242,-11.091225999999999,-0.50638896,1003.8865,1,2
42.92,2.2805698,-10.624103,0.38841203,1003.937,1,2
42.96,1.9125093999999998,-9.089271,-0.13237391,1003.8891,1,2
43.0,1.7074976999999998,-9.036852,0.13753474,1003.86145,1,2
43.04,2.094667,-8.798524,1.0181345,1003.8286,1,2
43.08,2.018195,-8.884323,0.1848797,1003.73785,1,2
43.12,1.5975772,-9.046386,0.19908336,1003.7026400000001,1,2
43.16,1.7266370999999998,-9.537339999999999,-0.6720465999999999,1003.6801,1,2
43.2,2.089907,-9.542108,-0.6247020999999999,1003.7810699999999,1,2
43.24,-0.24263239,-13.341053,-0.08971393,1003.7914,1,2
43.28,0.12541728,-12.621303,-6.3627996,1003.80865,1,2
43.32,2.9980845,-9.127417999999999,3.4326837,1003.7887,1,2
43.36,0.82805854,-9.465842,1.9886911,1003.7131,1,2
43.4,1.549814,-9.685105,-0.99871784,1003.7382,1,2
43.44,1.6836536,-8.665061,0.8997789,1003.6755400000001,1,2
43.48,1.2917148,-9.966332000000001,1.6052058,1003.6677,1,2
43.52,1.1722248,-10.824311999999999,0.80982614,1003.7434699999999,1,2
43.56,1.5593934999999999,-9.975864,2.3437736,1003.789,1,2
43.6,0.5843184,-10.199893,2.050241,1003.7710599999999,1,2
43.64,-0.11352757,-9.246582,1.1128294,1003.7460000000001,1,2
43.68,-0.40509084,-8.936755999999997,1.5673326,1003.7588,1,2
43.72,-0.39552584,-9.704172,2.4431982000000003,1003.76135,1,2
43.76,0.6751550000000001,-10.423922,2.239619,1003.7766,1,2
43.8,0.9189296999999998,-10.342891,1.591006,1003.7689999999999,1,2
43.84,0.5365508000000001,-10.409622,0.47842148,1003.7916,1,2
43.88,0.46007872,-10.214193,0.08073193,1003.8422,1,2
43.92,1.306109,-9.871001,1.643086,1003.8421599999999,1,2
43.96,1.5881226000000002,-10.171294,1.415835,1003.85004,1,2
44.0,0.16770472,-10.123609,0.18481506,1003.89526,1,2
44.04,0.29673326,-10.123609,-0.64370817,1003.8929,1,2
44.08,0.57393396,-9.937713,-1.4106843,1003.9156,1,2
44.12,-0.4394124,-9.59452,-2.2534107999999997,1003.9132699999999,1,2
44.16,-0.7740266,-10.638394,-1.3160011999999999,1003.90295,1,2
44.2,-0.6927943,-11.601239,-0.9325167,1004.02167,1,2
44.24,-1.882995,-11.539272,-1.8036497999999999,1004.1274400000001,1,2
44.28,-0.41562322,-10.209403,-0.61058253,1004.13995,1,2
44.32,0.48295203,-8.660272,-1.1408383999999998,1003.9364,1,2
44.36,-0.45869377,-8.259879,-1.0556212999999999,1003.7397,1,2
44.4,-0.35834756,-8.307545,-1.3633603,1003.6239999999999,1,2
44.44,-0.14328425,-9.103558999999999,-2.1634773999999997,1003.6089,1,2
44.48,1.4053444,-9.5802145,-4.7721367,1003.6292,1,2
44.52,1.5200334999999998,-10.87195,-8.715898,1003.7601300000001,1,2
44.56,1.7924542,-9.870972,2.277387,1003.8457599999999,1,2
44.6,-0.5353364,-10.171266000000001,-0.26025647,1003.6718,1,2
44.64,-0.5066854000000001,-10.400058999999999,-3.9672977999999994,1003.758,1,2
44.68,0.8459711999999999,-9.279917999999999,0.15636602,1003.7933,1,2
44.72,0.6451915,-9.532544999999999,0.53511584,1003.7655,1,2
44.76,-0.038348332,-9.708905999999999,-0.8473328999999999,1003.7834,1,2
44.8,-0.5593749,-10.133128999999998,-0.95622677,1003.7983,1,2
44.84,-0.34430987,-10.109295,-0.33128774,1003.81116,0,0
44.88,0.16232145,-9.708903999999999,0.075868495,1003.8338,0,0
44.92,0.09537627,-9.966298,0.37886786,1003.8316699999999,0,0
44.96,-0.009807322,-10.094994,-0.3360298,1003.8216,0,0
45.0,-0.23429503,-9.837603999999999,-0.6390168,1003.82886,0,0
45.04,-0.17695895,-10.290426,-0.1939847,1003.8467400000001,0,0
45.08,-0.17219819,-9.980599,0.22264117,1003.814,0,0
45.12,-0.03838267,-9.928166000000001,0.33626512,1003.8138,0,0
45.16,-0.047961317,-9.842367999999999,0.20843446,1003.8395,0,0
45.2,-0.16269816,-9.904333,0.10900998,1003.8367,0,0
45.24,-0.19617584,-9.971065,0.3694005,1003.8447,0,0
45.28,-0.28223258,-10.018728999999999,0.1232096,1003.8498,0,0
45.32,-0.1770972,-9.97583,0.16581738,1003.8345,0,0
45.36,-0.27749208,-9.904330999999999,0.42620793,1003.8146,0,0
45.4,-0.14845893,-9.866199,0.5635036999999999,1003.8221,0,0
45.44,-0.21061666,-9.951997,0.5256265999999999,1003.82214,0,0
45.48,-0.39226827,-9.980595,0.43567115,1003.8222,0,0
45.52,-0.32537255,-9.990128,0.3599187,1003.8123,0,0
45.56,-0.37796947,-9.947227499999999,0.59663725,1003.835,0,0
45.6,-0.22503598,-9.8852625,0.70079225,1003.83,0,0
45.64,-0.33021072,-9.92816,0.6676496999999999,1003.8148,0,0
45.68,-0.5405424,-9.918628,0.5398189,1003.8279,0,0
45.72,-0.39238748,-9.971059,0.59663,1003.8048,0,0
45.76,-0.18209769,-9.866195,0.92330194,1003.8251300000001,0,0
45.8,-0.40198895,-9.828061,0.9659097,1003.8403300000001,0,0
45.84,-0.43068683,-9.813761999999999,0.70551574,1003.8200699999999,0,0
45.88,-0.4450465,-10.013956,0.6013569999999999,1003.84283,0,0
45.92,-0.5215436999999999,-9.928157,0.6013550999999999,1003.8381,0,0
45.96,-0.5550201,-9.951989999999999,0.7055104,1003.8254,0,0
46.0,-0.5458313,-9.870949000000001,0.7433517,1003.7978,0,0
46.04,-0.7370555999999999,-9.870949000000001,0.9279905,1003.8332,0,0
46.08,-0.7753283000000001,-9.890014,0.8617056999999999,1003.8279,0,0
46.12,-0.6415258,-9.851881,0.65338904,1003.831,0,0
46.16,-0.48860636,-9.870946,0.92324686,1003.8332,0,0
46.2,-0.5125375,-9.8661785,0.79541504,1003.8433,0,0
46.24,-0.5077941,-9.866178,0.7575365,1003.8232,0,0
46.28,-0.560404,-9.961507000000001,0.6723143,1003.8335,0,0
46.32,-0.48874336,-9.847111,0.7054518,1003.8362400000001,0,0
46.36,-0.3310419000000001,-9.875709,0.6865111999999999,1003.846,0,0
46.4,-0.4027732,-9.885241,0.7243833000000001,1003.81335,0,0
46.44,-0.507961,-9.875707,0.68650514,1003.81335,0,0
46.48,-0.51277506,-9.856639,0.77645564,1003.7906,0,0
46.52,-0.5701669,-9.899536999999999,0.61548275,1003.8107,0,0
46.56,-0.47938493,-9.904304,0.7149021,1003.83344,0,0
46.6,-0.46985742,-9.966269,0.6864928000000001,1003.8211699999999,0,0
46.64,-0.52724713,-9.904303,0.74330264,1003.8539400000001,0,0
46.68,-0.41256616,-9.870935000000001,0.62493944,1003.83136,0,0
46.72,-0.37436414,-9.866168,0.69595224,1003.83136,0,0
46.76,-0.22622441,-9.861400999999999,0.77643394,1003.82635,0,0
46.8,-0.37921026,-9.947197000000001,0.65807086,1003.8414,0,0
46.84,-0.6230145,-9.832799000000001,0.7148806,1003.85925,0,0
46.88,-0.5752484999999999,-9.856630000000001,0.8048313,1003.8188,0,0
46.92,-0.5800626,-9.861398,0.8379690000000001,1003.8467,0,0
46.96,-0.6852526,-9.951961500000001,0.733809,1003.80615,0,0
47.0,-0.49956936,-9.899510000000001,0.88997763,1003.8416,0,0
47.04,-0.64780533,-9.885209,0.762143,1003.8495,0,0
47.08,-0.6430838000000001,-9.975773,0.74793446,1003.8240400000001,0,0
47.12,-0.58578444,-9.856607,0.8473516,1003.8393599999999,0,0
47.16,-0.5284928000000001,-9.794641,0.8047359000000001,1003.8366,0,0
47.2,-0.57157314,-9.842303999999999,0.7573861999999999,1003.8216,0,0
47.24,-0.4855989000000001,-9.904268,0.8473341999999999,1003.8216,0,0
47.28,-0.5238917000000001,-9.9471655,0.8378604,1003.85474,0,0
47.32,-0.5765355999999999,-9.799401,0.8189168000000001,1003.8246,0,0
47.36,-0.5001207999999999,-9.847064999999999,0.93727124,1003.8244,0,0
47.4,-0.4667205,-9.8518305,0.9230626000000001,1003.8294,0,0
47.44,-0.43332404,-9.7993965,0.99407303,1003.84973,0,0
47.48,-0.28042856,-9.913793,0.8662388000000001,1003.8422,0,0
47.52,-0.44300795,-9.95669,0.8567639000000001,1003.8145,0,0
47.56,-0.60079974,-9.832759,1.0319315,1003.8522300000001,0,0
47.6,-0.6199772,-9.856589,0.9040973,1003.8551,0,0
47.64,-0.6535019,-9.842288,0.8141376,1003.822,0,0
47.68,-0.43846899999999994,-9.870886,0.8141322,1003.8371,0,0
47.72,-0.40985227,-9.856585,1.1786758,1003.8526,0,0
47.76,-0.6536884,-9.870883000000001,0.87566775,1003.8448,0,0
47.8,-0.5007929,-9.880415,0.83778715,1003.8551,0,0
47.84,-0.51041067,-9.827981,1.0129548000000002,1003.8452,0,0
47.88,-0.5439315,-9.909011,0.9608706,1003.8425,0,0
47.92,-0.534434,-9.804145,0.9229896999999999,1003.8477,0,0
