Timestamp,Ax,Ay,Az,P,Value,Type
33.08,-1.3491428,-9.842107,0.10803853,1004.5923,0,0
33.12,-1.3682214,-9.851642,0.10804227,1004.5694,0,0
33.16,-1.3108232,-9.818277,0.14592122,1004.58215,0,0
33.2,-1.3060027,-9.784912,0.09858088,1004.61005,0,0
33.24,-1.3011848999999998,-9.83258,0.17433484,1004.5974,0,0
33.28,-1.3489423,-9.842113,0.15066652,1004.61255,0,0
33.32,-1.5216048999999998,-9.842097,0.22636303,1004.58734,0,0
33.36,-1.4355521,-9.708635,0.26897416,1004.5795,0,0
33.4,-1.3734014,-9.856399,0.2168969,1004.605,0,0
33.44,-1.3064681,-9.818266,0.0038501865,1004.5949,0,0
33.48,-1.2729942,-9.884998,0.03699242,1004.57983,0,0
33.52,-1.3637952,-9.870699,0.117478676,1004.572,0,0
33.56,-1.3733396999999998,-9.813501,0.07013604,1004.5822,0,0
33.6,-1.3733253,-9.846868,0.10327817,1004.56964,0,0
33.64,-1.3780899,-9.813501,0.15535802,1004.6025,0,0
33.68,-1.3207171,-9.880235,0.046468116,1004.57983,0,0
33.72,-1.2729049,-9.827802,0.055938218,1004.5872,0,0
33.76,-1.1533943000000002,-9.837336,0.15536211,1004.5644,0,0
33.8,-1.1294802,-9.875468,0.11275388,1004.5747,0,0
33.84,-1.1677042,-9.880236,0.070145525,1004.58734,0,0
33.88,-1.1915882,-9.837337,0.11275656,1004.57214,0,0
33.92,-1.1485548,-9.851637,0.089085944,1004.5846,0,0
33.96,-1.1007414,-9.8897705,0.06541531,1004.577,0,0
34.0,-1.2058828,-9.865937,0.07961982,1004.5745,0,0
34.04,-1.2058666,-9.87547,0.041746046,1004.58484,0,0
34.08,-1.1819534,-9.880239,-0.015065481,1004.5923,0,0
34.12,-1.162819,-9.851639,0.09382722,1004.6024,0,0
34.16,-1.2058228000000002,-9.885004,0.032281276,1004.57214,0,0
34.2,-1.1819078,-9.8802395,0.09383001,1004.56714,0,0
34.24,-1.1245358,-9.870706,0.027549637,1004.58484,0,0
34.28,-1.0767216999999998,-9.842107,0.060691945,1004.58484,0,0
34.32,-1.1115198999999998,-9.894506,-0.010446724,1004.6025,0,0
34.36,-1.1880336,-9.884972,0.07950358,1004.56464,0,0
34.4,-1.1593966,-9.813473,0.12210939,1004.61505,0,0
34.44,-1.1307522,-9.9040365,0.060558975,1004.5974,0,0
34.48,-1.1164544,-9.894503,0.070023954,1004.5999,0,0
34.52,-1.1069317,-9.904035,0.07002059,1004.5877,0,0
34.56,-1.0448335,-9.884967,0.055813786,1004.5646,0,0
34.6,-1.0878913,-9.904033,0.04160695,1004.5923,0,0
34.64,-1.0257907,-9.894499,0.10315086,1004.6075,0,0
34.68,-1.0879723999999995,-9.999362,0.022661922,1004.5872,0,0
34.72,-1.0736697,-9.789633,0.11734665,1004.5974,0,0
34.76,-1.1119450000000002,-9.784865,0.17889054,1004.57715,0,0
34.8,-1.1119819,-9.799164,0.12680872,1004.5999,0,0
34.84,-1.0833449,-9.904027,0.11733607,1004.58484,0,0
34.88,-0.94476986,-9.842061,0.17414536,1004.5978,0,0
34.92,-0.9448043,-9.918324,-0.005765178199999999,1004.5898,0,0
34.96,-0.9735249,-9.899258,0.046309438,1004.56714,0,0
35.0,-0.90186477,-9.846825,0.06997806599999999,1004.58264,0,0
35.04,-0.9831606,-9.88019,0.12205293,1004.577,0,0
35.08,-0.9975394,-9.932621,-0.0057795793000000005,1004.57214,0,0
35.12,-1.0501566,-9.8849535,0.008420026,1004.5949,0,0
35.16,-1.011955,-9.884953,-0.005786559,1004.5595,0,0
35.2,-0.8829421000000001,-9.923085,0.06996007,1004.5949,0,0
35.24,-0.9594558,-9.904017,-0.010528155,1004.57983,0,0
35.28,-1.0072956,-9.851585,0.05101528,1004.6129,0,0
35.32,-1.0156317,-9.870681,0.06533049,1004.5974,0,0
35.36,-1.0586385,-9.923114,0.036925096,1004.6129,0,0
35.4,-1.0873066,-9.880215,0.10320772,1004.5872,0,0
35.44,-1.0490568,-9.865916,0.13634962,1004.57983,0,0
35.48,-1.0729443,-9.83255,0.060600176,1004.56714,0,0
35.52,-1.096832,-9.889749,0.1221485,1004.5999,0,0
35.56,-1.182857,-9.875448,0.20736882,1004.57983,0,0
35.6,-1.0776906000000002,-9.937415,0.10794732,1004.58484,0,0
35.64,-1.082459,-9.8373165,0.027463464,1004.6,0,0
35.68,-1.0585493,-9.803951,0.11268373,1004.5949,0,0
35.72,-0.88168514,-9.927881,0.126888,1004.5923,0,0
35.76,-1.0872053,-9.837317,0.15529546,1004.61505,0,0
35.8,-0.9390206,-9.961248,0.15529646,1004.5694,0,0
35.84,-1.0346046999999998,-9.880218,0.18370397,1004.5644,0,0
35.88,-0.97245723,-9.894518,0.16476727,1004.58215,0,0
35.92,-1.0154632,-9.846852,0.03693947,1004.5621,0,0
35.96,-0.9341952,-9.93265,0.107956566,1004.58234,0,0
36.0,-0.85770756,-9.956484,0.07955114,1004.5974,0,0
36.04,-0.7525405,-9.875452,0.07481776,1004.57465,0,0
36.08,-0.70473045,-9.889752,0.25946066,1004.56964,0,0
36.12,-1.0249673,-9.803954,0.34941527,1004.577,0,0
36.16,-1.3260835,-9.856387,0.4204324,1004.5846,0,0
36.2,-1.7227958,-9.865921,0.4725119,1004.5696,0,0
36.24,-2.1864254,-9.827787,0.5293258000000001,1004.57983,0,0
36.28,-2.382386,-9.6847925,0.5719365,1004.5872,0,0
36.32,-2.0483553,-9.846841,0.52454156,1004.5924,0,0
36.36,-1.8906331000000005,-9.837307,0.43932125,1004.5924,0,0
36.4,-1.7759291,-9.851607,0.40144497,1004.5948,0,0
36.44,-1.3075198,-9.789641,0.25941178,1004.60474,0,0
36.48,-0.7148355,-9.946938,0.24047309,1004.58734,0,0
36.52,-0.13649063,-9.961237,0.24520648,1004.5771,0,0
36.56,-0.27989542,-9.880205,0.10317336,1004.5646,0,0
36.6,-0.6049342,-9.870671000000002,0.032156173,1004.577,0,0
36.64,-0.8152555,-9.884971,0.03215526,1004.58234,0,0
36.68,-1.0877151000000005,-9.918337,-0.038861778,1004.5646,0,0
36.72,-1.068608,-9.875437,0.017949954,1004.58215,0,0
36.76,-1.1881145,-9.823005,0.15524663,1004.5872,0,0
36.8,-1.3315208,-9.923103,0.08896387,1004.56964,0,0
36.84,-1.3888885,-9.794405,0.21205749,1004.6025,0,0
36.88,-1.3124237,-9.846837,0.013211363,1004.5669,0,0
36.92,-0.9635087,-9.76104,-0.10041531,1004.5797,0,0
36.96,-0.69107056,-9.989833,-0.034134645,1004.577,0,0
37.0,-0.48077065,-9.875436,-0.16196461,1004.587,0,0
37.04,-0.476003,-10.018432,-0.25191945,1004.5898,0,0
37.08,-0.5429301999999999,-9.994599,-0.16670105,1004.5794,0,0
37.12,-0.8823076999999999,-9.832536,-0.062545165,1004.59955,0,0
37.16,-0.9826949,-9.865902,0.07001709,1004.5794,0,0
37.2,-1.1595592,-9.899267,0.13629773,1004.6047,0,0
37.24,-1.2695061,-9.875435,-0.0388763,1004.597,0,0
37.28,-1.3412138,-9.8945,0.0416076,1004.597,0,0
37.32,-1.316917,-9.884975,0.1079257,1004.6047,0,0
37.36,-1.2117559,-9.899277,0.041644532000000005,1004.5668,0,0
37.4,-1.2547692,-9.89451,-0.057777535,1004.5567,0,0
37.44,-1.2882228,-9.837311,0.008504579,1004.59955,0,0
37.48,-1.2643187,-9.884976,0.051114704,1004.592,0,0
37.52,-1.2738732,-9.851611,-0.034104105,1004.5868,0,0
37.56,-1.0922359,-9.827778,-0.13826057,1004.5845,0,0
37.6,-1.0348729,-9.789646,-0.04830642,1004.5741,0,0
37.64,-1.0492076,-9.913577,-0.090915605,1004.61975,0,0
37.68,-0.96316606,-9.880212,-0.038836688,1004.6122,0,0
37.72,-1.0252985,-9.875444,0.060586277,1004.5944,0,0
37.76,-0.9296975,-9.889745,-0.005694938399999999,1004.5868,0,0
37.8,-1.4889295,-9.889745,-0.06724176,1004.5843,0,0
37.84,-1.2499341999999998,-9.861145,-0.005694025699999999,1004.612,0,0
37.88,-1.3455256000000002,-9.818246,-0.03410001,1004.5944,0,0
37.92,-1.5367126,-9.81348,-0.02936513,1004.5893,0,0
37.96,-1.5032489,-9.870679,-0.053036734,1004.5843,0,0
38.0,-1.3072718,-9.823013,-0.0056922,1004.5969,0,0
38.04,-1.206891,-9.932644,-0.08617663,1004.5894,0,0
38.08,-1.0778315,-9.889746,-0.1098482,1004.59436,0,0
38.12,-0.9583313,-9.880213,-0.10984776,1004.59436,0,0
38.16,-1.0682621,-9.923112,-0.18559778,1004.5969,0,0
38.2,-0.9583212,-9.870679,-0.12878443,1004.58685,0,0
38.24,-0.99177533,-9.865914,-0.2045345,1004.58167,0,0
38.28,-0.9105137,-9.823014,-0.24714369,1004.60443,0,0
38.32,-0.8768596,-9.923118,-0.21871935,1004.5866,0,0
38.36,-0.8672888000000001,-9.80872,-0.1619055,1004.5891,0,0
38.4,-1.096706,-9.93265,-0.21398270000000005,1004.56885,0,0
38.44,-1.1397123,-9.856386,-0.25659123,1004.5715,0,0
38.48,-1.1540399,-9.861153,-0.26605898,1004.58905,0,0
38.52,-1.1492467,-9.86592,-0.17610407,1004.6095,0,0
38.56,-1.2113723,-9.89452,-0.23291583,1004.6196,0,0
38.6,-1.2065803999999998,-9.827787,-0.12875783,1004.6145,0,0
38.64,-1.1826688,-9.875453,-0.08614706,1004.6143,0,0
38.68,-1.1205195,-9.827788,-0.119286805,1004.6143,0,0
38.72,-1.3021377,-9.827788,-0.076675855,1004.61676,0,0
38.76,-1.4311806,-9.942185,-0.06720595,1004.59406,0,0
38.8,-1.2925543,-9.913587,-0.019860823,1004.61194,0,0
38.84,-1.2304034,-9.827789,-0.019859586,1004.6245,1,2
38.88,-1.3116484,-10.004152,-0.010389678,1004.59656,1,2
38.92,-0.9340319,-9.670494,-0.029326197,1004.612,1,2
38.96,-0.49427572,-9.946955,-0.5359062,1004.59393,1,2
39.0,-0.23615521,-10.070885,-0.9241264,1004.6092,1,2
39.04,0.66724116,-10.113785,-0.9998756,1004.59143,1,2
39.08,0.49995992,-10.008921,-1.4685806,1004.61414,1,2
39.12,1.2360624,-10.037519,-2.9267762000000004,1004.637,1,2
39.16,1.5276424,-9.660962,-1.9751596,1004.66974,1,2
39.2,2.3689002999999995,-9.613297,3.403125,1004.7152,1,2
39.24,1.0353487,-13.517107,-6.7900467,1004.5258,1,2
39.28,-4.088589,-11.586652,-2.6427073,1004.68256,1,2
39.32,2.3402598,-11.305427,-0.17134684,1004.6972,1,2
39.36,0.3901123,-9.598998,-0.5595668,1004.6596,1,2
39.4,0.031638913,-7.406383,-0.8010204000000001,1004.652,1,2
39.44,0.89679605,-7.101323,-1.0093331,1004.64935,1,2
39.48,0.49530524,-7.358718,-1.5537885,1004.7124,1,2
39.52,1.3700219,-6.8725295,-0.6779224,1004.6518,1,2
39.56,3.5926425,-8.345396000000001,-1.7952409,1004.6419,1,2
39.6,4.5677357,-10.633343,-3.7363455,1004.6846,1,2
39.64,5.399432,-11.543756,-2.827339,1004.78827,1,2
39.68,4.2236150000000015,-12.168176,-0.52168244,1004.70245,1,2
39.72,1.145433,-13.331216,-0.086116165,1004.5461,1,2
39.76,-1.6746418,-12.42557,1.1732364,1004.3592,1,2
39.8,-1.8371391,-9.093747,-0.98565066,1004.36444,1,2
39.84,-0.85726756,-7.3682539999999985,1.3626151000000002,1004.34656,1,2
39.88,-0.30279768,-9.231977,2.1721995,1004.4022,1,2
39.92,0.37594318,-10.099492,0.67139393,1004.4625,1,2
39.96,1.3653784,-10.380718,0.89864683,1004.5106,1,2
40.0,-2.3771944,-8.49793,0.628787,1004.5662,1,2
40.04,-2.7739065,-9.422642,-0.86254936,1004.5256,1,2
40.08,-1.3686314,-9.017485,1.6940303,1004.5534,1,2
40.12,1.8959866,-10.023228,3.4031515,1004.5737,1,2
40.16,-0.020702127,-9.2129135,-1.2839079,1004.629,1,2
40.2,-0.24086544,-9.537032,0.24527796,1004.6038,1,2
40.24,0.5286887,-9.818259,1.4383485,1004.61395,1,2
40.28,-1.3019704,-10.828769,1.3673329,1004.6391,1,2
40.32,-0.46549827,-11.129062,0.1600603,1004.6441,1,2
40.36,0.5239268,-10.428379,-0.72527283,1004.6391,1,2
40.4,1.4034153,-11.162429,-2.415455,1004.6519,1,2
40.44,2.6318326,-10.547544,-0.43647304,1004.6242,1,2
40.48,3.3010108,-8.802984,-2.8841598,1004.70996,1,2
40.52,-0.38421148,-9.98509,-2.2118735000000003,1004.7049,1,2
40.56,-5.4364589999999975,-13.483743,1.0264596,1004.6366,1,2
40.6,-1.1872067,-12.396968,5.348972,1004.60864,1,2
40.64,3.7073185,-11.763017,0.7281932,1004.702,1,2
40.68,2.8612990000000003,-11.014667,-6.681149499999999,1004.7453,1,2
40.72,0.27065104,-9.618066,0.8276169,1004.71466,1,2
40.76,-0.7952391,-7.2729197,-0.23762368,1004.75494,1,2
40.8,-1.5552218,-5.9096847000000015,-0.5216874,1004.7729,1,2
40.84,-2.3152046000000004,-6.3339089999999985,-2.3444328,1004.6919,1,2
40.88,-0.05913136,-8.121367,-2.9551702,1004.6265,1,2
40.92,5.7770150000000005,-10.63811,-3.3149846,1004.59607,1,2
40.96,7.7701993,-11.453192,-2.8841531,1004.6163,1,2
41.0,5.270368,-10.094722,-2.2166014,1004.61365,1,2
41.04,0.576607,-12.330237,-1.094547,1004.5581,1,2
41.08,-1.1010981000000002,-13.159618,-3.404936,1004.4096,1,2
41.12,-1.6794481,-10.595211,-0.36544764,1004.42694,1,2
41.16,-1.7224602999999998,-7.716211,2.7261193,1004.29816,1,2
41.2,0.18972835,-8.578965,2.3000474,1004.36395,1,2
41.24,3.7793775,-9.341614,1.5094032,1004.4169,1,2
41.28,3.5690827000000005,-9.594243,-0.6589527,1004.50757,1,2
41.32,0.3331719,-11.133841,-1.2696894,1004.5454,1,2
41.36,1.2126702,-10.075665,1.8976285,1004.5631,1,2
41.4,-1.1437596,-9.946969,2.0585995,1004.5782,1,2
41.44,-0.5797232,-9.30825,1.7319275,1004.5581,1,2
41.48,-1.6599453999999998,-10.442691,1.3910517,1004.5151,1,2
41.52,0.12293784,-10.504657,0.28320244,1004.543,1,2
41.56,1.4039408000000002,-10.094732,-1.7620591,1004.55054,1,2
41.6,1.0072366,-9.79444,-0.8341138000000001,1004.5556,1,2
41.64,1.1410824,-9.041325,1.8976387,1004.61096,1,2
41.68,0.123002805,-10.089968,0.22166114,1004.67926,1,2
41.72,1.6095414,-11.486569,-3.8120499,1004.6916,1,2
41.76,2.3408637000000003,-10.566624,-4.233411,1004.66113,1,2
41.8,2.2500641,-11.310207,1.4005322,1004.59576,1,2
41.84,-0.053786032,-13.9556465,15.651093,1004.596,1,2
41.88,3.9421465,-11.824997,2.977092,1004.75464,1,2
41.92,2.1449578,-11.52947,-7.3675804,1004.8101,1,2
41.96,0.40034893,-9.613315,4.7335596,1004.7144,1,2
42.0,-0.20667484,-9.308256,2.375827,1004.71674,1,2
42.04,-0.6416195,-10.218668,1.9023882,1004.68896,1,2
42.08,-0.1445013,-9.170027,0.7471951,1004.6562,1,2
42.12,0.83059216,-10.557096,-1.0329399,1004.6234,1,2
42.16,1.7148723999999995,-11.605739,-3.7599554,1004.74207,1,2
42.2,2.42271,-10.71917,-1.3406355,1004.689,1,2
42.24,2.183753,-8.578985000000001,1.3295718,1004.61334,1,2
42.28,2.2650425,-9.565663,0.60994524,1004.5225,1,2
42.32,2.6952577,-9.313036,2.2433178,1004.42413,1,2
42.36,1.5768167,-9.484633,-0.7062132,1004.44684,1,2
42.4,1.0510713,-9.622865,0.27381158,1004.4519,1,2
42.44,-0.59315234,-12.106241,0.1507197,1004.4516,1,2
42.48,-0.4975213,-10.256819,-1.1275663,1004.53253,1,2
42.52,2.121844,-8.707688000000001,0.3164301,1004.52,1,2
42.56,1.4957207,-9.770631,0.37324575,1004.4215,1,2
42.6,0.88393885,-9.670534,0.43006164,1004.4518,1,2
42.64,-0.3396579,-10.104292,0.117593944,1004.5274,1,2
42.68,-0.3730836,-10.132893,-0.19487372,1004.5272,1,2
42.72,-0.00022793275,-10.528517,0.9934647,1004.54755,1,2
42.76,-0.38257927,-10.213924,2.4753363,1004.5654,1,2
42.8,-1.3193878,-9.823068,1.0881588,1004.5274,1,2
42.84,-1.438848,-9.384545,2.2859664,1004.5098,1,2
42.88,-1.759064,-9.551376,0.6620684,1004.5197,1,2
42.92,-0.08132177,-10.309259,0.9366668,1004.47186,1,2
42.96,1.142341,-10.290194,0.6904807,1004.46924,1,2
43.0,1.3670228000000002,-10.209163,0.9082661,1004.492,1,2
43.04,-0.9511492,-9.174821,0.35907823,1004.52484,1,2
43.08,-1.448216,-10.018502,0.8656626000000001,1004.5652,1,2
43.12,-1.1470615,-9.656245,0.38749012,1004.62067,1,2
43.16,-2.4041107000000004,-9.904107000000002,-0.6824816999999999,1004.646,1,2
43.2,-2.9785748,-10.047082,-0.18071608,1004.6257,1,2
43.24,-2.7634873,-9.632391,-0.52159363,1004.6081,1,2
43.28,-1.4586047,-9.575192,-0.5973444,1004.6055,1,2
43.32,-0.8659125,-9.894552,-0.17124833,1004.6055,1,2
43.36,-1.4203743,-10.1042795,-0.06235742,1004.58795,1,2
43.4,-1.1957266000000002,-9.870718,-0.66836154,1004.58026,1,2
43.44,-1.3725829,-9.999415,-0.26120302,1004.59045,1,2
43.48,-1.1383763999999998,-9.913617,-0.33221942,1004.58795,1,2
43.52,-1.1622791,-9.765854,-0.1333748,1004.5779,1,2
43.56,-1.2339798,-9.794453,-0.18545356,1004.59045,0,0
43.6,-0.93763596,-9.78492,-0.04815622,1004.57526,0,0
43.64,-0.8850617000000001,-9.880252,0.273783,1004.59,0,0
43.68,-0.8516068999999999,-9.889784,-0.20912667,1004.5674,0,0
43.72,-0.57916164,-9.885017,0.03706207,1004.5598,0,0
43.76,-0.6652022,-9.899316,-0.076564,1004.57745,0,0
43.8,-0.36407807,-9.904083,-0.071829915,1004.5573,0,0
43.84,-0.49791643,-9.923149,-0.3700978,1004.5369,0,0
43.88,-0.5743971,-10.056613,0.07493592,1004.5548,0,0
43.92,-0.54094225,-9.994648,-0.18072227,1004.5599,0,0
43.96,-0.76081795,-9.946981,0.008653451,1004.56995,0,0
44.0,-0.74648124,-9.861184,0.27851427,1004.5523,0,0
44.04,-0.6461091,-9.856418,-0.0055503366000000005,1004.56995,0,0
44.08,-0.5887554,-9.923149,0.20749752,1004.57245,0,0
44.12,-0.6174376,-9.923149,0.013386594,1004.5495,0,0
44.16,-0.71781737,-10.013713,0.2311689,1004.5575,0,0
44.2,-0.9567163,-9.918385,0.2027708,1004.54193,0,0
44.24,-0.93281734,-9.851653,0.43949103,1004.5674,0,0
44.28,-0.92803746,-9.904085,0.42055342,1004.5624,0,0
44.32,-0.8945789000000001,-9.951751,0.2927245,1004.5825,0,0
44.36,-1.0714316000000002,-9.908852,0.5483823,1004.5875,0,0
44.4,-1.0188538,-9.818287,0.5010382999999999,1004.5722,0,0
44.44,-0.89935875,-9.846887,0.5483823,1004.57495,0,0
44.48,-1.0666518,-9.875485,0.46316305,1004.5772,0,0
44.52,-1.1622479,-9.894552,0.44895986,1004.58234,0,0
44.56,-1.1957065,-9.842119,0.5957264,1004.57495,0,0
44.6,-0.9567163,-9.885018,0.5199759,1004.5899,0,0
44.64,-0.96627593,-9.889785,0.35900617,1004.56976,0,0
44.68,-0.92803746,-9.908852,0.69514894,1004.552,0,0
44.72,-0.9567163,-9.851653,0.3163965,1004.5949,0,0
44.76,-1.0188538,-9.823053,0.76143056,1004.57965,0,0
44.8,-1.0475327,-9.765855,0.87032187,1004.5797,0,0
44.84,-1.0666518,-9.846887,0.5673199000000001,1004.5846,0,0
44.88,-1.1001104,-9.732489,0.7282897,1004.5772,0,0
44.92,-1.1048902,-9.727722,0.9129315,1004.58484,0,0
44.96,-1.1383489,-9.784921,0.81824344,1004.5846,0,0
45.0,-1.2482843,-9.861186,0.7282897,1004.5999,0,0
45.04,-1.5733111000000002,-9.842119,0.6051951999999999,1004.5719,0,0
45.08,-1.5207332,-9.8039875,0.8229778,1004.58734,0,0
45.12,-1.5828707,-9.684824,0.9792131,1004.5796,0,0
45.16,-1.7119253,-9.7420225,0.78036815,1004.5897,0,0
45.2,-1.520987,-9.69435,0.91290826,1004.5898,0,0
45.24,-1.5926936,-9.789681,0.8276880999999999,1004.5747,0,0
45.28,-1.4971083,-9.823047,0.7377335,1004.5695,0,0
45.32,-1.5879347,-9.699116,0.8655613999999999,1004.57715,0,0
45.36,-1.6357417,-9.813513,0.88449824,1004.5695,0,0
45.4,-1.5592761999999998,-9.761081,0.8371531999999999,1004.577,0,0
45.44,-1.5067072,-9.718182,0.89396524,1004.5669,0,0
45.48,-1.4398001,-9.765846,0.7992760999999999,1004.5872,0,0
45.52,-1.387233,-9.837344,0.8040096,1004.54645,0,0
45.56,-1.4446002,-9.765846,0.7235238,1004.5872,0,0
45.6,-1.3394547,-9.718181,0.84188306,1004.5872,0,0
45.64,-1.5736747,-9.780145,0.6903812,1004.5872,0,0
45.68,-1.5593452,-9.684814,0.8324125,1004.577,0,0
45.72,-1.6501716,-9.651448,0.8513491,1004.55927,0,0
45.76,-1.5163468,-9.765845,0.8939579,1004.57434,0,0
45.8,-1.478119,-9.780145,0.813472,1004.5692,0,0
45.84,-1.5211476000000002,-9.7467785,0.8276743000000001,1004.57184,0,0
45.88,-1.5020378,-9.780144,0.7377196999999999,1004.5691,0,0
45.92,-1.4685893,-9.799211,0.78506285,1004.55646,0,0
45.96,-1.4447011,-9.765842999999998,0.8986876,1004.5819,0,0
46.0,-1.4972878,-9.808742,0.89868677,1004.5716,0,0
46.04,-1.5498757,-9.708645,0.7803257,1004.5793,0,0
46.08,-1.5737857,-9.761077,0.9365601,1004.5716,0,0
46.12,-1.6120335,-9.808741,0.9744345,1004.5566,0,0
46.16,-1.5403459,-9.770609,0.9318239,1004.564,0,0
46.2,-1.5774194,-9.65624,0.95086825,1004.58685,0,0
46.24,-1.5582657,-9.680074,0.82777685,1004.5716,0,0
46.28,-1.6108022,-9.722974,0.8609214,1004.5819,0,0
46.32,-1.55819,-9.789707,0.8940655000000001,1004.6145,0,0
46.36,-1.5629331,-9.756342,0.80411506,1004.5716,0,0
46.4,-1.562894,-9.694377,0.78044665,1004.5716,0,0
46.44,-1.5676438999999998,-9.780176,0.88460636,1004.57916,0,0
46.48,-1.486348,-9.718211,0.90828186,1004.5716,0,0
46.52,-1.4146142,-9.72298,0.7662531,1004.59436,0,0
46.56,-1.4241393999999998,-9.699148,0.7899283,1004.58417,0,0
46.6,-1.5005819,-9.808779,0.8420099,1004.5766,0,0
46.64,-1.5340011999999998,-9.751581,0.77573186,1004.5843,0,0
46.68,-1.5244049,-9.694384,0.7710008,1004.5741,0,0
46.72,-1.5243681999999998,-9.775415,0.8372858,1004.57916,0,0
46.76,-1.4908773000000002,-9.722984,0.7852103,1004.5816,0,0
46.8,-1.4669415,-9.746819,0.7473385,1004.59937,0,0
46.84,-1.5051454,-9.732519,0.8751705,1004.57153,0,0
46.88,-1.5337853,-9.823085,0.8325645,1004.564,0,0
46.92,-1.3903543,-9.708689,0.84203666,1004.5612,0,0
46.96,-1.5528309,-9.799253,0.78049266,1004.59686,0,0
47.0,-1.6340508,-9.746823,0.7615585,1004.5891,0,0
47.04,-1.614897,-9.718224,0.7473585,1004.5839,0,0
47.08,-1.7295778000000002,-9.665793,0.7568304,1004.5839,0,0
47.12,-1.6435022,-9.632428,0.78524035,1004.6066,0,0
47.16,-1.7342818,-9.770659,0.78524375,1004.59656,0,0
47.2,-1.595633,-9.661029,0.8894038000000001,1004.5864,0,0
47.24,-1.5238992,-9.68963,0.8941416,1004.59406,0,0
47.28,-1.6863758999999998,-9.770662,0.7142376,1004.579,0,0
47.32,-1.6911211,-9.665799,0.81839764,1004.5864,0,0
47.36,-1.6863045,-9.780196,0.82313544,1004.56885,0,0
47.4,-1.705387,-9.684866,0.861014,1004.5486,0,0
47.44,-1.7149096999999998,-9.765898,0.9320335,1004.5964,0,0
47.48,-1.6766343999999995,-9.765899,0.82314557,1004.5838,0,0
47.52,-1.6775303,-9.722979,0.875142,1004.5763,0,0
47.56,-1.5962658,-9.656247,0.88934594,1004.5991,0,0
47.6,-1.7587707,-9.675314,0.8988155000000001,1004.6041,0,0
47.64,-1.7300836,-9.699147,0.8562065999999999,1004.5864,0,0
47.68,-1.7730929,-9.627648,0.9793019,1004.58386,0,0
47.72,-1.8208830000000005,-9.72298,0.8846146,1004.59656,0,0
47.76,-1.8304342,-9.69438,0.82306814,1004.60645,0,0
47.8,-1.9499207,-9.680081,0.96036655,1004.59393,0,0
47.84,-1.8543159,-9.603816,0.80413204,1004.59125,0,0
47.88,-1.7300330000000002,-9.646715,0.97457135,1004.58386,0,0
47.92,-1.7682626,-9.713448,0.9035561,1004.58905,0,0
47.96,-1.7873743999999998,-9.708682,0.89408803,1004.6117,0,0
48.0,-1.9450992,-9.732514,0.9509016,1004.6041,0,0
48.04,-1.9737692,-9.632417,0.7615261999999999,1004.5811,0,0
48.08,-1.9259641,-9.722981,0.9272311,1004.57855,0,0
48.12,-1.8064594,-9.708682,0.8656847,1004.59125,0,0
48.16,-1.8494698,-9.746816,0.71418446,1004.58624,0,0
48.2,-1.7443051,-9.675317,0.79467016,1004.58624,0,0
48.24,-1.8016546,-9.689616,0.7852021,1004.5735,0,0
48.28,-1.8685635,-9.775414,0.72365564,1004.58386,0,0
48.32,-1.9115736,-9.69915,0.9272358,1004.5761,0,0
48.36,-1.9259045,-9.646718,0.8136108,1004.56335,0,0
48.4,-2.0262725,-9.599052,0.9556437,1004.5734,0,0
48.44,-2.3178313,-9.637185,0.9935197,1004.571,0,0
48.48,-2.2461252,-9.703917,0.87042606,1004.61145,0,0
48.52,-2.0405142,-9.67532,0.8656988999999999,1004.5987,0,0
48.56,-2.0118248,-9.66102,0.8751687,1004.591,0,0
48.6,-1.9353366,-9.68962,0.7236688,1004.5911,0,0
48.64,-1.8349499,-9.603822,0.79468584,1004.58856,0,0
48.68,-1.8205975,-9.727754,0.6715925,1004.5836,0,0
48.72,-1.6246157,-9.70392,0.6526558000000001,1004.5836,0,0
48.76,-1.6389445,-9.784952,0.562703,1004.5961,0,0
48.8,-1.6532725,-9.689621,0.619517,1004.5783,0,0
48.84,-1.581564,-9.684855,0.49642348,1004.6088,0,0
48.88,-1.6436898999999998,-9.7992525,0.4396117,1004.5861,0,0
48.92,-1.7536134,-9.784953,0.57691056,1004.5988,0,0
48.96,-1.7488226999999998,-9.722989,0.66213083,1004.5682,0,0
49.0,-1.7153528000000002,-9.737288,0.5390373,1004.5858,0,0
49.04,-1.7296813999999998,-9.84692,0.6100543,1004.5935,0,0
49.08,-1.6627529,-9.746822,0.5343049,1004.5808,0,0
49.12,-1.6723009999999998,-9.627658,0.59585327,1004.5682,0,0
49.16,-1.6483914000000002,-9.784955,0.6005887,1004.5985,0,0
49.2,-1.672279,-9.689624,0.59585524,1004.5656,0,0
49.24,-1.7487444,-9.775423,0.5816531,1004.57825,0,0
49.28,-1.6770359,-9.794489,0.57691973,1004.5807,0,0
49.32,-1.7439418000000002,-9.73729,0.5248424,1004.57574,0,0
49.36,-1.6005362,-9.823088,0.59585947,1004.568,0,0
49.4,-1.5240479,-9.861222,0.47750038,1004.54785,0,0
49.44,-1.5527154,-9.775424,0.4680326,1004.5656,0,0
49.48,-1.4284313,-9.746825,0.48223668,1004.5528,0,0
49.52,-1.5192354,-9.789725,0.5674570999999999,1004.5782,0,0
49.56,-1.4950979,-9.837396,0.49646282,1004.56793,0,0
49.6,-1.4711787,-9.699166,0.4869959,1004.5882,0,0
