Timestamp,Ax,Ay,Az,P,Value,Type
75.4,1.755723,-9.6838875,0.6214397,1004.77924,0,0
75.44,1.5740838,-9.726787,0.6072358,1004.7669,0,0
75.48,1.7843875,-9.66482,0.5882975,1004.7846,0,0
75.52,1.7753205,-9.664832,0.6025458,1004.7669,0,0
75.56,1.7609938000000005,-9.698198,0.58834374,1004.7924,0,0
75.6,1.7036481,-9.698199,0.5883448,1004.76135,0,0
75.64,1.7514580000000002,-9.698199,0.659362,1004.7718,0,0
75.68,1.6271958,-9.660067,0.6546288,1004.7945,0,0
75.72,1.6367681,-9.722033,0.5788795,1004.7595,0,0
75.76,1.6702394,-9.7125,0.6356935,1004.7367,0,0
75.8,1.6798117,-9.7125,0.6356947,1004.75934,0,0
75.84,1.646365,-9.693435,0.67357093,1004.7771,0,0
75.88,1.6989555,-9.674368,0.62149364,1004.7744,0,0
75.92,1.6655096,-9.664835,0.6546356,1004.7644,0,0
75.96,1.7133195,-9.669603,0.66884,1004.75433,0,0
76.0,1.6464150000000002,-9.693436,0.6688411,1004.7644,0,0
76.04,1.6798863000000002,-9.674369,0.6830455,1004.7746,0,0
76.08,1.5890818000000002,-9.707736,0.65937454,1004.7773,0,0
76.12,1.6846914000000002,-9.745869,0.60729736,1004.7771,0,0
76.16,1.6608051,-9.664837,0.61676735,1004.757,0,0
76.2,1.7229537,-9.68867,0.62623715,1004.77466,0,0
76.24,1.63215,-9.660071,0.75406724,1004.76685,0,0
76.28,1.6465023,-9.688671,0.6499115,1004.77747,0,0
76.32,1.6273956,-9.660071,0.68778783,1004.7749,0,0
76.36,1.5891708,-9.741104,0.64991385,1004.78503,0,0
76.4,1.6035222,-9.779236,0.6499149000000001,1004.795,0,0
76.44,1.6178741,-9.626707,0.65465057,1004.7596,0,0
76.48,1.7087023999999995,-9.688673,0.64518285,1004.77216,0,0
76.52,1.5886884,-9.70296,0.64513534,1004.75726,0,0
76.56,1.6699362000000002,-9.679126,0.6356656999999999,1004.73444,0,0
76.6,1.6842672,-9.731559,0.6546025,1004.75476,0,0
76.64,1.6746991999999998,-9.655293,0.6403986,1004.77997,0,0
76.68,1.6364514,-9.669593,0.6972106,1004.77234,0,0
76.72,1.6603416000000002,-9.693425,0.6356625,1004.76715,0,0
76.76,1.5503972,-9.726791,0.7587562,1004.7749,0,0
76.8,1.5169302,-9.741091,0.6877394,1004.7521,0,0
76.84,1.5933988,-9.698191,0.65933216,1004.7773,0,0
76.88,1.6794258000000002,-9.655292,0.69247216,1004.7624,0,0
76.92,1.569482,-9.736322,0.7492842,1004.75476,0,0
76.96,1.6555096000000002,-9.626693,0.7256114,1004.77997,0,0
77.0,1.6077027,-9.702958,0.7208762,1004.7623,0,0
77.04,1.6124736000000002,-9.722022,0.69246894,1004.75226,0,0
77.08,1.569447,-9.726789,0.6972026,1004.7649,0,0
77.12,1.6793736,-9.726789,0.69246745,1004.7772,0,0
77.16,1.6172278,-9.731556,0.74454504,1004.7674,0,0
77.2,1.5837605,-9.655291,0.7066690999999999,1004.77747,0,0
77.24,1.5837493,-9.707722,0.72560567,1004.7977,0,0
77.28,1.6936779999999998,-9.731555,0.6261825,1004.7574,0,0
77.32,1.808385,-9.688656,0.61197853,1004.77264,0,0
77.36,1.8035958,-9.6743555,0.6640560999999999,1004.7623,0,0
77.4,1.770129,-9.650522,0.6877274,1004.7803,0,0
77.44,1.6458456999999995,-9.664822,0.64038265,1004.7599,0,0
77.48,1.7031938000000002,-9.636223,0.64038175,1004.7574,0,0
77.52,1.8317356,-9.693409,0.6498036,1004.7651,0,0
77.56,1.8078128,-9.783973,0.73502076,1004.793,0,0
77.6,1.5783548,-9.650508,0.57404846,1004.7756,0,0
77.64,1.5592064,-9.683873,0.6971403,1004.74994,0,0
77.68,1.6930118000000005,-9.717239,0.60718393,1004.7777,0,0
77.72,1.79814,-9.760138,0.6355878,1004.7775,0,0
77.76,1.6738342000000002,-9.72677,0.6355850000000001,1004.7855,0,0
77.8,1.4587158000000002,-9.736303,0.63558257,1004.78314,0,0
77.84,1.7359097,-9.702937,0.63084495,1004.78314,0,0
77.88,1.7932381999999998,-9.7649,0.67818636,1004.793,0,0
77.92,1.7740898,-9.698168,0.6308396,1004.7803,0,0
77.96,1.5398486,-9.745832,0.6829152,1004.7551,0,0
78.0,1.6545419,-9.717234,0.69711643,1004.7677,0,0
78.04,1.7692225,-9.674333,0.6781756999999999,1004.77045,0,0
78.08,1.6592578999999998,-9.645733,0.7444546,1004.7828,0,0
78.12,1.5971004,-9.721997,0.6971086999999999,1004.7424,0,0
78.16,1.7165681000000002,-9.664798,0.65923095,1004.7555,0,0
78.2,1.8742634,-9.664797,0.60714906,1004.77057,0,0
78.24,1.9076928,-9.660029,0.5740056,1004.78784,0,0
78.28,1.8789939,-9.669563,0.507722,1004.7606,0,0
78.32,1.8789684,-9.57423,0.5787358,1004.78564,0,0
78.36,1.8932678,-9.645728,0.62607616,1004.78033,0,0
78.4,1.902798,-9.664793,0.6071359000000001,1004.7555,0,0
78.44,1.8167343,-9.664792,0.66868067,1004.77515,0,0
78.48,1.7306706000000005,-9.717225,0.6686780999999999,1004.7631,0,0
78.52,1.769981,-9.650518,0.61196345,1004.758,0,0
78.56,1.7891127,-9.707718,0.58829254,1004.76807,0,0
78.6,1.741329,-9.660052,0.6829819,1004.77075,0,0
78.64,1.693546,-9.683887,0.54095113,1004.7454,0,0
78.68,1.7126843,-9.693419,0.64984417,1004.77057,0,0
78.72,1.822635,-9.660054,0.49834463,1004.7581,0,0
78.76,1.9278041,-9.6838875,0.48414266,1004.78076,0,0
78.8,1.9708346,-9.664821,0.57409745,1004.77325,0,0
78.84,1.7844412,-9.73632,0.5551616,1004.7682,0,0
78.88,1.626723,-9.660055,0.60250705,1004.7632,0,0
78.92,1.7510093,-9.698188,0.5883049,1004.79834,0,0
78.96,1.7366841,-9.722021,0.65932226,1004.748,0,0
79.0,1.7558186000000002,-9.621923,0.58357316,1004.7731,0,0
79.04,1.7558376,-9.693423,0.6356533000000001,1004.7582,0,0
79.08,1.8705672,-9.712489,0.54570097,1004.76776,0,0
79.12,1.9852976,-9.650524,0.4652175,1004.7379,0,0
79.16,2.013987,-9.722023,0.4178744,1004.7682,0,0
79.2,1.8562726000000005,-9.693424,0.62618995,1004.73553,0,0
79.24,1.755907,-9.655292,0.5551748000000001,1004.7632,0,0
79.28,1.7320242,-9.674358,0.6309268,1004.75323,0,0
79.32,1.8276384,-9.631459,0.5504435999999999,1004.7732,0,0
79.36,1.9949476,-9.669594,0.46522573,1004.77356,0,0
79.4,1.9232649,-9.664826,0.4131486,1004.74054,0,0
79.44,1.7798851999999998,-9.755391,0.47469717,1004.76355,0,0
79.48,1.6556253,-9.650528,0.6498715,1004.7859,0,0
79.52,1.6790054,-9.650515,0.6687616999999999,1004.7506,0,0
79.56,1.7076792,-9.636215,0.63088596,1004.78613,0,0
79.6,2.023138,-9.621916,0.5835412,1004.7384,0,0
79.64,2.1043882000000003,-9.655281,0.43203962,1004.7786,0,0
79.68,2.0135655,-9.636215,0.43203905,1004.76355,0,0
79.72,1.8223686,-9.736312,0.5125235,1004.76605,0,0
79.76,1.6455080000000002,-9.712479,0.58353883,1004.7582,0,0
79.8,1.6120434,-9.645747,0.6498199,1004.76855,0,0
79.84,1.7793301,-9.650514,0.6308818,1004.76605,0,0
79.88,1.9274982,-9.660047,0.5219899,1004.76855,0,0
79.92,1.9418308,-9.698179,0.4462388,1004.77106,0,0
79.96,1.7601918999999997,-9.850709,0.51251984,1004.75824,0,0
80.0,1.688489,-9.707711,0.5409258000000001,1004.76825,0,0
80.04,1.6741433999999995,-9.593314,0.7208326,1004.77625,0,0
80.08,1.8270905,-9.674345,0.6450815,1004.76355,0,0
80.12,1.9895984,-9.607614,0.5361897,1004.756,0,0
80.16,2.042171,-9.602847,0.47937638,1004.7811,0,0
80.2,1.9513468,-9.636213,0.41782838,1004.77124,0,0
80.24,1.6980109,-9.841174,0.408359,1004.77625,0,0
80.28,1.540271,-9.741076,0.66401625,1004.76074,0,0
80.32,1.6167419,-9.621913,0.63087493,1004.76373,0,0
80.36,1.7553502,-9.607613,0.5787959,1004.76074,0,0
80.4,1.9226371,-9.655278,0.54092,1004.7482,0,0
80.44,1.9560894,-9.70771,0.40835616,1004.77136,0,0
80.48,1.7696706999999998,-9.826873,0.44623083,1004.77374,0,0
80.52,1.7743502,-9.669576,0.55511296,1004.77106,0,0
80.56,1.7934587,-9.60761,0.6592689,1004.7437,0,0
80.6,1.8412472,-9.617142,0.5740487,1004.76117,0,0
80.64,1.9511725,-9.621909,0.43201566,1004.7411,0,0
80.68,1.9750613,-9.73154,0.44621792,1004.77124,0,0
80.72,1.8507768,-9.774439,0.4840923,1004.7462,0,0
80.76,1.8698865,-9.607608,0.6024515,1004.75616,0,0
80.8,1.6930232,-9.669574,0.62612253,1004.7309,0,0
80.84,1.7455908,-9.726772,0.5456368,1004.7513,0,0
80.88,1.7408023,-9.750605,0.64505845,1004.769,0,0
80.92,1.8746258,-9.664805,0.5835102,1004.7613,0,0
80.96,1.8029194,-9.693405,0.66872865,1004.75653,0,0
81.0,1.8985051,-9.598075,0.53616434,1004.76904,0,0
81.04,1.8459166,-9.660039,0.5551010000000001,1004.7666,0,0
81.08,1.8363475,-9.693404,0.48881847,1004.7537,0,0
81.12,1.750301,-9.745836,0.5929744,1004.7588,0,0
81.16,1.735952,-9.755369,0.6450521,1004.769,0,0
81.2,1.8554369,-9.631437,0.7065984000000001,1004.7263,0,0
81.24,1.7837303,-9.626672,0.60244054,1004.7489,0,0
81.28,1.8028394,-9.674336,0.49828273,1004.7462,0,0
81.32,1.8410684,-9.68387,0.6213764,1004.764,0,0
81.36,1.9605533,-9.640971,0.59770346,1004.754,0,0
81.4,2.0226808000000003,-9.559938,0.5314209,1004.744,0,0
81.44,1.936634,-9.650503,0.555092,1004.7741,0,0
81.48,1.8362479,-9.712468,0.5645598000000001,1004.73645,0,0
81.52,1.9561735,-9.66958,0.550396,1004.7741,0,0
81.56,1.9131624,-9.617147,0.5977406999999999,1004.7693,0,0
81.6,1.7267581000000003,-9.693413,0.55986613,1004.74146,0,0
81.64,1.6359485,-9.726779,0.6450861,1004.7595,0,0
81.68,1.7458916000000002,-9.69818,0.57880515,1004.7593,0,0
81.72,1.8319362,-9.607615,0.6829628000000001,1004.7515,0,0
81.76,1.7937053,-9.660048,0.6024786,1004.749,0,0
81.8,1.621639,-9.760146,0.5361975,1004.76685,0,0
81.84,1.6694447,-9.7220125,0.6356206999999999,1004.75903,0,0
81.88,1.6503335,-9.707714,0.6687623,1004.7591,0,0
81.92,1.6599006999999997,-9.645749,0.7587166999999999,1004.73663,0,0
81.96,1.6981463,-9.669582,0.65456045,1004.7819,0,0
82.0,1.6503555,-9.722013,0.70190513,1004.75653,0,0
82.04,1.6933817,-9.693415,0.6829682,1004.76416,0,0
82.08,1.5499946000000002,-9.722013,0.71610975,1004.754,0,0
82.12,1.5500017,-9.755381,0.81553286,1004.76416,0,0
82.16,1.4830922,-9.717249,0.7634550999999999,1004.74927,0,0
82.2,1.578696,-9.722014,0.77765906,1004.76935,0,0
82.24,1.6456203,-9.679116,0.76819086,1004.7467,0,0
82.28,1.6599678,-9.731549,0.7303164000000001,1004.732,0,0
82.32,1.6360761,-9.745849,0.7918643,1004.74176,0,0
82.36,1.7125602999999998,-9.626685,0.82027143,1004.76685,0,0
82.4,1.7412468,-9.636218,0.78713137,1004.7521,0,0
82.44,1.7651534,-9.617151,0.8060695999999999,1004.7571,0,0
82.48,1.7795006000000002,-9.7029505,0.7492575,1004.73425,0,0
82.52,1.8220546,-9.621908,0.78235584,1004.7417,0,0
82.56,1.7790251,-9.669573,0.7728859,1004.7519,0,0
82.6,1.7933538,-9.579008,0.8344322,1004.7367,0,0
82.64,1.6595078,-9.674338,0.8202280000000001,1004.7696,0,0
82.68,1.6929557000000002,-9.650505,0.7870862,1004.7519,0,0
82.72,1.6786042,-9.664804,0.79181945,1004.7342,0,0
82.76,1.7216125,-9.640972,0.80602175,1004.7899,0,0
82.8,1.7646183999999998,-9.674337,0.77287984,1004.7546,0,0
82.84,1.7024703999999995,-9.645738,0.7539412,1004.7571,0,0
82.88,1.6737799999999998,-9.674336,0.75867456,1004.74677,0,0
82.92,1.6211916000000002,-9.69817,0.74447036,1004.7216,0,0
82.96,1.6163998,-9.679103,0.7965478,1004.7316,0,0
83.0,1.5877093999999998,-9.683869,0.7397338000000001,1004.7568,0,0
83.04,1.6020383,-9.693402,0.7255296999999999,1004.7446,0,0
83.08,1.6880633000000005,-9.683869,0.7776069999999999,1004.7367,0,0
83.12,1.6880533,-9.722,0.70185566,1004.73706,0,0
83.16,1.7549583,-9.693401,0.7207920999999999,1004.7571,0,0
83.2,1.735827,-9.645735,0.6687126,1004.74457,0,0
83.24,1.7883935000000002,-9.636202,0.7113212,1004.7599,0,0
83.28,1.6306492,-9.721999,0.74446106,1004.752,0,0
83.32,1.6210781,-9.702934,0.7823353,1004.76483,0,0
83.36,1.5637099,-9.702933,0.85335034,1004.75964,0,0
83.4,1.5923773,-9.660033,0.8249428,1004.75964,0,0
83.44,1.7214205000000002,-9.6648,0.82967615,1004.73975,0,0
83.48,1.7070705000000002,-9.660033,0.7539248000000001,1004.7446,0,0
83.52,1.77791,-9.679078,0.6780958,1004.73975,0,0
83.56,1.7826471000000002,-9.5789795,0.73963916,1004.7722,0,0
83.6,1.7348033,-9.712442,0.6212749,1004.7395,0,0
83.64,1.6726173,-9.640943,0.7301616999999999,1004.7548,0,0
83.68,1.596095,-9.717207,0.68754786,1004.73956,0,0
83.72,1.6342878,-9.741037,0.79170066,1004.7275,0,0
83.76,1.6438018,-9.712438,0.81063414,1004.7649,0,0
83.8,1.6437619,-9.69337,0.7916928000000001,1004.7702,0,0
83.84,1.672395,-9.674302,0.796423,1004.7626,0,0
83.88,1.6962513,-9.736267,0.77748144,1004.73975,0,0
83.92,1.7105451,-9.679068,0.82008696,1004.7805,0,0
83.96,1.7917589,-9.664767,0.8106143,1004.73975,0,0
84.0,1.6913346000000002,-9.631399,0.8200786,1004.74725,0,0
84.04,1.7295273999999998,-9.650464,0.69697994,1004.73724,0,0
84.08,1.7533807,-9.659996,0.6733037,1004.71967,0,0
84.12,1.796359,-9.636163,0.65909684,1004.74,0,0
84.16,1.8584479,-9.679061,0.6259515999999999,1004.77014,0,0
84.2,1.743687,-9.67906,0.7159011,1004.73975,0,0
84.24,1.6576049,-9.698124,0.7443033,1004.74786,0,0
84.28,1.5524065,-9.65999,0.8437219000000001,1004.7526,0,0
84.32,1.6240609,-9.669523,0.84845245,1004.7627,0,0
84.36,1.7339478,-9.626623,0.82951033,1004.7353,0,0
84.4,1.7386848999999998,-9.645688,0.73955274,1004.77545,0,0
84.44,1.8103391,-9.645687,0.7016736,1004.74756,0,0
84.48,1.7863916000000002,-9.669519,0.7726852,1004.75006,0,0
84.52,1.8693885,-9.655263,0.7160316,1004.753,0,0
84.56,1.8550757,-9.664795,0.7112997,1004.76764,0,0
84.6,1.7690676,-9.707695,0.78705275,1004.7378,0,0
84.64,1.6304783,-9.698162,0.6450229000000001,1004.73,0,0
84.68,1.6783013,-9.693397,0.72077566,1004.75287,0,0
84.72,1.7739256999999995,-9.6933975,0.70657504,1004.7403,0,0
84.76,1.7643911,-9.693398,0.7491869999999999,1004.7453,0,0
84.8,1.6640418999999995,-9.702932,0.7018454000000001,1004.7428,0,0
84.84,1.6019311,-9.674333,0.78706706,1004.7602,0,0
84.88,1.6784345,-9.731533,0.7728663,1004.7604,0,0
84.92,1.6688999,-9.731533,0.7491966,1004.7526,0,0
84.96,1.6306882,-9.679102,0.7634022,1004.73773,0,0
85.0,1.7071902,-9.650503,0.70185727,1004.74304,0,0
85.04,1.7263377,-9.745834,0.7586727,1004.7476,0,0
85.08,1.8219587,-9.626672,0.6781902,1004.7501,0,0
85.12,1.7694075,-9.669572,0.67345816,1004.76044,0,0
85.16,1.7742122,-9.707704,0.70660126,1004.7501,0,0
85.2,1.7694591,-9.664805,0.6403221,1004.7604,0,0
85.24,1.7933863,-9.607608,0.70187193,1004.725,0,0
85.28,1.7647325,-9.621908,0.6119205,1004.7227,0,0
85.32,1.8460141,-9.660041,0.7160797,1004.7627,0,0
85.36,1.8986202,-9.669576,0.67820704,1004.76044,0,0
85.4,1.8747481,-9.664809,0.6119278,1004.74536,0,0
85.44,1.8747715,-9.6266775,0.73029006,1004.7426,0,0
85.48,1.846119,-9.617145,0.6829484,1004.7526,0,0
85.52,1.7878793000000002,-9.62189,0.76808697,1004.77545,0,0
85.56,1.8117682,-9.617123,0.7254764,1004.73785,0,0
85.6,1.873896,-9.631423,0.7538819999999999,1004.728,0,0
85.64,1.8930053,-9.626656,0.7160058000000001,1004.74786,0,0
85.68,1.9168946,-9.626656,0.74441135,1004.7481,0,0
85.72,1.9360031,-9.621889,0.71126956,1004.72546,0,0
85.76,1.8212777,-9.664786,0.74914384,1004.7556,0,0
85.8,1.849947,-9.631421,0.6875956999999999,1004.74054,0,0
85.84,1.7543408,-9.679087,0.68286043,1004.76556,0,0
85.88,1.7830093999999996,-9.631421,0.75387555,1004.73755,0,0
85.92,1.8021191000000003,-9.64572,0.6828585,1004.7358,0,0
85.96,1.8738061,-9.660019,0.6733889,1004.74835,0,0
86.0,1.830777,-9.626653999999998,0.6781223000000001,1004.7382,0,0
86.04,1.8498868,-9.621887,0.7112622,1004.73804,0,0
86.08,1.8594369,-9.645719,0.7207302,1004.75085,0,0
86.12,1.8116287,-9.679085,0.67338526,1004.7283,0,0
86.16,1.8163984,-9.669552,0.7349316,1004.7505,0,0
86.2,1.7781506,-9.636186,0.7301963,1004.74084,0,0
86.24,1.7972593999999995,-9.68385,0.73966414,1004.7432,0,0
86.28,1.7207724999999998,-9.721982,0.69705355,1004.7079,0,0
86.32,1.7924593999999998,-9.702917,0.6639118,1004.7333,0,0
86.36,1.763771,-9.688618,0.7207238,1004.74335,0,0
86.4,1.7255226,-9.64095,0.6923164,1004.7382,0,0
86.44,1.7159528999999998,-9.650483,0.6686435000000001,1004.7535,0,0
86.48,1.7828598000000002,-9.664783,0.72545546,1004.75336,0,0
86.52,1.8171214,-9.65527,0.6545129,1004.72076,0,0
86.56,1.7693477,-9.698169,0.64031184,1004.7434,0,0
86.6,1.860185,-9.688637,0.74920505,1004.7258,0,0
86.64,1.8171884,-9.640971,0.6923942,1004.7382,0,0
86.68,1.8458915,-9.621906,0.70659965,1004.72314,0,0
86.72,1.8459128,-9.688638,0.6829295999999999,1004.7661,0,0
86.76,1.8124757,-9.64574,0.7539475999999999,1004.7358,0,0
86.8,1.6595461,-9.669574,0.68766814,1004.7333,0,0
86.84,1.7264863,-9.698173,0.77288955,1004.7259,0,0
86.88,1.7408457,-9.73154,0.69240654,1004.7661,0,0
86.92,1.836466,-9.669575,0.6545335,1004.7711,0,0
86.96,1.7743499,-9.655275,0.7492234999999999,1004.7407,0,0
87.0,1.8365101,-9.588544,0.6592719,1004.7434,0,0
87.04,1.7839551,-9.674342,0.66400844,1004.7514,0,0
87.08,1.7074996,-9.631444,0.6687448,1004.75354,0,0
87.12,1.7601004,-9.640978,0.6876845,1004.75354,0,0
87.16,1.8174794,-9.650512,0.7113584,1004.72076,0,0
87.2,1.7744852999999998,-9.674344,0.6498134,1004.7359,0,0
87.24,1.6932501,-9.664812,0.7018938,1004.7407,0,0
87.28,1.750632,-9.679113,0.7066304,1004.7562,0,0
87.32,1.7363137999999998,-9.679113,0.72083557,1004.75104,0,0
87.36,1.7267772,-9.71248,0.6640249,1004.7258,0,0
87.4,1.798497,-9.607615,0.6782302,1004.7107,0,0
87.44,1.7794006999999998,-9.655282,0.7066387,1004.7259,0,0
87.48,1.7507433,-9.674349,0.66403097,1004.70844,0,0
87.52,1.7164631,-9.736294,0.66869026,1004.7287,0,0
87.56,1.7212314999999998,-9.650496,0.6876268,1004.72076,0,0
87.6,1.6495236,-9.698161,0.6734226,1004.75354,0,0
87.64,1.6638525000000002,-9.702928,0.6402808000000001,1004.7238,0,0
87.68,1.7594363999999998,-9.72676,0.6734205,1004.7438,0,0
87.72,1.7068478,-9.683861,0.7065603,1004.74365,0,0
87.76,1.7785335,-9.6600275,0.6402777,1004.7388,0,0
87.8,1.7116046000000005,-9.760125,0.668683,1004.726,0,0
87.84,1.6876943,-9.68386,0.6639475,1004.7209,0,0
87.88,1.6637852,-9.760125,0.6639465999999999,1004.7514,0,0
87.92,1.6637731,-9.650493,0.62607026,1004.75635,0,0
87.96,1.6016244,-9.721991,0.68288213,1004.7565,0,0
88.0,1.6494107,-9.6695595,0.7207563,1004.73346,0,0
88.04,1.6637396,-9.679091,0.7065521,1004.74396,0,0
88.08,1.7115269,-9.664791,0.6639415,1004.75397,0,0
88.12,1.6732769,-9.774423,0.6023932,1004.74927,0,0
88.16,1.7258433999999998,-9.645725,0.65447056,1004.7439,0,0
88.2,1.6923741,-9.707689,0.659204,1004.7364,0,0
88.24,1.6636832,-9.69339,0.649734,1004.7513,0,0
88.28,1.7066907,-9.6790905,0.6781395,1004.71606,0,0
88.32,1.6397619,-9.721988,0.6970761,1004.7188,0,0
88.36,1.658869,-9.702923,0.6497309,1004.7543,0,0
88.4,1.6731976999999998,-9.698155,0.6876051999999999,1004.7488,0,0
88.44,1.7114227,-9.688622,0.68760395,1004.7362,0,0
88.48,1.6922948,-9.702922,0.6213215,1004.7241,0,0
88.52,1.7066236,-9.636189,0.6497269,1004.74396,0,0
88.56,1.6639512,-9.679097,0.6781651,1004.767,0,0
88.6,1.6687335,-9.650497,0.65922767,1004.7593,0,0
88.64,1.711754,-9.66003,0.70183754,1004.7417,0,0
88.68,1.6305,-9.67433,0.6544937,1004.7266,0,0
88.72,1.7213186000000005,-9.679097,0.6592283,1004.7442,0,0
88.76,1.6687433999999997,-9.650497,0.6497596999999999,1004.76166,0,0
88.8,1.6687458,-9.669564,0.61661917,1004.7593,0,0
88.84,1.750005,-9.645731,0.62608814,1004.7417,0,0
88.88,1.7930255000000002,-9.707696,0.57400995,1004.7417,0,0
88.92,1.8073682,-9.669565,0.57874465,1004.7517,0,0
88.96,1.8312691000000003,-9.650498,0.5598072,1004.74695,0,0
89.0,1.7834736,-9.636199,0.6923708000000001,1004.7312,0,0
89.04,1.7404577,-9.6933975,0.645027,1004.7441,0,0
89.08,1.7404602999999998,-9.683865,0.70657444,1004.7442,0,0
89.12,1.7548022,-9.640965,0.6260898,1004.7291,0,0
89.16,1.7356855,-9.6933975,0.6213556,1004.7414,0,0
89.2,1.7548074,-9.707697,0.65449667,1004.73413,0,0
89.24,1.702232,-9.73153,0.6497625,1004.73663,0,0
89.28,1.7213535,-9.707697,0.62135625,1004.7238,0,0
89.32,1.7834935,-9.679098,0.7160446,1004.72437,0,0
89.36,1.7643772,-9.664798,0.68763846,1004.7643,0,0
89.4,1.7691591,-9.707697,0.6592321999999999,1004.757,0,0
89.44,1.7500424,-9.73153,0.6213571999999999,1004.75726,0,0
89.48,1.7070267,-9.650498,0.6497639000000001,1004.72437,0,0
89.52,1.7261482,-9.712464,0.6639673,1004.72455,0,0
89.56,1.7256956,-9.669555,0.6355194000000001,1004.757,0,0
89.6,1.7495813000000002,-9.655254,0.5550333000000001,1004.7599,0,0
89.64,1.7686843999999995,-9.726752,0.6213135000000001,1004.74725,0,0
89.68,1.7543306,-9.68862,0.6355154000000001,1004.737,0,0
89.72,1.7686539,-9.702919,0.6213107,1004.7448,0,0
89.76,1.7686397,-9.650486,0.6733878000000001,1004.76215,0,0
89.8,1.7734051,-9.669552,0.64024574,1004.72723,0,0
89.84,1.7494900000000002,-9.707684,0.63077545,1004.7295,0,0
89.88,1.7829304,-9.640952,0.6639146,1004.7372,0,0
89.92,1.7972585,-9.688618,0.6213039,1004.7599,0,0
89.96,1.8211422,-9.669551,0.56448966,1004.71924,0,0
90.0,1.7781088,-9.726748,0.66391075,1004.74695,0,0
90.04,1.787655,-9.64095,0.66864395,1004.71936,0,0
90.08,1.7541803,-9.655251,0.6307673,1004.7372,0,0
90.12,1.7732853,-9.679082,0.6118283,1004.7596,0,0
90.16,1.7541527,-9.6743145,0.6307647,1004.74207,0,0
90.2,1.7780347,-9.6743145,0.6354976,1004.7473,0,0
90.24,1.811478,-9.683847,0.64969933,1004.7446,0,0
90.28,1.8162434,-9.674314,0.5739476,1004.74976,0,0
90.32,1.7684255000000002,-9.674313,0.6638995,1004.7674,0,0
90.36,1.7206142,-9.640947,0.70177346,1004.72955,0,0
90.4,1.7253788,-9.707679,0.68283445,1004.7221,0,0
90.44,1.7731606,-9.640946,0.6449578,1004.74207,0,0
90.48,1.7827096000000002,-9.650479,0.6638944,1004.7599,0,0
90.52,1.7440756999999998,-9.698135,0.65438944,1004.7649,0,0
90.56,1.7440451,-9.645702,0.6780586,1004.7269,0,0
90.6,1.7774754,-9.645701,0.6638528,1004.757,0,0
90.64,1.8061274,-9.688601,0.7159288,1004.73724,0,0
90.68,1.8204384,-9.7029,0.65437895,1004.72974,0,0
90.72,1.7917234,-9.655233,0.6259691999999999,1004.7674,0,0
90.76,1.7104362000000002,-9.631399,0.6307008000000001,1004.72974,0,0
90.8,1.6960721,-9.659997,0.64490175,1004.7423,0,0
90.84,1.7294946,-9.693362,0.65910167,1004.7351,0,0
90.88,1.7151324,-9.7171955,0.663834,1004.7498,0,0
90.92,1.7533326,-9.688596,0.55967355,1004.72473,0,0
90.96,1.7246234,-9.664762,0.6212181,1004.71716,0,0
91.0,1.8632091,-9.712426,0.5075897,1004.7452,0,0
91.04,1.8345,-9.688593,0.62121266,1004.715,0,0
91.08,1.8057925,-9.698125,0.6354132,1004.7427,0,0
91.12,1.7962081,-9.73149,0.6496142,1004.7753,0,0
91.16,1.6766789,-9.645691,0.6685486999999999,1004.76807,0,0
91.2,1.7053273000000002,-9.721955,0.63067067,1004.7276,0,0
91.24,1.7626543999999995,-9.679056,0.68748075,1004.7427,0,0
91.28,1.7052681,-9.721954,0.64486855,1004.7276,0,0
91.32,1.7339164,-9.707653,0.6448656999999999,1004.7375,0,0
91.36,1.6574074,-9.698119,0.70641,1004.72217,0,0
91.4,1.6382654,-9.655221,0.69693905,1004.7402,0,0
91.44,1.6716858,-9.659986,0.6732636,1004.72003,0,0
91.48,1.6477601999999998,-9.693351,0.6732611999999999,1004.7276,0,0
91.52,1.6392101000000003,-9.64571,0.67335355,1004.715,0,0
91.56,1.7300371,-9.702909,0.64021367,1004.7251,0,0
91.6,1.7348255,-9.679077,0.588136,1004.7729,0,0
91.64,1.7682984,-9.698143,0.6402158,1004.74756,0,0
91.68,1.7444099999999998,-9.636178,0.65441996,1004.7375,0,0
91.72,1.7109636,-9.674311,0.66862434,1004.76514,0,0
91.76,1.6966348999999998,-9.683845,0.70650053,1004.7429,0,0
91.8,1.7779029999999998,-9.707677,0.6496888000000001,1004.72534,0,0
91.84,1.8209312,-9.750577,0.66389287,1004.7479,0,0
91.88,1.754026,-9.674312,0.6591596,1004.7075,0,0
91.92,1.7731566000000003,-9.679079,0.6591606,1004.72296,0,0
91.96,1.7158105,-9.6838455,0.6686305,1004.75543,0,0
92.0,1.6967020000000002,-9.688614,0.65916264,1004.7429,0,0
92.04,1.6871509999999998,-9.721978,0.6970386,1004.7379,0,0
92.08,1.715844,-9.674313,0.71124315,1004.74036,0,0
92.12,1.7397537,-9.731513,0.71124417,1004.7429,0,0
92.16,1.7636619999999998,-9.683847,0.68757296,1004.73285,0,0
92.2,1.7971342,-9.674314,0.6449646,1004.76556,0,0
92.24,1.701546,-9.664781,0.6970437,1004.7404,0,0
92.28,1.7206801,-9.6743145,0.70651394,1004.75323,0,0
92.32,1.6728935,-9.688616,0.6828429,1004.7529,0,0
