Timestamp,Ax,Ay,Az,P,Value,Type
33.44,-1.1390294,-12.027297,-0.7220938,1002.62537,1,1
33.48,-5.1683949999999985,-14.467773,4.471549,1002.4806,1,1
33.52,4.0183964,-11.536341,-0.8215146999999999,1002.4404,1,1
33.56,3.1914990000000003,-11.989165,-1.0392965,1002.58264,1,1
33.6,-0.11133661,-10.926223,0.31000963,1002.68036,1,1
33.64,-0.617987,-7.7707624000000015,0.5135898,1002.6727,1,1
33.68,-2.1283958,-6.026203,0.6603571999999999,1002.6756,1,1
33.72,-1.82726,-5.854607,-0.3149294,1002.60297,1,1
33.76,-3.6531363,-7.732631,-1.7305155,1002.5055,1,1
33.8,2.197352,-11.045388,-6.4649196,1002.5006,1,1
33.84,11.226411,-12.961544,-3.6384792,1002.6876,1,1
33.88,7.335659,-8.852773,-0.28178537,1002.55304,1,1
33.92,-0.9620723,-14.463010999999998,-0.41434798,1002.3435,1,1
33.96,2.0731125,-13.128374,-7.312375,1002.2961,1,1
34.0,-0.9046968,-7.265509599999999,3.5862257000000004,1002.14154,1,1
34.04,-4.250550700000002,-8.714542999999999,2.2321866000000004,1002.09155,1,1
34.08,0.95466465,-9.8156185,2.1469681,1002.2212,1,1
34.12,-2.1378603,-10.5925665,1.5172933000000002,1002.4484,1,1
34.16,-0.12077411,-10.130211,2.8571305,1002.3609,1,1
34.2,-0.67044264,-9.572523,1.7729526999999998,1002.3882,1,1
34.24,-1.2153313,-9.2865305,-1.0392829,1002.48346,1,1
34.28,-0.32149917,-8.933806,1.5646403999999998,1002.4756,1,1
34.32,-0.4983436,-9.572524,1.7398143,1002.4609,1,1
34.36,-0.23066626,-9.529626,0.9965134,1002.4781,1,1
34.4,1.1841645,-10.354239,0.46626094,1002.518,1,1
34.44,1.4322106,-10.163566,0.2673698,1002.5405,1,1
34.48,1.3509425,-10.206465,1.2568593,1002.53326,1,1
34.52,2.450286,-10.363761,0.054319512,1002.49585,1,1
34.56,0.66262853,-10.335161,-0.93043774,1002.55566,1,1
34.6,-1.2397448,-10.249362,-1.7352875,1002.561,1,1
34.64,-2.3630102,-12.766105,1.5314507,1002.4862,1,1
34.68,-0.47499827,-14.706093,0.48988068,1002.4632,1,1
34.72,2.5458262,-12.704139,-4.8978724,1002.59576,1,1
34.76,0.6195546999999999,-11.860457,0.39045614,1002.6178,1,1
34.8,0.7294786999999999,-9.667842,0.622441,1002.63544,1,1
34.84,-2.3582857,-7.775518400000001,-0.18714331,1002.70514,1,1
34.88,-3.4337535000000003,-6.3932160000000025,-0.24869157,1002.6827,1,1
34.92,-1.8420899,-6.9175369999999985,-0.62744504,1002.601,1,1
34.96,-0.23608659,-8.280772,-2.66324,1002.51373,1,1
35.0,4.6488614,-8.847992999999997,-3.4160113,1002.50323,1,1
35.04,7.0483117,-9.725039,-1.7921118000000005,1002.5536,1,1
35.08,6.2739725,-9.753637,-2.9709795,1002.46606,1,1
35.12,3.2579052,-9.801302,-4.2871447,1002.5035,1,1
35.16,0.12234166,-12.64217,-2.5827603,1002.4413,1,1
35.2,1.4224383,-14.51066,-2.1898057,1002.4288,1,1
35.24,3.5828983999999995,-10.297025,-0.4475458,1002.47833,1,1
35.28,-4.29901,-8.028141999999999,1.7965609,1002.3266,1,1
35.32,-2.6069703,-9.133983,3.4867425,1002.30725,1,1
35.36,2.6173444,-8.98622,3.6240392,1002.3436,1,1
35.4,-2.5735347,-9.863266,1.4509463,1002.50085,1,1
35.44,-0.8950027,-9.701224,2.3647616,1002.5132,1,1
35.48,-0.97145945,-9.763189,1.5315081,1002.4811,1,1
35.52,0.5198649000000001,-9.562995,1.6404018,1002.4812,1,1
35.56,0.7062961999999999,-10.063483,1.1669631,1002.45856,1,1
35.6,0.78279185,-10.001519,0.6319771,1002.50366,1,1
35.64,0.48168713,-9.987219,0.9633875,1002.4837,1,1
35.68,-0.02495049,-9.996753,1.1953753,1002.4638,1,1
35.72,0.11368941,-9.729827,1.5362549,1002.4339,1,1
35.76,-0.7514335999999999,-9.448601,1.6025385,1002.3821,1,1
35.8,-1.4827218999999998,-10.158817,1.1953816000000002,1002.41644,1,1
35.84,-1.2389373,-10.149285,-0.10184396,1002.4941,1,1
35.88,-0.9282243,-9.991989,0.035456132,1002.49677,1,1
35.92,-0.8134861999999999,-9.787027,0.4047418,1002.47925,1,1
35.96,-0.19686982,-9.972924,1.1243733,1002.49927,1,1
36.0,-0.4454035,-10.04919,0.46629253,1002.52167,0,0
36.04,-0.3258828,-9.91096,0.0023232056,1002.5118,0,0
36.08,-0.67478687,-9.958627,0.18696697,1002.5067,0,0
36.12,-0.6652057,-9.868062,0.31479785,1002.5116,0,0
36.16,-0.5839288,-9.853764,0.09701706,1002.5042,0,0
36.2,-0.46441358,-9.910962,-0.23438942,1002.49677,0,0
36.24,-0.51218873,-9.882363,0.07334899,1002.4996,0,0
36.28,-0.68902266,-9.925262,-0.1539007,1002.4791,0,0
36.32,-0.78937685,-10.020594,-0.16336754,1002.4992,0,0
36.36,-0.7224368,-9.910964,-0.2201783,1002.48456,0,0
36.4,-0.7749944000000001,-9.906198,-0.25805166,1002.492,0,0
36.44,-0.8669483,-9.896637,-0.16820215,1002.4617,0,0
36.48,-0.9864689,-9.915702,-0.049844354,1002.50714,0,0
36.52,-0.84787875,-9.872803,-0.06878417,1002.4895,0,0
36.56,-0.84312296,-9.9014015,-0.21081851,1002.49994,0,0
36.6,-0.79056925,-9.863269,-0.13980468,1002.48224,0,0
36.64,-0.8192707,-9.896634,-0.19661959,1002.5224,0,0
36.68,-0.93878996,-9.953833,-0.11613689,1002.5003,0,0
36.72,-0.8527773999999999,-9.891866,-0.2108272,1002.50244,0,0
36.76,-0.8575799000000001,-9.963364,-0.2345013,1002.5149,0,0
36.8,-0.75244683,-9.929997,-0.25344095,1002.5026,0,0
36.84,-0.68077534,-9.968129,-0.19189607,1002.4975,0,0
36.88,-0.69991577,-9.92523,-0.22503883,1002.4878,0,0
36.92,-0.6139031999999999,-9.920463,-0.13982175,1002.48,0,0
36.96,-0.71430475,-9.88233,-0.11141768,1002.503,0,0
37.0,-0.7191086,-9.848964,-0.21084237,1002.47296,0,0
37.04,-0.86252534,-9.868029,-0.13982838,1002.4753,0,0
37.08,-0.8338690999999999,-9.906161,-0.1966433,1002.4858,0,0
37.12,-0.7096168,-9.863261,-0.14456691,1002.47034,0,0
37.16,-0.71920204,-9.939525,-0.12089722,1002.46277,0,0
37.2,-0.6953271,-9.906159,-0.11616502,1002.47296,0,0
37.24,-0.6618925999999999,-9.949057,-0.035682358,1002.46045,0,0
37.28,-0.58543974,-9.848959,-0.106700644,1002.48834,0,0
37.32,-0.5424441,-9.887091,0.05426706,1002.4858,0,0
37.36,-0.5902648,-9.944288,0.12528107,1002.50073,0,0
37.4,-0.5185934,-9.958589,-0.040425457000000005,1002.48834,0,0
37.44,-0.42725247,-10.030099,-0.03564301,1002.49084,0,0
37.48,-0.4415945,-9.987201,-0.078252904,1002.4912,0,0
37.52,-0.43203726,-9.930001,-0.11139397,1002.49146,0,0
37.56,-0.35078302,-9.896636,-0.059315708,1002.49084,0,0
37.6,-0.41292304,-9.930001,-0.045112744,1002.47144,0,0
37.64,-0.42248517,-9.963367,0.006965494,1002.5191,0,0
37.68,-0.41292807,-9.991966,-0.18241094,1002.47833,0,0
37.72,-0.3412334,-9.915701,-0.05458221,1002.49146,0,0
37.76,-0.19784196,-9.910935,-0.01197285,1002.4988,0,0
37.8,-0.21218377,-9.987201,-0.120864354,1002.4838,0,0
37.84,-0.19306673,-10.011033,-0.18714623,1002.4912,0,0
37.88,-0.07835416,-9.958601,-0.18714647,1002.49146,0,0
37.92,-0.08791615,-9.930001,-0.13980266,1002.47894,0,0
37.96,-0.13571689,-9.9586,-0.19188134,1002.4767,0,0
38.0,-0.18351717,-9.925234,-0.13033429,1002.492,0,0
38.04,-0.18829963,-9.9586,-0.13033453,1002.487,0,0
38.08,-0.15006359,-9.9633665,-0.13033476,1002.4695,0,0
38.12,-0.19786415,-9.9443,-0.13033499999999998,1002.49725,0,0
38.16,-0.22654553,-9.906168,-0.16347603,1002.4695,0,0
38.2,-0.24566713,-9.9872,-0.05458495,1002.49475,0,0
38.24,-0.2600092,-9.939533,-0.13033567,1002.4895,0,0
38.28,-0.23611276,-9.910934,-0.04038222,1002.4697,0,0
38.32,-0.2169959,-9.953834,-0.10666413,1002.49725,0,0
38.36,-0.24089731,-9.991965,-0.016710646000000003,1002.472,0,0
38.4,-0.1835422,-9.901401,-0.101930164,1002.4694,0,0
38.44,-0.20295317,-9.991958,-0.07828485,1002.49475,0,0
38.48,-0.11215088,-9.872794,-0.08302050000000001,1002.48724,0,0
38.52,-0.13606298,-9.939525,-0.035677675,1002.4673,0,0
38.56,-0.08827892,-9.987191,-0.19664872,1002.48505,0,0
38.6,-0.13609089,-9.996723,-0.09249309,1002.48505,0,0
38.64,-0.073966525,-9.953824,-0.17297913,1002.4625,0,0
38.68,-0.14567843,-9.91569,-0.11143326,1002.48035,0,0
38.72,-0.14569238,-9.920458,-0.049887296,1002.48535,0,0
38.76,-0.15048440000000002,-9.934756,-0.021481957000000003,1002.47034,0,0
38.8,-0.10270125,-9.949056,-0.012014523,1002.4879,0,0
38.84,-0.08837576,-9.95859,0.016390637,1002.4954,0,0
38.88,-0.09794846,-9.925222,-0.030954605,1002.48035,0,0
38.92,-0.07884317,-9.958589,-0.03569028,1002.4979,0,0
38.96,-0.12187367,-9.901389,-0.054629005,1002.4957,0,0
39.0,-0.093209654,-9.949054,-0.116177626,1002.49036,0,0
39.04,-0.031086178,-9.972887,-0.13985096,1002.4805,0,0
39.08,-0.050218467,-9.972887,-0.14932093,1002.4833,0,0
39.12,0.04058386,-9.915687,-0.22980712,1002.44794,0,0
39.16,0.050130367,-10.030085,-0.2250739,1002.4805,0,0
39.2,0.13615285,-9.977653,-0.21087196,1002.47546,0,0
39.24,0.011863177,-9.963352,-0.1872013,1002.49365,0,0
39.28,0.03097016,-9.896621,-0.19667125,1002.4836,0,0
39.32,0.0070563112,-10.015783,-0.2534854,1002.4758,0,0
39.36,-0.026416292,-9.953818,-0.17300181,1002.49896,0,0
39.4,0.050046608,-9.963351,-0.3055665,1002.49365,0,0
39.44,-0.11738649,-10.00148,-0.16354713,1002.4764,0,0
39.48,-0.098286256,-9.949047,-0.29611220000000005,1002.50635,0,0
39.52,-0.24170063,-10.006245,-0.106737874,1002.49646,0,0
39.56,-0.08398492,-9.858482,-0.17302114,1002.46606,0,0
39.6,-0.05054532,-9.963346,-0.11621002,1002.48395,0,0
39.64,-0.11748161,-10.058677,-0.111477375,1002.4864,0,0
39.68,-0.16529745,-9.944278,-0.07833819,1002.4712,0,0
39.72,-0.11751848,-9.949044,-0.13988718,1002.5012,0,0
39.76,-0.0076019703,-9.958577,-0.12568569999999998,1002.4762,0,0
39.8,0.07363565,-10.025309,-0.12095303,1002.49146,0,0
39.84,0.16921389,-9.972876,-0.12568909,1002.489,0,0
39.88,0.13095646,-9.968109,-0.11622201,1002.47675,0,0
39.92,-0.026794912,-10.001474,-0.16830209999999998,1002.49396,0,0
39.96,0.06878098,-9.939509,-0.031006202000000007,1002.4914,0,0
40.0,-0.079409584,-9.925208,-0.06414857,1002.4918,0,0
40.04,-0.09376926,-9.972874,-0.09255685,1002.48206,0,0
40.08,0.049605846,-9.901374,-0.059417754,1002.497,0,0
40.12,0.04002842,-9.996706,-0.09729461,1002.4769,0,0
40.16,-0.0077898228,-9.9490385,-0.13990612,1002.49457,0,0
40.2,-0.055605747,-9.996705,-0.13990775,1002.4794,0,0
40.24,0.04953092,-9.882307,-0.1493783,1002.4744,0,0
40.28,-0.084322564,-9.972871,-0.17305206,1002.4898,0,0
40.32,-0.14647786,-9.94427,-0.13517846,1002.47955,0,0
40.36,-0.22297376,-9.977636,-0.116242565,1002.49457,0,0
40.4,-0.12261575,-9.949036,-0.07363459,1002.49457,0,0
40.44,-0.28036943,-9.953803,-0.10677725,1002.50464,0,0
40.48,-0.25170842,-9.882304,-0.120982096,1002.4752,0,0
40.52,-0.2756265,-9.949035,-0.12571824,1002.50726,0,0
40.56,-0.3760214000000001,-9.949034,-0.0547039,1002.50464,0,0
40.6,-0.36648086,-9.991933,-0.06890886,1002.4999,0,0
40.64,-0.4429742999999999,-9.949034,-0.0026287255,1002.4646,0,0
40.68,-0.4860104,-9.901367,0.016307263,1002.4696,0,0
40.72,-0.46661654,-9.968106,0.021066792,1002.48737,0,0
40.76,-0.5144238,-9.882309,0.035269182,1002.48773,0,0
40.8,-0.5526726,-9.929974,0.07787785,1002.46747,0,0
40.84,-0.4809849,-9.953806,-0.012076693,1002.4952,0,0
40.88,-0.43797645,-9.90614,0.0636729,1002.4727,0,0
40.92,-0.5527016,-9.958572,-0.049953733,1002.4678,0,0
40.96,-0.51447237,-9.815576,0.021061491,1002.4976,0,0
41.0,-0.63397735,-9.925205,0.0021230008,1002.4828,0,0
41.04,-0.63398725,-9.982404,0.030528514,1002.4575,0,0
41.08,-0.60531753,-9.901372,0.077871725,1002.5082,0,0
41.12,-0.65312546,-9.944271,-0.026286077,1002.5054,0,0
41.16,-0.67225397,-9.920438,0.04946353,1002.4752,0,0
41.2,-0.6101269,-9.906138,-0.016819083999999998,1002.4727,0,0
41.24,-0.5480012,-9.910905,-0.09257063,1002.4906,0,0
41.28,-0.5193297,-9.949037,-0.03575843,1002.49567,0,0
41.32,-0.55279815,-10.011002,-0.12097862,1002.49786,0,0
41.36,-0.50501245,-9.939504,0.0257868,1002.4727,0,0
41.4,-0.5336987,-9.920437,-0.02629232,1002.47296,0,0
41.44,-0.48113066,-9.95857,-0.04049646,1002.4879,0,0
41.48,-0.4954793,-9.949035,-0.06416933,1002.47327,0,0
41.52,-0.39511508,-9.977634,-0.045232784000000005,1002.44525,0,0
41.56,-0.40946192,-9.963335,-0.10678072,1002.49567,0,0
41.6,-0.35689634,-9.953802,-0.12098504,1002.48566,0,0
41.64,-0.38080212,-9.958568,-0.08311041400000001,1002.47314,0,0
41.68,-0.45251212,-9.934734,-0.04523638,1002.49567,0,0
41.72,-0.46164247,-9.953812,-0.10674435,1002.5081,0,0
41.76,-0.47597238,-9.87278,0.044757497,1002.47327,0,0
41.8,-0.48074505,-9.944279,-0.04046115,1002.48566,0,0
41.84,-0.4711774,-9.968112,-0.04046041,1002.49115,0,0
41.88,-0.35167465,-9.920446,-0.0215221,1002.50366,0,0
41.92,-0.31820887,-9.949045,-0.026255831,1002.4585,0,0
41.96,-0.18914653,-9.896614,-0.06413039599999999,1002.5014,0,0
42.0,-0.2703961,-9.934747,-0.06412975,1002.4635,0,0
42.04,-0.26082885,-9.95858,-0.08306665,1002.4887,0,0
42.08,-0.25604147,-9.91568,0.002153335,1002.47614,0,0
42.12,-0.16043875,-9.91568,-0.10200299,1002.50616,0,0
42.16,-0.24646954,-9.910914,-0.1398777,1002.4812,0,0
42.2,-0.23689993,-9.925215,-0.06886072,1002.47644,0,0
42.24,-0.30858988,-10.00148,-0.13514173,1002.46075,0,0
42.28,-0.38505906,-9.920448,-0.045187343,1002.49927,0,0
42.32,-0.275116,-9.9013815,-0.059389833,1002.4712,0,0
42.36,-0.43284237,-9.97288,-0.0830612,1002.4712,0,0
42.4,-0.26076132,-9.896616,-0.12567012,1002.48425,0,0
42.44,-0.16993846,-9.963348,-0.097263075,1002.48914,0,0
42.48,-0.17471063,-9.958582,-0.13513765,1002.48175,0,0
42.52,-0.16992275,-9.90615,-0.08305843,1002.49164,0,0
42.56,-0.2846309,-9.987182,-0.18248026,1002.4643,0,0
42.6,-0.37066022,-9.987183,-0.20615163,1002.47174,0,0
42.64,-0.40411127,-9.92045,-0.1351349,1002.47644,0,0
42.68,-0.36586523,-9.93475,-0.15880622,1002.47174,0,0
42.72,-0.33797896,-9.977629,-0.19201958,1002.4889,0,0
42.76,-0.13724974,-9.949029,-0.22516249,1002.4864,0,0
42.8,0.0013419667000000002,-9.939496,-0.2346334,1002.5095,0,0
42.84,0.07301492,-9.944262,-0.20622915,1002.48914,0,0
42.88,-0.06562346,-9.929961,-0.30091944,1002.5018,0,0
42.92,-0.1851412,-9.925194,-0.23937428,1002.47925,0,0
42.96,-0.30466038,-9.94426,-0.3103925,1002.48956,0,0
43.0,-0.40028057,-9.972859,-0.23464426,1002.49207,0,0
43.04,-0.35250664,-9.90136,-0.25358406,1002.4816,0,0
43.08,-0.41466817,-9.949024,-0.2441175,1002.48914,0,0
43.12,-0.28563756,-9.963324,-0.13049397,1002.49927,0,0
43.16,-0.23308231,-9.910892,-0.20624650000000005,1002.4843,0,0
43.2,-0.24266453,-9.901357,-0.24412386,1002.4794,0,0
43.24,-0.18055268,-9.996688,-0.3104078,1002.52216,0,0
43.28,-0.12321763,-9.972856,-0.2914723,1002.4794,0,0
43.32,-0.15192053,-9.968087,-0.23939605,1002.4995,0,0
43.36,-0.08980565,-9.925188,-0.30567977,1002.47955,0,0
43.4,-0.08505144,-9.958553,-0.23940046,1002.4995,0,0
43.44,-0.1376519,-9.9394865,-0.19205846,1002.47186,0,0
43.48,-0.008621275,-9.925186,-0.19679508,1002.4819,0,0
43.52,-0.075559616,-9.963318,-0.25834426,1002.4721,0,0
43.56,-0.09470597,-9.953784,-0.15418984,1002.46686,0,0
43.6,-0.075607784,-9.920418,-0.192067,1002.49457,0,0
43.64,-0.10909055,-9.9585495,-0.25835085,1002.47723,0,0
43.68,-0.13301514,-9.920417,-0.18733716,1002.48206,0,0
43.72,-0.204671,-9.95855,-0.26781827,1002.46436,0,0
43.76,-0.26204887,-9.977615,-0.14472559,1002.4695,0,0
43.8,-0.19037466,-9.891818,-0.12105566,1002.50006,0,0
43.84,-0.14259821,-9.963315,-0.22521456,1002.47955,0,0
43.88,-0.10438003,-9.968081,-0.18260676,1002.5071,0,0
43.92,-0.118740976,-9.9680805,-0.29150006,1002.4794,0,0
43.96,-0.104423136,-9.9680805,-0.16840750000000002,1002.4923,0,0
44.0,-0.07098467,-9.96808,-0.23469102,1002.48206,0,0
44.04,-0.08534431,-9.929946,-0.24889602,1002.4721,0,0
44.08,-0.1188259,-9.934712,-0.22996056,1002.4699,0,0
44.12,-0.15230605,-10.001444,-0.22049372,1002.4848,0,0
44.16,-0.0997471,-9.972845,-0.24890183,1002.49286,0,0
44.2,-0.17146707,-9.944243,-0.23943515,1002.4976,0,0
44.24,-0.18104823,-9.96331,-0.20156188,1002.49725,0,0
44.28,-0.20974724,-9.94901,-0.13054766,1002.48474,0,0
44.32,-0.17630883,-9.963309,-0.14475271,1002.48474,0,0
44.36,-0.13809195,-9.920409,-0.16369233,1002.4898,0,0
44.4,-0.19547248,-9.991906,-0.18263203,1002.4873,0,0
44.44,-0.16681388,-9.958541,-0.13528985,1002.4851,0,0
44.48,-0.1524947,-9.95854,-0.1494949,1002.50037,0,0
44.52,-0.17163412,-9.94424,-0.15423116,1002.4798,0,0
44.56,-0.17165568,-9.944239,-0.19684279,1002.50037,0,0
44.6,-0.09520307,-9.987139,-0.23945466,1002.47284,0,0
44.64,-0.12390077,-10.015737,-0.14476827,1002.4602,0,0
44.68,-0.10958293,-9.968071,-0.12109822,1002.48785,0,0
44.72,-0.13296227,-9.949018,-0.16366032,1002.50775,0,0
44.76,-0.10906329,-9.95855,-0.20626993,1002.50037,0,0
44.8,-0.16164112,-9.982383,-0.102113046,1002.48535,0,0
44.84,-0.19509973,-9.910885,-0.102113046,1002.49036,0,0
44.88,-0.17598055,-9.977616,-0.13525389,1002.4978,0,0
44.92,-0.14252189,-10.006216,-0.09737864,1002.4828,0,0
44.96,-0.17598055,-9.982383,-0.16366032,1002.5108,0,0
45.0,-0.22377858,-9.934717,-0.16366032,1002.48035,0,0
45.04,-0.1473017,-9.939485,-0.16839471,1002.498,0,0
45.08,-0.19509973,-9.925184,-0.10684746,1002.4934,0,0
45.12,-0.08994406,-9.982383,-0.09737864,1002.48785,0,0
45.16,-0.1138431,-10.015749,-0.18733233,1002.49585,0,0
45.2,-0.15686132,-9.95855,-0.14472267,1002.46533,0,0
45.24,-0.15686132,-9.977616,-0.102113046,1002.49286,0,0
45.28,-0.14252189,-9.977616,-0.08790982,1002.47034,0,0
45.32,-0.18076035,-9.920418,-0.054768987000000005,1002.4881,0,0
45.36,-0.17598055,-10.00145,-0.19680114,1002.48785,0,0
45.4,-0.22855838,-9.94425,-0.059503395,1002.45044,0,0
45.44,-0.1473017,-9.972851,-0.059503395,1002.4856,0,0
45.48,-0.24289781,-9.949018,-0.002690542,1002.48785,0,0
45.52,-0.38151208,-9.996683,0.07779433,1002.50073,0,0
45.56,-0.17120074,-9.772655,0.05885672,1002.4758,0,0
45.6,-0.19509973,-9.934717,-0.08317541,1002.49585,0,0
45.64,-0.123402715,-9.882286,0.039919097,1002.4628,0,0
45.68,0.010431833,-9.929951,-0.054768987000000005,1002.4759,0,0
45.72,-0.118464015,-9.934721,0.016261615,1002.4837,0,0
45.76,-0.08977883,-9.915655,-0.05001947,1002.4962,0,0
45.8,-0.15190995,-10.010986,0.101482086,1002.49365,0,0
45.84,-0.094545975,-9.89659,0.04940419,1002.4659,0,0
45.88,-0.16145729,-9.953789,0.0967488,1002.48834,0,0
45.92,-0.30962488,-9.91089,0.07307736599999999,1002.4881,0,0
45.96,-0.44345295,-9.839391,0.10148435,1002.4932,0,0
46.0,-0.45778686,-9.968088,-0.068953715,1002.50366,0,0
46.04,-0.71588993,-10.030054,0.0020629512,1002.49365,0,0
46.08,-0.6059481,-9.9204235,0.14409567,1002.4837,0,0
46.12,-0.5390245,-9.92519,0.21984674,1002.4987,0,0
46.16,-0.5533571999999999,-9.9728565,0.31926984,1002.4734,0,0
46.2,-0.6441675,-9.906124,0.37608323,1002.50867,0,0
46.24,-0.7062986,-9.944256,0.5607255999999999,1002.49365,0,0
46.28,-0.78276944,-9.77266,0.5559917,1002.49115,0,0
46.32,-0.72540516,-9.944257,0.75957173,1002.49927,0,0
46.36,-0.7875366,-9.901358,0.6790874,1002.4862,0,0
46.4,-0.74929184,-9.910892,0.65068156,1002.49646,0,0
46.44,-0.8162028,-9.81556,0.8731992000000001,1002.49164,0,0
46.48,-0.6202249,-9.901358,0.89213735,1002.4991,0,0
46.52,-0.6680165,-9.915658,0.91107553,1002.4914,0,0
46.56,-0.64411116,-9.925192,1.0247018,1002.50635,0,0
46.6,-0.65366524,-9.891827,0.8732014000000001,1002.4939,0,0
46.64,-0.53894323,-9.877526,0.8589988000000002,1002.50934,0,0
46.68,-0.60107476,-9.834628,0.94421864,1002.48413,0,0
46.72,-0.3908203,-9.882293,0.93947905,1002.5116,0,0
46.76,-0.47685322,-9.820327,0.9962922,1002.504,0,0
46.8,-0.25697866,-9.887058,0.8447916,1002.4966,0,0
46.84,-0.5963409000000001,-9.834627,1.1714659,1002.50635,0,0
46.88,-1.0982162,-9.953791,1.3608423,1002.48413,0,0
46.92,-1.4997163,-9.844159,1.1383257,1002.5092,0,0
46.96,-0.7923014,-9.701163,1.242483,1002.49646,0,0
47.0,-0.11356554,-9.96809,0.6790891,1002.49927,0,0
47.04,-0.017965892,-10.006222,0.58913577,1002.5016,0,0
47.08,-0.20915422,-9.96809,0.68382424,1002.48425,0,0
47.12,-0.6249934,-9.872759,0.87793523,1002.4868,0,0
47.16,-0.8687601,-9.939492,1.1619998,1002.49426,0,0
47.2,-0.92133385,-9.8489275,1.2519538,1002.4943,0,0
47.24,-0.7970554,-9.867992999999998,1.1714693,1002.4712,0,0
47.28,-0.71101505,-9.84416,1.0436405999999998,1002.4943,0,0
47.32,-0.7779286,-9.929958,0.7832486999999999,1002.52484,0,0
47.36,-0.7492459,-9.867992999999998,0.85426515,1002.51965,0,0
47.4,-0.5819489999999999,-9.915659,0.7122334,1002.51965,0,0
47.44,-0.47200993,-9.944258,0.6696240999999999,1002.5043,0,0
47.48,-0.6249596,-9.991923,0.5891396,1002.4993,0,0
47.52,-0.6392955,-9.877527,0.64595276,1002.52966,0,0
47.56,-0.6153919,-9.877527,0.6743596,1002.52484,0,0
47.6,-0.55325085,-9.920426,0.5370621999999999,1002.5268,0,0
47.64,-0.5197882,-9.90136,0.5512657,1002.5068,0,0
47.68,-0.5006664000000001,-9.848928,0.5181252000000001,1002.4946,0,0
47.72,-0.37759918,-9.948997,0.41385773,1002.52234,0,0
47.76,-0.4063252,-9.915628,0.3949158,1002.51715,0,0
47.8,-0.37290817,-9.8536625,0.46119362,1002.5051,0,0
47.84,-0.4637716,-9.972826,0.3096884,1002.5101,0,0
47.88,-0.42078394,-9.915626,0.30021676,1002.50464,0,0
47.92,-0.51642436,-9.915625,0.25286865,1002.55023,0,0
47.96,-0.5260366999999999,-9.891791,0.26706707,1002.51733,0,0
48.0,-0.46872622,-9.882257,0.2149843,1002.5149,0,0
48.04,-0.4926641,-9.887022,0.12502703,1002.5274,0,0
48.08,-0.50703955,-9.934687,0.13922694,1002.50214,0,0
48.12,-0.46885663,-10.006184,0.030330578,1002.50006,0,0
48.16,-0.4211002,-9.863186,0.082405195,1002.5149,0,0
48.2,-0.38768318,-9.915617,0.035057344,1002.51276,0,0
48.24,-0.4546476,-9.944215,-0.06910386,1002.51276,0,0
48.28,-0.4164508,-9.920382,-0.0028260145,1002.5107,0,0
48.32,-0.38780802,-9.939447,-0.07384539400000001,1002.5052,0,0
48.36,-0.40697995,-9.963278,0.016103465,1002.5183,0,0
48.4,-0.3735629,-9.953744,-0.054916386,1002.5158,0,0
48.44,-0.27323422,-9.91561,-0.06912394599999999,1002.5234,0,0
48.48,-0.27805287,-9.90131,-0.16381557,1002.5434,0,0
48.52,-0.3258953,-9.963274,-0.035990704,1002.5183,0,0
48.56,-0.3833001,-9.915607,-0.07860469,1002.5157,0,0
48.6,-0.35943997,-9.901307,-0.069139436,1002.52094,0,0
48.64,-0.33558807,-9.991871000000002,-0.14962861,1002.5334,0,0
48.68,-0.31651324,-9.94897,-0.09755422,1002.4953,0,0
48.72,-0.325093,-9.953761,-0.092730135,1002.5284,0,0
48.76,-0.3346562,-9.887029,-0.054855216,1002.5032,0,0
48.8,-0.3728984,-9.944227,-0.14007488,1002.54083,0,0
48.84,-0.2964254000000001,-10.034792,-0.07852797,1002.5185,0,0
48.88,-0.1864935,-9.925161,-0.08799709,1002.5359,0,0
48.92,-0.40636852,-9.948994,-0.11166948,1002.5259,0,0
48.96,-0.4685095,-9.925161,-0.0122473,1002.4984,0,0
49.0,-0.5163111,-9.96806,-0.16848302,1002.50085,0,0
49.04,-0.4398383,-9.939461,-0.035920024,1002.5059,0,0
49.08,-0.2821081,-9.906095,-0.16848366,1002.5085,0,0
49.12,-0.32991016,-9.939461,-0.19215606,1002.53644,0,0
49.16,-0.2868955,-10.039558,-0.12587471,1002.5185,0,0
49.2,-0.20086282,-9.987126,-0.20162556,1002.51843,0,0
49.24,-0.39683884,-9.867962,-0.10693781,1002.5085,0,0
49.28,-0.5258969,-9.896561,0.030359615,1002.5188,0,0
49.32,-0.6023778000000001,-9.872727,-0.064328834,1002.54144,0,0
49.36,-0.4111892,-10.044324,-0.13534524,1002.5314,0,0
49.4,-0.55458707,-9.901327,0.23393798,1002.5134,0,0
49.44,-0.34905937,-9.929926,-0.14008036,1002.5185,0,0
49.48,-0.30604473,-9.882261,0.01142027,1002.5312,0,0
49.52,-0.19611323,-9.953759,-0.26790997,1002.5559,0,0
49.56,-0.32517147,-9.9775915,0.049294807,1002.52625,0,0
49.6,-0.40165192,-9.968059,0.0066848593,1002.5439,0,0
49.64,-0.30605970000000005,-9.958526,-0.12587884,1002.5314,0,0
49.68,-0.4112189000000001,-9.896561,-0.14955118,1002.5464,0,0
49.72,-0.6925606,-9.987142,0.15824617,1002.52893,0,0
49.76,-0.4057509,-9.910876,-0.16842581,1002.569,0,0
