Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.42,1.4057426000000002,-9.787787,0.23909055,1004.4402,5.697856620657808,1004.4419560788697,0,0
21.44,1.4822171,-9.711523,0.24855913,1004.45795,5.69797285213909,1004.4420201917227,0,0
21.46,1.443976,-9.778253999999999,0.31957498,1004.45325,5.698117711466447,1004.4421172691497,0,0
21.48,1.4487531999999999,-9.75442,0.27223070000000005,1004.4455,5.69823686945696,1004.4422152245952,0,0
21.5,1.4535308,-9.744887,0.31010570000000004,1004.4554400000001,5.698317084880428,1004.442349387218,0,0
21.52,1.386611,-9.763953,0.29116786,1004.4529,5.6983805696267815,1004.4425059155176,0,0
21.54,1.4630853000000001,-9.759188,0.28643322,1004.4605,5.698441906584728,1004.4427090026272,0,0
21.56,1.4152846000000001,-9.759188,0.32904264,1004.4731,5.698489398833423,1004.442997857988,0,0
21.58,1.429912,-9.806861,0.28172493,1004.4451,5.698623831321032,1004.443260658296,0,0
21.6,1.4729391,-9.778260000000001,0.26278812,1004.4655,5.698787843796357,1004.4435729302783,0,0
21.62,1.4586085,-9.773495,0.26752335,1004.4529,5.698963460720205,1004.4438824312526,0,0
21.64,1.4729563,-9.697229,0.3432746,1004.4530599999999,5.699001346078434,1004.4441889455612,0,0
21.66,1.4825248,-9.744895,0.28646255,1004.46295,5.699014499547863,1004.4445273214,0,0
21.68,1.4729741000000005,-9.744896,0.28646335,1004.4504400000001,5.699002779715363,1004.4448475959344,0,0
21.7,1.5733588,-9.763962,0.28646415,1004.4378,5.699040436880993,1004.4451052191672,0,0
21.72,1.5255691999999998,-9.778261,0.31487134,1004.4506,5.699137171497669,1004.4453526362672,0,0
21.74,1.4730002,-9.749661999999999,0.27226254,1004.443,5.699207825145386,1004.445562784526,0,0
21.76,1.5064676000000001,-9.773497,0.29120097,1004.4378,5.699315745001305,1004.4457205255032,0,0
21.78,1.5160360000000002,-9.763963,0.35748345,1004.4428,5.699444189036992,1004.4458493915387,0,0
21.8,1.4539075000000001,-9.711532,0.35748428,1004.4428,5.699463192646264,1004.4459522797583,0,0
21.82,1.5256129999999999,-9.725831,0.28173453,1004.42,5.6994322416687355,1004.4459497635817,0,0
21.84,1.5495208999999999,-9.759198,0.30067298,1004.4326,5.6994346412307735,1004.4458994811397,0,0
21.86,1.5543083999999998,-9.702,0.33854893,1004.4126,5.699353281109322,1004.4457351734413,0,0
21.88,1.5543183999999999,-9.759198,0.24386173,1004.448,5.699309736667368,1004.4455981445348,0,0
21.9,1.5686656,-9.673399,0.27700326,1004.4251,5.699130306599219,1004.4454032724727,0,0
21.92,1.4587395,-9.52087,0.33381703,1004.4352,5.698486590560888,1004.4451943517378,0,0
21.94,1.4300691,-9.535171,0.27227053,1004.4479,5.697451374653201,1004.4450194897099,0,0
21.96,1.4491965,-9.516105,0.22492719,1004.4401,5.696038186960468,1004.4448472714597,0,0
21.98,1.4444263000000002,-9.501804,0.28647533,1004.4376,5.69426864432057,1004.444669009236,0,0
22.0,1.4396553,-9.396939999999999,0.26280412,1004.4376,5.691972316229186,1004.444486048302,0,0
22.02,1.4874622,-9.382642,0.17285125,1004.4376,5.689200446503618,1004.4442995942468,0,0
22.04,1.4731312,-9.392175,0.23913369,1004.4602699999999,5.686036281198411,1004.4441923369044,0,0
22.06,1.5687361000000002,-9.377874,0.28174412,1004.4527,5.682541745701664,1004.444128191904,0,0
22.08,1.5642234,-9.458913,0.1776117,1004.4605,5.678927235385832,1004.4441304518904,0,0
22.1,1.5642425,-9.416015,0.25809829999999995,1004.425,5.675135604586874,1004.444063579188,0,0
22.12,1.497343,-9.249186,0.21549029999999997,1004.4451,5.670834337271504,1004.4440082215827,0,0
22.14,1.5021406000000002,-9.273017999999999,0.29597682,1004.44775,5.6661532697165615,1004.4439727780052,1,3
22.16,1.4591426,-9.182454,0.31965068,1004.4502,5.660955175924064,1004.4439638780592,1,3
22.18,1.5165193000000001,-9.358817,0.26757398,1004.45795,5.6556962089487275,1004.444006364106,1,3
22.2,1.5499957,-9.28732,0.20602834,1004.42,5.650263882508613,1004.443957481866,1,3
22.22,1.5069976999999999,-9.239654,0.24390544,1004.4326,5.644587550848835,1004.4438734025841,1,3
22.24,1.5213549,-9.187223,0.23917265,1004.45026,5.638613136993625,1004.4438221018812,1,3
22.26,1.5070344999999998,-9.191989999999999,0.258112,1004.4175,5.632402831476033,1004.4436820130134,1,3
22.28,1.4735926000000001,-9.258722,0.26758236,1004.44775,5.626132792285058,1004.4435728752428,1,3
22.3,1.5500896999999998,-9.149092,0.22024015,1004.4526400000001,5.619630966408545,1004.443509082758,1,3
22.32,1.5501087,-9.220592,0.18710105,1004.4554,5.613092743709905,1004.4434955230206,1,3
22.34,1.5596874,-9.068061,0.18236839999999999,1004.4602699999999,5.606236558211338,1004.4435439297536,1,3
22.36,1.5310264,-9.187225999999999,0.18237005,1004.4198,5.599358317320761,1004.4435012237958,1,3
22.38,1.5023678999999999,-9.149094,0.26285675,1004.43744,5.592401467391491,1004.4434416684056,1,3
22.4,1.5071653999999999,-9.134794,0.17763911,1004.44525,5.585368294114324,1004.4433955552568,1,3
22.42,1.4211481000000001,-9.101429,0.2297193,1004.4248699999999,5.578198596503794,1004.4432881176796,1,3
22.44,1.5167631000000001,-9.106196,0.22972102,1004.4755,5.570975502278913,1004.4433091486128,1,3
22.46,1.5454596999999999,-9.182461,0.25339472,1004.4680000000001,5.563898642090548,1004.4434166186104,1,3
22.48,1.5454788000000002,-9.134796000000001,0.25339645,1004.46796,5.556878825265052,1004.4435999352727,1,3
22.5,1.440341,-9.101431,0.2723357,1004.4198,5.549832100684391,1004.4436762341091,1,3
22.52,1.4977163999999998,-9.082365,0.22025888,1004.44775,5.542763983433251,1004.4437583173179,1,3
22.54,1.4833972,-9.039467,0.20605752,1004.4653,5.5356089385172265,1004.4439083960988,1,3
22.56,1.5455537,-9.082367,0.20605926,1004.46545,5.5285120584011365,1004.444118555484,1,3
22.58,1.525069,-9.149064,0.22487189,1004.4476,5.521622627576932,1004.4443167855168,1,3
22.6,1.5154694,-9.063265,0.21539944,1004.4504,5.514761701518403,1004.4445138411456,1,3
22.62,1.4532988000000002,-9.106163,0.28167805,1004.4627,5.5080215119543645,1004.4447534296713,1,3
22.64,1.4676026000000002,-9.129995,0.24853396,1004.4806,5.5014638831586815,1004.445094177746,1,3
22.66,1.4388883999999995,-9.115695,0.25326514,1004.4781,5.49505271320293,1004.4455140837047,1,3
22.68,1.4388552,-9.225325,0.25326207,1004.46545,5.489019047434373,1004.4459568819084,1,3
22.7,1.4866153999999998,-9.272989,0.27219626,1004.4806,5.4834550823058406,1004.4464728536265,1,3
22.72,1.4865799,-9.253922,0.24378657,1004.4653300000001,5.478285425591585,1004.4469966519632,1,3
22.74,1.4387486,-9.234856,0.30533078,1004.49554,5.473431887877259,1004.4476342362268,1,3
22.76,1.4817336,-9.234855,0.2721869,1004.49835,5.4688869640635716,1004.4483801824316,1,3
22.78,1.4769181999999998,-9.420749,0.2579804,1004.5058,5.465010150852356,1004.4492460118414,1,3
22.8,1.5151212,-9.373082,0.28638359999999996,1004.49554,5.4616540021717634,1004.4501777170652,1,3
22.82,1.433829,-9.454113000000001,0.34319326,1004.5235,5.4589140595923675,1004.4512649320196,1,3
22.84,1.4098966999999998,-9.406446,0.3384558,1004.5107,5.456622793280977,1004.452439561398,1,3
22.86,1.4146432,-9.387381,0.3005775,1004.5412,5.454695881973889,1004.4537970014958,1,3
22.88,1.4385046000000001,-9.444578,0.31477726,1004.5309,5.453223708924642,1004.4552740063608,1,3
22.9,1.4528106,-9.444577,0.2958366,1004.5334,5.452161879746739,1004.4568603414363,1,3
22.92,1.4623325,-9.463642,0.32897398,1004.5308,5.451510857355178,1004.4585282098802,1,3
22.94,1.4909781000000002,-9.473175,0.26742366,1004.5032,5.451249926310692,1004.4601627568816,1,3
22.96,1.4240253,-9.411209,0.2768892,1004.5385,5.451186724833393,1004.4618890566874,1,3
22.98,1.4192122,-9.430274,0.31002703,1004.5513,5.451338256803461,1004.4637362945912,1,3
23.0,1.4669726,-9.535136999999999,0.29582036,1004.5636599999999,5.451908342111653,1004.4657282393428,1,3
23.02,1.4382583,-9.563736,0.29581708,1004.5310000000001,5.452895975896574,1004.4677233000638,1,3
23.04,1.4621217,-9.620934,0.34789228,1004.5614,5.454377482073362,1004.4698233718364,1,3
23.06,1.4668661,-9.6114,0.2863418,1004.5636599999999,5.456267776189806,1004.4720168071162,1,3
23.08,1.4437739,-9.58282,0.30535325,1004.5713,5.458447777767764,1004.4743123460236,1,3
23.1,1.4628903999999998,-9.692451,0.36690029999999996,1004.5765,5.461111428402656,1004.4767085597567,1,3
23.12,1.505906,-9.701984,0.30535278,1004.58636,5.464221556156424,1004.4792205993962,1,3
23.14,1.4772248,-9.783014999999999,0.33849338,1004.58636,5.467874617285094,1004.4818259394638,1,3
23.16,1.4772223,-9.773482000000001,0.29588354,1004.5788,5.471971841882748,1004.4844771245653,1,3
23.18,1.5011188999999998,-9.830681,0.34796172,1004.5916,5.476575223149531,1004.4872053540726,1,3
23.2,1.4963367,-9.768716,0.33849272,1004.5967,5.481479854221737,1004.4900101983908,1,3
23.22,1.5154533000000001,-9.802081,0.3479613,1004.6017,5.486708234437459,1004.4928906421158,1,3
23.24,1.5058913,-9.802081,0.33375785,1004.6092,5.4921998177843125,1004.4958545158796,1,3
23.26,1.4294120000000001,-9.783014999999999,0.33375764,1004.6192,5.497841482747322,1004.4989174384804,1,3
23.28,1.5441246000000002,-9.70675,0.39530465,1004.62195,5.503479522276425,1004.5020667541118,1,3
23.3,1.5536816999999998,-9.706749,0.31481950000000003,1004.62195,5.509091148743472,1004.5052810690887,1,3
23.32,1.5011014999999999,-9.701984,0.33849135,1004.64215,5.514634109759438,1004.5086139659539,1,3
23.34,1.5393374,-9.69245,0.29588148,1004.6292,5.520086318217032,1004.5119930233463,1,3
23.36,1.510656,-9.64955,0.34322529999999996,1004.6572,5.525344608809734,1004.5155015035743,1,3
23.38,1.5297725,-9.630485,0.31955302,1004.6522,5.530378020166404,1004.519093711291,1,3
23.4,1.4915318000000002,-9.725816,0.29114637,1004.68256,5.535376191793373,1004.5228562646687,1,3
23.42,1.5154283000000002,-9.725816,0.30534938,1004.6419999999999,5.540333710776599,1004.5266097742804,1,3
23.44,1.5106458999999999,-9.759182000000001,0.2722083,1004.6596,5.54530241949142,1004.5304051401857,1,3
23.46,1.5058637,-9.80208,0.3100833,1004.6773699999999,5.550352010808768,1004.5342877989954,1,3
23.48,1.558439,-9.80208,0.31008309999999994,1004.6519999999999,5.555471758997444,1004.5381422802428,1,3
23.5,1.5823356000000002,-9.80208,0.26747322,1004.67725,5.5606403452818345,1004.5420488876644,1,3
23.52,1.5154159,-9.7639475,0.33375466,1004.6697,5.5657376721475975,1004.5459603099864,1,3
23.54,1.4962941,-9.792548,0.37636405,1004.6823,5.570809529162943,1004.5499072656343,1,3
23.56,1.5249704,-9.778247,0.32901978,1004.67725,5.575816849722762,1004.5538532294884,1,3
23.58,1.5115023,-9.725837,0.32436509999999996,1004.6618699999999,5.580636919017159,1004.5577287435235,1,3
23.6,1.5784513,-9.72107,0.2912272,1004.6823,5.585284073421113,1004.5616016042486,1,3
23.62,1.5163455,-9.692472,0.35277736,1004.6949,5.589686922193023,1004.5655035382097,1,3
23.64,1.5163733999999998,-9.792572,0.36224872,1004.69244,5.594064218198938,1004.5694082583203,1,3
23.66,1.5355263000000001,-9.640041,0.2628293,1004.7026,5.598089759099015,1004.5733379592804,1,3
23.68,1.5116569,-9.687708,0.31491047,1004.71014,5.601883291338104,1004.5773027303948,1,3
23.7,1.4830098999999999,-9.711541,0.3291166,1004.69995,5.605498982968896,1004.5812475323224,1,3
23.72,1.5308415000000002,-9.668644,0.27230679999999996,1004.71515,5.608868109894803,1004.585215208189,1,3
23.74,1.5260893999999998,-9.725843,0.35279426,1004.70245,5.61212840539421,1004.5891430918354,1,3
23.76,1.5404606,-9.8402405,0.28651544,1004.7353,5.615515757861239,1004.5931399346948,1,3
23.78,1.497476,-9.849774,0.29125297,1004.7202,5.619009426412144,1004.5971289612804,1,3
23.8,1.5309643999999998,-9.806877,0.30072448,1004.7479,5.622507557460921,1004.6011964409108,1,3
23.82,1.5740162,-9.906975,0.26758674,1004.7252,5.626214426465981,1004.6052368787248,1,3
23.84,1.5644865,-9.840244,0.26285505,1004.74286,5.629952092533643,1004.6093024528141,1,3
23.86,1.593197,-9.873611,0.30073320000000003,1004.75543,5.633783622660233,1004.6134208532492,1,3
23.88,1.5597701000000002,-9.945109,0.26286083,1004.74786,5.6378178780267145,1004.6175438528016,1,3
23.9,1.5502403,-9.854546000000001,0.24392596,1004.7553,5.641826778509045,1004.6216828573364,1,3
23.92,1.5359327,-9.86408,0.25813207,1004.7553,5.645814560552398,1004.6258211034567,1,3
23.94,1.540742,-9.868847,0.30074444,1004.7729,5.649783129042628,1004.6300071417564,1,3
23.96,1.4977576000000001,-9.9069805,0.27234109999999995,1004.7782,5.653783488385535,1004.6342394194876,1,3
23.98,1.5790440000000001,-9.921281,0.26760942,1004.7655,5.657852529842043,1004.6384515981807,1,3
24.0,1.593415,-9.973713,0.29601878,1004.7856400000001,5.662081539343497,1004.6427033575204,1,3
24.02,1.6173438,-9.949882,0.22973979,1004.7856400000001,5.666392110620083,1004.646974783986,1,3
24.04,1.5743573,-9.973714999999999,0.2202739,1004.7882699999999,5.670793563986358,1004.6512576791887,1,3
24.06,1.6221869,-10.045214999999999,0.22974560000000002,1004.76025,5.675422298226029,1004.6554344177445,1,3
24.08,1.6219916,-10.088109,0.19658688,1004.8059,5.680321688150397,1004.6596666600284,1,3
24.1,1.6363538999999998,-10.159607000000001,0.18238577,1004.77795,5.685593481392425,1004.6638320893346,1,3
24.12,1.688953,-10.183441,0.19185652,1004.77545,5.691242223520316,1004.667914487148,1,3
24.14,1.5933783000000001,-10.1453085,0.24867135,1004.8186599999999,5.697096346715869,1004.672064377702,1,3
24.16,1.6746578,-10.173909,0.2107982,1004.8034,5.703194607609707,1004.676204029236,1,3
24.18,1.5934253999999999,-10.245408,0.21080041,1004.8031599999999,5.709606666396582,1004.680318866826,1,3
24.2,1.6603656000000002,-10.288308,0.19186488,1004.811,5.71638197290316,1004.6844251894,1,3
24.22,1.6603869999999998,-10.245409,0.24394529,1004.8107,5.723368127886222,1004.6885081253447,1,3
24.24,1.6604098000000005,-10.283542,0.23921296,1004.8488,5.730593437318473,1004.6926928582941,1,3
24.26,1.6747718999999996,-10.226344000000001,0.22027743,1004.8513,5.737890658813432,1004.6969614740384,1,3
24.28,1.6317753000000002,-10.264476,0.3149675,1004.8183,5.745294210218126,1004.7011700416033,1,3
24.3,1.6509171999999999,-10.278777,0.25815675,1004.82104,5.752797426161879,1004.705320263754,1,3
24.32,1.6079218000000002,-10.297842999999999,0.19661155,1004.85114,5.760384057462963,1004.7095123510968,1,3
24.34,1.6892014,-10.188213000000001,0.2297545,1004.8488,5.767820419519595,1004.7137179150087,0,0
24.36,1.6127472,-10.274011999999999,0.22502214,1004.8539400000001,5.775247716728891,1004.7179387507878,0,0
24.38,1.651007,-10.307378,0.22028972,1004.8539,5.7827209860394415,1004.722157741779,0,0
24.4,1.6892683999999998,-10.302613000000001,0.24869823,1004.8486,5.7902122440794646,1004.7263408343484,0,0
24.42,1.6558325,-10.283546000000001,0.16348104,1004.8687,5.797638675769659,1004.7305495079393,0,0
24.44,1.6319548000000001,-10.278781,0.2771087,1004.86646,5.804968476272402,1004.7347575696956,0,0
24.46,1.6319777,-10.259715,0.25343877,1004.8715,5.812146134886178,1004.7389680858122,0,0
24.48,1.6128798999999998,-10.331214,0.27711275,1004.8639,5.819305344904758,1004.743138252744,0,0
24.5,1.6463627,-10.331215,0.26291177,1004.8538,5.826432560585317,1004.7472213945352,0,0
24.52,1.6368245000000001,-10.2644825,0.27711695,1004.8713,5.83336656697547,1004.7512759416015,0,0
24.54,1.5651503999999998,-10.302617,0.31499428,1004.8841,5.8401625080420905,1004.7553367059996,0,0
24.56,1.5651716999999998,-10.28355,0.35287148,1004.8716,5.846775360157138,1004.7593433452803,0,0
24.58,1.5928702,-10.264461,0.366985,1004.8715,5.853173192074437,1004.7632873757054,0,0
24.6,1.5450568,-10.235861,0.27229548,1004.8791,5.859278176203412,1004.7671892464366,0,0
24.62,1.5593798,-10.293058,0.3385756,1004.87885,5.865228416713268,1004.7710389181276,0,0
24.64,1.5354652,-10.188194000000001,0.32910538,1004.89667,5.87079705074563,1004.7748927599284,0,0
24.66,1.5975852,-10.288293,0.3527758,1004.88916,5.8762351327853395,1004.7787093766078,0,0
24.68,1.5258726999999999,-10.216792,0.34803998,1004.8688,5.881368684036003,1004.7824060653501,0,0
24.7,1.5497551,-10.245391999999999,0.38117929999999994,1004.8687,5.886283217683536,1004.7859831176872,0,0
24.72,1.5640782,-10.212026,0.35750577,1004.85364,5.890920740001824,1004.7893873659089,0,0
24.74,1.5449433000000001,-10.226325,0.33383235,1004.8816,5.895318543266572,1004.7927273251204,0,0
24.76,1.5544866000000002,-10.154825,0.36223727,1004.8866,5.899346834497694,1004.7960164547087,0,0
24.78,1.5879277,-10.212025,0.39537647,1004.9068599999999,5.903164663189376,1004.7993217663762,0,0
24.8,1.5162141000000002,-10.159591,0.3243589000000001,1004.9066,5.9066475198702175,1004.8026285414068,0,0
24.82,1.5257583000000001,-10.116693,0.3385607,1004.87885,5.909737623592871,1004.8058248050746,0,0
24.84,1.5735397,-10.054727,0.29594955,1004.8839999999999,5.9123546510508325,1004.8089304543532,0,0
24.86,1.5448455,-10.088092,0.32908899999999996,1004.89667,5.91460573723243,1004.8119904684204,0,0
24.88,1.4922502,-10.011827,0.36696259999999997,1004.90936,5.916355102520527,1004.8150448271632,0,0
24.9,1.4970145000000001,-10.0213585,0.35275796,1004.9142,5.9176748431535104,1004.8181006171714,0,0
24.92,1.5065576,-9.97846,0.33381885,1004.88904,5.918523701637134,1004.821056095,0,0
24.94,1.5113218000000002,-9.99276,0.33855185,1004.90436,5.918984610856272,1004.8239674492676,0,0
24.96,1.5495438999999998,-9.987993,0.3338159,1004.8991,5.919102976197682,1004.8268103990814,0,0
24.98,1.5256273,-9.8974285,0.25806382,1004.8993,5.9187200788063965,1004.8295833921001,0,0
25.0,1.520832,-9.897428,0.33854732,1004.8991,5.917899108594877,1004.8322838685195,0,0
25.02,1.4730174999999999,-9.873594,0.3385458,1004.8865,5.916630190488317,1004.8348651875574,0,0
25.04,1.4730021,-9.873593,0.30540356,1004.92676,5.914967806384863,1004.837476862384,0,0
25.06,1.4968845,-9.787795,0.32907405,1004.87885,5.912796482047515,1004.8399334815559,0,0
25.08,1.5208653,-9.854528,0.32434709999999994,1004.8739999999999,5.910327536109379,1004.8422267897232,0,0
25.1,1.530413,-9.811629,0.25333,1004.8637,5.907515186441339,1004.8443304603762,0,0
25.12,1.5877572,-9.773497,0.35275126,1004.8813,5.904356340615991,1004.846322354108,0,0
25.14,1.5208271999999998,-9.78303,0.25806198,1004.88904,5.9008943661869875,1004.8482361749346,0,0
25.16,1.5542733999999998,-9.835462,0.23438879999999998,1004.8815300000001,5.897294182284638,1004.8500470847873,0,0
25.18,1.5542606,-9.706764,0.26279405,1004.87885,5.893322227182497,1004.851750895228,0,0
25.2,1.5064507,-9.7925625,0.25332415,1004.9066,5.889196266557635,1004.8534538389104,0,0
25.22,1.5255564,-9.844994,0.25805736,1004.89905,5.8850630556258166,1004.855122706128,0,0
25.24,1.5446636999999999,-9.730597,0.30066592,1004.8915400000001,5.880712161180723,1004.8567284194597,0,0
25.26,1.5924498,-9.763961,0.22491431,1004.8816,5.876264609780521,1004.8582367654492,0,0
25.28,1.5111803999999998,-9.716296,0.18703791,1004.9117,5.871621635348669,1004.85976200761,0,0
25.3,1.554186,-9.773495,0.24858403,1004.88635,5.8669568208542096,1004.861205428356,0,0
25.32,1.5302743,-9.697227999999999,0.23437963,1004.8738,5.862124486279005,1004.862526175385,0,0
25.34,1.4968046,-9.768726,0.2012378,1004.9018,5.857296122253926,1004.8638345732282,0,0
25.36,1.50635,-9.778259,0.19176766,1004.87885,5.852510850133988,1004.8650447290994,0,0
25.38,1.6067132,-9.73536,0.19650091,1004.9066,5.847725898387351,1004.8662636218021,0,0
25.4,1.6258205,-9.768726,0.19176543,1004.89905,5.8430331579034895,1004.8674586663556,0,0
25.42,1.5732298999999998,-9.768726,0.11601381,1004.93445,5.8384186813558046,1004.8687557765244,0,0
25.44,1.5971164,-9.749659,0.16809107,1004.8915400000001,5.833860371714381,1004.8699839262739,0,0
25.46,1.5397475,-9.768725,0.1964965,1004.9092,5.8293893915305794,1004.871210297258,0,0
25.48,1.5445131,-9.725826,0.18229197,1004.88403,5.82492459999828,1004.8723400695894,0,0
25.5,1.5492808999999998,-9.706758500000001,0.19649409,1004.8738,5.820444345022692,1004.8733435921713,0,0
25.52,1.5779478999999998,-9.725825,0.17282097,1004.8964,5.816014216111946,1004.8743133077922,0,0
25.54,1.6209527,-9.721058,0.14914775,1004.8763,5.811648254199778,1004.8751773006073,0,0
25.56,1.5974163000000001,-9.768732,0.16338415,1004.8889999999999,5.80744495882441,1004.8759904863762,0,0
25.58,1.592639,-9.716301,0.13024352,1004.8862,5.803290367128085,1004.8767457715708,0,0
25.6,1.5830818000000002,-9.721066,0.1633846,1004.8813,5.799201363893705,1004.8774295367908,0,0
25.62,1.6213226,-9.754433,0.15391602,1004.8941,5.795266044057728,1004.8780937254072,0,0
25.64,1.5735270000000001,-9.711534,0.16338503,1004.87885,5.791376940399005,1004.8786833250572,0,0
25.66,1.6022085,-9.706767,0.21072932,1004.9117,5.787544388231846,1004.8793231553373,0,0
25.68,1.6643484,-9.778265,0.08290063,1004.90405,5.783939546101656,1004.8799775260136,0,0
25.7,1.6739106,-9.7735,0.1207761,1004.9144,5.780543277072878,1004.8806796488497,0,0
25.72,1.6261152,-9.740134,0.11130753,1004.88635,5.777258361336393,1004.8813204578518,0,0
25.74,1.5878792,-9.716302,0.1444486,1004.8862,5.7740227377490445,1004.8819042430375,0,0
25.76,1.6213403,-9.716302,0.20126165,1004.92426,5.77085571949654,1004.882572556353,0,0
25.78,1.5735447,-9.730601,0.21546511,1004.8891,5.767774565409327,1004.8831865767957,0,0
25.8,1.5831065,-9.6495695,0.21546532,1004.8991,5.7646173771763936,1004.8837864135824,0,0
25.82,1.5974488000000002,-9.721067,0.19652794,1004.9016,5.7615549828496695,1004.884380558278,0,0
25.84,1.6548089,-9.754434,0.15391852,1004.9018,5.758673828886446,1004.8849682545214,0,0
25.86,1.6117933,-9.744900999999999,0.30068532,1004.9091,5.75593589972326,1004.8855744172057,0,0
25.88,1.5400985,-9.792567,0.29121673,1004.9068599999999,5.75340783278575,1004.8861866506516,0,0
25.9,1.5018629,-9.778266,0.29595140000000003,1004.9067,5.7510330337905025,1004.8868014681821,0,0
25.92,1.5066451,-9.759201,0.31488922,1004.9268,5.748765793821978,1004.8874887156668,0,0
25.94,1.5018678,-9.735368,0.35276467,1004.93207,5.746553976245906,1004.8882564601674,0,0
25.96,1.4445122,-9.749667,0.34329608,1004.9117,5.744409952719398,1004.8890192359517,0,0
25.98,1.4923131,-9.783033,0.3717028,1004.92175,5.742418982608439,1004.8898110553854,0,0
26.0,1.4923155000000001,-9.759202,0.31015575,1004.9018,5.740517074404229,1004.8905538672376,0,0
26.02,1.5066568999999999,-9.816400999999999,0.34803113,1004.8838,5.738825284283688,1004.891185901868,0,0
26.04,1.4540823,-9.687702999999999,0.40957868,1004.9318,5.737049498841688,1004.8918905784208,0,0
26.06,1.4493042,-9.7639675,0.40484446,1004.8964,5.7353606576918805,1004.8925294645404,0,0
26.08,1.3965994,-9.811629,0.34802,1004.8941,5.7338324403520025,1004.8930996382436,0,0
26.1,1.3679181,-9.792564,0.41903582,1004.8891,5.732409840490594,1004.8935890450298,0,0
26.12,1.434833,-9.735365,0.38116035,1004.8992,5.7309846554776485,1004.894041684304,0,0
26.14,1.4061514,-9.749664,0.41430095,1004.9118699999999,5.729585888249713,1004.8945058183032,0,0
26.16,1.3726903999999998,-9.740131,0.38115987,1004.91174,5.728183310124978,1004.8949779701593,0,0
26.18,1.4157068000000002,-9.811629,0.37642533,1004.9016,5.726941659631287,1004.8954190028463,0,0
26.2,1.3679056,-9.792564,0.36695623,1004.92944,5.725792774522832,1004.8959311749184,0,0
26.22,1.4109216,-9.706764999999999,0.4711129,1004.91925,5.724575414697018,1004.8964676779318,0,0
26.24,1.3344423,-9.711533,0.49478469999999997,1004.9167,5.723291928666579,1004.8970145683536,0,0
26.26,1.3583386,-9.79733,0.42376843,1004.9141,5.7221309985448325,1004.8975593082846,0,0
26.28,1.3726753999999999,-9.735365,0.40483057,1004.9117,5.720957569951643,1004.8980915469776,0,0
26.3,1.348774,-9.802096,0.46637762,1004.8992,5.719913356210393,1004.8985658235176,0,0
26.32,1.3631115,-9.783030499999999,0.39062694,1004.9017,5.718945126144008,1004.8989961773036,0,0
26.34,1.372668,-9.768728999999999,0.52792436,1004.9295699999999,5.718034127216053,1004.8994865036708,0,0
26.36,1.3487663,-9.716298,0.46637690000000004,1004.8992,5.717055867370576,1004.8999187246353,0,0
26.38,1.3487639999999999,-9.797329,0.39062620000000003,1004.9067,5.716181528046737,1004.9003250476712,0,0
26.4,1.3439816,-9.759197,0.50898606,1004.9042,5.715333572683992,1004.900698024534,0,0
26.42,1.3774378,-9.725831,0.47584499999999996,1004.8865400000001,5.7144495486116575,1004.9009766180014,0,0
26.44,1.4347935,-9.787796,0.45690724,1004.91437,5.713679294111418,1004.9012709993648,0,0
26.46,1.4108921,-9.768728999999999,0.42376620000000004,1004.8761599999999,5.712962948451867,1004.9014407151393,0,0
26.48,1.3678713,-9.759197,0.39535952,1004.8937400000001,5.712262182361504,1004.9015629534233,0,0
26.5,1.396547,-9.706764,0.39535922,1004.9067,5.711478268380557,1004.9016894565387,0,0
26.52,1.4013245,-9.773497,0.42376545,1004.88135,5.710764746973995,1004.901728012648,0,0
26.54,1.3726428999999998,-9.749663,0.4142964,1004.8916,5.710057777822822,1004.9017256199808,0,0
26.56,1.4108797,-9.759197,0.3953586,1004.8737,5.709388344419995,1004.901622613588,0,0
26.58,1.3821651000000001,-9.783028999999999,0.40008974,1004.91425,5.708795441917468,1004.9015770557304,0,0
26.6,1.4203999,-9.730597,0.37641737,1004.90936,5.70817386174922,1004.9015648194068,0,0
26.62,1.4347365,-9.7925625,0.38115153,1004.9067,5.70766120942509,1004.9015724940413,0,0
26.64,1.377375,-9.759196000000001,0.36694798,1004.9039,5.707159977936728,1004.90158765437,0,0
26.66,1.3773712,-9.763962,0.40008846,1004.8891,5.7066831202514825,1004.9015560944804,0,0
26.68,1.4108251,-9.701998,0.4758385,1004.9042400000001,5.70611900993111,1004.901537870222,0,0
26.7,1.4347216999999999,-9.744895,0.38588458,1004.8941699999999,5.70556696320692,1004.9014952429344,0,0
26.72,1.4203781,-9.792562,0.38114977,1004.91675,5.7051208324357985,1004.9015124945888,0,0
26.74,1.4586126,-9.816394,0.41429028,1004.92175,5.704833160865227,1004.9016005931699,0,0
26.76,1.4299303,-9.754428,0.44269636,1004.9194,5.704553104331441,1004.9017425149408,0,0
26.78,1.4347062,-9.768727,0.37641433,1004.90936,5.704305890231241,1004.9018953399636,0,0
26.8,1.4968399,-9.749661,0.40008605,1004.9042400000001,5.704070528298026,1004.90203881693,0,0
26.82,1.4920566000000002,-9.749661,0.40008575,1004.8963,5.7038449811326055,1004.9021449334364,0,0
26.84,1.4585941,-9.754428,0.35747573,1004.9141,5.703624913107056,1004.9022817362213,0,0
