Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.2,-0.93085897,-10.421032,0.71740675,1010.95746,5.8145079611380615,1010.9513452552028,0,0
28.22,-0.9404086,-10.468698,0.6653292,1010.94495,5.821598884816747,1010.9514423290196,0,0
28.24,-0.88781863,-10.444865,0.7552840000000001,1010.9355,5.828750678805774,1010.9514707110594,0,0
28.26,-0.964284,-10.444865,0.7126754,1010.9501,5.835938329015431,1010.95149085487,0,0
28.28,-0.9690532,-10.449632,0.7410828,1010.93256,5.843146620403293,1010.9514405028638,0,0
28.3,-0.8782261999999998,-10.482999,0.70794296,1010.92303,5.850394825607393,1010.9512937340207,0,0
28.32,-0.8543151,-10.473465,0.7174129,1010.95544,5.8576297474263885,1010.9511789756284,0,0
28.34,-0.8990232,-10.4686575,0.7456646,1010.9279,5.864828765220732,1010.9509937708008,0,0
28.36,-0.86084056,-10.459123,0.67464346,1010.9335,5.8719338444071845,1010.95076714624,0,0
28.38,-0.918254,-10.506787,0.74092,1010.9236,5.8790481442093085,1010.9504690990517,0,0
28.4,-0.8609485999999998,-10.482954,0.63202393,1010.9288,5.886070967277492,1010.9501277357996,0,0
28.42,-0.798867,-10.454353,0.70776933,1010.93604,5.892928385900425,1010.9497753913812,0,0
28.44,-0.9040784,-10.440051,0.63674814,1010.9186,5.8995936791913675,1010.9493518284438,0,0
28.46,-0.91847026,-10.49725,0.60833687,1010.91895,5.906182543264986,1010.94886812165,0,0
28.48,-0.79902744,-10.497248,0.712489,1010.89886,5.912673495931601,1010.9482606890892,0,0
28.5,-0.83732164,-10.435281,0.6130614000000001,1010.9165,5.918919589165252,1010.9476096231978,0,0
28.52,-0.8851756,-10.392381,0.57991546,1010.89355,5.924842379082944,1010.9468397267326,0,0
28.54,-0.8230974,-10.397145,0.603582,1010.87897,5.930460265633677,1010.9459151151996,0,0
28.56,-0.8422689,-10.373312,0.6745934,1010.87897,5.935751445942106,1010.9448571260344,0,0
28.58,-0.8423246999999999,-10.37331,0.60357213,1010.87897,5.940725858210229,1010.9436850931545,0,0
28.6,-0.89017504,-10.339943,0.6177706000000001,1010.884,5.945343481325529,1010.9424346185659,0,0
28.62,-0.85677576,-10.325642,0.60356194,1010.89435,5.9495920814878,1010.9411565945927,0,0
28.64,-0.78034765,-10.182644,0.6130263000000001,1010.87897,5.953192105674184,1010.9398034608696,0,0
28.66,-0.8951223,-10.1778755,0.5798800000000001,1010.86456,5.956211742318598,1010.9383369554528,0,0
28.68,-0.7708997,-10.206474,0.61775047,1010.85693,5.9587504242270075,1010.9367480862268,0,0
28.7,-0.8330929,-10.235072,0.6508862,1010.8724,5.96092848528212,1010.9351125082684,0,0
28.72,-0.7662281,-10.2589035,0.57513094,1010.8824,5.962809187815068,1010.9334775465544,0,0
28.74,-0.78539956,-10.211237,0.64614224,1010.86237,5.964333530628397,1010.9317769072163,0,0
28.76,-0.80457807,-10.068238,0.6177304,1010.86237,5.965241216306571,1010.9300243574312,0,0
28.78,-0.79507077,-10.020571,0.59878796,1010.85034,5.965498236129132,1010.9281889407547,1,3
28.8,-0.785567,-10.077769,0.6319236999999999,1010.873,5.965300350478527,1010.9263684863923,1,3
28.82,-0.80474204,-10.106367,0.6082465,1010.8254,5.964760483840853,1010.9243964463667,1,3
28.84,-0.7116431,-10.106423,0.5847835,1010.848,5.963903185933707,1010.9223789245932,1,3
28.86,-0.7355076,-9.996792999999998,0.5327081,1010.8251,5.962539131894787,1010.9202460382255,1,3
28.88,-0.76414746,-9.958662,0.6226654,1010.8001,5.960668550270633,1010.9179288940936,1,3
28.9,-0.7832321999999999,-9.977728,0.6084654,1010.8437,5.958397819438447,1010.9156142415196,1,3
28.92,-0.7210603,-9.939597,0.6226716999999999,1010.8082,5.955694915736049,1010.9131823232359,1,3
28.94,-0.7927183000000001,-9.944365,0.58953446,1010.82916,5.952636843896835,1010.9107309998767,1,3
28.96,-0.7162069000000001,-9.863334,0.6510849,1010.8113,5.949104268005732,1010.9082070589573,1,3
28.98,-0.6874913,-9.853803,0.6558227,1010.8167,5.945141841451683,1010.9056474793484,1,3
29.0,-0.7878326999999999,-9.81567,0.599013,1010.8088,5.940743059340991,1010.90303718388,1,3
29.02,-0.7591171,-9.882403,0.62268835,1010.80927,5.936110934336537,1010.9003931649423,1,3
29.04,-0.78297937,-9.91577,0.63689494,1010.7864,5.931364019969237,1010.8976465344152,1,3
29.06,-0.754266,-9.844272,0.63216364,1010.8093,5.9263796636156885,1010.8949015641575,1,3
29.08,-0.6729748000000001,-9.896705,0.6463701,1010.77716,5.921301661436336,1010.8920522388072,1,3
29.1,-0.7637520999999999,-9.858573,0.6700456,1010.77936,5.916097240982476,1010.8891288828676,1,3
29.12,-0.76371527,-9.858574,0.64164263,1010.757,5.910795942460497,1010.8860701415813,1,3
29.14,-0.78757983,-9.825209,0.7315995,1010.73944,5.905376021001634,1010.8828395692708,1,3
29.16,-0.7827656,-9.849043,0.5753672,1010.75726,5.899897817802183,1010.8795329491279,1,3
29.18,-0.81140536,-9.901476,0.6605901,1010.7146,5.894512060375072,1010.8760174609528,1,3
29.2,-0.79702914,-9.844278,0.66059345,1010.70984,5.889106727940256,1010.872312936742,1,3
29.22,-0.82089376,-9.849046,0.6321901999999999,1010.7424,5.883713612536638,1010.8685719325767,1,3
29.24,-0.75394195,-9.849047,0.68427175,1010.7428,5.8783468395060074,1010.8648136023394,1,3
29.26,-0.7778019,-9.868114,0.6321969,1010.7079,5.873058730067406,1010.860927852773,1,3
29.28,-0.72519183,-9.853816,0.6132623,1010.70276,5.867818825763563,1010.8569250001863,1,3
29.3,-0.75383395,-9.887181,0.60379684,1010.7054,5.8627126349218175,1010.8528425896401,1,3
29.32,-0.8159323,-9.86335,0.63694125,1010.7211,5.857708208001933,1010.8487610983583,1,3
29.34,-0.75041586,-9.78705,0.69836026,1010.6754,5.85265182558741,1010.844530592708,1,3
29.36,-0.75521594,-9.763218,0.62734234,1010.6813,5.847509270820872,1010.8402048877814,1,3
29.38,-0.7886948,-9.906213,0.6415436999999999,1010.65076,5.842612102772249,1010.8357006933123,1,3
29.4,-0.8030533000000001,-9.949112,0.6131354999999999,1010.6768,5.838036759332103,1010.8311487445836,1,3
29.42,-0.8269726000000001,-9.863314,0.6415401,1010.6538,5.8335926645205625,1010.8264881872065,1,3
29.44,-0.8604514999999999,-9.839479,0.6699447,1010.68475,5.829241120203173,1010.821859861234,1,3
29.46,-0.7792150999999999,-9.763215,0.6178644,1010.6591,5.824808282717866,1010.8171843369045,1,3
29.48,-0.74577546,-9.863313,0.6320659000000001,1010.6519,5.82052307711345,1010.8124580199936,1,3
29.5,-0.75057435,-9.9014435,0.6557360999999999,1010.66724,5.816466547131799,1010.8077590614996,1,3
29.52,-0.7410364,-9.882378,0.5563116,1010.60944,5.812573149222647,1010.8028931131528,1,3
29.54,-0.7123753,-9.930041,0.6036541,1010.6349,5.80893792776836,1010.797988785986,1,3
29.56,-0.7745342,-9.863311,0.72201216,1010.60986,5.805431971844484,1010.7929780588721,1,3
29.58,-0.75543404,-9.829944,0.5847127,1010.6,5.801961959973338,1010.787855859382,1,3
29.6,-0.7650178000000001,-9.825176,0.684133,1010.6123,5.798541145829438,1010.7826978828192,1,3
29.62,-0.6312036,-9.872841,0.5752399,1010.6373,5.795240707168255,1010.7776168623496,1,3
29.64,-0.68380165,-9.882375,0.6273164999999999,1010.57745,5.792092059398111,1010.7724066719583,1,3
29.66,-0.71249956,-9.88714,0.6083771,1010.60565,5.789100473886394,1010.7672026237095,1,3
29.68,-0.7411986999999999,-9.90144,0.6415161,1010.61316,5.786296713475532,1010.762049773232,1,3
29.7,-0.7746789000000001,-9.896673,0.6131076999999999,1010.59076,5.783660727951492,1010.7568800713659,1,3
29.72,-0.77947634,-9.839474,0.63677806,1010.5685,5.7810680756325,1010.7516339545404,1,3
29.74,-0.7747181,-9.839473,0.61783844,1010.581,5.778519770060768,1010.746384203477,1,3
29.76,-0.8320948,-9.844239,0.59889907,1010.58887,5.776036941221701,1010.7411784723047,1,3
29.78,-0.74130017,-9.934803,0.6841164000000001,1010.5815,5.773804647953098,1010.7360038457408,1,3
29.8,-0.82257587,-9.796573,0.65097386,1010.5989,5.771524690150278,1010.730937971864,1,3
29.82,-0.77479804,-9.810871,0.58469033,1010.5869,5.769223701165314,1010.7259432290076,1,3
29.84,-0.84689903,-9.920492,0.67934144,1010.5542,5.767163810161147,1010.7209115985958,1,3
29.86,-0.7752375,-9.83946,0.6319941,1010.55176,5.765138224689312,1010.7158567042087,1,3
29.88,-0.83741045,-9.820394,0.65566295,1010.5695,5.763124578934412,1010.7108633153932,1,3
29.9,-0.79920524,-9.877591,0.59884703,1010.53705,5.7612329254041645,1010.7058254291002,1,3
29.92,-0.7848991999999999,-9.896657,0.62251604,1010.56244,5.759495954052197,1010.7008577652267,1,3
29.94,-0.6702194,-9.86329,0.68879443,1010.5149,5.7578245311824405,1010.6957988894736,1,3
29.96,-0.77063066,-9.877588,0.58463424,1010.5146,5.7562478824676475,1010.690676550856,1,3
29.98,-0.77066845,-9.820389,0.6177716,1010.52264,5.754646537405491,1010.6855455208704,1,3
30.0,-0.67032593,-9.896653,0.52781487,1010.4925,5.753160965051958,1010.6803167789,1,3
30.02,-0.72771674,-9.863286,0.62249994,1010.5052,5.751733788715852,1010.6750662420908,1,3
30.04,-0.7659885000000001,-9.820387,0.61776245,1010.5102,5.7502800056354975,1010.6698333492948,1,3
30.06,-0.81382215,-9.825151,0.6224936,1010.503,5.748826367936381,1010.6646089651626,1,3
30.08,-0.74216056,-9.891883,0.6035528,1010.508,5.747501964875716,1010.6594289070688,1,3
30.1,-0.7230791,-9.934781,0.5940805,1010.5284,5.746381178167423,1010.654380103672,1,3
30.12,-0.7039930999999999,-9.920481,0.6272183000000001,1010.47833,5.745416131062133,1010.6492852006172,1,3
30.14,-0.80440235,-9.915712,0.50885516,1010.4811,5.744584074291363,1010.6441778775556,1,3
30.16,-0.7423004,-9.87758,0.59407115,1010.47833,5.743793414958148,1010.6390679945392,1,3
30.18,-0.7662349,-9.787014,0.5798647,1010.47076,5.742856870059228,1010.6339469931256,1,3
30.2,-0.73759156,-9.844212,0.6366743,1010.4689,5.741915845854321,1010.6288279071016,1,3
30.22,-0.76152396,-9.868044,0.5656551999999999,1010.4611,5.741018355462152,1010.6237008622252,1,3
30.24,-0.7042016999999999,-9.939542,0.58932394,1010.46857,5.740304590860172,1010.618612134268,1,3
30.26,-0.7424757,-9.891875,0.61299276,1010.4593,5.739665851312914,1010.6135422105617,1,3
30.28,-0.76162827,-9.863276,0.5798489,1010.4719,5.739035416843487,1010.608552514017,1,3
30.3,-0.7807829000000001,-9.820375,0.6413929,1010.444,5.738336866046853,1010.6035512290996,1,3
30.32,-0.7234585,-9.796541,0.59404576,1010.4694,5.7375160879749485,1010.5986491493215,1,3
30.34,-0.7994288,-9.901418,0.6367018,1010.46,5.736824836768657,1010.5938185346923,1,3
30.36,-0.67994684,-9.906184,0.6130286,1010.437,5.7362388337401855,1010.5889856568813,1,3
30.38,-0.75165784,-9.863285,0.5846209,1010.4299,5.735666353565179,1010.5841426176822,1,3
30.4,-0.73733234,-9.910951,0.6177604999999999,1010.43756,5.7352084312380125,1010.5793356108225,1,3
30.42,-0.80426276,-9.848985,0.6698377,1010.43036,5.734743062640392,1010.574551827362,1,3
30.44,-0.74691904,-9.739353,0.57514834,1010.403,5.734024258262836,1010.569707289718,1,3
30.46,-0.7708319,-9.810851,0.5988190999999999,1010.39795,5.733238781056527,1010.5648083300129,1,3
30.48,-0.71826804,-10.015814,0.6319585999999999,1010.4349,5.732817305190848,1010.5600119392293,1,3
30.5,-0.72306013,-10.039645,0.5514726,1010.418,5.732759180803081,1010.5552626053516,1,3
30.52,-0.76131344,-9.896649,0.66983134,1010.40045,5.732747382923776,1010.5505087685581,1,3
30.54,-0.7469879,-9.705985,0.62722045,1010.3684,5.732374189887652,1010.5456526868004,1,3
30.56,-0.7422211999999999,-9.729818,0.63668805,1010.3964,5.731732817194117,1010.540824543287,1,3
30.58,-0.7278956,-9.872815,0.5988114999999999,1010.3813,5.731145426014567,1010.5359841073227,1,3
30.6,-0.64665294,-10.025344,0.53726304,1010.3659,5.7309047098025525,1010.5310947953185,1,3
30.62,-0.7374823,-9.987212,0.67929393,1010.3813,5.730923133798988,1010.5262353379679,1,3
30.64,-0.7088174,-9.949079,0.613011,1010.3489,5.731078392581768,1010.5213031142365,1,3
30.66,-0.71839094,-9.753649,0.61300975,1010.3636,5.730951080575818,1010.516377270136,1,3
30.68,-0.73274434,-9.729816,0.66508687,1010.3366,5.730534530586205,1010.5113775961163,1,3
30.7,-0.69929886,-9.910946,0.5609288,1010.357,5.730220154718605,1010.5064041248069,1,3
30.72,-0.6993128000000001,-9.982443,0.6319435999999999,1010.3343,5.730153979267125,1010.5013899907083,1,3
30.74,-0.6897671999999999,-10.011043,0.5609261999999999,1010.3221,5.73035640523579,1010.496314057852,1,3
30.76,-0.71367925,-9.939544,0.6224723000000001,1010.3243,5.7306584942710055,1010.4912097129722,1,3
30.78,-0.70891327,-9.863278,0.61300224,1010.28436,5.730887823955146,1010.4859548548696,1,3
30.8,-0.6420100999999999,-9.825145,0.68875146,1010.2897,5.7309740028038085,1010.4806051447728,1,3
30.82,-0.7376191999999999,-9.891877,0.5514525,1010.30426,5.731067441135052,1010.4752432984101,1,3
30.84,-0.69971365,-9.944301,0.62717247,1010.30225,5.731279069129045,1010.4698827950892,1,3
30.86,-0.74275845,-9.996732000000002,0.58456045,1010.29175,5.731703944916516,1010.464504976293,1,3
30.88,-0.6854256999999999,-9.882335,0.5845581,1010.28534,5.732070441412295,1010.4591081416901,1,3
30.9,-0.7141312,-9.8489685,0.5845557,1010.2548,5.732319191710298,1010.4536039893244,1,3
30.92,-0.6902571999999999,-9.853734,0.62716305,1010.2775,5.732474768192017,1010.4481065459328,1,3
30.94,-0.68550396,-9.877566,0.5750821,1010.28503,5.7325895254734185,1010.4426619293868,1,3
30.96,-0.6807491999999999,-9.906165,0.5703455,1010.28015,5.7327257563476754,1010.4372660232608,1,3
30.98,-0.6807774999999999,-9.968129,0.59874934,1010.25574,5.733012201372302,1010.4318447069239,1,3
31.0,-0.7047031,-9.848965,0.541934,1010.2479,5.7331803701989195,1010.4263922308639,1,3
31.02,-0.5756784,-9.891863,0.47564963,1010.2477,5.733307868795648,1010.4209311309862,1,3
31.04,-0.5900460999999999,-9.891862,0.55139756,1010.26074,5.733408872414584,1010.4155290150627,1,3
31.06,-0.6378642,-9.887095,0.47091085,1010.23334,5.7334737573732255,1010.4100998249784,1,3
31.08,-0.65223014,-9.791764,0.57033086,1010.2186,5.733321900313437,1010.4046131932504,1,3
31.1,-0.6474819,-9.953826,0.50404626,1010.25366,5.733306575885353,1010.3992217739592,1,3
31.12,-0.63794905,-9.953825,0.5892632,1010.2283,5.7334203624287925,1010.3938425974876,1,3
31.14,-0.57583654,-9.972891,0.5135104,1010.22614,5.7336707946062955,1010.388485827806,1,3
31.16,-0.6475584,-9.872792,0.51350814,1010.2086,5.733842845292559,1010.3831049971357,1,3
31.18,-0.65714467,-9.767927,0.42355198,1010.2061,5.733720216867093,1010.3777132771652,1,3
31.2,-0.5950354999999999,-9.825126,0.57505035,1010.22406,5.733463910428834,1010.3723960016016,1,3
31.22,-0.61417806,-9.906157,0.44248486,1010.194,5.733246553970866,1010.367055431308,1,3
31.24,-0.6285459,-10.001487,0.6129208,1010.2066,5.733282442830423,1010.361758863844,1,3
31.26,-0.65725124,-9.920455,0.53716797,1010.1816,5.733368958232125,1010.3564302449226,1,3
31.28,-0.6333755999999999,-9.839422,0.504025,1010.19147,5.733325215111914,1010.3511280203619,1,3
31.3,-0.6907599,-9.863255,0.5845074,1010.17664,5.733233074414984,1010.3458148178673,1,3
31.32,-0.60952985,-9.901386,0.5560986,1010.164,5.733162993109231,1010.3404655387984,1,3
31.34,-0.66139686,-9.901403,0.513554,1010.157,5.733114825795566,1010.3350784398732,1,3
31.36,-0.6566144,-9.92047,0.54196066,1010.1747,5.733128156128713,1010.3297410368796,1,3
31.38,-0.67573106,-9.8918705,0.5608985,1010.1796,5.7331414047643605,1010.3244843998616,1,3
31.4,-0.67094886,-9.877571,0.575102,1010.16455,5.733125945169019,1010.3192638715532,1,3
31.42,-0.6374879,-9.848972,0.48988286,1010.1471,5.73301182574509,1010.314031222802,1,3
31.44,-0.6566046,-9.8918705,0.5656336,1010.16003,5.732910769954993,1010.3088532499637,1,3
31.46,-0.62314326,-9.848972,0.5703682,1010.11975,5.732728863760334,1010.3035972214633,1,3
31.48,-0.6374804000000001,-9.825138,0.54196197,1010.10724,5.732425391437182,1010.2982461086837,1,3
31.5,-0.6709366,-9.777474,0.57036865,1010.10455,5.731924867503572,1010.29282055944,1,3
31.52,-0.72351193,-9.787007,0.5656345,1010.1123,5.7312789482532525,1010.2873766701144,1,3
31.54,-0.60879415,-9.729809,0.5893067,1010.1227,5.730375172696643,1010.2819736134938,1,3
31.56,-0.6279109,-9.705976,0.4993533,1010.1182,5.729189534757332,1010.2766098876554,1,3
31.58,-0.5992294,-9.648777,0.57510394,1010.0978,5.727645589770608,1010.2712267839087,1,3
31.6,-0.6948231,-9.639244,0.5751042,1010.1028,5.7257841451463625,1010.2658639370164,1,3
31.62,-0.70438015,-9.5915785,0.48041633,1010.09814,5.723540880191504,1010.260521519329,1,3
31.64,-0.67569876,-9.610645,0.61297995,1010.08777,5.7210191335368386,1010.2551790535907,1,3
31.66,-0.65179735,-9.648777,0.54669845,1010.0855,5.718327653629713,1010.2498476062717,1,3
31.68,-0.61833626,-9.620178,0.5561675,1010.0805,5.7154332253998446,1010.2445270880376,1,3
31.7,-0.6995904000000001,-9.577279,0.5372300999999999,1010.05853,5.712290396749643,1010.2391562886096,1,3
31.72,-0.7091476999999999,-9.491481,0.5514335,1010.0786,5.708764979517338,1010.2338326475957,1,3
31.74,-0.64222777,-9.458116,0.5561682,1010.0506,5.7048358395968926,1010.2284690408644,1,3
31.76,-0.6517849,-9.486714,0.5372308000000001,1010.0683,5.700622407506572,1010.2231531494097,1,3
31.78,-0.6374430999999999,-9.491481,0.5514342,1010.06903,5.69618248207483,1010.2179011843821,1,3
31.8,-0.65655977,-9.439049,0.5135592000000001,1010.0666,5.691448151743997,1010.2127158638199,1,3
31.82,-0.65655714,-9.391384,0.5609035,1010.059,5.6863776508887005,1010.2075807374617,1,3
31.84,-0.6617826,-9.348474,0.60347235,1010.06396,5.680945801423385,1010.2025263051567,1,3
31.86,-0.6713574999999999,-9.358007,0.5940021,1010.05145,5.675234100187365,1010.1975163340734,1,3
31.88,-0.6474727,-9.281741,0.4567031,1010.0616,5.669118298511638,1010.1926002248216,1,3
31.9,-0.6427081,-9.315106,0.518249,1010.05927,5.662742533988881,1010.1877763618772,1,3
31.92,-0.7192002,-9.262675,0.5892636,1010.04694,5.656071891524436,1010.1830069856767,1,3
31.94,-0.6953155,-9.186409,0.5750590999999999,1010.05707,5.649001327568293,1010.1783393917177,1,3
31.96,-0.72878927,-9.17211,0.6176674,1010.0416,5.641584372092644,1010.1737228438852,1,3
31.98,-0.68100655,-9.215007,0.5797908,1010.04706,5.633964079915493,1010.1691876759824,1,3
32.0,-0.68580055,-9.291272,0.56558627,1010.0498,5.6263482490838825,1010.16475060599,1,3
32.02,-0.71449465,-9.310338,0.50403756,1010.02185,5.618800374710912,1010.1603155687633,1,3
32.040000000000006,-0.66193205,-9.238839,0.5797866999999999,1010.03265,5.611192859048764,1010.155937173822,1,3
32.06,-0.7193039000000001,-9.205474,0.51823807,1010.027,5.603492307645653,1010.151604250226,1,3
32.080000000000005,-0.8101354000000001,-9.186406,0.5561119000000001,1010.0294,5.595718036892892,1010.1473357436361,1,3
32.1,-0.7002151999999999,-9.200706,0.5561105,1010.0149,5.587917513641994,1010.143087322536,1,3
32.120000000000005,-0.7575871,-9.219772,0.6223909000000001,1010.0402,5.5801794562592555,1010.1389630232907,1,3
32.14,-0.78150034,-9.257903,0.4945607,1010.0177,5.572591428387812,1010.134882245594,1,3
32.160000000000004,-0.76239645,-9.219771,0.5087625,1010.0376,5.565082711838832,1010.1309262543367,1,3
32.18,-0.7289539,-9.186405,0.57977706,1010.02014,5.557605184845735,1010.1270319099465,1,3
32.2,-0.81022483,-9.286502,0.5087596999999999,1010.01044,5.550394454063145,1010.1231711363672,1,3
32.22000000000001,-0.7720016,-9.257902,0.5040239000000001,1009.99994,5.543379003183478,1010.1193161247417,1,3
32.24,-0.80547553,-9.210236,0.5324289000000001,1010.0351,5.536472007158376,1010.1156066584202,1,3
32.260000000000005,-0.74813205,-9.248368,0.56083405,1010.0258,5.5297580455400395,1010.1120056700084,1,3
32.28,-0.82462424,-9.276968,0.49928543,1009.998,5.523304098120271,1010.1084134162356,1,3
32.300000000000004,-0.86765677,-9.310333,0.51822174,1010.0133,5.517182333183492,1010.1048968925037,1,3
32.32,-0.86767197,-9.324633,0.5939708,1010.03296,5.511415007132447,1010.101530719321,1,3
32.34,-0.8635128000000001,-9.443781,0.56550753,1009.9953,5.50622333253616,1010.0981739381073,1,3
32.36000000000001,-0.8635521999999999,-9.500978,0.55603516,1009.9705,5.5016760278443835,1010.0947482600494,1,3
32.38,-0.90660965,-9.605843,0.5370939,1009.99835,5.497937138596545,1010.0913742971816,1,3
32.40000000000001,-0.91142637,-9.448545,0.58443457,1010.00085,5.494607829068767,1010.0880671761216,1,3
32.42,-0.92103267,-9.391344,0.5323519,1009.9934,5.491529837772987,1010.0848042021187,1,3
32.440000000000005,-0.9975488,-9.505741,0.54181707,1010.0108,5.488938315990286,1010.0816546231624,1,3
32.46,-0.9497902,-9.610604,0.51814145,1009.9884,5.486989714500796,1010.0785359385533,1,3
32.480000000000004,-0.9450496,-9.677335,0.6317636,1010.00366,5.485767026507246,1010.0755107154538,1,3
32.5,-0.93551946,-9.643969,0.5938856,1010.02075,5.485114395083697,1010.0726404897473,1,3
32.52,-0.9929116,-9.624902,0.5418041,1010.0136,5.4849339710619915,1010.06989181255,1,3
32.540000000000006,-1.0120823,-9.624901,0.63175297,1009.9934,5.485186872615873,1010.0671877108534,1,3
32.56,-1.0073394,-9.672565,0.5796711999999999,1009.9834,5.485912318581046,1010.0644967308352,1,3
32.580000000000005,-1.0312655000000002,-9.643965,0.6317472,1009.99365,5.487005639007301,1010.0618639326601,1,3
32.6,-1.0169777,-9.734528,0.60807043,1009.98834,5.488600648351675,1010.0592729060347,1,3
32.620000000000005,-1.0456934000000002,-9.672562,0.6317391,1010.01886,5.490514807551215,1010.0568379884472,1,3
32.64,-1.0266135,-9.677327,0.62700105,1009.99396,5.4927090538026535,1010.0544601345082,1,3
32.660000000000004,-1.0409898000000002,-9.667794,0.67907614,1010.0115,5.49513364643004,1010.0522044062835,1,3
32.68,-1.0936068,-9.724992,0.70274454,1010.017,5.497886330030035,1010.0500845089616,1,3
32.7,-1.026729,-9.76789,0.63172483,1009.984,5.500982419078789,1010.0479734634556,1,3
32.72000000000001,-1.0793461000000002,-9.839387,0.6127836999999999,1009.9872,5.504527432228566,1010.0458893591783,1,3
32.74,-0.97422975,-9.83462,0.6695929,1009.97675,5.508431523713607,1010.0437989429455,1,3
32.760000000000005,-0.964707,-9.767886,0.6080423,1009.99146,5.512490877293987,1010.0417634309675,1,3
32.78,-1.0555625,-9.753586,0.6648515,1009.9967,5.5166703452217405,1010.0398026242326,1,3
32.800000000000004,-0.9408866,-9.786951,0.6080350999999999,1009.9889,5.5209779316811565,1010.0378868059545,1,3
32.82,-0.9935038,-9.825083,0.6743130999999999,1009.9742,5.52548157916051,1010.035964716422,1,3
32.84,-0.9873823,-9.786983,0.64129514,1010.0065,5.530057793671057,1010.0341602851324,1,3
32.86000000000001,-0.9586892,-9.825115,0.6839061,1009.99207,5.5347604108395805,1010.032414364618,1,3
32.88,-0.9491135,-9.782217,0.6602355,1010.0069,5.5394639791210984,1010.0307798175393,1,3
32.90000000000001,-0.9108608,-9.739318,0.66023684,1009.98145,5.544055369864899,1010.0291579443973,1,3
32.92,-0.96820414,-9.748853,0.6270973000000001,1009.98145,5.5485576906072485,1010.027553108689,1,3
32.940000000000005,-0.93951017,-9.858482,0.6081611,1009.9971,5.5531832171441575,1010.026025444666,1,3
32.96,-0.94905454,-9.872784,0.68391293,1009.98206,5.557942612041528,1010.0245173251344,1,3
32.980000000000004,-0.9681585,-9.853718,0.6886486999999999,1010.0071,5.562768323231047,1010.0231220483458,1,3
33.0,-0.8773270000000001,-9.748854,0.61763406,1010.00995,5.567391314356317,1010.0218417624014,1,3
33.02,-0.92510986,-9.725021,0.7075892,1009.98456,5.571791099853583,1010.0205762873964,1,3
33.040000000000006,-0.987234,-9.796519,0.58449584,1010.00726,5.5761211408735765,1010.0194101750473,1,3
33.06,-0.8820631,-9.853719,0.674451,1010.0174,5.580483320025107,1010.0183725615452,1,3
33.080000000000005,-0.9441853,-9.906152,0.61290514,1009.99475,5.584970057928878,1010.0173706850334,1,3
33.1,-0.88681346,-9.872786,0.58449996,1010.0045,5.589467250022725,1010.0164390924814,1,3
33.120000000000005,-0.91069627,-9.772689,0.71706474,1009.9875,5.593773413965897,1010.0155117565697,1,3
33.14,-0.92024064,-9.696424,0.6176436,1009.99725,5.597725615714031,1010.014626620234,1,3
33.160000000000004,-0.9011062,-9.806055,0.69339556,1010.00214,5.601584021969675,1010.0137995619352,1,3
33.18,-0.8915323,-9.963352,0.64131844,1010.0152,5.605661470312248,1010.0130738147992,1,3
33.2,-0.8341603000000001,-9.934752,0.6649917,1009.99475,5.609851620508231,1010.012366578897,1,3
33.22000000000001,-0.89628255,-9.858488,0.6744619000000001,1009.995,5.613981262527474,1010.0116791455696,1,3
33.24,-0.929727,-9.777457,0.61765033,1009.99255,5.617873938830999,1010.0110028645572,1,3
33.260000000000005,-0.94883007,-9.763158,0.7407464,1009.9723,5.62153515829233,1010.0102659723424,1,3
33.28,-0.89623785,-9.825124,0.7454821,1009.97504,5.6250970632993615,1010.009488040881,1,3
33.300000000000004,-0.94402164,-9.887089,0.6839360999999999,1009.9778,5.628686287277199,1010.0086865836943,1,3
33.32,-0.9296661,-9.925222,0.66026556,1010.0107,5.6323593370664895,1010.0079856644232,1,3
33.34,-0.9496342,-9.9156685,0.71226627,1009.97974,5.636084841180308,1010.0072646477632,1,3
33.36000000000001,-0.9544306,-9.825103,0.6980616,1009.98505,5.639655247314455,1010.0065475847103,1,3
33.38,-0.94489115,-9.8632345,0.74540377,1009.9903,5.6431596975117815,1010.005855496492,1,3
33.40000000000001,-0.93057084,-9.887067,0.7122611999999999,1010.00006,5.646634579614488,1010.005223103555,1,3
33.42,-0.94492686,-9.848935,0.7311973,1009.98816,5.6499978071927766,1010.0046028939827,1,3
33.440000000000005,-0.93538743,-9.8727665,0.6601794,1010.0182,5.653287238472142,1010.0041038263868,1,3
33.46,-0.9401863,-9.834635,0.6980529000000001,1009.9783,5.656427239245375,1010.0035699564836,1,3
33.480000000000004,-0.9115253,-9.834634,0.66491044,1009.99536,5.65941358591534,1010.003068673194,1,3
33.5,-0.945003,-9.877532,0.6696430999999999,1009.98846,5.662349152140857,1010.0025731480556,1,3
33.52,-0.9115634,-9.848932,0.6412349,1009.976,5.6651598312665525,1010.0020396387104,1,3
33.540000000000006,-0.9259218,-9.786966,0.73118687,1009.97534,5.66773787172627,1010.0014721111536,1,3
33.56,-0.94027907,-9.863231,0.64596593,1009.9934,5.670248977561103,1010.0009415842044,1,3
33.580000000000005,-0.9450779,-9.844164,0.7075114,1009.98596,5.672662214827242,1010.0004188768887,1,3
33.6,-0.9259765,-9.86323,0.6601658,1009.9786,5.675009118298624,1009.9998784647479,1,3
