Timestamp,Ax,Ay,Az,P,Value,Type
50.0,-0.17260511,-9.895965,0.31219843,1002.914,0,0
50.04,-0.24908726,-9.943629,0.32640114,1002.8992,0,0
50.08,-0.20607397,-9.957931,0.26958784,1002.886,0,0
50.12,-0.2012991,-9.972229,0.34533784,1002.9017,0,0
50.16,-0.18696494,-9.948396,0.26958692,1002.9242,0,0
50.2,-0.13917221,-9.972229,0.3453369,1002.874,0,0
50.24,-0.21565458,-9.9769945,0.364274,1002.8911,0,0
50.28,-0.12962309,-9.924563,0.30746073,1002.90155,0,0
50.32,-0.16308662,-9.919796,0.30272585,1002.90656,0,0
50.36,-0.08183561,-10.019894,0.30272534,1002.8812,0,0
50.4,-0.057941835,-9.943627,0.30745926,1002.919,0,0
50.44,-0.13442364,-9.976994,0.3311308,1002.90155,0,0
50.48,-0.11052987,-9.962694,0.35480237,1002.89374,0,0
50.52,-0.14399347,-9.953161,0.26011384,1002.90656,0,0
50.56,-0.22874889,-9.929359,0.2933719,1002.9165,0,0
50.6,-0.1474453,-9.94366,0.26023537,1002.88367,0,0
50.64,-0.0948205,-9.957963,0.26023966,1002.87616,0,0
50.68,-0.14735144,-9.967496,0.32652563,1002.9061,0,0
50.72,-0.17598623,-9.97703,0.32179525,1002.89874,0,0
50.76,-0.19027874,-9.934132,0.32179955,1002.87616,0,0
50.8,-0.22847019,-9.972266,0.29813182,1002.89105,0,0
50.84,-0.18063115,-9.910301,0.3360108,1002.9162,0,0
50.88,-0.13756597,-9.991334,0.34548393,1002.90906,0,0
50.92,-0.16141804,-9.953203,0.33128503,1002.9137,0,0
50.96,-0.09923364,-9.919838,0.33128932,1002.89624,0,0
51.0,-0.10874342,-9.948439,0.36443472,1002.89874,0,0
51.04,-0.06568412,-9.924608,0.3028912,1002.88367,0,0
51.08,-0.060854446,-9.929375,0.31236458,1002.89874,0,0
51.12,-0.11338536,-9.943675,0.34077528,1002.8936,0,0
51.16,-0.12290388,-9.943676,0.29816943,1002.8936,0,0
51.2,-0.098957926,-9.929378,0.31237695,1002.9187,0,0
51.24,-0.15626861,-9.891247,0.31238124,1002.9137,0,0
51.28,-0.06540546,-9.910315,0.28397906,1002.89655,0,0
51.32,-0.04624225,-9.943681,0.34553036,1002.9165,0,0
51.36,-0.007953949,-9.919849,0.27925327,1002.89624,0,0
51.4,0.0064324248,-9.924618,0.24138233,1002.8908,0,0
51.44,-0.022199478,-9.967517,0.28399625,1002.886,0,0
51.48,-0.046054516,-9.934153,0.25085947,1002.90906,0,0
51.52,-0.026891306,-9.957987,0.2698011,1002.89624,0,0
51.56,-0.047931526,-9.953173,0.35011014,1002.88367,0,0
51.6,-0.057522066,-9.972239,0.26015365,1002.9011,0,0
51.64,-0.028876219,-9.957938,0.241213,1002.8958,0,0
51.68,0.023668641,-9.962704,0.2554132,1002.9062,0,0
51.72,-0.014600688999999997,-9.957937,0.24120714,1002.9187,0,0
51.76,-0.048094343,-9.938869,0.2932824,1002.919,0,0
51.8,-0.014666636499999997,-9.948401,0.29801396,1002.9265,0,0
51.84,-0.019477338,-9.938868,0.2885423,1002.9062,0,0
51.88,-0.03384974,-9.924568,0.31694573,1002.88354,0,0
51.92,-0.053001914,-9.953166,0.33114590000000005,1002.9036,0,0
51.96,-0.010016671,-9.853068,0.3264085,1002.9062,0,0
52.0,-0.0148273725,-10.024662,0.39268735,1002.9087,0,0
52.04,-0.06743821,-9.891198,0.40215313,1002.89874,0,0
52.08,0.037684515,-9.90073,0.35007167,1002.90656,0,0
52.12,0.008972718000000001,-9.967462,0.2790526,1002.90356,0,0
52.16,0.013721635,-9.900729,0.34059697,1002.8911,0,0
52.2,-0.072347835,-9.996059,0.2506403,1002.88367,0,0
52.24,-0.02936256,-9.943625,0.30271572,1002.8857,0,0
52.28,-0.053292494,-9.957926,0.3074473,1002.8936,0,0
52.32,-0.05332547,-9.872126,0.28377226,1002.88873,0,0
52.36,-0.010340226,-9.996056,0.27903485,1002.8911,0,0
52.4,-0.0438318,-9.967457,0.38792315,1002.88354,0,0
52.44,-0.086881,-9.948389,0.35951388,1002.89874,0,0
52.48,-0.10603315,-9.938855,0.3973861,1002.8833,0,0
52.52,-0.11084593,-10.000819,0.29796058,1002.87585,0,0
52.56,-0.048737288,-9.976985,0.43999007,1002.89874,0,0
52.6,-0.03414124,-9.991292,0.34532547,1002.9087,0,0
52.64,-0.14409833,-9.929325,0.37846434,1002.8933,0,0
52.68,-0.15368076,-9.919792,0.46368155,1002.8985,0,0
52.72,-0.11545989,-9.967458,0.35952303,1002.9087,0,0
52.76,-0.158501,-10.029423,0.42580256,1002.8984,0,0
52.8,-0.13462357,-9.876892,0.3879254,1002.89355,0,0
52.84,-0.09162551,-9.972223,0.3595171,1002.8884,0,0
52.88,-0.1059865,-10.005588,0.40685916,1002.9011,0,0
52.92,-0.12990710000000005,-9.853058,0.36424756,1002.90356,0,0
52.96,-0.086910464,-9.967455,0.3026983,1002.88873,0,0
53.0,-0.09170906,-9.915021,0.38318148,1002.9062,0,0
53.04,-0.12997179,-9.915021,0.31689757,1002.9111,0,0
53.08,-0.14433144,-9.953153,0.31216133,1002.9262,0,0
53.12,-0.14435433,-10.019884,0.2837528,1002.9287,0,0
53.16,-0.16349372,-9.9722185,0.29795417,1002.9084,0,0
53.2,-0.18263449,-9.938852,0.24113934,1002.9237,0,0
53.24,-0.22567295,-9.919785,0.25534070000000003,1002.8858,0,0
53.28,-0.27349126,-10.005583,0.22693244,1002.90814,0,0
53.32,-0.24005412,-10.053247,0.16064881,1002.92163,0,0
53.36,-0.22095647,-9.972216,0.29321015,1002.91077,0,0
53.4,-0.3739318,-9.934083,0.13223843,1002.8933,0,0
53.44,-0.36439234,-9.905482,0.20798706,1002.8885,0,0
53.48,-0.40265235,-9.9388485,0.08015614,1002.9058,0,0
53.52,-0.40267527,-9.94838,0.24112383,1002.91583,0,0
53.56,-0.3931359,-9.957914,0.065948986,1002.8958,0,0
53.6,-0.33453467,-9.957945,0.14181328,1002.8858,0,0
53.64,-0.34406635,-9.972245,0.09920621,1002.9109,0,0
53.68,-0.33448058,-9.919812,0.13234943,1002.90106,0,0
53.72,-0.3153335,-9.91028,0.132352,1002.9011,0,0
53.76,-0.28662848,-9.95318,0.18443283,1002.87787,0,0
53.8,-0.19100627,-9.929347,0.1797008,1002.9062,0,0
53.84,-0.30569187,-9.957949,0.19390675,1002.9162,0,0
53.88,-0.27220714,-9.996081,0.18444034,1002.90826,0,0
53.92,-0.21004005,-9.910284,0.17023982,1002.9007,0,0
53.96,-0.25303212,-9.943649,0.12763257,1002.8985,0,0
54.0,-0.20042813,-9.900752,0.18444782,1002.9084,0,0
54.04,-0.22907901,-9.938886,0.075559065,1002.89874,0,0
54.08,-0.22904937,-9.9055195,0.14184344,1002.9236,0,0
54.12,-0.1955646,-9.881688,0.18918991,1002.90576,0,0
54.16,-0.18597881,-9.924588,0.13711384,1002.9312,1,2
54.2,-0.20506844,-9.929354,0.28388309999999994,1002.8832,1,2
54.24,-0.14768288,-9.900756,0.29335445,1002.8884,1,2
54.28,-0.2145739,-10.015155,0.18446556,1002.87585,1,2
54.32,-0.042474847,-9.977022,0.09924868,1002.8857,1,2
54.36,0.014912498,-9.943656,0.13239223,1002.89624,1,2
54.4,-0.008958684,-10.048522,-0.1279975,1002.89105,1,2
54.44,0.096221425,-9.962725,-0.21794896,1002.8884,1,2
54.48,0.3591403,-9.957959,-0.2747591,1002.86273,1,2
54.52,0.5121201,-9.991324,-0.5304145,1002.88116,1,2
54.56,0.48824906,-9.92936,-0.6629754,1002.8902,1,2
54.6,0.50203305,-9.929346,-0.98496574,1002.91327,1,2
54.64,0.4876987,-9.895982,-1.1506695,1002.9233,1,2
54.68,0.5689608,-10.005612,-1.4631397,1002.95325,1,2
54.72,0.62632316,-9.667187,-1.8608292,1002.9585,1,2
54.76,0.9561347,-8.699575999999999,-2.2916594,1003.01605,1,2
54.8,1.773486,-9.047534,-1.941313,1003.0135,1,2
54.84,0.6072189,-12.531887,0.5442498,1003.02856,1,2
54.88,-1.142184,-12.326926,-4.7677517,1002.9659,1,2
54.92,0.79842114,-10.973225,-2.0217967,1002.9508,1,2
54.96,2.065074,-10.072346,-1.1033217,1002.9357,1,2
55.0,1.0565406000000002,-9.347829,-1.2074782,1002.96826,1,2
55.04,1.2525171,-8.623313000000001,-1.3684473999999998,1002.9683,1,2
55.08,2.1033275,-7.040815400000001,-0.57306695,1002.96576,1,2
55.12,2.5335145,-6.2305007,-1.5246818000000002,1003.00085,1,2
55.16,2.8155282,-6.9121184000000016,-3.4563184,1003.10864,1,2
55.2,3.5516226000000004,-7.064647999999999,-3.0538936000000003,1003.23865,1,2
55.24,5.2484584000000005,-10.711064,-0.4878459,1003.2538,1,2
55.28,8.0876665,-11.535679,-3.3190193,1002.96075,1,2
55.32,3.0688777000000003,-15.005733,-2.2490435,1002.86334,1,2
55.36,-1.6248848,-13.699696,-0.76717436,1002.74817,1,2
55.4,-1.1468995000000002,-7.827298,1.0129622,1002.6904,1,2
55.44,-1.667893,-7.994128,1.3064958,1002.6781,1,2
55.48,0.40176746,-9.3859625,4.426469,1002.69543,1,2
55.52,0.9801285,-10.815928,-0.4357642,1002.7981,1,2
55.56,1.1665468,-8.952206,2.6179276,1002.8857,1,2
55.6,1.1139728000000002,-8.699578,4.104531,1002.84564,1,2
55.64,0.4734842000000001,-10.038981,1.4627335,1002.9183,1,2
55.68,1.4151107,-9.018938,1.0981847,1002.91327,1,2
55.72,1.3529783000000002,-9.934117,1.3917183000000002,1002.89075,1,2
55.76,1.5154965,-9.309698,0.65788597,1002.8952,1,2
55.8,1.9600232,-10.310675,2.5753202,1002.83527,1,2
55.84,-0.55892843,-11.325953,1.278094,1002.87067,1,2
55.88,1.2335031,-10.40124,0.27440062,1002.9179,1,2
55.92,2.2898445,-10.062816,0.648419,1002.9003,1,2
55.96,2.500161,-11.3879175,-0.1469605,1002.87067,1,2
56.0,2.7773948,-10.749199,-1.1459194,1002.87067,1,2
56.04,-0.29601416,-9.190536,-2.154347,1002.9332,1,2
56.08,-2.9918184,-11.821674,0.8614690999999999,1003.01044,1,2
56.12,-1.7825233,-12.336463,1.5290205,1002.9685,1,2
56.16,4.689336,-12.403195,1.306504,1003.0629,1,2
56.2,2.352018,-11.144825,-2.3437212000000005,1003.1611,1,2
56.24,1.4820971,-9.304934,-0.094878875,1003.0859,1,2
56.28,0.401867,-7.546074000000001,-0.53991246,1003.0183,1,2
56.32,-0.9704318,-5.9349656,-0.4547385000000001,1003.03784,1,2
56.36,-2.0028756000000003,-5.7633696,-0.33637893,1003.00287,1,2
56.4,-0.7362335999999999,-7.4840965,-2.3863766,1002.9279,1,2
56.44,10.032658,-11.788298,-4.5642037,1003.0308,1,2
56.48,8.6656275,-10.863584,-2.481066,1003.11597,1,2
56.52,3.2309828,-10.196266,-2.0312982,1003.0331,1,2
56.56,0.8649747,-13.76165,-1.6667496,1002.87286,1,2
56.6,1.6823153000000002,-13.080033,-1.3164041000000002,1002.64545,1,2
56.64,-2.5430384,-7.3744645,-0.13753808,1002.58026,1,2
56.68,-0.119684435,-8.365908000000001,4.113957,1002.5648,1,2
56.72,4.3207474,-10.906482,1.9029891,1002.62036,1,2
56.76,-0.4447233,-10.010369,-1.2737969,1002.8207,1,2
56.8,0.33437663,-10.058035,2.475851,1002.7926,1,2
56.84,0.26745328,-10.582356,0.14178881,1002.8131,1,2
56.88,-0.25355184,-9.686244,1.8272363,1002.8332,1,2
56.92,2.1841416,-9.395484,0.38324228,1002.7928,1,2
56.96,0.22441675,-9.447916,-0.2890437,1002.8181,1,2
57.0,0.8983635,-8.656667,1.3679974,1002.8332,1,2
57.04,1.1947044,-10.806383,-0.98973674,1002.86536,1,2
57.08,2.2271342,-9.3382845,0.9703061,1002.87067,1,2
57.12,2.2127895,-9.957937,0.30275458,1002.8929,1,2
57.16,1.5531708999999998,-10.415525,-0.5778452,1002.8932,1,2
57.2,1.5531645,-11.859793,-1.3306161,1002.9428,1,2
57.24,-0.0146196885,-10.253462,1.2070239,1003.0183,1,2
57.28,1.1803252,-11.078076,1.2117578000000002,1002.94293,1,2
57.32,4.253734,-11.21154,1.0507876,1002.8904,1,2
57.36,0.56840366,-12.412709,2.3432708,1002.8957,1,2
57.4,1.0893941,-10.696749,0.6720252,1002.9655,1,2
57.44,-0.34455913,-9.180984,1.6946555,1002.98334,1,2
57.48,-1.0089622,-8.885457,1.2354172,1002.998,1,2
57.52,-0.7699789,-9.276314,0.9797588,1002.91046,1,2
57.56,1.7919859,-10.038963,0.7383031999999999,1002.89075,1,2
57.6,0.4584079000000001,-11.63576,-1.8135421000000005,1002.92816,1,2
57.64,-1.5777987,-10.997041,-1.2406801,1003.0259,1,2
57.68,-0.38763767,-7.5984855,3.2001908,1002.8857,1,2
57.72,-4.369221,-10.572817,-0.47844246,1002.8181,1,2
57.76,3.006004,-10.892176,-0.028675074,1002.7752,1,2
57.8,2.7431042000000003,-9.538473,-0.8193216999999998,1002.85565,1,2
57.84,0.620861,-9.648104,-0.09969307,1002.85315,1,2
57.88,2.3415809,-9.724368,0.17016712,1002.83057,1,2
57.92,0.052045316,-9.629037,0.9039989,1002.8126,1,2
57.96,-0.5072019,-10.134293,2.073396,1002.8231,1,2
58.0,-1.3054385,-9.862597,1.3916409,1002.8307,1,2
58.04,-1.5157589,-9.972229,2.8214302000000004,1002.86334,1,2
58.08,-0.7844609,-10.119992,1.5052648000000002,1002.8677,1,2
58.12,-0.41642553,-10.1009245,1.3679659,1002.8677,1,2
58.16,0.047204614000000006,-10.110457,1.2448705,1002.8256,1,2
58.2,0.52039886,-9.924562,1.7230449,1002.8231,1,2
58.24,0.11888203,-10.196256,1.2496033000000002,1002.85834,1,2
58.28,-0.18703556,-9.924562,1.5999482,1002.87317,1,2
58.32,-0.5019456,-9.791112,1.3585445,1002.86066,1,2
58.36,-1.58695,-9.333522,1.2685919,1002.91583,1,2
58.4,-2.3134665,-9.686248,0.97506,1002.9257,1,2
58.44,-2.0075467,-9.733913,-0.14225838,1002.96826,1,2
58.48,-1.7494284,-9.419321,0.250698,1002.9404,1,2
58.52,-1.371808,-9.624285,0.15601137,1002.93823,1,2
58.56,-1.3096589,-10.048508,-0.61096114,1002.96075,1,2
58.6,-0.7743072,-9.967476,-1.2643077,1002.98834,1,2
58.64,-0.8555520000000001,-10.08664,-1.6051838,1002.98346,1,2
58.68,-1.3096238000000002,-10.186739,-1.7898246,1002.97833,1,2
58.72,-0.7647111999999999,-9.791115,-1.2927108,1003.00616,1,2
58.76,-1.0228078,-9.772048,-1.4110698,1002.97833,0,0
58.8,-1.4864361,-9.719617,-1.685664,1002.9659,0,0
58.84,-0.9224066,-9.652885,-1.7519445,1002.9057,0,0
58.88,-1.1996233,-9.586153,-1.6619898999999998,1002.8882,0,0
58.92,-1.6919296999999998,-9.681486,-1.6619886,1002.87067,0,0
58.96,-1.467268,-9.834016,-1.5104867,1002.8453,0,0
59.0,-1.5724101,-9.657653,-1.5010165000000002,1002.87067,0,0
59.04,-1.701453,-9.452692,-1.3968586,1002.87317,0,0
59.08,-0.8793146999999999,-9.977013,-1.1743405,1002.9184,0,0
59.12,-0.56383425,-10.267774,-1.3968563,1002.8907,0,0
59.16,-1.2616737,-9.957949,-1.4157928,1002.8808,0,0
59.2,-0.80757886,-9.814951,-0.8666005999999999,1002.87085,0,0
59.24,-0.69763154,-9.767285,-0.31740853,1002.8631,0,0
59.28,-0.6259218000000001,-9.829251,-0.90920794,1002.84814,0,0
59.32,-0.9416905,-9.991307,-0.6109681,1002.85065,0,0
59.36,-0.7935166,-9.929341,-0.3600447,1002.8382,0,0
59.4,-0.8174156,-10.062806,-0.3979199,1002.86566,0,0
59.44,-0.7887368,-9.938875,-0.37424785,1002.8531,0,0
59.48,-1.027727,-10.100938,-0.6677810000000001,1002.8832,0,0
59.52,-1.147222,-9.857843,0.12286462,1002.8858,0,0
59.56,-1.0372866,-9.87691,-0.06651156400000001,1002.8808,0,0
59.6,-0.979929,-9.824477,-0.08071479,1002.8757,0,0
59.64,-1.0325068000000002,-9.967474,-0.33163822,1002.85565,0,0
59.68,-0.8460943999999999,-9.895976,-0.23221575,1002.89105,0,0
59.72,-0.79829633,-9.948408,-0.2984974,1002.8857,0,0
59.76,-0.82697517,-9.943641,-0.36951348,1002.8833,0,0
59.8,-0.8938925,-9.977007,-0.26062214,1002.87286,0,0
59.84,-0.7696175999999999,-9.915042,-0.2842942,1002.8933,0,0
59.88,-0.6262234999999999,-9.89121,-0.38845107,1002.8829,0,0
59.92,-0.6262234999999999,-9.910275,-0.35531026,1002.8932,0,0
59.96,-0.6357831,-9.924576,-0.37424785,1002.91583,0,0
60.0,-0.66924167,-9.924576,-0.3363726,1002.90814,0,0
60.04,-0.66924167,-9.943641,-0.38845107,1002.92065,0,0
60.08,-0.6788013,-9.967474,-0.317435,1002.92584,0,0
60.12,-0.73137915,-9.895976,-0.35531026,1002.9007,0,0
60.16,-0.879553,-9.905509,-0.317435,1002.8933,0,0
60.2,-0.9512501,-9.948408,-0.34110704,1002.8877,0,0
60.24,-0.86521363,-9.996074,-0.38371667,1002.886,0,0
60.28,-0.81263584,-9.853078,-0.3363726,1002.8982,0,0
60.32,-0.6307833,-9.886448,-0.39789978,1002.89575,0,0
60.36,-0.6881322,-9.962713,-0.5209935,1002.87317,0,0
60.4,-0.7024627,-9.895982,-0.5115239,1002.8907,0,0
60.44,-0.7024543000000001,-10.010379,-0.59674245,1002.86566,0,0
60.48,-0.5351524000000001,-10.010379,-0.6535544,1002.87317,0,0
60.52,-0.2579149,-9.886449,-0.4925839,1002.8782,0,0
60.56,-0.27224544,-9.972248,-0.5209895,1002.8857,0,0
60.6,-0.2435577,-9.9245825,-0.6251456,1002.8832,0,0
60.64,-0.15273307,-9.905516,-0.6346136,1002.87317,0,0
60.68,-0.124045424,-9.948416,-0.5825343000000001,1002.8808,0,0
60.72,-0.095358245,-9.90075,-0.7198313000000001,1002.8832,0,0
60.76,-0.18138584,-9.943648,-0.75297135,1002.9033,0,0
60.8,-0.35822973,-9.95795,-0.69142324,1002.9084,0,0
60.84,-0.4203583,-9.919816,-0.686688,1002.87317,0,0
60.88,-0.6211011,-9.910284,-0.72456247,1002.89874,0,0
60.92,-0.7644869000000001,-9.895985,-0.63460803,1002.8984,0,0
60.96,-0.92699087,-9.924584,-0.7245608,1002.8858,0,0
61.0,-0.9126432,-9.824486,-0.7150913000000001,1002.896,0,0
61.04,-0.91263425,-10.0294485,-0.8523881999999999,1002.8885,0,0
61.08,-0.8122505999999999,-9.867387,-0.92813796,1002.8757,0,0
61.12,-0.8218008,-10.00085,-0.76716727,1002.89105,0,0
61.16,-0.69273716,-9.948417999999998,-0.55411834,1002.876,0,0
61.2,-0.62581223,-9.957952,-0.49257037,1002.8832,0,0
61.24,-0.53498644,-9.819722,-0.44522542,1002.9262,0,0
61.28,-0.6735924,-9.934119,-0.6630073000000001,1002.9033,0,0
61.32,-0.8461268,-9.900742,-0.6819871,1002.8882,0,0
61.36,-1.1377048,-10.043738,-0.5967688,1002.8832,0,0
61.4,-1.0564584,-9.953173,-0.5068159999999999,1002.876,0,0
61.44,-0.8652764000000001,-9.881675,-0.6109739000000001,1002.8808,0,0
61.48,-0.7218918000000001,-9.9722395,-0.5162866,1002.9162,0,0
61.52,-0.7219013000000001,-9.991305,-0.5162875,1002.88354,0,0
61.56,-0.58807695,-10.000837,-0.5068196,1002.8808,0,0
61.6,-0.5785281,-9.929338,-0.29377243,1002.89874,0,0
61.64,-0.55463856,-9.967471000000002,-0.23222601,1002.8858,0,0
61.68,-0.37301555,-9.891207,-0.23222691,1002.8858,0,0
61.72,-0.32522833,-9.872139,-0.12807095,1002.8757,0,0
61.76,-0.46863255,-9.953171,-0.11860308,1002.87585,0,0
61.8,-0.6120368,-9.895972,-0.023915896,1002.89874,0,0
61.84,-0.6933029,-9.919805,-0.052323237,1002.9058,0,0
61.88,-0.59771645,-9.881672,-0.15174657,1002.8908,0,0
61.92,-0.5164706,-9.919804,-0.17541958,1002.91364,0,0
61.96,-0.5069205,-9.862605,-0.20856127,1002.8985,0,0
62.0,-0.4925912,-9.905504,-0.21803103,1002.8884,0,0
62.04,-0.5117206,-9.934103,-0.24170403,1002.89874,0,0
62.08,-0.46393263,-10.000834,-0.27958015,1002.8908,0,0
62.12,-0.39224514,-9.981769,-0.40740997,1002.9187,0,0
62.16,-0.38269565,-9.886436,-0.4452861,1002.8984,0,0
62.2,-0.5547787,-9.88167,-0.61099124,1002.9212,0,0
62.24,-0.7268619000000001,-10.029433,-0.5115696,1002.876,0,0
62.28,-0.5691371000000001,-10.0008335,-0.4216168,1002.8808,0,0
62.32,-0.4832996,-9.810166,-0.12810189,1002.9112,0,0
62.36,-0.44507897,-9.972229,-0.17544754,1002.89374,0,0
62.4,-0.26346195,-9.95793,-0.2843403,1002.89624,0,0
62.44,-0.31127772,-9.981761,-0.22279467,1002.87366,0,0
62.48,-0.34953502,-9.805398,-0.30801567,1002.89905,0,0
62.52,-0.46904674,-9.967461,-0.29854840000000005,1002.88367,0,0
62.56,-0.49296352,-9.867363,-0.34115964,1002.90356,0,0
62.6,-0.47864187,-9.929327,-0.44058374,1002.886,0,0
62.64,-0.53601724,-9.934093,-0.3743037,1002.87103,0,0
62.68,-0.5694935999999999,-9.943625,-0.47372785,1002.9062,0,0
62.72,-0.5408314000000001,-9.981758,-0.56368303,1002.88873,0,0
62.76,-0.5265086999999999,-9.915026,-0.49266854,1002.90155,0,0
62.8,-0.5169668,-9.8816595,-0.4642637,1002.9116,0,0
62.84,-0.52654415,-9.910259,-0.3459052,1002.884,0,0
62.88,-0.54568005,-9.943623,-0.36484438,1002.87366,0,0
62.92,-0.45488262,-9.986523,-0.35537729999999995,1002.884,0,0
62.96,-0.41188103,-9.915023,-0.28909716,1002.9116,0,0
63.0,-0.49315435,-9.986522,-0.3790523,1002.90155,0,0
63.04,-0.46927306,-9.905489,-0.31277227,1002.86084,0,0
63.08,-0.49319094,-9.89119,-0.33644605,1002.90155,0,0
63.12,-0.60792285,-9.976987,-0.33644757,1002.9167,0,0
63.16,-0.5792618,-9.991286,-0.32698038,1002.9142,0,0
63.2,-0.5840594,-9.92932,-0.36959168,1002.88873,0,0
63.24,-0.56495684,-9.924554,-0.32698354,1002.8815,0,0
63.28,-0.5458564,-9.905487,-0.31278205,1002.89166,0,0
63.32,-0.5219729000000001,-9.924553,-0.32225227,1002.88367,0,0
63.36,-0.5458897,-9.924553,-0.27017546,1002.90405,0,0
63.4,-0.55546707,-9.967451,-0.2749115,1002.8817,0,0
63.44,-0.5411443,-9.943618,-0.3790699,1002.89667,0,0
63.48,-0.6319794,-10.005582,-0.2607115,1002.8915,0,0
63.52,-0.62721634,-9.962683,-0.29385388,1002.9192,0,0
63.56,-0.5650966,-9.98175,-0.3222619,1002.89905,0,0
63.6,-0.5842335,-9.976981,-0.33646676,1002.89404,0,0
63.64,-0.5699118000000001,-9.953149,-0.2985932,1002.889,0,0
63.68,-0.6607459,-9.900716,-0.24651636,1002.8891,0,0
63.72,-0.62730503,-9.991281,-0.33647165,1002.8941,0,0
63.76,-0.6273217,-9.938848,-0.2370507,1002.91187,0,0
63.8,-0.5986606,-9.976979,-0.28913075,1002.8816,0,0
63.84,-0.53653973,-9.910249,-0.37435153,1002.87646,0,0
63.88,-0.5879810000000001,-9.900743,-0.2558874,1002.8941,0,0
63.92,-0.602309,-9.910275,-0.26535514,1002.8991,0,0
63.96,-0.59273624,-9.948408,-0.289026,1002.89935,0,0
64.0,-0.6500815999999999,-9.953176,-0.255884,1002.92426,0,0
64.04,-0.64050967,-9.924577,-0.2416797,1002.89685,0,0
64.08,-0.64527804,-9.9007435,-0.21327218,1002.89935,0,0
64.12,-0.6357060999999999,-9.938877,-0.24641193,1002.88934,0,0
64.16,-0.6404736,-9.886444,-0.2748172,1002.91437,0,0
64.2,-0.63568234,-9.962709,-0.27481616,1002.91943,0,0
64.24,-0.57831234,-9.900745,-0.28428385,1002.90936,0,0
64.28,-0.5448421999999999,-9.981777,-0.29848602,1002.8916,0,0
64.32,-0.59740776,-9.953177,-0.35056335,1002.91437,0,0
64.36,-0.6499726,-9.891213,-0.2511396,1002.90936,0,0
64.4,-0.6595214,-9.953178,-0.24166986,1002.9195,0,0
64.44,-0.60693055,-9.929345,-0.2464031,1002.91705,0,0
64.48,-0.6021393,-9.915046,-0.26060522,1002.922,0,0
64.52,-0.48263186,-9.895981,-0.29847935,1002.8968,0,0
64.56,-0.44916096,-9.948413,-0.33161902,1002.902,0,0
64.6,-0.46348807,-9.91028,-0.3458211,1002.897,0,0
64.64,-0.5064948,-9.957948,-0.3600233,1002.89935,0,0
64.68,-0.5877399,-9.895982,-0.36475667,1002.89716,0,0
64.72,-0.6307451,-9.967481,-0.3221458,1002.887,0,0
64.76,-0.6402924,-9.953181,-0.30320707,1002.8793,0,0
64.8,-0.61160207,-9.957949,-0.28426838,1002.882,0,0
64.84,-0.6928464,-9.977014,-0.32687688,1002.887,0,0
64.88,-0.65110403,-9.957917,-0.29858726,1002.88464,0,0
64.92,-0.82799375,-10.015115,-0.30805948,1002.89685,0,0
64.96,-0.5938203000000001,-9.862583,-0.37434447,1002.9123,0,0
65.0,-0.35964915,-9.767252,-0.34120727,1002.89716,0,0
65.04,-0.31667027,-9.924547,-0.3980237,1002.90497,0,0
65.08,-0.35494313,-9.953146,-0.49744937,1002.90497,0,0
65.12,-0.3358682,-9.938845,-0.5069222,1002.87964,0,0
65.16,-0.3932652,-9.934077,-0.40750334,1002.89233,0,0
65.2,-0.44587988,-9.981742,-0.41697553,1002.87213,0,0
65.24,-0.4650384,-9.972208,-0.3270254,1002.8974,0,0
65.28,-0.5702334,-9.976973,-0.30809143,1002.8997,0,0
65.32,-0.55593336,-9.972206,-0.31756377,1002.89746,0,0
65.36,-0.5081723,-9.943605,-0.36964566,1002.88434,0,0
65.4,-0.508214,-9.929304,-0.27969578,1002.9302,0,0
65.44,-0.53214985,-9.991269,-0.42173132,1002.91003,0,0
65.48,-0.6277853,-9.938836,-0.40753168,1002.87213,0,0
65.52,-0.7855557,-10.0294,-0.23236208,1002.8723,0,0
65.56,-0.752134,-10.0151005,-0.2702407,1002.92505,0,0
65.6,-0.7043776999999999,-9.915,-0.11400918,1002.89984,0,0
65.64,-0.63749737,-9.853035,-0.18976302,1002.89496,0,0
65.68,-0.65187365,-9.905466,-0.208704,1002.89746,0,0
65.72,-0.6327986999999999,-9.934064,-0.32233375,1002.89996,0,0
65.76,-0.57547796,-9.943596,-0.355478,1002.91,0,0
65.8,-0.5850744999999999,-9.962661,-0.35074696,1002.91254,0,0
65.84,-0.58033395,-9.94836,-0.4738451,1002.9175,0,0
65.88,-0.45920432,-9.934102,-0.55418026,1002.9127,0,0
65.92,-0.4591747000000001,-9.891204,-0.5399744000000001,1002.91504,0,0
65.96,-0.43046975,-9.934103,-0.57311285,1002.89465,0,0
66.0,-0.43999973,-9.996069,-0.6630639,1002.89996,0,0
66.04,-0.38739574,-10.005603,-0.5304981,1002.9177,0,0
66.08,-0.3921494,-9.972238,-0.45474523,1002.9077,0,0
66.12,-0.4781562,-9.967471000000002,-0.4121329000000001,1002.89795,0,0
66.16,-0.48769143,-9.891208,-0.41686508,1002.90265,0,0
66.2,-0.57369834,-9.881675,-0.3837215,1002.895,0,0
66.24,-0.54021347,-9.853077,-0.41685998,1002.9025,0,0
66.28,-0.5210646,-9.981774,-0.48313892,1002.89746,0,0
66.32,-0.5736164,-9.977007,-0.44052684,1002.89496,0,0
66.36,-0.5592508,-9.895977,-0.42632127,1002.8902,0,0
