Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.28,-1.1102289,-9.348282,1.2911983,1001.4661,5.692834778837487,1001.4730480024216,0,0
12.3,-1.3348441,-9.648575,1.0639501,1001.46606,5.692654437549642,1001.4730175902533,0,0
12.32,-1.0671345,-10.0871,0.5952478,1001.45105,5.693120442683867,1001.4729116347363,0,0
12.34,-0.9571633,-9.939338,0.40114048,1001.4712,5.6938078081244825,1001.4728118505568,0,0
12.36,-0.904545,-9.786808,0.6283956999999999,1001.46375,5.694387362726362,1001.4726910585933,0,0
12.38,-0.7706746999999999,-9.815409,0.6568053,1001.48895,5.694908879468508,1001.4726428590036,0,0
12.4,-0.5794444999999999,-9.691479,0.68048084,1001.4813,5.6950968566702,1001.4726314355536,0,0
12.42,-0.54595256,-9.820177,0.6473431,1001.4611,5.695247208370487,1001.4725798286256,0,0
12.44,-0.5459121,-9.839244,0.5763307,1001.49146,5.6953941057528175,1001.4726021973607,0,0
12.46,-0.5984518,-9.925043,0.48638046,1001.4915,5.6957114771801045,1001.4726899944644,0,0
12.48,-0.61753535,-9.872612,0.60000944,1001.45355,5.6960850747666205,1001.4726986680053,0,0
12.5,-0.69875157,-9.844013,0.6142164000000001,1001.45605,5.696460845307643,1001.4726463967412,0,0
12.52,-0.6987158,-9.810648,0.65682936,1001.4663,5.696773849656978,1001.4725773628238,0,0
12.54,-0.6986777,-9.815416,0.6142231,1001.45355,5.697034417098452,1001.4724478659483,0,0
12.56,-0.5982637,-9.834484,0.5952890000000001,1001.4788,5.697271052668003,1001.4723563101918,0,0
12.58,-0.6603631,-9.74392,0.80360633,1001.4688,5.6973373838768095,1001.4722626088087,0,0
12.6,-0.8849780999999999,-9.672421,0.68998384,1001.4865,5.697124175479847,1001.4722310688749,0,0
12.62,-0.8992795,-9.772521,0.48167357,1001.4586,5.69684831272297,1001.4721541283412,0,0
12.64,-0.5550955,-9.734389,0.4438018,1001.45874,5.6963823052462015,1001.472037852824,0,0
12.66,-0.42217815,-9.772499,0.26854485,1001.4613,5.695801927942079,1001.4718964555065,0,0
12.68,-0.25488505,-9.863064,0.19279435,1001.4867,5.695294972007388,1001.4718248095967,0,0
12.7,-0.39349937,-9.953629,0.09337187,1001.47894,5.695049263026488,1001.4717871179568,0,0
12.72,-0.43173778,-9.877363,0.10757509,1001.45874,5.6948805092195185,1001.4717068439987,0,0
12.74,-0.5225541,-9.820165,0.16438793,1001.4892,5.694672390490178,1001.4716988892912,0,0
12.76,-0.6038107,-9.824931,0.22593519,1001.45886,5.694452328186316,1001.4716456405099,0,0
12.78,-0.63248956,-9.810632,0.33956096,1001.45386,5.6942033855192875,1001.4715345615813,0,0
12.8,-0.7280856,-9.834465,0.19752876,1001.47406,5.693984891907316,1001.471445503818,0,0
12.82,-0.5607925,-9.753433,0.2306696,1001.45624,5.693604755526318,1001.4713120725647,0,0
12.84,-0.5512329,-9.824931,0.16912234,1001.4563,5.693227761191236,1001.471140129248,0,0
12.86,-0.5894713,-9.85353,0.17859116,1001.4716,5.692919179021906,1001.470989855668,0,0
12.88,-0.7089664000000001,-9.805865,0.13598152,1001.4613,5.69258826883264,1001.4708221904524,0,0
12.9,-0.7615443000000001,-9.801099,0.121778294,1001.46655,5.692236728927987,1001.4706586615823,0,0
12.92,-0.76632404,-9.863064,0.17385675,1001.48413,5.691999007878282,1001.4705626642908,0,0
12.94,-0.82846147,-9.815398,0.211732,1001.4765,5.691775951879113,1001.4704992154927,0,0
12.96,-0.92405754,-9.801099,0.20699759,1001.479,5.691554529173738,1001.4704737549588,0,0
12.98,-0.9814152,-9.7867985,0.3253577,1001.47144,5.691323964890323,1001.4704547365134,0,0
13.0,-1.0435528,-9.839231,0.31588888,1001.4538,5.691207107636151,1001.4703779747632,0,0
13.02,-1.0244335,-9.777266,0.4153114000000001,1001.4892,5.691066641737495,1001.4703779073719,0,0
13.04,-0.95751625,-9.810632,0.27801365,1001.4892,5.690950738416528,1001.4704456073584,0,0
13.06,-0.9001584999999999,-9.7439,0.33009213,1001.45636,5.690711024961084,1001.47045471888,0,0
13.08,-0.86669993,-9.796331,0.35849854,1001.45886,5.690467053921872,1001.4704210288324,0,0
13.1,-0.8045625,-9.815398,0.23540401,1001.4716,5.69024099013555,1001.4703955046024,0,0
13.12,-0.86669993,-9.829698,0.32062329999999994,1001.4487,5.690077102158643,1001.4702948475765,0,0
13.14,-0.90971816,-9.834465,0.27801365,1001.4538,5.689983962823901,1001.4701465255768,0,0
13.16,-0.75246304,-9.82492,0.37265795,1001.4513,5.689912878926605,1001.469947620766,0,0
13.18,-0.8193969000000001,-9.858285,0.2164211000000001,1001.4892,5.689932019715152,1001.4698411770404,0,0
13.2,-0.7955146,-9.839218,0.29690447,1001.4816,5.689991619033246,1001.4697894551273,0,0
13.22,-0.8815735999999998,-9.824917999999998,0.23535512,1001.48663,5.6900688951183405,1001.469804379606,0,0
13.24,-0.8959309000000001,-9.853517,0.28743193,1001.48425,5.690226238633278,1001.4698695711094,0,0
13.26,-0.8816103999999999,-9.767718,0.32530543,1001.4639,5.690276009820492,1001.4699056838652,0,0
13.28,-0.8768509,-9.7486515,0.24008429,1001.4716,5.690185102719232,1001.4699436926344,0,0
13.3,-0.8912068999999999,-9.677154,0.29216126,1001.4716,5.689827938118133,1001.4699832398896,0,0
13.32,-0.94858474,-9.829682,0.27795616,1001.4538,5.689562617186214,1001.4699599241804,1,2
13.34,-0.8912460999999999,-9.743884,0.29215765,1001.4538,5.689191641950053,1001.4698811466928,1,2
13.36,-0.77176994,-9.805849,0.41051602,1001.4363,5.688844657841381,1001.4696906467767,1,2
13.38,-0.6522939999999999,-9.796315,0.4957336,1001.42615,5.688490563825662,1001.4693655747225,1,2
13.4,-0.6857704000000001,-9.805848,0.6567016999999999,1001.41833,5.6881755153790285,1001.4688946129864,1,2
13.42,-0.6714488000000001,-9.848747,0.5288710999999999,1001.46643,5.6879668850966745,1001.4684695985896,1,2
13.44,-0.6810275,-9.858279,0.26847714,1001.47406,5.687852319770771,1001.4681141813136,1,2
13.46,-0.5233129,-9.801081,0.39156994,1001.4639,5.687691230775656,1001.4677849635558,1,2
13.48,-0.6093696,-9.758181,0.102769375,1001.4741,5.687395832720772,1001.4675168008763,1,2
13.5,-0.74322075,-9.977442,0.19272153,1001.4893,5.687459230223342,1001.4673582718492,1,2
13.52,-0.958331,-9.901176,-0.50323766,1001.51984,5.687742214005036,1001.4674071298224,1,2
13.54,-0.040628783,-10.072772,-0.730491,1001.4995,5.6885074020915685,1001.4675658350604,1,2
13.56,0.7145636,-9.934541,-0.76836765,1001.5197,5.689468304071743,1001.467893750002,1,2
13.58,1.0252353,-9.934541,-1.0050894,1001.49695,5.6906983419247625,1001.4682880981447,1,2
13.6,0.86747926,-10.058471,-1.6821113999999997,1001.5172,5.692571700083697,1001.4688126270102,1,2
13.62,0.28910398,-9.94884,-2.4254146,1001.5451,5.6950261140636576,1001.4695507352583,1,2
13.64,-0.9010814,-9.548449,-2.3638685,1001.55023,5.69722354795538,1001.4704933730596,1,2
13.66,-1.4634393,-10.573298,-2.2169502,1001.5528,5.701314343647576,1001.471622591678,1,2
13.68,0.69708633,-11.607644,-1.4026276000000002,1001.5682,5.708748926240642,1001.4729680479187,1,2
13.7,-2.0512497,-11.278752,-2.6051617,1001.5197,5.719201120826449,1001.4743251280807,1,2
13.72,-0.34003174,-10.101414,-1.4641658000000002,1001.4995,5.729074124684912,1001.4756148736508,1,2
13.74,0.82627654,-9.434096,-1.3221303,1001.4666,5.737047605729827,1001.4767220392914,1,2
13.76,1.2612839,-9.677192,-1.0712028999999998,1001.49945,5.743845215776457,1001.47778215151,1,2
13.78,0.43443507,-8.51892,-1.6582636999999998,1001.54034,5.747234905752894,1001.4789440749208,1,2
13.8,0.8216474,-7.694307000000001,-1.9233861,1001.5961,5.7461126216965335,1001.480392511777,1,2
13.82,1.5721157,-6.5169682999999985,-1.4357388,1001.6317,5.738684747967597,1001.4822170575408,1,2
13.84,1.228018,-6.431172,-1.8144866,1001.6139,5.725583572247444,1001.4843032847702,1,2
13.86,2.3465374,-7.0174594,-3.6656346,1001.5603,5.710558358411234,1001.4864202633252,1,2
13.88,4.492717,-8.571359,-2.5625138,1001.5275,5.697531444257669,1001.4884387126283,1,2
13.9,5.5873375,-11.388394,-1.3978466,1001.42615,5.69203500258748,1001.489997975067,1,2
13.92,7.398932,-13.418948,-4.323704,1001.40826,5.699780060383108,1001.4910814826476,1,2
13.94,0.09066282,-12.136746,0.07456259400000001,1001.345,5.711331317938459,1001.4915129766084,1,2
13.96,-2.6959207000000003,-9.820201,1.4806848,1001.2156,5.722365858651551,1001.4909009579563,1,2
13.98,-2.0840545,-6.1356535,-0.48882306,1001.208,5.725022016145773,1001.4893417348268,1,2
14.0,-2.165266,-9.748704,1.5043656,1001.22064,5.7277491839822945,1001.4869966790241,1,2
14.02,1.3049227,-9.939368,5.0693769999999985,1001.322,5.732887488865111,1001.4843305996724,1,2
14.04,-1.2283251,-9.987036,-0.62137306,1001.4538,5.737743214970528,1001.4818649417982,1,2
14.06,-1.9978253,-9.534213,1.575395,1001.42615,5.7418877926053,1001.4794857127102,1,2
14.08,0.28218645,-10.1824665,2.4417956000000003,1001.4364,5.746650924191967,1001.4772283173224,1,2
14.1,1.2620944,-9.543748,1.7079668999999995,1001.4716,5.750493161422579,1001.4752134208153,1,2
14.12,1.3099375,-9.372152,1.8168623,1001.42596,5.753214615998392,1001.4732557459466,1,2
14.14,0.7411861999999999,-9.934608,0.8321103999999999,1001.4237,5.755685906982517,1001.4713475437474,1,2
14.16,0.12859888,-10.077586,1.2865425,1001.4137,5.75826662960551,1001.4694539251268,1,2
14.18,2.4659383,-10.21105,1.101902,1001.45404,5.761770367169008,1001.4677252335828,1,2
14.2,2.5137506000000003,-10.153851,2.16241,1001.46936,5.766325094628187,1001.4662036468936,1,2
14.22,0.24813779,-10.473211,-1.8239574,1001.51996,5.771692706276497,1001.4650526957664,1,2
14.24,0.8599679,-9.762994,0.26865095,1001.53015,5.776035657029697,1001.4642700656456,1,2
14.26,2.5615935000000003,-10.54471,-1.9896587,1001.49207,5.782009543110516,1001.4636786134346,1,2
14.28,1.7299217,-10.749673,-2.5199106,1001.48706,5.789701256050731,1001.4632401792524,1,2
14.3,-0.903734,-10.530411,-1.1374631000000002,1001.4946,5.797749083324455,1001.4629656741638,1,2
14.32,-6.429172,-16.841331,2.9767360000000003,1001.4337,5.821963590954432,1001.4626177650405,1,2
14.34,3.4172382000000003,-11.483724,-4.3000426,1001.5253,5.848858526219377,1001.4625360085852,1,2
14.36,3.350336,-11.4408245,-3.476255,1001.56586,5.877376896923718,1001.46283573495,1,2
14.38,0.78837657,-9.071846,-2.0985417,1001.5049,5.900839809665443,1001.4632520045204,1,2
14.4,-0.6120908,-6.61707,0.73736805,1001.5734,5.914225421545085,1001.4640163530963,1,2
14.42,-1.109176,-6.5169725,-1.4972696,1001.61127,5.918849811027932,1001.4652218446272,1,2
14.44,-2.299332,-6.4359417,-0.14322855,1001.6038,5.915836100915122,1001.4667858983028,1,2
14.46,-0.94663227,-6.2929454000000025,-0.7918407,1001.57605,5.905204976949534,1001.4685612468968,1,2
14.48,1.2903302,-6.8029675,-2.1127381,1001.5073,5.889599398105338,1001.4702694044258,1,2
14.5,5.5730505,-11.078569,-5.649337,1001.3908,5.882931965098012,1001.4714926425625,1,2
14.52,8.488747,-13.63821,-5.9144625999999985,1001.4211,5.8914420438867,1001.4723920822664,1,2
14.54,5.5109415,-10.582849,-2.6003776000000003,1001.5302,5.903134199172026,1001.473394935693,1,2
14.56,-2.2801213,-10.80211,-2.0653884,1001.39325,5.915558687722457,1001.4739925352119,1,2
14.58,0.8076471,-12.937528,-1.9754335,1001.20306,5.932494504982557,1001.4735452170204,1,2
14.6,1.9309152,-8.113773,5.2966137,1001.16223,5.9466373611022405,1001.472029231885,1,2
14.62,-3.8956506,-7.81348,0.10770737,1001.2235,5.955874065761782,1001.4697950021845,1,2
14.64,-0.5832311,-9.586639,4.8894577,1001.3247,5.9649947080240855,1001.4672984948132,1,2
14.66,-0.092107594,-10.110931,0.8698384,1001.4463,5.9726733948797985,1001.4650169863188,1,2
14.68,-1.3062108,-10.73535,0.22122195,1001.4772,5.980438926457876,1001.4630449042619,1,2
14.7,0.96894294,-9.543709,1.826182,1001.4897,5.986067242234697,1001.4613983309016,1,2
14.72,0.80161685,-8.838258999999997,0.5526243000000001,1001.4948,5.987971687067814,1001.4600636646892,1,2
14.74,0.56737345,-9.15285,0.15019682,1001.477,5.987160669723238,1001.4589453244307,1,2
14.76,1.0118642,-9.37211,0.34903902,1001.4541,5.984496470786167,1001.4579397158104,1,2
14.78,0.89711803,-9.58184,-0.02971619,1001.43396,5.980600872184176,1001.4569648330568,1,2
14.8,1.0691558,-10.263455,0.20226641,1001.45905,5.977080300753823,1001.4561109332564,1,2
14.82,0.7345366999999999,-9.553237,1.2817075,1001.4619,5.972544061820128,1001.4553772680333,1,2
14.84,-0.96710443,-10.330187,1.4663465,1001.48456,5.968813762769558,1001.4548340592772,1,2
14.86,-1.5502735,-10.14429,1.2911705,1001.487,5.965527406497498,1001.4544698774072,1,2
14.88,2.2544174,-10.568512,1.4710749,1001.4643,5.963815290052527,1001.4541834747477,1,2
14.9,1.556533,-10.701975,1.0733819,1001.4467,5.963420848767673,1001.4539034688487,1,2
14.92,0.32809263,-11.068998,-2.1696880000000003,1001.5073,5.965058210995765,1001.4538482831488,1,2
14.94,0.55749017,-9.939324,-4.697863,1001.51013,5.967909983037232,1001.4540021352448,1,2
14.96,1.293549,-9.095642,0.29219654,1001.5024,5.9680501489500495,1001.4543123112696,1,2
14.98,-1.4883319,-12.389334,5.2917247000000005,1001.4692,5.974860644841628,1001.4546399784848,1,2
15.0,2.8421376,-11.192926,-1.454805,1001.59125,5.9835609539191195,1001.4554213013139,1,2
15.02,5.413641,-12.870754,-0.4842549,1001.5684,5.998746610886082,1001.4565184014807,1,2
15.04,1.8574339,-11.283489,0.58571756,1001.53546,6.014368251056551,1001.4577719889427,1,2
15.06,0.07453421,-9.310134,2.365851,1001.5988,6.0264861696725545,1001.459387359664,1,2
15.08,0.33739245,-8.256723,1.6272806999999998,1001.6596,6.033003660520808,1001.4615354667386,1,2
15.1,-0.87671274,-8.533184,0.80822545,1001.6544,6.034951918181782,1001.4641278464694,1,2
15.12,-1.550696,-8.480751,-0.10551743,1001.5708,6.032868067709615,1001.4668024929524,1,2
15.14,0.25603688,-9.925017,-3.1544771000000003,1001.5355,6.030960613717936,1001.4694131216099,1,2
15.16,0.4435994,-10.587597,-3.4763112,1001.596,6.030743809285528,1001.4721755858541,1,2
15.18,3.5552642,-8.108986999999999,-3.4715757000000007,1001.576,6.028608525963255,1001.4749902671507,1,2
15.2,5.9738593,-8.166185,1.002438,1001.629,6.026151591517932,1001.4780317545833,1,2
15.22,3.3497603,-9.581855,2.6973562,1001.40356,6.024116134822919,1001.4804511145618,1,2
15.24,-0.4788496,-15.025262,-7.7609425,1001.1676,6.035794269707653,1001.4814625970264,1,2
15.26,-0.60789293,-12.78498,-0.31845748,1001.01544,6.050995545919641,1001.4806786615828,1,2
15.28,-2.3668442,-6.2786307,2.219185,1001.0177,6.0573330944117405,1001.4783192530437,1,2
15.3,-0.6461,-9.610455,1.4569471,1001.1753,6.061374324769588,1001.475143610347,1,2
15.32,1.2753952,-10.430302,-0.9007851,1001.2945,6.065044754528106,1001.4716872954633,1,2
15.34,0.8978029000000001,-8.995569999999997,0.06503456,1001.401,6.065244102216608,1001.468378821368,1,2
15.36,-0.9041694,-10.592365,0.5905548,1001.47174,6.065715313424407,1001.4654675539008,1,2
15.38,-0.67950374,-9.691486,0.031896394,1001.47705,6.064488035431175,1001.4629368547724,1,2
15.4,-0.27321082,-9.858317,0.6189634,1001.42896,6.062109781581928,1001.4605784123456,1,2
15.42,-0.05810658,-9.972714,0.012960816000000002,1001.40576,6.0589130274167955,1001.4582971463327,1,2
15.44,0.4294482,-9.476992999999998,0.7562638,1001.37836,6.054056615893503,1001.4559936459567,1,2
15.46,-0.21581136,-9.381662,0.6331705,1001.4239,6.047519810733843,1001.4538427358997,1,2
15.48,-1.0666033,-9.93935,-0.06278582,1001.429,6.040750387447388,1001.4518527579236,1,2
15.5,0.12836151,-9.944117,-0.0012372881,1001.43646,6.033692404710593,1001.4500389994553,1,2
15.52,-0.15841013,-9.615224,-1.336338,1001.4544,6.0259143216793625,1001.4484520620747,1,2
15.54,0.36259985,-9.939351,1.1492255,1001.4873,6.018158152849858,1001.4471896967816,1,2
15.56,0.63506263,-9.934585,2.4464536,1001.4416,6.010945879858228,1001.4460541479004,1,2
15.58,0.9696619,-9.281567,2.2097347000000003,1001.4188,6.002866428126122,1001.4449526619766,1,2
15.6,-0.005404964,-9.886919,-0.024903089,1001.472,5.994666748937397,1001.4440767594313,1,2
15.62,1.0174887,-10.239646,1.9682826,1001.4772,5.987615978027308,1001.443422055608,1,2
15.64,0.0902199,-10.516106,1.0119341999999998,1001.50256,5.981789578247862,1001.4430564559095,1,2
15.66,-0.79482204,-11.426499,1.9729471,1001.4847,5.9792644348411725,1001.442883328775,1,2
15.68,-2.9218526,-12.675337,-0.81561893,1001.5101,5.982597048867035,1001.4429723336552,1,2
15.7,-0.82353646,-10.883111,-2.1223161,1001.50757,5.987114092733921,1001.4432835299664,1,2
15.72,0.16108437,-8.523665,-1.596799,1001.4062,5.987579150723421,1001.4434250023186,1,2
15.74,1.8196596,-7.999343,1.0923413,1001.4163,5.983636345337057,1001.4434523572808,1,2
15.76,-0.59415907,-9.801102,3.2985723,1001.42645,5.980140796755745,1001.4434153196393,1,2
15.78,-0.42688257,-10.25869,1.1680887,1001.533,5.977002018901088,1001.4437050980284,1,2
15.8,1.9725624,-12.913662,-0.3847976,1001.57104,5.9798750306411526,1001.4444195518604,1,2
15.82,1.1743183,-12.427472,-0.5552377,1001.56854,5.986856805114843,1001.4454976768795,1,2
15.84,-0.025431313,-11.273966,-0.24750315,1001.62427,5.994911420486605,1001.4470938885097,1,2
15.86,-1.0578866000000002,-8.6571245,-0.54103786,1001.6675,5.998608984903821,1001.4492977631073,1,2
15.88,-1.292116,-7.27959,-0.9529327,1001.6014,5.995775118146037,1001.4517926747546,1,2
15.9,-1.6840767,-7.107993,-1.4027028,1001.566,5.98714639217134,1001.4544083250572,1,2
15.92,-0.6229766999999999,-7.494084,-2.4632108,1001.4493,5.974415346522492,1001.4567011236943,1,2
15.94,3.0096562,-7.9516735,-3.6420794,1001.4036,5.960882870595103,1001.4585358765248,1,2
15.96,6.6566277000000005,-11.478925,-2.3685262,1001.42395,5.9554821945091065,1001.46003255497,1,2
15.98,4.539157,-10.6257105,-2.1696827,1001.4315,5.9537060156137525,1001.4612523028463,1,2
16.0,1.5087436,-11.20723,-1.8808857,1001.3656,5.954530061287991,1001.46198572378,1,2
16.02,-2.4441698,-12.131942,-3.7793834,1001.2616,5.960717013906483,1001.4619123859112,1,2
16.04,1.5469476,-10.878336,-3.632618700000001,1001.2286,5.968778608982313,1001.4610076599807,1,2
16.06,1.0307109,-8.761985000000001,2.4274178,1001.2616,5.973432672085576,1001.4594903765732,1,2
16.08,-2.7023323,-8.661887,1.4047848,1001.2463,5.975124527994358,1001.4573822195982,1,2
16.099999999999998,-2.5111578,-9.109943,-0.4179626,1001.33246,5.974769054552162,1001.4550697321048,1,2
16.12,0.42362267,-9.74866,1.3242965,1001.4086,5.973413047017088,1001.4528591271196,1,2
16.14,-0.5132355,-9.596131,1.1775284,1001.3833,5.9708336701923885,1001.4506554236976,1,2
16.16,-0.29838514,-9.79632,1.9160736,1001.462,5.967815881764448,1001.4487490718283,1,2
16.18,-0.21715185,-9.996515,1.4142245,1001.48987,5.964654337992978,1001.4472126546581,1,2
16.2,-0.7668576,-10.253909,0.8176869999999999,1001.495,5.96182737801519,1001.4460271108895,1,2
16.22,-0.9102784,-9.815385,1.5373139,1001.47705,5.958602993814706,1001.4450912468166,1,2
16.24,-0.064279705,-9.148066,1.8071727,1001.4289,5.95368477192442,1001.4442060288333,1,2
16.259999999999998,-0.5040467000000001,-9.472191,1.7550918000000002,1001.429,5.947955838965805,1001.4433691085193,1,2
16.28,-0.7335055,-9.782017,0.95024055,1001.4189,5.941965170148031,1001.4425415169393,1,2
16.3,-0.8578054,-10.1109085,0.491001,1001.4112,5.936396040556909,1001.441697427558,1,2
16.32,-0.590163,-10.129973,0.56201464,1001.3888,5.931226910723946,1001.4407611594416,1,2
16.34,-0.8913173000000001,-10.025109,1.6888005,1001.42395,5.926518486173722,1001.4398733527601,1,2
16.36,-1.0586371,-9.443589,2.0438786,1001.4217,5.921225416638608,1001.4390234627062,1,2
16.38,-1.8999094,-9.729582,1.5657011,1001.4214,5.916091953871572,1001.4382090553888,1,2
16.4,-1.7517587,-9.91071,0.770319,1001.42426,5.911237605180305,1001.4374392284841,1,2
16.419999999999998,-1.4076412,-10.034639,0.27320388,1001.4823,5.906736314720791,1001.436920508208,1,2
16.44,-0.84843063,-9.777245,0.6898291,1001.42426,5.901943042592097,1001.4364165891427,0,0
16.46,-1.2738582,-9.667614,0.42943457,1001.4315,5.896747799939657,1001.4359536265359,0,0
16.48,-0.55691427,-9.62948,1.0117638,1001.42645,5.891086923977755,1001.4355103397207,0,0
16.5,-1.1257358999999998,-9.724811,0.99755836,1001.4392,5.885330041393992,1001.435131934268,0,0
16.52,-1.7327976000000005,-9.872574,0.1548319,1001.4341,5.879891985025813,1001.4347938602466,0,0
16.54,-1.3504401,-9.839207,0.022266127,1001.4214,5.874561488642367,1001.4344469201443,0,0
16.56,-0.8103488,-9.686677,0.26371834,1001.4163,5.868914181938088,1001.4340750349576,0,0
16.58,-1.0589253,-9.662844,0.24951266,1001.4419,5.863006866856692,1001.4337746070804,0,0
16.599999999999998,-1.1832268,-9.79154,0.28265107,1001.4471,5.8571881425751755,1001.433557120423,0,0
16.62,-1.2406112,-9.777239,0.031725198,1001.4392,5.85144549690164,1001.4333852635788,0,0
16.64,-1.2597553999999995,-9.934535,-0.13398129,1001.4087,5.846121846385159,1001.4331445439225,0,0
16.66,-1.2299229,-9.858298,-0.22382937,1001.442,5.84102600718514,1001.4329637236757,0,0
16.68,-0.8236191999999999,-9.6533375,-0.29484355,1001.4368,5.835641933195822,1001.4328177615006,0,0
16.7,-0.72800153,-9.715302,-0.1764815,1001.4445,5.830129064920191,1001.4327308453813,0,0
16.72,-0.6419461,-9.724836,-0.006041169,1001.45465,5.824526115869613,1001.432732955255,0,0
16.74,-0.7805401,-9.8583,-0.35638523,1001.4392,5.819174614870961,1001.4327581009004,0,0
16.759999999999998,-0.7422814,-9.829701,-0.18594484,1001.4569,5.813989463489437,1001.4328672304297,0,0
16.78,-0.89521617,-9.896435,-0.1717399,1001.434,5.809133925249642,1001.4329677352516,0,0
16.8,-1.110287,-9.8106365,0.102857426,1001.42914,5.8044529952329,1001.4330427614658,0,0
16.82,-1.3492569,-9.815404,0.060249645,1001.4394,5.800014056880182,1001.4331319406873,0,0
16.84,-1.4782913999999998,-9.767738,0.17861162,1001.442,5.795748169913149,1001.4332426644607,0,0
16.86,-1.6073257,-9.753439,0.11706622,1001.45435,5.791661149708526,1001.4334164863952,0,0
16.88,-1.6694479,-9.829704,0.12653644,1001.4442,5.787924766006763,1001.4336088961052,0,0
16.9,-1.6025116,-9.78204,0.08392854,1001.42944,5.784390114104433,1001.4337639012992,0,0
16.919999999999998,-1.4495338,-9.724841,0.036586683,1001.42926,5.780879237762918,1001.4338846498438,0,0
16.94,-1.2535466999999998,-9.777273,0.012916053,1001.4142,5.777453901857989,1001.4339204785184,0,0
16.96,-1.2200677,-9.762974,-0.020222928,1001.414,5.774078282699253,1001.4338804230124,0,0
16.98,-1.2057017,-9.753443,0.012920352,1001.4445,5.770735378436282,1001.4338832604448,0,0
17.0,-1.248706,-9.786808,0.08393769999999999,1001.442,5.767514086634817,1001.4339149878624,0,0
17.02,-1.3729606,-9.805876,0.17862765,1001.43195,5.7644879872974855,1001.4339359482519,0,0
17.04,-1.3251383,-9.815409,0.08394176,1001.41925,5.761648733353157,1001.4339015994387,0,0
17.06,-1.3681427,-9.715311,0.16442792,1001.4674,5.758793033330901,1001.4339918430693,0,0
17.08,-1.3681223,-9.720078,0.10761693,1001.4419,5.755941249945455,1001.4341000517062,0,0
17.099999999999998,-1.1816896,-9.762978,0.11235319,1001.4416,5.7531414280655575,1001.4342226646717,0,0
17.12,-1.2390258,-9.815411,0.09815195,1001.4368,5.7505200559476375,1001.4343402838953,0,0
17.14,-1.0908316,-9.801112,-0.006003089200000001,1001.4443,5.747998952367897,1001.4344800672188,0,0
17.16,-1.1528238000000002,-9.8058815,-0.010724187,1001.42926,5.745600027877373,1001.434584787522,0,0
17.18,-1.1575766,-9.76775,0.03662229,1001.462,5.743240276123427,1001.4347760131463,0,0
17.2,-1.2388095,-9.777284,0.060296502,1001.42926,5.7409640898740495,1001.434925122461,0,0
17.22,-1.3248206,-9.815416,0.06029883,1001.43176,5.738871713433912,1001.4350454810104,0,0
17.24,-1.4825287,-9.772518,0.16919246,1001.4267,5.7369101571445285,1001.4351217860933,0,0
17.259999999999998,-1.6115597,-9.705787,0.16446023,1001.4496,5.734976197590117,1001.4352413308344,0,0
17.28,-1.6067545,-9.772519,0.33490115,1001.4343,5.733217710271875,1001.4353435717765,0,0
17.3,-1.5493731000000002,-9.672421,0.3064969,1001.4345,5.731394328925334,1001.4354308750146,0,0
17.32,-1.3916143,-9.6533575,0.24495192,1001.4445,5.72942809995629,1001.4355406650058,0,0
17.34,-1.3724682,-9.844019,0.14553191,1001.4343,5.727725323873187,1001.435633209048,0,0
17.36,-1.1908101999999998,-9.791589,0.07451815,1001.4343,5.72610291047472,1001.435710181411,0,0
17.38,-1.2385846,-9.801123,0.17394279999999998,1001.4594,5.724591827866839,1001.435863477538,0,0
17.4,-1.4488705,-9.815422,0.20235156,1001.4394,5.7232744272351725,1001.4360116614764,0,0
17.419999999999998,-1.477524,-9.710559,0.24496353,1001.4368,5.721928247461759,1001.4361454348233,0,0
17.44,-1.3341078000000002,-9.743926,0.24496555,1001.4091,5.720587477549392,1001.4361662733872,0,0
17.46,-1.2910625,-9.805891,0.2023584,1001.4242,5.719370015564513,1001.436141607758,0,0
17.48,-1.286259,-9.72486,0.17868856,1001.42926,5.7180966931155774,1001.43609503942,0,0
17.5,-1.2145333,-9.76776,0.12187828,1001.4165,5.716846252292807,1001.4359833494948,0,0
17.52,-1.2431885,-9.777292999999998,0.036661167,1001.4392,5.715646194613413,1001.4358962402188,0,0
17.54,-1.2766217,-9.7915945,0.15975803,1001.44464,5.714535876192192,1001.4358507479974,0,0
17.56,-1.2479191,-9.753461,0.06507211,1001.4445,5.7134203620353805,1001.435841688378,0,0
17.58,-1.3148142,-9.758229,0.17396545,1001.4496,5.712334951087482,1001.4358832132201,0,0
17.599999999999994,-1.2669892,-9.753463,0.117155075,1001.42944,5.711255443439334,1001.435896709003,0,0
17.62,-1.2335036,-9.724864,0.04140703,1001.43176,5.710115949881617,1001.4358937417244,0,0
17.64,-1.2048011,-9.824963,0.008268375,1001.4496,5.709126448867412,1001.4359404623668,0,0
17.66,-1.1955968,-9.815421,0.050845515,1001.4569,5.708251300965237,1001.436057199062,0,0
17.68,-1.2720628,-9.777288,0.041377667,1001.4496,5.70742147873187,1001.4362091016893,0,0
17.7,-1.3055125,-9.772522,0.07451933,1001.4569,5.7066343653712925,1001.4364178100844,0,0
17.72,-1.2911629999999998,-9.73439,0.08872348,1001.4521,5.705805572624588,1001.436658680706,0,0
