Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.56,2.1310713,-9.588265,0.6582333,1003.09436,5.685997144845611,1003.0888699979167,0,0
41.58000000000001,2.1645286,-9.621632,0.6866396,1003.07404,5.686047463169882,1003.0889211658614,0,0
41.6,2.1550312000000003,-9.583502,0.6203635999999999,1003.10443,5.686079164375718,1003.08902220966,0,0
41.62000000000001,2.1120143,-9.712198,0.6014262,1003.0991,5.686333284046259,1003.0891477720061,0,0
41.64,1.9829606,-9.616867,0.7103175,1003.0839,5.686549133713784,1003.0892398269156,0,0
41.66,1.9064847,-9.6407,0.7434585,1003.079,5.686752514737124,1003.0892843032567,0,0
41.68,1.8395687,-9.736031,0.81447464,1003.09937,5.687123378122277,1003.08935991106,0,0
41.7,1.9064873,-9.674066,0.8002716,1003.07666,5.687538722187412,1003.0893809984352,0,0
41.72000000000001,2.0690022,-9.583502,0.8144749,1003.09174,5.687878628343962,1003.0894081236456,0,0
41.74,2.3414521,-9.545368,0.64877087,1003.08154,5.6881749037395775,1003.0894037662364,0,0
41.76000000000001,2.5613244,-9.497703,0.5540829,1003.0869,5.6884375103182325,1003.089390902471,0,0
41.78,2.503968,-9.516769,0.4688637,1003.09174,5.6886678214063275,1003.0893879927992,0,0
41.8,2.365355,-9.597801,0.5162079,1003.0893,5.688965645990808,1003.0893851050388,0,0
41.82,2.1168063,-9.616867,0.71031857,1003.08185,5.689268480339434,1003.089355427036,0,0
41.84,2.1646056,-9.47387,0.71978754,1003.1095,5.68930853246787,1003.089401724015,0,0
41.86000000000001,2.236304,-9.50247,0.6629748000000001,1003.09937,5.689199228617464,1003.0894785178192,0,0
41.88,2.2506447,-9.492937,0.7008501,1003.0994,5.688951433703277,1003.0895820901607,0,0
41.90000000000001,2.1502697,-9.655,0.6108965000000001,1003.10443,5.6888506209356375,1003.0897270591568,0,0
41.92,2.0881336,-9.697899,0.5777558,1003.0919,5.688935282317349,1003.0898629763492,0,0
41.94000000000001,2.1215935,-9.578734,0.6393032,1003.0998,5.68896469379828,1003.090018846065,0,0
41.96,2.1168150000000003,-9.578734,0.6061625,1003.0944,5.688938675817468,1003.0901723447004,0,0
41.98,2.1454952,-9.521536,0.6582411,1003.0589,5.688767921129661,1003.0901953956537,0,0
42.0,2.131157,-9.621634,0.58722514,1003.0969,5.688656688740871,1003.0902399000514,0,0
42.02,2.3749282000000003,-9.531069,0.55881876,1003.0969,5.688527940975902,1003.0903032004973,0,0
42.040000000000006,2.3797092,-9.497703,0.5540845,1003.0944,5.688318854325518,1003.0903738812492,0,0
42.06,2.4609673,-9.550136,0.3883804,1003.09436,5.688170082586987,1003.0904506847894,0,0
42.08000000000001,2.6043625,-9.521536,0.48780304,1003.10443,5.688103340878322,1003.0905688739322,0,0
42.1,2.5283613,-9.445284,0.5209874,1003.08185,5.6879188663602624,1003.0906419179124,0,0
42.12000000000001,2.5761783,-9.4929495,0.5257235,1003.09436,5.687752901017518,1003.0907198446691,0,0
42.14,2.4853837000000003,-9.6073475,0.4120998,1003.0922,5.6877739800127625,1003.0907940293104,0,0
42.16,2.3945875,-9.521549,0.4263049,1003.0642,5.6877422632572925,1003.090763840354,0,0
42.18,2.533221,-9.516784,0.42157224,1003.1019,5.6877261418812015,1003.0907772555668,0,0
42.2,2.4424238,-9.593048,0.3410891,1003.09467,5.687823167551586,1003.0908031231288,0,0
42.22000000000001,2.452005,-9.554916,0.42157593,1003.1047,5.6879544701208316,1003.0908760084633,0,0
42.24,2.6145387,-9.421453,0.34582729999999995,1003.1047,5.687928721616244,1003.0909901763143,0,0
42.26000000000001,2.6049967,-9.459587,0.40737623,1003.0948,5.687840268014322,1003.0911047703928,0,0
42.28,2.738853,-9.445288,0.35529970000000005,1003.08435,5.6877395697660935,1003.0911817085472,0,0
42.3,2.7484314,-9.416689,0.35530147,1003.11224,5.687576933919791,1003.0913255009496,0,0
42.32,2.6576366,-9.540619,0.37897545,1003.07935,5.6875578034612095,1003.0914094441127,0,0
42.34,2.6672153,-9.435756,0.42632127,1003.0743,5.6874652623634985,1003.0914220222933,0,0
42.36000000000001,2.5573003,-9.407156,0.44526073,1003.10205,5.687191737788812,1003.0914713970932,0,0
42.38,2.4760625,-9.512021,0.37424642,1003.0997,5.686920177315477,1003.0915446476364,0,0
42.40000000000001,2.5095415,-9.454823,0.4121235,1003.0693,5.68655727483188,1003.0915292910852,0,0
42.42,2.6290567000000005,-9.369026,0.31743726,1003.0845,5.686001080950457,1003.0914904165887,1,4
42.44000000000001,2.5764968,-9.383326,0.47840863,1003.077,5.6852891859840575,1003.091403901584,1,4
42.46,2.5717397,-9.526323,0.4310667,1003.057,5.6847215857720075,1003.0912036028801,1,4
42.48,2.6577964,-9.345195,0.67725766,1003.07465,5.683997946385473,1003.0909670259747,1,4
42.5,2.7629712000000004,-9.502492,0.8855731,1003.07965,5.683546845963976,1003.0907172453276,1,4
42.52,2.5431204,-9.483426,0.35532168,1003.09717,5.683108200962518,1003.0905197690648,1,4
42.540000000000006,2.8012490000000003,-9.292764,0.6535909000000001,1003.09973,5.682480228930356,1003.0903784358703,1,4
42.56,2.6578763,-9.268931,0.30324692,1003.12494,5.681519847385883,1003.0903779754906,1,4
42.58000000000001,2.5192811,-9.383329,0.45474964,1003.11224,5.680433467072746,1003.0904562719873,1,4
42.6,2.7711117,-9.278428,0.10900085,1003.09467,5.679151830387765,1003.0905406241924,1,4
42.62000000000001,3.4545832,-9.273661,0.0048402436,1003.1273,5.678143314221878,1003.090747491554,1,4
42.64,4.152394,-9.154496,-0.009366695,1003.1147,5.677704034156816,1003.0910165085852,1,4
42.66,4.4726024,-9.388057,-0.6958589,1003.12726,5.6785384624999775,1003.0913846886026,1,4
42.68,4.3339524,-9.454787,-1.3681475,1003.16785,5.680636859963206,1003.0919852875872,1,4
42.7,4.5250993,-9.178326,-2.5754247,1003.11725,5.683973251890254,1003.0926069298148,1,4
42.72000000000001,3.6694765,-9.359453,-3.83478,1003.1527,5.688822485816259,1003.0933725479396,1,4
42.74,2.9333487000000003,-10.49866,-3.0394034,1003.1198,5.696148521460604,1003.0941441869425,1,4
42.76000000000001,1.8913106,-13.253729000000002,-1.0746294,1003.1826,5.7100315937772415,1003.0951444480918,1,4
42.78,1.2029756,-11.776096,-4.014699,1003.19525,5.727722609465643,1003.0963886588304,1,4
42.8,2.6846745,-9.383283,-0.34080422,1003.1072,5.743032293296483,1003.0975269642674,1,4
42.82,5.495161,-8.272675,-0.81424814,1003.1299,5.756596430988005,1003.0986493138803,1,4
42.84,3.9369042,-8.768395,-1.2119421,1003.17786,5.7679935950260255,1003.099926180468,1,4
42.86000000000001,2.225694,-7.853215,-1.7516677,1003.2481,5.774651083265146,1003.1015878455353,1,4
42.88,2.8279111,-6.828405,-1.7611401999999998,1003.30084,5.77553652359125,1003.1037734005447,1,4
42.90000000000001,2.674917,-5.932291,-1.7185341,1003.3235,5.769516201077707,1003.1064955727092,1,4
42.92,3.0094624,-6.0705204,-2.4523704,1003.2581,5.758403164959048,1003.1094466599719,1,4
42.94000000000001,4.9930406,-6.7759695,-4.639669400000002,1003.2104,5.7478294614004515,1003.1124176727014,1,4
42.96,8.109435000000001,-8.000974000000001,-3.6265101,1003.1299,5.742643053391758,1003.1151057959274,1,4
42.98,8.840703999999997,-7.681613400000002,-4.4645033,1003.1,5.743437915252103,1003.1174266407446,1,4
43.0,3.8314292,-11.404293,-2.3482282000000003,1003.0645,5.748941090331052,1003.1192868033183,1,4
43.02,2.5838597,-12.305172,-1.6286025,1002.9563,5.759459404217045,1003.1203436904767,1,4
43.040000000000006,4.137258,-10.250785,2.2725433999999995,1002.92645,5.77147556805008,1003.1205795386836,1,4
43.06,2.2730963,-8.129666,-0.4450083,1002.9063,5.778885369658758,1003.1200165278206,1,4
43.08000000000001,0.41371197,-7.948536,3.8538277,1002.95154,5.783008950675449,1003.1189125359216,1,4
43.1,3.8742492,-9.821793,2.9306147,1002.9617,5.788608367329397,1003.1173710835502,1,4
43.12000000000001,2.0053082,-9.845624,-2.419266,1003.0874,5.794197734467333,1003.1159011603344,1,4
43.14,3.955425,-8.329858,3.5460799,1003.04956,5.798811761748329,1003.1143635080032,1,4
43.16,4.6102195,-8.782679,1.7564715,1003.12506,5.802950304884652,1003.1130433457747,1,4
43.18,3.0376241000000004,-9.3927965,1.4582002,1003.0846,5.806457222265418,1003.1117744543852,1,4
43.2,2.1198635,-9.349897,2.102076,1003.0623,5.809052665734789,1003.1104751539173,1,4
43.22000000000001,3.032763,-9.511959,1.6428347,1003.05945,5.811463277793832,1003.1091434014696,1,4
43.24,3.7162342000000006,-9.230731,0.48290184,1003.1151,5.813378546020207,1003.107988108762,1,4
43.26000000000001,6.1730127,-8.949504,0.5160389,1003.0846,5.816765117676295,1003.1068830949337,1,4
43.28,6.0295806,-9.812249,0.20356472,1003.13525,5.822758041221175,1003.1060088255733,1,4
43.3,4.031582,-9.268861,0.35979638,1003.1301,5.828113208481642,1003.1053230493944,1,4
43.32,5.2647330000000006,-8.801738,-2.9211495,1003.16046,5.834028556304919,1003.1049155905847,1,4
43.34,5.221674,-8.301249,-2.6228857000000003,1003.13275,5.839352678081252,1003.1046557638547,1,4
43.36000000000001,5.3267894,-9.592984,-1.983745,1003.12537,5.846211432583762,1003.1045007522059,1,4
43.38,-0.19870412,-18.9116,5.212547,1003.03467,5.872000333852236,1003.1041123932052,1,4
43.40000000000001,2.4492693,-12.781809,0.7716715000000001,1003.1628,5.900745553385148,1003.1039805145766,1,4
43.42,8.26625,-9.8742075,-3.6123908,1003.34155,5.932700753144291,1003.104719236768,1,4
43.44000000000001,5.116318,-10.164968,-1.1741763,1003.24335,5.9633569991511335,1003.1058710424437,1,4
43.46,0.6949619,-7.4766283,2.4523742000000004,1003.23816,5.9853949151539085,1003.107365018186,1,4
43.48,-0.9923494,-5.970395,-0.4072099,1003.31885,5.995928112470857,1003.1094464410866,1,4
43.5,-1.1931444,-5.937028400000001,0.33135325,1003.2937,5.9962553366312985,1003.1119488991736,1,4
43.52,-0.7438783,-5.9846926,-1.4866614,1003.18567,5.987867866330178,1003.114425467102,1,4
43.540000000000006,2.5753734,-6.4280334,-3.4181092000000004,1003.0602,5.974951103156672,1003.1164185508425,1,4
43.56,11.4705925,-9.392831,-8.22353,1002.997,5.977265524836771,1003.1177497328521,1,4
43.58000000000001,12.216248,-8.34419,-4.620647,1003.0401,5.9900060293482245,1003.1186464262377,1,4
43.6,4.7549769999999985,-11.8476095,-3.0724964,1003.0548,6.006991213056978,1003.1192088973787,1,4
43.62000000000001,1.8536412,-14.13079,-4.63485,1002.9518,6.031523137585609,1003.1191032248483,1,4
43.64,4.42518,-8.077263,4.99493,1002.84607,6.053262712593253,1003.118026932991,1,4
43.66,-0.6509668000000001,-6.2993364000000005,-2.1208797,1002.90643,6.064561238217016,1003.1163141725473,1,4
43.68,6.418368,-8.248859,5.515715,1002.92163,6.077275192644224,1003.1140999143976,1,4
43.7,4.305699,-8.968608,0.2179169,1003.04987,6.087313823463662,1003.1119121682052,1,4
43.72000000000001,2.6710107000000005,-10.889531,-1.9788464,1003.1407,6.0979341649004555,1003.1100827118636,1,4
43.74,2.9052258,-9.016274,-1.9977835,1003.1329,6.105487628803672,1003.1085483464778,1,4
43.76000000000001,4.5494833,-8.763647,6.7229905,1003.05237,6.11501062515324,1003.1069903391756,1,4
43.78,1.5860093000000002,-8.220260000000001,1.7423970000000002,1003.1052,6.119184566585399,1003.1056072387022,1,4
43.8,4.3774195,-8.08203,2.040665,1003.1027,6.120412648889254,1003.1043746650647,1,4
43.82,4.3630843,-7.9485674,-2.1540172,1003.14026,6.118834841514888,1003.103414750204,1,4
43.84,6.131616,-9.359467,-0.6484762,1003.15546,6.118708053003045,1003.1027539323328,1,4
43.86000000000001,6.8677106,-8.520553999999999,-0.9136024,1003.14545,6.1193939189518085,1003.102323739505,1,4
43.88,6.51879,-8.863746,-4.578031,1003.1857,6.122739508473963,1003.1022437756604,1,4
43.90000000000001,7.393498399999999,-9.88379,-2.636925,1003.1505,6.129887452929907,1003.1023468420148,1,4
43.92,1.3374918,-14.9172735,-0.2697221,1003.09796,6.145270175512506,1003.1024221188144,1,4
43.94000000000001,-0.22071958,-18.720985,4.464683,1003.02496,6.176744075381517,1003.1022097697667,1,4
43.96,9.778635,-9.388068,-6.770059,1003.23096,6.213811532029237,1003.1024856389768,1,4
43.98,6.10775,-9.030576,-2.3386555,1003.2262,6.247369708761253,1003.1031747687108,1,4
44.0,2.7427726000000003,-8.777948,0.9186152,1003.21106,6.273740820833614,1003.1041720705763,1,4
44.02,-0.4357925,-5.7082863,1.2121485,1003.264,6.286619639850741,1003.1056286670506,1,4
44.040000000000006,-0.9004226999999999,-5.3841357000000025,0.53030384,1003.294,6.286767072651736,1003.107593852494,1,4
44.06,-0.6471285,-5.531898,1.623948,1003.2513,6.276323259326054,1003.1098476324826,1,4
44.08000000000001,0.060246885,-7.0333630000000005,-2.43344,1003.1307,6.259969657754487,1003.1119141410036,1,4
44.1,7.645759599999999,-8.658757000000001,-6.6565323,1002.9747,6.250693681382724,1003.1132461370253,1,4
44.12000000000001,20.340885,-10.393784,-8.479281,1002.96716,6.2706377985885275,1003.1138971786166,1,4
44.14,8.004180999999999,-8.434728,-1.846383,1003.08527,6.290157359386662,1003.1143693811238,1,4
44.16,-1.2495592,-15.908687,-2.135185,1002.9722,6.318223287680548,1003.114274809487,1,4
44.18,2.975754,-5.493761,2.7459831,1002.9521,6.334461673838129,1003.1136074166748,1,4
44.2,4.9163165,-8.949513,5.690779,1002.8288,6.350302419933952,1003.1119924016856,1,4
44.22000000000001,-1.2735627,-7.633942999999999,-3.669142,1003.0426,6.359240526990756,1003.1103155617952,1,4
44.24,3.4536278,-9.130642,6.1310725,1002.96216,6.3682046983453775,1003.1083005460457,1,4
44.26000000000001,2.6983836,-10.846601,-1.4345096000000002,1003.1332,6.376621847882541,1003.1066097161637,1,4
44.28,2.803506,-9.311769,2.7649047,1003.1207,6.382116775128746,1003.1051664239012,1,4
44.3,3.902825,-9.225969,2.3956177000000003,1003.09033,6.3854045731277616,1003.1038377197324,1,4
44.32,2.6648228,-9.264101,0.9942308,1003.09546,6.38546435093064,1003.102633516938,1,4
44.34,2.7221446,-8.992407,1.0983845,1003.0928,6.382190454725302,1003.1015340826876,1,4
44.36000000000001,4.2038484,-8.51575,0.73383206,1003.09564,6.376119446876789,1003.1005414038864,1,4
44.38,5.2362504,-8.625380499999999,-0.4071627,1003.1457,6.368790575667268,1003.0998268438437,1,4
44.40000000000001,6.8470087,-9.268864,0.68648154,1003.12054,6.363380954437665,1003.0992700259517,1,4
44.42,4.170285,-9.759818,0.028396197,1003.1583,6.357752562549609,1003.0989905295694,1,4
44.44000000000001,5.5181546,-10.188808,-3.479801,1003.18604,6.355037421597878,1003.0990569446593,1,4
44.46,6.4788594,-9.707385,-1.628652,1003.13617,6.354252666037548,1003.0992492360319,1,4
44.48,2.4016516,-10.255538,-0.95636976,1003.146,6.352666423434602,1003.0995874474393,1,4
44.5,1.7085445,-17.433970000000002,4.8858824,1003.038,6.366194322112517,1003.0996645762281,1,4
44.52,8.906894,-9.7312155,-3.129468,1003.18353,6.383409317590584,1003.1000346427513,1,4
44.540000000000006,8.98431,-9.793203,-2.3055956,1003.3118,6.403675595698855,1003.1011239888173,1,4
44.56,5.5332947,-10.007698,-0.018877804,1003.26416,6.4222979841433085,1003.1026734646414,1,4
44.58000000000001,0.007845699999999999,-6.618676700000001,1.5198041000000002,1003.25903,6.4297471393881285,1003.1046054650067,1,4
44.6,-0.6326448,-6.3088503,0.11368619,1003.30927,6.426362705431196,1003.1070493728557,1,4
44.62000000000001,-1.13452,-6.4041815,0.02846729,1003.2644,6.413755539416967,1003.1097752720888,1,4
44.64,-0.5943984,-6.876071499999999,-1.6380429,1003.1588,6.394269760229314,1003.1123603656717,1,4
44.66,1.3318663999999998,-6.9332699999999985,-3.2240677000000004,1002.9423,6.370164439029797,1003.1140323370447,1,4
44.68,9.328482,-8.911389999999997,-7.972676299999999,1002.84644,6.3574536020149495,1003.1145463585373,1,4
44.7,14.218225,-9.559643,-2.2677174,1002.98975,6.359256621423869,1003.1145512810367,1,4
44.72000000000001,9.653516,-6.2564187,-1.6191038999999998,1003.1259,6.362101922548529,1003.1145964859458,1,4
44.74,-0.40796727,-18.325342000000006,-1.6191036,1003.00037,6.3799587487825145,1003.114225213654,1,4
44.76000000000001,4.046812999999998,-4.7454205,4.0053697,1003.02277,6.388174875354736,1003.1135679186876,1,4
44.78,5.581134,-8.81606,4.772343599999999,1002.8798,6.396284983508313,1003.1121455683482,1,4
44.8,-2.334217,-10.203129,-4.0951962,1003.0027,6.403785004407692,1003.1104947755424,1,4
44.82,4.505686,-7.3717937,7.011717999999999,1002.96,6.4104853021454105,1003.1084943538267,1,4
44.84,3.133886,-8.897092,-2.1398861,1003.1385,6.413431996240674,1003.1068348015252,1,4
44.86000000000001,3.0000553,-10.14593,2.2583761000000004,1003.11115,6.415433222565671,1003.1053839558264,1,4
44.88,4.5104766,-8.668297,-0.8189867,1003.1713,6.414487003647762,1003.1043392863257,1,4
44.90000000000001,3.3872268,-8.058178,1.7281233,1003.1132,6.409078540735501,1003.103448114924,1,4
44.92,3.6740189,-8.920925,0.9895566,1003.07825,6.4013848550515124,1003.1025699626598,1,4
44.94000000000001,2.8232176,-9.13542,0.4593036,1003.0907,6.391438302403892,1003.1017512954536,1,4
44.96,3.0383127,-8.95429,1.7802026999999998,1003.11334,6.3796389662608695,1003.1010696404468,1,4
44.98,5.0506134000000005,-9.407114,-0.23191877,1003.1334,6.3684437397893765,1003.1005837193767,1,4
45.0,4.8689847,-9.473846,1.3493726,1003.12354,6.3579415214984785,1003.1002370021298,1,4
45.02,4.3193107,-9.173553,1.8701576,1003.1059,6.347203304905428,1003.0999510295627,1,4
45.040000000000006,5.266717400000001,-9.883796,0.71978927,1003.131,6.338190735831428,1003.0998101204956,1,4
45.06,5.663483,-10.050625,-0.62004346,1003.1285,6.33142244986756,1003.0997888968103,1,4
45.08000000000001,4.478139,-10.250822,-2.5232697,1003.1613,6.326483297781421,1003.0999915835337,1,4
45.1,1.5242646,-9.006752,-0.946709,1003.1888,6.318431784301425,1003.1004903878217,1,4
45.12000000000001,1.9592685,-11.375731,2.5756917,1003.09827,6.313153267940272,1003.100923137894,1,4
45.14,1.7012033,-13.263288500000002,2.3673823,1003.1763,6.313987090528334,1003.1015768725618,1,4
45.16,8.703664,-10.880011,-3.7305267,1003.2567,6.321972752445867,1003.1027129557733,1,4
45.18,5.1379714000000005,-11.399569,-1.0981938999999998,1003.2643,6.3323588097221295,1003.1042985122577,1,4
45.2,3.2786720000000003,-8.4443035,0.4262885,1003.23444,6.337587959373749,1003.1061680193234,1,4
45.22000000000001,1.6248957,-6.7855425,-0.018742304,1003.23676,6.333895389833102,1003.1082900468973,1,4
45.24,0.18622468,-6.4661839999999975,-0.79518,1003.2315,6.321377096176403,1003.1106086262924,1,4
45.26000000000001,-0.004925847,-7.095371000000001,-0.9040676,1003.2118,6.302425659834572,1003.1130216119914,1,4
45.28,1.0179993,-7.1716365999999985,-2.352791,1003.1108,6.278821114887156,1003.1151457283518,1,4
45.3,5.085657,-8.26318,-4.9945846,1003.02783,6.258042280608215,1003.1167082609461,1,4
45.32,7.886664,-7.171639,-4.540078,1003.0634,6.2412349873940185,1003.1178970050064,1,4
45.34,8.379027,-6.6234856,-2.466405,1003.1536,6.226699361647488,1003.1190759100405,1,4
45.36000000000001,8.211777,-7.1907070000000015,-3.7636278,1003.09326,6.215436964753765,1003.1200246532524,1,4
45.38,6.304678400000001,-6.7617183,-5.6668544,1003.0433,6.205647877914635,1003.1205867540027,1,4
45.40000000000001,4.082112,-10.765627,-1.855655,1003.0106,6.198897238780812,1003.1206874739113,1,4
45.42,4.168195,-14.593173,-3.403801,1002.97003,6.202944291132638,1003.1202341031163,1,4
45.44000000000001,6.883168,-10.355705,-0.8093431999999999,1003.0307,6.210089131022249,1003.1195111819108,1,4
45.46,2.8012574,-6.2898335,0.7766861999999999,1003.0659,6.208447834048853,1003.1186794084787,1,4
45.48,-1.8159916,-10.3175745,1.3116777,1002.97534,6.206591494189513,1003.1174284316032,1,4
45.5,1.9648803,-8.167859,3.977152,1002.9248,6.201926281995307,1003.1156296060826,1,4
45.52,5.090914,-8.954342,2.2727702,1002.9904,6.1974010506525445,1003.1135893372708,1,4
45.540000000000006,2.541662,-9.359459,1.8607287,1003.0935,6.191617367498004,1003.1117142341342,1,4
45.56,0.8256878000000001,-9.983878,1.99329,1003.1338,6.185447193995698,1003.1101369017599,1,4
45.58000000000001,2.3838842,-9.616853,1.9506785,1003.1413,6.1787161551933885,1003.1088553580278,1,4
45.6,4.1619462999999985,-9.206928,2.2536783,1003.076,6.172041909049398,1003.107604706697,1,4
45.62000000000001,3.5548887,-8.835135000000003,1.4298896,1003.066,6.163941262097452,1003.106349854237,1,4
45.64,3.2298408,-8.973366,1.3020587,1003.0835,6.154599381783882,1003.1051588071284,1,4
45.66,3.3206344,-9.206926,0.81914735,1003.09106,6.144602285727492,1003.1040556421973,1,4
45.68,4.0136843,-8.9495325,1.4109459,1003.08606,6.134244411886657,1003.1030161013522,1,4
45.7,4.042341,-9.202159,1.4014751,1003.0307,6.124101390507714,1003.1018372250967,1,4
45.72000000000001,3.1054761,-9.106827,2.2252595,1003.04834,6.113618572907115,1003.100602980027,1,4
45.74,1.9869789,-9.540583,1.8654425,1003.0433,6.102969900035466,1003.0993061103552,0,0
45.76000000000001,1.2652056,-9.821811,1.2120926,1003.05585,6.092326570726786,1003.098003754316,0,0
45.78,1.6762473999999998,-9.898074,0.74811906,1003.0859,6.081913292483884,1003.0968094190043,0,0
45.8,2.1303062,-9.588246,1.1505413,1003.0734,6.071371562325774,1003.0956698304144,0,0
45.82,2.1398427000000004,-9.59778,1.3635875,1003.0989,6.060833917414489,1003.0946745185468,0,0
45.84,2.287994,-9.774141,1.3304445,1003.071,6.050750651351319,1003.0937098327138,0,0
45.86000000000001,2.1780372000000003,-9.67881,1.3777865,1003.08856,6.040876369740407,1003.092838896914,0,0
45.88,2.0441797,-9.187854,1.5908327,1003.0964,6.030245284118697,1003.0920821580124,0,0
45.90000000000001,2.3070462000000003,-9.264118,1.666581,1003.0935,6.019286035111108,1003.0914186077499,0,0
45.92,2.058475,-9.874237,1.6949855,1003.1137,6.009191396684103,1003.0909125077504,0,0
45.94000000000001,1.2602246,-9.974334,1.4014503,1003.12396,5.999736811423454,1003.0905842887628,0,0
45.96,1.3557993,-9.836104,1.1031809,1003.081,5.99054793289317,1003.0902597710257,0,0
45.98,1.9245716,-9.068687,1.5718848,1003.11896,5.980406377465633,1003.0900763479776,0,0
46.0,2.349953,-9.354681,1.4866635,1003.09607,5.9702000077337205,1003.0899358525197,0,0
46.02,2.445525,-9.802736,1.3020196000000002,1003.09607,5.960861661399406,1003.0898337936638,0,0
46.040000000000006,2.1161048,-9.712181,0.9564434000000002,1003.08856,5.951906598278957,1003.0897390288015,0,0
46.06,2.1160984,-9.469087,1.1978973,1003.0859,5.9428867409576736,1003.0896414740655,0,0
46.08000000000001,2.5510542000000003,-9.254591,1.1836936000000002,1003.10864,5.9336262312183345,1003.0896236693944,0,0
46.1,2.6657634,-9.411887,0.91856647,1003.0936,5.924503792090904,1003.0896222519773,0,0
46.12000000000001,2.899968,-9.368988,0.88069063,1003.0913,5.915581591906843,1003.08962703944,0,0
46.14,2.4028616,-9.388055,1.0511286,1003.1242,5.906661686834736,1003.0897557323004,0,0
46.16,2.3550582,-9.521518,1.027456,1003.079,5.898014093284004,1003.0898307246753,0,0
46.18,2.7087562000000003,-9.321322,1.0274554,1003.07623,5.889428400225143,1003.0898480253287,0,0
46.2,2.8617046000000004,-9.140193,0.8096723000000001,1003.0913,5.88061803684128,1003.0898685392954,0,0
46.22000000000001,3.1389265,-9.388055,0.89489096,1003.0863,5.872321378185233,1003.0898738186943,0,0
46.24,2.9525077,-9.28319,0.913828,1003.0888,5.8641861109347335,1003.0898746178244,0,0
46.26000000000001,2.6991723,-9.397587,1.0179844,1003.09155,5.856318789852573,1003.0898813553113,0,0
46.28,2.7135055,-9.464317,0.8238732,1003.06866,5.848819753238537,1003.0898109116756,0,0
46.3,2.785196,-9.450018,0.77652854,1003.1041,5.8416781752626274,1003.0898001083972,0,0
46.32,2.8329883,-9.430953,0.7244496,1003.0839,5.834860311637418,1003.08976932223,0,0
46.34,2.87122,-9.326087,0.61082333,1003.0888,5.828152001031941,1003.0897386300128,0,0
46.36000000000001,2.708701,-9.430952,0.6297604,1003.11414,5.821679495144025,1003.0897993553017,0,0
46.38,2.560521,-9.430952,0.6676350000000001,1003.079,5.815361168727436,1003.0898141344876,0,0
46.40000000000001,2.6083124,-9.435718,0.5634776,1003.079,5.8092239531499805,1003.0897882624921,0,0
46.42,2.7708204,-9.378519,0.5587426,1003.1065,5.803246877493898,1003.089825564252,0,0
46.44000000000001,2.9237669,-9.34992,0.5540076,1003.1015,5.797467809343193,1003.0899005520556,0,0
46.46,3.0575955,-9.416652,0.36936527,1003.09393,5.79208290310841,1003.0899813172915,0,0
46.48,2.8090394,-9.473849,0.42144313,1003.112,5.787030334568447,1003.090131948712,0,0
46.5,2.87595,-9.283188,0.4829898,1003.079,5.781956967288822,1003.0902249716196,0,0
46.52,2.9619803,-9.340386,0.4545828,1003.0839,5.777047386236294,1003.090284396763,0,0
46.540000000000006,2.8559706,-9.354665,0.46397343,1003.07367,5.772264022682072,1003.0902770929912,0,0
46.56,2.865492,-9.378496,0.33614102,1003.08655,5.767651667879004,1003.0902572218436,0,0
46.58000000000001,2.8176537,-9.411861,0.3029965,1003.09155,5.763242352488603,1003.0902443176993,0,0
46.6,2.8893125,-9.42616,0.43555632,1003.0638,5.7591102207394895,1003.0901377160533,0,0
46.62000000000001,2.9036112000000003,-9.326062,0.37400535,1003.1065,5.755042765342152,1003.0901024270613,0,0
46.64,2.8748944,-9.392792,0.42134592,1003.0713,5.751165916368128,1003.0900035569704,0,0
46.66,2.683662,-9.440457,0.40240455,1003.0864,5.747452314731365,1003.0899032225533,0,0
46.68,2.6644995,-9.464289,0.4734167,1003.0994,5.74393968493812,1003.0898487554608,0,0
46.7,2.5975416,-9.459521,0.55389786,1003.0992,5.740579249459006,1003.0898342928184,0,0
46.72000000000001,2.3728502,-9.483353,0.5586285,1003.0864,5.737295451904267,1003.0898091501732,0,0
46.74,2.3106747000000003,-9.612049,0.5870314999999999,1003.10175,5.734323242932893,1003.0898299211914,0,0
46.76000000000001,2.1768022,-9.559616,0.7053881,1003.0992,5.731484008787183,1003.0898820067468,0,0
46.78,2.2054403,-9.583448,0.6911811999999999,1003.1221,5.728831810020843,1003.0900440143193,0,0
46.8,2.181501,-9.402317,0.7243183000000001,1003.0992,5.725982397419152,1003.0902201257584,0,0
46.82,2.2531571,-9.635879,0.75745547,1003.1015,5.723479320839725,1003.0904163453737,0,0
46.84,2.0093467,-9.49288,0.78585815,1003.0944,5.720896850892989,1003.0906040661824,0,0
46.86000000000001,2.2960967999999995,-9.721674,0.6532914000000001,1003.08417,5.7188261526435165,1003.0907467736504,0,0
46.88,2.3773155,-9.626343,0.64855343,1003.11206,5.71706182826822,1003.0909495975842,0,0
46.90000000000001,2.3868318,-9.478577,0.67222154,1003.12964,5.7152853040370175,1003.0912680982608,0,0
46.92,2.3533354,-9.502409,0.6438116,1003.0942,5.713531551318022,1003.0915600803047,0,0
46.94000000000001,2.305494,-9.521475,0.6438077,1003.0969,5.711819038578298,1003.09183729935,0,0
46.96,2.2385411,-9.6311035,0.61539805,1003.0869,5.7103345517731166,1003.0920644758203,0,0
