Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.54,-1.3149016000000002,-9.763227,0.7098201999999999,1002.638,5.839468950582117,1002.7547924306206,1,3
20.56,-1.267075,-9.725097,0.69088525,1002.63544,5.8349878072905526,1002.7513309021243,1,3
20.58,-1.262271,-9.720329,0.6151369000000001,1002.6304,5.830435351818613,1002.7478369442977,1,3
20.6,-1.3004915000000001,-9.715565,0.6719515,1002.6454,5.825844576698956,1002.744380910162,1,3
20.62,-1.2287656999999998,-9.691730999999999,0.6056725000000001,1002.6683,5.821159253007716,1002.7410532671236,1,3
20.64,-1.1761624,-9.6821995,0.70509726,1002.64545,5.816388043218545,1002.7377687899733,1,3
20.66,-1.314754,-9.677434,0.70036495,1002.6126,5.81158428029242,1002.7344160183188,1,3
20.68,-1.2669318999999999,-9.744164999999999,0.69563276,1002.6152,5.806892423823334,1002.7310243316194,1,3
20.7,-1.3147057,-9.801364999999999,0.69090056,1002.6225,5.802446192540088,1002.727636749658,1,3
20.72,-1.2907872,-9.815666,0.7335119000000001,1002.5898,5.798262221233829,1002.7241472699376,1,3
20.74,-1.2764191999999999,-9.8394985,0.61515445,1002.61005,5.7943534913497325,1002.7206532154856,1,3
20.76,-1.2094778,-9.820433999999999,0.66250074,1002.6048,5.790651720121847,1002.7171487973957,1,3
20.78,-1.1616571000000002,-9.758469,0.6340963000000001,1002.5898,5.787002765005469,1002.7135938379007,1,3
20.8,-1.209431,-9.868099,0.62462974,1002.58966,5.78365000876074,1002.7100065138749,1,3
20.82,-1.26804,-9.834703,0.6576561,1002.5847,5.780521906777482,1002.7063856509154,1,3
20.84,-1.18203,-9.739371,0.69552886,1002.5746,5.777390659827987,1002.7027118280612,1,3
20.86,-1.2537537,-9.715538,0.6008383,1002.58966,5.774224357188084,1002.6990586516065,1,3
20.88,-1.2059773,-9.725071,0.6671180999999999,1002.55927,5.771054550677012,1002.6953274657446,1,3
20.9,-1.210782,-9.739369,0.6907878000000001,1002.5392,5.767927105764048,1002.6914685310408,1,3
20.92,-1.2394875,-9.68217,0.59609723,1002.5492,5.764725196650403,1002.6875466096247,1,3
20.94,-1.2060555,-9.629738,0.61503243,1002.562,5.761354843268888,1002.6836292320668,1,3
20.96,-1.1965225,-9.706000999999999,0.68131167,1002.5441,5.758011445300143,1002.6796655320212,1,3
20.98,-1.1487493999999998,-9.696467,0.62923086,1002.539,5.754665141529799,1002.6756568107457,1,3
21.0,-1.2348125,-9.715534,0.63869727,1002.5314,5.75139059620005,1002.671595380108,1,3
21.02,-1.2300594,-9.777497,0.6813045,1002.5011599999999,5.7483234271020365,1002.667393132628,1,3
21.04,-1.1822946,-9.820396,0.61028534,1002.5187400000001,5.7455171064021835,1002.6631448754773,1,3
21.06,-1.2253326999999998,-9.80133,0.66236204,1002.51886,5.742929948055401,1002.6588716899072,1,3
21.08,-1.2349172,-9.825161999999999,0.57240605,1002.5161,5.740585632731409,1002.6545819250535,1,3
21.1,-1.1441276000000002,-9.796561,0.648154,1002.5363,5.7383924665302155,1002.6503656738988,1,3
21.12,-1.2110765,-9.82516,0.704964,1002.5010000000001,5.736424241058347,1002.6461024779525,1,3
21.14,-1.1871992,-9.787027,0.6765555999999999,1002.4757699999999,5.734573250925827,1002.6417223210937,1,3
21.16,-1.0629492,-9.844225,0.6860221,1002.5186,5.732922357356213,1002.6374087741373,1,3
21.18,-1.1155537,-9.62973,0.61500365,1002.4808300000001,5.7310144847734,1002.6330336404598,1,3
21.2,-1.192057,-9.729827,0.59132916,1002.4655,5.72910834894391,1002.6285646512364,1,3
21.22,-1.1538436,-9.677394,0.5771236999999999,1002.49603,5.72709133432429,1002.6241387276144,1,3
21.24,-1.1251898,-9.686928,0.6149965999999999,1002.4808,5.725001107560964,1002.6197119620826,1,3
21.26,-1.1873555,-9.701226,0.5250403,1002.4580000000001,5.722887552338692,1002.6152183089952,1,3
21.28,-1.1634831,-9.725058,0.5534443,1002.4833,5.720807390362742,1002.6107728112147,1,3
21.3,-1.2495463,-9.74889,0.5960516,1002.4606,5.718840434133929,1002.6063041472555,1,3
21.32,-1.2960413999999998,-9.729856,0.6482492,1002.4808,5.716960794148316,1002.601903820851,1,3
21.34,-1.386831,-9.791822,0.558298,1002.45795,5.715306644572495,1002.597497458685,1,3
21.36,-1.3437861,-9.763223,0.63878536,1002.4554,5.713796704671591,1002.5930924462236,1,3
21.38,-1.2672827,-9.810888,0.64352214,1002.4328,5.7124972746685625,1002.5886231244066,1,3
21.4,-1.3293935,-9.858555,0.65772784,1002.4200400000001,5.711505331997522,1002.5840671324013,1,3
21.42,-1.2098718000000002,-9.796591000000001,0.619855,1002.43005,5.710624367986264,1002.5794869961884,1,3
21.44,-1.238529,-9.801357000000001,0.67193544,1002.4248699999999,5.70986887772484,1002.5748833666446,1,3
21.46,-1.262398,-9.734627,0.61512536,1002.43005,5.709088282764273,1002.5702941994597,1,3
21.48,-1.3053895,-9.739394,0.67667496,1002.3947,5.708318168119378,1002.5656070722173,1,3
21.5,-1.2814655000000001,-9.715562,0.53464514,1002.40216,5.7074863528727455,1002.5608771171255,1,3
21.52,-1.181063,-9.682197,0.5630539999999999,1002.4047,5.706511396890756,1002.5561354911853,1,3
21.54,-1.1093392,-9.710796,0.53465,1002.3869,5.7054516391159344,1002.5513365427356,1,3
21.56,-1.1284319,-9.639298,0.6151374,1002.3796,5.704187809936882,1002.546477940332,1,3
21.58,-1.1618638000000001,-9.706031,0.6482806999999999,1002.3793300000001,5.702898274722122,1002.541583146663,1,3
21.6,-1.2096354,-9.686966,0.64354867,1002.38184,5.701562797956378,1002.536683031649,1,3
21.62,-1.2860871999999999,-9.715566,0.67195743,1002.3542,5.700274548107212,1002.5316963511084,1,3
21.64,-1.2287046999999998,-9.767998,0.64355326,1002.3516,5.699121327011008,1002.5266417733193,1,3
21.66,-1.2955936000000001,-9.782299,0.7571816,1002.3589999999999,5.698155470657027,1002.5215720380004,1,3
21.68,-1.2525502,-9.796598,0.59147966,1002.3565,5.697353059935678,1002.516498160536,1,3
21.7,-1.2764212,-9.777533,0.6388263000000001,1002.35144,5.696671202994581,1002.5114206730304,1,3
21.72,-1.257277,-9.801366999999999,0.643563,1002.3666400000001,5.696142889295964,1002.5064129946477,1,3
21.74,-1.2046757,-9.806134,0.62462753,1002.3566,5.6957458457601104,1002.501448883248,1,3
21.76,-1.2906823,-9.820435,0.6719743,1002.3438,5.695524578577907,1002.4964950584357,1,3
21.78,-1.1138046,-9.739403999999999,0.5772885,1002.3388699999999,5.695235391347772,1002.4915504086208,1,3
21.8,-1.1854783000000002,-9.787069,0.6483066999999999,1002.3237,5.695012000000278,1002.4865770545737,1,3
21.82,-1.3059906000000001,-9.772745,0.60086954,1002.30334,5.694843428540777,1002.4815229455407,1,3
21.84,-1.3299040000000002,-9.653582,0.64821225,1002.31854,5.694491900230888,1002.4764703961956,1,3
21.86,-1.3394798,-9.701246000000001,0.55352277,1002.3032,5.694068561085483,1002.471382190168,1,3
21.88,-1.3347151000000002,-9.620214,0.6340062,1002.25775,5.693425582523407,1002.4661171754373,1,3
21.9,-1.439886,-9.682178500000001,0.6624113,1002.30835,5.69275299257984,1002.4608970465897,1,3
21.92,-1.277388,-9.710778,0.48250249999999995,1002.3109,5.69204681628291,1002.455744551372,1,3
21.94,-1.2821821000000002,-9.787042999999999,0.58192366,1002.2933,5.69148290279615,1002.4506070062127,1,3
21.96,-1.1627021,-9.820408,0.51090616,1002.2778300000001,5.6910766003309,1002.4454454740877,1,3
21.98,-1.2726518999999998,-9.825174,0.54878014,1002.2477,5.690853123224372,1002.4401728605956,1,3
22.0,-1.2344286,-9.777508000000001,0.59138834,1002.27295,5.6906889262200355,1002.4349119770156,1,3
22.02,-1.2248843999999999,-9.782274000000001,0.54404294,1002.26526,5.690579383526161,1002.429652713167,1,3
22.04,-1.2918167999999999,-9.839473,0.56771356,1002.2729,5.690656692045738,1002.424441317863,1,3
22.06,-1.2631533000000001,-9.791807,0.55824333,1002.2679,5.690791945067524,1002.419272980228,1,3
22.08,-1.272728,-9.810872,0.54877317,1002.24255,5.691018596331342,1002.4140700343652,1,3
22.1,-1.2249444,-9.791807,0.46828696,1002.2527,5.6912648008575975,1002.4088917792767,1,3
22.12,-1.2201796999999999,-9.715541,0.5913801,1002.24255,5.6913828821828245,1002.4037174426753,1,3
22.14,-1.2010758,-9.686941000000001,0.5677066999999999,1002.2348,5.691320625749662,1002.3985372960608,1,3
22.16,-1.2058698,-9.696473,0.586643,1002.2249,5.6911224213730085,1002.3933350242461,1,3
22.18,-1.2728033,-9.734606,0.59611034,1002.24255,5.690902042002791,1002.3881954707832,1,3
22.2,-1.2250195,-9.667874000000001,0.5819058000000001,1002.2273,5.690511113820225,1002.3830749376492,1,3
22.22,-1.2154742,-9.739371,0.52982605,1002.2273,5.690109486562022,1002.377989644796,1,3
22.24,-1.1485729,-9.663105999999999,0.6008406,1002.20215,5.689534499841023,1002.3728632573095,1,3
22.26,-1.2776431000000001,-9.748903,0.51088554,1002.2197,5.689007669801584,1002.3677821936003,1,3
22.28,-1.2059601999999998,-9.834702,0.61504114,1002.2046,5.688695522736351,1002.36270510981,1,3
22.3,-1.2824514,-9.815636,0.47774209999999995,1002.1817599999999,5.688539162905832,1002.3575675961777,1,3
22.32,-1.239067,-9.777511,0.53458846,1002.1919,5.688437082056834,1002.3524316857856,1,3
22.34,-1.2342871000000002,-9.801344,0.56772935,1002.1868,5.688434996789387,1002.3472973212944,1,3
22.36,-1.2916448,-9.825175999999999,0.5866669,1002.2045,5.688587804169414,1002.3422465264732,1,3
22.38,-1.2103882,-9.777511,0.54405725,1002.19434,5.688752406424414,1002.337251180674,1,3
22.4,-1.2438468,-9.825175999999999,0.53458846,1002.1691,5.6890325475470265,1002.3322319488756,1,3
22.42,-1.2725255,-9.701247,0.5724637,1002.169,5.689170731671196,1002.3272093206424,1,3
22.44,-1.286865,-9.677414,0.6671518,1002.1486,5.689150324946799,1002.3221283327812,1,3
22.46,-1.2677459,-9.648814,0.5109164,1002.1513,5.688906253331994,1002.3170237899092,1,3
22.48,-1.2486266000000001,-9.701247,0.5819325,1002.1513699999999,5.688576467346882,1002.3119170621834,1,3
22.5,-1.2342871000000002,-9.720312,0.5156508,1002.1564300000001,5.688199891393835,1002.3068450041412,1,3
22.52,-1.2725255,-9.753678,0.49671325,1002.17664,5.687860125320122,1002.3018945956404,1,3
22.54,-1.2056083999999998,-9.715547,0.5582604999999999,1002.1665,5.687464932416661,1002.2970329941446,1,3
22.56,-1.1769296,-9.701247,0.56299484,1002.1310000000001,5.686986049956447,1002.2921395642841,1,3
22.58,-1.3059841,-9.720312,0.5819325,1002.1310000000001,5.6865104355984855,1002.2872356272279,1,3
22.6,-1.3059841,-9.801344,0.56772935,1002.14124,5.6862043513893195,1002.282376924187,1,3
22.62,-1.2295073,-9.853776,0.53932285,1002.13354,5.686133481390788,1002.2775479612527,1,3
22.64,-1.2725255,-9.801344,0.5109164,1002.1234,5.686170897967874,1002.2727261569439,1,3
22.66,-1.2534063999999998,-9.782278,0.45883796,1002.1310000000001,5.686254220095747,1002.2679553964914,1,3
22.68,-1.3298833,-9.829944,0.5156508,1002.1360000000001,5.6865024504842125,1002.2632649131282,1,3
22.7,-1.2581862,-9.839477,0.53932285,1002.09045,5.686898317013348,1002.2584982683412,1,3
22.72,-1.215168,-9.791812,0.506182,1002.0905,5.687310258498332,1002.2536816672414,1,3
22.74,-1.2438468,-9.744145,0.5487917,1002.1157,5.687648935395592,1002.2489289845076,1,3
22.76,-1.2056083999999998,-9.715547,0.53932285,1002.0905,5.687851772015469,1002.2441591696995,1,3
22.78,-1.239067,-9.696480000000001,0.4730412000000001,1002.1033,5.687896142226187,1002.2394374683245,1,3
22.8,-1.1912688999999999,-9.729846,0.5109164,1002.1106599999999,5.687860692650692,1002.2348017741037,1,3
22.82,-1.1769934,-9.696479,0.5014417999999999,1002.0829,5.687681488393892,1002.230158828303,1,3
22.84,-1.253472,-9.658346,0.43989435,1002.07776,5.687310975962457,1002.2255076856118,1,3
22.86,-1.210457,-9.748911,0.48250370000000004,1002.0930000000001,5.686952209240928,1002.2209209082615,1,3
22.88,-1.1483212999999999,-9.739377000000001,0.47303474,1002.0981,5.6865690069531345,1002.2164258765252,1,3
22.9,-1.2056816000000001,-9.715545,0.525113,1002.0575,5.686136290232795,1002.2118819333276,1,3
22.92,-1.1770053,-9.849008999999999,0.5109095,1002.07776,5.685927619755383,1002.2073840661579,1,3
22.94,-1.0909714,-9.853774000000001,0.47303405,1002.0626,5.685903170449268,1002.2028885280887,1,3
22.96,-1.2056891,-9.834708000000001,0.5014402,1002.0601,5.686032765548136,1002.1984022319498,1,3
22.98,-1.1961322,-9.810875,0.57719046,1002.0322,5.686255071887048,1002.1938398126464,1,3
23.0,-1.2152538,-9.787042999999999,0.46356454,1002.07275,5.686501819762283,1002.1893725356242,1,3
23.02,-1.1961372,-9.829941999999999,0.52984595,1002.0373,5.686859735556826,1002.1848777885193,1,3
23.04,-1.1387818,-9.782276,0.4872361,1002.0423,5.687197715461215,1002.1803929499388,1,3
23.06,-1.2152615,-9.7441435,0.5582519,1002.0398,5.687465122133249,1002.175924011949,1,3
23.08,-1.1674658000000002,-9.639279,0.49670446,1002.0246599999999,5.687434192385229,1002.1714307078984,1,3
23.1,-1.2296053999999998,-9.710778,0.4730322,1002.0095,5.68730047624934,1002.1668774738907,1,3
23.12,-1.3013052,-9.725078,0.4919696,1002.0296,5.687127012287704,1002.1623600374156,1,3
23.14,-1.2057116,-9.691711,0.5535166,1002.0271,5.686831785004848,1002.1578814944113,1,3
23.16,-1.1818151000000001,-9.720309,0.51090676,1001.9917,5.686478071545943,1002.1533260004333,1,3
23.18,-1.2104963,-9.739377000000001,0.4635625,1001.9916400000001,5.686115620422081,1002.1487186963524,1,3
23.2,-1.2057191999999999,-9.744143,0.47303107,1002.0169999999999,5.685756290193553,1002.1441734951596,1,3
23.22,-1.2678593,-9.825174,0.5298437,1001.9789999999999,5.685590056117007,1002.1395627308033,1,3
23.24,-1.2248434,-9.810874,0.47303059999999997,1002.0246,5.6855483727176575,1002.1350747935867,1,3
23.26,-1.2248458999999998,-9.806108,0.54404646,1002.0018,5.685614660161577,1002.1306294630057,1,3
23.28,-1.18661,-9.815641000000001,0.48249897,1001.9866300000001,5.68577943700179,1002.1261831708374,1,3
23.3,-1.1674931,-9.787042,0.50143635,1001.9992699999999,5.685968928616003,1002.1217975396623,1,3
23.32,-1.2484673000000002,-9.83948,0.56300944,1001.9866300000001,5.686315003338362,1002.1174357928136,1,3
23.34,-1.2436786,-9.791817,0.4825254,1001.9816,5.686689972068055,1002.1130927444434,1,3
23.36,-1.2484502,-9.796582,0.5488078000000001,1001.97644,5.687107368405916,1002.1087632770236,1,3
23.38,-1.1671839,-9.725083999999999,0.5488086999999999,1001.9664,5.687392789898522,1002.1044252518144,1,3
23.4,-1.1958556,-9.696485000000001,0.5630126,1001.9689,5.687510520319816,1002.1001042818332,1,3
23.42,-1.2627621999999998,-9.682186,0.56301355,1001.9815,5.68746769446908,1002.0958592973427,1,3
23.44,-1.2627546,-9.748918,0.46359175,1001.9512300000001,5.687409694304392,1002.0915877635769,1,3
23.46,-1.2149471,-9.706017999999998,0.5204055000000001,1001.941,5.687243534707239,1002.0872713203923,1,3
23.48,-1.2436174999999998,-9.753684,0.44465578,1001.9334,5.687080297801717,1002.0829033744408,1,3
23.5,-1.2292698999999998,-9.667887,0.544079,1001.941,5.686750221919563,1002.0785330052504,1,3
23.52,-1.2340407,-9.810883500000001,0.51567334,1001.9231599999999,5.686566410612254,1002.0741120042146,1,3
23.54,-1.2292515,-9.787051,0.5582838999999999,1001.941,5.686466993530527,1002.0697264044844,1,3
23.56,-1.2770407,-9.820416999999999,0.48253426,1001.89545,5.686515497395793,1002.0652238935063,1,3
23.58,-1.2579131000000001,-9.834717,0.49200379999999994,1001.9081,5.686719859398751,1002.0606798287898,1,3
23.6,-1.2340051,-9.806119,0.5535519,1001.91815,5.687002817819892,1002.0561515858225,1,3
23.62,-1.2674556000000001,-9.820418,0.48727098,1001.9056,5.6873851867844785,1002.0516084446277,1,3
23.64,-1.2292076,-9.844251,0.5724911,1001.91565,5.6879025469439,1002.0471046746673,1,3
23.66,-1.2100796,-9.772753,0.5440855,1001.9106,5.68838186006289,1002.0426337267012,1,3
23.68,-1.25309,-9.744153,0.5393518,1001.8929400000001,5.688777578054558,1002.0381442996623,1,3
23.7,-1.2578604,-9.624989999999999,0.52514946,1001.908,5.688852416943901,1002.0337089224522,1,3
23.72,-1.2578521999999999,-9.672655,0.4920094,1001.8852,5.688737964717232,1002.0292551910285,1,3
23.74,-1.2721826,-9.701255999999999,0.44940057,1001.8725599999999,5.688515134279982,1002.0247557712544,1,3
23.76,-1.2769537,-9.720321,0.50621426,1001.8751,5.688243628018983,1002.0202413231656,1,3
23.78,-1.2339263999999999,-9.686956,0.5204183,1001.822,5.687851496921562,1002.0155386880713,1,3
23.8,-1.2960556,-9.6774235,0.5109502,1001.8573,5.687350242893399,1002.0108137804248,1,3
23.82,-1.2862958,-9.748925999999999,0.48256215,1001.8346,5.686895845373309,1002.0060044824188,1,3
23.84,-1.2862812,-9.767992,0.5204386,1001.83466,5.686527725139884,1002.0011381465636,1,3
23.86,-1.2193465,-9.853791000000001,0.56778437,1001.83966,5.6864015994299235,1001.9962569308748,1,3
23.88,-1.2384503,-9.858558,0.47309765,1001.83966,5.686494180562228,1001.9913801397407,1,3
23.9,-1.2193136,-9.758462,0.53938097,1001.8218400000001,5.686575625436566,1001.9864606625918,1,3
23.92,-1.2384163000000001,-9.815660000000001,0.55358565,1001.8194,5.686771286122122,1001.9815123941977,1,3
23.94,-1.2909776000000002,-9.820427,0.5062431,1001.8017,5.6870856534317396,1001.9764927796252,1,3
23.96,-1.2383844,-9.787061999999999,0.5914638000000001,1001.799,5.6874309627122726,1001.9714184741828,1,3
23.98,-1.2049093000000002,-9.791828,0.5204492000000001,1001.77625,5.687795276455858,1001.9662322113865,1,3
24.0,-1.2909291999999999,-9.710797,0.4636379,1001.7915,5.688024989177732,1001.9610205936187,1,3
24.02,-1.1331793,-9.586867,0.6766876000000001,1001.80426,5.687864951366272,1001.955851270022,1,3
24.04,-1.3291367,-9.796597,0.49678156,1001.7991300000001,5.687821546665803,1001.95071945912,1,3
24.06,-1.1235876,-9.748930999999999,0.58200246,1001.7864,5.687739780830424,1001.945593440954,1,3
24.08,-1.15225,-9.6821995,0.454175,1001.7687400000001,5.687479720739195,1001.9404274189153,1,3
24.1,-1.2095912,-9.748932,0.48258296,1001.7661,5.687217772181801,1001.9352351431337,1,3
24.12,-1.2525939,-9.7965975,0.42577156,1001.7459,5.6870590073767335,1001.9299656417378,1,3
24.14,-1.1904398999999999,-9.7251005,0.5441332,1001.7915,5.686840807171032,1001.9248110339939,1,3
24.16,-1.3146983,-9.777532,0.49679065,1001.7688,5.686706466576272,1001.9196947828692,1,3
24.18,-1.2668840000000001,-9.7823,0.50152653,1001.7535,5.686644030562341,1001.9145757621573,1,3
24.2,-1.300326,-9.844265,0.57254416,1001.7611699999999,5.686789869318964,1001.9095003347123,1,3
24.22,-1.3050892,-9.758467999999999,0.52046716,1001.7409,5.686938042272537,1001.904408725817,1,3
24.24,-1.2524959999999998,-9.806134,0.54887503,1001.7206,5.687174882649794,1001.899248068784,1,3
24.26,-1.2954978000000001,-9.801366999999999,0.5536109,1001.6952,5.687491454665941,1001.8939535391822,1,3
24.28,-1.2907024999999999,-9.791835,0.5157371000000001,1001.73584,5.687852169621983,1001.8887060840848,1,3
24.3,-1.2859061,-9.787068,0.50626975,1001.7155,5.688238464503195,1001.8834458908583,1,3
24.32,-1.3102023999999999,-9.72986,0.51570225,1001.7079,5.688535929290622,1001.878166018916,1,3
24.34,-1.319762,-9.7107935,0.5346399000000001,1001.7180000000001,5.688719382145813,1001.8729241263997,1,3
24.36,-1.2337254,-9.715561,0.43995178,1001.6902,5.688778193235932,1001.8676345833172,1,3
24.38,-1.2385051999999999,-9.725094,0.48729584,1001.7079,5.6887521954016735,1001.8623856985498,1,3
24.4,-1.2241658000000002,-9.725094,0.47782704,1001.6928,5.688646647169949,1001.8571372754544,1,3
24.42,-1.2958629,-9.677427999999999,0.50623345,1001.6598,5.688395201417679,1001.8517893546157,1,3
24.44,-1.2289456,-9.787059,0.47782704,1001.68,5.6882206056509705,1001.846445490086,1,3
24.46,-1.2289456,-9.849024,0.50149906,1001.6928,5.688244613257224,1001.8411705276233,1,3
24.48,-1.319762,-9.777525,0.4588894,1001.68,5.688316811976564,1001.8359293568916,1,3
24.5,-1.2910831,-9.810891,0.47309262,1001.6952,5.688493522267293,1001.8307916327484,1,3
24.52,-1.2815235,-9.74416,0.49203026,1001.66223,5.688623929574798,1001.8256451178174,1,3
24.54,-1.3293216,-9.810891,0.46362380000000003,1001.6649,5.688860545803252,1001.8205189748004,1,3
24.56,-1.3293216,-9.758460000000001,0.4352174,1001.6623,5.689079600005482,1001.8154199265213,1,3
24.58,-1.3054223999999999,-9.825191,0.50149906,1001.6521,5.689419559470942,1001.8103264557263,1,3
24.6,-1.3723398,-9.739393,0.49676466,1001.6547,5.6897070125031535,1001.8052656096913,1,3
24.62,-1.3627802,-9.763226,0.4257486,1001.62177,5.689986374658327,1001.8001332619397,1,3
24.64,-1.2528447,-9.682195,0.52517104,1001.62177,5.6900704443002486,1001.7949562117236,1,3
24.66,-1.2767438,-9.667895,0.49676466,1001.6522,5.689955562423954,1001.7898678477903,1,3
24.68,-1.343661,-9.7107935,0.48256144,1001.6396,5.689770685796478,1001.784830805167,1,3
24.7,-1.2576245000000001,-9.706027,0.4257486,1001.6166400000001,5.689485630581572,1001.7797745874063,1,3
24.72,-1.2289456,-9.663128,0.43995178,1001.6395,5.689018457324081,1001.7748019248779,1,3
24.74,-1.3006427,-9.677427999999999,0.47309262,1001.6039400000001,5.688444010412594,1001.7697929773387,1,3
24.76,-1.2241658000000002,-9.767992,0.4257486,1001.6266,5.687938361971228,1001.7648515765744,1,3
24.78,-1.1954870000000002,-9.753693,0.46362380000000003,1001.5964,5.687462091124891,1001.7598789291836,1,3
24.8,-1.2098265,-9.820425,0.4257486,1001.60913,5.68715110204419,1001.7549424018041,1,3
24.82,-1.26811,-9.839468,0.48247668,1001.5914,5.687047034562522,1001.7499917335648,1,3
24.84,-1.3111651000000002,-9.806102000000001,0.5014109,1001.5863,5.6870710890070475,1001.745028032868,1,3
24.86,-1.2586217,-9.791801,0.45879814,1001.57104,5.687160349122317,1001.7400157500141,1,3
24.88,-1.2586608,-9.7918005,0.47773218,1001.57874,5.687308777474514,1001.7350063041839,1,3
24.9,-1.2730346000000001,-9.839464,0.44932258,1001.56354,5.687608152327365,1001.7299626791536,1,3
24.92,-1.2252618,-9.810864,0.51086754,1001.56354,5.687974611018528,1001.7249070104317,1,3
24.94,-1.2683191999999999,-9.729832,0.49192634,1001.5507,5.688241487524313,1001.7198126763112,1,3
24.96,-1.2970348999999999,-9.739364,0.44931334,1001.5812400000001,5.688442579604907,1001.7148124610484,1,3
24.98,-1.2301521,-9.715531,0.5013886,1001.57104,5.688523108133856,1001.7098766899817,1,3
25.0,-1.2301888,-9.725063,0.47771323,1001.5331,5.6885140013376665,1001.7048790465833,1,3
25.02,-1.2445627000000001,-9.758429,0.45877248,1001.54565,5.6884963298069575,1001.6998899043087,1,3
25.04,-1.1920193000000001,-9.667863,0.4587693000000001,1001.5306,5.688271008109451,1001.6948720545396,1,3
25.06,-1.2302946000000001,-9.734592999999998,0.43982829999999995,1001.561,5.688008537517164,1001.6899563430873,1,3
25.08,-1.2255539,-9.767959,0.4966376,1001.51025,5.687787304613527,1001.6849658776127,1,3
25.1,-1.2303683,-9.796555999999999,0.53924406,1001.54315,5.6876680897922895,1001.6800457651602,1,3
25.12,-1.2734254999999999,-9.844221000000001,0.46349004,1001.52295,5.687740933749999,1001.6751328090428,1,3
25.14,-1.2830218,-9.753655,0.5202995,1001.5179,5.687805240818063,1001.6702256829044,1,3
25.16,-1.2209212,-9.744122500000001,0.45401450000000004,1001.5077,5.687818905424615,1001.6653046537905,1,3
25.18,-1.2257354,-9.710755,0.496621,1001.5179400000001,5.687724578405168,1001.6604259197113,1,3
25.2,-1.2640083999999998,-9.725054,0.5013522,1001.51025,5.6875752051535455,1001.6555744369682,1,3
25.22,-1.2353756,-9.720286,0.4255975,1001.4977,5.687352898119929,1001.6507193188434,1,3
25.24,-1.2162863000000002,-9.672619000000001,0.54395497,1001.5129,5.686975994482372,1001.6459331869203,1,3
25.26,-1.1876441999999998,-9.582054,0.52027947,1001.5027,5.686267281937733,1001.64118852128,1,3
25.28,-1.2641532,-9.577288000000001,0.48240134,1001.485,5.685274198389736,1001.636433856044,1,3
25.3,-1.240291,-9.510553999999999,0.4871324000000001,1001.47705,5.683890119211397,1001.6316588519594,1,3
25.32,-1.1580268,-9.49628,0.44461495,1001.4723,5.6821104669090055,1001.6268659664833,1,3
25.34,-1.1675813999999998,-9.458148,0.47302184,1001.4595,5.679914367278143,1001.6220284553972,1,3
25.36,-1.1627964,-9.443848,0.43514708,1001.43427,5.677323770517867,1001.6170781001623,1,3
25.38,-1.2344886999999998,-9.472447,0.5014292,1001.4418300000001,5.674478290918598,1001.612073073116,1,3
25.4,-1.1532273000000002,-9.458148,0.45881996,1001.4723,5.671362831809393,1001.6071474481547,1,3
25.42,-1.1675613999999999,-9.472447,0.43514842,1001.46466,5.668050818846829,1001.6022822111256,1,3
25.44,-1.1245386999999998,-9.448614,0.46828967,1001.4493,5.66452045274393,1001.5974325517263,1,3
25.46,-1.1675514999999999,-9.448615,0.42568055,1001.4418300000001,5.6608164594895864,1001.5925872234952,1,3
25.48,-1.1962253999999999,-9.429549,0.44935304,1001.43933,5.6569427616047605,1001.5877541654658,1,3
25.5,-1.2057801000000001,-9.41525,0.44935346,1001.4267,5.652906117776835,1001.5829038803947,1,3
25.52,-1.1627568000000001,-9.343751,0.39727545,1001.4343,5.648576705632267,1001.5780831945367,1,3
25.54,-1.1675315,-9.334218,0.5251048,1001.4444,5.6439987826066425,1001.5733423770123,1,3
25.56,-1.157967,-9.253186,0.41621402,1001.4191,5.639037026775433,1001.5685981180908,1,3
25.58,-1.1914204,-9.200754,0.5109026,1001.4292,5.633664575218817,1001.5639042576822,1,3
25.6,-1.1483974,-9.181689,0.41148052,1001.4445,5.627887764428741,1001.559326907298,1,3
25.62,-1.0862548,-9.195988999999999,0.46355942,1001.4063,5.621793467253132,1001.5547314636316,1,3
25.64,-1.0814704,-9.134023,0.41621584,1001.4039,5.6153069699103675,1001.5501279363392,1,3
25.66,-1.1149236,-9.134023,0.46356037,1001.4064,5.6085102662138295,1001.5455428390527,1,3
25.68,-1.1388178,-9.195988999999999,0.42568555,1001.41394,5.601593882831623,1001.54101767687,1,3
25.7,-1.1674916000000002,-9.148323,0.50617087,1001.41394,5.594514322504399,1001.5365617639287,1,3
25.72,-1.1435876,-9.148323,0.40201446,1001.3886,5.5872991991331125,1001.5320918569032,1,3
25.74,-1.105344,-9.076824,0.3972805,1001.4013,5.5798327637925755,1001.5276713963707,1,3
25.76,-1.0718803,-9.186456,0.41148418,1001.3861699999999,5.572390264410571,1001.5232560724174,1,3
25.78,-1.1053339,-9.129258,0.4398911,1001.41156,5.564888702393762,1001.5189525863117,1,3
25.8,-1.1005489,-9.16739,0.3736099,1001.39624,5.557433302800317,1001.5147082606776,1,3
25.82,-1.1768616000000005,-9.195993,0.444641,1001.4166,5.550130495654523,1001.5106047848093,1,3
25.84,-1.1816307,-9.138795,0.35942270000000004,1001.37854,5.54286457625546,1001.5065035203064,1,3
