Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.84,2.3387585,-9.606916,0.09328634,1004.34546,5.695506745387088,1004.3572055974428,0,0
24.86,2.4008656000000004,-9.606914999999999,0.07434594,1004.36053,5.695491181299218,1004.3568422745276,0,0
24.88,2.0088928,-9.625981,-0.20972097,1004.3580300000001,5.695416583584636,1004.3565255182117,0,0
24.9,1.77465,-9.821409,-0.16237988,1004.34045,5.69559389829597,1004.3561877604652,0,0
24.92,2.381657,-9.530647,-0.07242878,1004.34827,5.6956652141226325,1004.3558608137828,0,0
24.94,2.2095532,-9.482982000000002,0.09800700000000001,1004.34546,5.6954628233777775,1004.3555344807646,0,0
24.96,2.1863827999999996,-9.687961999999999,-0.08656810000000001,1004.3432,5.695423572675892,1004.355201728779,0,0
24.98,2.1863827999999996,-9.60693,-0.167053,1004.36084,5.6953665165371445,1004.3549280069008,0,0
25.0,1.9426128,-9.707027,-0.28067866,1004.3304,5.6953967770299245,1004.3545978454243,0,0
25.02,2.2676394,-9.578330000000001,-0.22860022,1004.3129,5.695384100121638,1004.3541560025003,0,0
25.04,2.301098,-9.60693,0.055464037,1004.3556,5.695402273373084,1004.3537707884835,0,0
25.06,2.5974462000000003,-9.506832000000001,-0.07709931,1004.3279,5.6953993286657365,1004.35333727854,0,0
25.08,2.3297767999999994,-9.597397,0.045995217000000005,1004.33026,5.6954206567294765,1004.3528711509508,0,0
25.1,2.0047503,-9.74516,-0.07236489999999997,1004.3734,5.6956156199647525,1004.3525331844696,0,0
25.12,2.1242454,-9.630761999999999,-0.15284976,1004.3357,5.695784438787492,1004.3521739578232,0,0
25.14,1.9904107,-9.597397,-0.12444334,1004.3712,5.695802710584033,1004.3519250389096,0,0
25.16,2.0238695,-9.659362,0.098073676,1004.34546,5.695827537456973,1004.351681820018,0,0
25.18,2.2198415000000002,-9.511599,-0.04869288,1004.3382,5.695645493297302,1004.3514183772533,0,0
25.2,2.2389605,-9.640296000000001,-0.15284976,1004.3481400000001,5.695553049030679,1004.351173797068,0,0
25.22,2.3345566000000004,-9.654595,-0.26647550000000003,1004.3382,5.695619827693485,1004.3509109803467,0,0
25.24,2.3680152999999997,-9.511599,-0.20966265,1004.35065,5.695552210049013,1004.3506778159626,0,0
25.26,2.310658,-9.535432,-0.11497453,1004.33795,5.695382490813363,1004.3504259717756,0,0
25.28,2.310658,-9.492533,-0.039224062000000004,1004.34564,5.695035284038518,1004.3501862127534,0,0
25.3,2.2198415000000002,-9.578330000000001,-0.08656810000000001,1004.32526,5.6946629953195025,1004.3498846273156,0,0
25.32,2.2676394,-9.654595,-0.11024015,1004.3558,5.694447306676802,1004.3496394417642,0,0
25.34,2.2198415000000002,-9.659362,-0.105505735,1004.34796,5.694357827464937,1004.3494167498208,0,0
25.36,2.2437408,-9.587863,-0.025020834,1004.3759,5.694245544127349,1004.3493153189204,0,0
25.38,2.2007222,-9.649828999999999,-0.015552044,1004.3403300000001,5.694218835972623,1004.3491933474282,0,0
25.4,2.3058777000000004,-9.554497,-0.025020834,1004.3681,5.6941249107547165,1004.3491536373673,0,0
25.42,2.2294009,-9.673661,0.022323202,1004.36584,5.694176486245327,1004.3491786204628,0,0
25.44,2.2915384999999997,-9.530664,0.06493284,1004.3533,5.694097127636515,1004.3492155324924,0,0
25.46,2.2059126,-9.659371,0.0318296,1004.34564,5.6941218627635095,1004.3492352760447,0,0
25.48,2.1198936,-9.592641,0.055503204,1004.35565,5.694064189906437,1004.349275814454,0,0
25.5,2.1103494,-9.702272,0.093379855,1004.36084,5.6941528244418835,1004.34935326526,0,0
25.52,2.0721263999999997,-9.645073,0.15019415,1004.35565,5.694238892626702,1004.3494443690377,0,0
25.54,2.091262,-9.654608,0.21647733,1004.34827,5.6943526959157325,1004.3495206406067,0,0
25.56,2.105618,-9.659373,0.16913477,1004.35065,5.694504687693862,1004.3495920998594,0,0
25.58,2.1773295,-9.583111,0.13599528,1004.3432,5.694566486915295,1004.349632229695,0,0
25.6,2.2442644,-9.621243,0.12179366,1004.3533,5.694656423427031,1004.349680892391,0,0
25.62,2.3446567000000003,-9.530678,0.06971672,1004.35065,5.69463542099547,1004.3497273795367,0,0
25.64,2.3829114,-9.583112,0.079187036,1004.3432,5.6946414985074805,1004.3497449570124,0,0
25.66,2.5215403999999997,-9.521146,0.10286039,1004.3533,5.694618838049568,1004.3497732866246,0,0
25.68,2.521558,-9.444882000000002,0.041314702,1004.3709,5.694416752190418,1004.3498743748379,0,0
25.7,2.5550308,-9.51638,-0.020231232,1004.3356,5.694218258191954,1004.3499123086341,0,0
25.72,2.5359312999999997,-9.564047,0.00817702,1004.3608,5.6941091075661365,1004.349985022625,0,0
25.74,2.4690285,-9.602179,0.008178344,1004.3330699999999,5.69412084392856,1004.349988378626,0,0
25.76,2.3877883,-9.554513,0.05552388,1004.3104,5.694102142333487,1004.3498488258252,0,0
25.78,2.2778702,-9.640313,0.088666305,1004.3127,5.694176436019394,1004.3495917811978,0,0
25.8,2.3256838,-9.540215,-0.024957985,1004.34564,5.694152764113418,1004.3493504301526,0,0
25.82,2.2540042000000002,-9.544982000000001,0.050794095,1004.34045,5.694017693967884,1004.3491051308204,0,0
25.84,2.2014418,-9.611714,-0.053361375,1004.3129,5.69389505036435,1004.3487580458597,0,0
25.86,2.2540352,-9.5926485,-0.043891173,1004.3304,5.693769834760448,1004.3483852726233,0,0
25.88,2.2301526000000003,-9.606949,0.012923179,1004.35834,5.693660266125122,1004.34809172721,0,0
25.9,2.2110498,-9.668914,-0.034419324,1004.3406,5.693681613246577,1004.3478053802652,0,0
25.92,2.2684227999999997,-9.621249,-0.029683504,1004.36365,5.693749000870772,1004.3476094047354,0,0
25.94,2.206302,-9.654615,-0.029682,1004.3432,5.693895183768637,1004.3474203669003,0,0
25.96,2.3251185000000003,-9.554501,-0.03921296,1004.3762,5.693964713701817,1004.3473569397487,0,0
25.98,2.2390703999999997,-9.611699,-0.10549566,1004.35834,5.694041489361553,1004.347340434534,0,0
26.0,2.25818,-9.5688,-0.09129335,1004.35065,5.694046357400079,1004.3473377649623,0,0
26.02,2.3442042,-9.616466,-0.119700894,1004.3406,5.694126340201015,1004.3473111501744,0,0
26.04,2.2963946,-9.611697999999999,-0.14337394,1004.3330000000001,5.694240117239023,1004.3472361132076,0,0
26.06,2.3824202999999997,-9.425802000000001,-0.21439107,1004.35565,5.69405356511342,1004.347200100536,0,0
26.08,2.4206474,-9.549733,-0.11496955,1004.36334,5.693868002325058,1004.3472263833777,0,0
26.1,2.4301963,-9.473467,-0.07236089,1004.35596,5.693534447225839,1004.347281047916,0,0
26.12,2.3011296000000003,-9.606931,-0.16705011,1004.3459,5.6932783804156495,1004.3473243777298,0,0
26.14,2.2819996,-9.678429,-0.17651987,1004.36365,5.693227410752095,1004.3474214361937,0,0
26.16,2.334566,-9.568798,-0.13864572,1004.3459,5.693160525962697,1004.3475017198816,0,0
26.18,2.3154347,-9.602163000000001,-0.03448992,1004.35565,5.6931359369902825,1004.347601992357,0,0
26.2,2.1911497000000004,-9.692727,-0.048694056,1004.30786,5.6932734759403925,1004.3475475219436,0,0
26.22,2.124221,-9.687961999999999,-0.053429465999999995,1004.3432,5.693513926221808,1004.3474837408072,0,0
26.24,2.1242096,-9.625996,-0.02975851,1004.34564,5.693718445779111,1004.3474207463285,0,0
26.26,2.038162,-9.697494,-0.06290038,1004.3383,5.693998414011422,1004.3473322497199,0,0
26.28,2.2436821,-9.56403,0.008114643000000001,1004.3433,5.694165551639763,1004.347239538018,0,0
26.3,2.1432955000000002,-9.611695,0.06966092,1004.32324,5.69428293738901,1004.3470712196213,0,0
26.32,2.2006416,-9.602161,0.0033782309999999998,1004.3309300000001,5.694362384543773,1004.346864385095,0,0
26.34,2.0859148999999997,-9.659360000000001,-0.05817009,1004.35065,5.694472623686372,1004.3466952543214,0,0
26.36,2.0572247999999997,-9.697493,0.022313747999999998,1004.3435,5.694674391748436,1004.3465343074542,0,0
26.38,2.1145709999999998,-9.511597,-0.020296968999999998,1004.31793,5.694604024744211,1004.3462891192956,0,0
26.4,2.1575785,-9.630759,-0.006094713000000001,1004.3384,5.6945546098402025,1004.346044070209,0,0
26.42,2.205365,-9.635525999999999,-0.09604943,1004.3485,5.6945564519484675,1004.3458363861836,0,0
26.44,2.2770517000000003,-9.573561,-0.07237841,1004.3255,5.694511598786515,1004.3455796655884,0,0
26.46,2.23877,-9.645057000000001,-0.138664,1004.32574,5.694553572975737,1004.3452814044742,0,0
26.48,2.2961152,-9.602159,-0.14813398,1004.33057,5.694612957398762,1004.3449648998976,0,0
26.5,2.391699,-9.5497265,-0.09132221,1004.3432,5.694627462666186,1004.3446788828144,0,0
26.52,2.32477,-9.587858,-0.13393295,1004.35596,5.694646934061124,1004.3444667701413,0,0
26.54,2.2912986,-9.525892,-0.09132445,1004.36115,5.694528192216968,1004.3443394070108,0,0
26.56,2.2052486,-9.649823,-0.043981645,1004.3484,5.694497019219277,1004.3442414870834,0,0
26.58,2.0475032,-9.697489,-0.006107494000000001,1004.3534,5.694569507577982,1004.3441879356824,0,0
26.6,2.0140321,-9.768986,0.064907424,1004.3309300000001,5.694865027010954,1004.3440928890956,0,0
26.62,1.9518818,-9.673655,0.11698471,1004.346,5.695137593628807,1004.3440157715312,0,0
26.64,2.0618048,-9.649822,0.074373916,1004.33575,5.695386002607242,1004.3439178736733,0,0
26.66,2.252984,-9.616455,0.06490392,1004.3509,5.695631195283957,1004.343856506781,0,0
26.68,2.3820262000000003,-9.487759,0.11224683,1004.3663,5.6956768540145015,1004.3438830795703,0,0
26.7,2.396353,-9.611689,0.027026393,1004.3609,5.695801887441277,1004.3439678202008,0,0
26.72,2.3820007000000003,-9.559256,-0.058194067,1004.3508,5.695883927558862,1004.3440672928692,0,0
26.74,2.2768333,-9.468691,0.031758536000000004,1004.3433,5.695692616924872,1004.3441524246646,0,0
26.76,2.4919119999999997,-9.516356,-0.01085227,1004.3411,5.6954653462878895,1004.3442166583902,0,0
26.78,2.5014586,-9.506822999999999,-0.05819748,1004.3458,5.695193338146048,1004.34427911534,0,0
26.8,2.6209418999999996,-9.597387,-0.1623555,1004.3307,5.695131299154896,1004.3442854174857,0,0
26.82,2.5348935,-9.702250999999999,-0.09607491,1004.3206,5.6954176243567005,1004.3442057185583,0,0
26.84,2.3914869999999997,-9.649818,-0.07240404,1004.33105,5.695831184740423,1004.3440879359996,0,0
26.86,2.295878,-9.56402,0.027017321,1004.3588,5.696134867149088,1004.3440368267607,0,0
26.88,2.2193885,-9.535421000000001,0.07909459,1004.3435,5.6962465321528875,1004.3439897340613,0,0
26.9,2.1859162,-9.549719999999999,0.15484382,1004.3333,5.696203319072155,1004.3439096399092,0,0
26.92,2.1285477000000004,-9.606917999999999,0.13590522,1004.3283,5.6961125981891,1004.3437826740128,0,0
26.94,2.1428735,-9.65935,0.08382552,1004.3411,5.696091852749442,1004.3436608293202,0,0
26.96,2.1241531000000005,-9.606928,0.117002845,1004.3461,5.696018927227295,1004.3435619483644,0,0
26.98,2.1480558,-9.640294,0.10753438,1004.3208,5.695978396261129,1004.3433926341376,0,0
27.0,2.157619,-9.568795,0.12647232,1004.3235,5.695826450757706,1004.3431714146041,0,0
27.02,2.1289439999999997,-9.649827,0.12647265,1004.3435,5.695728001647204,1004.3429771279317,0,0
27.04,2.1528468,-9.597395,0.064925775,1004.32574,5.695580350894681,1004.3427434025673,0,0
27.06,2.1480707999999997,-9.578327999999999,0.064926095,1004.32855,5.695348916217737,1004.342485786586,0,0
27.08,2.2197714,-9.687961,-0.015558463,1004.3562,5.69529903971283,1004.3423075282733,0,0
27.1,2.1910965,-9.716560000000001,0.17381811,1004.3280599999999,5.695457646778053,1004.3420987281264,0,0
27.12,2.0620456000000003,-9.56403,-0.05816738,1004.34326,5.695429745960065,1004.3419184128952,0,0
27.14,2.2245624,-9.5306635,0.031786657999999995,1004.3411,5.695243216618072,1004.3417561400709,0,0
27.16,2.238906,-9.606929,-0.010822643,1004.3536,5.6950782429634,1004.3416553936987,0,0
27.18,2.6451926,-9.568796,-0.14338563,1004.3536,5.695066645402262,1004.341609374787,0,0
27.2,2.6356368,-9.606929,-0.1102445,1004.3407599999999,5.695260868438487,1004.3415656547273,0,0
27.22,2.6834388,-9.416266,0.003381588,1004.32324,5.695280099989184,1004.3414610513257,0,0
27.24,2.6404243,-9.54973,0.13594528,1004.3235,5.6953894897314905,1004.3413039639752,0,0
27.26,2.4779139999999997,-9.487766,0.2732433,1004.3510000000001,5.6953720569601645,1004.3412000673219,0,0
27.28,2.2771666,-9.411501,0.31585333,1004.3486,5.694989900589974,1004.3411349039967,0,0
27.3,1.9712628,-9.244671,0.24483761,1004.336,5.693803512219574,1004.3410588400284,0,0
27.32,2.0047252,-9.392434,0.18329068,1004.33105,5.692222692660934,1004.3409555980817,0,0
27.34,1.8613349,-9.544965,-0.12917967,1004.3435,5.690548192624633,1004.3408735333444,0,0
27.36,2.0095124,-9.583097,-0.12917934,1004.341,5.688935696667089,1004.3408014762224,0,0
27.38,2.2771857000000004,-9.421033999999999,-0.23807029999999998,1004.33344,5.687181953444423,1004.3407113052353,0,0
27.4,2.25807,-9.1684065,-0.14811628,1004.3485,5.684786525545957,1004.3406596694521,0,0
27.42,2.368009,-9.144574,0.13594836,1004.3411,5.6818402858103605,1004.3406156292641,0,0
27.44,2.20072,-9.054008999999999,0.045995012,1004.3512,5.6781489316659925,1004.3406148190884,0,0
27.46,2.2633335999999997,-9.421046,-0.06758711,1004.3386,5.674584834833492,1004.3406068498683,0,0
27.48,2.0291474,-9.163651,-0.06285049,1004.3513,5.6705151841090045,1004.3406383036064,0,0
27.5,2.3016188,-9.244684,-0.010769956,1004.3284,5.666306667553933,1004.3406220382362,0,0
27.52,2.0483093,-9.034956,0.003435101,1004.3309300000001,5.661444664980384,1004.3405727748174,0,0
27.54,1.9670767,-9.187486999999999,0.003437337,1004.33344,5.656296010084389,1004.3405035676712,0,0
27.56,2.086595,-9.182721,0.031845856,1004.34106,5.650956569556539,1004.3404444193933,0,0
27.58,2.067497,-9.197021000000001,-0.03916828,1004.3460699999999,5.6454880699740455,1004.3404124080647,0,0
27.6,2.4068859000000002,-9.082624000000001,0.027115481,1004.3538,5.639861906359115,1004.340432318186,0,0
27.62,1.9002493999999999,-9.020659,-0.27114993,1004.36115,5.633755985445533,1004.3405244944237,0,0
27.64,2.1775012,-9.106458,-0.1101781,1004.3460699999999,5.627541618001853,1004.3406259051677,0,0
27.66,2.1775227000000004,-9.011127,0.06026247,1004.35114,5.6210602152024185,1004.340753362442,0,0
27.68,2.215785,-9.068327,0.13128075,1004.3488,5.614502008907041,1004.3408949515848,0,0
27.7,2.1727898,-9.039729,-0.09123418,1004.33344,5.607819744614421,1004.3409932219259,0,0
27.72,2.1919305000000002,-9.020662,-0.06282581400000001,1004.34106,5.601022254782604,1004.3410802940002,0,0
27.74,2.3114482999999995,-8.920566,-0.010745276000000002,1004.33344,5.594005689269491,1004.3411297258267,0,0
27.76,2.2684515,-8.949164999999997,0.05553837,1004.34106,5.586856535887221,1004.3411731527756,0,0
27.78,2.2684740000000003,-8.992064,-0.048616458,1004.3589,5.5797023367716925,1004.341275341478,0,0
27.8,2.1251029999999997,-8.958699000000003,-0.024942316000000003,1004.3536,5.57243103935154,1004.3414100041856,0,0
27.82,2.1633627,-8.9825325,0.003466051,1004.3563,5.565149048390535,1004.3415825961392,0,0
27.84,1.9865328000000002,-8.949167999999998,0.060280994000000004,1004.33105,5.557733811819384,1004.3416971810434,0,0
27.86,2.2016468,-8.868136,0.10289273,1004.3687,5.550166687326356,1004.3418956384128,0,0
27.88,1.8957621,-9.096931,-0.024934102000000003,1004.35614,5.542813665809328,1004.3421222750463,0,0
27.9,1.7476082,-9.120766,-0.09121396,1004.3385,5.535665348853519,1004.3423094909854,0,0
27.92,1.8480083999999999,-9.073099000000001,-0.039133262,1004.3662,5.5286661485376385,1004.3425609208217,0,0
27.94,2.0535614,-9.030202000000001,-0.07700656,1004.35864,5.5218272491739215,1004.3428409689101,0,0
27.96,2.1716576,-8.872871,0.03649112,1004.3561,5.514892224162952,1004.3431361519124,0,0
27.98,2.0855868,-9.011101,-0.13868503,1004.3639,5.508137301095571,1004.3434717254668,0,0
28.0,2.0903366,-9.077831,-0.02979644,1004.38885,5.501701133922722,1004.3439316000477,0,0
28.02,1.9612453999999997,-8.987266,-0.04873741,1004.3916,5.49532757253517,1004.3445095514672,1,3
28.04,2.1476235,-9.115962,0.055416387000000004,1004.3989,5.48937893240344,1004.3452160349564,1,3
28.06,2.2097290000000003,-8.958665,-0.048743475,1004.38403,5.483539520503371,1004.3459800140413,1,3
28.08,2.2431555,-9.111194,0.17377060000000005,1004.3612,5.478145161420668,1004.3467098579104,1,3
28.1,2.252683,-9.139792,0.064876355,1004.37396,5.473223042298473,1004.3474528484644,1,3
28.12,2.3912609000000002,-9.111191999999999,0.07434185,1004.39655,5.468749475821054,1004.3482861046637,1,3
28.14,2.405566,-9.163624,0.16902679999999998,1004.3966,5.464803835022897,1004.3491962998644,1,3
28.16,2.348174,-9.1493225,0.23057091,1004.3989,5.461282845181704,1004.3501794816644,1,3
28.18,2.2525437000000004,-9.201755,0.28264627,1004.4014,5.458210037453608,1004.3512326149687,1,3
28.2,2.0708768,-9.268485,0.20689262,1004.4014,5.455589212411993,1004.3523437661426,1,3
28.22,2.0612855,-9.297084,0.21162412,1004.40674,5.453431088686422,1004.3535214057615,1,3
28.24,2.0851502,-9.278016000000001,0.09326084,1004.4067,5.451657767163261,1004.3547534110684,1,3
28.26,1.9799601000000002,-9.354280000000001,-0.0061647740000000005,1004.4142,5.450338156863421,1004.3560560186777,1,3
28.28,2.0659623,-9.292315499999999,0.017504092,1004.40906,5.449336268295604,1004.3573978170937,1,3
28.3,2.0276918,-9.373345,-0.02510845,1004.43445,5.448766226404469,1004.3588608180327,1,3
28.32,2.1806111,-9.320912,-0.025111599999999998,1004.4445,5.4485433005986215,1004.3604618267177,1,3
28.34,2.1041002,-9.387644,0.017494904,1004.4317,5.4487275506592034,1004.3621329354152,1,3
28.36,2.1088459999999998,-9.368576,-0.09613396,1004.40906,5.4492353781735705,1004.363778464493,1,3
28.38,2.0610136999999997,-9.416242,-0.015652206000000002,1004.4395,5.450101489874472,1004.365505051514,1,3
28.4,2.1231188999999997,-9.392406,0.05062652,1004.4621,5.451260984144279,1004.36737840562,1,3
28.42,2.0705068,-9.478204,0.07429543,1004.46466,5.452826209053246,1004.3693839150484,1,3
28.44,2.1469495,-9.49727,0.0979643,1004.4671599999999,5.454817891184728,1004.3715079770843,1,3
28.46,2.1002877,-9.573563,0.06492748,1004.46466,5.457312340080137,1004.3737201455824,1,3
28.48,2.2150164,-9.516364,0.13121039,1004.4596,5.460180056382395,1004.3759839851433,1,3
28.5,2.248487,-9.511599,0.07913302,1004.4772300000001,5.463372348178521,1004.3783487994324,1,3
28.52,2.2819571,-9.649828999999999,0.050727684,1004.4721,5.467135150071857,1004.3807758536605,1,3
28.54,2.28675,-9.673661,0.14541693,1004.4898699999999,5.4714409465438045,1004.3833131377032,1,3
28.56,2.2437437,-9.683196,0.012854677,1004.4619,5.476207764827641,1004.3858379945874,1,3
28.58,2.2772157,-9.597398,0.14068484,1004.4848,5.481209113373749,1004.38842522135,1,3
28.6,2.2294304,-9.616464,0.1312172,1004.5101,5.486415316102173,1004.3911493241203,1,3
28.62,2.2437818,-9.587864,0.093343034,1004.4923,5.49173176526788,1004.3939204837616,1,3
28.64,2.2485747000000003,-9.597399000000001,0.12648511,1004.4973,5.49714882343792,1004.3967412466792,1,3
28.66,2.2151282,-9.597399000000001,0.09807977,1004.4848599999999,5.502618860741879,1004.3995509003047,1,3
28.68,2.2533792999999998,-9.525901,0.12648737,1004.5050699999999,5.507990084682112,1004.4024133790074,1,3
28.7,2.1960342,-9.544967999999999,0.05547246,1004.4898699999999,5.513264801485518,1004.4052575090246,1,3
28.72,2.1960453999999996,-9.578333,0.05547349,1004.49225,5.5185028478918925,1004.4080837552756,1,3
28.74,2.2677557,-9.535435000000001,0.09334993,1004.5327,5.523637304944604,1004.4110296449437,1,3
28.76,2.2438688,-9.535436,0.05074138,1004.5175,5.5286496678229975,1004.4140159263324,1,3
28.78,2.2247632,-9.587867,0.112289876,1004.4946,5.533634243031187,1004.4169447072328,1,3
28.8,2.267794,-9.597401,0.079150215,1004.5151,5.538615335284394,1004.4198859370903,1,3
28.82,2.2773647,-9.626000999999999,0.093354434,1004.5252,5.5436380995972,1004.4228639384191,1,3
28.84,2.258259,-9.630767,0.064949244,1004.5428,5.5486796690338265,1004.4259270702147,1,3
28.86,2.2582717,-9.697499,0.012871934,1004.5453,5.553854346537603,1004.4290633960167,1,3
28.88,2.2774029,-9.7118,0.06495148,1004.5377,5.559166424326119,1004.4322257452696,1,3
28.9,2.2582963,-9.640302,0.13596874,1004.52765,5.564428539314245,1004.4353635243864,1,3
28.92,2.2678685,-9.6975,0.102829054,1004.5733,5.5697470160660325,1004.4386326373264,1,3
28.94,2.2344227,-9.702268,0.06968939,1004.5808,5.57508948916371,1004.4420330280257,1,3
28.96,2.2626388,-9.606925,0.10278788,1004.586,5.58025483960045,1004.4455558943466,1,3
28.98,2.190936,-9.578325999999999,0.05544333,1004.58057,5.585152700649551,1004.4491547498084,1,3
29.0,2.2626266,-9.549726,0.064911515,1004.5805,5.58977259071751,1004.4528075413948,1,3
29.02,2.2817395,-9.559258,0.135927,1004.563,5.594160206745722,1004.4564318408916,1,3
29.04,2.267394,-9.506826,0.10278565,1004.6059,5.598213037468951,1004.4601723572999,1,3
29.06,2.2339290000000003,-9.521127,0.055440977,1004.5907599999999,5.6019675782603695,1004.463947593112,1,3
29.08,2.2004642000000003,-9.573558,0.060174827,1004.591,5.6055355066382075,1004.4677407801404,1,3
29.1,2.2100174,-9.492527,0.09331506,1004.5986,5.608766633608052,1004.4715635333896,1,3
29.12,2.2004519,-9.573557000000001,0.0649081,1004.5856,5.611847651815678,1004.475351849441,1,3
29.14,2.2625827999999997,-9.606923,0.10751715,1004.5932,5.614882525317283,1004.4791234588458,1,3
29.16,2.2864757,-9.687955,0.07911017,1004.6210000000001,5.6180404592868864,1004.4829668084641,1,3
29.18,2.2864695,-9.687955,0.06490639599999999,1004.60065,5.621295544406721,1004.4867864516764,1,3
29.2,2.2673442,-9.716555,0.083843425,1004.6159,5.6246738360277915,1004.4906262971924,1,3
29.22,2.3103561000000004,-9.683188000000001,0.09331167,1004.6083,5.6281020409346905,1004.4944428100207,1,3
29.24,2.3390287999999995,-9.792817999999999,0.060170293,1004.6313,5.631796944189293,1004.4983077666398,1,3
29.26,2.343802,-9.768985,0.041232035,1004.6361699999999,5.6356681374639725,1004.5022191463485,1,3
29.28,2.3007772,-9.754685,0.12171635,1004.6260000000001,5.639632913358255,1004.506120852532,1,3
29.3,2.2912116,-9.759452,0.10751256,1004.6591,5.643670858274412,1004.5101191250467,1,3
29.32,2.2720866,-9.764218,0.088574454,1004.6260000000001,5.647759132608588,1004.5140691697908,1,3
29.34,2.295979,-9.807117,0.06963621,1004.6539300000001,5.651974964765038,1004.5180629283153,1,3
29.36,2.3103119999999997,-9.764217,0.060166813,1004.65656,5.656208235252588,1004.5220904028056,1,3
29.38,2.286407,-9.788051,0.055431847,1004.6639,5.660478469443308,1004.526159593815,1,3
29.4,2.30552,-9.8071165,0.102775335,1004.6867,5.664814409243243,1004.5303330764533,1,3
29.42,2.2720554,-9.845249,0.11224358,1004.67163,5.669254414930418,1004.5345294346373,1,3
29.44,2.3198466,-9.864315,0.088570945,1004.6994,5.673831030804185,1004.5388308707636,1,3
29.46,2.3386133,-9.993003999999999,0.08380426,1004.7044,5.678781100258857,1004.5432276685904,1,3
29.48,2.333813,-9.95487,0.11220883,1004.6839,5.683964454856815,1004.5476190995433,1,3
29.5,2.305114,-10.050201,0.11220698,1004.6817599999999,5.6895148145288506,1004.5519822751744,1,3
29.52,2.3576715,-10.031135,0.107470706,1004.6889,5.695355480898876,1004.5563304809717,1,3
29.54,2.3480904,-10.059733,0.10273434,1004.7019,5.701484864919393,1004.5606966058828,1,3
29.56,2.3146126000000002,-10.145531,0.07432617,1004.6842,5.708004898556316,1004.5649991260733,1,3
29.58,2.2906947,-10.074033,0.07905883,1004.7243699999999,5.714690780130591,1004.5693745680593,1,3
29.6,2.3432524,-10.164597,0.107463405,1004.7119,5.721707523924093,1004.5737538001532,1,3
29.62,2.3862514,-10.155063,0.11219607,1004.6991,5.728992420820937,1004.5780745359508,1,3
29.64,2.3671122,-10.169361,0.08378777,1004.7145,5.736507354782492,1004.5823834697724,1,3
29.66,2.3718715,-10.131229,0.09798913,1004.73456,5.744123823925652,1004.586738679206,1,3
29.68,2.3383925,-10.131228,0.16900334,1004.7019,5.751788728101992,1004.5910015230161,1,3
29.7,2.3383722000000002,-10.164594000000001,0.11218862,1004.7344400000001,5.759534804779401,1004.595284550324,1,3
29.72,2.3192327,-10.145527000000001,0.16426523,1004.72955,5.767278640650844,1004.5995523888721,1,3
29.74,2.3574523999999997,-10.121694,0.083778605,1004.7645,5.774960219889881,1004.6039172624132,1,3
29.76,2.3622117,-10.135993,0.102714375,1004.7523,5.782590676349474,1004.6083082425293,1,3
29.78,2.3669713,-10.121692999999999,0.12638454,1004.7421,5.790122339734774,1004.6126697628869,1,3
29.8,2.3860714,-10.155058,0.13111721,1004.7624,5.797616289167169,1004.6170626311284,1,3
29.82,2.3812716,-10.207489,0.14058416,1004.785,5.8051540155206895,1004.6215487440346,1,3
29.84,2.2808737999999997,-10.19319,0.15478540000000002,1004.7674599999999,5.812628249960909,1004.62603795392,1,3
29.86,2.3382137000000003,-10.15029,0.13584617,1004.7548,5.819958369238276,1004.6304681631406,1,3
29.88,2.3525329,-10.164589999999999,0.09323463,1004.77716,5.827169440548108,1004.6349107866206,1,3
29.9,2.3811927,-10.188421,0.09323289,1004.7292,5.8343110971026375,1004.6391757298957,1,3
29.92,2.3763912,-10.236087,0.112168536,1004.7724599999999,5.841460314491126,1004.643424057146,1,3
29.94,2.3859332,-10.212254,0.121635735,1004.79285,5.848546951004325,1004.6477158124983,1,3
29.96,2.3537498,-10.155086,0.10281485,1004.7774699999999,5.8554214764704495,1004.6519751226033,1,3
29.98,2.2581835,-10.183686,0.09334875,1004.7799699999999,5.862097693191293,1004.65619943057,1,3
30.0,2.3012333,-10.097889,0.08861724,1004.7699,5.868420212114575,1004.6603413511397,1,3
30.02,2.325164,-10.069289999999999,0.121760994,1004.7775,5.874361329906442,1004.6644229232907,1,3
30.04,2.3251936,-10.078824000000001,0.06968527,1004.785,5.879962372923296,1004.6684634779198,1,3
30.06,2.3491266,-10.078824000000001,0.041281894,1004.77496,5.8852536821945085,1004.6724170994693,1,3
30.08,2.2918005,-10.0740595,0.07916006,1004.7798,5.890216332323678,1004.6762970979124,1,3
30.1,2.344408,-10.097893,0.1123036,1004.7950400000001,5.894944117942373,1004.6801529389844,1,3
30.12,2.3205388,-10.097894,0.06496229,1004.7975,5.899435352739836,1004.683982409575,1,3
30.14,2.354031,-10.031163000000001,0.05076214,1004.7498,5.9035818841927865,1004.6876030731146,1,3
30.16,2.325382,-9.973964,0.022358452999999997,1004.785,5.907279375631482,1004.6911529203547,1,3
30.18,2.3588723999999996,-9.988265,0.02709575,1004.78754,5.910611648043751,1004.6946365588632,1,3
30.2,2.4019222,-9.988266000000001,0.027098663,1004.8282,5.913629961914784,1004.698195530237,1,3
30.22,2.3445964,-9.988267,0.022367142000000003,1004.7977,5.916332430959747,1004.701698453434,1,3
30.24,2.320725,-9.912003,-0.010771133,1004.7977,5.9185803996005975,1004.7051392419388,1,3
